1377768734, 4.00
1377768739, 5.00
1377768745, 4.00
1377768750, 4.00
1377768755, 4.00
1377768759, 2.00
1377768765, 3.00
1377768770, 4.00
1377768774, 0.00
1377768779, 4.00
1377768784, 3.00
1377768790, 3.00
1377768795, 4.00
1377768800, 3.00
1377768804, 4.00
1377768809, 4.00
1377768815, 4.00
1377768819, 3.00
1377768824, 3.00
1377768829, 3.00
1377768834, 4.00
1377768840, 3.00
1377768844, 4.00
1377768849, 2.00
1377768854, 2.00
1377768860, 2.00
1377768864, 3.00
1377768869, 3.00
1377768874, 3.00
1377768879, 3.00
1377768884, 1.00
1377768889, 2.00
1377768894, 4.00
1377768899, 3.00
1377768905, 2.00
1377768909, 4.00
1377768914, 3.00
1377768919, 3.00
1377768924, 5.00
1377768929, 3.00
1377768935, 4.00
1377768939, 2.00
1377768944, 3.00
1377768949, 2.00
1377768955, 3.00
1377768959, 3.00
1377768964, 2.00
1377768969, 3.00
1377768974, 3.00
1377768979, 3.00
1377768984, 4.00
1377768989, 4.00
1377768994, 4.00
1377768999, 4.00
1377769004, 5.00
1377769009, 4.00
1377769014, 4.00
1377769020, 4.00
1377769024, 3.00
1377769029, 4.00
1377769034, 3.00
1377769039, 3.00
1377769044, 3.00
1377769049, 3.00
1377769054, 4.00
1377769059, 3.00
1377769064, 4.00
1377769069, 3.00
1377769074, 3.00
1377769079, 4.00
1377769084, 3.00
1377769089, 3.00
1377769094, 3.00
1377769099, 0.00
1377769104, 2.00
1377769109, 1.00
1377769114, 3.00
1377769119, 3.00
1377769124, 2.00
1377769129, 3.00
1377769136, 3.00
1377769139, 4.00
1377769144, 3.00
1377769149, 4.00
1377769155, 3.00
1377769159, 3.00
1377769164, 0.00
1377769169, 4.00
1377769174, 1.00
1377769179, 4.00
1377769184, 4.00
1377769189, 4.00
1377769194, 4.00
1377769199, 4.00
1377769204, 5.00
1377769209, 3.00
1377769214, 4.00
1377769219, 4.00
1377769224, 3.00
1377769229, 3.00
1377769234, 2.00
1377769239, 4.00
1377769244, 4.00
1377769249, 4.00
1377769254, 4.00
1377769259, 4.00
1377769264, 3.00
1377769269, 6.00
1377769274, 3.00
1377769279, 4.00
1377769284, 4.00
1377769289, 5.00
1377769294, 4.00
1377769299, 3.00
1377769304, 3.00
1377769309, 2.00
1377769314, 3.00
1377769319, 3.00
1377769324, 6.00
1377769329, 4.00
1377769334, 4.00
1377769339, 4.00
1377769344, 1.00
1377769349, 3.00
1377769354, 3.00
1377769359, 3.00
1377769364, 3.00
1377769369, 3.00
1377769374, 3.00
1377769379, 4.00
1377769384, 3.00
1377769389, 3.00
1377769394, 3.00
1377769399, 2.00
1377769404, 3.00
1377769409, 3.00
1377769414, 3.00
1377769419, 4.00
1377769424, 3.00
1377769429, 3.00
1377769434, 3.00
1377769439, 4.00
1377769444, 4.00
1377769449, 3.00
1377769454, 2.00
1377769459, 4.00
1377769464, 3.00
1377769469, 4.00
1377769474, 4.00
1377769479, 3.00
1377769484, 3.00
1377769489, 3.00
1377769494, 2.00
1377769499, 3.00
1377769504, 3.00
1377769509, 3.00
1377769514, 3.00
1377769519, 4.00
1377769524, 3.00
1377769529, 3.00
1377769534, 4.00
1377769539, 3.00
1377769544, 4.00
1377769549, 4.00
1377769554, 4.00
1377769559, 3.00
1377769564, 4.00
1377769569, 4.00
1377769574, 5.00
1377769579, 4.00
1377769584, 3.00
1377769589, 4.00
1377769594, 4.00
1377769599, 4.00
1377769604, 4.00
1377769609, 4.00
1377769614, 5.00
1377769619, 2.00
1377769624, 4.00
1377769629, 3.00
1377769634, 4.00
1377769639, 3.00
1377769644, 4.00
1377769649, 4.00
1377769654, 4.00
1377769659, 3.00
1377769664, 4.00
1377769669, 3.00
1377769674, 4.00
1377769679, 2.00
1377769684, 3.00
1377769689, 3.00
1377769694, 3.00
1377769699, 3.00
1377769704, 4.00
1377769709, 3.00
1377769714, 2.00
1377769719, 2.00
1377769724, 3.00
1377769729, 4.00
1377769734, 3.00
1377769739, 3.00
1377769744, 2.00
1377769749, 2.00
1377769754, 2.00
1377769759, 3.00
1377769764, 4.00
1377769769, 4.00
1377769774, 3.00
1377769779, 4.00
1377769784, 4.00
1377769789, 3.00
1377769794, 3.00
1377769799, 4.00
1377769804, 4.00
1377769809, 4.00
1377769814, 3.00
1377769819, 4.00
1377769824, 3.00
1377769829, 4.00
1377769834, 4.00
1377769839, 3.00
1377769844, 2.00
1377769849, 3.00
1377769854, 3.00
1377769859, 2.00
1377769864, 3.00
1377769869, 3.00
1377769874, 3.00
1377769879, 2.00
1377769884, 2.00
1377769889, 3.00
1377769894, 3.00
1377769899, 2.00
1377769904, 4.00
1377769909, 3.00
1377769914, 4.00
1377769919, 3.00
1377769924, 4.00
1377769929, 4.00
1377769934, 4.00
1377769939, 4.00
1377769944, 3.00
1377769949, 3.00
1377769954, 3.00
1377769959, 4.00
1377769964, 4.00
1377769969, 4.00
1377769974, 3.00
1377769979, 3.00
1377769984, 3.00
1377769989, 3.00
1377769994, 3.00
1377769999, 3.00
1377770004, 3.00
1377770009, 2.00
1377770014, 3.00
1377770019, 3.00
1377770024, 3.00
1377770029, 4.00
1377770034, 4.00
1377770039, 5.00
1377770044, 3.00
1377770049, 3.00
1377770054, 3.00
1377770059, 2.00
1377770064, 3.00
1377770069, 3.00
1377770074, 3.00
1377770079, 3.00
1377770084, 3.00
1377770089, 3.00
1377770094, 3.00
1377770099, 3.00
1377770104, 3.00
1377770109, 2.00
1377770114, 3.00
1377770119, 3.00
1377770124, 3.00
1377770129, 3.00
1377770134, 3.00
1377770139, 4.00
1377770144, 4.00
1377770149, 3.00
1377770154, 3.00
1377770159, 3.00
1377770164, 3.00
1377770169, 3.00
1377770174, 4.00
1377770179, 4.00
1377770184, 3.00
1377770189, 4.00
1377770194, 3.00
1377770199, 4.00
1377770204, 2.00
1377770209, 3.00
1377770214, 3.00
1377770219, 4.00
1377770224, 4.00
1377770229, 4.00
1377770234, 4.00
1377770239, 3.00
1377770244, 4.00
1377770249, 2.00
1377770254, 4.00
1377770259, 5.00
1377770264, 5.00
1377770269, 4.00
1377770274, 4.00
1377770279, 3.00
1377770284, 3.00
1377770289, 3.00
1377770294, 4.00
1377770299, 2.00
1377770304, 4.00
1377770309, 3.00
1377770314, 3.00
1377770319, 3.00
1377770324, 3.00
1377770329, 4.00
1377770334, 4.00
1377770339, 4.00
1377770344, 3.00
1377770349, 3.00
1377770354, 5.00
1377770359, 4.00
1377770364, 3.00
1377770369, 3.00
1377770374, 3.00
1377770379, 4.00
1377770384, 3.00
1377770389, 4.00
1377770394, 2.00
1377770399, 2.00
1377770404, 3.00
1377770409, 3.00
1377770414, 3.00
1377770419, 2.00
1377770424, 3.00
1377770429, 4.00
1377770434, 4.00
1377770439, 4.00
1377770444, 4.00
1377770449, 4.00
1377770454, 1.00
1377770459, 3.00
1377770464, 3.00
1377770469, 4.00
1377770474, 4.00
1377770479, 3.00
1377770484, 3.00
1377770489, 4.00
1377770494, 3.00
1377770499, 4.00
1377770504, 3.00
1377770509, 4.00
1377770514, 3.00
1377770519, 3.00
1377770524, 4.00
1377770529, 3.00
1377770534, 3.00
1377770539, 5.00
1377770544, 4.00
1377770549, 3.00
1377770554, 4.00
1377770559, 4.00
1377770564, 4.00
1377770569, 4.00
1377770574, 3.00
1377770579, 2.00
1377770584, 4.00
1377770589, 4.00
1377770594, 3.00
1377770599, 3.00
1377770604, 3.00
1377770609, 3.00
1377770616, 2.00
1377770619, 4.00
1377770624, 3.00
1377770629, 4.00
1377770634, 3.00
1377770639, 4.00
1377770644, 3.00
1377770649, 3.00
1377770654, 3.00
1377770659, 4.00
1377770664, 3.00
1377770669, 4.00
1377770674, 3.00
1377770679, 4.00
1377770684, 5.00
1377770689, 4.00
1377770694, 4.00
1377770699, 2.00
1377770704, 2.00
1377770709, 2.00
1377770714, 3.00
1377770719, 4.00
1377770724, 4.00
1377770729, 3.00
1377770734, 3.00
1377770739, 4.00
1377770744, 4.00
1377770749, 4.00
1377770754, 4.00
1377770759, 2.00
1377770764, 3.00
1377770769, 1.00
1377770774, 4.00
1377770779, 4.00
1377770784, 3.00
1377770789, 3.00
1377770794, 3.00
1377770799, 4.00
1377770804, 4.00
1377770809, 4.00
1377770814, 4.00
1377770819, 4.00
1377770824, 3.00
1377770829, 3.00
1377770834, 2.00
1377770839, 2.00
1377770844, 3.00
1377770849, 3.00
1377770854, 4.00
1377770859, 4.00
1377770864, 4.00
1377770869, 4.00
1377770874, 4.00
1377770879, 2.00
1377770884, 3.00
1377770889, 2.00
1377770894, 4.00
1377770899, 3.00
1377770904, 3.00
1377770909, 4.00
1377770914, 3.00
1377770919, 4.00
1377770924, 4.00
1377770929, 4.00
1377770934, 5.00
1377770939, 4.00
1377770944, 3.00
1377770949, 3.00
1377770954, 4.00
1377770959, 4.00
1377770964, 4.00
1377770969, 3.00
1377770974, 3.00
1377770979, 3.00
1377770984, 3.00
1377770989, 3.00
1377770994, 3.00
1377770999, 4.00
1377771004, 3.00
1377771009, 3.00
1377771014, 2.00
1377771019, 3.00
1377771024, 3.00
1377771029, 1.00
1377771034, 2.00
1377771039, 2.00
1377771044, 3.00
1377771049, 3.00
1377771054, 3.00
1377771059, 3.00
1377771064, 3.00
1377771069, 2.00
1377771074, 2.00
1377771079, 2.00
1377771084, 4.00
1377771089, 3.00
1377771094, 3.00
1377771099, 3.00
1377771104, 3.00
1377771109, 3.00
1377771114, 3.00
1377771119, 2.00
1377771124, 3.00
1377771129, 3.00
1377771134, 2.00
1377771139, 2.00
1377771144, 3.00
1377771149, 4.00
1377771154, 4.00
1377771159, 4.00
1377771164, 4.00
1377771169, 3.00
1377771174, 4.00
1377771179, 4.00
1377771184, 3.00
1377771189, 5.00
1377771194, 4.00
1377771199, 3.00
1377771204, 4.00
1377771209, 4.00
1377771214, 3.00
1377771219, 3.00
1377771224, 2.00
1377771229, 3.00
1377771234, 2.00
1377771239, 2.00
1377771244, 2.00
1377771249, 4.00
1377771254, 3.00
1377771259, 3.00
1377771264, 3.00
1377771269, 4.00
1377771274, 4.00
1377771279, 4.00
1377771284, 3.00
1377771289, 3.00
1377771294, 3.00
1377771299, 3.00
1377771304, 3.00
1377771309, 2.00
1377771314, 4.00
1377771319, 3.00
1377771324, 3.00
1377771329, 3.00
1377771334, 3.00
1377771339, 2.00
1377771344, 2.00
1377771349, 3.00
1377771354, 3.00
1377771359, 3.00
1377771364, 3.00
1377771369, 2.00
1377771374, 3.00
1377771379, 2.00
1377771384, 3.00
1377771389, 1.00
1377771394, 3.00
1377771399, 2.00
1377771404, 3.00
1377771409, 4.00
1377771414, 3.00
1377771419, 4.00
1377771424, 3.00
1377771429, 3.00
1377771434, 2.00
1377771439, 4.00
1377771444, 3.00
1377771449, 4.00
1377771454, 3.00
1377771459, 3.00
1377771464, 4.00
1377771469, 3.00
1377771474, 4.00
1377771479, 4.00
1377771484, 4.00
1377771489, 4.00
1377771494, 3.00
1377771499, 3.00
1377771504, 5.00
1377771509, 4.00
1377771514, 4.00
1377771519, 4.00
1377771524, 3.00
1377771529, 4.00
1377771534, 2.00
1377771539, 4.00
1377771544, 4.00
1377771549, 3.00
1377771554, 4.00
1377771559, 3.00
1377771564, 3.00
1377771569, 4.00
1377771574, 4.00
1377771579, 3.00
1377771584, 4.00
1377771589, 4.00
1377771594, 3.00
1377771599, 3.00
1377771604, 3.00
1377771609, 2.00
1377771614, 3.00
1377771619, 3.00
1377771624, 2.00
1377771629, 3.00
1377771634, 2.00
1377771639, 2.00
1377771644, 3.00
1377771649, 3.00
1377771654, 3.00
1377771659, 3.00
1377771664, 3.00
1377771669, 3.00
1377771674, 3.00
1377771679, 3.00
1377771684, 2.00
1377771689, 2.00
1377771694, 2.00
1377771699, 3.00
1377771704, 3.00
1377771709, 2.00
1377771714, 3.00
1377771719, 3.00
1377771724, 3.00
1377771729, 3.00
1377771734, 1.00
1377771739, 4.00
1377771744, 2.00
1377771749, 2.00
1377771754, 3.00
1377771759, 3.00
1377771764, 3.00
1377771769, 3.00
1377771774, 4.00
1377771779, 3.00
1377771784, 0.00
1377771789, 3.00
1377771794, 4.00
1377771799, 3.00
1377771804, 5.00
1377771809, 3.00
1377771814, 3.00
1377771819, 4.00
1377771824, 3.00
1377771829, 5.00
1377771834, 4.00
1377771839, 3.00
1377771844, 4.00
1377771849, 1.00
1377771854, 3.00
1377771859, 3.00
1377771864, 4.00
1377771869, 3.00
1377771874, 2.00
1377771879, 4.00
1377771884, 3.00
1377771889, 4.00
1377771894, 3.00
1377771899, 2.00
1377771904, 3.00
1377771909, 2.00
1377771914, 3.00
1377771919, 4.00
1377771924, 4.00
1377771929, 3.00
1377771934, 4.00
1377771939, 3.00
1377771944, 3.00
1377771949, 4.00
1377771954, 3.00
1377771959, 4.00
1377771964, 3.00
1377771969, 3.00
1377771974, 4.00
1377771979, 4.00
1377771984, 4.00
1377771989, 4.00
1377771994, 4.00
1377771999, 4.00
1377772004, 4.00
1377772009, 4.00
1377772014, 3.00
1377772019, 3.00
1377772024, 3.00
1377772029, 3.00
1377772034, 4.00
1377772039, 3.00
1377772044, 3.00
1377772049, 3.00
1377772054, 3.00
1377772059, 4.00
1377772064, 2.00
1377772069, 3.00
1377772074, 2.00
1377772079, 3.00
1377772084, 3.00
1377772089, 3.00
1377772094, 3.00
1377772099, 4.00
1377772104, 4.00
1377772109, 4.00
1377772114, 4.00
1377772119, 3.00
1377772124, 4.00
1377772129, 3.00
1377772134, 3.00
1377772139, 3.00
1377772144, 4.00
1377772149, 5.00
1377772154, 4.00
1377772159, 3.00
1377772164, 2.00
1377772169, 4.00
1377772174, 4.00
1377772179, 4.00
1377772184, 3.00
1377772189, 4.00
1377772194, 1.00
1377772199, 4.00
1377772204, 3.00
1377772209, 5.00
1377772214, 4.00
1377772219, 4.00
1377772224, 3.00
1377772229, 3.00
1377772234, 4.00
1377772239, 3.00
1377772244, 3.00
1377772249, 4.00
1377772254, 2.00
1377772259, 3.00
1377772264, 3.00
1377772269, 3.00
1377772274, 3.00
1377772279, 2.00
1377772284, 3.00
1377772289, 2.00
1377772294, 3.00
1377772299, 4.00
1377772304, 3.00
1377772309, 3.00
1377772314, 3.00
1377772319, 3.00
1377772324, 4.00
1377772329, 4.00
1377772334, 3.00
1377772339, 3.00
1377772344, 3.00
1377772349, 3.00
1377772354, 3.00
1377772359, 3.00
1377772364, 3.00
1377772369, 4.00
1377772374, 3.00
1377772379, 4.00
1377772384, 5.00
1377772389, 3.00
1377772394, 3.00
1377772399, 3.00
1377772404, 3.00
1377772409, 3.00
1377772414, 2.00
1377772419, 3.00
1377772424, 3.00
1377772429, 4.00
1377772434, 4.00
1377772439, 3.00
1377772444, 4.00
1377772449, 3.00
1377772454, 3.00
1377772459, 4.00
1377772464, 4.00
1377772469, 4.00
1377772474, 3.00
1377772479, 3.00
1377772484, 3.00
1377772489, 3.00
1377772494, 4.00
1377772499, 3.00
1377772504, 3.00
1377772509, 4.00
1377772514, 4.00
1377772519, 3.00
1377772524, 4.00
1377772529, 3.00
1377772534, 4.00
1377772539, 3.00
1377772544, 4.00
1377772549, 3.00
1377772554, 3.00
1377772559, 3.00
1377772564, 2.00
1377772569, 4.00
1377772574, 3.00
1377772579, 4.00
1377772584, 4.00
1377772589, 2.00
1377772594, 3.00
1377772599, 1.00
1377772604, 2.00
1377772609, 3.00
1377772614, 3.00
1377772619, 3.00
1377772624, 4.00
1377772629, 3.00
1377772634, 3.00
1377772639, 4.00
1377772644, 3.00
1377772649, 4.00
1377772654, 4.00
1377772659, 2.00
1377772664, 4.00
1377772669, 3.00
1377772674, 3.00
1377772679, 3.00
1377772684, 4.00
1377772689, 4.00
1377772694, 4.00
1377772699, 2.00
1377772704, 1.00
1377772709, 4.00
1377772714, 4.00
1377772719, 3.00
1377772724, 4.00
1377772729, 4.00
1377772734, 3.00
1377772739, 5.00
1377772744, 4.00
1377772749, 3.00
1377772754, 4.00
1377772759, 3.00
1377772764, 3.00
1377772769, 3.00
1377772774, 4.00
1377772779, 4.00
1377772784, 3.00
1377772789, 2.00
1377772794, 3.00
1377772799, 1.00
1377772804, 3.00
1377772809, 2.00
1377772814, 3.00
1377772819, 2.00
1377772824, 3.00
1377772829, 3.00
1377772834, 3.00
1377772839, 3.00
1377772844, 3.00
1377772849, 3.00
1377772854, 3.00
1377772859, 2.00
1377772864, 3.00
1377772869, 2.00
1377772875, 3.00
1377772879, 3.00
1377772884, 3.00
1377772889, 3.00
1377772894, 4.00
1377772899, 4.00
1377772904, 5.00
1377772909, 3.00
1377772914, 4.00
1377772919, 4.00
1377772924, 3.00
1377772929, 5.00
1377772934, 4.00
1377772939, 4.00
1377772944, 4.00
1377772949, 4.00
1377772954, 3.00
1377772959, 4.00
1377772964, 2.00
1377772969, 4.00
1377772974, 3.00
1377772979, 4.00
1377772984, 3.00
1377772989, 3.00
1377772994, 3.00
1377772999, 3.00
1377773004, 3.00
1377773009, 2.00
1377773014, 3.00
1377773019, 4.00
1377773024, 4.00
1377773029, 4.00
1377773034, 4.00
1377773039, 4.00
1377773044, 3.00
1377773049, 4.00
1377773054, 4.00
1377773059, 4.00
1377773064, 4.00
1377773069, 4.00
1377773074, 4.00
1377773079, 4.00
1377773084, 4.00
1377773089, 4.00
1377773094, 4.00
1377773099, 4.00
1377773104, 3.00
1377773109, 3.00
1377773114, 3.00
1377773119, 3.00
1377773124, 3.00
1377773129, 2.00
1377773134, 4.00
1377773139, 3.00
1377773144, 2.00
1377773149, 2.00
1377773154, 3.00
1377773159, 4.00
1377773164, 3.00
1377773169, 4.00
1377773174, 3.00
1377773179, 3.00
1377773184, 3.00
1377773189, 3.00
1377773194, 4.00
1377773199, 4.00
1377773204, 2.00
1377773209, 3.00
1377773214, 3.00
1377773219, 3.00
1377773224, 3.00
1377773229, 5.00
1377773234, 4.00
1377773239, 4.00
1377773244, 4.00
1377773249, 4.00
1377773254, 4.00
1377773259, 3.00
1377773264, 4.00
1377773269, 4.00
1377773274, 4.00
1377773279, 4.00
1377773285, 4.00
1377773289, 3.00
1377773294, 4.00
1377773299, 3.00
1377773304, 3.00
1377773309, 4.00
1377773314, 4.00
1377773319, 4.00
1377773324, 4.00
1377773329, 4.00
1377773334, 3.00
1377773339, 3.00
1377773344, 3.00
1377773349, 3.00
1377773354, 3.00
1377773359, 3.00
1377773364, 3.00
1377773369, 3.00
1377773374, 4.00
1377773379, 3.00
1377773384, 3.00
1377773389, 4.00
1377773394, 0.00
1377773399, 3.00
1377773404, 3.00
1377773409, 3.00
1377773414, 4.00
1377773419, 4.00
1377773424, 2.00
1377773429, 2.00
1377773434, 3.00
1377773439, 4.00
1377773444, 4.00
1377773449, 4.00
1377773454, 3.00
1377773459, 3.00
1377773464, 4.00
1377773469, 4.00
1377773474, 3.00
1377773479, 3.00
1377773484, 4.00
1377773489, 5.00
1377773494, 4.00
1377773499, 2.00
1377773504, 2.00
1377773509, 2.00
1377773514, 3.00
1377773519, 3.00
1377773524, 5.00
1377773529, 4.00
1377773534, 3.00
1377773539, 4.00
1377773544, 3.00
1377773549, 2.00
1377773554, 3.00
1377773559, 4.00
1377773564, 4.00
1377773569, 4.00
1377773574, 3.00
1377773579, 4.00
1377773584, 3.00
1377773589, 3.00
1377773594, 3.00
1377773599, 3.00
1377773604, 4.00
1377773609, 4.00
1377773614, 4.00
1377773619, 4.00
1377773624, 4.00
1377773629, 3.00
1377773634, 4.00
1377773639, 3.00
1377773644, 2.00
1377773649, 4.00
1377773654, 4.00
1377773659, 4.00
1377773664, 4.00
1377773669, 3.00
1377773674, 5.00
1377773679, 4.00
1377773684, 5.00
1377773689, 4.00
1377773694, 4.00
1377773699, 4.00
1377773704, 4.00
1377773709, 3.00
1377773714, 3.00
1377773719, 4.00
1377773724, 3.00
1377773729, 4.00
1377773734, 4.00
1377773739, 3.00
1377773744, 5.00
1377773749, 3.00
1377773754, 4.00
1377773759, 4.00
1377773764, 5.00
1377773769, 3.00
1377773774, 5.00
1377773779, 4.00
1377773784, 4.00
1377773789, 4.00
1377773794, 3.00
1377773799, 3.00
1377773804, 3.00
1377773809, 2.00
1377773814, 3.00
1377773819, 3.00
1377773824, 3.00
1377773829, 3.00
1377773834, 4.00
1377773839, 3.00
1377773844, 4.00
1377773849, 4.00
1377773854, 4.00
1377773859, 5.00
1377773864, 4.00
1377773869, 4.00
1377773874, 3.00
1377773879, 3.00
1377773884, 3.00
1377773889, 3.00
1377773894, 3.00
1377773899, 3.00
1377773904, 3.00
1377773909, 3.00
1377773914, 4.00
1377773919, 4.00
1377773924, 4.00
1377773929, 4.00
1377773934, 4.00
1377773939, 4.00
1377773944, 5.00
1377773949, 4.00
1377773954, 5.00
1377773959, 4.00
1377773964, 3.00
1377773969, 3.00
1377773974, 3.00
1377773979, 3.00
1377773984, 4.00
1377773989, 4.00
1377773994, 3.00
1377773999, 4.00
1377774004, 3.00
1377774009, 5.00
1377774014, 4.00
1377774019, 3.00
1377774024, 3.00
1377774029, 4.00
1377774034, 4.00
1377774039, 2.00
1377774044, 2.00
1377774049, 3.00
1377774054, 2.00
1377774059, 3.00
1377774064, 3.00
1377774069, 4.00
1377774074, 3.00
1377774079, 4.00
1377774084, 3.00
1377774089, 4.00
1377774094, 3.00
1377774099, 4.00
1377774104, 3.00
1377774109, 3.00
1377774114, 3.00
1377774119, 2.00
1377774124, 2.00
1377774129, 3.00
1377774134, 3.00
1377774139, 2.00
1377774144, 5.00
1377774149, 4.00
1377774154, 4.00
1377774159, 4.00
1377774164, 4.00
1377774169, 3.00
1377774174, 3.00
1377774179, 4.00
1377774185, 3.00
1377774189, 2.00
1377774194, 3.00
1377774199, 3.00
1377774204, 4.00
1377774209, 3.00
1377774214, 2.00
1377774219, 4.00
1377774224, 4.00
1377774229, 4.00
1377774234, 3.00
1377774239, 3.00
1377774244, 3.00
1377774249, 3.00
1377774254, 1.00
1377774259, 4.00
1377774264, 4.00
1377774269, 4.00
1377774274, 3.00
1377774279, 4.00
1377774284, 4.00
1377774289, 2.00
1377774294, 3.00
1377774299, 2.00
1377774304, 2.00
1377774309, 4.00
1377774314, 4.00
1377774319, 4.00
1377774324, 3.00
1377774329, 4.00
1377774334, 3.00
1377774339, 2.00
1377774344, 4.00
1377774349, 4.00
1377774354, 3.00
1377774359, 4.00
1377774364, 4.00
1377774369, 3.00
1377774374, 3.00
1377774379, 3.00
1377774384, 3.00
1377774389, 4.00
1377774394, 2.00
1377774399, 3.00
1377774404, 4.00
1377774409, 3.00
1377774416, 4.00
1377774419, 4.00
1377774424, 3.00
1377774429, 2.00
1377774434, 3.00
1377774439, 3.00
1377774444, 4.00
1377774449, 3.00
1377774454, 4.00
1377774459, 2.00
1377774464, 4.00
1377774469, 3.00
1377774474, 3.00
1377774479, 4.00
1377774484, 3.00
1377774489, 3.00
1377774494, 4.00
1377774499, 4.00
1377774504, 4.00
1377774509, 3.00
1377774514, 3.00
1377774519, 4.00
1377774524, 4.00
1377774529, 3.00
1377774534, 4.00
1377774539, 3.00
1377774544, 3.00
1377774549, 3.00
1377774554, 2.00
1377774559, 4.00
1377774564, 2.00
1377774569, 3.00
1377774574, 4.00
1377774579, 5.00
1377774584, 4.00
1377774589, 4.00
1377774594, 4.00
1377774599, 4.00
1377774604, 4.00
1377774609, 4.00
1377774614, 4.00
1377774619, 3.00
1377774624, 4.00
1377774629, 4.00
1377774634, 4.00
1377774639, 5.00
1377774644, 4.00
1377774649, 4.00
1377774654, 3.00
1377774659, 3.00
1377774664, 3.00
1377774669, 2.00
1377774674, 2.00
1377774679, 3.00
1377774684, 3.00
1377774689, 3.00
1377774694, 3.00
1377774699, 3.00
1377774704, 3.00
1377774709, 5.00
1377774714, 5.00
1377774719, 3.00
1377774724, 3.00
1377774729, 3.00
1377774734, 3.00
1377774739, 3.00
1377774744, 4.00
1377774749, 3.00
1377774754, 3.00
1377774759, 2.00
1377774764, 4.00
1377774769, 4.00
1377774774, 4.00
1377774779, 3.00
1377774784, 4.00
1377774789, 4.00
1377774794, 3.00
1377774799, 4.00
1377774804, 3.00
1377774809, 3.00
1377774814, 4.00
1377774819, 2.00
1377774824, 3.00
1377774829, 3.00
1377774834, 4.00
1377774839, 4.00
1377774844, 4.00
1377774849, 4.00
1377774854, 4.00
1377774859, 3.00
1377774864, 4.00
1377774869, 3.00
1377774874, 3.00
1377774879, 3.00
1377774884, 4.00
1377774889, 3.00
1377774894, 4.00
1377774899, 4.00
1377774904, 4.00
1377774909, 4.00
1377774914, 3.00
1377774919, 2.00
1377774924, 1.00
1377774929, 3.00
1377774934, 4.00
1377774939, 4.00
1377774944, 4.00
1377774949, 5.00
1377774954, 4.00
1377774959, 4.00
1377774964, 3.00
1377774969, 4.00
1377774974, 4.00
1377774979, 2.00
1377774984, 3.00
1377774989, 2.00
1377774994, 3.00
1377774999, 4.00
1377775004, 3.00
1377775009, 4.00
1377775014, 4.00
1377775019, 3.00
1377775024, 4.00
1377775029, 3.00
1377775034, 4.00
1377775039, 3.00
1377775044, 2.00
1377775049, 3.00
1377775054, 3.00
1377775059, 3.00
1377775064, 2.00
1377775069, 4.00
1377775074, 4.00
1377775079, 4.00
1377775084, 4.00
1377775089, 4.00
1377775094, 5.00
1377775099, 3.00
1377775104, 4.00
1377775109, 3.00
1377775114, 2.00
1377775119, 3.00
1377775124, 4.00
1377775129, 2.00
1377775134, 3.00
1377775139, 4.00
1377775144, 4.00
1377775149, 4.00
1377775154, 6.00
1377775159, 2.00
1377775164, 4.00
1377775169, 3.00
1377775174, 4.00
1377775179, 3.00
1377775184, 4.00
1377775189, 4.00
1377775194, 3.00
1377775201, 3.00
1377775204, 4.00
1377775209, 3.00
1377775214, 5.00
1377775219, 4.00
1377775224, 4.00
1377775229, 3.00
1377775234, 3.00
1377775239, 4.00
1377775244, 4.00
1377775249, 3.00
1377775254, 3.00
1377775259, 3.00
1377775264, 2.00
1377775269, 3.00
1377775274, 3.00
1377775279, 3.00
1377775284, 3.00
1377775289, 3.00
1377775294, 3.00
1377775299, 3.00
1377775304, 3.00
1377775309, 3.00
1377775314, 3.00
1377775319, 5.00
1377775324, 4.00
1377775329, 3.00
1377775334, 3.00
1377775339, 4.00
1377775344, 3.00
1377775349, 4.00
1377775354, 4.00
1377775359, 4.00
1377775364, 3.00
1377775369, 4.00
1377775374, 3.00
1377775379, 3.00
1377775384, 3.00
1377775389, 3.00
1377775394, 3.00
1377775399, 3.00
1377775404, 3.00
1377775409, 3.00
1377775414, 4.00
1377775419, 3.00
1377775424, 4.00
1377775429, 4.00
1377775434, 4.00
1377775439, 4.00
1377775444, 4.00
1377775449, 3.00
1377775454, 3.00
1377775459, 3.00
1377775464, 4.00
1377775469, 3.00
1377775474, 3.00
1377775479, 2.00
1377775484, 4.00
1377775489, 4.00
1377775494, 4.00
1377775499, 4.00
1377775504, 4.00
1377775509, 4.00
1377775514, 4.00
1377775519, 4.00
1377775524, 4.00
1377775529, 4.00
1377775534, 5.00
1377775539, 4.00
1377775544, 4.00
1377775549, 4.00
1377775554, 5.00
1377775559, 5.00
1377775564, 5.00
1377775569, 4.00
1377775574, 5.00
1377775579, 4.00
1377775584, 4.00
1377775589, 2.00
1377775594, 5.00
1377775599, 5.00
1377775604, 3.00
1377775609, 5.00
1377775614, 4.00
1377775619, 5.00
1377775624, 5.00
1377775629, 4.00
1377775634, 4.00
1377775639, 5.00
1377775644, 4.00
1377775649, 4.00
1377775654, 3.00
1377775659, 4.00
1377775664, 3.00
1377775669, 4.00
1377775674, 1.00
1377775679, 3.00
1377775684, 3.00
1377775689, 3.00
1377775694, 2.00
1377775699, 3.00
1377775704, 2.00
1377775709, 2.00
1377775714, 3.00
1377775719, 0.00
1377775724, 3.00
1377775729, 2.00
