1377838763, 5.00
1377838768, 5.00
1377838773, 4.00
1377838778, 4.00
1377838783, 4.00
1377838788, 4.00
1377838793, 7.00
1377838798, 5.00
1377838803, 6.00
1377838808, 6.00
1377838813, 5.00
1377838819, 5.00
1377838823, 5.00
1377838828, 4.00
1377838833, 4.00
1377838838, 5.00
1377838843, 5.00
1377838848, 5.00
1377838853, 4.00
1377838858, 4.00
1377838863, 4.00
1377838868, 5.00
1377838873, 5.00
1377838878, 5.00
1377838883, 6.00
1377838888, 4.00
1377838893, 4.00
1377838898, 4.00
1377838903, 3.00
1377838908, 6.00
1377838913, 4.00
1377838918, 5.00
1377838923, 4.00
1377838928, 3.00
1377838933, 5.00
1377838938, 5.00
1377838943, 5.00
1377838948, 4.00
1377838953, 4.00
1377838958, 5.00
1377838963, 5.00
1377838968, 5.00
1377838973, 4.00
1377838978, 5.00
1377838983, 6.00
1377838988, 5.00
1377838993, 6.00
1377838998, 5.00
1377839003, 5.00
1377839008, 4.00
1377839013, 5.00
1377839018, 5.00
1377839023, 5.00
1377839028, 5.00
1377839033, 3.00
1377839038, 5.00
1377839043, 5.00
1377839048, 5.00
1377839053, 5.00
1377839058, 5.00
1377839063, 5.00
1377839068, 5.00
1377839073, 5.00
1377839078, 5.00
1377839083, 5.00
1377839088, 5.00
1377839094, 5.00
1377839098, 5.00
1377839103, 5.00
1377839108, 6.00
1377839113, 5.00
1377839118, 5.00
1377839125, 5.00
1377839128, 5.00
1377839133, 4.00
1377839138, 6.00
1377839143, 5.00
1377839148, 6.00
1377839153, 4.00
1377839158, 6.00
1377839163, 5.00
1377839168, 5.00
1377839173, 5.00
1377839178, 5.00
1377839183, 4.00
1377839188, 3.00
1377839193, 4.00
1377839198, 5.00
1377839203, 5.00
1377839208, 5.00
1377839213, 4.00
1377839218, 6.00
1377839223, 6.00
1377839228, 5.00
1377839233, 5.00
1377839238, 5.00
1377839243, 5.00
1377839248, 5.00
1377839253, 4.00
1377839258, 4.00
1377839263, 4.00
1377839268, 5.00
1377839273, 4.00
1377839278, 4.00
1377839283, 5.00
1377839288, 5.00
1377839293, 4.00
1377839298, 5.00
1377839303, 4.00
1377839308, 5.00
1377839313, 6.00
1377839318, 6.00
1377839323, 5.00
1377839328, 6.00
1377839333, 6.00
1377839338, 6.00
1377839343, 5.00
1377839348, 4.00
1377839353, 5.00
1377839358, 5.00
1377839363, 6.00
1377839368, 5.00
1377839373, 4.00
1377839378, 5.00
1377839383, 5.00
1377839388, 5.00
1377839393, 5.00
1377839398, 5.00
1377839403, 5.00
1377839408, 3.00
1377839413, 4.00
1377839418, 3.00
1377839423, 4.00
1377839428, 4.00
1377839433, 4.00
1377839438, 4.00
1377839443, 5.00
1377839448, 5.00
1377839453, 5.00
1377839458, 5.00
1377839463, 4.00
1377839468, 4.00
1377839473, 4.00
1377839478, 5.00
1377839483, 5.00
1377839488, 5.00
1377839493, 6.00
1377839498, 6.00
1377839506, 5.00
1377839508, 5.00
1377839513, 5.00
1377839518, 5.00
1377839523, 4.00
1377839528, 4.00
1377839533, 3.00
1377839538, 4.00
1377839543, 5.00
1377839548, 5.00
1377839553, 5.00
1377839558, 6.00
1377839563, 6.00
1377839568, 4.00
1377839573, 3.00
1377839578, 5.00
1377839583, 4.00
1377839588, 5.00
1377839593, 4.00
1377839598, 4.00
1377839603, 5.00
1377839608, 4.00
1377839613, 5.00
1377839618, 5.00
1377839623, 5.00
1377839628, 5.00
1377839633, 5.00
1377839638, 5.00
1377839643, 5.00
1377839648, 3.00
1377839653, 3.00
1377839658, 5.00
1377839663, 5.00
1377839668, 5.00
1377839673, 5.00
1377839678, 5.00
1377839683, 7.00
1377839688, 6.00
1377839693, 6.00
1377839698, 5.00
1377839703, 5.00
1377839708, 5.00
1377839713, 5.00
1377839718, 4.00
1377839723, 4.00
1377839728, 3.00
1377839733, 5.00
1377839738, 4.00
1377839743, 5.00
1377839748, 5.00
1377839753, 5.00
1377839758, 5.00
1377839763, 5.00
1377839768, 5.00
1377839773, 4.00
1377839778, 4.00
1377839783, 4.00
1377839788, 5.00
1377839793, 5.00
1377839798, 5.00
1377839803, 6.00
1377839808, 6.00
1377839813, 4.00
1377839818, 5.00
1377839823, 4.00
1377839828, 4.00
1377839833, 4.00
1377839838, 5.00
1377839843, 5.00
1377839848, 5.00
1377839853, 5.00
1377839858, 5.00
1377839863, 4.00
1377839868, 5.00
1377839873, 3.00
1377839878, 4.00
1377839883, 6.00
1377839888, 6.00
1377839893, 3.00
1377839898, 5.00
1377839903, 6.00
1377839908, 4.00
1377839913, 5.00
1377839918, 5.00
1377839923, 6.00
1377839928, 7.00
1377839933, 6.00
1377839938, 5.00
1377839943, 5.00
1377839948, 4.00
1377839953, 4.00
1377839958, 5.00
1377839963, 5.00
1377839968, 4.00
1377839973, 6.00
1377839978, 4.00
1377839983, 4.00
1377839988, 4.00
1377839993, 5.00
1377839998, 4.00
1377840003, 4.00
1377840008, 5.00
1377840013, 6.00
1377840018, 4.00
1377840023, 5.00
1377840028, 4.00
1377840033, 5.00
1377840038, 6.00
1377840043, 4.00
1377840048, 5.00
1377840053, 4.00
1377840058, 4.00
1377840063, 5.00
1377840068, 5.00
1377840073, 5.00
1377840078, 2.00
1377840083, 6.00
1377840088, 5.00
1377840093, 6.00
1377840098, 4.00
1377840103, 4.00
1377840108, 4.00
1377840113, 5.00
1377840118, 5.00
1377840123, 5.00
1377840128, 6.00
1377840133, 4.00
1377840138, 4.00
1377840143, 6.00
1377840148, 6.00
1377840153, 5.00
1377840158, 4.00
1377840163, 5.00
1377840168, 6.00
1377840173, 5.00
1377840178, 4.00
1377840183, 4.00
1377840188, 5.00
1377840193, 5.00
1377840199, 5.00
1377840203, 4.00
1377840208, 5.00
1377840213, 5.00
1377840218, 5.00
1377840223, 4.00
1377840228, 4.00
1377840233, 4.00
1377840238, 6.00
1377840243, 3.00
1377840248, 5.00
1377840253, 5.00
1377840258, 5.00
1377840263, 4.00
1377840268, 5.00
1377840273, 5.00
1377840278, 5.00
1377840285, 6.00
1377840288, 5.00
1377840293, 4.00
1377840298, 4.00
1377840303, 5.00
1377840308, 6.00
1377840313, 6.00
1377840318, 5.00
1377840323, 3.00
1377840328, 4.00
1377840333, 3.00
1377840338, 5.00
1377840343, 5.00
1377840348, 5.00
1377840353, 5.00
1377840358, 3.00
1377840363, 5.00
1377840368, 6.00
1377840373, 6.00
1377840378, 4.00
1377840383, 4.00
1377840388, 4.00
1377840393, 4.00
1377840398, 5.00
1377840403, 6.00
1377840408, 5.00
1377840413, 5.00
1377840418, 4.00
1377840423, 4.00
1377840428, 5.00
1377840433, 5.00
1377840438, 5.00
1377840443, 4.00
1377840448, 3.00
1377840453, 5.00
1377840458, 5.00
1377840463, 6.00
1377840468, 5.00
1377840473, 5.00
1377840478, 4.00
1377840483, 5.00
1377840488, 5.00
1377840493, 5.00
1377840498, 5.00
1377840503, 3.00
1377840508, 5.00
1377840513, 5.00
1377840518, 6.00
1377840523, 5.00
1377840528, 5.00
1377840533, 5.00
1377840538, 5.00
1377840543, 3.00
1377840548, 5.00
1377840553, 4.00
1377840558, 4.00
1377840563, 5.00
1377840568, 5.00
1377840573, 5.00
1377840578, 4.00
1377840584, 4.00
1377840588, 5.00
1377840593, 6.00
1377840598, 5.00
1377840603, 5.00
1377840608, 4.00
1377840613, 6.00
1377840618, 5.00
1377840623, 4.00
1377840628, 4.00
1377840633, 5.00
1377840638, 6.00
1377840643, 5.00
1377840648, 3.00
1377840653, 5.00
1377840658, 6.00
1377840663, 6.00
1377840668, 4.00
1377840673, 4.00
1377840678, 6.00
1377840683, 4.00
1377840688, 3.00
1377840693, 5.00
1377840698, 5.00
1377840703, 5.00
1377840708, 3.00
1377840713, 5.00
1377840718, 6.00
1377840723, 5.00
1377840728, 4.00
1377840733, 5.00
1377840738, 5.00
1377840743, 5.00
1377840748, 4.00
1377840753, 5.00
1377840758, 5.00
1377840763, 3.00
1377840768, 4.00
1377840773, 5.00
1377840778, 6.00
1377840783, 3.00
1377840788, 5.00
1377840793, 5.00
1377840798, 5.00
1377840803, 5.00
1377840808, 5.00
1377840813, 6.00
1377840818, 5.00
1377840823, 3.00
1377840828, 4.00
1377840833, 6.00
1377840838, 4.00
1377840843, 4.00
1377840848, 5.00
1377840853, 6.00
1377840858, 5.00
1377840863, 4.00
1377840868, 6.00
1377840873, 4.00
1377840878, 4.00
1377840883, 4.00
1377840888, 6.00
1377840893, 5.00
1377840898, 4.00
1377840903, 5.00
1377840908, 6.00
1377840913, 5.00
1377840918, 4.00
1377840923, 5.00
1377840928, 5.00
1377840933, 5.00
1377840938, 4.00
1377840943, 5.00
1377840948, 5.00
1377840953, 4.00
1377840958, 5.00
1377840964, 4.00
1377840968, 4.00
1377840973, 4.00
1377840978, 4.00
1377840983, 6.00
1377840988, 5.00
1377840993, 3.00
1377840998, 3.00
1377841003, 5.00
1377841008, 5.00
1377841013, 4.00
1377841018, 4.00
1377841023, 5.00
1377841029, 5.00
1377841033, 5.00
1377841041, 5.00
1377841043, 5.00
1377841048, 4.00
1377841053, 4.00
1377841058, 5.00
1377841064, 4.00
1377841068, 5.00
1377841073, 4.00
1377841078, 4.00
1377841083, 5.00
1377841088, 5.00
1377841093, 5.00
1377841098, 5.00
1377841103, 5.00
1377841108, 4.00
1377841113, 6.00
1377841118, 5.00
1377841123, 5.00
1377841128, 4.00
1377841133, 3.00
1377841138, 4.00
1377841143, 5.00
1377841148, 5.00
1377841153, 5.00
1377841158, 4.00
1377841163, 3.00
1377841168, 5.00
1377841173, 5.00
1377841178, 6.00
1377841183, 5.00
1377841188, 4.00
1377841193, 5.00
1377841198, 5.00
1377841203, 4.00
1377841208, 5.00
1377841213, 4.00
1377841218, 5.00
1377841223, 2.00
1377841228, 6.00
1377841233, 4.00
1377841238, 5.00
1377841243, 4.00
1377841248, 6.00
1377841253, 6.00
1377841258, 4.00
1377841263, 4.00
1377841268, 3.00
1377841273, 4.00
1377841278, 5.00
1377841283, 5.00
1377841288, 5.00
1377841293, 5.00
1377841298, 5.00
1377841303, 3.00
1377841308, 4.00
1377841313, 4.00
1377841318, 4.00
1377841323, 5.00
1377841328, 5.00
1377841333, 4.00
1377841338, 3.00
1377841343, 5.00
1377841349, 5.00
1377841353, 4.00
1377841358, 5.00
1377841363, 5.00
1377841369, 5.00
1377841373, 5.00
1377841378, 5.00
1377841383, 5.00
1377841388, 5.00
1377841393, 5.00
1377841398, 6.00
1377841403, 5.00
1377841408, 4.00
1377841414, 4.00
1377841418, 4.00
1377841423, 5.00
1377841428, 7.00
1377841433, 5.00
1377841438, 5.00
1377841443, 4.00
1377841448, 4.00
1377841453, 6.00
1377841458, 5.00
1377841463, 5.00
1377841468, 4.00
1377841473, 4.00
1377841478, 5.00
1377841483, 5.00
1377841488, 6.00
1377841493, 5.00
1377841498, 5.00
1377841503, 5.00
1377841508, 5.00
1377841513, 5.00
1377841518, 6.00
1377841523, 4.00
1377841528, 4.00
1377841533, 5.00
1377841538, 6.00
1377841543, 5.00
1377841548, 5.00
1377841553, 4.00
1377841558, 5.00
1377841563, 5.00
1377841568, 5.00
1377841573, 4.00
1377841578, 4.00
1377841583, 3.00
1377841588, 4.00
1377841593, 5.00
1377841598, 6.00
1377841603, 5.00
1377841608, 5.00
1377841613, 4.00
1377841618, 5.00
1377841623, 5.00
1377841628, 4.00
1377841633, 6.00
1377841638, 5.00
1377841643, 4.00
1377841648, 4.00
1377841653, 4.00
1377841658, 5.00
1377841663, 5.00
1377841668, 6.00
1377841673, 4.00
1377841678, 5.00
1377841683, 5.00
1377841688, 3.00
1377841693, 4.00
1377841698, 4.00
1377841703, 5.00
1377841708, 5.00
1377841713, 5.00
1377841718, 4.00
1377841723, 4.00
1377841728, 4.00
1377841733, 4.00
1377841738, 5.00
1377841743, 5.00
1377841748, 5.00
1377841753, 5.00
1377841758, 5.00
1377841763, 4.00
1377841768, 5.00
1377841773, 5.00
1377841778, 5.00
1377841783, 6.00
1377841788, 5.00
1377841793, 5.00
1377841801, 2.00
1377841803, 5.00
1377841808, 5.00
1377841813, 6.00
1377841818, 5.00
1377841823, 4.00
1377841828, 3.00
1377841833, 5.00
1377841838, 6.00
1377841843, 6.00
1377841848, 5.00
1377841853, 5.00
1377841858, 5.00
1377841863, 5.00
1377841868, 5.00
1377841873, 6.00
1377841878, 4.00
1377841883, 5.00
1377841888, 3.00
1377841893, 5.00
1377841898, 5.00
1377841903, 5.00
1377841908, 5.00
1377841913, 5.00
1377841918, 5.00
1377841923, 4.00
1377841928, 4.00
1377841933, 4.00
1377841938, 5.00
1377841943, 5.00
1377841948, 6.00
1377841953, 6.00
1377841958, 6.00
1377841963, 5.00
1377841968, 4.00
1377841973, 4.00
1377841978, 5.00
1377841983, 5.00
1377841988, 5.00
1377841993, 4.00
1377841998, 5.00
1377842003, 4.00
1377842008, 4.00
1377842013, 4.00
1377842018, 4.00
1377842023, 4.00
1377842028, 4.00
1377842033, 5.00
1377842038, 4.00
1377842043, 3.00
1377842048, 5.00
1377842053, 5.00
1377842058, 3.00
1377842063, 5.00
1377842068, 5.00
1377842073, 5.00
1377842078, 5.00
1377842083, 6.00
1377842088, 6.00
1377842093, 6.00
1377842098, 5.00
1377842103, 4.00
1377842108, 5.00
1377842113, 5.00
1377842118, 5.00
1377842123, 4.00
1377842128, 3.00
1377842133, 4.00
1377842138, 5.00
1377842143, 4.00
1377842148, 4.00
1377842153, 3.00
1377842158, 5.00
1377842163, 4.00
1377842168, 5.00
1377842173, 5.00
1377842178, 4.00
1377842183, 5.00
1377842188, 5.00
1377842193, 3.00
1377842198, 4.00
1377842203, 4.00
1377842208, 4.00
1377842213, 6.00
1377842218, 6.00
1377842223, 5.00
1377842228, 5.00
1377842233, 6.00
1377842238, 5.00
1377842243, 5.00
1377842248, 4.00
1377842253, 4.00
1377842258, 4.00
1377842263, 5.00
1377842268, 5.00
1377842273, 5.00
1377842278, 4.00
1377842283, 5.00
1377842288, 6.00
1377842293, 4.00
1377842298, 4.00
1377842303, 4.00
1377842308, 5.00
1377842313, 5.00
1377842318, 3.00
1377842323, 5.00
1377842328, 5.00
1377842333, 5.00
1377842338, 6.00
1377842343, 5.00
1377842348, 5.00
1377842353, 5.00
1377842358, 4.00
1377842363, 4.00
1377842368, 5.00
1377842373, 4.00
1377842378, 5.00
1377842383, 5.00
1377842388, 4.00
1377842393, 6.00
1377842398, 4.00
1377842403, 5.00
1377842408, 4.00
1377842413, 4.00
1377842418, 5.00
1377842423, 4.00
1377842428, 5.00
1377842433, 5.00
1377842438, 5.00
1377842443, 5.00
1377842448, 5.00
1377842453, 5.00
1377842458, 5.00
1377842463, 5.00
1377842468, 5.00
1377842473, 4.00
1377842478, 5.00
1377842483, 3.00
1377842488, 3.00
1377842493, 5.00
1377842498, 5.00
1377842503, 4.00
1377842508, 5.00
1377842513, 5.00
1377842518, 6.00
1377842523, 6.00
1377842528, 5.00
1377842533, 5.00
1377842538, 4.00
1377842544, 5.00
1377842548, 3.00
1377842553, 5.00
1377842558, 5.00
1377842563, 5.00
1377842568, 5.00
1377842573, 5.00
1377842578, 4.00
1377842583, 4.00
1377842588, 4.00
1377842593, 5.00
1377842598, 5.00
1377842603, 5.00
1377842608, 5.00
1377842613, 5.00
1377842618, 5.00
1377842624, 5.00
1377842628, 3.00
1377842633, 4.00
1377842638, 5.00
1377842643, 4.00
1377842648, 4.00
1377842653, 5.00
1377842658, 4.00
1377842663, 5.00
1377842668, 5.00
1377842673, 6.00
1377842678, 5.00
1377842683, 4.00
1377842688, 5.00
1377842693, 4.00
1377842698, 5.00
1377842703, 3.00
1377842708, 3.00
1377842713, 4.00
1377842718, 5.00
1377842723, 2.00
1377842728, 4.00
1377842733, 6.00
1377842738, 5.00
1377842743, 5.00
1377842748, 1.00
1377842753, 4.00
1377842758, 5.00
1377842763, 5.00
1377842768, 5.00
1377842773, 5.00
1377842778, 6.00
1377842783, 5.00
1377842788, 3.00
1377842793, 5.00
1377842798, 4.00
1377842803, 5.00
1377842808, 3.00
1377842813, 5.00
1377842818, 5.00
1377842823, 5.00
1377842828, 5.00
1377842833, 5.00
1377842838, 5.00
1377842843, 5.00
1377842848, 6.00
1377842853, 5.00
1377842858, 5.00
1377842863, 5.00
1377842868, 5.00
1377842873, 6.00
1377842878, 5.00
1377842883, 4.00
1377842888, 4.00
1377842893, 5.00
1377842898, 5.00
1377842903, 4.00
1377842908, 5.00
1377842913, 5.00
1377842918, 4.00
1377842923, 5.00
1377842928, 6.00
1377842933, 6.00
1377842938, 5.00
1377842943, 5.00
1377842948, 5.00
1377842953, 4.00
1377842958, 4.00
1377842963, 5.00
1377842968, 4.00
1377842973, 3.00
1377842978, 4.00
1377842983, 5.00
1377842988, 6.00
1377842993, 6.00
1377842998, 5.00
1377843003, 5.00
1377843008, 5.00
1377843013, 4.00
1377843018, 4.00
1377843023, 5.00
1377843028, 3.00
1377843033, 4.00
1377843038, 4.00
1377843043, 4.00
1377843048, 5.00
1377843053, 6.00
1377843058, 5.00
1377843063, 5.00
1377843068, 6.00
1377843073, 5.00
1377843078, 5.00
1377843083, 5.00
1377843088, 5.00
1377843093, 3.00
1377843098, 4.00
1377843103, 5.00
1377843108, 5.00
1377843113, 4.00
1377843118, 5.00
1377843123, 5.00
1377843128, 5.00
1377843133, 3.00
1377843138, 5.00
1377843143, 4.00
1377843148, 5.00
1377843153, 4.00
1377843158, 3.00
1377843163, 5.00
1377843168, 4.00
1377843173, 5.00
1377843178, 5.00
1377843183, 5.00
1377843188, 4.00
1377843193, 5.00
1377843198, 5.00
1377843203, 5.00
1377843208, 5.00
1377843213, 3.00
1377843218, 4.00
1377843223, 4.00
1377843228, 5.00
1377843233, 4.00
1377843239, 5.00
1377843243, 3.00
1377843248, 6.00
1377843253, 5.00
1377843258, 6.00
1377843263, 5.00
1377843268, 5.00
1377843273, 4.00
1377843278, 5.00
1377843283, 5.00
1377843290, 5.00
1377843293, 5.00
1377843298, 5.00
1377843303, 5.00
1377843308, 5.00
1377843313, 5.00
1377843318, 5.00
1377843323, 5.00
1377843328, 5.00
1377843333, 5.00
1377843338, 5.00
1377843343, 5.00
1377843348, 5.00
1377843353, 6.00
1377843358, 5.00
1377843363, 5.00
1377843368, 5.00
1377843373, 5.00
1377843378, 4.00
1377843383, 3.00
1377843388, 4.00
1377843393, 5.00
1377843398, 2.00
1377843403, 6.00
1377843408, 5.00
1377843413, 5.00
1377843418, 6.00
1377843423, 4.00
1377843428, 5.00
1377843433, 5.00
1377843438, 4.00
1377843443, 4.00
1377843448, 5.00
1377843453, 6.00
1377843458, 5.00
1377843463, 4.00
1377843468, 5.00
1377843473, 5.00
1377843478, 5.00
1377843483, 4.00
1377843488, 5.00
1377843493, 4.00
1377843498, 4.00
1377843503, 4.00
1377843508, 5.00
1377843513, 5.00
1377843518, 5.00
1377843523, 5.00
1377843528, 4.00
1377843533, 5.00
1377843538, 5.00
1377843543, 5.00
1377843548, 5.00
1377843553, 5.00
1377843558, 5.00
1377843563, 5.00
1377843568, 5.00
1377843573, 5.00
1377843578, 4.00
1377843583, 4.00
1377843588, 4.00
1377843593, 4.00
1377843598, 4.00
1377843603, 6.00
1377843608, 5.00
1377843613, 2.00
1377843618, 5.00
1377843623, 5.00
1377843628, 6.00
1377843633, 6.00
1377843638, 5.00
1377843643, 6.00
1377843648, 6.00
1377843653, 6.00
1377843658, 5.00
1377843663, 6.00
1377843668, 5.00
1377843673, 5.00
1377843678, 4.00
1377843683, 4.00
1377843688, 5.00
1377843693, 5.00
1377843698, 5.00
1377843703, 5.00
1377843708, 5.00
1377843713, 4.00
1377843718, 4.00
1377843723, 4.00
1377843728, 4.00
1377843733, 5.00
1377843738, 4.00
1377843743, 5.00
1377843748, 5.00
1377843753, 6.00
1377843758, 5.00
1377843763, 5.00
1377843768, 5.00
1377843773, 4.00
1377843778, 5.00
1377843783, 4.00
1377843788, 5.00
1377843793, 5.00
1377843798, 5.00
1377843803, 4.00
1377843808, 5.00
1377843813, 4.00
1377843818, 5.00
1377843823, 5.00
1377843828, 4.00
1377843833, 4.00
1377843838, 5.00
1377843843, 4.00
1377843848, 4.00
1377843853, 5.00
1377843858, 5.00
1377843863, 6.00
1377843868, 5.00
1377843873, 5.00
1377843878, 6.00
1377843883, 5.00
1377843888, 5.00
1377843893, 4.00
1377843898, 4.00
1377843903, 5.00
1377843908, 5.00
1377843913, 5.00
1377843918, 7.00
1377843923, 5.00
1377843928, 6.00
1377843933, 5.00
1377843938, 5.00
1377843943, 4.00
1377843948, 5.00
1377843953, 4.00
1377843958, 4.00
1377843963, 5.00
1377843968, 4.00
1377843973, 5.00
1377843978, 5.00
1377843983, 7.00
1377843988, 5.00
1377843993, 5.00
1377844001, 4.00
1377844003, 4.00
1377844008, 5.00
1377844013, 4.00
1377844018, 5.00
1377844023, 4.00
1377844028, 5.00
1377844033, 6.00
1377844038, 5.00
1377844043, 4.00
1377844048, 2.00
1377844053, 5.00
1377844058, 5.00
1377844063, 4.00
1377844068, 4.00
1377844073, 5.00
1377844078, 5.00
1377844083, 6.00
1377844088, 5.00
1377844093, 2.00
1377844098, 5.00
1377844103, 4.00
1377844108, 3.00
1377844113, 4.00
1377844118, 4.00
1377844123, 5.00
1377844128, 5.00
1377844133, 4.00
1377844138, 5.00
1377844143, 4.00
1377844148, 4.00
1377844153, 6.00
1377844158, 6.00
1377844163, 5.00
1377844168, 5.00
1377844173, 4.00
1377844178, 4.00
1377844183, 6.00
1377844188, 6.00
1377844193, 5.00
1377844198, 5.00
1377844203, 4.00
1377844208, 5.00
1377844213, 4.00
1377844218, 5.00
1377844223, 5.00
1377844228, 5.00
1377844233, 4.00
1377844238, 6.00
1377844243, 4.00
1377844248, 4.00
1377844253, 4.00
1377844258, 5.00
1377844263, 6.00
1377844268, 5.00
1377844273, 5.00
1377844278, 3.00
1377844283, 5.00
1377844288, 5.00
1377844293, 5.00
1377844298, 5.00
1377844303, 5.00
1377844308, 5.00
1377844313, 5.00
1377844318, 4.00
1377844323, 5.00
1377844328, 5.00
1377844333, 2.00
1377844338, 5.00
1377844343, 5.00
1377844348, 5.00
1377844353, 5.00
1377844358, 5.00
1377844363, 3.00
1377844368, 5.00
1377844373, 6.00
1377844378, 4.00
1377844383, 5.00
1377844388, 5.00
1377844393, 5.00
1377844398, 6.00
1377844403, 6.00
1377844408, 5.00
1377844413, 5.00
1377844418, 5.00
1377844423, 5.00
1377844428, 6.00
1377844433, 4.00
1377844438, 4.00
1377844443, 4.00
1377844448, 5.00
1377844453, 5.00
1377844458, 5.00
1377844463, 5.00
1377844468, 5.00
1377844473, 4.00
1377844478, 5.00
1377844483, 5.00
1377844488, 5.00
1377844493, 6.00
1377844498, 5.00
1377844503, 4.00
1377844508, 4.00
1377844513, 4.00
1377844518, 5.00
1377844523, 4.00
1377844528, 6.00
1377844533, 4.00
1377844538, 5.00
1377844543, 3.00
1377844548, 3.00
1377844553, 5.00
1377844558, 6.00
1377844563, 6.00
1377844568, 5.00
1377844573, 4.00
1377844578, 4.00
1377844583, 4.00
1377844588, 4.00
1377844593, 5.00
1377844598, 5.00
1377844603, 5.00
1377844608, 6.00
1377844613, 5.00
1377844618, 5.00
1377844623, 4.00
1377844628, 5.00
1377844633, 6.00
1377844638, 5.00
1377844643, 5.00
1377844648, 5.00
1377844653, 4.00
1377844658, 4.00
1377844663, 6.00
1377844668, 5.00
1377844673, 5.00
1377844678, 6.00
1377844683, 6.00
1377844688, 5.00
1377844693, 5.00
1377844698, 4.00
1377844703, 5.00
1377844708, 5.00
1377844713, 6.00
1377844718, 5.00
1377844723, 3.00
1377844728, 4.00
1377844733, 5.00
1377844740, 5.00
1377844743, 5.00
1377844748, 6.00
1377844753, 5.00
1377844758, 5.00
1377844763, 4.00
1377844768, 5.00
1377844773, 5.00
1377844778, 5.00
1377844783, 5.00
1377844788, 5.00
1377844793, 4.00
1377844798, 5.00
1377844803, 4.00
1377844808, 6.00
1377844813, 5.00
1377844818, 5.00
1377844823, 4.00
1377844828, 4.00
1377844833, 4.00
1377844838, 5.00
1377844843, 6.00
1377844848, 5.00
1377844853, 4.00
1377844858, 4.00
1377844863, 5.00
1377844868, 6.00
1377844873, 5.00
1377844878, 5.00
1377844883, 4.00
1377844888, 5.00
1377844893, 5.00
1377844898, 5.00
1377844903, 4.00
1377844908, 4.00
1377844913, 5.00
1377844918, 5.00
1377844923, 5.00
1377844928, 5.00
1377844933, 4.00
1377844938, 6.00
1377844943, 5.00
1377844948, 4.00
1377844953, 5.00
1377844958, 3.00
1377844963, 5.00
1377844968, 6.00
1377844973, 5.00
1377844978, 4.00
1377844983, 2.00
1377844988, 4.00
1377844993, 6.00
1377844998, 5.00
1377845003, 4.00
1377845008, 5.00
1377845013, 3.00
1377845018, 6.00
1377845023, 5.00
1377845028, 4.00
1377845033, 4.00
1377845038, 5.00
1377845043, 5.00
1377845048, 6.00
1377845053, 5.00
1377845058, 4.00
1377845063, 4.00
1377845068, 5.00
1377845073, 5.00
1377845078, 5.00
1377845083, 5.00
1377845088, 5.00
1377845093, 4.00
1377845098, 5.00
1377845103, 4.00
1377845108, 2.00
1377845113, 3.00
1377845118, 5.00
1377845123, 5.00
1377845128, 6.00
1377845133, 4.00
1377845138, 5.00
1377845143, 4.00
1377845148, 4.00
1377845153, 6.00
1377845158, 2.00
1377845163, 5.00
1377845168, 5.00
1377845173, 3.00
1377845178, 5.00
1377845183, 5.00
1377845188, 6.00
1377845193, 3.00
1377845198, 6.00
1377845203, 4.00
1377845208, 5.00
1377845213, 5.00
1377845218, 5.00
1377845223, 5.00
1377845228, 5.00
1377845233, 7.00
1377845238, 5.00
1377845243, 4.00
1377845248, 5.00
1377845253, 6.00
1377845258, 5.00
1377845263, 5.00
1377845268, 5.00
1377845273, 5.00
1377845278, 5.00
1377845283, 5.00
1377845288, 6.00
1377845293, 6.00
1377845298, 6.00
1377845303, 4.00
1377845308, 4.00
1377845313, 5.00
1377845318, 5.00
1377845323, 6.00
1377845328, 5.00
1377845333, 5.00
1377845338, 5.00
1377845343, 4.00
1377845348, 4.00
1377845353, 5.00
1377845358, 4.00
1377845363, 4.00
1377845368, 5.00
1377845373, 5.00
1377845378, 5.00
1377845383, 5.00
1377845388, 6.00
1377845393, 6.00
1377845398, 5.00
1377845403, 5.00
1377845408, 5.00
1377845413, 5.00
1377845418, 4.00
1377845423, 5.00
1377845428, 5.00
1377845433, 6.00
1377845438, 5.00
1377845443, 4.00
1377845448, 5.00
1377845453, 6.00
1377845458, 5.00
1377845463, 5.00
1377845468, 4.00
1377845473, 5.00
1377845478, 5.00
1377845483, 5.00
1377845488, 5.00
1377845493, 4.00
1377845498, 5.00
1377845507, 4.00
1377845508, 5.00
1377845513, 6.00
1377845518, 6.00
1377845523, 5.00
1377845528, 5.00
1377845533, 5.00
1377845538, 5.00
1377845543, 6.00
1377845548, 5.00
1377845553, 6.00
1377845558, 4.00
1377845563, 5.00
1377845568, 5.00
1377845573, 2.00
1377845578, 5.00
1377845583, 5.00
1377845588, 5.00
1377845593, 5.00
1377845598, 5.00
1377845603, 5.00
1377845608, 5.00
1377845613, 5.00
1377845618, 6.00
1377845623, 5.00
1377845628, 5.00
1377845633, 5.00
1377845638, 4.00
1377845643, 5.00
1377845648, 5.00
1377845653, 5.00
1377845658, 5.00
1377845663, 6.00
1377845668, 5.00
1377845673, 5.00
1377845678, 5.00
1377845683, 5.00
1377845688, 5.00
1377845693, 5.00
1377845698, 4.00
1377845703, 5.00
1377845708, 5.00
1377845713, 4.00
1377845718, 4.00
1377845723, 4.00
1377845728, 5.00
1377845733, 4.00
1377845738, 6.00
1377845743, 4.00
1377845748, 5.00
1377845753, 5.00
1377845758, 5.00
