1377940645, 205.00
1377940650, 202.00
1377940655, 202.00
1377940660, 200.00
1377940665, 193.00
1377940670, 185.00
1377940675, 183.00
1377940680, 189.00
1377940685, 196.00
1377940690, 202.00
1377940695, 205.00
1377940700, 205.00
1377940705, 199.00
1377940710, 197.00
1377940715, 194.00
1377940720, 191.00
1377940725, 193.00
1377940730, 191.00
1377940735, 200.00
1377940740, 192.00
1377940745, 197.00
1377940750, 202.00
1377940755, 205.00
1377940760, 207.00
1377940765, 213.00
1377940770, 206.00
1377940775, 205.00
1377940780, 205.00
1377940785, 202.00
1377940790, 197.00
1377940795, 194.00
1377940800, 194.00
1377940805, 189.00
1377940810, 189.00
1377940815, 192.00
1377940820, 191.00
1377940825, 196.00
1377940830, 195.00
1377940835, 199.00
1377940840, 202.00
1377940845, 200.00
1377940850, 197.00
1377940855, 194.00
1377940860, 198.00
1377940865, 198.00
1377940870, 198.00
1377940875, 202.00
1377940880, 206.00
1377940885, 197.00
1377940890, 202.00
1377940895, 197.00
1377940900, 198.00
1377940905, 194.00
1377940910, 196.00
1377940915, 194.00
1377940920, 198.00
1377940925, 194.00
1377940930, 197.00
1377940935, 198.00
1377940940, 198.00
1377940945, 200.00
1377940950, 193.00
1377940955, 194.00
1377940960, 192.00
1377940965, 190.00
1377940970, 189.00
1377940975, 192.00
1377940980, 190.00
1377940985, 192.00
1377940990, 191.00
1377940995, 197.00
1377941000, 199.00
1377941005, 203.00
1377941010, 201.00
1377941015, 202.00
1377941020, 194.00
1377941025, 194.00
1377941030, 191.00
1377941035, 192.00
1377941040, 191.00
1377941045, 186.00
1377941050, 193.00
1377941055, 199.00
1377941060, 204.00
1377941065, 205.00
1377941070, 204.00
1377941075, 198.00
1377941080, 195.00
1377941085, 195.00
1377941090, 194.00
1377941095, 191.00
1377941100, 193.00
1377941105, 190.00
1377941110, 186.00
1377941115, 189.00
1377941120, 194.00
1377941125, 198.00
1377941130, 200.00
1377941135, 202.00
1377941140, 204.00
1377941145, 203.00
1377941150, 205.00
1377941155, 207.00
1377941160, 202.00
1377941165, 203.00
1377941170, 201.00
1377941175, 197.00
1377941180, 191.00
1377941185, 189.00
1377941190, 190.00
1377941195, 186.00
1377941200, 188.00
1377941205, 189.00
1377941210, 194.00
1377941215, 191.00
1377941220, 191.00
1377941225, 196.00
1377941230, 193.00
1377941239, 192.00
1377941240, 189.00
1377941245, 191.00
1377941250, 198.00
1377941255, 200.00
1377941260, 197.00
1377941265, 195.00
1377941270, 196.00
1377941275, 194.00
1377941280, 204.00
1377941285, 210.00
1377941290, 212.00
1377941295, 207.00
1377941300, 206.00
1377941305, 205.00
1377941310, 202.00
1377941315, 199.00
1377941320, 198.00
1377941325, 194.00
1377941330, 192.00
1377941335, 186.00
1377941340, 187.00
1377941345, 186.00
1377941350, 193.00
1377941355, 194.00
1377941360, 202.00
1377941365, 195.00
1377941370, 201.00
1377941375, 202.00
1377941380, 208.00
1377941385, 197.00
1377941390, 202.00
1377941395, 193.00
1377941400, 194.00
1377941405, 195.00
1377941410, 199.00
1377941415, 197.00
1377941420, 201.00
1377941425, 201.00
1377941430, 202.00
1377941435, 199.00
1377941440, 200.00
1377941445, 191.00
1377941450, 192.00
1377941455, 191.00
1377941460, 192.00
1377941465, 187.00
1377941470, 190.00
1377941475, 192.00
1377941480, 193.00
1377941485, 196.00
1377941490, 194.00
1377941495, 197.00
1377941500, 197.00
1377941505, 197.00
1377941510, 193.00
1377941515, 193.00
1377941520, 191.00
1377941525, 189.00
1377941530, 189.00
1377941535, 186.00
1377941540, 183.00
1377941545, 181.00
1377941550, 180.00
1377941555, 185.00
1377941560, 192.00
1377941565, 202.00
1377941570, 194.00
1377941575, 194.00
1377941580, 193.00
1377941585, 196.00
1377941590, 197.00
1377941595, 200.00
1377941600, 197.00
1377941605, 195.00
1377941610, 196.00
1377941615, 186.00
1377941620, 191.00
1377941625, 192.00
1377941630, 195.00
1377941635, 192.00
1377941640, 194.00
1377941645, 189.00
1377941650, 186.00
1377941655, 189.00
1377941660, 191.00
1377941665, 197.00
1377941670, 199.00
1377941675, 199.00
1377941681, 204.00
1377941685, 205.00
1377941690, 197.00
1377941695, 197.00
1377941700, 193.00
1377941705, 192.00
1377941710, 192.00
1377941715, 190.00
1377941720, 188.00
1377941725, 194.00
1377941730, 196.00
1377941735, 197.00
1377941740, 193.00
1377941745, 194.00
1377941750, 185.00
1377941755, 185.00
1377941760, 184.00
1377941765, 188.00
1377941770, 195.00
1377941775, 197.00
1377941780, 200.00
1377941785, 198.00
1377941790, 195.00
1377941795, 198.00
1377941800, 195.00
1377941805, 195.00
1377941810, 191.00
1377941815, 194.00
1377941820, 197.00
1377941825, 200.00
1377941831, 202.00
1377941835, 197.00
1377941840, 199.00
1377941845, 197.00
1377941850, 202.00
1377941855, 197.00
1377941860, 202.00
1377941865, 193.00
1377941870, 194.00
1377941875, 194.00
1377941880, 196.00
1377941885, 198.00
1377941890, 199.00
1377941895, 194.00
1377941900, 197.00
1377941905, 196.00
1377941910, 193.00
1377941915, 194.00
1377941920, 192.00
1377941925, 192.00
1377941930, 192.00
1377941935, 189.00
1377941940, 189.00
1377941945, 193.00
1377941956, 200.00
1377941960, 205.00
1377941965, 203.00
1377941970, 200.00
1377941975, 199.00
1377941980, 202.00
1377941985, 200.00
1377941990, 202.00
1377941995, 205.00
1377942000, 202.00
1377942005, 205.00
1377942010, 202.00
1377942015, 200.00
1377942020, 202.00
1377942025, 204.00
1377942030, 206.00
1377942035, 199.00
1377942040, 197.00
1377942045, 196.00
1377942050, 189.00
1377942055, 189.00
1377942060, 189.00
1377942065, 189.00
1377942070, 188.00
1377942075, 186.00
1377942080, 186.00
1377942085, 181.00
1377942090, 183.00
1377942095, 182.00
1377942100, 192.00
1377942105, 195.00
1377942110, 204.00
1377942115, 202.00
1377942120, 209.00
1377942125, 208.00
1377942130, 202.00
1377942135, 210.00
1377942140, 209.00
1377942145, 205.00
1377942150, 206.00
1377942155, 198.00
1377942160, 196.00
1377942165, 191.00
1377942170, 191.00
1377942175, 197.00
1377942180, 199.00
1377942185, 202.00
1377942190, 195.00
1377942195, 194.00
1377942200, 194.00
1377942205, 198.00
1377942210, 197.00
1377942215, 202.00
1377942220, 194.00
1377942225, 191.00
1377942230, 186.00
1377942235, 188.00
1377942240, 188.00
1377942245, 189.00
1377942250, 191.00
1377942255, 197.00
1377942260, 197.00
1377942265, 198.00
1377942270, 194.00
1377942275, 194.00
1377942280, 187.00
1377942286, 187.00
1377942290, 188.00
1377942295, 192.00
1377942300, 186.00
1377942305, 189.00
1377942310, 190.00
1377942315, 188.00
1377942320, 190.00
1377942325, 188.00
1377942330, 189.00
1377942335, 189.00
1377942340, 190.00
1377942345, 190.00
1377942350, 187.00
1377942355, 192.00
1377942360, 195.00
1377942365, 198.00
1377942370, 204.00
1377942375, 199.00
1377942380, 202.00
1377942385, 197.00
1377942390, 197.00
1377942395, 195.00
1377942400, 196.00
1377942405, 196.00
1377942410, 197.00
1377942415, 195.00
1377942420, 195.00
1377942425, 198.00
1377942430, 200.00
1377942435, 197.00
1377942440, 194.00
1377942445, 191.00
1377942450, 193.00
1377942455, 193.00
1377942460, 193.00
1377942465, 191.00
1377942470, 189.00
1377942475, 190.00
1377942480, 183.00
1377942485, 184.00
1377942490, 183.00
1377942495, 184.00
1377942500, 187.00
1377942505, 189.00
1377942510, 194.00
1377942515, 194.00
1377942520, 197.00
1377942525, 194.00
1377942530, 191.00
1377942535, 192.00
1377942540, 186.00
1377942545, 186.00
1377942550, 186.00
1377942555, 191.00
1377942560, 194.00
1377942565, 198.00
1377942570, 196.00
1377942575, 191.00
1377942580, 194.00
1377942585, 196.00
1377942590, 197.00
1377942595, 197.00
1377942600, 199.00
1377942605, 200.00
1377942610, 201.00
1377942615, 206.00
1377942620, 208.00
1377942625, 202.00
1377942630, 205.00
1377942635, 197.00
1377942640, 201.00
1377942645, 197.00
1377942650, 197.00
1377942655, 197.00
1377942660, 194.00
1377942665, 194.00
1377942670, 193.00
1377942675, 191.00
1377942680, 191.00
1377942685, 198.00
1377942690, 194.00
1377942695, 194.00
1377942706, 196.00
1377942710, 193.00
1377942715, 191.00
1377942720, 190.00
1377942725, 196.00
1377942730, 198.00
1377942735, 197.00
1377942740, 194.00
1377942745, 202.00
1377942750, 192.00
1377942755, 192.00
1377942760, 190.00
1377942765, 193.00
1377942770, 188.00
1377942775, 190.00
1377942780, 185.00
1377942785, 185.00
1377942790, 190.00
1377942795, 190.00
1377942800, 189.00
1377942805, 183.00
1377942810, 185.00
1377942815, 181.00
1377942820, 185.00
1377942825, 194.00
1377942830, 192.00
1377942835, 187.00
1377942840, 190.00
1377942845, 192.00
1377942850, 194.00
1377942855, 187.00
1377942860, 192.00
1377942865, 189.00
1377942870, 194.00
1377942875, 196.00
1377942880, 197.00
1377942885, 199.00
1377942890, 202.00
1377942895, 201.00
1377942900, 199.00
1377942905, 196.00
1377942910, 190.00
1377942915, 187.00
1377942920, 186.00
1377942925, 183.00
1377942930, 184.00
1377942935, 185.00
1377942940, 186.00
1377942945, 186.00
1377942950, 191.00
1377942955, 192.00
1377942960, 193.00
1377942965, 192.00
1377942970, 192.00
1377942975, 191.00
1377942980, 191.00
1377942985, 197.00
1377942990, 195.00
1377942995, 201.00
1377943000, 204.00
1377943005, 204.00
1377943010, 205.00
1377943015, 205.00
1377943020, 202.00
1377943025, 197.00
1377943030, 191.00
1377943035, 191.00
1377943040, 186.00
1377943045, 192.00
1377943051, 189.00
1377943055, 194.00
1377943060, 198.00
1377943065, 195.00
1377943070, 198.00
1377943075, 194.00
1377943080, 194.00
1377943085, 196.00
1377943090, 200.00
1377943095, 194.00
1377943100, 202.00
1377943105, 197.00
1377943110, 194.00
1377943115, 200.00
1377943120, 200.00
1377943125, 195.00
1377943130, 197.00
1377943135, 197.00
1377943140, 192.00
1377943145, 194.00
1377943150, 196.00
1377943155, 197.00
1377943160, 197.00
1377943165, 202.00
1377943170, 200.00
1377943175, 195.00
1377943180, 192.00
1377943185, 192.00
1377943190, 192.00
1377943195, 186.00
1377943200, 183.00
1377943205, 183.00
1377943210, 186.00
1377943215, 193.00
1377943220, 197.00
1377943225, 204.00
1377943230, 210.00
1377943235, 214.00
1377943240, 204.00
1377943245, 201.00
1377943250, 202.00
1377943255, 202.00
1377943260, 197.00
1377943265, 198.00
1377943270, 194.00
1377943275, 198.00
1377943280, 194.00
1377943285, 194.00
1377943290, 199.00
1377943295, 197.00
1377943300, 194.00
1377943305, 191.00
1377943310, 190.00
1377943315, 182.00
1377943320, 182.00
1377943325, 181.00
1377943330, 181.00
1377943335, 186.00
1377943340, 194.00
1377943345, 198.00
1377943350, 202.00
1377943356, 194.00
1377943360, 193.00
1377943365, 187.00
1377943370, 189.00
1377943375, 188.00
1377943380, 189.00
1377943385, 191.00
1377943390, 191.00
1377943395, 186.00
1377943400, 198.00
1377943405, 194.00
1377943410, 195.00
1377943415, 197.00
1377943420, 197.00
1377943425, 195.00
1377943430, 197.00
1377943435, 198.00
1377943440, 196.00
1377943445, 192.00
1377943450, 189.00
1377943455, 186.00
1377943460, 194.00
1377943471, 205.00
1377943475, 205.00
1377943480, 197.00
1377943485, 196.00
1377943490, 186.00
1377943495, 183.00
1377943500, 184.00
1377943505, 186.00
1377943510, 191.00
1377943515, 197.00
1377943520, 193.00
1377943525, 195.00
1377943530, 194.00
1377943535, 191.00
1377943540, 187.00
1377943545, 192.00
1377943550, 189.00
1377943555, 188.00
1377943560, 185.00
1377943565, 185.00
1377943570, 188.00
1377943575, 193.00
1377943580, 196.00
1377943585, 197.00
1377943590, 195.00
1377943595, 190.00
1377943600, 192.00
1377943605, 192.00
1377943610, 197.00
1377943615, 194.00
1377943620, 194.00
1377943625, 193.00
1377943630, 193.00
1377943635, 196.00
1377943640, 197.00
1377943645, 197.00
1377943650, 197.00
1377943655, 189.00
1377943660, 183.00
1377943665, 182.00
1377943670, 186.00
1377943675, 183.00
1377943680, 188.00
1377943685, 194.00
1377943690, 197.00
1377943695, 198.00
1377943700, 191.00
1377943705, 187.00
1377943710, 179.00
1377943715, 180.00
1377943720, 178.00
1377943725, 186.00
1377943730, 190.00
1377943735, 196.00
1377943740, 194.00
1377943745, 191.00
1377943750, 189.00
1377943755, 191.00
1377943760, 192.00
1377943765, 191.00
1377943770, 191.00
1377943775, 195.00
1377943780, 190.00
1377943785, 188.00
1377943790, 185.00
1377943795, 186.00
1377943800, 189.00
1377943805, 191.00
1377943810, 191.00
1377943815, 194.00
1377943820, 186.00
1377943825, 192.00
1377943830, 193.00
1377943835, 194.00
1377943840, 191.00
1377943845, 192.00
1377943850, 187.00
1377943855, 185.00
1377943860, 192.00
1377943865, 183.00
1377943870, 187.00
1377943875, 189.00
1377943880, 190.00
1377943885, 186.00
1377943890, 189.00
1377943895, 183.00
1377943900, 188.00
1377943905, 182.00
1377943910, 186.00
1377943915, 190.00
1377943920, 194.00
1377943925, 196.00
1377943930, 197.00
1377943935, 195.00
1377943940, 196.00
1377943945, 196.00
1377943950, 197.00
1377943955, 197.00
1377943960, 191.00
1377943965, 187.00
1377943970, 179.00
1377943975, 179.00
1377943980, 181.00
1377943985, 185.00
1377943990, 186.00
1377943995, 182.00
1377944000, 188.00
1377944005, 194.00
1377944010, 196.00
1377944015, 206.00
1377944020, 206.00
1377944025, 206.00
1377944030, 201.00
1377944035, 198.00
1377944040, 197.00
1377944045, 198.00
1377944050, 191.00
1377944055, 196.00
1377944060, 196.00
1377944065, 197.00
1377944070, 197.00
1377944075, 194.00
1377944080, 187.00
1377944085, 189.00
1377944090, 190.00
1377944095, 191.00
1377944100, 192.00
1377944105, 185.00
1377944110, 186.00
1377944115, 179.00
1377944120, 181.00
1377944125, 186.00
1377944130, 186.00
1377944135, 190.00
1377944140, 194.00
1377944145, 193.00
1377944150, 195.00
1377944155, 197.00
1377944160, 197.00
1377944165, 191.00
1377944170, 192.00
1377944175, 186.00
1377944180, 183.00
1377944185, 181.00
1377944190, 182.00
1377944195, 184.00
1377944200, 190.00
1377944205, 190.00
1377944210, 190.00
1377944215, 189.00
1377944220, 192.00
1377944225, 198.00
1377944234, 198.00
1377944235, 197.00
1377944240, 194.00
1377944245, 198.00
1377944250, 200.00
1377944255, 206.00
1377944260, 201.00
1377944265, 197.00
1377944270, 194.00
1377944275, 194.00
1377944280, 181.00
1377944285, 181.00
1377944290, 186.00
1377944295, 186.00
1377944300, 186.00
1377944305, 186.00
1377944310, 189.00
1377944315, 186.00
1377944320, 186.00
1377944325, 187.00
1377944330, 183.00
1377944335, 189.00
1377944340, 186.00
1377944345, 189.00
1377944350, 191.00
1377944355, 187.00
1377944360, 187.00
1377944365, 183.00
1377944370, 188.00
1377944375, 185.00
1377944380, 186.00
1377944385, 186.00
1377944390, 194.00
1377944395, 193.00
1377944400, 195.00
1377944405, 199.00
1377944410, 200.00
1377944415, 198.00
1377944420, 197.00
1377944425, 196.00
1377944430, 197.00
1377944435, 194.00
1377944440, 195.00
1377944445, 197.00
1377944450, 202.00
1377944455, 195.00
1377944460, 194.00
1377944465, 194.00
1377944470, 195.00
1377944475, 194.00
1377944480, 195.00
1377944485, 199.00
1377944490, 195.00
1377944495, 195.00
1377944500, 200.00
1377944505, 199.00
1377944510, 198.00
1377944515, 200.00
1377944520, 197.00
1377944525, 197.00
1377944530, 193.00
1377944535, 193.00
1377944540, 186.00
1377944545, 193.00
1377944550, 193.00
1377944555, 197.00
1377944560, 194.00
1377944565, 194.00
1377944570, 186.00
1377944575, 181.00
1377944581, 179.00
1377944585, 178.00
1377944590, 174.00
1377944595, 179.00
1377944600, 178.00
1377944605, 188.00
1377944610, 187.00
1377944615, 186.00
1377944620, 192.00
1377944625, 183.00
1377944630, 190.00
1377944635, 184.00
1377944640, 185.00
1377944645, 183.00
1377944650, 184.00
1377944655, 186.00
1377944660, 186.00
1377944665, 189.00
1377944670, 190.00
1377944675, 189.00
1377944680, 189.00
1377944685, 188.00
1377944690, 186.00
1377944695, 183.00
1377944700, 181.00
1377944705, 178.00
1377944710, 176.00
1377944715, 175.00
1377944720, 182.00
1377944725, 181.00
1377944730, 186.00
1377944735, 188.00
1377944740, 189.00
1377944745, 191.00
1377944750, 194.00
1377944755, 195.00
1377944760, 197.00
1377944765, 197.00
1377944770, 193.00
1377944775, 192.00
1377944780, 189.00
1377944785, 192.00
1377944790, 187.00
1377944795, 190.00
1377944800, 190.00
1377944805, 189.00
1377944810, 186.00
1377944815, 182.00
1377944820, 179.00
1377944825, 185.00
1377944830, 188.00
1377944835, 193.00
1377944840, 194.00
1377944845, 191.00
1377944850, 193.00
1377944855, 191.00
1377944860, 194.00
1377944865, 196.00
1377944870, 196.00
1377944875, 197.00
1377944880, 194.00
1377944885, 192.00
1377944890, 189.00
1377944895, 183.00
1377944900, 190.00
1377944905, 184.00
1377944910, 184.00
1377944915, 186.00
1377944920, 193.00
1377944925, 194.00
1377944930, 190.00
1377944935, 183.00
1377944940, 183.00
1377944945, 186.00
1377944950, 188.00
1377944955, 189.00
1377944960, 186.00
1377944965, 190.00
1377944970, 190.00
1377944975, 186.00
1377944985, 189.00
1377944990, 190.00
1377944995, 193.00
1377945000, 196.00
1377945005, 198.00
1377945010, 194.00
1377945015, 197.00
1377945020, 194.00
1377945025, 201.00
1377945030, 201.00
1377945036, 198.00
1377945040, 197.00
1377945045, 196.00
1377945050, 187.00
1377945055, 189.00
1377945060, 188.00
1377945065, 186.00
1377945070, 184.00
1377945075, 184.00
1377945080, 185.00
1377945085, 186.00
1377945090, 189.00
1377945095, 192.00
1377945100, 187.00
1377945105, 189.00
1377945110, 187.00
1377945115, 186.00
1377945120, 187.00
1377945125, 186.00
1377945130, 189.00
1377945135, 191.00
1377945140, 194.00
1377945145, 197.00
1377945150, 195.00
1377945155, 194.00
1377945160, 190.00
1377945165, 187.00
1377945170, 192.00
1377945175, 194.00
1377945180, 197.00
1377945185, 206.00
1377945190, 209.00
1377945195, 205.00
1377945200, 200.00
1377945205, 193.00
1377945210, 186.00
1377945215, 185.00
1377945220, 184.00
1377945225, 183.00
1377945230, 185.00
1377945235, 186.00
1377945240, 188.00
1377945245, 190.00
1377945250, 186.00
1377945255, 184.00
1377945260, 182.00
1377945265, 182.00
1377945270, 185.00
1377945275, 188.00
1377945280, 183.00
1377945285, 186.00
1377945290, 189.00
1377945295, 192.00
1377945300, 189.00
1377945305, 189.00
1377945310, 188.00
1377945315, 187.00
1377945320, 192.00
1377945325, 194.00
1377945330, 197.00
1377945336, 197.00
1377945340, 201.00
1377945345, 204.00
1377945350, 202.00
1377945355, 202.00
1377945360, 202.00
1377945365, 201.00
1377945370, 197.00
1377945375, 194.00
1377945380, 189.00
1377945385, 183.00
1377945390, 192.00
1377945395, 184.00
1377945400, 183.00
1377945405, 179.00
1377945410, 175.00
1377945415, 178.00
1377945420, 179.00
1377945425, 178.00
1377945430, 184.00
1377945435, 185.00
1377945440, 185.00
1377945445, 184.00
1377945450, 186.00
1377945455, 186.00
1377945460, 189.00
1377945465, 192.00
1377945470, 192.00
1377945475, 184.00
1377945480, 183.00
1377945485, 186.00
1377945490, 186.00
1377945495, 194.00
1377945500, 194.00
1377945505, 199.00
1377945510, 192.00
1377945515, 189.00
1377945520, 186.00
1377945525, 186.00
1377945530, 183.00
1377945535, 186.00
1377945540, 191.00
1377945545, 194.00
1377945550, 191.00
1377945555, 194.00
1377945560, 187.00
1377945565, 194.00
1377945570, 191.00
1377945575, 183.00
1377945580, 183.00
1377945585, 185.00
1377945590, 187.00
1377945595, 189.00
1377945600, 194.00
1377945605, 194.00
1377945610, 191.00
1377945615, 198.00
1377945620, 199.00
1377945625, 200.00
1377945630, 203.00
1377945635, 199.00
1377945640, 202.00
1377945645, 192.00
1377945650, 189.00
1377945655, 184.00
1377945660, 185.00
1377945665, 185.00
1377945670, 188.00
1377945675, 189.00
1377945680, 189.00
1377945691, 186.00
1377945695, 186.00
1377945700, 183.00
1377945705, 185.00
1377945710, 186.00
1377945715, 185.00
1377945720, 185.00
1377945725, 185.00
1377945730, 185.00
1377945735, 186.00
1377945740, 185.00
1377945745, 186.00
1377945750, 185.00
1377945755, 187.00
1377945760, 186.00
1377945765, 186.00
1377945770, 181.00
1377945775, 188.00
1377945780, 192.00
1377945785, 192.00
1377945790, 190.00
1377945795, 182.00
1377945800, 179.00
1377945805, 181.00
1377945810, 181.00
1377945815, 185.00
1377945820, 185.00
1377945825, 183.00
1377945830, 183.00
1377945835, 185.00
1377945840, 186.00
1377945845, 189.00
1377945850, 191.00
1377945855, 195.00
1377945860, 200.00
1377945865, 197.00
1377945870, 197.00
1377945875, 200.00
1377945880, 189.00
1377945885, 183.00
1377945890, 188.00
1377945895, 186.00
1377945900, 187.00
1377945905, 187.00
1377945910, 189.00
1377945915, 192.00
1377945920, 186.00
1377945925, 189.00
1377945930, 186.00
1377945935, 186.00
1377945940, 184.00
1377945945, 183.00
1377945950, 186.00
1377945955, 189.00
1377945960, 189.00
1377945965, 186.00
1377945970, 187.00
1377945975, 184.00
1377945980, 183.00
1377945985, 184.00
1377945990, 181.00
1377945995, 186.00
1377946000, 186.00
1377946005, 189.00
1377946010, 186.00
1377946015, 188.00
1377946020, 181.00
1377946025, 183.00
1377946030, 182.00
1377946035, 185.00
1377946040, 188.00
1377946045, 190.00
1377946050, 187.00
1377946055, 186.00
1377946060, 187.00
1377946065, 183.00
1377946070, 184.00
1377946075, 184.00
1377946080, 184.00
1377946085, 183.00
1377946090, 178.00
1377946095, 181.00
1377946100, 179.00
1377946105, 181.00
1377946110, 183.00
1377946115, 194.00
1377946120, 194.00
1377946125, 201.00
1377946130, 199.00
1377946135, 194.00
1377946140, 186.00
1377946145, 177.00
1377946150, 175.00
1377946155, 174.00
1377946160, 181.00
1377946165, 182.00
1377946170, 182.00
1377946175, 179.00
1377946180, 184.00
1377946185, 186.00
1377946190, 189.00
1377946195, 187.00
1377946200, 190.00
1377946205, 186.00
1377946210, 186.00
1377946215, 187.00
1377946220, 193.00
1377946225, 193.00
1377946230, 196.00
1377946235, 194.00
1377946240, 187.00
1377946245, 191.00
1377946250, 197.00
1377946255, 195.00
1377946260, 196.00
1377946265, 194.00
1377946270, 189.00
1377946275, 185.00
1377946280, 184.00
1377946285, 188.00
1377946290, 181.00
1377946295, 178.00
1377946300, 178.00
1377946305, 178.00
1377946310, 181.00
1377946315, 178.00
1377946320, 181.00
1377946325, 181.00
1377946330, 185.00
1377946335, 187.00
1377946340, 191.00
1377946345, 189.00
1377946350, 194.00
1377946355, 193.00
1377946360, 189.00
1377946365, 186.00
1377946370, 186.00
1377946375, 183.00
1377946380, 185.00
1377946385, 189.00
1377946390, 192.00
1377946395, 187.00
1377946400, 191.00
1377946405, 196.00
1377946410, 195.00
1377946415, 196.00
1377946426, 187.00
1377946430, 186.00
1377946435, 179.00
1377946440, 181.00
1377946445, 181.00
1377946450, 181.00
1377946455, 185.00
1377946460, 187.00
1377946465, 187.00
1377946470, 189.00
1377946475, 191.00
1377946480, 196.00
1377946485, 195.00
1377946490, 198.00
1377946495, 200.00
1377946500, 194.00
1377946505, 191.00
1377946510, 183.00
1377946515, 185.00
1377946520, 180.00
1377946525, 181.00
1377946530, 179.00
1377946535, 181.00
1377946540, 184.00
1377946545, 190.00
1377946550, 188.00
1377946555, 185.00
1377946560, 183.00
1377946565, 178.00
1377946570, 181.00
1377946575, 182.00
1377946580, 186.00
1377946585, 190.00
1377946590, 186.00
1377946595, 186.00
1377946600, 185.00
1377946605, 185.00
1377946610, 186.00
1377946615, 192.00
1377946620, 187.00
1377946625, 194.00
1377946630, 194.00
1377946635, 192.00
1377946640, 194.00
1377946645, 187.00
1377946650, 194.00
1377946655, 194.00
1377946660, 194.00
1377946665, 190.00
1377946670, 186.00
1377946675, 184.00
1377946680, 187.00
1377946685, 190.00
1377946690, 187.00
1377946695, 186.00
1377946700, 188.00
1377946705, 188.00
1377946710, 190.00
1377946715, 187.00
1377946720, 189.00
1377946725, 189.00
1377946730, 187.00
1377946735, 192.00
1377946740, 189.00
1377946745, 189.00
1377946750, 189.00
1377946755, 186.00
1377946760, 186.00
1377946765, 190.00
1377946770, 194.00
1377946775, 190.00
1377946780, 189.00
1377946785, 189.00
1377946790, 187.00
1377946795, 187.00
1377946800, 198.00
1377946805, 193.00
1377946810, 192.00
1377946815, 187.00
1377946820, 181.00
1377946825, 181.00
1377946830, 181.00
1377946835, 185.00
1377946841, 185.00
1377946845, 185.00
1377946850, 186.00
1377946855, 186.00
1377946860, 190.00
1377946865, 198.00
1377946870, 197.00
1377946875, 202.00
1377946880, 205.00
1377946885, 201.00
1377946890, 194.00
1377946895, 186.00
1377946900, 186.00
1377946905, 176.00
1377946910, 177.00
1377946915, 178.00
1377946920, 175.00
1377946925, 178.00
1377946930, 180.00
1377946935, 184.00
1377946940, 186.00
1377946945, 191.00
1377946950, 197.00
1377946955, 194.00
1377946960, 191.00
1377946965, 189.00
1377946970, 184.00
1377946975, 182.00
1377946980, 180.00
1377946985, 179.00
1377946991, 185.00
1377946995, 191.00
1377947000, 193.00
1377947005, 196.00
1377947010, 190.00
1377947015, 194.00
1377947020, 189.00
1377947025, 192.00
1377947030, 189.00
1377947035, 189.00
1377947040, 184.00
1377947045, 181.00
1377947050, 179.00
1377947055, 182.00
1377947060, 181.00
1377947065, 186.00
1377947070, 186.00
1377947075, 181.00
1377947080, 181.00
1377947085, 178.00
1377947090, 178.00
1377947095, 178.00
1377947100, 184.00
1377947105, 189.00
1377947110, 194.00
1377947115, 194.00
1377947120, 190.00
1377947125, 192.00
1377947130, 198.00
1377947135, 195.00
1377947140, 199.00
1377947146, 197.00
1377947150, 197.00
1377947155, 190.00
1377947160, 194.00
1377947165, 194.00
1377947170, 194.00
1377947175, 194.00
1377947180, 194.00
1377947185, 202.00
1377947190, 200.00
1377947195, 197.00
1377947200, 194.00
1377947205, 190.00
1377947210, 181.00
1377947215, 181.00
1377947220, 185.00
1377947225, 187.00
1377947230, 188.00
1377947235, 189.00
1377947240, 192.00
1377947245, 195.00
1377947250, 194.00
1377947255, 198.00
1377947260, 189.00
1377947265, 186.00
1377947270, 183.00
1377947275, 190.00
1377947280, 189.00
1377947285, 189.00
1377947290, 187.00
1377947295, 190.00
1377947300, 192.00
1377947305, 188.00
1377947310, 181.00
1377947315, 181.00
1377947320, 180.00
1377947325, 182.00
1377947330, 179.00
1377947335, 186.00
1377947340, 184.00
1377947345, 184.00
1377947350, 185.00
1377947355, 186.00
1377947360, 179.00
1377947365, 178.00
1377947370, 178.00
1377947375, 180.00
1377947380, 180.00
1377947385, 178.00
1377947390, 181.00
1377947395, 181.00
1377947400, 179.00
1377947405, 186.00
1377947410, 192.00
1377947415, 186.00
1377947420, 185.00
1377947425, 183.00
1377947430, 186.00
1377947435, 186.00
1377947440, 188.00
1377947445, 186.00
1377947450, 187.00
1377947455, 191.00
1377947460, 195.00
1377947465, 198.00
1377947470, 194.00
1377947475, 187.00
1377947480, 185.00
1377947485, 180.00
1377947490, 174.00
1377947495, 174.00
1377947500, 185.00
1377947505, 189.00
1377947510, 191.00
1377947515, 191.00
1377947520, 190.00
1377947525, 185.00
1377947530, 182.00
1377947535, 181.00
1377947540, 181.00
1377947545, 181.00
1377947550, 184.00
1377947555, 185.00
1377947560, 186.00
1377947565, 181.00
1377947570, 182.00
1377947575, 181.00
1377947580, 184.00
1377947585, 186.00
1377947590, 190.00
1377947595, 192.00
1377947600, 186.00
1377947605, 184.00
1377947610, 182.00
1377947615, 182.00
1377947620, 188.00
1377947625, 189.00
1377947630, 192.00
1377947635, 192.00
1377947640, 192.00
1377947645, 188.00
1377947650, 186.00
1377947655, 186.00
1377947660, 185.00
1377947665, 183.00
1377947670, 182.00
