1377886697, 912.00
1377886702, 906.00
1377886707, 928.00
1377886712, 928.00
1377886717, 930.00
1377886722, 936.00
1377886727, 938.00
1377886732, 944.00
1377886737, 925.00
1377886742, 938.00
1377886747, 938.00
1377886752, 949.00
1377886757, 954.00
1377886762, 943.00
1377886767, 939.00
1377886772, 938.00
1377886777, 938.00
1377886782, 949.00
1377886787, 954.00
1377886792, 952.00
1377886797, 949.00
1377886802, 938.00
1377886807, 938.00
1377886812, 938.00
1377886817, 925.00
1377886822, 949.00
1377886827, 949.00
1377886832, 943.00
1377886837, 946.00
1377886842, 939.00
1377886847, 949.00
1377886852, 949.00
1377886857, 949.00
1377886862, 954.00
1377886867, 962.00
1377886872, 959.00
1377886877, 975.00
1377886882, 983.00
1377886887, 989.00
1377886892, 983.00
1377886897, 981.00
1377886902, 970.00
1377886907, 981.00
1377886912, 981.00
1377886917, 980.00
1377886922, 981.00
1377886927, 970.00
1377886932, 971.00
1377886937, 980.00
1377886942, 977.00
1377886947, 970.00
1377886952, 965.00
1377886957, 970.00
1377886962, 959.00
1377886967, 954.00
1377886972, 955.00
1377886977, 955.00
1377886982, 965.00
1377886987, 970.00
1377886992, 971.00
1377886997, 981.00
1377887002, 994.00
1377887007, 981.00
1377887012, 981.00
1377887017, 971.00
1377887022, 955.00
1377887027, 954.00
1377887032, 955.00
1377887037, 961.00
1377887042, 952.00
1377887047, 965.00
1377887052, 980.00
1377887057, 994.00
1377887062, 981.00
1377887067, 986.00
1377887072, 970.00
1377887077, 981.00
1377887082, 969.00
1377887087, 962.00
1377887092, 968.00
1377887097, 955.00
1377887102, 965.00
1377887107, 954.00
1377887112, 954.00
1377887117, 962.00
1377887122, 977.00
1377887127, 970.00
1377887132, 978.00
1377887137, 970.00
1377887142, 959.00
1377887147, 962.00
1377887152, 965.00
1377887157, 949.00
1377887162, 960.00
1377887167, 943.00
1377887172, 938.00
1377887177, 929.00
1377887182, 922.00
1377887187, 917.00
1377887192, 906.00
1377887197, 916.00
1377887202, 928.00
1377887207, 936.00
1377887212, 938.00
1377887217, 933.00
1377887222, 936.00
1377887227, 917.00
1377887232, 917.00
1377887237, 917.00
1377887242, 938.00
1377887247, 938.00
1377887252, 927.00
1377887257, 936.00
1377887262, 938.00
1377887267, 927.00
1377887272, 919.00
1377887277, 944.00
1377887282, 917.00
1377887287, 933.00
1377887292, 917.00
1377887297, 930.00
1377887302, 917.00
1377887307, 938.00
1377887312, 936.00
1377887317, 925.00
1377887322, 917.00
1377887327, 917.00
1377887332, 906.00
1377887337, 906.00
1377887342, 917.00
1377887347, 922.00
1377887352, 906.00
1377887357, 916.00
1377887362, 917.00
1377887368, 895.00
1377887372, 892.00
1377887377, 890.00
1377887382, 885.00
1377887387, 898.00
1377887392, 890.00
1377887397, 885.00
1377887402, 901.00
1377887407, 912.00
1377887412, 893.00
1377887417, 893.00
1377887422, 898.00
1377887427, 898.00
1377887432, 906.00
1377887437, 913.00
1377887445, 911.00
1377887447, 918.00
1377887452, 911.00
1377887457, 917.00
1377887462, 930.00
1377887467, 917.00
1377887472, 930.00
1377887477, 917.00
1377887482, 928.00
1377887487, 917.00
1377887492, 917.00
1377887497, 930.00
1377887502, 907.00
1377887507, 906.00
1377887512, 906.00
1377887517, 887.00
1377887522, 896.00
1377887527, 906.00
1377887532, 904.00
1377887537, 885.00
1377887542, 887.00
1377887547, 887.00
1377887552, 904.00
1377887557, 897.00
1377887562, 885.00
1377887567, 898.00
1377887572, 885.00
1377887577, 890.00
1377887582, 897.00
1377887587, 906.00
1377887592, 906.00
1377887597, 885.00
1377887603, 892.00
1377887607, 874.00
1377887612, 885.00
1377887617, 885.00
1377887623, 885.00
1377887627, 885.00
1377887633, 893.00
1377887637, 893.00
1377887642, 906.00
1377887647, 906.00
1377887652, 906.00
1377887658, 922.00
1377887663, 917.00
1377887668, 895.00
1377887673, 907.00
1377887678, 895.00
1377887682, 906.00
1377887688, 906.00
1377887693, 906.00
1377887698, 895.00
1377887703, 906.00
1377887708, 901.00
1377887713, 906.00
1377887718, 895.00
1377887723, 906.00
1377887728, 904.00
1377887733, 885.00
1377887738, 874.00
1377887743, 874.00
1377887748, 874.00
1377887753, 880.00
1377887758, 874.00
1377887763, 885.00
1377887768, 885.00
1377887773, 904.00
1377887778, 885.00
1377887783, 890.00
1377887788, 890.00
1377887793, 885.00
1377887798, 898.00
1377887803, 893.00
1377887808, 885.00
1377887813, 893.00
1377887818, 906.00
1377887823, 906.00
1377887828, 912.00
1377887833, 906.00
1377887838, 913.00
1377887843, 898.00
1377887848, 893.00
1377887853, 897.00
1377887858, 887.00
1377887863, 885.00
1377887868, 887.00
1377887873, 904.00
1377887878, 898.00
1377887883, 885.00
1377887888, 885.00
1377887893, 887.00
1377887898, 885.00
1377887903, 885.00
1377887908, 885.00
1377887913, 885.00
1377887918, 885.00
1377887923, 885.00
1377887928, 885.00
1377887933, 893.00
1377887938, 887.00
1377887943, 885.00
1377887948, 874.00
1377887953, 874.00
1377887958, 874.00
1377887963, 885.00
1377887968, 893.00
1377887973, 906.00
1377887978, 906.00
1377887983, 874.00
1377887988, 885.00
1377887993, 874.00
1377887998, 879.00
1377888003, 890.00
1377888008, 885.00
1377888013, 885.00
1377888018, 885.00
1377888023, 896.00
1377888028, 897.00
1377888033, 904.00
1377888038, 904.00
1377888043, 878.00
1377888048, 869.00
1377888053, 853.00
1377888058, 848.00
1377888063, 837.00
1377888068, 838.00
1377888073, 837.00
1377888078, 842.00
1377888083, 847.00
1377888088, 874.00
1377888093, 874.00
1377888098, 878.00
1377888103, 885.00
1377888108, 874.00
1377888113, 861.00
1377888118, 869.00
1377888123, 874.00
1377888128, 878.00
1377888133, 885.00
1377888138, 879.00
1377888143, 874.00
1377888148, 874.00
1377888153, 853.00
1377888158, 873.00
1377888163, 863.00
1377888168, 885.00
1377888173, 878.00
1377888178, 874.00
1377888183, 853.00
1377888188, 853.00
1377888193, 874.00
1377888198, 874.00
1377888203, 880.00
1377888208, 885.00
1377888213, 885.00
1377888218, 888.00
1377888223, 885.00
1377888228, 855.00
1377888233, 866.00
1377888238, 842.00
1377888243, 846.00
1377888248, 853.00
1377888253, 863.00
1377888258, 885.00
1377888263, 875.00
1377888268, 874.00
1377888273, 869.00
1377888278, 866.00
1377888283, 866.00
1377888288, 874.00
1377888293, 874.00
1377888298, 884.00
1377888303, 880.00
1377888308, 874.00
1377888313, 853.00
1377888318, 858.00
1377888323, 865.00
1377888328, 861.00
1377888333, 863.00
1377888338, 885.00
1377888343, 879.00
1377888348, 896.00
1377888353, 885.00
1377888358, 888.00
1377888363, 869.00
1377888368, 874.00
1377888373, 873.00
1377888378, 874.00
1377888383, 874.00
1377888388, 861.00
1377888393, 874.00
1377888398, 879.00
1377888403, 875.00
1377888408, 885.00
1377888413, 885.00
1377888418, 879.00
1377888423, 885.00
1377888428, 904.00
1377888433, 885.00
1377888438, 885.00
1377888443, 887.00
1377888448, 875.00
1377888453, 884.00
1377888458, 874.00
1377888463, 884.00
1377888468, 885.00
1377888473, 863.00
1377888478, 885.00
1377888483, 885.00
1377888488, 874.00
1377888493, 885.00
1377888498, 885.00
1377888503, 882.00
1377888508, 880.00
1377888513, 861.00
1377888518, 874.00
1377888523, 874.00
1377888528, 878.00
1377888533, 901.00
1377888538, 901.00
1377888543, 901.00
1377888548, 898.00
1377888553, 885.00
1377888558, 885.00
1377888563, 885.00
1377888568, 880.00
1377888573, 861.00
1377888578, 885.00
1377888583, 874.00
1377888588, 874.00
1377888593, 874.00
1377888598, 874.00
1377888603, 874.00
1377888608, 864.00
1377888613, 853.00
1377888618, 869.00
1377888623, 875.00
1377888628, 888.00
1377888633, 898.00
1377888638, 898.00
1377888643, 887.00
1377888648, 898.00
1377888653, 890.00
1377888658, 885.00
1377888663, 890.00
1377888668, 906.00
1377888673, 898.00
1377888678, 906.00
1377888683, 885.00
1377888688, 885.00
1377888693, 896.00
1377888698, 885.00
1377888703, 890.00
1377888708, 893.00
1377888713, 906.00
1377888718, 885.00
1377888723, 885.00
1377888728, 885.00
1377888733, 882.00
1377888738, 888.00
1377888743, 898.00
1377888748, 898.00
1377888753, 904.00
1377888758, 888.00
1377888763, 885.00
1377888768, 861.00
1377888773, 874.00
1377888778, 874.00
1377888783, 885.00
1377888788, 904.00
1377888793, 893.00
1377888798, 885.00
1377888803, 885.00
1377888808, 878.00
1377888813, 885.00
1377888818, 885.00
1377888823, 885.00
1377888828, 893.00
1377888833, 906.00
1377888838, 904.00
1377888843, 874.00
1377888848, 885.00
1377888853, 874.00
1377888858, 898.00
1377888863, 885.00
1377888868, 885.00
1377888873, 875.00
1377888878, 874.00
1377888883, 863.00
1377888888, 855.00
1377888893, 866.00
1377888898, 861.00
1377888903, 874.00
1377888908, 874.00
1377888913, 874.00
1377888918, 885.00
1377888923, 885.00
1377888928, 885.00
1377888933, 885.00
1377888938, 874.00
1377888943, 885.00
1377888948, 874.00
1377888953, 881.00
1377888958, 884.00
1377888963, 863.00
1377888968, 874.00
1377888973, 874.00
1377888978, 879.00
1377888983, 885.00
1377888988, 896.00
1377888993, 884.00
1377888998, 874.00
1377889003, 873.00
1377889008, 863.00
1377889013, 874.00
1377889018, 863.00
1377889023, 885.00
1377889028, 890.00
1377889033, 885.00
1377889038, 879.00
1377889043, 874.00
1377889048, 877.00
1377889053, 869.00
1377889058, 874.00
1377889063, 874.00
1377889068, 885.00
1377889073, 881.00
1377889078, 861.00
1377889083, 880.00
1377889088, 874.00
1377889093, 863.00
1377889098, 874.00
1377889103, 861.00
1377889108, 874.00
1377889113, 874.00
1377889118, 885.00
1377889123, 885.00
1377889128, 885.00
1377889133, 885.00
1377889138, 898.00
1377889143, 898.00
1377889148, 885.00
1377889153, 875.00
1377889158, 866.00
1377889163, 874.00
1377889168, 858.00
1377889173, 872.00
1377889178, 874.00
1377889183, 874.00
1377889188, 904.00
1377889193, 885.00
1377889198, 887.00
1377889203, 906.00
1377889208, 895.00
1377889213, 893.00
1377889218, 885.00
1377889223, 874.00
1377889228, 863.00
1377889233, 855.00
1377889238, 855.00
1377889243, 874.00
1377889248, 855.00
1377889253, 880.00
1377889258, 874.00
1377889263, 874.00
1377889268, 874.00
1377889273, 863.00
1377889278, 872.00
1377889283, 864.00
1377889288, 853.00
1377889293, 853.00
1377889298, 866.00
1377889303, 861.00
1377889308, 863.00
1377889313, 881.00
1377889318, 885.00
1377889323, 898.00
1377889328, 906.00
1377889333, 898.00
1377889338, 882.00
1377889343, 877.00
1377889348, 878.00
1377889353, 904.00
1377889358, 907.00
1377889363, 906.00
1377889368, 904.00
1377889373, 879.00
1377889378, 885.00
1377889383, 874.00
1377889388, 874.00
1377889393, 863.00
1377889398, 875.00
1377889403, 874.00
1377889408, 874.00
1377889413, 853.00
1377889418, 861.00
1377889423, 865.00
1377889428, 853.00
1377889433, 874.00
1377889438, 874.00
1377889443, 866.00
1377889448, 866.00
1377889453, 853.00
1377889458, 874.00
1377889463, 874.00
1377889468, 877.00
1377889473, 882.00
1377889478, 874.00
1377889483, 885.00
1377889488, 855.00
1377889493, 862.00
1377889498, 855.00
1377889503, 853.00
1377889508, 858.00
1377889513, 869.00
1377889518, 866.00
1377889523, 853.00
1377889528, 853.00
1377889533, 853.00
1377889538, 853.00
1377889543, 842.00
1377889548, 848.00
1377889553, 837.00
1377889558, 840.00
1377889563, 827.00
1377889568, 849.00
1377889573, 848.00
1377889578, 834.00
1377889583, 830.00
1377889588, 827.00
1377889593, 826.00
1377889598, 833.00
1377889603, 811.00
1377889608, 826.00
1377889613, 826.00
1377889618, 837.00
1377889623, 827.00
1377889628, 826.00
1377889633, 832.00
1377889638, 826.00
1377889643, 813.00
1377889648, 805.00
1377889653, 810.00
1377889658, 810.00
1377889663, 808.00
1377889668, 810.00
1377889673, 805.00
1377889678, 799.00
1377889683, 810.00
1377889688, 802.00
1377889693, 802.00
1377889699, 789.00
1377889703, 800.00
1377889708, 802.00
1377889713, 800.00
1377889718, 794.00
1377889723, 796.00
1377889728, 791.00
1377889733, 797.00
1377889738, 797.00
1377889743, 806.00
1377889748, 797.00
1377889753, 802.00
1377889758, 789.00
1377889763, 789.00
1377889768, 789.00
1377889773, 789.00
1377889778, 778.00
1377889783, 779.00
1377889788, 773.00
1377889793, 765.00
1377889798, 767.00
1377889803, 763.00
1377889808, 765.00
1377889813, 772.00
1377889818, 773.00
1377889823, 767.00
1377889828, 767.00
1377889833, 788.00
1377889838, 783.00
1377889843, 778.00
1377889848, 778.00
1377889853, 773.00
1377889858, 773.00
1377889863, 769.00
1377889868, 751.00
1377889873, 757.00
1377889878, 754.00
1377889883, 751.00
1377889888, 746.00
1377889893, 751.00
1377889898, 746.00
1377889903, 746.00
1377889908, 752.00
1377889913, 757.00
1377889918, 757.00
1377889923, 752.00
1377889928, 757.00
1377889933, 757.00
1377889938, 746.00
1377889943, 761.00
1377889948, 768.00
1377889953, 757.00
1377889958, 735.00
1377889963, 738.00
1377889968, 746.00
1377889973, 727.00
1377889978, 725.00
1377889983, 725.00
1377889988, 733.00
1377889993, 733.00
1377889998, 735.00
1377890003, 757.00
1377890008, 770.00
1377890013, 773.00
1377890018, 757.00
1377890023, 746.00
1377890028, 746.00
1377890033, 727.00
1377890038, 746.00
1377890043, 746.00
1377890048, 733.00
1377890053, 730.00
1377890058, 738.00
1377890063, 715.00
1377890068, 730.00
1377890073, 719.00
1377890078, 738.00
1377890083, 725.00
1377890088, 738.00
1377890093, 730.00
1377890098, 725.00
1377890103, 725.00
1377890108, 714.00
1377890113, 714.00
1377890118, 714.00
1377890123, 714.00
1377890128, 721.00
1377890133, 719.00
1377890138, 726.00
1377890143, 722.00
1377890148, 725.00
1377890153, 709.00
1377890158, 703.00
1377890163, 714.00
1377890168, 714.00
1377890173, 724.00
1377890178, 724.00
1377890183, 725.00
1377890188, 719.00
1377890193, 725.00
1377890198, 726.00
1377890203, 714.00
1377890208, 717.00
1377890213, 709.00
1377890218, 706.00
1377890223, 701.00
1377890228, 704.00
1377890233, 693.00
1377890238, 693.00
1377890243, 698.00
1377890248, 708.00
1377890253, 709.00
1377890258, 698.00
1377890263, 701.00
1377890268, 698.00
1377890273, 704.00
1377890278, 693.00
1377890283, 702.00
1377890288, 714.00
1377890293, 709.00
1377890298, 708.00
1377890303, 703.00
1377890308, 698.00
1377890313, 687.00
1377890318, 705.00
1377890323, 698.00
1377890328, 682.00
1377890333, 693.00
1377890338, 698.00
1377890343, 686.00
1377890348, 683.00
1377890353, 694.00
1377890358, 683.00
1377890363, 692.00
1377890368, 685.00
1377890373, 682.00
1377890378, 682.00
1377890383, 687.00
1377890388, 692.00
1377890393, 682.00
1377890398, 693.00
1377890403, 687.00
1377890408, 696.00
1377890413, 682.00
1377890418, 671.00
1377890423, 674.00
1377890430, 674.00
1377890433, 662.00
1377890438, 660.00
1377890443, 655.00
1377890448, 672.00
1377890453, 661.00
1377890458, 672.00
1377890463, 672.00
1377890468, 666.00
1377890473, 674.00
1377890478, 661.00
1377890483, 650.00
1377890488, 661.00
1377890493, 669.00
1377890498, 678.00
1377890503, 682.00
1377890508, 669.00
1377890513, 680.00
1377890518, 661.00
1377890523, 666.00
1377890528, 677.00
1377890533, 682.00
1377890538, 692.00
1377890543, 688.00
1377890548, 683.00
1377890553, 682.00
1377890558, 682.00
1377890563, 682.00
1377890568, 663.00
1377890573, 682.00
1377890578, 661.00
1377890583, 673.00
1377890588, 674.00
1377890593, 654.00
1377890598, 661.00
1377890603, 658.00
1377890608, 666.00
1377890613, 655.00
1377890618, 673.00
1377890623, 682.00
1377890628, 682.00
1377890633, 688.00
1377890638, 680.00
1377890643, 672.00
1377890648, 663.00
1377890653, 661.00
1377890658, 670.00
1377890663, 666.00
1377890668, 674.00
1377890673, 661.00
1377890678, 666.00
1377890683, 668.00
1377890688, 666.00
1377890693, 674.00
1377890698, 661.00
1377890703, 656.00
1377890708, 661.00
1377890713, 661.00
1377890718, 661.00
1377890723, 661.00
1377890728, 664.00
1377890733, 650.00
1377890738, 651.00
1377890743, 645.00
1377890748, 650.00
1377890753, 649.00
1377890758, 656.00
1377890763, 657.00
1377890768, 650.00
1377890773, 657.00
1377890778, 650.00
1377890783, 649.00
1377890788, 653.00
1377890793, 657.00
1377890798, 650.00
1377890803, 653.00
1377890808, 645.00
1377890813, 650.00
1377890818, 645.00
1377890823, 655.00
1377890828, 661.00
1377890833, 674.00
1377890838, 660.00
1377890843, 650.00
1377890848, 650.00
1377890853, 638.00
1377890858, 650.00
1377890863, 650.00
1377890868, 661.00
1377890873, 661.00
1377890878, 664.00
1377890883, 661.00
1377890888, 661.00
1377890893, 650.00
1377890898, 650.00
1377890903, 650.00
1377890908, 650.00
1377890913, 653.00
1377890918, 656.00
1377890923, 650.00
1377890928, 645.00
1377890933, 637.00
1377890938, 650.00
1377890943, 637.00
1377890948, 660.00
1377890953, 650.00
1377890958, 645.00
1377890963, 657.00
1377890968, 657.00
1377890973, 650.00
1377890978, 650.00
1377890983, 650.00
1377890988, 650.00
1377890993, 631.00
1377890998, 634.00
1377891003, 639.00
1377891008, 646.00
1377891013, 639.00
1377891018, 650.00
1377891023, 651.00
1377891028, 661.00
1377891033, 672.00
1377891038, 661.00
1377891043, 651.00
1377891048, 660.00
1377891053, 639.00
1377891058, 650.00
1377891063, 657.00
1377891068, 647.00
1377891073, 651.00
1377891078, 650.00
1377891083, 637.00
1377891088, 639.00
1377891093, 645.00
1377891098, 637.00
1377891103, 648.00
1377891108, 637.00
1377891113, 650.00
1377891118, 634.00
1377891123, 650.00
1377891128, 639.00
1377891133, 649.00
1377891138, 650.00
1377891143, 650.00
1377891148, 650.00
1377891153, 629.00
1377891158, 642.00
1377891164, 629.00
1377891168, 634.00
1377891173, 631.00
1377891178, 639.00
1377891185, 650.00
1377891188, 648.00
1377891193, 650.00
1377891198, 642.00
1377891203, 642.00
1377891208, 626.00
1377891213, 624.00
1377891218, 634.00
1377891223, 618.00
1377891228, 628.00
1377891233, 631.00
1377891238, 634.00
1377891243, 637.00
1377891248, 634.00
1377891253, 637.00
1377891258, 650.00
1377891263, 657.00
1377891268, 661.00
1377891273, 649.00
1377891278, 639.00
1377891283, 638.00
1377891288, 634.00
1377891293, 634.00
1377891298, 629.00
1377891303, 632.00
1377891308, 629.00
1377891313, 629.00
1377891318, 630.00
1377891323, 642.00
1377891328, 631.00
1377891333, 651.00
1377891338, 637.00
1377891343, 629.00
1377891348, 642.00
1377891353, 632.00
1377891358, 626.00
1377891363, 629.00
1377891368, 629.00
1377891373, 629.00
1377891378, 640.00
1377891383, 648.00
1377891388, 637.00
1377891393, 650.00
1377891398, 645.00
1377891403, 650.00
1377891408, 642.00
1377891413, 618.00
1377891418, 623.00
1377891423, 618.00
1377891428, 618.00
1377891433, 614.00
1377891438, 625.00
1377891443, 624.00
1377891448, 623.00
1377891453, 624.00
1377891458, 622.00
1377891463, 623.00
1377891468, 628.00
1377891473, 629.00
1377891478, 629.00
1377891483, 629.00
1377891488, 629.00
1377891493, 630.00
1377891498, 630.00
1377891503, 629.00
1377891508, 621.00
1377891513, 617.00
1377891518, 614.00
1377891523, 615.00
1377891528, 629.00
1377891533, 629.00
1377891538, 630.00
1377891543, 629.00
1377891548, 618.00
1377891553, 618.00
1377891558, 618.00
1377891563, 623.00
1377891568, 625.00
1377891573, 623.00
1377891578, 613.00
1377891583, 619.00
1377891588, 619.00
1377891593, 640.00
1377891598, 623.00
1377891603, 629.00
1377891608, 629.00
1377891613, 628.00
1377891618, 613.00
1377891623, 618.00
1377891628, 605.00
1377891633, 618.00
1377891638, 613.00
1377891643, 619.00
1377891648, 625.00
1377891653, 618.00
1377891658, 625.00
1377891663, 618.00
1377891668, 618.00
1377891673, 605.00
1377891678, 607.00
1377891683, 618.00
1377891688, 625.00
1377891693, 623.00
1377891698, 623.00
1377891703, 629.00
1377891708, 629.00
1377891713, 634.00
1377891718, 631.00
1377891723, 629.00
1377891728, 626.00
1377891733, 629.00
1377891738, 628.00
1377891743, 629.00
1377891748, 623.00
1377891753, 623.00
1377891758, 640.00
1377891763, 629.00
1377891768, 622.00
1377891773, 626.00
1377891778, 623.00
1377891783, 629.00
1377891788, 629.00
1377891793, 629.00
1377891798, 629.00
1377891803, 650.00
1377891808, 640.00
1377891813, 634.00
1377891818, 618.00
1377891823, 618.00
1377891828, 625.00
1377891833, 629.00
1377891838, 641.00
1377891843, 648.00
1377891848, 648.00
1377891853, 629.00
1377891858, 628.00
1377891863, 623.00
1377891868, 629.00
1377891873, 628.00
1377891878, 623.00
1377891883, 625.00
1377891888, 613.00
1377891893, 618.00
1377891898, 618.00
1377891903, 619.00
1377891908, 613.00
1377891913, 618.00
1377891918, 618.00
1377891923, 607.00
1377891928, 610.00
1377891933, 614.00
1377891940, 625.00
1377891943, 619.00
1377891948, 618.00
1377891953, 605.00
1377891958, 605.00
1377891963, 617.00
1377891968, 624.00
1377891973, 618.00
1377891978, 630.00
1377891983, 625.00
1377891988, 607.00
1377891993, 605.00
1377891998, 605.00
1377892003, 607.00
1377892008, 618.00
1377892013, 634.00
1377892018, 634.00
1377892023, 629.00
1377892028, 628.00
1377892033, 629.00
1377892038, 618.00
1377892043, 607.00
1377892048, 618.00
1377892053, 618.00
1377892058, 618.00
1377892063, 614.00
1377892068, 616.00
1377892073, 619.00
1377892078, 619.00
1377892083, 617.00
1377892088, 618.00
1377892093, 613.00
1377892098, 621.00
1377892103, 625.00
1377892108, 607.00
1377892113, 618.00
1377892118, 607.00
1377892123, 618.00
1377892128, 618.00
1377892133, 623.00
1377892138, 623.00
1377892143, 609.00
1377892148, 604.00
1377892153, 609.00
1377892158, 618.00
1377892163, 618.00
1377892168, 613.00
1377892173, 616.00
1377892178, 607.00
1377892183, 618.00
1377892188, 629.00
1377892193, 613.00
1377892198, 618.00
1377892203, 607.00
1377892208, 614.00
1377892213, 616.00
1377892218, 618.00
1377892223, 613.00
1377892228, 615.00
1377892233, 613.00
1377892238, 613.00
1377892243, 618.00
1377892248, 618.00
1377892253, 618.00
1377892258, 605.00
1377892263, 609.00
1377892268, 610.00
1377892273, 599.00
1377892278, 597.00
1377892283, 597.00
1377892288, 591.00
1377892293, 596.00
1377892298, 597.00
1377892303, 610.00
1377892308, 610.00
1377892313, 597.00
1377892318, 610.00
1377892323, 618.00
1377892328, 609.00
1377892333, 610.00
1377892338, 602.00
1377892343, 604.00
1377892348, 599.00
1377892353, 605.00
1377892358, 613.00
1377892363, 618.00
1377892368, 607.00
1377892373, 609.00
1377892378, 597.00
1377892383, 602.00
1377892388, 598.00
1377892393, 597.00
1377892398, 597.00
1377892403, 597.00
1377892408, 599.00
1377892413, 607.00
1377892418, 618.00
1377892423, 607.00
1377892428, 618.00
1377892433, 606.00
1377892438, 602.00
1377892443, 601.00
1377892448, 597.00
1377892453, 594.00
1377892458, 616.00
1377892463, 602.00
1377892468, 618.00
1377892473, 610.00
1377892478, 610.00
1377892483, 597.00
1377892488, 597.00
1377892493, 601.00
1377892498, 597.00
1377892503, 610.00
1377892508, 609.00
1377892514, 616.00
1377892518, 613.00
1377892523, 597.00
1377892529, 591.00
1377892533, 598.00
1377892538, 601.00
1377892543, 597.00
1377892548, 599.00
1377892553, 613.00
1377892558, 616.00
1377892563, 613.00
1377892568, 628.00
1377892573, 618.00
1377892578, 619.00
1377892583, 625.00
1377892588, 624.00
1377892593, 629.00
1377892598, 628.00
1377892603, 622.00
1377892608, 624.00
1377892613, 618.00
1377892618, 607.00
1377892623, 610.00
1377892628, 602.00
1377892633, 616.00
1377892639, 618.00
1377892643, 618.00
1377892648, 619.00
1377892653, 607.00
1377892659, 605.00
1377892664, 616.00
1377892668, 602.00
1377892673, 617.00
1377892678, 624.00
1377892684, 618.00
1377892689, 623.00
1377892694, 616.00
1377892698, 599.00
1377892703, 599.00
1377892708, 591.00
1377892714, 608.00
1377892719, 606.00
1377892724, 618.00
1377892728, 618.00
1377892734, 618.00
1377892739, 610.00
1377892744, 610.00
1377892749, 605.00
1377892754, 606.00
1377892759, 613.00
1377892764, 607.00
1377892769, 610.00
1377892774, 597.00
1377892779, 586.00
1377892784, 586.00
1377892789, 594.00
1377892794, 602.00
1377892799, 618.00
1377892804, 618.00
1377892809, 613.00
1377892814, 605.00
1377892819, 597.00
1377892824, 597.00
1377892829, 597.00
1377892834, 605.00
1377892839, 607.00
1377892844, 618.00
1377892849, 618.00
1377892854, 618.00
1377892859, 605.00
1377892864, 605.00
1377892869, 605.00
1377892874, 623.00
1377892879, 621.00
1377892884, 619.00
1377892889, 618.00
1377892894, 618.00
1377892899, 618.00
1377892904, 610.00
1377892909, 618.00
1377892914, 610.00
1377892919, 597.00
1377892924, 601.00
1377892929, 597.00
1377892934, 593.00
1377892939, 602.00
1377892944, 610.00
1377892949, 602.00
1377892954, 605.00
1377892959, 613.00
1377892964, 605.00
1377892969, 613.00
1377892974, 619.00
1377892979, 605.00
1377892984, 610.00
1377892989, 605.00
1377892994, 607.00
1377892999, 613.00
1377893004, 618.00
1377893009, 605.00
1377893014, 601.00
1377893019, 591.00
1377893024, 590.00
1377893029, 597.00
1377893034, 591.00
1377893039, 594.00
1377893044, 597.00
1377893049, 597.00
1377893054, 602.00
1377893059, 610.00
1377893064, 598.00
1377893069, 597.00
1377893074, 587.00
1377893079, 593.00
1377893084, 597.00
1377893089, 597.00
1377893094, 593.00
1377893099, 602.00
1377893104, 610.00
1377893109, 607.00
1377893114, 618.00
1377893119, 618.00
1377893124, 625.00
1377893129, 605.00
1377893134, 602.00
1377893139, 587.00
1377893144, 581.00
1377893149, 586.00
1377893154, 591.00
1377893159, 591.00
1377893164, 608.00
1377893169, 591.00
1377893174, 597.00
1377893179, 592.00
1377893184, 581.00
1377893189, 586.00
1377893194, 601.00
1377893199, 616.00
1377893204, 610.00
1377893209, 610.00
1377893214, 597.00
1377893219, 597.00
1377893224, 602.00
1377893229, 597.00
1377893234, 597.00
1377893239, 608.00
1377893244, 618.00
1377893249, 613.00
1377893254, 618.00
1377893259, 616.00
1377893264, 602.00
1377893269, 609.00
1377893274, 599.00
1377893279, 610.00
1377893284, 597.00
1377893289, 597.00
1377893294, 592.00
1377893299, 593.00
1377893304, 594.00
1377893309, 599.00
1377893314, 613.00
1377893319, 606.00
1377893324, 602.00
1377893329, 597.00
1377893334, 587.00
1377893339, 597.00
1377893344, 610.00
1377893349, 597.00
1377893354, 597.00
1377893359, 610.00
1377893364, 616.00
1377893369, 602.00
1377893374, 609.00
1377893379, 609.00
1377893384, 609.00
1377893389, 602.00
1377893394, 599.00
1377893399, 597.00
1377893404, 597.00
1377893409, 598.00
1377893414, 598.00
1377893419, 597.00
1377893424, 599.00
1377893429, 605.00
1377893434, 625.00
1377893439, 629.00
1377893444, 623.00
1377893449, 640.00
1377893454, 648.00
1377893459, 622.00
1377893464, 629.00
1377893469, 618.00
1377893474, 628.00
1377893479, 628.00
1377893484, 629.00
1377893489, 650.00
1377893494, 640.00
1377893499, 640.00
1377893504, 634.00
1377893509, 648.00
1377893514, 661.00
1377893519, 674.00
1377893524, 666.00
1377893529, 663.00
1377893534, 682.00
1377893539, 689.00
1377893544, 693.00
1377893549, 696.00
1377893554, 693.00
1377893559, 693.00
1377893564, 693.00
1377893569, 708.00
1377893574, 703.00
1377893579, 714.00
1377893584, 714.00
1377893589, 720.00
1377893594, 709.00
1377893599, 719.00
1377893604, 725.00
1377893609, 738.00
1377893614, 736.00
1377893619, 725.00
1377893624, 715.00
1377893629, 727.00
1377893634, 738.00
1377893639, 752.00
1377893644, 757.00
1377893649, 762.00
1377893654, 757.00
1377893659, 768.00
1377893664, 773.00
1377893669, 778.00
1377893674, 773.00
1377893679, 772.00
1377893684, 757.00
1377893689, 762.00
1377893694, 761.00
