1377746227, 22.79
1377746232, 22.80
1377746237, 22.80
1377746242, 22.80
1377746247, 22.79
1377746252, 22.80
1377746257, 22.80
1377746262, 22.80
1377746268, 22.80
1377746272, 22.79
1377746277, 22.80
1377746282, 22.80
1377746287, 22.80
1377746292, 22.80
1377746297, 22.80
1377746302, 22.80
1377746307, 22.80
1377746312, 22.79
1377746317, 22.81
1377746322, 22.79
1377746327, 22.80
1377746332, 22.80
1377746337, 22.80
1377746342, 22.80
1377746347, 22.80
1377746352, 22.79
1377746357, 22.80
1377746362, 22.79
1377746367, 22.80
1377746372, 22.79
1377746377, 22.80
1377746382, 22.80
1377746387, 22.81
1377746392, 22.81
1377746397, 22.80
1377746402, 22.80
1377746407, 22.80
1377746412, 22.80
1377746417, 22.80
1377746422, 22.80
1377746427, 22.80
1377746432, 22.80
1377746437, 22.80
1377746442, 22.79
1377746447, 22.80
1377746452, 22.80
1377746457, 22.80
1377746462, 22.80
1377746467, 22.80
1377746472, 22.80
1377746477, 22.80
1377746482, 22.80
1377746487, 22.80
1377746492, 22.80
1377746497, 22.80
1377746502, 22.80
1377746507, 22.80
1377746512, 22.80
1377746517, 22.80
1377746522, 22.81
1377746527, 22.81
1377746532, 22.80
1377746537, 22.79
1377746542, 22.80
1377746547, 22.81
1377746552, 22.80
1377746557, 22.80
1377746562, 22.81
1377746567, 22.81
1377746572, 22.80
1377746577, 22.80
1377746582, 22.80
1377746587, 22.81
1377746592, 22.80
1377746597, 22.81
1377746602, 22.79
1377746607, 22.80
1377746612, 22.80
1377746617, 22.80
1377746622, 22.80
1377746627, 22.81
1377746632, 22.80
1377746637, 22.80
1377746642, 22.80
1377746647, 22.80
1377746652, 22.81
1377746657, 22.80
1377746662, 22.80
1377746667, 22.80
1377746672, 22.80
1377746677, 22.80
1377746682, 22.80
1377746687, 22.80
1377746692, 22.80
1377746697, 22.80
1377746702, 22.79
1377746707, 22.81
1377746712, 22.81
1377746717, 22.80
1377746722, 22.80
1377746727, 22.81
1377746732, 22.80
1377746737, 22.81
1377746742, 22.81
1377746747, 22.80
1377746752, 22.81
1377746757, 22.81
1377746762, 22.81
1377746767, 22.80
1377746772, 22.80
1377746777, 22.81
1377746782, 22.81
1377746787, 22.81
1377746792, 22.81
1377746797, 22.80
1377746802, 22.81
1377746807, 22.80
1377746812, 22.79
1377746817, 22.80
1377746822, 22.80
1377746827, 22.80
1377746832, 22.81
1377746837, 22.80
1377746842, 22.81
1377746847, 22.80
1377746852, 22.80
1377746857, 22.80
1377746862, 22.80
1377746867, 22.80
1377746872, 22.80
1377746877, 22.81
1377746882, 22.80
1377746887, 22.81
1377746892, 22.80
1377746897, 22.81
1377746902, 22.81
1377746907, 22.82
1377746912, 22.82
1377746917, 22.81
1377746922, 22.80
1377746927, 22.80
1377746932, 22.81
1377746937, 22.80
1377746942, 22.81
1377746947, 22.81
1377746952, 22.80
1377746957, 22.81
1377746962, 22.82
1377746967, 22.80
1377746972, 22.81
1377746977, 22.82
1377746982, 22.81
1377746987, 22.80
1377746992, 22.81
1377746997, 22.81
1377747002, 22.82
1377747007, 22.81
1377747012, 22.81
1377747017, 22.81
1377747022, 22.82
1377747027, 22.81
1377747032, 22.81
1377747037, 22.82
1377747042, 22.81
1377747047, 22.81
1377747052, 22.81
1377747057, 22.82
1377747062, 22.82
1377747067, 22.81
1377747072, 22.82
1377747077, 22.81
1377747082, 22.81
1377747087, 22.80
1377747092, 22.80
1377747097, 22.80
1377747102, 22.80
1377747107, 22.82
1377747112, 22.82
1377747117, 22.81
1377747122, 22.80
1377747127, 22.82
1377747132, 22.81
1377747137, 22.82
1377747142, 22.82
1377747147, 22.81
1377747152, 22.81
1377747157, 22.81
1377747162, 22.80
1377747167, 22.81
1377747172, 22.81
1377747177, 22.82
1377747182, 22.80
1377747187, 22.82
1377747192, 22.81
1377747197, 22.80
1377747202, 22.82
1377747207, 22.81
1377747212, 22.82
1377747217, 22.81
1377747222, 22.82
1377747227, 22.82
1377747232, 22.80
1377747237, 22.80
1377747242, 22.82
1377747247, 22.81
1377747252, 22.81
1377747257, 22.82
1377747262, 22.81
1377747267, 22.81
1377747272, 22.82
1377747277, 22.82
1377747282, 22.82
1377747287, 22.82
1377747292, 22.81
1377747297, 22.81
1377747302, 22.82
1377747307, 22.82
1377747312, 22.81
1377747317, 22.81
1377747322, 22.82
1377747327, 22.82
1377747332, 22.82
1377747337, 22.82
1377747342, 22.81
1377747347, 22.82
1377747352, 22.82
1377747357, 22.82
1377747362, 22.82
1377747367, 22.82
1377747372, 22.81
1377747377, 22.80
1377747382, 22.81
1377747387, 22.81
1377747392, 22.82
1377747397, 22.81
1377747402, 22.82
1377747407, 22.81
1377747412, 22.82
1377747417, 22.82
1377747422, 22.82
1377747427, 22.82
1377747432, 22.82
1377747437, 22.82
1377747442, 22.80
1377747447, 22.80
1377747452, 22.81
1377747457, 22.82
1377747462, 22.82
1377747467, 22.80
1377747472, 22.82
1377747477, 22.82
1377747482, 22.82
1377747487, 22.82
1377747492, 22.82
1377747497, 22.81
1377747502, 22.82
1377747507, 22.82
1377747512, 22.81
1377747517, 22.81
1377747522, 22.82
1377747527, 22.81
1377747532, 22.81
1377747537, 22.82
1377747542, 22.82
1377747547, 22.80
1377747552, 22.82
1377747557, 22.80
1377747562, 22.82
1377747567, 22.82
1377747572, 22.81
1377747577, 22.81
1377747582, 22.81
1377747587, 22.82
1377747592, 22.82
1377747597, 22.82
1377747602, 22.81
1377747607, 22.82
1377747612, 22.82
1377747617, 22.82
1377747622, 22.82
1377747627, 22.82
1377747632, 22.81
1377747637, 22.82
1377747642, 22.81
1377747647, 22.82
1377747652, 22.81
1377747657, 22.82
1377747662, 22.82
1377747667, 22.81
1377747672, 22.82
1377747677, 22.82
1377747682, 22.82
1377747687, 22.81
1377747692, 22.82
1377747697, 22.82
1377747702, 22.82
1377747707, 22.82
1377747712, 22.80
1377747717, 22.81
1377747722, 22.82
1377747727, 22.82
1377747732, 22.82
1377747737, 22.81
1377747742, 22.81
1377747747, 22.82
1377747752, 22.82
1377747757, 22.82
1377747762, 22.82
1377747767, 22.81
1377747772, 22.81
1377747777, 22.81
1377747782, 22.82
1377747787, 22.82
1377747792, 22.82
1377747797, 22.81
1377747802, 22.82
1377747807, 22.80
1377747812, 22.81
1377747817, 22.82
1377747822, 22.82
1377747827, 22.81
1377747832, 22.80
1377747837, 22.82
1377747842, 22.81
1377747847, 22.82
1377747852, 22.82
1377747857, 22.81
1377747862, 22.80
1377747867, 22.81
1377747872, 22.80
1377747877, 22.82
1377747882, 22.81
1377747887, 22.80
1377747892, 22.80
1377747897, 22.81
1377747902, 22.80
1377747907, 22.80
1377747912, 22.82
1377747917, 22.81
1377747922, 22.82
1377747927, 22.82
1377747932, 22.82
1377747937, 22.82
1377747942, 22.81
1377747947, 22.82
1377747952, 22.80
1377747957, 22.82
1377747962, 22.81
1377747967, 22.82
1377747972, 22.82
1377747977, 22.82
1377747982, 22.81
1377747987, 22.82
1377747992, 22.82
1377747997, 22.82
1377748002, 22.83
1377748007, 22.82
1377748012, 22.82
1377748017, 22.82
1377748022, 22.81
1377748027, 22.82
1377748032, 22.83
1377748037, 22.81
1377748042, 22.81
1377748047, 22.80
1377748052, 22.82
1377748057, 22.81
1377748062, 22.80
1377748067, 22.81
1377748072, 22.81
1377748077, 22.81
1377748082, 22.81
1377748087, 22.80
1377748092, 22.81
1377748097, 22.81
1377748102, 22.81
1377748107, 22.81
1377748112, 22.81
1377748117, 22.80
1377748122, 22.80
1377748127, 22.82
1377748132, 22.82
1377748137, 22.81
1377748142, 22.81
1377748147, 22.81
1377748152, 22.81
1377748157, 22.81
1377748162, 22.81
1377748167, 22.82
1377748172, 22.81
1377748177, 22.81
1377748182, 22.80
1377748187, 22.80
1377748192, 22.81
1377748197, 22.81
1377748202, 22.82
1377748207, 22.81
1377748212, 22.81
1377748217, 22.81
1377748222, 22.80
1377748227, 22.81
1377748232, 22.81
1377748237, 22.81
1377748242, 22.81
1377748247, 22.81
1377748252, 22.82
1377748257, 22.82
1377748262, 22.80
1377748267, 22.81
1377748272, 22.81
1377748277, 22.81
1377748282, 22.81
1377748287, 22.82
1377748292, 22.80
1377748297, 22.81
1377748302, 22.80
1377748307, 22.81
1377748312, 22.82
1377748317, 22.80
1377748322, 22.81
1377748328, 22.82
1377748332, 22.81
1377748337, 22.81
1377748342, 22.81
1377748347, 22.81
1377748352, 22.80
1377748357, 22.80
1377748362, 22.81
1377748367, 22.81
1377748372, 22.81
1377748377, 22.80
1377748382, 22.80
1377748387, 22.81
1377748392, 22.81
1377748397, 22.80
1377748402, 22.81
1377748407, 22.81
1377748412, 22.81
1377748417, 22.80
1377748422, 22.80
1377748427, 22.80
1377748432, 22.81
1377748437, 22.81
1377748442, 22.81
1377748447, 22.81
1377748452, 22.80
1377748457, 22.81
1377748462, 22.80
1377748467, 22.81
1377748472, 22.81
1377748477, 22.81
1377748482, 22.80
1377748487, 22.80
1377748492, 22.80
1377748497, 22.81
1377748502, 22.80
1377748507, 22.81
1377748512, 22.81
1377748517, 22.80
1377748522, 22.81
1377748527, 22.80
1377748532, 22.82
1377748537, 22.81
1377748542, 22.81
1377748547, 22.80
1377748552, 22.81
1377748557, 22.81
1377748562, 22.80
1377748567, 22.82
1377748572, 22.80
1377748577, 22.82
1377748582, 22.81
1377748587, 22.82
1377748592, 22.81
1377748597, 22.82
1377748602, 22.80
1377748607, 22.80
1377748612, 22.81
1377748617, 22.80
1377748622, 22.80
1377748627, 22.81
1377748632, 22.82
1377748637, 22.81
1377748642, 22.80
1377748647, 22.81
1377748652, 22.82
1377748657, 22.81
1377748662, 22.81
1377748667, 22.81
1377748672, 22.80
1377748677, 22.81
1377748682, 22.81
1377748687, 22.81
1377748692, 22.81
1377748697, 22.80
1377748702, 22.82
1377748707, 22.81
1377748712, 22.81
1377748717, 22.80
1377748722, 22.80
1377748727, 22.80
1377748732, 22.81
1377748737, 22.80
1377748742, 22.81
1377748747, 22.80
1377748752, 22.81
1377748757, 22.80
1377748762, 22.80
1377748767, 22.81
1377748772, 22.82
1377748777, 22.81
1377748782, 22.82
1377748787, 22.79
1377748792, 22.80
1377748797, 22.80
1377748802, 22.80
1377748807, 22.80
1377748812, 22.80
1377748817, 22.80
1377748822, 22.81
1377748827, 22.80
1377748832, 22.80
1377748837, 22.81
1377748842, 22.80
1377748847, 22.81
1377748852, 22.80
1377748857, 22.80
1377748862, 22.81
1377748867, 22.81
1377748872, 22.80
1377748877, 22.80
1377748882, 22.79
1377748887, 22.81
1377748892, 22.81
1377748897, 22.80
1377748902, 22.80
1377748907, 22.80
1377748912, 22.80
1377748917, 22.81
1377748922, 22.81
1377748927, 22.81
1377748932, 22.80
1377748937, 22.80
1377748942, 22.80
1377748947, 22.81
1377748952, 22.81
1377748957, 22.80
1377748962, 22.80
1377748967, 22.82
1377748972, 22.81
1377748977, 22.81
1377748982, 22.82
1377748987, 22.82
1377748992, 22.81
1377748997, 22.80
1377749002, 22.80
1377749007, 22.81
1377749012, 22.81
1377749017, 22.81
1377749022, 22.81
1377749027, 22.81
1377749032, 22.80
1377749037, 22.80
1377749042, 22.80
1377749047, 22.81
1377749052, 22.80
1377749057, 22.80
1377749062, 22.81
1377749067, 22.81
1377749072, 22.80
1377749077, 22.80
1377749082, 22.80
1377749087, 22.81
1377749092, 22.80
1377749097, 22.81
1377749102, 22.81
1377749107, 22.81
1377749112, 22.81
1377749117, 22.80
1377749122, 22.81
1377749127, 22.81
1377749132, 22.80
1377749137, 22.80
1377749142, 22.80
1377749147, 22.81
1377749152, 22.80
1377749157, 22.81
1377749162, 22.80
1377749167, 22.81
1377749172, 22.80
1377749177, 22.81
1377749182, 22.80
1377749187, 22.81
1377749192, 22.80
1377749197, 22.79
1377749202, 22.79
1377749207, 22.82
1377749212, 22.81
1377749217, 22.80
1377749222, 22.80
1377749227, 22.81
1377749232, 22.80
1377749237, 22.80
1377749242, 22.80
1377749247, 22.80
1377749252, 22.81
1377749257, 22.80
1377749262, 22.80
1377749267, 22.81
1377749272, 22.81
1377749277, 22.81
1377749282, 22.80
1377749287, 22.81
1377749292, 22.81
1377749297, 22.80
1377749302, 22.80
1377749307, 22.80
1377749312, 22.80
1377749317, 22.80
1377749322, 22.80
1377749327, 22.80
1377749332, 22.80
1377749337, 22.80
1377749342, 22.80
1377749347, 22.80
1377749352, 22.80
1377749357, 22.81
1377749362, 22.80
1377749367, 22.80
1377749372, 22.80
1377749377, 22.79
1377749382, 22.81
1377749387, 22.82
1377749392, 22.81
1377749397, 22.80
1377749402, 22.80
1377749407, 22.80
1377749412, 22.80
1377749417, 22.79
1377749422, 22.81
1377749427, 22.80
1377749432, 22.79
1377749437, 22.81
1377749442, 22.81
1377749447, 22.81
1377749452, 22.81
1377749457, 22.80
1377749462, 22.80
1377749467, 22.80
1377749472, 22.80
1377749477, 22.81
1377749482, 22.80
1377749487, 22.80
1377749492, 22.80
1377749497, 22.80
1377749502, 22.81
1377749507, 22.80
1377749512, 22.80
1377749517, 22.80
1377749522, 22.81
1377749527, 22.81
1377749532, 22.80
1377749537, 22.80
1377749542, 22.81
1377749547, 22.80
1377749552, 22.80
1377749557, 22.80
1377749562, 22.80
1377749567, 22.80
1377749572, 22.80
1377749577, 22.80
1377749582, 22.80
1377749587, 22.80
1377749592, 22.80
1377749597, 22.80
1377749602, 22.81
1377749607, 22.80
1377749612, 22.80
1377749617, 22.80
1377749622, 22.80
1377749627, 22.80
1377749632, 22.80
1377749637, 22.80
1377749642, 22.79
1377749647, 22.80
1377749652, 22.80
1377749657, 22.80
1377749662, 22.80
1377749667, 22.80
1377749672, 22.80
1377749677, 22.80
1377749682, 22.80
1377749687, 22.80
1377749692, 22.81
1377749697, 22.81
1377749702, 22.82
1377749707, 22.80
1377749712, 22.80
1377749717, 22.79
1377749722, 22.80
1377749727, 22.81
1377749732, 22.81
1377749737, 22.79
1377749742, 22.80
1377749747, 22.80
1377749752, 22.80
1377749757, 22.80
1377749762, 22.81
1377749767, 22.80
1377749772, 22.80
1377749777, 22.81
1377749782, 22.79
1377749787, 22.81
1377749792, 22.80
1377749797, 22.80
1377749802, 22.80
1377749807, 22.80
1377749812, 22.81
1377749817, 22.80
1377749822, 22.80
1377749827, 22.80
1377749832, 22.80
1377749837, 22.80
1377749842, 22.80
1377749847, 22.80
1377749852, 22.79
1377749857, 22.81
1377749862, 22.80
1377749867, 22.79
1377749872, 22.81
1377749877, 22.80
1377749882, 22.81
1377749887, 22.80
1377749892, 22.80
1377749897, 22.80
1377749902, 22.80
1377749907, 22.80
1377749912, 22.80
1377749917, 22.80
1377749922, 22.81
1377749927, 22.80
1377749932, 22.80
1377749937, 22.80
1377749942, 22.80
1377749947, 22.80
1377749952, 22.81
1377749957, 22.82
1377749962, 22.81
1377749967, 22.80
1377749972, 22.82
1377749977, 22.81
1377749982, 22.80
1377749987, 22.81
1377749992, 22.81
1377749997, 22.81
1377750002, 22.80
1377750007, 22.80
1377750012, 22.80
1377750017, 22.80
1377750022, 22.80
1377750027, 22.81
1377750032, 22.81
1377750037, 22.81
1377750042, 22.80
1377750047, 22.80
1377750052, 22.80
1377750057, 22.81
1377750062, 22.81
1377750067, 22.81
1377750072, 22.80
1377750077, 22.81
1377750082, 22.80
1377750087, 22.80
1377750092, 22.80
1377750097, 22.80
1377750102, 22.82
1377750107, 22.82
1377750112, 22.80
1377750117, 22.81
1377750122, 22.80
1377750127, 22.81
1377750132, 22.80
1377750137, 22.81
1377750142, 22.80
1377750147, 22.80
1377750152, 22.79
1377750157, 22.80
1377750162, 22.80
1377750167, 22.81
1377750172, 22.81
1377750177, 22.80
1377750182, 22.80
1377750187, 22.80
1377750192, 22.80
1377750197, 22.80
1377750202, 22.80
1377750207, 22.80
1377750212, 22.79
1377750217, 22.81
1377750222, 22.80
1377750227, 22.80
1377750232, 22.80
1377750237, 22.80
1377750242, 22.80
1377750247, 22.81
1377750252, 22.80
1377750257, 22.80
1377750262, 22.80
1377750267, 22.80
1377750272, 22.80
1377750277, 22.80
1377750282, 22.80
1377750287, 22.80
1377750292, 22.80
1377750297, 22.80
1377750302, 22.80
1377750307, 22.80
1377750312, 22.81
1377750317, 22.80
1377750322, 22.81
1377750327, 22.81
1377750332, 22.80
1377750337, 22.80
1377750342, 22.81
1377750347, 22.80
1377750352, 22.80
1377750357, 22.80
1377750362, 22.80
1377750367, 22.80
1377750372, 22.80
1377750377, 22.80
1377750382, 22.80
1377750387, 22.79
1377750392, 22.79
1377750397, 22.80
1377750402, 22.79
1377750407, 22.79
1377750412, 22.80
1377750417, 22.80
1377750422, 22.80
1377750427, 22.79
1377750432, 22.80
1377750437, 22.80
1377750442, 22.80
1377750447, 22.80
1377750452, 22.80
1377750457, 22.80
1377750462, 22.80
1377750467, 22.79
1377750472, 22.80
1377750477, 22.80
1377750482, 22.80
1377750487, 22.80
1377750492, 22.80
1377750497, 22.80
1377750502, 22.80
1377750507, 22.80
1377750512, 22.80
1377750517, 22.80
1377750522, 22.80
1377750527, 22.80
1377750532, 22.79
1377750537, 22.79
1377750542, 22.80
1377750547, 22.80
1377750552, 22.80
1377750557, 22.80
1377750562, 22.81
1377750567, 22.79
1377750572, 22.80
1377750577, 22.80
1377750582, 22.80
1377750587, 22.79
1377750592, 22.79
1377750597, 22.80
1377750602, 22.80
1377750607, 22.80
1377750612, 22.79
1377750617, 22.80
1377750622, 22.80
1377750627, 22.80
1377750632, 22.80
1377750637, 22.80
1377750642, 22.80
1377750647, 22.80
1377750652, 22.80
1377750657, 22.80
1377750662, 22.80
1377750667, 22.80
1377750672, 22.79
1377750677, 22.80
1377750682, 22.81
1377750687, 22.80
1377750692, 22.79
1377750697, 22.80
1377750702, 22.80
1377750707, 22.80
1377750712, 22.79
1377750717, 22.79
1377750722, 22.80
1377750727, 22.80
1377750732, 22.80
1377750737, 22.80
1377750742, 22.80
1377750747, 22.81
1377750752, 22.80
1377750757, 22.82
1377750762, 22.80
1377750767, 22.80
1377750772, 22.80
1377750777, 22.79
1377750782, 22.80
1377750787, 22.80
1377750792, 22.80
1377750797, 22.79
1377750802, 22.80
1377750807, 22.79
1377750812, 22.80
1377750817, 22.79
1377750822, 22.79
1377750827, 22.80
1377750832, 22.79
1377750837, 22.79
1377750842, 22.80
1377750847, 22.79
1377750852, 22.80
1377750857, 22.80
1377750862, 22.80
1377750867, 22.80
1377750872, 22.80
1377750877, 22.80
1377750882, 22.79
1377750887, 22.79
1377750892, 22.79
1377750897, 22.80
1377750902, 22.79
1377750907, 22.80
1377750912, 22.81
1377750917, 22.79
1377750922, 22.80
1377750927, 22.79
1377750932, 22.80
1377750937, 22.79
1377750942, 22.80
1377750947, 22.80
1377750952, 22.79
1377750957, 22.80
1377750962, 22.78
1377750967, 22.79
1377750972, 22.80
1377750977, 22.79
1377750982, 22.80
1377750987, 22.80
1377750992, 22.79
1377750997, 22.78
1377751002, 22.80
1377751007, 22.80
1377751012, 22.80
1377751017, 22.80
1377751022, 22.79
1377751027, 22.79
1377751032, 22.80
1377751037, 22.80
1377751042, 22.80
1377751047, 22.80
1377751052, 22.80
1377751057, 22.80
1377751062, 22.79
1377751067, 22.79
1377751072, 22.79
1377751077, 22.80
1377751082, 22.79
1377751087, 22.79
1377751092, 22.80
1377751097, 22.79
1377751102, 22.80
1377751107, 22.79
1377751112, 22.80
1377751117, 22.80
1377751122, 22.80
1377751127, 22.79
1377751132, 22.80
1377751137, 22.79
1377751142, 22.80
1377751147, 22.80
1377751152, 22.79
1377751157, 22.80
1377751162, 22.78
1377751167, 22.79
1377751172, 22.80
1377751177, 22.80
1377751182, 22.80
1377751187, 22.79
1377751192, 22.80
1377751197, 22.80
1377751202, 22.80
1377751207, 22.80
1377751212, 22.80
1377751217, 22.80
1377751222, 22.80
1377751227, 22.80
1377751232, 22.81
1377751237, 22.80
1377751242, 22.79
1377751247, 22.80
1377751252, 22.80
1377751257, 22.80
1377751262, 22.79
1377751267, 22.80
1377751272, 22.79
1377751277, 22.80
1377751282, 22.80
1377751287, 22.80
1377751292, 22.79
1377751297, 22.80
1377751302, 22.80
1377751307, 22.80
1377751312, 22.80
1377751317, 22.79
1377751322, 22.79
1377751327, 22.81
1377751332, 22.80
1377751337, 22.79
1377751342, 22.80
1377751347, 22.80
1377751352, 22.79
1377751357, 22.80
1377751362, 22.80
1377751367, 22.79
1377751372, 22.80
1377751377, 22.80
1377751382, 22.81
1377751387, 22.80
1377751392, 22.80
1377751397, 22.80
1377751402, 22.80
1377751407, 22.80
1377751412, 22.79
1377751417, 22.80
1377751422, 22.79
1377751427, 22.78
1377751432, 22.79
1377751437, 22.80
1377751442, 22.79
1377751447, 22.79
1377751452, 22.80
1377751457, 22.80
1377751462, 22.80
1377751467, 22.78
1377751472, 22.80
1377751477, 22.79
1377751482, 22.79
1377751487, 22.80
1377751492, 22.79
1377751497, 22.80
1377751502, 22.79
1377751507, 22.80
1377751512, 22.80
1377751517, 22.79
1377751522, 22.80
1377751527, 22.80
1377751532, 22.80
1377751537, 22.79
1377751542, 22.79
1377751547, 22.79
1377751552, 22.79
1377751557, 22.80
1377751562, 22.79
1377751567, 22.80
1377751572, 22.79
1377751577, 22.80
1377751582, 22.80
1377751587, 22.79
1377751592, 22.79
1377751597, 22.80
1377751602, 22.80
1377751607, 22.80
1377751612, 22.79
1377751617, 22.78
1377751622, 22.80
1377751627, 22.79
1377751632, 22.80
1377751637, 22.79
1377751642, 22.80
1377751647, 22.79
1377751652, 22.80
1377751657, 22.79
1377751662, 22.79
1377751667, 22.80
1377751672, 22.80
1377751677, 22.80
1377751682, 22.80
1377751687, 22.79
1377751692, 22.80
1377751697, 22.80
1377751702, 22.79
1377751707, 22.79
1377751712, 22.80
1377751717, 22.78
1377751722, 22.80
1377751727, 22.79
1377751732, 22.80
1377751737, 22.78
1377751742, 22.80
1377751747, 22.80
1377751752, 22.80
1377751757, 22.79
1377751762, 22.79
1377751767, 22.80
1377751772, 22.80
1377751777, 22.80
1377751782, 22.80
1377751787, 22.79
1377751792, 22.78
1377751797, 22.78
1377751802, 22.79
1377751807, 22.79
1377751812, 22.79
1377751817, 22.80
1377751822, 22.80
1377751827, 22.79
1377751832, 22.79
1377751837, 22.79
1377751842, 22.79
1377751847, 22.78
1377751852, 22.79
1377751857, 22.79
1377751862, 22.79
1377751867, 22.79
1377751872, 22.78
1377751877, 22.79
1377751882, 22.79
1377751887, 22.79
1377751892, 22.79
1377751897, 22.79
1377751902, 22.80
1377751907, 22.79
1377751912, 22.79
1377751917, 22.80
1377751922, 22.80
1377751927, 22.79
1377751932, 22.79
1377751937, 22.78
1377751942, 22.78
1377751947, 22.80
1377751952, 22.79
1377751957, 22.79
1377751962, 22.78
1377751967, 22.79
1377751972, 22.80
1377751977, 22.79
1377751982, 22.78
1377751987, 22.80
1377751992, 22.79
1377751997, 22.80
1377752002, 22.80
1377752007, 22.79
1377752012, 22.79
1377752017, 22.79
1377752022, 22.80
1377752027, 22.80
1377752032, 22.79
1377752037, 22.79
1377752042, 22.79
1377752047, 22.79
1377752052, 22.79
1377752057, 22.79
1377752062, 22.79
1377752067, 22.79
1377752072, 22.79
1377752077, 22.80
1377752082, 22.79
1377752087, 22.78
1377752092, 22.78
1377752097, 22.79
1377752102, 22.79
1377752107, 22.80
1377752112, 22.79
1377752117, 22.79
1377752122, 22.78
1377752127, 22.79
1377752132, 22.79
1377752137, 22.79
1377752142, 22.79
1377752147, 22.78
1377752152, 22.79
1377752157, 22.79
1377752162, 22.78
1377752167, 22.80
1377752172, 22.79
1377752177, 22.80
1377752182, 22.78
1377752187, 22.78
1377752192, 22.79
1377752197, 22.79
1377752202, 22.78
1377752207, 22.78
1377752212, 22.78
1377752217, 22.80
1377752222, 22.79
1377752227, 22.79
1377752232, 22.79
1377752237, 22.79
1377752242, 22.80
1377752247, 22.80
1377752252, 22.79
1377752257, 22.80
1377752262, 22.79
1377752267, 22.78
1377752272, 22.78
1377752277, 22.79
1377752282, 22.79
1377752287, 22.78
1377752292, 22.79
1377752297, 22.78
1377752302, 22.78
1377752307, 22.80
1377752312, 22.79
1377752317, 22.80
1377752322, 22.78
1377752327, 22.79
1377752332, 22.79
1377752337, 22.79
1377752342, 22.79
1377752347, 22.78
1377752352, 22.80
1377752357, 22.79
1377752362, 22.79
1377752367, 22.79
1377752372, 22.78
1377752377, 22.79
1377752382, 22.79
1377752387, 22.78
1377752392, 22.78
1377752397, 22.79
1377752402, 22.79
1377752407, 22.80
1377752412, 22.80
1377752417, 22.78
1377752422, 22.80
1377752427, 22.79
1377752432, 22.79
1377752437, 22.79
1377752442, 22.79
1377752447, 22.78
1377752452, 22.80
1377752457, 22.79
1377752462, 22.79
1377752467, 22.79
1377752472, 22.78
1377752477, 22.78
1377752482, 22.79
1377752487, 22.79
1377752492, 22.79
1377752497, 22.79
1377752502, 22.79
1377752507, 22.79
1377752512, 22.78
1377752517, 22.79
1377752522, 22.78
1377752527, 22.79
1377752532, 22.79
1377752537, 22.80
1377752542, 22.79
1377752547, 22.79
1377752552, 22.79
1377752557, 22.78
1377752562, 22.79
1377752567, 22.80
1377752572, 22.79
1377752577, 22.78
1377752582, 22.80
1377752587, 22.78
1377752592, 22.79
1377752597, 22.78
1377752602, 22.78
1377752607, 22.78
1377752612, 22.79
1377752617, 22.79
1377752622, 22.79
1377752627, 22.78
1377752632, 22.78
1377752637, 22.80
1377752642, 22.79
1377752647, 22.79
1377752652, 22.79
1377752657, 22.79
1377752662, 22.79
1377752667, 22.78
1377752672, 22.79
1377752677, 22.78
1377752682, 22.79
1377752687, 22.79
1377752692, 22.79
1377752697, 22.79
1377752702, 22.79
1377752707, 22.78
1377752712, 22.78
1377752717, 22.78
1377752722, 22.79
1377752727, 22.79
1377752732, 22.79
1377752737, 22.79
1377752742, 22.78
1377752747, 22.78
1377752752, 22.78
1377752757, 22.78
1377752762, 22.78
1377752767, 22.79
1377752772, 22.78
1377752777, 22.78
1377752782, 22.78
1377752787, 22.78
1377752792, 22.78
1377752797, 22.79
1377752802, 22.78
1377752807, 22.80
1377752812, 22.79
1377752817, 22.78
1377752822, 22.78
1377752827, 22.79
1377752832, 22.79
1377752837, 22.79
1377752842, 22.79
1377752847, 22.80
1377752852, 22.79
1377752857, 22.79
1377752862, 22.78
1377752867, 22.79
1377752872, 22.79
1377752877, 22.79
1377752882, 22.79
1377752887, 22.79
1377752892, 22.78
1377752897, 22.79
1377752902, 22.79
1377752907, 22.78
1377752912, 22.78
1377752917, 22.79
1377752922, 22.79
1377752927, 22.79
1377752932, 22.79
1377752937, 22.80
1377752942, 22.79
1377752947, 22.78
1377752952, 22.78
1377752957, 22.78
1377752962, 22.80
1377752967, 22.79
1377752972, 22.78
1377752977, 22.78
1377752982, 22.78
1377752987, 22.78
1377752992, 22.78
1377752997, 22.79
1377753002, 22.78
1377753007, 22.78
1377753012, 22.78
1377753017, 22.79
1377753022, 22.78
1377753027, 22.78
1377753032, 22.79
1377753037, 22.78
1377753042, 22.79
1377753047, 22.80
1377753052, 22.78
1377753057, 22.80
1377753062, 22.78
1377753067, 22.79
1377753072, 22.79
1377753077, 22.78
1377753082, 22.78
1377753087, 22.79
1377753092, 22.78
1377753097, 22.79
1377753102, 22.78
1377753107, 22.78
1377753112, 22.78
1377753117, 22.78
1377753122, 22.79
1377753127, 22.78
1377753132, 22.78
1377753137, 22.78
1377753142, 22.78
1377753147, 22.78
1377753152, 22.79
1377753157, 22.78
1377753162, 22.79
1377753167, 22.78
1377753172, 22.79
1377753177, 22.79
1377753182, 22.79
1377753187, 22.78
1377753192, 22.79
1377753197, 22.79
1377753202, 22.78
1377753207, 22.79
1377753212, 22.79
1377753217, 22.78
1377753222, 22.79
