1377597990, 397.00
1377597995, 400.00
1377598000, 395.00
1377598005, 390.00
1377598010, 385.00
1377598015, 392.00
1377598020, 391.00
1377598025, 400.00
1377598030, 407.00
1377598035, 406.00
1377598040, 398.00
1377598045, 393.00
1377598050, 390.00
1377598055, 388.00
1377598060, 396.00
1377598065, 398.00
1377598070, 401.00
1377598075, 403.00
1377598080, 401.00
1377598085, 401.00
1377598090, 398.00
1377598095, 407.00
1377598100, 399.00
1377598105, 407.00
1377598110, 397.00
1377598115, 393.00
1377598120, 388.00
1377598125, 385.00
1377598134, 388.00
1377598135, 393.00
1377598140, 395.00
1377598145, 398.00
1377598150, 401.00
1377598155, 399.00
1377598160, 391.00
1377598165, 396.00
1377598170, 391.00
1377598175, 393.00
1377598180, 397.00
1377598185, 398.00
1377598190, 398.00
1377598195, 404.00
1377598200, 407.00
1377598205, 401.00
1377598210, 395.00
1377598215, 392.00
1377598220, 390.00
1377598225, 391.00
1377598230, 396.00
1377598235, 396.00
1377598240, 401.00
1377598245, 398.00
1377598250, 393.00
1377598255, 391.00
1377598260, 391.00
1377598265, 396.00
1377598270, 396.00
1377598275, 400.00
1377598280, 397.00
1377598285, 400.00
1377598290, 401.00
1377598295, 398.00
1377598300, 404.00
1377598305, 403.00
1377598310, 407.00
1377598315, 407.00
1377598320, 404.00
1377598325, 398.00
1377598330, 396.00
1377598335, 390.00
1377598340, 387.00
1377598345, 391.00
1377598350, 396.00
1377598355, 400.00
1377598360, 398.00
1377598365, 398.00
1377598370, 396.00
1377598375, 396.00
1377598380, 396.00
1377598385, 399.00
1377598390, 398.00
1377598395, 396.00
1377598400, 400.00
1377598405, 400.00
1377598410, 403.00
1377598415, 401.00
1377598420, 398.00
1377598425, 396.00
1377598430, 392.00
1377598435, 388.00
1377598440, 390.00
1377598445, 398.00
1377598450, 407.00
1377598455, 407.00
1377598460, 408.00
1377598465, 406.00
1377598470, 407.00
1377598475, 403.00
1377598480, 397.00
1377598485, 396.00
1377598490, 392.00
1377598495, 388.00
1377598500, 388.00
1377598505, 383.00
1377598510, 387.00
1377598515, 382.00
1377598520, 385.00
1377598525, 383.00
1377598530, 392.00
1377598535, 393.00
1377598540, 393.00
1377598545, 391.00
1377598550, 396.00
1377598555, 400.00
1377598560, 399.00
1377598565, 403.00
1377598570, 408.00
1377598575, 407.00
1377598580, 407.00
1377598585, 401.00
1377598590, 397.00
1377598595, 398.00
1377598600, 398.00
1377598605, 398.00
1377598610, 390.00
1377598615, 396.00
1377598620, 398.00
1377598625, 397.00
1377598630, 398.00
1377598635, 397.00
1377598640, 400.00
1377598645, 398.00
1377598650, 404.00
1377598655, 401.00
1377598660, 399.00
1377598665, 397.00
1377598670, 396.00
1377598675, 398.00
1377598680, 401.00
1377598685, 401.00
1377598690, 396.00
1377598695, 398.00
1377598700, 397.00
1377598705, 404.00
1377598710, 407.00
1377598715, 414.00
1377598720, 408.00
1377598725, 400.00
1377598730, 391.00
1377598735, 387.00
1377598740, 383.00
1377598745, 387.00
1377598750, 401.00
1377598755, 391.00
1377598760, 398.00
1377598765, 396.00
1377598770, 392.00
1377598775, 392.00
1377598780, 391.00
1377598785, 392.00
1377598790, 398.00
1377598795, 407.00
1377598800, 403.00
1377598805, 401.00
1377598810, 406.00
1377598815, 404.00
1377598820, 407.00
1377598825, 404.00
1377598830, 400.00
1377598835, 393.00
1377598840, 388.00
1377598845, 388.00
1377598850, 380.00
1377598855, 385.00
1377598860, 391.00
1377598865, 393.00
1377598870, 396.00
1377598875, 408.00
1377598880, 398.00
1377598885, 396.00
1377598890, 398.00
1377598895, 398.00
1377598900, 395.00
1377598905, 402.00
1377598910, 392.00
1377598915, 394.00
1377598920, 398.00
1377598925, 400.00
1377598930, 397.00
1377598935, 406.00
1377598940, 408.00
1377598945, 412.00
1377598950, 418.00
1377598955, 412.00
1377598960, 411.00
1377598965, 413.00
1377598970, 417.00
1377598975, 412.00
1377598980, 407.00
1377598985, 404.00
1377598990, 401.00
1377598995, 403.00
1377599000, 412.00
1377599005, 409.00
1377599010, 414.00
1377599018, 416.00
1377599020, 412.00
1377599025, 418.00
1377599030, 411.00
1377599035, 409.00
1377599040, 412.00
1377599045, 407.00
1377599050, 406.00
1377599055, 406.00
1377599060, 407.00
1377599065, 412.00
1377599070, 406.00
1377599075, 398.00
1377599080, 391.00
1377599085, 385.00
1377599090, 382.00
1377599095, 385.00
1377599100, 390.00
1377599105, 395.00
1377599110, 395.00
1377599115, 407.00
1377599120, 403.00
1377599125, 408.00
1377599130, 398.00
1377599135, 400.00
1377599140, 398.00
1377599145, 395.00
1377599150, 400.00
1377599155, 398.00
1377599160, 393.00
1377599165, 390.00
1377599170, 384.00
1377599175, 383.00
1377599180, 392.00
1377599185, 397.00
1377599190, 401.00
1377599195, 406.00
1377599200, 409.00
1377599205, 406.00
1377599210, 403.00
1377599215, 397.00
1377599220, 397.00
1377599225, 391.00
1377599230, 391.00
1377599235, 390.00
1377599240, 396.00
1377599245, 388.00
1377599250, 392.00
1377599255, 390.00
1377599260, 390.00
1377599265, 396.00
1377599270, 395.00
1377599275, 401.00
1377599280, 404.00
1377599285, 408.00
1377599290, 407.00
1377599295, 404.00
1377599300, 395.00
1377599305, 392.00
1377599310, 390.00
1377599315, 390.00
1377599320, 396.00
1377599325, 396.00
1377599330, 401.00
1377599335, 399.00
1377599340, 407.00
1377599345, 409.00
1377599350, 401.00
1377599355, 398.00
1377599360, 391.00
1377599365, 393.00
1377599370, 392.00
1377599375, 398.00
1377599380, 390.00
1377599385, 391.00
1377599390, 392.00
1377599395, 387.00
1377599400, 394.00
1377599405, 395.00
1377599410, 401.00
1377599415, 401.00
1377599420, 401.00
1377599425, 400.00
1377599430, 398.00
1377599435, 395.00
1377599440, 401.00
1377599445, 395.00
1377599450, 396.00
1377599455, 398.00
1377599460, 398.00
1377599465, 400.00
1377599470, 391.00
1377599475, 391.00
1377599480, 393.00
1377599485, 393.00
1377599490, 403.00
1377599495, 390.00
1377599500, 398.00
1377599505, 398.00
1377599510, 400.00
1377599515, 398.00
1377599520, 403.00
1377599525, 396.00
1377599530, 391.00
1377599535, 396.00
1377599540, 395.00
1377599545, 400.00
1377599550, 399.00
1377599555, 408.00
1377599560, 411.00
1377599565, 408.00
1377599570, 403.00
1377599575, 401.00
1377599580, 396.00
1377599585, 403.00
1377599590, 391.00
1377599595, 391.00
1377599600, 391.00
1377599605, 400.00
1377599610, 396.00
1377599615, 401.00
1377599620, 396.00
1377599625, 398.00
1377599630, 391.00
1377599635, 400.00
1377599640, 401.00
1377599645, 408.00
1377599650, 416.00
1377599655, 408.00
1377599660, 401.00
1377599665, 393.00
1377599670, 395.00
1377599675, 391.00
1377599680, 388.00
1377599685, 383.00
1377599690, 391.00
1377599695, 387.00
1377599700, 388.00
1377599705, 391.00
1377599710, 391.00
1377599715, 398.00
1377599720, 398.00
1377599725, 398.00
1377599730, 401.00
1377599735, 401.00
1377599740, 404.00
1377599745, 401.00
1377599750, 398.00
1377599755, 398.00
1377599760, 396.00
1377599765, 398.00
1377599770, 401.00
1377599775, 398.00
1377599780, 403.00
1377599785, 395.00
1377599790, 394.00
1377599795, 388.00
1377599800, 387.00
1377599805, 383.00
1377599810, 384.00
1377599815, 383.00
1377599820, 399.00
1377599825, 403.00
1377599830, 406.00
1377599835, 403.00
1377599840, 397.00
1377599845, 402.00
1377599850, 392.00
1377599855, 390.00
1377599860, 383.00
1377599865, 385.00
1377599870, 391.00
1377599877, 390.00
1377599880, 390.00
1377599885, 393.00
1377599890, 398.00
1377599895, 401.00
1377599900, 403.00
1377599905, 401.00
1377599910, 398.00
1377599915, 401.00
1377599920, 401.00
1377599925, 406.00
1377599930, 406.00
1377599935, 407.00
1377599940, 396.00
1377599945, 392.00
1377599950, 388.00
1377599955, 385.00
1377599960, 383.00
1377599965, 383.00
1377599970, 387.00
1377599975, 393.00
1377599980, 393.00
1377599985, 396.00
1377599990, 401.00
1377599995, 398.00
1377600000, 408.00
1377600005, 403.00
1377600010, 398.00
1377600015, 401.00
1377600020, 398.00
1377600025, 398.00
1377600030, 398.00
1377600035, 403.00
1377600040, 397.00
1377600045, 401.00
1377600050, 401.00
1377600055, 397.00
1377600060, 398.00
1377600065, 398.00
1377600070, 396.00
1377600076, 393.00
1377600080, 387.00
1377600085, 390.00
1377600090, 392.00
1377600095, 396.00
1377600100, 393.00
1377600105, 396.00
1377600110, 396.00
1377600115, 398.00
1377600120, 396.00
1377600125, 399.00
1377600130, 408.00
1377600135, 407.00
1377600140, 404.00
1377600145, 406.00
1377600150, 401.00
1377600155, 400.00
1377600160, 398.00
1377600165, 399.00
1377600170, 401.00
1377600175, 400.00
1377600180, 396.00
1377600185, 395.00
1377600190, 395.00
1377600195, 391.00
1377600200, 393.00
1377600205, 391.00
1377600210, 392.00
1377600215, 401.00
1377600220, 403.00
1377600225, 411.00
1377600230, 412.00
1377600235, 409.00
1377600240, 409.00
1377600245, 397.00
1377600250, 403.00
1377600255, 395.00
1377600260, 393.00
1377600265, 396.00
1377600270, 398.00
1377600275, 401.00
1377600280, 398.00
1377600285, 403.00
1377600290, 400.00
1377600295, 399.00
1377600300, 391.00
1377600305, 391.00
1377600310, 387.00
1377600315, 396.00
1377600320, 392.00
1377600325, 395.00
1377600330, 396.00
1377600335, 404.00
1377600340, 408.00
1377600345, 418.00
1377600350, 401.00
1377600355, 403.00
1377600360, 398.00
1377600365, 403.00
1377600370, 400.00
1377600375, 398.00
1377600380, 400.00
1377600385, 401.00
1377600390, 401.00
1377600395, 401.00
1377600400, 398.00
1377600405, 399.00
1377600410, 398.00
1377600415, 395.00
1377600420, 400.00
1377600425, 396.00
1377600430, 393.00
1377600435, 388.00
1377600440, 391.00
1377600445, 390.00
1377600450, 390.00
1377600455, 396.00
1377600460, 391.00
1377600465, 398.00
1377600470, 398.00
1377600475, 396.00
1377600480, 396.00
1377600485, 392.00
1377600490, 393.00
1377600495, 394.00
1377600500, 398.00
1377600505, 396.00
1377600510, 400.00
1377600515, 398.00
1377600520, 395.00
1377600525, 400.00
1377600530, 398.00
1377600535, 404.00
1377600540, 404.00
1377600545, 404.00
1377600550, 398.00
1377600555, 395.00
1377600560, 393.00
1377600566, 400.00
1377600570, 397.00
1377600575, 398.00
1377600580, 396.00
1377600585, 391.00
1377600590, 391.00
1377600595, 398.00
1377600600, 402.00
1377600605, 401.00
1377600610, 398.00
1377600615, 408.00
1377600620, 414.00
1377600625, 411.00
1377600630, 416.00
1377600635, 408.00
1377600640, 401.00
1377600645, 398.00
1377600650, 390.00
1377600655, 393.00
1377600660, 396.00
1377600665, 387.00
1377600670, 393.00
1377600675, 398.00
1377600680, 408.00
1377600685, 418.00
1377600695, 406.00
1377600700, 404.00
1377600705, 396.00
1377600710, 396.00
1377600715, 390.00
1377600720, 403.00
1377600725, 395.00
1377600730, 398.00
1377600735, 404.00
1377600740, 407.00
1377600745, 412.00
1377600750, 417.00
1377600755, 408.00
1377600760, 404.00
1377600765, 406.00
1377600770, 398.00
1377600775, 401.00
1377600780, 404.00
1377600785, 401.00
1377600790, 403.00
1377600795, 404.00
1377600800, 408.00
1377600805, 408.00
1377600810, 409.00
1377600815, 403.00
1377600820, 407.00
1377600825, 409.00
1377600830, 406.00
1377600835, 398.00
1377600840, 399.00
1377600845, 396.00
1377600850, 387.00
1377600855, 390.00
1377600860, 390.00
1377600865, 383.00
1377600870, 385.00
1377600875, 392.00
1377600880, 400.00
1377600885, 407.00
1377600890, 406.00
1377600895, 403.00
1377600900, 403.00
1377600905, 397.00
1377600910, 401.00
1377600915, 401.00
1377600920, 404.00
1377600925, 403.00
1377600930, 408.00
1377600935, 404.00
1377600940, 403.00
1377600945, 403.00
1377600950, 401.00
1377600955, 403.00
1377600960, 401.00
1377600965, 390.00
1377600970, 387.00
1377600975, 390.00
1377600980, 390.00
1377600985, 393.00
1377600990, 398.00
1377600995, 401.00
1377601000, 403.00
1377601005, 401.00
1377601010, 403.00
1377601015, 398.00
1377601020, 395.00
1377601025, 393.00
1377601030, 400.00
1377601035, 400.00
1377601040, 409.00
1377601045, 409.00
1377601050, 412.00
1377601055, 416.00
1377601060, 406.00
1377601065, 398.00
1377601070, 401.00
1377601075, 398.00
1377601080, 400.00
1377601085, 397.00
1377601090, 400.00
1377601095, 407.00
1377601100, 398.00
1377601105, 401.00
1377601110, 391.00
1377601115, 391.00
1377601120, 391.00
1377601125, 395.00
1377601130, 401.00
1377601135, 403.00
1377601140, 408.00
1377601145, 407.00
1377601150, 391.00
1377601155, 391.00
1377601160, 392.00
1377601165, 391.00
1377601170, 390.00
1377601175, 398.00
1377601180, 396.00
1377601185, 401.00
1377601190, 398.00
1377601195, 404.00
1377601200, 404.00
1377601205, 404.00
1377601210, 408.00
1377601215, 409.00
1377601220, 412.00
1377601225, 399.00
1377601230, 403.00
1377601235, 391.00
1377601240, 398.00
1377601245, 391.00
1377601250, 390.00
1377601255, 384.00
1377601260, 392.00
1377601265, 391.00
1377601270, 390.00
1377601275, 400.00
1377601280, 401.00
1377601285, 398.00
1377601290, 401.00
1377601295, 400.00
1377601300, 397.00
1377601305, 403.00
1377601310, 401.00
1377601315, 398.00
1377601320, 403.00
1377601325, 403.00
1377601330, 404.00
1377601335, 409.00
1377601340, 416.00
1377601345, 407.00
1377601350, 408.00
1377601355, 404.00
1377601360, 391.00
1377601365, 383.00
1377601370, 385.00
1377601375, 388.00
1377601380, 390.00
1377601385, 396.00
1377601390, 390.00
1377601395, 396.00
1377601400, 398.00
1377601405, 401.00
1377601410, 401.00
1377601415, 398.00
1377601420, 393.00
1377601425, 392.00
1377601430, 390.00
1377601435, 398.00
1377601440, 398.00
1377601445, 398.00
1377601450, 398.00
1377601455, 391.00
1377601460, 391.00
1377601465, 392.00
1377601470, 396.00
1377601475, 391.00
1377601480, 393.00
1377601485, 403.00
1377601490, 397.00
1377601495, 398.00
1377601500, 408.00
1377601505, 407.00
1377601510, 404.00
1377601515, 398.00
1377601520, 392.00
1377601525, 392.00
1377601530, 390.00
1377601535, 392.00
1377601540, 388.00
1377601545, 391.00
1377601555, 392.00
1377601560, 398.00
1377601565, 398.00
1377601570, 395.00
1377601575, 398.00
1377601580, 391.00
1377601585, 390.00
1377601590, 391.00
1377601595, 393.00
1377601600, 398.00
1377601605, 396.00
1377601610, 393.00
1377601615, 390.00
1377601620, 391.00
1377601625, 391.00
1377601630, 385.00
1377601635, 403.00
1377601640, 392.00
1377601645, 393.00
1377601650, 396.00
1377601655, 401.00
1377601660, 403.00
1377601665, 401.00
1377601670, 401.00
1377601675, 403.00
1377601680, 407.00
1377601685, 411.00
1377601690, 418.00
1377601695, 418.00
1377601700, 413.00
1377601705, 409.00
1377601710, 407.00
1377601715, 414.00
1377601720, 412.00
1377601725, 418.00
1377601730, 419.00
1377601735, 412.00
1377601740, 407.00
1377601745, 403.00
1377601750, 403.00
1377601755, 398.00
1377601760, 398.00
1377601765, 396.00
1377601770, 400.00
1377601775, 396.00
1377601780, 396.00
1377601785, 397.00
1377601790, 403.00
1377601795, 407.00
1377601800, 407.00
1377601805, 408.00
1377601810, 401.00
1377601815, 403.00
1377601820, 396.00
1377601825, 396.00
1377601830, 390.00
1377601835, 393.00
1377601840, 396.00
1377601845, 401.00
1377601850, 403.00
1377601855, 412.00
1377601860, 403.00
1377601865, 403.00
1377601870, 401.00
1377601875, 392.00
1377601880, 387.00
1377601885, 398.00
1377601890, 396.00
1377601895, 403.00
1377601900, 403.00
1377601905, 408.00
1377601910, 414.00
1377601915, 412.00
1377601920, 403.00
1377601925, 403.00
1377601930, 401.00
1377601935, 401.00
1377601940, 383.00
1377601945, 383.00
1377601950, 383.00
1377601955, 393.00
1377601960, 399.00
1377601965, 403.00
1377601970, 407.00
1377601975, 391.00
1377601980, 393.00
1377601985, 392.00
1377601990, 396.00
1377601995, 395.00
1377602000, 404.00
1377602005, 409.00
1377602010, 417.00
1377602015, 413.00
1377602020, 409.00
1377602025, 396.00
1377602030, 383.00
1377602035, 384.00
1377602040, 379.00
1377602045, 383.00
1377602050, 387.00
1377602055, 390.00
1377602060, 391.00
1377602065, 393.00
1377602070, 388.00
1377602075, 392.00
1377602080, 395.00
1377602085, 398.00
1377602090, 398.00
1377602095, 408.00
1377602100, 407.00
1377602105, 407.00
1377602110, 412.00
1377602115, 408.00
1377602120, 408.00
1377602125, 403.00
1377602130, 403.00
1377602135, 398.00
1377602140, 396.00
1377602145, 391.00
1377602150, 393.00
1377602155, 393.00
1377602160, 391.00
1377602165, 395.00
1377602170, 398.00
1377602175, 401.00
1377602180, 403.00
1377602185, 399.00
1377602190, 400.00
1377602195, 390.00
1377602200, 390.00
1377602205, 391.00
1377602210, 398.00
1377602215, 398.00
1377602220, 408.00
1377602225, 408.00
1377602230, 404.00
1377602235, 396.00
1377602240, 396.00
1377602245, 393.00
1377602250, 407.00
1377602255, 403.00
1377602260, 412.00
1377602265, 409.00
1377602270, 411.00
1377602275, 403.00
1377602280, 401.00
1377602285, 396.00
1377602290, 393.00
1377602295, 400.00
1377602300, 396.00
1377602305, 393.00
1377602310, 392.00
1377602315, 391.00
1377602320, 395.00
1377602325, 396.00
1377602330, 401.00
1377602335, 396.00
1377602340, 403.00
1377602345, 400.00
1377602350, 398.00
1377602355, 397.00
1377602360, 396.00
1377602365, 395.00
1377602370, 396.00
1377602375, 398.00
1377602380, 396.00
1377602385, 407.00
1377602390, 404.00
1377602395, 404.00
1377602400, 403.00
1377602405, 396.00
1377602415, 393.00
1377602420, 391.00
1377602425, 392.00
1377602430, 388.00
1377602435, 387.00
1377602440, 393.00
1377602445, 396.00
1377602450, 400.00
1377602455, 401.00
1377602460, 398.00
1377602465, 404.00
1377602470, 403.00
1377602475, 400.00
1377602480, 401.00
1377602485, 399.00
1377602490, 396.00
1377602495, 396.00
1377602500, 403.00
1377602505, 408.00
1377602510, 412.00
1377602515, 401.00
1377602520, 401.00
1377602525, 400.00
1377602530, 391.00
1377602535, 392.00
1377602540, 392.00
1377602545, 396.00
1377602550, 398.00
1377602555, 403.00
1377602560, 406.00
1377602565, 409.00
1377602570, 408.00
1377602575, 408.00
1377602580, 395.00
1377602585, 391.00
1377602590, 382.00
1377602595, 385.00
1377602600, 383.00
1377602605, 391.00
1377602610, 391.00
1377602615, 396.00
1377602620, 398.00
1377602625, 406.00
1377602630, 399.00
1377602635, 398.00
1377602640, 393.00
1377602645, 391.00
1377602650, 403.00
1377602655, 404.00
1377602660, 408.00
1377602665, 407.00
1377602670, 408.00
1377602675, 406.00
1377602680, 411.00
1377602685, 416.00
1377602690, 414.00
1377602695, 414.00
1377602700, 412.00
1377602705, 419.00
1377602710, 414.00
1377602715, 412.00
1377602720, 412.00
1377602725, 407.00
1377602730, 403.00
1377602735, 395.00
1377602740, 395.00
1377602745, 391.00
1377602750, 398.00
1377602755, 401.00
1377602760, 406.00
1377602765, 403.00
1377602770, 406.00
1377602775, 403.00
1377602780, 408.00
1377602785, 408.00
1377602790, 407.00
1377602795, 406.00
1377602800, 401.00
1377602805, 403.00
1377602810, 396.00
1377602815, 398.00
1377602820, 402.00
1377602825, 398.00
1377602830, 403.00
1377602835, 398.00
1377602840, 416.00
1377602845, 417.00
1377602850, 412.00
1377602855, 412.00
1377602860, 416.00
1377602865, 412.00
1377602870, 412.00
1377602875, 412.00
1377602880, 406.00
1377602885, 406.00
1377602890, 398.00
1377602895, 403.00
1377602900, 407.00
1377602905, 403.00
1377602910, 398.00
1377602915, 404.00
1377602920, 406.00
1377602925, 408.00
1377602930, 407.00
1377602935, 404.00
1377602940, 398.00
1377602945, 398.00
1377602950, 401.00
1377602955, 408.00
1377602960, 414.00
1377602965, 412.00
1377602970, 411.00
1377602975, 407.00
1377602980, 403.00
1377602985, 406.00
1377602990, 408.00
1377602995, 404.00
1377603000, 408.00
1377603005, 398.00
1377603010, 403.00
1377603015, 401.00
1377603020, 390.00
1377603025, 392.00
1377603030, 396.00
1377603035, 403.00
1377603040, 401.00
1377603045, 408.00
1377603050, 406.00
1377603055, 399.00
1377603060, 398.00
1377603065, 398.00
1377603070, 396.00
1377603075, 404.00
1377603080, 412.00
1377603085, 411.00
1377603090, 408.00
1377603095, 399.00
1377603100, 383.00
1377603105, 386.00
1377603110, 375.00
1377603115, 388.00
1377603120, 393.00
1377603125, 401.00
1377603130, 399.00
1377603135, 412.00
1377603140, 408.00
1377603145, 408.00
1377603150, 408.00
1377603155, 408.00
1377603160, 414.00
1377603165, 411.00
1377603170, 412.00
1377603175, 411.00
1377603180, 412.00
1377603185, 407.00
1377603190, 403.00
1377603195, 400.00
1377603200, 391.00
1377603205, 390.00
1377603210, 385.00
1377603215, 383.00
1377603220, 391.00
1377603225, 400.00
1377603230, 406.00
1377603235, 407.00
1377603240, 407.00
1377603245, 403.00
1377603250, 406.00
1377603255, 406.00
1377603263, 406.00
1377603265, 398.00
1377603270, 400.00
1377603275, 400.00
1377603280, 403.00
1377603285, 397.00
1377603290, 401.00
1377603295, 401.00
1377603300, 400.00
1377603305, 395.00
1377603310, 391.00
1377603315, 392.00
1377603320, 392.00
1377603325, 392.00
1377603330, 391.00
1377603335, 401.00
1377603340, 398.00
1377603345, 404.00
1377603350, 401.00
1377603355, 400.00
1377603360, 399.00
1377603365, 406.00
1377603370, 408.00
1377603375, 409.00
1377603380, 412.00
1377603385, 407.00
1377603390, 411.00
1377603395, 411.00
1377603400, 408.00
1377603405, 408.00
1377603410, 401.00
1377603415, 398.00
1377603420, 398.00
1377603425, 398.00
1377603430, 401.00
1377603435, 404.00
1377603440, 401.00
1377603445, 398.00
1377603450, 397.00
1377603455, 396.00
1377603460, 393.00
1377603465, 401.00
1377603470, 406.00
1377603475, 403.00
1377603480, 399.00
1377603485, 398.00
1377603490, 399.00
1377603495, 401.00
1377603500, 408.00
1377603505, 408.00
1377603510, 406.00
1377603515, 407.00
1377603520, 408.00
1377603525, 407.00
1377603530, 408.00
1377603535, 408.00
1377603540, 408.00
1377603545, 408.00
1377603550, 407.00
1377603555, 407.00
1377603560, 408.00
1377603565, 409.00
1377603570, 407.00
1377603575, 391.00
1377603580, 396.00
1377603585, 393.00
1377603590, 400.00
1377603595, 397.00
1377603600, 398.00
1377603605, 399.00
1377603610, 398.00
1377603615, 404.00
1377603620, 397.00
1377603625, 401.00
1377603630, 408.00
1377603635, 407.00
1377603640, 409.00
1377603645, 419.00
1377603650, 404.00
1377603655, 401.00
1377603660, 404.00
1377603665, 404.00
1377603670, 404.00
1377603675, 401.00
1377603680, 391.00
1377603685, 392.00
1377603690, 391.00
1377603695, 391.00
1377603700, 401.00
1377603705, 398.00
1377603710, 396.00
1377603715, 395.00
1377603720, 396.00
1377603725, 399.00
1377603730, 407.00
1377603735, 398.00
1377603740, 406.00
1377603745, 401.00
1377603750, 398.00
1377603755, 403.00
1377603760, 407.00
1377603765, 409.00
1377603770, 413.00
1377603775, 411.00
1377603780, 408.00
1377603785, 403.00
1377603790, 404.00
1377603795, 408.00
1377603800, 407.00
1377603805, 401.00
1377603810, 396.00
1377603815, 396.00
1377603820, 398.00
1377603825, 395.00
1377603830, 396.00
1377603835, 401.00
1377603840, 391.00
1377603845, 392.00
1377603850, 385.00
1377603855, 392.00
1377603860, 390.00
1377603865, 390.00
1377603870, 391.00
1377603875, 398.00
1377603880, 406.00
1377603885, 406.00
1377603890, 400.00
1377603895, 401.00
1377603900, 395.00
1377603905, 396.00
1377603910, 396.00
1377603915, 395.00
1377603920, 398.00
1377603925, 398.00
1377603930, 403.00
1377603935, 403.00
1377603940, 408.00
1377603945, 409.00
1377603950, 409.00
1377603955, 409.00
1377603960, 407.00
1377603965, 406.00
1377603970, 403.00
1377603975, 404.00
1377603980, 397.00
1377603985, 396.00
1377603990, 401.00
1377603995, 403.00
1377604000, 404.00
1377604005, 397.00
1377604010, 400.00
1377604015, 400.00
1377604020, 403.00
1377604025, 401.00
1377604030, 401.00
1377604035, 398.00
1377604040, 396.00
1377604045, 383.00
1377604050, 387.00
1377604055, 390.00
1377604060, 398.00
1377604065, 401.00
1377604070, 412.00
1377604075, 413.00
1377604080, 413.00
1377604085, 409.00
1377604090, 398.00
1377604095, 401.00
1377604100, 401.00
1377604107, 401.00
1377604110, 400.00
1377604115, 391.00
1377604120, 392.00
1377604125, 392.00
1377604130, 391.00
1377604135, 392.00
1377604140, 391.00
1377604145, 401.00
1377604150, 404.00
1377604155, 403.00
1377604160, 403.00
1377604165, 401.00
1377604170, 400.00
1377604175, 391.00
1377604180, 393.00
1377604185, 397.00
1377604190, 401.00
1377604195, 409.00
1377604200, 412.00
1377604205, 417.00
1377604210, 419.00
1377604215, 408.00
1377604220, 401.00
1377604225, 399.00
1377604230, 407.00
1377604235, 403.00
1377604240, 404.00
1377604245, 401.00
1377604250, 401.00
1377604255, 398.00
1377604260, 403.00
1377604265, 398.00
1377604270, 403.00
1377604275, 408.00
1377604280, 404.00
1377604285, 408.00
1377604290, 403.00
1377604295, 408.00
1377604300, 414.00
1377604305, 409.00
1377604310, 408.00
1377604315, 401.00
1377604320, 398.00
1377604325, 396.00
1377604330, 404.00
1377604335, 403.00
1377604340, 412.00
1377604345, 412.00
1377604350, 406.00
1377604355, 408.00
1377604360, 399.00
1377604365, 406.00
1377604370, 404.00
1377604375, 408.00
1377604380, 407.00
1377604385, 419.00
1377604390, 408.00
1377604395, 406.00
1377604400, 396.00
1377604405, 392.00
1377604410, 391.00
1377604415, 403.00
1377604420, 397.00
1377604425, 408.00
1377604430, 414.00
1377604435, 419.00
1377604440, 423.00
1377604445, 411.00
1377604450, 412.00
1377604455, 404.00
1377604460, 395.00
1377604465, 390.00
1377604470, 388.00
1377604475, 383.00
1377604480, 388.00
1377604485, 387.00
1377604490, 393.00
1377604495, 390.00
1377604500, 387.00
1377604505, 399.00
1377604510, 406.00
1377604515, 412.00
1377604520, 414.00
1377604525, 411.00
1377604530, 414.00
1377604535, 407.00
1377604540, 397.00
1377604545, 403.00
1377604550, 406.00
1377604555, 398.00
1377604560, 398.00
1377604565, 396.00
1377604570, 395.00
1377604575, 398.00
1377604580, 409.00
1377604585, 412.00
1377604590, 420.00
1377604595, 419.00
1377604600, 420.00
1377604605, 423.00
1377604610, 417.00
1377604615, 417.00
1377604620, 420.00
1377604625, 424.00
1377604630, 424.00
1377604635, 424.00
1377604640, 412.00
1377604645, 414.00
1377604650, 401.00
1377604655, 398.00
1377604660, 401.00
1377604665, 398.00
1377604670, 396.00
1377604675, 399.00
1377604680, 401.00
1377604685, 397.00
1377604690, 398.00
1377604695, 398.00
1377604700, 391.00
1377604707, 388.00
1377604710, 388.00
1377604715, 384.00
1377604720, 388.00
1377604725, 388.00
1377604730, 396.00
1377604735, 403.00
1377604740, 404.00
1377604745, 404.00
1377604750, 409.00
1377604755, 408.00
1377604760, 407.00
1377604765, 397.00
1377604770, 403.00
1377604775, 398.00
1377604780, 396.00
1377604785, 399.00
1377604790, 397.00
1377604795, 401.00
1377604800, 404.00
1377604805, 398.00
1377604810, 403.00
1377604815, 392.00
1377604820, 387.00
1377604825, 390.00
1377604830, 391.00
1377604835, 387.00
1377604840, 383.00
1377604845, 391.00
1377604850, 390.00
1377604855, 399.00
1377604860, 396.00
1377604865, 400.00
1377604870, 398.00
1377604875, 398.00
1377604880, 407.00
1377604885, 418.00
1377604890, 417.00
1377604895, 412.00
1377604900, 403.00
1377604905, 403.00
1377604910, 407.00
1377604915, 412.00
1377604920, 399.00
1377604931, 387.00
1377604935, 391.00
1377604940, 401.00
1377604945, 413.00
1377604950, 420.00
1377604955, 414.00
1377604960, 416.00
1377604965, 404.00
1377604970, 395.00
1377604975, 393.00
1377604980, 396.00
1377604985, 390.00
1377604990, 396.00
1377604995, 391.00
1377605000, 395.00
1377605005, 391.00
