1377579848, 4.00
1377579853, 4.00
1377579858, 4.00
1377579863, 6.00
1377579868, 5.00
1377579873, 4.00
1377579878, 4.00
1377579883, 4.00
1377579888, 4.00
1377579893, 3.00
1377579898, 3.00
1377579903, 4.00
1377579908, 3.00
1377579913, 4.00
1377579918, 3.00
1377579923, 4.00
1377579928, 5.00
1377579933, 4.00
1377579938, 4.00
1377579943, 2.00
1377579948, 4.00
1377579953, 4.00
1377579958, 3.00
1377579963, 4.00
1377579968, 4.00
1377579973, 4.00
1377579978, 4.00
1377579983, 4.00
1377579988, 3.00
1377579993, 4.00
1377579998, 4.00
1377580003, 4.00
1377580008, 4.00
1377580013, 4.00
1377580018, 3.00
1377580023, 4.00
1377580028, 3.00
1377580033, 3.00
1377580038, 3.00
1377580043, 3.00
1377580048, 4.00
1377580053, 5.00
1377580058, 5.00
1377580063, 4.00
1377580068, 5.00
1377580073, 5.00
1377580078, 5.00
1377580083, 4.00
1377580088, 4.00
1377580093, 4.00
1377580098, 4.00
1377580103, 4.00
1377580108, 4.00
1377580113, 3.00
1377580118, 3.00
1377580123, 4.00
1377580128, 4.00
1377580133, 4.00
1377580138, 5.00
1377580143, 3.00
1377580148, 5.00
1377580153, 5.00
1377580158, 4.00
1377580163, 4.00
1377580168, 4.00
1377580173, 4.00
1377580178, 4.00
1377580183, 4.00
1377580188, 2.00
1377580193, 3.00
1377580198, 4.00
1377580203, 4.00
1377580208, 3.00
1377580215, 4.00
1377580218, 4.00
1377580223, 4.00
1377580228, 4.00
1377580233, 5.00
1377580238, 5.00
1377580243, 6.00
1377580248, 6.00
1377580253, 5.00
1377580258, 4.00
1377580263, 4.00
1377580268, 3.00
1377580273, 5.00
1377580278, 4.00
1377580283, 5.00
1377580288, 5.00
1377580293, 5.00
1377580298, 4.00
1377580303, 4.00
1377580308, 4.00
1377580313, 3.00
1377580318, 4.00
1377580323, 4.00
1377580328, 5.00
1377580333, 5.00
1377580338, 4.00
1377580343, 4.00
1377580348, 4.00
1377580353, 3.00
1377580358, 2.00
1377580363, 4.00
1377580368, 5.00
1377580373, 4.00
1377580378, 5.00
1377580383, 3.00
1377580388, 4.00
1377580393, 4.00
1377580398, 5.00
1377580403, 5.00
1377580408, 4.00
1377580413, 4.00
1377580418, 4.00
1377580423, 3.00
1377580428, 4.00
1377580433, 5.00
1377580438, 5.00
1377580443, 5.00
1377580448, 5.00
1377580453, 4.00
1377580458, 3.00
1377580463, 5.00
1377580468, 4.00
1377580473, 5.00
1377580478, 4.00
1377580483, 4.00
1377580488, 3.00
1377580493, 4.00
1377580498, 4.00
1377580503, 4.00
1377580508, 4.00
1377580513, 4.00
1377580518, 5.00
1377580523, 3.00
1377580528, 4.00
1377580533, 4.00
1377580538, 4.00
1377580543, 4.00
1377580548, 5.00
1377580553, 4.00
1377580558, 3.00
1377580563, 4.00
1377580568, 4.00
1377580573, 4.00
1377580578, 6.00
1377580583, 4.00
1377580588, 4.00
1377580593, 4.00
1377580598, 4.00
1377580603, 4.00
1377580608, 5.00
1377580613, 5.00
1377580618, 4.00
1377580623, 3.00
1377580628, 4.00
1377580633, 3.00
1377580638, 4.00
1377580643, 5.00
1377580648, 4.00
1377580653, 3.00
1377580658, 3.00
1377580663, 4.00
1377580668, 5.00
1377580673, 5.00
1377580678, 4.00
1377580683, 3.00
1377580688, 3.00
1377580693, 4.00
1377580698, 4.00
1377580703, 5.00
1377580708, 4.00
1377580713, 4.00
1377580718, 4.00
1377580723, 4.00
1377580728, 4.00
1377580733, 6.00
1377580738, 4.00
1377580743, 4.00
1377580748, 4.00
1377580753, 3.00
1377580758, 5.00
1377580763, 4.00
1377580768, 4.00
1377580773, 4.00
1377580778, 3.00
1377580783, 4.00
1377580788, 5.00
1377580793, 5.00
1377580798, 4.00
1377580803, 4.00
1377580808, 4.00
1377580813, 3.00
1377580818, 4.00
1377580823, 5.00
1377580828, 5.00
1377580833, 4.00
1377580838, 4.00
1377580843, 3.00
1377580848, 4.00
1377580853, 2.00
1377580858, 4.00
1377580863, 4.00
1377580868, 3.00
1377580873, 4.00
1377580878, 5.00
1377580883, 4.00
1377580888, 4.00
1377580893, 4.00
1377580898, 4.00
1377580903, 3.00
1377580908, 4.00
1377580913, 4.00
1377580918, 5.00
1377580923, 4.00
1377580928, 3.00
1377580933, 4.00
1377580938, 4.00
1377580943, 4.00
1377580948, 4.00
1377580953, 4.00
1377580958, 4.00
1377580963, 4.00
1377580968, 4.00
1377580973, 5.00
1377580978, 4.00
1377580983, 4.00
1377580988, 4.00
1377580993, 5.00
1377580998, 4.00
1377581003, 4.00
1377581008, 4.00
1377581013, 4.00
1377581018, 5.00
1377581023, 5.00
1377581028, 4.00
1377581033, 3.00
1377581038, 5.00
1377581043, 4.00
1377581050, 5.00
1377581053, 4.00
1377581058, 3.00
1377581063, 4.00
1377581068, 5.00
1377581073, 4.00
1377581078, 4.00
1377581083, 3.00
1377581088, 4.00
1377581093, 6.00
1377581098, 5.00
1377581103, 3.00
1377581108, 3.00
1377581113, 4.00
1377581118, 5.00
1377581123, 4.00
1377581128, 4.00
1377581133, 4.00
1377581138, 5.00
1377581143, 4.00
1377581148, 3.00
1377581153, 4.00
1377581158, 5.00
1377581163, 3.00
1377581168, 4.00
1377581173, 4.00
1377581178, 4.00
1377581183, 4.00
1377581188, 6.00
1377581193, 4.00
1377581198, 4.00
1377581203, 4.00
1377581208, 4.00
1377581213, 5.00
1377581218, 4.00
1377581223, 4.00
1377581228, 3.00
1377581233, 5.00
1377581238, 6.00
1377581243, 5.00
1377581248, 3.00
1377581253, 5.00
1377581258, 5.00
1377581263, 5.00
1377581268, 4.00
1377581273, 4.00
1377581278, 4.00
1377581283, 6.00
1377581288, 4.00
1377581293, 4.00
1377581298, 4.00
1377581303, 4.00
1377581308, 2.00
1377581313, 4.00
1377581318, 4.00
1377581323, 5.00
1377581328, 5.00
1377581333, 6.00
1377581338, 5.00
1377581343, 5.00
1377581348, 5.00
1377581353, 4.00
1377581358, 3.00
1377581363, 4.00
1377581368, 4.00
1377581373, 5.00
1377581378, 5.00
1377581383, 5.00
1377581388, 4.00
1377581393, 3.00
1377581398, 4.00
1377581403, 5.00
1377581408, 4.00
1377581413, 5.00
1377581418, 5.00
1377581423, 6.00
1377581428, 5.00
1377581433, 5.00
1377581438, 4.00
1377581443, 4.00
1377581448, 4.00
1377581453, 4.00
1377581458, 4.00
1377581463, 4.00
1377581468, 4.00
1377581473, 4.00
1377581478, 5.00
1377581483, 5.00
1377581488, 1.00
1377581493, 5.00
1377581498, 5.00
1377581503, 5.00
1377581508, 4.00
1377581513, 5.00
1377581518, 5.00
1377581523, 4.00
1377581528, 3.00
1377581533, 4.00
1377581538, 4.00
1377581543, 3.00
1377581548, 5.00
1377581553, 5.00
1377581558, 4.00
1377581563, 6.00
1377581568, 4.00
1377581573, 4.00
1377581578, 3.00
1377581583, 4.00
1377581588, 4.00
1377581593, 4.00
1377581598, 5.00
1377581603, 4.00
1377581608, 5.00
1377581613, 5.00
1377581618, 4.00
1377581623, 5.00
1377581628, 4.00
1377581633, 4.00
1377581638, 5.00
1377581643, 4.00
1377581648, 4.00
1377581653, 4.00
1377581658, 5.00
1377581663, 5.00
1377581668, 4.00
1377581673, 4.00
1377581678, 4.00
1377581683, 4.00
1377581688, 5.00
1377581693, 4.00
1377581698, 5.00
1377581703, 4.00
1377581708, 5.00
1377581713, 5.00
1377581718, 4.00
1377581723, 3.00
1377581728, 5.00
1377581733, 4.00
1377581738, 4.00
1377581743, 5.00
1377581748, 5.00
1377581753, 5.00
1377581758, 4.00
1377581763, 4.00
1377581768, 4.00
1377581773, 3.00
1377581778, 3.00
1377581783, 3.00
1377581788, 4.00
1377581793, 5.00
1377581798, 3.00
1377581803, 6.00
1377581808, 5.00
1377581813, 4.00
1377581818, 4.00
1377581823, 5.00
1377581828, 3.00
1377581833, 4.00
1377581838, 4.00
1377581843, 5.00
1377581848, 5.00
1377581853, 4.00
1377581858, 4.00
1377581863, 3.00
1377581868, 3.00
1377581873, 4.00
1377581878, 4.00
1377581883, 4.00
1377581888, 4.00
1377581893, 4.00
1377581898, 4.00
1377581903, 4.00
1377581908, 4.00
1377581913, 4.00
1377581918, 5.00
1377581923, 5.00
1377581928, 7.00
1377581933, 6.00
1377581943, 5.00
1377581948, 3.00
1377581953, 4.00
1377581958, 4.00
1377581963, 3.00
1377581968, 4.00
1377581973, 5.00
1377581978, 5.00
1377581983, 5.00
1377581988, 4.00
1377581993, 5.00
1377581998, 4.00
1377582003, 4.00
1377582008, 4.00
1377582013, 4.00
1377582018, 4.00
1377582023, 5.00
1377582028, 4.00
1377582033, 5.00
1377582038, 4.00
1377582043, 3.00
1377582048, 3.00
1377582053, 4.00
1377582058, 4.00
1377582063, 7.00
1377582068, 4.00
1377582073, 4.00
1377582078, 4.00
1377582083, 4.00
1377582088, 4.00
1377582093, 5.00
1377582098, 5.00
1377582103, 4.00
1377582108, 4.00
1377582113, 3.00
1377582118, 3.00
1377582123, 4.00
1377582128, 4.00
1377582133, 5.00
1377582138, 4.00
1377582143, 3.00
1377582148, 4.00
1377582153, 3.00
1377582158, 4.00
1377582163, 4.00
1377582168, 4.00
1377582173, 4.00
1377582178, 4.00
1377582183, 5.00
1377582188, 5.00
1377582193, 5.00
1377582198, 4.00
1377582203, 2.00
1377582208, 5.00
1377582213, 4.00
1377582218, 5.00
1377582223, 4.00
1377582228, 4.00
1377582233, 3.00
1377582238, 5.00
1377582243, 4.00
1377582248, 4.00
1377582253, 4.00
1377582258, 3.00
1377582263, 5.00
1377582268, 5.00
1377582273, 5.00
1377582278, 6.00
1377582283, 4.00
1377582288, 4.00
1377582293, 4.00
1377582298, 3.00
1377582303, 4.00
1377582308, 4.00
1377582313, 5.00
1377582318, 4.00
1377582323, 3.00
1377582328, 5.00
1377582333, 4.00
1377582338, 5.00
1377582343, 5.00
1377582348, 5.00
1377582353, 4.00
1377582358, 4.00
1377582363, 4.00
1377582368, 4.00
1377582373, 4.00
1377582378, 3.00
1377582383, 4.00
1377582388, 5.00
1377582393, 4.00
1377582398, 4.00
1377582403, 4.00
1377582408, 4.00
1377582413, 4.00
1377582418, 5.00
1377582423, 5.00
1377582428, 3.00
1377582433, 3.00
1377582438, 4.00
1377582443, 4.00
1377582448, 6.00
1377582453, 4.00
1377582458, 3.00
1377582463, 4.00
1377582468, 5.00
1377582473, 5.00
1377582478, 5.00
1377582483, 4.00
1377582488, 0.00
1377582493, 4.00
1377582498, 4.00
1377582503, 6.00
1377582508, 3.00
1377582513, 3.00
1377582518, 4.00
1377582523, 4.00
1377582528, 5.00
1377582533, 4.00
1377582538, 4.00
1377582543, 1.00
1377582548, 4.00
1377582553, 4.00
1377582558, 5.00
1377582563, 4.00
1377582568, 4.00
1377582573, 4.00
1377582578, 4.00
1377582583, 5.00
1377582588, 4.00
1377582593, 4.00
1377582598, 4.00
1377582603, 5.00
1377582608, 3.00
1377582613, 4.00
1377582618, 5.00
1377582623, 0.00
1377582628, 4.00
1377582633, 4.00
1377582638, 4.00
1377582643, 4.00
1377582648, 3.00
1377582653, 4.00
1377582658, 4.00
1377582663, 5.00
1377582668, 4.00
1377582673, 6.00
1377582678, 4.00
1377582683, 3.00
1377582688, 2.00
1377582693, 4.00
1377582698, 3.00
1377582703, 4.00
1377582708, 5.00
1377582713, 5.00
1377582718, 5.00
1377582723, 5.00
1377582728, 6.00
1377582733, 5.00
1377582738, 6.00
1377582743, 5.00
1377582748, 5.00
1377582753, 5.00
1377582758, 4.00
1377582763, 4.00
1377582768, 4.00
1377582773, 4.00
1377582778, 4.00
1377582783, 4.00
1377582788, 4.00
1377582793, 2.00
1377582798, 2.00
1377582805, 3.00
1377582808, 3.00
1377582813, 4.00
1377582818, 3.00
1377582823, 3.00
1377582828, 4.00
1377582833, 3.00
1377582838, 4.00
1377582843, 4.00
1377582848, 4.00
1377582853, 5.00
1377582858, 4.00
1377582863, 5.00
1377582868, 5.00
1377582873, 4.00
1377582878, 5.00
1377582883, 4.00
1377582888, 4.00
1377582893, 4.00
1377582898, 6.00
1377582903, 5.00
1377582908, 5.00
1377582913, 4.00
1377582918, 4.00
1377582923, 5.00
1377582928, 2.00
1377582933, 4.00
1377582938, 4.00
1377582943, 5.00
1377582948, 4.00
1377582953, 5.00
1377582958, 5.00
1377582963, 4.00
1377582968, 2.00
1377582973, 4.00
1377582978, 4.00
1377582983, 4.00
1377582988, 4.00
1377582993, 4.00
1377582998, 4.00
1377583003, 4.00
1377583008, 5.00
1377583013, 5.00
1377583018, 3.00
1377583023, 5.00
1377583028, 4.00
1377583033, 4.00
1377583038, 4.00
1377583043, 4.00
1377583048, 5.00
1377583053, 4.00
1377583058, 4.00
1377583063, 5.00
1377583068, 4.00
1377583073, 5.00
1377583078, 5.00
1377583083, 5.00
1377583088, 5.00
1377583093, 5.00
1377583098, 5.00
1377583103, 4.00
1377583108, 4.00
1377583113, 5.00
1377583118, 3.00
1377583123, 3.00
1377583128, 4.00
1377583133, 5.00
1377583138, 4.00
1377583143, 5.00
1377583148, 3.00
1377583153, 4.00
1377583158, 2.00
1377583163, 4.00
1377583168, 4.00
1377583173, 5.00
1377583178, 4.00
1377583183, 6.00
1377583188, 5.00
1377583193, 4.00
1377583198, 4.00
1377583203, 3.00
1377583208, 5.00
1377583213, 4.00
1377583218, 5.00
1377583223, 5.00
1377583228, 4.00
1377583233, 3.00
1377583238, 4.00
1377583243, 3.00
1377583248, 5.00
1377583253, 5.00
1377583258, 6.00
1377583263, 4.00
1377583268, 5.00
1377583273, 4.00
1377583278, 3.00
1377583283, 4.00
1377583288, 5.00
1377583293, 6.00
1377583298, 4.00
1377583303, 4.00
1377583308, 4.00
1377583313, 3.00
1377583318, 4.00
1377583323, 5.00
1377583328, 3.00
1377583333, 5.00
1377583338, 5.00
1377583343, 4.00
1377583348, 3.00
1377583353, 4.00
1377583358, 5.00
1377583363, 5.00
1377583368, 6.00
1377583373, 4.00
1377583378, 4.00
1377583383, 5.00
1377583388, 4.00
1377583393, 3.00
1377583398, 3.00
1377583403, 4.00
1377583408, 4.00
1377583413, 5.00
1377583418, 5.00
1377583423, 5.00
1377583428, 4.00
1377583433, 4.00
1377583438, 5.00
1377583443, 4.00
1377583448, 4.00
1377583453, 4.00
1377583458, 4.00
1377583463, 4.00
1377583468, 4.00
1377583473, 5.00
1377583478, 4.00
1377583483, 5.00
1377583488, 5.00
1377583493, 4.00
1377583498, 5.00
1377583503, 4.00
1377583508, 4.00
1377583513, 4.00
1377583518, 4.00
1377583523, 4.00
1377583528, 4.00
1377583533, 4.00
1377583538, 4.00
1377583543, 4.00
1377583548, 4.00
1377583553, 3.00
1377583558, 4.00
1377583563, 4.00
1377583568, 3.00
1377583573, 4.00
1377583578, 4.00
1377583583, 4.00
1377583588, 3.00
1377583593, 3.00
1377583598, 3.00
1377583603, 3.00
1377583608, 4.00
1377583613, 4.00
1377583618, 4.00
1377583623, 4.00
1377583628, 3.00
1377583633, 4.00
1377583638, 4.00
1377583643, 4.00
1377583648, 4.00
1377583653, 4.00
1377583661, 4.00
1377583663, 4.00
1377583668, 3.00
1377583673, 4.00
1377583678, 4.00
1377583683, 3.00
1377583688, 4.00
1377583693, 5.00
1377583698, 5.00
1377583703, 5.00
1377583708, 5.00
1377583713, 6.00
1377583718, 6.00
1377583723, 5.00
1377583728, 3.00
1377583733, 4.00
1377583738, 5.00
1377583743, 5.00
1377583748, 4.00
1377583753, 1.00
1377583758, 3.00
1377583763, 4.00
1377583768, 3.00
1377583773, 4.00
1377583778, 4.00
1377583783, 4.00
1377583788, 3.00
1377583793, 3.00
1377583798, 0.00
1377583803, 3.00
1377583808, 4.00
1377583813, 3.00
1377583818, 5.00
1377583823, 3.00
1377583828, 3.00
1377583833, 5.00
1377583838, 4.00
1377583843, 5.00
1377583848, 5.00
1377583853, 4.00
1377583858, 3.00
1377583863, 3.00
1377583868, 3.00
1377583873, 2.00
1377583878, 3.00
1377583883, 4.00
1377583888, 4.00
1377583893, 4.00
1377583898, 4.00
1377583903, 5.00
1377583908, 4.00
1377583913, 4.00
1377583918, 4.00
1377583923, 5.00
1377583928, 5.00
1377583933, 4.00
1377583938, 3.00
1377583943, 4.00
1377583948, 4.00
1377583953, 5.00
1377583958, 5.00
1377583963, 5.00
1377583968, 4.00
1377583973, 5.00
1377583978, 6.00
1377583983, 5.00
1377583988, 4.00
1377583993, 4.00
1377583998, 4.00
1377584003, 3.00
1377584008, 3.00
1377584013, 4.00
1377584018, 3.00
1377584023, 4.00
1377584028, 4.00
1377584033, 4.00
1377584038, 4.00
1377584043, 4.00
1377584048, 4.00
1377584053, 4.00
1377584058, 5.00
1377584063, 5.00
1377584068, 5.00
1377584073, 5.00
1377584078, 5.00
1377584083, 6.00
1377584088, 5.00
1377584093, 5.00
1377584098, 5.00
1377584103, 6.00
1377584108, 6.00
1377584113, 6.00
1377584118, 6.00
1377584123, 3.00
1377584128, 5.00
1377584133, 5.00
1377584138, 4.00
1377584143, 4.00
1377584148, 4.00
1377584153, 4.00
1377584158, 5.00
1377584163, 4.00
1377584168, 4.00
1377584173, 5.00
1377584178, 3.00
1377584183, 4.00
1377584188, 4.00
1377584193, 4.00
1377584198, 4.00
1377584203, 4.00
1377584208, 5.00
1377584213, 5.00
1377584218, 4.00
1377584223, 5.00
1377584228, 5.00
1377584233, 6.00
1377584238, 5.00
1377584243, 4.00
1377584248, 5.00
1377584253, 4.00
1377584258, 5.00
1377584263, 4.00
1377584268, 5.00
1377584273, 3.00
1377584278, 4.00
1377584283, 4.00
1377584288, 4.00
1377584293, 4.00
1377584298, 3.00
1377584303, 4.00
1377584308, 3.00
1377584313, 3.00
1377584318, 5.00
1377584323, 4.00
1377584328, 4.00
1377584333, 4.00
1377584338, 3.00
1377584343, 3.00
1377584348, 3.00
1377584353, 3.00
1377584358, 4.00
1377584363, 4.00
1377584368, 4.00
1377584373, 4.00
1377584378, 4.00
1377584383, 3.00
1377584388, 4.00
1377584393, 5.00
1377584398, 4.00
1377584403, 5.00
1377584408, 5.00
1377584413, 4.00
1377584418, 6.00
1377584423, 5.00
1377584428, 6.00
1377584433, 4.00
1377584438, 3.00
1377584443, 4.00
1377584448, 4.00
1377584453, 3.00
1377584458, 4.00
1377584463, 4.00
1377584468, 3.00
1377584473, 3.00
1377584478, 2.00
1377584483, 3.00
1377584488, 1.00
1377584493, 4.00
1377584498, 2.00
1377584503, 4.00
1377584510, 4.00
1377584513, 4.00
1377584518, 5.00
1377584523, 3.00
1377584528, 3.00
1377584533, 4.00
1377584538, 4.00
1377584543, 4.00
1377584548, 5.00
1377584553, 5.00
1377584558, 5.00
1377584563, 4.00
1377584568, 5.00
1377584573, 4.00
1377584578, 4.00
1377584583, 4.00
1377584588, 4.00
1377584593, 4.00
1377584598, 4.00
1377584603, 4.00
1377584608, 5.00
1377584613, 5.00
1377584618, 5.00
1377584623, 4.00
1377584628, 5.00
1377584633, 4.00
1377584638, 4.00
1377584643, 4.00
1377584648, 3.00
1377584653, 3.00
1377584658, 3.00
1377584663, 4.00
1377584668, 4.00
1377584673, 4.00
1377584678, 4.00
1377584683, 5.00
1377584688, 5.00
1377584693, 4.00
1377584698, 4.00
1377584703, 4.00
1377584708, 4.00
1377584713, 3.00
1377584718, 3.00
1377584723, 4.00
1377584728, 4.00
1377584733, 4.00
1377584738, 6.00
1377584743, 5.00
1377584748, 4.00
1377584753, 3.00
1377584758, 3.00
1377584763, 4.00
1377584768, 4.00
1377584773, 4.00
1377584778, 4.00
1377584783, 4.00
1377584788, 4.00
1377584793, 4.00
1377584798, 5.00
1377584803, 4.00
1377584808, 4.00
1377584813, 3.00
1377584818, 5.00
1377584823, 3.00
1377584828, 3.00
1377584833, 4.00
1377584838, 4.00
1377584843, 3.00
1377584848, 6.00
1377584853, 5.00
1377584858, 4.00
1377584863, 5.00
1377584868, 3.00
1377584873, 4.00
1377584878, 3.00
1377584883, 4.00
1377584888, 4.00
1377584893, 4.00
1377584898, 4.00
1377584903, 4.00
1377584908, 4.00
1377584913, 3.00
1377584918, 4.00
1377584923, 5.00
1377584928, 4.00
1377584933, 4.00
1377584938, 4.00
1377584943, 3.00
1377584948, 3.00
1377584953, 5.00
1377584958, 5.00
1377584963, 4.00
1377584968, 4.00
1377584973, 4.00
1377584978, 4.00
1377584983, 4.00
1377584988, 5.00
1377584993, 4.00
1377584998, 4.00
1377585003, 4.00
1377585008, 3.00
1377585013, 4.00
1377585018, 4.00
1377585023, 4.00
1377585028, 4.00
1377585033, 4.00
1377585038, 3.00
1377585043, 5.00
1377585048, 5.00
1377585053, 4.00
1377585058, 5.00
1377585063, 5.00
1377585068, 4.00
1377585073, 4.00
1377585078, 4.00
1377585083, 2.00
1377585088, 4.00
1377585093, 4.00
1377585098, 5.00
1377585103, 3.00
1377585108, 3.00
1377585113, 4.00
1377585118, 5.00
1377585123, 4.00
1377585128, 5.00
1377585133, 3.00
1377585138, 4.00
1377585143, 4.00
1377585148, 5.00
1377585153, 4.00
1377585158, 4.00
1377585163, 3.00
1377585168, 4.00
1377585173, 4.00
1377585178, 4.00
1377585183, 5.00
1377585188, 4.00
1377585193, 4.00
1377585198, 4.00
1377585203, 6.00
1377585208, 6.00
1377585213, 4.00
1377585218, 3.00
1377585223, 4.00
1377585228, 4.00
1377585233, 4.00
1377585238, 5.00
1377585243, 4.00
1377585248, 4.00
1377585253, 4.00
1377585258, 3.00
1377585263, 4.00
1377585268, 5.00
1377585273, 6.00
1377585278, 5.00
1377585283, 4.00
1377585288, 4.00
1377585293, 3.00
1377585298, 4.00
1377585303, 5.00
1377585308, 0.00
1377585313, 5.00
1377585318, 1.00
1377585323, 3.00
1377585328, 4.00
1377585333, 5.00
1377585338, 5.00
1377585343, 4.00
1377585348, 4.00
1377585353, 3.00
1377585358, 4.00
1377585363, 5.00
1377585368, 5.00
1377585378, 4.00
1377585383, 4.00
1377585388, 3.00
1377585393, 4.00
1377585398, 4.00
1377585403, 4.00
1377585408, 4.00
1377585413, 5.00
1377585418, 4.00
1377585423, 5.00
1377585428, 5.00
1377585433, 4.00
1377585438, 4.00
1377585443, 5.00
1377585448, 4.00
1377585453, 4.00
1377585458, 4.00
1377585463, 3.00
1377585468, 5.00
1377585473, 5.00
1377585478, 5.00
1377585483, 4.00
1377585488, 4.00
1377585493, 4.00
1377585498, 6.00
1377585503, 4.00
1377585508, 4.00
1377585513, 5.00
1377585518, 5.00
1377585523, 6.00
1377585528, 5.00
1377585533, 3.00
1377585538, 4.00
1377585543, 4.00
1377585548, 3.00
1377585553, 6.00
1377585558, 5.00
1377585563, 4.00
1377585568, 4.00
1377585573, 3.00
1377585578, 4.00
1377585583, 5.00
1377585588, 6.00
1377585593, 4.00
1377585598, 4.00
1377585603, 4.00
1377585608, 4.00
1377585613, 4.00
1377585618, 5.00
1377585623, 4.00
1377585628, 4.00
1377585633, 2.00
1377585638, 4.00
1377585643, 4.00
1377585648, 5.00
1377585653, 5.00
1377585658, 4.00
1377585663, 4.00
1377585668, 1.00
1377585673, 5.00
1377585678, 5.00
1377585683, 3.00
1377585688, 4.00
1377585693, 4.00
1377585698, 3.00
1377585703, 4.00
1377585708, 4.00
1377585713, 5.00
1377585718, 4.00
1377585723, 4.00
1377585728, 3.00
1377585733, 4.00
1377585738, 6.00
1377585743, 5.00
1377585748, 4.00
1377585753, 3.00
1377585758, 5.00
1377585763, 5.00
1377585768, 4.00
1377585773, 5.00
1377585778, 4.00
1377585783, 5.00
1377585788, 4.00
1377585793, 5.00
1377585798, 3.00
1377585803, 3.00
1377585808, 4.00
1377585813, 4.00
1377585818, 4.00
1377585823, 4.00
1377585828, 5.00
1377585833, 5.00
1377585838, 5.00
1377585843, 4.00
1377585848, 3.00
1377585853, 5.00
1377585858, 4.00
1377585863, 5.00
1377585868, 4.00
1377585873, 4.00
1377585878, 3.00
1377585883, 4.00
1377585888, 2.00
1377585893, 5.00
1377585898, 3.00
1377585903, 3.00
1377585908, 3.00
1377585913, 4.00
1377585918, 5.00
1377585923, 4.00
1377585928, 4.00
1377585933, 3.00
1377585938, 5.00
1377585943, 5.00
1377585948, 5.00
1377585953, 4.00
1377585958, 3.00
1377585963, 4.00
1377585968, 4.00
1377585973, 5.00
1377585978, 4.00
1377585983, 4.00
1377585988, 4.00
1377585993, 4.00
1377585998, 5.00
1377586003, 3.00
1377586008, 4.00
1377586013, 4.00
1377586018, 5.00
1377586023, 5.00
1377586028, 5.00
1377586033, 4.00
1377586038, 4.00
1377586043, 4.00
1377586048, 4.00
1377586053, 4.00
1377586058, 4.00
1377586063, 4.00
1377586068, 4.00
1377586073, 4.00
1377586078, 3.00
1377586083, 5.00
1377586088, 4.00
1377586093, 5.00
1377586098, 4.00
1377586103, 4.00
1377586108, 3.00
1377586113, 4.00
1377586118, 6.00
1377586123, 4.00
1377586128, 4.00
1377586133, 3.00
1377586138, 4.00
1377586143, 4.00
1377586148, 3.00
1377586153, 5.00
1377586158, 4.00
1377586163, 4.00
1377586168, 4.00
1377586173, 5.00
1377586178, 6.00
1377586183, 5.00
1377586188, 4.00
1377586193, 4.00
1377586198, 3.00
1377586203, 4.00
1377586208, 4.00
1377586213, 5.00
1377586218, 4.00
1377586223, 4.00
1377586228, 4.00
1377586233, 4.00
1377586238, 4.00
1377586243, 6.00
1377586251, 4.00
1377586253, 4.00
1377586258, 2.00
1377586263, 4.00
1377586268, 4.00
1377586273, 4.00
1377586278, 4.00
1377586283, 4.00
1377586288, 4.00
1377586293, 4.00
1377586298, 5.00
1377586303, 4.00
1377586308, 3.00
1377586313, 5.00
1377586318, 4.00
1377586323, 5.00
1377586328, 5.00
1377586333, 5.00
1377586338, 4.00
1377586343, 6.00
1377586348, 4.00
1377586353, 5.00
1377586358, 6.00
1377586363, 6.00
1377586368, 5.00
1377586373, 2.00
1377586378, 5.00
1377586383, 5.00
1377586388, 6.00
1377586393, 5.00
1377586398, 5.00
1377586403, 0.00
1377586408, 5.00
1377586413, 4.00
1377586418, 4.00
1377586423, 4.00
1377586428, 3.00
1377586433, 3.00
1377586438, 4.00
1377586443, 5.00
1377586448, 4.00
1377586453, 5.00
1377586458, 5.00
1377586463, 5.00
1377586468, 3.00
1377586473, 4.00
1377586478, 3.00
1377586483, 4.00
1377586488, 4.00
1377586493, 5.00
1377586498, 4.00
1377586503, 4.00
1377586508, 5.00
1377586513, 4.00
1377586518, 6.00
1377586523, 5.00
1377586528, 6.00
1377586533, 5.00
1377586538, 5.00
1377586543, 4.00
1377586548, 3.00
1377586553, 3.00
1377586558, 3.00
1377586563, 4.00
1377586568, 4.00
1377586573, 4.00
1377586578, 6.00
1377586583, 4.00
1377586588, 3.00
1377586593, 4.00
1377586598, 4.00
1377586603, 3.00
1377586608, 4.00
1377586613, 3.00
1377586618, 3.00
1377586623, 2.00
1377586628, 4.00
1377586633, 4.00
1377586638, 4.00
1377586643, 4.00
1377586648, 5.00
1377586653, 4.00
1377586658, 5.00
1377586663, 5.00
1377586668, 5.00
1377586673, 5.00
1377586678, 5.00
1377586683, 5.00
1377586688, 4.00
1377586693, 4.00
1377586698, 4.00
1377586703, 4.00
1377586708, 3.00
1377586713, 3.00
1377586718, 3.00
1377586723, 5.00
1377586728, 4.00
1377586733, 5.00
1377586738, 4.00
1377586743, 4.00
1377586748, 4.00
1377586753, 2.00
1377586758, 2.00
1377586763, 4.00
1377586768, 5.00
1377586773, 4.00
1377586778, 5.00
1377586783, 4.00
1377586788, 3.00
1377586793, 5.00
1377586798, 4.00
1377586803, 4.00
1377586808, 3.00
1377586813, 4.00
1377586818, 5.00
1377586823, 5.00
1377586828, 3.00
1377586833, 3.00
1377586838, 4.00
1377586843, 4.00
1377586848, 4.00
1377586853, 5.00
