1377792547, 0.00
1377792557, 0.00
1377792567, 0.00
1377792577, 0.00
1377792587, 0.00
1377792597, 0.00
1377792607, 0.00
1377792617, 0.00
1377792627, 0.00
1377792637, 0.00
1377792647, 0.00
1377792657, 0.00
1377792667, 0.00
1377792677, 0.00
1377792687, 0.00
1377792697, 0.00
1377792710, 0.00
1377792717, 0.00
1377792727, 0.00
1377792740, 0.00
1377792751, 0.00
1377792757, 0.00
1377792770, 0.00
1377792784, 0.00
1377792788, 0.00
1377792798, 0.00
1377792821, 0.00
1377792832, 0.00
1377792852, 0.00
1377792869, 0.00
1377792883, 0.00
1377792890, 0.00
1377792911, 0.00
1377792927, 0.00
1377792939, 0.00
1377792948, 0.00
1377792965, 0.00
1377792971, 0.00
1377792977, 0.00
1377793001, 0.00
1377793013, 0.00
1377793026, 0.00
1377793040, 0.00
1377793048, 0.00
1377793065, 0.00
1377793084, 0.00
1377793090, 0.00
1377793098, 0.00
1377793109, 0.00
1377793127, 0.00
1377793140, 0.00
1377793163, 0.00
1377793167, 0.00
1377793177, 0.00
1377793200, 0.00
1377793207, 0.00
1377793217, 0.00
1377793232, 0.00
1377793256, 0.00
1377793257, 0.00
1377793267, 0.00
1377793286, 0.00
1377793298, 0.00
1377793307, 0.00
1377793326, 0.00
1377793331, 0.00
1377793341, 0.00
1377793347, 0.00
1377793359, 0.00
1377793376, 0.00
1377793390, 0.00
1377793399, 0.00
1377793411, 0.00
1377793429, 0.00
1377793443, 0.00
1377793452, 0.00
1377793460, 0.00
1377793467, 0.00
1377793481, 0.00
1377793497, 0.00
1377793511, 0.00
1377793522, 0.00
1377793532, 0.00
1377793537, 0.00
1377793547, 0.00
1377793562, 0.00
1377793567, 0.00
1377793584, 0.00
1377793587, 0.00
1377793616, 0.00
1377793618, 0.00
1377793629, 0.00
1377793640, 0.00
1377793647, 0.00
1377793657, 0.00
1377793667, 0.00
1377793677, 0.00
1377793687, 0.00
1377793697, 0.00
1377793707, 0.00
1377793717, 0.00
1377793731, 0.00
1377793737, 0.00
1377793747, 0.00
1377793757, 0.00
1377793767, 0.00
1377793777, 0.00
1377793787, 0.00
1377793797, 0.00
1377793807, 0.00
1377793817, 0.00
1377793827, 0.00
1377793837, 0.00
1377793847, 0.00
1377793857, 0.00
1377793867, 0.00
1377793877, 0.00
1377793887, 0.00
1377793897, 0.00
1377793907, 0.00
1377793917, 0.00
1377793927, 0.00
1377793937, 0.00
1377793947, 0.00
1377793957, 0.00
1377793967, 0.00
1377793977, 0.00
1377793987, 0.00
1377793997, 0.00
1377794007, 0.00
1377794017, 0.00
1377794027, 0.00
1377794037, 0.00
1377794047, 0.00
1377794057, 0.00
1377794067, 0.00
1377794077, 0.00
1377794087, 0.00
1377794097, 0.00
1377794107, 0.00
1377794117, 0.00
1377794127, 0.00
1377794137, 0.00
1377794147, 0.00
1377794157, 0.00
1377794167, 0.00
1377794177, 0.00
1377794187, 0.00
1377794197, 0.00
1377794207, 0.00
1377794217, 0.00
1377794227, 0.00
1377794237, 0.00
1377794247, 0.00
1377794257, 0.00
1377794267, 0.00
1377794277, 0.00
1377794287, 0.00
1377794297, 0.00
1377794307, 0.00
1377794317, 0.00
1377794327, 0.00
1377794337, 0.00
1377794347, 0.00
1377794357, 0.00
1377794367, 0.00
1377794377, 0.00
1377794387, 0.00
1377794397, 0.00
1377794407, 0.00
1377794417, 0.00
1377794427, 0.00
1377794437, 0.00
1377794447, 0.00
1377794457, 0.00
1377794467, 0.00
1377794477, 0.00
1377794487, 0.00
1377794497, 0.00
1377794507, 0.00
1377794517, 0.00
1377794527, 0.00
1377794537, 0.00
1377794547, 0.00
1377794557, 0.00
1377794567, 0.00
1377794577, 0.00
1377794587, 0.00
1377794597, 0.00
1377794607, 0.00
1377794617, 0.00
1377794627, 0.00
1377794637, 0.00
1377794647, 0.00
1377794657, 0.00
1377794667, 0.00
1377794677, 0.00
1377794687, 0.00
1377794697, 0.00
1377794707, 0.00
1377794717, 0.00
1377794727, 0.00
1377794737, 0.00
1377794747, 0.00
1377794757, 0.00
1377794767, 0.00
1377794777, 0.00
1377794787, 0.00
1377794797, 0.00
1377794807, 0.00
1377794817, 0.00
1377794827, 0.00
1377794837, 0.00
1377794847, 0.00
1377794857, 0.00
1377794867, 0.00
1377794877, 0.00
1377794887, 0.00
1377794897, 0.00
1377794907, 0.00
1377794917, 0.00
1377794927, 0.00
1377794937, 0.00
1377794947, 0.00
1377794957, 0.00
1377794967, 0.00
1377794977, 0.00
1377794987, 0.00
1377794997, 0.00
1377795007, 0.00
1377795017, 0.00
1377795027, 0.00
1377795037, 0.00
1377795047, 0.00
1377795057, 0.00
1377795067, 0.00
1377795077, 0.00
1377795087, 0.00
1377795097, 0.00
1377795107, 0.00
1377795117, 0.00
1377795127, 0.00
1377795137, 0.00
1377795147, 0.00
1377795157, 0.00
1377795167, 0.00
1377795177, 0.00
1377795187, 0.00
1377795197, 0.00
1377795207, 0.00
1377795217, 0.00
1377795227, 0.00
1377795237, 0.00
1377795247, 0.00
1377795257, 0.00
1377795267, 0.00
1377795277, 0.00
1377795287, 0.00
1377795297, 0.00
1377795307, 0.00
1377795317, 0.00
1377795327, 0.00
1377795337, 0.00
1377795347, 0.00
1377795357, 0.00
1377795367, 0.00
1377795377, 0.00
1377795387, 0.00
1377795397, 0.00
1377795407, 0.00
1377795417, 0.00
1377795427, 0.00
1377795437, 0.00
1377795447, 0.00
1377795457, 0.00
1377795467, 0.00
1377795477, 0.00
1377795487, 0.00
1377795497, 0.00
1377795507, 0.00
1377795517, 0.00
1377795527, 0.00
1377795537, 0.00
1377795547, 0.00
1377795557, 0.00
1377795567, 0.00
1377795577, 0.00
1377795587, 0.00
1377795597, 0.00
1377795607, 0.00
1377795617, 0.00
1377795627, 0.00
1377795637, 0.00
1377795647, 0.00
1377795657, 0.00
1377795667, 0.00
1377795677, 0.00
1377795687, 0.00
1377795697, 0.00
1377795707, 0.00
1377795717, 0.00
1377795727, 0.00
1377795737, 0.00
1377795747, 0.00
1377795757, 0.00
1377795767, 0.00
1377795777, 0.00
1377795787, 0.00
1377795797, 0.00
1377795807, 0.00
1377795817, 0.00
1377795827, 0.00
1377795837, 0.00
1377795847, 0.00
1377795857, 0.00
1377795867, 0.00
1377795878, 0.00
1377795887, 0.00
1377795897, 0.00
1377795907, 0.00
1377795917, 0.00
1377795927, 0.00
1377795937, 0.00
1377795947, 0.00
1377795957, 0.00
1377795967, 0.00
1377795977, 0.00
1377795987, 0.00
1377795997, 0.00
1377796007, 0.00
1377796017, 0.00
1377796027, 0.00
1377796037, 0.00
1377796047, 0.00
1377796057, 0.00
1377796067, 0.00
1377796077, 0.00
1377796087, 0.00
1377796097, 0.00
1377796107, 0.00
1377796117, 0.00
1377796127, 0.00
1377796137, 0.00
1377796147, 0.00
1377796157, 0.00
1377796167, 0.00
1377796177, 0.00
1377796187, 0.00
1377796197, 0.00
1377796207, 0.00
1377796217, 0.00
1377796227, 0.00
1377796237, 0.00
1377796247, 0.00
1377796257, 0.00
1377796267, 0.00
1377796277, 0.00
1377796287, 0.00
1377796297, 0.00
1377796307, 0.00
1377796317, 0.00
1377796327, 0.00
1377796337, 0.00
1377796347, 0.00
1377796357, 0.00
1377796367, 0.00
1377796377, 0.00
1377796387, 0.00
1377796397, 0.00
1377796407, 0.00
1377796417, 0.00
1377796427, 0.00
1377796437, 0.00
1377796447, 0.00
1377796457, 0.00
1377796467, 0.00
1377796477, 0.00
1377796487, 0.00
1377796497, 0.00
1377796507, 0.00
1377796517, 0.00
1377796527, 0.00
1377796537, 0.00
1377796547, 0.00
1377796557, 0.00
1377796568, 0.00
1377796577, 0.00
1377796587, 0.00
1377796597, 0.00
1377796607, 0.00
1377796617, 0.00
1377796627, 0.00
1377796637, 0.00
1377796647, 0.00
1377796657, 0.00
1377796667, 0.00
1377796677, 0.00
1377796687, 0.00
1377796697, 0.00
1377796707, 0.00
1377796717, 0.00
1377796727, 0.00
1377796737, 0.00
1377796747, 0.00
1377796757, 0.00
1377796767, 0.00
1377796777, 0.00
1377796787, 0.00
1377796797, 0.00
1377796807, 0.00
1377796817, 0.00
1377796827, 0.00
1377796837, 0.00
1377796847, 0.00
1377796857, 0.00
1377796867, 0.00
1377796877, 0.00
1377796887, 0.00
1377796897, 0.00
1377796907, 0.00
1377796917, 0.00
1377796927, 0.00
1377796937, 0.00
1377796947, 0.00
1377796957, 0.00
1377796967, 0.00
1377796977, 0.00
1377796987, 0.00
1377796997, 0.00
1377797007, 0.00
1377797017, 0.00
1377797027, 0.00
1377797037, 0.00
1377797047, 0.00
1377797057, 0.00
1377797067, 0.00
1377797077, 0.00
1377797087, 0.00
1377797097, 0.00
1377797107, 0.00
1377797117, 0.00
1377797127, 0.00
1377797137, 0.00
1377797147, 0.00
1377797157, 0.00
1377797167, 0.00
1377797177, 0.00
1377797187, 0.00
1377797197, 0.00
1377797207, 0.00
1377797217, 0.00
1377797227, 0.00
1377797237, 0.00
1377797247, 0.00
1377797257, 0.00
1377797267, 0.00
1377797277, 0.00
1377797287, 0.00
1377797297, 0.00
1377797307, 0.00
1377797317, 0.00
1377797327, 0.00
1377797337, 0.00
1377797347, 0.00
1377797357, 0.00
1377797367, 0.00
1377797377, 0.00
1377797387, 0.00
1377797397, 0.00
1377797407, 0.00
1377797417, 0.00
1377797427, 0.00
1377797437, 0.00
1377797447, 0.00
1377797457, 0.00
1377797467, 0.00
1377797477, 0.00
1377797487, 0.00
1377797497, 0.00
1377797507, 0.00
1377797517, 0.00
1377797527, 0.00
1377797537, 0.00
1377797547, 0.00
1377797557, 0.00
1377797567, 0.00
1377797577, 0.00
1377797587, 0.00
1377797597, 0.00
1377797607, 0.00
1377797617, 0.00
1377797627, 0.00
1377797637, 0.00
1377797647, 0.00
1377797657, 0.00
1377797667, 0.00
1377797677, 0.00
1377797687, 0.00
1377797697, 0.00
1377797707, 0.00
1377797717, 0.00
1377797727, 0.00
1377797737, 0.00
1377797747, 0.00
1377797757, 0.00
1377797767, 0.00
1377797777, 0.00
1377797787, 0.00
1377797797, 0.00
1377797807, 0.00
1377797817, 0.00
1377797827, 0.00
1377797837, 0.00
1377797847, 0.00
1377797857, 0.00
1377797867, 0.00
1377797877, 0.00
1377797887, 0.00
1377797897, 0.00
1377797907, 0.00
1377797917, 0.00
1377797927, 0.00
1377797937, 0.00
1377797947, 0.00
1377797957, 0.00
1377797967, 0.00
1377797977, 0.00
1377797987, 0.00
1377797997, 0.00
1377798007, 0.00
1377798017, 0.00
1377798027, 0.00
1377798037, 0.00
1377798047, 0.00
1377798057, 0.00
1377798067, 0.00
1377798077, 0.00
1377798087, 0.00
1377798097, 0.00
1377798107, 0.00
1377798117, 0.00
1377798127, 0.00
1377798137, 0.00
1377798147, 0.00
1377798157, 0.00
1377798167, 0.00
1377798177, 0.00
1377798187, 0.00
1377798197, 0.00
1377798207, 0.00
1377798217, 0.00
1377798227, 0.00
1377798237, 0.00
1377798247, 0.00
1377798257, 0.00
1377798267, 0.00
1377798277, 0.00
1377798287, 0.00
1377798297, 0.00
1377798307, 0.00
1377798317, 0.00
1377798327, 0.00
1377798337, 0.00
1377798347, 0.00
1377798357, 0.00
1377798367, 0.00
1377798377, 0.00
1377798387, 0.00
1377798397, 0.00
1377798407, 0.00
1377798417, 0.00
1377798427, 0.00
1377798437, 0.00
1377798447, 0.00
1377798457, 0.00
1377798467, 0.00
1377798477, 0.00
1377798487, 0.00
1377798497, 0.00
1377798507, 0.00
1377798517, 0.00
1377798527, 0.00
1377798537, 0.00
1377798547, 0.00
1377798557, 0.00
1377798567, 0.00
1377798577, 0.00
1377798587, 0.00
1377798597, 0.00
1377798607, 0.00
1377798618, 0.00
1377798627, 0.00
1377798637, 0.00
1377798647, 0.00
1377798657, 0.00
1377798667, 0.00
1377798677, 0.00
1377798687, 0.00
1377798697, 0.00
1377798707, 0.00
1377798717, 0.00
1377798727, 0.00
1377798737, 0.00
1377798747, 0.00
1377798757, 0.00
1377798767, 0.00
1377798777, 0.00
1377798787, 0.00
1377798797, 0.00
1377798807, 0.00
1377798817, 0.00
1377798827, 0.00
1377798837, 0.00
1377798847, 0.00
1377798857, 0.00
1377798867, 0.00
1377798877, 0.00
1377798887, 0.00
1377798897, 0.00
1377798907, 0.00
1377798917, 0.00
1377798927, 0.00
1377798937, 0.00
1377798947, 0.00
1377798957, 0.00
1377798967, 0.00
1377798977, 0.00
1377798987, 0.00
1377798997, 0.00
1377799007, 0.00
1377799017, 0.00
1377799027, 0.00
1377799037, 0.00
1377799047, 0.00
1377799057, 0.00
1377799067, 0.00
1377799077, 0.00
1377799087, 0.00
1377799097, 0.00
1377799107, 0.00
1377799117, 0.00
1377799127, 0.00
1377799137, 0.00
1377799147, 0.00
1377799157, 0.00
1377799167, 0.00
1377799177, 0.00
1377799187, 0.00
1377799197, 0.00
1377799207, 0.00
1377799217, 0.00
1377799227, 0.00
1377799237, 0.00
1377799247, 0.00
1377799257, 0.00
1377799267, 0.00
1377799277, 0.00
1377799287, 0.00
1377799297, 0.00
1377799307, 0.00
1377799317, 0.00
1377799327, 0.00
1377799337, 0.00
1377799347, 0.00
1377799357, 0.00
1377799367, 0.00
1377799377, 0.00
1377799387, 0.00
1377799397, 0.00
1377799407, 0.00
1377799417, 0.00
1377799427, 0.00
1377799437, 0.00
1377799447, 0.00
1377799457, 0.00
1377799467, 0.00
1377799477, 0.00
1377799487, 0.00
1377799497, 0.00
1377799507, 0.00
1377799517, 0.00
1377799527, 0.00
1377799537, 0.00
1377799547, 0.00
1377799557, 0.00
1377799567, 0.00
1377799577, 0.00
1377799587, 0.00
1377799597, 0.00
1377799607, 0.00
1377799617, 0.00
1377799627, 0.00
1377799637, 0.00
1377799647, 0.00
1377799657, 0.00
1377799667, 0.00
1377799677, 0.00
1377799687, 0.00
1377799697, 0.00
1377799707, 0.00
1377799717, 0.00
1377799727, 0.00
1377799737, 0.00
1377799747, 0.00
1377799757, 0.00
1377799767, 0.00
1377799777, 0.00
1377799787, 0.00
1377799797, 0.00
1377799807, 0.00
1377799817, 0.00
1377799827, 0.00
1377799837, 0.00
1377799847, 0.00
1377799857, 0.00
1377799867, 0.00
1377799877, 0.00
1377799887, 0.00
1377799897, 0.00
1377799907, 0.00
1377799917, 0.00
1377799927, 0.00
1377799937, 0.00
1377799947, 0.00
1377799957, 0.00
1377799967, 0.00
1377799977, 0.00
1377799987, 0.00
1377799997, 0.00
1377800007, 0.00
1377800017, 0.00
1377800027, 0.00
1377800037, 0.00
1377800047, 0.00
1377800057, 0.00
1377800067, 0.00
1377800077, 0.00
1377800087, 0.00
1377800097, 0.00
1377800107, 0.00
1377800117, 0.00
1377800127, 0.00
1377800137, 0.00
1377800147, 0.00
1377800157, 0.00
1377800167, 0.00
1377800177, 0.00
1377800187, 0.00
1377800197, 0.00
1377800207, 0.00
1377800217, 0.00
1377800227, 0.00
1377800237, 0.00
1377800247, 0.00
1377800257, 0.00
1377800267, 0.00
1377800277, 0.00
1377800287, 0.00
1377800297, 0.00
1377800307, 0.00
1377800317, 0.00
1377800327, 0.00
1377800337, 0.00
1377800347, 0.00
1377800357, 0.00
1377800367, 0.00
1377800377, 0.00
1377800387, 0.00
1377800397, 0.00
1377800407, 0.00
1377800417, 0.00
1377800427, 0.00
1377800437, 0.00
1377800447, 0.00
1377800457, 0.00
1377800467, 0.00
1377800477, 0.00
1377800487, 0.00
1377800497, 0.00
1377800507, 0.00
1377800517, 0.00
1377800527, 0.00
1377800537, 0.00
1377800547, 0.00
1377800557, 0.00
1377800567, 0.00
1377800577, 0.00
1377800587, 0.00
1377800597, 0.00
1377800607, 0.00
1377800617, 0.00
1377800627, 0.00
1377800637, 0.00
1377800647, 0.00
1377800657, 0.00
1377800667, 0.00
1377800677, 0.00
1377800687, 0.00
1377800697, 0.00
1377800707, 0.00
1377800717, 0.00
1377800727, 0.00
1377800737, 0.00
1377800747, 0.00
1377800757, 0.00
1377800767, 0.00
1377800777, 0.00
1377800787, 0.00
1377800797, 0.00
1377800807, 0.00
1377800817, 0.00
1377800827, 0.00
1377800837, 0.00
1377800847, 0.00
1377800857, 0.00
1377800867, 0.00
1377800877, 0.00
1377800887, 0.00
1377800897, 0.00
1377800907, 0.00
1377800917, 0.00
1377800927, 0.00
1377800937, 0.00
1377800947, 0.00
1377800957, 0.00
1377800967, 0.00
1377800977, 0.00
1377800987, 0.00
1377800997, 0.00
1377801007, 0.00
1377801017, 0.00
1377801027, 0.00
1377801037, 0.00
1377801047, 0.00
1377801057, 0.00
1377801067, 0.00
1377801077, 0.00
1377801087, 0.00
1377801097, 0.00
1377801107, 0.00
1377801117, 0.00
1377801127, 0.00
1377801137, 0.00
1377801147, 0.00
1377801157, 0.00
1377801167, 0.00
1377801177, 0.00
1377801187, 0.00
1377801197, 0.00
1377801207, 0.00
1377801217, 0.00
1377801227, 0.00
1377801237, 0.00
1377801247, 0.00
1377801257, 0.00
1377801267, 0.00
1377801277, 0.00
1377801287, 0.00
1377801297, 0.00
1377801307, 0.00
1377801317, 0.00
1377801327, 0.00
1377801337, 0.00
1377801347, 0.00
1377801357, 0.00
1377801367, 0.00
1377801377, 0.00
1377801387, 0.00
1377801397, 0.00
1377801407, 0.00
1377801417, 0.00
1377801427, 0.00
1377801437, 0.00
1377801447, 0.00
1377801457, 0.00
1377801467, 0.00
1377801477, 0.00
1377801487, 0.00
1377801497, 0.00
1377801507, 0.00
1377801517, 0.00
1377801527, 0.00
1377801537, 0.00
1377801547, 0.00
1377801557, 0.00
1377801567, 0.00
1377801577, 0.00
1377801587, 0.00
1377801597, 0.00
1377801607, 0.00
1377801617, 0.00
1377801627, 0.00
1377801637, 0.00
1377801647, 0.00
1377801657, 0.00
1377801667, 0.00
1377801677, 0.00
1377801687, 0.00
1377801697, 0.00
1377801707, 0.00
1377801717, 0.00
1377801727, 0.00
1377801737, 0.00
1377801747, 0.00
1377801757, 0.00
1377801767, 0.00
1377801777, 0.00
1377801787, 0.00
1377801797, 0.00
1377801807, 0.00
1377801817, 0.00
1377801827, 0.00
1377801837, 0.00
1377801847, 0.00
1377801857, 0.00
1377801867, 0.00
1377801877, 0.00
1377801887, 0.00
1377801897, 0.00
1377801907, 0.00
1377801917, 0.00
1377801927, 0.00
1377801937, 0.00
1377801947, 0.00
1377801957, 0.00
1377801967, 0.00
1377801977, 0.00
1377801987, 0.00
1377801997, 0.00
1377802007, 0.00
1377802017, 0.00
1377802027, 0.00
1377802037, 0.00
1377802047, 0.00
1377802057, 0.00
1377802067, 0.00
1377802077, 0.00
1377802087, 0.00
1377802097, 0.00
1377802107, 0.00
1377802117, 0.00
1377802127, 0.00
1377802137, 0.00
1377802147, 0.00
1377802157, 0.00
1377802167, 0.00
1377802177, 0.00
1377802187, 0.00
1377802197, 0.00
1377802207, 0.00
1377802217, 0.00
1377802227, 0.00
1377802237, 0.00
1377802247, 0.00
1377802257, 0.00
1377802267, 0.00
1377802277, 0.00
1377802287, 0.00
1377802297, 0.00
1377802307, 0.00
1377802317, 0.00
1377802327, 0.00
1377802337, 0.00
1377802347, 0.00
1377802357, 0.00
1377802367, 0.00
1377802377, 0.00
1377802387, 0.00
1377802397, 0.00
1377802407, 0.00
1377802417, 0.00
1377802427, 0.00
1377802437, 0.00
1377802447, 0.00
1377802457, 0.00
1377802467, 0.00
1377802477, 0.00
1377802487, 0.00
1377802497, 0.00
1377802507, 0.00
1377802517, 0.00
1377802527, 0.00
1377802537, 0.00
1377802547, 0.00
1377802557, 0.00
1377802567, 0.00
1377802579, 0.00
1377802587, 0.00
1377802597, 0.00
1377802607, 0.00
1377802617, 0.00
1377802627, 0.00
1377802637, 0.00
1377802647, 0.00
1377802657, 0.00
1377802667, 0.00
1377802677, 0.00
1377802687, 0.00
1377802697, 0.00
1377802707, 0.00
1377802717, 0.00
1377802727, 0.00
1377802737, 0.00
1377802747, 0.00
1377802757, 0.00
1377802767, 0.00
1377802777, 0.00
1377802787, 0.00
1377802797, 0.00
1377802807, 0.00
1377802817, 0.00
1377802827, 0.00
1377802837, 0.00
1377802847, 0.00
1377802857, 0.00
1377802867, 0.00
1377802877, 0.00
1377802887, 0.00
1377802897, 0.00
1377802907, 0.00
1377802917, 0.00
1377802927, 0.00
1377802937, 0.00
1377802947, 0.00
1377802957, 0.00
1377802967, 0.00
1377802977, 0.00
1377802987, 0.00
1377802997, 0.00
1377803007, 0.00
1377803017, 0.00
1377803027, 0.00
1377803037, 0.00
1377803047, 0.00
1377803057, 0.00
1377803067, 0.00
1377803077, 0.00
1377803087, 0.00
1377803097, 0.00
1377803107, 0.00
1377803117, 0.00
1377803127, 0.00
1377803137, 0.00
1377803147, 0.00
1377803156, 0.00
1377803167, 0.00
1377803177, 0.00
1377803187, 0.00
1377803197, 0.00
1377803207, 0.00
1377803217, 0.00
1377803227, 0.00
1377803237, 0.00
1377803247, 0.00
1377803257, 0.00
1377803267, 0.00
1377803277, 0.00
1377803286, 0.00
1377803297, 0.00
1377803307, 0.00
1377803317, 0.00
1377803327, 0.00
1377803337, 0.00
1377803347, 0.00
1377803357, 0.00
1377803367, 0.00
1377803377, 0.00
1377803387, 0.00
1377803397, 0.00
1377803406, 0.00
1377803417, 0.00
1377803427, 0.00
1377803436, 0.00
1377803447, 0.00
1377803457, 0.00
1377803467, 0.00
1377803477, 0.00
1377803486, 0.00
1377803497, 0.00
1377803507, 0.00
1377803517, 0.00
1377803527, 0.00
1377803537, 0.00
1377803546, 0.00
1377803557, 0.00
1377803567, 0.00
1377803576, 0.00
1377803586, 0.00
1377803596, 0.00
1377803606, 0.00
1377803617, 0.00
1377803627, 0.00
1377803637, 0.00
1377803647, 0.00
1377803657, 0.00
1377803666, 0.00
1377803677, 0.00
1377803687, 0.00
1377803696, 0.00
1377803706, 0.00
1377803716, 0.00
1377803727, 0.00
1377803737, 0.00
1377803747, 0.00
1377803756, 0.00
1377803767, 0.00
1377803776, 0.00
1377803786, 0.00
1377803796, 0.00
1377803806, 0.00
1377803816, 0.00
1377803826, 0.00
1377803836, 0.00
1377803846, 0.00
1377803856, 0.00
1377803866, 0.00
1377803876, 0.00
1377803886, 0.00
1377803896, 0.00
1377803906, 0.00
1377803916, 0.00
1377803926, 0.00
1377803936, 0.00
1377803946, 0.00
1377803956, 0.00
1377803966, 0.00
1377803976, 0.00
1377803986, 0.00
1377803996, 0.00
1377804006, 0.00
1377804016, 0.00
1377804026, 0.00
1377804036, 0.00
1377804046, 0.00
1377804056, 0.00
1377804066, 0.00
1377804076, 0.00
1377804086, 0.00
1377804096, 0.00
1377804106, 0.00
1377804116, 0.00
1377804127, 0.00
1377804136, 0.00
1377804146, 0.00
1377804156, 0.00
1377804166, 0.00
1377804176, 0.00
1377804186, 0.00
1377804197, 0.00
1377804206, 0.00
1377804216, 0.00
1377804226, 0.00
1377804236, 0.00
1377804246, 0.00
1377804256, 0.00
1377804266, 0.00
1377804276, 0.00
1377804286, 0.00
1377804296, 0.00
1377804306, 0.00
1377804316, 0.00
1377804326, 0.00
1377804336, 0.00
1377804346, 0.00
1377804356, 0.00
1377804366, 0.00
1377804376, 0.00
1377804386, 0.00
1377804396, 0.00
1377804406, 0.00
1377804416, 0.00
1377804426, 0.00
1377804436, 0.00
1377804446, 0.00
1377804456, 0.00
1377804466, 0.00
1377804476, 0.00
1377804486, 0.00
1377804496, 0.00
1377804506, 0.00
1377804516, 0.00
1377804526, 0.00
1377804536, 0.00
1377804546, 0.00
1377804556, 0.00
1377804566, 0.00
1377804576, 0.00
1377804586, 0.00
1377804596, 0.00
1377804606, 0.00
1377804616, 0.00
1377804626, 0.00
1377804636, 0.00
1377804646, 0.00
1377804656, 0.00
1377804666, 0.00
1377804676, 0.00
1377804686, 0.00
1377804696, 0.00
1377804706, 0.00
1377804716, 0.00
1377804726, 0.00
1377804736, 0.00
1377804746, 0.00
1377804756, 0.00
1377804766, 0.00
1377804776, 0.00
1377804786, 0.00
1377804796, 0.00
1377804806, 0.00
1377804816, 0.00
1377804827, 0.00
1377804836, 0.00
1377804846, 0.00
1377804856, 0.00
1377804866, 0.00
1377804876, 0.00
1377804886, 0.00
1377804896, 0.00
1377804906, 0.00
1377804916, 0.00
1377804926, 0.00
1377804936, 0.00
1377804946, 0.00
1377804956, 0.00
1377804966, 0.00
1377804976, 0.00
1377804986, 0.00
1377804996, 0.00
1377805006, 0.00
1377805016, 0.00
1377805026, 0.00
1377805036, 0.00
1377805046, 0.00
1377805056, 0.00
1377805066, 0.00
1377805076, 0.00
1377805086, 0.00
1377805096, 0.00
1377805106, 0.00
1377805116, 0.00
1377805126, 0.00
1377805136, 0.00
1377805146, 0.00
1377805156, 0.00
1377805166, 0.00
1377805176, 0.00
1377805186, 0.00
1377805196, 0.00
1377805206, 0.00
1377805216, 0.00
1377805226, 0.00
1377805236, 0.00
1377805246, 0.00
1377805256, 0.00
1377805266, 0.00
1377805276, 0.00
1377805286, 0.00
1377805296, 0.00
1377805306, 0.00
1377805316, 0.00
1377805326, 0.00
1377805336, 0.00
1377805346, 0.00
1377805356, 0.00
1377805366, 0.00
1377805376, 0.00
1377805386, 0.00
1377805396, 0.00
1377805406, 0.00
1377805416, 0.00
1377805426, 0.00
1377805436, 0.00
1377805446, 0.00
1377805456, 0.00
1377805466, 0.00
1377805476, 0.00
1377805486, 0.00
1377805496, 0.00
1377805506, 0.00
1377805516, 0.00
1377805526, 0.00
1377805536, 0.00
1377805546, 0.00
1377805556, 0.00
1377805566, 0.00
1377805576, 0.00
1377805586, 0.00
1377805596, 0.00
1377805606, 0.00
1377805616, 0.00
1377805626, 0.00
1377805636, 0.00
1377805646, 0.00
1377805656, 0.00
1377805666, 0.00
1377805676, 0.00
1377805686, 0.00
1377805696, 0.00
1377805706, 0.00
1377805716, 0.00
1377805726, 0.00
1377805736, 0.00
1377805746, 0.00
1377805756, 0.00
1377805766, 0.00
1377805776, 0.00
1377805786, 0.00
1377805796, 0.00
1377805806, 0.00
1377805816, 0.00
1377805826, 0.00
1377805836, 0.00
1377805846, 0.00
1377805856, 0.00
1377805866, 0.00
1377805876, 0.00
1377805886, 0.00
1377805896, 0.00
1377805906, 0.00
1377805916, 0.00
1377805926, 0.00
1377805936, 0.00
1377805946, 0.00
1377805956, 0.00
1377805966, 0.00
1377805976, 0.00
1377805986, 0.00
1377805996, 0.00
1377806006, 0.00
1377806016, 0.00
1377806026, 0.00
1377806036, 0.00
1377806046, 0.00
1377806056, 0.00
1377806066, 0.00
1377806076, 0.00
1377806086, 0.00
1377806096, 0.00
1377806106, 0.00
1377806116, 0.00
1377806126, 0.00
1377806136, 0.00
1377806146, 0.00
1377806156, 0.00
1377806166, 0.00
1377806176, 0.00
1377806186, 0.00
1377806196, 0.00
1377806206, 0.00
1377806216, 0.00
1377806226, 0.00
1377806236, 0.00
1377806246, 0.00
1377806256, 0.00
1377806266, 0.00
1377806276, 0.00
1377806286, 0.00
1377806296, 0.00
1377806306, 0.00
1377806316, 0.00
1377806326, 0.00
1377806336, 0.00
1377806346, 0.00
1377806356, 0.00
1377806366, 0.00
1377806376, 0.00
1377806386, 0.00
1377806396, 0.00
1377806406, 0.00
1377806416, 0.00
1377806426, 0.00
1377806436, 0.00
1377806446, 0.00
1377806456, 0.00
1377806466, 0.00
1377806476, 0.00
1377806486, 0.00
1377806496, 0.00
1377806506, 0.00
1377806516, 0.00
1377806526, 0.00
1377806536, 0.00
1377806546, 0.00
1377806556, 0.00
1377806566, 0.00
1377806576, 0.00
1377806586, 0.00
1377806596, 0.00
1377806606, 0.00
1377806616, 0.00
1377806626, 0.00
1377806636, 0.00
1377806646, 0.00
1377806656, 0.00
1377806666, 0.00
1377806676, 0.00
1377806686, 0.00
1377806696, 0.00
1377806706, 0.00
