1377735428, 450.00
1377735433, 444.00
1377735438, 446.00
1377735443, 449.00
1377735448, 451.00
1377735453, 445.00
1377735458, 441.00
1377735463, 434.00
1377735468, 434.00
1377735473, 426.00
1377735478, 429.00
1377735483, 427.00
1377735488, 432.00
1377735493, 427.00
1377735498, 429.00
1377735503, 429.00
1377735508, 431.00
1377735513, 441.00
1377735518, 444.00
1377735523, 435.00
1377735528, 435.00
1377735533, 442.00
1377735538, 445.00
1377735543, 453.00
1377735548, 454.00
1377735553, 455.00
1377735558, 459.00
1377735563, 461.00
1377735568, 454.00
1377735573, 446.00
1377735578, 438.00
1377735583, 435.00
1377735588, 435.00
1377735593, 440.00
1377735598, 441.00
1377735603, 440.00
1377735608, 441.00
1377735613, 442.00
1377735618, 449.00
1377735623, 446.00
1377735628, 443.00
1377735633, 442.00
1377735638, 436.00
1377735643, 435.00
1377735648, 441.00
1377735653, 442.00
1377735658, 444.00
1377735663, 448.00
1377735668, 445.00
1377735673, 437.00
1377735678, 441.00
1377735683, 438.00
1377735688, 450.00
1377735693, 449.00
1377735698, 446.00
1377735703, 436.00
1377735708, 427.00
1377735713, 419.00
1377735718, 415.00
1377735723, 419.00
1377735728, 425.00
1377735733, 423.00
1377735738, 429.00
1377735743, 436.00
1377735748, 441.00
1377735753, 441.00
1377735758, 438.00
1377735763, 435.00
1377735768, 438.00
1377735773, 442.00
1377735778, 442.00
1377735783, 449.00
1377735788, 445.00
1377735793, 443.00
1377735798, 443.00
1377735803, 442.00
1377735808, 442.00
1377735813, 444.00
1377735818, 441.00
1377735823, 442.00
1377735828, 442.00
1377735833, 443.00
1377735838, 445.00
1377735843, 442.00
1377735848, 449.00
1377735853, 446.00
1377735858, 447.00
1377735863, 456.00
1377735868, 443.00
1377735873, 450.00
1377735878, 445.00
1377735883, 451.00
1377735888, 452.00
1377735893, 456.00
1377735898, 450.00
1377735903, 438.00
1377735908, 440.00
1377735913, 440.00
1377735918, 435.00
1377735923, 438.00
1377735928, 449.00
1377735933, 443.00
1377735938, 453.00
1377735943, 449.00
1377735948, 448.00
1377735953, 439.00
1377735958, 442.00
1377735963, 446.00
1377735968, 446.00
1377735973, 449.00
1377735978, 445.00
1377735983, 438.00
1377735988, 429.00
1377735993, 427.00
1377735998, 422.00
1377736003, 429.00
1377736008, 435.00
1377736013, 438.00
1377736018, 443.00
1377736023, 450.00
1377736028, 449.00
1377736033, 449.00
1377736038, 435.00
1377736043, 432.00
1377736048, 422.00
1377736053, 422.00
1377736058, 415.00
1377736063, 425.00
1377736068, 425.00
1377736073, 434.00
1377736078, 441.00
1377736083, 439.00
1377736088, 445.00
1377736093, 444.00
1377736098, 444.00
1377736103, 435.00
1377736108, 435.00
1377736113, 435.00
1377736118, 434.00
1377736123, 429.00
1377736128, 435.00
1377736133, 442.00
1377736138, 449.00
1377736143, 449.00
1377736148, 438.00
1377736153, 436.00
1377736158, 427.00
1377736163, 425.00
1377736168, 423.00
1377736173, 430.00
1377736178, 436.00
1377736183, 431.00
1377736188, 442.00
1377736193, 444.00
1377736198, 457.00
1377736203, 456.00
1377736208, 451.00
1377736213, 439.00
1377736218, 435.00
1377736223, 429.00
1377736228, 427.00
1377736233, 432.00
1377736238, 429.00
1377736243, 437.00
1377736248, 440.00
1377736253, 438.00
1377736258, 445.00
1377736263, 438.00
1377736268, 445.00
1377736273, 438.00
1377736278, 441.00
1377736283, 442.00
1377736288, 435.00
1377736293, 435.00
1377736298, 429.00
1377736303, 432.00
1377736308, 422.00
1377736313, 425.00
1377736318, 429.00
1377736323, 428.00
1377736328, 428.00
1377736333, 419.00
1377736338, 426.00
1377736343, 423.00
1377736348, 431.00
1377736353, 441.00
1377736358, 439.00
1377736363, 438.00
1377736368, 437.00
1377736373, 436.00
1377736378, 429.00
1377736383, 428.00
1377736388, 427.00
1377736393, 427.00
1377736398, 434.00
1377736403, 434.00
1377736408, 436.00
1377736413, 434.00
1377736418, 441.00
1377736423, 438.00
1377736428, 431.00
1377736433, 429.00
1377736438, 434.00
1377736443, 434.00
1377736448, 429.00
1377736453, 436.00
1377736458, 434.00
1377736463, 429.00
1377736468, 429.00
1377736473, 429.00
1377736478, 430.00
1377736483, 434.00
1377736488, 436.00
1377736493, 441.00
1377736498, 442.00
1377736503, 449.00
1377736508, 449.00
1377736513, 446.00
1377736518, 443.00
1377736523, 441.00
1377736528, 441.00
1377736533, 438.00
1377736538, 436.00
1377736543, 434.00
1377736548, 431.00
1377736553, 434.00
1377736558, 434.00
1377736563, 437.00
1377736568, 435.00
1377736573, 438.00
1377736578, 437.00
1377736583, 449.00
1377736588, 438.00
1377736593, 443.00
1377736598, 446.00
1377736603, 442.00
1377736608, 437.00
1377736613, 425.00
1377736618, 422.00
1377736623, 426.00
1377736628, 423.00
1377736633, 434.00
1377736638, 431.00
1377736643, 434.00
1377736648, 436.00
1377736653, 448.00
1377736658, 439.00
1377736663, 443.00
1377736668, 446.00
1377736673, 446.00
1377736678, 444.00
1377736683, 435.00
1377736688, 434.00
1377736693, 429.00
1377736698, 429.00
1377736703, 426.00
1377736708, 429.00
1377736713, 436.00
1377736718, 442.00
1377736723, 446.00
1377736728, 445.00
1377736733, 445.00
1377736738, 442.00
1377736743, 438.00
1377736748, 437.00
1377736753, 435.00
1377736758, 434.00
1377736763, 429.00
1377736768, 429.00
1377736773, 434.00
1377736778, 431.00
1377736783, 440.00
1377736788, 435.00
1377736793, 435.00
1377736798, 442.00
1377736803, 439.00
1377736808, 438.00
1377736813, 435.00
1377736818, 428.00
1377736823, 425.00
1377736828, 419.00
1377736833, 422.00
1377736838, 419.00
1377736843, 421.00
1377736848, 425.00
1377736853, 419.00
1377736858, 425.00
1377736863, 424.00
1377736868, 415.00
1377736873, 425.00
1377736878, 414.00
1377736883, 421.00
1377736888, 421.00
1377736893, 423.00
1377736898, 432.00
1377736903, 436.00
1377736908, 438.00
1377736913, 441.00
1377736918, 436.00
1377736923, 429.00
1377736928, 430.00
1377736933, 429.00
1377736938, 429.00
1377736943, 434.00
1377736948, 436.00
1377736953, 436.00
1377736958, 436.00
1377736963, 427.00
1377736968, 429.00
1377736973, 432.00
1377736978, 429.00
1377736983, 430.00
1377736988, 429.00
1377736993, 429.00
1377736998, 431.00
1377737003, 435.00
1377737008, 441.00
1377737013, 431.00
1377737018, 429.00
1377737023, 425.00
1377737028, 422.00
1377737033, 429.00
1377737038, 434.00
1377737043, 441.00
1377737048, 438.00
1377737053, 446.00
1377737058, 442.00
1377737063, 438.00
1377737068, 429.00
1377737073, 429.00
1377737078, 417.00
1377737083, 425.00
1377737088, 426.00
1377737093, 429.00
1377737098, 426.00
1377737103, 419.00
1377737108, 416.00
1377737113, 411.00
1377737118, 415.00
1377737123, 421.00
1377737128, 429.00
1377737133, 432.00
1377737138, 426.00
1377737143, 425.00
1377737148, 420.00
1377737153, 419.00
1377737158, 422.00
1377737163, 422.00
1377737168, 440.00
1377737173, 429.00
1377737178, 431.00
1377737183, 435.00
1377737188, 435.00
1377737193, 437.00
1377737198, 441.00
1377737203, 436.00
1377737208, 435.00
1377737213, 434.00
1377737218, 427.00
1377737223, 425.00
1377737228, 425.00
1377737233, 424.00
1377737238, 426.00
1377737243, 431.00
1377737248, 435.00
1377737253, 436.00
1377737258, 429.00
1377737263, 432.00
1377737268, 432.00
1377737273, 427.00
1377737278, 427.00
1377737283, 422.00
1377737288, 427.00
1377737293, 429.00
1377737298, 429.00
1377737303, 431.00
1377737308, 427.00
1377737313, 423.00
1377737318, 420.00
1377737323, 424.00
1377737328, 415.00
1377737333, 422.00
1377737338, 423.00
1377737343, 430.00
1377737348, 436.00
1377737353, 441.00
1377737358, 437.00
1377737363, 435.00
1377737368, 434.00
1377737373, 431.00
1377737378, 436.00
1377737383, 434.00
1377737388, 429.00
1377737393, 434.00
1377737398, 431.00
1377737403, 434.00
1377737408, 435.00
1377737413, 436.00
1377737418, 432.00
1377737423, 423.00
1377737428, 429.00
1377737433, 415.00
1377737438, 426.00
1377737443, 422.00
1377737448, 426.00
1377737453, 425.00
1377737458, 423.00
1377737463, 421.00
1377737468, 425.00
1377737473, 426.00
1377737478, 424.00
1377737483, 420.00
1377737488, 420.00
1377737493, 415.00
1377737498, 422.00
1377737503, 430.00
1377737508, 431.00
1377737513, 432.00
1377737518, 426.00
1377737523, 429.00
1377737528, 428.00
1377737533, 426.00
1377737538, 421.00
1377737543, 425.00
1377737548, 420.00
1377737553, 419.00
1377737558, 422.00
1377737563, 430.00
1377737568, 428.00
1377737573, 423.00
1377737578, 419.00
1377737583, 426.00
1377737588, 424.00
1377737593, 419.00
1377737598, 420.00
1377737603, 417.00
1377737608, 421.00
1377737613, 426.00
1377737618, 421.00
1377737623, 420.00
1377737628, 420.00
1377737633, 415.00
1377737638, 416.00
1377737643, 422.00
1377737648, 425.00
1377737653, 432.00
1377737658, 434.00
1377737663, 434.00
1377737668, 438.00
1377737673, 434.00
1377737678, 438.00
1377737683, 434.00
1377737688, 434.00
1377737693, 430.00
1377737698, 430.00
1377737703, 425.00
1377737708, 440.00
1377737713, 425.00
1377737718, 425.00
1377737723, 426.00
1377737728, 422.00
1377737733, 419.00
1377737738, 419.00
1377737743, 426.00
1377737748, 419.00
1377737753, 419.00
1377737758, 419.00
1377737763, 416.00
1377737768, 410.00
1377737773, 405.00
1377737778, 404.00
1377737783, 403.00
1377737788, 411.00
1377737793, 417.00
1377737798, 414.00
1377737803, 416.00
1377737808, 420.00
1377737813, 425.00
1377737818, 425.00
1377737823, 422.00
1377737828, 419.00
1377737833, 422.00
1377737838, 420.00
1377737843, 419.00
1377737848, 420.00
1377737853, 420.00
1377737858, 424.00
1377737863, 426.00
1377737868, 429.00
1377737873, 427.00
1377737878, 429.00
1377737883, 426.00
1377737888, 429.00
1377737893, 422.00
1377737898, 425.00
1377737903, 422.00
1377737908, 415.00
1377737913, 420.00
1377737918, 425.00
1377737923, 417.00
1377737928, 411.00
1377737933, 411.00
1377737938, 419.00
1377737943, 426.00
1377737948, 427.00
1377737953, 419.00
1377737958, 420.00
1377737963, 410.00
1377737968, 409.00
1377737973, 413.00
1377737978, 417.00
1377737983, 416.00
1377737988, 417.00
1377737993, 406.00
1377737998, 403.00
1377738003, 403.00
1377738008, 409.00
1377738013, 411.00
1377738018, 419.00
1377738023, 425.00
1377738028, 425.00
1377738033, 419.00
1377738038, 419.00
1377738043, 425.00
1377738048, 424.00
1377738053, 421.00
1377738058, 421.00
1377738063, 423.00
1377738068, 422.00
1377738073, 422.00
1377738078, 425.00
1377738083, 429.00
1377738088, 429.00
1377738093, 428.00
1377738098, 429.00
1377738103, 431.00
1377738108, 429.00
1377738113, 425.00
1377738118, 419.00
1377738123, 425.00
1377738128, 421.00
1377738133, 425.00
1377738138, 415.00
1377738143, 416.00
1377738148, 416.00
1377738153, 411.00
1377738158, 420.00
1377738163, 419.00
1377738168, 426.00
1377738173, 425.00
1377738178, 419.00
1377738183, 416.00
1377738188, 411.00
1377738193, 406.00
1377738198, 410.00
1377738203, 409.00
1377738208, 416.00
1377738213, 410.00
1377738218, 409.00
1377738223, 406.00
1377738228, 406.00
1377738233, 420.00
1377738238, 426.00
1377738243, 432.00
1377738248, 434.00
1377738253, 434.00
1377738258, 431.00
1377738263, 434.00
1377738268, 426.00
1377738273, 425.00
1377738278, 422.00
1377738283, 419.00
1377738288, 415.00
1377738293, 415.00
1377738298, 409.00
1377738303, 399.00
1377738308, 402.00
1377738313, 409.00
1377738318, 406.00
1377738323, 410.00
1377738328, 413.00
1377738333, 421.00
1377738338, 422.00
1377738343, 423.00
1377738348, 429.00
1377738353, 434.00
1377738358, 434.00
1377738363, 429.00
1377738368, 420.00
1377738373, 416.00
1377738378, 411.00
1377738383, 411.00
1377738388, 411.00
1377738393, 422.00
1377738398, 425.00
1377738403, 421.00
1377738408, 414.00
1377738413, 413.00
1377738418, 412.00
1377738423, 406.00
1377738428, 409.00
1377738433, 413.00
1377738438, 407.00
1377738443, 409.00
1377738448, 409.00
1377738453, 411.00
1377738458, 421.00
1377738463, 420.00
1377738468, 425.00
1377738473, 414.00
1377738478, 417.00
1377738483, 411.00
1377738488, 413.00
1377738493, 413.00
1377738498, 411.00
1377738503, 411.00
1377738508, 414.00
1377738513, 413.00
1377738518, 420.00
1377738523, 420.00
1377738528, 421.00
1377738533, 420.00
1377738538, 414.00
1377738543, 411.00
1377738548, 409.00
1377738553, 417.00
1377738558, 411.00
1377738563, 415.00
1377738568, 417.00
1377738573, 417.00
1377738578, 406.00
1377738583, 405.00
1377738588, 395.00
1377738593, 398.00
1377738598, 399.00
1377738603, 406.00
1377738608, 406.00
1377738613, 412.00
1377738618, 408.00
1377738623, 399.00
1377738628, 399.00
1377738633, 409.00
1377738638, 413.00
1377738643, 412.00
1377738648, 406.00
1377738653, 410.00
1377738658, 416.00
1377738663, 413.00
1377738668, 419.00
1377738673, 421.00
1377738678, 426.00
1377738683, 417.00
1377738688, 414.00
1377738693, 411.00
1377738698, 417.00
1377738703, 415.00
1377738708, 411.00
1377738713, 415.00
1377738718, 419.00
1377738723, 426.00
1377738728, 426.00
1377738733, 422.00
1377738738, 422.00
1377738743, 425.00
1377738748, 415.00
1377738753, 411.00
1377738758, 416.00
1377738763, 417.00
1377738768, 411.00
1377738773, 413.00
1377738778, 409.00
1377738783, 406.00
1377738788, 403.00
1377738793, 406.00
1377738798, 409.00
1377738803, 410.00
1377738808, 409.00
1377738813, 417.00
1377738818, 415.00
1377738823, 423.00
1377738828, 430.00
1377738833, 430.00
1377738838, 421.00
1377738843, 417.00
1377738848, 403.00
1377738853, 404.00
1377738858, 406.00
1377738863, 417.00
1377738868, 420.00
1377738873, 422.00
1377738878, 425.00
1377738883, 417.00
1377738888, 414.00
1377738893, 411.00
1377738898, 417.00
1377738903, 409.00
1377738908, 403.00
1377738913, 405.00
1377738918, 407.00
1377738923, 406.00
1377738928, 406.00
1377738933, 406.00
1377738938, 409.00
1377738943, 414.00
1377738948, 422.00
1377738953, 420.00
1377738958, 415.00
1377738963, 414.00
1377738968, 416.00
1377738973, 413.00
1377738978, 406.00
1377738983, 410.00
1377738988, 409.00
1377738993, 409.00
1377738998, 411.00
1377739003, 413.00
1377739008, 417.00
1377739013, 411.00
1377739018, 411.00
1377739023, 416.00
1377739028, 413.00
1377739033, 411.00
1377739038, 421.00
1377739043, 422.00
1377739048, 422.00
1377739053, 421.00
1377739058, 414.00
1377739063, 415.00
1377739068, 411.00
1377739073, 416.00
1377739078, 410.00
1377739083, 415.00
1377739088, 411.00
1377739093, 413.00
1377739098, 411.00
1377739103, 409.00
1377739108, 408.00
1377739113, 409.00
1377739118, 409.00
1377739123, 406.00
1377739128, 413.00
1377739133, 410.00
1377739138, 410.00
1377739143, 412.00
1377739148, 412.00
1377739153, 405.00
1377739158, 409.00
1377739163, 404.00
1377739168, 404.00
1377739173, 402.00
1377739178, 409.00
1377739183, 409.00
1377739188, 410.00
1377739193, 406.00
1377739198, 409.00
1377739203, 399.00
1377739208, 409.00
1377739213, 400.00
1377739218, 397.00
1377739223, 397.00
1377739228, 403.00
1377739233, 409.00
1377739238, 417.00
1377739243, 414.00
1377739248, 411.00
1377739253, 406.00
1377739258, 402.00
1377739263, 408.00
1377739268, 408.00
1377739273, 408.00
1377739278, 409.00
1377739283, 417.00
1377739288, 414.00
1377739293, 415.00
1377739298, 410.00
1377739303, 406.00
1377739308, 406.00
1377739313, 411.00
1377739318, 411.00
1377739323, 417.00
1377739328, 411.00
1377739333, 416.00
1377739338, 416.00
1377739343, 416.00
1377739348, 415.00
1377739353, 425.00
1377739358, 425.00
1377739363, 429.00
1377739368, 426.00
1377739373, 426.00
1377739378, 420.00
1377739383, 411.00
1377739388, 416.00
1377739393, 420.00
1377739398, 421.00
1377739403, 418.00
1377739408, 416.00
1377739413, 403.00
1377739418, 404.00
1377739423, 400.00
1377739428, 397.00
1377739433, 397.00
1377739438, 402.00
1377739443, 399.00
1377739448, 404.00
1377739453, 404.00
1377739458, 404.00
1377739463, 404.00
1377739468, 410.00
1377739473, 410.00
1377739478, 411.00
1377739483, 420.00
1377739488, 420.00
1377739493, 421.00
1377739498, 410.00
1377739503, 409.00
1377739508, 404.00
1377739513, 397.00
1377739518, 398.00
1377739523, 395.00
1377739528, 397.00
1377739533, 409.00
1377739538, 406.00
1377739543, 413.00
1377739548, 409.00
1377739553, 399.00
1377739558, 396.00
1377739563, 396.00
1377739568, 397.00
1377739573, 404.00
1377739578, 410.00
1377739583, 411.00
1377739588, 410.00
1377739593, 420.00
1377739598, 416.00
1377739603, 417.00
1377739608, 415.00
1377739613, 420.00
1377739618, 420.00
1377739623, 422.00
1377739628, 417.00
1377739633, 411.00
1377739638, 410.00
1377739643, 411.00
1377739648, 416.00
1377739653, 415.00
1377739658, 411.00
1377739663, 403.00
1377739668, 402.00
1377739673, 404.00
1377739678, 399.00
1377739683, 394.00
1377739688, 397.00
1377739693, 391.00
1377739698, 397.00
1377739703, 397.00
1377739708, 396.00
1377739713, 402.00
1377739718, 403.00
1377739723, 408.00
1377739728, 410.00
1377739733, 409.00
1377739738, 413.00
1377739743, 409.00
1377739748, 404.00
1377739753, 404.00
1377739758, 402.00
1377739763, 404.00
1377739768, 404.00
1377739773, 399.00
1377739778, 402.00
1377739783, 402.00
1377739788, 405.00
1377739793, 408.00
1377739798, 410.00
1377739803, 409.00
1377739808, 409.00
1377739813, 404.00
1377739818, 402.00
1377739823, 395.00
1377739828, 397.00
1377739833, 395.00
1377739838, 410.00
1377739843, 417.00
1377739848, 413.00
1377739853, 407.00
1377739858, 409.00
1377739863, 403.00
1377739868, 403.00
1377739873, 403.00
1377739878, 409.00
1377739883, 409.00
1377739888, 403.00
1377739893, 405.00
1377739898, 397.00
1377739903, 396.00
1377739908, 399.00
1377739913, 402.00
1377739918, 408.00
1377739923, 409.00
1377739928, 417.00
1377739933, 409.00
1377739938, 409.00
1377739943, 395.00
1377739948, 391.00
1377739953, 383.00
1377739958, 387.00
1377739963, 390.00
1377739968, 395.00
1377739973, 395.00
1377739978, 402.00
1377739983, 406.00
1377739988, 405.00
1377739993, 402.00
1377739998, 400.00
1377740003, 395.00
1377740008, 397.00
1377740013, 391.00
1377740018, 390.00
1377740023, 388.00
1377740028, 382.00
1377740033, 377.00
1377740038, 375.00
1377740043, 384.00
1377740048, 387.00
1377740053, 400.00
1377740058, 404.00
1377740063, 403.00
1377740068, 397.00
1377740073, 398.00
1377740078, 397.00
1377740083, 394.00
1377740088, 392.00
1377740093, 383.00
1377740098, 383.00
1377740103, 383.00
1377740108, 388.00
1377740113, 386.00
1377740118, 383.00
1377740123, 386.00
1377740128, 383.00
1377740133, 393.00
1377740138, 394.00
1377740143, 397.00
1377740148, 395.00
1377740153, 387.00
1377740158, 386.00
1377740163, 381.00
1377740168, 379.00
1377740173, 388.00
1377740178, 385.00
1377740183, 383.00
1377740188, 396.00
1377740193, 402.00
1377740198, 402.00
1377740203, 404.00
1377740208, 402.00
1377740213, 397.00
1377740218, 390.00
1377740223, 381.00
1377740228, 379.00
1377740233, 381.00
1377740238, 383.00
1377740243, 385.00
1377740248, 387.00
1377740253, 387.00
1377740258, 395.00
1377740263, 390.00
1377740268, 390.00
1377740273, 386.00
1377740278, 383.00
1377740283, 382.00
1377740288, 384.00
1377740293, 384.00
1377740298, 380.00
1377740303, 381.00
1377740308, 381.00
1377740313, 384.00
1377740318, 381.00
1377740323, 385.00
1377740328, 386.00
1377740333, 383.00
1377740338, 380.00
1377740343, 376.00
1377740348, 367.00
1377740353, 371.00
1377740358, 374.00
1377740363, 384.00
1377740368, 383.00
1377740373, 388.00
1377740378, 384.00
1377740383, 377.00
1377740388, 378.00
1377740393, 377.00
1377740398, 378.00
1377740403, 375.00
1377740408, 378.00
1377740413, 374.00
1377740418, 375.00
1377740423, 379.00
1377740428, 381.00
1377740433, 387.00
1377740438, 390.00
1377740443, 387.00
1377740448, 381.00
1377740453, 379.00
1377740458, 379.00
1377740463, 374.00
1377740468, 381.00
1377740473, 378.00
1377740478, 373.00
1377740483, 371.00
1377740488, 377.00
1377740493, 371.00
1377740498, 377.00
1377740503, 371.00
1377740508, 370.00
1377740513, 371.00
1377740518, 374.00
1377740523, 374.00
1377740528, 377.00
1377740533, 374.00
1377740538, 367.00
1377740543, 372.00
1377740548, 372.00
1377740553, 379.00
1377740558, 386.00
1377740563, 383.00
1377740568, 377.00
1377740573, 373.00
1377740578, 371.00
1377740583, 377.00
1377740588, 376.00
1377740593, 378.00
1377740598, 373.00
1377740603, 371.00
1377740608, 372.00
1377740613, 373.00
1377740618, 377.00
1377740623, 373.00
1377740628, 367.00
1377740633, 370.00
1377740638, 371.00
1377740643, 374.00
1377740648, 378.00
1377740653, 379.00
1377740658, 381.00
1377740663, 377.00
1377740668, 373.00
1377740673, 370.00
1377740678, 373.00
1377740683, 370.00
1377740688, 367.00
1377740693, 364.00
1377740698, 365.00
1377740703, 364.00
1377740708, 368.00
1377740713, 363.00
1377740718, 367.00
1377740723, 365.00
1377740728, 370.00
1377740733, 370.00
1377740738, 365.00
1377740743, 370.00
1377740748, 376.00
1377740753, 367.00
1377740758, 367.00
1377740763, 377.00
1377740768, 376.00
1377740773, 372.00
1377740778, 376.00
1377740783, 365.00
1377740788, 371.00
1377740793, 372.00
1377740798, 377.00
1377740803, 374.00
1377740808, 371.00
1377740813, 371.00
1377740818, 363.00
1377740823, 365.00
1377740828, 365.00
1377740833, 368.00
1377740838, 366.00
1377740843, 370.00
1377740848, 370.00
1377740853, 368.00
1377740858, 370.00
1377740863, 367.00
1377740868, 370.00
1377740873, 364.00
1377740878, 365.00
1377740883, 363.00
1377740888, 363.00
1377740893, 366.00
1377740898, 361.00
1377740903, 362.00
1377740908, 361.00
1377740913, 364.00
1377740918, 361.00
1377740923, 365.00
1377740928, 366.00
1377740933, 370.00
1377740938, 377.00
1377740943, 374.00
1377740948, 374.00
1377740953, 375.00
1377740958, 371.00
1377740963, 370.00
1377740968, 367.00
1377740973, 363.00
1377740978, 358.00
1377740983, 365.00
1377740988, 365.00
1377740993, 368.00
1377740998, 370.00
1377741003, 368.00
1377741008, 364.00
1377741013, 359.00
1377741018, 358.00
1377741023, 357.00
1377741028, 358.00
1377741033, 357.00
1377741038, 356.00
1377741043, 355.00
1377741048, 361.00
1377741053, 362.00
1377741058, 361.00
1377741063, 362.00
1377741068, 361.00
1377741073, 359.00
1377741078, 364.00
1377741083, 368.00
1377741088, 365.00
1377741093, 372.00
1377741098, 376.00
1377741103, 362.00
1377741108, 361.00
1377741113, 360.00
1377741118, 365.00
1377741123, 367.00
1377741128, 372.00
1377741133, 372.00
1377741138, 370.00
1377741143, 362.00
1377741148, 358.00
1377741153, 361.00
1377741158, 351.00
1377741163, 353.00
1377741168, 347.00
1377741173, 356.00
1377741178, 357.00
1377741183, 359.00
1377741188, 363.00
1377741193, 365.00
1377741198, 367.00
1377741203, 365.00
1377741208, 365.00
1377741213, 370.00
1377741218, 372.00
1377741223, 365.00
1377741228, 361.00
1377741233, 361.00
1377741238, 358.00
1377741243, 357.00
1377741248, 358.00
1377741253, 362.00
1377741258, 361.00
1377741263, 364.00
1377741268, 368.00
1377741273, 370.00
1377741278, 372.00
1377741283, 372.00
1377741288, 372.00
1377741293, 365.00
1377741298, 363.00
1377741303, 362.00
1377741308, 358.00
1377741313, 362.00
1377741318, 358.00
1377741323, 361.00
1377741328, 361.00
1377741333, 361.00
1377741338, 362.00
1377741343, 376.00
1377741348, 365.00
1377741353, 368.00
1377741358, 368.00
1377741363, 370.00
1377741368, 370.00
1377741373, 368.00
1377741378, 365.00
1377741383, 368.00
1377741388, 364.00
1377741393, 368.00
1377741398, 368.00
1377741403, 364.00
1377741408, 363.00
1377741413, 357.00
1377741418, 356.00
1377741423, 355.00
1377741428, 365.00
1377741433, 365.00
1377741438, 370.00
1377741443, 365.00
1377741448, 368.00
1377741453, 359.00
1377741458, 358.00
1377741463, 355.00
1377741468, 364.00
1377741473, 365.00
1377741478, 361.00
1377741483, 359.00
1377741488, 365.00
1377741493, 366.00
1377741498, 362.00
1377741503, 358.00
1377741508, 353.00
1377741513, 356.00
1377741518, 354.00
1377741523, 360.00
1377741528, 361.00
1377741533, 358.00
1377741538, 361.00
1377741543, 357.00
1377741548, 356.00
1377741553, 355.00
1377741558, 357.00
1377741563, 351.00
1377741568, 357.00
1377741573, 355.00
1377741578, 355.00
1377741583, 362.00
1377741588, 358.00
1377741593, 362.00
1377741598, 354.00
1377741603, 353.00
1377741608, 353.00
1377741613, 351.00
1377741618, 361.00
1377741623, 358.00
1377741628, 361.00
1377741633, 361.00
1377741638, 355.00
1377741643, 361.00
1377741648, 358.00
1377741653, 358.00
1377741658, 358.00
1377741663, 358.00
1377741668, 358.00
1377741673, 364.00
1377741678, 366.00
1377741683, 362.00
1377741688, 364.00
1377741693, 358.00
1377741698, 360.00
1377741703, 356.00
1377741708, 354.00
1377741713, 355.00
1377741718, 355.00
1377741723, 356.00
1377741728, 354.00
1377741733, 360.00
1377741738, 358.00
1377741743, 356.00
1377741748, 351.00
1377741753, 357.00
1377741758, 351.00
1377741763, 356.00
1377741768, 356.00
1377741773, 356.00
1377741778, 361.00
1377741783, 365.00
1377741788, 365.00
1377741793, 364.00
1377741798, 363.00
1377741803, 365.00
1377741808, 356.00
1377741813, 360.00
1377741818, 356.00
1377741823, 358.00
1377741828, 353.00
1377741833, 357.00
1377741838, 353.00
1377741843, 351.00
1377741848, 353.00
1377741853, 357.00
1377741858, 356.00
1377741863, 356.00
1377741868, 351.00
1377741873, 352.00
1377741878, 352.00
1377741883, 357.00
1377741888, 351.00
1377741893, 356.00
1377741898, 356.00
1377741903, 356.00
1377741908, 351.00
1377741913, 357.00
1377741918, 351.00
1377741923, 360.00
1377741928, 358.00
1377741933, 358.00
1377741938, 358.00
1377741943, 358.00
1377741948, 358.00
1377741953, 353.00
1377741958, 358.00
1377741963, 355.00
1377741968, 356.00
1377741973, 361.00
1377741978, 358.00
1377741983, 363.00
1377741988, 365.00
1377741993, 363.00
1377741998, 362.00
1377742003, 361.00
1377742008, 362.00
1377742013, 361.00
1377742018, 361.00
1377742023, 358.00
1377742028, 361.00
1377742033, 358.00
1377742038, 361.00
1377742043, 358.00
1377742048, 356.00
1377742053, 358.00
1377742058, 357.00
1377742063, 357.00
1377742068, 351.00
1377742073, 358.00
1377742078, 356.00
1377742083, 353.00
1377742088, 352.00
1377742093, 347.00
1377742098, 347.00
1377742103, 351.00
1377742108, 351.00
1377742113, 355.00
1377742118, 361.00
1377742123, 362.00
1377742128, 359.00
1377742133, 355.00
1377742138, 355.00
1377742143, 347.00
1377742148, 345.00
1377742153, 342.00
1377742158, 345.00
1377742163, 350.00
1377742168, 351.00
1377742173, 360.00
1377742178, 358.00
1377742183, 356.00
1377742188, 351.00
1377742193, 343.00
1377742198, 341.00
1377742203, 340.00
1377742208, 345.00
1377742213, 347.00
1377742218, 356.00
1377742223, 347.00
1377742228, 352.00
1377742233, 353.00
1377742238, 355.00
1377742243, 358.00
1377742248, 356.00
1377742253, 356.00
1377742258, 351.00
1377742263, 351.00
1377742268, 357.00
1377742273, 356.00
1377742278, 355.00
1377742283, 355.00
1377742288, 358.00
1377742293, 361.00
1377742298, 361.00
1377742303, 358.00
1377742308, 358.00
1377742313, 358.00
1377742318, 358.00
1377742323, 358.00
1377742328, 357.00
1377742333, 362.00
1377742338, 362.00
1377742343, 368.00
1377742348, 362.00
1377742353, 368.00
1377742358, 357.00
1377742363, 355.00
1377742368, 358.00
1377742373, 355.00
1377742378, 351.00
1377742383, 352.00
1377742388, 349.00
1377742393, 347.00
1377742398, 348.00
1377742403, 350.00
1377742408, 347.00
1377742413, 349.00
1377742418, 351.00
1377742423, 351.00
