1377650109, 0.00
1377650119, 0.00
1377650129, 0.00
1377650139, 0.00
1377650149, 0.00
1377650159, 0.00
1377650169, 0.00
1377650179, 0.00
1377650189, 0.00
1377650199, 0.00
1377650209, 0.00
1377650219, 0.00
1377650229, 0.00
1377650239, 0.00
1377650249, 0.00
1377650259, 0.00
1377650269, 0.00
1377650279, 0.00
1377650289, 0.00
1377650299, 0.00
1377650309, 0.00
1377650319, 0.00
1377650329, 0.00
1377650339, 0.00
1377650349, 0.00
1377650359, 0.00
1377650369, 0.00
1377650379, 0.00
1377650389, 0.00
1377650399, 0.00
1377650409, 0.00
1377650419, 0.00
1377650429, 0.00
1377650439, 0.00
1377650449, 0.00
1377650459, 0.00
1377650469, 0.00
1377650479, 0.00
1377650489, 0.00
1377650499, 0.00
1377650509, 0.00
1377650519, 0.00
1377650529, 0.00
1377650539, 0.00
1377650549, 0.00
1377650559, 0.00
1377650569, 0.00
1377650579, 0.00
1377650589, 0.00
1377650599, 0.00
1377650609, 0.00
1377650619, 0.00
1377650629, 0.00
1377650639, 0.00
1377650649, 0.00
1377650659, 0.00
1377650669, 0.00
1377650679, 0.00
1377650689, 0.00
1377650699, 0.00
1377650709, 0.00
1377650719, 0.00
1377650729, 0.00
1377650739, 0.00
1377650749, 0.00
1377650759, 0.00
1377650769, 0.00
1377650779, 0.00
1377650789, 0.00
1377650799, 0.00
1377650809, 0.00
1377650819, 0.00
1377650829, 0.00
1377650839, 0.00
1377650849, 0.00
1377650859, 0.00
1377650869, 0.00
1377650879, 0.00
1377650889, 0.00
1377650899, 0.00
1377650909, 0.00
1377650919, 0.00
1377650929, 0.00
1377650939, 0.00
1377650949, 0.00
1377650959, 0.00
1377650969, 0.00
1377650979, 0.00
1377650989, 0.00
1377650999, 0.00
1377651009, 0.00
1377651019, 0.00
1377651029, 0.00
1377651039, 0.00
1377651049, 0.00
1377651059, 0.00
1377651069, 0.00
1377651079, 0.00
1377651089, 0.00
1377651099, 0.00
1377651109, 0.00
1377651119, 0.00
1377651129, 0.00
1377651139, 0.00
1377651149, 0.00
1377651159, 0.00
1377651169, 0.00
1377651179, 0.00
1377651189, 0.00
1377651199, 0.00
1377651209, 0.00
1377651219, 0.00
1377651229, 0.00
1377651239, 0.00
1377651249, 0.00
1377651259, 0.00
1377651269, 0.00
1377651279, 0.00
1377651289, 0.00
1377651299, 0.00
1377651309, 0.00
1377651319, 0.00
1377651329, 0.00
1377651339, 0.00
1377651349, 0.00
1377651359, 0.00
1377651369, 0.00
1377651379, 0.00
1377651389, 0.00
1377651399, 0.00
1377651409, 0.00
1377651419, 0.00
1377651429, 0.00
1377651439, 0.00
1377651449, 0.00
1377651459, 0.00
1377651469, 0.00
1377651479, 0.00
1377651489, 0.00
1377651499, 0.00
1377651509, 0.00
1377651519, 0.00
1377651529, 0.00
1377651539, 0.00
1377651549, 0.00
1377651559, 0.00
1377651569, 0.00
1377651579, 0.00
1377651589, 0.00
1377651599, 0.00
1377651609, 0.00
1377651619, 0.00
1377651629, 0.00
1377651639, 0.00
1377651649, 0.00
1377651659, 0.00
1377651669, 0.00
1377651679, 0.00
1377651689, 0.00
1377651699, 0.00
1377651709, 0.00
1377651719, 0.00
1377651729, 0.00
1377651739, 0.00
1377651749, 0.00
1377651759, 0.00
1377651769, 0.00
1377651779, 0.00
1377651789, 0.00
1377651799, 0.00
1377651809, 0.00
1377651819, 0.00
1377651829, 0.00
1377651839, 0.00
1377651849, 0.00
1377651859, 0.00
1377651869, 0.00
1377651879, 0.00
1377651889, 0.00
1377651899, 0.00
1377651909, 0.00
1377651919, 0.00
1377651929, 0.00
1377651939, 0.00
1377651949, 0.00
1377651959, 0.00
1377651969, 0.00
1377651979, 0.00
1377651989, 0.00
1377651999, 0.00
1377652009, 0.00
1377652019, 0.00
1377652029, 0.00
1377652039, 0.00
1377652049, 0.00
1377652059, 0.00
1377652069, 0.00
1377652079, 0.00
1377652089, 0.00
1377652099, 0.00
1377652109, 0.00
1377652119, 0.00
1377652129, 0.00
1377652139, 0.00
1377652149, 0.00
1377652159, 0.00
1377652169, 0.00
1377652179, 0.00
1377652189, 0.00
1377652199, 0.00
1377652209, 0.00
1377652219, 0.00
1377652229, 0.00
1377652239, 0.00
1377652249, 0.00
1377652259, 0.00
1377652269, 0.00
1377652279, 0.00
1377652289, 0.00
1377652299, 0.00
1377652309, 0.00
1377652319, 0.00
1377652329, 0.00
1377652339, 0.00
1377652349, 0.00
1377652359, 0.00
1377652369, 0.00
1377652379, 0.00
1377652389, 0.00
1377652399, 0.00
1377652409, 0.00
1377652419, 0.00
1377652429, 0.00
1377652439, 0.00
1377652449, 0.00
1377652459, 0.00
1377652469, 0.00
1377652479, 0.00
1377652489, 0.00
1377652499, 0.00
1377652509, 0.00
1377652519, 0.00
1377652529, 0.00
1377652539, 0.00
1377652549, 0.00
1377652559, 0.00
1377652569, 0.00
1377652579, 0.00
1377652589, 0.00
1377652599, 0.00
1377652609, 0.00
1377652619, 0.00
1377652629, 0.00
1377652639, 0.00
1377652649, 0.00
1377652659, 0.00
1377652669, 0.00
1377652679, 0.00
1377652689, 0.00
1377652699, 0.00
1377652709, 0.00
1377652719, 0.00
1377652729, 0.00
1377652739, 0.00
1377652749, 0.00
1377652759, 0.00
1377652769, 0.00
1377652779, 0.00
1377652789, 0.00
1377652799, 0.00
1377652809, 0.00
1377652819, 0.00
1377652829, 0.00
1377652839, 0.00
1377652849, 0.00
1377652859, 0.00
1377652869, 0.00
1377652879, 0.00
1377652889, 0.00
1377652899, 0.00
1377652909, 0.00
1377652919, 0.00
1377652929, 0.00
1377652939, 0.00
1377652949, 0.00
1377652959, 0.00
1377652969, 0.00
1377652979, 0.00
1377652989, 0.00
1377652999, 0.00
1377653009, 0.00
1377653019, 0.00
1377653029, 0.00
1377653039, 0.00
1377653049, 0.00
1377653059, 0.00
1377653069, 0.00
1377653079, 0.00
1377653089, 0.00
1377653099, 0.00
1377653109, 0.00
1377653119, 0.00
1377653129, 0.00
1377653139, 0.00
1377653149, 0.00
1377653159, 0.00
1377653169, 0.00
1377653179, 0.00
1377653189, 0.00
1377653199, 0.00
1377653209, 0.00
1377653219, 0.00
1377653229, 0.00
1377653239, 0.00
1377653249, 0.00
1377653259, 0.00
1377653269, 0.00
1377653279, 0.00
1377653289, 0.00
1377653299, 0.00
1377653309, 0.00
1377653319, 0.00
1377653329, 0.00
1377653339, 0.00
1377653349, 0.00
1377653359, 0.00
1377653369, 0.00
1377653379, 0.00
1377653389, 0.00
1377653399, 0.00
1377653409, 0.00
1377653419, 0.00
1377653429, 0.00
1377653439, 0.00
1377653449, 0.00
1377653459, 0.00
1377653469, 0.00
1377653479, 0.00
1377653489, 0.00
1377653499, 0.00
1377653509, 0.00
1377653519, 0.00
1377653529, 0.00
1377653539, 0.00
1377653549, 0.00
1377653559, 0.00
1377653569, 0.00
1377653579, 0.00
1377653589, 0.00
1377653599, 0.00
1377653609, 0.00
1377653619, 0.00
1377653629, 0.00
1377653639, 0.00
1377653649, 0.00
1377653659, 0.00
1377653669, 0.00
1377653679, 0.00
1377653689, 0.00
1377653699, 0.00
1377653709, 0.00
1377653719, 0.00
1377653729, 0.00
1377653739, 0.00
1377653749, 0.00
1377653759, 0.00
1377653769, 0.00
1377653779, 0.00
1377653789, 0.00
1377653799, 0.00
1377653809, 0.00
1377653819, 0.00
1377653829, 0.00
1377653839, 0.00
1377653849, 0.00
1377653859, 0.00
1377653869, 0.00
1377653879, 0.00
1377653889, 0.00
1377653899, 0.00
1377653909, 0.00
1377653919, 0.00
1377653929, 0.00
1377653939, 0.00
1377653949, 0.00
1377653959, 0.00
1377653969, 0.00
1377653979, 0.00
1377653989, 0.00
1377653999, 0.00
1377654009, 0.00
1377654019, 0.00
1377654029, 0.00
1377654039, 0.00
1377654049, 0.00
1377654059, 0.00
1377654069, 0.00
1377654079, 0.00
1377654089, 0.00
1377654099, 0.00
1377654109, 0.00
1377654119, 0.00
1377654129, 0.00
1377654139, 0.00
1377654149, 0.00
1377654159, 0.00
1377654169, 0.00
1377654179, 0.00
1377654189, 0.00
1377654199, 0.00
1377654209, 0.00
1377654219, 0.00
1377654229, 0.00
1377654239, 0.00
1377654249, 0.00
1377654259, 0.00
1377654269, 0.00
1377654279, 0.00
1377654289, 0.00
1377654299, 0.00
1377654309, 0.00
1377654319, 0.00
1377654329, 0.00
1377654339, 0.00
1377654349, 0.00
1377654359, 0.00
1377654369, 0.00
1377654379, 0.00
1377654389, 0.00
1377654399, 0.00
1377654409, 0.00
1377654419, 0.00
1377654429, 0.00
1377654439, 0.00
1377654449, 0.00
1377654459, 0.00
1377654469, 0.00
1377654479, 0.00
1377654489, 0.00
1377654499, 0.00
1377654509, 0.00
1377654519, 0.00
1377654529, 0.00
1377654539, 0.00
1377654549, 0.00
1377654559, 0.00
1377654569, 0.00
1377654579, 0.00
1377654589, 0.00
1377654599, 0.00
1377654609, 0.00
1377654619, 0.00
1377654629, 0.00
1377654639, 0.00
1377654649, 0.00
1377654659, 0.00
1377654669, 0.00
1377654679, 0.00
1377654689, 0.00
1377654699, 0.00
1377654709, 0.00
1377654719, 0.00
1377654729, 0.00
1377654739, 0.00
1377654749, 0.00
1377654759, 0.00
1377654769, 0.00
1377654779, 0.00
1377654789, 0.00
1377654799, 0.00
1377654809, 0.00
1377654819, 0.00
1377654829, 0.00
1377654839, 0.00
1377654849, 0.00
1377654859, 0.00
1377654869, 0.00
1377654879, 0.00
1377654889, 0.00
1377654899, 0.00
1377654909, 0.00
1377654919, 0.00
1377654929, 0.00
1377654939, 0.00
1377654949, 0.00
1377654959, 0.00
1377654969, 0.00
1377654979, 0.00
1377654989, 0.00
1377654999, 0.00
1377655009, 0.00
1377655019, 0.00
1377655029, 0.00
1377655039, 0.00
1377655049, 0.00
1377655059, 0.00
1377655069, 0.00
1377655079, 0.00
1377655089, 0.00
1377655099, 0.00
1377655109, 0.00
1377655119, 0.00
1377655129, 0.00
1377655139, 0.00
1377655149, 0.00
1377655159, 0.00
1377655169, 0.00
1377655179, 0.00
1377655189, 0.00
1377655199, 0.00
1377655209, 0.00
1377655219, 0.00
1377655229, 0.00
1377655239, 0.00
1377655249, 0.00
1377655259, 0.00
1377655269, 0.00
1377655279, 0.00
1377655289, 0.00
1377655299, 0.00
1377655309, 0.00
1377655319, 0.00
1377655329, 0.00
1377655339, 0.00
1377655349, 0.00
1377655359, 0.00
1377655369, 0.00
1377655379, 0.00
1377655389, 0.00
1377655399, 0.00
1377655409, 0.00
1377655419, 0.00
1377655429, 0.00
1377655439, 0.00
1377655449, 0.00
1377655459, 0.00
1377655469, 0.00
1377655479, 0.00
1377655489, 0.00
1377655499, 0.00
1377655509, 0.00
1377655519, 0.00
1377655529, 0.00
1377655539, 0.00
1377655549, 0.00
1377655559, 0.00
1377655569, 0.00
1377655579, 0.00
1377655589, 0.00
1377655599, 0.00
1377655609, 0.00
1377655619, 0.00
1377655629, 0.00
1377655639, 0.00
1377655649, 0.00
1377655659, 0.00
1377655669, 0.00
1377655679, 0.00
1377655689, 0.00
1377655699, 0.00
1377655709, 0.00
1377655719, 0.00
1377655729, 0.00
1377655739, 0.00
1377655749, 0.00
1377655759, 0.00
1377655769, 0.00
1377655779, 0.00
1377655789, 0.00
1377655799, 0.00
1377655809, 0.00
1377655819, 0.00
1377655829, 0.00
1377655839, 0.00
1377655849, 0.00
1377655859, 0.00
1377655869, 0.00
1377655879, 0.00
1377655889, 0.00
1377655899, 0.00
1377655909, 0.00
1377655919, 0.00
1377655929, 0.00
1377655939, 0.00
1377655949, 0.00
1377655959, 0.00
1377655969, 0.00
1377655979, 0.00
1377655989, 0.00
1377655999, 0.00
1377656009, 0.00
1377656019, 0.00
1377656029, 0.00
1377656039, 0.00
1377656049, 0.00
1377656059, 0.00
1377656069, 0.00
1377656079, 0.00
1377656089, 0.00
1377656099, 0.00
1377656109, 0.00
1377656119, 0.00
1377656129, 0.00
1377656139, 0.00
1377656149, 0.00
1377656159, 0.00
1377656169, 0.00
1377656179, 0.00
1377656189, 0.00
1377656199, 0.00
1377656209, 0.00
1377656219, 0.00
1377656229, 0.00
1377656239, 0.00
1377656249, 0.00
1377656259, 0.00
1377656269, 0.00
1377656279, 0.00
1377656289, 0.00
1377656299, 0.00
1377656309, 0.00
1377656319, 0.00
1377656329, 0.00
1377656339, 0.00
1377656349, 0.00
1377656359, 0.00
1377656369, 0.00
1377656379, 0.00
1377656389, 0.00
1377656399, 0.00
1377656409, 0.00
1377656419, 0.00
1377656429, 0.00
1377656439, 0.00
1377656449, 0.00
1377656459, 0.00
1377656469, 0.00
1377656479, 0.00
1377656489, 0.00
1377656499, 0.00
1377656509, 0.00
1377656519, 0.00
1377656529, 0.00
1377656539, 0.00
1377656549, 0.00
1377656559, 0.00
1377656569, 0.00
1377656579, 0.00
1377656589, 0.00
1377656599, 0.00
1377656609, 0.00
1377656619, 0.00
1377656629, 0.00
1377656639, 0.00
1377656649, 0.00
1377656659, 0.00
1377656669, 0.00
1377656679, 0.00
1377656689, 0.00
1377656699, 0.00
1377656709, 0.00
1377656719, 0.00
1377656729, 0.00
1377656739, 0.00
1377656749, 0.00
1377656759, 0.00
1377656769, 0.00
1377656779, 0.00
1377656789, 0.00
1377656799, 0.00
1377656809, 0.00
1377656819, 0.00
1377656829, 0.00
1377656839, 0.00
1377656849, 0.00
1377656859, 0.00
1377656869, 0.00
1377656879, 0.00
1377656889, 0.00
1377656899, 0.00
1377656909, 0.00
1377656919, 0.00
1377656929, 0.00
1377656939, 0.00
1377656949, 0.00
1377656959, 0.00
1377656969, 0.00
1377656979, 0.00
1377656989, 0.00
1377656999, 0.00
1377657009, 0.00
1377657019, 0.00
1377657029, 0.00
1377657039, 0.00
1377657049, 0.00
1377657059, 0.00
1377657069, 0.00
1377657079, 0.00
1377657089, 0.00
1377657099, 0.00
1377657109, 0.00
1377657119, 0.00
1377657129, 0.00
1377657139, 0.00
1377657149, 0.00
1377657159, 0.00
1377657169, 0.00
1377657179, 0.00
1377657189, 0.00
1377657199, 0.00
1377657209, 0.00
1377657219, 0.00
1377657229, 0.00
1377657239, 0.00
1377657249, 0.00
1377657259, 0.00
1377657269, 0.00
1377657279, 0.00
1377657289, 0.00
1377657299, 0.00
1377657309, 0.00
1377657319, 0.00
1377657329, 0.00
1377657339, 0.00
1377657349, 0.00
1377657359, 0.00
1377657369, 0.00
1377657379, 0.00
1377657389, 0.00
1377657399, 0.00
1377657409, 0.00
1377657419, 0.00
1377657429, 0.00
1377657439, 0.00
1377657449, 0.00
1377657459, 0.00
1377657469, 0.00
1377657479, 0.00
1377657489, 0.00
1377657499, 0.00
1377657509, 0.00
1377657519, 0.00
1377657529, 0.00
1377657539, 0.00
1377657549, 0.00
1377657559, 0.00
1377657569, 0.00
1377657579, 0.00
1377657589, 0.00
1377657599, 0.00
1377657609, 0.00
1377657619, 0.00
1377657629, 0.00
1377657639, 0.00
1377657649, 0.00
1377657659, 0.00
1377657669, 0.00
1377657679, 0.00
1377657689, 0.00
1377657699, 0.00
1377657709, 0.00
1377657719, 0.00
1377657729, 0.00
1377657739, 0.00
1377657749, 0.00
1377657759, 0.00
1377657769, 0.00
1377657779, 0.00
1377657789, 0.00
1377657799, 0.00
1377657809, 0.00
1377657819, 0.00
1377657829, 0.00
1377657839, 0.00
1377657849, 0.00
1377657859, 0.00
1377657869, 0.00
1377657879, 0.00
1377657889, 0.00
1377657899, 0.00
1377657909, 0.00
1377657919, 0.00
1377657929, 0.00
1377657939, 0.00
1377657949, 0.00
1377657959, 0.00
1377657969, 0.00
1377657979, 0.00
1377657989, 0.00
1377657999, 0.00
1377658009, 0.00
1377658019, 0.00
1377658029, 0.00
1377658039, 0.00
1377658049, 0.00
1377658059, 0.00
1377658069, 0.00
1377658079, 0.00
1377658089, 0.00
1377658099, 0.00
1377658109, 0.00
1377658119, 0.00
1377658129, 0.00
1377658139, 0.00
1377658149, 0.00
1377658159, 0.00
1377658169, 0.00
1377658179, 0.00
1377658189, 0.00
1377658199, 0.00
1377658209, 0.00
1377658219, 0.00
1377658229, 0.00
1377658239, 0.00
1377658249, 0.00
1377658259, 0.00
1377658269, 0.00
1377658279, 0.00
1377658289, 0.00
1377658299, 0.00
1377658309, 0.00
1377658319, 0.00
1377658329, 0.00
1377658339, 0.00
1377658349, 0.00
1377658359, 0.00
1377658369, 0.00
1377658379, 0.00
1377658389, 0.00
1377658399, 0.00
1377658409, 0.00
1377658419, 0.00
1377658429, 0.00
1377658439, 0.00
1377658449, 0.00
1377658459, 0.00
1377658469, 0.00
1377658479, 0.00
1377658489, 0.00
1377658499, 0.00
1377658509, 0.00
1377658519, 0.00
1377658529, 0.00
1377658539, 0.00
1377658549, 0.00
1377658559, 0.00
1377658569, 0.00
1377658579, 0.00
1377658589, 0.00
1377658599, 0.00
1377658609, 0.00
1377658619, 0.00
1377658629, 0.00
1377658639, 0.00
1377658649, 0.00
1377658659, 0.00
1377658669, 0.00
1377658679, 0.00
1377658689, 0.00
1377658699, 0.00
1377658709, 0.00
1377658719, 0.00
1377658729, 0.00
1377658739, 0.00
1377658749, 0.00
1377658759, 0.00
1377658769, 0.00
1377658779, 0.00
1377658789, 0.00
1377658799, 0.00
1377658809, 0.00
1377658819, 0.00
1377658829, 0.00
1377658839, 0.00
1377658849, 0.00
1377658859, 0.00
1377658869, 0.00
1377658879, 0.00
1377658889, 0.00
1377658899, 0.00
1377658909, 0.00
1377658919, 0.00
1377658929, 0.00
1377658939, 0.00
1377658949, 0.00
1377658959, 0.00
1377658969, 0.00
1377658979, 0.00
1377658989, 0.00
1377658999, 0.00
1377659009, 0.00
1377659019, 0.00
1377659029, 0.00
1377659039, 0.00
1377659049, 0.00
1377659059, 0.00
1377659069, 0.00
1377659079, 0.00
1377659089, 0.00
1377659099, 0.00
1377659109, 0.00
1377659119, 0.00
1377659129, 0.00
1377659139, 0.00
1377659149, 0.00
1377659159, 0.00
1377659169, 0.00
1377659179, 0.00
1377659189, 0.00
1377659199, 0.00
1377659209, 0.00
1377659219, 0.00
1377659229, 0.00
1377659239, 0.00
1377659249, 0.00
1377659259, 0.00
1377659269, 0.00
1377659279, 0.00
1377659289, 0.00
1377659299, 0.00
1377659309, 0.00
1377659319, 0.00
1377659329, 0.00
1377659339, 0.00
1377659349, 0.00
1377659359, 0.00
1377659369, 0.00
1377659379, 0.00
1377659389, 0.00
1377659399, 0.00
1377659409, 0.00
1377659419, 0.00
1377659429, 0.00
1377659439, 0.00
1377659449, 0.00
1377659459, 0.00
1377659469, 0.00
1377659479, 0.00
1377659489, 0.00
1377659499, 0.00
1377659509, 0.00
1377659519, 0.00
1377659529, 0.00
1377659539, 0.00
1377659549, 0.00
1377659559, 0.00
1377659569, 0.00
1377659579, 0.00
1377659589, 0.00
1377659599, 0.00
1377659609, 0.00
1377659619, 0.00
1377659629, 0.00
1377659639, 0.00
1377659649, 0.00
1377659659, 0.00
1377659669, 0.00
1377659679, 0.00
1377659689, 0.00
1377659699, 0.00
1377659709, 0.00
1377659719, 0.00
1377659729, 0.00
1377659739, 0.00
1377659749, 0.00
1377659759, 0.00
1377659769, 0.00
1377659779, 0.00
1377659789, 0.00
1377659799, 0.00
1377659809, 0.00
1377659819, 0.00
1377659829, 0.00
1377659839, 0.00
1377659849, 0.00
1377659859, 0.00
1377659869, 0.00
1377659879, 0.00
1377659889, 0.00
1377659899, 0.00
1377659909, 0.00
1377659919, 0.00
1377659929, 0.00
1377659939, 0.00
1377659949, 0.00
1377659959, 0.00
1377659969, 0.00
1377659979, 0.00
1377659989, 0.00
1377659999, 0.00
1377660009, 0.00
1377660019, 0.00
1377660029, 0.00
1377660039, 0.00
1377660049, 0.00
1377660059, 0.00
1377660069, 0.00
1377660079, 0.00
1377660089, 0.00
1377660099, 0.00
1377660109, 0.00
1377660119, 0.00
1377660129, 0.00
1377660139, 0.00
1377660149, 0.00
1377660159, 0.00
1377660169, 0.00
1377660179, 0.00
1377660189, 0.00
1377660199, 0.00
1377660209, 0.00
1377660219, 0.00
1377660229, 0.00
1377660239, 0.00
1377660249, 0.00
1377660259, 0.00
1377660269, 0.00
1377660279, 0.00
1377660289, 0.00
1377660299, 0.00
1377660309, 0.00
1377660319, 0.00
1377660329, 0.00
1377660339, 0.00
1377660349, 0.00
1377660359, 0.00
1377660369, 0.00
1377660379, 0.00
1377660389, 0.00
1377660399, 0.00
1377660409, 0.00
1377660419, 0.00
1377660429, 0.00
1377660439, 0.00
1377660449, 0.00
1377660459, 0.00
1377660469, 0.00
1377660479, 0.00
1377660489, 0.00
1377660499, 0.00
1377660509, 0.00
1377660519, 0.00
1377660529, 0.00
1377660539, 0.00
1377660549, 0.00
1377660559, 0.00
1377660569, 0.00
1377660579, 0.00
1377660589, 0.00
1377660599, 0.00
1377660609, 0.00
1377660619, 0.00
1377660629, 0.00
1377660639, 0.00
1377660649, 0.00
1377660659, 0.00
1377660669, 0.00
1377660679, 0.00
1377660689, 0.00
1377660699, 0.00
1377660709, 0.00
1377660719, 0.00
1377660729, 0.00
1377660739, 0.00
1377660749, 0.00
1377660759, 0.00
1377660769, 0.00
1377660779, 0.00
1377660789, 0.00
1377660799, 0.00
1377660809, 0.00
1377660819, 0.00
1377660829, 0.00
1377660839, 0.00
1377660849, 0.00
1377660859, 0.00
1377660869, 0.00
1377660879, 0.00
1377660889, 0.00
1377660899, 0.00
1377660909, 0.00
1377660919, 0.00
1377660929, 0.00
1377660939, 0.00
1377660949, 0.00
1377660959, 0.00
1377660969, 0.00
1377660979, 0.00
1377660989, 0.00
1377660999, 0.00
1377661009, 0.00
1377661019, 0.00
1377661029, 0.00
1377661039, 0.00
1377661049, 0.00
1377661059, 0.00
1377661069, 0.00
1377661079, 0.00
1377661089, 0.00
1377661099, 0.00
1377661109, 0.00
1377661119, 0.00
1377661129, 0.00
1377661139, 0.00
1377661149, 0.00
1377661159, 0.00
1377661169, 0.00
1377661179, 0.00
1377661189, 0.00
1377661199, 0.00
1377661209, 0.00
1377661219, 0.00
1377661229, 0.00
1377661239, 0.00
1377661249, 0.00
1377661259, 0.00
1377661269, 0.00
1377661279, 0.00
1377661289, 0.00
1377661299, 0.00
1377661309, 0.00
1377661319, 0.00
1377661329, 0.00
1377661339, 0.00
1377661349, 0.00
1377661359, 0.00
1377661369, 0.00
1377661379, 0.00
1377661389, 0.00
1377661399, 0.00
1377661409, 0.00
1377661419, 0.00
1377661429, 0.00
1377661439, 0.00
1377661449, 0.00
1377661459, 0.00
1377661469, 0.00
1377661479, 0.00
1377661489, 0.00
1377661499, 0.00
1377661509, 0.00
1377661519, 0.00
1377661529, 0.00
1377661539, 0.00
1377661549, 0.00
1377661559, 0.00
1377661569, 0.00
1377661579, 0.00
1377661589, 0.00
1377661599, 0.00
1377661609, 0.00
1377661619, 0.00
1377661629, 0.00
1377661639, 0.00
1377661649, 0.00
1377661659, 0.00
1377661669, 0.00
1377661679, 0.00
1377661689, 0.00
1377661699, 0.00
1377661709, 0.00
1377661719, 0.00
1377661729, 0.00
1377661739, 0.00
1377661749, 0.00
1377661759, 0.00
1377661769, 0.00
1377661779, 0.00
1377661789, 0.00
1377661799, 0.00
1377661809, 0.00
1377661819, 0.00
1377661829, 0.00
1377661839, 0.00
1377661849, 0.00
1377661859, 0.00
1377661869, 0.00
1377661879, 0.00
1377661889, 0.00
1377661899, 0.00
1377661909, 0.00
1377661919, 0.00
1377661929, 0.00
1377661939, 0.00
1377661949, 0.00
1377661959, 0.00
1377661969, 0.00
1377661979, 0.00
1377661989, 0.00
1377661999, 0.00
1377662009, 0.00
1377662019, 0.00
1377662029, 0.00
1377662039, 0.00
1377662049, 0.00
1377662059, 0.00
1377662069, 0.00
1377662079, 0.00
1377662089, 0.00
1377662099, 0.00
1377662109, 0.00
1377662119, 0.00
1377662129, 0.00
1377662139, 0.00
1377662149, 0.00
1377662159, 0.00
1377662169, 0.00
1377662179, 0.00
1377662189, 0.00
1377662199, 0.00
1377662209, 0.00
1377662219, 0.00
1377662229, 0.00
1377662239, 0.00
1377662249, 0.00
1377662259, 0.00
1377662269, 0.00
1377662279, 0.00
1377662289, 0.00
1377662299, 0.00
1377662309, 0.00
1377662319, 0.00
1377662329, 0.00
1377662339, 0.00
1377662349, 0.00
1377662359, 0.00
1377662369, 0.00
1377662379, 0.00
1377662389, 0.00
1377662399, 0.00
1377662409, 0.00
1377662419, 0.00
1377662429, 0.00
1377662439, 0.00
1377662449, 0.00
1377662459, 0.00
1377662469, 0.00
1377662479, 0.00
1377662489, 0.00
1377662499, 0.00
1377662509, 0.00
1377662519, 0.00
1377662529, 0.00
1377662539, 0.00
1377662549, 0.00
1377662559, 0.00
1377662569, 0.00
1377662579, 0.00
1377662589, 0.00
1377662599, 0.00
1377662609, 0.00
1377662619, 0.00
1377662629, 0.00
1377662639, 0.00
1377662649, 0.00
1377662659, 0.00
1377662669, 0.00
1377662679, 0.00
1377662689, 0.00
1377662699, 0.00
1377662709, 0.00
1377662719, 0.00
1377662729, 0.00
1377662739, 0.00
1377662749, 0.00
1377662759, 0.00
1377662769, 0.00
1377662779, 0.00
1377662789, 0.00
1377662799, 0.00
1377662809, 0.00
1377662819, 0.00
1377662829, 0.00
1377662839, 0.00
1377662849, 0.00
1377662859, 0.00
1377662869, 0.00
1377662879, 0.00
1377662889, 0.00
1377662899, 0.00
1377662909, 0.00
1377662919, 0.00
1377662929, 0.00
1377662939, 0.00
1377662949, 0.00
1377662959, 0.00
1377662969, 0.00
1377662979, 0.00
1377662989, 0.00
1377662999, 0.00
1377663009, 0.00
1377663019, 0.00
1377663029, 0.00
1377663039, 0.00
1377663049, 0.00
1377663059, 0.00
1377663069, 0.00
1377663079, 0.00
1377663089, 0.00
1377663099, 0.00
1377663109, 0.00
1377663119, 0.00
1377663129, 0.00
1377663139, 0.00
1377663149, 0.00
1377663159, 0.00
1377663169, 0.00
1377663179, 0.00
1377663189, 0.00
1377663199, 0.00
1377663209, 0.00
1377663219, 0.00
1377663229, 0.00
1377663239, 0.00
1377663249, 0.00
1377663259, 0.00
1377663269, 0.00
1377663279, 0.00
1377663289, 0.00
1377663299, 0.00
1377663309, 0.00
1377663319, 0.00
1377663329, 0.00
1377663339, 0.00
1377663349, 0.00
1377663359, 0.00
1377663369, 0.00
1377663379, 0.00
1377663389, 0.00
1377663399, 0.00
1377663409, 0.00
1377663419, 0.00
1377663429, 0.00
1377663439, 0.00
1377663449, 0.00
1377663459, 0.00
1377663469, 0.00
1377663479, 0.00
1377663489, 0.00
1377663499, 0.00
1377663509, 0.00
1377663519, 0.00
1377663529, 0.00
1377663539, 0.00
1377663549, 0.00
1377663559, 0.00
1377663569, 0.00
1377663579, 0.00
1377663589, 0.00
1377663599, 0.00
1377663609, 0.00
1377663619, 0.00
1377663629, 0.00
1377663639, 0.00
1377663649, 0.00
1377663659, 0.00
1377663669, 0.00
1377663679, 0.00
1377663689, 0.00
1377663699, 0.00
1377663709, 0.00
1377663719, 0.00
1377663729, 0.00
1377663739, 0.00
1377663749, 0.00
1377663759, 0.00
1377663769, 0.00
1377663779, 0.00
1377663789, 0.00
1377663799, 0.00
1377663809, 0.00
1377663819, 0.00
1377663829, 0.00
1377663839, 0.00
1377663849, 0.00
1377663859, 0.00
1377663869, 0.00
1377663879, 0.00
1377663889, 0.00
1377663899, 0.00
1377663909, 0.00
1377663919, 0.00
1377663929, 0.00
1377663939, 0.00
1377663949, 0.00
1377663959, 0.00
1377663969, 0.00
1377663979, 0.00
1377663989, 0.00
1377663999, 0.00
1377664009, 0.00
1377664019, 0.00
1377664029, 0.00
1377664039, 0.00
1377664049, 0.00
1377664059, 0.00
1377664069, 0.00
1377664079, 0.00
1377664089, 0.00
1377664099, 0.00
