1377527014, 8.00
1377527019, 6.00
1377527024, 9.00
1377527029, 9.00
1377527034, 8.00
1377527039, 8.00
1377527044, 10.00
1377527049, 9.00
1377527054, 9.00
1377527059, 10.00
1377527064, 10.00
1377527069, 10.00
1377527074, 10.00
1377527079, 10.00
1377527084, 9.00
1377527089, 9.00
1377527094, 9.00
1377527099, 8.00
1377527104, 8.00
1377527109, 9.00
1377527114, 9.00
1377527119, 10.00
1377527124, 10.00
1377527129, 10.00
1377527134, 10.00
1377527139, 10.00
1377527144, 8.00
1377527149, 9.00
1377527154, 8.00
1377527159, 8.00
1377527164, 9.00
1377527169, 9.00
1377527174, 8.00
1377527179, 10.00
1377527184, 9.00
1377527189, 10.00
1377527194, 11.00
1377527199, 10.00
1377527204, 10.00
1377527209, 10.00
1377527214, 10.00
1377527219, 9.00
1377527224, 10.00
1377527229, 10.00
1377527234, 9.00
1377527239, 10.00
1377527244, 10.00
1377527249, 9.00
1377527254, 10.00
1377527259, 11.00
1377527264, 9.00
1377527269, 8.00
1377527274, 8.00
1377527279, 9.00
1377527284, 9.00
1377527289, 9.00
1377527294, 10.00
1377527299, 10.00
1377527304, 10.00
1377527309, 10.00
1377527314, 11.00
1377527319, 7.00
1377527324, 10.00
1377527329, 10.00
1377527334, 9.00
1377527339, 9.00
1377527344, 9.00
1377527349, 10.00
1377527354, 9.00
1377527359, 9.00
1377527364, 9.00
1377527369, 10.00
1377527374, 11.00
1377527379, 9.00
1377527384, 10.00
1377527389, 10.00
1377527394, 10.00
1377527399, 10.00
1377527404, 10.00
1377527409, 10.00
1377527414, 10.00
1377527419, 11.00
1377527424, 10.00
1377527429, 9.00
1377527434, 10.00
1377527439, 7.00
1377527444, 10.00
1377527449, 11.00
1377527454, 11.00
1377527459, 11.00
1377527464, 11.00
1377527469, 11.00
1377527474, 11.00
1377527479, 10.00
1377527484, 11.00
1377527489, 10.00
1377527494, 12.00
1377527499, 11.00
1377527505, 10.00
1377527509, 9.00
1377527514, 11.00
1377527519, 10.00
1377527524, 11.00
1377527529, 11.00
1377527534, 11.00
1377527539, 11.00
1377527544, 11.00
1377527549, 11.00
1377527554, 10.00
1377527559, 11.00
1377527564, 11.00
1377527569, 12.00
1377527574, 11.00
1377527579, 11.00
1377527584, 11.00
1377527589, 11.00
1377527594, 11.00
1377527599, 11.00
1377527604, 12.00
1377527609, 11.00
1377527614, 12.00
1377527619, 12.00
1377527624, 10.00
1377527629, 12.00
1377527634, 11.00
1377527639, 10.00
1377527644, 12.00
1377527649, 13.00
1377527654, 10.00
1377527659, 12.00
1377527664, 11.00
1377527669, 11.00
1377527674, 12.00
1377527679, 12.00
1377527684, 12.00
1377527689, 12.00
1377527694, 11.00
1377527699, 12.00
1377527704, 11.00
1377527709, 9.00
1377527714, 12.00
1377527719, 12.00
1377527724, 12.00
1377527729, 12.00
1377527734, 12.00
1377527739, 13.00
1377527744, 12.00
1377527749, 13.00
1377527754, 14.00
1377527759, 13.00
1377527764, 14.00
1377527769, 12.00
1377527774, 12.00
1377527779, 12.00
1377527784, 12.00
1377527789, 11.00
1377527794, 12.00
1377527799, 13.00
1377527804, 14.00
1377527809, 14.00
1377527815, 13.00
1377527819, 13.00
1377527824, 13.00
1377527829, 13.00
1377527834, 14.00
1377527839, 14.00
1377527844, 13.00
1377527849, 13.00
1377527854, 14.00
1377527859, 13.00
1377527864, 15.00
1377527869, 13.00
1377527874, 13.00
1377527879, 14.00
1377527884, 15.00
1377527889, 15.00
1377527894, 14.00
1377527899, 13.00
1377527904, 13.00
1377527909, 12.00
1377527914, 14.00
1377527919, 15.00
1377527924, 14.00
1377527929, 13.00
1377527934, 13.00
1377527939, 13.00
1377527944, 13.00
1377527949, 14.00
1377527954, 14.00
1377527959, 14.00
1377527964, 14.00
1377527969, 13.00
1377527974, 13.00
1377527979, 14.00
1377527984, 14.00
1377527989, 14.00
1377527994, 15.00
1377527999, 14.00
1377528004, 11.00
1377528009, 14.00
1377528014, 14.00
1377528019, 14.00
1377528024, 14.00
1377528029, 15.00
1377528034, 13.00
1377528039, 13.00
1377528044, 12.00
1377528049, 14.00
1377528054, 14.00
1377528059, 14.00
1377528064, 13.00
1377528069, 15.00
1377528074, 14.00
1377528079, 11.00
1377528084, 14.00
1377528089, 14.00
1377528094, 15.00
1377528099, 14.00
1377528104, 13.00
1377528109, 14.00
1377528114, 14.00
1377528119, 15.00
1377528124, 14.00
1377528129, 15.00
1377528134, 12.00
1377528139, 14.00
1377528144, 15.00
1377528149, 15.00
1377528154, 15.00
1377528159, 15.00
1377528164, 15.00
1377528169, 15.00
1377528174, 16.00
1377528179, 16.00
1377528184, 15.00
1377528189, 16.00
1377528194, 16.00
1377528199, 15.00
1377528204, 16.00
1377528209, 16.00
1377528214, 16.00
1377528219, 17.00
1377528224, 17.00
1377528229, 16.00
1377528234, 16.00
1377528239, 16.00
1377528244, 15.00
1377528249, 16.00
1377528254, 15.00
1377528259, 16.00
1377528264, 15.00
1377528269, 16.00
1377528274, 16.00
1377528279, 17.00
1377528284, 16.00
1377528289, 17.00
1377528294, 18.00
1377528299, 16.00
1377528304, 16.00
1377528309, 17.00
1377528314, 16.00
1377528319, 17.00
1377528324, 16.00
1377528329, 17.00
1377528334, 17.00
1377528339, 18.00
1377528347, 18.00
1377528349, 17.00
1377528354, 17.00
1377528359, 16.00
1377528364, 17.00
1377528369, 18.00
1377528374, 19.00
1377528379, 17.00
1377528384, 18.00
1377528389, 17.00
1377528394, 16.00
1377528399, 16.00
1377528404, 17.00
1377528409, 17.00
1377528414, 18.00
1377528419, 18.00
1377528424, 19.00
1377528429, 18.00
1377528434, 17.00
1377528439, 17.00
1377528444, 16.00
1377528449, 18.00
1377528454, 18.00
1377528459, 19.00
1377528464, 19.00
1377528469, 18.00
1377528474, 17.00
1377528479, 17.00
1377528484, 17.00
1377528489, 18.00
1377528494, 18.00
1377528499, 19.00
1377528504, 18.00
1377528509, 18.00
1377528514, 18.00
1377528519, 19.00
1377528524, 20.00
1377528529, 18.00
1377528534, 19.00
1377528539, 19.00
1377528544, 18.00
1377528549, 17.00
1377528554, 18.00
1377528559, 18.00
1377528564, 17.00
1377528569, 19.00
1377528574, 20.00
1377528579, 20.00
1377528584, 19.00
1377528589, 18.00
1377528594, 18.00
1377528599, 18.00
1377528604, 17.00
1377528609, 18.00
1377528614, 19.00
1377528619, 19.00
1377528624, 20.00
1377528629, 20.00
1377528634, 19.00
1377528639, 19.00
1377528644, 19.00
1377528649, 16.00
1377528654, 19.00
1377528659, 19.00
1377528664, 19.00
1377528669, 16.00
1377528674, 18.00
1377528679, 19.00
1377528684, 20.00
1377528689, 20.00
1377528694, 20.00
1377528699, 20.00
1377528704, 20.00
1377528709, 20.00
1377528714, 20.00
1377528719, 21.00
1377528724, 20.00
1377528729, 20.00
1377528734, 21.00
1377528739, 22.00
1377528744, 21.00
1377528749, 21.00
1377528754, 20.00
1377528759, 20.00
1377528764, 21.00
1377528769, 20.00
1377528774, 21.00
1377528779, 21.00
1377528784, 22.00
1377528789, 21.00
1377528794, 22.00
1377528799, 21.00
1377528804, 21.00
1377528809, 21.00
1377528814, 21.00
1377528819, 21.00
1377528824, 20.00
1377528829, 21.00
1377528834, 21.00
1377528839, 21.00
1377528844, 21.00
1377528849, 21.00
1377528854, 21.00
1377528859, 22.00
1377528864, 22.00
1377528869, 21.00
1377528874, 21.00
1377528879, 21.00
1377528884, 23.00
1377528889, 21.00
1377528894, 21.00
1377528899, 21.00
1377528904, 22.00
1377528909, 21.00
1377528914, 21.00
1377528919, 21.00
1377528924, 22.00
1377528929, 23.00
1377528934, 21.00
1377528939, 21.00
1377528944, 22.00
1377528949, 23.00
1377528954, 22.00
1377528959, 22.00
1377528964, 23.00
1377528969, 22.00
1377528974, 23.00
1377528979, 23.00
1377528984, 22.00
1377528989, 23.00
1377528994, 22.00
1377528999, 22.00
1377529004, 21.00
1377529009, 21.00
1377529014, 22.00
1377529019, 21.00
1377529024, 22.00
1377529029, 22.00
1377529034, 22.00
1377529039, 22.00
1377529044, 22.00
1377529049, 23.00
1377529054, 23.00
1377529059, 22.00
1377529064, 22.00
1377529069, 21.00
1377529074, 22.00
1377529079, 21.00
1377529084, 22.00
1377529089, 21.00
1377529094, 22.00
1377529099, 21.00
1377529104, 22.00
1377529109, 22.00
1377529114, 22.00
1377529119, 22.00
1377529124, 21.00
1377529129, 22.00
1377529134, 21.00
1377529139, 23.00
1377529144, 22.00
1377529149, 23.00
1377529154, 21.00
1377529160, 22.00
1377529164, 22.00
1377529169, 22.00
1377529174, 23.00
1377529179, 23.00
1377529184, 22.00
1377529189, 22.00
1377529194, 22.00
1377529199, 22.00
1377529204, 23.00
1377529209, 23.00
1377529214, 23.00
1377529219, 24.00
1377529224, 23.00
1377529229, 24.00
1377529234, 23.00
1377529239, 23.00
1377529244, 22.00
1377529249, 23.00
1377529254, 24.00
1377529259, 24.00
1377529264, 23.00
1377529269, 23.00
1377529274, 24.00
1377529279, 24.00
1377529284, 25.00
1377529289, 25.00
1377529294, 24.00
1377529299, 25.00
1377529304, 24.00
1377529309, 25.00
1377529314, 25.00
1377529319, 25.00
1377529324, 25.00
1377529329, 26.00
1377529334, 25.00
1377529339, 26.00
1377529344, 27.00
1377529349, 26.00
1377529354, 26.00
1377529359, 26.00
1377529364, 26.00
1377529369, 25.00
1377529374, 25.00
1377529379, 27.00
1377529384, 26.00
1377529389, 28.00
1377529394, 28.00
1377529399, 27.00
1377529404, 29.00
1377529409, 26.00
1377529414, 28.00
1377529419, 27.00
1377529424, 27.00
1377529429, 27.00
1377529434, 28.00
1377529439, 27.00
1377529444, 28.00
1377529449, 27.00
1377529454, 27.00
1377529459, 28.00
1377529464, 28.00
1377529469, 28.00
1377529474, 28.00
1377529479, 28.00
1377529484, 27.00
1377529489, 27.00
1377529494, 27.00
1377529499, 28.00
1377529504, 28.00
1377529509, 27.00
1377529514, 29.00
1377529519, 29.00
1377529524, 28.00
1377529529, 27.00
1377529534, 29.00
1377529539, 27.00
1377529544, 28.00
1377529549, 28.00
1377529554, 28.00
1377529559, 29.00
1377529564, 29.00
1377529569, 29.00
1377529574, 29.00
1377529579, 28.00
1377529584, 28.00
1377529589, 28.00
1377529594, 29.00
1377529599, 28.00
1377529604, 29.00
1377529609, 30.00
1377529614, 29.00
1377529619, 29.00
1377529624, 28.00
1377529629, 28.00
1377529634, 27.00
1377529639, 29.00
1377529644, 30.00
1377529649, 29.00
1377529654, 30.00
1377529659, 31.00
1377529664, 30.00
1377529669, 30.00
1377529674, 29.00
1377529679, 29.00
1377529684, 29.00
1377529689, 30.00
1377529694, 30.00
1377529699, 32.00
1377529704, 32.00
1377529709, 31.00
1377529714, 32.00
1377529719, 30.00
1377529724, 31.00
1377529729, 31.00
1377529734, 28.00
1377529739, 32.00
1377529744, 32.00
1377529749, 32.00
1377529754, 33.00
1377529759, 32.00
1377529764, 33.00
1377529769, 31.00
1377529774, 31.00
1377529779, 32.00
1377529784, 33.00
1377529789, 34.00
1377529794, 33.00
1377529799, 33.00
1377529804, 34.00
1377529809, 34.00
1377529814, 33.00
1377529819, 33.00
1377529824, 34.00
1377529829, 35.00
1377529834, 35.00
1377529839, 35.00
1377529844, 35.00
1377529849, 35.00
1377529854, 35.00
1377529859, 35.00
1377529864, 35.00
1377529869, 35.00
1377529874, 35.00
1377529879, 35.00
1377529884, 36.00
1377529889, 36.00
1377529894, 36.00
1377529899, 36.00
1377529904, 35.00
1377529909, 36.00
1377529914, 36.00
1377529919, 35.00
1377529924, 35.00
1377529929, 34.00
1377529934, 34.00
1377529939, 34.00
1377529944, 34.00
1377529949, 34.00
1377529954, 34.00
1377529959, 34.00
1377529964, 34.00
1377529969, 33.00
1377529974, 34.00
1377529979, 34.00
1377529984, 34.00
1377529989, 34.00
1377529994, 34.00
1377529999, 35.00
1377530004, 34.00
1377530009, 36.00
1377530014, 35.00
1377530019, 34.00
1377530024, 36.00
1377530029, 34.00
1377530034, 35.00
1377530039, 35.00
1377530044, 36.00
1377530049, 36.00
1377530054, 37.00
1377530059, 36.00
1377530064, 37.00
1377530069, 38.00
1377530074, 38.00
1377530079, 37.00
1377530084, 38.00
1377530089, 38.00
1377530094, 37.00
1377530099, 37.00
1377530104, 38.00
1377530109, 38.00
1377530114, 38.00
1377530119, 38.00
1377530124, 38.00
1377530129, 37.00
1377530134, 38.00
1377530139, 38.00
1377530144, 38.00
1377530149, 39.00
1377530154, 39.00
1377530159, 39.00
1377530164, 39.00
1377530169, 39.00
1377530174, 39.00
1377530179, 39.00
1377530184, 39.00
1377530189, 38.00
1377530194, 39.00
1377530199, 39.00
1377530204, 38.00
1377530209, 38.00
1377530214, 38.00
1377530219, 37.00
1377530224, 38.00
1377530229, 39.00
1377530234, 39.00
1377530239, 39.00
1377530244, 39.00
1377530249, 39.00
1377530254, 40.00
1377530259, 39.00
1377530264, 39.00
1377530269, 39.00
1377530274, 38.00
1377530279, 38.00
1377530284, 38.00
1377530289, 38.00
1377530294, 38.00
1377530299, 37.00
1377530304, 37.00
1377530309, 37.00
1377530314, 38.00
1377530319, 37.00
1377530324, 36.00
1377530329, 37.00
1377530334, 37.00
1377530339, 36.00
1377530344, 34.00
1377530349, 36.00
1377530354, 36.00
1377530359, 37.00
1377530364, 35.00
1377530369, 36.00
1377530374, 37.00
1377530379, 36.00
1377530384, 36.00
1377530389, 36.00
1377530394, 37.00
1377530399, 36.00
1377530404, 37.00
1377530409, 37.00
1377530414, 36.00
1377530419, 37.00
1377530424, 37.00
1377530429, 35.00
1377530434, 36.00
1377530439, 37.00
1377530444, 35.00
1377530449, 35.00
1377530454, 35.00
1377530459, 35.00
1377530464, 35.00
1377530469, 35.00
1377530474, 36.00
1377530479, 37.00
1377530484, 36.00
1377530489, 36.00
1377530494, 36.00
1377530499, 36.00
1377530504, 36.00
1377530509, 37.00
1377530514, 36.00
1377530519, 37.00
1377530524, 37.00
1377530529, 37.00
1377530534, 38.00
1377530539, 37.00
1377530544, 34.00
1377530549, 35.00
1377530554, 38.00
1377530559, 37.00
1377530564, 38.00
1377530569, 35.00
1377530574, 38.00
1377530579, 39.00
1377530584, 38.00
1377530589, 38.00
1377530594, 38.00
1377530599, 39.00
1377530604, 39.00
1377530609, 39.00
1377530614, 39.00
1377530619, 40.00
1377530624, 40.00
1377530629, 40.00
1377530634, 40.00
1377530639, 40.00
1377530644, 39.00
1377530649, 39.00
1377530654, 39.00
1377530659, 39.00
1377530664, 39.00
1377530669, 40.00
1377530674, 40.00
1377530679, 40.00
1377530684, 40.00
1377530689, 39.00
1377530694, 40.00
1377530699, 39.00
1377530704, 39.00
1377530709, 39.00
1377530714, 39.00
1377530719, 36.00
1377530724, 37.00
1377530729, 38.00
1377530734, 40.00
1377530739, 39.00
1377530744, 39.00
1377530749, 39.00
1377530754, 39.00
1377530759, 40.00
1377530764, 39.00
1377530769, 40.00
1377530774, 41.00
1377530779, 39.00
1377530784, 40.00
1377530789, 40.00
1377530794, 40.00
1377530799, 40.00
1377530804, 41.00
1377530809, 40.00
1377530814, 42.00
1377530819, 42.00
1377530824, 43.00
1377530829, 42.00
1377530834, 42.00
1377530839, 42.00
1377530844, 42.00
1377530849, 41.00
1377530854, 42.00
1377530859, 42.00
1377530864, 43.00
1377530869, 43.00
1377530874, 43.00
1377530879, 43.00
1377530884, 43.00
1377530889, 44.00
1377530894, 43.00
1377530899, 44.00
1377530904, 43.00
1377530909, 43.00
1377530914, 44.00
1377530919, 43.00
1377530924, 44.00
1377530929, 44.00
1377530934, 44.00
1377530939, 43.00
1377530944, 45.00
1377530949, 45.00
1377530954, 45.00
1377530959, 46.00
1377530964, 46.00
1377530969, 47.00
1377530974, 46.00
1377530979, 47.00
1377530984, 47.00
1377530989, 47.00
1377530994, 47.00
1377530999, 47.00
1377531004, 46.00
1377531009, 47.00
1377531014, 46.00
1377531019, 47.00
1377531024, 47.00
1377531029, 48.00
1377531034, 48.00
1377531039, 48.00
1377531044, 48.00
1377531049, 48.00
1377531054, 47.00
1377531059, 49.00
1377531064, 49.00
1377531069, 50.00
1377531074, 50.00
1377531079, 50.00
1377531084, 50.00
1377531089, 49.00
1377531094, 50.00
1377531099, 49.00
1377531104, 49.00
1377531109, 48.00
1377531114, 48.00
1377531119, 49.00
1377531124, 49.00
1377531129, 49.00
1377531134, 51.00
1377531139, 48.00
1377531144, 50.00
1377531149, 49.00
1377531154, 50.00
1377531159, 48.00
1377531164, 50.00
1377531169, 50.00
1377531174, 50.00
1377531179, 50.00
1377531184, 50.00
1377531189, 50.00
1377531194, 49.00
1377531199, 51.00
1377531204, 50.00
1377531209, 52.00
1377531214, 52.00
1377531219, 52.00
1377531224, 51.00
1377531229, 51.00
1377531234, 51.00
1377531239, 51.00
1377531244, 50.00
1377531249, 50.00
1377531254, 50.00
1377531259, 51.00
1377531264, 51.00
1377531269, 51.00
1377531274, 50.00
1377531279, 51.00
1377531284, 51.00
1377531289, 51.00
1377531294, 50.00
1377531299, 51.00
1377531304, 49.00
1377531309, 49.00
1377531314, 48.00
1377531319, 49.00
1377531324, 49.00
1377531329, 48.00
1377531334, 48.00
1377531339, 49.00
1377531344, 47.00
1377531349, 48.00
1377531354, 47.00
1377531359, 46.00
1377531364, 47.00
1377531369, 48.00
1377531374, 47.00
1377531379, 48.00
1377531384, 47.00
1377531389, 47.00
1377531394, 47.00
1377531399, 47.00
1377531404, 47.00
1377531409, 46.00
1377531414, 45.00
1377531419, 45.00
1377531424, 45.00
1377531429, 46.00
1377531434, 45.00
1377531439, 45.00
1377531444, 45.00
1377531449, 43.00
1377531454, 44.00
1377531459, 44.00
1377531464, 44.00
1377531469, 44.00
1377531474, 43.00
1377531479, 44.00
1377531484, 44.00
1377531489, 43.00
1377531494, 43.00
1377531499, 43.00
1377531504, 43.00
1377531509, 42.00
1377531514, 42.00
1377531519, 42.00
1377531524, 42.00
1377531529, 43.00
1377531534, 44.00
1377531539, 41.00
1377531544, 42.00
1377531549, 41.00
1377531554, 42.00
1377531559, 42.00
1377531564, 40.00
1377531569, 43.00
1377531574, 43.00
1377531579, 41.00
1377531584, 42.00
1377531589, 43.00
1377531594, 43.00
1377531599, 43.00
1377531604, 43.00
1377531609, 43.00
1377531614, 43.00
1377531619, 44.00
1377531624, 43.00
1377531629, 43.00
1377531634, 43.00
1377531639, 44.00
1377531644, 43.00
1377531649, 43.00
1377531654, 43.00
1377531659, 45.00
1377531664, 44.00
1377531671, 44.00
1377531674, 44.00
1377531679, 44.00
1377531684, 44.00
1377531689, 45.00
1377531694, 45.00
1377531699, 45.00
1377531704, 45.00
1377531709, 45.00
1377531714, 45.00
1377531719, 45.00
1377531724, 45.00
1377531729, 44.00
1377531734, 46.00
1377531739, 45.00
1377531744, 46.00
1377531749, 47.00
1377531754, 47.00
1377531759, 47.00
1377531764, 48.00
1377531769, 48.00
1377531774, 48.00
1377531779, 48.00
1377531784, 48.00
1377531789, 48.00
1377531794, 48.00
1377531799, 49.00
1377531804, 49.00
1377531809, 49.00
1377531814, 49.00
1377531819, 49.00
1377531824, 49.00
1377531829, 49.00
1377531834, 50.00
1377531839, 49.00
1377531844, 48.00
1377531849, 50.00
1377531854, 50.00
1377531859, 50.00
1377531864, 50.00
1377531869, 50.00
1377531874, 50.00
1377531879, 50.00
1377531884, 50.00
1377531889, 51.00
1377531894, 50.00
1377531899, 50.00
1377531904, 50.00
1377531909, 50.00
1377531914, 51.00
1377531919, 51.00
1377531924, 51.00
1377531929, 52.00
1377531934, 52.00
1377531939, 52.00
1377531944, 52.00
1377531949, 52.00
1377531954, 53.00
1377531959, 53.00
1377531964, 53.00
1377531969, 54.00
1377531974, 54.00
1377531979, 53.00
1377531984, 53.00
1377531989, 53.00
1377531994, 54.00
1377531999, 53.00
1377532004, 54.00
1377532009, 53.00
1377532014, 53.00
1377532019, 53.00
1377532024, 53.00
1377532029, 52.00
1377532034, 53.00
1377532039, 53.00
1377532044, 53.00
1377532049, 54.00
1377532054, 54.00
1377532059, 54.00
1377532064, 54.00
1377532069, 53.00
1377532074, 54.00
1377532079, 53.00
1377532084, 54.00
1377532089, 54.00
1377532094, 53.00
1377532099, 54.00
1377532104, 54.00
1377532109, 54.00
1377532114, 54.00
1377532119, 54.00
1377532124, 53.00
1377532129, 52.00
1377532134, 53.00
1377532139, 53.00
1377532144, 53.00
1377532149, 51.00
1377532154, 53.00
1377532159, 53.00
1377532164, 53.00
1377532169, 53.00
1377532174, 53.00
1377532179, 54.00
1377532184, 53.00
1377532189, 54.00
1377532194, 54.00
1377532199, 53.00
1377532204, 54.00
1377532209, 54.00
1377532214, 54.00
1377532219, 54.00
1377532224, 54.00
1377532229, 54.00
1377532234, 55.00
1377532239, 55.00
1377532244, 55.00
1377532249, 55.00
1377532254, 55.00
1377532259, 55.00
1377532264, 55.00
1377532269, 54.00
1377532274, 54.00
1377532279, 53.00
1377532284, 51.00
1377532289, 53.00
1377532294, 52.00
1377532299, 52.00
1377532304, 51.00
1377532309, 51.00
1377532314, 52.00
1377532319, 51.00
1377532324, 51.00
1377532329, 50.00
1377532334, 51.00
1377532339, 51.00
1377532344, 50.00
1377532349, 51.00
1377532354, 50.00
1377532359, 49.00
1377532364, 50.00
1377532369, 50.00
1377532374, 50.00
1377532379, 50.00
1377532384, 50.00
1377532389, 50.00
1377532394, 49.00
1377532399, 49.00
1377532404, 49.00
1377532409, 48.00
1377532414, 48.00
1377532419, 49.00
1377532424, 48.00
1377532429, 48.00
1377532434, 47.00
1377532439, 47.00
1377532444, 48.00
1377532449, 48.00
1377532454, 48.00
1377532459, 48.00
1377532464, 49.00
1377532469, 49.00
1377532474, 48.00
1377532479, 48.00
1377532484, 48.00
1377532489, 48.00
1377532494, 49.00
1377532499, 48.00
1377532504, 48.00
1377532509, 47.00
1377532514, 48.00
1377532519, 49.00
1377532524, 47.00
1377532529, 48.00
1377532534, 48.00
1377532539, 47.00
1377532544, 48.00
1377532549, 47.00
1377532554, 46.00
1377532559, 46.00
1377532564, 46.00
1377532569, 46.00
1377532574, 47.00
1377532579, 46.00
1377532584, 46.00
1377532589, 45.00
1377532594, 45.00
1377532599, 46.00
1377532604, 46.00
1377532609, 46.00
1377532614, 46.00
1377532619, 47.00
1377532624, 48.00
1377532629, 48.00
1377532634, 47.00
1377532639, 48.00
1377532644, 47.00
1377532649, 48.00
1377532654, 49.00
1377532659, 50.00
1377532664, 50.00
1377532669, 52.00
1377532674, 52.00
1377532679, 51.00
1377532684, 52.00
1377532689, 52.00
1377532694, 52.00
1377532699, 53.00
1377532704, 52.00
1377532709, 53.00
1377532714, 55.00
1377532719, 55.00
1377532724, 54.00
1377532729, 55.00
1377532734, 57.00
1377532739, 57.00
1377532744, 57.00
1377532749, 57.00
1377532754, 57.00
1377532759, 58.00
1377532764, 57.00
1377532769, 58.00
1377532774, 59.00
1377532779, 59.00
1377532784, 60.00
1377532789, 60.00
1377532794, 61.00
1377532799, 61.00
1377532804, 62.00
1377532809, 62.00
1377532814, 63.00
1377532819, 62.00
1377532824, 63.00
1377532829, 64.00
1377532834, 64.00
1377532839, 65.00
1377532844, 65.00
1377532849, 65.00
1377532854, 64.00
1377532859, 66.00
1377532864, 67.00
1377532869, 67.00
1377532874, 67.00
1377532879, 68.00
1377532884, 68.00
1377532889, 68.00
1377532894, 69.00
1377532899, 69.00
1377532904, 69.00
1377532909, 70.00
1377532914, 70.00
1377532919, 70.00
1377532924, 70.00
1377532929, 70.00
1377532934, 70.00
1377532939, 69.00
1377532944, 69.00
1377532949, 68.00
1377532954, 67.00
1377532959, 66.00
1377532964, 66.00
1377532969, 65.00
1377532974, 66.00
1377532979, 63.00
1377532984, 65.00
1377532989, 67.00
1377532994, 65.00
1377532999, 65.00
1377533004, 64.00
1377533009, 64.00
1377533014, 65.00
1377533019, 63.00
1377533024, 65.00
1377533029, 63.00
1377533034, 63.00
1377533039, 64.00
1377533044, 62.00
1377533049, 61.00
1377533054, 61.00
1377533059, 60.00
1377533064, 61.00
1377533069, 62.00
1377533074, 62.00
1377533079, 62.00
1377533084, 61.00
1377533089, 62.00
1377533094, 62.00
1377533099, 63.00
1377533104, 62.00
1377533109, 61.00
1377533114, 61.00
1377533119, 61.00
1377533124, 62.00
1377533129, 62.00
1377533134, 61.00
1377533139, 60.00
1377533144, 61.00
1377533149, 60.00
1377533154, 61.00
1377533159, 60.00
1377533164, 60.00
1377533169, 60.00
1377533174, 60.00
1377533179, 60.00
1377533184, 60.00
1377533189, 61.00
1377533194, 61.00
1377533199, 61.00
1377533204, 61.00
1377533209, 62.00
1377533214, 62.00
1377533219, 61.00
1377533224, 61.00
1377533229, 61.00
1377533234, 62.00
1377533239, 61.00
1377533244, 61.00
1377533249, 61.00
1377533254, 61.00
1377533259, 60.00
1377533264, 60.00
1377533269, 62.00
1377533274, 62.00
1377533279, 62.00
1377533284, 63.00
1377533289, 62.00
1377533294, 62.00
1377533299, 63.00
1377533304, 63.00
1377533309, 62.00
1377533314, 61.00
1377533319, 62.00
1377533324, 61.00
1377533329, 61.00
1377533334, 61.00
1377533339, 60.00
1377533344, 61.00
1377533349, 62.00
1377533354, 61.00
1377533359, 61.00
1377533364, 61.00
1377533369, 60.00
1377533374, 60.00
1377533379, 60.00
1377533384, 60.00
1377533394, 60.00
1377533399, 61.00
1377533404, 60.00
1377533409, 59.00
1377533414, 60.00
1377533419, 60.00
1377533424, 59.00
1377533429, 58.00
1377533434, 59.00
1377533439, 59.00
1377533444, 58.00
1377533449, 59.00
1377533454, 59.00
1377533459, 59.00
1377533464, 59.00
1377533469, 58.00
1377533474, 58.00
1377533479, 58.00
1377533484, 57.00
1377533489, 56.00
1377533494, 56.00
1377533499, 57.00
1377533504, 57.00
1377533509, 56.00
1377533514, 56.00
1377533519, 57.00
1377533524, 58.00
1377533529, 56.00
1377533534, 56.00
1377533539, 56.00
1377533544, 56.00
1377533549, 56.00
1377533554, 55.00
1377533559, 56.00
1377533564, 53.00
1377533569, 56.00
1377533574, 55.00
1377533579, 55.00
1377533584, 55.00
1377533589, 54.00
1377533594, 54.00
1377533599, 54.00
1377533604, 54.00
1377533609, 55.00
1377533614, 54.00
1377533619, 54.00
1377533624, 54.00
1377533629, 53.00
1377533634, 52.00
1377533639, 53.00
1377533644, 53.00
1377533649, 53.00
1377533654, 54.00
1377533659, 53.00
1377533664, 53.00
1377533669, 53.00
1377533674, 52.00
1377533679, 52.00
1377533684, 53.00
1377533689, 51.00
1377533694, 51.00
1377533699, 52.00
1377533704, 51.00
1377533709, 51.00
1377533714, 53.00
1377533719, 51.00
1377533724, 51.00
1377533729, 51.00
1377533734, 51.00
1377533739, 51.00
1377533744, 48.00
1377533749, 52.00
1377533754, 51.00
1377533759, 52.00
1377533764, 49.00
1377533769, 50.00
1377533774, 51.00
1377533779, 50.00
1377533784, 50.00
1377533789, 51.00
1377533794, 51.00
1377533799, 50.00
1377533804, 50.00
1377533809, 50.00
1377533814, 50.00
1377533819, 49.00
1377533824, 50.00
1377533829, 50.00
1377533834, 50.00
1377533839, 49.00
1377533844, 48.00
1377533849, 49.00
1377533854, 49.00
1377533859, 49.00
1377533864, 49.00
1377533869, 48.00
1377533874, 48.00
1377533879, 49.00
1377533884, 47.00
1377533889, 49.00
1377533894, 50.00
1377533899, 49.00
1377533904, 50.00
1377533909, 50.00
1377533914, 49.00
1377533919, 50.00
1377533924, 49.00
1377533929, 49.00
1377533934, 48.00
1377533939, 48.00
1377533944, 49.00
1377533949, 49.00
1377533954, 49.00
1377533959, 49.00
1377533964, 49.00
1377533969, 49.00
1377533974, 50.00
1377533979, 50.00
1377533984, 49.00
1377533989, 49.00
1377533994, 48.00
1377533999, 49.00
1377534004, 48.00
1377534009, 49.00
1377534014, 51.00
