1377704902, 22.57
1377704907, 22.57
1377704912, 22.57
1377704917, 22.57
1377704922, 22.58
1377704927, 22.57
1377704932, 22.58
1377704937, 22.57
1377704942, 22.57
1377704947, 22.58
1377704952, 22.57
1377704957, 22.58
1377704962, 22.58
1377704967, 22.58
1377704972, 22.57
1377704977, 22.57
1377704982, 22.58
1377704987, 22.56
1377704992, 22.58
1377704997, 22.59
1377705002, 22.58
1377705007, 22.58
1377705012, 22.57
1377705017, 22.57
1377705022, 22.56
1377705027, 22.57
1377705032, 22.58
1377705037, 22.57
1377705042, 22.58
1377705047, 22.58
1377705052, 22.58
1377705057, 22.58
1377705062, 22.57
1377705067, 22.57
1377705072, 22.58
1377705077, 22.58
1377705082, 22.57
1377705087, 22.57
1377705092, 22.58
1377705097, 22.58
1377705102, 22.58
1377705107, 22.57
1377705112, 22.58
1377705117, 22.58
1377705122, 579.27
1377705127, 22.58
1377705132, 22.57
1377705137, 22.57
1377705142, 22.57
1377705147, 22.58
1377705152, 22.58
1377705157, 22.57
1377705162, 22.58
1377705167, 22.57
1377705172, 22.57
1377705177, 22.58
1377705182, 22.59
1377705187, 22.58
1377705192, 22.58
1377705197, 22.58
1377705202, 22.59
1377705207, 22.57
1377705212, 22.58
1377705217, 22.58
1377705222, 22.59
1377705227, 22.58
1377705232, 22.59
1377705237, 22.58
1377705243, 22.58
1377705247, 22.58
1377705252, 22.58
1377705257, 22.58
1377705262, 22.58
1377705267, 22.59
1377705272, 22.57
1377705277, 22.58
1377705282, 22.58
1377705287, 22.59
1377705292, 22.59
1377705297, 22.58
1377705302, 22.58
1377705307, 22.58
1377705312, 22.58
1377705317, 22.58
1377705322, 22.58
1377705327, 22.58
1377705332, 22.58
1377705337, 22.59
1377705342, 22.59
1377705347, 22.59
1377705352, 22.59
1377705357, 22.59
1377705362, 22.58
1377705367, 22.59
1377705372, 22.59
1377705377, 22.58
1377705382, 579.27
1377705387, 579.27
1377705392, 22.59
1377705397, 22.59
1377705402, 22.59
1377705407, 22.60
1377705412, 22.58
1377705417, 579.27
1377705422, 22.58
1377705427, 22.58
1377705432, 22.59
1377705437, 579.27
1377705442, 22.59
1377705447, 22.58
1377705452, 22.58
1377705457, 22.60
1377705462, 22.59
1377705467, 22.59
1377705472, 22.59
1377705477, 22.59
1377705482, 22.59
1377705487, 22.58
1377705492, 22.60
1377705497, 22.59
1377705502, 22.58
1377705507, 22.59
1377705512, 22.59
1377705517, 22.60
1377705522, 22.59
1377705527, 22.60
1377705532, 579.27
1377705537, 22.60
1377705542, 22.59
1377705547, 22.60
1377705552, 22.59
1377705557, 22.59
1377705562, 22.60
1377705567, 22.59
1377705572, 22.59
1377705577, 579.27
1377705582, 22.60
1377705587, 22.59
1377705592, 22.60
1377705597, 22.59
1377705602, 22.60
1377705607, 22.60
1377705612, 22.59
1377705617, 22.60
1377705622, 22.60
1377705627, 22.60
1377705632, 22.60
1377705637, 22.60
1377705642, 22.60
1377705647, 22.60
1377705652, 22.60
1377705657, 22.59
1377705662, 22.60
1377705667, 22.60
1377705672, 22.59
1377705677, 22.60
1377705682, 22.60
1377705687, 22.60
1377705692, 22.59
1377705697, 22.60
1377705702, 22.60
1377705707, 22.60
1377705712, 22.59
1377705717, 22.59
1377705722, 22.60
1377705727, 22.59
1377705732, 22.60
1377705737, 22.59
1377705742, 22.60
1377705747, 22.60
1377705752, 22.60
1377705757, 22.60
1377705762, 579.27
1377705767, 22.60
1377705772, 22.60
1377705777, 22.62
1377705782, 22.61
1377705787, 22.61
1377705792, 22.61
1377705797, 22.60
1377705802, 22.60
1377705807, 22.60
1377705812, 22.60
1377705817, 22.61
1377705822, 22.60
1377705827, 22.61
1377705832, 22.62
1377705837, 579.27
1377705842, 22.60
1377705847, 22.60
1377705852, 22.61
1377705857, 22.61
1377705862, 22.60
1377705867, 22.61
1377705872, 22.62
1377705877, 22.61
1377705882, 22.61
1377705887, 22.61
1377705892, 22.61
1377705897, 22.62
1377705902, 22.60
1377705907, 22.60
1377705912, 579.27
1377705917, 22.62
1377705922, 22.61
1377705927, 22.61
1377705932, 22.62
1377705937, 22.61
1377705942, 22.61
1377705947, 22.61
1377705952, 22.62
1377705957, 579.27
1377705962, 22.61
1377705967, 22.61
1377705972, 22.61
1377705977, 22.61
1377705982, 22.60
1377705987, 22.62
1377705992, 22.61
1377705997, 22.62
1377706002, 22.62
1377706007, 22.61
1377706012, 22.62
1377706017, 22.62
1377706022, 22.62
1377706027, 22.61
1377706032, 22.63
1377706037, 22.63
1377706042, 22.62
1377706047, 22.62
1377706052, 22.62
1377706057, 22.62
1377706062, 22.62
1377706067, 22.63
1377706072, 22.61
1377706077, 22.63
1377706082, 22.62
1377706087, 22.62
1377706092, 22.63
1377706097, 22.62
1377706102, 22.62
1377706107, 22.62
1377706112, 579.27
1377706117, 22.62
1377706122, 22.62
1377706127, 22.62
1377706132, 22.62
1377706137, 22.62
1377706142, 22.62
1377706147, 22.63
1377706152, 22.62
1377706157, 22.62
1377706162, 22.63
1377706167, 22.63
1377706172, 22.63
1377706177, 22.62
1377706182, 22.62
1377706187, 22.62
1377706192, 22.62
1377706197, 22.62
1377706202, 22.63
1377706207, 22.64
1377706212, 22.63
1377706217, 22.63
1377706222, 22.63
1377706227, 22.63
1377706232, 22.63
1377706237, 22.63
1377706242, 22.64
1377706247, 22.63
1377706252, 22.64
1377706257, 22.64
1377706262, 22.63
1377706267, 22.63
1377706272, 22.63
1377706277, 22.63
1377706282, 22.64
1377706287, 22.64
1377706292, 22.63
1377706297, 22.64
1377706302, 22.63
1377706307, 22.64
1377706312, 22.64
1377706317, 22.63
1377706322, 22.64
1377706327, 22.63
1377706332, 22.64
1377706337, 22.64
1377706342, 22.65
1377706347, 22.64
1377706352, 22.64
1377706357, 22.64
1377706362, 22.65
1377706367, 22.64
1377706372, 22.64
1377706377, 22.64
1377706382, 22.64
1377706387, 22.62
1377706392, 22.64
1377706397, 22.63
1377706402, 22.64
1377706407, 22.64
1377706412, 22.64
1377706417, 22.64
1377706422, 22.64
1377706427, 22.64
1377706432, 22.63
1377706437, 22.64
1377706442, 22.64
1377706447, 22.64
1377706452, 22.64
1377706457, 22.65
1377706462, 22.64
1377706467, 22.64
1377706472, 22.64
1377706477, 22.64
1377706482, 22.64
1377706487, 22.64
1377706492, 22.65
1377706497, 22.64
1377706502, 22.64
1377706507, 22.63
1377706512, 579.27
1377706517, 22.64
1377706522, 22.64
1377706527, 22.65
1377706532, 22.64
1377706537, 22.63
1377706542, 22.64
1377706547, 22.65
1377706552, 22.64
1377706557, 22.66
1377706562, 22.64
1377706567, 22.65
1377706572, 22.66
1377706577, 22.64
1377706582, 22.65
1377706587, 22.66
1377706592, 22.66
1377706597, 22.66
1377706602, 22.66
1377706607, 22.65
1377706612, 22.65
1377706617, 22.66
1377706622, 22.66
1377706627, 22.65
1377706632, 22.65
1377706637, 22.65
1377706642, 22.65
1377706647, 22.66
1377706652, 22.66
1377706657, 22.65
1377706662, 22.65
1377706667, 22.66
1377706672, 22.64
1377706677, 22.66
1377706682, 22.66
1377706687, 22.66
1377706692, 579.27
1377706697, 22.66
1377706702, 22.66
1377706707, 22.66
1377706712, 22.66
1377706717, 22.66
1377706722, 22.66
1377706727, 22.66
1377706732, 22.66
1377706737, 22.66
1377706742, 22.66
1377706747, 22.66
1377706752, 22.66
1377706757, 22.66
1377706762, 22.65
1377706767, 579.27
1377706772, 22.66
1377706777, 22.66
1377706782, 22.66
1377706787, 22.66
1377706792, 22.67
1377706797, 22.65
1377706802, 22.67
1377706807, 22.66
1377706812, 22.66
1377706817, 22.66
1377706822, 22.67
1377706827, 22.67
1377706832, 22.66
1377706837, 22.67
1377706842, 22.66
1377706847, 22.66
1377706852, 22.67
1377706857, 22.66
1377706862, 22.66
1377706867, 22.66
1377706872, 22.67
1377706877, 22.67
1377706882, 579.27
1377706887, 22.68
1377706892, 22.67
1377706897, 22.67
1377706902, 22.66
1377706907, 22.66
1377706912, 22.67
1377706917, 22.68
1377706922, 22.67
1377706927, 22.67
1377706932, 22.67
1377706937, 22.67
1377706942, 22.67
1377706947, 22.68
1377706952, 22.68
1377706957, 22.68
1377706962, 22.67
1377706967, 22.68
1377706972, 22.67
1377706977, 22.66
1377706982, 22.68
1377706987, 22.68
1377706992, 22.67
1377706997, 22.68
1377707002, 22.68
1377707007, 22.67
1377707012, 22.67
1377707017, 22.68
1377707022, 22.68
1377707027, 22.68
1377707032, 22.69
1377707037, 22.68
1377707042, 22.68
1377707047, 22.68
1377707052, 22.68
1377707057, 22.68
1377707062, 22.68
1377707067, 22.69
1377707072, 22.68
1377707077, 22.69
1377707082, 22.68
1377707087, 22.68
1377707092, 22.68
1377707097, 22.69
1377707102, 579.27
1377707107, 22.69
1377707112, 22.70
1377707117, 22.68
1377707122, 22.69
1377707127, 22.69
1377707132, 22.69
1377707137, 22.68
1377707142, 22.68
1377707147, 22.68
1377707152, 22.68
1377707157, 22.69
1377707162, 22.68
1377707167, 22.68
1377707172, 22.69
1377707177, 22.70
1377707182, 22.68
1377707187, 22.69
1377707192, 22.68
1377707197, 22.69
1377707202, 22.70
1377707207, 22.68
1377707212, 22.68
1377707217, 22.69
1377707222, 22.69
1377707227, 22.69
1377707232, 22.69
1377707237, 22.69
1377707242, 22.70
1377707247, 22.69
1377707252, 22.70
1377707257, 22.69
1377707262, 22.70
1377707267, 22.69
1377707272, 22.69
1377707277, 22.68
1377707282, 22.70
1377707287, 22.70
1377707292, 22.71
1377707297, 22.69
1377707302, 22.69
1377707307, 22.68
1377707312, 22.69
1377707317, 22.70
1377707322, 22.71
1377707327, 22.70
1377707332, 22.70
1377707337, 579.27
1377707342, 22.69
1377707347, 22.70
1377707352, 22.71
1377707357, 22.70
1377707362, 22.70
1377707367, 22.70
1377707372, 22.69
1377707377, 22.70
1377707382, 22.70
1377707387, 22.70
1377707392, 22.70
1377707397, 22.69
1377707402, 22.70
1377707407, 22.70
1377707412, 22.70
1377707417, 22.71
1377707422, 22.70
1377707427, 22.71
1377707432, 22.70
1377707437, 22.71
1377707442, 22.70
1377707447, 22.70
1377707452, 22.70
1377707457, 22.71
1377707462, 22.70
1377707467, 22.70
1377707472, 22.70
1377707477, 22.69
1377707482, 22.70
1377707487, 22.70
1377707492, 579.27
1377707497, 22.71
1377707502, 22.70
1377707507, 22.70
1377707512, 22.70
1377707517, 22.71
1377707522, 22.70
1377707527, 22.70
1377707532, 22.71
1377707537, 22.72
1377707542, 22.71
1377707547, 22.72
1377707552, 22.72
1377707557, 22.70
1377707562, 22.71
1377707567, 22.71
1377707572, 22.72
1377707577, 22.71
1377707582, 22.71
1377707587, 22.72
1377707592, 22.71
1377707597, 22.72
1377707602, 22.71
1377707607, 22.71
1377707612, 22.71
1377707617, 22.72
1377707622, 22.72
1377707627, 22.72
1377707632, 579.27
1377707637, 22.71
1377707642, 22.72
1377707647, 22.72
1377707652, 22.72
1377707657, 22.72
1377707662, 22.73
1377707667, 22.72
1377707672, 22.72
1377707677, 22.73
1377707682, 22.72
1377707687, 22.73
1377707692, 22.73
1377707697, 22.73
1377707702, 22.72
1377707707, 22.72
1377707712, 22.73
1377707717, 22.73
1377707722, 22.72
1377707727, 22.72
1377707732, 22.72
1377707737, 22.72
1377707742, 22.72
1377707747, 579.27
1377707752, 22.72
1377707757, 22.72
1377707762, 22.74
1377707767, 22.73
1377707772, 22.72
1377707777, 22.73
1377707782, 22.72
1377707787, 22.73
1377707792, 22.73
1377707797, 22.72
1377707802, 22.73
1377707807, 22.72
1377707812, 22.73
1377707817, 22.72
1377707822, 22.72
1377707827, 22.73
1377707832, 22.73
1377707837, 22.74
1377707842, 22.72
1377707847, 22.74
1377707852, 22.73
1377707857, 22.72
1377707862, 22.73
1377707867, 22.72
1377707872, 22.72
1377707877, 22.73
1377707882, 22.73
1377707887, 579.27
1377707892, 22.72
1377707897, 22.73
1377707902, 22.74
1377707907, 22.74
1377707912, 22.73
1377707917, 22.73
1377707922, 22.73
1377707927, 22.73
1377707932, 22.74
1377707937, 22.74
1377707942, 579.27
1377707947, 22.75
1377707952, 22.73
1377707957, 22.73
1377707962, 22.73
1377707967, 22.73
1377707972, 22.73
1377707977, 22.73
1377707982, 22.73
1377707987, 22.73
1377707992, 22.73
1377707997, 22.74
1377708002, 22.75
1377708007, 22.73
1377708012, 22.73
1377708017, 579.27
1377708022, 22.74
1377708027, 22.74
1377708032, 22.74
1377708037, 22.73
1377708042, 22.73
1377708047, 22.74
1377708052, 22.73
1377708057, 22.74
1377708062, 22.74
1377708067, 22.73
1377708072, 22.74
1377708077, 22.73
1377708082, 22.75
1377708087, 22.74
1377708092, 22.74
1377708097, 22.75
1377708102, 22.74
1377708107, 22.74
1377708112, 22.74
1377708117, 22.74
1377708122, 22.74
1377708127, 22.73
1377708132, 22.74
1377708137, 22.75
1377708142, 22.74
1377708147, 22.74
1377708152, 22.74
1377708157, 22.75
1377708162, 22.74
1377708167, 22.74
1377708172, 22.74
1377708177, 22.74
1377708182, 22.74
1377708187, 22.74
1377708192, 22.74
1377708197, 22.74
1377708202, 22.74
1377708207, 22.74
1377708212, 579.27
1377708217, 22.74
1377708222, 22.74
1377708227, 22.75
1377708232, 22.74
1377708237, 22.74
1377708242, 22.75
1377708247, 22.75
1377708252, 22.75
1377708257, 22.75
1377708262, 22.74
1377708267, 22.74
1377708272, 579.27
1377708277, 22.75
1377708282, 22.74
1377708288, 22.74
1377708292, 22.76
1377708297, 22.74
1377708302, 22.76
1377708307, 22.74
1377708312, 22.75
1377708317, 22.75
1377708322, 22.75
1377708327, 22.75
1377708332, 22.76
1377708337, 22.75
1377708342, 22.74
1377708347, 22.74
1377708352, 22.74
1377708357, 22.75
1377708362, 22.76
1377708367, 22.75
1377708372, 22.76
1377708377, 22.74
1377708382, 22.76
1377708387, 22.74
1377708392, 22.75
1377708397, 22.75
1377708402, 22.76
1377708407, 22.76
1377708412, 579.27
1377708417, 22.76
1377708422, 22.76
1377708427, 22.76
1377708432, 22.76
1377708437, 22.76
1377708442, 22.75
1377708447, 22.75
1377708452, 22.76
1377708457, 22.76
1377708462, 22.76
1377708467, 22.76
1377708472, 22.76
1377708477, 22.76
1377708482, 22.76
1377708487, 22.76
1377708492, 22.76
1377708497, 22.77
1377708502, 22.76
1377708507, 22.76
1377708512, 22.76
1377708517, 22.77
1377708522, 22.76
1377708527, 22.77
1377708532, 22.77
1377708537, 22.76
1377708542, 22.76
1377708547, 22.76
1377708552, 22.77
1377708557, 579.27
1377708562, 22.77
1377708567, 22.76
1377708572, 579.27
1377708577, 22.76
1377708582, 22.77
1377708587, 579.27
1377708592, 22.75
1377708597, 22.77
1377708602, 22.76
1377708607, 22.76
1377708612, 22.76
1377708617, 22.76
1377708622, 22.77
1377708627, 22.77
1377708632, 22.77
1377708637, 22.77
1377708642, 22.76
1377708647, 22.78
1377708652, 22.76
1377708657, 22.77
1377708662, 22.77
1377708667, 22.77
1377708672, 22.77
1377708677, 579.27
1377708682, 22.77
1377708687, 22.76
1377708692, 22.77
1377708697, 22.78
1377708702, 22.77
1377708707, 22.78
1377708712, 22.77
1377708717, 22.77
1377708722, 22.77
1377708727, 22.78
1377708732, 22.78
1377708737, 22.78
1377708742, 22.77
1377708747, 22.78
1377708752, 22.77
1377708757, 22.78
1377708762, 22.77
1377708767, 22.78
1377708772, 22.78
1377708777, 22.78
1377708782, 22.76
1377708787, 22.77
1377708792, 22.77
1377708797, 22.78
1377708802, 22.78
1377708807, 22.78
1377708812, 22.78
1377708817, 22.78
1377708822, 579.27
1377708827, 22.78
1377708832, 22.79
1377708837, 22.80
1377708842, 22.79
1377708847, 22.78
1377708852, 22.78
1377708857, 22.78
1377708862, 22.78
1377708867, 22.78
1377708872, 22.79
1377708877, 22.78
1377708882, 579.27
1377708887, 22.78
1377708892, 22.78
1377708897, 22.77
1377708902, 22.78
1377708907, 22.78
1377708912, 22.78
1377708917, 22.77
1377708922, 22.79
1377708927, 22.77
1377708932, 22.78
1377708937, 22.78
1377708942, 22.78
1377708947, 22.78
1377708952, 22.78
1377708957, 22.79
1377708962, 22.78
1377708967, 22.79
1377708972, 22.78
1377708977, 22.78
1377708982, 22.78
1377708987, 22.79
1377708992, 22.79
1377708997, 22.79
1377709002, 22.79
1377709007, 579.27
1377709012, 22.79
1377709017, 22.79
1377709022, 22.79
1377709027, 22.79
1377709032, 22.78
1377709037, 22.79
1377709042, 22.79
1377709047, 22.79
1377709052, 22.78
1377709057, 22.79
1377709062, 22.79
1377709067, 22.79
1377709072, 22.79
1377709077, 22.79
1377709082, 22.79
1377709087, 22.80
1377709092, 22.79
1377709097, 22.78
1377709102, 22.80
1377709107, 22.79
1377709112, 22.79
1377709117, 22.79
1377709122, 22.79
1377709127, 22.79
1377709132, 22.79
1377709137, 22.79
1377709142, 22.78
1377709147, 22.79
1377709152, 22.79
1377709157, 22.78
1377709162, 22.78
1377709167, 22.79
1377709172, 22.79
1377709177, 22.78
1377709182, 22.78
1377709187, 22.78
1377709192, 22.78
1377709197, 22.79
1377709202, 22.79
1377709207, 22.79
1377709212, 22.80
1377709217, 22.79
1377709222, 22.79
1377709227, 22.79
1377709232, 22.79
1377709237, 22.80
1377709242, 22.79
1377709247, 22.79
1377709252, 22.79
1377709257, 22.78
1377709262, 22.79
1377709267, 579.27
1377709272, 22.80
1377709277, 22.79
1377709282, 22.80
1377709287, 22.78
1377709292, 22.78
1377709297, 22.79
1377709302, 22.79
1377709307, 22.80
1377709312, 22.80
1377709317, 22.79
1377709322, 22.79
1377709327, 22.79
1377709332, 22.80
1377709337, 22.79
1377709342, 22.79
1377709347, 22.80
1377709352, 22.79
1377709357, 22.79
1377709362, 22.80
1377709367, 22.79
1377709372, 22.79
1377709377, 22.79
1377709382, 22.81
1377709387, 22.80
1377709392, 22.80
1377709397, 22.79
1377709402, 22.80
1377709407, 22.80
1377709412, 579.27
1377709417, 22.80
1377709422, 22.80
1377709427, 22.79
1377709432, 22.80
1377709437, 22.80
1377709442, 22.79
1377709447, 22.79
1377709452, 22.80
1377709457, 22.80
1377709462, 22.80
1377709467, 22.79
1377709472, 22.81
1377709477, 22.79
1377709482, 22.80
1377709487, 22.81
1377709492, 22.81
1377709497, 22.80
1377709502, 22.80
1377709507, 22.80
1377709512, 22.79
1377709517, 22.78
1377709522, 22.81
1377709527, 22.80
1377709532, 22.79
1377709537, 22.80
1377709542, 22.80
1377709547, 579.27
1377709552, 22.80
1377709557, 22.80
1377709562, 22.80
1377709567, 22.80
1377709572, 22.80
1377709577, 22.80
1377709582, 22.82
1377709587, 22.80
1377709592, 22.80
1377709597, 22.80
1377709602, 22.80
1377709607, 22.80
1377709612, 22.80
1377709617, 579.27
1377709622, 22.80
1377709627, 22.80
1377709632, 22.81
1377709637, 22.80
1377709642, 22.80
1377709647, 22.80
1377709652, 22.80
1377709657, 22.80
1377709662, 22.80
1377709667, 22.80
1377709672, 22.81
1377709677, 22.80
1377709682, 22.82
1377709687, 22.80
1377709692, 22.81
1377709697, 22.80
1377709702, 22.82
1377709707, 22.81
1377709712, 22.80
1377709717, 22.80
1377709722, 22.80
1377709727, 22.80
1377709732, 22.82
1377709737, 22.81
1377709742, 22.80
1377709747, 22.80
1377709752, 22.80
1377709757, 22.82
1377709762, 22.80
1377709767, 22.80
1377709772, 22.80
1377709777, 579.27
1377709782, 22.80
1377709787, 22.81
1377709792, 22.80
1377709797, 22.82
1377709802, 22.81
1377709807, 22.81
1377709812, 22.82
1377709817, 22.81
1377709822, 579.27
1377709827, 22.81
1377709832, 22.81
1377709837, 22.80
1377709842, 22.80
1377709847, 22.81
1377709852, 22.81
1377709857, 22.81
1377709862, 22.81
1377709867, 22.81
1377709872, 22.81
1377709877, 22.81
1377709882, 22.81
1377709887, 22.80
1377709892, 579.27
1377709897, 22.81
1377709902, 22.81
1377709907, 22.81
1377709912, 22.81
1377709917, 22.81
1377709922, 22.82
1377709927, 22.82
1377709932, 22.82
1377709937, 22.82
1377709942, 22.82
1377709947, 22.82
1377709952, 22.82
1377709957, 22.81
1377709962, 22.81
1377709967, 22.81
1377709972, 22.83
1377709977, 579.27
1377709982, 22.81
1377709987, 22.81
1377709992, 22.82
1377709997, 22.81
1377710002, 22.82
1377710007, 22.82
1377710012, 22.82
1377710017, 22.82
1377710022, 22.82
1377710027, 22.82
1377710032, 22.81
1377710037, 22.83
1377710042, 22.82
1377710047, 22.82
1377710052, 22.82
1377710057, 22.82
1377710062, 22.82
1377710067, 22.82
1377710072, 22.82
1377710077, 22.82
1377710082, 22.82
1377710087, 22.82
1377710092, 22.82
1377710097, 22.81
1377710102, 22.81
1377710107, 22.82
1377710112, 22.81
1377710117, 22.82
1377710122, 22.82
1377710127, 22.82
1377710132, 22.82
1377710137, 22.82
1377710142, 22.81
1377710147, 22.82
1377710152, 22.83
1377710157, 579.27
1377710162, 22.82
1377710167, 22.81
1377710172, 22.82
1377710177, 22.82
1377710182, 22.82
1377710187, 22.81
1377710192, 22.82
1377710197, 22.82
1377710202, 22.82
1377710207, 22.82
1377710212, 22.83
1377710217, 22.82
1377710222, 22.82
1377710227, 22.83
1377710232, 22.81
1377710237, 22.83
1377710242, 579.27
1377710247, 22.82
1377710252, 22.83
1377710257, 22.82
1377710262, 22.82
1377710267, 22.82
1377710272, 579.27
1377710277, 22.82
1377710282, 22.82
1377710287, 22.82
1377710292, 579.27
1377710297, 22.82
1377710302, 22.84
1377710307, 22.83
1377710312, 22.83
1377710317, 22.83
1377710322, 22.84
1377710327, 22.82
1377710332, 22.83
1377710337, 22.82
1377710342, 22.82
1377710347, 22.83
1377710352, 22.82
1377710357, 579.27
1377710362, 579.27
1377710367, 22.83
1377710372, 22.83
1377710377, 22.82
1377710382, 22.83
1377710387, 22.83
1377710392, 22.82
1377710397, 22.82
1377710402, 22.84
1377710407, 22.82
1377710412, 22.83
1377710417, 22.83
1377710422, 22.82
1377710427, 22.83
1377710432, 22.83
1377710437, 22.84
1377710442, 22.84
1377710447, 22.82
1377710452, 22.82
1377710457, 22.82
1377710462, 22.83
1377710467, 22.84
1377710472, 22.84
1377710477, 22.83
1377710482, 22.82
1377710487, 22.82
1377710492, 22.82
1377710497, 579.27
1377710502, 22.83
1377710507, 22.84
1377710512, 22.83
1377710517, 22.83
1377710522, 22.83
1377710527, 22.84
1377710532, 22.82
1377710537, 22.84
1377710542, 22.84
1377710547, 22.84
1377710552, 22.83
1377710557, 22.82
1377710562, 22.84
1377710567, 22.84
1377710572, 22.84
1377710577, 22.83
1377710582, 22.83
1377710587, 22.84
1377710592, 22.84
1377710597, 22.83
1377710602, 22.84
1377710607, 22.84
1377710612, 22.84
1377710617, 579.27
1377710622, 22.83
1377710627, 22.84
1377710632, 22.84
1377710637, 22.84
1377710642, 22.84
1377710647, 22.84
1377710652, 22.83
1377710657, 22.84
1377710662, 22.83
1377710667, 22.83
1377710672, 579.27
1377710677, 22.83
1377710682, 22.83
1377710687, 22.84
1377710692, 22.84
1377710697, 22.83
1377710702, 22.84
1377710707, 22.83
1377710712, 579.27
1377710717, 22.83
1377710722, 22.84
1377710727, 22.84
1377710732, 22.84
1377710737, 22.84
1377710742, 22.84
1377710747, 22.84
1377710752, 22.84
1377710757, 22.84
1377710762, 22.84
1377710767, 22.83
1377710772, 22.84
1377710777, 579.27
1377710782, 22.84
1377710787, 22.84
1377710792, 22.85
1377710797, 22.85
1377710802, 22.84
1377710807, 22.84
1377710812, 22.84
1377710817, 22.84
1377710822, 579.27
1377710827, 22.85
1377710832, 22.83
1377710837, 22.84
1377710842, 22.84
1377710847, 22.84
1377710852, 22.84
1377710857, 22.84
1377710862, 22.84
1377710867, 22.84
1377710872, 22.85
1377710877, 22.84
1377710882, 579.27
1377710887, 22.85
1377710892, 22.85
1377710897, 22.84
1377710902, 22.84
1377710907, 22.85
1377710912, 22.84
1377710917, 22.84
1377710922, 22.85
1377710927, 22.84
1377710932, 579.27
1377710937, 22.83
1377710942, 22.84
1377710947, 22.84
1377710952, 22.84
1377710957, 22.84
1377710962, 22.84
1377710967, 22.84
1377710972, 22.84
1377710977, 22.85
1377710982, 22.84
1377710987, 22.85
1377710992, 22.85
1377710997, 22.84
1377711002, 22.85
1377711007, 22.85
1377711012, 22.85
1377711017, 579.27
1377711022, 22.85
1377711027, 22.85
1377711032, 22.86
1377711037, 22.85
1377711042, 22.85
1377711047, 22.84
1377711052, 22.86
1377711057, 22.85
1377711062, 22.86
1377711067, 22.85
1377711072, 22.84
1377711077, 22.85
1377711082, 22.85
1377711087, 22.85
1377711092, 22.85
1377711097, 22.86
1377711102, 22.85
1377711107, 22.84
1377711112, 22.84
1377711117, 22.86
1377711122, 22.85
1377711127, 22.85
1377711132, 22.85
1377711138, 22.85
1377711142, 22.84
1377711147, 22.85
1377711152, 22.86
1377711157, 22.86
1377711162, 22.85
1377711167, 22.86
1377711172, 22.86
1377711177, 22.86
1377711182, 22.85
1377711187, 22.85
1377711192, 22.86
1377711197, 22.85
1377711202, 22.86
1377711207, 22.84
1377711212, 22.85
1377711217, 22.86
1377711222, 22.87
1377711227, 22.86
1377711232, 22.86
1377711237, 22.86
1377711242, 22.86
1377711247, 22.86
1377711252, 22.86
1377711257, 22.85
1377711262, 22.85
1377711267, 22.86
1377711272, 22.86
1377711277, 22.86
1377711282, 22.86
1377711287, 22.86
1377711292, 22.87
1377711297, 22.87
1377711302, 22.85
1377711307, 22.87
1377711312, 22.86
1377711317, 22.86
1377711322, 22.86
1377711327, 22.86
1377711332, 22.86
1377711337, 22.86
1377711342, 22.86
1377711347, 22.86
1377711352, 22.86
1377711357, 22.86
1377711362, 22.86
1377711367, 22.86
1377711372, 22.86
1377711377, 22.86
1377711382, 22.87
1377711387, 22.88
1377711392, 22.86
1377711397, 22.86
1377711402, 22.86
1377711407, 22.85
1377711412, 22.87
1377711417, 22.86
1377711422, 22.86
1377711427, 22.88
1377711432, 22.87
1377711437, 22.86
1377711442, 22.86
1377711447, 22.86
1377711452, 579.27
1377711457, 579.27
1377711462, 22.86
1377711467, 22.86
1377711472, 22.88
1377711477, 22.86
1377711482, 22.86
1377711487, 22.86
1377711492, 22.86
1377711497, 22.87
1377711502, 22.88
1377711507, 22.86
1377711512, 22.86
1377711517, 22.86
1377711522, 22.87
1377711527, 22.86
1377711532, 22.87
1377711537, 579.27
1377711542, 22.87
1377711547, 22.88
1377711552, 22.87
1377711557, 579.27
1377711562, 22.87
1377711567, 22.88
1377711572, 22.87
1377711577, 22.87
1377711582, 22.87
1377711587, 22.87
1377711592, 22.86
1377711597, 22.87
1377711602, 22.87
1377711607, 22.87
1377711612, 22.87
1377711617, 22.87
1377711622, 22.88
1377711627, 22.86
1377711632, 22.86
1377711637, 22.87
1377711642, 22.87
1377711647, 579.27
1377711652, 22.88
1377711657, 22.87
1377711662, 22.88
1377711667, 22.87
1377711672, 22.87
1377711677, 22.87
1377711682, 22.87
1377711687, 22.87
1377711692, 22.87
1377711697, 22.88
1377711702, 22.88
1377711707, 22.87
1377711712, 22.87
1377711717, 22.89
1377711722, 22.88
1377711727, 579.27
1377711732, 22.88
1377711737, 22.87
1377711742, 22.88
1377711747, 22.88
1377711752, 22.88
1377711757, 22.87
1377711762, 22.87
1377711767, 22.88
1377711772, 22.88
1377711777, 22.88
1377711782, 579.27
1377711787, 22.87
1377711792, 22.88
1377711797, 22.88
1377711802, 22.88
1377711807, 22.88
1377711812, 22.88
1377711817, 22.88
1377711822, 22.88
1377711827, 22.88
1377711832, 22.88
1377711837, 22.88
1377711842, 22.88
1377711847, 22.87
1377711852, 22.88
1377711857, 22.88
1377711862, 22.88
1377711867, 22.88
1377711872, 22.88
1377711877, 22.88
1377711882, 22.88
1377711887, 22.89
1377711892, 22.88
1377711897, 22.88
