1377551738, 826.00
1377551743, 842.00
1377551748, 853.00
1377551753, 858.00
1377551758, 853.00
1377551763, 854.00
1377551768, 853.00
1377551773, 866.00
1377551778, 858.00
1377551783, 853.00
1377551788, 853.00
1377551793, 861.00
1377551798, 861.00
1377551803, 864.00
1377551808, 853.00
1377551813, 844.00
1377551818, 842.00
1377551823, 842.00
1377551828, 853.00
1377551833, 855.00
1377551838, 861.00
1377551843, 855.00
1377551848, 858.00
1377551853, 842.00
1377551858, 842.00
1377551863, 853.00
1377551868, 853.00
1377551873, 866.00
1377551878, 872.00
1377551883, 861.00
1377551888, 853.00
1377551893, 846.00
1377551898, 849.00
1377551903, 849.00
1377551908, 842.00
1377551913, 852.00
1377551918, 853.00
1377551923, 853.00
1377551928, 853.00
1377551933, 847.00
1377551938, 853.00
1377551943, 846.00
1377551948, 853.00
1377551953, 858.00
1377551958, 854.00
1377551963, 853.00
1377551968, 853.00
1377551973, 853.00
1377551978, 849.00
1377551983, 850.00
1377551988, 853.00
1377551993, 861.00
1377551998, 863.00
1377552003, 866.00
1377552008, 853.00
1377552013, 853.00
1377552018, 842.00
1377552023, 842.00
1377552028, 837.00
1377552033, 842.00
1377552038, 848.00
1377552043, 849.00
1377552048, 848.00
1377552053, 842.00
1377552058, 853.00
1377552063, 842.00
1377552068, 849.00
1377552073, 849.00
1377552078, 843.00
1377552083, 853.00
1377552088, 858.00
1377552093, 850.00
1377552098, 842.00
1377552103, 834.00
1377552108, 836.00
1377552113, 837.00
1377552118, 843.00
1377552123, 830.00
1377552128, 842.00
1377552133, 837.00
1377552138, 830.00
1377552143, 837.00
1377552148, 842.00
1377552153, 837.00
1377552158, 842.00
1377552163, 842.00
1377552168, 866.00
1377552173, 874.00
1377552178, 874.00
1377552183, 863.00
1377552188, 863.00
1377552193, 874.00
1377552198, 866.00
1377552203, 866.00
1377552208, 855.00
1377552213, 874.00
1377552218, 863.00
1377552223, 874.00
1377552228, 875.00
1377552233, 874.00
1377552238, 874.00
1377552243, 861.00
1377552248, 869.00
1377552253, 881.00
1377552258, 863.00
1377552263, 861.00
1377552268, 861.00
1377552273, 853.00
1377552278, 861.00
1377552283, 874.00
1377552288, 874.00
1377552293, 855.00
1377552298, 853.00
1377552303, 858.00
1377552308, 853.00
1377552313, 858.00
1377552318, 853.00
1377552323, 853.00
1377552328, 846.00
1377552333, 866.00
1377552338, 861.00
1377552343, 874.00
1377552348, 878.00
1377552353, 882.00
1377552358, 885.00
1377552363, 885.00
1377552368, 885.00
1377552373, 885.00
1377552378, 878.00
1377552383, 898.00
1377552388, 906.00
1377552393, 906.00
1377552398, 901.00
1377552403, 895.00
1377552408, 898.00
1377552413, 885.00
1377552418, 878.00
1377552423, 885.00
1377552428, 885.00
1377552433, 874.00
1377552438, 879.00
1377552443, 885.00
1377552448, 885.00
1377552453, 887.00
1377552458, 897.00
1377552463, 898.00
1377552468, 885.00
1377552473, 885.00
1377552478, 885.00
1377552483, 898.00
1377552488, 906.00
1377552493, 906.00
1377552498, 904.00
1377552503, 895.00
1377552508, 885.00
1377552513, 898.00
1377552518, 896.00
1377552523, 890.00
1377552528, 896.00
1377552533, 898.00
1377552538, 898.00
1377552543, 898.00
1377552548, 898.00
1377552553, 898.00
1377552561, 898.00
1377552563, 904.00
1377552568, 893.00
1377552573, 898.00
1377552578, 904.00
1377552583, 898.00
1377552588, 885.00
1377552593, 893.00
1377552598, 901.00
1377552603, 912.00
1377552608, 918.00
1377552613, 922.00
1377552618, 919.00
1377552623, 919.00
1377552628, 910.00
1377552633, 917.00
1377552638, 906.00
1377552643, 906.00
1377552648, 913.00
1377552653, 906.00
1377552658, 895.00
1377552663, 887.00
1377552668, 893.00
1377552673, 898.00
1377552678, 887.00
1377552683, 898.00
1377552688, 899.00
1377552693, 895.00
1377552698, 906.00
1377552703, 893.00
1377552708, 906.00
1377552713, 906.00
1377552718, 906.00
1377552723, 906.00
1377552728, 901.00
1377552733, 895.00
1377552738, 906.00
1377552743, 906.00
1377552748, 893.00
1377552753, 898.00
1377552758, 896.00
1377552763, 878.00
1377552768, 882.00
1377552773, 878.00
1377552778, 882.00
1377552783, 881.00
1377552788, 878.00
1377552793, 890.00
1377552798, 898.00
1377552803, 904.00
1377552808, 906.00
1377552813, 912.00
1377552818, 917.00
1377552823, 903.00
1377552828, 901.00
1377552833, 888.00
1377552838, 885.00
1377552843, 880.00
1377552848, 877.00
1377552853, 878.00
1377552858, 885.00
1377552863, 885.00
1377552868, 890.00
1377552873, 885.00
1377552878, 874.00
1377552883, 874.00
1377552888, 881.00
1377552893, 884.00
1377552898, 896.00
1377552903, 893.00
1377552908, 906.00
1377552913, 895.00
1377552918, 906.00
1377552923, 893.00
1377552928, 893.00
1377552933, 893.00
1377552938, 887.00
1377552943, 898.00
1377552948, 893.00
1377552953, 901.00
1377552958, 906.00
1377552963, 912.00
1377552968, 895.00
1377552973, 913.00
1377552978, 917.00
1377552983, 917.00
1377552988, 922.00
1377552993, 936.00
1377552998, 919.00
1377553003, 938.00
1377553008, 917.00
1377553013, 919.00
1377553018, 910.00
1377553023, 910.00
1377553028, 906.00
1377553033, 913.00
1377553038, 911.00
1377553043, 928.00
1377553048, 922.00
1377553053, 917.00
1377553058, 912.00
1377553063, 917.00
1377553068, 917.00
1377553073, 916.00
1377553078, 917.00
1377553083, 925.00
1377553088, 930.00
1377553093, 925.00
1377553098, 938.00
1377553103, 917.00
1377553108, 917.00
1377553113, 917.00
1377553118, 913.00
1377553123, 912.00
1377553128, 906.00
1377553133, 907.00
1377553138, 910.00
1377553143, 922.00
1377553148, 914.00
1377553153, 907.00
1377553158, 910.00
1377553163, 917.00
1377553168, 925.00
1377553173, 938.00
1377553178, 925.00
1377553183, 930.00
1377553188, 917.00
1377553193, 936.00
1377553198, 933.00
1377553203, 933.00
1377553208, 930.00
1377553213, 922.00
1377553218, 906.00
1377553223, 901.00
1377553228, 901.00
1377553233, 912.00
1377553238, 906.00
1377553243, 930.00
1377553248, 924.00
1377553253, 922.00
1377553258, 917.00
1377553263, 913.00
1377553268, 903.00
1377553273, 906.00
1377553278, 922.00
1377553283, 919.00
1377553288, 917.00
1377553293, 925.00
1377553298, 917.00
1377553303, 917.00
1377553308, 917.00
1377553313, 910.00
1377553318, 906.00
1377553323, 906.00
1377553328, 906.00
1377553333, 913.00
1377553338, 913.00
1377553343, 906.00
1377553348, 912.00
1377553353, 917.00
1377553358, 917.00
1377553363, 906.00
1377553368, 906.00
1377553373, 917.00
1377553378, 917.00
1377553383, 917.00
1377553388, 917.00
1377553393, 917.00
1377553398, 917.00
1377553403, 917.00
1377553408, 922.00
1377553413, 917.00
1377553418, 917.00
1377553426, 925.00
1377553428, 925.00
1377553433, 930.00
1377553438, 917.00
1377553443, 928.00
1377553448, 911.00
1377553453, 919.00
1377553458, 930.00
1377553463, 930.00
1377553468, 917.00
1377553473, 922.00
1377553478, 906.00
1377553483, 907.00
1377553488, 917.00
1377553493, 930.00
1377553498, 933.00
1377553503, 938.00
1377553508, 939.00
1377553513, 949.00
1377553518, 944.00
1377553523, 925.00
1377553528, 930.00
1377553533, 917.00
1377553538, 917.00
1377553543, 906.00
1377553548, 917.00
1377553553, 917.00
1377553558, 919.00
1377553563, 917.00
1377553568, 936.00
1377553573, 938.00
1377553578, 938.00
1377553583, 938.00
1377553588, 938.00
1377553593, 938.00
1377553598, 945.00
1377553603, 945.00
1377553608, 938.00
1377553613, 925.00
1377553618, 938.00
1377553623, 938.00
1377553628, 938.00
1377553633, 943.00
1377553638, 933.00
1377553643, 925.00
1377553648, 932.00
1377553653, 938.00
1377553658, 945.00
1377553663, 949.00
1377553668, 949.00
1377553673, 949.00
1377553678, 942.00
1377553683, 945.00
1377553688, 945.00
1377553693, 927.00
1377553698, 945.00
1377553703, 945.00
1377553708, 949.00
1377553713, 945.00
1377553718, 942.00
1377553723, 942.00
1377553728, 949.00
1377553733, 949.00
1377553738, 948.00
1377553743, 942.00
1377553748, 942.00
1377553753, 943.00
1377553758, 949.00
1377553763, 938.00
1377553768, 938.00
1377553773, 938.00
1377553778, 933.00
1377553783, 938.00
1377553788, 938.00
1377553793, 925.00
1377553798, 938.00
1377553803, 925.00
1377553808, 925.00
1377553813, 925.00
1377553818, 933.00
1377553823, 938.00
1377553828, 939.00
1377553833, 949.00
1377553838, 946.00
1377553843, 938.00
1377553848, 946.00
1377553853, 949.00
1377553858, 945.00
1377553863, 938.00
1377553868, 938.00
1377553873, 938.00
1377553878, 933.00
1377553883, 927.00
1377553888, 938.00
1377553893, 933.00
1377553898, 925.00
1377553903, 936.00
1377553908, 925.00
1377553913, 917.00
1377553918, 930.00
1377553923, 925.00
1377553928, 925.00
1377553933, 936.00
1377553938, 944.00
1377553943, 938.00
1377553948, 925.00
1377553953, 929.00
1377553958, 928.00
1377553963, 936.00
1377553968, 919.00
1377553973, 917.00
1377553978, 917.00
1377553983, 928.00
1377553988, 910.00
1377553993, 925.00
1377553998, 938.00
1377554003, 945.00
1377554008, 949.00
1377554013, 960.00
1377554018, 954.00
1377554023, 947.00
1377554028, 933.00
1377554033, 919.00
1377554038, 930.00
1377554043, 930.00
1377554048, 936.00
1377554053, 917.00
1377554058, 930.00
1377554062, 930.00
1377554068, 930.00
1377554073, 936.00
1377554078, 933.00
1377554083, 945.00
1377554088, 939.00
1377554093, 943.00
1377554098, 961.00
1377554103, 959.00
1377554108, 970.00
1377554113, 970.00
1377554118, 970.00
1377554122, 976.00
1377554128, 977.00
1377554133, 970.00
1377554138, 970.00
1377554143, 970.00
1377554148, 965.00
1377554153, 955.00
1377554158, 951.00
1377554163, 954.00
1377554168, 954.00
1377554172, 949.00
1377554178, 954.00
1377554183, 960.00
1377554188, 955.00
1377554193, 959.00
1377554198, 961.00
1377554203, 965.00
1377554208, 957.00
1377554213, 954.00
1377554218, 954.00
1377554223, 942.00
1377554228, 949.00
1377554233, 960.00
1377554238, 960.00
1377554243, 958.00
1377554248, 958.00
1377554253, 972.00
1377554258, 981.00
1377554263, 975.00
1377554268, 981.00
1377554273, 986.00
1377554278, 977.00
1377554286, 973.00
1377554288, 970.00
1377554293, 954.00
1377554298, 961.00
1377554303, 964.00
1377554308, 965.00
1377554313, 959.00
1377554318, 970.00
1377554323, 965.00
1377554328, 970.00
1377554333, 958.00
1377554338, 965.00
1377554343, 973.00
1377554348, 986.00
1377554353, 970.00
1377554358, 971.00
1377554363, 958.00
1377554368, 977.00
1377554373, 977.00
1377554378, 980.00
1377554383, 970.00
1377554388, 977.00
1377554393, 984.00
1377554398, 981.00
1377554403, 981.00
1377554408, 970.00
1377554413, 970.00
1377554418, 970.00
1377554422, 955.00
1377554428, 959.00
1377554433, 965.00
1377554438, 965.00
1377554443, 970.00
1377554448, 965.00
1377554453, 970.00
1377554458, 954.00
1377554463, 960.00
1377554467, 961.00
1377554472, 949.00
1377554477, 965.00
1377554483, 965.00
1377554488, 977.00
1377554493, 977.00
1377554497, 974.00
1377554502, 975.00
1377554508, 981.00
1377554512, 981.00
1377554517, 970.00
1377554522, 977.00
1377554528, 955.00
1377554533, 961.00
1377554538, 955.00
1377554542, 949.00
1377554547, 949.00
1377554552, 942.00
1377554558, 938.00
1377554562, 942.00
1377554567, 949.00
1377554572, 942.00
1377554578, 949.00
1377554583, 938.00
1377554588, 945.00
1377554592, 945.00
1377554597, 945.00
1377554602, 948.00
1377554607, 949.00
1377554613, 948.00
1377554618, 954.00
1377554623, 954.00
1377554627, 970.00
1377554633, 970.00
1377554638, 970.00
1377554642, 965.00
1377554647, 958.00
1377554652, 965.00
1377554657, 961.00
1377554663, 954.00
1377554667, 949.00
1377554673, 954.00
1377554677, 938.00
1377554682, 945.00
1377554688, 945.00
1377554693, 938.00
1377554697, 938.00
1377554703, 954.00
1377554707, 938.00
1377554713, 949.00
1377554717, 942.00
1377554722, 948.00
1377554727, 948.00
1377554732, 958.00
1377554738, 965.00
1377554742, 970.00
1377554747, 981.00
1377554752, 994.00
1377554757, 981.00
1377554762, 974.00
1377554767, 974.00
1377554772, 981.00
1377554777, 981.00
1377554782, 989.00
1377554787, 983.00
1377554792, 1002.00
1377554797, 1000.00
1377554802, 990.00
1377554807, 983.00
1377554812, 981.00
1377554817, 970.00
1377554822, 970.00
1377554828, 980.00
1377554832, 974.00
1377554837, 981.00
1377554842, 980.00
1377554848, 970.00
1377554852, 970.00
1377554858, 970.00
1377554862, 965.00
1377554867, 973.00
1377554872, 959.00
1377554877, 968.00
1377554882, 954.00
1377554887, 949.00
1377554892, 949.00
1377554897, 965.00
1377554902, 955.00
1377554907, 954.00
1377554912, 954.00
1377554917, 970.00
1377554922, 970.00
1377554927, 974.00
1377554932, 981.00
1377554937, 981.00
1377554942, 970.00
1377554947, 977.00
1377554952, 976.00
1377554958, 958.00
1377554962, 958.00
1377554967, 954.00
1377554972, 954.00
1377554978, 968.00
1377554982, 968.00
1377554987, 965.00
1377554992, 973.00
1377554997, 970.00
1377555002, 965.00
1377555007, 964.00
1377555012, 958.00
1377555017, 958.00
1377555022, 968.00
1377555027, 961.00
1377555032, 942.00
1377555037, 949.00
1377555042, 949.00
1377555048, 948.00
1377555052, 954.00
1377555057, 964.00
1377555062, 965.00
1377555067, 970.00
1377555072, 981.00
1377555077, 981.00
1377555083, 981.00
1377555087, 994.00
1377555092, 981.00
1377555097, 981.00
1377555102, 994.00
1377555107, 981.00
1377555112, 998.00
1377555117, 1002.00
1377555122, 994.00
1377555131, 981.00
1377555132, 981.00
1377555137, 984.00
1377555142, 992.00
1377555147, 974.00
1377555152, 981.00
1377555157, 981.00
1377555162, 994.00
1377555167, 991.00
1377555172, 1002.00
1377555177, 1002.00
1377555182, 1002.00
1377555187, 1000.00
1377555192, 981.00
1377555197, 981.00
1377555202, 974.00
1377555207, 971.00
1377555212, 981.00
1377555217, 970.00
1377555222, 986.00
1377555227, 982.00
1377555232, 971.00
1377555237, 992.00
1377555242, 981.00
1377555247, 981.00
1377555252, 965.00
1377555257, 954.00
1377555262, 949.00
1377555267, 942.00
1377555272, 960.00
1377555277, 949.00
1377555282, 949.00
1377555287, 938.00
1377555292, 945.00
1377555297, 933.00
1377555302, 933.00
1377555307, 938.00
1377555312, 933.00
1377555317, 938.00
1377555322, 933.00
1377555327, 945.00
1377555332, 949.00
1377555337, 954.00
1377555342, 977.00
1377555347, 992.00
1377555353, 981.00
1377555357, 981.00
1377555362, 981.00
1377555367, 981.00
1377555372, 978.00
1377555377, 970.00
1377555382, 980.00
1377555387, 976.00
1377555392, 970.00
1377555397, 965.00
1377555402, 970.00
1377555407, 970.00
1377555412, 984.00
1377555417, 970.00
1377555422, 975.00
1377555427, 981.00
1377555432, 981.00
1377555437, 974.00
1377555442, 970.00
1377555447, 976.00
1377555452, 976.00
1377555457, 970.00
1377555462, 965.00
1377555467, 970.00
1377555472, 965.00
1377555477, 954.00
1377555482, 958.00
1377555487, 954.00
1377555492, 954.00
1377555497, 960.00
1377555502, 954.00
1377555507, 954.00
1377555512, 954.00
1377555517, 959.00
1377555522, 954.00
1377555527, 954.00
1377555532, 954.00
1377555537, 960.00
1377555542, 965.00
1377555547, 959.00
1377555552, 959.00
1377555557, 961.00
1377555562, 965.00
1377555567, 970.00
1377555572, 965.00
1377555577, 970.00
1377555582, 965.00
1377555587, 970.00
1377555592, 970.00
1377555597, 980.00
1377555602, 962.00
1377555607, 949.00
1377555612, 949.00
1377555617, 954.00
1377555623, 960.00
1377555627, 977.00
1377555633, 970.00
1377555637, 994.00
1377555642, 1002.00
1377555647, 1002.00
1377555652, 994.00
1377555658, 983.00
1377555662, 975.00
1377555667, 970.00
1377555672, 974.00
1377555677, 970.00
1377555682, 970.00
1377555687, 980.00
1377555692, 970.00
1377555697, 981.00
1377555702, 981.00
1377555707, 981.00
1377555712, 994.00
1377555717, 981.00
1377555722, 994.00
1377555727, 980.00
1377555732, 981.00
1377555737, 970.00
1377555742, 981.00
1377555747, 981.00
1377555752, 981.00
1377555757, 981.00
1377555762, 970.00
1377555767, 970.00
1377555772, 965.00
1377555777, 965.00
1377555782, 955.00
1377555787, 954.00
1377555792, 965.00
1377555797, 965.00
1377555802, 955.00
1377555807, 965.00
1377555812, 964.00
1377555817, 970.00
1377555822, 959.00
1377555827, 976.00
1377555832, 970.00
1377555837, 981.00
1377555842, 981.00
1377555847, 971.00
1377555852, 981.00
1377555857, 981.00
1377555862, 974.00
1377555867, 981.00
1377555872, 981.00
1377555877, 988.00
1377555882, 981.00
1377555887, 981.00
1377555892, 981.00
1377555897, 971.00
1377555902, 970.00
1377555907, 970.00
1377555913, 964.00
1377555917, 970.00
1377555922, 965.00
1377555927, 970.00
1377555932, 974.00
1377555937, 976.00
1377555942, 971.00
1377555947, 965.00
1377555952, 961.00
1377555957, 949.00
1377555962, 949.00
1377555967, 938.00
1377555972, 938.00
1377555977, 938.00
1377555982, 938.00
1377555988, 961.00
1377555992, 959.00
1377555997, 965.00
1377556002, 976.00
1377556007, 970.00
1377556012, 970.00
1377556017, 955.00
1377556022, 954.00
1377556027, 945.00
1377556032, 938.00
1377556037, 945.00
1377556042, 938.00
1377556047, 949.00
1377556052, 965.00
1377556057, 970.00
1377556062, 977.00
1377556067, 967.00
1377556072, 965.00
1377556077, 965.00
1377556082, 961.00
1377556087, 954.00
1377556092, 959.00
1377556098, 954.00
1377556102, 961.00
1377556107, 961.00
1377556112, 960.00
1377556117, 954.00
1377556122, 958.00
1377556127, 957.00
1377556132, 949.00
1377556137, 949.00
1377556142, 939.00
1377556147, 949.00
1377556152, 958.00
1377556157, 961.00
1377556162, 954.00
1377556167, 943.00
1377556172, 938.00
1377556177, 945.00
1377556182, 938.00
1377556187, 961.00
1377556192, 965.00
1377556197, 970.00
1377556202, 965.00
1377556207, 960.00
1377556212, 964.00
1377556217, 961.00
1377556222, 954.00
1377556227, 943.00
1377556232, 938.00
1377556237, 949.00
1377556242, 949.00
1377556247, 945.00
1377556252, 933.00
1377556257, 939.00
1377556262, 938.00
1377556267, 949.00
1377556272, 943.00
1377556277, 949.00
1377556282, 960.00
1377556287, 960.00
1377556292, 942.00
1377556297, 949.00
1377556302, 954.00
1377556307, 943.00
1377556312, 942.00
1377556317, 943.00
1377556322, 942.00
1377556327, 961.00
1377556332, 960.00
1377556337, 954.00
1377556342, 954.00
1377556347, 942.00
1377556352, 938.00
1377556357, 940.00
1377556362, 925.00
1377556367, 927.00
1377556372, 933.00
1377556377, 938.00
1377556382, 938.00
1377556387, 938.00
1377556392, 943.00
1377556397, 949.00
1377556402, 954.00
1377556407, 954.00
1377556412, 954.00
1377556417, 961.00
1377556422, 960.00
1377556427, 943.00
1377556432, 949.00
1377556437, 949.00
1377556442, 954.00
1377556447, 954.00
1377556452, 952.00
1377556457, 938.00
1377556462, 933.00
1377556467, 938.00
1377556472, 933.00
1377556477, 938.00
1377556482, 933.00
1377556487, 945.00
1377556492, 945.00
1377556497, 938.00
1377556502, 925.00
1377556507, 925.00
1377556513, 938.00
1377556517, 925.00
1377556522, 933.00
1377556527, 931.00
1377556532, 930.00
1377556537, 925.00
1377556542, 938.00
1377556547, 933.00
1377556552, 938.00
1377556557, 919.00
1377556562, 925.00
1377556567, 919.00
1377556572, 929.00
1377556577, 936.00
1377556582, 925.00
1377556587, 938.00
1377556592, 933.00
1377556597, 938.00
1377556602, 945.00
1377556607, 949.00
1377556612, 927.00
1377556617, 925.00
1377556622, 925.00
1377556627, 930.00
1377556632, 930.00
1377556637, 925.00
1377556642, 928.00
1377556647, 922.00
1377556652, 910.00
1377556657, 917.00
1377556662, 925.00
1377556667, 949.00
1377556672, 939.00
1377556677, 949.00
1377556682, 942.00
1377556687, 949.00
1377556692, 941.00
1377556697, 944.00
1377556702, 949.00
1377556707, 939.00
1377556712, 954.00
1377556717, 938.00
1377556722, 942.00
1377556727, 944.00
1377556732, 949.00
1377556737, 949.00
1377556742, 949.00
1377556747, 949.00
1377556752, 949.00
1377556757, 949.00
1377556762, 939.00
1377556767, 938.00
1377556772, 938.00
1377556777, 936.00
1377556782, 925.00
1377556787, 917.00
1377556792, 925.00
1377556797, 925.00
1377556802, 938.00
1377556807, 927.00
1377556812, 938.00
1377556817, 938.00
1377556826, 933.00
1377556827, 936.00
1377556832, 910.00
1377556837, 919.00
1377556842, 917.00
1377556847, 928.00
1377556852, 911.00
1377556857, 915.00
1377556862, 917.00
1377556867, 917.00
1377556872, 910.00
1377556877, 917.00
1377556882, 922.00
1377556887, 917.00
1377556892, 922.00
1377556897, 917.00
1377556902, 917.00
1377556907, 936.00
1377556912, 927.00
1377556917, 938.00
1377556922, 940.00
1377556927, 927.00
1377556932, 930.00
1377556937, 925.00
1377556942, 930.00
1377556947, 925.00
1377556952, 936.00
1377556957, 926.00
1377556962, 928.00
1377556967, 917.00
1377556972, 919.00
1377556977, 925.00
1377556982, 928.00
1377556987, 917.00
1377556992, 910.00
1377556997, 910.00
1377557002, 928.00
1377557007, 930.00
1377557012, 925.00
1377557017, 938.00
1377557022, 945.00
1377557027, 938.00
1377557032, 933.00
1377557037, 933.00
1377557042, 933.00
1377557047, 938.00
1377557052, 949.00
1377557057, 944.00
1377557062, 945.00
1377557067, 927.00
1377557072, 944.00
1377557077, 954.00
1377557082, 961.00
1377557087, 955.00
1377557092, 954.00
1377557097, 949.00
1377557102, 938.00
1377557107, 948.00
1377557112, 938.00
1377557117, 933.00
1377557122, 944.00
1377557127, 949.00
1377557132, 954.00
1377557137, 964.00
1377557142, 958.00
1377557147, 954.00
1377557152, 961.00
1377557157, 949.00
1377557162, 949.00
1377557167, 943.00
1377557172, 939.00
1377557177, 938.00
1377557182, 938.00
1377557187, 938.00
1377557192, 938.00
1377557197, 938.00
1377557202, 938.00
1377557207, 938.00
1377557212, 945.00
1377557217, 938.00
1377557222, 945.00
1377557227, 949.00
1377557232, 954.00
1377557237, 949.00
1377557242, 949.00
1377557247, 938.00
1377557252, 938.00
1377557257, 938.00
1377557262, 938.00
1377557267, 938.00
1377557272, 949.00
1377557277, 945.00
1377557282, 938.00
1377557287, 938.00
1377557292, 939.00
1377557297, 938.00
1377557302, 960.00
1377557307, 961.00
1377557312, 943.00
1377557317, 954.00
1377557322, 943.00
1377557327, 949.00
1377557332, 952.00
1377557337, 942.00
1377557342, 949.00
1377557347, 949.00
1377557352, 938.00
1377557357, 946.00
1377557362, 938.00
1377557367, 938.00
1377557372, 917.00
1377557377, 917.00
1377557382, 936.00
1377557387, 938.00
1377557392, 938.00
1377557397, 943.00
1377557402, 949.00
1377557407, 942.00
1377557412, 945.00
1377557417, 942.00
1377557422, 938.00
1377557427, 927.00
1377557432, 933.00
1377557437, 936.00
1377557442, 919.00
1377557447, 919.00
1377557452, 919.00
1377557457, 931.00
1377557462, 927.00
1377557467, 927.00
1377557472, 925.00
1377557477, 930.00
1377557482, 917.00
1377557487, 922.00
1377557492, 911.00
1377557497, 928.00
1377557502, 930.00
1377557507, 928.00
1377557512, 930.00
1377557517, 925.00
1377557522, 938.00
1377557527, 938.00
1377557532, 938.00
1377557537, 938.00
1377557542, 949.00
1377557547, 944.00
1377557552, 938.00
1377557557, 930.00
1377557562, 930.00
1377557567, 930.00
1377557572, 938.00
1377557577, 938.00
1377557582, 938.00
1377557587, 949.00
1377557592, 939.00
1377557597, 938.00
1377557602, 938.00
1377557607, 933.00
1377557612, 938.00
1377557617, 938.00
1377557622, 925.00
1377557627, 934.00
1377557632, 936.00
1377557637, 919.00
1377557642, 921.00
1377557649, 922.00
1377557652, 917.00
1377557657, 928.00
1377557662, 933.00
1377557667, 945.00
1377557672, 939.00
1377557677, 948.00
1377557682, 949.00
1377557687, 927.00
1377557692, 933.00
1377557697, 938.00
1377557702, 949.00
1377557707, 954.00
1377557712, 953.00
1377557717, 938.00
1377557722, 938.00
1377557727, 917.00
1377557732, 917.00
1377557737, 925.00
1377557742, 930.00
1377557747, 924.00
1377557752, 930.00
1377557757, 917.00
1377557762, 917.00
1377557767, 917.00
1377557772, 917.00
1377557777, 917.00
1377557782, 913.00
1377557787, 917.00
1377557793, 922.00
1377557797, 920.00
1377557802, 922.00
1377557807, 930.00
1377557812, 917.00
1377557817, 911.00
1377557822, 922.00
1377557827, 911.00
1377557832, 907.00
1377557837, 917.00
1377557842, 910.00
1377557847, 922.00
1377557852, 906.00
1377557857, 895.00
1377557862, 906.00
1377557867, 901.00
1377557872, 906.00
1377557877, 911.00
1377557882, 917.00
1377557887, 912.00
1377557892, 906.00
1377557897, 906.00
1377557902, 906.00
1377557907, 893.00
1377557912, 893.00
1377557917, 906.00
1377557922, 893.00
1377557927, 898.00
1377557932, 896.00
1377557937, 879.00
1377557942, 878.00
1377557947, 890.00
1377557952, 896.00
1377557957, 890.00
1377557962, 889.00
1377557967, 890.00
1377557972, 890.00
1377557977, 890.00
1377557982, 890.00
1377557987, 890.00
1377557992, 896.00
1377557997, 896.00
1377558002, 898.00
1377558007, 885.00
1377558012, 885.00
1377558017, 878.00
1377558022, 890.00
1377558027, 888.00
1377558032, 890.00
1377558037, 888.00
1377558042, 885.00
1377558047, 874.00
1377558052, 861.00
1377558057, 869.00
1377558062, 863.00
1377558067, 874.00
1377558072, 866.00
1377558077, 853.00
1377558082, 853.00
1377558087, 861.00
1377558092, 874.00
1377558097, 874.00
1377558102, 865.00
1377558107, 866.00
1377558112, 853.00
1377558117, 861.00
1377558122, 866.00
1377558127, 874.00
1377558132, 866.00
1377558137, 861.00
1377558142, 861.00
1377558147, 861.00
1377558152, 872.00
1377558157, 861.00
1377558162, 866.00
1377558167, 866.00
1377558172, 856.00
1377558177, 848.00
1377558182, 849.00
1377558187, 837.00
1377558192, 842.00
1377558197, 842.00
1377558202, 837.00
1377558207, 852.00
1377558212, 853.00
1377558217, 853.00
1377558222, 866.00
1377558227, 853.00
1377558232, 853.00
1377558237, 847.00
1377558242, 843.00
1377558247, 842.00
1377558252, 849.00
1377558257, 837.00
1377558262, 837.00
1377558267, 842.00
1377558272, 842.00
1377558277, 845.00
1377558282, 842.00
1377558287, 842.00
1377558292, 843.00
1377558297, 842.00
1377558302, 843.00
1377558307, 846.00
1377558312, 837.00
1377558317, 837.00
1377558322, 836.00
1377558327, 830.00
1377558332, 849.00
1377558337, 858.00
1377558342, 853.00
1377558347, 853.00
1377558352, 866.00
1377558357, 858.00
1377558362, 853.00
1377558367, 849.00
1377558372, 837.00
1377558377, 840.00
1377558382, 830.00
1377558387, 837.00
1377558392, 833.00
1377558397, 837.00
1377558402, 837.00
1377558407, 842.00
1377558412, 837.00
1377558417, 826.00
1377558422, 826.00
1377558427, 826.00
1377558432, 837.00
1377558437, 830.00
1377558445, 832.00
1377558447, 838.00
1377558452, 837.00
1377558457, 837.00
1377558462, 830.00
1377558467, 832.00
1377558472, 833.00
1377558477, 830.00
1377558482, 842.00
1377558487, 827.00
1377558492, 830.00
1377558497, 837.00
1377558502, 842.00
1377558507, 837.00
1377558512, 837.00
1377558517, 843.00
1377558522, 837.00
1377558527, 834.00
1377558532, 837.00
1377558537, 833.00
1377558542, 836.00
1377558547, 826.00
1377558552, 826.00
1377558557, 826.00
1377558562, 815.00
1377558567, 822.00
1377558572, 811.00
1377558577, 810.00
1377558582, 821.00
1377558587, 824.00
1377558592, 821.00
1377558597, 821.00
1377558602, 815.00
1377558607, 821.00
1377558612, 810.00
1377558617, 805.00
1377558622, 797.00
1377558627, 810.00
1377558632, 802.00
1377558637, 801.00
1377558642, 810.00
1377558647, 821.00
1377558652, 816.00
1377558657, 810.00
1377558662, 805.00
1377558667, 797.00
1377558672, 805.00
1377558677, 817.00
1377558682, 817.00
1377558687, 810.00
1377558692, 799.00
1377558697, 802.00
1377558702, 791.00
1377558707, 789.00
1377558712, 783.00
1377558717, 773.00
1377558722, 773.00
1377558727, 773.00
