1377839546, 466.00
1377839551, 473.00
1377839556, 472.00
1377839561, 463.00
1377839566, 473.00
1377839571, 463.00
1377839576, 475.00
1377839581, 479.00
1377839586, 482.00
1377839591, 485.00
1377839596, 475.00
1377839601, 470.00
1377839606, 473.00
1377839611, 477.00
1377839616, 473.00
1377839621, 475.00
1377839626, 471.00
1377839631, 475.00
1377839636, 485.00
1377839641, 484.00
1377839646, 470.00
1377839651, 475.00
1377839656, 466.00
1377839661, 473.00
1377839666, 469.00
1377839671, 469.00
1377839676, 470.00
1377839681, 470.00
1377839686, 470.00
1377839691, 480.00
1377839696, 463.00
1377839701, 469.00
1377839706, 470.00
1377839711, 461.00
1377839716, 472.00
1377839721, 463.00
1377839726, 470.00
1377839731, 459.00
1377839736, 466.00
1377839741, 459.00
1377839746, 470.00
1377839751, 470.00
1377839756, 473.00
1377839761, 480.00
1377839766, 480.00
1377839771, 475.00
1377839776, 473.00
1377839781, 474.00
1377839786, 471.00
1377839791, 476.00
1377839796, 473.00
1377839801, 473.00
1377839806, 480.00
1377839811, 470.00
1377839816, 475.00
1377839821, 475.00
1377839826, 478.00
1377839831, 485.00
1377839836, 485.00
1377839841, 484.00
1377839846, 481.00
1377839851, 470.00
1377839856, 484.00
1377839861, 475.00
1377839866, 476.00
1377839871, 470.00
1377839876, 463.00
1377839881, 470.00
1377839886, 474.00
1377839891, 470.00
1377839896, 474.00
1377839901, 466.00
1377839906, 463.00
1377839911, 470.00
1377839916, 463.00
1377839921, 470.00
1377839926, 480.00
1377839931, 475.00
1377839936, 475.00
1377839941, 480.00
1377839946, 468.00
1377839951, 463.00
1377839956, 461.00
1377839961, 463.00
1377839966, 474.00
1377839971, 474.00
1377839976, 484.00
1377839981, 474.00
1377839986, 480.00
1377839991, 466.00
1377839996, 461.00
1377840001, 461.00
1377840006, 466.00
1377840011, 466.00
1377840016, 475.00
1377840021, 481.00
1377840026, 480.00
1377840031, 481.00
1377840036, 475.00
1377840041, 470.00
1377840046, 473.00
1377840051, 470.00
1377840056, 466.00
1377840061, 466.00
1377840066, 469.00
1377840071, 461.00
1377840076, 461.00
1377840081, 466.00
1377840086, 470.00
1377840091, 475.00
1377840096, 470.00
1377840101, 475.00
1377840106, 470.00
1377840111, 481.00
1377840116, 475.00
1377840121, 475.00
1377840126, 484.00
1377840131, 475.00
1377840136, 474.00
1377840141, 463.00
1377840146, 474.00
1377840151, 473.00
1377840156, 475.00
1377840161, 475.00
1377840166, 471.00
1377840171, 473.00
1377840176, 474.00
1377840181, 470.00
1377840186, 474.00
1377840191, 484.00
1377840196, 463.00
1377840201, 470.00
1377840206, 470.00
1377840211, 461.00
1377840216, 459.00
1377840221, 470.00
1377840226, 463.00
1377840231, 473.00
1377840236, 473.00
1377840241, 484.00
1377840246, 481.00
1377840251, 475.00
1377840256, 478.00
1377840261, 475.00
1377840266, 480.00
1377840271, 476.00
1377840276, 473.00
1377840281, 473.00
1377840286, 474.00
1377840291, 480.00
1377840296, 485.00
1377840301, 478.00
1377840306, 486.00
1377840311, 478.00
1377840316, 481.00
1377840321, 480.00
1377840326, 474.00
1377840331, 474.00
1377840336, 470.00
1377840341, 477.00
1377840346, 471.00
1377840351, 475.00
1377840356, 475.00
1377840361, 484.00
1377840366, 473.00
1377840371, 463.00
1377840376, 468.00
1377840381, 463.00
1377840386, 472.00
1377840391, 475.00
1377840396, 486.00
1377840401, 486.00
1377840406, 485.00
1377840411, 471.00
1377840416, 471.00
1377840421, 470.00
1377840426, 470.00
1377840431, 470.00
1377840436, 476.00
1377840441, 470.00
1377840446, 474.00
1377840451, 475.00
1377840456, 484.00
1377840461, 480.00
1377840466, 473.00
1377840471, 471.00
1377840476, 470.00
1377840481, 470.00
1377840486, 473.00
1377840491, 470.00
1377840496, 470.00
1377840501, 475.00
1377840506, 477.00
1377840511, 477.00
1377840516, 463.00
1377840521, 470.00
1377840526, 473.00
1377840531, 470.00
1377840536, 473.00
1377840541, 473.00
1377840546, 473.00
1377840551, 470.00
1377840556, 480.00
1377840561, 470.00
1377840566, 475.00
1377840571, 475.00
1377840576, 485.00
1377840581, 481.00
1377840586, 484.00
1377840591, 475.00
1377840596, 473.00
1377840601, 469.00
1377840606, 475.00
1377840611, 480.00
1377840616, 482.00
1377840621, 484.00
1377840626, 484.00
1377840631, 484.00
1377840636, 474.00
1377840641, 470.00
1377840646, 470.00
1377840651, 470.00
1377840656, 480.00
1377840661, 475.00
1377840666, 475.00
1377840671, 484.00
1377840676, 473.00
1377840681, 473.00
1377840686, 476.00
1377840691, 475.00
1377840696, 485.00
1377840701, 489.00
1377840706, 479.00
1377840711, 475.00
1377840716, 484.00
1377840721, 471.00
1377840726, 466.00
1377840731, 469.00
1377840736, 473.00
1377840741, 473.00
1377840746, 470.00
1377840751, 470.00
1377840756, 475.00
1377840761, 475.00
1377840766, 484.00
1377840771, 475.00
1377840776, 475.00
1377840781, 472.00
1377840786, 467.00
1377840791, 466.00
1377840796, 473.00
1377840801, 474.00
1377840806, 479.00
1377840811, 484.00
1377840816, 475.00
1377840821, 480.00
1377840826, 474.00
1377840831, 484.00
1377840836, 480.00
1377840841, 471.00
1377840846, 470.00
1377840851, 463.00
1377840856, 461.00
1377840861, 473.00
1377840866, 480.00
1377840871, 484.00
1377840876, 484.00
1377840881, 481.00
1377840886, 470.00
1377840891, 471.00
1377840896, 482.00
1377840901, 485.00
1377840906, 485.00
1377840911, 474.00
1377840916, 470.00
1377840921, 473.00
1377840926, 473.00
1377840931, 475.00
1377840936, 484.00
1377840941, 484.00
1377840946, 479.00
1377840951, 485.00
1377840956, 471.00
1377840961, 474.00
1377840966, 481.00
1377840971, 477.00
1377840976, 480.00
1377840981, 470.00
1377840986, 473.00
1377840991, 466.00
1377840996, 466.00
1377841001, 468.00
1377841006, 466.00
1377841011, 469.00
1377841016, 477.00
1377841021, 484.00
1377841026, 478.00
1377841031, 485.00
1377841036, 485.00
1377841041, 483.00
1377841046, 475.00
1377841051, 473.00
1377841056, 461.00
1377841061, 466.00
1377841066, 463.00
1377841071, 459.00
1377841076, 470.00
1377841081, 459.00
1377841086, 463.00
1377841091, 463.00
1377841096, 463.00
1377841101, 468.00
1377841106, 463.00
1377841111, 463.00
1377841116, 472.00
1377841121, 463.00
1377841126, 472.00
1377841131, 461.00
1377841136, 461.00
1377841141, 473.00
1377841146, 471.00
1377841151, 471.00
1377841156, 470.00
1377841161, 470.00
1377841166, 475.00
1377841171, 480.00
1377841176, 474.00
1377841181, 477.00
1377841186, 473.00
1377841191, 473.00
1377841196, 469.00
1377841201, 473.00
1377841206, 474.00
1377841211, 470.00
1377841216, 475.00
1377841221, 481.00
1377841226, 481.00
1377841231, 481.00
1377841236, 484.00
1377841241, 475.00
1377841246, 475.00
1377841251, 470.00
1377841256, 461.00
1377841261, 466.00
1377841266, 463.00
1377841271, 466.00
1377841276, 461.00
1377841281, 466.00
1377841286, 473.00
1377841291, 476.00
1377841296, 473.00
1377841301, 461.00
1377841306, 466.00
1377841311, 472.00
1377841316, 470.00
1377841321, 470.00
1377841326, 475.00
1377841331, 475.00
1377841336, 475.00
1377841341, 475.00
1377841346, 480.00
1377841351, 470.00
1377841356, 472.00
1377841361, 467.00
1377841366, 468.00
1377841371, 463.00
1377841376, 463.00
1377841381, 461.00
1377841386, 461.00
1377841391, 469.00
1377841396, 468.00
1377841401, 472.00
1377841406, 475.00
1377841411, 477.00
1377841416, 474.00
1377841421, 477.00
1377841426, 463.00
1377841431, 469.00
1377841436, 470.00
1377841441, 480.00
1377841446, 471.00
1377841451, 473.00
1377841456, 474.00
1377841461, 470.00
1377841466, 461.00
1377841471, 461.00
1377841476, 469.00
1377841481, 470.00
1377841486, 470.00
1377841491, 469.00
1377841496, 466.00
1377841501, 459.00
1377841506, 461.00
1377841511, 458.00
1377841516, 459.00
1377841521, 461.00
1377841526, 466.00
1377841531, 469.00
1377841536, 473.00
1377841541, 475.00
1377841546, 471.00
1377841551, 475.00
1377841556, 474.00
1377841561, 470.00
1377841566, 473.00
1377841571, 470.00
1377841576, 480.00
1377841581, 470.00
1377841586, 484.00
1377841591, 476.00
1377841596, 474.00
1377841601, 470.00
1377841606, 471.00
1377841611, 471.00
1377841616, 484.00
1377841621, 475.00
1377841626, 470.00
1377841631, 474.00
1377841636, 470.00
1377841641, 474.00
1377841646, 476.00
1377841651, 476.00
1377841656, 472.00
1377841661, 466.00
1377841666, 461.00
1377841671, 464.00
1377841676, 464.00
1377841681, 463.00
1377841686, 467.00
1377841691, 480.00
1377841696, 474.00
1377841701, 480.00
1377841706, 480.00
1377841711, 471.00
1377841716, 463.00
1377841721, 476.00
1377841726, 470.00
1377841731, 477.00
1377841736, 474.00
1377841741, 470.00
1377841746, 470.00
1377841751, 463.00
1377841756, 469.00
1377841761, 470.00
1377841766, 473.00
1377841771, 466.00
1377841776, 461.00
1377841781, 458.00
1377841786, 459.00
1377841791, 472.00
1377841796, 474.00
1377841801, 470.00
1377841806, 470.00
1377841811, 466.00
1377841816, 463.00
1377841821, 461.00
1377841826, 467.00
1377841831, 466.00
1377841836, 470.00
1377841841, 466.00
1377841846, 459.00
1377841851, 466.00
1377841856, 468.00
1377841861, 466.00
1377841866, 469.00
1377841871, 461.00
1377841876, 463.00
1377841881, 472.00
1377841886, 461.00
1377841891, 466.00
1377841896, 470.00
1377841901, 473.00
1377841906, 473.00
1377841911, 470.00
1377841916, 475.00
1377841921, 484.00
1377841926, 471.00
1377841931, 484.00
1377841936, 466.00
1377841941, 459.00
1377841946, 466.00
1377841951, 466.00
1377841956, 468.00
1377841961, 470.00
1377841966, 474.00
1377841971, 463.00
1377841976, 473.00
1377841981, 466.00
1377841986, 463.00
1377841991, 461.00
1377841996, 470.00
1377842001, 473.00
1377842006, 470.00
1377842011, 470.00
1377842016, 474.00
1377842021, 466.00
1377842026, 474.00
1377842031, 469.00
1377842036, 466.00
1377842041, 473.00
1377842046, 472.00
1377842051, 470.00
1377842056, 476.00
1377842061, 476.00
1377842066, 480.00
1377842071, 473.00
1377842076, 470.00
1377842081, 461.00
1377842086, 467.00
1377842091, 464.00
1377842096, 454.00
1377842101, 454.00
1377842106, 459.00
1377842111, 469.00
1377842116, 468.00
1377842121, 467.00
1377842126, 461.00
1377842131, 459.00
1377842136, 464.00
1377842141, 468.00
1377842146, 466.00
1377842151, 469.00
1377842156, 473.00
1377842161, 474.00
1377842166, 474.00
1377842171, 481.00
1377842176, 480.00
1377842181, 474.00
1377842186, 480.00
1377842191, 463.00
1377842196, 472.00
1377842201, 473.00
1377842206, 463.00
1377842211, 484.00
1377842216, 480.00
1377842221, 473.00
1377842226, 463.00
1377842231, 473.00
1377842236, 463.00
1377842241, 476.00
1377842246, 466.00
1377842251, 461.00
1377842256, 466.00
1377842261, 464.00
1377842266, 464.00
1377842271, 454.00
1377842276, 454.00
1377842281, 468.00
1377842286, 469.00
1377842291, 473.00
1377842296, 470.00
1377842301, 473.00
1377842306, 474.00
1377842311, 473.00
1377842316, 473.00
1377842321, 473.00
1377842326, 477.00
1377842331, 470.00
1377842336, 475.00
1377842341, 473.00
1377842346, 476.00
1377842351, 472.00
1377842356, 470.00
1377842361, 470.00
1377842366, 474.00
1377842371, 477.00
1377842376, 470.00
1377842381, 469.00
1377842386, 461.00
1377842391, 466.00
1377842396, 472.00
1377842401, 473.00
1377842406, 470.00
1377842411, 475.00
1377842416, 481.00
1377842421, 474.00
1377842426, 470.00
1377842431, 475.00
1377842436, 473.00
1377842441, 468.00
1377842446, 466.00
1377842451, 469.00
1377842456, 464.00
1377842461, 469.00
1377842466, 454.00
1377842471, 447.00
1377842476, 447.00
1377842481, 453.00
1377842486, 457.00
1377842491, 454.00
1377842496, 464.00
1377842501, 464.00
1377842506, 459.00
1377842511, 463.00
1377842516, 466.00
1377842521, 472.00
1377842526, 472.00
1377842531, 472.00
1377842536, 461.00
1377842541, 466.00
1377842546, 469.00
1377842551, 472.00
1377842556, 475.00
1377842561, 474.00
1377842566, 470.00
1377842571, 472.00
1377842576, 470.00
1377842581, 470.00
1377842586, 475.00
1377842591, 474.00
1377842596, 474.00
1377842601, 472.00
1377842606, 461.00
1377842611, 463.00
1377842616, 469.00
1377842621, 470.00
1377842626, 461.00
1377842631, 466.00
1377842636, 459.00
1377842641, 466.00
1377842646, 468.00
1377842651, 466.00
1377842656, 459.00
1377842661, 463.00
1377842666, 466.00
1377842671, 473.00
1377842676, 470.00
1377842681, 473.00
1377842686, 472.00
1377842691, 473.00
1377842696, 466.00
1377842701, 473.00
1377842706, 468.00
1377842711, 461.00
1377842716, 454.00
1377842721, 447.00
1377842726, 454.00
1377842731, 460.00
1377842736, 460.00
1377842741, 454.00
1377842746, 468.00
1377842751, 468.00
1377842756, 466.00
1377842761, 473.00
1377842766, 476.00
1377842771, 470.00
1377842776, 477.00
1377842781, 473.00
1377842786, 473.00
1377842791, 472.00
1377842796, 472.00
1377842801, 470.00
1377842806, 472.00
1377842811, 472.00
1377842816, 463.00
1377842821, 461.00
1377842826, 466.00
1377842831, 475.00
1377842836, 484.00
1377842841, 478.00
1377842846, 485.00
1377842851, 481.00
1377842856, 473.00
1377842861, 466.00
1377842866, 461.00
1377842871, 466.00
1377842876, 459.00
1377842881, 457.00
1377842886, 447.00
1377842891, 460.00
1377842896, 457.00
1377842901, 466.00
1377842906, 469.00
1377842911, 466.00
1377842916, 459.00
1377842921, 459.00
1377842926, 458.00
1377842931, 461.00
1377842936, 467.00
1377842941, 470.00
1377842946, 475.00
1377842951, 475.00
1377842956, 472.00
1377842961, 472.00
1377842966, 461.00
1377842971, 454.00
1377842976, 457.00
1377842981, 468.00
1377842986, 466.00
1377842991, 463.00
1377842996, 472.00
1377843001, 461.00
1377843006, 455.00
1377843011, 453.00
1377843016, 459.00
1377843021, 458.00
1377843026, 459.00
1377843031, 461.00
1377843036, 461.00
1377843041, 459.00
1377843046, 459.00
1377843051, 468.00
1377843056, 461.00
1377843061, 461.00
1377843066, 461.00
1377843071, 466.00
1377843076, 466.00
1377843081, 458.00
1377843086, 459.00
1377843091, 457.00
1377843096, 457.00
1377843101, 468.00
1377843106, 463.00
1377843111, 469.00
1377843116, 467.00
1377843121, 466.00
1377843126, 464.00
1377843131, 466.00
1377843136, 467.00
1377843141, 468.00
1377843146, 472.00
1377843151, 472.00
1377843156, 473.00
1377843161, 474.00
1377843166, 463.00
1377843171, 461.00
1377843176, 464.00
1377843181, 464.00
1377843186, 464.00
1377843191, 468.00
1377843196, 468.00
1377843201, 459.00
1377843206, 459.00
1377843211, 463.00
1377843216, 468.00
1377843221, 473.00
1377843226, 470.00
1377843231, 474.00
1377843236, 469.00
1377843241, 463.00
1377843246, 472.00
1377843251, 459.00
1377843256, 458.00
1377843261, 461.00
1377843266, 461.00
1377843271, 461.00
1377843276, 461.00
1377843281, 460.00
1377843286, 454.00
1377843291, 456.00
1377843296, 447.00
1377843301, 459.00
1377843306, 466.00
1377843311, 466.00
1377843316, 467.00
1377843321, 466.00
1377843326, 466.00
1377843331, 466.00
1377843336, 470.00
1377843341, 461.00
1377843346, 472.00
1377843351, 470.00
1377843356, 473.00
1377843361, 461.00
1377843366, 464.00
1377843371, 457.00
1377843376, 458.00
1377843381, 453.00
1377843386, 464.00
1377843391, 468.00
1377843396, 469.00
1377843401, 466.00
1377843406, 466.00
1377843411, 468.00
1377843416, 466.00
1377843421, 461.00
1377843426, 454.00
1377843431, 459.00
1377843436, 461.00
1377843441, 466.00
1377843446, 469.00
1377843451, 472.00
1377843456, 461.00
1377843461, 461.00
1377843466, 461.00
1377843471, 461.00
1377843476, 466.00
1377843481, 469.00
1377843486, 474.00
1377843491, 475.00
1377843496, 484.00
1377843501, 481.00
1377843506, 471.00
1377843511, 470.00
1377843516, 472.00
1377843521, 466.00
1377843526, 468.00
1377843531, 459.00
1377843536, 459.00
1377843541, 457.00
1377843546, 447.00
1377843551, 449.00
1377843556, 461.00
1377843561, 457.00
1377843566, 468.00
1377843571, 464.00
1377843576, 455.00
1377843581, 458.00
1377843586, 466.00
1377843591, 467.00
1377843596, 469.00
1377843601, 463.00
1377843606, 470.00
1377843611, 472.00
1377843616, 469.00
1377843621, 468.00
1377843626, 461.00
1377843631, 459.00
1377843636, 464.00
1377843641, 459.00
1377843646, 461.00
1377843651, 461.00
1377843656, 464.00
1377843661, 464.00
1377843666, 472.00
1377843671, 473.00
1377843676, 463.00
1377843681, 463.00
1377843686, 468.00
1377843691, 461.00
1377843696, 464.00
1377843701, 461.00
1377843706, 466.00
1377843711, 466.00
1377843716, 464.00
1377843721, 459.00
1377843726, 470.00
1377843731, 463.00
1377843736, 468.00
1377843741, 461.00
1377843746, 459.00
1377843751, 466.00
1377843756, 466.00
1377843761, 470.00
1377843766, 474.00
1377843771, 480.00
1377843776, 475.00
1377843781, 473.00
1377843786, 476.00
1377843791, 476.00
1377843796, 480.00
1377843801, 474.00
1377843806, 470.00
1377843811, 464.00
1377843816, 457.00
1377843821, 457.00
1377843826, 459.00
1377843831, 459.00
1377843836, 473.00
1377843841, 470.00
1377843846, 472.00
1377843851, 473.00
1377843856, 469.00
1377843861, 463.00
1377843866, 459.00
1377843871, 466.00
1377843876, 466.00
1377843881, 463.00
1377843886, 468.00
1377843891, 468.00
1377843896, 461.00
1377843901, 459.00
1377843906, 458.00
1377843911, 461.00
1377843916, 455.00
1377843921, 466.00
1377843926, 466.00
1377843931, 468.00
1377843936, 468.00
1377843941, 472.00
1377843946, 469.00
1377843951, 473.00
1377843956, 472.00
1377843961, 468.00
1377843966, 466.00
1377843971, 466.00
1377843976, 461.00
1377843981, 461.00
1377843986, 464.00
1377843991, 461.00
1377843996, 461.00
1377844001, 470.00
1377844006, 475.00
1377844011, 480.00
1377844016, 477.00
1377844021, 477.00
1377844026, 474.00
1377844031, 477.00
1377844036, 463.00
1377844041, 474.00
1377844046, 469.00
1377844051, 466.00
1377844056, 463.00
1377844061, 470.00
1377844066, 469.00
1377844071, 470.00
1377844076, 463.00
1377844081, 461.00
1377844086, 466.00
1377844091, 461.00
1377844096, 463.00
1377844101, 466.00
1377844106, 466.00
1377844111, 461.00
1377844116, 466.00
1377844121, 466.00
1377844126, 461.00
1377844131, 466.00
1377844136, 459.00
1377844141, 459.00
1377844146, 473.00
1377844151, 472.00
1377844156, 466.00
1377844161, 472.00
1377844166, 461.00
1377844171, 468.00
1377844176, 473.00
1377844181, 473.00
1377844186, 474.00
1377844191, 474.00
1377844196, 474.00
1377844201, 484.00
1377844206, 473.00
1377844211, 484.00
1377844216, 484.00
1377844221, 482.00
1377844226, 475.00
1377844231, 485.00
1377844236, 478.00
1377844241, 478.00
1377844246, 486.00
1377844251, 478.00
1377844256, 478.00
1377844261, 475.00
1377844266, 470.00
1377844271, 474.00
1377844276, 470.00
1377844281, 463.00
1377844286, 469.00
1377844291, 463.00
1377844296, 470.00
1377844301, 477.00
1377844306, 481.00
1377844311, 484.00
1377844316, 481.00
1377844321, 470.00
1377844326, 470.00
1377844331, 480.00
1377844336, 484.00
1377844341, 471.00
1377844346, 485.00
1377844351, 481.00
1377844356, 475.00
1377844361, 473.00
1377844366, 466.00
1377844371, 470.00
1377844376, 469.00
1377844381, 470.00
1377844386, 474.00
1377844391, 477.00
1377844396, 474.00
1377844401, 473.00
1377844406, 470.00
1377844411, 475.00
1377844416, 473.00
1377844421, 484.00
1377844426, 466.00
1377844431, 470.00
1377844436, 469.00
1377844441, 474.00
1377844446, 471.00
1377844451, 484.00
1377844456, 481.00
1377844461, 471.00
1377844466, 470.00
1377844471, 475.00
1377844476, 463.00
1377844481, 473.00
1377844486, 466.00
1377844491, 470.00
1377844496, 470.00
1377844501, 466.00
1377844506, 466.00
1377844511, 475.00
1377844516, 470.00
1377844521, 481.00
1377844526, 474.00
1377844531, 481.00
1377844536, 475.00
1377844541, 473.00
1377844546, 477.00
1377844551, 473.00
1377844556, 485.00
1377844561, 471.00
1377844566, 489.00
1377844571, 489.00
1377844576, 492.00
1377844581, 489.00
1377844586, 486.00
1377844591, 475.00
1377844596, 484.00
1377844601, 481.00
1377844606, 484.00
1377844611, 484.00
1377844616, 470.00
1377844621, 472.00
1377844626, 472.00
1377844631, 470.00
1377844636, 470.00
1377844641, 484.00
1377844646, 483.00
1377844651, 489.00
1377844656, 485.00
1377844661, 484.00
1377844666, 480.00
1377844671, 473.00
1377844676, 470.00
1377844681, 484.00
1377844686, 470.00
1377844691, 474.00
1377844696, 470.00
1377844701, 474.00
1377844706, 474.00
1377844711, 474.00
1377844716, 475.00
1377844721, 481.00
1377844726, 484.00
1377844731, 480.00
1377844736, 470.00
1377844741, 463.00
1377844746, 470.00
1377844751, 475.00
1377844756, 471.00
1377844761, 474.00
1377844766, 470.00
1377844771, 480.00
1377844776, 473.00
1377844781, 480.00
1377844786, 473.00
1377844791, 469.00
1377844796, 477.00
1377844801, 473.00
1377844806, 480.00
1377844811, 475.00
1377844816, 471.00
1377844821, 471.00
1377844826, 485.00
1377844831, 484.00
1377844836, 475.00
1377844841, 484.00
1377844846, 476.00
1377844851, 478.00
1377844856, 475.00
1377844861, 475.00
1377844866, 474.00
1377844871, 470.00
1377844876, 473.00
1377844881, 473.00
1377844886, 480.00
1377844891, 481.00
1377844896, 475.00
1377844901, 489.00
1377844906, 482.00
1377844911, 485.00
1377844916, 488.00
1377844921, 479.00
1377844926, 485.00
1377844931, 485.00
1377844936, 482.00
1377844941, 471.00
1377844946, 475.00
1377844951, 475.00
1377844956, 474.00
1377844961, 481.00
1377844966, 480.00
1377844971, 481.00
1377844976, 481.00
1377844981, 470.00
1377844986, 473.00
1377844991, 473.00
1377844995, 470.00
1377845001, 484.00
1377845006, 484.00
1377845011, 479.00
1377845016, 479.00
1377845021, 489.00
1377845026, 486.00
1377845031, 489.00
1377845036, 479.00
1377845041, 478.00
1377845046, 481.00
1377845051, 471.00
1377845056, 481.00
1377845061, 463.00
1377845066, 485.00
1377845071, 474.00
1377845076, 481.00
1377845081, 484.00
1377845086, 471.00
1377845091, 475.00
1377845096, 478.00
1377845101, 485.00
1377845106, 475.00
1377845111, 474.00
1377845116, 470.00
1377845121, 463.00
1377845126, 481.00
1377845131, 484.00
1377845136, 478.00
1377845141, 484.00
1377845146, 475.00
1377845151, 474.00
1377845156, 474.00
1377845161, 469.00
1377845166, 470.00
1377845171, 475.00
1377845176, 485.00
1377845181, 486.00
1377845186, 489.00
1377845191, 475.00
1377845196, 471.00
1377845201, 484.00
1377845206, 479.00
1377845211, 493.00
1377845216, 479.00
1377845221, 485.00
1377845226, 471.00
1377845231, 475.00
1377845236, 480.00
1377845241, 475.00
1377845246, 470.00
1377845251, 463.00
1377845256, 472.00
1377845261, 463.00
1377845266, 473.00
1377845271, 463.00
1377845276, 463.00
1377845281, 468.00
1377845286, 467.00
1377845291, 470.00
1377845296, 470.00
1377845301, 475.00
1377845306, 485.00
1377845311, 478.00
1377845316, 484.00
1377845321, 471.00
1377845326, 485.00
1377845331, 486.00
1377845336, 486.00
1377845341, 485.00
1377845346, 479.00
1377845351, 478.00
1377845356, 489.00
1377845361, 485.00
1377845366, 475.00
1377845371, 478.00
1377845376, 476.00
1377845381, 470.00
1377845386, 475.00
1377845391, 470.00
1377845396, 480.00
1377845401, 475.00
1377845406, 471.00
1377845411, 481.00
1377845416, 471.00
1377845421, 478.00
1377845426, 470.00
1377845431, 470.00
1377845436, 469.00
1377845441, 484.00
1377845446, 485.00
1377845451, 484.00
1377845456, 485.00
1377845461, 486.00
1377845466, 484.00
1377845471, 480.00
1377845476, 477.00
1377845481, 469.00
1377845486, 470.00
1377845491, 466.00
1377845496, 466.00
1377845500, 470.00
1377845507, 480.00
1377845511, 481.00
1377845516, 478.00
1377845521, 486.00
1377845526, 478.00
1377845531, 479.00
1377845536, 475.00
1377845541, 485.00
1377845546, 485.00
1377845551, 485.00
1377845556, 489.00
1377845561, 478.00
1377845566, 489.00
1377845571, 478.00
1377845576, 475.00
1377845581, 480.00
1377845586, 470.00
1377845591, 470.00
1377845596, 481.00
1377845601, 478.00
1377845606, 478.00
1377845611, 478.00
1377845616, 485.00
1377845621, 488.00
1377845626, 489.00
1377845631, 484.00
1377845636, 489.00
1377845641, 484.00
1377845646, 476.00
1377845651, 469.00
1377845656, 468.00
1377845661, 463.00
1377845666, 476.00
1377845671, 470.00
1377845676, 470.00
1377845681, 471.00
1377845686, 482.00
1377845691, 484.00
1377845696, 486.00
1377845701, 484.00
1377845706, 475.00
1377845711, 476.00
1377845716, 475.00
1377845721, 484.00
1377845726, 478.00
1377845731, 478.00
1377845736, 484.00
1377845741, 484.00
1377845746, 481.00
1377845751, 474.00
1377845756, 485.00
1377845761, 485.00
1377845766, 484.00
1377845771, 488.00
1377845776, 478.00
1377845781, 478.00
1377845786, 478.00
1377845791, 474.00
1377845795, 471.00
1377845801, 474.00
1377845806, 485.00
1377845811, 481.00
1377845816, 478.00
1377845821, 471.00
1377845825, 474.00
1377845831, 480.00
1377845836, 475.00
1377845841, 477.00
1377845846, 473.00
1377845851, 474.00
1377845856, 480.00
1377845861, 481.00
1377845866, 481.00
1377845871, 478.00
1377845875, 481.00
1377845881, 475.00
1377845886, 475.00
1377845891, 471.00
1377845896, 478.00
1377845901, 478.00
1377845906, 479.00
1377845911, 489.00
1377845915, 485.00
1377845920, 485.00
1377845926, 481.00
1377845930, 484.00
1377845935, 481.00
1377845940, 485.00
1377845946, 474.00
1377845951, 471.00
1377845956, 470.00
1377845960, 485.00
1377845966, 471.00
1377845970, 474.00
1377845976, 475.00
1377845981, 471.00
1377845985, 484.00
1377845990, 485.00
1377845996, 486.00
1377846001, 489.00
1377846006, 485.00
1377846010, 485.00
1377846015, 481.00
1377846021, 475.00
1377846026, 481.00
1377846030, 475.00
1377846035, 474.00
1377846040, 485.00
1377846046, 485.00
1377846050, 493.00
1377846056, 493.00
1377846060, 482.00
1377846066, 484.00
1377846071, 480.00
1377846076, 474.00
1377846081, 481.00
1377846086, 475.00
1377846091, 470.00
1377846096, 475.00
1377846100, 481.00
1377846105, 485.00
1377846111, 484.00
1377846116, 486.00
1377846120, 484.00
1377846125, 485.00
1377846131, 484.00
1377846136, 475.00
1377846140, 481.00
1377846145, 471.00
1377846151, 481.00
1377846155, 485.00
1377846160, 484.00
1377846166, 489.00
1377846171, 492.00
1377846176, 484.00
1377846180, 474.00
1377846186, 475.00
1377846190, 471.00
1377846195, 478.00
1377846201, 489.00
1377846206, 480.00
1377846211, 474.00
1377846215, 466.00
1377846220, 472.00
1377846226, 476.00
1377846231, 470.00
1377846235, 474.00
1377846240, 463.00
1377846246, 463.00
1377846251, 470.00
1377846255, 474.00
1377846260, 475.00
1377846266, 485.00
1377846270, 486.00
1377846276, 486.00
1377846280, 478.00
1377846285, 478.00
1377846291, 485.00
1377846296, 485.00
1377846300, 481.00
1377846305, 484.00
1377846310, 474.00
1377846315, 475.00
1377846320, 474.00
1377846325, 480.00
1377846330, 475.00
1377846336, 475.00
1377846340, 470.00
1377846346, 470.00
1377846350, 474.00
1377846356, 469.00
1377846360, 474.00
1377846365, 484.00
1377846370, 478.00
1377846376, 485.00
1377846381, 488.00
1377846385, 475.00
1377846390, 475.00
1377846395, 486.00
1377846401, 485.00
1377846405, 485.00
1377846410, 479.00
1377846416, 484.00
1377846420, 478.00
1377846425, 474.00
1377846430, 471.00
1377846435, 484.00
1377846440, 478.00
1377846446, 492.00
1377846451, 491.00
1377846455, 479.00
1377846460, 493.00
1377846466, 474.00
1377846470, 469.00
1377846475, 470.00
1377846480, 470.00
1377846485, 470.00
1377846490, 475.00
1377846495, 481.00
1377846500, 486.00
1377846505, 485.00
1377846510, 475.00
1377846516, 481.00
1377846520, 481.00
1377846526, 485.00
1377846530, 492.00
1377846535, 486.00
1377846540, 475.00
