1377553027, 503.00
1377553032, 503.00
1377553036, 512.00
1377553042, 520.00
1377553047, 517.00
1377553052, 517.00
1377553056, 530.00
1377553062, 529.00
1377553067, 527.00
1377553072, 517.00
1377553076, 503.00
1377553081, 503.00
1377553087, 501.00
1377553092, 501.00
1377553097, 501.00
1377553102, 506.00
1377553107, 509.00
1377553112, 517.00
1377553117, 522.00
1377553122, 522.00
1377553127, 522.00
1377553132, 517.00
1377553137, 522.00
1377553142, 519.00
1377553147, 526.00
1377553152, 517.00
1377553156, 521.00
1377553162, 520.00
1377553166, 517.00
1377553172, 520.00
1377553177, 517.00
1377553182, 520.00
1377553187, 511.00
1377553192, 509.00
1377553197, 509.00
1377553202, 506.00
1377553207, 501.00
1377553212, 514.00
1377553217, 522.00
1377553222, 522.00
1377553227, 522.00
1377553232, 517.00
1377553236, 524.00
1377553242, 517.00
1377553247, 517.00
1377553252, 509.00
1377553256, 511.00
1377553262, 504.00
1377553267, 495.00
1377553272, 496.00
1377553277, 500.00
1377553281, 501.00
1377553287, 503.00
1377553292, 513.00
1377553297, 520.00
1377553302, 514.00
1377553307, 514.00
1377553311, 501.00
1377553317, 511.00
1377553322, 525.00
1377553326, 523.00
1377553332, 528.00
1377553337, 517.00
1377553342, 514.00
1377553347, 503.00
1377553351, 514.00
1377553356, 511.00
1377553362, 522.00
1377553367, 524.00
1377553371, 528.00
1377553376, 522.00
1377553381, 523.00
1377553387, 517.00
1377553392, 514.00
1377553396, 512.00
1377553401, 512.00
1377553407, 506.00
1377553412, 514.00
1377553416, 522.00
1377553426, 526.00
1377553427, 523.00
1377553432, 523.00
1377553436, 522.00
1377553442, 517.00
1377553446, 509.00
1377553452, 512.00
1377553456, 507.00
1377553461, 494.00
1377553467, 501.00
1377553472, 501.00
1377553476, 498.00
1377553481, 501.00
1377553486, 514.00
1377553492, 511.00
1377553497, 522.00
1377553502, 517.00
1377553506, 528.00
1377553512, 522.00
1377553516, 522.00
1377553522, 519.00
1377553527, 529.00
1377553531, 522.00
1377553536, 517.00
1377553542, 511.00
1377553546, 503.00
1377553552, 504.00
1377553556, 502.00
1377553561, 501.00
1377553566, 501.00
1377553571, 501.00
1377553577, 512.00
1377553581, 514.00
1377553586, 513.00
1377553591, 514.00
1377553596, 501.00
1377553601, 512.00
1377553606, 509.00
1377553611, 506.00
1377553616, 517.00
1377553621, 524.00
1377553627, 526.00
1377553632, 533.00
1377553636, 517.00
1377553641, 517.00
1377553646, 522.00
1377553652, 525.00
1377553656, 529.00
1377553662, 532.00
1377553667, 519.00
1377553671, 517.00
1377553677, 514.00
1377553681, 514.00
1377553686, 511.00
1377553691, 513.00
1377553696, 514.00
1377553701, 503.00
1377553706, 506.00
1377553711, 495.00
1377553716, 502.00
1377553721, 506.00
1377553727, 512.00
1377553731, 506.00
1377553736, 517.00
1377553742, 509.00
1377553746, 513.00
1377553751, 508.00
1377553757, 509.00
1377553761, 503.00
1377553766, 501.00
1377553771, 506.00
1377553777, 506.00
1377553782, 506.00
1377553786, 511.00
1377553791, 517.00
1377553796, 517.00
1377553801, 522.00
1377553806, 522.00
1377553811, 533.00
1377553817, 536.00
1377553821, 533.00
1377553826, 533.00
1377553831, 522.00
1377553836, 517.00
1377553842, 522.00
1377553846, 519.00
1377553851, 522.00
1377553857, 522.00
1377553861, 521.00
1377553866, 514.00
1377553872, 509.00
1377553877, 506.00
1377553881, 512.00
1377553886, 503.00
1377553892, 514.00
1377553897, 520.00
1377553901, 511.00
1377553906, 514.00
1377553911, 509.00
1377553917, 506.00
1377553922, 512.00
1377553926, 511.00
1377553931, 522.00
1377553936, 527.00
1377553941, 532.00
1377553946, 536.00
1377553951, 533.00
1377553957, 522.00
1377553962, 523.00
1377553967, 528.00
1377553971, 520.00
1377553976, 522.00
1377553981, 511.00
1377553987, 520.00
1377553992, 509.00
1377553997, 517.00
1377554001, 517.00
1377554007, 522.00
1377554012, 528.00
1377554016, 530.00
1377554021, 533.00
1377554026, 522.00
1377554031, 516.00
1377554036, 509.00
1377554041, 506.00
1377554046, 512.00
1377554052, 506.00
1377554057, 503.00
1377554062, 509.00
1377554067, 522.00
1377554071, 528.00
1377554077, 523.00
1377554082, 522.00
1377554086, 529.00
1377554092, 527.00
1377554096, 529.00
1377554101, 533.00
1377554107, 530.00
1377554112, 538.00
1377554117, 529.00
1377554121, 526.00
1377554127, 520.00
1377554131, 517.00
1377554137, 522.00
1377554141, 519.00
1377554147, 533.00
1377554151, 528.00
1377554156, 521.00
1377554161, 514.00
1377554166, 512.00
1377554171, 513.00
1377554177, 517.00
1377554182, 522.00
1377554187, 517.00
1377554191, 517.00
1377554197, 519.00
1377554202, 517.00
1377554206, 515.00
1377554211, 514.00
1377554216, 517.00
1377554221, 517.00
1377554227, 519.00
1377554232, 530.00
1377554236, 538.00
1377554242, 529.00
1377554246, 517.00
1377554251, 517.00
1377554256, 517.00
1377554261, 514.00
1377554267, 509.00
1377554272, 506.00
1377554277, 501.00
1377554281, 512.00
1377554287, 511.00
1377554292, 522.00
1377554296, 525.00
1377554302, 527.00
1377554306, 522.00
1377554312, 522.00
1377554317, 510.00
1377554322, 513.00
1377554327, 510.00
1377554332, 516.00
1377554336, 511.00
1377554341, 517.00
1377554347, 522.00
1377554352, 517.00
1377554356, 520.00
1377554361, 517.00
1377554366, 528.00
1377554372, 525.00
1377554377, 522.00
1377554381, 538.00
1377554387, 533.00
1377554391, 544.00
1377554397, 538.00
1377554401, 535.00
1377554407, 530.00
1377554412, 536.00
1377554417, 526.00
1377554421, 538.00
1377554427, 527.00
1377554432, 520.00
1377554437, 520.00
1377554442, 514.00
1377554447, 512.00
1377554452, 503.00
1377554457, 506.00
1377554461, 501.00
1377554467, 517.00
1377554472, 520.00
1377554476, 525.00
1377554482, 519.00
1377554487, 522.00
1377554492, 520.00
1377554497, 511.00
1377554502, 520.00
1377554507, 517.00
1377554512, 517.00
1377554516, 522.00
1377554521, 522.00
1377554526, 517.00
1377554532, 517.00
1377554537, 528.00
1377554542, 527.00
1377554547, 522.00
1377554552, 519.00
1377554557, 517.00
1377554562, 517.00
1377554567, 522.00
1377554571, 532.00
1377554576, 536.00
1377554581, 533.00
1377554587, 521.00
1377554592, 514.00
1377554597, 522.00
1377554602, 519.00
1377554607, 519.00
1377554612, 517.00
1377554617, 509.00
1377554621, 517.00
1377554627, 509.00
1377554632, 522.00
1377554637, 514.00
1377554642, 509.00
1377554647, 514.00
1377554652, 522.00
1377554657, 518.00
1377554662, 520.00
1377554667, 513.00
1377554672, 506.00
1377554676, 514.00
1377554682, 513.00
1377554687, 511.00
1377554692, 517.00
1377554697, 522.00
1377554702, 522.00
1377554707, 533.00
1377554712, 533.00
1377554717, 538.00
1377554721, 519.00
1377554726, 522.00
1377554732, 522.00
1377554737, 517.00
1377554742, 522.00
1377554747, 525.00
1377554751, 522.00
1377554756, 522.00
1377554762, 517.00
1377554767, 517.00
1377554772, 520.00
1377554777, 522.00
1377554781, 523.00
1377554787, 530.00
1377554791, 533.00
1377554796, 538.00
1377554802, 533.00
1377554807, 529.00
1377554812, 519.00
1377554817, 517.00
1377554821, 517.00
1377554826, 529.00
1377554832, 532.00
1377554837, 527.00
1377554842, 528.00
1377554846, 522.00
1377554851, 522.00
1377554856, 522.00
1377554862, 523.00
1377554867, 522.00
1377554872, 526.00
1377554877, 522.00
1377554882, 533.00
1377554887, 529.00
1377554892, 526.00
1377554896, 526.00
1377554902, 517.00
1377554907, 513.00
1377554911, 509.00
1377554917, 506.00
1377554922, 509.00
1377554927, 522.00
1377554932, 523.00
1377554937, 523.00
1377554942, 527.00
1377554947, 532.00
1377554952, 526.00
1377554957, 528.00
1377554961, 529.00
1377554967, 527.00
1377554971, 522.00
1377554977, 525.00
1377554982, 528.00
1377554986, 527.00
1377554991, 533.00
1377554996, 533.00
1377555002, 527.00
1377555007, 527.00
1377555012, 519.00
1377555017, 522.00
1377555022, 522.00
1377555026, 523.00
1377555032, 529.00
1377555036, 526.00
1377555041, 529.00
1377555047, 519.00
1377555052, 520.00
1377555057, 510.00
1377555062, 509.00
1377555066, 517.00
1377555072, 522.00
1377555077, 529.00
1377555081, 533.00
1377555086, 546.00
1377555092, 544.00
1377555097, 538.00
1377555102, 532.00
1377555106, 517.00
1377555111, 522.00
1377555117, 520.00
1377555122, 514.00
1377555131, 509.00
1377555132, 522.00
1377555137, 522.00
1377555142, 517.00
1377555147, 511.00
1377555152, 514.00
1377555157, 514.00
1377555161, 514.00
1377555167, 522.00
1377555172, 522.00
1377555176, 525.00
1377555182, 522.00
1377555186, 522.00
1377555192, 522.00
1377555197, 522.00
1377555202, 528.00
1377555206, 523.00
1377555212, 533.00
1377555217, 546.00
1377555222, 544.00
1377555227, 536.00
1377555232, 532.00
1377555237, 532.00
1377555242, 533.00
1377555246, 546.00
1377555251, 538.00
1377555257, 533.00
1377555262, 528.00
1377555267, 522.00
1377555272, 523.00
1377555276, 517.00
1377555282, 521.00
1377555287, 517.00
1377555292, 516.00
1377555297, 514.00
1377555302, 515.00
1377555307, 522.00
1377555312, 522.00
1377555316, 523.00
1377555321, 526.00
1377555326, 533.00
1377555332, 522.00
1377555337, 526.00
1377555342, 527.00
1377555347, 523.00
1377555351, 521.00
1377555357, 522.00
1377555362, 529.00
1377555367, 533.00
1377555371, 533.00
1377555377, 538.00
1377555381, 533.00
1377555387, 529.00
1377555392, 523.00
1377555397, 525.00
1377555401, 517.00
1377555407, 522.00
1377555412, 533.00
1377555417, 536.00
1377555422, 530.00
1377555427, 533.00
1377555431, 533.00
1377555437, 526.00
1377555442, 529.00
1377555447, 522.00
1377555452, 511.00
1377555457, 520.00
1377555462, 514.00
1377555467, 517.00
1377555472, 522.00
1377555477, 522.00
1377555482, 533.00
1377555487, 527.00
1377555492, 524.00
1377555497, 521.00
1377555502, 520.00
1377555507, 517.00
1377555512, 522.00
1377555517, 519.00
1377555522, 528.00
1377555527, 525.00
1377555531, 530.00
1377555537, 533.00
1377555542, 533.00
1377555547, 526.00
1377555552, 522.00
1377555557, 517.00
1377555561, 522.00
1377555567, 522.00
1377555572, 521.00
1377555577, 522.00
1377555582, 519.00
1377555587, 522.00
1377555592, 536.00
1377555597, 544.00
1377555602, 546.00
1377555607, 554.00
1377555611, 552.00
1377555617, 546.00
1377555622, 543.00
1377555627, 538.00
1377555632, 538.00
1377555637, 538.00
1377555642, 533.00
1377555647, 538.00
1377555652, 538.00
1377555657, 533.00
1377555662, 533.00
1377555667, 536.00
1377555672, 533.00
1377555677, 536.00
1377555682, 533.00
1377555686, 533.00
1377555692, 538.00
1377555697, 535.00
1377555702, 523.00
1377555707, 522.00
1377555712, 517.00
1377555717, 522.00
1377555721, 522.00
1377555727, 529.00
1377555732, 533.00
1377555737, 538.00
1377555742, 544.00
1377555747, 545.00
1377555752, 546.00
1377555757, 543.00
1377555762, 538.00
1377555767, 538.00
1377555772, 533.00
1377555777, 538.00
1377555781, 533.00
1377555787, 537.00
1377555792, 538.00
1377555797, 540.00
1377555801, 535.00
1377555807, 541.00
1377555812, 533.00
1377555817, 536.00
1377555822, 527.00
1377555827, 530.00
1377555832, 526.00
1377555837, 522.00
1377555842, 511.00
1377555847, 511.00
1377555852, 517.00
1377555857, 522.00
1377555862, 529.00
1377555867, 523.00
1377555872, 538.00
1377555877, 544.00
1377555882, 546.00
1377555886, 533.00
1377555892, 544.00
1377555897, 538.00
1377555902, 544.00
1377555907, 533.00
1377555912, 535.00
1377555917, 537.00
1377555921, 538.00
1377555927, 533.00
1377555931, 529.00
1377555937, 529.00
1377555942, 526.00
1377555947, 538.00
1377555952, 544.00
1377555957, 541.00
1377555962, 541.00
1377555967, 537.00
1377555972, 529.00
1377555977, 523.00
1377555982, 528.00
1377555988, 522.00
1377555991, 522.00
1377555997, 522.00
1377556002, 520.00
1377556007, 529.00
1377556012, 533.00
1377556016, 538.00
1377556022, 541.00
1377556027, 538.00
1377556032, 536.00
1377556037, 530.00
1377556042, 533.00
1377556047, 538.00
1377556052, 533.00
1377556057, 533.00
1377556062, 533.00
1377556066, 533.00
1377556072, 538.00
1377556077, 533.00
1377556082, 533.00
1377556087, 533.00
1377556092, 538.00
1377556097, 549.00
1377556102, 543.00
1377556107, 552.00
1377556112, 552.00
1377556116, 545.00
1377556122, 546.00
1377556127, 546.00
1377556132, 541.00
1377556137, 533.00
1377556142, 541.00
1377556147, 533.00
1377556152, 532.00
1377556157, 526.00
1377556162, 517.00
1377556167, 526.00
1377556172, 529.00
1377556177, 526.00
1377556182, 517.00
1377556187, 522.00
1377556192, 519.00
1377556197, 525.00
1377556202, 529.00
1377556207, 522.00
1377556212, 533.00
1377556217, 522.00
1377556222, 533.00
1377556227, 533.00
1377556232, 526.00
1377556237, 530.00
1377556241, 538.00
1377556247, 535.00
1377556252, 538.00
1377556257, 535.00
1377556262, 538.00
1377556267, 535.00
1377556272, 544.00
1377556276, 538.00
1377556282, 535.00
1377556287, 533.00
1377556292, 533.00
1377556297, 533.00
1377556302, 533.00
1377556307, 533.00
1377556311, 532.00
1377556317, 526.00
1377556322, 519.00
1377556327, 527.00
1377556332, 533.00
1377556337, 543.00
1377556342, 541.00
1377556347, 533.00
1377556352, 523.00
1377556357, 525.00
1377556362, 522.00
1377556366, 529.00
1377556372, 530.00
1377556377, 530.00
1377556381, 535.00
1377556387, 544.00
1377556392, 546.00
1377556396, 523.00
1377556402, 526.00
1377556407, 528.00
1377556412, 528.00
1377556417, 532.00
1377556422, 538.00
1377556427, 536.00
1377556432, 538.00
1377556437, 534.00
1377556442, 526.00
1377556447, 537.00
1377556452, 546.00
1377556457, 538.00
1377556462, 533.00
1377556467, 528.00
1377556472, 517.00
1377556477, 529.00
1377556482, 527.00
1377556486, 533.00
1377556492, 546.00
1377556497, 552.00
1377556502, 541.00
1377556507, 543.00
1377556512, 543.00
1377556517, 543.00
1377556522, 549.00
1377556527, 554.00
1377556531, 556.00
1377556537, 561.00
1377556542, 549.00
1377556547, 552.00
1377556552, 546.00
1377556557, 533.00
1377556561, 546.00
1377556567, 535.00
1377556572, 546.00
1377556577, 533.00
1377556581, 533.00
1377556586, 541.00
1377556592, 538.00
1377556597, 535.00
1377556602, 546.00
1377556607, 538.00
1377556612, 533.00
1377556616, 527.00
1377556622, 527.00
1377556627, 529.00
1377556632, 522.00
1377556637, 527.00
1377556641, 533.00
1377556647, 529.00
1377556651, 527.00
1377556657, 530.00
1377556662, 527.00
1377556667, 523.00
1377556672, 527.00
1377556677, 538.00
1377556682, 533.00
1377556687, 526.00
1377556691, 522.00
1377556696, 526.00
1377556702, 529.00
1377556706, 527.00
1377556711, 538.00
1377556716, 534.00
1377556721, 533.00
1377556727, 533.00
1377556731, 535.00
1377556737, 546.00
1377556741, 546.00
1377556746, 546.00
1377556752, 541.00
1377556757, 554.00
1377556762, 551.00
1377556766, 554.00
1377556772, 554.00
1377556777, 546.00
1377556782, 540.00
1377556787, 538.00
1377556791, 533.00
1377556796, 535.00
1377556802, 538.00
1377556807, 538.00
1377556811, 538.00
1377556816, 538.00
1377556826, 535.00
1377556827, 534.00
1377556831, 522.00
1377556837, 522.00
1377556842, 523.00
1377556847, 522.00
1377556852, 522.00
1377556857, 529.00
1377556862, 522.00
1377556867, 533.00
1377556871, 527.00
1377556877, 529.00
1377556882, 532.00
1377556887, 533.00
1377556892, 538.00
1377556897, 538.00
1377556902, 535.00
1377556906, 546.00
1377556911, 546.00
1377556917, 535.00
1377556922, 538.00
1377556926, 527.00
1377556931, 531.00
1377556936, 530.00
1377556941, 533.00
1377556947, 526.00
1377556952, 533.00
1377556956, 546.00
1377556961, 554.00
1377556966, 549.00
1377556971, 546.00
1377556977, 541.00
1377556982, 544.00
1377556987, 546.00
1377556991, 533.00
1377556996, 538.00
1377557001, 532.00
1377557007, 529.00
1377557012, 517.00
1377557016, 526.00
1377557022, 519.00
1377557027, 529.00
1377557031, 533.00
1377557036, 541.00
1377557041, 535.00
1377557047, 541.00
1377557051, 543.00
1377557057, 546.00
1377557062, 538.00
1377557066, 536.00
1377557071, 522.00
1377557076, 517.00
1377557082, 517.00
1377557086, 523.00
1377557091, 533.00
1377557096, 538.00
1377557101, 538.00
1377557107, 536.00
1377557112, 538.00
1377557116, 528.00
1377557121, 532.00
1377557126, 533.00
1377557131, 536.00
1377557136, 533.00
1377557141, 541.00
1377557146, 546.00
1377557151, 546.00
1377557157, 541.00
1377557162, 541.00
1377557167, 535.00
1377557171, 534.00
1377557176, 533.00
1377557181, 532.00
1377557186, 522.00
1377557191, 527.00
1377557196, 527.00
1377557202, 536.00
1377557207, 538.00
1377557211, 538.00
1377557216, 538.00
1377557221, 538.00
1377557226, 544.00
1377557232, 544.00
1377557236, 541.00
1377557242, 548.00
1377557246, 546.00
1377557251, 541.00
1377557256, 538.00
1377557262, 527.00
1377557266, 522.00
1377557271, 522.00
1377557276, 522.00
1377557281, 533.00
1377557287, 533.00
1377557291, 534.00
1377557296, 538.00
1377557301, 533.00
1377557306, 526.00
1377557311, 533.00
1377557317, 528.00
1377557322, 529.00
1377557326, 532.00
1377557332, 527.00
1377557336, 536.00
1377557341, 533.00
1377557346, 540.00
1377557351, 538.00
1377557356, 544.00
1377557362, 538.00
1377557366, 533.00
1377557372, 544.00
1377557377, 535.00
1377557382, 544.00
1377557386, 546.00
1377557391, 546.00
1377557396, 543.00
1377557401, 551.00
1377557406, 554.00
1377557412, 538.00
1377557416, 533.00
1377557422, 533.00
1377557426, 522.00
1377557431, 517.00
1377557436, 519.00
1377557442, 525.00
1377557446, 532.00
1377557451, 533.00
1377557456, 546.00
1377557461, 535.00
1377557466, 546.00
1377557471, 535.00
1377557476, 541.00
1377557481, 535.00
1377557486, 535.00
1377557491, 533.00
1377557496, 533.00
1377557501, 535.00
1377557506, 535.00
1377557511, 546.00
1377557516, 546.00
1377557521, 554.00
1377557526, 549.00
1377557532, 554.00
1377557536, 549.00
1377557542, 543.00
1377557546, 541.00
1377557551, 535.00
1377557556, 523.00
1377557561, 528.00
1377557566, 522.00
1377557571, 517.00
1377557576, 525.00
1377557582, 525.00
1377557586, 533.00
1377557591, 527.00
1377557596, 522.00
1377557601, 526.00
1377557607, 529.00
1377557611, 533.00
1377557617, 533.00
1377557621, 541.00
1377557627, 546.00
1377557631, 552.00
1377557636, 535.00
1377557641, 533.00
1377557649, 528.00
1377557651, 514.00
1377557656, 511.00
1377557661, 517.00
1377557666, 523.00
1377557671, 523.00
1377557676, 522.00
1377557681, 531.00
1377557686, 527.00
1377557691, 527.00
1377557696, 533.00
1377557701, 535.00
1377557706, 535.00
1377557711, 535.00
1377557716, 541.00
1377557721, 535.00
1377557726, 545.00
1377557731, 533.00
1377557737, 527.00
1377557741, 519.00
1377557746, 517.00
1377557751, 522.00
1377557756, 538.00
1377557761, 522.00
1377557766, 517.00
1377557772, 528.00
1377557776, 533.00
1377557781, 533.00
1377557786, 541.00
1377557791, 541.00
1377557797, 541.00
1377557801, 533.00
1377557806, 533.00
1377557811, 546.00
1377557816, 538.00
1377557821, 541.00
1377557826, 533.00
1377557831, 538.00
1377557836, 526.00
1377557841, 535.00
1377557846, 546.00
1377557851, 552.00
1377557856, 542.00
1377557861, 546.00
1377557866, 541.00
1377557871, 535.00
1377557876, 541.00
1377557881, 546.00
1377557886, 544.00
1377557891, 546.00
1377557896, 544.00
1377557901, 538.00
1377557906, 546.00
1377557911, 548.00
1377557916, 541.00
1377557921, 541.00
1377557926, 533.00
1377557931, 533.00
1377557936, 533.00
1377557941, 526.00
1377557946, 523.00
1377557951, 527.00
1377557956, 522.00
1377557961, 533.00
1377557967, 538.00
1377557971, 533.00
1377557976, 522.00
1377557981, 522.00
1377557986, 532.00
1377557991, 527.00
1377557996, 533.00
1377558002, 526.00
1377558006, 527.00
1377558011, 523.00
1377558016, 526.00
1377558021, 541.00
1377558026, 545.00
1377558031, 554.00
1377558036, 543.00
1377558041, 538.00
1377558046, 538.00
1377558051, 538.00
1377558056, 552.00
1377558061, 549.00
1377558066, 554.00
1377558071, 549.00
1377558076, 543.00
1377558081, 546.00
1377558086, 546.00
1377558091, 533.00
1377558096, 532.00
1377558101, 532.00
1377558106, 523.00
1377558111, 533.00
1377558116, 529.00
1377558121, 536.00
1377558126, 533.00
1377558131, 540.00
1377558136, 535.00
1377558141, 538.00
1377558146, 544.00
1377558151, 533.00
1377558156, 536.00
1377558161, 533.00
1377558166, 523.00
1377558171, 537.00
1377558176, 538.00
1377558181, 535.00
1377558186, 541.00
1377558191, 544.00
1377558196, 533.00
1377558201, 541.00
1377558206, 544.00
1377558211, 541.00
1377558216, 541.00
1377558221, 535.00
1377558226, 533.00
1377558231, 533.00
1377558236, 533.00
1377558241, 534.00
1377558246, 527.00
1377558251, 533.00
1377558256, 529.00
1377558261, 525.00
1377558266, 528.00
1377558271, 524.00
1377558276, 528.00
1377558281, 522.00
1377558286, 526.00
1377558291, 527.00
1377558296, 533.00
1377558301, 536.00
1377558306, 533.00
1377558311, 546.00
1377558316, 546.00
1377558321, 533.00
1377558326, 536.00
1377558331, 535.00
1377558336, 544.00
1377558341, 541.00
1377558346, 538.00
1377558351, 546.00
1377558356, 535.00
1377558361, 546.00
1377558366, 540.00
1377558371, 538.00
1377558376, 527.00
1377558381, 533.00
1377558386, 535.00
1377558391, 547.00
1377558396, 545.00
1377558401, 541.00
1377558406, 546.00
1377558411, 538.00
1377558416, 533.00
1377558421, 533.00
1377558426, 533.00
1377558431, 538.00
1377558436, 536.00
1377558445, 546.00
1377558446, 546.00
1377558451, 538.00
1377558456, 530.00
1377558461, 527.00
1377558466, 533.00
1377558471, 533.00
1377558476, 526.00
1377558481, 532.00
1377558486, 529.00
1377558491, 517.00
1377558496, 522.00
1377558501, 529.00
1377558506, 522.00
1377558511, 533.00
1377558516, 533.00
1377558521, 538.00
1377558526, 540.00
1377558531, 546.00
1377558536, 546.00
1377558541, 541.00
1377558546, 544.00
1377558551, 533.00
1377558556, 533.00
1377558561, 526.00
1377558566, 526.00
1377558571, 526.00
1377558576, 546.00
1377558581, 535.00
1377558586, 554.00
1377558591, 549.00
1377558596, 533.00
1377558601, 530.00
1377558606, 522.00
1377558611, 532.00
1377558616, 536.00
1377558621, 533.00
1377558626, 533.00
1377558631, 533.00
1377558636, 526.00
1377558642, 533.00
1377558646, 533.00
1377558651, 526.00
1377558656, 538.00
1377558661, 533.00
1377558666, 539.00
1377558671, 533.00
1377558676, 533.00
1377558681, 522.00
1377558686, 522.00
1377558691, 517.00
1377558696, 523.00
1377558701, 529.00
1377558706, 530.00
1377558711, 529.00
1377558716, 529.00
1377558721, 517.00
1377558726, 522.00
1377558731, 517.00
1377558736, 528.00
1377558741, 527.00
1377558746, 537.00
1377558751, 546.00
1377558756, 541.00
1377558761, 538.00
1377558766, 535.00
1377558771, 533.00
1377558776, 522.00
1377558781, 529.00
1377558786, 526.00
1377558791, 529.00
1377558796, 529.00
1377558801, 533.00
1377558806, 535.00
1377558811, 538.00
1377558816, 543.00
1377558821, 535.00
1377558826, 538.00
1377558831, 531.00
1377558836, 526.00
1377558841, 522.00
1377558846, 519.00
1377558851, 522.00
1377558856, 523.00
1377558861, 527.00
1377558866, 533.00
1377558871, 530.00
1377558876, 533.00
1377558881, 527.00
1377558886, 538.00
1377558891, 546.00
1377558896, 550.00
1377558901, 549.00
1377558906, 554.00
1377558911, 541.00
1377558916, 533.00
1377558921, 532.00
1377558926, 533.00
1377558931, 527.00
1377558936, 533.00
1377558941, 533.00
1377558946, 533.00
1377558951, 527.00
1377558956, 530.00
1377558961, 533.00
1377558966, 533.00
1377558971, 538.00
1377558976, 536.00
1377558981, 533.00
1377558986, 538.00
1377558991, 538.00
1377558996, 533.00
1377559001, 530.00
1377559006, 533.00
1377559011, 538.00
1377559016, 538.00
1377559021, 538.00
1377559027, 535.00
1377559031, 527.00
1377559036, 532.00
1377559041, 529.00
1377559046, 527.00
1377559051, 527.00
1377559056, 533.00
1377559061, 529.00
1377559066, 522.00
1377559071, 519.00
1377559076, 529.00
1377559081, 530.00
1377559086, 527.00
1377559091, 522.00
1377559096, 522.00
1377559101, 517.00
1377559106, 522.00
1377559111, 523.00
1377559116, 524.00
1377559121, 522.00
1377559126, 528.00
1377559131, 533.00
1377559136, 544.00
1377559141, 533.00
1377559146, 532.00
1377559151, 533.00
1377559156, 522.00
1377559161, 522.00
1377559166, 521.00
1377559171, 519.00
1377559176, 522.00
1377559181, 519.00
1377559186, 526.00
1377559191, 527.00
1377559196, 533.00
1377559201, 536.00
1377559206, 538.00
1377559211, 541.00
1377559216, 554.00
1377559221, 549.00
1377559226, 551.00
1377559231, 545.00
1377559236, 538.00
1377559241, 522.00
1377559251, 538.00
1377559256, 538.00
1377559261, 538.00
1377559266, 538.00
1377559271, 533.00
1377559276, 554.00
1377559281, 532.00
1377559286, 523.00
1377559291, 522.00
1377559296, 517.00
1377559301, 529.00
1377559306, 533.00
1377559311, 535.00
1377559317, 538.00
1377559321, 527.00
1377559326, 533.00
1377559331, 538.00
1377559336, 535.00
1377559341, 538.00
1377559346, 533.00
1377559351, 526.00
1377559356, 527.00
1377559361, 533.00
1377559366, 535.00
1377559371, 552.00
1377559376, 541.00
1377559381, 546.00
1377559386, 546.00
1377559391, 552.00
1377559396, 541.00
1377559401, 554.00
1377559406, 546.00
1377559411, 538.00
1377559416, 535.00
1377559421, 542.00
1377559426, 536.00
1377559431, 527.00
1377559436, 529.00
1377559441, 522.00
1377559446, 526.00
1377559451, 534.00
1377559456, 533.00
1377559461, 544.00
1377559466, 535.00
1377559471, 538.00
1377559476, 533.00
1377559481, 529.00
1377559486, 523.00
1377559491, 522.00
1377559496, 532.00
1377559501, 538.00
1377559506, 538.00
1377559511, 544.00
1377559516, 535.00
1377559521, 527.00
1377559527, 528.00
1377559531, 520.00
1377559536, 522.00
1377559541, 520.00
1377559546, 519.00
1377559551, 527.00
1377559556, 533.00
1377559561, 526.00
1377559566, 517.00
1377559571, 517.00
1377559576, 511.00
1377559581, 517.00
1377559586, 520.00
1377559591, 519.00
1377559596, 522.00
1377559601, 519.00
1377559606, 519.00
1377559611, 525.00
1377559616, 522.00
1377559621, 538.00
1377559626, 522.00
1377559631, 529.00
1377559636, 528.00
1377559641, 527.00
1377559646, 527.00
1377559651, 533.00
1377559656, 535.00
1377559661, 544.00
1377559666, 546.00
1377559671, 544.00
1377559676, 535.00
1377559681, 531.00
1377559686, 529.00
1377559691, 529.00
1377559696, 533.00
1377559701, 538.00
1377559706, 538.00
1377559711, 530.00
1377559716, 526.00
1377559721, 519.00
1377559726, 524.00
1377559731, 525.00
1377559736, 527.00
1377559741, 528.00
1377559746, 529.00
1377559751, 517.00
1377559756, 522.00
1377559761, 527.00
1377559766, 522.00
1377559771, 538.00
1377559776, 538.00
1377559781, 538.00
1377559786, 526.00
1377559791, 522.00
1377559796, 517.00
1377559801, 517.00
1377559806, 517.00
1377559811, 525.00
1377559816, 533.00
1377559821, 530.00
1377559826, 536.00
1377559832, 533.00
1377559836, 538.00
1377559841, 544.00
1377559846, 535.00
1377559851, 533.00
1377559856, 527.00
1377559861, 536.00
1377559866, 525.00
1377559871, 522.00
1377559876, 511.00
1377559881, 511.00
1377559886, 520.00
1377559891, 522.00
1377559896, 529.00
1377559901, 538.00
1377559906, 533.00
1377559911, 526.00
1377559916, 536.00
1377559921, 536.00
1377559926, 533.00
1377559931, 533.00
1377559936, 526.00
1377559941, 538.00
1377559946, 546.00
1377559951, 552.00
1377559956, 554.00
1377559961, 549.00
1377559966, 554.00
1377559971, 549.00
1377559976, 549.00
1377559981, 541.00
1377559986, 541.00
1377559991, 538.00
1377559996, 533.00
1377560001, 527.00
1377560006, 533.00
1377560011, 544.00
1377560016, 542.00
1377560021, 538.00
1377560026, 535.00
