1377679389, 4.00
1377679394, 3.00
1377679399, 4.00
1377679404, 3.00
1377679409, 4.00
1377679414, 4.00
1377679419, 4.00
1377679424, 4.00
1377679429, 5.00
1377679434, 4.00
1377679439, 4.00
1377679444, 2.00
1377679449, 5.00
1377679454, 4.00
1377679459, 5.00
1377679464, 2.00
1377679469, 5.00
1377679474, 4.00
1377679479, 4.00
1377679484, 4.00
1377679489, 3.00
1377679494, 3.00
1377679499, 4.00
1377679504, 1.00
1377679509, 3.00
1377679514, 3.00
1377679519, 4.00
1377679524, 4.00
1377679529, 3.00
1377679534, 4.00
1377679539, 4.00
1377679544, 6.00
1377679549, 4.00
1377679554, 4.00
1377679559, 4.00
1377679564, 4.00
1377679569, 4.00
1377679574, 3.00
1377679579, 3.00
1377679584, 4.00
1377679589, 3.00
1377679594, 4.00
1377679599, 4.00
1377679604, 4.00
1377679609, 5.00
1377679614, 4.00
1377679619, 4.00
1377679624, 3.00
1377679629, 3.00
1377679634, 4.00
1377679639, 4.00
1377679644, 4.00
1377679649, 4.00
1377679654, 4.00
1377679659, 4.00
1377679664, 2.00
1377679669, 4.00
1377679674, 4.00
1377679679, 4.00
1377679684, 4.00
1377679689, 3.00
1377679694, 1.00
1377679699, 2.00
1377679704, 4.00
1377679709, 1.00
1377679714, 3.00
1377679719, 3.00
1377679724, 4.00
1377679729, 4.00
1377679734, 4.00
1377679739, 4.00
1377679744, 3.00
1377679749, 2.00
1377679754, 2.00
1377679759, 4.00
1377679764, 4.00
1377679769, 4.00
1377679774, 3.00
1377679779, 2.00
1377679784, 3.00
1377679789, 3.00
1377679794, 2.00
1377679799, 4.00
1377679804, 3.00
1377679809, 4.00
1377679814, 4.00
1377679819, 5.00
1377679824, 4.00
1377679829, 4.00
1377679834, 4.00
1377679839, 4.00
1377679844, 3.00
1377679849, 3.00
1377679854, 4.00
1377679859, 5.00
1377679864, 4.00
1377679869, 4.00
1377679874, 4.00
1377679879, 4.00
1377679884, 4.00
1377679889, 4.00
1377679894, 2.00
1377679899, 4.00
1377679904, 3.00
1377679909, 1.00
1377679914, 3.00
1377679919, 4.00
1377679924, 3.00
1377679929, 4.00
1377679934, 4.00
1377679939, 2.00
1377679944, 4.00
1377679949, 6.00
1377679954, 4.00
1377679959, 3.00
1377679964, 2.00
1377679969, 4.00
1377679974, 4.00
1377679979, 4.00
1377679984, 5.00
1377679989, 4.00
1377679994, 4.00
1377679999, 4.00
1377680004, 4.00
1377680009, 4.00
1377680014, 4.00
1377680019, 4.00
1377680024, 5.00
1377680029, 3.00
1377680034, 2.00
1377680039, 4.00
1377680044, 4.00
1377680049, 3.00
1377680054, 4.00
1377680059, 4.00
1377680064, 4.00
1377680069, 4.00
1377680074, 4.00
1377680079, 3.00
1377680084, 2.00
1377680089, 3.00
1377680094, 4.00
1377680099, 4.00
1377680104, 3.00
1377680109, 4.00
1377680114, 3.00
1377680119, 5.00
1377680124, 4.00
1377680129, 4.00
1377680134, 5.00
1377680139, 5.00
1377680144, 3.00
1377680149, 5.00
1377680154, 4.00
1377680159, 4.00
1377680164, 2.00
1377680169, 3.00
1377680174, 2.00
1377680179, 4.00
1377680184, 4.00
1377680189, 4.00
1377680194, 3.00
1377680199, 3.00
1377680204, 0.00
1377680209, 3.00
1377680214, 4.00
1377680219, 4.00
1377680224, 4.00
1377680229, 3.00
1377680234, 4.00
1377680239, 2.00
1377680244, 3.00
1377680249, 4.00
1377680254, 3.00
1377680259, 4.00
1377680264, 4.00
1377680269, 4.00
1377680274, 5.00
1377680279, 5.00
1377680284, 5.00
1377680289, 5.00
1377680294, 4.00
1377680299, 3.00
1377680304, 3.00
1377680309, 3.00
1377680314, 3.00
1377680319, 3.00
1377680324, 5.00
1377680329, 4.00
1377680334, 4.00
1377680339, 4.00
1377680344, 5.00
1377680349, 5.00
1377680354, 3.00
1377680359, 4.00
1377680364, 4.00
1377680369, 5.00
1377680374, 5.00
1377680379, 3.00
1377680384, 3.00
1377680389, 4.00
1377680394, 4.00
1377680399, 1.00
1377680404, 4.00
1377680409, 4.00
1377680414, 3.00
1377680419, 4.00
1377680424, 4.00
1377680429, 4.00
1377680434, 3.00
1377680439, 4.00
1377680444, 2.00
1377680449, 5.00
1377680454, 3.00
1377680459, 3.00
1377680464, 3.00
1377680469, 5.00
1377680474, 4.00
1377680479, 4.00
1377680484, 3.00
1377680489, 3.00
1377680494, 5.00
1377680499, 4.00
1377680504, 4.00
1377680509, 2.00
1377680514, 3.00
1377680519, 5.00
1377680524, 4.00
1377680529, 3.00
1377680534, 3.00
1377680539, 4.00
1377680544, 4.00
1377680549, 4.00
1377680554, 3.00
1377680559, 2.00
1377680564, 3.00
1377680569, 3.00
1377680574, 4.00
1377680579, 5.00
1377680584, 4.00
1377680589, 4.00
1377680594, 3.00
1377680599, 4.00
1377680604, 5.00
1377680609, 4.00
1377680614, 4.00
1377680619, 3.00
1377680624, 3.00
1377680629, 4.00
1377680634, 5.00
1377680639, 3.00
1377680644, 2.00
1377680649, 4.00
1377680654, 3.00
1377680659, 5.00
1377680664, 2.00
1377680669, 3.00
1377680674, 4.00
1377680679, 4.00
1377680684, 4.00
1377680689, 4.00
1377680694, 3.00
1377680699, 3.00
1377680704, 4.00
1377680709, 5.00
1377680714, 2.00
1377680719, 4.00
1377680724, 4.00
1377680729, 3.00
1377680734, 4.00
1377680739, 3.00
1377680744, 5.00
1377680749, 4.00
1377680754, 4.00
1377680759, 4.00
1377680764, 3.00
1377680769, 3.00
1377680774, 4.00
1377680779, 4.00
1377680784, 4.00
1377680789, 5.00
1377680794, 4.00
1377680799, 4.00
1377680804, 4.00
1377680809, 2.00
1377680814, 6.00
1377680819, 4.00
1377680824, 4.00
1377680829, 5.00
1377680834, 5.00
1377680839, 3.00
1377680844, 4.00
1377680849, 4.00
1377680854, 2.00
1377680859, 3.00
1377680864, 1.00
1377680869, 4.00
1377680874, 5.00
1377680879, 4.00
1377680884, 4.00
1377680889, 4.00
1377680894, 4.00
1377680899, 3.00
1377680904, 3.00
1377680909, 3.00
1377680914, 3.00
1377680919, 4.00
1377680924, 4.00
1377680929, 3.00
1377680934, 4.00
1377680939, 3.00
1377680944, 3.00
1377680949, 2.00
1377680954, 4.00
1377680959, 3.00
1377680964, 4.00
1377680969, 4.00
1377680974, 0.00
1377680979, 5.00
1377680984, 4.00
1377680989, 4.00
1377680994, 5.00
1377680999, 3.00
1377681004, 5.00
1377681009, 4.00
1377681014, 3.00
1377681019, 4.00
1377681024, 4.00
1377681029, 4.00
1377681034, 5.00
1377681039, 4.00
1377681044, 4.00
1377681049, 5.00
1377681054, 4.00
1377681059, 4.00
1377681064, 5.00
1377681069, 5.00
1377681074, 5.00
1377681079, 4.00
1377681084, 4.00
1377681089, 4.00
1377681094, 4.00
1377681099, 4.00
1377681104, 3.00
1377681109, 4.00
1377681114, 2.00
1377681119, 2.00
1377681124, 4.00
1377681129, 4.00
1377681134, 4.00
1377681139, 4.00
1377681144, 5.00
1377681149, 3.00
1377681154, 3.00
1377681159, 4.00
1377681164, 3.00
1377681169, 5.00
1377681174, 5.00
1377681179, 3.00
1377681184, 4.00
1377681189, 0.00
1377681194, 3.00
1377681199, 3.00
1377681204, 5.00
1377681209, 4.00
1377681214, 5.00
1377681219, 4.00
1377681224, 4.00
1377681229, 4.00
1377681234, 3.00
1377681239, 4.00
1377681244, 5.00
1377681249, 5.00
1377681254, 5.00
1377681259, 5.00
1377681264, 5.00
1377681269, 5.00
1377681274, 5.00
1377681279, 4.00
1377681284, 4.00
1377681289, 5.00
1377681294, 4.00
1377681299, 3.00
1377681304, 4.00
1377681309, 4.00
1377681314, 4.00
1377681319, 4.00
1377681324, 4.00
1377681329, 4.00
1377681334, 2.00
1377681339, 4.00
1377681344, 4.00
1377681349, 4.00
1377681354, 4.00
1377681359, 1.00
1377681364, 4.00
1377681369, 4.00
1377681374, 4.00
1377681379, 4.00
1377681384, 4.00
1377681389, 4.00
1377681394, 3.00
1377681399, 4.00
1377681404, 2.00
1377681409, 2.00
1377681414, 4.00
1377681419, 4.00
1377681424, 5.00
1377681429, 4.00
1377681434, 4.00
1377681439, 4.00
1377681444, 4.00
1377681449, 3.00
1377681454, 4.00
1377681459, 4.00
1377681464, 4.00
1377681469, 4.00
1377681474, 4.00
1377681479, 4.00
1377681484, 5.00
1377681489, 5.00
1377681494, 4.00
1377681499, 4.00
1377681504, 4.00
1377681509, 3.00
1377681514, 3.00
1377681519, 3.00
1377681524, 3.00
1377681529, 4.00
1377681534, 4.00
1377681539, 4.00
1377681544, 5.00
1377681549, 3.00
1377681554, 5.00
1377681559, 4.00
1377681564, 4.00
1377681569, 3.00
1377681574, 4.00
1377681579, 4.00
1377681584, 4.00
1377681589, 4.00
1377681594, 5.00
1377681599, 0.00
1377681604, 4.00
1377681609, 4.00
1377681614, 4.00
1377681619, 4.00
1377681624, 4.00
1377681629, 4.00
1377681634, 4.00
1377681639, 4.00
1377681644, 4.00
1377681649, 4.00
1377681654, 3.00
1377681659, 3.00
1377681664, 4.00
1377681669, 3.00
1377681674, 3.00
1377681679, 4.00
1377681684, 4.00
1377681689, 4.00
1377681694, 3.00
1377681699, 3.00
1377681704, 3.00
1377681709, 4.00
1377681714, 3.00
1377681719, 3.00
1377681724, 4.00
1377681729, 5.00
1377681734, 5.00
1377681739, 4.00
1377681744, 4.00
1377681749, 5.00
1377681754, 4.00
1377681759, 4.00
1377681764, 3.00
1377681769, 3.00
1377681774, 2.00
1377681779, 3.00
1377681784, 3.00
1377681789, 3.00
1377681794, 3.00
1377681799, 3.00
1377681804, 2.00
1377681809, 4.00
1377681814, 4.00
1377681819, 3.00
1377681824, 4.00
1377681829, 2.00
1377681834, 3.00
1377681839, 4.00
1377681844, 4.00
1377681849, 4.00
1377681854, 5.00
1377681859, 5.00
1377681864, 5.00
1377681869, 3.00
1377681874, 4.00
1377681879, 5.00
1377681884, 5.00
1377681889, 4.00
1377681894, 4.00
1377681899, 4.00
1377681904, 4.00
1377681909, 4.00
1377681914, 4.00
1377681919, 3.00
1377681924, 0.00
1377681929, 4.00
1377681934, 4.00
1377681939, 4.00
1377681944, 3.00
1377681949, 3.00
1377681954, 3.00
1377681959, 4.00
1377681964, 4.00
1377681969, 4.00
1377681974, 6.00
1377681979, 3.00
1377681984, 3.00
1377681989, 3.00
1377681994, 4.00
1377681999, 4.00
1377682004, 4.00
1377682009, 3.00
1377682014, 4.00
1377682019, 4.00
1377682024, 3.00
1377682029, 4.00
1377682034, 4.00
1377682039, 4.00
1377682044, 4.00
1377682049, 7.00
1377682054, 4.00
1377682059, 5.00
1377682064, 4.00
1377682069, 4.00
1377682074, 3.00
1377682079, 3.00
1377682084, 2.00
1377682089, 6.00
1377682094, 3.00
1377682099, 3.00
1377682104, 4.00
1377682109, 4.00
1377682114, 5.00
1377682119, 4.00
1377682124, 4.00
1377682129, 3.00
1377682134, 4.00
1377682139, 4.00
1377682144, 3.00
1377682149, 3.00
1377682154, 3.00
1377682159, 3.00
1377682164, 3.00
1377682169, 3.00
1377682174, 4.00
1377682179, 4.00
1377682184, 4.00
1377682189, 4.00
1377682194, 4.00
1377682199, 4.00
1377682204, 5.00
1377682209, 5.00
1377682214, 5.00
1377682219, 4.00
1377682224, 3.00
1377682229, 3.00
1377682234, 3.00
1377682239, 3.00
1377682244, 3.00
1377682249, 4.00
1377682254, 4.00
1377682259, 4.00
1377682264, 5.00
1377682269, 4.00
1377682274, 4.00
1377682279, 3.00
1377682284, 4.00
1377682289, 3.00
1377682294, 2.00
1377682299, 0.00
1377682304, 2.00
1377682309, 4.00
1377682314, 6.00
1377682319, 4.00
1377682324, 3.00
1377682329, 2.00
1377682334, 4.00
1377682339, 4.00
1377682344, 3.00
1377682349, 2.00
1377682354, 3.00
1377682359, 3.00
1377682364, 3.00
1377682369, 5.00
1377682374, 4.00
1377682379, 4.00
1377682384, 4.00
1377682389, 4.00
1377682394, 3.00
1377682399, 3.00
1377682404, 2.00
1377682409, 4.00
1377682414, 4.00
1377682419, 4.00
1377682424, 5.00
1377682429, 4.00
1377682434, 4.00
1377682439, 4.00
1377682444, 3.00
1377682449, 2.00
1377682454, 4.00
1377682459, 0.00
1377682464, 4.00
1377682469, 4.00
1377682474, 4.00
1377682479, 2.00
1377682484, 3.00
1377682489, 3.00
1377682494, 3.00
1377682499, 4.00
1377682504, 4.00
1377682509, 4.00
1377682514, 5.00
1377682519, 4.00
1377682524, 4.00
1377682529, 4.00
1377682534, 3.00
1377682539, 3.00
1377682544, 2.00
1377682549, 4.00
1377682554, 3.00
1377682559, 4.00
1377682564, 4.00
1377682569, 5.00
1377682574, 4.00
1377682579, 4.00
1377682584, 4.00
1377682589, 3.00
1377682594, 4.00
1377682599, 4.00
1377682604, 3.00
1377682609, 3.00
1377682614, 3.00
1377682619, 4.00
1377682624, 3.00
1377682629, 4.00
1377682634, 4.00
1377682639, 4.00
1377682644, 5.00
1377682649, 5.00
1377682654, 5.00
1377682659, 4.00
1377682664, 4.00
1377682669, 4.00
1377682674, 4.00
1377682679, 4.00
1377682684, 3.00
1377682689, 3.00
1377682694, 4.00
1377682699, 3.00
1377682704, 3.00
1377682709, 4.00
1377682714, 4.00
1377682719, 4.00
1377682724, 6.00
1377682729, 5.00
1377682734, 4.00
1377682739, 5.00
1377682744, 5.00
1377682749, 4.00
1377682754, 4.00
1377682759, 4.00
1377682764, 4.00
1377682769, 4.00
1377682774, 2.00
1377682779, 4.00
1377682784, 3.00
1377682789, 4.00
1377682794, 4.00
1377682799, 4.00
1377682804, 1.00
1377682809, 4.00
1377682814, 4.00
1377682819, 4.00
1377682824, 3.00
1377682829, 3.00
1377682834, 4.00
1377682839, 5.00
1377682844, 4.00
1377682849, 4.00
1377682854, 3.00
1377682859, 3.00
1377682864, 4.00
1377682869, 3.00
1377682874, 4.00
1377682879, 4.00
1377682884, 4.00
1377682889, 3.00
1377682894, 3.00
1377682899, 4.00
1377682904, 4.00
1377682909, 4.00
1377682914, 4.00
1377682919, 4.00
1377682924, 4.00
1377682929, 4.00
1377682934, 4.00
1377682939, 4.00
1377682944, 4.00
1377682949, 4.00
1377682954, 4.00
1377682959, 3.00
1377682964, 3.00
1377682969, 2.00
1377682974, 0.00
1377682979, 4.00
1377682984, 3.00
1377682989, 5.00
1377682994, 3.00
1377682999, 3.00
1377683004, 4.00
1377683009, 3.00
1377683014, 4.00
1377683019, 5.00
1377683024, 4.00
1377683029, 4.00
1377683034, 4.00
1377683039, 6.00
1377683044, 5.00
1377683049, 4.00
1377683054, 3.00
1377683059, 3.00
1377683064, 4.00
1377683069, 3.00
1377683074, 4.00
1377683079, 4.00
1377683084, 4.00
1377683089, 4.00
1377683094, 4.00
1377683099, 4.00
1377683104, 4.00
1377683109, 4.00
1377683114, 4.00
1377683119, 4.00
1377683124, 4.00
1377683129, 4.00
1377683134, 3.00
1377683139, 5.00
1377683144, 3.00
1377683149, 4.00
1377683154, 3.00
1377683159, 4.00
1377683164, 4.00
1377683169, 3.00
1377683174, 5.00
1377683179, 4.00
1377683184, 2.00
1377683189, 4.00
1377683194, 3.00
1377683199, 3.00
1377683204, 4.00
1377683209, 4.00
1377683214, 4.00
1377683219, 4.00
1377683224, 5.00
1377683229, 4.00
1377683234, 4.00
1377683239, 5.00
1377683244, 4.00
1377683249, 4.00
1377683254, 4.00
1377683259, 4.00
1377683264, 3.00
1377683269, 2.00
1377683274, 4.00
1377683279, 4.00
1377683284, 7.00
1377683289, 3.00
1377683294, 3.00
1377683299, 3.00
1377683304, 4.00
1377683309, 4.00
1377683314, 4.00
1377683319, 4.00
1377683324, 4.00
1377683329, 4.00
1377683334, 4.00
1377683339, 2.00
1377683344, 3.00
1377683349, 4.00
1377683354, 4.00
1377683359, 0.00
1377683364, 4.00
1377683369, 5.00
1377683374, 4.00
1377683379, 4.00
1377683384, 4.00
1377683389, 3.00
1377683394, 4.00
1377683399, 3.00
1377683404, 3.00
1377683409, 3.00
1377683414, 3.00
1377683419, 1.00
1377683424, 3.00
1377683429, 3.00
1377683434, 3.00
1377683439, 3.00
1377683444, 3.00
1377683449, 2.00
1377683454, 3.00
1377683459, 0.00
1377683464, 4.00
1377683469, 4.00
1377683474, 4.00
1377683479, 5.00
1377683484, 5.00
1377683489, 4.00
1377683494, 4.00
1377683499, 4.00
1377683504, 3.00
1377683509, 4.00
1377683514, 0.00
1377683519, 4.00
1377683524, 4.00
1377683529, 4.00
1377683534, 5.00
1377683539, 4.00
1377683544, 4.00
1377683549, 4.00
1377683554, 3.00
1377683559, 3.00
1377683564, 0.00
1377683569, 5.00
1377683574, 4.00
1377683579, 5.00
1377683584, 2.00
1377683589, 4.00
1377683594, 5.00
1377683599, 4.00
1377683604, 3.00
1377683609, 3.00
1377683614, 4.00
1377683619, 4.00
1377683624, 4.00
1377683629, 6.00
1377683634, 5.00
1377683639, 4.00
1377683644, 4.00
1377683649, 4.00
1377683654, 4.00
1377683659, 2.00
1377683664, 0.00
1377683669, 4.00
1377683674, 6.00
1377683679, 4.00
1377683684, 3.00
1377683689, 3.00
1377683694, 3.00
1377683699, 3.00
1377683704, 1.00
1377683709, 3.00
1377683714, 4.00
1377683719, 1.00
1377683724, 3.00
1377683729, 3.00
1377683734, 3.00
1377683739, 3.00
1377683744, 2.00
1377683749, 4.00
1377683754, 3.00
1377683759, 4.00
1377683764, 3.00
1377683769, 4.00
1377683774, 4.00
1377683779, 4.00
1377683784, 3.00
1377683789, 3.00
1377683794, 6.00
1377683799, 4.00
1377683804, 4.00
1377683809, 2.00
1377683814, 3.00
1377683819, 3.00
1377683824, 4.00
1377683829, 4.00
1377683834, 4.00
1377683839, 3.00
1377683844, 3.00
1377683849, 5.00
1377683854, 4.00
1377683859, 4.00
1377683864, 5.00
1377683869, 4.00
1377683874, 4.00
1377683879, 4.00
1377683884, 4.00
1377683889, 3.00
1377683894, 4.00
1377683899, 3.00
1377683904, 4.00
1377683909, 3.00
1377683914, 4.00
1377683919, 4.00
1377683924, 4.00
1377683929, 3.00
1377683934, 4.00
1377683939, 0.00
1377683944, 5.00
1377683949, 4.00
1377683954, 4.00
1377683959, 5.00
1377683964, 5.00
1377683969, 5.00
1377683974, 4.00
1377683979, 4.00
1377683984, 3.00
1377683989, 4.00
1377683994, 5.00
1377683999, 5.00
1377684004, 7.00
1377684009, 5.00
1377684014, 4.00
1377684019, 4.00
1377684024, 4.00
1377684029, 4.00
1377684034, 4.00
1377684039, 4.00
1377684044, 4.00
1377684049, 4.00
1377684054, 5.00
1377684059, 2.00
1377684064, 4.00
1377684069, 4.00
1377684074, 3.00
1377684079, 4.00
1377684084, 3.00
1377684089, 4.00
1377684094, 4.00
1377684099, 2.00
1377684104, 4.00
1377684109, 4.00
1377684114, 5.00
1377684119, 5.00
1377684124, 4.00
1377684129, 4.00
1377684134, 4.00
1377684139, 4.00
1377684144, 4.00
1377684149, 4.00
1377684154, 4.00
1377684159, 0.00
1377684164, 3.00
1377684169, 4.00
1377684174, 3.00
1377684179, 4.00
1377684184, 3.00
1377684189, 3.00
1377684194, 3.00
1377684199, 4.00
1377684204, 3.00
1377684209, 3.00
1377684214, 4.00
1377684219, 4.00
1377684224, 4.00
1377684229, 5.00
1377684234, 0.00
1377684239, 0.00
1377684244, 4.00
1377684249, 5.00
1377684254, 5.00
1377684259, 5.00
1377684264, 4.00
1377684269, 5.00
1377684274, 4.00
1377684279, 4.00
1377684284, 3.00
1377684289, 3.00
1377684294, 4.00
1377684299, 3.00
1377684304, 3.00
1377684309, 3.00
1377684314, 3.00
1377684319, 3.00
1377684324, 4.00
1377684329, 4.00
1377684334, 4.00
1377684339, 3.00
1377684344, 4.00
1377684349, 4.00
1377684354, 4.00
1377684359, 3.00
1377684364, 4.00
1377684369, 4.00
1377684374, 4.00
1377684379, 4.00
1377684384, 2.00
1377684389, 3.00
1377684394, 3.00
1377684399, 2.00
1377684404, 3.00
1377684409, 2.00
1377684414, 3.00
1377684419, 3.00
1377684424, 3.00
1377684429, 3.00
1377684434, 3.00
1377684439, 3.00
1377684444, 2.00
1377684449, 3.00
1377684454, 2.00
1377684459, 3.00
1377684464, 3.00
1377684469, 3.00
1377684474, 4.00
1377684479, 4.00
1377684484, 4.00
1377684489, 4.00
1377684494, 4.00
1377684499, 4.00
1377684504, 3.00
1377684509, 4.00
1377684514, 5.00
1377684519, 3.00
1377684524, 3.00
1377684529, 7.00
1377684534, 4.00
1377684539, 4.00
1377684544, 4.00
1377684549, 4.00
1377684554, 4.00
1377684559, 4.00
1377684564, 0.00
1377684569, 3.00
1377684574, 4.00
1377684579, 3.00
1377684584, 3.00
1377684589, 4.00
1377684594, 5.00
1377684599, 3.00
1377684604, 4.00
1377684609, 4.00
1377684614, 5.00
1377684619, 4.00
1377684624, 5.00
1377684629, 3.00
1377684634, 4.00
1377684639, 2.00
1377684644, 2.00
1377684649, 4.00
1377684654, 5.00
1377684659, 5.00
1377684664, 6.00
1377684669, 5.00
1377684674, 4.00
1377684679, 3.00
1377684684, 4.00
1377684689, 4.00
1377684694, 5.00
1377684699, 5.00
1377684704, 5.00
1377684709, 4.00
1377684714, 4.00
1377684719, 4.00
1377684724, 3.00
1377684729, 4.00
1377684734, 4.00
1377684739, 3.00
1377684744, 4.00
1377684749, 3.00
1377684754, 3.00
1377684759, 3.00
1377684764, 3.00
1377684769, 3.00
1377684774, 3.00
1377684779, 3.00
1377684784, 3.00
1377684789, 3.00
1377684794, 2.00
1377684799, 2.00
1377684804, 4.00
1377684809, 4.00
1377684814, 4.00
1377684819, 4.00
1377684824, 3.00
1377684829, 3.00
1377684834, 4.00
1377684839, 4.00
1377684844, 3.00
1377684849, 4.00
1377684854, 3.00
1377684859, 4.00
1377684864, 4.00
1377684869, 4.00
1377684874, 3.00
1377684879, 3.00
1377684884, 4.00
1377684889, 3.00
1377684894, 4.00
1377684899, 4.00
1377684904, 4.00
1377684909, 4.00
1377684914, 4.00
1377684919, 4.00
1377684924, 4.00
1377684929, 4.00
1377684934, 4.00
1377684939, 3.00
1377684944, 3.00
1377684949, 4.00
1377684954, 4.00
1377684959, 3.00
1377684964, 4.00
1377684969, 4.00
1377684974, 3.00
1377684979, 3.00
1377684984, 4.00
1377684989, 7.00
1377684994, 4.00
1377684999, 4.00
1377685004, 5.00
1377685009, 5.00
1377685014, 4.00
1377685019, 4.00
1377685024, 3.00
1377685029, 4.00
1377685034, 4.00
1377685039, 3.00
1377685044, 4.00
1377685049, 3.00
1377685054, 4.00
1377685059, 3.00
1377685064, 4.00
1377685069, 4.00
1377685074, 4.00
1377685079, 4.00
1377685084, 4.00
1377685089, 4.00
1377685094, 4.00
1377685099, 4.00
1377685104, 4.00
1377685109, 3.00
1377685114, 1.00
1377685119, 1.00
1377685124, 4.00
1377685129, 4.00
1377685134, 4.00
1377685139, 3.00
1377685144, 4.00
1377685149, 4.00
1377685154, 5.00
1377685159, 4.00
1377685164, 5.00
1377685169, 5.00
1377685174, 4.00
1377685179, 4.00
1377685184, 4.00
1377685189, 4.00
1377685194, 5.00
1377685199, 4.00
1377685204, 5.00
1377685209, 3.00
1377685214, 4.00
1377685219, 4.00
1377685224, 3.00
1377685229, 4.00
1377685234, 4.00
1377685239, 4.00
1377685244, 3.00
1377685249, 5.00
1377685254, 4.00
1377685259, 0.00
1377685264, 5.00
1377685269, 4.00
1377685274, 1.00
1377685279, 4.00
1377685284, 4.00
1377685289, 3.00
1377685294, 3.00
1377685299, 3.00
1377685304, 4.00
1377685309, 3.00
1377685314, 3.00
1377685319, 4.00
1377685324, 3.00
1377685329, 4.00
1377685334, 4.00
1377685339, 4.00
1377685344, 4.00
1377685349, 4.00
1377685354, 3.00
1377685359, 4.00
1377685364, 4.00
1377685369, 4.00
1377685374, 4.00
1377685379, 4.00
1377685384, 4.00
1377685389, 4.00
1377685394, 4.00
1377685399, 5.00
1377685404, 4.00
1377685409, 6.00
1377685414, 5.00
1377685419, 4.00
1377685424, 5.00
1377685429, 3.00
1377685434, 5.00
1377685439, 3.00
1377685444, 4.00
1377685449, 3.00
1377685454, 5.00
1377685459, 5.00
1377685464, 5.00
1377685469, 6.00
1377685474, 5.00
1377685479, 5.00
1377685484, 5.00
1377685489, 5.00
1377685494, 5.00
1377685499, 5.00
1377685504, 4.00
1377685509, 4.00
1377685514, 5.00
1377685519, 4.00
1377685524, 4.00
1377685529, 4.00
1377685534, 3.00
1377685539, 4.00
1377685544, 3.00
1377685549, 4.00
1377685554, 4.00
1377685559, 4.00
1377685564, 4.00
1377685569, 5.00
1377685574, 4.00
1377685579, 5.00
1377685584, 4.00
1377685589, 2.00
1377685594, 4.00
1377685599, 4.00
1377685604, 4.00
1377685609, 4.00
1377685614, 3.00
1377685619, 3.00
1377685624, 3.00
1377685629, 3.00
1377685634, 3.00
1377685639, 3.00
1377685644, 5.00
1377685649, 6.00
1377685654, 3.00
1377685659, 5.00
1377685664, 5.00
1377685669, 5.00
1377685674, 4.00
1377685679, 5.00
1377685684, 3.00
1377685689, 4.00
1377685694, 4.00
1377685699, 3.00
1377685704, 4.00
1377685709, 3.00
1377685714, 1.00
1377685719, 3.00
1377685724, 4.00
1377685729, 4.00
1377685734, 4.00
1377685739, 4.00
1377685744, 5.00
1377685749, 3.00
1377685754, 4.00
1377685759, 4.00
1377685764, 2.00
1377685769, 3.00
1377685774, 3.00
1377685779, 0.00
1377685784, 4.00
1377685789, 4.00
1377685794, 4.00
1377685799, 3.00
1377685804, 4.00
1377685809, 4.00
1377685814, 5.00
1377685819, 4.00
1377685824, 6.00
1377685829, 4.00
1377685834, 3.00
1377685839, 4.00
1377685844, 4.00
1377685849, 4.00
1377685854, 4.00
1377685859, 4.00
1377685864, 4.00
1377685869, 4.00
1377685874, 4.00
1377685878, 3.00
1377685884, 4.00
1377685889, 2.00
1377685894, 3.00
1377685899, 3.00
1377685904, 3.00
1377685909, 3.00
1377685914, 4.00
1377685919, 3.00
1377685924, 3.00
1377685929, 4.00
1377685933, 4.00
1377685939, 4.00
1377685944, 4.00
1377685949, 5.00
1377685954, 4.00
1377685959, 3.00
1377685964, 6.00
1377685969, 5.00
1377685974, 5.00
1377685979, 4.00
1377685984, 4.00
1377685988, 3.00
1377685994, 3.00
1377685999, 3.00
1377686004, 4.00
1377686009, 4.00
1377686014, 5.00
1377686019, 4.00
1377686024, 6.00
1377686029, 4.00
1377686034, 4.00
1377686038, 4.00
1377686044, 4.00
1377686049, 4.00
1377686054, 4.00
1377686059, 3.00
1377686064, 4.00
1377686069, 4.00
1377686074, 3.00
1377686079, 3.00
1377686083, 3.00
1377686089, 3.00
1377686094, 4.00
1377686099, 4.00
1377686104, 2.00
1377686108, 4.00
1377686114, 5.00
1377686119, 5.00
1377686123, 4.00
1377686129, 4.00
1377686133, 4.00
1377686139, 4.00
1377686144, 3.00
1377686148, 4.00
1377686153, 4.00
1377686159, 4.00
1377686164, 5.00
1377686169, 5.00
1377686174, 1.00
1377686178, 2.00
1377686184, 4.00
1377686189, 4.00
1377686193, 4.00
1377686198, 2.00
1377686203, 3.00
1377686209, 3.00
1377686213, 4.00
1377686219, 4.00
1377686223, 5.00
1377686228, 3.00
1377686233, 4.00
1377686238, 3.00
1377686244, 3.00
1377686249, 4.00
1377686253, 5.00
1377686259, 4.00
1377686264, 4.00
1377686269, 5.00
1377686273, 4.00
1377686278, 3.00
1377686283, 3.00
1377686289, 3.00
1377686293, 5.00
1377686298, 4.00
1377686303, 5.00
1377686309, 3.00
1377686313, 3.00
1377686318, 0.00
1377686323, 3.00
1377686328, 4.00
1377686333, 4.00
1377686338, 5.00
1377686343, 5.00
1377686348, 4.00
1377686353, 3.00
1377686359, 3.00
1377686363, 4.00
1377686368, 5.00
1377686373, 4.00
1377686378, 5.00
1377686383, 4.00
