1377559043, 2.00
1377559048, 5.00
1377559053, 4.00
1377559058, 4.00
1377559063, 3.00
1377559068, 2.00
1377559073, 3.00
1377559078, 2.00
1377559083, 4.00
1377559088, 3.00
1377559093, 2.00
1377559098, 3.00
1377559103, 4.00
1377559108, 4.00
1377559113, 4.00
1377559118, 4.00
1377559123, 3.00
1377559128, 3.00
1377559133, 3.00
1377559138, 3.00
1377559143, 4.00
1377559148, 4.00
1377559153, 4.00
1377559159, 4.00
1377559163, 3.00
1377559168, 3.00
1377559173, 3.00
1377559178, 3.00
1377559183, 4.00
1377559188, 4.00
1377559193, 4.00
1377559198, 3.00
1377559203, 4.00
1377559208, 3.00
1377559213, 3.00
1377559218, 4.00
1377559223, 4.00
1377559228, 5.00
1377559233, 3.00
1377559238, 4.00
1377559243, 4.00
1377559251, 2.00
1377559253, 3.00
1377559258, 4.00
1377559263, 4.00
1377559268, 5.00
1377559273, 4.00
1377559278, 4.00
1377559283, 3.00
1377559288, 3.00
1377559293, 4.00
1377559298, 5.00
1377559303, 3.00
1377559308, 3.00
1377559313, 4.00
1377559318, 3.00
1377559323, 2.00
1377559328, 3.00
1377559333, 4.00
1377559338, 5.00
1377559343, 5.00
1377559348, 4.00
1377559353, 2.00
1377559358, 4.00
1377559363, 3.00
1377559368, 4.00
1377559373, 3.00
1377559378, 4.00
1377559383, 2.00
1377559388, 1.00
1377559393, 3.00
1377559398, 3.00
1377559403, 3.00
1377559408, 3.00
1377559413, 4.00
1377559418, 5.00
1377559423, 4.00
1377559428, 4.00
1377559433, 3.00
1377559438, 2.00
1377559443, 3.00
1377559448, 3.00
1377559453, 3.00
1377559458, 4.00
1377559463, 5.00
1377559468, 2.00
1377559473, 4.00
1377559478, 4.00
1377559483, 3.00
1377559488, 3.00
1377559493, 4.00
1377559498, 3.00
1377559503, 2.00
1377559508, 3.00
1377559513, 3.00
1377559518, 3.00
1377559523, 3.00
1377559528, 4.00
1377559533, 4.00
1377559538, 4.00
1377559543, 4.00
1377559548, 5.00
1377559553, 3.00
1377559558, 4.00
1377559563, 4.00
1377559568, 3.00
1377559573, 2.00
1377559578, 3.00
1377559583, 3.00
1377559588, 3.00
1377559593, 4.00
1377559598, 3.00
1377559603, 5.00
1377559608, 5.00
1377559613, 4.00
1377559618, 4.00
1377559623, 2.00
1377559628, 4.00
1377559633, 3.00
1377559638, 3.00
1377559643, 4.00
1377559648, 3.00
1377559653, 4.00
1377559658, 3.00
1377559663, 3.00
1377559668, 2.00
1377559673, 4.00
1377559678, 4.00
1377559683, 3.00
1377559688, 3.00
1377559693, 3.00
1377559698, 4.00
1377559703, 4.00
1377559708, 4.00
1377559713, 4.00
1377559718, 4.00
1377559723, 4.00
1377559728, 3.00
1377559733, 3.00
1377559738, 2.00
1377559743, 2.00
1377559748, 3.00
1377559753, 4.00
1377559758, 3.00
1377559763, 4.00
1377559768, 0.00
1377559773, 3.00
1377559778, 3.00
1377559783, 3.00
1377559788, 2.00
1377559793, 3.00
1377559798, 4.00
1377559803, 4.00
1377559808, 3.00
1377559813, 3.00
1377559818, 4.00
1377559823, 2.00
1377559828, 2.00
1377559833, 4.00
1377559838, 4.00
1377559843, 4.00
1377559848, 3.00
1377559853, 4.00
1377559858, 4.00
1377559863, 3.00
1377559868, 4.00
1377559873, 3.00
1377559878, 3.00
1377559883, 4.00
1377559888, 4.00
1377559893, 5.00
1377559898, 4.00
1377559903, 3.00
1377559908, 4.00
1377559913, 4.00
1377559918, 4.00
1377559923, 4.00
1377559928, 4.00
1377559933, 4.00
1377559938, 4.00
1377559943, 3.00
1377559948, 3.00
1377559953, 3.00
1377559958, 4.00
1377559963, 4.00
1377559968, 3.00
1377559973, 3.00
1377559978, 4.00
1377559983, 4.00
1377559988, 4.00
1377559993, 4.00
1377559998, 4.00
1377560003, 3.00
1377560008, 4.00
1377560013, 4.00
1377560018, 4.00
1377560023, 4.00
1377560028, 4.00
1377560033, 4.00
1377560038, 4.00
1377560043, 4.00
1377560048, 4.00
1377560053, 3.00
1377560058, 3.00
1377560063, 2.00
1377560068, 3.00
1377560073, 3.00
1377560078, 4.00
1377560083, 4.00
1377560088, 4.00
1377560093, 4.00
1377560098, 3.00
1377560106, 4.00
1377560108, 4.00
1377560113, 3.00
1377560118, 3.00
1377560123, 3.00
1377560128, 4.00
1377560133, 3.00
1377560138, 4.00
1377560143, 3.00
1377560148, 4.00
1377560153, 5.00
1377560158, 4.00
1377560163, 2.00
1377560168, 3.00
1377560173, 4.00
1377560178, 3.00
1377560183, 1.00
1377560188, 1.00
1377560193, 3.00
1377560198, 3.00
1377560203, 4.00
1377560208, 4.00
1377560213, 3.00
1377560218, 4.00
1377560223, 4.00
1377560228, 4.00
1377560233, 4.00
1377560238, 3.00
1377560243, 3.00
1377560248, 3.00
1377560253, 3.00
1377560258, 4.00
1377560263, 3.00
1377560268, 4.00
1377560273, 3.00
1377560278, 4.00
1377560283, 4.00
1377560288, 4.00
1377560293, 4.00
1377560298, 3.00
1377560303, 4.00
1377560308, 4.00
1377560313, 4.00
1377560318, 3.00
1377560323, 3.00
1377560328, 1.00
1377560333, 2.00
1377560338, 3.00
1377560343, 2.00
1377560348, 3.00
1377560353, 3.00
1377560358, 4.00
1377560363, 4.00
1377560368, 3.00
1377560373, 3.00
1377560378, 4.00
1377560383, 4.00
1377560388, 3.00
1377560394, 4.00
1377560398, 4.00
1377560403, 3.00
1377560408, 3.00
1377560413, 4.00
1377560418, 3.00
1377560423, 4.00
1377560428, 4.00
1377560433, 2.00
1377560438, 2.00
1377560443, 3.00
1377560448, 3.00
1377560453, 3.00
1377560458, 3.00
1377560463, 4.00
1377560468, 4.00
1377560473, 4.00
1377560478, 4.00
1377560483, 4.00
1377560488, 4.00
1377560493, 5.00
1377560498, 5.00
1377560503, 5.00
1377560508, 4.00
1377560513, 4.00
1377560518, 6.00
1377560523, 4.00
1377560528, 4.00
1377560533, 3.00
1377560538, 4.00
1377560543, 4.00
1377560548, 4.00
1377560553, 4.00
1377560558, 4.00
1377560563, 3.00
1377560568, 4.00
1377560573, 4.00
1377560578, 4.00
1377560583, 5.00
1377560588, 4.00
1377560593, 4.00
1377560598, 3.00
1377560603, 3.00
1377560608, 2.00
1377560613, 3.00
1377560618, 3.00
1377560623, 3.00
1377560628, 3.00
1377560633, 4.00
1377560638, 3.00
1377560643, 4.00
1377560648, 5.00
1377560653, 4.00
1377560658, 5.00
1377560663, 4.00
1377560668, 5.00
1377560673, 4.00
1377560678, 3.00
1377560683, 4.00
1377560688, 4.00
1377560693, 2.00
1377560698, 3.00
1377560703, 1.00
1377560708, 3.00
1377560713, 3.00
1377560718, 3.00
1377560723, 3.00
1377560728, 2.00
1377560733, 3.00
1377560738, 3.00
1377560743, 3.00
1377560748, 3.00
1377560753, 3.00
1377560758, 3.00
1377560763, 4.00
1377560768, 4.00
1377560773, 4.00
1377560778, 4.00
1377560783, 4.00
1377560788, 4.00
1377560793, 4.00
1377560798, 4.00
1377560803, 4.00
1377560808, 4.00
1377560813, 4.00
1377560818, 4.00
1377560823, 2.00
1377560828, 4.00
1377560833, 5.00
1377560838, 5.00
1377560843, 4.00
1377560848, 1.00
1377560853, 4.00
1377560858, 4.00
1377560863, 4.00
1377560868, 3.00
1377560873, 4.00
1377560878, 4.00
1377560883, 4.00
1377560888, 4.00
1377560893, 4.00
1377560898, 5.00
1377560903, 5.00
1377560908, 4.00
1377560913, 4.00
1377560918, 3.00
1377560923, 3.00
1377560928, 4.00
1377560933, 3.00
1377560941, 3.00
1377560943, 3.00
1377560948, 4.00
1377560953, 3.00
1377560958, 3.00
1377560963, 3.00
1377560968, 4.00
1377560973, 2.00
1377560978, 3.00
1377560983, 1.00
1377560988, 3.00
1377560993, 4.00
1377560998, 3.00
1377561003, 4.00
1377561008, 4.00
1377561013, 4.00
1377561018, 4.00
1377561023, 4.00
1377561028, 2.00
1377561033, 3.00
1377561038, 4.00
1377561043, 4.00
1377561048, 4.00
1377561053, 4.00
1377561058, 4.00
1377561063, 3.00
1377561068, 3.00
1377561073, 4.00
1377561078, 3.00
1377561083, 2.00
1377561088, 3.00
1377561093, 2.00
1377561098, 3.00
1377561103, 3.00
1377561108, 2.00
1377561113, 3.00
1377561118, 4.00
1377561123, 4.00
1377561128, 2.00
1377561133, 3.00
1377561138, 4.00
1377561143, 4.00
1377561148, 3.00
1377561153, 4.00
1377561158, 4.00
1377561163, 4.00
1377561168, 3.00
1377561173, 3.00
1377561178, 3.00
1377561183, 3.00
1377561188, 2.00
1377561193, 4.00
1377561198, 4.00
1377561203, 4.00
1377561208, 3.00
1377561213, 2.00
1377561218, 1.00
1377561223, 4.00
1377561228, 5.00
1377561233, 5.00
1377561238, 4.00
1377561243, 4.00
1377561248, 3.00
1377561253, 2.00
1377561258, 3.00
1377561263, 3.00
1377561268, 3.00
1377561273, 3.00
1377561278, 4.00
1377561283, 4.00
1377561288, 3.00
1377561293, 2.00
1377561298, 3.00
1377561303, 4.00
1377561308, 4.00
1377561313, 3.00
1377561318, 4.00
1377561323, 5.00
1377561328, 3.00
1377561333, 3.00
1377561338, 3.00
1377561343, 4.00
1377561348, 3.00
1377561353, 3.00
1377561358, 2.00
1377561363, 3.00
1377561368, 3.00
1377561373, 3.00
1377561378, 3.00
1377561383, 4.00
1377561388, 4.00
1377561393, 3.00
1377561398, 4.00
1377561403, 3.00
1377561408, 3.00
1377561413, 3.00
1377561418, 4.00
1377561423, 4.00
1377561428, 4.00
1377561433, 4.00
1377561438, 2.00
1377561443, 4.00
1377561448, 3.00
1377561453, 4.00
1377561458, 2.00
1377561463, 5.00
1377561468, 4.00
1377561473, 3.00
1377561478, 3.00
1377561483, 4.00
1377561488, 4.00
1377561493, 4.00
1377561498, 4.00
1377561503, 4.00
1377561508, 3.00
1377561513, 2.00
1377561518, 3.00
1377561523, 3.00
1377561528, 3.00
1377561533, 4.00
1377561538, 3.00
1377561543, 4.00
1377561548, 4.00
1377561553, 4.00
1377561558, 4.00
1377561563, 4.00
1377561568, 4.00
1377561573, 3.00
1377561578, 3.00
1377561583, 3.00
1377561588, 2.00
1377561593, 4.00
1377561598, 4.00
1377561603, 4.00
1377561608, 4.00
1377561613, 4.00
1377561618, 4.00
1377561623, 4.00
1377561628, 3.00
1377561633, 3.00
1377561638, 3.00
1377561643, 3.00
1377561648, 3.00
1377561653, 2.00
1377561658, 4.00
1377561663, 3.00
1377561668, 3.00
1377561673, 3.00
1377561678, 3.00
1377561683, 4.00
1377561688, 3.00
1377561693, 4.00
1377561698, 2.00
1377561703, 4.00
1377561708, 5.00
1377561713, 3.00
1377561718, 5.00
1377561723, 4.00
1377561728, 3.00
1377561733, 4.00
1377561738, 3.00
1377561743, 3.00
1377561748, 4.00
1377561753, 4.00
1377561758, 4.00
1377561763, 4.00
1377561768, 3.00
1377561773, 5.00
1377561778, 4.00
1377561783, 0.00
1377561788, 3.00
1377561793, 3.00
1377561802, 3.00
1377561803, 2.00
1377561808, 3.00
1377561813, 4.00
1377561818, 4.00
1377561823, 4.00
1377561828, 3.00
1377561833, 4.00
1377561839, 4.00
1377561843, 3.00
1377561848, 3.00
1377561853, 4.00
1377561858, 3.00
1377561863, 2.00
1377561868, 3.00
1377561873, 3.00
1377561878, 2.00
1377561883, 0.00
1377561888, 4.00
1377561893, 4.00
1377561898, 1.00
1377561903, 4.00
1377561908, 3.00
1377561913, 4.00
1377561918, 4.00
1377561923, 3.00
1377561928, 3.00
1377561933, 4.00
1377561938, 3.00
1377561943, 3.00
1377561948, 5.00
1377561953, 3.00
1377561958, 1.00
1377561963, 1.00
1377561968, 3.00
1377561973, 4.00
1377561978, 4.00
1377561983, 3.00
1377561988, 4.00
1377561993, 3.00
1377561998, 3.00
1377562003, 4.00
1377562008, 4.00
1377562013, 4.00
1377562018, 4.00
1377562023, 4.00
1377562028, 4.00
1377562033, 3.00
1377562038, 3.00
1377562043, 1.00
1377562048, 4.00
1377562053, 3.00
1377562058, 2.00
1377562063, 3.00
1377562068, 3.00
1377562073, 3.00
1377562078, 2.00
1377562083, 3.00
1377562088, 3.00
1377562093, 3.00
1377562098, 3.00
1377562103, 4.00
1377562108, 3.00
1377562113, 4.00
1377562118, 3.00
1377562123, 3.00
1377562128, 2.00
1377562133, 3.00
1377562138, 3.00
1377562143, 2.00
1377562148, 3.00
1377562153, 3.00
1377562158, 1.00
1377562163, 3.00
1377562168, 4.00
1377562173, 3.00
1377562178, 7.00
1377562183, 4.00
1377562188, 4.00
1377562193, 4.00
1377562198, 2.00
1377562203, 3.00
1377562208, 4.00
1377562213, 3.00
1377562218, 3.00
1377562223, 3.00
1377562228, 2.00
1377562233, 4.00
1377562238, 3.00
1377562243, 5.00
1377562248, 5.00
1377562253, 5.00
1377562258, 4.00
1377562263, 3.00
1377562268, 3.00
1377562273, 3.00
1377562278, 2.00
1377562283, 2.00
1377562288, 3.00
1377562293, 4.00
1377562298, 3.00
1377562303, 4.00
1377562308, 4.00
1377562313, 4.00
1377562318, 4.00
1377562323, 5.00
1377562328, 4.00
1377562333, 5.00
1377562338, 4.00
1377562343, 3.00
1377562348, 4.00
1377562353, 4.00
1377562358, 2.00
1377562363, 2.00
1377562368, 4.00
1377562373, 3.00
1377562378, 4.00
1377562383, 4.00
1377562388, 4.00
1377562393, 2.00
1377562398, 3.00
1377562403, 3.00
1377562408, 3.00
1377562413, 4.00
1377562418, 4.00
1377562423, 5.00
1377562428, 4.00
1377562433, 4.00
1377562438, 2.00
1377562443, 4.00
1377562448, 3.00
1377562453, 2.00
1377562458, 3.00
1377562463, 4.00
1377562468, 3.00
1377562473, 1.00
1377562478, 4.00
1377562483, 4.00
1377562488, 3.00
1377562493, 4.00
1377562498, 4.00
1377562503, 3.00
1377562508, 4.00
1377562513, 4.00
1377562518, 5.00
1377562523, 5.00
1377562528, 4.00
1377562533, 4.00
1377562538, 3.00
1377562543, 3.00
1377562548, 3.00
1377562553, 4.00
1377562558, 4.00
1377562563, 3.00
1377562568, 3.00
1377562573, 2.00
1377562578, 1.00
1377562583, 4.00
1377562588, 3.00
1377562593, 3.00
1377562598, 3.00
1377562603, 4.00
1377562608, 5.00
1377562613, 5.00
1377562618, 4.00
1377562623, 5.00
1377562628, 3.00
1377562633, 4.00
1377562638, 4.00
1377562643, 4.00
1377562652, 4.00
1377562653, 3.00
1377562658, 3.00
1377562663, 4.00
1377562668, 3.00
1377562673, 3.00
1377562678, 3.00
1377562683, 4.00
1377562688, 4.00
1377562693, 4.00
1377562698, 5.00
1377562703, 4.00
1377562708, 4.00
1377562713, 3.00
1377562718, 3.00
1377562723, 5.00
1377562728, 3.00
1377562733, 4.00
1377562738, 4.00
1377562743, 3.00
1377562748, 6.00
1377562753, 4.00
1377562758, 3.00
1377562763, 3.00
1377562768, 4.00
1377562773, 3.00
1377562778, 3.00
1377562783, 4.00
1377562788, 4.00
1377562793, 3.00
1377562798, 4.00
1377562803, 2.00
1377562808, 3.00
1377562813, 4.00
1377562818, 3.00
1377562823, 5.00
1377562828, 4.00
1377562833, 4.00
1377562838, 3.00
1377562843, 4.00
1377562848, 5.00
1377562853, 3.00
1377562858, 3.00
1377562863, 4.00
1377562868, 4.00
1377562873, 2.00
1377562878, 3.00
1377562883, 4.00
1377562888, 2.00
1377562893, 4.00
1377562898, 3.00
1377562903, 5.00
1377562908, 4.00
1377562913, 4.00
1377562918, 4.00
1377562923, 4.00
1377562928, 4.00
1377562933, 4.00
1377562938, 2.00
1377562943, 4.00
1377562948, 4.00
1377562953, 4.00
1377562958, 3.00
1377562963, 3.00
1377562968, 2.00
1377562973, 4.00
1377562978, 4.00
1377562983, 4.00
1377562988, 4.00
1377562993, 4.00
1377562998, 4.00
1377563003, 2.00
1377563008, 4.00
1377563013, 3.00
1377563018, 2.00
1377563023, 3.00
1377563028, 3.00
1377563033, 4.00
1377563038, 1.00
1377563043, 3.00
1377563048, 4.00
1377563053, 3.00
1377563058, 4.00
1377563063, 3.00
1377563068, 3.00
1377563073, 4.00
1377563078, 4.00
1377563083, 2.00
1377563088, 3.00
1377563093, 3.00
1377563098, 4.00
1377563103, 3.00
1377563108, 3.00
1377563113, 3.00
1377563118, 3.00
1377563123, 3.00
1377563128, 4.00
1377563133, 4.00
1377563138, 3.00
1377563143, 4.00
1377563148, 4.00
1377563153, 4.00
1377563158, 4.00
1377563163, 3.00
1377563168, 3.00
1377563173, 3.00
1377563178, 3.00
1377563183, 1.00
1377563188, 2.00
1377563193, 3.00
1377563198, 4.00
1377563203, 4.00
1377563208, 4.00
1377563213, 4.00
1377563218, 4.00
1377563223, 4.00
1377563228, 4.00
1377563233, 3.00
1377563238, 2.00
1377563243, 3.00
1377563248, 3.00
1377563253, 5.00
1377563258, 4.00
1377563263, 3.00
1377563268, 3.00
1377563273, 3.00
1377563278, 4.00
1377563283, 3.00
1377563288, 4.00
1377563293, 3.00
1377563298, 3.00
1377563303, 3.00
1377563308, 4.00
1377563313, 4.00
1377563318, 4.00
1377563323, 4.00
1377563328, 4.00
1377563333, 3.00
1377563338, 4.00
1377563343, 4.00
1377563348, 4.00
1377563353, 2.00
1377563358, 3.00
1377563363, 3.00
1377563368, 3.00
1377563373, 4.00
1377563378, 4.00
1377563383, 4.00
1377563388, 3.00
1377563393, 4.00
1377563398, 3.00
1377563403, 4.00
1377563408, 4.00
1377563413, 4.00
1377563418, 3.00
1377563423, 3.00
1377563428, 1.00
1377563433, 4.00
1377563438, 3.00
1377563443, 4.00
1377563448, 4.00
1377563453, 4.00
1377563458, 4.00
1377563463, 4.00
1377563468, 2.00
1377563476, 5.00
1377563478, 3.00
1377563483, 5.00
1377563488, 3.00
1377563493, 5.00
1377563498, 4.00
1377563503, 4.00
1377563508, 4.00
1377563513, 4.00
1377563518, 5.00
1377563523, 3.00
1377563528, 4.00
1377563533, 2.00
1377563538, 6.00
1377563543, 1.00
1377563548, 3.00
1377563553, 3.00
1377563558, 4.00
1377563563, 3.00
1377563568, 3.00
1377563573, 4.00
1377563578, 4.00
1377563583, 4.00
1377563588, 3.00
1377563593, 4.00
1377563598, 3.00
1377563603, 4.00
1377563608, 4.00
1377563613, 4.00
1377563618, 4.00
1377563623, 3.00
1377563628, 3.00
1377563633, 3.00
1377563638, 3.00
1377563643, 4.00
1377563648, 4.00
1377563653, 5.00
1377563658, 4.00
1377563663, 4.00
1377563668, 3.00
1377563673, 4.00
1377563678, 5.00
1377563683, 4.00
1377563688, 3.00
1377563693, 3.00
1377563698, 3.00
1377563703, 1.00
1377563708, 4.00
1377563713, 4.00
1377563718, 3.00
1377563723, 4.00
1377563728, 5.00
1377563733, 4.00
1377563738, 0.00
1377563743, 4.00
1377563748, 5.00
1377563753, 4.00
1377563758, 1.00
1377563763, 3.00
1377563768, 4.00
1377563773, 3.00
1377563778, 3.00
1377563783, 2.00
1377563788, 2.00
1377563793, 3.00
1377563798, 3.00
1377563803, 3.00
1377563808, 4.00
1377563813, 5.00
1377563818, 5.00
1377563823, 4.00
1377563828, 4.00
1377563833, 4.00
1377563838, 4.00
1377563843, 4.00
1377563848, 3.00
1377563853, 4.00
1377563858, 3.00
1377563863, 4.00
1377563868, 4.00
1377563873, 4.00
1377563878, 4.00
1377563883, 2.00
1377563888, 1.00
1377563893, 3.00
1377563898, 3.00
1377563903, 3.00
1377563908, 4.00
1377563913, 4.00
1377563918, 3.00
1377563923, 4.00
1377563928, 3.00
1377563933, 4.00
1377563938, 4.00
1377563943, 3.00
1377563948, 4.00
1377563953, 2.00
1377563958, 2.00
1377563963, 3.00
1377563968, 4.00
1377563973, 4.00
1377563978, 2.00
1377563983, 4.00
1377563988, 4.00
1377563993, 4.00
1377563998, 4.00
1377564003, 4.00
1377564008, 4.00
1377564013, 4.00
1377564018, 4.00
1377564023, 2.00
1377564028, 2.00
1377564033, 3.00
1377564038, 3.00
1377564043, 3.00
1377564048, 1.00
1377564053, 3.00
1377564058, 3.00
1377564063, 4.00
1377564068, 4.00
1377564073, 3.00
1377564078, 4.00
1377564083, 4.00
1377564088, 4.00
1377564093, 0.00
1377564098, 3.00
1377564103, 2.00
1377564108, 3.00
1377564113, 3.00
1377564118, 4.00
1377564123, 3.00
1377564128, 3.00
1377564133, 3.00
1377564138, 4.00
1377564143, 3.00
1377564148, 4.00
1377564153, 3.00
1377564158, 4.00
1377564163, 4.00
1377564168, 4.00
1377564173, 3.00
1377564178, 2.00
1377564183, 2.00
1377564188, 3.00
1377564193, 3.00
1377564198, 3.00
1377564203, 4.00
1377564208, 4.00
1377564213, 6.00
1377564218, 4.00
1377564223, 3.00
1377564228, 3.00
1377564233, 3.00
1377564238, 2.00
1377564243, 3.00
1377564248, 3.00
1377564253, 3.00
1377564258, 4.00
1377564263, 4.00
1377564268, 3.00
1377564273, 2.00
1377564278, 0.00
1377564283, 4.00
1377564289, 4.00
1377564293, 4.00
1377564298, 4.00
1377564303, 3.00
1377564308, 2.00
1377564313, 5.00
1377564318, 3.00
1377564323, 5.00
1377564328, 4.00
1377564333, 3.00
1377564338, 3.00
1377564343, 3.00
1377564348, 3.00
1377564353, 2.00
1377564358, 3.00
1377564363, 3.00
1377564368, 3.00
1377564373, 3.00
1377564378, 3.00
1377564383, 3.00
1377564388, 2.00
1377564393, 2.00
1377564398, 3.00
1377564403, 2.00
1377564408, 3.00
1377564413, 4.00
1377564418, 5.00
1377564423, 4.00
1377564428, 3.00
1377564433, 4.00
1377564438, 3.00
1377564443, 6.00
1377564448, 3.00
1377564453, 4.00
1377564458, 4.00
1377564463, 4.00
1377564468, 3.00
1377564473, 4.00
1377564478, 1.00
1377564483, 4.00
1377564488, 3.00
1377564493, 3.00
1377564498, 3.00
1377564503, 4.00
1377564508, 5.00
1377564513, 3.00
1377564518, 4.00
1377564523, 3.00
1377564528, 2.00
1377564533, 3.00
1377564538, 4.00
1377564543, 3.00
1377564548, 4.00
1377564553, 1.00
1377564558, 3.00
1377564563, 4.00
1377564568, 4.00
1377564573, 3.00
1377564578, 3.00
1377564583, 3.00
1377564588, 3.00
1377564593, 3.00
1377564598, 3.00
1377564603, 2.00
1377564608, 2.00
1377564613, 2.00
1377564618, 3.00
1377564623, 2.00
1377564628, 3.00
1377564633, 3.00
1377564638, 3.00
1377564643, 2.00
1377564648, 3.00
1377564653, 3.00
1377564658, 2.00
1377564663, 3.00
1377564668, 3.00
1377564673, 3.00
1377564678, 3.00
1377564683, 3.00
1377564688, 3.00
1377564693, 3.00
1377564698, 2.00
1377564703, 3.00
1377564708, 4.00
1377564713, 3.00
1377564718, 4.00
1377564723, 4.00
1377564728, 4.00
1377564733, 3.00
1377564738, 5.00
1377564743, 4.00
1377564748, 4.00
1377564753, 3.00
1377564758, 5.00
1377564763, 5.00
1377564768, 5.00
1377564773, 4.00
1377564778, 5.00
1377564783, 4.00
1377564788, 4.00
1377564793, 2.00
1377564798, 4.00
1377564803, 4.00
1377564808, 4.00
1377564813, 6.00
1377564818, 3.00
1377564823, 3.00
1377564828, 4.00
1377564833, 4.00
1377564838, 3.00
1377564843, 3.00
1377564848, 4.00
1377564853, 3.00
1377564858, 3.00
1377564863, 2.00
1377564868, 3.00
1377564873, 3.00
1377564878, 4.00
1377564883, 4.00
1377564888, 5.00
1377564893, 3.00
1377564898, 3.00
1377564903, 4.00
1377564908, 3.00
1377564913, 4.00
1377564918, 4.00
1377564923, 3.00
1377564928, 4.00
1377564933, 2.00
1377564938, 4.00
1377564943, 3.00
1377564948, 3.00
1377564953, 4.00
1377564958, 4.00
1377564963, 6.00
1377564968, 4.00
1377564973, 3.00
1377564978, 4.00
1377564983, 2.00
1377564988, 4.00
1377564993, 4.00
1377564998, 3.00
1377565003, 3.00
1377565008, 3.00
1377565013, 4.00
1377565018, 3.00
1377565023, 4.00
1377565028, 4.00
1377565033, 4.00
1377565038, 5.00
1377565043, 5.00
1377565048, 4.00
1377565053, 1.00
1377565058, 5.00
1377565063, 4.00
1377565068, 4.00
1377565073, 3.00
1377565078, 4.00
1377565083, 4.00
1377565088, 4.00
1377565093, 4.00
1377565101, 3.00
1377565103, 4.00
1377565108, 3.00
1377565113, 5.00
1377565118, 5.00
1377565123, 4.00
1377565128, 4.00
1377565133, 4.00
1377565138, 3.00
1377565143, 3.00
1377565148, 4.00
1377565153, 3.00
1377565158, 3.00
1377565163, 3.00
1377565168, 2.00
1377565173, 2.00
1377565178, 1.00
1377565183, 3.00
1377565188, 3.00
1377565193, 4.00
1377565198, 3.00
1377565203, 3.00
1377565208, 4.00
1377565213, 4.00
1377565218, 3.00
1377565223, 4.00
1377565228, 2.00
1377565233, 4.00
1377565238, 4.00
1377565243, 4.00
1377565248, 4.00
1377565253, 4.00
1377565258, 4.00
1377565263, 2.00
1377565268, 3.00
1377565273, 3.00
1377565278, 4.00
1377565283, 4.00
1377565288, 3.00
1377565293, 3.00
1377565298, 3.00
1377565303, 3.00
1377565308, 3.00
1377565313, 4.00
1377565318, 4.00
1377565323, 3.00
1377565328, 4.00
1377565333, 4.00
1377565338, 2.00
1377565343, 5.00
1377565348, 3.00
1377565353, 3.00
1377565358, 3.00
1377565363, 4.00
1377565368, 3.00
1377565373, 2.00
1377565378, 3.00
1377565383, 3.00
1377565388, 4.00
1377565393, 2.00
1377565398, 3.00
1377565403, 4.00
1377565408, 5.00
1377565413, 4.00
1377565418, 4.00
1377565423, 4.00
1377565428, 4.00
1377565433, 4.00
1377565438, 4.00
1377565443, 2.00
1377565448, 3.00
1377565453, 4.00
1377565458, 3.00
1377565463, 4.00
1377565468, 2.00
1377565473, 3.00
1377565478, 4.00
1377565483, 4.00
1377565488, 3.00
1377565493, 2.00
1377565498, 3.00
1377565503, 4.00
1377565508, 4.00
1377565513, 3.00
1377565518, 3.00
1377565523, 3.00
1377565528, 3.00
1377565533, 5.00
1377565538, 3.00
1377565543, 3.00
1377565548, 4.00
1377565553, 4.00
1377565558, 3.00
1377565563, 3.00
1377565568, 4.00
1377565573, 3.00
1377565578, 4.00
1377565583, 4.00
1377565588, 4.00
1377565593, 3.00
1377565598, 3.00
1377565603, 4.00
1377565608, 4.00
1377565613, 3.00
1377565618, 3.00
1377565623, 3.00
1377565628, 4.00
1377565633, 4.00
1377565638, 3.00
1377565643, 2.00
1377565648, 3.00
1377565653, 5.00
1377565658, 4.00
1377565663, 4.00
1377565668, 2.00
1377565673, 3.00
1377565678, 5.00
1377565683, 4.00
1377565688, 2.00
1377565693, 3.00
1377565698, 2.00
1377565703, 3.00
1377565708, 4.00
1377565713, 5.00
1377565718, 4.00
1377565723, 3.00
1377565728, 4.00
1377565733, 3.00
1377565738, 4.00
1377565743, 4.00
1377565748, 3.00
1377565753, 3.00
1377565758, 3.00
1377565768, 3.00
1377565773, 4.00
1377565778, 3.00
1377565783, 3.00
1377565788, 3.00
1377565793, 2.00
1377565803, 1.00
1377565813, 4.00
1377565818, 4.00
1377565823, 4.00
1377565828, 4.00
1377565833, 4.00
1377565838, 4.00
1377565843, 0.00
1377565848, 3.00
1377565853, 3.00
1377565863, 3.00
1377565868, 3.00
1377565873, 4.00
1377565878, 4.00
1377565883, 4.00
1377565893, 4.00
1377565898, 5.00
1377565908, 5.00
1377565913, 4.00
1377565918, 4.00
1377565923, 3.00
1377565928, 4.00
1377565933, 4.00
1377565938, 2.00
1377565943, 4.00
1377565948, 3.00
1377565953, 3.00
1377565958, 4.00
1377565963, 3.00
1377565968, 3.00
1377565973, 6.00
1377565978, 3.00
1377565983, 4.00
1377565988, 4.00
1377565993, 4.00
1377565998, 4.00
1377566003, 3.00
1377566008, 4.00
1377566013, 3.00
1377566018, 4.00
1377566023, 4.00
1377566028, 3.00
1377566033, 3.00
1377566038, 3.00
1377566043, 3.00
1377566048, 4.00
1377566058, 6.00
1377566063, 3.00
1377566068, 4.00
1377566073, 4.00
