1377552011, 466.00
1377552016, 473.00
1377552021, 474.00
1377552026, 469.00
1377552031, 470.00
1377552036, 463.00
1377552041, 472.00
1377552046, 463.00
1377552051, 473.00
1377552056, 466.00
1377552061, 470.00
1377552066, 463.00
1377552071, 459.00
1377552076, 453.00
1377552081, 458.00
1377552086, 451.00
1377552091, 449.00
1377552096, 445.00
1377552101, 448.00
1377552106, 445.00
1377552111, 450.00
1377552116, 456.00
1377552121, 453.00
1377552126, 459.00
1377552131, 464.00
1377552136, 464.00
1377552141, 464.00
1377552146, 458.00
1377552151, 458.00
1377552156, 457.00
1377552161, 450.00
1377552166, 450.00
1377552171, 449.00
1377552176, 453.00
1377552181, 449.00
1377552186, 450.00
1377552191, 460.00
1377552196, 459.00
1377552201, 458.00
1377552206, 466.00
1377552211, 467.00
1377552216, 468.00
1377552221, 463.00
1377552226, 468.00
1377552231, 467.00
1377552236, 459.00
1377552241, 455.00
1377552246, 453.00
1377552251, 445.00
1377552256, 450.00
1377552261, 450.00
1377552266, 456.00
1377552271, 453.00
1377552276, 459.00
1377552281, 459.00
1377552286, 463.00
1377552291, 459.00
1377552296, 459.00
1377552301, 453.00
1377552306, 459.00
1377552311, 464.00
1377552316, 461.00
1377552321, 466.00
1377552326, 458.00
1377552331, 458.00
1377552336, 455.00
1377552341, 459.00
1377552346, 461.00
1377552351, 464.00
1377552356, 463.00
1377552361, 463.00
1377552366, 466.00
1377552371, 466.00
1377552376, 463.00
1377552381, 462.00
1377552386, 464.00
1377552391, 459.00
1377552396, 463.00
1377552401, 467.00
1377552406, 470.00
1377552411, 466.00
1377552416, 466.00
1377552421, 461.00
1377552426, 459.00
1377552431, 459.00
1377552436, 453.00
1377552441, 454.00
1377552446, 453.00
1377552451, 461.00
1377552456, 458.00
1377552461, 454.00
1377552466, 445.00
1377552471, 445.00
1377552476, 447.00
1377552481, 454.00
1377552486, 454.00
1377552491, 453.00
1377552496, 461.00
1377552501, 460.00
1377552506, 454.00
1377552511, 455.00
1377552516, 464.00
1377552521, 466.00
1377552526, 459.00
1377552531, 466.00
1377552536, 459.00
1377552541, 464.00
1377552546, 454.00
1377552551, 460.00
1377552556, 458.00
1377552561, 458.00
1377552566, 464.00
1377552571, 464.00
1377552576, 470.00
1377552581, 474.00
1377552586, 471.00
1377552591, 470.00
1377552596, 473.00
1377552601, 461.00
1377552606, 453.00
1377552611, 455.00
1377552616, 453.00
1377552621, 453.00
1377552626, 458.00
1377552631, 457.00
1377552636, 453.00
1377552641, 459.00
1377552646, 458.00
1377552651, 445.00
1377552656, 443.00
1377552661, 446.00
1377552666, 450.00
1377552671, 453.00
1377552676, 464.00
1377552681, 464.00
1377552686, 466.00
1377552691, 455.00
1377552696, 461.00
1377552701, 454.00
1377552706, 459.00
1377552711, 458.00
1377552716, 458.00
1377552721, 463.00
1377552726, 466.00
1377552731, 466.00
1377552736, 458.00
1377552741, 466.00
1377552746, 455.00
1377552751, 460.00
1377552756, 453.00
1377552761, 458.00
1377552766, 453.00
1377552771, 461.00
1377552776, 461.00
1377552781, 466.00
1377552786, 461.00
1377552791, 470.00
1377552796, 469.00
1377552801, 470.00
1377552806, 466.00
1377552810, 463.00
1377552816, 458.00
1377552821, 461.00
1377552826, 466.00
1377552831, 464.00
1377552836, 459.00
1377552841, 464.00
1377552846, 464.00
1377552851, 461.00
1377552856, 468.00
1377552861, 463.00
1377552866, 473.00
1377552871, 469.00
1377552876, 474.00
1377552881, 471.00
1377552886, 474.00
1377552891, 477.00
1377552896, 474.00
1377552901, 463.00
1377552906, 472.00
1377552911, 464.00
1377552916, 459.00
1377552921, 461.00
1377552926, 459.00
1377552931, 464.00
1377552936, 472.00
1377552941, 461.00
1377552946, 453.00
1377552951, 458.00
1377552956, 453.00
1377552961, 461.00
1377552966, 457.00
1377552971, 450.00
1377552976, 449.00
1377552981, 452.00
1377552986, 447.00
1377552991, 454.00
1377552996, 458.00
1377553001, 457.00
1377553006, 466.00
1377553011, 459.00
1377553016, 466.00
1377553021, 469.00
1377553026, 466.00
1377553031, 466.00
1377553036, 464.00
1377553041, 459.00
1377553046, 463.00
1377553051, 466.00
1377553056, 466.00
1377553061, 466.00
1377553066, 459.00
1377553071, 458.00
1377553076, 463.00
1377553081, 458.00
1377553086, 468.00
1377553091, 466.00
1377553096, 473.00
1377553101, 470.00
1377553106, 470.00
1377553111, 473.00
1377553116, 469.00
1377553121, 469.00
1377553126, 469.00
1377553131, 475.00
1377553136, 469.00
1377553141, 473.00
1377553146, 461.00
1377553151, 466.00
1377553156, 466.00
1377553161, 468.00
1377553166, 474.00
1377553171, 474.00
1377553176, 476.00
1377553181, 470.00
1377553186, 476.00
1377553191, 481.00
1377553196, 471.00
1377553201, 477.00
1377553206, 470.00
1377553211, 466.00
1377553216, 469.00
1377553221, 472.00
1377553226, 474.00
1377553231, 473.00
1377553236, 469.00
1377553241, 470.00
1377553246, 466.00
1377553251, 466.00
1377553256, 473.00
1377553261, 468.00
1377553266, 464.00
1377553271, 466.00
1377553276, 466.00
1377553281, 466.00
1377553286, 461.00
1377553291, 466.00
1377553296, 468.00
1377553301, 469.00
1377553306, 468.00
1377553311, 459.00
1377553316, 464.00
1377553321, 464.00
1377553326, 468.00
1377553331, 472.00
1377553336, 472.00
1377553341, 469.00
1377553346, 468.00
1377553351, 459.00
1377553356, 461.00
1377553361, 464.00
1377553366, 466.00
1377553371, 468.00
1377553376, 466.00
1377553381, 468.00
1377553386, 472.00
1377553391, 470.00
1377553396, 469.00
1377553401, 468.00
1377553406, 469.00
1377553411, 463.00
1377553416, 468.00
1377553421, 466.00
1377553426, 468.00
1377553431, 459.00
1377553436, 466.00
1377553441, 459.00
1377553446, 458.00
1377553451, 457.00
1377553456, 457.00
1377553461, 458.00
1377553466, 459.00
1377553471, 459.00
1377553476, 463.00
1377553481, 473.00
1377553486, 473.00
1377553491, 469.00
1377553496, 475.00
1377553501, 475.00
1377553506, 474.00
1377553511, 474.00
1377553516, 473.00
1377553521, 466.00
1377553526, 473.00
1377553531, 477.00
1377553536, 467.00
1377553541, 468.00
1377553546, 467.00
1377553551, 470.00
1377553556, 469.00
1377553561, 469.00
1377553566, 466.00
1377553571, 481.00
1377553576, 473.00
1377553581, 469.00
1377553586, 468.00
1377553591, 472.00
1377553596, 468.00
1377553601, 472.00
1377553606, 470.00
1377553611, 471.00
1377553616, 478.00
1377553621, 484.00
1377553626, 483.00
1377553631, 485.00
1377553636, 484.00
1377553641, 481.00
1377553646, 478.00
1377553651, 475.00
1377553656, 478.00
1377553661, 477.00
1377553666, 476.00
1377553671, 468.00
1377553676, 459.00
1377553681, 461.00
1377553686, 454.00
1377553691, 454.00
1377553696, 473.00
1377553701, 466.00
1377553706, 468.00
1377553711, 466.00
1377553716, 468.00
1377553721, 464.00
1377553726, 466.00
1377553731, 470.00
1377553736, 481.00
1377553741, 475.00
1377553746, 489.00
1377553751, 477.00
1377553756, 470.00
1377553761, 473.00
1377553766, 471.00
1377553771, 475.00
1377553776, 471.00
1377553781, 477.00
1377553786, 473.00
1377553791, 473.00
1377553796, 469.00
1377553801, 470.00
1377553806, 469.00
1377553811, 475.00
1377553816, 471.00
1377553821, 478.00
1377553826, 475.00
1377553831, 475.00
1377553836, 477.00
1377553841, 484.00
1377553846, 481.00
1377553851, 485.00
1377553856, 484.00
1377553861, 478.00
1377553866, 480.00
1377553871, 483.00
1377553876, 485.00
1377553881, 476.00
1377553886, 471.00
1377553891, 470.00
1377553896, 470.00
1377553901, 470.00
1377553906, 476.00
1377553911, 469.00
1377553916, 474.00
1377553921, 473.00
1377553926, 472.00
1377553931, 473.00
1377553936, 473.00
1377553941, 469.00
1377553946, 469.00
1377553951, 477.00
1377553956, 468.00
1377553961, 474.00
1377553966, 470.00
1377553971, 475.00
1377553976, 475.00
1377553981, 480.00
1377553986, 471.00
1377553991, 481.00
1377553996, 484.00
1377554001, 478.00
1377554006, 489.00
1377554011, 485.00
1377554016, 489.00
1377554021, 485.00
1377554026, 478.00
1377554031, 476.00
1377554036, 470.00
1377554041, 473.00
1377554046, 463.00
1377554051, 470.00
1377554056, 473.00
1377554061, 473.00
1377554066, 477.00
1377554071, 478.00
1377554076, 470.00
1377554081, 469.00
1377554086, 469.00
1377554091, 469.00
1377554096, 472.00
1377554101, 468.00
1377554106, 477.00
1377554111, 470.00
1377554116, 474.00
1377554121, 475.00
1377554126, 471.00
1377554131, 469.00
1377554136, 470.00
1377554141, 472.00
1377554146, 470.00
1377554151, 468.00
1377554156, 474.00
1377554161, 476.00
1377554166, 474.00
1377554171, 478.00
1377554176, 471.00
1377554181, 473.00
1377554186, 472.00
1377554191, 466.00
1377554196, 468.00
1377554201, 466.00
1377554206, 470.00
1377554211, 476.00
1377554216, 470.00
1377554221, 469.00
1377554226, 473.00
1377554231, 469.00
1377554236, 474.00
1377554241, 475.00
1377554246, 473.00
1377554251, 463.00
1377554256, 466.00
1377554261, 461.00
1377554266, 464.00
1377554271, 467.00
1377554276, 473.00
1377554281, 482.00
1377554286, 489.00
1377554291, 489.00
1377554296, 483.00
1377554301, 479.00
1377554306, 470.00
1377554311, 470.00
1377554316, 473.00
1377554321, 470.00
1377554325, 473.00
1377554331, 474.00
1377554336, 477.00
1377554341, 469.00
1377554345, 475.00
1377554351, 477.00
1377554356, 474.00
1377554361, 468.00
1377554366, 473.00
1377554371, 472.00
1377554376, 468.00
1377554381, 473.00
1377554386, 472.00
1377554391, 470.00
1377554396, 473.00
1377554401, 470.00
1377554406, 475.00
1377554411, 471.00
1377554416, 485.00
1377554421, 477.00
1377554426, 475.00
1377554431, 469.00
1377554436, 474.00
1377554441, 475.00
1377554446, 489.00
1377554451, 477.00
1377554456, 481.00
1377554461, 484.00
1377554466, 484.00
1377554471, 485.00
1377554476, 486.00
1377554481, 478.00
1377554486, 471.00
1377554491, 480.00
1377554496, 474.00
1377554501, 470.00
1377554506, 469.00
1377554511, 473.00
1377554516, 473.00
1377554521, 470.00
1377554526, 474.00
1377554531, 474.00
1377554536, 475.00
1377554541, 477.00
1377554546, 469.00
1377554551, 475.00
1377554556, 473.00
1377554561, 485.00
1377554566, 474.00
1377554571, 493.00
1377554576, 478.00
1377554581, 474.00
1377554586, 470.00
1377554591, 472.00
1377554596, 470.00
1377554601, 473.00
1377554606, 477.00
1377554611, 472.00
1377554616, 474.00
1377554621, 474.00
1377554626, 475.00
1377554631, 474.00
1377554636, 478.00
1377554641, 485.00
1377554646, 478.00
1377554651, 484.00
1377554656, 471.00
1377554661, 474.00
1377554666, 481.00
1377554671, 481.00
1377554676, 478.00
1377554681, 481.00
1377554686, 474.00
1377554691, 469.00
1377554696, 470.00
1377554701, 473.00
1377554706, 474.00
1377554711, 469.00
1377554716, 466.00
1377554721, 467.00
1377554726, 463.00
1377554731, 461.00
1377554736, 461.00
1377554741, 461.00
1377554746, 461.00
1377554751, 459.00
1377554756, 461.00
1377554761, 463.00
1377554766, 463.00
1377554771, 466.00
1377554776, 477.00
1377554781, 474.00
1377554786, 481.00
1377554791, 478.00
1377554796, 485.00
1377554801, 483.00
1377554806, 471.00
1377554811, 485.00
1377554816, 466.00
1377554821, 474.00
1377554826, 470.00
1377554831, 475.00
1377554836, 475.00
1377554841, 476.00
1377554846, 481.00
1377554851, 471.00
1377554856, 474.00
1377554861, 481.00
1377554866, 485.00
1377554871, 478.00
1377554876, 483.00
1377554881, 489.00
1377554886, 485.00
1377554891, 484.00
1377554896, 484.00
1377554901, 484.00
1377554906, 485.00
1377554911, 481.00
1377554916, 490.00
1377554921, 489.00
1377554926, 489.00
1377554931, 484.00
1377554936, 483.00
1377554941, 471.00
1377554946, 476.00
1377554951, 470.00
1377554956, 473.00
1377554961, 468.00
1377554966, 461.00
1377554971, 477.00
1377554976, 481.00
1377554981, 477.00
1377554986, 471.00
1377554991, 474.00
1377554996, 461.00
1377555001, 459.00
1377555006, 458.00
1377555011, 459.00
1377555016, 468.00
1377555021, 466.00
1377555026, 472.00
1377555030, 473.00
1377555036, 473.00
1377555041, 473.00
1377555046, 474.00
1377555051, 469.00
1377555056, 472.00
1377555061, 470.00
1377555066, 468.00
1377555071, 466.00
1377555076, 469.00
1377555081, 473.00
1377555086, 474.00
1377555091, 474.00
1377555096, 468.00
1377555101, 472.00
1377555106, 476.00
1377555111, 481.00
1377555116, 477.00
1377555121, 475.00
1377555126, 474.00
1377555131, 474.00
1377555136, 476.00
1377555141, 480.00
1377555146, 471.00
1377555151, 480.00
1377555156, 484.00
1377555161, 489.00
1377555166, 489.00
1377555171, 480.00
1377555176, 474.00
1377555181, 469.00
1377555186, 477.00
1377555191, 478.00
1377555196, 486.00
1377555201, 483.00
1377555206, 478.00
1377555211, 483.00
1377555216, 483.00
1377555221, 488.00
1377555226, 485.00
1377555231, 485.00
1377555236, 489.00
1377555241, 488.00
1377555246, 478.00
1377555251, 489.00
1377555256, 486.00
1377555261, 489.00
1377555266, 479.00
1377555271, 489.00
1377555276, 490.00
1377555281, 490.00
1377555286, 490.00
1377555291, 486.00
1377555296, 485.00
1377555301, 485.00
1377555306, 492.00
1377555311, 495.00
1377555316, 489.00
1377555321, 493.00
1377555326, 488.00
1377555331, 489.00
1377555336, 486.00
1377555341, 481.00
1377555346, 481.00
1377555351, 484.00
1377555356, 478.00
1377555361, 485.00
1377555366, 478.00
1377555371, 479.00
1377555376, 492.00
1377555381, 486.00
1377555386, 493.00
1377555391, 491.00
1377555396, 491.00
1377555401, 489.00
1377555406, 484.00
1377555411, 475.00
1377555416, 473.00
1377555421, 468.00
1377555426, 470.00
1377555431, 470.00
1377555436, 478.00
1377555441, 485.00
1377555446, 491.00
1377555451, 485.00
1377555456, 481.00
1377555461, 480.00
1377555466, 484.00
1377555471, 484.00
1377555476, 489.00
1377555481, 491.00
1377555486, 491.00
1377555491, 489.00
1377555496, 478.00
1377555501, 478.00
1377555506, 483.00
1377555511, 481.00
1377555516, 488.00
1377555521, 483.00
1377555526, 483.00
1377555531, 478.00
1377555536, 480.00
1377555541, 471.00
1377555546, 477.00
1377555551, 474.00
1377555556, 481.00
1377555561, 478.00
1377555566, 478.00
1377555571, 485.00
1377555576, 484.00
1377555581, 478.00
1377555586, 485.00
1377555591, 485.00
1377555596, 486.00
1377555601, 488.00
1377555606, 479.00
1377555611, 483.00
1377555616, 478.00
1377555621, 484.00
1377555626, 477.00
1377555631, 474.00
1377555636, 469.00
1377555641, 481.00
1377555646, 483.00
1377555651, 490.00
1377555656, 493.00
1377555661, 492.00
1377555666, 485.00
1377555671, 489.00
1377555676, 490.00
1377555681, 492.00
1377555686, 493.00
1377555691, 493.00
1377555696, 491.00
1377555701, 492.00
1377555706, 478.00
1377555711, 478.00
1377555716, 475.00
1377555721, 477.00
1377555726, 481.00
1377555731, 474.00
1377555736, 485.00
1377555741, 484.00
1377555746, 489.00
1377555751, 485.00
1377555756, 490.00
1377555761, 490.00
1377555766, 498.00
1377555771, 498.00
1377555776, 493.00
1377555781, 484.00
1377555786, 474.00
1377555791, 470.00
1377555796, 474.00
1377555801, 479.00
1377555806, 492.00
1377555811, 491.00
1377555816, 493.00
1377555821, 489.00
1377555826, 485.00
1377555831, 478.00
1377555836, 486.00
1377555841, 486.00
1377555846, 493.00
1377555851, 496.00
1377555856, 491.00
1377555861, 493.00
1377555866, 493.00
1377555871, 496.00
1377555876, 490.00
1377555881, 489.00
1377555886, 471.00
1377555891, 481.00
1377555896, 480.00
1377555901, 475.00
1377555906, 474.00
1377555911, 476.00
1377555916, 477.00
1377555921, 480.00
1377555926, 480.00
1377555931, 471.00
1377555936, 481.00
1377555941, 484.00
1377555946, 485.00
1377555951, 490.00
1377555956, 490.00
1377555961, 489.00
1377555966, 479.00
1377555971, 478.00
1377555976, 475.00
1377555981, 484.00
1377555988, 479.00
1377555991, 489.00
1377555996, 491.00
1377556001, 491.00
1377556006, 493.00
1377556011, 491.00
1377556016, 486.00
1377556021, 493.00
1377556026, 490.00
1377556031, 486.00
1377556036, 487.00
1377556041, 491.00
1377556046, 490.00
1377556050, 490.00
1377556056, 486.00
1377556061, 493.00
1377556066, 490.00
1377556071, 495.00
1377556076, 493.00
1377556081, 493.00
1377556086, 490.00
1377556091, 490.00
1377556096, 486.00
1377556101, 489.00
1377556106, 485.00
1377556111, 485.00
1377556116, 478.00
1377556121, 484.00
1377556126, 481.00
1377556131, 477.00
1377556136, 478.00
1377556141, 485.00
1377556146, 483.00
1377556151, 483.00
1377556156, 484.00
1377556161, 481.00
1377556166, 489.00
1377556171, 485.00
1377556176, 493.00
1377556181, 496.00
1377556186, 485.00
1377556191, 478.00
1377556196, 478.00
1377556201, 488.00
1377556206, 493.00
1377556211, 486.00
1377556216, 490.00
1377556220, 492.00
1377556226, 486.00
1377556230, 490.00
1377556236, 486.00
1377556241, 489.00
1377556246, 478.00
1377556251, 484.00
1377556256, 484.00
1377556261, 485.00
1377556266, 496.00
1377556270, 493.00
1377556276, 492.00
1377556281, 486.00
1377556285, 484.00
1377556291, 481.00
1377556296, 480.00
1377556301, 481.00
1377556306, 479.00
1377556311, 478.00
1377556315, 484.00
1377556320, 493.00
1377556325, 486.00
1377556330, 487.00
1377556336, 490.00
1377556341, 478.00
1377556346, 484.00
1377556351, 479.00
1377556355, 486.00
1377556360, 490.00
1377556366, 486.00
1377556371, 489.00
1377556376, 479.00
1377556380, 484.00
1377556385, 474.00
1377556390, 477.00
1377556396, 474.00
1377556401, 481.00
1377556406, 489.00
1377556410, 484.00
1377556416, 478.00
1377556421, 485.00
1377556426, 489.00
1377556431, 486.00
1377556436, 485.00
1377556441, 493.00
1377556446, 496.00
1377556451, 496.00
1377556456, 491.00
1377556460, 486.00
1377556466, 493.00
1377556470, 486.00
1377556476, 496.00
1377556481, 491.00
1377556486, 505.00
1377556490, 498.00
1377556496, 498.00
1377556500, 491.00
1377556505, 487.00
1377556511, 493.00
1377556516, 474.00
1377556521, 474.00
1377556525, 477.00
1377556530, 484.00
1377556535, 478.00
1377556541, 478.00
1377556546, 478.00
1377556551, 485.00
1377556555, 484.00
1377556560, 485.00
1377556566, 493.00
1377556571, 493.00
1377556576, 493.00
1377556580, 489.00
1377556585, 488.00
1377556591, 486.00
1377556596, 478.00
1377556601, 484.00
1377556605, 475.00
1377556610, 481.00
1377556616, 470.00
1377556621, 475.00
1377556625, 489.00
1377556630, 485.00
1377556635, 486.00
1377556641, 491.00
1377556646, 493.00
1377556650, 491.00
1377556655, 498.00
1377556660, 496.00
1377556666, 498.00
1377556671, 491.00
1377556676, 495.00
1377556681, 493.00
1377556685, 485.00
1377556690, 479.00
1377556695, 491.00
1377556700, 486.00
1377556705, 490.00
1377556711, 486.00
1377556715, 485.00
1377556721, 478.00
1377556725, 483.00
1377556730, 489.00
1377556735, 485.00
1377556741, 490.00
1377556746, 489.00
1377556751, 486.00
1377556756, 485.00
1377556761, 485.00
1377556765, 483.00
1377556770, 485.00
1377556775, 486.00
1377556780, 491.00
1377556785, 496.00
1377556791, 496.00
1377556795, 492.00
1377556800, 482.00
1377556805, 484.00
1377556810, 485.00
1377556816, 485.00
1377556821, 491.00
1377556826, 498.00
1377556830, 495.00
1377556835, 498.00
1377556840, 496.00
1377556845, 492.00
1377556850, 496.00
1377556856, 496.00
1377556860, 495.00
1377556865, 498.00
1377556870, 495.00
1377556875, 491.00
1377556880, 495.00
1377556886, 493.00
1377556890, 502.00
1377556896, 501.00
1377556900, 500.00
1377556905, 493.00
1377556910, 485.00
1377556915, 490.00
1377556920, 485.00
1377556926, 490.00
1377556930, 495.00
1377556935, 498.00
1377556940, 507.00
1377556945, 509.00
1377556950, 506.00
1377556955, 501.00
1377556960, 498.00
1377556965, 491.00
1377556970, 486.00
1377556975, 485.00
1377556980, 481.00
1377556985, 478.00
1377556990, 489.00
1377556995, 495.00
1377557000, 493.00
1377557005, 496.00
1377557010, 490.00
1377557015, 493.00
1377557021, 484.00
1377557025, 493.00
1377557030, 496.00
1377557036, 493.00
1377557040, 493.00
1377557045, 491.00
1377557050, 485.00
1377557055, 493.00
1377557060, 490.00
1377557066, 486.00
1377557070, 493.00
1377557075, 490.00
1377557080, 491.00
1377557085, 495.00
1377557090, 498.00
1377557095, 498.00
1377557100, 498.00
1377557105, 498.00
1377557110, 496.00
1377557116, 498.00
1377557120, 495.00
1377557125, 495.00
1377557130, 495.00
1377557135, 504.00
1377557140, 500.00
1377557145, 502.00
1377557150, 498.00
1377557156, 491.00
1377557160, 485.00
1377557165, 484.00
1377557170, 476.00
1377557176, 478.00
1377557180, 484.00
1377557185, 485.00
1377557191, 484.00
1377557196, 488.00
1377557201, 474.00
1377557205, 478.00
1377557210, 470.00
1377557215, 481.00
1377557220, 493.00
1377557225, 490.00
1377557230, 496.00
1377557235, 500.00
1377557240, 502.00
1377557245, 502.00
1377557250, 502.00
1377557255, 507.00
1377557260, 508.00
1377557265, 502.00
1377557270, 500.00
1377557275, 491.00
1377557281, 493.00
1377557285, 485.00
1377557290, 490.00
1377557295, 489.00
1377557300, 485.00
1377557305, 490.00
1377557310, 498.00
1377557315, 491.00
1377557320, 491.00
1377557325, 493.00
1377557330, 493.00
1377557335, 496.00
1377557340, 500.00
1377557345, 501.00
1377557350, 501.00
1377557355, 507.00
1377557360, 509.00
1377557365, 504.00
1377557370, 491.00
1377557375, 490.00
1377557380, 493.00
1377557385, 486.00
1377557390, 491.00
1377557395, 495.00
1377557400, 492.00
1377557406, 490.00
1377557410, 490.00
1377557415, 490.00
1377557420, 493.00
1377557425, 493.00
1377557430, 485.00
1377557435, 489.00
1377557440, 485.00
1377557445, 489.00
1377557450, 484.00
1377557455, 493.00
1377557460, 496.00
1377557465, 493.00
1377557470, 501.00
1377557476, 501.00
1377557480, 502.00
1377557485, 509.00
1377557490, 498.00
1377557495, 496.00
1377557500, 489.00
1377557505, 489.00
1377557510, 490.00
1377557515, 496.00
1377557520, 500.00
1377557525, 495.00
1377557530, 500.00
1377557535, 505.00
1377557540, 495.00
1377557545, 485.00
1377557550, 488.00
1377557555, 475.00
1377557560, 493.00
1377557565, 485.00
1377557570, 493.00
1377557575, 490.00
1377557580, 493.00
1377557585, 485.00
1377557590, 485.00
1377557595, 489.00
1377557600, 493.00
1377557605, 489.00
1377557610, 486.00
1377557615, 493.00
1377557620, 486.00
1377557625, 491.00
1377557630, 498.00
1377557635, 498.00
1377557641, 496.00
1377557649, 496.00
1377557650, 490.00
1377557655, 485.00
1377557660, 493.00
1377557665, 493.00
1377557670, 502.00
1377557675, 512.00
1377557680, 509.00
1377557685, 512.00
1377557690, 506.00
1377557695, 500.00
1377557700, 496.00
1377557705, 496.00
1377557710, 487.00
1377557715, 490.00
1377557720, 493.00
1377557725, 490.00
1377557730, 490.00
1377557735, 498.00
1377557740, 493.00
1377557745, 493.00
1377557750, 489.00
1377557755, 479.00
1377557760, 484.00
1377557765, 485.00
1377557770, 490.00
1377557775, 498.00
1377557780, 498.00
1377557785, 505.00
1377557790, 506.00
1377557795, 495.00
1377557800, 498.00
1377557805, 493.00
1377557810, 491.00
1377557815, 491.00
1377557820, 496.00
1377557825, 498.00
1377557830, 509.00
1377557835, 498.00
1377557840, 491.00
1377557845, 491.00
1377557850, 490.00
1377557855, 493.00
1377557860, 493.00
1377557865, 491.00
1377557870, 493.00
1377557875, 490.00
1377557880, 498.00
1377557885, 505.00
1377557890, 502.00
1377557895, 501.00
1377557900, 498.00
1377557905, 498.00
1377557911, 493.00
1377557915, 498.00
1377557920, 493.00
1377557925, 491.00
1377557930, 493.00
1377557935, 493.00
1377557940, 489.00
1377557945, 485.00
1377557950, 487.00
1377557955, 495.00
1377557960, 485.00
1377557965, 485.00
1377557970, 489.00
1377557975, 485.00
1377557980, 487.00
1377557985, 491.00
1377557990, 498.00
1377557995, 496.00
1377558000, 496.00
1377558005, 486.00
1377558010, 492.00
1377558015, 487.00
1377558020, 491.00
1377558025, 496.00
1377558030, 491.00
1377558035, 486.00
1377558040, 493.00
1377558045, 490.00
1377558050, 495.00
1377558055, 486.00
1377558060, 496.00
1377558065, 490.00
1377558070, 490.00
1377558075, 493.00
1377558080, 493.00
1377558085, 491.00
1377558090, 493.00
1377558095, 491.00
1377558100, 491.00
1377558105, 493.00
1377558110, 486.00
1377558115, 489.00
1377558120, 493.00
1377558125, 485.00
1377558130, 490.00
1377558135, 487.00
1377558140, 492.00
1377558145, 485.00
1377558150, 485.00
1377558155, 486.00
1377558161, 493.00
1377558165, 491.00
1377558170, 490.00
1377558175, 493.00
1377558180, 483.00
1377558185, 479.00
1377558190, 485.00
1377558195, 478.00
1377558200, 485.00
1377558205, 493.00
1377558211, 489.00
1377558215, 493.00
1377558220, 491.00
1377558225, 484.00
1377558230, 486.00
1377558235, 485.00
1377558240, 496.00
1377558245, 493.00
1377558250, 496.00
1377558255, 495.00
1377558260, 496.00
1377558265, 496.00
1377558270, 496.00
1377558275, 485.00
1377558280, 490.00
1377558285, 491.00
1377558290, 495.00
1377558295, 496.00
1377558300, 487.00
1377558305, 491.00
1377558310, 486.00
1377558315, 486.00
1377558320, 485.00
1377558325, 485.00
1377558330, 486.00
1377558335, 489.00
1377558341, 493.00
1377558345, 486.00
1377558350, 491.00
1377558355, 487.00
1377558360, 490.00
1377558365, 489.00
1377558370, 479.00
1377558375, 490.00
1377558380, 484.00
1377558385, 483.00
1377558390, 483.00
1377558395, 485.00
1377558400, 486.00
1377558405, 489.00
1377558410, 490.00
1377558415, 491.00
1377558420, 493.00
1377558425, 490.00
1377558430, 490.00
1377558435, 486.00
1377558440, 484.00
1377558445, 486.00
1377558450, 482.00
1377558456, 485.00
1377558460, 493.00
1377558465, 486.00
1377558470, 487.00
1377558475, 493.00
1377558480, 493.00
1377558485, 493.00
1377558490, 491.00
1377558495, 498.00
1377558500, 491.00
1377558505, 504.00
1377558510, 498.00
1377558515, 495.00
1377558520, 496.00
1377558526, 490.00
1377558530, 484.00
1377558535, 484.00
1377558540, 486.00
1377558545, 486.00
1377558550, 493.00
1377558555, 496.00
1377558560, 500.00
1377558565, 501.00
1377558570, 501.00
1377558575, 498.00
1377558580, 498.00
1377558585, 495.00
1377558590, 487.00
1377558595, 489.00
1377558600, 488.00
1377558605, 486.00
1377558610, 496.00
1377558615, 493.00
1377558620, 495.00
1377558625, 504.00
1377558630, 505.00
1377558635, 491.00
1377558640, 487.00
1377558645, 489.00
1377558650, 489.00
1377558655, 493.00
1377558660, 490.00
1377558665, 491.00
1377558670, 486.00
1377558675, 485.00
1377558680, 483.00
1377558685, 478.00
1377558690, 484.00
1377558695, 486.00
1377558700, 489.00
1377558705, 495.00
1377558710, 490.00
1377558715, 485.00
1377558720, 489.00
1377558725, 478.00
1377558730, 485.00
1377558735, 489.00
1377558740, 491.00
1377558745, 491.00
1377558750, 493.00
1377558755, 498.00
1377558760, 498.00
1377558765, 491.00
1377558770, 491.00
1377558775, 496.00
1377558780, 491.00
1377558785, 486.00
1377558790, 495.00
1377558795, 498.00
1377558800, 504.00
1377558805, 505.00
1377558810, 509.00
1377558815, 498.00
1377558820, 493.00
1377558825, 493.00
1377558831, 493.00
1377558835, 491.00
1377558840, 491.00
1377558845, 509.00
1377558850, 509.00
1377558855, 505.00
1377558860, 500.00
1377558865, 493.00
1377558870, 496.00
1377558875, 498.00
1377558880, 500.00
1377558885, 504.00
1377558890, 498.00
1377558895, 498.00
1377558900, 491.00
1377558905, 486.00
1377558910, 491.00
1377558915, 493.00
1377558920, 498.00
1377558925, 496.00
1377558930, 490.00
1377558935, 493.00
1377558940, 493.00
1377558945, 498.00
1377558950, 491.00
1377558955, 505.00
1377558960, 493.00
1377558965, 498.00
1377558970, 491.00
1377558975, 489.00
1377558980, 489.00
1377558985, 478.00
1377558990, 483.00
1377558995, 478.00
1377559000, 484.00
1377559005, 488.00
