1377713101, 5.00
1377713106, 5.00
1377713111, 5.00
1377713116, 5.00
1377713121, 5.00
1377713126, 5.00
1377713131, 5.00
1377713136, 5.00
1377713141, 5.00
1377713146, 4.00
1377713151, 6.00
1377713156, 6.00
1377713161, 5.00
1377713166, 4.00
1377713171, 5.00
1377713176, 5.00
1377713181, 5.00
1377713186, 4.00
1377713191, 5.00
1377713196, 4.00
1377713201, 2.00
1377713206, 4.00
1377713211, 4.00
1377713216, 4.00
1377713221, 4.00
1377713226, 5.00
1377713231, 5.00
1377713236, 6.00
1377713241, 4.00
1377713246, 5.00
1377713251, 4.00
1377713256, 5.00
1377713261, 5.00
1377713266, 6.00
1377713271, 5.00
1377713276, 4.00
1377713281, 5.00
1377713286, 6.00
1377713291, 5.00
1377713296, 5.00
1377713301, 4.00
1377713306, 4.00
1377713311, 3.00
1377713316, 4.00
1377713321, 4.00
1377713326, 4.00
1377713331, 4.00
1377713337, 5.00
1377713341, 4.00
1377713346, 4.00
1377713351, 4.00
1377713356, 4.00
1377713361, 2.00
1377713366, 3.00
1377713371, 4.00
1377713376, 4.00
1377713381, 4.00
1377713386, 3.00
1377713391, 5.00
1377713396, 5.00
1377713401, 4.00
1377713406, 4.00
1377713411, 5.00
1377713416, 4.00
1377713421, 5.00
1377713426, 4.00
1377713431, 5.00
1377713436, 4.00
1377713441, 3.00
1377713446, 3.00
1377713451, 4.00
1377713456, 4.00
1377713461, 5.00
1377713466, 5.00
1377713471, 4.00
1377713476, 5.00
1377713481, 5.00
1377713486, 4.00
1377713491, 5.00
1377713496, 5.00
1377713501, 6.00
1377713506, 5.00
1377713511, 5.00
1377713516, 1.00
1377713521, 4.00
1377713526, 4.00
1377713531, 5.00
1377713536, 5.00
1377713541, 6.00
1377713546, 6.00
1377713551, 5.00
1377713556, 4.00
1377713561, 4.00
1377713566, 5.00
1377713571, 6.00
1377713576, 4.00
1377713581, 5.00
1377713586, 5.00
1377713591, 4.00
1377713596, 4.00
1377713601, 4.00
1377713606, 5.00
1377713611, 4.00
1377713616, 5.00
1377713621, 5.00
1377713626, 5.00
1377713631, 4.00
1377713636, 3.00
1377713641, 4.00
1377713646, 5.00
1377713651, 5.00
1377713656, 5.00
1377713661, 5.00
1377713666, 5.00
1377713671, 4.00
1377713676, 4.00
1377713681, 4.00
1377713686, 4.00
1377713691, 4.00
1377713696, 5.00
1377713701, 4.00
1377713706, 6.00
1377713711, 5.00
1377713716, 5.00
1377713721, 4.00
1377713726, 4.00
1377713731, 4.00
1377713736, 5.00
1377713741, 5.00
1377713746, 4.00
1377713751, 5.00
1377713756, 5.00
1377713761, 4.00
1377713766, 4.00
1377713771, 4.00
1377713776, 4.00
1377713781, 4.00
1377713786, 5.00
1377713791, 5.00
1377713796, 5.00
1377713801, 5.00
1377713806, 5.00
1377713811, 4.00
1377713816, 4.00
1377713821, 4.00
1377713826, 6.00
1377713831, 4.00
1377713836, 5.00
1377713841, 2.00
1377713846, 5.00
1377713851, 4.00
1377713856, 4.00
1377713861, 4.00
1377713866, 4.00
1377713871, 5.00
1377713876, 5.00
1377713881, 5.00
1377713886, 5.00
1377713891, 5.00
1377713896, 4.00
1377713901, 4.00
1377713906, 4.00
1377713911, 5.00
1377713916, 5.00
1377713921, 5.00
1377713926, 5.00
1377713931, 5.00
1377713936, 5.00
1377713941, 5.00
1377713946, 5.00
1377713951, 5.00
1377713956, 5.00
1377713961, 4.00
1377713966, 5.00
1377713971, 3.00
1377713976, 4.00
1377713981, 4.00
1377713986, 5.00
1377713991, 3.00
1377713996, 5.00
1377714001, 5.00
1377714006, 5.00
1377714011, 4.00
1377714016, 4.00
1377714021, 5.00
1377714026, 5.00
1377714031, 5.00
1377714036, 5.00
1377714041, 4.00
1377714046, 5.00
1377714051, 5.00
1377714056, 4.00
1377714061, 6.00
1377714066, 5.00
1377714071, 4.00
1377714076, 4.00
1377714081, 4.00
1377714086, 4.00
1377714091, 4.00
1377714096, 5.00
1377714101, 5.00
1377714106, 5.00
1377714111, 5.00
1377714116, 5.00
1377714121, 4.00
1377714126, 4.00
1377714131, 4.00
1377714136, 5.00
1377714141, 5.00
1377714146, 5.00
1377714151, 5.00
1377714156, 5.00
1377714161, 4.00
1377714166, 4.00
1377714171, 3.00
1377714176, 4.00
1377714181, 5.00
1377714186, 4.00
1377714191, 5.00
1377714196, 5.00
1377714201, 5.00
1377714206, 4.00
1377714211, 5.00
1377714216, 5.00
1377714221, 4.00
1377714226, 4.00
1377714231, 4.00
1377714236, 5.00
1377714241, 4.00
1377714246, 4.00
1377714251, 6.00
1377714256, 4.00
1377714261, 5.00
1377714266, 6.00
1377714271, 5.00
1377714276, 4.00
1377714281, 4.00
1377714286, 4.00
1377714291, 4.00
1377714296, 4.00
1377714301, 5.00
1377714306, 5.00
1377714311, 5.00
1377714316, 6.00
1377714321, 6.00
1377714326, 6.00
1377714331, 4.00
1377714336, 5.00
1377714341, 5.00
1377714346, 5.00
1377714351, 5.00
1377714356, 5.00
1377714361, 4.00
1377714366, 5.00
1377714371, 6.00
1377714376, 6.00
1377714381, 5.00
1377714386, 4.00
1377714391, 3.00
1377714396, 4.00
1377714401, 5.00
1377714406, 4.00
1377714411, 5.00
1377714416, 5.00
1377714421, 6.00
1377714426, 5.00
1377714431, 5.00
1377714436, 5.00
1377714441, 4.00
1377714446, 3.00
1377714451, 3.00
1377714456, 5.00
1377714461, 4.00
1377714466, 5.00
1377714471, 5.00
1377714476, 5.00
1377714481, 4.00
1377714486, 4.00
1377714491, 4.00
1377714496, 5.00
1377714501, 5.00
1377714506, 6.00
1377714511, 7.00
1377714516, 5.00
1377714521, 2.00
1377714526, 5.00
1377714531, 4.00
1377714536, 3.00
1377714541, 5.00
1377714546, 5.00
1377714551, 5.00
1377714556, 5.00
1377714561, 4.00
1377714566, 4.00
1377714571, 4.00
1377714576, 5.00
1377714581, 4.00
1377714586, 6.00
1377714591, 4.00
1377714596, 4.00
1377714601, 4.00
1377714606, 5.00
1377714611, 4.00
1377714616, 5.00
1377714621, 5.00
1377714626, 6.00
1377714631, 5.00
1377714636, 5.00
1377714641, 4.00
1377714646, 5.00
1377714651, 6.00
1377714656, 5.00
1377714661, 4.00
1377714666, 4.00
1377714671, 6.00
1377714676, 4.00
1377714681, 4.00
1377714686, 5.00
1377714691, 5.00
1377714696, 6.00
1377714701, 5.00
1377714706, 4.00
1377714712, 4.00
1377714716, 5.00
1377714721, 5.00
1377714726, 6.00
1377714731, 5.00
1377714736, 5.00
1377714741, 2.00
1377714746, 5.00
1377714751, 4.00
1377714756, 5.00
1377714761, 4.00
1377714766, 5.00
1377714771, 5.00
1377714776, 4.00
1377714781, 4.00
1377714786, 4.00
1377714791, 5.00
1377714796, 5.00
1377714801, 5.00
1377714806, 5.00
1377714811, 5.00
1377714816, 5.00
1377714821, 5.00
1377714826, 5.00
1377714831, 5.00
1377714836, 4.00
1377714841, 5.00
1377714846, 5.00
1377714851, 6.00
1377714856, 5.00
1377714861, 5.00
1377714866, 5.00
1377714871, 3.00
1377714876, 4.00
1377714881, 5.00
1377714886, 4.00
1377714891, 5.00
1377714896, 4.00
1377714901, 3.00
1377714906, 5.00
1377714911, 5.00
1377714916, 5.00
1377714921, 4.00
1377714926, 5.00
1377714931, 5.00
1377714936, 4.00
1377714941, 4.00
1377714946, 5.00
1377714951, 5.00
1377714956, 4.00
1377714961, 4.00
1377714966, 4.00
1377714971, 4.00
1377714976, 4.00
1377714981, 6.00
1377714986, 4.00
1377714991, 5.00
1377714996, 6.00
1377715001, 5.00
1377715006, 5.00
1377715011, 1.00
1377715016, 3.00
1377715021, 4.00
1377715026, 4.00
1377715031, 5.00
1377715036, 3.00
1377715041, 4.00
1377715046, 4.00
1377715051, 6.00
1377715056, 5.00
1377715061, 6.00
1377715066, 5.00
1377715071, 3.00
1377715076, 3.00
1377715081, 4.00
1377715086, 5.00
1377715091, 6.00
1377715096, 5.00
1377715101, 5.00
1377715106, 4.00
1377715111, 3.00
1377715116, 4.00
1377715121, 5.00
1377715126, 5.00
1377715131, 4.00
1377715136, 5.00
1377715141, 5.00
1377715146, 2.00
1377715151, 5.00
1377715156, 4.00
1377715161, 4.00
1377715166, 4.00
1377715171, 4.00
1377715176, 4.00
1377715181, 4.00
1377715186, 7.00
1377715191, 5.00
1377715196, 4.00
1377715201, 4.00
1377715206, 4.00
1377715211, 5.00
1377715216, 4.00
1377715221, 4.00
1377715226, 4.00
1377715231, 5.00
1377715236, 3.00
1377715241, 5.00
1377715246, 4.00
1377715251, 4.00
1377715256, 4.00
1377715261, 5.00
1377715266, 4.00
1377715271, 4.00
1377715276, 5.00
1377715281, 4.00
1377715286, 5.00
1377715291, 4.00
1377715296, 4.00
1377715301, 5.00
1377715306, 4.00
1377715311, 4.00
1377715316, 0.00
1377715321, 4.00
1377715326, 5.00
1377715331, 4.00
1377715336, 5.00
1377715341, 5.00
1377715346, 5.00
1377715351, 5.00
1377715356, 4.00
1377715361, 4.00
1377715366, 4.00
1377715371, 4.00
1377715376, 4.00
1377715381, 4.00
1377715386, 4.00
1377715391, 3.00
1377715396, 3.00
1377715401, 4.00
1377715406, 4.00
1377715411, 5.00
1377715416, 5.00
1377715421, 4.00
1377715426, 4.00
1377715431, 4.00
1377715436, 4.00
1377715441, 5.00
1377715446, 4.00
1377715451, 5.00
1377715456, 5.00
1377715461, 6.00
1377715466, 5.00
1377715471, 4.00
1377715476, 5.00
1377715481, 5.00
1377715486, 5.00
1377715491, 5.00
1377715496, 4.00
1377715501, 4.00
1377715506, 5.00
1377715511, 5.00
1377715516, 5.00
1377715522, 5.00
1377715526, 5.00
1377715531, 5.00
1377715536, 5.00
1377715541, 4.00
1377715546, 4.00
1377715551, 4.00
1377715556, 4.00
1377715561, 5.00
1377715566, 6.00
1377715571, 5.00
1377715576, 5.00
1377715581, 5.00
1377715586, 4.00
1377715591, 5.00
1377715596, 5.00
1377715601, 4.00
1377715606, 5.00
1377715611, 5.00
1377715616, 5.00
1377715621, 5.00
1377715626, 5.00
1377715631, 6.00
1377715636, 6.00
1377715641, 5.00
1377715646, 5.00
1377715651, 4.00
1377715656, 4.00
1377715661, 4.00
1377715666, 4.00
1377715671, 5.00
1377715676, 5.00
1377715681, 5.00
1377715686, 5.00
1377715691, 5.00
1377715696, 4.00
1377715701, 5.00
1377715706, 5.00
1377715711, 4.00
1377715716, 4.00
1377715721, 4.00
1377715726, 4.00
1377715731, 5.00
1377715736, 4.00
1377715741, 5.00
1377715746, 5.00
1377715751, 6.00
1377715756, 5.00
1377715761, 4.00
1377715766, 5.00
1377715771, 5.00
1377715776, 4.00
1377715781, 4.00
1377715786, 4.00
1377715791, 5.00
1377715796, 5.00
1377715801, 5.00
1377715806, 5.00
1377715811, 4.00
1377715816, 4.00
1377715821, 5.00
1377715826, 3.00
1377715831, 5.00
1377715836, 5.00
1377715841, 3.00
1377715846, 4.00
1377715851, 4.00
1377715856, 4.00
1377715861, 4.00
1377715866, 5.00
1377715871, 5.00
1377715876, 5.00
1377715881, 5.00
1377715886, 5.00
1377715891, 5.00
1377715896, 4.00
1377715901, 5.00
1377715906, 6.00
1377715911, 5.00
1377715916, 5.00
1377715921, 4.00
1377715926, 5.00
1377715931, 5.00
1377715936, 5.00
1377715941, 5.00
1377715946, 5.00
1377715951, 5.00
1377715956, 4.00
1377715961, 4.00
1377715966, 4.00
1377715971, 4.00
1377715976, 4.00
1377715981, 5.00
1377715986, 5.00
1377715991, 4.00
1377715996, 4.00
1377716003, 4.00
1377716006, 5.00
1377716011, 5.00
1377716016, 5.00
1377716021, 3.00
1377716026, 4.00
1377716031, 5.00
1377716036, 4.00
1377716041, 4.00
1377716046, 5.00
1377716051, 4.00
1377716056, 4.00
1377716061, 2.00
1377716066, 4.00
1377716071, 4.00
1377716076, 5.00
1377716081, 5.00
1377716086, 5.00
1377716091, 4.00
1377716096, 4.00
1377716101, 4.00
1377716106, 4.00
1377716111, 4.00
1377716116, 4.00
1377716121, 4.00
1377716126, 5.00
1377716131, 5.00
1377716136, 4.00
1377716141, 6.00
1377716146, 5.00
1377716151, 4.00
1377716156, 3.00
1377716161, 1.00
1377716166, 5.00
1377716171, 5.00
1377716176, 4.00
1377716181, 4.00
1377716186, 4.00
1377716191, 5.00
1377716196, 4.00
1377716201, 6.00
1377716206, 4.00
1377716211, 5.00
1377716216, 5.00
1377716221, 6.00
1377716226, 4.00
1377716231, 5.00
1377716236, 5.00
1377716241, 4.00
1377716246, 5.00
1377716251, 5.00
1377716256, 6.00
1377716261, 6.00
1377716266, 4.00
1377716271, 4.00
1377716276, 3.00
1377716281, 5.00
1377716286, 5.00
1377716291, 5.00
1377716296, 4.00
1377716301, 5.00
1377716306, 5.00
1377716311, 3.00
1377716316, 4.00
1377716321, 5.00
1377716326, 5.00
1377716331, 5.00
1377716336, 3.00
1377716341, 3.00
1377716346, 5.00
1377716351, 4.00
1377716356, 5.00
1377716361, 3.00
1377716366, 4.00
1377716371, 5.00
1377716376, 5.00
1377716381, 3.00
1377716386, 4.00
1377716391, 5.00
1377716396, 5.00
1377716401, 6.00
1377716406, 5.00
1377716411, 5.00
1377716416, 4.00
1377716421, 4.00
1377716426, 5.00
1377716431, 5.00
1377716436, 5.00
1377716441, 5.00
1377716446, 5.00
1377716451, 4.00
1377716456, 4.00
1377716461, 5.00
1377716466, 5.00
1377716471, 5.00
1377716476, 6.00
1377716481, 5.00
1377716486, 4.00
1377716491, 5.00
1377716496, 5.00
1377716501, 5.00
1377716506, 5.00
1377716511, 6.00
1377716516, 5.00
1377716521, 4.00
1377716526, 5.00
1377716531, 4.00
1377716536, 5.00
1377716541, 5.00
1377716546, 4.00
1377716551, 5.00
1377716556, 4.00
1377716561, 3.00
1377716566, 5.00
1377716571, 5.00
1377716576, 4.00
1377716581, 4.00
1377716586, 4.00
1377716591, 5.00
1377716596, 4.00
1377716601, 4.00
1377716606, 5.00
1377716611, 5.00
1377716616, 4.00
1377716621, 5.00
1377716626, 5.00
1377716631, 4.00
1377716636, 4.00
1377716641, 4.00
1377716646, 4.00
1377716651, 4.00
1377716656, 5.00
1377716661, 7.00
1377716666, 5.00
1377716671, 4.00
1377716676, 5.00
1377716681, 4.00
1377716686, 6.00
1377716691, 5.00
1377716696, 5.00
1377716701, 5.00
1377716706, 5.00
1377716711, 5.00
1377716716, 4.00
1377716721, 5.00
1377716726, 5.00
1377716731, 5.00
1377716736, 5.00
1377716741, 5.00
1377716746, 5.00
1377716751, 5.00
1377716756, 5.00
1377716761, 4.00
1377716766, 5.00
1377716771, 5.00
1377716776, 5.00
1377716781, 5.00
1377716786, 4.00
1377716791, 5.00
1377716796, 4.00
1377716801, 5.00
1377716806, 4.00
1377716811, 6.00
1377716816, 5.00
1377716821, 3.00
1377716826, 4.00
1377716831, 3.00
1377716836, 5.00
1377716841, 4.00
1377716846, 7.00
1377716851, 4.00
1377716856, 6.00
1377716861, 5.00
1377716866, 4.00
1377716871, 4.00
1377716876, 5.00
1377716881, 3.00
1377716886, 6.00
1377716891, 4.00
1377716896, 4.00
1377716901, 4.00
1377716906, 3.00
1377716911, 5.00
1377716916, 6.00
1377716921, 5.00
1377716926, 4.00
1377716931, 4.00
1377716936, 4.00
1377716941, 5.00
1377716947, 5.00
1377716951, 4.00
1377716956, 5.00
1377716961, 5.00
1377716966, 5.00
1377716971, 5.00
1377716976, 6.00
1377716981, 5.00
1377716986, 5.00
1377716991, 3.00
1377716996, 3.00
1377717001, 2.00
1377717006, 5.00
1377717011, 5.00
1377717016, 5.00
1377717021, 3.00
1377717026, 4.00
1377717031, 3.00
1377717036, 5.00
1377717041, 5.00
1377717046, 5.00
1377717051, 5.00
1377717056, 5.00
1377717061, 5.00
1377717066, 4.00
1377717071, 4.00
1377717076, 4.00
1377717081, 4.00
1377717086, 4.00
1377717091, 5.00
1377717096, 5.00
1377717101, 4.00
1377717106, 5.00
1377717111, 5.00
1377717116, 5.00
1377717121, 6.00
1377717126, 5.00
1377717131, 5.00
1377717136, 4.00
1377717141, 5.00
1377717146, 4.00
1377717151, 5.00
1377717156, 4.00
1377717161, 4.00
1377717166, 4.00
1377717171, 4.00
1377717176, 5.00
1377717181, 4.00
1377717186, 5.00
1377717191, 6.00
1377717196, 6.00
1377717201, 5.00
1377717206, 3.00
1377717211, 4.00
1377717216, 6.00
1377717221, 4.00
1377717226, 4.00
1377717231, 4.00
1377717236, 5.00
1377717241, 5.00
1377717246, 5.00
1377717251, 6.00
1377717256, 6.00
1377717261, 4.00
1377717266, 5.00
1377717271, 5.00
1377717276, 2.00
1377717281, 3.00
1377717286, 4.00
1377717291, 4.00
1377717296, 6.00
1377717301, 5.00
1377717306, 5.00
1377717311, 4.00
1377717316, 5.00
1377717321, 4.00
1377717326, 5.00
1377717331, 5.00
1377717336, 5.00
1377717341, 5.00
1377717346, 5.00
1377717351, 5.00
1377717356, 5.00
1377717361, 4.00
1377717366, 4.00
1377717371, 3.00
1377717376, 5.00
1377717381, 6.00
1377717386, 5.00
1377717391, 4.00
1377717396, 4.00
1377717401, 5.00
1377717406, 4.00
1377717411, 4.00
1377717416, 4.00
1377717421, 3.00
1377717426, 4.00
1377717431, 3.00
1377717436, 4.00
1377717441, 4.00
1377717446, 3.00
1377717451, 5.00
1377717456, 5.00
1377717461, 5.00
1377717466, 5.00
1377717471, 4.00
1377717476, 5.00
1377717481, 3.00
1377717486, 4.00
1377717492, 4.00
1377717497, 5.00
1377717502, 5.00
1377717507, 7.00
1377717511, 3.00
1377717516, 5.00
1377717521, 5.00
1377717526, 5.00
1377717531, 5.00
1377717536, 5.00
1377717541, 4.00
1377717546, 6.00
1377717551, 5.00
1377717556, 4.00
1377717561, 5.00
1377717566, 4.00
1377717571, 4.00
1377717576, 5.00
1377717581, 4.00
1377717586, 4.00
1377717591, 5.00
1377717596, 4.00
1377717601, 4.00
1377717606, 5.00
1377717611, 5.00
1377717616, 3.00
1377717621, 5.00
1377717626, 1.00
1377717631, 4.00
1377717636, 5.00
1377717641, 5.00
1377717646, 4.00
1377717651, 2.00
1377717656, 6.00
1377717661, 5.00
1377717666, 6.00
1377717671, 3.00
1377717676, 5.00
1377717681, 5.00
1377717686, 5.00
1377717691, 5.00
1377717696, 1.00
1377717701, 4.00
1377717706, 6.00
1377717711, 5.00
1377717716, 5.00
1377717721, 4.00
1377717726, 1.00
1377717731, 4.00
1377717736, 5.00
1377717741, 4.00
1377717746, 4.00
1377717751, 5.00
1377717756, 5.00
1377717761, 4.00
1377717766, 5.00
1377717771, 5.00
1377717776, 4.00
1377717781, 5.00
1377717786, 4.00
1377717791, 5.00
1377717796, 5.00
1377717801, 4.00
1377717806, 5.00
1377717811, 3.00
1377717816, 5.00
1377717821, 6.00
1377717826, 4.00
1377717831, 5.00
1377717836, 6.00
1377717841, 6.00
1377717846, 5.00
1377717851, 4.00
1377717856, 5.00
1377717861, 4.00
1377717866, 5.00
1377717871, 4.00
1377717876, 4.00
1377717881, 4.00
1377717886, 5.00
1377717891, 4.00
1377717896, 4.00
1377717901, 5.00
1377717906, 4.00
1377717911, 5.00
1377717916, 5.00
1377717921, 4.00
1377717926, 5.00
1377717931, 5.00
1377717936, 4.00
1377717941, 4.00
1377717946, 4.00
1377717951, 4.00
1377717956, 1.00
1377717961, 5.00
1377717966, 6.00
1377717971, 4.00
1377717976, 4.00
1377717981, 6.00
1377717986, 4.00
1377717991, 4.00
1377717996, 4.00
1377718001, 4.00
1377718006, 4.00
1377718011, 0.00
1377718016, 5.00
1377718021, 5.00
1377718026, 5.00
1377718031, 3.00
1377718036, 5.00
1377718041, 5.00
1377718046, 4.00
1377718051, 5.00
1377718056, 5.00
1377718061, 5.00
1377718066, 5.00
1377718071, 5.00
1377718076, 5.00
1377718081, 4.00
1377718086, 4.00
1377718091, 5.00
1377718096, 4.00
1377718101, 4.00
1377718106, 4.00
1377718111, 5.00
1377718116, 5.00
1377718121, 5.00
1377718126, 5.00
1377718131, 5.00
1377718136, 5.00
1377718141, 4.00
1377718146, 5.00
1377718151, 4.00
1377718156, 4.00
1377718161, 4.00
1377718166, 4.00
1377718171, 5.00
1377718176, 5.00
1377718181, 5.00
1377718186, 5.00
1377718191, 4.00
1377718196, 5.00
1377718201, 4.00
1377718206, 4.00
1377718211, 5.00
1377718216, 4.00
1377718221, 4.00
1377718226, 4.00
1377718231, 5.00
1377718236, 4.00
1377718241, 5.00
1377718246, 4.00
1377718251, 4.00
1377718256, 6.00
1377718261, 6.00
1377718266, 1.00
1377718271, 5.00
1377718276, 5.00
1377718281, 4.00
1377718286, 5.00
1377718291, 5.00
1377718296, 6.00
1377718301, 5.00
1377718306, 4.00
1377718311, 6.00
1377718316, 4.00
1377718321, 4.00
1377718326, 5.00
1377718331, 3.00
1377718336, 4.00
1377718341, 4.00
1377718346, 2.00
1377718351, 5.00
1377718356, 4.00
1377718361, 4.00
1377718366, 4.00
1377718371, 4.00
1377718376, 5.00
1377718381, 5.00
1377718386, 4.00
1377718391, 4.00
1377718396, 3.00
1377718401, 5.00
1377718406, 4.00
1377718411, 3.00
1377718416, 5.00
1377718421, 4.00
1377718426, 5.00
1377718431, 5.00
1377718436, 4.00
1377718441, 4.00
1377718446, 6.00
1377718451, 5.00
1377718456, 6.00
1377718461, 6.00
1377718466, 6.00
1377718471, 5.00
1377718476, 5.00
1377718481, 5.00
1377718486, 5.00
1377718491, 4.00
1377718496, 6.00
1377718501, 4.00
1377718506, 5.00
1377718511, 3.00
1377718516, 4.00
1377718521, 4.00
1377718526, 4.00
1377718531, 5.00
1377718536, 4.00
1377718541, 4.00
1377718546, 4.00
1377718551, 4.00
1377718556, 4.00
1377718561, 5.00
1377718566, 4.00
1377718571, 4.00
1377718576, 3.00
1377718581, 4.00
1377718586, 5.00
1377718591, 5.00
1377718596, 3.00
1377718601, 4.00
1377718606, 5.00
1377718611, 5.00
1377718616, 6.00
1377718621, 4.00
1377718626, 5.00
1377718631, 5.00
1377718636, 6.00
1377718641, 4.00
1377718646, 5.00
1377718651, 5.00
1377718656, 5.00
1377718661, 4.00
1377718666, 5.00
1377718671, 4.00
1377718676, 4.00
1377718681, 5.00
1377718686, 4.00
1377718691, 4.00
1377718696, 4.00
1377718701, 4.00
1377718706, 5.00
1377718711, 6.00
1377718716, 5.00
1377718721, 6.00
1377718726, 6.00
1377718731, 5.00
1377718736, 5.00
1377718741, 6.00
1377718746, 5.00
1377718751, 5.00
1377718756, 3.00
1377718761, 5.00
1377718766, 5.00
1377718771, 4.00
1377718776, 6.00
1377718781, 4.00
1377718786, 5.00
1377718791, 3.00
1377718796, 5.00
1377718801, 4.00
1377718806, 4.00
1377718811, 4.00
1377718816, 5.00
1377718821, 4.00
1377718826, 4.00
1377718831, 4.00
1377718836, 0.00
1377718841, 4.00
1377718846, 4.00
1377718851, 4.00
1377718856, 5.00
1377718861, 5.00
1377718866, 5.00
1377718871, 4.00
1377718876, 5.00
1377718881, 4.00
1377718886, 4.00
1377718891, 5.00
1377718896, 4.00
1377718901, 4.00
1377718906, 3.00
1377718911, 4.00
1377718916, 5.00
1377718921, 4.00
1377718926, 5.00
1377718931, 6.00
1377718936, 5.00
1377718941, 5.00
1377718946, 5.00
1377718951, 4.00
1377718956, 5.00
1377718961, 5.00
1377718966, 4.00
1377718971, 5.00
1377718976, 4.00
1377718981, 4.00
1377718986, 4.00
1377718991, 4.00
1377718996, 3.00
1377719001, 3.00
1377719006, 3.00
1377719011, 4.00
1377719016, 5.00
1377719021, 5.00
1377719026, 5.00
1377719031, 4.00
1377719036, 4.00
1377719041, 3.00
1377719046, 5.00
1377719051, 4.00
1377719056, 5.00
1377719061, 5.00
1377719066, 4.00
1377719071, 5.00
1377719076, 3.00
1377719081, 5.00
1377719086, 4.00
1377719091, 4.00
1377719096, 4.00
1377719101, 4.00
1377719106, 4.00
1377719111, 5.00
1377719116, 5.00
1377719121, 5.00
1377719126, 5.00
1377719131, 4.00
1377719136, 5.00
1377719141, 4.00
1377719146, 4.00
1377719151, 5.00
1377719156, 3.00
1377719161, 4.00
1377719166, 4.00
1377719171, 4.00
1377719176, 3.00
1377719181, 5.00
1377719186, 4.00
1377719191, 6.00
1377719196, 5.00
1377719201, 4.00
1377719206, 5.00
1377719211, 4.00
1377719216, 4.00
1377719221, 5.00
1377719226, 5.00
1377719231, 6.00
1377719236, 5.00
1377719241, 6.00
1377719246, 5.00
1377719251, 3.00
1377719256, 4.00
1377719261, 4.00
1377719266, 4.00
1377719271, 4.00
1377719276, 4.00
1377719281, 4.00
1377719286, 3.00
1377719291, 4.00
1377719296, 5.00
1377719301, 5.00
1377719306, 4.00
1377719311, 4.00
1377719316, 5.00
1377719321, 4.00
1377719326, 3.00
1377719331, 4.00
1377719336, 4.00
1377719341, 5.00
1377719346, 5.00
1377719351, 5.00
1377719356, 5.00
1377719361, 4.00
1377719366, 3.00
1377719371, 5.00
1377719376, 4.00
1377719381, 5.00
1377719386, 4.00
1377719391, 5.00
1377719396, 6.00
1377719401, 5.00
1377719406, 4.00
1377719411, 6.00
1377719416, 5.00
1377719421, 4.00
1377719426, 5.00
1377719431, 3.00
1377719436, 4.00
1377719441, 4.00
1377719446, 4.00
1377719451, 4.00
1377719456, 4.00
1377719461, 5.00
1377719466, 6.00
1377719471, 4.00
1377719476, 5.00
1377719481, 5.00
1377719486, 4.00
1377719491, 5.00
1377719496, 5.00
1377719501, 5.00
1377719506, 5.00
1377719511, 4.00
1377719516, 5.00
1377719521, 5.00
1377719526, 5.00
1377719531, 4.00
1377719536, 4.00
1377719541, 3.00
1377719546, 4.00
1377719551, 5.00
1377719556, 3.00
1377719561, 5.00
1377719566, 2.00
1377719571, 4.00
1377719576, 4.00
1377719581, 4.00
1377719586, 4.00
1377719591, 4.00
1377719596, 3.00
1377719601, 4.00
1377719606, 4.00
1377719611, 5.00
1377719616, 4.00
1377719621, 4.00
1377719626, 4.00
1377719631, 4.00
1377719636, 5.00
1377719641, 5.00
1377719646, 5.00
1377719651, 4.00
1377719656, 5.00
1377719661, 5.00
1377719667, 4.00
1377719671, 5.00
1377719676, 5.00
1377719681, 6.00
1377719686, 6.00
1377719691, 4.00
1377719696, 5.00
1377719701, 5.00
1377719706, 6.00
1377719711, 4.00
1377719716, 5.00
1377719721, 6.00
1377719726, 5.00
1377719731, 5.00
1377719736, 3.00
1377719741, 4.00
1377719746, 5.00
1377719751, 5.00
1377719756, 4.00
1377719761, 5.00
1377719766, 5.00
1377719771, 5.00
1377719776, 5.00
1377719781, 4.00
1377719786, 5.00
1377719791, 4.00
1377719796, 5.00
1377719801, 4.00
1377719806, 5.00
1377719811, 5.00
1377719816, 5.00
1377719821, 4.00
1377719826, 4.00
1377719831, 4.00
1377719836, 3.00
1377719841, 5.00
1377719846, 4.00
1377719851, 4.00
1377719856, 5.00
1377719861, 3.00
1377719866, 5.00
1377719871, 5.00
1377719876, 5.00
1377719881, 5.00
1377719886, 6.00
1377719891, 5.00
1377719896, 5.00
1377719901, 6.00
1377719906, 4.00
1377719911, 4.00
1377719916, 3.00
1377719921, 5.00
1377719926, 4.00
1377719931, 5.00
1377719936, 5.00
1377719941, 5.00
1377719946, 4.00
1377719951, 5.00
1377719956, 6.00
1377719961, 3.00
1377719966, 6.00
1377719971, 5.00
1377719976, 5.00
1377719981, 5.00
1377719986, 5.00
1377719991, 5.00
1377719996, 5.00
1377720001, 5.00
1377720006, 5.00
1377720011, 6.00
1377720016, 5.00
1377720021, 5.00
1377720026, 6.00
1377720031, 6.00
1377720036, 5.00
1377720041, 5.00
1377720046, 4.00
1377720051, 4.00
1377720056, 4.00
1377720061, 5.00
1377720066, 4.00
1377720071, 5.00
1377720076, 4.00
1377720081, 4.00
1377720086, 3.00
1377720091, 4.00
1377720096, 5.00
