1377926390, 0.00
1377926400, 0.00
1377926410, 0.00
1377926420, 0.00
1377926430, 0.00
1377926440, 0.00
1377926450, 0.00
1377926460, 0.00
1377926470, 0.00
1377926481, 0.00
1377926490, 0.00
1377926500, 0.00
1377926510, 0.00
1377926520, 0.00
1377926530, 0.00
1377926540, 0.00
1377926550, 0.00
1377926560, 0.00
1377926570, 0.00
1377926580, 0.00
1377926590, 0.00
1377926600, 0.00
1377926610, 0.00
1377926620, 0.00
1377926630, 0.00
1377926640, 0.00
1377926650, 0.00
1377926660, 0.00
1377926670, 0.00
1377926680, 0.00
1377926690, 0.00
1377926700, 0.00
1377926710, 0.00
1377926720, 0.00
1377926730, 0.00
1377926740, 0.00
1377926750, 0.00
1377926760, 0.00
1377926770, 0.00
1377926780, 0.00
1377926790, 0.00
1377926800, 0.00
1377926810, 0.00
1377926820, 0.00
1377926830, 0.00
1377926840, 0.00
1377926850, 0.00
1377926860, 0.00
1377926870, 0.00
1377926880, 0.00
1377926890, 0.00
1377926900, 0.00
1377926910, 0.00
1377926920, 0.00
1377926931, 0.00
1377926940, 0.00
1377926950, 0.00
1377926960, 0.00
1377926970, 0.00
1377926980, 0.00
1377926990, 0.00
1377927000, 0.00
1377927010, 0.00
1377927020, 0.00
1377927030, 0.00
1377927040, 0.00
1377927050, 0.00
1377927060, 0.00
1377927070, 0.00
1377927081, 0.00
1377927090, 0.00
1377927100, 0.00
1377927110, 0.00
1377927120, 0.00
1377927130, 0.00
1377927140, 0.00
1377927150, 0.00
1377927160, 0.00
1377927170, 0.00
1377927180, 0.00
1377927190, 0.00
1377927200, 0.00
1377927210, 0.00
1377927220, 0.00
1377927230, 0.00
1377927240, 0.00
1377927250, 0.00
1377927260, 0.00
1377927270, 0.00
1377927280, 0.00
1377927290, 0.00
1377927300, 0.00
1377927310, 0.00
1377927320, 0.00
1377927330, 0.00
1377927340, 0.00
1377927350, 0.00
1377927360, 0.00
1377927370, 0.00
1377927381, 0.00
1377927390, 0.00
1377927400, 0.00
1377927410, 0.00
1377927420, 0.00
1377927430, 0.00
1377927440, 0.00
1377927450, 0.00
1377927460, 0.00
1377927470, 0.00
1377927480, 0.00
1377927490, 0.00
1377927500, 0.00
1377927510, 0.00
1377927520, 0.00
1377927530, 0.00
1377927540, 0.00
1377927550, 0.00
1377927560, 0.00
1377927570, 0.00
1377927580, 0.00
1377927590, 0.00
1377927600, 0.00
1377927610, 0.00
1377927620, 0.00
1377927630, 0.00
1377927640, 0.00
1377927650, 0.00
1377927660, 0.00
1377927670, 0.00
1377927680, 0.00
1377927690, 0.00
1377927700, 0.00
1377927710, 0.00
1377927720, 0.00
1377927730, 0.00
1377927740, 0.00
1377927750, 0.00
1377927760, 0.00
1377927770, 0.00
1377927780, 0.00
1377927790, 0.00
1377927800, 0.00
1377927810, 0.00
1377927820, 0.00
1377927830, 0.00
1377927840, 0.00
1377927850, 0.00
1377927860, 0.00
1377927870, 0.00
1377927880, 0.00
1377927890, 0.00
1377927900, 0.00
1377927910, 0.00
1377927920, 0.00
1377927930, 0.00
1377927940, 0.00
1377927950, 0.00
1377927960, 0.00
1377927970, 0.00
1377927980, 0.00
1377927990, 0.00
1377928000, 0.00
1377928010, 0.00
1377928020, 0.00
1377928030, 0.00
1377928040, 0.00
1377928050, 0.00
1377928060, 0.00
1377928070, 0.00
1377928080, 0.00
1377928090, 0.00
1377928100, 0.00
1377928110, 0.00
1377928120, 0.00
1377928130, 0.00
1377928140, 0.00
1377928150, 0.00
1377928160, 0.00
1377928170, 0.00
1377928180, 0.00
1377928190, 0.00
1377928200, 0.00
1377928210, 0.00
1377928220, 0.00
1377928230, 0.00
1377928240, 0.00
1377928250, 0.00
1377928260, 0.00
1377928270, 0.00
1377928280, 0.00
1377928290, 0.00
1377928300, 0.00
1377928310, 0.00
1377928320, 0.00
1377928330, 0.00
1377928340, 0.00
1377928350, 0.00
1377928360, 0.00
1377928370, 0.00
1377928380, 0.00
1377928390, 0.00
1377928400, 0.00
1377928411, 0.00
1377928420, 0.00
1377928430, 0.00
1377928440, 0.00
1377928450, 0.00
1377928460, 0.00
1377928470, 0.00
1377928480, 0.00
1377928490, 0.00
1377928500, 0.00
1377928510, 0.00
1377928520, 0.00
1377928530, 0.00
1377928540, 0.00
1377928550, 0.00
1377928560, 0.00
1377928570, 0.00
1377928580, 0.00
1377928590, 0.00
1377928600, 0.00
1377928610, 0.00
1377928620, 0.00
1377928630, 0.00
1377928640, 0.00
1377928650, 0.00
1377928661, 0.00
1377928670, 0.00
1377928680, 0.00
1377928690, 0.00
1377928700, 0.00
1377928710, 0.00
1377928720, 0.00
1377928730, 0.00
1377928740, 0.00
1377928750, 0.00
1377928760, 0.00
1377928770, 0.00
1377928780, 0.00
1377928790, 0.00
1377928800, 0.00
1377928810, 0.00
1377928820, 0.00
1377928830, 0.00
1377928840, 0.00
1377928850, 0.00
1377928860, 0.00
1377928870, 0.00
1377928880, 0.00
1377928890, 0.00
1377928900, 0.00
1377928910, 0.00
1377928920, 0.00
1377928930, 0.00
1377928940, 0.00
1377928950, 0.00
1377928960, 0.00
1377928970, 0.00
1377928980, 0.00
1377928990, 0.00
1377929000, 0.00
1377929010, 0.00
1377929020, 0.00
1377929030, 0.00
1377929040, 0.00
1377929050, 0.00
1377929060, 0.00
1377929070, 0.00
1377929080, 0.00
1377929090, 0.00
1377929100, 0.00
1377929110, 0.00
1377929120, 0.00
1377929130, 0.00
1377929140, 0.00
1377929150, 0.00
1377929160, 0.00
1377929170, 0.00
1377929180, 0.00
1377929190, 0.00
1377929200, 0.00
1377929210, 0.00
1377929220, 0.00
1377929230, 0.00
1377929240, 0.00
1377929250, 0.00
1377929260, 0.00
1377929270, 0.00
1377929280, 0.00
1377929290, 0.00
1377929300, 0.00
1377929310, 0.00
1377929320, 0.00
1377929330, 0.00
1377929340, 0.00
1377929350, 0.00
1377929360, 0.00
1377929370, 0.00
1377929381, 0.00
1377929390, 0.00
1377929400, 0.00
1377929410, 0.00
1377929420, 0.00
1377929430, 0.00
1377929440, 0.00
1377929450, 0.00
1377929460, 0.00
1377929470, 0.00
1377929480, 0.00
1377929490, 0.00
1377929500, 0.00
1377929510, 0.00
1377929520, 0.00
1377929530, 0.00
1377929540, 0.00
1377929550, 0.00
1377929560, 0.00
1377929570, 0.00
1377929580, 0.00
1377929590, 0.00
1377929600, 0.00
1377929611, 0.00
1377929620, 0.00
1377929630, 0.00
1377929640, 0.00
1377929650, 0.00
1377929660, 0.00
1377929670, 0.00
1377929680, 0.00
1377929690, 0.00
1377929700, 0.00
1377929710, 0.00
1377929720, 0.00
1377929730, 0.00
1377929740, 0.00
1377929750, 0.00
1377929760, 0.00
1377929770, 0.00
1377929780, 0.00
1377929790, 0.00
1377929800, 0.00
1377929810, 0.00
1377929820, 0.00
1377929830, 0.00
1377929840, 0.00
1377929850, 0.00
1377929860, 0.00
1377929870, 0.00
1377929880, 0.00
1377929890, 0.00
1377929900, 0.00
1377929910, 0.00
1377929920, 0.00
1377929930, 0.00
1377929940, 0.00
1377929950, 0.00
1377929960, 0.00
1377929970, 0.00
1377929980, 0.00
1377929990, 0.00
1377930000, 0.00
1377930010, 0.00
1377930020, 0.00
1377930030, 0.00
1377930040, 0.00
1377930050, 0.00
1377930060, 0.00
1377930070, 0.00
1377930080, 0.00
1377930090, 0.00
1377930100, 0.00
1377930110, 0.00
1377930120, 0.00
1377930130, 0.00
1377930141, 0.00
1377930150, 0.00
1377930160, 0.00
1377930170, 0.00
1377930180, 0.00
1377930190, 0.00
1377930200, 0.00
1377930210, 0.00
1377930220, 0.00
1377930230, 0.00
1377930240, 0.00
1377930250, 0.00
1377930260, 0.00
1377930270, 0.00
1377930280, 0.00
1377930290, 0.00
1377930300, 0.00
1377930310, 0.00
1377930320, 0.00
1377930330, 0.00
1377930340, 0.00
1377930350, 0.00
1377930360, 0.00
1377930370, 0.00
1377930380, 0.00
1377930390, 0.00
1377930400, 0.00
1377930410, 0.00
1377930420, 0.00
1377930430, 0.00
1377930440, 0.00
1377930450, 0.00
1377930460, 0.00
1377930470, 0.00
1377930480, 0.00
1377930490, 0.00
1377930500, 0.00
1377930510, 0.00
1377930520, 0.00
1377930530, 0.00
1377930540, 0.00
1377930550, 0.00
1377930560, 0.00
1377930570, 0.00
1377930580, 0.00
1377930590, 0.00
1377930600, 0.00
1377930610, 0.00
1377930620, 0.00
1377930630, 0.00
1377930640, 0.00
1377930650, 0.00
1377930660, 0.00
1377930671, 0.00
1377930680, 0.00
1377930690, 0.00
1377930700, 0.00
1377930710, 0.00
1377930720, 0.00
1377930730, 0.00
1377930740, 0.00
1377930750, 0.00
1377930760, 0.00
1377930770, 0.00
1377930780, 0.00
1377930790, 0.00
1377930800, 0.00
1377930810, 0.00
1377930820, 0.00
1377930830, 0.00
1377930840, 0.00
1377930850, 0.00
1377930860, 0.00
1377930870, 0.00
1377930880, 0.00
1377930891, 0.00
1377930900, 0.00
1377930910, 0.00
1377930920, 0.00
1377930930, 0.00
1377930940, 0.00
1377930950, 0.00
1377930960, 0.00
1377930970, 0.00
1377930980, 0.00
1377930990, 0.00
1377931000, 0.00
1377931010, 0.00
1377931020, 0.00
1377931030, 0.00
1377931040, 0.00
1377931050, 0.00
1377931060, 0.00
1377931070, 0.00
1377931080, 0.00
1377931090, 0.00
1377931100, 0.00
1377931110, 0.00
1377931120, 0.00
1377931130, 0.00
1377931140, 0.00
1377931150, 0.00
1377931160, 0.00
1377931170, 0.00
1377931180, 0.00
1377931190, 0.00
1377931200, 0.00
1377931210, 0.00
1377931220, 0.00
1377931230, 0.00
1377931240, 0.00
1377931250, 0.00
1377931260, 0.00
1377931270, 0.00
1377931280, 0.00
1377931290, 0.00
1377931300, 0.00
1377931310, 0.00
1377931320, 0.00
1377931330, 0.00
1377931340, 0.00
1377931350, 0.00
1377931360, 0.00
1377931370, 0.00
1377931380, 0.00
1377931390, 0.00
1377931400, 0.00
1377931410, 0.00
1377931420, 0.00
1377931430, 0.00
1377931440, 0.00
1377931450, 0.00
1377931460, 0.00
1377931470, 0.00
1377931480, 0.00
1377931490, 0.00
1377931500, 0.00
1377931510, 0.00
1377931520, 0.00
1377931530, 0.00
1377931540, 0.00
1377931550, 0.00
1377931560, 0.00
1377931570, 0.00
1377931580, 0.00
1377931590, 0.00
1377931600, 0.00
1377931610, 0.00
1377931620, 0.00
1377931630, 0.00
1377931640, 0.00
1377931651, 0.00
1377931660, 0.00
1377931670, 0.00
1377931680, 0.00
1377931690, 0.00
1377931700, 0.00
1377931710, 0.00
1377931720, 0.00
1377931730, 0.00
1377931740, 0.00
1377931750, 0.00
1377931760, 0.00
1377931770, 0.00
1377931780, 0.00
1377931790, 0.00
1377931800, 0.00
1377931810, 0.00
1377931820, 0.00
1377931830, 0.00
1377931840, 0.00
1377931850, 0.00
1377931860, 0.00
1377931870, 0.00
1377931880, 0.00
1377931890, 0.00
1377931900, 0.00
1377931910, 0.00
1377931920, 0.00
1377931930, 0.00
1377931940, 0.00
1377931950, 0.00
1377931960, 0.00
1377931970, 0.00
1377931980, 0.00
1377931990, 0.00
1377932000, 0.00
1377932010, 0.00
1377932020, 0.00
1377932030, 0.00
1377932040, 0.00
1377932050, 0.00
1377932060, 0.00
1377932070, 0.00
1377932080, 0.00
1377932090, 0.00
1377932100, 0.00
1377932110, 0.00
1377932120, 0.00
1377932130, 0.00
1377932140, 0.00
1377932150, 0.00
1377932160, 0.00
1377932170, 0.00
1377932180, 0.00
1377932190, 0.00
1377932200, 0.00
1377932210, 0.00
1377932220, 0.00
1377932230, 0.00
1377932240, 0.00
1377932250, 0.00
1377932260, 0.00
1377932270, 0.00
1377932280, 0.00
1377932290, 0.00
1377932300, 0.00
1377932310, 0.00
1377932320, 0.00
1377932330, 0.00
1377932340, 0.00
1377932350, 0.00
1377932360, 0.00
1377932370, 0.00
1377932384, 0.00
1377932390, 0.00
1377932400, 0.00
1377932410, 0.00
1377932420, 0.00
1377932430, 0.00
1377932440, 0.00
1377932450, 0.00
1377932460, 0.00
1377932470, 0.00
1377932480, 0.00
1377932490, 0.00
1377932500, 0.00
1377932510, 0.00
1377932520, 0.00
1377932530, 0.00
1377932540, 0.00
1377932550, 0.00
1377932560, 0.00
1377932570, 0.00
1377932580, 0.00
1377932590, 0.00
1377932600, 0.00
1377932610, 0.00
1377932620, 0.00
1377932630, 0.00
1377932640, 0.00
1377932650, 0.00
1377932660, 0.00
1377932670, 0.00
1377932680, 0.00
1377932690, 0.00
1377932700, 0.00
1377932710, 0.00
1377932720, 0.00
1377932730, 0.00
1377932740, 0.00
1377932750, 0.00
1377932760, 0.00
1377932770, 0.00
1377932780, 0.00
1377932790, 0.00
1377932800, 0.00
1377932810, 0.00
1377932820, 0.00
1377932830, 0.00
1377932840, 0.00
1377932850, 0.00
1377932860, 0.00
1377932870, 0.00
1377932880, 0.00
1377932890, 0.00
1377932900, 0.00
1377932910, 0.00
1377932920, 0.00
1377932931, 0.00
1377932940, 0.00
1377932950, 0.00
1377932960, 0.00
1377932970, 0.00
1377932980, 0.00
1377932990, 0.00
1377933000, 0.00
1377933010, 0.00
1377933020, 0.00
1377933030, 0.00
1377933040, 0.00
1377933050, 0.00
1377933060, 0.00
1377933070, 0.00
1377933083, 0.00
1377933090, 0.00
1377933100, 0.00
1377933110, 0.00
1377933120, 0.00
1377933130, 0.00
1377933140, 0.00
1377933150, 0.00
1377933160, 0.00
1377933170, 0.00
1377933180, 0.00
1377933190, 0.00
1377933200, 0.00
1377933210, 0.00
1377933220, 0.00
1377933230, 0.00
1377933240, 0.00
1377933250, 0.00
1377933260, 0.00
1377933270, 0.00
1377933280, 0.00
1377933290, 0.00
1377933300, 0.00
1377933310, 0.00
1377933320, 0.00
1377933330, 0.00
1377933340, 0.00
1377933350, 0.00
1377933360, 0.00
1377933370, 0.00
1377933380, 0.00
1377933390, 0.00
1377933400, 0.00
1377933410, 0.00
1377933420, 0.00
1377933430, 0.00
1377933440, 0.00
1377933450, 0.00
1377933460, 0.00
1377933470, 0.00
1377933480, 0.00
1377933490, 0.00
1377933500, 0.00
1377933510, 0.00
1377933520, 0.00
1377933530, 0.00
1377933540, 0.00
1377933550, 0.00
1377933560, 0.00
1377933570, 0.00
1377933580, 0.00
1377933590, 0.00
1377933600, 0.00
1377933610, 0.00
1377933620, 0.00
1377933630, 0.00
1377933640, 0.00
1377933650, 0.00
1377933660, 0.00
1377933670, 0.00
1377933680, 0.00
1377933690, 0.00
1377933700, 0.00
1377933710, 0.00
1377933720, 0.00
1377933730, 0.00
1377933740, 0.00
1377933750, 0.00
1377933760, 0.00
1377933770, 0.00
1377933784, 0.00
1377933790, 0.00
1377933800, 0.00
1377933810, 0.00
1377933820, 0.00
1377933830, 0.00
1377933840, 0.00
1377933850, 0.00
1377933860, 0.00
1377933870, 0.00
1377933880, 0.00
1377933890, 0.00
1377933900, 0.00
1377933910, 0.00
1377933920, 0.00
1377933930, 0.00
1377933940, 0.00
1377933950, 0.00
1377933960, 0.00
1377933970, 0.00
1377933980, 0.00
1377933990, 0.00
1377934000, 0.00
1377934010, 0.00
1377934020, 0.00
1377934030, 0.00
1377934040, 0.00
1377934050, 0.00
1377934060, 0.00
1377934070, 0.00
1377934080, 0.00
1377934090, 0.00
1377934100, 0.00
1377934110, 0.00
1377934120, 0.00
1377934130, 0.00
1377934140, 0.00
1377934150, 0.00
1377934160, 0.00
1377934170, 0.00
1377934180, 0.00
1377934190, 0.00
1377934200, 0.00
1377934210, 0.00
1377934220, 0.00
1377934230, 0.00
1377934240, 0.00
1377934250, 0.00
1377934260, 0.00
1377934271, 0.00
1377934280, 0.00
1377934290, 0.00
1377934300, 0.00
1377934310, 0.00
1377934320, 0.00
1377934330, 0.00
1377934340, 0.00
1377934350, 0.00
1377934360, 0.00
1377934370, 0.00
1377934380, 0.00
1377934390, 0.00
1377934400, 0.00
1377934410, 0.00
1377934420, 0.00
1377934430, 0.00
1377934440, 0.00
1377934450, 0.00
1377934460, 0.00
1377934470, 0.00
1377934480, 0.00
1377934490, 0.00
1377934501, 0.00
1377934510, 0.00
1377934520, 0.00
1377934530, 0.00
1377934540, 0.00
1377934550, 0.00
1377934560, 0.00
1377934570, 0.00
1377934580, 0.00
1377934590, 0.00
1377934600, 0.00
1377934610, 0.00
1377934620, 0.00
1377934630, 0.00
1377934640, 0.00
1377934650, 0.00
1377934660, 0.00
1377934670, 0.00
1377934680, 0.00
1377934690, 0.00
1377934700, 0.00
1377934710, 0.00
1377934720, 0.00
1377934730, 0.00
1377934740, 0.00
1377934750, 0.00
1377934760, 0.00
1377934770, 0.00
1377934780, 0.00
1377934790, 0.00
1377934800, 0.00
1377934810, 0.00
1377934820, 0.00
1377934830, 0.00
1377934840, 0.00
1377934850, 0.00
1377934860, 0.00
1377934870, 0.00
1377934880, 0.00
1377934890, 0.00
1377934900, 0.00
1377934910, 0.00
1377934920, 0.00
1377934930, 0.00
1377934940, 0.00
1377934950, 0.00
1377934960, 0.00
1377934970, 0.00
1377934980, 0.00
1377934990, 0.00
1377935000, 0.00
1377935010, 0.00
1377935020, 0.00
1377935030, 0.00
1377935040, 0.00
1377935050, 0.00
1377935060, 0.00
1377935070, 0.00
1377935080, 0.00
1377935090, 0.00
1377935100, 0.00
1377935110, 0.00
1377935120, 0.00
1377935130, 0.00
1377935140, 0.00
1377935150, 0.00
1377935160, 0.00
1377935170, 0.00
1377935180, 0.00
1377935190, 0.00
1377935200, 0.00
1377935210, 0.00
1377935220, 0.00
1377935230, 0.00
1377935240, 0.00
1377935250, 0.00
1377935260, 0.00
1377935270, 0.00
1377935280, 0.00
1377935290, 0.00
1377935300, 0.00
1377935311, 0.00
1377935320, 0.00
1377935330, 0.00
1377935340, 0.00
1377935350, 0.00
1377935360, 0.00
1377935370, 0.00
1377935380, 0.00
1377935390, 0.00
1377935400, 0.00
1377935410, 0.00
1377935420, 0.00
1377935430, 0.00
1377935440, 0.00
1377935450, 0.00
1377935460, 0.00
1377935470, 0.00
1377935480, 0.00
1377935490, 0.00
1377935500, 0.00
1377935510, 0.00
1377935520, 0.00
1377935530, 0.00
1377935540, 0.00
1377935550, 0.00
1377935560, 0.00
1377935570, 0.00
1377935580, 0.00
1377935590, 0.00
1377935600, 0.00
1377935610, 0.00
1377935620, 0.00
1377935630, 0.00
1377935640, 0.00
1377935650, 0.00
1377935660, 0.00
1377935670, 0.00
1377935680, 0.00
1377935690, 0.00
1377935700, 0.00
1377935710, 0.00
1377935720, 0.00
1377935730, 0.00
1377935740, 0.00
1377935750, 0.00
1377935761, 0.00
1377935770, 0.00
1377935780, 0.00
1377935790, 0.00
1377935800, 0.00
1377935810, 0.00
1377935820, 0.00
1377935830, 0.00
1377935840, 0.00
1377935850, 0.00
1377935860, 0.00
1377935870, 0.00
1377935880, 0.00
1377935890, 0.00
1377935900, 0.00
1377935910, 0.00
1377935920, 0.00
1377935934, 0.00
1377935940, 0.00
1377935950, 0.00
1377935960, 0.00
1377935970, 0.00
1377935980, 0.00
1377935990, 0.00
1377936000, 0.00
1377936010, 0.00
1377936020, 0.00
1377936030, 0.00
1377936040, 0.00
1377936050, 0.00
1377936060, 0.00
1377936070, 0.00
1377936080, 0.00
1377936090, 0.00
1377936100, 0.00
1377936110, 0.00
1377936120, 0.00
1377936130, 0.00
1377936140, 0.00
1377936150, 0.00
1377936160, 0.00
1377936170, 0.00
1377936180, 0.00
1377936190, 0.00
1377936200, 0.00
1377936210, 0.00
1377936220, 0.00
1377936230, 0.00
1377936240, 0.00
1377936250, 0.00
1377936260, 0.00
1377936270, 0.00
1377936280, 0.00
1377936290, 0.00
1377936300, 0.00
1377936310, 0.00
1377936320, 0.00
1377936330, 0.00
1377936340, 0.00
1377936350, 0.00
1377936360, 0.00
1377936370, 0.00
1377936380, 0.00
1377936390, 0.00
1377936400, 0.00
1377936410, 0.00
1377936420, 0.00
1377936430, 0.00
1377936440, 0.00
1377936450, 0.00
1377936460, 0.00
1377936470, 0.00
1377936480, 0.00
1377936490, 0.00
1377936500, 0.00
1377936510, 0.00
1377936520, 0.00
1377936530, 0.00
1377936540, 0.00
1377936550, 0.00
1377936560, 0.00
1377936570, 0.00
1377936580, 0.00
1377936590, 0.00
1377936600, 0.00
1377936610, 0.00
1377936620, 0.00
1377936630, 0.00
1377936640, 0.00
1377936650, 0.00
1377936660, 0.00
1377936670, 0.00
1377936680, 0.00
1377936691, 0.00
1377936700, 0.00
1377936710, 0.00
1377936720, 0.00
1377936730, 0.00
1377936740, 0.00
1377936750, 0.00
1377936760, 0.00
1377936770, 0.00
1377936780, 0.00
1377936790, 0.00
1377936800, 0.00
1377936810, 0.00
1377936820, 0.00
1377936830, 0.00
1377936840, 0.00
1377936850, 0.00
1377936860, 0.00
1377936870, 0.00
1377936880, 0.00
1377936890, 0.00
1377936900, 0.00
1377936910, 0.00
1377936920, 0.00
1377936930, 0.00
1377936940, 0.00
1377936950, 0.00
1377936960, 0.00
1377936970, 0.00
1377936980, 0.00
1377936990, 0.00
1377937000, 0.00
1377937010, 0.00
1377937020, 0.00
1377937030, 0.00
1377937040, 0.00
1377937050, 0.00
1377937060, 0.00
1377937070, 0.00
1377937080, 0.00
1377937090, 0.00
1377937100, 0.00
1377937110, 0.00
1377937120, 0.00
1377937130, 0.00
1377937140, 0.00
1377937150, 0.00
1377937160, 0.00
1377937170, 0.00
1377937180, 0.00
1377937190, 0.00
1377937200, 0.00
1377937210, 0.00
1377937220, 0.00
1377937230, 0.00
1377937240, 0.00
1377937250, 0.00
1377937260, 0.00
1377937270, 0.00
1377937280, 0.00
1377937290, 0.00
1377937300, 0.00
1377937310, 0.00
1377937320, 0.00
1377937330, 0.00
1377937340, 0.00
1377937350, 0.00
1377937360, 0.00
1377937370, 0.00
1377937380, 0.00
1377937390, 0.00
1377937400, 0.00
1377937410, 0.00
1377937420, 0.00
1377937430, 0.00
1377937440, 0.00
1377937451, 0.00
1377937460, 0.00
1377937470, 0.00
1377937480, 0.00
1377937490, 0.00
1377937500, 0.00
1377937510, 0.00
1377937520, 0.00
1377937530, 0.00
1377937540, 0.00
1377937550, 0.00
1377937560, 0.00
1377937570, 0.00
1377937580, 0.00
1377937590, 0.00
1377937600, 0.00
1377937610, 0.00
1377937620, 0.00
1377937630, 0.00
1377937640, 0.00
1377937650, 0.00
1377937660, 0.00
1377937670, 0.00
1377937680, 0.00
1377937690, 0.00
1377937700, 0.00
1377937710, 0.00
1377937720, 0.00
1377937730, 0.00
1377937740, 0.00
1377937750, 0.00
1377937760, 0.00
1377937770, 0.00
1377937780, 0.00
1377937790, 0.00
1377937800, 0.00
1377937810, 0.00
1377937820, 0.00
1377937830, 0.00
1377937840, 0.00
1377937850, 0.00
1377937860, 0.00
1377937870, 0.00
1377937880, 0.00
1377937890, 0.00
1377937900, 0.00
1377937910, 0.00
1377937920, 0.00
1377937930, 0.00
1377937940, 0.00
1377937950, 0.00
1377937960, 0.00
1377937970, 0.00
1377937980, 0.00
1377937990, 0.00
1377938000, 0.00
1377938010, 0.00
1377938020, 0.00
1377938030, 0.00
1377938040, 0.00
1377938050, 0.00
1377938060, 0.00
1377938070, 0.00
1377938080, 0.00
1377938090, 0.00
1377938100, 0.00
1377938110, 0.00
1377938120, 0.00
1377938130, 0.00
1377938140, 0.00
1377938150, 0.00
1377938160, 0.00
1377938170, 0.00
1377938180, 0.00
1377938190, 0.00
1377938200, 0.00
1377938210, 0.00
1377938220, 0.00
1377938230, 0.00
1377938240, 0.00
1377938250, 0.00
1377938260, 0.00
1377938270, 0.00
1377938280, 0.00
1377938290, 0.00
1377938300, 0.00
1377938310, 0.00
1377938320, 0.00
1377938330, 0.00
1377938340, 0.00
1377938350, 0.00
1377938360, 0.00
1377938370, 0.00
1377938380, 0.00
1377938390, 0.00
1377938400, 0.00
1377938410, 0.00
1377938420, 0.00
1377938430, 0.00
1377938440, 0.00
1377938450, 0.00
1377938460, 0.00
1377938470, 0.00
1377938480, 0.00
1377938490, 0.00
1377938500, 0.00
1377938510, 0.00
1377938520, 0.00
1377938530, 0.00
1377938540, 0.00
1377938550, 0.00
1377938560, 0.00
1377938570, 0.00
1377938580, 0.00
1377938590, 0.00
1377938600, 0.00
1377938610, 0.00
1377938620, 0.00
1377938630, 0.00
1377938640, 0.00
1377938650, 0.00
1377938660, 0.00
1377938670, 0.00
1377938680, 0.00
1377938690, 0.00
1377938700, 0.00
1377938710, 0.00
1377938720, 0.00
1377938730, 0.00
1377938740, 0.00
1377938750, 0.00
1377938760, 0.00
1377938770, 0.00
1377938780, 0.00
1377938790, 0.00
1377938800, 0.00
1377938810, 0.00
1377938820, 0.00
1377938830, 0.00
1377938840, 0.00
1377938850, 0.00
1377938860, 0.00
1377938870, 0.00
1377938880, 0.00
1377938890, 0.00
1377938900, 0.00
1377938910, 0.00
1377938920, 0.00
1377938930, 0.00
1377938940, 0.00
1377938950, 0.00
1377938960, 0.00
1377938970, 0.00
1377938980, 0.00
1377938996, 0.00
1377939000, 0.00
1377939010, 0.00
1377939020, 0.00
1377939030, 0.00
1377939040, 0.00
1377939050, 0.00
1377939060, 0.00
1377939070, 0.00
1377939080, 0.00
1377939090, 0.00
1377939100, 0.00
1377939110, 0.00
1377939120, 0.00
1377939130, 0.00
1377939140, 0.00
1377939150, 0.00
1377939160, 0.00
1377939170, 0.00
1377939180, 0.00
1377939190, 0.00
1377939200, 0.00
1377939210, 0.00
1377939220, 0.00
1377939230, 0.00
1377939240, 0.00
1377939250, 0.00
1377939260, 0.00
1377939270, 0.00
1377939280, 0.00
1377939290, 0.00
1377939300, 0.00
1377939310, 0.00
1377939320, 0.00
1377939330, 0.00
1377939340, 0.00
1377939350, 0.00
1377939360, 0.00
1377939370, 0.00
1377939380, 0.00
1377939390, 0.00
1377939400, 0.00
1377939410, 0.00
1377939420, 0.00
1377939430, 0.00
1377939440, 0.00
1377939450, 0.00
1377939460, 0.00
1377939470, 0.00
1377939480, 0.00
1377939490, 0.00
1377939500, 0.00
1377939510, 0.00
1377939520, 0.00
1377939530, 0.00
1377939540, 0.00
1377939550, 0.00
1377939560, 0.00
1377939570, 0.00
1377939580, 0.00
1377939590, 0.00
1377939600, 0.00
1377939610, 0.00
1377939620, 0.00
1377939630, 0.00
1377939640, 0.00
1377939650, 0.00
1377939660, 0.00
1377939670, 0.00
1377939680, 0.00
1377939690, 0.00
1377939700, 0.00
1377939714, 0.00
1377939720, 0.00
1377939730, 0.00
1377939740, 0.00
1377939750, 0.00
1377939760, 0.00
1377939770, 0.00
1377939780, 0.00
1377939790, 0.00
1377939800, 0.00
1377939810, 0.00
1377939820, 0.00
1377939830, 0.00
1377939840, 0.00
1377939850, 0.00
1377939860, 0.00
1377939870, 0.00
1377939880, 0.00
1377939890, 0.00
1377939900, 0.00
1377939910, 0.00
1377939920, 0.00
1377939930, 0.00
1377939940, 0.00
1377939950, 0.00
1377939960, 0.00
1377939970, 0.00
1377939980, 0.00
1377939990, 0.00
1377940000, 0.00
1377940010, 0.00
1377940020, 0.00
1377940030, 0.00
1377940040, 0.00
1377940050, 0.00
1377940060, 0.00
1377940070, 0.00
1377940080, 0.00
1377940090, 0.00
1377940100, 0.00
1377940110, 0.00
1377940120, 0.00
1377940130, 0.00
1377940140, 0.00
1377940150, 0.00
1377940160, 0.00
1377940170, 0.00
1377940180, 0.00
1377940190, 0.00
1377940200, 0.00
1377940210, 0.00
1377940220, 0.00
1377940230, 0.00
1377940240, 0.00
1377940250, 0.00
1377940260, 0.00
1377940270, 0.00
1377940280, 0.00
1377940290, 0.00
1377940300, 0.00
1377940310, 0.00
1377940320, 0.00
1377940330, 0.00
1377940340, 0.00
1377940350, 0.00
1377940360, 0.00
1377940370, 0.00
1377940380, 0.00
