1377528742, 4.00
1377528747, 4.00
1377528752, 4.00
1377528757, 4.00
1377528762, 4.00
1377528767, 4.00
1377528772, 3.00
1377528777, 3.00
1377528782, 4.00
1377528787, 3.00
1377528792, 4.00
1377528797, 4.00
1377528802, 4.00
1377528807, 4.00
1377528812, 4.00
1377528817, 3.00
1377528822, 5.00
1377528827, 5.00
1377528832, 4.00
1377528837, 4.00
1377528842, 4.00
1377528847, 4.00
1377528852, 4.00
1377528857, 4.00
1377528862, 4.00
1377528867, 3.00
1377528872, 4.00
1377528877, 3.00
1377528882, 4.00
1377528887, 3.00
1377528892, 4.00
1377528897, 4.00
1377528902, 4.00
1377528907, 3.00
1377528912, 4.00
1377528917, 4.00
1377528922, 3.00
1377528927, 3.00
1377528932, 4.00
1377528937, 4.00
1377528942, 2.00
1377528947, 4.00
1377528952, 4.00
1377528957, 4.00
1377528962, 4.00
1377528967, 4.00
1377528972, 3.00
1377528977, 2.00
1377528982, 3.00
1377528987, 4.00
1377528992, 0.00
1377528997, 4.00
1377529002, 4.00
1377529007, 4.00
1377529012, 4.00
1377529017, 4.00
1377529022, 2.00
1377529027, 3.00
1377529032, 5.00
1377529037, 4.00
1377529042, 4.00
1377529047, 4.00
1377529052, 3.00
1377529057, 3.00
1377529062, 3.00
1377529067, 3.00
1377529072, 4.00
1377529077, 5.00
1377529082, 4.00
1377529087, 4.00
1377529092, 4.00
1377529097, 4.00
1377529102, 4.00
1377529107, 5.00
1377529112, 3.00
1377529117, 3.00
1377529122, 3.00
1377529127, 3.00
1377529132, 4.00
1377529137, 3.00
1377529142, 4.00
1377529147, 4.00
1377529152, 3.00
1377529160, 4.00
1377529162, 5.00
1377529167, 4.00
1377529172, 4.00
1377529177, 4.00
1377529182, 4.00
1377529187, 3.00
1377529192, 3.00
1377529197, 2.00
1377529202, 3.00
1377529207, 4.00
1377529212, 4.00
1377529217, 4.00
1377529222, 4.00
1377529227, 4.00
1377529232, 4.00
1377529237, 4.00
1377529242, 4.00
1377529247, 3.00
1377529252, 3.00
1377529257, 4.00
1377529262, 3.00
1377529267, 3.00
1377529272, 4.00
1377529277, 5.00
1377529282, 4.00
1377529287, 4.00
1377529292, 4.00
1377529297, 3.00
1377529302, 4.00
1377529307, 3.00
1377529312, 3.00
1377529317, 3.00
1377529322, 3.00
1377529327, 4.00
1377529332, 5.00
1377529337, 4.00
1377529342, 3.00
1377529347, 3.00
1377529352, 4.00
1377529357, 3.00
1377529362, 3.00
1377529367, 2.00
1377529372, 3.00
1377529377, 4.00
1377529382, 4.00
1377529387, 5.00
1377529392, 4.00
1377529397, 4.00
1377529402, 4.00
1377529407, 2.00
1377529412, 3.00
1377529417, 4.00
1377529422, 3.00
1377529427, 3.00
1377529432, 3.00
1377529437, 3.00
1377529442, 3.00
1377529447, 3.00
1377529452, 4.00
1377529457, 2.00
1377529462, 2.00
1377529467, 3.00
1377529472, 3.00
1377529477, 3.00
1377529482, 2.00
1377529487, 3.00
1377529492, 3.00
1377529497, 4.00
1377529502, 4.00
1377529507, 4.00
1377529512, 3.00
1377529517, 4.00
1377529522, 4.00
1377529527, 3.00
1377529532, 4.00
1377529537, 3.00
1377529542, 4.00
1377529547, 4.00
1377529552, 4.00
1377529557, 5.00
1377529562, 5.00
1377529567, 4.00
1377529572, 4.00
1377529577, 4.00
1377529582, 3.00
1377529587, 4.00
1377529592, 3.00
1377529597, 4.00
1377529602, 4.00
1377529607, 5.00
1377529612, 4.00
1377529617, 3.00
1377529622, 3.00
1377529627, 3.00
1377529632, 3.00
1377529637, 4.00
1377529642, 4.00
1377529647, 5.00
1377529652, 4.00
1377529657, 3.00
1377529662, 4.00
1377529667, 4.00
1377529672, 3.00
1377529677, 3.00
1377529682, 3.00
1377529687, 4.00
1377529692, 4.00
1377529697, 3.00
1377529702, 5.00
1377529707, 4.00
1377529712, 3.00
1377529717, 4.00
1377529722, 3.00
1377529727, 3.00
1377529732, 2.00
1377529737, 4.00
1377529742, 4.00
1377529747, 4.00
1377529752, 5.00
1377529757, 4.00
1377529762, 4.00
1377529767, 3.00
1377529772, 3.00
1377529777, 3.00
1377529782, 4.00
1377529787, 4.00
1377529792, 5.00
1377529797, 4.00
1377529802, 4.00
1377529807, 3.00
1377529812, 4.00
1377529817, 4.00
1377529822, 4.00
1377529827, 4.00
1377529832, 3.00
1377529837, 4.00
1377529842, 4.00
1377529847, 5.00
1377529852, 4.00
1377529857, 3.00
1377529862, 5.00
1377529867, 3.00
1377529872, 4.00
1377529877, 3.00
1377529882, 5.00
1377529887, 4.00
1377529892, 4.00
1377529897, 4.00
1377529902, 5.00
1377529907, 4.00
1377529912, 5.00
1377529917, 4.00
1377529922, 5.00
1377529927, 3.00
1377529932, 4.00
1377529937, 4.00
1377529942, 4.00
1377529947, 3.00
1377529952, 2.00
1377529959, 3.00
1377529962, 4.00
1377529967, 3.00
1377529972, 4.00
1377529977, 4.00
1377529982, 3.00
1377529987, 4.00
1377529992, 3.00
1377529997, 4.00
1377530002, 3.00
1377530007, 4.00
1377530012, 4.00
1377530017, 3.00
1377530022, 3.00
1377530027, 3.00
1377530032, 3.00
1377530037, 2.00
1377530042, 2.00
1377530047, 4.00
1377530052, 4.00
1377530057, 4.00
1377530062, 4.00
1377530067, 4.00
1377530072, 4.00
1377530077, 2.00
1377530082, 4.00
1377530087, 3.00
1377530092, 3.00
1377530097, 4.00
1377530102, 3.00
1377530107, 3.00
1377530112, 3.00
1377530117, 3.00
1377530122, 4.00
1377530127, 3.00
1377530132, 3.00
1377530137, 3.00
1377530142, 3.00
1377530147, 3.00
1377530152, 4.00
1377530157, 5.00
1377530162, 4.00
1377530167, 3.00
1377530172, 4.00
1377530177, 3.00
1377530182, 3.00
1377530187, 3.00
1377530192, 3.00
1377530197, 4.00
1377530202, 3.00
1377530207, 3.00
1377530212, 4.00
1377530217, 3.00
1377530222, 4.00
1377530227, 3.00
1377530232, 4.00
1377530237, 4.00
1377530242, 4.00
1377530247, 5.00
1377530252, 4.00
1377530257, 4.00
1377530262, 4.00
1377530267, 4.00
1377530272, 4.00
1377530277, 4.00
1377530282, 4.00
1377530287, 3.00
1377530292, 4.00
1377530297, 3.00
1377530302, 4.00
1377530307, 4.00
1377530312, 4.00
1377530317, 4.00
1377530322, 4.00
1377530327, 4.00
1377530332, 4.00
1377530337, 3.00
1377530342, 3.00
1377530347, 4.00
1377530352, 4.00
1377530357, 3.00
1377530362, 3.00
1377530367, 2.00
1377530372, 3.00
1377530377, 3.00
1377530382, 4.00
1377530387, 4.00
1377530392, 4.00
1377530397, 5.00
1377530402, 3.00
1377530407, 4.00
1377530412, 3.00
1377530417, 4.00
1377530422, 4.00
1377530427, 4.00
1377530432, 4.00
1377530437, 4.00
1377530442, 3.00
1377530447, 4.00
1377530452, 3.00
1377530457, 2.00
1377530462, 4.00
1377530467, 4.00
1377530472, 4.00
1377530477, 4.00
1377530482, 4.00
1377530487, 3.00
1377530492, 4.00
1377530497, 4.00
1377530502, 3.00
1377530507, 4.00
1377530512, 4.00
1377530517, 4.00
1377530522, 4.00
1377530527, 5.00
1377530532, 4.00
1377530537, 3.00
1377530542, 2.00
1377530547, 3.00
1377530552, 3.00
1377530557, 4.00
1377530562, 4.00
1377530567, 4.00
1377530572, 4.00
1377530577, 4.00
1377530582, 3.00
1377530587, 3.00
1377530592, 2.00
1377530597, 4.00
1377530602, 3.00
1377530607, 3.00
1377530612, 4.00
1377530617, 4.00
1377530622, 4.00
1377530627, 4.00
1377530632, 4.00
1377530637, 3.00
1377530642, 4.00
1377530647, 4.00
1377530652, 2.00
1377530657, 2.00
1377530662, 4.00
1377530667, 4.00
1377530672, 3.00
1377530677, 3.00
1377530682, 3.00
1377530687, 3.00
1377530692, 3.00
1377530697, 3.00
1377530702, 3.00
1377530707, 3.00
1377530712, 3.00
1377530717, 3.00
1377530722, 3.00
1377530727, 3.00
1377530732, 1.00
1377530737, 4.00
1377530742, 3.00
1377530747, 4.00
1377530752, 4.00
1377530757, 4.00
1377530762, 4.00
1377530767, 3.00
1377530772, 3.00
1377530777, 3.00
1377530782, 3.00
1377530787, 4.00
1377530794, 4.00
1377530797, 4.00
1377530802, 2.00
1377530807, 3.00
1377530812, 4.00
1377530817, 5.00
1377530822, 4.00
1377530827, 4.00
1377530832, 3.00
1377530837, 2.00
1377530842, 3.00
1377530847, 3.00
1377530852, 3.00
1377530857, 4.00
1377530862, 3.00
1377530867, 4.00
1377530872, 4.00
1377530877, 3.00
1377530882, 5.00
1377530887, 3.00
1377530892, 2.00
1377530897, 3.00
1377530902, 5.00
1377530907, 3.00
1377530912, 3.00
1377530917, 3.00
1377530922, 3.00
1377530927, 3.00
1377530932, 3.00
1377530937, 2.00
1377530942, 4.00
1377530947, 4.00
1377530952, 4.00
1377530957, 4.00
1377530962, 4.00
1377530967, 5.00
1377530972, 3.00
1377530977, 4.00
1377530982, 4.00
1377530987, 4.00
1377530992, 3.00
1377530997, 4.00
1377531002, 4.00
1377531007, 4.00
1377531012, 3.00
1377531017, 3.00
1377531022, 3.00
1377531027, 3.00
1377531032, 3.00
1377531037, 3.00
1377531042, 4.00
1377531047, 3.00
1377531052, 0.00
1377531057, 2.00
1377531062, 2.00
1377531067, 3.00
1377531072, 3.00
1377531077, 3.00
1377531082, 3.00
1377531087, 4.00
1377531092, 3.00
1377531097, 3.00
1377531102, 3.00
1377531107, 3.00
1377531112, 3.00
1377531117, 4.00
1377531122, 3.00
1377531127, 1.00
1377531132, 3.00
1377531137, 3.00
1377531142, 4.00
1377531147, 4.00
1377531152, 5.00
1377531157, 4.00
1377531162, 3.00
1377531167, 4.00
1377531172, 3.00
1377531177, 3.00
1377531182, 4.00
1377531187, 3.00
1377531192, 3.00
1377531197, 4.00
1377531202, 3.00
1377531207, 3.00
1377531212, 4.00
1377531217, 4.00
1377531222, 3.00
1377531227, 4.00
1377531232, 4.00
1377531237, 4.00
1377531242, 2.00
1377531247, 4.00
1377531252, 3.00
1377531257, 3.00
1377531262, 2.00
1377531267, 3.00
1377531272, 3.00
1377531277, 4.00
1377531282, 4.00
1377531287, 3.00
1377531292, 4.00
1377531297, 4.00
1377531302, 4.00
1377531307, 5.00
1377531312, 5.00
1377531317, 3.00
1377531322, 2.00
1377531327, 3.00
1377531332, 4.00
1377531337, 4.00
1377531342, 3.00
1377531347, 4.00
1377531352, 3.00
1377531357, 4.00
1377531362, 4.00
1377531367, 3.00
1377531372, 3.00
1377531377, 2.00
1377531382, 4.00
1377531387, 3.00
1377531392, 2.00
1377531397, 3.00
1377531402, 4.00
1377531407, 4.00
1377531412, 4.00
1377531417, 4.00
1377531422, 4.00
1377531427, 3.00
1377531432, 4.00
1377531437, 5.00
1377531442, 3.00
1377531447, 3.00
1377531452, 3.00
1377531457, 4.00
1377531462, 3.00
1377531467, 1.00
1377531472, 3.00
1377531477, 3.00
1377531482, 3.00
1377531487, 3.00
1377531492, 4.00
1377531497, 3.00
1377531502, 3.00
1377531507, 3.00
1377531512, 4.00
1377531517, 4.00
1377531522, 4.00
1377531527, 3.00
1377531532, 4.00
1377531537, 4.00
1377531542, 3.00
1377531547, 3.00
1377531552, 3.00
1377531557, 3.00
1377531562, 3.00
1377531567, 3.00
1377531572, 3.00
1377531577, 4.00
1377531582, 4.00
1377531587, 4.00
1377531592, 4.00
1377531597, 4.00
1377531602, 2.00
1377531607, 3.00
1377531612, 3.00
1377531617, 3.00
1377531622, 3.00
1377531627, 3.00
1377531632, 2.00
1377531637, 3.00
1377531642, 2.00
1377531647, 2.00
1377531652, 2.00
1377531657, 3.00
1377531662, 2.00
1377531671, 3.00
1377531672, 3.00
1377531677, 3.00
1377531682, 3.00
1377531687, 4.00
1377531692, 3.00
1377531697, 3.00
1377531702, 3.00
1377531707, 2.00
1377531712, 3.00
1377531717, 3.00
1377531722, 34.00
1377531727, 33.00
1377531732, 30.00
1377531737, 33.00
1377531742, 32.00
1377531747, 33.00
1377531752, 33.00
1377531757, 34.00
1377531762, 34.00
1377531767, 34.00
1377531772, 34.00
1377531777, 35.00
1377531782, 35.00
1377531787, 35.00
1377531792, 35.00
1377531797, 36.00
1377531802, 36.00
1377531807, 35.00
1377531812, 35.00
1377531817, 36.00
1377531822, 35.00
1377531827, 36.00
1377531832, 37.00
1377531837, 36.00
1377531842, 36.00
1377531847, 37.00
1377531852, 37.00
1377531857, 36.00
1377531862, 38.00
1377531867, 37.00
1377531872, 37.00
1377531877, 39.00
1377531882, 37.00
1377531887, 37.00
1377531892, 38.00
1377531897, 38.00
1377531902, 38.00
1377531907, 39.00
1377531912, 38.00
1377531917, 39.00
1377531922, 38.00
1377531927, 38.00
1377531932, 38.00
1377531937, 38.00
1377531942, 38.00
1377531947, 38.00
1377531952, 39.00
1377531957, 39.00
1377531962, 36.00
1377531967, 37.00
1377531972, 36.00
1377531977, 38.00
1377531982, 39.00
1377531987, 39.00
1377531992, 38.00
1377531997, 38.00
1377532002, 39.00
1377532007, 38.00
1377532012, 39.00
1377532017, 38.00
1377532022, 38.00
1377532027, 38.00
1377532032, 38.00
1377532037, 38.00
1377532042, 35.00
1377532047, 37.00
1377532052, 37.00
1377532057, 37.00
1377532062, 37.00
1377532067, 34.00
1377532072, 38.00
1377532077, 37.00
1377532082, 37.00
1377532087, 37.00
1377532092, 37.00
1377532097, 38.00
1377532102, 36.00
1377532107, 36.00
1377532112, 37.00
1377532117, 36.00
1377532122, 37.00
1377532127, 39.00
1377532132, 39.00
1377532137, 39.00
1377532142, 39.00
1377532147, 37.00
1377532152, 38.00
1377532157, 38.00
1377532162, 38.00
1377532167, 38.00
1377532172, 39.00
1377532177, 38.00
1377532182, 39.00
1377532187, 38.00
1377532192, 39.00
1377532197, 39.00
1377532202, 39.00
1377532207, 37.00
1377532212, 39.00
1377532217, 39.00
1377532222, 39.00
1377532227, 39.00
1377532232, 38.00
1377532237, 38.00
1377532242, 36.00
1377532247, 37.00
1377532252, 37.00
1377532257, 38.00
1377532262, 39.00
1377532267, 36.00
1377532272, 38.00
1377532277, 38.00
1377532282, 38.00
1377532287, 37.00
1377532292, 39.00
1377532297, 39.00
1377532302, 39.00
1377532307, 39.00
1377532312, 40.00
1377532317, 39.00
1377532322, 39.00
1377532327, 38.00
1377532332, 39.00
1377532337, 39.00
1377532342, 39.00
1377532347, 39.00
1377532352, 39.00
1377532357, 39.00
1377532362, 40.00
1377532367, 39.00
1377532372, 39.00
1377532377, 39.00
1377532382, 39.00
1377532387, 38.00
1377532392, 39.00
1377532397, 38.00
1377532402, 38.00
1377532407, 39.00
1377532412, 37.00
1377532417, 38.00
1377532422, 38.00
1377532427, 38.00
1377532432, 37.00
1377532437, 37.00
1377532442, 38.00
1377532447, 37.00
1377532452, 37.00
1377532457, 37.00
1377532462, 38.00
1377532467, 39.00
1377532472, 38.00
1377532477, 39.00
1377532482, 39.00
1377532487, 39.00
1377532492, 39.00
1377532497, 39.00
1377532502, 39.00
1377532507, 39.00
1377532512, 39.00
1377532517, 38.00
1377532522, 39.00
1377532527, 37.00
1377532532, 39.00
1377532539, 38.00
1377532542, 39.00
1377532547, 39.00
1377532552, 38.00
1377532557, 39.00
1377532562, 39.00
1377532567, 38.00
1377532572, 39.00
1377532577, 38.00
1377532582, 37.00
1377532587, 38.00
1377532592, 39.00
1377532597, 39.00
1377532602, 38.00
1377532607, 39.00
1377532612, 39.00
1377532617, 38.00
1377532622, 37.00
1377532627, 38.00
1377532632, 39.00
1377532637, 39.00
1377532642, 39.00
1377532647, 34.00
1377532652, 39.00
1377532657, 39.00
1377532662, 37.00
1377532667, 37.00
1377532672, 37.00
1377532677, 38.00
1377532682, 39.00
1377532687, 39.00
1377532692, 38.00
1377532697, 38.00
1377532702, 39.00
1377532707, 39.00
1377532712, 39.00
1377532717, 38.00
1377532722, 38.00
1377532727, 36.00
1377532732, 37.00
1377532737, 37.00
1377532742, 38.00
1377532747, 38.00
1377532752, 37.00
1377532757, 38.00
1377532762, 38.00
1377532767, 38.00
1377532772, 39.00
1377532777, 39.00
1377532782, 38.00
1377532787, 39.00
1377532792, 37.00
1377532797, 37.00
1377532802, 37.00
1377532807, 37.00
1377532812, 37.00
1377532817, 38.00
1377532822, 39.00
1377532827, 39.00
1377532832, 39.00
1377532837, 38.00
1377532842, 39.00
1377532847, 38.00
1377532852, 39.00
1377532857, 39.00
1377532862, 38.00
1377532867, 39.00
1377532872, 39.00
1377532877, 39.00
1377532882, 38.00
1377532887, 39.00
1377532892, 38.00
1377532897, 39.00
1377532902, 39.00
1377532907, 39.00
1377532912, 38.00
1377532917, 38.00
1377532922, 39.00
1377532927, 38.00
1377532932, 39.00
1377532937, 38.00
1377532942, 38.00
1377532947, 38.00
1377532952, 39.00
1377532957, 38.00
1377532962, 38.00
1377532967, 39.00
1377532972, 39.00
1377532977, 38.00
1377532982, 39.00
1377532987, 38.00
1377532992, 36.00
1377532997, 38.00
1377533002, 39.00
1377533007, 38.00
1377533012, 38.00
1377533017, 38.00
1377533022, 38.00
1377533027, 39.00
1377533032, 39.00
1377533037, 39.00
1377533042, 38.00
1377533047, 40.00
1377533052, 39.00
1377533057, 38.00
1377533062, 39.00
1377533067, 38.00
1377533072, 38.00
1377533077, 38.00
1377533082, 39.00
1377533087, 39.00
1377533092, 38.00
1377533097, 38.00
1377533102, 37.00
1377533107, 38.00
1377533112, 38.00
1377533117, 39.00
1377533122, 38.00
1377533127, 38.00
1377533132, 37.00
1377533137, 37.00
1377533142, 38.00
1377533147, 38.00
1377533152, 37.00
1377533157, 39.00
1377533162, 38.00
1377533167, 39.00
1377533172, 38.00
1377533177, 39.00
1377533182, 38.00
1377533187, 36.00
1377533192, 39.00
1377533197, 38.00
1377533202, 38.00
1377533207, 37.00
1377533212, 37.00
1377533217, 37.00
1377533222, 38.00
1377533227, 39.00
1377533232, 38.00
1377533237, 39.00
1377533242, 39.00
1377533247, 39.00
1377533252, 40.00
1377533257, 40.00
1377533262, 39.00
1377533267, 39.00
1377533272, 39.00
1377533277, 39.00
1377533282, 38.00
1377533287, 38.00
1377533292, 38.00
1377533297, 37.00
1377533302, 38.00
1377533307, 39.00
1377533312, 39.00
1377533317, 38.00
1377533322, 39.00
1377533327, 39.00
1377533332, 39.00
1377533337, 39.00
1377533342, 39.00
1377533347, 39.00
1377533352, 37.00
1377533357, 39.00
1377533362, 40.00
1377533367, 39.00
1377533372, 39.00
1377533377, 39.00
1377533382, 39.00
1377533387, 40.00
1377533394, 38.00
1377533397, 37.00
1377533402, 40.00
1377533407, 39.00
1377533412, 38.00
1377533417, 39.00
1377533422, 39.00
1377533427, 40.00
1377533432, 39.00
1377533437, 39.00
1377533442, 39.00
1377533447, 39.00
1377533452, 37.00
1377533457, 37.00
1377533462, 38.00
1377533467, 39.00
1377533472, 39.00
1377533477, 39.00
1377533482, 39.00
1377533487, 39.00
1377533492, 39.00
1377533497, 39.00
1377533502, 39.00
1377533507, 39.00
1377533512, 38.00
1377533517, 38.00
1377533522, 38.00
1377533527, 38.00
1377533532, 39.00
1377533537, 39.00
1377533542, 39.00
1377533547, 38.00
1377533552, 39.00
1377533557, 39.00
1377533562, 38.00
1377533567, 40.00
1377533572, 38.00
1377533577, 39.00
1377533582, 39.00
1377533587, 39.00
1377533592, 39.00
1377533597, 40.00
1377533602, 38.00
1377533607, 38.00
1377533612, 38.00
1377533617, 39.00
1377533622, 38.00
1377533627, 39.00
1377533632, 39.00
1377533637, 39.00
1377533642, 39.00
1377533647, 39.00
1377533652, 37.00
1377533657, 38.00
1377533662, 37.00
1377533667, 39.00
1377533672, 39.00
1377533677, 39.00
1377533682, 39.00
1377533687, 39.00
1377533692, 39.00
1377533697, 39.00
1377533702, 40.00
1377533707, 38.00
1377533712, 39.00
1377533717, 39.00
1377533722, 39.00
1377533727, 39.00
1377533732, 39.00
1377533737, 39.00
1377533742, 38.00
1377533747, 38.00
1377533752, 38.00
1377533757, 39.00
1377533762, 40.00
1377533767, 39.00
1377533772, 39.00
1377533777, 39.00
1377533782, 39.00
1377533787, 39.00
1377533792, 38.00
1377533797, 39.00
1377533802, 39.00
1377533807, 38.00
1377533812, 39.00
1377533817, 39.00
1377533822, 37.00
1377533827, 37.00
1377533832, 39.00
1377533837, 39.00
1377533842, 39.00
1377533847, 39.00
1377533852, 39.00
1377533857, 40.00
1377533862, 40.00
1377533867, 40.00
1377533872, 39.00
1377533877, 39.00
1377533882, 39.00
1377533887, 39.00
1377533892, 38.00
1377533897, 38.00
1377533902, 37.00
1377533907, 38.00
1377533912, 39.00
1377533917, 39.00
1377533922, 39.00
1377533927, 39.00
1377533932, 38.00
1377533937, 39.00
1377533942, 39.00
1377533947, 39.00
1377533952, 39.00
1377533957, 38.00
1377533962, 37.00
1377533967, 39.00
1377533972, 38.00
1377533977, 39.00
1377533982, 39.00
1377533987, 39.00
1377533992, 40.00
1377533997, 38.00
1377534002, 39.00
1377534007, 38.00
1377534012, 39.00
1377534017, 39.00
1377534022, 40.00
1377534027, 38.00
1377534032, 39.00
1377534037, 39.00
1377534042, 36.00
1377534047, 37.00
1377534052, 39.00
1377534057, 38.00
1377534062, 39.00
1377534067, 39.00
1377534072, 39.00
1377534077, 39.00
1377534082, 38.00
1377534087, 39.00
1377534092, 38.00
1377534097, 39.00
1377534102, 39.00
1377534107, 39.00
1377534112, 38.00
1377534117, 39.00
1377534122, 39.00
1377534127, 38.00
1377534132, 39.00
1377534137, 39.00
1377534142, 39.00
1377534147, 39.00
1377534152, 38.00
1377534157, 39.00
1377534162, 37.00
1377534167, 38.00
1377534172, 38.00
1377534177, 39.00
1377534182, 39.00
1377534187, 38.00
1377534192, 39.00
1377534197, 39.00
1377534202, 39.00
1377534207, 37.00
1377534212, 38.00
1377534217, 38.00
1377534222, 39.00
1377534227, 39.00
1377534232, 39.00
1377534237, 39.00
1377534242, 39.00
1377534247, 39.00
1377534252, 39.00
1377534257, 39.00
1377534262, 39.00
1377534267, 38.00
1377534272, 38.00
1377534277, 39.00
1377534282, 39.00
1377534287, 38.00
1377534292, 37.00
1377534297, 37.00
1377534302, 37.00
1377534307, 38.00
1377534312, 39.00
1377534317, 39.00
1377534322, 39.00
1377534327, 39.00
1377534332, 39.00
1377534337, 38.00
1377534342, 39.00
1377534347, 39.00
1377534352, 39.00
1377534357, 39.00
1377534362, 39.00
1377534367, 38.00
1377534372, 39.00
1377534377, 37.00
1377534382, 38.00
1377534387, 39.00
1377534392, 37.00
1377534397, 39.00
1377534402, 39.00
1377534407, 39.00
1377534412, 39.00
1377534417, 39.00
1377534422, 39.00
1377534427, 38.00
1377534432, 38.00
1377534437, 38.00
1377534442, 43.00
1377534447, 44.00
1377534452, 44.00
1377534457, 45.00
1377534462, 45.00
1377534467, 44.00
1377534472, 44.00
1377534477, 45.00
1377534482, 43.00
1377534487, 44.00
1377534492, 44.00
1377534497, 45.00
1377534502, 44.00
1377534507, 43.00
1377534512, 44.00
1377534517, 45.00
1377534522, 44.00
1377534527, 46.00
1377534532, 44.00
1377534537, 44.00
1377534542, 44.00
1377534547, 44.00
1377534552, 45.00
1377534557, 44.00
1377534562, 44.00
1377534567, 44.00
1377534572, 44.00
1377534577, 44.00
1377534582, 44.00
1377534587, 44.00
1377534592, 44.00
1377534597, 44.00
1377534602, 43.00
1377534607, 44.00
1377534612, 43.00
1377534617, 43.00
1377534622, 42.00
1377534627, 39.00
1377534632, 43.00
1377534637, 42.00
1377534642, 43.00
1377534647, 43.00
1377534652, 44.00
1377534657, 43.00
1377534662, 45.00
1377534667, 44.00
1377534672, 44.00
1377534677, 44.00
1377534682, 44.00
1377534687, 45.00
1377534692, 44.00
1377534697, 44.00
1377534702, 44.00
1377534707, 43.00
1377534712, 44.00
1377534717, 43.00
1377534722, 42.00
1377534727, 43.00
1377534732, 42.00
1377534737, 42.00
1377534742, 42.00
1377534747, 43.00
1377534752, 42.00
1377534757, 42.00
1377534762, 42.00
1377534767, 43.00
1377534772, 44.00
1377534777, 43.00
1377534782, 42.00
1377534787, 43.00
1377534792, 43.00
1377534797, 45.00
1377534802, 45.00
1377534807, 44.00
1377534812, 45.00
1377534817, 43.00
1377534822, 45.00
1377534827, 43.00
1377534832, 44.00
1377534837, 43.00
1377534842, 43.00
1377534847, 44.00
1377534852, 44.00
1377534857, 44.00
1377534862, 44.00
1377534867, 45.00
1377534872, 44.00
1377534877, 44.00
1377534882, 45.00
1377534887, 45.00
1377534892, 44.00
1377534897, 43.00
1377534902, 42.00
1377534907, 43.00
1377534912, 43.00
1377534917, 39.00
1377534922, 44.00
1377534927, 44.00
1377534932, 44.00
1377534937, 44.00
1377534942, 44.00
1377534947, 43.00
1377534952, 44.00
1377534957, 44.00
1377534962, 42.00
1377534967, 42.00
1377534972, 43.00
1377534977, 44.00
1377534982, 44.00
1377534987, 44.00
1377534992, 44.00
1377534997, 43.00
1377535002, 43.00
1377535007, 44.00
1377535012, 44.00
1377535017, 44.00
1377535022, 44.00
1377535027, 44.00
1377535032, 43.00
1377535037, 42.00
1377535042, 43.00
1377535047, 44.00
1377535052, 44.00
1377535057, 44.00
1377535062, 44.00
1377535067, 44.00
1377535072, 44.00
1377535077, 42.00
1377535082, 42.00
1377535087, 41.00
1377535092, 42.00
1377535097, 43.00
1377535102, 44.00
1377535107, 44.00
1377535112, 44.00
1377535117, 44.00
1377535122, 43.00
1377535130, 44.00
1377535132, 44.00
1377535137, 43.00
1377535142, 43.00
1377535147, 42.00
1377535152, 43.00
1377535157, 44.00
1377535162, 44.00
1377535167, 45.00
1377535172, 44.00
1377535177, 44.00
1377535182, 43.00
1377535187, 43.00
1377535192, 44.00
1377535197, 44.00
1377535202, 44.00
1377535207, 43.00
1377535212, 43.00
1377535217, 44.00
1377535222, 41.00
1377535227, 43.00
1377535232, 44.00
1377535237, 44.00
1377535242, 44.00
1377535247, 44.00
1377535252, 42.00
1377535257, 40.00
1377535262, 43.00
1377535267, 45.00
1377535272, 44.00
1377535277, 44.00
1377535282, 44.00
1377535287, 44.00
1377535292, 41.00
1377535297, 43.00
1377535302, 43.00
1377535307, 44.00
1377535312, 45.00
1377535317, 44.00
1377535322, 43.00
1377535327, 44.00
1377535332, 44.00
1377535337, 44.00
1377535342, 44.00
1377535347, 43.00
1377535352, 42.00
1377535357, 43.00
1377535362, 43.00
1377535367, 44.00
1377535372, 44.00
1377535377, 44.00
1377535382, 44.00
1377535387, 44.00
1377535392, 44.00
1377535397, 44.00
1377535402, 42.00
1377535407, 43.00
1377535412, 44.00
1377535417, 44.00
1377535422, 44.00
1377535427, 44.00
1377535432, 44.00
1377535437, 43.00
1377535442, 44.00
1377535447, 45.00
1377535452, 44.00
1377535457, 44.00
1377535462, 44.00
1377535467, 44.00
1377535472, 44.00
1377535477, 44.00
1377535482, 44.00
1377535487, 43.00
1377535492, 43.00
1377535497, 44.00
1377535502, 44.00
1377535507, 43.00
1377535512, 44.00
1377535517, 44.00
1377535522, 44.00
1377535527, 44.00
1377535532, 44.00
1377535537, 44.00
1377535542, 43.00
1377535547, 43.00
1377535552, 43.00
1377535557, 44.00
1377535562, 44.00
1377535567, 44.00
1377535572, 43.00
1377535577, 43.00
1377535582, 44.00
1377535587, 44.00
1377535592, 44.00
1377535597, 44.00
1377535602, 44.00
1377535607, 43.00
1377535612, 44.00
1377535617, 43.00
1377535622, 44.00
1377535627, 44.00
1377535632, 43.00
1377535637, 43.00
1377535642, 44.00
1377535647, 44.00
1377535652, 44.00
1377535657, 44.00
1377535662, 44.00
1377535667, 43.00
1377535672, 44.00
1377535677, 44.00
1377535682, 44.00
1377535687, 43.00
1377535692, 44.00
1377535697, 44.00
1377535702, 44.00
1377535707, 44.00
1377535712, 43.00
1377535717, 44.00
1377535722, 44.00
1377535727, 45.00
1377535732, 44.00
1377535737, 45.00
