1377680941, 425.00
1377680946, 434.00
1377680951, 431.00
1377680956, 434.00
1377680961, 437.00
1377680966, 434.00
1377680971, 434.00
1377680976, 432.00
1377680981, 426.00
1377680986, 432.00
1377680991, 427.00
1377680996, 429.00
1377681001, 440.00
1377681006, 434.00
1377681011, 441.00
1377681016, 434.00
1377681021, 435.00
1377681026, 426.00
1377681031, 422.00
1377681036, 421.00
1377681041, 426.00
1377681046, 426.00
1377681051, 429.00
1377681056, 434.00
1377681061, 441.00
1377681066, 426.00
1377681071, 427.00
1377681076, 429.00
1377681081, 422.00
1377681086, 427.00
1377681091, 429.00
1377681096, 434.00
1377681101, 434.00
1377681106, 429.00
1377681111, 423.00
1377681116, 426.00
1377681121, 420.00
1377681126, 420.00
1377681131, 427.00
1377681136, 434.00
1377681141, 431.00
1377681146, 432.00
1377681151, 426.00
1377681156, 426.00
1377681161, 422.00
1377681166, 429.00
1377681171, 431.00
1377681176, 431.00
1377681181, 440.00
1377681186, 434.00
1377681191, 426.00
1377681196, 426.00
1377681201, 421.00
1377681206, 422.00
1377681211, 427.00
1377681216, 428.00
1377681221, 421.00
1377681226, 441.00
1377681231, 431.00
1377681236, 433.00
1377681241, 432.00
1377681246, 429.00
1377681251, 443.00
1377681256, 434.00
1377681261, 434.00
1377681266, 431.00
1377681271, 426.00
1377681276, 414.00
1377681281, 424.00
1377681286, 414.00
1377681291, 415.00
1377681296, 426.00
1377681301, 426.00
1377681306, 427.00
1377681311, 434.00
1377681316, 432.00
1377681321, 431.00
1377681326, 431.00
1377681331, 429.00
1377681336, 434.00
1377681341, 440.00
1377681346, 440.00
1377681351, 436.00
1377681356, 429.00
1377681361, 423.00
1377681366, 428.00
1377681371, 428.00
1377681376, 426.00
1377681381, 422.00
1377681386, 426.00
1377681391, 425.00
1377681396, 428.00
1377681401, 421.00
1377681406, 421.00
1377681411, 421.00
1377681416, 414.00
1377681421, 422.00
1377681426, 425.00
1377681431, 434.00
1377681436, 434.00
1377681441, 433.00
1377681446, 426.00
1377681451, 424.00
1377681456, 424.00
1377681461, 426.00
1377681466, 429.00
1377681471, 434.00
1377681476, 434.00
1377681481, 431.00
1377681486, 429.00
1377681491, 432.00
1377681496, 423.00
1377681501, 441.00
1377681506, 429.00
1377681511, 429.00
1377681516, 429.00
1377681521, 436.00
1377681526, 431.00
1377681531, 449.00
1377681536, 435.00
1377681541, 441.00
1377681546, 414.00
1377681551, 414.00
1377681556, 416.00
1377681561, 419.00
1377681566, 420.00
1377681571, 422.00
1377681576, 421.00
1377681581, 426.00
1377681586, 421.00
1377681591, 422.00
1377681596, 422.00
1377681601, 421.00
1377681606, 421.00
1377681611, 425.00
1377681616, 421.00
1377681621, 425.00
1377681626, 414.00
1377681631, 420.00
1377681636, 425.00
1377681641, 413.00
1377681646, 417.00
1377681651, 425.00
1377681656, 421.00
1377681661, 434.00
1377681666, 429.00
1377681671, 426.00
1377681676, 424.00
1377681681, 416.00
1377681686, 417.00
1377681691, 417.00
1377681696, 415.00
1377681701, 418.00
1377681706, 426.00
1377681711, 426.00
1377681716, 421.00
1377681721, 428.00
1377681726, 421.00
1377681731, 422.00
1377681736, 424.00
1377681741, 422.00
1377681746, 426.00
1377681751, 421.00
1377681756, 432.00
1377681761, 429.00
1377681766, 429.00
1377681771, 429.00
1377681776, 426.00
1377681781, 423.00
1377681786, 422.00
1377681791, 426.00
1377681796, 426.00
1377681801, 426.00
1377681806, 429.00
1377681811, 429.00
1377681816, 433.00
1377681821, 434.00
1377681826, 431.00
1377681831, 437.00
1377681836, 442.00
1377681841, 441.00
1377681846, 441.00
1377681851, 435.00
1377681856, 436.00
1377681861, 434.00
1377681866, 429.00
1377681871, 427.00
1377681876, 428.00
1377681881, 424.00
1377681886, 414.00
1377681891, 407.00
1377681896, 427.00
1377681901, 420.00
1377681906, 426.00
1377681911, 427.00
1377681916, 429.00
1377681921, 429.00
1377681926, 428.00
1377681931, 426.00
1377681936, 420.00
1377681941, 425.00
1377681946, 417.00
1377681951, 425.00
1377681956, 420.00
1377681961, 424.00
1377681966, 421.00
1377681971, 422.00
1377681976, 425.00
1377681981, 427.00
1377681986, 426.00
1377681991, 421.00
1377681996, 422.00
1377682001, 432.00
1377682006, 434.00
1377682011, 436.00
1377682016, 435.00
1377682021, 434.00
1377682026, 427.00
1377682031, 425.00
1377682036, 427.00
1377682041, 425.00
1377682046, 429.00
1377682051, 434.00
1377682056, 434.00
1377682061, 427.00
1377682066, 422.00
1377682071, 426.00
1377682076, 421.00
1377682081, 431.00
1377682086, 434.00
1377682091, 435.00
1377682096, 434.00
1377682101, 434.00
1377682106, 434.00
1377682111, 442.00
1377682116, 442.00
1377682121, 431.00
1377682126, 431.00
1377682131, 434.00
1377682136, 434.00
1377682141, 431.00
1377682146, 434.00
1377682151, 434.00
1377682156, 434.00
1377682161, 426.00
1377682166, 423.00
1377682171, 434.00
1377682176, 434.00
1377682181, 432.00
1377682186, 429.00
1377682191, 425.00
1377682196, 427.00
1377682201, 422.00
1377682206, 434.00
1377682211, 438.00
1377682216, 445.00
1377682221, 439.00
1377682226, 441.00
1377682231, 441.00
1377682236, 426.00
1377682241, 428.00
1377682246, 426.00
1377682251, 422.00
1377682256, 428.00
1377682261, 422.00
1377682266, 425.00
1377682271, 421.00
1377682276, 425.00
1377682281, 432.00
1377682286, 423.00
1377682291, 422.00
1377682296, 424.00
1377682301, 421.00
1377682306, 429.00
1377682311, 434.00
1377682316, 437.00
1377682321, 431.00
1377682326, 438.00
1377682331, 437.00
1377682336, 436.00
1377682341, 421.00
1377682346, 421.00
1377682351, 420.00
1377682356, 419.00
1377682361, 414.00
1377682366, 415.00
1377682371, 421.00
1377682376, 421.00
1377682381, 422.00
1377682386, 427.00
1377682391, 426.00
1377682396, 422.00
1377682401, 421.00
1377682406, 427.00
1377682411, 425.00
1377682416, 421.00
1377682421, 427.00
1377682426, 429.00
1377682431, 429.00
1377682436, 422.00
1377682441, 421.00
1377682446, 425.00
1377682451, 424.00
1377682456, 429.00
1377682461, 427.00
1377682466, 426.00
1377682471, 431.00
1377682476, 425.00
1377682481, 426.00
1377682486, 427.00
1377682491, 429.00
1377682496, 429.00
1377682501, 429.00
1377682506, 431.00
1377682511, 434.00
1377682516, 432.00
1377682521, 429.00
1377682526, 434.00
1377682531, 429.00
1377682536, 434.00
1377682541, 426.00
1377682546, 426.00
1377682551, 426.00
1377682556, 415.00
1377682561, 422.00
1377682566, 414.00
1377682571, 420.00
1377682576, 420.00
1377682581, 422.00
1377682586, 425.00
1377682591, 427.00
1377682596, 422.00
1377682601, 432.00
1377682606, 434.00
1377682611, 434.00
1377682616, 427.00
1377682621, 426.00
1377682626, 427.00
1377682631, 422.00
1377682636, 421.00
1377682641, 427.00
1377682646, 421.00
1377682651, 434.00
1377682656, 429.00
1377682661, 434.00
1377682666, 442.00
1377682671, 434.00
1377682676, 441.00
1377682681, 432.00
1377682686, 422.00
1377682691, 424.00
1377682696, 414.00
1377682701, 414.00
1377682706, 417.00
1377682711, 417.00
1377682716, 417.00
1377682721, 418.00
1377682726, 414.00
1377682731, 415.00
1377682736, 421.00
1377682741, 426.00
1377682746, 421.00
1377682751, 426.00
1377682756, 418.00
1377682761, 414.00
1377682766, 417.00
1377682771, 427.00
1377682776, 421.00
1377682781, 421.00
1377682786, 421.00
1377682791, 420.00
1377682796, 419.00
1377682801, 415.00
1377682806, 421.00
1377682811, 429.00
1377682816, 423.00
1377682821, 434.00
1377682826, 434.00
1377682831, 423.00
1377682836, 426.00
1377682841, 420.00
1377682846, 421.00
1377682851, 421.00
1377682856, 422.00
1377682861, 421.00
1377682866, 421.00
1377682871, 427.00
1377682876, 426.00
1377682881, 431.00
1377682886, 435.00
1377682891, 436.00
1377682896, 429.00
1377682901, 426.00
1377682906, 421.00
1377682911, 420.00
1377682916, 427.00
1377682921, 434.00
1377682926, 441.00
1377682931, 421.00
1377682936, 422.00
1377682941, 422.00
1377682946, 425.00
1377682951, 422.00
1377682956, 421.00
1377682961, 426.00
1377682966, 427.00
1377682971, 429.00
1377682976, 432.00
1377682981, 434.00
1377682986, 434.00
1377682991, 434.00
1377682996, 427.00
1377683001, 426.00
1377683006, 425.00
1377683011, 432.00
1377683016, 423.00
1377683021, 434.00
1377683026, 423.00
1377683031, 432.00
1377683036, 425.00
1377683041, 425.00
1377683046, 425.00
1377683051, 421.00
1377683056, 422.00
1377683061, 425.00
1377683066, 422.00
1377683071, 426.00
1377683076, 427.00
1377683081, 422.00
1377683086, 427.00
1377683091, 427.00
1377683096, 429.00
1377683101, 425.00
1377683106, 422.00
1377683111, 414.00
1377683116, 425.00
1377683121, 426.00
1377683126, 422.00
1377683131, 420.00
1377683136, 421.00
1377683141, 421.00
1377683146, 422.00
1377683151, 417.00
1377683156, 417.00
1377683161, 417.00
1377683166, 412.00
1377683171, 414.00
1377683176, 424.00
1377683181, 422.00
1377683186, 426.00
1377683191, 434.00
1377683196, 434.00
1377683201, 434.00
1377683206, 429.00
1377683211, 427.00
1377683216, 431.00
1377683221, 433.00
1377683226, 429.00
1377683231, 426.00
1377683236, 427.00
1377683241, 421.00
1377683246, 421.00
1377683251, 421.00
1377683256, 427.00
1377683261, 427.00
1377683266, 417.00
1377683271, 425.00
1377683276, 425.00
1377683281, 426.00
1377683286, 426.00
1377683291, 421.00
1377683296, 419.00
1377683301, 420.00
1377683306, 419.00
1377683311, 414.00
1377683316, 421.00
1377683321, 422.00
1377683326, 432.00
1377683331, 427.00
1377683336, 434.00
1377683341, 434.00
1377683346, 441.00
1377683351, 436.00
1377683356, 440.00
1377683361, 429.00
1377683366, 423.00
1377683371, 421.00
1377683376, 422.00
1377683381, 421.00
1377683386, 441.00
1377683391, 434.00
1377683396, 434.00
1377683401, 434.00
1377683406, 431.00
1377683411, 436.00
1377683416, 434.00
1377683421, 429.00
1377683426, 426.00
1377683431, 427.00
1377683436, 432.00
1377683441, 426.00
1377683446, 421.00
1377683451, 425.00
1377683456, 420.00
1377683461, 418.00
1377683466, 425.00
1377683471, 425.00
1377683476, 430.00
1377683481, 434.00
1377683486, 431.00
1377683491, 421.00
1377683496, 425.00
1377683501, 414.00
1377683506, 419.00
1377683511, 414.00
1377683516, 427.00
1377683521, 421.00
1377683526, 429.00
1377683531, 427.00
1377683536, 429.00
1377683541, 422.00
1377683546, 426.00
1377683551, 429.00
1377683556, 431.00
1377683561, 441.00
1377683566, 440.00
1377683571, 434.00
1377683576, 434.00
1377683581, 427.00
1377683586, 427.00
1377683591, 426.00
1377683596, 427.00
1377683601, 421.00
1377683606, 426.00
1377683611, 421.00
1377683616, 427.00
1377683621, 426.00
1377683626, 422.00
1377683631, 421.00
1377683636, 421.00
1377683641, 421.00
1377683646, 426.00
1377683651, 426.00
1377683656, 421.00
1377683661, 422.00
1377683666, 425.00
1377683671, 426.00
1377683676, 429.00
1377683681, 438.00
1377683686, 443.00
1377683691, 434.00
1377683696, 423.00
1377683701, 427.00
1377683706, 422.00
1377683711, 421.00
1377683716, 417.00
1377683721, 417.00
1377683726, 414.00
1377683731, 417.00
1377683736, 414.00
1377683741, 427.00
1377683746, 422.00
1377683751, 425.00
1377683756, 414.00
1377683761, 426.00
1377683766, 421.00
1377683771, 422.00
1377683776, 420.00
1377683781, 414.00
1377683786, 417.00
1377683791, 420.00
1377683796, 414.00
1377683801, 422.00
1377683806, 427.00
1377683811, 426.00
1377683816, 427.00
1377683821, 427.00
1377683826, 434.00
1377683831, 426.00
1377683836, 422.00
1377683841, 413.00
1377683846, 417.00
1377683851, 412.00
1377683856, 414.00
1377683861, 424.00
1377683866, 431.00
1377683871, 426.00
1377683876, 426.00
1377683881, 426.00
1377683886, 432.00
1377683891, 429.00
1377683896, 436.00
1377683901, 429.00
1377683906, 434.00
1377683911, 425.00
1377683916, 427.00
1377683921, 428.00
1377683926, 422.00
1377683931, 415.00
1377683936, 424.00
1377683941, 410.00
1377683946, 412.00
1377683951, 417.00
1377683956, 414.00
1377683961, 421.00
1377683966, 421.00
1377683971, 425.00
1377683976, 429.00
1377683981, 426.00
1377683986, 436.00
1377683991, 437.00
1377683996, 427.00
1377684001, 421.00
1377684006, 418.00
1377684011, 417.00
1377684016, 416.00
1377684021, 414.00
1377684026, 419.00
1377684031, 420.00
1377684036, 421.00
1377684041, 429.00
1377684046, 426.00
1377684051, 428.00
1377684056, 421.00
1377684061, 426.00
1377684066, 421.00
1377684071, 421.00
1377684076, 421.00
1377684081, 414.00
1377684086, 416.00
1377684091, 419.00
1377684096, 420.00
1377684101, 421.00
1377684106, 425.00
1377684111, 421.00
1377684116, 414.00
1377684121, 407.00
1377684126, 411.00
1377684131, 410.00
1377684136, 409.00
1377684141, 409.00
1377684146, 417.00
1377684151, 417.00
1377684156, 424.00
1377684161, 427.00
1377684166, 432.00
1377684171, 427.00
1377684176, 427.00
1377684181, 427.00
1377684186, 425.00
1377684191, 421.00
1377684196, 422.00
1377684201, 426.00
1377684206, 426.00
1377684211, 428.00
1377684216, 428.00
1377684221, 425.00
1377684226, 431.00
1377684231, 427.00
1377684236, 421.00
1377684241, 426.00
1377684246, 426.00
1377684251, 441.00
1377684256, 426.00
1377684261, 432.00
1377684266, 429.00
1377684271, 429.00
1377684276, 425.00
1377684281, 426.00
1377684286, 432.00
1377684291, 427.00
1377684296, 427.00
1377684301, 434.00
1377684306, 434.00
1377684311, 429.00
1377684316, 427.00
1377684321, 421.00
1377684326, 422.00
1377684331, 425.00
1377684336, 422.00
1377684341, 432.00
1377684346, 429.00
1377684351, 422.00
1377684356, 421.00
1377684361, 426.00
1377684366, 422.00
1377684371, 427.00
1377684376, 443.00
1377684381, 442.00
1377684386, 437.00
1377684391, 442.00
1377684396, 442.00
1377684401, 441.00
1377684406, 438.00
1377684411, 432.00
1377684416, 426.00
1377684421, 425.00
1377684426, 426.00
1377684431, 432.00
1377684436, 427.00
1377684441, 432.00
1377684446, 434.00
1377684451, 434.00
1377684456, 432.00
1377684461, 432.00
1377684466, 427.00
1377684471, 431.00
1377684476, 424.00
1377684481, 427.00
1377684486, 428.00
1377684491, 429.00
1377684496, 432.00
1377684501, 441.00
1377684506, 432.00
1377684511, 434.00
1377684516, 434.00
1377684521, 435.00
1377684526, 427.00
1377684531, 426.00
1377684536, 427.00
1377684541, 421.00
1377684546, 423.00
1377684551, 427.00
1377684556, 423.00
1377684561, 427.00
1377684566, 425.00
1377684571, 432.00
1377684576, 429.00
1377684581, 426.00
1377684586, 421.00
1377684591, 417.00
1377684596, 410.00
1377684601, 407.00
1377684606, 412.00
1377684611, 406.00
1377684616, 411.00
1377684621, 405.00
1377684626, 412.00
1377684631, 410.00
1377684636, 407.00
1377684641, 417.00
1377684646, 415.00
1377684651, 421.00
1377684656, 421.00
1377684661, 427.00
1377684666, 427.00
1377684671, 434.00
1377684676, 435.00
1377684681, 432.00
1377684686, 429.00
1377684691, 429.00
1377684696, 429.00
1377684701, 429.00
1377684706, 432.00
1377684711, 434.00
1377684716, 432.00
1377684721, 429.00
1377684726, 422.00
1377684731, 425.00
1377684736, 425.00
1377684740, 421.00
1377684746, 429.00
1377684751, 441.00
1377684756, 434.00
1377684761, 438.00
1377684766, 427.00
1377684771, 427.00
1377684776, 429.00
1377684781, 421.00
1377684786, 422.00
1377684791, 422.00
1377684796, 425.00
1377684801, 421.00
1377684806, 415.00
1377684811, 414.00
1377684816, 414.00
1377684821, 422.00
1377684826, 425.00
1377684831, 422.00
1377684836, 422.00
1377684841, 427.00
1377684846, 426.00
1377684851, 429.00
1377684856, 421.00
1377684861, 422.00
1377684866, 421.00
1377684871, 426.00
1377684876, 421.00
1377684881, 421.00
1377684886, 421.00
1377684891, 421.00
1377684896, 426.00
1377684901, 426.00
1377684906, 434.00
1377684911, 422.00
1377684916, 421.00
1377684921, 429.00
1377684926, 429.00
1377684931, 427.00
1377684936, 423.00
1377684941, 422.00
1377684945, 422.00
1377684951, 426.00
1377684956, 426.00
1377684961, 422.00
1377684966, 414.00
1377684971, 414.00
1377684976, 425.00
1377684981, 429.00
1377684986, 426.00
1377684991, 436.00
1377684996, 438.00
1377685001, 441.00
1377685006, 440.00
1377685011, 436.00
1377685016, 422.00
1377685020, 426.00
1377685026, 420.00
1377685031, 427.00
1377685036, 426.00
1377685041, 426.00
1377685046, 426.00
1377685051, 421.00
1377685056, 417.00
1377685061, 410.00
1377685066, 416.00
1377685071, 416.00
1377685076, 414.00
1377685081, 414.00
1377685086, 418.00
1377685091, 414.00
1377685096, 422.00
1377685101, 421.00
1377685105, 422.00
1377685111, 429.00
1377685116, 432.00
1377685121, 429.00
1377685125, 438.00
1377685131, 429.00
1377685136, 432.00
1377685140, 427.00
1377685145, 423.00
1377685151, 426.00
1377685156, 426.00
1377685161, 421.00
1377685166, 422.00
1377685171, 425.00
1377685176, 422.00
1377685181, 425.00
1377685186, 415.00
1377685191, 421.00
1377685196, 426.00
1377685200, 422.00
1377685206, 431.00
1377685211, 422.00
1377685216, 422.00
1377685221, 422.00
1377685225, 422.00
1377685230, 426.00
1377685236, 421.00
1377685241, 421.00
1377685246, 421.00
1377685251, 424.00
1377685255, 420.00
1377685261, 427.00
1377685266, 421.00
1377685270, 422.00
1377685275, 426.00
1377685280, 425.00
1377685285, 421.00
1377685291, 422.00
1377685296, 422.00
1377685300, 424.00
1377685305, 420.00
1377685310, 417.00
1377685316, 413.00
1377685320, 413.00
1377685326, 420.00
1377685330, 422.00
1377685335, 425.00
1377685341, 422.00
1377685346, 422.00
1377685350, 421.00
1377685355, 428.00
1377685361, 425.00
1377685366, 420.00
1377685370, 417.00
1377685375, 414.00
1377685380, 414.00
1377685386, 419.00
1377685390, 424.00
1377685395, 426.00
1377685400, 427.00
1377685405, 427.00
1377685410, 432.00
1377685416, 432.00
1377685421, 426.00
1377685425, 424.00
1377685430, 427.00
1377685436, 427.00
1377685440, 426.00
1377685446, 434.00
1377685450, 436.00
1377685455, 437.00
1377685460, 437.00
1377685466, 431.00
1377685471, 440.00
1377685476, 432.00
1377685480, 434.00
1377685485, 429.00
1377685490, 431.00
1377685495, 432.00
1377685501, 423.00
1377685506, 425.00
1377685510, 426.00
1377685516, 421.00
1377685520, 431.00
1377685526, 421.00
1377685530, 421.00
1377685535, 424.00
1377685540, 421.00
1377685545, 414.00
1377685550, 414.00
1377685555, 421.00
1377685560, 425.00
1377685565, 426.00
1377685570, 432.00
1377685576, 434.00
1377685580, 426.00
1377685585, 421.00
1377685590, 422.00
1377685595, 426.00
1377685601, 434.00
1377685605, 431.00
1377685610, 438.00
1377685615, 436.00
1377685620, 441.00
1377685625, 427.00
1377685630, 425.00
1377685635, 426.00
1377685640, 422.00
1377685646, 426.00
1377685650, 423.00
1377685655, 431.00
1377685660, 432.00
1377685665, 441.00
1377685670, 426.00
1377685675, 429.00
1377685680, 432.00
1377685685, 425.00
1377685690, 421.00
1377685695, 421.00
1377685700, 425.00
1377685705, 426.00
1377685710, 422.00
1377685715, 431.00
1377685720, 429.00
1377685725, 429.00
1377685730, 434.00
1377685735, 429.00
1377685740, 429.00
1377685745, 426.00
1377685750, 434.00
1377685755, 426.00
1377685760, 432.00
1377685765, 440.00
1377685770, 434.00
1377685775, 440.00
1377685780, 438.00
1377685785, 427.00
1377685790, 429.00
1377685795, 421.00
1377685800, 426.00
1377685805, 423.00
1377685810, 432.00
1377685815, 431.00
1377685820, 429.00
1377685825, 422.00
1377685830, 419.00
1377685835, 414.00
1377685840, 417.00
1377685845, 415.00
1377685850, 420.00
1377685855, 421.00
1377685860, 421.00
1377685865, 421.00
1377685870, 422.00
1377685875, 426.00
1377685880, 422.00
1377685885, 427.00
1377685890, 421.00
1377685895, 423.00
1377685900, 422.00
1377685905, 422.00
1377685910, 429.00
1377685915, 427.00
1377685920, 441.00
1377685925, 441.00
1377685930, 441.00
1377685935, 435.00
1377685940, 423.00
1377685945, 422.00
1377685950, 421.00
1377685955, 422.00
1377685960, 427.00
1377685965, 421.00
1377685970, 417.00
1377685975, 414.00
1377685980, 420.00
1377685985, 420.00
1377685990, 414.00
1377685995, 421.00
1377686000, 414.00
1377686005, 413.00
1377686010, 418.00
1377686015, 419.00
1377686020, 414.00
1377686025, 421.00
1377686030, 427.00
1377686035, 427.00
1377686040, 429.00
1377686045, 422.00
1377686050, 421.00
1377686055, 426.00
1377686060, 421.00
1377686065, 429.00
1377686070, 426.00
1377686075, 425.00
1377686080, 427.00
1377686085, 424.00
1377686090, 421.00
1377686095, 431.00
1377686100, 434.00
1377686105, 435.00
1377686110, 434.00
1377686115, 427.00
1377686120, 426.00
1377686125, 421.00
1377686130, 427.00
1377686135, 434.00
1377686140, 435.00
1377686145, 432.00
1377686151, 426.00
1377686155, 432.00
1377686160, 434.00
1377686165, 438.00
1377686170, 434.00
1377686175, 434.00
1377686180, 429.00
1377686185, 432.00
1377686190, 434.00
1377686195, 432.00
1377686200, 429.00
1377686205, 429.00
1377686210, 429.00
1377686215, 432.00
1377686220, 429.00
1377686225, 427.00
1377686230, 423.00
1377686235, 427.00
1377686240, 429.00
1377686245, 421.00
1377686250, 426.00
1377686255, 424.00
1377686260, 420.00
1377686265, 421.00
1377686270, 421.00
1377686275, 422.00
1377686280, 427.00
1377686285, 415.00
1377686290, 424.00
1377686295, 414.00
1377686300, 421.00
1377686305, 421.00
1377686310, 421.00
1377686315, 421.00
1377686320, 415.00
1377686325, 420.00
1377686330, 425.00
1377686335, 425.00
1377686341, 421.00
1377686345, 428.00
1377686350, 434.00
1377686356, 429.00
1377686360, 443.00
1377686365, 434.00
1377686370, 426.00
1377686375, 427.00
1377686380, 420.00
1377686385, 417.00
1377686390, 414.00
1377686395, 426.00
1377686400, 420.00
1377686405, 424.00
1377686410, 417.00
1377686415, 421.00
1377686420, 418.00
1377686425, 421.00
1377686430, 422.00
1377686435, 428.00
1377686440, 429.00
1377686445, 432.00
1377686450, 432.00
1377686455, 434.00
1377686460, 434.00
1377686465, 429.00
1377686470, 434.00
1377686475, 434.00
1377686480, 429.00
1377686485, 432.00
1377686490, 422.00
1377686496, 426.00
1377686500, 427.00
1377686505, 425.00
1377686510, 426.00
1377686515, 426.00
1377686520, 426.00
1377686525, 421.00
1377686530, 421.00
1377686535, 424.00
1377686540, 420.00
1377686545, 414.00
1377686550, 414.00
1377686555, 425.00
1377686561, 420.00
1377686565, 421.00
1377686570, 421.00
1377686575, 420.00
1377686580, 420.00
1377686585, 421.00
1377686590, 421.00
1377686595, 415.00
1377686600, 422.00
1377686605, 425.00
1377686610, 425.00
1377686615, 414.00
1377686620, 422.00
1377686625, 422.00
1377686630, 426.00
1377686635, 421.00
1377686640, 417.00
1377686645, 420.00
1377686650, 413.00
1377686655, 417.00
1377686660, 424.00
1377686665, 422.00
1377686670, 427.00
1377686675, 432.00
1377686680, 436.00
1377686685, 436.00
1377686690, 431.00
1377686695, 426.00
1377686700, 432.00
1377686705, 425.00
1377686710, 426.00
1377686715, 421.00
1377686720, 429.00
1377686725, 434.00
1377686730, 441.00
1377686735, 442.00
1377686740, 443.00
1377686745, 434.00
1377686750, 434.00
1377686755, 422.00
1377686760, 423.00
1377686765, 432.00
1377686770, 433.00
1377686775, 434.00
1377686780, 441.00
1377686785, 426.00
1377686790, 434.00
1377686795, 426.00
1377686800, 422.00
1377686805, 425.00
1377686810, 414.00
1377686815, 412.00
1377686820, 417.00
1377686825, 414.00
1377686830, 421.00
1377686835, 421.00
1377686840, 421.00
1377686845, 421.00
1377686850, 420.00
1377686855, 417.00
1377686860, 421.00
1377686865, 420.00
1377686870, 414.00
1377686875, 424.00
1377686880, 414.00
1377686885, 419.00
1377686890, 417.00
1377686895, 414.00
1377686900, 414.00
1377686905, 427.00
1377686910, 425.00
1377686915, 420.00
1377686920, 420.00
1377686925, 420.00
1377686930, 425.00
1377686935, 414.00
1377686940, 420.00
1377686945, 419.00
1377686950, 421.00
1377686955, 426.00
1377686960, 429.00
1377686965, 434.00
1377686970, 437.00
1377686975, 440.00
1377686980, 434.00
1377686985, 429.00
1377686990, 436.00
1377686995, 431.00
1377687000, 432.00
1377687005, 426.00
1377687010, 422.00
1377687015, 420.00
1377687020, 421.00
1377687025, 420.00
1377687030, 422.00
1377687035, 425.00
1377687040, 421.00
1377687045, 427.00
1377687050, 429.00
1377687055, 434.00
1377687060, 434.00
1377687065, 434.00
1377687070, 423.00
1377687075, 422.00
1377687080, 419.00
1377687085, 420.00
1377687090, 418.00
1377687095, 417.00
1377687100, 412.00
1377687105, 407.00
1377687110, 413.00
1377687115, 414.00
1377687120, 421.00
1377687125, 421.00
1377687130, 434.00
1377687135, 436.00
1377687140, 429.00
1377687145, 437.00
1377687150, 431.00
1377687155, 441.00
1377687160, 429.00
1377687165, 429.00
1377687170, 414.00
1377687175, 417.00
1377687180, 409.00
1377687185, 410.00
1377687190, 421.00
1377687195, 422.00
1377687200, 426.00
1377687205, 426.00
1377687210, 423.00
1377687215, 427.00
1377687220, 421.00
1377687225, 425.00
1377687230, 421.00
1377687235, 425.00
1377687240, 413.00
1377687245, 408.00
1377687250, 405.00
1377687255, 405.00
1377687260, 407.00
1377687265, 413.00
1377687270, 415.00
1377687275, 422.00
1377687280, 429.00
1377687285, 427.00
1377687290, 434.00
1377687295, 434.00
1377687300, 434.00
1377687305, 441.00
1377687310, 434.00
1377687315, 427.00
1377687320, 427.00
1377687325, 421.00
1377687330, 424.00
1377687335, 426.00
1377687340, 426.00
1377687345, 432.00
1377687350, 427.00
1377687355, 429.00
1377687360, 429.00
1377687365, 426.00
1377687370, 427.00
1377687375, 425.00
1377687380, 423.00
1377687385, 441.00
1377687390, 434.00
1377687395, 438.00
1377687400, 441.00
1377687405, 437.00
1377687410, 434.00
1377687415, 427.00
1377687420, 427.00
1377687425, 426.00
1377687430, 425.00
1377687435, 421.00
1377687440, 415.00
1377687445, 415.00
1377687450, 419.00
1377687455, 426.00
1377687460, 421.00
1377687465, 421.00
1377687470, 429.00
1377687475, 426.00
1377687480, 426.00
1377687485, 421.00
1377687490, 421.00
1377687495, 421.00
1377687500, 427.00
1377687505, 421.00
1377687510, 422.00
1377687515, 427.00
1377687520, 429.00
1377687525, 429.00
1377687530, 432.00
1377687535, 426.00
1377687540, 427.00
1377687545, 424.00
1377687550, 414.00
1377687555, 421.00
1377687560, 425.00
1377687565, 422.00
1377687570, 421.00
1377687575, 422.00
1377687580, 422.00
1377687585, 427.00
1377687590, 414.00
1377687595, 416.00
1377687600, 413.00
1377687605, 414.00
1377687610, 421.00
1377687615, 425.00
1377687620, 433.00
1377687625, 434.00
1377687630, 441.00
1377687635, 434.00
1377687640, 429.00
1377687645, 428.00
1377687650, 426.00
1377687655, 425.00
1377687660, 429.00
1377687665, 432.00
1377687670, 436.00
1377687675, 434.00
1377687680, 427.00
1377687685, 426.00
1377687690, 427.00
1377687695, 426.00
1377687700, 421.00
1377687705, 422.00
1377687710, 426.00
1377687715, 421.00
1377687720, 426.00
1377687725, 429.00
1377687730, 432.00
1377687735, 426.00
1377687740, 423.00
1377687745, 425.00
1377687750, 422.00
1377687755, 421.00
1377687760, 421.00
1377687765, 426.00
1377687770, 426.00
1377687775, 428.00
1377687780, 421.00
1377687785, 421.00
1377687790, 422.00
1377687795, 417.00
1377687800, 410.00
1377687805, 417.00
1377687810, 417.00
1377687815, 410.00
1377687820, 414.00
1377687825, 420.00
1377687830, 424.00
1377687835, 421.00
1377687840, 421.00
1377687845, 427.00
1377687850, 421.00
1377687855, 422.00
1377687860, 427.00
1377687865, 425.00
1377687870, 425.00
1377687875, 422.00
1377687880, 422.00
1377687885, 423.00
1377687890, 423.00
1377687895, 429.00
1377687900, 432.00
1377687905, 434.00
1377687910, 429.00
1377687915, 426.00
1377687920, 422.00
1377687925, 422.00
1377687930, 422.00
1377687935, 420.00
