1377715498, 0.00
1377715508, 0.00
1377715518, 0.00
1377715528, 0.00
1377715538, 0.00
1377715548, 0.00
1377715558, 0.00
1377715568, 0.00
1377715578, 0.00
1377715588, 0.00
1377715598, 0.00
1377715608, 0.00
1377715618, 0.00
1377715628, 0.00
1377715638, 0.00
1377715648, 0.00
1377715658, 0.00
1377715668, 0.00
1377715678, 0.00
1377715688, 0.00
1377715698, 0.00
1377715708, 0.00
1377715718, 0.00
1377715728, 0.00
1377715738, 0.00
1377715748, 0.00
1377715758, 0.00
1377715768, 0.00
1377715778, 0.00
1377715788, 0.00
1377715798, 0.00
1377715808, 0.00
1377715818, 0.00
1377715828, 0.00
1377715838, 0.00
1377715848, 0.00
1377715858, 0.00
1377715868, 0.00
1377715878, 0.00
1377715888, 0.00
1377715898, 0.00
1377715908, 0.00
1377715918, 0.00
1377715928, 0.00
1377715938, 0.00
1377715948, 0.00
1377715958, 0.00
1377715968, 0.00
1377715978, 0.00
1377715988, 0.00
1377715999, 0.00
1377716008, 0.00
1377716018, 0.00
1377716028, 0.00
1377716038, 0.00
1377716048, 0.00
1377716058, 0.00
1377716068, 0.00
1377716078, 0.00
1377716088, 0.00
1377716098, 0.00
1377716108, 0.00
1377716118, 0.00
1377716128, 0.00
1377716138, 0.00
1377716148, 0.00
1377716158, 0.00
1377716168, 0.00
1377716178, 0.00
1377716188, 0.00
1377716198, 0.00
1377716208, 0.00
1377716218, 0.00
1377716228, 0.00
1377716238, 0.00
1377716248, 0.00
1377716258, 0.00
1377716268, 0.00
1377716278, 0.00
1377716288, 0.00
1377716298, 0.00
1377716308, 0.00
1377716318, 0.00
1377716328, 0.00
1377716338, 0.00
1377716348, 0.00
1377716358, 0.00
1377716368, 0.00
1377716378, 0.00
1377716388, 0.00
1377716398, 0.00
1377716408, 0.00
1377716418, 0.00
1377716429, 0.00
1377716438, 0.00
1377716448, 0.00
1377716458, 0.00
1377716468, 0.00
1377716478, 0.00
1377716488, 0.00
1377716498, 0.00
1377716508, 0.00
1377716518, 0.00
1377716528, 0.00
1377716538, 0.00
1377716548, 0.00
1377716558, 0.00
1377716568, 0.00
1377716578, 0.00
1377716588, 0.00
1377716598, 0.00
1377716608, 0.00
1377716618, 0.00
1377716628, 0.00
1377716638, 0.00
1377716648, 0.00
1377716658, 0.00
1377716668, 0.00
1377716678, 0.00
1377716688, 0.00
1377716698, 0.00
1377716708, 0.00
1377716718, 0.00
1377716728, 0.00
1377716738, 0.00
1377716748, 0.00
1377716758, 0.00
1377716768, 0.00
1377716778, 0.00
1377716788, 0.00
1377716798, 0.00
1377716808, 0.00
1377716818, 0.00
1377716828, 0.00
1377716838, 0.00
1377716848, 0.00
1377716858, 0.00
1377716868, 0.00
1377716878, 0.00
1377716888, 0.00
1377716898, 0.00
1377716908, 0.00
1377716918, 0.00
1377716928, 0.00
1377716938, 0.00
1377716948, 0.00
1377716958, 0.00
1377716968, 0.00
1377716978, 0.00
1377716988, 0.00
1377716998, 0.00
1377717008, 0.00
1377717018, 0.00
1377717028, 0.00
1377717038, 0.00
1377717048, 0.00
1377717058, 0.00
1377717068, 0.00
1377717078, 0.00
1377717088, 0.00
1377717098, 0.00
1377717108, 0.00
1377717118, 0.00
1377717128, 0.00
1377717138, 0.00
1377717148, 0.00
1377717158, 0.00
1377717168, 0.00
1377717178, 0.00
1377717188, 0.00
1377717198, 0.00
1377717208, 0.00
1377717218, 0.00
1377717228, 0.00
1377717238, 0.00
1377717248, 0.00
1377717258, 0.00
1377717268, 0.00
1377717278, 0.00
1377717288, 0.00
1377717298, 0.00
1377717308, 0.00
1377717318, 0.00
1377717328, 0.00
1377717338, 0.00
1377717348, 0.00
1377717358, 0.00
1377717368, 0.00
1377717378, 0.00
1377717388, 0.00
1377717398, 0.00
1377717408, 0.00
1377717418, 0.00
1377717428, 0.00
1377717438, 0.00
1377717448, 0.00
1377717458, 0.00
1377717468, 0.00
1377717478, 0.00
1377717488, 0.00
1377717498, 0.00
1377717508, 0.00
1377717518, 0.00
1377717528, 0.00
1377717538, 0.00
1377717548, 0.00
1377717558, 0.00
1377717568, 0.00
1377717578, 0.00
1377717588, 0.00
1377717598, 0.00
1377717608, 0.00
1377717618, 0.00
1377717628, 0.00
1377717638, 0.00
1377717648, 0.00
1377717658, 0.00
1377717668, 0.00
1377717678, 0.00
1377717688, 0.00
1377717698, 0.00
1377717708, 0.00
1377717718, 0.00
1377717728, 0.00
1377717738, 0.00
1377717748, 0.00
1377717758, 0.00
1377717768, 0.00
1377717778, 0.00
1377717788, 0.00
1377717798, 0.00
1377717808, 0.00
1377717818, 0.00
1377717828, 0.00
1377717838, 0.00
1377717848, 0.00
1377717858, 0.00
1377717868, 0.00
1377717878, 0.00
1377717888, 0.00
1377717898, 0.00
1377717908, 0.00
1377717918, 0.00
1377717928, 0.00
1377717938, 0.00
1377717948, 0.00
1377717958, 0.00
1377717968, 0.00
1377717978, 0.00
1377717988, 0.00
1377717998, 0.00
1377718008, 0.00
1377718018, 0.00
1377718028, 0.00
1377718038, 0.00
1377718048, 0.00
1377718058, 0.00
1377718068, 0.00
1377718078, 0.00
1377718088, 0.00
1377718098, 0.00
1377718108, 0.00
1377718118, 0.00
1377718128, 0.00
1377718138, 0.00
1377718148, 0.00
1377718158, 0.00
1377718168, 0.00
1377718178, 0.00
1377718188, 0.00
1377718198, 0.00
1377718208, 0.00
1377718218, 0.00
1377718228, 0.00
1377718238, 0.00
1377718248, 0.00
1377718258, 0.00
1377718268, 0.00
1377718278, 0.00
1377718288, 0.00
1377718298, 0.00
1377718308, 0.00
1377718318, 0.00
1377718328, 0.00
1377718338, 0.00
1377718348, 0.00
1377718358, 0.00
1377718368, 0.00
1377718378, 0.00
1377718388, 0.00
1377718398, 0.00
1377718408, 0.00
1377718418, 0.00
1377718428, 0.00
1377718438, 0.00
1377718448, 0.00
1377718458, 0.00
1377718468, 0.00
1377718478, 0.00
1377718488, 0.00
1377718498, 0.00
1377718508, 0.00
1377718518, 0.00
1377718528, 0.00
1377718538, 0.00
1377718548, 0.00
1377718558, 0.00
1377718568, 0.00
1377718578, 0.00
1377718588, 0.00
1377718598, 0.00
1377718608, 0.00
1377718618, 0.00
1377718628, 0.00
1377718638, 0.00
1377718648, 0.00
1377718658, 0.00
1377718668, 0.00
1377718678, 0.00
1377718688, 0.00
1377718698, 0.00
1377718708, 0.00
1377718718, 0.00
1377718728, 0.00
1377718738, 0.00
1377718748, 0.00
1377718758, 0.00
1377718768, 0.00
1377718778, 0.00
1377718788, 0.00
1377718798, 0.00
1377718808, 0.00
1377718818, 0.00
1377718828, 0.00
1377718838, 0.00
1377718848, 0.00
1377718858, 0.00
1377718868, 0.00
1377718878, 0.00
1377718888, 0.00
1377718898, 0.00
1377718908, 0.00
1377718918, 0.00
1377718928, 0.00
1377718938, 0.00
1377718948, 0.00
1377718958, 0.00
1377718968, 0.00
1377718978, 0.00
1377718988, 0.00
1377718998, 0.00
1377719008, 0.00
1377719018, 0.00
1377719028, 0.00
1377719038, 0.00
1377719048, 0.00
1377719058, 0.00
1377719068, 0.00
1377719078, 0.00
1377719088, 0.00
1377719098, 0.00
1377719108, 0.00
1377719118, 0.00
1377719128, 0.00
1377719138, 0.00
1377719148, 0.00
1377719158, 0.00
1377719168, 0.00
1377719178, 0.00
1377719188, 0.00
1377719198, 0.00
1377719208, 0.00
1377719218, 0.00
1377719228, 0.00
1377719238, 0.00
1377719248, 0.00
1377719258, 0.00
1377719268, 0.00
1377719278, 0.00
1377719288, 0.00
1377719298, 0.00
1377719308, 0.00
1377719318, 0.00
1377719328, 0.00
1377719338, 0.00
1377719348, 0.00
1377719358, 0.00
1377719368, 0.00
1377719378, 0.00
1377719388, 0.00
1377719398, 0.00
1377719408, 0.00
1377719418, 0.00
1377719428, 0.00
1377719438, 0.00
1377719448, 0.00
1377719458, 0.00
1377719468, 0.00
1377719478, 0.00
1377719488, 0.00
1377719498, 0.00
1377719508, 0.00
1377719518, 0.00
1377719528, 0.00
1377719538, 0.00
1377719548, 0.00
1377719558, 0.00
1377719568, 0.00
1377719578, 0.00
1377719588, 0.00
1377719598, 0.00
1377719608, 0.00
1377719618, 0.00
1377719628, 0.00
1377719638, 0.00
1377719648, 0.00
1377719658, 0.00
1377719668, 0.00
1377719678, 0.00
1377719688, 0.00
1377719698, 0.00
1377719708, 0.00
1377719718, 0.00
1377719728, 0.00
1377719738, 0.00
1377719748, 0.00
1377719758, 0.00
1377719768, 0.00
1377719778, 0.00
1377719788, 0.00
1377719798, 0.00
1377719808, 0.00
1377719818, 0.00
1377719828, 0.00
1377719838, 0.00
1377719848, 0.00
1377719858, 0.00
1377719868, 0.00
1377719878, 0.00
1377719888, 0.00
1377719898, 0.00
1377719908, 0.00
1377719918, 0.00
1377719928, 0.00
1377719938, 0.00
1377719948, 0.00
1377719958, 0.00
1377719968, 0.00
1377719978, 0.00
1377719988, 0.00
1377719998, 0.00
1377720008, 0.00
1377720018, 0.00
1377720028, 0.00
1377720038, 0.00
1377720048, 0.00
1377720058, 0.00
1377720068, 0.00
1377720078, 0.00
1377720088, 0.00
1377720098, 0.00
1377720108, 0.00
1377720118, 0.00
1377720128, 0.00
1377720138, 0.00
1377720148, 0.00
1377720158, 0.00
1377720168, 0.00
1377720178, 0.00
1377720188, 0.00
1377720198, 0.00
1377720208, 0.00
1377720218, 0.00
1377720228, 0.00
1377720238, 0.00
1377720248, 0.00
1377720258, 0.00
1377720268, 0.00
1377720278, 0.00
1377720288, 0.00
1377720298, 0.00
1377720308, 0.00
1377720318, 0.00
1377720328, 0.00
1377720338, 0.00
1377720348, 0.00
1377720358, 0.00
1377720368, 0.00
1377720378, 0.00
1377720388, 0.00
1377720398, 0.00
1377720408, 0.00
1377720418, 0.00
1377720428, 0.00
1377720438, 0.00
1377720448, 0.00
1377720458, 0.00
1377720468, 0.00
1377720478, 0.00
1377720488, 0.00
1377720498, 0.00
1377720508, 0.00
1377720518, 0.00
1377720528, 0.00
1377720538, 0.00
1377720548, 0.00
1377720558, 0.00
1377720568, 0.00
1377720578, 0.00
1377720588, 0.00
1377720598, 0.00
1377720608, 0.00
1377720618, 0.00
1377720628, 0.00
1377720638, 0.00
1377720648, 0.00
1377720658, 0.00
1377720668, 0.00
1377720678, 0.00
1377720688, 0.00
1377720698, 0.00
1377720708, 0.00
1377720718, 0.00
1377720728, 0.00
1377720738, 0.00
1377720748, 0.00
1377720758, 0.00
1377720768, 0.00
1377720778, 0.00
1377720788, 0.00
1377720798, 0.00
1377720808, 0.00
1377720818, 0.00
1377720828, 0.00
1377720838, 0.00
1377720848, 0.00
1377720858, 0.00
1377720868, 0.00
1377720878, 0.00
1377720888, 0.00
1377720898, 0.00
1377720908, 0.00
1377720918, 0.00
1377720928, 0.00
1377720938, 0.00
1377720948, 0.00
1377720958, 0.00
1377720968, 0.00
1377720978, 0.00
1377720988, 0.00
1377720998, 0.00
1377721008, 0.00
1377721018, 0.00
1377721028, 0.00
1377721038, 0.00
1377721048, 0.00
1377721058, 0.00
1377721068, 0.00
1377721078, 0.00
1377721088, 0.00
1377721098, 0.00
1377721108, 0.00
1377721118, 0.00
1377721128, 0.00
1377721138, 0.00
1377721148, 0.00
1377721158, 0.00
1377721168, 0.00
1377721178, 0.00
1377721188, 0.00
1377721198, 0.00
1377721208, 0.00
1377721218, 0.00
1377721228, 0.00
1377721238, 0.00
1377721248, 0.00
1377721258, 0.00
1377721268, 0.00
1377721278, 0.00
1377721288, 0.00
1377721298, 0.00
1377721308, 0.00
1377721318, 0.00
1377721328, 0.00
1377721338, 0.00
1377721348, 0.00
1377721358, 0.00
1377721368, 0.00
1377721378, 0.00
1377721388, 0.00
1377721398, 0.00
1377721408, 0.00
1377721418, 0.00
1377721428, 0.00
1377721438, 0.00
1377721448, 0.00
1377721458, 0.00
1377721468, 0.00
1377721478, 0.00
1377721488, 0.00
1377721498, 0.00
1377721508, 0.00
1377721518, 0.00
1377721528, 0.00
1377721538, 0.00
1377721548, 0.00
1377721558, 0.00
1377721568, 0.00
1377721578, 0.00
1377721588, 0.00
1377721598, 0.00
1377721608, 0.00
1377721618, 0.00
1377721628, 0.00
1377721638, 0.00
1377721648, 0.00
1377721658, 0.00
1377721668, 0.00
1377721678, 0.00
1377721688, 0.00
1377721698, 0.00
1377721708, 0.00
1377721718, 0.00
1377721728, 0.00
1377721738, 0.00
1377721748, 0.00
1377721758, 0.00
1377721768, 0.00
1377721778, 0.00
1377721788, 0.00
1377721798, 0.00
1377721808, 0.00
1377721818, 0.00
1377721828, 0.00
1377721838, 0.00
1377721848, 0.00
1377721858, 0.00
1377721868, 0.00
1377721878, 0.00
1377721888, 0.00
1377721898, 0.00
1377721908, 0.00
1377721918, 0.00
1377721928, 0.00
1377721938, 0.00
1377721948, 0.00
1377721958, 0.00
1377721968, 0.00
1377721978, 0.00
1377721988, 0.00
1377721998, 0.00
1377722008, 0.00
1377722018, 0.00
1377722028, 0.00
1377722038, 0.00
1377722048, 0.00
1377722058, 0.00
1377722068, 0.00
1377722078, 0.00
1377722088, 0.00
1377722098, 0.00
1377722108, 0.00
1377722118, 0.00
1377722128, 0.00
1377722138, 0.00
1377722148, 0.00
1377722158, 0.00
1377722168, 0.00
1377722178, 0.00
1377722188, 0.00
1377722198, 0.00
1377722208, 0.00
1377722218, 0.00
1377722228, 0.00
1377722238, 0.00
1377722248, 0.00
1377722258, 0.00
1377722268, 0.00
1377722278, 0.00
1377722288, 0.00
1377722298, 0.00
1377722308, 0.00
1377722318, 0.00
1377722328, 0.00
1377722338, 0.00
1377722348, 0.00
1377722358, 0.00
1377722368, 0.00
1377722378, 0.00
1377722388, 0.00
1377722398, 0.00
1377722408, 0.00
1377722418, 0.00
1377722428, 0.00
1377722438, 0.00
1377722448, 0.00
1377722458, 0.00
1377722468, 0.00
1377722478, 0.00
1377722488, 0.00
1377722498, 0.00
1377722508, 0.00
1377722518, 0.00
1377722528, 0.00
1377722538, 0.00
1377722548, 0.00
1377722558, 0.00
1377722568, 0.00
1377722578, 0.00
1377722588, 0.00
1377722598, 0.00
1377722608, 0.00
1377722618, 0.00
1377722628, 0.00
1377722638, 0.00
1377722648, 0.00
1377722658, 0.00
1377722668, 0.00
1377722678, 0.00
1377722688, 0.00
1377722698, 0.00
1377722708, 0.00
1377722718, 0.00
1377722728, 0.00
1377722738, 0.00
1377722748, 0.00
1377722758, 0.00
1377722768, 0.00
1377722778, 0.00
1377722788, 0.00
1377722798, 0.00
1377722808, 0.00
1377722818, 0.00
1377722828, 0.00
1377722838, 0.00
1377722848, 0.00
1377722858, 0.00
1377722868, 0.00
1377722878, 0.00
1377722888, 0.00
1377722898, 0.00
1377722908, 0.00
1377722918, 0.00
1377722928, 0.00
1377722938, 0.00
1377722948, 0.00
1377722958, 0.00
1377722968, 0.00
1377722978, 0.00
1377722988, 0.00
1377722998, 0.00
1377723008, 0.00
1377723018, 0.00
1377723028, 0.00
1377723038, 0.00
1377723048, 0.00
1377723058, 0.00
1377723068, 0.00
1377723078, 0.00
1377723088, 0.00
1377723098, 0.00
1377723108, 0.00
1377723118, 0.00
1377723128, 0.00
1377723138, 0.00
1377723148, 0.00
1377723158, 0.00
1377723168, 0.00
1377723178, 0.00
1377723188, 0.00
1377723198, 0.00
1377723208, 0.00
1377723218, 0.00
1377723228, 0.00
1377723238, 0.00
1377723248, 0.00
1377723258, 0.00
1377723268, 0.00
1377723278, 0.00
1377723288, 0.00
1377723298, 0.00
1377723308, 0.00
1377723318, 0.00
1377723328, 0.00
1377723338, 0.00
1377723348, 0.00
1377723358, 0.00
1377723368, 0.00
1377723378, 0.00
1377723388, 0.00
1377723398, 0.00
1377723408, 0.00
1377723418, 0.00
1377723428, 0.00
1377723438, 0.00
1377723448, 0.00
1377723458, 0.00
1377723468, 0.00
1377723478, 0.00
1377723488, 0.00
1377723498, 0.00
1377723508, 0.00
1377723518, 0.00
1377723528, 0.00
1377723538, 0.00
1377723548, 0.00
1377723558, 0.00
1377723568, 0.00
1377723578, 0.00
1377723588, 0.00
1377723598, 0.00
1377723608, 0.00
1377723618, 0.00
1377723628, 0.00
1377723638, 0.00
1377723648, 0.00
1377723658, 0.00
1377723668, 0.00
1377723678, 0.00
1377723688, 0.00
1377723698, 0.00
1377723708, 0.00
1377723718, 0.00
1377723728, 0.00
1377723738, 0.00
1377723748, 0.00
1377723758, 0.00
1377723768, 0.00
1377723778, 0.00
1377723788, 0.00
1377723798, 0.00
1377723808, 0.00
1377723818, 0.00
1377723828, 0.00
1377723838, 0.00
1377723848, 0.00
1377723858, 0.00
1377723868, 0.00
1377723878, 0.00
1377723888, 0.00
1377723898, 0.00
1377723908, 0.00
1377723918, 0.00
1377723928, 0.00
1377723938, 0.00
1377723948, 0.00
1377723958, 0.00
1377723968, 0.00
1377723978, 0.00
1377723988, 0.00
1377723998, 0.00
1377724008, 0.00
1377724018, 0.00
1377724028, 0.00
1377724038, 0.00
1377724048, 0.00
1377724058, 0.00
1377724068, 0.00
1377724078, 0.00
1377724088, 0.00
1377724098, 0.00
1377724108, 0.00
1377724118, 0.00
1377724128, 0.00
1377724138, 0.00
1377724148, 0.00
1377724158, 0.00
1377724168, 0.00
1377724178, 0.00
1377724188, 0.00
1377724198, 0.00
1377724208, 0.00
1377724218, 0.00
1377724228, 0.00
1377724238, 0.00
1377724248, 0.00
1377724258, 0.00
1377724268, 0.00
1377724278, 0.00
1377724288, 0.00
1377724298, 0.00
1377724308, 0.00
1377724318, 0.00
1377724328, 0.00
1377724338, 0.00
1377724348, 0.00
1377724358, 0.00
1377724368, 0.00
1377724378, 0.00
1377724388, 0.00
1377724398, 0.00
1377724408, 0.00
1377724418, 0.00
1377724428, 0.00
1377724438, 0.00
1377724448, 0.00
1377724458, 0.00
1377724468, 0.00
1377724478, 0.00
1377724488, 0.00
1377724498, 0.00
1377724508, 0.00
1377724518, 0.00
1377724528, 0.00
1377724538, 0.00
1377724548, 0.00
1377724558, 0.00
1377724568, 0.00
1377724578, 0.00
1377724588, 0.00
1377724598, 0.00
1377724608, 0.00
1377724618, 0.00
1377724628, 0.00
1377724638, 0.00
1377724648, 0.00
1377724658, 0.00
1377724668, 0.00
1377724678, 0.00
1377724688, 0.00
1377724698, 0.00
1377724708, 0.00
1377724718, 0.00
1377724728, 0.00
1377724738, 0.00
1377724748, 0.00
1377724758, 0.00
1377724768, 0.00
1377724778, 0.00
1377724788, 0.00
1377724798, 0.00
1377724808, 0.00
1377724818, 0.00
1377724828, 0.00
1377724838, 0.00
1377724848, 0.00
1377724858, 0.00
1377724868, 0.00
1377724878, 0.00
1377724888, 0.00
1377724898, 0.00
1377724908, 0.00
1377724918, 0.00
1377724928, 0.00
1377724938, 0.00
1377724948, 0.00
1377724958, 0.00
1377724968, 0.00
1377724978, 0.00
1377724988, 0.00
1377724998, 0.00
1377725008, 0.00
1377725018, 0.00
1377725028, 0.00
1377725038, 0.00
1377725048, 0.00
1377725058, 0.00
1377725068, 0.00
1377725078, 0.00
1377725088, 0.00
1377725098, 0.00
1377725108, 0.00
1377725118, 0.00
1377725128, 0.00
1377725138, 0.00
1377725148, 0.00
1377725158, 0.00
1377725168, 0.00
1377725178, 0.00
1377725188, 0.00
1377725198, 0.00
1377725208, 0.00
1377725218, 0.00
1377725228, 0.00
1377725238, 0.00
1377725248, 0.00
1377725258, 0.00
1377725268, 0.00
1377725278, 0.00
1377725288, 0.00
1377725298, 0.00
1377725308, 0.00
1377725318, 0.00
1377725328, 0.00
1377725338, 0.00
1377725348, 0.00
1377725358, 0.00
1377725368, 0.00
1377725378, 0.00
1377725388, 0.00
1377725398, 0.00
1377725408, 0.00
1377725418, 0.00
1377725428, 0.00
1377725438, 0.00
1377725448, 0.00
1377725458, 0.00
1377725468, 0.00
1377725478, 0.00
1377725488, 0.00
1377725498, 0.00
1377725508, 0.00
1377725518, 0.00
1377725528, 0.00
1377725538, 0.00
1377725548, 0.00
1377725558, 0.00
1377725568, 0.00
1377725578, 0.00
1377725588, 0.00
1377725598, 0.00
1377725608, 0.00
1377725618, 0.00
1377725628, 0.00
1377725638, 0.00
1377725648, 0.00
1377725658, 0.00
1377725668, 0.00
1377725678, 0.00
1377725688, 0.00
1377725698, 0.00
1377725708, 0.00
1377725718, 0.00
1377725728, 0.00
1377725738, 0.00
1377725748, 0.00
1377725758, 0.00
1377725768, 0.00
1377725778, 0.00
1377725788, 0.00
1377725798, 0.00
1377725808, 0.00
1377725818, 0.00
1377725828, 0.00
1377725838, 0.00
1377725848, 0.00
1377725858, 0.00
1377725868, 0.00
1377725878, 0.00
1377725888, 0.00
1377725898, 0.00
1377725908, 0.00
1377725918, 0.00
1377725928, 0.00
1377725938, 0.00
1377725948, 0.00
1377725958, 0.00
1377725968, 0.00
1377725978, 0.00
1377725988, 0.00
1377725998, 0.00
1377726008, 0.00
1377726018, 0.00
1377726028, 0.00
1377726038, 0.00
1377726048, 0.00
1377726058, 0.00
1377726068, 0.00
1377726078, 0.00
1377726088, 0.00
1377726098, 0.00
1377726108, 0.00
1377726118, 0.00
1377726128, 0.00
1377726138, 0.00
1377726148, 0.00
1377726158, 0.00
1377726168, 0.00
1377726178, 0.00
1377726188, 0.00
1377726198, 0.00
1377726208, 0.00
1377726218, 0.00
1377726228, 0.00
1377726238, 0.00
1377726248, 0.00
1377726258, 0.00
1377726268, 0.00
1377726278, 0.00
1377726288, 0.00
1377726298, 0.00
1377726308, 0.00
1377726318, 0.00
1377726328, 0.00
1377726338, 0.00
1377726348, 0.00
1377726358, 0.00
1377726368, 0.00
1377726378, 0.00
1377726388, 0.00
1377726398, 0.00
1377726408, 0.00
1377726418, 0.00
1377726428, 0.00
1377726438, 0.00
1377726448, 0.00
1377726458, 0.00
1377726468, 0.00
1377726478, 0.00
1377726488, 0.00
1377726498, 0.00
1377726508, 0.00
1377726518, 0.00
1377726528, 0.00
1377726538, 0.00
1377726548, 0.00
1377726558, 0.00
1377726568, 0.00
1377726578, 0.00
1377726588, 0.00
1377726598, 0.00
1377726608, 0.00
1377726618, 0.00
1377726628, 0.00
1377726638, 0.00
1377726648, 0.00
1377726658, 0.00
1377726668, 0.00
1377726678, 0.00
1377726688, 0.00
1377726698, 0.00
1377726708, 0.00
1377726718, 0.00
1377726728, 0.00
1377726738, 0.00
1377726748, 0.00
1377726758, 0.00
1377726768, 0.00
1377726778, 0.00
1377726788, 0.00
1377726798, 0.00
1377726808, 0.00
1377726818, 0.00
1377726828, 0.00
1377726838, 0.00
1377726848, 0.00
1377726858, 0.00
1377726868, 0.00
1377726878, 0.00
1377726888, 0.00
1377726898, 0.00
1377726908, 0.00
1377726918, 0.00
1377726928, 0.00
1377726938, 0.00
1377726948, 0.00
1377726958, 0.00
1377726968, 0.00
1377726978, 0.00
1377726988, 0.00
1377726998, 0.00
1377727008, 0.00
1377727018, 0.00
1377727028, 0.00
1377727038, 0.00
1377727048, 0.00
1377727058, 0.00
1377727068, 0.00
1377727078, 0.00
1377727088, 0.00
1377727098, 0.00
1377727108, 0.00
1377727118, 0.00
1377727128, 0.00
1377727138, 0.00
1377727148, 0.00
1377727158, 0.00
1377727168, 0.00
1377727178, 0.00
1377727188, 0.00
1377727198, 0.00
1377727208, 0.00
1377727218, 0.00
1377727228, 0.00
1377727238, 0.00
1377727248, 0.00
1377727258, 0.00
1377727268, 0.00
1377727278, 0.00
1377727288, 0.00
1377727298, 0.00
1377727308, 0.00
1377727318, 0.00
1377727328, 0.00
1377727338, 0.00
1377727348, 0.00
1377727358, 0.00
1377727368, 0.00
1377727378, 0.00
1377727388, 0.00
1377727398, 0.00
1377727408, 0.00
1377727418, 0.00
1377727428, 0.00
1377727438, 0.00
1377727448, 0.00
1377727458, 0.00
1377727468, 0.00
1377727478, 0.00
1377727488, 0.00
1377727498, 0.00
1377727508, 0.00
1377727518, 0.00
1377727528, 0.00
1377727538, 0.00
1377727548, 0.00
1377727558, 0.00
1377727568, 0.00
1377727578, 0.00
1377727588, 0.00
1377727598, 0.00
1377727608, 0.00
1377727618, 0.00
1377727628, 0.00
1377727638, 0.00
1377727648, 0.00
1377727658, 0.00
1377727668, 0.00
1377727678, 0.00
1377727688, 0.00
1377727698, 0.00
1377727708, 0.00
1377727718, 0.00
1377727728, 0.00
1377727738, 0.00
1377727748, 0.00
1377727758, 0.00
1377727768, 0.00
1377727778, 0.00
1377727788, 0.00
1377727798, 0.00
1377727808, 0.00
1377727818, 0.00
1377727828, 0.00
1377727838, 0.00
1377727848, 0.00
1377727858, 0.00
1377727868, 0.00
1377727878, 0.00
1377727888, 0.00
1377727898, 0.00
1377727908, 0.00
1377727918, 0.00
1377727928, 0.00
1377727938, 0.00
1377727948, 0.00
1377727958, 0.00
1377727968, 0.00
1377727978, 0.00
1377727988, 0.00
1377727998, 0.00
1377728008, 0.00
1377728018, 0.00
1377728028, 0.00
1377728038, 0.00
1377728048, 0.00
1377728058, 0.00
1377728068, 0.00
1377728078, 0.00
1377728088, 0.00
1377728098, 0.00
1377728108, 0.00
1377728118, 0.00
1377728128, 0.00
1377728138, 0.00
1377728148, 0.00
1377728158, 0.00
1377728168, 0.00
1377728178, 0.00
1377728188, 0.00
1377728198, 0.00
1377728208, 0.00
1377728218, 0.00
1377728228, 0.00
1377728238, 0.00
1377728248, 0.00
1377728258, 0.00
1377728268, 0.00
1377728278, 0.00
1377728288, 0.00
1377728298, 0.00
1377728308, 0.00
1377728318, 0.00
1377728328, 0.00
1377728338, 0.00
1377728348, 0.00
1377728358, 0.00
1377728368, 0.00
1377728378, 0.00
1377728388, 0.00
1377728398, 0.00
1377728408, 0.00
1377728418, 0.00
1377728428, 0.00
1377728438, 0.00
1377728448, 0.00
1377728458, 0.00
1377728468, 0.00
1377728478, 0.00
1377728488, 0.00
1377728498, 0.00
1377728508, 0.00
1377728518, 0.00
1377728528, 0.00
1377728538, 0.00
1377728548, 0.00
1377728558, 0.00
1377728568, 0.00
1377728578, 0.00
1377728588, 0.00
1377728598, 0.00
1377728608, 0.00
1377728618, 0.00
1377728628, 0.00
1377728638, 0.00
1377728648, 0.00
1377728658, 0.00
1377728668, 0.00
1377728678, 0.00
1377728688, 0.00
1377728698, 0.00
1377728708, 0.00
1377728718, 0.00
1377728728, 0.00
1377728738, 0.00
1377728748, 0.00
1377728758, 0.00
1377728768, 0.00
1377728778, 0.00
1377728788, 0.00
1377728798, 0.00
1377728808, 0.00
1377728818, 0.00
1377728828, 0.00
1377728838, 0.00
1377728848, 0.00
1377728858, 0.00
1377728868, 0.00
1377728878, 0.00
1377728888, 0.00
1377728898, 0.00
1377728908, 0.00
1377728918, 0.00
1377728928, 0.00
1377728938, 0.00
1377728948, 0.00
1377728958, 0.00
1377728968, 0.00
1377728978, 0.00
1377728988, 0.00
1377728998, 0.00
1377729008, 0.00
1377729018, 0.00
1377729028, 0.00
1377729038, 0.00
1377729048, 0.00
1377729058, 0.00
1377729068, 0.00
1377729078, 0.00
1377729088, 0.00
1377729098, 0.00
1377729108, 0.00
1377729118, 0.00
1377729128, 0.00
1377729138, 0.00
1377729148, 0.00
1377729158, 0.00
1377729168, 0.00
1377729178, 0.00
1377729188, 0.00
1377729198, 0.00
1377729208, 0.00
1377729218, 0.00
1377729228, 0.00
1377729238, 0.00
1377729248, 0.00
1377729258, 0.00
1377729268, 0.00
1377729278, 0.00
1377729288, 0.00
1377729298, 0.00
1377729308, 0.00
1377729318, 0.00
1377729328, 0.00
1377729338, 0.00
1377729348, 0.00
1377729358, 0.00
1377729368, 0.00
1377729378, 0.00
1377729388, 0.00
1377729398, 0.00
1377729408, 0.00
1377729418, 0.00
1377729428, 0.00
1377729438, 0.00
1377729448, 0.00
1377729458, 0.00
1377729468, 0.00
1377729478, 0.00
1377729488, 0.00
