1377543715, 138.00
1377543720, 137.00
1377543725, 138.00
1377543730, 137.00
1377543735, 138.00
1377543740, 138.00
1377543745, 138.00
1377543750, 138.00
1377543755, 138.00
1377543760, 138.00
1377543765, 137.00
1377543770, 138.00
1377543775, 137.00
1377543780, 137.00
1377543785, 136.00
1377543790, 135.00
1377543795, 135.00
1377543800, 137.00
1377543805, 136.00
1377543810, 137.00
1377543815, 133.00
1377543820, 136.00
1377543825, 137.00
1377543830, 137.00
1377543835, 138.00
1377543840, 138.00
1377543845, 137.00
1377543850, 136.00
1377543855, 136.00
1377543860, 136.00
1377543865, 136.00
1377543870, 133.00
1377543875, 136.00
1377543880, 138.00
1377543885, 136.00
1377543890, 136.00
1377543895, 136.00
1377543900, 135.00
1377543905, 136.00
1377543910, 137.00
1377543915, 137.00
1377543920, 135.00
1377543925, 136.00
1377543930, 136.00
1377543935, 135.00
1377543940, 135.00
1377543945, 136.00
1377543950, 137.00
1377543955, 137.00
1377543960, 135.00
1377543965, 136.00
1377543974, 136.00
1377543975, 135.00
1377543980, 133.00
1377543985, 136.00
1377543990, 137.00
1377543995, 133.00
1377544000, 136.00
1377544005, 136.00
1377544010, 135.00
1377544015, 135.00
1377544020, 136.00
1377544025, 135.00
1377544030, 137.00
1377544035, 137.00
1377544040, 136.00
1377544045, 137.00
1377544050, 136.00
1377544055, 135.00
1377544060, 135.00
1377544065, 136.00
1377544070, 136.00
1377544075, 136.00
1377544080, 136.00
1377544085, 136.00
1377544090, 136.00
1377544095, 137.00
1377544100, 136.00
1377544105, 135.00
1377544110, 136.00
1377544115, 137.00
1377544120, 136.00
1377544125, 134.00
1377544130, 136.00
1377544135, 136.00
1377544140, 135.00
1377544145, 135.00
1377544150, 136.00
1377544155, 136.00
1377544160, 135.00
1377544165, 135.00
1377544170, 136.00
1377544175, 135.00
1377544180, 136.00
1377544185, 135.00
1377544190, 136.00
1377544195, 136.00
1377544200, 136.00
1377544205, 136.00
1377544210, 137.00
1377544215, 137.00
1377544220, 137.00
1377544225, 136.00
1377544230, 137.00
1377544235, 137.00
1377544240, 136.00
1377544245, 136.00
1377544250, 137.00
1377544255, 136.00
1377544260, 136.00
1377544265, 136.00
1377544270, 136.00
1377544275, 136.00
1377544281, 138.00
1377544285, 137.00
1377544290, 136.00
1377544295, 136.00
1377544300, 136.00
1377544305, 136.00
1377544310, 133.00
1377544315, 136.00
1377544320, 137.00
1377544325, 136.00
1377544330, 136.00
1377544335, 136.00
1377544340, 137.00
1377544345, 137.00
1377544350, 137.00
1377544355, 137.00
1377544360, 136.00
1377544365, 135.00
1377544370, 136.00
1377544375, 138.00
1377544380, 137.00
1377544385, 137.00
1377544390, 135.00
1377544395, 137.00
1377544400, 137.00
1377544405, 136.00
1377544410, 135.00
1377544415, 136.00
1377544420, 136.00
1377544425, 136.00
1377544430, 136.00
1377544435, 136.00
1377544440, 135.00
1377544445, 135.00
1377544450, 135.00
1377544455, 137.00
1377544460, 135.00
1377544465, 135.00
1377544470, 135.00
1377544475, 135.00
1377544480, 136.00
1377544485, 135.00
1377544490, 136.00
1377544495, 135.00
1377544500, 136.00
1377544505, 135.00
1377544510, 136.00
1377544515, 136.00
1377544520, 136.00
1377544525, 136.00
1377544530, 134.00
1377544535, 135.00
1377544540, 136.00
1377544545, 134.00
1377544550, 135.00
1377544555, 134.00
1377544560, 135.00
1377544565, 135.00
1377544570, 136.00
1377544575, 135.00
1377544580, 135.00
1377544585, 137.00
1377544590, 136.00
1377544595, 136.00
1377544600, 130.00
1377544605, 134.00
1377544610, 136.00
1377544615, 136.00
1377544620, 136.00
1377544625, 135.00
1377544630, 136.00
1377544635, 135.00
1377544640, 136.00
1377544645, 135.00
1377544650, 136.00
1377544655, 135.00
1377544660, 134.00
1377544665, 136.00
1377544670, 132.00
1377544675, 135.00
1377544680, 136.00
1377544685, 136.00
1377544690, 136.00
1377544695, 137.00
1377544700, 137.00
1377544705, 136.00
1377544710, 137.00
1377544715, 136.00
1377544720, 137.00
1377544725, 136.00
1377544730, 136.00
1377544735, 136.00
1377544740, 136.00
1377544745, 136.00
1377544750, 136.00
1377544755, 135.00
1377544760, 135.00
1377544765, 136.00
1377544774, 136.00
1377544775, 136.00
1377544780, 137.00
1377544785, 137.00
1377544790, 137.00
1377544795, 137.00
1377544800, 136.00
1377544805, 136.00
1377544810, 136.00
1377544815, 136.00
1377544820, 135.00
1377544825, 136.00
1377544830, 134.00
1377544835, 136.00
1377544840, 136.00
1377544845, 136.00
1377544850, 136.00
1377544855, 135.00
1377544860, 135.00
1377544865, 133.00
1377544870, 136.00
1377544875, 136.00
1377544880, 135.00
1377544885, 136.00
1377544890, 136.00
1377544895, 136.00
1377544900, 136.00
1377544905, 136.00
1377544910, 136.00
1377544915, 136.00
1377544920, 133.00
1377544925, 136.00
1377544930, 133.00
1377544935, 136.00
1377544940, 136.00
1377544945, 136.00
1377544950, 136.00
1377544955, 135.00
1377544960, 136.00
1377544965, 136.00
1377544970, 136.00
1377544975, 136.00
1377544980, 136.00
1377544985, 134.00
1377544990, 136.00
1377544995, 136.00
1377545000, 135.00
1377545005, 135.00
1377545010, 133.00
1377545015, 136.00
1377545020, 135.00
1377545025, 134.00
1377545030, 135.00
1377545035, 136.00
1377545040, 135.00
1377545045, 136.00
1377545050, 136.00
1377545055, 136.00
1377545060, 137.00
1377545065, 136.00
1377545070, 136.00
1377545075, 137.00
1377545080, 135.00
1377545085, 135.00
1377545090, 136.00
1377545095, 136.00
1377545100, 136.00
1377545105, 136.00
1377545110, 136.00
1377545115, 135.00
1377545120, 135.00
1377545125, 136.00
1377545130, 136.00
1377545135, 135.00
1377545140, 135.00
1377545145, 136.00
1377545150, 134.00
1377545155, 134.00
1377545160, 135.00
1377545165, 136.00
1377545170, 136.00
1377545175, 136.00
1377545180, 135.00
1377545185, 136.00
1377545190, 136.00
1377545195, 136.00
1377545200, 136.00
1377545205, 138.00
1377545210, 137.00
1377545215, 137.00
1377545220, 137.00
1377545225, 136.00
1377545230, 133.00
1377545236, 136.00
1377545240, 133.00
1377545245, 136.00
1377545250, 136.00
1377545255, 135.00
1377545260, 135.00
1377545265, 134.00
1377545270, 135.00
1377545275, 136.00
1377545280, 136.00
1377545285, 135.00
1377545290, 135.00
1377545295, 136.00
1377545300, 136.00
1377545305, 137.00
1377545310, 137.00
1377545315, 136.00
1377545320, 137.00
1377545325, 136.00
1377545330, 136.00
1377545335, 136.00
1377545340, 135.00
1377545345, 134.00
1377545350, 135.00
1377545355, 135.00
1377545360, 131.00
1377545365, 134.00
1377545370, 134.00
1377545375, 134.00
1377545380, 136.00
1377545385, 134.00
1377545390, 135.00
1377545395, 135.00
1377545400, 135.00
1377545405, 135.00
1377545410, 137.00
1377545415, 136.00
1377545420, 135.00
1377545425, 135.00
1377545430, 133.00
1377545435, 136.00
1377545440, 136.00
1377545445, 136.00
1377545450, 135.00
1377545455, 135.00
1377545460, 135.00
1377545465, 136.00
1377545471, 135.00
1377545475, 135.00
1377545480, 136.00
1377545485, 136.00
1377545490, 136.00
1377545495, 136.00
1377545500, 136.00
1377545505, 137.00
1377545510, 135.00
1377545515, 135.00
1377545520, 137.00
1377545525, 136.00
1377545530, 135.00
1377545535, 135.00
1377545540, 136.00
1377545545, 136.00
1377545550, 135.00
1377545555, 136.00
1377545560, 134.00
1377545565, 135.00
1377545570, 134.00
1377545575, 133.00
1377545580, 135.00
1377545586, 135.00
1377545590, 136.00
1377545595, 136.00
1377545600, 136.00
1377545605, 135.00
1377545610, 136.00
1377545615, 134.00
1377545620, 134.00
1377545625, 135.00
1377545630, 134.00
1377545635, 135.00
1377545640, 136.00
1377545645, 135.00
1377545650, 134.00
1377545655, 136.00
1377545660, 135.00
1377545665, 135.00
1377545670, 135.00
1377545675, 136.00
1377545680, 132.00
1377545685, 135.00
1377545690, 134.00
1377545695, 135.00
1377545700, 135.00
1377545705, 135.00
1377545710, 135.00
1377545715, 134.00
1377545720, 134.00
1377545725, 135.00
1377545730, 134.00
1377545735, 136.00
1377545740, 134.00
1377545745, 134.00
1377545750, 135.00
1377545755, 136.00
1377545760, 137.00
1377545765, 135.00
1377545770, 135.00
1377545775, 135.00
1377545780, 134.00
1377545785, 134.00
1377545790, 134.00
1377545795, 136.00
1377545800, 135.00
1377545805, 135.00
1377545810, 135.00
1377545815, 136.00
1377545820, 135.00
1377545825, 136.00
1377545830, 135.00
1377545835, 136.00
1377545840, 137.00
1377545845, 135.00
1377545850, 135.00
1377545855, 134.00
1377545860, 135.00
1377545865, 133.00
1377545870, 134.00
1377545875, 135.00
1377545880, 135.00
1377545885, 135.00
1377545890, 136.00
1377545895, 137.00
1377545900, 135.00
1377545905, 136.00
1377545910, 136.00
1377545915, 136.00
1377545920, 134.00
1377545925, 136.00
1377545930, 136.00
1377545935, 135.00
1377545940, 135.00
1377545945, 135.00
1377545950, 136.00
1377545955, 135.00
1377545960, 136.00
1377545965, 134.00
1377545970, 135.00
1377545975, 135.00
1377545980, 135.00
1377545985, 135.00
1377545990, 134.00
1377545995, 135.00
1377546000, 135.00
1377546005, 136.00
1377546010, 136.00
1377546015, 134.00
1377546020, 134.00
1377546025, 134.00
1377546030, 134.00
1377546035, 132.00
1377546040, 136.00
1377546045, 134.00
1377546050, 137.00
1377546055, 135.00
1377546060, 133.00
1377546065, 135.00
1377546070, 134.00
1377546075, 135.00
1377546080, 134.00
1377546085, 133.00
1377546090, 134.00
1377546095, 134.00
1377546100, 135.00
1377546105, 134.00
1377546110, 135.00
1377546115, 135.00
1377546120, 137.00
1377546125, 135.00
1377546130, 136.00
1377546135, 136.00
1377546140, 135.00
1377546145, 136.00
1377546150, 135.00
1377546155, 135.00
1377546160, 135.00
1377546165, 134.00
1377546170, 135.00
1377546175, 134.00
1377546180, 135.00
1377546185, 135.00
1377546190, 134.00
1377546195, 134.00
1377546200, 134.00
1377546205, 134.00
1377546210, 133.00
1377546215, 133.00
1377546220, 135.00
1377546225, 135.00
1377546230, 136.00
1377546235, 135.00
1377546240, 135.00
1377546245, 134.00
1377546250, 136.00
1377546255, 135.00
1377546260, 135.00
1377546265, 135.00
1377546270, 135.00
1377546275, 136.00
1377546280, 135.00
1377546285, 135.00
1377546290, 135.00
1377546295, 136.00
1377546300, 136.00
1377546305, 136.00
1377546310, 135.00
1377546315, 134.00
1377546320, 134.00
1377546325, 134.00
1377546330, 135.00
1377546335, 135.00
1377546340, 135.00
1377546345, 134.00
1377546350, 134.00
1377546355, 134.00
1377546360, 135.00
1377546365, 134.00
1377546370, 133.00
1377546375, 134.00
1377546380, 134.00
1377546385, 134.00
1377546390, 133.00
1377546395, 134.00
1377546400, 135.00
1377546405, 135.00
1377546410, 136.00
1377546415, 134.00
1377546420, 135.00
1377546425, 135.00
1377546430, 134.00
1377546435, 134.00
1377546440, 135.00
1377546445, 131.00
1377546454, 134.00
1377546455, 134.00
1377546460, 133.00
1377546465, 134.00
1377546470, 134.00
1377546475, 135.00
1377546480, 134.00
1377546485, 134.00
1377546490, 135.00
1377546495, 134.00
1377546500, 135.00
1377546505, 135.00
1377546510, 135.00
1377546515, 135.00
1377546520, 135.00
1377546525, 134.00
1377546530, 135.00
1377546535, 133.00
1377546540, 134.00
1377546545, 134.00
1377546550, 135.00
1377546555, 131.00
1377546560, 134.00
1377546565, 135.00
1377546570, 135.00
1377546575, 136.00
1377546580, 135.00
1377546585, 135.00
1377546590, 135.00
1377546595, 134.00
1377546600, 134.00
1377546605, 133.00
1377546610, 132.00
1377546615, 133.00
1377546620, 135.00
1377546625, 134.00
1377546630, 133.00
1377546635, 134.00
1377546640, 134.00
1377546645, 134.00
1377546650, 135.00
1377546655, 135.00
1377546660, 136.00
1377546665, 135.00
1377546670, 134.00
1377546675, 134.00
1377546680, 134.00
1377546685, 133.00
1377546690, 135.00
1377546695, 134.00
1377546700, 134.00
1377546705, 134.00
1377546710, 134.00
1377546715, 135.00
1377546720, 135.00
1377546725, 131.00
1377546730, 134.00
1377546735, 134.00
1377546740, 134.00
1377546745, 135.00
1377546750, 133.00
1377546755, 133.00
1377546760, 132.00
1377546765, 134.00
1377546770, 133.00
1377546775, 134.00
1377546780, 134.00
1377546785, 133.00
1377546790, 134.00
1377546795, 134.00
1377546800, 135.00
1377546805, 134.00
1377546810, 134.00
1377546815, 134.00
1377546820, 133.00
1377546827, 133.00
1377546830, 132.00
1377546835, 133.00
1377546840, 133.00
1377546845, 134.00
1377546850, 134.00
1377546855, 133.00
1377546860, 135.00
1377546865, 135.00
1377546870, 134.00
1377546875, 133.00
1377546880, 134.00
1377546885, 134.00
1377546890, 134.00
1377546895, 133.00
1377546900, 133.00
1377546905, 134.00
1377546910, 133.00
1377546915, 134.00
1377546920, 134.00
1377546925, 134.00
1377546930, 134.00
1377546935, 134.00
1377546940, 135.00
1377546945, 134.00
1377546950, 134.00
1377546955, 135.00
1377546960, 135.00
1377546965, 135.00
1377546970, 135.00
1377546975, 135.00
1377546980, 135.00
1377546985, 134.00
1377546990, 134.00
1377546995, 134.00
1377547000, 135.00
1377547005, 134.00
1377547010, 134.00
1377547015, 134.00
1377547020, 134.00
1377547025, 134.00
1377547030, 133.00
1377547035, 135.00
1377547040, 133.00
1377547045, 134.00
1377547050, 134.00
1377547055, 134.00
1377547060, 133.00
1377547065, 130.00
1377547070, 133.00
1377547075, 134.00
1377547080, 135.00
1377547085, 134.00
1377547090, 135.00
1377547095, 134.00
1377547100, 135.00
1377547105, 134.00
1377547110, 135.00
1377547115, 136.00
1377547120, 134.00
1377547125, 134.00
1377547130, 134.00
1377547135, 133.00
1377547140, 134.00
1377547145, 134.00
1377547150, 134.00
1377547155, 133.00
1377547160, 135.00
1377547165, 134.00
1377547170, 134.00
1377547175, 135.00
1377547180, 132.00
1377547185, 135.00
1377547190, 134.00
1377547195, 134.00
1377547200, 132.00
1377547205, 135.00
1377547210, 134.00
1377547215, 134.00
1377547220, 134.00
1377547225, 133.00
1377547230, 133.00
1377547235, 134.00
1377547240, 134.00
1377547245, 134.00
1377547250, 134.00
1377547255, 135.00
1377547260, 134.00
1377547265, 135.00
1377547270, 133.00
1377547275, 135.00
1377547280, 134.00
1377547285, 134.00
1377547290, 133.00
1377547295, 133.00
1377547300, 134.00
1377547305, 133.00
1377547310, 134.00
1377547315, 134.00
1377547320, 133.00
1377547325, 134.00
1377547330, 134.00
1377547335, 133.00
1377547340, 133.00
1377547345, 132.00
1377547350, 133.00
1377547355, 129.00
1377547360, 133.00
1377547365, 133.00
1377547370, 134.00
1377547375, 132.00
1377547380, 134.00
1377547386, 134.00
1377547390, 134.00
1377547395, 135.00
1377547400, 134.00
1377547405, 135.00
1377547410, 135.00
1377547415, 135.00
1377547420, 135.00
1377547425, 135.00
1377547430, 134.00
1377547435, 134.00
1377547440, 134.00
1377547445, 134.00
1377547450, 135.00
1377547455, 134.00
1377547460, 135.00
1377547465, 134.00
1377547470, 134.00
1377547475, 134.00
1377547480, 134.00
1377547485, 134.00
1377547490, 133.00
1377547495, 134.00
1377547500, 134.00
1377547505, 133.00
1377547510, 133.00
1377547515, 133.00
1377547520, 134.00
1377547525, 134.00
1377547530, 133.00
1377547535, 134.00
1377547540, 133.00
1377547545, 134.00
1377547550, 135.00
1377547555, 134.00
1377547560, 134.00
1377547565, 134.00
1377547570, 135.00
1377547575, 134.00
1377547580, 135.00
1377547585, 136.00
1377547590, 134.00
1377547595, 134.00
1377547600, 134.00
1377547605, 134.00
1377547610, 134.00
1377547615, 134.00
1377547620, 135.00
1377547625, 133.00
1377547630, 134.00
1377547635, 134.00
1377547640, 135.00
1377547645, 135.00
1377547650, 135.00
1377547655, 135.00
1377547660, 135.00
1377547665, 134.00
1377547670, 134.00
1377547675, 134.00
1377547680, 134.00
1377547685, 134.00
1377547690, 134.00
1377547695, 134.00
1377547700, 134.00
1377547705, 133.00
1377547710, 133.00
1377547715, 133.00
1377547720, 132.00
1377547725, 132.00
1377547730, 132.00
1377547735, 134.00
1377547740, 133.00
1377547745, 133.00
1377547750, 132.00
1377547755, 134.00
1377547760, 135.00
1377547765, 133.00
1377547770, 134.00
1377547775, 134.00
1377547780, 134.00
1377547785, 134.00
1377547790, 134.00
1377547795, 134.00
1377547800, 133.00
1377547805, 134.00
1377547810, 133.00
1377547815, 133.00
1377547820, 134.00
1377547825, 134.00
1377547830, 133.00
1377547835, 133.00
1377547840, 132.00
1377547845, 132.00
1377547850, 133.00
1377547855, 133.00
1377547860, 134.00
1377547865, 134.00
1377547870, 134.00
1377547875, 134.00
1377547880, 132.00
1377547885, 133.00
1377547890, 133.00
1377547895, 133.00
1377547900, 134.00
1377547905, 133.00
1377547910, 131.00
1377547915, 134.00
1377547920, 133.00
1377547925, 134.00
1377547930, 134.00
1377547935, 134.00
1377547940, 133.00
1377547945, 133.00
1377547950, 133.00
1377547955, 132.00
1377547960, 134.00
1377547965, 133.00
1377547970, 134.00
1377547975, 134.00
1377547980, 133.00
1377547985, 134.00
1377547990, 134.00
1377547995, 134.00
1377548000, 134.00
1377548005, 133.00
1377548010, 135.00
1377548015, 133.00
1377548020, 134.00
1377548025, 134.00
1377548030, 133.00
1377548035, 133.00
1377548040, 133.00
1377548045, 134.00
1377548050, 133.00
1377548055, 133.00
1377548060, 134.00
1377548065, 130.00
1377548070, 134.00
1377548075, 134.00
1377548080, 133.00
1377548085, 133.00
1377548090, 134.00
1377548095, 134.00
1377548100, 135.00
1377548105, 134.00
1377548110, 132.00
1377548115, 134.00
1377548120, 134.00
1377548125, 135.00
1377548130, 135.00
1377548135, 134.00
1377548140, 135.00
1377548145, 134.00
1377548150, 134.00
1377548155, 134.00
1377548160, 134.00
1377548165, 135.00
1377548170, 134.00
1377548175, 132.00
1377548180, 133.00
1377548185, 134.00
1377548190, 134.00
1377548195, 134.00
1377548200, 134.00
1377548205, 134.00
1377548210, 134.00
1377548215, 134.00
1377548220, 134.00
1377548228, 133.00
1377548230, 133.00
1377548235, 133.00
1377548240, 133.00
1377548245, 134.00
1377548250, 133.00
1377548255, 134.00
1377548260, 134.00
1377548265, 134.00
1377548270, 133.00
1377548275, 135.00
1377548280, 133.00
1377548285, 134.00
1377548290, 133.00
1377548295, 134.00
1377548300, 134.00
1377548305, 134.00
1377548310, 133.00
1377548315, 134.00
1377548320, 134.00
1377548325, 134.00
1377548330, 133.00
1377548335, 134.00
1377548340, 133.00
1377548345, 133.00
1377548350, 133.00
1377548355, 133.00
1377548360, 133.00
1377548365, 133.00
1377548370, 134.00
1377548375, 133.00
1377548380, 134.00
1377548385, 133.00
1377548390, 133.00
1377548395, 132.00
1377548400, 134.00
1377548405, 133.00
1377548410, 133.00
1377548415, 134.00
1377548420, 135.00
1377548425, 131.00
1377548430, 133.00
1377548435, 134.00
1377548440, 134.00
1377548445, 133.00
1377548450, 134.00
1377548455, 135.00
1377548460, 134.00
1377548465, 134.00
1377548470, 133.00
1377548475, 133.00
1377548480, 133.00
1377548485, 134.00
1377548490, 133.00
1377548495, 133.00
1377548500, 134.00
1377548505, 134.00
1377548510, 134.00
1377548515, 132.00
1377548520, 134.00
1377548525, 133.00
1377548530, 134.00
1377548535, 134.00
1377548540, 133.00
1377548545, 133.00
1377548550, 134.00
1377548555, 133.00
1377548560, 134.00
1377548565, 134.00
1377548570, 134.00
1377548575, 134.00
1377548580, 135.00
1377548585, 134.00
1377548590, 132.00
1377548595, 135.00
1377548600, 134.00
1377548605, 134.00
1377548610, 134.00
1377548615, 133.00
1377548620, 133.00
1377548625, 134.00
1377548630, 134.00
1377548635, 134.00
1377548640, 134.00
1377548645, 133.00
1377548650, 133.00
1377548655, 133.00
1377548660, 134.00
1377548665, 133.00
1377548670, 132.00
1377548675, 133.00
1377548680, 135.00
1377548685, 133.00
1377548690, 133.00
1377548695, 133.00
1377548700, 134.00
1377548705, 133.00
1377548710, 133.00
1377548715, 133.00
1377548720, 132.00
1377548725, 133.00
1377548730, 133.00
1377548735, 133.00
1377548740, 133.00
1377548745, 135.00
1377548750, 135.00
1377548755, 134.00
1377548760, 134.00
1377548765, 134.00
1377548770, 134.00
1377548775, 134.00
1377548780, 134.00
1377548785, 134.00
1377548790, 134.00
1377548795, 134.00
1377548800, 133.00
1377548805, 133.00
1377548810, 133.00
1377548815, 134.00
1377548820, 134.00
1377548825, 134.00
1377548830, 135.00
1377548835, 134.00
1377548840, 135.00
1377548845, 135.00
1377548850, 134.00
1377548855, 134.00
1377548860, 133.00
1377548865, 134.00
1377548870, 132.00
1377548875, 132.00
1377548880, 132.00
1377548885, 133.00
1377548890, 133.00
1377548895, 132.00
1377548900, 133.00
1377548905, 133.00
1377548910, 133.00
1377548915, 133.00
1377548920, 132.00
1377548925, 132.00
1377548930, 132.00
1377548935, 132.00
1377548940, 134.00
1377548945, 133.00
1377548950, 133.00
1377548955, 133.00
1377548960, 133.00
1377548965, 133.00
1377548970, 132.00
1377548975, 133.00
1377548980, 132.00
1377548985, 133.00
1377548990, 132.00
1377548995, 133.00
1377549000, 133.00
1377549005, 133.00
1377549010, 134.00
1377549015, 135.00
1377549020, 132.00
1377549025, 133.00
1377549030, 133.00
1377549035, 133.00
1377549040, 132.00
1377549045, 132.00
1377549050, 133.00
1377549055, 133.00
1377549060, 133.00
1377549065, 133.00
1377549070, 133.00
1377549075, 134.00
1377549080, 134.00
1377549085, 133.00
1377549090, 133.00
1377549095, 132.00
1377549100, 133.00
1377549105, 133.00
1377549110, 133.00
1377549115, 134.00
1377549120, 133.00
1377549125, 134.00
1377549130, 133.00
1377549135, 134.00
1377549140, 133.00
1377549145, 133.00
1377549150, 131.00
1377549155, 132.00
1377549160, 133.00
1377549165, 132.00
1377549170, 133.00
1377549175, 133.00
1377549180, 133.00
1377549185, 133.00
1377549190, 132.00
1377549195, 132.00
1377549200, 132.00
1377549205, 133.00
1377549210, 132.00
1377549215, 135.00
1377549220, 133.00
1377549225, 131.00
1377549230, 133.00
1377549235, 133.00
1377549240, 133.00
1377549245, 133.00
1377549250, 133.00
1377549255, 133.00
1377549260, 133.00
1377549265, 132.00
1377549270, 133.00
1377549275, 133.00
1377549280, 132.00
1377549285, 133.00
1377549290, 133.00
1377549295, 133.00
1377549300, 132.00
1377549305, 132.00
1377549310, 132.00
1377549315, 133.00
1377549320, 132.00
1377549325, 134.00
1377549330, 133.00
1377549335, 132.00
1377549340, 133.00
1377549345, 133.00
1377549350, 133.00
1377549355, 134.00
1377549360, 133.00
1377549365, 134.00
1377549370, 133.00
1377549375, 132.00
1377549380, 131.00
1377549385, 133.00
1377549390, 131.00
1377549395, 134.00
1377549400, 133.00
1377549405, 134.00
1377549410, 133.00
1377549415, 132.00
1377549420, 133.00
1377549425, 133.00
1377549430, 133.00
1377549435, 133.00
1377549440, 132.00
1377549445, 132.00
1377549450, 132.00
1377549455, 131.00
1377549460, 133.00
1377549465, 133.00
1377549470, 133.00
1377549475, 133.00
1377549480, 133.00
1377549485, 133.00
1377549490, 133.00
1377549495, 133.00
1377549500, 133.00
1377549505, 132.00
1377549510, 132.00
1377549515, 131.00
1377549520, 132.00
1377549525, 132.00
1377549530, 132.00
1377549535, 132.00
1377549540, 132.00
1377549545, 132.00
1377549550, 132.00
1377549555, 134.00
1377549560, 134.00
1377549565, 134.00
1377549570, 132.00
1377549575, 132.00
1377549580, 133.00
1377549585, 132.00
1377549590, 132.00
1377549595, 131.00
1377549600, 131.00
1377549605, 130.00
1377549610, 131.00
1377549615, 130.00
1377549620, 132.00
1377549625, 132.00
1377549630, 132.00
1377549635, 132.00
1377549640, 131.00
1377549645, 133.00
1377549650, 132.00
1377549655, 132.00
1377549660, 132.00
1377549665, 132.00
1377549670, 132.00
1377549675, 133.00
1377549680, 133.00
1377549685, 133.00
1377549690, 133.00
1377549695, 132.00
1377549700, 134.00
1377549705, 133.00
1377549710, 131.00
1377549715, 133.00
1377549720, 133.00
1377549725, 132.00
1377549730, 132.00
1377549735, 132.00
1377549740, 132.00
1377549745, 133.00
1377549750, 134.00
1377549755, 133.00
1377549760, 133.00
1377549765, 133.00
1377549770, 131.00
1377549775, 132.00
1377549780, 132.00
1377549785, 132.00
1377549790, 132.00
1377549795, 133.00
1377549800, 133.00
1377549805, 132.00
1377549810, 132.00
1377549815, 132.00
1377549820, 133.00
1377549825, 132.00
1377549830, 131.00
1377549835, 132.00
1377549840, 133.00
1377549845, 130.00
1377549850, 133.00
1377549855, 132.00
1377549860, 132.00
1377549865, 132.00
1377549870, 131.00
1377549875, 132.00
1377549880, 132.00
1377549885, 132.00
1377549890, 131.00
1377549895, 130.00
1377549900, 131.00
1377549905, 132.00
1377549910, 131.00
1377549915, 130.00
1377549920, 132.00
1377549925, 132.00
1377549930, 131.00
1377549935, 131.00
1377549940, 132.00
1377549945, 133.00
1377549950, 132.00
1377549956, 132.00
1377549960, 131.00
1377549968, 132.00
1377549970, 131.00
1377549975, 131.00
1377549980, 129.00
1377549985, 131.00
1377549990, 132.00
1377549995, 131.00
1377550000, 132.00
1377550005, 132.00
1377550010, 132.00
1377550015, 132.00
1377550020, 132.00
1377550025, 132.00
1377550030, 132.00
1377550035, 132.00
1377550040, 132.00
1377550045, 132.00
1377550050, 132.00
1377550055, 132.00
1377550060, 132.00
1377550065, 133.00
1377550070, 132.00
1377550075, 132.00
1377550080, 132.00
1377550085, 132.00
1377550090, 132.00
1377550095, 132.00
1377550100, 133.00
1377550105, 133.00
1377550110, 132.00
1377550115, 132.00
1377550120, 132.00
1377550125, 132.00
1377550130, 132.00
1377550135, 132.00
1377550140, 132.00
1377550145, 131.00
1377550150, 132.00
1377550155, 132.00
1377550160, 132.00
1377550165, 132.00
1377550170, 131.00
1377550175, 132.00
1377550180, 133.00
1377550185, 132.00
1377550190, 131.00
1377550195, 131.00
1377550200, 131.00
1377550205, 131.00
1377550210, 131.00
1377550215, 131.00
1377550220, 131.00
1377550225, 131.00
1377550230, 131.00
1377550235, 129.00
1377550240, 132.00
1377550245, 131.00
1377550250, 131.00
1377550255, 131.00
1377550260, 132.00
1377550265, 131.00
1377550270, 131.00
1377550275, 131.00
1377550280, 132.00
1377550285, 132.00
1377550290, 132.00
1377550295, 130.00
1377550300, 133.00
1377550305, 132.00
1377550310, 132.00
1377550315, 131.00
1377550320, 131.00
1377550325, 132.00
1377550330, 132.00
1377550335, 131.00
1377550340, 132.00
1377550345, 131.00
1377550350, 131.00
1377550355, 132.00
1377550360, 131.00
1377550365, 131.00
1377550370, 131.00
1377550375, 132.00
1377550380, 131.00
1377550385, 131.00
1377550390, 132.00
1377550395, 132.00
1377550400, 132.00
1377550405, 132.00
1377550410, 131.00
1377550415, 131.00
1377550420, 131.00
1377550425, 131.00
1377550430, 131.00
1377550435, 131.00
1377550440, 130.00
1377550445, 131.00
1377550450, 132.00
1377550455, 131.00
1377550460, 131.00
1377550465, 130.00
1377550470, 131.00
1377550475, 131.00
1377550480, 131.00
1377550485, 130.00
1377550490, 131.00
1377550495, 130.00
1377550500, 130.00
1377550505, 131.00
1377550510, 131.00
1377550515, 131.00
1377550520, 131.00
1377550525, 131.00
1377550530, 132.00
1377550535, 131.00
1377550540, 132.00
1377550545, 131.00
1377550550, 132.00
1377550555, 131.00
1377550560, 131.00
1377550565, 132.00
1377550570, 131.00
1377550575, 132.00
1377550580, 132.00
1377550585, 131.00
1377550590, 132.00
1377550595, 132.00
1377550600, 132.00
1377550605, 132.00
1377550610, 131.00
1377550615, 131.00
1377550620, 131.00
1377550625, 130.00
1377550630, 131.00
1377550635, 131.00
1377550640, 131.00
1377550645, 131.00
1377550650, 130.00
1377550655, 131.00
1377550660, 131.00
1377550665, 130.00
1377550670, 132.00
1377550675, 132.00
1377550680, 131.00
1377550685, 131.00
1377550690, 131.00
1377550695, 131.00
1377550700, 131.00
1377550705, 130.00
1377550710, 131.00
