1377536217, 3.00
1377536222, 4.00
1377536227, 4.00
1377536232, 4.00
1377536237, 4.00
1377536242, 4.00
1377536247, 4.00
1377536252, 4.00
1377536257, 4.00
1377536262, 3.00
1377536267, 3.00
1377536272, 2.00
1377536277, 2.00
1377536282, 3.00
1377536287, 3.00
1377536292, 3.00
1377536297, 3.00
1377536302, 3.00
1377536307, 3.00
1377536312, 3.00
1377536317, 2.00
1377536322, 1.00
1377536327, 1.00
1377536332, 3.00
1377536337, 3.00
1377536342, 3.00
1377536347, 2.00
1377536352, 2.00
1377536357, 3.00
1377536362, 3.00
1377536367, 2.00
1377536372, 2.00
1377536377, 2.00
1377536382, 3.00
1377536387, 3.00
1377536392, 4.00
1377536397, 3.00
1377536402, 4.00
1377536407, 2.00
1377536412, 0.00
1377536417, 3.00
1377536422, 3.00
1377536427, 5.00
1377536432, 3.00
1377536437, 3.00
1377536442, 3.00
1377536447, 4.00
1377536452, 4.00
1377536457, 3.00
1377536462, 3.00
1377536467, 4.00
1377536472, 4.00
1377536477, 3.00
1377536482, 3.00
1377536487, 3.00
1377536492, 3.00
1377536497, 3.00
1377536502, 3.00
1377536507, 3.00
1377536512, 3.00
1377536517, 3.00
1377536522, 2.00
1377536527, 3.00
1377536532, 3.00
1377536537, 4.00
1377536542, 2.00
1377536547, 3.00
1377536552, 2.00
1377536557, 3.00
1377536562, 2.00
1377536567, 3.00
1377536572, 3.00
1377536577, 3.00
1377536582, 3.00
1377536587, 3.00
1377536592, 3.00
1377536597, 3.00
1377536602, 3.00
1377536607, 2.00
1377536612, 4.00
1377536617, 4.00
1377536622, 3.00
1377536627, 2.00
1377536632, 2.00
1377536637, 2.00
1377536642, 3.00
1377536647, 3.00
1377536652, 4.00
1377536657, 3.00
1377536662, 3.00
1377536667, 4.00
1377536672, 4.00
1377536677, 3.00
1377536682, 3.00
1377536687, 3.00
1377536692, 3.00
1377536697, 1.00
1377536702, 3.00
1377536707, 2.00
1377536712, 3.00
1377536717, 1.00
1377536722, 1.00
1377536727, 2.00
1377536732, 2.00
1377536737, 2.00
1377536742, 2.00
1377536747, 2.00
1377536752, 2.00
1377536757, 2.00
1377536762, 2.00
1377536767, 2.00
1377536772, 2.00
1377536777, 2.00
1377536782, 3.00
1377536787, 3.00
1377536792, 3.00
1377536797, 2.00
1377536802, 3.00
1377536807, 3.00
1377536812, 2.00
1377536817, 4.00
1377536825, 2.00
1377536827, 4.00
1377536832, 4.00
1377536837, 3.00
1377536842, 4.00
1377536847, 4.00
1377536852, 4.00
1377536857, 4.00
1377536862, 3.00
1377536867, 4.00
1377536872, 2.00
1377536877, 1.00
1377536882, 3.00
1377536887, 3.00
1377536892, 2.00
1377536897, 3.00
1377536902, 3.00
1377536907, 3.00
1377536912, 2.00
1377536917, 2.00
1377536922, 3.00
1377536927, 1.00
1377536932, 3.00
1377536937, 2.00
1377536942, 2.00
1377536947, 2.00
1377536952, 2.00
1377536957, 2.00
1377536962, 3.00
1377536967, 2.00
1377536972, 2.00
1377536977, 3.00
1377536982, 3.00
1377536987, 2.00
1377536992, 1.00
1377536997, 3.00
1377537002, 1.00
1377537007, 3.00
1377537012, 2.00
1377537017, 3.00
1377537022, 4.00
1377537027, 4.00
1377537032, 4.00
1377537037, 4.00
1377537042, 3.00
1377537047, 3.00
1377537052, 3.00
1377537057, 3.00
1377537062, 3.00
1377537067, 3.00
1377537072, 3.00
1377537077, 3.00
1377537082, 3.00
1377537087, 3.00
1377537092, 2.00
1377537097, 3.00
1377537102, 2.00
1377537107, 3.00
1377537112, 3.00
1377537117, 3.00
1377537122, 3.00
1377537127, 3.00
1377537132, 3.00
1377537137, 4.00
1377537142, 4.00
1377537147, 3.00
1377537152, 3.00
1377537157, 3.00
1377537162, 2.00
1377537167, 2.00
1377537172, 2.00
1377537177, 3.00
1377537182, 4.00
1377537187, 3.00
1377537192, 3.00
1377537197, 4.00
1377537202, 3.00
1377537207, 3.00
1377537212, 3.00
1377537217, 2.00
1377537222, 2.00
1377537227, 3.00
1377537232, 4.00
1377537237, 3.00
1377537242, 4.00
1377537247, 3.00
1377537252, 3.00
1377537257, 2.00
1377537262, 2.00
1377537267, 3.00
1377537272, 3.00
1377537277, 3.00
1377537282, 3.00
1377537287, 2.00
1377537292, 4.00
1377537297, 3.00
1377537302, 3.00
1377537307, 3.00
1377537312, 2.00
1377537317, 2.00
1377537322, 3.00
1377537327, 3.00
1377537332, 2.00
1377537337, 4.00
1377537342, 3.00
1377537347, 3.00
1377537352, 1.00
1377537357, 2.00
1377537362, 3.00
1377537367, 3.00
1377537372, 3.00
1377537377, 3.00
1377537382, 2.00
1377537387, 3.00
1377537392, 3.00
1377537397, 2.00
1377537402, 3.00
1377537407, 2.00
1377537412, 3.00
1377537417, 4.00
1377537422, 3.00
1377537427, 3.00
1377537432, 3.00
1377537437, 3.00
1377537442, 3.00
1377537447, 2.00
1377537452, 3.00
1377537457, 4.00
1377537462, 3.00
1377537467, 3.00
1377537472, 2.00
1377537477, 3.00
1377537482, 2.00
1377537487, 3.00
1377537492, 4.00
1377537497, 4.00
1377537502, 3.00
1377537507, 0.00
1377537512, 3.00
1377537517, 3.00
1377537522, 4.00
1377537527, 3.00
1377537532, 4.00
1377537537, 3.00
1377537542, 2.00
1377537547, 3.00
1377537552, 3.00
1377537557, 3.00
1377537562, 3.00
1377537567, 4.00
1377537572, 3.00
1377537577, 3.00
1377537582, 3.00
1377537587, 3.00
1377537592, 3.00
1377537597, 2.00
1377537602, 3.00
1377537607, 4.00
1377537612, 4.00
1377537617, 5.00
1377537622, 3.00
1377537627, 3.00
1377537632, 3.00
1377537637, 3.00
1377537642, 3.00
1377537647, 3.00
1377537652, 2.00
1377537657, 2.00
1377537662, 3.00
1377537667, 2.00
1377537672, 4.00
1377537677, 3.00
1377537682, 3.00
1377537687, 3.00
1377537695, 2.00
1377537697, 1.00
1377537702, 2.00
1377537707, 3.00
1377537712, 3.00
1377537717, 2.00
1377537722, 3.00
1377537727, 2.00
1377537732, 3.00
1377537737, 3.00
1377537742, 3.00
1377537747, 4.00
1377537752, 3.00
1377537757, 3.00
1377537762, 4.00
1377537767, 2.00
1377537772, 2.00
1377537777, 3.00
1377537782, 3.00
1377537787, 3.00
1377537792, 2.00
1377537797, 3.00
1377537802, 0.00
1377537807, 2.00
1377537812, 2.00
1377537817, 3.00
1377537822, 3.00
1377537827, 3.00
1377537832, 3.00
1377537837, 3.00
1377537842, 4.00
1377537847, 3.00
1377537852, 3.00
1377537857, 3.00
1377537862, 2.00
1377537867, 3.00
1377537872, 2.00
1377537877, 3.00
1377537882, 4.00
1377537887, 2.00
1377537892, 3.00
1377537897, 3.00
1377537902, 2.00
1377537907, 2.00
1377537912, 2.00
1377537917, 3.00
1377537922, 3.00
1377537927, 3.00
1377537932, 4.00
1377537937, 3.00
1377537942, 3.00
1377537947, 2.00
1377537952, 3.00
1377537957, 2.00
1377537962, 2.00
1377537967, 3.00
1377537972, 2.00
1377537977, 3.00
1377537982, 4.00
1377537987, 3.00
1377537992, 2.00
1377537998, 2.00
1377538002, 3.00
1377538007, 3.00
1377538012, 4.00
1377538017, 4.00
1377538022, 2.00
1377538027, 3.00
1377538032, 2.00
1377538037, 3.00
1377538042, 2.00
1377538047, 3.00
1377538052, 3.00
1377538057, 3.00
1377538062, 3.00
1377538067, 2.00
1377538072, 3.00
1377538077, 3.00
1377538082, 3.00
1377538087, 2.00
1377538092, 3.00
1377538097, 2.00
1377538102, 3.00
1377538107, 1.00
1377538112, 3.00
1377538117, 3.00
1377538122, 3.00
1377538127, 2.00
1377538132, 3.00
1377538137, 3.00
1377538142, 3.00
1377538147, 3.00
1377538152, 4.00
1377538157, 4.00
1377538162, 3.00
1377538167, 3.00
1377538172, 2.00
1377538177, 3.00
1377538182, 3.00
1377538187, 2.00
1377538192, 2.00
1377538197, 3.00
1377538202, 3.00
1377538207, 3.00
1377538212, 2.00
1377538217, 2.00
1377538222, 2.00
1377538227, 2.00
1377538232, 3.00
1377538237, 2.00
1377538242, 2.00
1377538247, 3.00
1377538252, 3.00
1377538257, 3.00
1377538262, 3.00
1377538267, 3.00
1377538272, 2.00
1377538277, 3.00
1377538282, 3.00
1377538287, 4.00
1377538292, 3.00
1377538297, 3.00
1377538302, 4.00
1377538307, 4.00
1377538312, 3.00
1377538317, 3.00
1377538322, 4.00
1377538327, 3.00
1377538332, 3.00
1377538337, 3.00
1377538342, 2.00
1377538347, 3.00
1377538352, 3.00
1377538357, 4.00
1377538362, 3.00
1377538367, 3.00
1377538372, 4.00
1377538377, 3.00
1377538382, 3.00
1377538387, 3.00
1377538392, 3.00
1377538397, 2.00
1377538402, 3.00
1377538407, 3.00
1377538412, 3.00
1377538417, 3.00
1377538422, 3.00
1377538427, 4.00
1377538432, 2.00
1377538437, 2.00
1377538442, 2.00
1377538447, 2.00
1377538452, 3.00
1377538457, 1.00
1377538462, 3.00
1377538467, 3.00
1377538472, 3.00
1377538477, 2.00
1377538482, 4.00
1377538487, 3.00
1377538492, 5.00
1377538497, 3.00
1377538502, 3.00
1377538507, 2.00
1377538512, 3.00
1377538517, 3.00
1377538522, 3.00
1377538527, 2.00
1377538532, 1.00
1377538537, 3.00
1377538542, 3.00
1377538547, 3.00
1377538552, 3.00
1377538557, 3.00
1377538562, 3.00
1377538570, 2.00
1377538572, 3.00
1377538577, 2.00
1377538582, 3.00
1377538587, 3.00
1377538592, 3.00
1377538597, 2.00
1377538602, 2.00
1377538607, 2.00
1377538612, 3.00
1377538617, 2.00
1377538622, 2.00
1377538627, 2.00
1377538632, 3.00
1377538637, 3.00
1377538642, 1.00
1377538647, 2.00
1377538652, 3.00
1377538657, 4.00
1377538662, 4.00
1377538667, 3.00
1377538672, 3.00
1377538677, 3.00
1377538682, 3.00
1377538687, 2.00
1377538692, 2.00
1377538697, 2.00
1377538702, 3.00
1377538707, 3.00
1377538712, 4.00
1377538717, 3.00
1377538722, 3.00
1377538727, 2.00
1377538732, 4.00
1377538737, 2.00
1377538742, 3.00
1377538747, 3.00
1377538752, 3.00
1377538757, 3.00
1377538762, 4.00
1377538767, 2.00
1377538772, 3.00
1377538777, 3.00
1377538782, 4.00
1377538787, 3.00
1377538792, 3.00
1377538797, 3.00
1377538802, 4.00
1377538807, 4.00
1377538812, 4.00
1377538817, 4.00
1377538822, 4.00
1377538827, 2.00
1377538832, 3.00
1377538837, 3.00
1377538842, 3.00
1377538847, 3.00
1377538852, 2.00
1377538857, 4.00
1377538862, 2.00
1377538867, 3.00
1377538872, 2.00
1377538877, 3.00
1377538882, 3.00
1377538887, 3.00
1377538892, 1.00
1377538897, 2.00
1377538902, 2.00
1377538907, 2.00
1377538912, 2.00
1377538917, 2.00
1377538922, 0.00
1377538927, 2.00
1377538932, 2.00
1377538937, 3.00
1377538942, 3.00
1377538947, 2.00
1377538952, 2.00
1377538957, 2.00
1377538962, 3.00
1377538967, 3.00
1377538972, 3.00
1377538977, 1.00
1377538982, 4.00
1377538987, 4.00
1377538992, 4.00
1377538997, 4.00
1377539002, 2.00
1377539007, 3.00
1377539012, 3.00
1377539017, 3.00
1377539022, 3.00
1377539027, 3.00
1377539032, 2.00
1377539037, 3.00
1377539042, 3.00
1377539047, 2.00
1377539052, 4.00
1377539057, 4.00
1377539062, 4.00
1377539067, 4.00
1377539072, 4.00
1377539077, 3.00
1377539082, 3.00
1377539087, 3.00
1377539092, 3.00
1377539097, 4.00
1377539102, 3.00
1377539107, 3.00
1377539112, 4.00
1377539117, 4.00
1377539122, 3.00
1377539127, 3.00
1377539132, 3.00
1377539137, 3.00
1377539142, 3.00
1377539147, 3.00
1377539152, 2.00
1377539157, 3.00
1377539162, 3.00
1377539167, 2.00
1377539172, 3.00
1377539177, 4.00
1377539182, 4.00
1377539187, 3.00
1377539192, 3.00
1377539197, 3.00
1377539202, 3.00
1377539207, 3.00
1377539212, 2.00
1377539217, 2.00
1377539222, 2.00
1377539227, 3.00
1377539232, 3.00
1377539237, 3.00
1377539242, 3.00
1377539247, 4.00
1377539252, 3.00
1377539257, 4.00
1377539262, 4.00
1377539267, 3.00
1377539272, 3.00
1377539277, 3.00
1377539282, 3.00
1377539287, 3.00
1377539292, 3.00
1377539297, 3.00
1377539303, 3.00
1377539307, 4.00
1377539312, 4.00
1377539317, 3.00
1377539322, 3.00
1377539327, 3.00
1377539332, 3.00
1377539337, 4.00
1377539342, 3.00
1377539347, 4.00
1377539352, 3.00
1377539357, 3.00
1377539362, 3.00
1377539367, 3.00
1377539372, 3.00
1377539377, 2.00
1377539382, 3.00
1377539387, 3.00
1377539392, 2.00
1377539397, 3.00
1377539402, 2.00
1377539407, 3.00
1377539412, 3.00
1377539417, 2.00
1377539422, 2.00
1377539427, 4.00
1377539432, 4.00
1377539437, 4.00
1377539442, 3.00
1377539447, 3.00
1377539452, 4.00
1377539457, 2.00
1377539462, 3.00
1377539467, 1.00
1377539472, 4.00
1377539477, 3.00
1377539482, 3.00
1377539487, 3.00
1377539492, 4.00
1377539497, 3.00
1377539502, 3.00
1377539507, 3.00
1377539512, 3.00
1377539517, 3.00
1377539522, 4.00
1377539527, 3.00
1377539532, 3.00
1377539537, 3.00
1377539542, 3.00
1377539547, 2.00
1377539552, 3.00
1377539557, 3.00
1377539562, 3.00
1377539567, 3.00
1377539572, 2.00
1377539577, 3.00
1377539582, 4.00
1377539587, 3.00
1377539592, 3.00
1377539597, 4.00
1377539602, 3.00
1377539607, 3.00
1377539612, 5.00
1377539617, 3.00
1377539622, 3.00
1377539627, 2.00
1377539632, 4.00
1377539637, 2.00
1377539642, 3.00
1377539647, 2.00
1377539652, 3.00
1377539657, 2.00
1377539662, 3.00
1377539667, 3.00
1377539672, 3.00
1377539677, 2.00
1377539682, 3.00
1377539687, 3.00
1377539692, 5.00
1377539697, 4.00
1377539702, 3.00
1377539707, 4.00
1377539712, 4.00
1377539717, 2.00
1377539722, 4.00
1377539727, 4.00
1377539732, 3.00
1377539737, 2.00
1377539742, 3.00
1377539747, 2.00
1377539752, 2.00
1377539757, 3.00
1377539762, 2.00
1377539767, 3.00
1377539772, 3.00
1377539777, 3.00
1377539782, 3.00
1377539787, 3.00
1377539792, 3.00
1377539797, 4.00
1377539802, 3.00
1377539807, 2.00
1377539812, 3.00
1377539817, 2.00
1377539822, 2.00
1377539827, 2.00
1377539832, 3.00
1377539837, 2.00
1377539842, 2.00
1377539847, 3.00
1377539852, 2.00
1377539857, 3.00
1377539862, 3.00
1377539867, 3.00
1377539872, 3.00
1377539877, 3.00
1377539882, 3.00
1377539887, 3.00
1377539892, 4.00
1377539897, 4.00
1377539902, 4.00
1377539907, 3.00
1377539912, 4.00
1377539917, 2.00
1377539922, 3.00
1377539927, 4.00
1377539932, 3.00
1377539937, 4.00
1377539942, 3.00
1377539947, 4.00
1377539952, 3.00
1377539957, 3.00
1377539962, 3.00
1377539967, 4.00
1377539972, 4.00
1377539977, 3.00
1377539982, 3.00
1377539987, 3.00
1377539992, 4.00
1377539997, 3.00
1377540002, 3.00
1377540007, 4.00
1377540012, 4.00
1377540017, 4.00
1377540022, 3.00
1377540027, 4.00
1377540032, 3.00
1377540037, 3.00
1377540042, 3.00
1377540047, 3.00
1377540052, 3.00
1377540057, 4.00
1377540062, 4.00
1377540067, 3.00
1377540072, 3.00
1377540077, 3.00
1377540082, 3.00
1377540087, 4.00
1377540092, 4.00
1377540097, 4.00
1377540102, 3.00
1377540107, 4.00
1377540112, 4.00
1377540117, 4.00
1377540122, 2.00
1377540127, 3.00
1377540132, 3.00
1377540137, 3.00
1377540142, 4.00
1377540147, 4.00
1377540152, 3.00
1377540157, 2.00
1377540162, 4.00
1377540167, 3.00
1377540172, 4.00
1377540177, 3.00
1377540182, 2.00
1377540187, 3.00
1377540192, 2.00
1377540197, 3.00
1377540202, 4.00
1377540207, 3.00
1377540212, 3.00
1377540217, 3.00
1377540222, 3.00
1377540227, 3.00
1377540232, 2.00
1377540237, 3.00
1377540242, 3.00
1377540247, 3.00
1377540252, 4.00
1377540257, 3.00
1377540262, 3.00
1377540267, 3.00
1377540272, 3.00
1377540277, 3.00
1377540282, 4.00
1377540287, 3.00
1377540292, 3.00
1377540297, 2.00
1377540302, 4.00
1377540307, 3.00
1377540312, 4.00
1377540317, 4.00
1377540322, 4.00
1377540327, 2.00
1377540332, 5.00
1377540337, 2.00
1377540342, 3.00
1377540347, 3.00
1377540352, 3.00
1377540357, 4.00
1377540362, 4.00
1377540367, 3.00
1377540372, 3.00
1377540377, 3.00
1377540382, 3.00
1377540387, 3.00
1377540392, 4.00
1377540397, 4.00
1377540402, 5.00
1377540407, 4.00
1377540412, 4.00
1377540417, 3.00
1377540422, 4.00
1377540427, 4.00
1377540432, 4.00
1377540437, 3.00
1377540442, 3.00
1377540447, 4.00
1377540452, 3.00
1377540457, 3.00
1377540462, 4.00
1377540469, 4.00
1377540472, 4.00
1377540477, 3.00
1377540482, 2.00
1377540487, 2.00
1377540492, 3.00
1377540497, 3.00
1377540502, 4.00
1377540507, 4.00
1377540512, 4.00
1377540517, 3.00
1377540522, 4.00
1377540527, 4.00
1377540532, 3.00
1377540537, 4.00
1377540542, 4.00
1377540547, 4.00
1377540552, 3.00
1377540557, 3.00
1377540562, 3.00
1377540567, 4.00
1377540572, 2.00
1377540577, 4.00
1377540582, 3.00
1377540587, 3.00
1377540592, 5.00
1377540597, 4.00
1377540602, 3.00
1377540607, 3.00
1377540612, 3.00
1377540617, 3.00
1377540622, 2.00
1377540627, 4.00
1377540632, 3.00
1377540637, 3.00
1377540642, 4.00
1377540647, 4.00
1377540652, 3.00
1377540657, 3.00
1377540662, 3.00
1377540667, 3.00
1377540672, 4.00
1377540677, 4.00
1377540682, 4.00
1377540687, 4.00
1377540692, 4.00
1377540697, 4.00
1377540702, 4.00
1377540707, 4.00
1377540712, 3.00
1377540717, 2.00
1377540722, 4.00
1377540727, 2.00
1377540732, 3.00
1377540737, 3.00
1377540742, 3.00
1377540747, 3.00
1377540752, 4.00
1377540757, 3.00
1377540762, 5.00
1377540767, 4.00
1377540772, 5.00
1377540777, 3.00
1377540782, 5.00
1377540787, 3.00
1377540792, 4.00
1377540797, 4.00
1377540802, 5.00
1377540807, 4.00
1377540812, 4.00
1377540817, 4.00
1377540822, 3.00
1377540827, 3.00
1377540832, 4.00
1377540837, 4.00
1377540842, 4.00
1377540847, 4.00
1377540852, 4.00
1377540857, 3.00
1377540862, 4.00
1377540867, 3.00
1377540872, 3.00
1377540877, 2.00
1377540882, 3.00
1377540887, 3.00
1377540892, 3.00
1377540897, 3.00
1377540902, 3.00
1377540907, 3.00
1377540912, 3.00
1377540917, 4.00
1377540922, 2.00
1377540927, 3.00
1377540932, 4.00
1377540937, 3.00
1377540942, 4.00
1377540947, 2.00
1377540952, 4.00
1377540957, 3.00
1377540962, 4.00
1377540967, 4.00
1377540972, 5.00
1377540977, 4.00
1377540982, 3.00
1377540987, 4.00
1377540992, 4.00
1377540997, 4.00
1377541002, 3.00
1377541007, 3.00
1377541012, 4.00
1377541017, 3.00
1377541022, 4.00
1377541027, 4.00
1377541032, 4.00
1377541037, 4.00
1377541042, 4.00
1377541047, 4.00
1377541052, 3.00
1377541057, 3.00
1377541062, 2.00
1377541067, 3.00
1377541072, 3.00
1377541077, 3.00
1377541082, 4.00
1377541087, 3.00
1377541092, 4.00
1377541097, 4.00
1377541102, 3.00
1377541107, 3.00
1377541112, 3.00
1377541117, 3.00
1377541122, 3.00
1377541127, 4.00
1377541132, 3.00
1377541137, 5.00
1377541142, 3.00
1377541147, 4.00
1377541152, 3.00
1377541157, 4.00
1377541162, 4.00
1377541167, 3.00
1377541172, 3.00
1377541177, 5.00
1377541182, 3.00
1377541187, 4.00
1377541192, 3.00
1377541197, 3.00
1377541202, 2.00
1377541207, 4.00
1377541212, 3.00
1377541217, 4.00
1377541222, 4.00
1377541227, 5.00
1377541232, 4.00
1377541237, 3.00
1377541242, 3.00
1377541247, 4.00
1377541252, 4.00
1377541257, 3.00
1377541262, 2.00
1377541267, 4.00
1377541272, 3.00
1377541277, 3.00
1377541282, 4.00
1377541287, 1.00
1377541292, 3.00
1377541297, 4.00
1377541302, 3.00
1377541307, 4.00
1377541312, 3.00
1377541317, 3.00
1377541322, 4.00
1377541327, 5.00
1377541332, 4.00
1377541337, 4.00
1377541342, 3.00
1377541347, 3.00
1377541352, 4.00
1377541357, 4.00
1377541362, 4.00
1377541367, 4.00
1377541372, 3.00
1377541377, 4.00
1377541382, 4.00
1377541387, 4.00
1377541392, 3.00
1377541397, 3.00
1377541402, 3.00
1377541407, 3.00
1377541412, 4.00
1377541420, 4.00
1377541422, 4.00
1377541427, 3.00
1377541432, 4.00
1377541437, 3.00
1377541442, 4.00
1377541447, 4.00
1377541452, 3.00
1377541457, 2.00
1377541462, 2.00
1377541467, 3.00
1377541472, 4.00
1377541477, 3.00
1377541482, 4.00
1377541487, 3.00
1377541492, 4.00
1377541497, 2.00
1377541502, 3.00
1377541507, 4.00
1377541512, 3.00
1377541517, 4.00
1377541522, 4.00
1377541527, 4.00
1377541532, 3.00
1377541537, 4.00
1377541542, 2.00
1377541547, 4.00
1377541552, 2.00
1377541557, 2.00
1377541562, 3.00
1377541567, 4.00
1377541572, 4.00
1377541577, 3.00
1377541582, 3.00
1377541587, 3.00
1377541592, 3.00
1377541597, 4.00
1377541602, 4.00
1377541607, 4.00
1377541612, 4.00
1377541617, 3.00
1377541622, 4.00
1377541627, 4.00
1377541632, 4.00
1377541637, 3.00
1377541642, 4.00
1377541647, 3.00
1377541652, 3.00
1377541657, 3.00
1377541662, 4.00
1377541667, 3.00
1377541672, 3.00
1377541677, 5.00
1377541682, 4.00
1377541687, 4.00
1377541692, 3.00
1377541697, 4.00
1377541702, 4.00
1377541707, 4.00
1377541712, 3.00
1377541717, 4.00
1377541722, 4.00
1377541727, 3.00
1377541732, 4.00
1377541737, 0.00
1377541742, 2.00
1377541747, 2.00
1377541752, 3.00
1377541757, 3.00
1377541762, 4.00
1377541767, 4.00
1377541772, 3.00
1377541777, 4.00
1377541782, 4.00
1377541787, 4.00
1377541792, 3.00
1377541797, 5.00
1377541802, 3.00
1377541807, 5.00
1377541812, 4.00
1377541817, 4.00
1377541822, 4.00
1377541827, 4.00
1377541832, 4.00
1377541837, 3.00
1377541842, 4.00
1377541847, 4.00
1377541852, 4.00
1377541857, 4.00
1377541862, 3.00
1377541867, 3.00
1377541872, 4.00
1377541877, 3.00
1377541882, 3.00
1377541887, 4.00
1377541892, 3.00
1377541897, 2.00
1377541902, 3.00
1377541907, 3.00
1377541912, 3.00
1377541917, 3.00
1377541922, 2.00
1377541927, 4.00
1377541932, 3.00
1377541937, 3.00
1377541942, 4.00
1377541947, 3.00
1377541952, 3.00
1377541957, 4.00
1377541962, 4.00
1377541967, 4.00
1377541972, 4.00
1377541977, 5.00
1377541982, 4.00
1377541987, 3.00
1377541992, 4.00
1377541997, 4.00
1377542002, 4.00
1377542007, 3.00
1377542012, 4.00
1377542017, 4.00
1377542022, 3.00
1377542027, 3.00
1377542032, 3.00
1377542037, 3.00
1377542042, 3.00
1377542047, 3.00
1377542052, 4.00
1377542057, 2.00
1377542062, 3.00
1377542067, 3.00
1377542072, 3.00
1377542077, 3.00
1377542082, 4.00
1377542087, 4.00
1377542092, 2.00
1377542097, 3.00
1377542102, 4.00
1377542107, 3.00
1377542112, 4.00
1377542117, 3.00
1377542122, 3.00
1377542127, 3.00
1377542132, 3.00
1377542137, 4.00
1377542142, 4.00
1377542147, 3.00
1377542152, 4.00
1377542157, 4.00
1377542162, 4.00
1377542167, 5.00
1377542172, 0.00
1377542177, 4.00
1377542182, 2.00
1377542187, 3.00
1377542192, 4.00
1377542197, 4.00
1377542202, 4.00
1377542207, 4.00
1377542212, 3.00
1377542217, 3.00
1377542222, 3.00
1377542227, 3.00
1377542232, 3.00
1377542237, 3.00
1377542242, 3.00
1377542247, 3.00
1377542252, 4.00
1377542257, 2.00
1377542262, 4.00
1377542267, 4.00
1377542272, 4.00
1377542277, 4.00
1377542282, 4.00
1377542287, 4.00
1377542292, 3.00
1377542297, 3.00
1377542302, 3.00
1377542307, 2.00
1377542312, 3.00
1377542317, 3.00
1377542322, 4.00
1377542327, 3.00
1377542332, 4.00
1377542337, 4.00
1377542342, 4.00
1377542347, 3.00
1377542352, 4.00
1377542357, 4.00
1377542362, 3.00
1377542369, 3.00
1377542372, 1.00
1377542377, 4.00
1377542382, 4.00
1377542387, 3.00
1377542392, 4.00
1377542397, 4.00
1377542402, 4.00
1377542407, 3.00
1377542412, 3.00
1377542417, 2.00
1377542422, 2.00
1377542427, 3.00
1377542432, 4.00
1377542437, 3.00
1377542442, 3.00
1377542447, 5.00
1377542452, 4.00
1377542457, 4.00
1377542462, 3.00
1377542467, 3.00
1377542472, 3.00
1377542477, 3.00
1377542482, 4.00
1377542487, 4.00
1377542492, 4.00
1377542498, 4.00
1377542502, 3.00
1377542507, 3.00
1377542512, 2.00
1377542517, 5.00
1377542522, 4.00
1377542527, 4.00
1377542532, 2.00
1377542537, 3.00
1377542542, 4.00
1377542547, 2.00
1377542552, 3.00
1377542557, 3.00
1377542562, 3.00
1377542567, 4.00
1377542572, 4.00
1377542577, 4.00
1377542582, 4.00
1377542587, 4.00
1377542592, 5.00
1377542597, 4.00
1377542602, 5.00
1377542607, 4.00
1377542612, 3.00
1377542617, 3.00
1377542622, 4.00
1377542627, 2.00
1377542632, 2.00
1377542637, 3.00
1377542642, 4.00
1377542647, 3.00
1377542652, 4.00
1377542657, 5.00
1377542662, 4.00
1377542667, 3.00
1377542672, 3.00
1377542677, 3.00
1377542682, 4.00
1377542687, 3.00
1377542692, 4.00
1377542697, 4.00
1377542702, 4.00
1377542707, 2.00
1377542712, 3.00
1377542717, 3.00
1377542722, 3.00
1377542727, 4.00
1377542732, 5.00
1377542737, 4.00
1377542742, 4.00
1377542747, 3.00
1377542752, 3.00
1377542757, 3.00
1377542762, 5.00
1377542767, 4.00
1377542772, 3.00
1377542777, 4.00
1377542782, 4.00
1377542787, 3.00
1377542792, 4.00
1377542797, 4.00
1377542802, 3.00
1377542807, 3.00
1377542812, 3.00
1377542818, 3.00
1377542822, 4.00
1377542827, 4.00
1377542832, 4.00
1377542837, 3.00
1377542842, 5.00
1377542847, 5.00
1377542852, 4.00
1377542857, 3.00
1377542862, 3.00
1377542867, 3.00
1377542872, 3.00
1377542877, 3.00
1377542882, 4.00
1377542887, 4.00
1377542892, 5.00
1377542897, 3.00
1377542902, 3.00
1377542907, 3.00
1377542912, 3.00
1377542917, 5.00
1377542922, 5.00
1377542927, 4.00
1377542932, 3.00
1377542937, 3.00
1377542942, 3.00
1377542947, 4.00
1377542952, 4.00
1377542957, 4.00
1377542962, 3.00
1377542967, 4.00
1377542972, 3.00
1377542977, 3.00
1377542982, 4.00
1377542987, 3.00
1377542992, 3.00
1377542997, 3.00
1377543002, 4.00
1377543007, 5.00
1377543012, 4.00
1377543017, 3.00
1377543022, 4.00
1377543027, 3.00
1377543032, 2.00
1377543037, 3.00
1377543042, 4.00
1377543047, 3.00
1377543052, 4.00
1377543057, 4.00
1377543062, 5.00
1377543067, 4.00
1377543072, 4.00
1377543077, 4.00
1377543082, 3.00
1377543087, 2.00
1377543092, 4.00
1377543097, 4.00
1377543102, 3.00
1377543107, 3.00
1377543112, 3.00
1377543117, 3.00
1377543122, 3.00
1377543127, 3.00
1377543132, 4.00
1377543137, 4.00
1377543142, 4.00
1377543147, 3.00
1377543152, 3.00
1377543157, 4.00
1377543162, 4.00
1377543167, 4.00
1377543172, 4.00
1377543181, 4.00
1377543182, 4.00
1377543187, 3.00
1377543192, 3.00
1377543197, 4.00
1377543202, 2.00
1377543207, 3.00
1377543212, 2.00
