1377772231, 24.02
1377772236, 24.01
1377772241, 24.01
1377772246, 24.02
1377772251, 24.02
1377772256, 24.01
1377772261, 24.02
1377772266, 24.02
1377772271, 24.01
1377772276, 24.01
1377772281, 24.02
1377772286, 24.01
1377772291, 24.02
1377772296, 24.01
1377772301, 24.02
1377772306, 24.02
1377772311, 24.01
1377772316, 24.01
1377772321, 24.02
1377772326, 24.02
1377772331, 24.01
1377772336, 24.02
1377772341, 24.01
1377772346, 24.01
1377772351, 24.02
1377772356, 24.01
1377772361, 24.01
1377772366, 24.01
1377772371, 24.02
1377772376, 24.01
1377772381, 24.01
1377772386, 24.01
1377772391, 24.02
1377772396, 24.02
1377772401, 24.01
1377772406, 24.02
1377772411, 24.02
1377772416, 24.02
1377772421, 24.01
1377772426, 24.02
1377772431, 24.01
1377772436, 24.02
1377772441, 24.01
1377772446, 24.02
1377772451, 24.01
1377772456, 24.02
1377772461, 24.01
1377772466, 24.01
1377772471, 24.01
1377772476, 24.02
1377772481, 24.02
1377772486, 24.01
1377772491, 24.02
1377772496, 24.00
1377772501, 24.01
1377772506, 24.01
1377772511, 24.02
1377772516, 24.02
1377772521, 24.02
1377772526, 24.02
1377772531, 24.01
1377772536, 24.01
1377772541, 24.01
1377772546, 24.02
1377772551, 24.02
1377772556, 24.02
1377772561, 24.01
1377772566, 24.02
1377772571, 24.01
1377772576, 24.01
1377772581, 24.01
1377772586, 24.02
1377772591, 24.02
1377772596, 24.01
1377772601, 24.02
1377772606, 24.02
1377772611, 24.01
1377772616, 24.02
1377772621, 24.02
1377772626, 24.01
1377772631, 24.01
1377772636, 24.01
1377772641, 24.00
1377772646, 24.02
1377772651, 24.02
1377772656, 24.00
1377772661, 24.02
1377772666, 24.02
1377772671, 24.01
1377772676, 24.02
1377772681, 24.02
1377772686, 24.01
1377772691, 24.01
1377772696, 24.01
1377772701, 24.02
1377772706, 24.01
1377772711, 24.02
1377772716, 24.01
1377772721, 24.02
1377772726, 24.02
1377772731, 24.01
1377772736, 24.01
1377772741, 24.01
1377772746, 24.02
1377772751, 24.01
1377772756, 24.01
1377772761, 24.01
1377772766, 24.00
1377772771, 24.02
1377772776, 24.01
1377772781, 24.00
1377772786, 24.01
1377772791, 24.00
1377772796, 24.01
1377772801, 24.00
1377772806, 24.00
1377772811, 24.00
1377772816, 24.00
1377772821, 24.00
1377772827, 24.00
1377772831, 24.00
1377772836, 24.00
1377772841, 24.01
1377772846, 24.00
1377772851, 24.01
1377772856, 24.01
1377772861, 24.00
1377772866, 24.01
1377772871, 24.01
1377772876, 24.00
1377772881, 23.99
1377772886, 24.00
1377772891, 24.00
1377772896, 24.00
1377772901, 24.00
1377772906, 24.00
1377772911, 24.00
1377772916, 23.98
1377772921, 24.00
1377772926, 24.00
1377772931, 24.01
1377772936, 24.00
1377772941, 24.00
1377772946, 24.00
1377772951, 23.99
1377772956, 24.00
1377772961, 24.01
1377772966, 24.00
1377772971, 23.99
1377772976, 24.00
1377772981, 23.99
1377772986, 24.00
1377772991, 24.00
1377772996, 24.00
1377773001, 24.00
1377773006, 23.99
1377773011, 24.00
1377773016, 24.00
1377773021, 24.00
1377773026, 24.01
1377773031, 24.00
1377773036, 24.01
1377773041, 24.01
1377773046, 23.99
1377773051, 24.00
1377773056, 24.00
1377773061, 24.00
1377773066, 24.00
1377773071, 24.00
1377773076, 24.02
1377773081, 24.01
1377773086, 24.00
1377773091, 24.01
1377773096, 24.00
1377773101, 24.00
1377773106, 24.00
1377773111, 24.00
1377773116, 24.00
1377773121, 24.00
1377773126, 24.00
1377773131, 24.00
1377773136, 24.00
1377773141, 24.00
1377773146, 24.01
1377773151, 24.01
1377773156, 24.00
1377773161, 24.01
1377773166, 24.00
1377773171, 24.00
1377773176, 24.01
1377773181, 24.00
1377773186, 24.00
1377773191, 24.00
1377773196, 24.00
1377773201, 24.01
1377773206, 23.99
1377773211, 24.00
1377773216, 24.00
1377773221, 24.00
1377773226, 23.99
1377773231, 24.00
1377773236, 24.00
1377773241, 24.00
1377773246, 24.01
1377773251, 24.01
1377773256, 24.00
1377773261, 24.00
1377773266, 24.00
1377773271, 24.00
1377773276, 24.00
1377773281, 24.01
1377773286, 24.00
1377773291, 24.00
1377773296, 24.00
1377773301, 24.01
1377773306, 24.01
1377773311, 24.00
1377773316, 24.01
1377773321, 24.01
1377773326, 24.02
1377773331, 24.00
1377773336, 24.00
1377773341, 24.00
1377773346, 24.00
1377773351, 24.00
1377773356, 24.01
1377773361, 24.00
1377773366, 24.00
1377773371, 24.01
1377773376, 24.02
1377773381, 24.02
1377773386, 24.01
1377773391, 24.01
1377773396, 24.00
1377773401, 23.99
1377773406, 24.00
1377773411, 24.00
1377773416, 24.01
1377773421, 24.00
1377773426, 24.00
1377773431, 24.00
1377773436, 24.00
1377773441, 24.00
1377773446, 24.00
1377773451, 24.00
1377773456, 24.00
1377773461, 24.00
1377773466, 24.00
1377773471, 24.00
1377773476, 24.00
1377773481, 24.00
1377773486, 24.00
1377773491, 23.99
1377773496, 24.00
1377773501, 24.00
1377773506, 24.00
1377773511, 24.00
1377773516, 24.00
1377773521, 24.00
1377773526, 24.00
1377773531, 24.01
1377773536, 24.00
1377773541, 24.00
1377773546, 23.99
1377773551, 24.00
1377773556, 24.00
1377773561, 24.00
1377773566, 24.00
1377773571, 24.00
1377773576, 24.00
1377773581, 24.00
1377773586, 24.00
1377773591, 24.01
1377773596, 24.00
1377773601, 24.00
1377773606, 24.00
1377773611, 24.00
1377773616, 24.01
1377773621, 24.00
1377773626, 24.00
1377773631, 24.01
1377773636, 23.99
1377773641, 24.00
1377773646, 24.01
1377773652, 24.00
1377773656, 24.00
1377773661, 24.00
1377773666, 24.00
1377773671, 24.00
1377773676, 24.00
1377773681, 23.99
1377773686, 24.00
1377773691, 24.00
1377773696, 24.00
1377773701, 24.00
1377773706, 24.00
1377773711, 24.00
1377773716, 24.00
1377773721, 24.01
1377773726, 24.00
1377773731, 24.00
1377773736, 24.00
1377773741, 24.00
1377773746, 24.02
1377773751, 24.00
1377773756, 24.01
1377773761, 24.00
1377773766, 24.01
1377773771, 24.00
1377773776, 24.00
1377773781, 24.00
1377773786, 24.00
1377773791, 24.00
1377773796, 24.01
1377773801, 24.00
1377773806, 24.00
1377773811, 23.99
1377773816, 24.00
1377773821, 24.00
1377773826, 24.00
1377773831, 24.01
1377773836, 24.00
1377773841, 24.00
1377773846, 24.00
1377773851, 24.00
1377773856, 24.00
1377773861, 24.00
1377773866, 24.01
1377773871, 24.00
1377773876, 23.99
1377773881, 24.00
1377773886, 24.01
1377773891, 24.00
1377773896, 24.00
1377773901, 24.01
1377773906, 24.00
1377773911, 24.00
1377773916, 24.00
1377773921, 24.00
1377773926, 24.01
1377773931, 24.01
1377773936, 24.00
1377773941, 24.00
1377773946, 24.00
1377773951, 24.00
1377773956, 24.00
1377773961, 24.00
1377773966, 24.00
1377773971, 23.99
1377773976, 24.00
1377773981, 24.01
1377773986, 24.00
1377773991, 24.00
1377773996, 24.00
1377774001, 23.99
1377774006, 24.00
1377774011, 24.00
1377774016, 24.00
1377774021, 23.99
1377774026, 24.00
1377774031, 23.99
1377774036, 23.99
1377774041, 23.99
1377774046, 24.00
1377774051, 23.99
1377774056, 23.99
1377774061, 24.00
1377774066, 23.99
1377774071, 24.00
1377774076, 24.00
1377774081, 23.99
1377774086, 24.00
1377774091, 23.99
1377774096, 24.00
1377774101, 24.00
1377774106, 23.99
1377774111, 23.98
1377774116, 24.00
1377774121, 23.99
1377774126, 24.00
1377774131, 23.99
1377774136, 23.99
1377774141, 23.99
1377774146, 23.99
1377774151, 23.98
1377774156, 23.98
1377774161, 24.00
1377774166, 23.99
1377774171, 23.99
1377774176, 23.99
1377774181, 23.99
1377774186, 24.00
1377774191, 24.00
1377774196, 23.99
1377774201, 24.00
1377774206, 23.99
1377774211, 24.00
1377774216, 23.99
1377774221, 23.99
1377774226, 24.00
1377774231, 23.99
1377774236, 24.00
1377774241, 24.00
1377774246, 24.00
1377774251, 24.01
1377774256, 24.00
1377774261, 23.99
1377774266, 24.00
1377774271, 24.01
1377774276, 24.00
1377774281, 24.00
1377774286, 24.00
1377774291, 23.99
1377774296, 24.00
1377774301, 24.00
1377774306, 24.01
1377774311, 24.00
1377774316, 24.00
1377774321, 24.00
1377774326, 24.00
1377774331, 24.00
1377774336, 23.99
1377774341, 23.99
1377774346, 24.00
1377774351, 23.99
1377774356, 24.00
1377774361, 24.00
1377774366, 24.00
1377774371, 24.00
1377774376, 24.00
1377774381, 24.00
1377774386, 24.00
1377774391, 24.00
1377774396, 24.00
1377774401, 23.99
1377774406, 24.00
1377774411, 23.99
1377774416, 23.99
1377774421, 24.00
1377774426, 24.00
1377774431, 24.00
1377774436, 24.00
1377774441, 23.99
1377774446, 24.01
1377774451, 24.00
1377774456, 24.00
1377774461, 24.00
1377774466, 24.00
1377774471, 24.00
1377774476, 24.00
1377774481, 23.99
1377774486, 24.00
1377774491, 23.99
1377774496, 24.00
1377774501, 24.00
1377774506, 24.00
1377774511, 24.00
1377774516, 24.00
1377774521, 24.00
1377774526, 23.98
1377774531, 24.00
1377774536, 23.99
1377774541, 23.99
1377774546, 24.00
1377774551, 24.00
1377774556, 24.00
1377774561, 24.00
1377774566, 24.00
1377774571, 23.99
1377774576, 24.00
1377774581, 23.99
1377774586, 23.99
1377774591, 24.00
1377774596, 23.99
1377774601, 23.98
1377774606, 23.99
1377774611, 24.00
1377774616, 23.98
1377774621, 23.99
1377774626, 23.99
1377774631, 24.00
1377774636, 23.98
1377774641, 23.99
1377774646, 24.00
1377774651, 24.00
1377774656, 23.99
1377774661, 24.00
1377774666, 24.00
1377774671, 23.99
1377774676, 24.00
1377774681, 23.99
1377774686, 23.99
1377774691, 23.99
1377774696, 24.00
1377774701, 24.00
1377774706, 23.99
1377774711, 24.00
1377774716, 24.00
1377774721, 23.98
1377774726, 23.99
1377774731, 23.99
1377774736, 23.99
1377774741, 23.99
1377774746, 23.99
1377774751, 23.99
1377774756, 24.00
1377774761, 24.00
1377774766, 24.00
1377774771, 23.99
1377774776, 23.98
1377774781, 23.99
1377774786, 23.99
1377774791, 23.99
1377774796, 23.99
1377774801, 23.99
1377774806, 23.98
1377774811, 23.99
1377774816, 24.00
1377774821, 23.98
1377774826, 23.99
1377774831, 23.99
1377774836, 24.00
1377774841, 23.99
1377774846, 23.99
1377774851, 24.00
1377774856, 23.99
1377774861, 24.00
1377774866, 23.99
1377774871, 23.99
1377774876, 24.00
1377774882, 24.00
1377774886, 24.00
1377774891, 23.99
1377774896, 23.99
1377774901, 24.00
1377774906, 23.99
1377774911, 24.00
1377774916, 24.00
1377774921, 24.00
1377774926, 24.00
1377774931, 23.99
1377774936, 24.00
1377774941, 24.00
1377774946, 24.00
1377774951, 24.00
1377774956, 23.99
1377774961, 24.00
1377774966, 23.99
1377774971, 24.00
1377774976, 24.00
1377774981, 24.00
1377774986, 24.00
1377774991, 23.98
1377774996, 24.00
1377775001, 24.00
1377775006, 23.99
1377775011, 24.00
1377775016, 23.99
1377775021, 24.00
1377775026, 24.00
1377775031, 23.99
1377775036, 24.00
1377775041, 23.99
1377775046, 24.00
1377775051, 24.00
1377775056, 24.00
1377775061, 24.00
1377775066, 23.99
1377775071, 24.00
1377775076, 24.00
1377775081, 23.99
1377775086, 23.98
1377775091, 23.99
1377775096, 24.00
1377775101, 23.98
1377775106, 23.99
1377775111, 23.99
1377775116, 23.99
1377775121, 24.00
1377775126, 23.99
1377775131, 24.00
1377775136, 23.98
1377775141, 23.98
1377775146, 23.98
1377775151, 23.99
1377775156, 23.99
1377775161, 23.99
1377775166, 24.00
1377775171, 24.00
1377775176, 23.98
1377775181, 23.99
1377775186, 23.98
1377775191, 23.99
1377775196, 23.99
1377775201, 23.98
1377775206, 23.98
1377775211, 23.99
1377775216, 23.99
1377775221, 23.98
1377775226, 24.00
1377775231, 23.99
1377775236, 23.99
1377775241, 24.00
1377775246, 24.00
1377775251, 23.99
1377775256, 24.00
1377775261, 23.99
1377775266, 23.99
1377775271, 24.00
1377775276, 23.99
1377775281, 23.99
1377775286, 23.99
1377775291, 24.00
1377775296, 23.98
1377775301, 24.00
1377775306, 23.99
1377775311, 23.98
1377775316, 23.98
1377775321, 24.00
1377775326, 23.99
1377775331, 23.99
1377775336, 24.00
1377775341, 23.99
1377775346, 23.99
1377775351, 23.99
1377775356, 23.98
1377775361, 23.99
1377775366, 23.99
1377775371, 23.99
1377775376, 23.98
1377775381, 24.00
1377775386, 23.99
1377775391, 23.98
1377775396, 23.99
1377775401, 23.98
1377775406, 24.00
1377775411, 23.99
1377775416, 23.99
1377775421, 23.98
1377775426, 23.99
1377775431, 23.98
1377775436, 23.99
1377775441, 23.99
1377775446, 23.99
1377775451, 23.99
1377775456, 23.99
1377775461, 24.00
1377775466, 23.98
1377775471, 23.99
1377775476, 23.99
1377775481, 23.99
1377775486, 24.00
1377775491, 23.99
1377775496, 23.99
1377775501, 23.99
1377775506, 23.98
1377775511, 24.00
1377775516, 24.00
1377775521, 24.01
1377775526, 24.00
1377775531, 23.98
1377775536, 24.00
1377775541, 23.98
1377775546, 23.99
1377775551, 24.00
1377775556, 24.00
1377775561, 23.99
1377775566, 23.99
1377775571, 23.99
1377775576, 23.98
1377775581, 24.00
1377775586, 23.99
1377775591, 24.00
1377775596, 24.01
1377775601, 23.99
1377775606, 24.00
1377775611, 24.00
1377775616, 24.00
1377775621, 24.00
1377775626, 23.99
1377775631, 24.00
1377775636, 24.00
1377775641, 23.99
1377775646, 24.00
1377775651, 24.00
1377775656, 23.98
1377775661, 23.99
1377775666, 24.00
1377775671, 24.00
1377775676, 23.98
1377775681, 23.99
1377775686, 23.99
1377775691, 23.99
1377775696, 23.99
1377775701, 24.00
1377775706, 24.00
1377775711, 24.00
1377775716, 24.00
1377775721, 23.99
1377775726, 24.00
1377775731, 24.00
1377775736, 23.99
1377775741, 24.00
1377775746, 23.99
1377775751, 23.98
1377775756, 23.99
1377775761, 23.99
1377775766, 23.99
1377775771, 24.00
1377775776, 23.99
1377775781, 23.99
1377775786, 23.99
1377775791, 23.99
1377775796, 24.00
1377775801, 24.00
1377775806, 23.99
1377775811, 23.99
1377775816, 23.98
1377775821, 23.98
1377775826, 23.98
1377775831, 23.99
1377775836, 24.00
1377775841, 23.99
1377775846, 23.98
1377775851, 23.99
1377775856, 23.98
1377775861, 23.99
1377775866, 23.99
1377775871, 23.98
1377775876, 23.99
1377775881, 23.99
1377775886, 23.99
1377775891, 23.99
1377775896, 24.00
1377775901, 23.99
1377775906, 23.99
1377775911, 23.99
1377775916, 23.99
1377775921, 23.99
1377775926, 23.99
1377775931, 23.99
1377775936, 23.98
1377775941, 23.99
1377775946, 23.99
1377775951, 23.99
1377775956, 23.99
1377775961, 23.99
1377775966, 23.99
1377775971, 23.98
1377775976, 23.99
1377775981, 23.98
1377775986, 23.99
1377775991, 23.98
1377775996, 23.99
1377776001, 24.00
1377776006, 23.99
1377776011, 23.99
1377776016, 23.99
1377776021, 23.99
1377776026, 23.99
1377776031, 23.98
1377776036, 24.00
1377776041, 24.00
1377776046, 23.99
1377776051, 23.99
1377776056, 23.99
1377776061, 23.99
1377776066, 23.98
1377776071, 23.98
1377776076, 23.99
1377776081, 23.99
1377776086, 23.98
1377776091, 23.99
1377776096, 24.00
1377776101, 23.99
1377776106, 24.00
1377776111, 23.98
1377776116, 24.00
1377776121, 24.01
1377776126, 23.99
1377776131, 23.99
1377776136, 24.00
1377776141, 23.99
1377776146, 23.99
1377776151, 24.00
1377776156, 24.00
1377776161, 24.00
1377776166, 23.99
1377776171, 24.00
1377776176, 23.99
1377776181, 23.99
1377776186, 24.00
1377776191, 24.00
1377776196, 24.00
1377776201, 23.99
1377776206, 24.00
1377776211, 23.99
1377776216, 23.99
1377776221, 23.99
1377776226, 23.99
1377776231, 23.99
1377776236, 24.00
1377776241, 24.00
1377776246, 23.99
1377776251, 23.99
1377776256, 23.99
1377776261, 23.99
1377776266, 24.00
1377776271, 23.98
1377776276, 24.00
1377776281, 24.00
1377776286, 23.99
1377776291, 23.98
1377776296, 24.00
1377776301, 24.00
1377776306, 24.00
1377776311, 23.99
1377776316, 24.00
1377776321, 24.00
1377776326, 23.99
1377776331, 24.00
1377776336, 23.99
1377776341, 23.99
1377776346, 23.99
1377776351, 24.00
1377776356, 23.99
1377776361, 24.00
1377776366, 24.00
1377776371, 23.99
1377776376, 23.99
1377776381, 23.98
1377776386, 23.98
1377776391, 23.98
1377776396, 23.98
1377776401, 23.99
1377776406, 24.00
1377776411, 23.99
1377776416, 23.99
1377776421, 23.99
1377776426, 23.99
1377776431, 23.99
1377776436, 24.00
1377776441, 23.98
1377776446, 23.99
1377776451, 23.99
1377776456, 23.99
1377776461, 23.99
1377776466, 23.99
1377776471, 24.00
1377776476, 24.00
1377776481, 23.99
1377776486, 23.98
1377776491, 23.98
1377776496, 23.98
1377776501, 23.99
1377776506, 23.98
1377776511, 23.98
1377776516, 24.00
1377776521, 23.98
1377776526, 23.99
1377776531, 23.98
1377776536, 23.98
1377776541, 23.98
1377776546, 23.99
1377776551, 23.99
1377776556, 24.00
1377776561, 23.98
1377776566, 23.99
1377776571, 23.99
1377776576, 23.99
1377776581, 23.99
1377776586, 23.99
1377776591, 24.00
1377776596, 23.99
1377776601, 23.99
1377776606, 24.00
1377776611, 23.99
1377776616, 24.00
1377776621, 23.98
1377776626, 23.98
1377776631, 24.00
1377776636, 23.98
1377776641, 23.98
1377776646, 23.99
1377776651, 23.99
1377776656, 23.98
1377776661, 23.99
1377776666, 23.99
1377776671, 24.00
1377776676, 23.99
1377776681, 23.98
1377776686, 23.98
1377776691, 23.99
1377776696, 23.98
1377776701, 24.00
1377776706, 23.99
1377776711, 23.98
1377776716, 24.00
1377776721, 23.99
1377776726, 23.99
1377776731, 23.98
1377776736, 23.99
1377776741, 24.00
1377776746, 23.99
1377776751, 23.99
1377776756, 23.99
1377776761, 23.99
1377776766, 23.99
1377776771, 23.98
1377776776, 24.00
1377776781, 24.00
1377776786, 24.00
1377776791, 23.98
1377776796, 23.98
1377776801, 24.00
1377776806, 24.00
1377776811, 24.00
1377776816, 23.98
1377776821, 23.98
1377776826, 23.99
1377776831, 23.98
1377776836, 23.98
1377776841, 23.98
1377776846, 23.98
1377776851, 23.98
1377776856, 23.98
1377776861, 23.99
1377776866, 23.98
1377776871, 23.98
1377776876, 23.99
1377776881, 23.98
1377776886, 23.98
1377776891, 23.98
1377776896, 24.00
1377776901, 23.99
1377776906, 23.99
1377776911, 23.99
1377776916, 23.98
1377776921, 23.98
1377776926, 23.99
1377776931, 23.99
1377776936, 23.99
1377776941, 23.99
1377776946, 23.98
1377776951, 23.98
1377776956, 23.98
1377776961, 23.98
1377776966, 23.98
1377776971, 23.98
1377776976, 23.99
1377776981, 23.98
1377776986, 23.98
1377776991, 23.98
1377776996, 23.98
1377777001, 23.98
1377777006, 23.97
1377777011, 23.98
1377777016, 23.98
1377777021, 23.98
1377777026, 23.98
1377777031, 23.98
1377777036, 23.98
1377777041, 23.97
1377777046, 23.98
1377777051, 23.97
1377777056, 23.98
1377777061, 23.98
1377777066, 23.98
1377777071, 23.98
1377777076, 23.99
1377777081, 23.98
1377777086, 23.97
1377777091, 23.98
1377777096, 23.98
1377777101, 23.98
1377777106, 23.98
1377777111, 23.98
1377777116, 23.98
1377777121, 23.98
1377777126, 23.98
1377777131, 23.99
1377777136, 23.98
1377777141, 23.98
1377777146, 23.98
1377777151, 23.98
1377777156, 23.98
1377777161, 23.98
1377777166, 23.98
1377777171, 23.97
1377777176, 23.98
1377777181, 23.98
1377777186, 23.98
1377777191, 23.97
1377777196, 23.98
1377777201, 23.98
1377777206, 23.98
1377777211, 23.98
1377777216, 23.98
1377777221, 23.98
1377777226, 23.98
1377777231, 23.98
1377777236, 23.99
1377777241, 23.98
1377777246, 23.99
1377777251, 23.98
1377777256, 23.98
1377777261, 23.98
1377777266, 23.97
1377777271, 23.98
1377777276, 23.98
1377777281, 23.98
1377777286, 23.98
1377777291, 23.98
1377777296, 23.97
1377777301, 23.98
1377777306, 23.98
1377777311, 23.98
1377777316, 23.97
1377777321, 23.97
1377777326, 23.98
1377777331, 23.98
1377777336, 23.99
1377777341, 23.97
1377777346, 23.98
1377777351, 23.98
1377777356, 23.98
1377777361, 23.98
1377777366, 23.98
1377777371, 23.98
1377777376, 23.97
1377777381, 23.98
1377777386, 23.98
1377777391, 23.99
1377777396, 23.98
1377777401, 23.98
1377777406, 23.98
1377777411, 23.98
1377777416, 23.98
1377777421, 23.98
1377777426, 23.98
1377777431, 23.98
1377777436, 23.98
1377777441, 23.98
1377777446, 23.98
1377777451, 23.98
1377777456, 23.98
1377777461, 23.98
1377777466, 23.98
1377777471, 23.98
1377777476, 23.98
1377777481, 23.98
1377777486, 23.99
1377777491, 23.98
1377777496, 23.98
1377777501, 23.98
1377777506, 23.98
1377777511, 23.98
1377777516, 23.98
1377777521, 23.97
1377777526, 23.98
1377777531, 23.98
1377777536, 23.98
1377777541, 23.98
1377777546, 23.97
1377777551, 23.97
1377777556, 23.98
1377777561, 23.97
1377777566, 23.97
1377777571, 23.98
1377777576, 23.97
1377777581, 23.97
1377777586, 23.97
1377777591, 23.97
1377777596, 23.97
1377777601, 23.97
1377777606, 23.97
1377777611, 23.98
1377777616, 23.97
1377777621, 23.97
1377777626, 23.98
1377777631, 23.97
1377777636, 23.97
1377777641, 23.97
1377777646, 23.96
1377777651, 23.96
1377777656, 23.96
1377777661, 23.97
1377777666, 23.97
1377777671, 23.98
1377777676, 23.97
1377777681, 23.97
1377777686, 23.97
1377777691, 23.96
1377777696, 23.97
1377777701, 23.98
1377777706, 23.97
1377777711, 23.98
1377777716, 23.98
1377777721, 23.97
1377777726, 23.98
1377777731, 23.98
1377777736, 23.98
1377777741, 23.97
1377777746, 23.96
1377777751, 23.98
1377777756, 23.98
1377777761, 23.98
1377777766, 23.97
1377777771, 23.97
1377777776, 23.97
1377777781, 23.98
1377777786, 23.97
1377777791, 23.99
1377777796, 23.97
1377777801, 23.97
1377777806, 23.98
1377777811, 23.97
1377777816, 23.97
1377777821, 23.98
1377777826, 23.98
1377777831, 23.98
1377777836, 23.97
1377777841, 23.98
1377777846, 23.97
1377777851, 23.99
1377777856, 23.98
1377777861, 23.97
1377777866, 23.97
1377777871, 23.98
1377777876, 23.98
1377777881, 23.98
1377777886, 23.98
1377777891, 23.98
1377777896, 23.97
1377777901, 23.98
1377777906, 23.96
1377777911, 23.98
1377777916, 23.98
1377777921, 23.97
1377777926, 23.98
1377777931, 23.98
1377777936, 23.98
1377777941, 23.97
1377777946, 23.98
1377777951, 23.97
1377777956, 23.96
1377777961, 23.97
1377777966, 23.98
1377777971, 23.98
1377777976, 23.98
1377777981, 23.98
1377777986, 23.98
1377777991, 23.98
1377777996, 23.97
1377778001, 23.98
1377778006, 23.97
1377778011, 23.98
1377778016, 23.97
1377778021, 23.97
1377778026, 23.98
1377778031, 23.98
1377778036, 23.96
1377778041, 23.98
1377778046, 23.97
1377778051, 23.98
1377778056, 23.98
1377778061, 23.99
1377778066, 23.98
1377778071, 23.98
1377778076, 23.98
1377778081, 23.98
1377778086, 23.98
1377778091, 23.98
1377778096, 23.98
1377778101, 23.98
1377778106, 23.98
1377778111, 23.98
1377778116, 23.98
1377778121, 23.97
1377778126, 23.98
1377778131, 23.97
1377778136, 23.98
1377778141, 23.97
1377778146, 23.98
1377778151, 23.97
1377778156, 23.98
1377778161, 23.97
1377778166, 23.97
1377778171, 23.98
1377778176, 23.98
1377778181, 23.97
1377778186, 23.97
1377778191, 23.98
1377778196, 23.98
1377778201, 23.99
1377778206, 23.97
1377778211, 23.97
1377778216, 23.98
1377778221, 23.98
1377778226, 23.98
1377778231, 23.98
1377778236, 23.96
1377778241, 23.97
1377778246, 23.97
1377778251, 23.98
1377778256, 23.97
1377778261, 23.97
1377778266, 23.97
1377778271, 23.98
1377778276, 23.98
1377778281, 23.98
1377778286, 23.97
1377778292, 23.98
1377778296, 23.96
1377778301, 23.97
1377778306, 23.99
1377778311, 23.98
1377778316, 23.98
1377778321, 23.96
1377778326, 23.97
1377778331, 23.97
1377778336, 23.97
1377778341, 23.97
1377778346, 23.96
1377778351, 23.97
1377778356, 23.97
1377778361, 23.97
1377778366, 23.96
1377778371, 23.97
1377778376, 23.97
1377778381, 23.97
1377778386, 23.96
1377778391, 23.96
1377778396, 23.96
1377778401, 23.96
1377778406, 23.96
1377778411, 23.97
1377778416, 23.97
1377778421, 23.96
1377778426, 23.96
1377778431, 23.96
1377778436, 23.95
1377778441, 23.97
1377778446, 23.97
1377778451, 23.97
1377778456, 23.96
1377778461, 23.97
1377778466, 23.97
1377778471, 23.97
1377778476, 23.95
1377778481, 23.97
1377778486, 23.96
1377778491, 23.97
1377778496, 23.96
1377778501, 23.96
1377778506, 23.96
1377778511, 23.96
1377778516, 23.96
1377778521, 23.97
1377778526, 23.96
1377778531, 23.98
1377778536, 23.96
1377778541, 23.96
1377778546, 23.96
1377778551, 23.96
1377778556, 23.96
1377778561, 23.97
1377778566, 23.98
1377778571, 23.97
1377778576, 23.97
1377778581, 23.97
1377778586, 23.97
1377778591, 23.97
1377778596, 23.97
1377778601, 23.97
1377778606, 23.97
1377778611, 23.97
1377778616, 23.96
1377778621, 23.97
1377778626, 23.96
1377778631, 23.95
1377778636, 23.96
1377778641, 23.97
1377778646, 23.97
1377778651, 23.96
1377778656, 23.97
1377778661, 23.96
1377778666, 23.97
1377778671, 23.96
1377778676, 23.97
1377778681, 23.96
1377778686, 23.97
1377778691, 23.96
1377778696, 23.97
1377778701, 23.96
1377778706, 23.96
1377778711, 23.96
1377778716, 23.96
1377778721, 23.95
1377778726, 23.96
1377778731, 23.97
1377778736, 23.97
1377778741, 23.96
1377778746, 23.97
1377778751, 23.96
1377778756, 23.96
1377778761, 23.96
1377778766, 23.96
1377778771, 23.95
1377778776, 23.96
1377778781, 23.96
1377778786, 23.95
1377778791, 23.96
1377778796, 23.96
1377778801, 23.96
1377778806, 23.97
1377778811, 23.96
1377778816, 23.96
1377778821, 23.96
1377778826, 23.95
1377778831, 23.97
1377778836, 23.95
1377778841, 23.96
1377778846, 23.96
1377778851, 23.96
1377778856, 23.96
1377778861, 23.96
1377778866, 23.96
1377778871, 23.96
1377778876, 23.95
1377778881, 23.97
1377778886, 23.96
1377778891, 23.96
1377778896, 23.96
1377778901, 23.95
1377778906, 23.96
1377778911, 23.95
1377778916, 23.96
1377778921, 23.96
1377778926, 23.96
1377778931, 23.95
1377778936, 23.96
1377778941, 23.96
1377778946, 23.96
1377778951, 23.96
1377778956, 23.96
1377778961, 23.96
1377778966, 23.96
1377778971, 23.97
1377778976, 23.96
1377778981, 23.96
1377778986, 23.97
1377778991, 23.96
1377778996, 23.96
1377779002, 23.96
1377779006, 23.96
1377779011, 23.96
1377779016, 23.96
1377779021, 23.96
1377779026, 23.96
1377779031, 23.96
1377779036, 23.96
1377779041, 23.97
1377779046, 23.96
1377779051, 23.97
1377779056, 23.96
1377779061, 23.96
1377779066, 23.95
1377779071, 23.96
1377779076, 23.96
1377779081, 23.96
1377779086, 23.96
1377779091, 23.96
1377779096, 23.96
1377779101, 23.96
1377779106, 23.97
1377779111, 23.96
1377779116, 23.96
1377779121, 23.96
1377779126, 23.96
1377779131, 23.96
1377779136, 23.97
1377779141, 23.96
1377779146, 23.95
1377779151, 23.96
1377779156, 23.95
1377779161, 23.96
1377779166, 23.96
1377779171, 23.96
1377779176, 23.96
1377779181, 23.95
1377779186, 23.96
1377779191, 23.98
1377779196, 23.97
1377779201, 23.97
1377779206, 23.95
1377779211, 23.96
1377779216, 23.96
1377779221, 23.96
1377779226, 23.96
