1377838718, 4.00
1377838723, 4.00
1377838728, 4.00
1377838735, 4.00
1377838738, 2.00
1377838743, 3.00
1377838748, 2.00
1377838753, 3.00
1377838758, 3.00
1377838763, 4.00
1377838768, 4.00
1377838773, 4.00
1377838778, 4.00
1377838783, 4.00
1377838788, 3.00
1377838793, 3.00
1377838798, 1.00
1377838803, 2.00
1377838808, 3.00
1377838813, 3.00
1377838819, 3.00
1377838823, 2.00
1377838828, 4.00
1377838833, 3.00
1377838838, 3.00
1377838843, 2.00
1377838848, 2.00
1377838853, 4.00
1377838858, 4.00
1377838863, 4.00
1377838868, 3.00
1377838873, 3.00
1377838878, 3.00
1377838883, 1.00
1377838888, 3.00
1377838893, 3.00
1377838898, 4.00
1377838903, 3.00
1377838908, 4.00
1377838913, 3.00
1377838918, 3.00
1377838923, 3.00
1377838928, 4.00
1377838933, 4.00
1377838938, 4.00
1377838943, 4.00
1377838948, 4.00
1377838953, 3.00
1377838958, 3.00
1377838963, 3.00
1377838968, 2.00
1377838973, 2.00
1377838978, 3.00
1377838983, 3.00
1377838988, 2.00
1377838993, 0.00
1377838998, 3.00
1377839003, 4.00
1377839008, 3.00
1377839013, 3.00
1377839018, 3.00
1377839023, 3.00
1377839028, 3.00
1377839033, 3.00
1377839038, 4.00
1377839043, 3.00
1377839048, 2.00
1377839053, 3.00
1377839058, 3.00
1377839063, 4.00
1377839068, 3.00
1377839073, 3.00
1377839078, 3.00
1377839083, 3.00
1377839088, 3.00
1377839094, 4.00
1377839098, 3.00
1377839103, 3.00
1377839108, 2.00
1377839113, 2.00
1377839118, 3.00
1377839125, 3.00
1377839128, 3.00
1377839133, 3.00
1377839138, 4.00
1377839143, 3.00
1377839148, 3.00
1377839153, 3.00
1377839158, 3.00
1377839163, 3.00
1377839168, 4.00
1377839173, 3.00
1377839178, 3.00
1377839183, 3.00
1377839188, 1.00
1377839193, 3.00
1377839198, 3.00
1377839203, 4.00
1377839208, 3.00
1377839213, 3.00
1377839218, 3.00
1377839223, 3.00
1377839228, 1.00
1377839233, 4.00
1377839238, 3.00
1377839243, 4.00
1377839248, 4.00
1377839253, 4.00
1377839258, 4.00
1377839263, 4.00
1377839268, 4.00
1377839273, 4.00
1377839278, 3.00
1377839283, 3.00
1377839288, 3.00
1377839293, 4.00
1377839298, 3.00
1377839303, 3.00
1377839308, 3.00
1377839313, 3.00
1377839318, 3.00
1377839323, 3.00
1377839328, 2.00
1377839333, 4.00
1377839338, 3.00
1377839343, 3.00
1377839348, 4.00
1377839353, 2.00
1377839358, 4.00
1377839363, 4.00
1377839368, 4.00
1377839373, 5.00
1377839378, 2.00
1377839383, 3.00
1377839388, 3.00
1377839393, 4.00
1377839398, 3.00
1377839403, 4.00
1377839408, 4.00
1377839413, 4.00
1377839418, 4.00
1377839423, 4.00
1377839428, 4.00
1377839433, 5.00
1377839438, 4.00
1377839443, 4.00
1377839448, 4.00
1377839453, 4.00
1377839458, 3.00
1377839463, 3.00
1377839468, 4.00
1377839473, 4.00
1377839478, 4.00
1377839483, 3.00
1377839488, 3.00
1377839493, 3.00
1377839498, 3.00
1377839506, 2.00
1377839508, 3.00
1377839513, 3.00
1377839518, 4.00
1377839523, 3.00
1377839528, 3.00
1377839533, 4.00
1377839538, 4.00
1377839543, 4.00
1377839548, 4.00
1377839553, 3.00
1377839558, 3.00
1377839563, 2.00
1377839568, 3.00
1377839573, 3.00
1377839578, 4.00
1377839583, 3.00
1377839588, 5.00
1377839593, 4.00
1377839598, 4.00
1377839603, 4.00
1377839608, 4.00
1377839613, 3.00
1377839618, 3.00
1377839623, 3.00
1377839628, 2.00
1377839633, 3.00
1377839638, 4.00
1377839643, 3.00
1377839648, 4.00
1377839653, 3.00
1377839658, 3.00
1377839663, 3.00
1377839668, 2.00
1377839673, 3.00
1377839678, 4.00
1377839683, 3.00
1377839688, 2.00
1377839693, 2.00
1377839698, 2.00
1377839703, 2.00
1377839708, 3.00
1377839713, 3.00
1377839718, 3.00
1377839723, 4.00
1377839728, 4.00
1377839733, 4.00
1377839738, 3.00
1377839743, 3.00
1377839748, 3.00
1377839753, 3.00
1377839758, 2.00
1377839763, 4.00
1377839768, 3.00
1377839773, 3.00
1377839778, 3.00
1377839783, 4.00
1377839788, 3.00
1377839793, 3.00
1377839798, 3.00
1377839803, 4.00
1377839808, 3.00
1377839813, 3.00
1377839818, 3.00
1377839823, 3.00
1377839828, 4.00
1377839833, 4.00
1377839838, 3.00
1377839843, 3.00
1377839848, 3.00
1377839853, 3.00
1377839858, 4.00
1377839863, 3.00
1377839868, 3.00
1377839873, 4.00
1377839878, 3.00
1377839883, 2.00
1377839888, 3.00
1377839893, 3.00
1377839898, 3.00
1377839903, 2.00
1377839908, 3.00
1377839913, 4.00
1377839918, 3.00
1377839923, 3.00
1377839928, 3.00
1377839933, 2.00
1377839938, 3.00
1377839943, 3.00
1377839948, 3.00
1377839953, 4.00
1377839958, 2.00
1377839963, 4.00
1377839968, 3.00
1377839973, 3.00
1377839978, 3.00
1377839983, 3.00
1377839988, 3.00
1377839993, 3.00
1377839998, 3.00
1377840003, 4.00
1377840008, 3.00
1377840013, 3.00
1377840018, 2.00
1377840023, 3.00
1377840028, 4.00
1377840033, 4.00
1377840038, 3.00
1377840043, 3.00
1377840048, 3.00
1377840053, 3.00
1377840058, 4.00
1377840063, 3.00
1377840068, 1.00
1377840073, 4.00
1377840078, 3.00
1377840083, 4.00
1377840088, 4.00
1377840093, 2.00
1377840098, 2.00
1377840103, 4.00
1377840108, 3.00
1377840113, 4.00
1377840118, 3.00
1377840123, 2.00
1377840128, 4.00
1377840133, 3.00
1377840138, 3.00
1377840143, 4.00
1377840148, 2.00
1377840153, 3.00
1377840158, 4.00
1377840163, 4.00
1377840168, 4.00
1377840173, 2.00
1377840178, 3.00
1377840183, 4.00
1377840188, 4.00
1377840193, 3.00
1377840199, 3.00
1377840203, 3.00
1377840208, 5.00
1377840213, 4.00
1377840218, 3.00
1377840223, 3.00
1377840228, 4.00
1377840233, 3.00
1377840238, 4.00
1377840243, 4.00
1377840248, 3.00
1377840253, 3.00
1377840258, 3.00
1377840263, 4.00
1377840268, 4.00
1377840273, 3.00
1377840278, 3.00
1377840285, 3.00
1377840288, 2.00
1377840293, 2.00
1377840298, 3.00
1377840303, 4.00
1377840308, 3.00
1377840313, 2.00
1377840318, 1.00
1377840323, 3.00
1377840328, 4.00
1377840333, 4.00
1377840338, 3.00
1377840343, 3.00
1377840348, 3.00
1377840353, 3.00
1377840358, 3.00
1377840363, 4.00
1377840368, 2.00
1377840373, 3.00
1377840378, 2.00
1377840383, 3.00
1377840388, 3.00
1377840393, 4.00
1377840398, 3.00
1377840403, 2.00
1377840408, 3.00
1377840413, 3.00
1377840418, 3.00
1377840423, 4.00
1377840428, 4.00
1377840433, 4.00
1377840438, 2.00
1377840443, 3.00
1377840448, 4.00
1377840453, 4.00
1377840458, 3.00
1377840463, 3.00
1377840468, 3.00
1377840473, 3.00
1377840478, 3.00
1377840483, 4.00
1377840488, 0.00
1377840493, 3.00
1377840498, 3.00
1377840503, 4.00
1377840508, 4.00
1377840513, 3.00
1377840518, 4.00
1377840523, 3.00
1377840528, 3.00
1377840533, 3.00
1377840538, 4.00
1377840543, 3.00
1377840548, 3.00
1377840553, 2.00
1377840558, 3.00
1377840563, 4.00
1377840568, 1.00
1377840573, 2.00
1377840578, 3.00
1377840584, 3.00
1377840588, 4.00
1377840593, 5.00
1377840598, 3.00
1377840603, 3.00
1377840608, 4.00
1377840613, 2.00
1377840618, 3.00
1377840623, 3.00
1377840628, 4.00
1377840633, 4.00
1377840638, 4.00
1377840643, 2.00
1377840648, 3.00
1377840653, 2.00
1377840658, 4.00
1377840663, 3.00
1377840668, 3.00
1377840673, 3.00
1377840678, 3.00
1377840683, 2.00
1377840688, 3.00
1377840693, 4.00
1377840698, 3.00
1377840703, 3.00
1377840708, 3.00
1377840713, 4.00
1377840718, 3.00
1377840723, 2.00
1377840728, 3.00
1377840733, 5.00
1377840738, 3.00
1377840743, 3.00
1377840748, 3.00
1377840753, 4.00
1377840758, 3.00
1377840763, 2.00
1377840768, 4.00
1377840773, 4.00
1377840778, 2.00
1377840783, 3.00
1377840789, 3.00
1377840793, 3.00
1377840798, 3.00
1377840803, 3.00
1377840808, 5.00
1377840813, 3.00
1377840818, 2.00
1377840823, 3.00
1377840828, 4.00
1377840833, 3.00
1377840838, 3.00
1377840843, 4.00
1377840848, 3.00
1377840853, 3.00
1377840858, 3.00
1377840863, 4.00
1377840868, 3.00
1377840873, 3.00
1377840878, 1.00
1377840883, 4.00
1377840888, 3.00
1377840893, 3.00
1377840898, 3.00
1377840903, 4.00
1377840908, 3.00
1377840913, 3.00
1377840918, 3.00
1377840923, 3.00
1377840928, 4.00
1377840933, 4.00
1377840938, 3.00
1377840943, 5.00
1377840948, 3.00
1377840953, 4.00
1377840958, 4.00
1377840964, 4.00
1377840968, 3.00
1377840973, 3.00
1377840979, 4.00
1377840984, 3.00
1377840988, 2.00
1377840993, 4.00
1377840998, 4.00
1377841003, 4.00
1377841008, 3.00
1377841013, 3.00
1377841018, 4.00
1377841023, 3.00
1377841029, 2.00
1377841033, 3.00
1377841041, 3.00
1377841043, 3.00
1377841048, 3.00
1377841053, 4.00
1377841058, 4.00
1377841064, 5.00
1377841068, 2.00
1377841073, 3.00
1377841078, 3.00
1377841083, 4.00
1377841088, 4.00
1377841094, 3.00
1377841098, 3.00
1377841103, 3.00
1377841108, 4.00
1377841113, 4.00
1377841118, 2.00
1377841123, 3.00
1377841128, 2.00
1377841133, 3.00
1377841138, 4.00
1377841143, 2.00
1377841148, 3.00
1377841153, 3.00
1377841158, 3.00
1377841163, 4.00
1377841168, 3.00
1377841173, 4.00
1377841178, 4.00
1377841183, 3.00
1377841188, 3.00
1377841193, 3.00
1377841198, 3.00
1377841203, 3.00
1377841208, 3.00
1377841213, 4.00
1377841218, 3.00
1377841223, 3.00
1377841228, 3.00
1377841234, 3.00
1377841238, 3.00
1377841243, 4.00
1377841248, 5.00
1377841253, 4.00
1377841259, 3.00
1377841263, 4.00
1377841268, 4.00
1377841273, 4.00
1377841278, 3.00
1377841283, 3.00
1377841288, 3.00
1377841293, 4.00
1377841298, 3.00
1377841303, 4.00
1377841308, 4.00
1377841313, 1.00
1377841318, 4.00
1377841323, 3.00
1377841328, 4.00
1377841333, 4.00
1377841338, 3.00
1377841343, 4.00
1377841349, 4.00
1377841353, 2.00
1377841358, 2.00
1377841363, 4.00
1377841369, 4.00
1377841373, 4.00
1377841378, 4.00
1377841383, 3.00
1377841388, 3.00
1377841393, 5.00
1377841398, 4.00
1377841403, 3.00
1377841408, 3.00
1377841414, 2.00
1377841418, 3.00
1377841423, 4.00
1377841428, 3.00
1377841433, 3.00
1377841438, 3.00
1377841443, 3.00
1377841448, 4.00
1377841453, 4.00
1377841458, 4.00
1377841463, 3.00
1377841468, 3.00
1377841473, 4.00
1377841478, 3.00
1377841483, 4.00
1377841488, 3.00
1377841493, 3.00
1377841498, 4.00
1377841503, 4.00
1377841508, 5.00
1377841513, 4.00
1377841518, 4.00
1377841523, 3.00
1377841528, 3.00
1377841533, 3.00
1377841538, 4.00
1377841543, 3.00
1377841548, 3.00
1377841553, 3.00
1377841558, 3.00
1377841563, 3.00
1377841568, 3.00
1377841573, 3.00
1377841578, 3.00
1377841583, 2.00
1377841588, 3.00
1377841593, 4.00
1377841598, 5.00
1377841603, 3.00
1377841608, 3.00
1377841613, 4.00
1377841618, 3.00
1377841623, 4.00
1377841628, 4.00
1377841633, 4.00
1377841638, 3.00
1377841643, 4.00
1377841648, 3.00
1377841653, 3.00
1377841658, 3.00
1377841663, 3.00
1377841668, 4.00
1377841673, 4.00
1377841678, 3.00
1377841683, 2.00
1377841688, 3.00
1377841693, 4.00
1377841698, 4.00
1377841703, 3.00
1377841708, 3.00
1377841713, 4.00
1377841718, 0.00
1377841723, 3.00
1377841728, 4.00
1377841733, 3.00
1377841738, 4.00
1377841743, 5.00
1377841748, 4.00
1377841753, 3.00
1377841758, 3.00
1377841763, 2.00
1377841768, 2.00
1377841773, 3.00
1377841778, 4.00
1377841783, 4.00
1377841788, 3.00
1377841793, 3.00
1377841801, 3.00
1377841803, 3.00
1377841808, 4.00
1377841813, 3.00
1377841818, 4.00
1377841823, 3.00
1377841828, 4.00
1377841833, 4.00
1377841838, 4.00
1377841843, 4.00
1377841848, 3.00
1377841853, 3.00
1377841858, 3.00
1377841863, 4.00
1377841868, 4.00
1377841873, 3.00
1377841878, 3.00
1377841883, 2.00
1377841888, 3.00
1377841893, 3.00
1377841898, 4.00
1377841904, 5.00
1377841908, 3.00
1377841913, 3.00
1377841918, 2.00
1377841923, 4.00
1377841928, 3.00
1377841933, 4.00
1377841938, 3.00
1377841943, 4.00
1377841948, 3.00
1377841953, 3.00
1377841958, 3.00
1377841963, 3.00
1377841968, 3.00
1377841973, 3.00
1377841978, 2.00
1377841983, 4.00
1377841988, 2.00
1377841993, 3.00
1377841998, 3.00
1377842003, 1.00
1377842008, 2.00
1377842013, 3.00
1377842018, 4.00
1377842023, 2.00
1377842028, 3.00
1377842033, 3.00
1377842038, 3.00
1377842043, 2.00
1377842048, 1.00
1377842053, 1.00
1377842058, 4.00
1377842063, 4.00
1377842068, 3.00
1377842074, 2.00
1377842078, 3.00
1377842083, 4.00
1377842088, 4.00
1377842093, 4.00
1377842098, 4.00
1377842103, 3.00
1377842108, 4.00
1377842113, 3.00
1377842118, 0.00
1377842123, 3.00
1377842128, 2.00
1377842133, 3.00
1377842138, 3.00
1377842143, 3.00
1377842148, 3.00
1377842153, 2.00
1377842158, 3.00
1377842163, 4.00
1377842168, 3.00
1377842173, 2.00
1377842178, 3.00
1377842183, 3.00
1377842188, 4.00
1377842193, 4.00
1377842198, 3.00
1377842203, 3.00
1377842208, 4.00
1377842213, 3.00
1377842218, 4.00
1377842223, 4.00
1377842228, 4.00
1377842233, 2.00
1377842238, 4.00
1377842243, 3.00
1377842248, 3.00
1377842253, 2.00
1377842258, 5.00
1377842263, 4.00
1377842268, 2.00
1377842273, 3.00
1377842278, 2.00
1377842283, 4.00
1377842288, 4.00
1377842293, 2.00
1377842298, 2.00
1377842303, 3.00
1377842308, 4.00
1377842313, 4.00
1377842318, 3.00
1377842323, 5.00
1377842328, 3.00
1377842333, 3.00
1377842338, 3.00
1377842343, 4.00
1377842348, 5.00
1377842353, 2.00
1377842358, 4.00
1377842363, 3.00
1377842368, 4.00
1377842373, 0.00
1377842378, 3.00
1377842383, 3.00
1377842388, 3.00
1377842393, 3.00
1377842398, 4.00
1377842403, 3.00
1377842408, 3.00
1377842413, 2.00
1377842418, 3.00
1377842423, 3.00
1377842428, 3.00
1377842433, 4.00
1377842438, 4.00
1377842443, 4.00
1377842448, 4.00
1377842453, 4.00
1377842458, 3.00
1377842463, 3.00
1377842468, 3.00
1377842473, 4.00
1377842478, 2.00
1377842483, 3.00
1377842488, 3.00
1377842493, 3.00
1377842498, 3.00
1377842503, 3.00
1377842508, 4.00
1377842513, 4.00
1377842518, 3.00
1377842523, 3.00
1377842528, 3.00
1377842533, 3.00
1377842538, 3.00
1377842545, 4.00
1377842548, 4.00
1377842553, 3.00
1377842558, 4.00
1377842563, 0.00
1377842568, 3.00
1377842573, 3.00
1377842578, 1.00
1377842583, 3.00
1377842588, 3.00
1377842593, 3.00
1377842598, 4.00
1377842603, 4.00
1377842608, 3.00
1377842613, 4.00
1377842618, 3.00
1377842624, 3.00
1377842628, 3.00
1377842633, 3.00
1377842638, 3.00
1377842643, 3.00
1377842648, 2.00
1377842653, 3.00
1377842658, 4.00
1377842663, 4.00
1377842668, 4.00
1377842673, 4.00
1377842678, 4.00
1377842683, 4.00
1377842688, 3.00
1377842693, 2.00
1377842698, 3.00
1377842703, 3.00
1377842708, 3.00
1377842713, 3.00
1377842718, 3.00
1377842723, 3.00
1377842728, 4.00
1377842733, 4.00
1377842738, 3.00
1377842743, 3.00
1377842748, 3.00
1377842753, 3.00
1377842758, 3.00
1377842763, 4.00
1377842768, 1.00
1377842773, 4.00
1377842778, 4.00
1377842783, 3.00
1377842788, 4.00
1377842793, 3.00
1377842798, 4.00
1377842803, 3.00
1377842808, 2.00
1377842813, 2.00
1377842818, 3.00
1377842823, 3.00
1377842828, 3.00
1377842833, 3.00
1377842838, 3.00
1377842843, 4.00
1377842848, 4.00
1377842853, 4.00
1377842858, 3.00
1377842863, 3.00
1377842868, 5.00
1377842873, 4.00
1377842878, 4.00
1377842883, 3.00
1377842888, 3.00
1377842893, 3.00
1377842898, 3.00
1377842903, 3.00
1377842908, 3.00
1377842913, 3.00
1377842918, 4.00
1377842923, 5.00
1377842928, 4.00
1377842933, 4.00
1377842938, 3.00
1377842943, 4.00
1377842948, 4.00
1377842953, 3.00
1377842958, 3.00
1377842963, 3.00
1377842968, 3.00
1377842973, 2.00
1377842978, 4.00
1377842983, 3.00
1377842988, 4.00
1377842993, 5.00
1377842998, 4.00
1377843003, 3.00
1377843008, 4.00
1377843013, 3.00
1377843018, 3.00
1377843023, 4.00
1377843028, 3.00
1377843033, 3.00
1377843038, 3.00
1377843043, 3.00
1377843048, 3.00
1377843053, 3.00
1377843058, 3.00
1377843063, 3.00
1377843068, 1.00
1377843073, 3.00
1377843078, 4.00
1377843083, 4.00
1377843088, 2.00
1377843093, 4.00
1377843098, 3.00
1377843103, 3.00
1377843108, 3.00
1377843113, 3.00
1377843118, 3.00
1377843123, 4.00
1377843128, 3.00
1377843133, 3.00
1377843138, 3.00
1377843143, 4.00
1377843148, 3.00
1377843153, 3.00
1377843158, 3.00
1377843163, 3.00
1377843168, 1.00
1377843173, 3.00
1377843178, 4.00
1377843183, 3.00
1377843188, 3.00
1377843193, 4.00
1377843198, 3.00
1377843203, 3.00
1377843208, 3.00
1377843213, 3.00
1377843218, 4.00
1377843223, 3.00
1377843228, 3.00
1377843233, 4.00
1377843239, 3.00
1377843243, 3.00
1377843248, 3.00
1377843253, 4.00
1377843258, 4.00
1377843263, 4.00
1377843268, 4.00
1377843273, 3.00
1377843278, 3.00
1377843283, 2.00
1377843290, 2.00
1377843293, 3.00
1377843298, 3.00
1377843303, 3.00
1377843308, 3.00
1377843313, 4.00
1377843318, 4.00
1377843323, 3.00
1377843328, 2.00
1377843333, 2.00
1377843338, 4.00
1377843343, 4.00
1377843348, 2.00
1377843353, 4.00
1377843358, 4.00
1377843363, 4.00
1377843368, 4.00
1377843373, 3.00
1377843378, 3.00
1377843383, 3.00
1377843388, 5.00
1377843393, 3.00
1377843398, 4.00
1377843403, 4.00
1377843408, 3.00
1377843413, 4.00
1377843418, 4.00
1377843423, 4.00
1377843428, 4.00
1377843433, 3.00
1377843438, 3.00
1377843443, 4.00
1377843448, 4.00
1377843453, 4.00
1377843458, 5.00
1377843463, 5.00
1377843468, 4.00
1377843473, 3.00
1377843478, 4.00
1377843483, 2.00
1377843488, 3.00
1377843493, 3.00
1377843498, 3.00
1377843503, 3.00
1377843508, 3.00
1377843513, 3.00
1377843518, 2.00
1377843523, 3.00
1377843528, 3.00
1377843533, 3.00
1377843538, 3.00
1377843543, 4.00
1377843548, 3.00
1377843553, 4.00
1377843558, 4.00
1377843563, 4.00
1377843568, 4.00
1377843573, 3.00
1377843578, 3.00
1377843583, 3.00
1377843588, 4.00
1377843593, 3.00
1377843598, 2.00
1377843603, 2.00
1377843608, 3.00
1377843613, 3.00
1377843618, 3.00
1377843623, 3.00
1377843628, 3.00
1377843633, 3.00
1377843638, 2.00
1377843643, 4.00
1377843648, 4.00
1377843653, 5.00
1377843658, 4.00
1377843663, 4.00
1377843668, 4.00
1377843673, 3.00
1377843678, 4.00
1377843683, 4.00
1377843688, 3.00
1377843693, 3.00
1377843698, 4.00
1377843703, 3.00
1377843708, 4.00
1377843713, 3.00
1377843718, 3.00
1377843723, 4.00
1377843728, 3.00
1377843733, 3.00
1377843738, 3.00
1377843743, 4.00
1377843748, 3.00
1377843753, 3.00
1377843758, 4.00
1377843763, 4.00
1377843768, 4.00
1377843773, 5.00
1377843778, 3.00
1377843783, 3.00
1377843788, 3.00
1377843793, 2.00
1377843798, 3.00
1377843803, 3.00
1377843808, 4.00
1377843813, 3.00
1377843818, 3.00
1377843823, 3.00
1377843828, 4.00
1377843833, 4.00
1377843838, 4.00
1377843843, 3.00
1377843848, 3.00
1377843853, 2.00
1377843858, 3.00
1377843863, 3.00
1377843868, 5.00
1377843873, 5.00
1377843878, 4.00
1377843883, 3.00
1377843888, 3.00
1377843893, 3.00
1377843898, 3.00
1377843903, 3.00
1377843908, 3.00
1377843913, 3.00
1377843918, 4.00
1377843923, 4.00
1377843928, 4.00
1377843933, 4.00
1377843938, 4.00
1377843943, 4.00
1377843948, 4.00
1377843953, 4.00
1377843958, 4.00
1377843963, 3.00
1377843968, 2.00
1377843973, 3.00
1377843978, 4.00
1377843983, 4.00
1377843988, 0.00
1377843993, 5.00
1377844001, 3.00
1377844003, 4.00
1377844008, 3.00
1377844013, 4.00
1377844018, 3.00
1377844023, 3.00
1377844028, 3.00
1377844033, 3.00
1377844038, 4.00
1377844043, 4.00
1377844048, 4.00
1377844053, 4.00
1377844058, 2.00
1377844063, 3.00
1377844068, 3.00
1377844073, 3.00
1377844078, 3.00
1377844083, 3.00
1377844088, 4.00
1377844093, 3.00
1377844098, 3.00
1377844103, 1.00
1377844108, 3.00
1377844113, 3.00
1377844118, 3.00
1377844123, 2.00
1377844128, 3.00
1377844133, 4.00
1377844138, 4.00
1377844143, 3.00
1377844148, 4.00
1377844153, 3.00
1377844158, 3.00
1377844163, 4.00
1377844168, 4.00
1377844173, 4.00
1377844178, 3.00
1377844183, 2.00
1377844188, 1.00
1377844193, 3.00
1377844198, 4.00
1377844203, 3.00
1377844208, 3.00
1377844213, 4.00
1377844218, 4.00
1377844223, 3.00
1377844228, 3.00
1377844233, 3.00
1377844238, 3.00
1377844243, 4.00
1377844248, 3.00
1377844253, 3.00
1377844258, 3.00
1377844263, 3.00
1377844269, 2.00
1377844273, 2.00
1377844278, 3.00
1377844283, 4.00
1377844288, 4.00
1377844293, 4.00
1377844298, 3.00
1377844303, 2.00
1377844308, 3.00
1377844313, 3.00
1377844318, 3.00
1377844323, 3.00
1377844328, 3.00
1377844333, 3.00
1377844338, 4.00
1377844343, 3.00
1377844348, 3.00
1377844353, 3.00
1377844358, 4.00
1377844363, 3.00
1377844368, 3.00
1377844373, 3.00
1377844378, 3.00
1377844383, 4.00
1377844388, 3.00
1377844393, 3.00
1377844398, 3.00
1377844403, 4.00
1377844408, 4.00
1377844413, 3.00
1377844418, 3.00
1377844423, 2.00
1377844428, 4.00
1377844433, 3.00
1377844438, 4.00
1377844443, 4.00
1377844448, 2.00
1377844453, 3.00
1377844458, 3.00
1377844463, 4.00
1377844468, 3.00
1377844473, 2.00
1377844478, 3.00
1377844483, 2.00
1377844488, 3.00
1377844493, 3.00
1377844498, 4.00
1377844503, 4.00
1377844508, 3.00
1377844513, 3.00
1377844518, 3.00
1377844523, 3.00
1377844528, 3.00
1377844533, 3.00
1377844538, 3.00
1377844543, 4.00
1377844548, 3.00
1377844553, 3.00
1377844558, 2.00
1377844563, 3.00
1377844568, 3.00
1377844573, 1.00
1377844578, 4.00
1377844583, 4.00
1377844588, 3.00
1377844593, 2.00
1377844598, 2.00
1377844603, 3.00
1377844608, 3.00
1377844613, 5.00
1377844618, 3.00
1377844623, 4.00
1377844628, 3.00
1377844633, 3.00
1377844638, 3.00
1377844643, 3.00
1377844648, 5.00
1377844653, 0.00
1377844658, 3.00
1377844663, 3.00
1377844668, 2.00
1377844673, 3.00
1377844678, 3.00
1377844683, 3.00
1377844688, 3.00
1377844693, 5.00
1377844698, 4.00
1377844703, 3.00
1377844708, 3.00
1377844713, 3.00
1377844718, 3.00
1377844723, 3.00
1377844728, 3.00
1377844733, 3.00
1377844740, 3.00
1377844743, 4.00
1377844748, 3.00
1377844753, 4.00
1377844758, 4.00
1377844763, 4.00
1377844768, 2.00
1377844773, 4.00
1377844778, 3.00
1377844783, 4.00
1377844788, 4.00
1377844793, 3.00
1377844798, 4.00
1377844803, 2.00
1377844808, 3.00
1377844813, 3.00
1377844818, 4.00
1377844823, 4.00
1377844828, 3.00
1377844833, 3.00
1377844838, 3.00
1377844843, 3.00
1377844848, 4.00
1377844853, 4.00
1377844858, 3.00
1377844863, 3.00
1377844868, 2.00
1377844873, 4.00
1377844878, 2.00
1377844883, 5.00
1377844888, 3.00
1377844893, 3.00
1377844898, 3.00
1377844903, 3.00
1377844908, 5.00
1377844913, 4.00
1377844918, 3.00
1377844923, 4.00
1377844928, 4.00
1377844933, 4.00
1377844938, 3.00
1377844943, 4.00
1377844948, 4.00
1377844953, 4.00
1377844958, 3.00
1377844963, 3.00
1377844968, 3.00
1377844973, 3.00
1377844978, 3.00
1377844983, 4.00
1377844988, 3.00
1377844993, 3.00
1377844998, 4.00
1377845003, 2.00
1377845008, 4.00
1377845013, 2.00
1377845018, 2.00
1377845023, 3.00
1377845028, 5.00
1377845033, 4.00
1377845038, 4.00
1377845043, 3.00
1377845048, 3.00
1377845053, 3.00
1377845058, 4.00
1377845063, 4.00
1377845068, 4.00
1377845073, 3.00
1377845078, 3.00
1377845083, 2.00
1377845088, 3.00
1377845093, 4.00
1377845098, 3.00
1377845103, 5.00
1377845108, 4.00
1377845113, 4.00
1377845118, 2.00
1377845123, 3.00
1377845128, 2.00
1377845133, 4.00
1377845138, 3.00
1377845143, 3.00
1377845148, 3.00
1377845153, 3.00
1377845158, 4.00
1377845163, 4.00
1377845168, 3.00
1377845173, 3.00
1377845178, 4.00
1377845183, 2.00
1377845188, 3.00
1377845193, 3.00
1377845198, 3.00
1377845203, 4.00
1377845208, 4.00
1377845213, 3.00
1377845218, 4.00
1377845223, 3.00
1377845228, 3.00
1377845233, 3.00
1377845238, 3.00
1377845243, 4.00
1377845248, 3.00
1377845253, 3.00
1377845258, 3.00
1377845263, 3.00
1377845268, 2.00
1377845273, 2.00
1377845278, 0.00
1377845283, 4.00
1377845288, 4.00
1377845293, 4.00
1377845298, 4.00
1377845303, 4.00
1377845308, 5.00
1377845313, 4.00
1377845318, 3.00
1377845323, 4.00
1377845328, 2.00
1377845333, 2.00
1377845338, 3.00
1377845343, 4.00
1377845348, 4.00
1377845353, 4.00
1377845358, 3.00
1377845363, 3.00
1377845368, 4.00
1377845373, 3.00
1377845378, 2.00
1377845383, 3.00
1377845388, 3.00
1377845393, 3.00
1377845398, 3.00
1377845403, 3.00
1377845408, 3.00
1377845413, 4.00
1377845418, 4.00
1377845423, 4.00
1377845428, 3.00
1377845433, 3.00
1377845438, 3.00
1377845443, 4.00
1377845448, 3.00
1377845453, 3.00
1377845458, 3.00
1377845463, 2.00
1377845468, 3.00
1377845473, 4.00
1377845478, 0.00
1377845483, 3.00
1377845488, 3.00
1377845493, 3.00
1377845498, 3.00
1377845507, 1.00
1377845508, 4.00
1377845513, 3.00
1377845518, 2.00
1377845523, 2.00
1377845528, 4.00
1377845533, 4.00
1377845538, 3.00
1377845543, 3.00
1377845548, 3.00
1377845553, 2.00
1377845558, 3.00
1377845563, 3.00
1377845568, 2.00
1377845573, 3.00
1377845578, 3.00
1377845583, 3.00
1377845588, 3.00
1377845593, 2.00
1377845598, 3.00
1377845603, 2.00
1377845608, 4.00
1377845613, 2.00
1377845618, 3.00
1377845623, 3.00
1377845628, 3.00
1377845633, 2.00
1377845638, 3.00
1377845643, 3.00
1377845648, 3.00
1377845653, 3.00
1377845658, 3.00
1377845663, 3.00
1377845668, 3.00
1377845673, 4.00
1377845678, 1.00
1377845683, 3.00
1377845688, 3.00
1377845693, 4.00
1377845698, 3.00
1377845703, 4.00
1377845708, 4.00
1377845713, 3.00
