1377652762, 3.00
1377652767, 4.00
1377652772, 3.00
1377652777, 4.00
1377652782, 1.00
1377652787, 4.00
1377652792, 3.00
1377652797, 4.00
1377652802, 3.00
1377652807, 4.00
1377652812, 3.00
1377652817, 3.00
1377652822, 4.00
1377652827, 3.00
1377652832, 3.00
1377652837, 3.00
1377652842, 4.00
1377652847, 4.00
1377652852, 4.00
1377652857, 3.00
1377652862, 4.00
1377652867, 3.00
1377652872, 1.00
1377652877, 4.00
1377652882, 4.00
1377652887, 4.00
1377652892, 4.00
1377652897, 4.00
1377652902, 4.00
1377652907, 4.00
1377652912, 4.00
1377652917, 4.00
1377652922, 3.00
1377652927, 4.00
1377652932, 4.00
1377652937, 4.00
1377652942, 4.00
1377652947, 0.00
1377652952, 4.00
1377652957, 4.00
1377652962, 3.00
1377652967, 4.00
1377652972, 3.00
1377652977, 2.00
1377652982, 4.00
1377652987, 3.00
1377652992, 3.00
1377652997, 4.00
1377653002, 4.00
1377653007, 4.00
1377653012, 4.00
1377653017, 4.00
1377653022, 6.00
1377653027, 5.00
1377653032, 4.00
1377653037, 4.00
1377653042, 3.00
1377653047, 3.00
1377653052, 3.00
1377653057, 3.00
1377653062, 4.00
1377653067, 4.00
1377653072, 2.00
1377653077, 4.00
1377653082, 5.00
1377653087, 4.00
1377653092, 4.00
1377653097, 4.00
1377653102, 2.00
1377653107, 3.00
1377653112, 3.00
1377653117, 2.00
1377653122, 2.00
1377653127, 3.00
1377653132, 3.00
1377653137, 3.00
1377653142, 3.00
1377653147, 3.00
1377653152, 3.00
1377653157, 4.00
1377653162, 5.00
1377653167, 4.00
1377653172, 4.00
1377653177, 4.00
1377653182, 4.00
1377653187, 4.00
1377653192, 3.00
1377653197, 3.00
1377653202, 2.00
1377653207, 2.00
1377653212, 3.00
1377653217, 3.00
1377653222, 4.00
1377653227, 4.00
1377653232, 4.00
1377653237, 4.00
1377653242, 4.00
1377653247, 6.00
1377653252, 5.00
1377653257, 4.00
1377653262, 2.00
1377653267, 4.00
1377653272, 3.00
1377653277, 3.00
1377653282, 3.00
1377653287, 2.00
1377653292, 3.00
1377653297, 3.00
1377653302, 3.00
1377653307, 4.00
1377653312, 3.00
1377653317, 3.00
1377653322, 4.00
1377653327, 4.00
1377653332, 4.00
1377653337, 4.00
1377653342, 4.00
1377653347, 3.00
1377653352, 1.00
1377653357, 3.00
1377653362, 3.00
1377653367, 3.00
1377653372, 3.00
1377653377, 4.00
1377653382, 4.00
1377653387, 4.00
1377653392, 5.00
1377653397, 4.00
1377653402, 3.00
1377653407, 4.00
1377653412, 4.00
1377653417, 3.00
1377653422, 3.00
1377653427, 3.00
1377653432, 4.00
1377653437, 3.00
1377653442, 3.00
1377653447, 5.00
1377653452, 4.00
1377653457, 4.00
1377653462, 4.00
1377653467, 3.00
1377653472, 3.00
1377653477, 4.00
1377653482, 3.00
1377653487, 4.00
1377653492, 5.00
1377653497, 4.00
1377653502, 4.00
1377653507, 4.00
1377653512, 4.00
1377653517, 1.00
1377653522, 2.00
1377653527, 3.00
1377653532, 3.00
1377653537, 4.00
1377653542, 4.00
1377653547, 4.00
1377653552, 5.00
1377653557, 5.00
1377653562, 4.00
1377653567, 4.00
1377653572, 4.00
1377653577, 4.00
1377653582, 4.00
1377653587, 4.00
1377653592, 1.00
1377653597, 3.00
1377653602, 4.00
1377653607, 4.00
1377653612, 2.00
1377653617, 3.00
1377653622, 4.00
1377653627, 5.00
1377653632, 3.00
1377653637, 4.00
1377653642, 1.00
1377653647, 4.00
1377653652, 4.00
1377653657, 3.00
1377653662, 3.00
1377653667, 3.00
1377653672, 3.00
1377653677, 3.00
1377653682, 3.00
1377653687, 4.00
1377653692, 4.00
1377653697, 4.00
1377653702, 4.00
1377653707, 5.00
1377653712, 4.00
1377653717, 4.00
1377653722, 4.00
1377653727, 4.00
1377653732, 4.00
1377653737, 3.00
1377653742, 3.00
1377653747, 3.00
1377653752, 3.00
1377653757, 4.00
1377653762, 4.00
1377653767, 4.00
1377653772, 5.00
1377653777, 3.00
1377653782, 1.00
1377653787, 3.00
1377653792, 2.00
1377653797, 3.00
1377653802, 3.00
1377653807, 2.00
1377653812, 3.00
1377653817, 4.00
1377653822, 5.00
1377653827, 5.00
1377653832, 5.00
1377653837, 4.00
1377653842, 4.00
1377653847, 4.00
1377653852, 4.00
1377653857, 4.00
1377653862, 4.00
1377653867, 3.00
1377653872, 4.00
1377653877, 3.00
1377653882, 3.00
1377653887, 3.00
1377653892, 3.00
1377653897, 4.00
1377653902, 4.00
1377653907, 4.00
1377653912, 5.00
1377653917, 4.00
1377653922, 3.00
1377653927, 4.00
1377653932, 4.00
1377653937, 4.00
1377653942, 4.00
1377653947, 3.00
1377653952, 4.00
1377653957, 2.00
1377653962, 2.00
1377653967, 3.00
1377653972, 3.00
1377653977, 4.00
1377653982, 4.00
1377653987, 4.00
1377653992, 4.00
1377653997, 4.00
1377654002, 5.00
1377654007, 5.00
1377654012, 4.00
1377654017, 4.00
1377654022, 4.00
1377654027, 4.00
1377654032, 4.00
1377654037, 3.00
1377654042, 4.00
1377654047, 3.00
1377654052, 3.00
1377654057, 3.00
1377654062, 4.00
1377654067, 4.00
1377654072, 3.00
1377654077, 5.00
1377654082, 4.00
1377654087, 4.00
1377654092, 4.00
1377654097, 4.00
1377654102, 3.00
1377654107, 2.00
1377654112, 3.00
1377654117, 4.00
1377654122, 2.00
1377654127, 4.00
1377654132, 4.00
1377654137, 4.00
1377654142, 4.00
1377654147, 3.00
1377654152, 3.00
1377654157, 3.00
1377654162, 3.00
1377654167, 3.00
1377654172, 3.00
1377654177, 3.00
1377654182, 3.00
1377654187, 3.00
1377654192, 3.00
1377654197, 1.00
1377654202, 4.00
1377654207, 4.00
1377654212, 4.00
1377654217, 3.00
1377654222, 4.00
1377654227, 3.00
1377654232, 4.00
1377654237, 4.00
1377654242, 5.00
1377654247, 3.00
1377654252, 4.00
1377654257, 4.00
1377654262, 3.00
1377654267, 3.00
1377654272, 3.00
1377654277, 3.00
1377654282, 2.00
1377654287, 3.00
1377654292, 4.00
1377654297, 4.00
1377654302, 4.00
1377654307, 4.00
1377654312, 4.00
1377654317, 3.00
1377654322, 4.00
1377654327, 3.00
1377654332, 0.00
1377654337, 3.00
1377654342, 3.00
1377654347, 3.00
1377654352, 4.00
1377654357, 4.00
1377654362, 3.00
1377654367, 2.00
1377654372, 2.00
1377654377, 4.00
1377654382, 3.00
1377654387, 4.00
1377654392, 4.00
1377654397, 5.00
1377654402, 4.00
1377654407, 4.00
1377654412, 3.00
1377654417, 3.00
1377654422, 3.00
1377654427, 4.00
1377654432, 3.00
1377654437, 4.00
1377654442, 3.00
1377654447, 5.00
1377654452, 4.00
1377654457, 4.00
1377654462, 4.00
1377654467, 3.00
1377654472, 4.00
1377654477, 2.00
1377654482, 2.00
1377654487, 4.00
1377654492, 3.00
1377654497, 4.00
1377654502, 4.00
1377654507, 3.00
1377654512, 4.00
1377654517, 4.00
1377654522, 4.00
1377654527, 4.00
1377654532, 4.00
1377654537, 3.00
1377654542, 3.00
1377654547, 4.00
1377654552, 4.00
1377654557, 4.00
1377654562, 4.00
1377654567, 5.00
1377654572, 4.00
1377654577, 4.00
1377654582, 3.00
1377654587, 4.00
1377654592, 2.00
1377654597, 3.00
1377654602, 5.00
1377654607, 3.00
1377654612, 3.00
1377654617, 4.00
1377654622, 4.00
1377654627, 3.00
1377654632, 4.00
1377654637, 4.00
1377654642, 4.00
1377654647, 5.00
1377654652, 5.00
1377654657, 4.00
1377654662, 4.00
1377654667, 3.00
1377654672, 4.00
1377654677, 4.00
1377654682, 3.00
1377654687, 3.00
1377654692, 4.00
1377654697, 4.00
1377654702, 4.00
1377654707, 3.00
1377654712, 4.00
1377654717, 5.00
1377654722, 5.00
1377654727, 5.00
1377654732, 5.00
1377654737, 4.00
1377654742, 4.00
1377654747, 3.00
1377654752, 1.00
1377654757, 5.00
1377654762, 3.00
1377654767, 2.00
1377654772, 3.00
1377654777, 1.00
1377654782, 2.00
1377654787, 4.00
1377654792, 3.00
1377654797, 2.00
1377654802, 4.00
1377654807, 3.00
1377654812, 4.00
1377654817, 4.00
1377654822, 4.00
1377654827, 4.00
1377654832, 4.00
1377654837, 3.00
1377654842, 4.00
1377654847, 4.00
1377654852, 4.00
1377654857, 3.00
1377654862, 4.00
1377654867, 3.00
1377654872, 3.00
1377654877, 4.00
1377654882, 4.00
1377654887, 3.00
1377654892, 5.00
1377654897, 3.00
1377654902, 3.00
1377654907, 3.00
1377654912, 3.00
1377654917, 4.00
1377654922, 4.00
1377654927, 3.00
1377654932, 4.00
1377654937, 2.00
1377654942, 4.00
1377654947, 2.00
1377654952, 4.00
1377654957, 3.00
1377654962, 3.00
1377654967, 4.00
1377654972, 4.00
1377654977, 5.00
1377654982, 3.00
1377654987, 4.00
1377654992, 4.00
1377654997, 4.00
1377655002, 4.00
1377655007, 4.00
1377655012, 4.00
1377655017, 3.00
1377655022, 3.00
1377655027, 4.00
1377655032, 4.00
1377655037, 5.00
1377655042, 5.00
1377655047, 4.00
1377655052, 4.00
1377655057, 4.00
1377655062, 4.00
1377655067, 3.00
1377655072, 4.00
1377655077, 2.00
1377655082, 2.00
1377655087, 3.00
1377655092, 3.00
1377655097, 3.00
1377655102, 3.00
1377655107, 4.00
1377655112, 3.00
1377655117, 3.00
1377655122, 4.00
1377655127, 6.00
1377655132, 4.00
1377655137, 4.00
1377655142, 4.00
1377655147, 4.00
1377655152, 3.00
1377655157, 2.00
1377655162, 3.00
1377655167, 3.00
1377655172, 3.00
1377655177, 4.00
1377655182, 4.00
1377655187, 4.00
1377655192, 5.00
1377655197, 4.00
1377655202, 4.00
1377655207, 4.00
1377655212, 5.00
1377655217, 3.00
1377655222, 5.00
1377655227, 3.00
1377655232, 3.00
1377655237, 3.00
1377655242, 4.00
1377655247, 3.00
1377655252, 4.00
1377655257, 4.00
1377655262, 4.00
1377655267, 4.00
1377655272, 4.00
1377655277, 3.00
1377655282, 4.00
1377655287, 4.00
1377655292, 3.00
1377655297, 2.00
1377655302, 4.00
1377655307, 3.00
1377655312, 2.00
1377655317, 3.00
1377655322, 3.00
1377655327, 4.00
1377655332, 2.00
1377655337, 4.00
1377655342, 3.00
1377655347, 4.00
1377655352, 4.00
1377655357, 2.00
1377655362, 3.00
1377655367, 4.00
1377655372, 4.00
1377655377, 4.00
1377655382, 4.00
1377655387, 4.00
1377655392, 3.00
1377655397, 3.00
1377655402, 5.00
1377655407, 4.00
1377655412, 3.00
1377655417, 4.00
1377655422, 3.00
1377655427, 2.00
1377655432, 2.00
1377655437, 3.00
1377655442, 2.00
1377655447, 3.00
1377655452, 3.00
1377655457, 2.00
1377655462, 3.00
1377655467, 4.00
1377655472, 4.00
1377655477, 4.00
1377655482, 3.00
1377655487, 3.00
1377655492, 3.00
1377655497, 3.00
1377655502, 4.00
1377655507, 4.00
1377655512, 3.00
1377655517, 3.00
1377655522, 4.00
1377655527, 4.00
1377655532, 3.00
1377655537, 4.00
1377655542, 3.00
1377655547, 4.00
1377655552, 3.00
1377655557, 3.00
1377655562, 3.00
1377655567, 2.00
1377655572, 4.00
1377655577, 4.00
1377655582, 3.00
1377655587, 3.00
1377655592, 3.00
1377655597, 2.00
1377655602, 4.00
1377655607, 3.00
1377655612, 3.00
1377655617, 3.00
1377655622, 3.00
1377655627, 3.00
1377655632, 4.00
1377655637, 4.00
1377655642, 3.00
1377655647, 4.00
1377655652, 4.00
1377655657, 4.00
1377655662, 4.00
1377655667, 3.00
1377655672, 4.00
1377655677, 4.00
1377655682, 4.00
1377655687, 3.00
1377655692, 3.00
1377655697, 3.00
1377655702, 4.00
1377655707, 3.00
1377655712, 3.00
1377655717, 4.00
1377655722, 2.00
1377655727, 4.00
1377655732, 3.00
1377655737, 4.00
1377655742, 3.00
1377655747, 4.00
1377655752, 4.00
1377655757, 4.00
1377655762, 4.00
1377655767, 2.00
1377655772, 3.00
1377655777, 4.00
1377655782, 4.00
1377655787, 5.00
1377655792, 3.00
1377655797, 5.00
1377655802, 5.00
1377655807, 4.00
1377655812, 3.00
1377655817, 3.00
1377655822, 5.00
1377655827, 4.00
1377655832, 5.00
1377655837, 4.00
1377655842, 4.00
1377655847, 4.00
1377655852, 4.00
1377655857, 4.00
1377655862, 4.00
1377655867, 4.00
1377655872, 3.00
1377655877, 4.00
1377655882, 4.00
1377655887, 4.00
1377655892, 3.00
1377655897, 4.00
1377655902, 4.00
1377655907, 2.00
1377655912, 4.00
1377655917, 3.00
1377655922, 4.00
1377655927, 4.00
1377655932, 3.00
1377655937, 3.00
1377655942, 4.00
1377655947, 4.00
1377655952, 4.00
1377655957, 4.00
1377655962, 2.00
1377655967, 3.00
1377655972, 4.00
1377655977, 4.00
1377655982, 2.00
1377655987, 3.00
1377655992, 3.00
1377655997, 4.00
1377656002, 3.00
1377656007, 2.00
1377656012, 2.00
1377656017, 3.00
1377656022, 4.00
1377656027, 4.00
1377656032, 3.00
1377656037, 4.00
1377656042, 3.00
1377656047, 4.00
1377656052, 1.00
1377656057, 5.00
1377656062, 4.00
1377656067, 4.00
1377656072, 5.00
1377656077, 3.00
1377656082, 3.00
1377656087, 2.00
1377656092, 4.00
1377656097, 4.00
1377656102, 4.00
1377656107, 4.00
1377656112, 4.00
1377656117, 0.00
1377656122, 4.00
1377656127, 3.00
1377656132, 4.00
1377656137, 3.00
1377656142, 4.00
1377656147, 3.00
1377656152, 4.00
1377656157, 4.00
1377656162, 0.00
1377656167, 3.00
1377656172, 5.00
1377656177, 3.00
1377656182, 4.00
1377656187, 5.00
1377656192, 4.00
1377656197, 4.00
1377656202, 3.00
1377656207, 4.00
1377656212, 4.00
1377656217, 3.00
1377656222, 2.00
1377656227, 4.00
1377656232, 5.00
1377656237, 4.00
1377656242, 4.00
1377656247, 4.00
1377656252, 4.00
1377656257, 3.00
1377656262, 4.00
1377656267, 4.00
1377656272, 3.00
1377656277, 5.00
1377656282, 4.00
1377656287, 5.00
1377656292, 3.00
1377656297, 5.00
1377656302, 4.00
1377656307, 2.00
1377656312, 4.00
1377656317, 4.00
1377656322, 5.00
1377656327, 4.00
1377656332, 3.00
1377656337, 3.00
1377656342, 3.00
1377656347, 5.00
1377656352, 3.00
1377656357, 3.00
1377656362, 3.00
1377656367, 3.00
1377656372, 2.00
1377656377, 3.00
1377656382, 3.00
1377656387, 1.00
1377656392, 3.00
1377656397, 3.00
1377656402, 4.00
1377656407, 3.00
1377656412, 4.00
1377656417, 3.00
1377656422, 4.00
1377656427, 4.00
1377656432, 4.00
1377656437, 4.00
1377656442, 5.00
1377656447, 4.00
1377656452, 3.00
1377656457, 3.00
1377656462, 4.00
1377656467, 3.00
1377656472, 4.00
1377656477, 4.00
1377656482, 4.00
1377656487, 3.00
1377656492, 3.00
1377656497, 4.00
1377656502, 4.00
1377656507, 4.00
1377656512, 4.00
1377656517, 4.00
1377656522, 5.00
1377656527, 4.00
1377656532, 4.00
1377656537, 4.00
1377656542, 4.00
1377656547, 4.00
1377656552, 4.00
1377656557, 2.00
1377656562, 3.00
1377656567, 3.00
1377656572, 2.00
1377656577, 4.00
1377656582, 3.00
1377656587, 1.00
1377656592, 3.00
1377656597, 2.00
1377656602, 4.00
1377656607, 3.00
1377656612, 3.00
1377656617, 4.00
1377656622, 4.00
1377656627, 3.00
1377656632, 4.00
1377656637, 4.00
1377656642, 3.00
1377656647, 4.00
1377656652, 4.00
1377656657, 2.00
1377656662, 4.00
1377656667, 3.00
1377656672, 4.00
1377656677, 4.00
1377656682, 4.00
1377656687, 4.00
1377656692, 4.00
1377656697, 4.00
1377656702, 4.00
1377656707, 4.00
1377656712, 2.00
1377656717, 3.00
1377656722, 4.00
1377656727, 4.00
1377656732, 3.00
1377656737, 5.00
1377656742, 4.00
1377656747, 3.00
1377656752, 4.00
1377656757, 3.00
1377656762, 2.00
1377656767, 3.00
1377656772, 4.00
1377656777, 4.00
1377656782, 4.00
1377656787, 4.00
1377656792, 4.00
1377656797, 4.00
1377656802, 4.00
1377656807, 4.00
1377656812, 4.00
1377656817, 4.00
1377656822, 4.00
1377656827, 3.00
1377656832, 3.00
1377656837, 3.00
1377656842, 3.00
1377656847, 2.00
1377656852, 4.00
1377656857, 3.00
1377656862, 4.00
1377656867, 3.00
1377656872, 3.00
1377656877, 4.00
1377656882, 4.00
1377656887, 4.00
1377656892, 4.00
1377656897, 4.00
1377656902, 1.00
1377656907, 4.00
1377656912, 4.00
1377656917, 4.00
1377656922, 3.00
1377656927, 4.00
1377656932, 3.00
1377656937, 3.00
1377656942, 4.00
1377656947, 3.00
1377656952, 2.00
1377656957, 2.00
1377656962, 3.00
1377656967, 3.00
1377656972, 2.00
1377656977, 4.00
1377656982, 4.00
1377656987, 4.00
1377656992, 4.00
1377656997, 3.00
1377657002, 4.00
1377657007, 4.00
1377657012, 4.00
1377657017, 5.00
1377657022, 4.00
1377657027, 4.00
1377657032, 5.00
1377657037, 3.00
1377657042, 4.00
1377657047, 4.00
1377657052, 4.00
1377657057, 3.00
1377657062, 4.00
1377657067, 4.00
1377657072, 4.00
1377657077, 4.00
1377657082, 4.00
1377657087, 4.00
1377657092, 3.00
1377657097, 3.00
1377657102, 2.00
1377657107, 3.00
1377657112, 3.00
1377657117, 4.00
1377657122, 3.00
1377657127, 3.00
1377657132, 3.00
1377657137, 3.00
1377657142, 2.00
1377657147, 3.00
1377657152, 2.00
1377657157, 4.00
1377657162, 0.00
1377657167, 3.00
1377657172, 1.00
1377657177, 2.00
1377657182, 4.00
1377657187, 1.00
1377657192, 4.00
1377657197, 4.00
1377657202, 3.00
1377657207, 3.00
1377657212, 3.00
1377657217, 3.00
1377657222, 3.00
1377657227, 3.00
1377657232, 3.00
1377657237, 3.00
1377657242, 3.00
1377657247, 3.00
1377657252, 3.00
1377657257, 4.00
1377657262, 4.00
1377657267, 4.00
1377657272, 3.00
1377657277, 4.00
1377657282, 2.00
1377657287, 1.00
1377657292, 3.00
1377657297, 3.00
1377657302, 4.00
1377657307, 2.00
1377657312, 4.00
1377657317, 4.00
1377657322, 3.00
1377657327, 1.00
1377657332, 3.00
1377657337, 4.00
1377657342, 5.00
1377657347, 5.00
1377657352, 4.00
1377657357, 4.00
1377657362, 4.00
1377657367, 4.00
1377657372, 3.00
1377657377, 3.00
1377657382, 3.00
1377657387, 3.00
1377657392, 3.00
1377657397, 4.00
1377657402, 3.00
1377657407, 4.00
1377657412, 3.00
1377657417, 4.00
1377657422, 2.00
1377657427, 2.00
1377657432, 3.00
1377657437, 3.00
1377657442, 3.00
1377657447, 4.00
1377657452, 4.00
1377657457, 3.00
1377657462, 4.00
1377657467, 3.00
1377657472, 5.00
1377657477, 5.00
1377657482, 4.00
1377657487, 4.00
1377657492, 1.00
1377657497, 3.00
1377657502, 3.00
1377657507, 3.00
1377657512, 3.00
1377657517, 4.00
1377657522, 4.00
1377657527, 4.00
1377657532, 3.00
1377657537, 4.00
1377657542, 4.00
1377657547, 4.00
1377657552, 6.00
1377657557, 4.00
1377657562, 4.00
1377657567, 4.00
1377657572, 4.00
1377657577, 4.00
1377657582, 4.00
1377657587, 4.00
1377657592, 1.00
1377657597, 4.00
1377657602, 3.00
1377657607, 3.00
1377657612, 0.00
1377657617, 2.00
1377657622, 4.00
1377657627, 3.00
1377657632, 3.00
1377657637, 4.00
1377657642, 3.00
1377657647, 4.00
1377657652, 3.00
1377657657, 0.00
1377657662, 3.00
1377657667, 2.00
1377657672, 1.00
1377657677, 3.00
1377657682, 2.00
1377657687, 4.00
1377657692, 2.00
1377657697, 4.00
1377657702, 3.00
1377657707, 3.00
1377657712, 3.00
1377657717, 4.00
1377657722, 4.00
1377657727, 4.00
1377657732, 2.00
1377657737, 5.00
1377657742, 4.00
1377657747, 5.00
1377657752, 4.00
1377657757, 5.00
1377657762, 4.00
1377657767, 3.00
1377657772, 3.00
1377657777, 3.00
1377657782, 3.00
1377657787, 4.00
1377657792, 4.00
1377657797, 3.00
1377657802, 4.00
1377657807, 3.00
1377657812, 4.00
1377657817, 2.00
1377657822, 2.00
1377657827, 3.00
1377657832, 3.00
1377657837, 3.00
1377657842, 3.00
1377657847, 3.00
1377657852, 2.00
1377657857, 3.00
1377657862, 4.00
1377657867, 3.00
1377657872, 3.00
1377657877, 3.00
1377657882, 4.00
1377657887, 3.00
1377657892, 2.00
1377657897, 3.00
1377657902, 3.00
1377657907, 3.00
1377657912, 3.00
1377657917, 1.00
1377657922, 3.00
1377657927, 3.00
1377657932, 2.00
1377657937, 3.00
1377657942, 1.00
1377657947, 2.00
1377657952, 3.00
1377657957, 3.00
1377657962, 3.00
1377657967, 3.00
1377657972, 4.00
1377657977, 3.00
1377657982, 4.00
1377657987, 4.00
1377657992, 4.00
1377657997, 3.00
1377658002, 4.00
1377658007, 4.00
1377658012, 3.00
1377658017, 3.00
1377658022, 3.00
1377658027, 4.00
1377658032, 4.00
1377658037, 3.00
1377658042, 3.00
1377658047, 3.00
1377658052, 3.00
1377658057, 4.00
1377658062, 4.00
1377658067, 4.00
1377658072, 4.00
1377658077, 3.00
1377658082, 4.00
1377658087, 2.00
1377658092, 0.00
1377658097, 4.00
1377658102, 3.00
1377658107, 3.00
1377658112, 4.00
1377658117, 4.00
1377658122, 4.00
1377658127, 4.00
1377658132, 5.00
1377658137, 1.00
1377658142, 4.00
1377658147, 3.00
1377658152, 4.00
1377658157, 4.00
1377658162, 4.00
1377658167, 4.00
1377658172, 4.00
1377658177, 4.00
1377658182, 4.00
1377658187, 4.00
1377658192, 2.00
1377658197, 4.00
1377658202, 4.00
1377658207, 4.00
1377658212, 4.00
1377658217, 4.00
1377658222, 3.00
1377658227, 5.00
1377658232, 4.00
1377658237, 4.00
1377658242, 4.00
1377658247, 5.00
1377658252, 5.00
1377658257, 5.00
1377658262, 4.00
1377658267, 4.00
1377658272, 3.00
1377658277, 4.00
1377658282, 4.00
1377658287, 4.00
1377658292, 4.00
1377658297, 4.00
1377658302, 3.00
1377658307, 4.00
1377658312, 4.00
1377658317, 3.00
1377658322, 4.00
1377658327, 3.00
1377658332, 3.00
1377658337, 3.00
1377658342, 3.00
1377658347, 3.00
1377658352, 3.00
1377658357, 1.00
1377658362, 3.00
1377658367, 2.00
1377658372, 3.00
1377658377, 3.00
1377658382, 3.00
1377658387, 2.00
1377658392, 3.00
1377658397, 3.00
1377658402, 2.00
1377658407, 2.00
1377658412, 4.00
1377658417, 3.00
1377658422, 2.00
1377658427, 3.00
1377658432, 3.00
1377658437, 4.00
1377658442, 3.00
1377658447, 3.00
1377658452, 3.00
1377658457, 2.00
1377658462, 3.00
1377658467, 3.00
1377658472, 3.00
1377658477, 2.00
1377658482, 3.00
1377658487, 3.00
1377658492, 1.00
1377658497, 1.00
1377658502, 3.00
1377658507, 3.00
1377658512, 3.00
1377658517, 3.00
1377658522, 3.00
1377658527, 2.00
1377658532, 3.00
1377658537, 2.00
1377658542, 2.00
1377658547, 3.00
1377658552, 2.00
1377658557, 3.00
1377658562, 3.00
1377658567, 2.00
1377658572, 2.00
1377658577, 2.00
1377658582, 3.00
1377658587, 2.00
1377658592, 3.00
1377658597, 3.00
1377658602, 4.00
1377658607, 3.00
1377658612, 3.00
1377658617, 3.00
1377658622, 3.00
1377658627, 4.00
1377658632, 2.00
1377658637, 3.00
1377658642, 1.00
1377658647, 2.00
1377658652, 3.00
1377658657, 3.00
1377658662, 3.00
1377658667, 3.00
1377658672, 3.00
1377658677, 2.00
1377658682, 3.00
1377658687, 2.00
1377658692, 2.00
1377658697, 3.00
1377658702, 4.00
1377658707, 4.00
1377658712, 4.00
1377658717, 4.00
1377658722, 3.00
1377658727, 4.00
1377658732, 4.00
1377658737, 5.00
1377658742, 4.00
1377658747, 2.00
1377658752, 3.00
1377658757, 4.00
1377658762, 3.00
1377658767, 2.00
1377658772, 4.00
1377658777, 3.00
1377658782, 3.00
1377658787, 4.00
1377658792, 4.00
1377658797, 3.00
1377658802, 3.00
1377658807, 4.00
1377658812, 4.00
1377658817, 4.00
1377658822, 3.00
1377658827, 4.00
1377658832, 3.00
1377658837, 5.00
1377658842, 3.00
1377658847, 4.00
1377658852, 4.00
1377658857, 4.00
1377658862, 4.00
1377658867, 4.00
1377658872, 3.00
1377658877, 3.00
1377658882, 4.00
1377658887, 3.00
1377658892, 3.00
1377658897, 4.00
1377658902, 4.00
1377658907, 4.00
1377658912, 3.00
1377658917, 4.00
1377658922, 4.00
1377658927, 3.00
1377658932, 4.00
1377658937, 3.00
1377658942, 4.00
1377658947, 4.00
1377658952, 4.00
1377658957, 4.00
1377658962, 4.00
1377658967, 5.00
1377658972, 5.00
1377658977, 4.00
1377658982, 4.00
1377658987, 2.00
1377658992, 3.00
1377658997, 4.00
1377659002, 4.00
1377659007, 3.00
1377659012, 3.00
1377659017, 3.00
1377659022, 3.00
1377659027, 3.00
1377659032, 4.00
1377659037, 4.00
1377659042, 3.00
1377659047, 3.00
1377659052, 3.00
1377659057, 4.00
1377659062, 4.00
1377659067, 4.00
1377659072, 3.00
1377659077, 5.00
1377659082, 4.00
1377659087, 4.00
1377659092, 4.00
1377659097, 4.00
1377659102, 3.00
1377659107, 4.00
1377659112, 4.00
1377659117, 5.00
1377659122, 4.00
1377659127, 4.00
1377659132, 4.00
1377659137, 3.00
1377659142, 2.00
1377659147, 2.00
1377659152, 4.00
1377659157, 4.00
1377659162, 5.00
1377659167, 4.00
1377659172, 3.00
1377659177, 4.00
1377659182, 4.00
1377659187, 3.00
1377659192, 2.00
1377659197, 4.00
1377659202, 4.00
1377659207, 4.00
1377659212, 4.00
1377659217, 4.00
1377659222, 3.00
1377659227, 3.00
1377659232, 3.00
1377659237, 4.00
1377659242, 3.00
1377659247, 4.00
1377659252, 4.00
1377659257, 3.00
1377659262, 4.00
1377659267, 1.00
1377659272, 2.00
1377659277, 3.00
1377659282, 4.00
1377659287, 3.00
1377659292, 4.00
1377659297, 3.00
1377659302, 4.00
1377659307, 4.00
1377659312, 5.00
1377659317, 5.00
1377659322, 3.00
1377659327, 4.00
1377659332, 3.00
1377659337, 4.00
1377659342, 4.00
1377659347, 4.00
1377659352, 3.00
1377659357, 3.00
1377659362, 3.00
1377659367, 3.00
1377659372, 4.00
1377659377, 3.00
1377659382, 3.00
1377659387, 4.00
1377659392, 4.00
1377659397, 5.00
1377659402, 4.00
1377659407, 4.00
1377659412, 3.00
1377659417, 4.00
1377659422, 3.00
1377659427, 3.00
1377659432, 4.00
1377659437, 2.00
1377659442, 1.00
1377659447, 3.00
1377659452, 3.00
1377659457, 4.00
1377659462, 4.00
1377659467, 4.00
1377659472, 3.00
1377659477, 3.00
1377659482, 3.00
1377659487, 3.00
1377659492, 3.00
1377659497, 1.00
1377659502, 2.00
1377659507, 3.00
1377659512, 3.00
1377659517, 3.00
1377659522, 3.00
1377659527, 4.00
1377659532, 4.00
1377659537, 4.00
1377659542, 4.00
1377659547, 4.00
1377659552, 3.00
1377659557, 4.00
1377659562, 3.00
1377659567, 4.00
1377659572, 4.00
1377659577, 4.00
1377659582, 4.00
1377659587, 5.00
1377659592, 4.00
1377659597, 4.00
1377659602, 6.00
1377659607, 5.00
1377659612, 5.00
1377659617, 4.00
1377659622, 4.00
1377659627, 4.00
1377659632, 4.00
1377659637, 4.00
1377659642, 4.00
1377659647, 3.00
1377659652, 3.00
1377659657, 3.00
1377659662, 3.00
1377659667, 4.00
1377659672, 3.00
1377659677, 3.00
1377659682, 3.00
1377659687, 3.00
1377659692, 3.00
1377659697, 3.00
1377659702, 3.00
1377659707, 4.00
1377659712, 3.00
1377659717, 4.00
1377659722, 3.00
1377659727, 4.00
1377659732, 4.00
1377659737, 4.00
1377659742, 4.00
1377659747, 4.00
1377659752, 4.00
1377659757, 3.00
