1377688102, 23.02
1377688107, 23.02
1377688112, 23.01
1377688117, 23.02
1377688122, 23.02
1377688127, 23.02
1377688132, 23.02
1377688137, 23.02
1377688142, 23.02
1377688147, 23.02
1377688152, 23.02
1377688157, 23.02
1377688162, 23.02
1377688167, 23.03
1377688172, 23.03
1377688177, 23.03
1377688182, 23.03
1377688187, 23.02
1377688192, 23.02
1377688197, 23.02
1377688202, 23.02
1377688207, 23.02
1377688212, 23.02
1377688217, 23.04
1377688222, 23.03
1377688227, 23.02
1377688232, 23.02
1377688237, 23.02
1377688242, 23.02
1377688247, 23.02
1377688252, 23.02
1377688257, 23.02
1377688262, 23.02
1377688267, 23.02
1377688272, 23.02
1377688277, 23.02
1377688282, 23.02
1377688287, 23.02
1377688292, 23.02
1377688297, 23.02
1377688302, 23.01
1377688307, 23.02
1377688312, 23.01
1377688317, 23.01
1377688322, 23.02
1377688327, 23.02
1377688332, 23.01
1377688337, 23.01
1377688342, 23.02
1377688347, 23.02
1377688352, 23.01
1377688357, 23.01
1377688362, 23.02
1377688367, 23.01
1377688372, 23.02
1377688377, 23.02
1377688382, 23.01
1377688387, 23.01
1377688392, 23.01
1377688397, 23.02
1377688402, 23.01
1377688407, 23.01
1377688412, 23.00
1377688417, 23.01
1377688422, 23.02
1377688427, 23.01
1377688432, 23.01
1377688437, 23.01
1377688442, 23.01
1377688447, 23.01
1377688452, 23.01
1377688457, 23.02
1377688462, 23.01
1377688467, 23.00
1377688472, 23.00
1377688477, 23.01
1377688482, 23.01
1377688487, 23.00
1377688492, 23.00
1377688497, 23.01
1377688502, 23.01
1377688507, 23.00
1377688512, 23.01
1377688517, 23.00
1377688522, 23.00
1377688527, 23.00
1377688532, 23.00
1377688537, 23.00
1377688542, 23.00
1377688547, 23.01
1377688552, 23.01
1377688557, 22.99
1377688562, 23.00
1377688567, 22.99
1377688572, 23.00
1377688577, 22.99
1377688582, 23.00
1377688587, 23.00
1377688592, 23.00
1377688597, 22.99
1377688602, 23.01
1377688607, 23.01
1377688612, 23.00
1377688617, 23.00
1377688622, 23.01
1377688627, 23.00
1377688632, 23.00
1377688637, 23.00
1377688642, 22.99
1377688647, 23.00
1377688652, 23.00
1377688657, 23.00
1377688662, 23.00
1377688667, 23.00
1377688672, 22.99
1377688677, 23.00
1377688682, 23.00
1377688687, 23.01
1377688692, 23.00
1377688697, 22.99
1377688702, 23.00
1377688707, 22.99
1377688712, 23.00
1377688717, 22.99
1377688722, 22.99
1377688727, 22.99
1377688732, 22.99
1377688737, 22.99
1377688742, 22.99
1377688747, 22.99
1377688752, 23.00
1377688757, 23.00
1377688762, 23.00
1377688767, 23.00
1377688772, 23.00
1377688777, 22.99
1377688782, 22.99
1377688787, 23.00
1377688792, 23.00
1377688797, 23.00
1377688802, 22.99
1377688807, 22.99
1377688812, 23.00
1377688817, 23.00
1377688822, 22.98
1377688827, 23.00
1377688832, 22.98
1377688837, 22.99
1377688842, 22.99
1377688847, 23.00
1377688852, 23.00
1377688857, 23.00
1377688862, 22.98
1377688867, 22.99
1377688872, 22.98
1377688877, 23.00
1377688882, 22.99
1377688887, 23.00
1377688892, 22.98
1377688897, 22.99
1377688902, 23.00
1377688907, 22.98
1377688912, 23.00
1377688917, 22.99
1377688922, 23.00
1377688927, 23.00
1377688932, 23.00
1377688937, 23.00
1377688942, 23.00
1377688947, 23.00
1377688952, 22.98
1377688957, 22.99
1377688962, 22.99
1377688967, 23.00
1377688972, 22.99
1377688977, 22.98
1377688982, 22.99
1377688987, 23.00
1377688992, 22.99
1377688997, 22.98
1377689002, 22.99
1377689007, 22.99
1377689012, 22.98
1377689017, 22.99
1377689022, 22.98
1377689027, 22.99
1377689032, 22.99
1377689037, 22.99
1377689042, 22.99
1377689047, 22.99
1377689052, 22.98
1377689057, 22.98
1377689062, 22.99
1377689067, 22.98
1377689072, 22.98
1377689077, 22.98
1377689082, 22.98
1377689087, 22.98
1377689092, 22.98
1377689097, 22.99
1377689102, 22.98
1377689107, 22.99
1377689112, 22.98
1377689117, 22.98
1377689122, 22.98
1377689127, 22.98
1377689132, 22.99
1377689137, 22.98
1377689142, 22.99
1377689147, 22.98
1377689152, 22.99
1377689157, 22.98
1377689162, 22.98
1377689167, 22.98
1377689172, 22.98
1377689177, 22.99
1377689182, 22.98
1377689187, 22.98
1377689192, 22.98
1377689197, 22.98
1377689202, 22.98
1377689207, 22.98
1377689212, 22.99
1377689217, 22.98
1377689222, 22.98
1377689227, 22.97
1377689232, 22.98
1377689237, 22.98
1377689242, 23.00
1377689247, 22.98
1377689252, 22.98
1377689257, 22.98
1377689262, 22.99
1377689267, 22.98
1377689272, 22.98
1377689277, 22.97
1377689282, 22.98
1377689287, 22.97
1377689292, 22.98
1377689297, 22.98
1377689302, 22.97
1377689307, 22.97
1377689312, 22.98
1377689317, 22.98
1377689322, 22.98
1377689327, 22.98
1377689332, 22.98
1377689337, 22.96
1377689342, 22.99
1377689347, 22.97
1377689352, 22.98
1377689357, 22.98
1377689362, 22.97
1377689367, 22.97
1377689372, 22.98
1377689377, 22.97
1377689382, 22.98
1377689387, 22.98
1377689392, 22.96
1377689397, 22.97
1377689402, 22.97
1377689407, 22.97
1377689412, 22.98
1377689417, 22.97
1377689422, 22.98
1377689427, 22.98
1377689432, 22.97
1377689437, 22.97
1377689442, 22.98
1377689447, 22.98
1377689452, 22.97
1377689457, 22.96
1377689462, 22.97
1377689467, 22.96
1377689472, 22.98
1377689477, 22.96
1377689482, 22.98
1377689487, 22.96
1377689492, 22.96
1377689497, 22.96
1377689502, 22.96
1377689507, 22.96
1377689512, 22.97
1377689517, 22.96
1377689522, 22.97
1377689527, 22.96
1377689532, 22.97
1377689537, 22.96
1377689542, 22.97
1377689547, 22.96
1377689552, 22.97
1377689557, 22.96
1377689562, 22.96
1377689567, 22.97
1377689572, 22.98
1377689577, 22.97
1377689582, 22.97
1377689587, 22.97
1377689592, 22.96
1377689597, 22.96
1377689602, 22.96
1377689607, 22.96
1377689612, 22.96
1377689617, 22.98
1377689622, 22.96
1377689627, 22.96
1377689632, 22.97
1377689637, 22.96
1377689642, 22.97
1377689647, 22.97
1377689652, 22.97
1377689657, 22.97
1377689662, 22.96
1377689667, 22.97
1377689672, 22.97
1377689677, 22.96
1377689682, 22.96
1377689687, 22.97
1377689692, 22.96
1377689697, 22.96
1377689702, 22.96
1377689707, 22.96
1377689712, 22.96
1377689717, 22.96
1377689722, 22.96
1377689727, 22.96
1377689732, 22.96
1377689737, 22.96
1377689742, 22.96
1377689747, 22.97
1377689752, 22.97
1377689757, 22.96
1377689762, 22.96
1377689767, 22.96
1377689772, 22.96
1377689777, 22.95
1377689782, 22.96
1377689787, 22.96
1377689792, 22.95
1377689797, 22.96
1377689802, 22.95
1377689807, 22.96
1377689812, 22.95
1377689817, 22.96
1377689822, 22.95
1377689827, 22.96
1377689832, 22.96
1377689837, 22.95
1377689842, 22.96
1377689847, 22.96
1377689852, 22.95
1377689857, 22.97
1377689862, 22.95
1377689867, 22.96
1377689872, 22.96
1377689877, 22.96
1377689882, 22.96
1377689887, 22.96
1377689892, 22.96
1377689897, 22.95
1377689902, 22.96
1377689907, 22.95
1377689912, 22.96
1377689917, 22.96
1377689922, 22.96
1377689927, 22.95
1377689932, 22.96
1377689937, 22.96
1377689942, 22.96
1377689947, 22.96
1377689952, 22.96
1377689957, 22.96
1377689962, 22.96
1377689967, 22.95
1377689972, 22.95
1377689977, 22.96
1377689982, 22.96
1377689987, 22.96
1377689992, 22.96
1377689997, 22.95
1377690002, 22.96
1377690007, 22.95
1377690012, 22.95
1377690017, 22.96
1377690022, 22.95
1377690027, 22.95
1377690032, 22.94
1377690037, 22.95
1377690042, 22.95
1377690047, 22.96
1377690052, 22.95
1377690057, 22.95
1377690062, 22.95
1377690067, 22.96
1377690072, 22.95
1377690077, 22.96
1377690082, 22.95
1377690087, 22.95
1377690092, 22.95
1377690097, 22.95
1377690102, 22.95
1377690107, 22.94
1377690112, 22.94
1377690117, 22.95
1377690122, 22.95
1377690127, 22.96
1377690132, 22.96
1377690137, 22.94
1377690142, 22.96
1377690147, 22.94
1377690152, 22.96
1377690157, 22.95
1377690162, 22.95
1377690167, 22.95
1377690172, 22.94
1377690177, 22.96
1377690182, 22.95
1377690187, 22.95
1377690192, 22.95
1377690197, 22.95
1377690202, 22.95
1377690207, 22.95
1377690212, 22.96
1377690217, 22.95
1377690222, 22.95
1377690227, 22.95
1377690232, 22.95
1377690237, 22.94
1377690242, 22.94
1377690247, 22.94
1377690252, 22.95
1377690257, 22.94
1377690262, 22.94
1377690267, 22.95
1377690272, 22.95
1377690277, 22.95
1377690282, 22.94
1377690287, 22.94
1377690292, 22.94
1377690297, 22.95
1377690302, 22.95
1377690307, 22.94
1377690312, 22.95
1377690317, 22.94
1377690322, 22.95
1377690327, 22.95
1377690332, 22.95
1377690337, 22.95
1377690342, 22.95
1377690347, 22.94
1377690352, 22.94
1377690357, 22.94
1377690362, 22.94
1377690367, 22.93
1377690372, 22.94
1377690377, 22.94
1377690382, 22.94
1377690387, 22.94
1377690392, 22.94
1377690397, 22.94
1377690402, 22.94
1377690407, 22.95
1377690412, 22.94
1377690417, 22.94
1377690422, 22.93
1377690427, 22.94
1377690432, 22.94
1377690437, 22.93
1377690442, 22.94
1377690447, 22.94
1377690452, 22.94
1377690457, 22.93
1377690462, 22.94
1377690467, 22.94
1377690472, 22.93
1377690477, 22.95
1377690482, 22.94
1377690487, 22.94
1377690492, 22.94
1377690497, 22.94
1377690502, 22.94
1377690507, 22.94
1377690512, 22.94
1377690517, 22.94
1377690522, 22.93
1377690527, 22.93
1377690532, 22.93
1377690537, 22.94
1377690542, 22.93
1377690547, 22.94
1377690552, 22.92
1377690557, 22.92
1377690562, 22.94
1377690567, 22.94
1377690572, 22.94
1377690577, 22.94
1377690582, 22.93
1377690587, 22.93
1377690592, 22.92
1377690597, 22.93
1377690602, 22.94
1377690607, 22.94
1377690612, 22.94
1377690617, 22.93
1377690622, 22.93
1377690627, 22.94
1377690632, 22.93
1377690637, 22.93
1377690642, 22.93
1377690647, 22.93
1377690652, 22.94
1377690657, 22.93
1377690662, 22.94
1377690667, 22.93
1377690672, 22.94
1377690677, 22.94
1377690682, 22.93
1377690687, 22.94
1377690691, 22.94
1377690697, 22.94
1377690702, 22.93
1377690707, 22.93
1377690712, 22.93
1377690717, 22.93
1377690721, 22.93
1377690727, 22.93
1377690732, 22.93
1377690737, 22.93
1377690742, 22.94
1377690747, 22.93
1377690751, 22.93
1377690757, 22.94
1377690762, 22.92
1377690767, 22.92
1377690771, 22.93
1377690777, 22.93
1377690782, 22.92
1377690787, 22.93
1377690791, 22.94
1377690797, 22.93
1377690802, 22.94
1377690807, 22.92
1377690811, 22.94
1377690816, 22.92
1377690822, 22.93
1377690827, 22.93
1377690831, 22.94
1377690837, 22.93
1377690841, 22.94
1377690847, 22.93
1377690852, 22.93
1377690856, 22.93
1377690861, 22.93
1377690867, 22.93
1377690872, 22.93
1377690877, 22.93
1377690882, 22.94
1377690887, 22.93
1377690891, 22.92
1377690896, 22.92
1377690902, 22.93
1377690907, 22.92
1377690911, 22.93
1377690916, 22.93
1377690922, 22.93
1377690927, 22.94
1377690932, 22.93
1377690936, 22.94
1377690941, 22.94
1377690947, 22.92
1377690952, 22.93
1377690956, 22.93
1377690961, 22.92
1377690966, 22.93
1377690971, 22.94
1377690976, 22.93
1377690981, 22.93
1377690987, 22.92
1377690992, 22.93
1377690996, 22.93
1377691001, 22.92
1377691006, 22.92
1377691012, 22.92
1377691017, 22.93
1377691021, 22.93
1377691027, 22.92
1377691032, 22.92
1377691036, 22.93
1377691041, 22.93
1377691046, 22.92
1377691051, 22.94
1377691057, 22.93
1377691062, 22.93
1377691066, 22.93
1377691071, 22.93
1377691076, 22.92
1377691081, 22.93
1377691087, 22.93
1377691091, 22.93
1377691096, 22.93
1377691101, 22.92
1377691106, 22.92
1377691111, 22.92
1377691116, 22.92
1377691121, 22.92
1377691126, 22.92
1377691131, 22.93
1377691136, 22.92
1377691142, 22.93
1377691146, 22.92
1377691151, 22.93
1377691156, 22.94
1377691161, 22.93
1377691166, 22.94
1377691171, 22.92
1377691176, 22.94
1377691181, 22.92
1377691186, 22.92
1377691191, 22.94
1377691196, 22.93
1377691201, 22.93
1377691206, 22.93
1377691211, 22.92
1377691216, 22.92
1377691221, 22.93
1377691226, 22.93
1377691231, 22.93
1377691236, 22.93
1377691241, 22.92
1377691246, 22.92
1377691251, 22.93
1377691256, 22.92
1377691261, 22.93
1377691266, 22.93
1377691271, 22.92
1377691276, 22.92
1377691281, 22.92
1377691286, 22.92
1377691291, 22.92
1377691296, 22.93
1377691301, 22.92
1377691306, 22.92
1377691311, 22.94
1377691316, 22.93
1377691321, 22.93
1377691326, 22.93
1377691331, 22.93
1377691336, 22.93
1377691341, 22.95
1377691346, 22.93
1377691351, 22.94
1377691356, 22.94
1377691361, 22.94
1377691366, 22.94
1377691371, 22.93
1377691376, 22.92
1377691381, 22.92
1377691386, 22.93
1377691391, 22.93
1377691396, 22.92
1377691401, 22.94
1377691406, 22.93
1377691411, 22.93
1377691416, 22.94
1377691421, 22.93
1377691426, 22.92
1377691431, 22.94
1377691436, 22.93
1377691441, 22.94
1377691446, 22.93
1377691451, 22.93
1377691456, 22.94
1377691461, 22.93
1377691466, 22.92
1377691471, 22.93
1377691476, 22.94
1377691481, 22.92
1377691486, 22.93
1377691491, 22.93
1377691496, 22.93
1377691501, 22.92
1377691506, 22.93
1377691511, 22.94
1377691516, 22.93
1377691521, 22.93
1377691526, 22.93
1377691531, 22.93
1377691536, 22.93
1377691541, 22.93
1377691546, 22.93
1377691551, 22.94
1377691556, 22.93
1377691561, 22.92
1377691566, 22.93
1377691571, 22.93
1377691576, 22.93
1377691581, 22.93
1377691586, 22.93
1377691591, 22.93
1377691596, 22.92
1377691601, 22.93
1377691606, 22.93
1377691611, 22.93
1377691616, 22.93
1377691621, 22.94
1377691626, 22.94
1377691631, 22.93
1377691636, 22.92
1377691641, 22.94
1377691646, 22.93
1377691651, 22.93
1377691656, 22.92
1377691661, 22.92
1377691666, 22.92
1377691671, 22.93
1377691676, 22.92
1377691681, 22.92
1377691686, 22.93
1377691691, 22.92
1377691696, 22.92
1377691701, 22.92
1377691706, 22.92
1377691711, 22.93
1377691716, 22.92
1377691721, 22.92
1377691726, 22.92
1377691731, 22.92
1377691736, 22.92
1377691741, 22.93
1377691746, 22.92
1377691751, 22.92
1377691756, 22.91
1377691761, 22.92
1377691766, 22.92
1377691771, 22.92
1377691776, 22.92
1377691781, 22.92
1377691787, 22.93
1377691791, 22.92
1377691796, 22.92
1377691801, 22.92
1377691806, 22.92
1377691811, 22.93
1377691816, 22.92
1377691821, 22.92
1377691826, 22.92
1377691831, 22.93
1377691836, 22.91
1377691842, 22.92
1377691846, 22.92
1377691851, 22.93
1377691856, 22.93
1377691861, 22.93
1377691866, 22.93
1377691871, 22.93
1377691876, 22.93
1377691881, 22.92
1377691886, 22.92
1377691891, 22.92
1377691896, 22.92
1377691901, 22.93
1377691906, 22.93
1377691911, 22.92
1377691916, 22.92
1377691921, 22.93
1377691926, 22.93
1377691931, 22.92
1377691936, 22.93
1377691941, 22.92
1377691946, 22.92
1377691951, 22.92
1377691956, 22.93
1377691961, 22.93
1377691966, 22.92
1377691971, 22.93
1377691976, 22.92
1377691981, 22.94
1377691986, 22.92
1377691991, 22.94
1377691996, 22.93
1377692001, 22.92
1377692006, 22.93
1377692011, 22.93
1377692016, 22.93
1377692021, 22.94
1377692026, 22.94
1377692031, 22.93
1377692036, 22.92
1377692041, 22.94
1377692046, 22.93
1377692051, 22.93
1377692056, 22.93
1377692061, 22.93
1377692066, 22.94
1377692071, 22.92
1377692076, 22.93
1377692081, 22.93
1377692086, 22.94
1377692091, 22.93
1377692096, 22.93
1377692101, 22.93
1377692106, 22.93
1377692111, 22.93
1377692116, 22.94
1377692121, 22.93
1377692126, 22.94
1377692131, 22.94
1377692136, 22.94
1377692141, 22.94
1377692146, 22.93
1377692151, 22.94
1377692156, 22.93
1377692161, 22.94
1377692166, 22.94
1377692171, 22.94
1377692176, 22.93
1377692181, 22.94
1377692186, 22.94
1377692191, 22.94
1377692196, 22.94
1377692201, 22.94
1377692206, 22.95
1377692211, 22.94
1377692216, 22.95
1377692221, 22.95
1377692226, 22.95
1377692231, 22.94
1377692236, 22.94
1377692241, 22.95
1377692246, 22.94
1377692251, 22.94
1377692256, 22.94
1377692261, 22.95
1377692266, 22.96
1377692271, 22.96
1377692276, 22.95
1377692281, 22.96
1377692286, 22.96
1377692291, 22.96
1377692296, 22.95
1377692301, 22.96
1377692306, 22.95
1377692311, 22.96
1377692316, 22.96
1377692321, 22.96
1377692326, 22.97
1377692331, 22.96
1377692336, 22.96
1377692341, 22.96
1377692346, 22.96
1377692351, 22.96
1377692356, 22.96
1377692361, 22.97
1377692366, 22.97
1377692371, 22.97
1377692376, 22.96
1377692381, 22.98
1377692386, 22.97
1377692391, 22.98
1377692396, 22.97
1377692402, 22.98
1377692406, 22.98
1377692411, 22.98
1377692416, 22.98
1377692421, 22.98
1377692426, 22.98
1377692431, 22.98
1377692436, 22.98
1377692441, 22.98
1377692446, 22.98
1377692451, 22.99
1377692456, 22.98
1377692462, 22.98
1377692466, 22.99
1377692471, 22.99
1377692476, 22.99
1377692481, 22.99
1377692486, 23.00
1377692491, 23.00
1377692496, 23.00
1377692501, 23.00
1377692506, 23.00
1377692511, 23.00
1377692516, 23.01
1377692521, 23.00
1377692526, 23.00
1377692531, 23.00
1377692536, 23.00
1377692541, 23.01
1377692546, 23.02
1377692551, 23.01
1377692556, 23.01
1377692561, 23.02
1377692566, 23.02
1377692571, 23.02
1377692576, 23.02
1377692581, 23.03
1377692586, 23.03
1377692591, 23.03
1377692596, 23.02
1377692601, 23.03
1377692606, 23.03
1377692611, 23.03
1377692616, 23.04
1377692621, 23.03
1377692626, 23.03
1377692631, 23.03
1377692636, 23.03
1377692641, 23.04
1377692646, 23.04
1377692651, 23.04
1377692656, 23.04
1377692661, 23.05
1377692666, 23.05
1377692671, 23.05
1377692676, 23.05
1377692681, 23.06
1377692686, 23.06
1377692691, 23.06
1377692696, 23.06
1377692701, 23.05
1377692706, 23.06
1377692711, 23.06
1377692716, 23.06
1377692721, 23.06
1377692726, 23.08
1377692731, 23.08
1377692736, 23.08
1377692741, 23.09
1377692746, 23.08
1377692751, 23.08
1377692756, 23.08
1377692761, 23.08
1377692766, 23.08
1377692771, 23.08
1377692776, 23.09
1377692781, 23.09
1377692786, 23.09
1377692791, 23.10
1377692796, 23.09
1377692801, 23.11
1377692806, 23.10
1377692811, 23.11
1377692816, 23.10
1377692821, 23.10
1377692826, 23.10
1377692831, 23.11
1377692836, 23.12
1377692841, 23.12
1377692846, 23.11
1377692851, 23.12
1377692856, 23.12
1377692861, 23.12
1377692866, 23.13
1377692871, 23.13
1377692876, 23.13
1377692881, 23.12
1377692886, 23.13
1377692891, 23.14
1377692896, 23.14
1377692901, 23.14
1377692906, 23.14
1377692911, 23.14
1377692916, 23.13
1377692921, 23.14
1377692926, 23.15
1377692931, 23.14
1377692936, 23.15
1377692941, 23.14
1377692946, 23.15
1377692951, 23.15
1377692956, 23.16
1377692961, 23.15
1377692966, 23.16
1377692971, 23.16
1377692976, 23.17
1377692981, 23.16
1377692986, 23.16
1377692991, 23.18
1377692996, 23.18
1377693001, 23.18
1377693006, 23.18
1377693011, 23.18
1377693016, 23.18
1377693021, 23.18
1377693026, 23.19
1377693031, 23.18
1377693036, 23.19
1377693041, 23.19
1377693046, 23.20
1377693051, 23.19
1377693056, 23.19
1377693061, 23.19
1377693066, 23.20
1377693071, 23.20
1377693076, 23.20
1377693081, 23.20
1377693086, 23.20
1377693091, 23.20
1377693096, 23.20
1377693101, 23.21
1377693106, 23.20
1377693111, 23.21
1377693116, 23.21
1377693121, 23.21
1377693126, 23.22
1377693131, 23.22
1377693136, 23.23
1377693141, 23.22
1377693146, 23.22
1377693151, 23.24
1377693156, 23.23
1377693161, 23.23
1377693166, 23.23
1377693171, 23.23
1377693176, 23.24
1377693181, 23.24
1377693186, 23.25
1377693191, 23.24
1377693196, 23.24
1377693201, 23.26
1377693206, 23.26
1377693211, 23.25
1377693216, 23.25
1377693221, 23.26
1377693226, 23.26
1377693231, 23.26
1377693236, 23.26
1377693241, 23.26
1377693246, 23.26
1377693251, 23.27
1377693256, 23.28
1377693261, 23.27
1377693266, 23.27
1377693271, 23.28
1377693276, 23.27
1377693281, 23.28
1377693286, 23.26
1377693291, 23.27
1377693296, 23.27
1377693301, 23.28
1377693306, 23.29
1377693311, 23.29
1377693316, 23.29
1377693321, 23.29
1377693326, 23.29
1377693331, 23.29
1377693336, 23.30
1377693341, 23.30
1377693346, 23.30
1377693351, 23.31
1377693356, 23.30
1377693361, 23.31
1377693366, 23.30
1377693371, 23.32
1377693376, 23.32
1377693381, 23.32
1377693386, 23.32
1377693391, 23.32
1377693396, 23.32
1377693401, 23.32
1377693406, 23.32
1377693411, 23.33
1377693416, 23.33
1377693421, 23.33
1377693426, 23.32
1377693431, 23.33
1377693436, 23.34
1377693441, 23.34
1377693446, 23.33
1377693451, 23.34
1377693456, 23.33
1377693461, 23.34
1377693466, 23.35
1377693471, 23.34
1377693476, 23.34
1377693481, 23.35
1377693486, 23.36
1377693491, 23.36
1377693496, 23.36
1377693501, 23.35
1377693506, 23.36
1377693511, 23.35
1377693516, 23.36
1377693521, 23.36
1377693526, 23.36
1377693531, 23.36
1377693536, 23.36
1377693541, 23.37
1377693546, 23.37
1377693551, 23.38
1377693556, 23.38
1377693561, 23.37
1377693566, 23.38
1377693571, 23.38
1377693576, 23.38
1377693581, 23.38
1377693586, 23.38
1377693591, 23.39
1377693596, 23.39
1377693601, 23.39
1377693606, 23.39
1377693611, 23.40
1377693616, 23.40
1377693621, 23.39
1377693626, 23.40
1377693631, 23.40
1377693636, 23.40
1377693641, 23.39
1377693646, 23.40
1377693651, 23.41
1377693656, 23.41
1377693661, 23.40
1377693666, 23.42
1377693671, 23.41
1377693676, 23.41
1377693681, 23.42
1377693686, 23.42
1377693691, 23.42
1377693696, 23.42
1377693701, 23.42
1377693706, 23.42
1377693711, 23.42
1377693716, 23.42
1377693721, 23.42
1377693726, 23.43
1377693731, 23.42
1377693736, 23.43
1377693741, 23.43
1377693746, 23.44
1377693751, 23.43
1377693756, 23.44
1377693761, 23.44
1377693766, 23.45
1377693771, 23.44
1377693776, 23.44
1377693781, 23.44
1377693786, 23.46
1377693791, 23.46
1377693796, 23.46
1377693801, 23.46
1377693806, 23.46
1377693811, 23.47
1377693816, 23.46
1377693821, 23.46
1377693826, 23.47
1377693831, 23.46
1377693836, 23.46
1377693841, 23.47
1377693846, 23.48
1377693851, 23.48
1377693856, 23.48
1377693861, 23.48
1377693866, 23.48
1377693871, 23.48
1377693876, 23.48
1377693881, 23.48
1377693886, 23.48
1377693891, 23.49
1377693896, 23.50
1377693901, 23.49
1377693906, 23.49
1377693911, 23.49
1377693916, 23.50
1377693921, 23.50
1377693926, 23.50
1377693931, 23.50
1377693936, 23.50
1377693941, 23.50
1377693946, 23.51
1377693951, 23.51
1377693956, 23.51
1377693961, 23.51
1377693966, 23.51
1377693971, 23.51
1377693976, 23.51
1377693981, 23.51
1377693986, 23.52
1377693991, 23.52
1377693996, 23.51
1377694001, 23.51
1377694006, 23.52
1377694011, 23.52
1377694016, 23.52
1377694021, 23.52
1377694026, 23.53
1377694032, 23.52
1377694036, 23.52
1377694041, 23.53
1377694046, 23.53
1377694051, 23.52
1377694056, 23.53
1377694061, 23.53
1377694066, 23.54
1377694071, 23.54
1377694076, 23.54
1377694081, 23.54
1377694086, 23.54
1377694091, 23.55
1377694096, 23.55
1377694102, 23.55
1377694106, 23.54
1377694111, 23.55
1377694116, 23.56
1377694121, 23.55
1377694126, 23.56
1377694131, 23.55
1377694136, 23.56
1377694141, 23.56
1377694146, 23.56
1377694151, 23.56
1377694156, 23.57
1377694161, 23.56
1377694166, 23.57
1377694171, 23.57
1377694176, 23.57
1377694181, 23.58
1377694186, 23.58
1377694191, 23.58
1377694196, 23.58
1377694201, 23.59
1377694206, 23.58
1377694211, 23.59
1377694216, 23.59
1377694221, 23.60
1377694226, 23.59
1377694231, 23.58
1377694236, 23.59
1377694241, 23.60
1377694246, 23.60
1377694251, 23.60
1377694256, 23.60
1377694261, 23.60
1377694266, 23.60
1377694271, 23.61
1377694276, 23.60
1377694281, 23.60
1377694286, 23.60
1377694291, 23.61
1377694296, 23.60
1377694301, 23.62
1377694306, 23.61
1377694311, 23.62
1377694316, 23.62
1377694321, 23.62
1377694326, 23.62
1377694331, 23.62
1377694336, 23.62
1377694341, 23.62
1377694346, 23.62
1377694351, 23.63
1377694356, 23.62
1377694361, 23.62
1377694366, 23.62
1377694371, 23.63
1377694376, 23.63
1377694381, 23.63
1377694386, 23.63
1377694391, 23.63
1377694396, 23.64
1377694401, 23.64
1377694406, 23.63
1377694411, 23.65
1377694416, 23.64
1377694421, 23.65
1377694426, 23.65
1377694431, 23.65
1377694436, 23.64
1377694441, 23.66
1377694446, 23.64
1377694451, 23.64
1377694456, 23.65
1377694461, 23.66
1377694466, 23.65
1377694471, 23.65
1377694476, 23.66
1377694481, 23.66
1377694486, 23.66
1377694491, 23.65
1377694496, 23.66
1377694501, 23.67
1377694506, 23.67
1377694511, 23.67
1377694516, 23.67
1377694521, 23.67
1377694526, 23.66
1377694531, 23.67
1377694536, 23.66
1377694541, 23.68
1377694546, 23.67
1377694551, 23.68
1377694556, 23.67
1377694561, 23.68
1377694566, 23.68
1377694571, 23.69
1377694576, 23.68
1377694581, 23.68
1377694586, 23.68
1377694591, 23.68
1377694596, 23.68
1377694601, 23.69
1377694606, 23.68
1377694611, 23.69
1377694616, 23.69
1377694621, 23.69
1377694626, 23.70
1377694631, 23.69
1377694636, 23.71
1377694641, 23.70
1377694646, 23.70
1377694651, 23.70
1377694656, 23.70
1377694661, 23.70
1377694666, 23.70
1377694671, 23.70
1377694676, 23.70
1377694681, 23.71
1377694686, 23.72
1377694691, 23.70
1377694696, 23.72
1377694701, 23.71
1377694706, 23.71
1377694711, 23.71
1377694716, 23.72
1377694721, 23.72
1377694726, 23.72
1377694731, 23.72
1377694736, 23.72
1377694741, 23.73
1377694746, 23.72
1377694751, 23.73
1377694756, 23.73
1377694761, 23.74
1377694766, 23.74
1377694771, 23.73
1377694776, 23.74
1377694781, 23.74
1377694786, 23.74
1377694791, 23.74
1377694796, 23.74
1377694801, 23.74
1377694806, 23.76
1377694811, 23.74
1377694816, 23.74
1377694821, 23.74
1377694826, 23.74
1377694831, 23.75
1377694836, 23.75
1377694841, 23.75
1377694846, 23.75
1377694851, 23.76
1377694856, 23.76
1377694861, 23.76
1377694866, 23.77
1377694871, 23.76
1377694876, 23.76
1377694881, 23.77
1377694886, 23.77
1377694891, 23.78
1377694896, 23.76
1377694901, 23.78
1377694906, 23.78
1377694911, 23.77
1377694916, 23.78
1377694921, 23.77
1377694926, 23.78
1377694931, 23.78
1377694936, 23.78
1377694941, 23.78
1377694946, 23.77
1377694951, 23.78
1377694956, 23.79
1377694961, 23.78
1377694966, 23.78
1377694971, 23.79
1377694976, 23.80
1377694981, 23.78
1377694986, 23.78
1377694991, 23.78
1377694996, 23.79
1377695001, 23.79
1377695006, 23.80
1377695011, 23.80
1377695016, 23.80
1377695021, 23.80
1377695026, 23.80
1377695031, 23.80
1377695036, 23.80
1377695041, 23.80
1377695046, 23.81
1377695051, 23.81
1377695056, 23.80
1377695061, 23.81
1377695066, 23.81
1377695071, 23.81
1377695076, 23.81
1377695081, 23.82
1377695086, 23.82
1377695091, 23.81
1377695096, 23.81
