1377729191, 597.00
1377729196, 597.00
1377729201, 602.00
1377729206, 596.00
1377729211, 597.00
1377729216, 589.00
1377729221, 592.00
1377729226, 585.00
1377729231, 578.00
1377729236, 584.00
1377729241, 584.00
1377729246, 585.00
1377729251, 594.00
1377729256, 601.00
1377729261, 608.00
1377729266, 607.00
1377729271, 613.00
1377729276, 603.00
1377729281, 602.00
1377729286, 605.00
1377729291, 594.00
1377729296, 596.00
1377729301, 578.00
1377729306, 578.00
1377729311, 573.00
1377729316, 584.00
1377729321, 586.00
1377729326, 598.00
1377729331, 597.00
1377729336, 599.00
1377729341, 597.00
1377729346, 598.00
1377729351, 591.00
1377729356, 590.00
1377729361, 601.00
1377729366, 612.00
1377729371, 599.00
1377729376, 605.00
1377729381, 598.00
1377729386, 591.00
1377729391, 596.00
1377729396, 587.00
1377729401, 596.00
1377729406, 591.00
1377729411, 587.00
1377729416, 586.00
1377729421, 581.00
1377729426, 575.00
1377729431, 581.00
1377729436, 593.00
1377729441, 597.00
1377729446, 600.00
1377729451, 597.00
1377729456, 591.00
1377729461, 591.00
1377729466, 597.00
1377729471, 597.00
1377729476, 591.00
1377729481, 591.00
1377729486, 591.00
1377729491, 602.00
1377729496, 612.00
1377729501, 613.00
1377729506, 616.00
1377729511, 618.00
1377729516, 613.00
1377729521, 618.00
1377729526, 607.00
1377729531, 606.00
1377729536, 602.00
1377729541, 602.00
1377729546, 602.00
1377729551, 598.00
1377729556, 597.00
1377729561, 600.00
1377729566, 597.00
1377729571, 587.00
1377729576, 587.00
1377729581, 590.00
1377729586, 598.00
1377729591, 601.00
1377729596, 597.00
1377729601, 598.00
1377729606, 598.00
1377729611, 596.00
1377729616, 600.00
1377729621, 597.00
1377729626, 605.00
1377729631, 609.00
1377729636, 610.00
1377729641, 602.00
1377729646, 600.00
1377729651, 587.00
1377729656, 594.00
1377729661, 597.00
1377729666, 594.00
1377729671, 589.00
1377729676, 581.00
1377729681, 585.00
1377729686, 578.00
1377729691, 586.00
1377729696, 581.00
1377729701, 590.00
1377729706, 598.00
1377729711, 591.00
1377729716, 593.00
1377729721, 597.00
1377729726, 596.00
1377729731, 587.00
1377729736, 591.00
1377729741, 597.00
1377729746, 597.00
1377729751, 597.00
1377729756, 591.00
1377729761, 591.00
1377729766, 590.00
1377729771, 596.00
1377729776, 589.00
1377729781, 582.00
1377729786, 584.00
1377729791, 584.00
1377729796, 584.00
1377729801, 587.00
1377729806, 583.00
1377729811, 583.00
1377729816, 586.00
1377729821, 582.00
1377729826, 586.00
1377729831, 593.00
1377729836, 591.00
1377729841, 597.00
1377729846, 597.00
1377729851, 594.00
1377729856, 587.00
1377729861, 586.00
1377729866, 586.00
1377729871, 597.00
1377729876, 608.00
1377729881, 605.00
1377729886, 609.00
1377729891, 602.00
1377729896, 602.00
1377729901, 597.00
1377729906, 596.00
1377729911, 591.00
1377729916, 592.00
1377729921, 598.00
1377729926, 590.00
1377729931, 598.00
1377729936, 602.00
1377729941, 591.00
1377729946, 587.00
1377729951, 587.00
1377729956, 594.00
1377729961, 596.00
1377729966, 597.00
1377729971, 608.00
1377729976, 613.00
1377729981, 606.00
1377729986, 608.00
1377729991, 597.00
1377729996, 597.00
1377730001, 594.00
1377730006, 586.00
1377730011, 589.00
1377730016, 589.00
1377730021, 590.00
1377730026, 591.00
1377730031, 606.00
1377730036, 606.00
1377730041, 602.00
1377730046, 618.00
1377730051, 610.00
1377730056, 608.00
1377730061, 599.00
1377730066, 606.00
1377730071, 597.00
1377730076, 598.00
1377730081, 591.00
1377730086, 594.00
1377730091, 594.00
1377730096, 586.00
1377730101, 597.00
1377730106, 597.00
1377730111, 597.00
1377730116, 598.00
1377730121, 591.00
1377730126, 590.00
1377730131, 597.00
1377730136, 607.00
1377730141, 613.00
1377730146, 615.00
1377730151, 613.00
1377730156, 607.00
1377730161, 610.00
1377730166, 602.00
1377730171, 600.00
1377730176, 586.00
1377730181, 582.00
1377730186, 581.00
1377730191, 586.00
1377730196, 598.00
1377730201, 602.00
1377730206, 607.00
1377730211, 616.00
1377730216, 613.00
1377730221, 613.00
1377730226, 606.00
1377730231, 590.00
1377730236, 581.00
1377730241, 581.00
1377730246, 579.00
1377730251, 594.00
1377730256, 602.00
1377730261, 602.00
1377730266, 596.00
1377730271, 591.00
1377730276, 596.00
1377730281, 594.00
1377730286, 585.00
1377730291, 586.00
1377730296, 589.00
1377730301, 589.00
1377730306, 581.00
1377730311, 592.00
1377730316, 586.00
1377730321, 597.00
1377730326, 594.00
1377730331, 596.00
1377730336, 596.00
1377730341, 591.00
1377730346, 591.00
1377730351, 590.00
1377730356, 597.00
1377730361, 598.00
1377730366, 597.00
1377730371, 602.00
1377730376, 600.00
1377730381, 602.00
1377730386, 605.00
1377730391, 597.00
1377730396, 597.00
1377730401, 597.00
1377730406, 587.00
1377730411, 586.00
1377730416, 587.00
1377730421, 586.00
1377730426, 592.00
1377730431, 589.00
1377730436, 596.00
1377730441, 591.00
1377730446, 598.00
1377730451, 600.00
1377730456, 596.00
1377730461, 587.00
1377730466, 586.00
1377730471, 586.00
1377730476, 594.00
1377730481, 602.00
1377730486, 602.00
1377730491, 597.00
1377730496, 594.00
1377730501, 592.00
1377730506, 575.00
1377730511, 581.00
1377730516, 580.00
1377730521, 586.00
1377730526, 584.00
1377730531, 579.00
1377730536, 584.00
1377730541, 582.00
1377730546, 589.00
1377730551, 581.00
1377730556, 581.00
1377730561, 581.00
1377730566, 581.00
1377730571, 594.00
1377730576, 592.00
1377730581, 587.00
1377730586, 597.00
1377730591, 597.00
1377730596, 599.00
1377730601, 606.00
1377730606, 609.00
1377730611, 613.00
1377730616, 610.00
1377730621, 605.00
1377730626, 607.00
1377730631, 597.00
1377730636, 597.00
1377730641, 591.00
1377730646, 598.00
1377730651, 597.00
1377730656, 600.00
1377730661, 600.00
1377730666, 597.00
1377730671, 602.00
1377730676, 608.00
1377730681, 609.00
1377730686, 602.00
1377730691, 608.00
1377730696, 609.00
1377730701, 610.00
1377730706, 600.00
1377730711, 594.00
1377730716, 587.00
1377730721, 596.00
1377730726, 587.00
1377730731, 597.00
1377730736, 600.00
1377730741, 598.00
1377730746, 591.00
1377730751, 591.00
1377730756, 586.00
1377730761, 589.00
1377730766, 583.00
1377730771, 585.00
1377730776, 581.00
1377730781, 573.00
1377730786, 578.00
1377730791, 574.00
1377730796, 581.00
1377730801, 584.00
1377730806, 575.00
1377730811, 584.00
1377730816, 582.00
1377730821, 581.00
1377730826, 592.00
1377730831, 597.00
1377730836, 587.00
1377730841, 589.00
1377730846, 581.00
1377730851, 581.00
1377730856, 586.00
1377730861, 597.00
1377730866, 597.00
1377730871, 602.00
1377730876, 600.00
1377730881, 586.00
1377730886, 587.00
1377730891, 591.00
1377730896, 591.00
1377730901, 601.00
1377730906, 591.00
1377730911, 598.00
1377730916, 599.00
1377730921, 597.00
1377730926, 597.00
1377730931, 586.00
1377730936, 582.00
1377730941, 584.00
1377730946, 584.00
1377730951, 582.00
1377730956, 587.00
1377730961, 598.00
1377730966, 590.00
1377730971, 591.00
1377730976, 587.00
1377730981, 589.00
1377730986, 591.00
1377730991, 607.00
1377730996, 602.00
1377731001, 597.00
1377731006, 590.00
1377731011, 586.00
1377731016, 586.00
1377731021, 587.00
1377731026, 591.00
1377731031, 586.00
1377731036, 594.00
1377731041, 597.00
1377731046, 602.00
1377731051, 602.00
1377731056, 602.00
1377731061, 591.00
1377731066, 589.00
1377731071, 587.00
1377731076, 589.00
1377731081, 586.00
1377731086, 586.00
1377731091, 582.00
1377731096, 589.00
1377731101, 586.00
1377731106, 591.00
1377731111, 602.00
1377731116, 597.00
1377731121, 586.00
1377731126, 596.00
1377731131, 586.00
1377731136, 586.00
1377731141, 581.00
1377731146, 587.00
1377731151, 592.00
1377731156, 586.00
1377731161, 581.00
1377731166, 594.00
1377731171, 590.00
1377731176, 597.00
1377731181, 598.00
1377731186, 605.00
1377731191, 605.00
1377731196, 609.00
1377731201, 605.00
1377731206, 594.00
1377731211, 592.00
1377731216, 571.00
1377731221, 590.00
1377731226, 575.00
1377731231, 583.00
1377731236, 597.00
1377731241, 596.00
1377731246, 586.00
1377731251, 589.00
1377731256, 583.00
1377731261, 592.00
1377731266, 593.00
1377731271, 587.00
1377731276, 581.00
1377731281, 585.00
1377731286, 581.00
1377731291, 589.00
1377731296, 597.00
1377731301, 597.00
1377731306, 591.00
1377731311, 597.00
1377731316, 599.00
1377731321, 593.00
1377731326, 600.00
1377731331, 597.00
1377731336, 602.00
1377731341, 597.00
1377731346, 601.00
1377731351, 600.00
1377731356, 597.00
1377731361, 590.00
1377731366, 600.00
1377731371, 596.00
1377731376, 589.00
1377731381, 581.00
1377731386, 585.00
1377731391, 582.00
1377731396, 582.00
1377731401, 586.00
1377731406, 586.00
1377731411, 589.00
1377731416, 592.00
1377731421, 594.00
1377731426, 597.00
1377731431, 591.00
1377731436, 596.00
1377731441, 598.00
1377731447, 587.00
1377731451, 596.00
1377731456, 592.00
1377731461, 589.00
1377731466, 596.00
1377731471, 596.00
1377731476, 589.00
1377731481, 587.00
1377731486, 592.00
1377731491, 589.00
1377731496, 593.00
1377731501, 596.00
1377731506, 586.00
1377731511, 596.00
1377731516, 581.00
1377731521, 581.00
1377731526, 584.00
1377731531, 584.00
1377731536, 578.00
1377731541, 584.00
1377731546, 586.00
1377731551, 586.00
1377731556, 597.00
1377731561, 591.00
1377731566, 594.00
1377731571, 594.00
1377731576, 586.00
1377731581, 586.00
1377731586, 586.00
1377731591, 592.00
1377731596, 586.00
1377731601, 586.00
1377731606, 575.00
1377731611, 573.00
1377731616, 578.00
1377731621, 584.00
1377731626, 575.00
1377731631, 573.00
1377731636, 571.00
1377731641, 565.00
1377731646, 570.00
1377731651, 578.00
1377731656, 578.00
1377731661, 581.00
1377731666, 584.00
1377731671, 575.00
1377731676, 573.00
1377731681, 584.00
1377731686, 580.00
1377731691, 583.00
1377731696, 575.00
1377731701, 579.00
1377731706, 580.00
1377731711, 570.00
1377731716, 570.00
1377731721, 570.00
1377731726, 570.00
1377731731, 565.00
1377731736, 565.00
1377731741, 576.00
1377731746, 576.00
1377731751, 570.00
1377731756, 580.00
1377731761, 582.00
1377731766, 580.00
1377731771, 580.00
1377731776, 586.00
1377731781, 586.00
1377731786, 584.00
1377731791, 584.00
1377731796, 575.00
1377731801, 584.00
1377731806, 578.00
1377731811, 576.00
1377731816, 576.00
1377731821, 573.00
1377731826, 573.00
1377731831, 576.00
1377731836, 581.00
1377731841, 581.00
1377731846, 586.00
1377731851, 581.00
1377731856, 581.00
1377731861, 575.00
1377731866, 573.00
1377731871, 570.00
1377731876, 576.00
1377731881, 566.00
1377731886, 567.00
1377731891, 565.00
1377731896, 571.00
1377731901, 573.00
1377731906, 581.00
1377731911, 575.00
1377731916, 579.00
1377731921, 573.00
1377731926, 568.00
1377731931, 565.00
1377731936, 565.00
1377731941, 570.00
1377731946, 571.00
1377731951, 578.00
1377731956, 571.00
1377731961, 570.00
1377731966, 578.00
1377731971, 576.00
1377731976, 573.00
1377731981, 573.00
1377731986, 565.00
1377731991, 565.00
1377731996, 565.00
1377732001, 573.00
1377732006, 573.00
1377732011, 581.00
1377732016, 575.00
1377732021, 586.00
1377732026, 576.00
1377732031, 573.00
1377732036, 578.00
1377732041, 578.00
1377732046, 584.00
1377732051, 581.00
1377732056, 581.00
1377732061, 575.00
1377732066, 581.00
1377732071, 570.00
1377732076, 577.00
1377732081, 573.00
1377732086, 584.00
1377732091, 575.00
1377732096, 578.00
1377732101, 576.00
1377732106, 570.00
1377732111, 570.00
1377732116, 586.00
1377732121, 571.00
1377732126, 578.00
1377732131, 576.00
1377732136, 571.00
1377732141, 570.00
1377732146, 570.00
1377732151, 570.00
1377732156, 573.00
1377732161, 577.00
1377732166, 573.00
1377732171, 575.00
1377732176, 586.00
1377732181, 578.00
1377732186, 570.00
1377732191, 568.00
1377732196, 559.00
1377732201, 570.00
1377732206, 558.00
1377732211, 564.00
1377732216, 562.00
1377732221, 560.00
1377732226, 564.00
1377732231, 559.00
1377732236, 561.00
1377732241, 557.00
1377732246, 561.00
1377732251, 558.00
1377732256, 565.00
1377732261, 568.00
1377732266, 565.00
1377732271, 570.00
1377732276, 559.00
1377732281, 565.00
1377732286, 578.00
1377732291, 576.00
1377732296, 570.00
1377732301, 568.00
1377732306, 566.00
1377732311, 565.00
1377732316, 576.00
1377732321, 573.00
1377732326, 570.00
1377732331, 564.00
1377732336, 562.00
1377732341, 559.00
1377732346, 562.00
1377732351, 569.00
1377732356, 576.00
1377732361, 566.00
1377732366, 570.00
1377732371, 570.00
1377732376, 565.00
1377732381, 565.00
1377732386, 566.00
1377732391, 559.00
1377732396, 578.00
1377732401, 568.00
1377732406, 568.00
1377732411, 565.00
1377732416, 565.00
1377732421, 570.00
1377732426, 576.00
1377732431, 573.00
1377732436, 571.00
1377732441, 573.00
1377732446, 559.00
1377732451, 568.00
1377732456, 566.00
1377732461, 559.00
1377732466, 565.00
1377732471, 565.00
1377732476, 567.00
1377732481, 564.00
1377732486, 568.00
1377732491, 559.00
1377732496, 558.00
1377732501, 568.00
1377732506, 576.00
1377732511, 578.00
1377732516, 573.00
1377732521, 571.00
1377732526, 570.00
1377732531, 578.00
1377732536, 567.00
1377732541, 578.00
1377732546, 571.00
1377732551, 570.00
1377732556, 573.00
1377732561, 578.00
1377732566, 575.00
1377732571, 578.00
1377732576, 576.00
1377732581, 577.00
1377732586, 576.00
1377732591, 565.00
1377732596, 565.00
1377732601, 566.00
1377732606, 569.00
1377732611, 570.00
1377732616, 569.00
1377732621, 559.00
1377732626, 564.00
1377732631, 560.00
1377732636, 561.00
1377732641, 562.00
1377732646, 576.00
1377732651, 571.00
1377732656, 583.00
1377732661, 577.00
1377732666, 573.00
1377732671, 568.00
1377732676, 564.00
1377732681, 562.00
1377732686, 562.00
1377732691, 564.00
1377732696, 565.00
1377732701, 559.00
1377732706, 555.00
1377732711, 555.00
1377732716, 570.00
1377732721, 564.00
1377732726, 565.00
1377732731, 568.00
1377732736, 562.00
1377732741, 568.00
1377732746, 570.00
1377732751, 569.00
1377732756, 570.00
1377732761, 565.00
1377732766, 564.00
1377732771, 562.00
1377732776, 562.00
1377732781, 557.00
1377732786, 559.00
1377732791, 565.00
1377732796, 570.00
1377732801, 565.00
1377732806, 565.00
1377732811, 559.00
1377732816, 565.00
1377732821, 573.00
1377732826, 573.00
1377732831, 575.00
1377732836, 575.00
1377732841, 584.00
1377732846, 581.00
1377732851, 581.00
1377732856, 585.00
1377732861, 575.00
1377732866, 575.00
1377732871, 567.00
1377732876, 559.00
1377732881, 565.00
1377732886, 562.00
1377732891, 565.00
1377732896, 568.00
1377732901, 559.00
1377732906, 554.00
1377732911, 565.00
1377732916, 568.00
1377732921, 570.00
1377732926, 565.00
1377732931, 566.00
1377732936, 561.00
1377732941, 557.00
1377732946, 554.00
1377732951, 570.00
1377732956, 566.00
1377732961, 559.00
1377732966, 568.00
1377732971, 559.00
1377732976, 559.00
1377732981, 564.00
1377732986, 562.00
1377732991, 568.00
1377732996, 570.00
1377733001, 566.00
1377733006, 558.00
1377733011, 562.00
1377733016, 546.00
1377733021, 554.00
1377733026, 554.00
1377733031, 564.00
1377733036, 566.00
1377733041, 569.00
1377733046, 565.00
1377733051, 565.00
1377733056, 559.00
1377733061, 564.00
1377733066, 555.00
1377733071, 554.00
1377733076, 560.00
1377733081, 549.00
1377733086, 560.00
1377733091, 562.00
1377733096, 551.00
1377733101, 561.00
1377733106, 554.00
1377733111, 564.00
1377733116, 555.00
1377733121, 568.00
1377733126, 568.00
1377733131, 566.00
1377733136, 558.00
1377733141, 559.00
1377733146, 570.00
1377733151, 570.00
1377733156, 565.00
1377733161, 576.00
1377733166, 565.00
1377733171, 565.00
1377733176, 565.00
1377733181, 576.00
1377733186, 559.00
1377733191, 566.00
1377733196, 570.00
1377733201, 570.00
1377733206, 576.00
1377733211, 565.00
1377733216, 576.00
1377733221, 565.00
1377733226, 559.00
1377733231, 565.00
1377733236, 558.00
1377733241, 565.00
1377733246, 565.00
1377733251, 562.00
1377733256, 565.00
1377733261, 570.00
1377733266, 570.00
1377733271, 580.00
1377733276, 578.00
1377733281, 578.00
1377733286, 573.00
1377733291, 570.00
1377733296, 559.00
1377733301, 557.00
1377733306, 557.00
1377733311, 554.00
1377733316, 549.00
1377733321, 543.00
1377733326, 549.00
1377733331, 549.00
1377733336, 554.00
1377733341, 570.00
1377733346, 555.00
1377733351, 554.00
1377733356, 560.00
1377733361, 554.00
1377733366, 560.00
1377733371, 559.00
1377733376, 561.00
1377733381, 554.00
1377733386, 553.00
1377733391, 555.00
1377733396, 558.00
1377733401, 565.00
1377733406, 565.00
1377733411, 570.00
1377733416, 576.00
1377733421, 565.00
1377733426, 565.00
1377733431, 559.00
1377733436, 568.00
1377733441, 569.00
1377733446, 565.00
1377733451, 565.00
1377733456, 549.00
1377733461, 549.00
1377733466, 552.00
1377733471, 550.00
1377733476, 560.00
1377733481, 576.00
1377733486, 578.00
1377733491, 578.00
1377733496, 571.00
1377733501, 594.00
1377733506, 580.00
1377733511, 575.00
1377733516, 576.00
1377733521, 559.00
1377733526, 549.00
1377733531, 552.00
1377733536, 549.00
1377733541, 549.00
1377733546, 554.00
1377733551, 564.00
1377733556, 565.00
1377733561, 559.00
1377733566, 564.00
1377733571, 564.00
1377733576, 564.00
1377733581, 554.00
1377733586, 555.00
1377733591, 551.00
1377733596, 554.00
1377733601, 557.00
1377733606, 554.00
1377733611, 555.00
1377733616, 564.00
1377733621, 562.00
1377733626, 565.00
1377733631, 569.00
1377733636, 573.00
1377733641, 568.00
1377733646, 571.00
1377733651, 569.00
1377733656, 564.00
1377733661, 558.00
1377733666, 558.00
1377733671, 562.00
1377733676, 560.00
1377733681, 551.00
1377733686, 543.00
1377733691, 549.00
1377733696, 554.00
1377733701, 566.00
1377733706, 565.00
1377733711, 565.00
1377733716, 559.00
1377733721, 560.00
1377733726, 557.00
1377733731, 557.00
1377733736, 553.00
1377733741, 554.00
1377733746, 550.00
1377733751, 549.00
1377733756, 543.00
1377733761, 549.00
1377733766, 550.00
1377733771, 554.00
1377733776, 565.00
1377733781, 559.00
1377733786, 560.00
1377733791, 557.00
1377733796, 549.00
1377733801, 551.00
1377733806, 554.00
1377733811, 555.00
1377733816, 555.00
1377733821, 567.00
1377733826, 566.00
1377733831, 559.00
1377733836, 566.00
1377733841, 565.00
1377733846, 558.00
1377733851, 564.00
1377733856, 564.00
1377733861, 549.00
1377733866, 557.00
1377733871, 549.00
1377733876, 565.00
1377733881, 564.00
1377733886, 566.00
1377733891, 549.00
1377733896, 560.00
1377733901, 562.00
1377733906, 555.00
1377733911, 565.00
1377733916, 564.00
1377733921, 554.00
1377733926, 554.00
1377733931, 560.00
1377733936, 565.00
1377733941, 559.00
1377733946, 565.00
1377733951, 570.00
1377733956, 576.00
1377733961, 570.00
1377733966, 567.00
1377733971, 565.00
1377733976, 565.00
1377733981, 565.00
1377733986, 563.00
1377733991, 565.00
1377733996, 566.00
1377734001, 573.00
1377734006, 573.00
1377734011, 570.00
1377734016, 573.00
1377734021, 565.00
1377734026, 565.00
1377734031, 562.00
1377734036, 558.00
1377734041, 555.00
1377734046, 561.00
1377734051, 557.00
1377734056, 560.00
1377734061, 562.00
1377734066, 558.00
1377734071, 564.00
1377734076, 564.00
1377734081, 554.00
1377734086, 557.00
1377734091, 557.00
1377734096, 549.00
1377734101, 552.00
1377734106, 542.00
1377734111, 549.00
1377734116, 552.00
1377734121, 555.00
1377734126, 559.00
1377734131, 559.00
1377734136, 554.00
1377734141, 549.00
1377734146, 546.00
1377734151, 541.00
1377734156, 544.00
1377734161, 549.00
1377734166, 549.00
1377734171, 543.00
1377734176, 549.00
1377734181, 554.00
1377734186, 554.00
1377734191, 554.00
1377734196, 549.00
1377734201, 560.00
1377734206, 554.00
1377734211, 565.00
1377734216, 570.00
1377734221, 573.00
1377734226, 555.00
1377734231, 565.00
1377734236, 557.00
1377734241, 554.00
1377734246, 554.00
1377734251, 564.00
1377734256, 554.00
1377734261, 565.00
1377734266, 559.00
1377734271, 565.00
1377734276, 554.00
1377734281, 562.00
1377734286, 562.00
1377734291, 546.00
1377734296, 543.00
1377734301, 552.00
1377734306, 551.00
1377734311, 560.00
1377734316, 565.00
1377734321, 554.00
1377734326, 560.00
1377734331, 552.00
1377734336, 552.00
1377734341, 546.00
1377734346, 546.00
1377734351, 541.00
1377734356, 552.00
1377734361, 553.00
1377734366, 554.00
1377734371, 554.00
1377734376, 557.00
1377734381, 564.00
1377734386, 549.00
1377734391, 549.00
1377734396, 546.00
1377734401, 545.00
1377734406, 535.00
1377734411, 545.00
1377734416, 544.00
1377734421, 549.00
1377734426, 560.00
1377734431, 555.00
1377734436, 560.00
1377734441, 553.00
1377734446, 552.00
1377734451, 552.00
1377734456, 549.00
1377734461, 554.00
1377734466, 543.00
1377734471, 551.00
1377734476, 549.00
1377734481, 543.00
1377734486, 548.00
1377734491, 546.00
1377734496, 541.00
1377734501, 546.00
1377734506, 560.00
1377734511, 557.00
1377734517, 552.00
1377734521, 547.00
1377734526, 549.00
1377734531, 554.00
1377734536, 549.00
1377734541, 552.00
1377734546, 538.00
1377734551, 537.00
1377734556, 538.00
1377734561, 538.00
1377734566, 541.00
1377734571, 538.00
1377734576, 535.00
1377734581, 544.00
1377734586, 544.00
1377734591, 549.00
1377734596, 549.00
1377734601, 554.00
1377734606, 564.00
1377734611, 555.00
1377734616, 557.00
1377734621, 546.00
1377734626, 541.00
1377734631, 541.00
1377734636, 549.00
1377734641, 554.00
1377734646, 543.00
1377734651, 555.00
1377734656, 558.00
1377734661, 554.00
1377734666, 565.00
1377734671, 564.00
1377734676, 557.00
1377734681, 552.00
1377734686, 543.00
1377734691, 549.00
1377734696, 543.00
1377734701, 549.00
1377734706, 554.00
1377734711, 549.00
1377734716, 543.00
1377734721, 545.00
1377734726, 534.00
1377734731, 533.00
1377734736, 538.00
1377734741, 536.00
1377734746, 532.00
1377734751, 527.00
1377734756, 538.00
1377734761, 538.00
1377734766, 544.00
1377734771, 539.00
1377734776, 533.00
1377734781, 543.00
1377734786, 538.00
1377734791, 533.00
1377734796, 541.00
1377734801, 544.00
1377734806, 546.00
1377734811, 546.00
1377734816, 552.00
1377734821, 543.00
1377734826, 543.00
1377734831, 535.00
1377734836, 541.00
1377734841, 541.00
1377734846, 546.00
1377734851, 556.00
1377734856, 554.00
1377734861, 554.00
1377734866, 554.00
1377734871, 560.00
1377734876, 554.00
1377734881, 552.00
1377734886, 554.00
1377734891, 560.00
1377734896, 557.00
1377734901, 564.00
1377734906, 565.00
1377734911, 565.00
1377734916, 568.00
1377734921, 564.00
1377734926, 554.00
1377734931, 554.00
1377734936, 549.00
1377734941, 544.00
1377734946, 538.00
1377734951, 544.00
1377734956, 545.00
1377734961, 546.00
1377734966, 549.00
1377734971, 549.00
1377734976, 561.00
1377734981, 562.00
1377734986, 549.00
1377734991, 552.00
1377734996, 545.00
1377735001, 547.00
1377735006, 542.00
1377735011, 541.00
1377735016, 544.00
1377735021, 541.00
1377735026, 541.00
1377735031, 549.00
1377735036, 541.00
1377735041, 549.00
1377735046, 549.00
1377735051, 549.00
1377735056, 549.00
1377735061, 546.00
1377735066, 543.00
1377735071, 549.00
1377735076, 550.00
1377735081, 545.00
1377735086, 548.00
1377735091, 544.00
1377735096, 538.00
1377735101, 541.00
1377735106, 546.00
1377735111, 547.00
1377735116, 552.00
1377735121, 545.00
1377735126, 545.00
1377735131, 541.00
1377735136, 537.00
1377735141, 541.00
1377735146, 549.00
1377735151, 538.00
1377735156, 545.00
1377735161, 541.00
1377735166, 549.00
1377735171, 546.00
1377735176, 544.00
1377735181, 536.00
1377735186, 538.00
1377735191, 533.00
1377735196, 538.00
1377735201, 541.00
1377735206, 546.00
1377735211, 549.00
1377735216, 552.00
1377735221, 549.00
1377735226, 543.00
1377735231, 538.00
1377735236, 534.00
1377735241, 537.00
1377735246, 541.00
1377735251, 541.00
1377735256, 549.00
1377735261, 549.00
1377735266, 541.00
1377735271, 536.00
1377735276, 532.00
1377735281, 522.00
1377735286, 522.00
1377735291, 533.00
1377735296, 533.00
1377735301, 533.00
1377735306, 548.00
1377735311, 546.00
1377735316, 549.00
1377735321, 541.00
1377735326, 540.00
1377735331, 536.00
1377735336, 533.00
1377735341, 534.00
1377735346, 535.00
1377735351, 535.00
1377735356, 538.00
1377735361, 535.00
1377735366, 538.00
1377735371, 538.00
1377735376, 543.00
1377735381, 533.00
1377735386, 538.00
1377735391, 541.00
1377735396, 536.00
1377735401, 541.00
1377735406, 546.00
1377735411, 548.00
1377735416, 546.00
1377735421, 549.00
1377735426, 549.00
1377735431, 549.00
1377735436, 549.00
1377735441, 547.00
1377735446, 549.00
1377735451, 542.00
1377735456, 547.00
1377735461, 545.00
1377735466, 538.00
1377735471, 538.00
1377735476, 541.00
1377735481, 543.00
1377735486, 549.00
1377735491, 549.00
1377735496, 552.00
1377735501, 549.00
1377735506, 548.00
1377735511, 549.00
1377735516, 541.00
1377735521, 546.00
1377735526, 537.00
1377735531, 533.00
1377735536, 526.00
1377735541, 530.00
1377735546, 538.00
1377735551, 535.00
1377735556, 542.00
1377735561, 550.00
1377735566, 550.00
1377735571, 549.00
1377735576, 548.00
1377735581, 552.00
1377735586, 554.00
1377735591, 549.00
1377735596, 543.00
1377735601, 543.00
1377735606, 554.00
1377735611, 551.00
1377735616, 546.00
1377735621, 546.00
1377735626, 549.00
1377735631, 550.00
1377735636, 554.00
1377735641, 554.00
1377735646, 552.00
1377735651, 542.00
1377735656, 538.00
1377735661, 534.00
1377735666, 534.00
1377735671, 533.00
1377735676, 533.00
1377735681, 541.00
1377735686, 541.00
1377735691, 544.00
1377735696, 535.00
1377735701, 533.00
1377735706, 527.00
1377735711, 536.00
1377735716, 533.00
1377735721, 538.00
1377735726, 527.00
1377735731, 528.00
1377735736, 527.00
1377735741, 537.00
1377735746, 541.00
1377735751, 538.00
1377735756, 533.00
1377735761, 530.00
1377735766, 525.00
1377735771, 528.00
1377735776, 525.00
1377735781, 543.00
1377735786, 533.00
1377735791, 541.00
1377735796, 541.00
1377735801, 549.00
1377735806, 543.00
1377735811, 543.00
1377735816, 549.00
1377735821, 544.00
1377735826, 537.00
1377735831, 522.00
1377735836, 522.00
1377735841, 519.00
1377735846, 525.00
1377735851, 533.00
1377735856, 542.00
1377735861, 541.00
1377735866, 537.00
1377735871, 530.00
1377735876, 522.00
1377735881, 525.00
1377735886, 533.00
1377735891, 534.00
1377735896, 538.00
1377735901, 538.00
1377735906, 541.00
1377735911, 530.00
1377735916, 533.00
1377735921, 538.00
1377735926, 533.00
1377735931, 538.00
1377735936, 533.00
1377735941, 542.00
1377735946, 533.00
1377735951, 532.00
1377735956, 528.00
1377735961, 525.00
1377735966, 522.00
1377735971, 523.00
1377735976, 523.00
1377735981, 533.00
1377735986, 535.00
1377735991, 533.00
1377735996, 533.00
1377736001, 541.00
1377736006, 533.00
1377736011, 522.00
1377736016, 510.00
1377736021, 520.00
1377736026, 520.00
1377736031, 517.00
1377736036, 522.00
1377736041, 522.00
1377736046, 517.00
1377736051, 521.00
1377736056, 517.00
1377736061, 522.00
1377736066, 527.00
1377736071, 527.00
1377736076, 538.00
1377736081, 532.00
1377736086, 526.00
1377736091, 525.00
1377736096, 533.00
1377736101, 536.00
1377736106, 536.00
1377736111, 533.00
1377736116, 533.00
1377736121, 538.00
1377736126, 535.00
1377736131, 527.00
1377736136, 530.00
1377736141, 528.00
1377736146, 522.00
1377736151, 521.00
1377736156, 522.00
1377736161, 517.00
1377736166, 517.00
1377736171, 523.00
1377736176, 522.00
1377736181, 527.00
1377736186, 533.00
