1377694825, 6.00
1377694830, 6.00
1377694835, 6.00
1377694840, 6.00
1377694845, 6.00
1377694850, 7.00
1377694855, 7.00
1377694860, 6.00
1377694865, 6.00
1377694870, 5.00
1377694875, 6.00
1377694880, 6.00
1377694885, 6.00
1377694890, 6.00
1377694895, 6.00
1377694900, 7.00
1377694905, 6.00
1377694910, 7.00
1377694915, 6.00
1377694920, 6.00
1377694925, 5.00
1377694930, 7.00
1377694935, 6.00
1377694940, 6.00
1377694945, 8.00
1377694950, 7.00
1377694955, 6.00
1377694960, 5.00
1377694965, 7.00
1377694970, 6.00
1377694975, 5.00
1377694980, 5.00
1377694985, 6.00
1377694990, 6.00
1377694995, 5.00
1377695000, 6.00
1377695005, 5.00
1377695010, 6.00
1377695015, 5.00
1377695020, 5.00
1377695025, 6.00
1377695030, 5.00
1377695035, 5.00
1377695040, 5.00
1377695045, 5.00
1377695050, 5.00
1377695055, 6.00
1377695060, 6.00
1377695065, 6.00
1377695070, 6.00
1377695075, 7.00
1377695080, 7.00
1377695085, 6.00
1377695090, 7.00
1377695095, 6.00
1377695100, 6.00
1377695105, 7.00
1377695110, 6.00
1377695115, 7.00
1377695120, 6.00
1377695125, 6.00
1377695130, 6.00
1377695135, 6.00
1377695140, 5.00
1377695145, 6.00
1377695150, 6.00
1377695155, 7.00
1377695160, 7.00
1377695165, 4.00
1377695170, 6.00
1377695175, 6.00
1377695180, 6.00
1377695185, 5.00
1377695190, 6.00
1377695195, 6.00
1377695200, 8.00
1377695205, 7.00
1377695210, 6.00
1377695215, 6.00
1377695220, 7.00
1377695225, 5.00
1377695230, 5.00
1377695235, 6.00
1377695240, 7.00
1377695245, 6.00
1377695250, 6.00
1377695255, 6.00
1377695260, 6.00
1377695265, 6.00
1377695270, 5.00
1377695275, 5.00
1377695280, 6.00
1377695285, 7.00
1377695290, 6.00
1377695295, 5.00
1377695300, 6.00
1377695305, 7.00
1377695310, 7.00
1377695315, 6.00
1377695320, 7.00
1377695325, 6.00
1377695330, 6.00
1377695335, 6.00
1377695340, 5.00
1377695345, 6.00
1377695350, 6.00
1377695355, 5.00
1377695360, 4.00
1377695365, 6.00
1377695370, 6.00
1377695375, 6.00
1377695380, 6.00
1377695385, 5.00
1377695390, 5.00
1377695395, 7.00
1377695400, 7.00
1377695405, 7.00
1377695410, 6.00
1377695415, 7.00
1377695420, 7.00
1377695425, 5.00
1377695430, 6.00
1377695435, 6.00
1377695440, 6.00
1377695445, 6.00
1377695450, 6.00
1377695455, 6.00
1377695460, 7.00
1377695465, 6.00
1377695470, 8.00
1377695475, 8.00
1377695480, 7.00
1377695485, 5.00
1377695490, 6.00
1377695495, 5.00
1377695500, 6.00
1377695505, 4.00
1377695510, 6.00
1377695515, 6.00
1377695520, 5.00
1377695525, 6.00
1377695530, 6.00
1377695535, 6.00
1377695540, 6.00
1377695545, 6.00
1377695550, 6.00
1377695555, 6.00
1377695560, 5.00
1377695565, 4.00
1377695570, 5.00
1377695575, 6.00
1377695580, 5.00
1377695585, 6.00
1377695590, 6.00
1377695595, 6.00
1377695600, 5.00
1377695605, 6.00
1377695610, 6.00
1377695615, 7.00
1377695620, 5.00
1377695625, 6.00
1377695630, 7.00
1377695635, 6.00
1377695640, 5.00
1377695645, 6.00
1377695650, 5.00
1377695655, 6.00
1377695660, 5.00
1377695665, 5.00
1377695670, 6.00
1377695675, 6.00
1377695680, 6.00
1377695685, 7.00
1377695690, 7.00
1377695695, 7.00
1377695700, 7.00
1377695705, 5.00
1377695710, 7.00
1377695715, 6.00
1377695720, 6.00
1377695725, 6.00
1377695730, 4.00
1377695735, 4.00
1377695740, 6.00
1377695745, 6.00
1377695750, 6.00
1377695755, 6.00
1377695760, 5.00
1377695765, 6.00
1377695770, 5.00
1377695775, 6.00
1377695780, 5.00
1377695785, 6.00
1377695790, 5.00
1377695795, 4.00
1377695800, 6.00
1377695805, 6.00
1377695810, 6.00
1377695815, 7.00
1377695820, 7.00
1377695825, 6.00
1377695830, 6.00
1377695835, 6.00
1377695840, 6.00
1377695845, 7.00
1377695850, 8.00
1377695855, 7.00
1377695860, 7.00
1377695865, 6.00
1377695870, 6.00
1377695875, 6.00
1377695880, 5.00
1377695885, 6.00
1377695890, 6.00
1377695895, 5.00
1377695900, 6.00
1377695905, 7.00
1377695910, 8.00
1377695915, 6.00
1377695920, 6.00
1377695925, 6.00
1377695930, 6.00
1377695935, 6.00
1377695940, 7.00
1377695945, 6.00
1377695950, 5.00
1377695955, 6.00
1377695960, 6.00
1377695965, 6.00
1377695970, 7.00
1377695975, 5.00
1377695980, 6.00
1377695985, 6.00
1377695990, 7.00
1377695995, 7.00
1377696000, 8.00
1377696005, 7.00
1377696010, 6.00
1377696015, 5.00
1377696020, 6.00
1377696025, 5.00
1377696030, 6.00
1377696035, 7.00
1377696040, 8.00
1377696045, 7.00
1377696050, 7.00
1377696055, 6.00
1377696060, 6.00
1377696065, 6.00
1377696070, 6.00
1377696075, 5.00
1377696080, 5.00
1377696085, 7.00
1377696090, 5.00
1377696095, 7.00
1377696100, 6.00
1377696105, 7.00
1377696110, 7.00
1377696115, 6.00
1377696120, 6.00
1377696125, 6.00
1377696130, 6.00
1377696135, 6.00
1377696140, 5.00
1377696145, 5.00
1377696150, 6.00
1377696155, 7.00
1377696160, 5.00
1377696165, 5.00
1377696170, 6.00
1377696175, 6.00
1377696180, 7.00
1377696185, 7.00
1377696190, 7.00
1377696195, 6.00
1377696200, 7.00
1377696205, 7.00
1377696210, 6.00
1377696215, 7.00
1377696220, 6.00
1377696225, 7.00
1377696230, 6.00
1377696235, 6.00
1377696240, 6.00
1377696245, 6.00
1377696250, 6.00
1377696255, 7.00
1377696260, 7.00
1377696265, 7.00
1377696270, 6.00
1377696275, 6.00
1377696280, 6.00
1377696285, 6.00
1377696290, 5.00
1377696295, 8.00
1377696300, 7.00
1377696305, 6.00
1377696311, 7.00
1377696315, 6.00
1377696320, 5.00
1377696325, 6.00
1377696330, 4.00
1377696335, 7.00
1377696340, 6.00
1377696345, 4.00
1377696350, 7.00
1377696355, 6.00
1377696360, 6.00
1377696365, 5.00
1377696370, 5.00
1377696375, 6.00
1377696380, 7.00
1377696385, 6.00
1377696390, 6.00
1377696395, 6.00
1377696400, 7.00
1377696405, 7.00
1377696410, 5.00
1377696415, 7.00
1377696420, 8.00
1377696425, 6.00
1377696430, 7.00
1377696435, 7.00
1377696440, 6.00
1377696445, 6.00
1377696450, 4.00
1377696455, 6.00
1377696460, 6.00
1377696465, 7.00
1377696470, 7.00
1377696475, 8.00
1377696480, 7.00
1377696485, 7.00
1377696490, 7.00
1377696495, 6.00
1377696500, 6.00
1377696505, 6.00
1377696510, 5.00
1377696515, 6.00
1377696520, 6.00
1377696525, 6.00
1377696530, 7.00
1377696535, 7.00
1377696540, 6.00
1377696545, 5.00
1377696550, 6.00
1377696555, 6.00
1377696560, 6.00
1377696565, 6.00
1377696570, 6.00
1377696575, 8.00
1377696580, 7.00
1377696585, 7.00
1377696590, 6.00
1377696595, 7.00
1377696600, 6.00
1377696605, 5.00
1377696610, 6.00
1377696615, 5.00
1377696620, 7.00
1377696625, 8.00
1377696630, 7.00
1377696635, 6.00
1377696640, 4.00
1377696645, 7.00
1377696650, 6.00
1377696655, 7.00
1377696660, 6.00
1377696665, 5.00
1377696670, 6.00
1377696675, 8.00
1377696680, 7.00
1377696685, 6.00
1377696690, 5.00
1377696695, 6.00
1377696700, 7.00
1377696705, 6.00
1377696710, 5.00
1377696715, 6.00
1377696720, 7.00
1377696725, 6.00
1377696730, 7.00
1377696735, 5.00
1377696740, 3.00
1377696745, 7.00
1377696750, 7.00
1377696755, 8.00
1377696760, 6.00
1377696765, 6.00
1377696770, 6.00
1377696775, 7.00
1377696780, 6.00
1377696785, 7.00
1377696790, 6.00
1377696795, 6.00
1377696800, 5.00
1377696805, 6.00
1377696810, 7.00
1377696815, 7.00
1377696820, 6.00
1377696825, 6.00
1377696830, 6.00
1377696835, 8.00
1377696840, 6.00
1377696845, 5.00
1377696850, 7.00
1377696855, 4.00
1377696860, 8.00
1377696865, 7.00
1377696870, 6.00
1377696875, 5.00
1377696880, 6.00
1377696885, 6.00
1377696890, 7.00
1377696895, 7.00
1377696900, 6.00
1377696905, 6.00
1377696910, 6.00
1377696915, 6.00
1377696920, 7.00
1377696925, 7.00
1377696930, 7.00
1377696935, 6.00
1377696940, 7.00
1377696945, 7.00
1377696950, 8.00
1377696955, 6.00
1377696960, 6.00
1377696965, 6.00
1377696970, 7.00
1377696975, 7.00
1377696980, 6.00
1377696985, 6.00
1377696990, 6.00
1377696995, 7.00
1377697000, 7.00
1377697005, 6.00
1377697010, 6.00
1377697015, 5.00
1377697020, 6.00
1377697025, 6.00
1377697030, 6.00
1377697035, 7.00
1377697040, 6.00
1377697045, 5.00
1377697050, 6.00
1377697055, 6.00
1377697060, 6.00
1377697065, 6.00
1377697070, 6.00
1377697075, 7.00
1377697080, 7.00
1377697085, 4.00
1377697090, 6.00
1377697095, 6.00
1377697100, 7.00
1377697105, 7.00
1377697110, 8.00
1377697115, 7.00
1377697120, 6.00
1377697125, 6.00
1377697130, 5.00
1377697135, 6.00
1377697140, 7.00
1377697145, 6.00
1377697150, 7.00
1377697155, 8.00
1377697160, 6.00
1377697165, 7.00
1377697170, 6.00
1377697175, 7.00
1377697180, 3.00
1377697185, 6.00
1377697190, 6.00
1377697195, 6.00
1377697200, 6.00
1377697205, 6.00
1377697210, 7.00
1377697215, 7.00
1377697220, 6.00
1377697225, 6.00
1377697230, 8.00
1377697235, 7.00
1377697240, 7.00
1377697245, 7.00
1377697250, 6.00
1377697255, 7.00
1377697260, 6.00
1377697265, 6.00
1377697270, 5.00
1377697275, 6.00
1377697280, 7.00
1377697285, 7.00
1377697290, 6.00
1377697295, 5.00
1377697300, 7.00
1377697305, 6.00
1377697310, 6.00
1377697315, 6.00
1377697320, 7.00
1377697325, 6.00
1377697330, 5.00
1377697335, 8.00
1377697340, 7.00
1377697345, 7.00
1377697350, 5.00
1377697355, 8.00
1377697360, 6.00
1377697365, 7.00
1377697370, 7.00
1377697375, 6.00
1377697380, 7.00
1377697385, 7.00
1377697390, 6.00
1377697395, 6.00
1377697400, 5.00
1377697405, 6.00
1377697410, 6.00
1377697415, 6.00
1377697420, 7.00
1377697425, 6.00
1377697430, 6.00
1377697435, 5.00
1377697440, 6.00
1377697445, 6.00
1377697450, 7.00
1377697455, 8.00
1377697460, 7.00
1377697465, 6.00
1377697470, 6.00
1377697475, 6.00
1377697480, 6.00
1377697485, 6.00
1377697490, 6.00
1377697495, 5.00
1377697500, 6.00
1377697505, 8.00
1377697510, 7.00
1377697515, 6.00
1377697520, 4.00
1377697525, 6.00
1377697530, 7.00
1377697535, 8.00
1377697540, 7.00
1377697545, 6.00
1377697550, 5.00
1377697555, 4.00
1377697560, 6.00
1377697565, 7.00
1377697570, 7.00
1377697575, 8.00
1377697580, 6.00
1377697585, 6.00
1377697590, 6.00
1377697595, 6.00
1377697600, 7.00
1377697605, 7.00
1377697610, 7.00
1377697615, 6.00
1377697620, 7.00
1377697625, 6.00
1377697630, 6.00
1377697635, 6.00
1377697640, 6.00
1377697645, 7.00
1377697650, 6.00
1377697655, 7.00
1377697660, 6.00
1377697665, 6.00
1377697670, 6.00
1377697675, 6.00
1377697680, 6.00
1377697685, 6.00
1377697690, 5.00
1377697695, 7.00
1377697700, 7.00
1377697705, 6.00
1377697710, 6.00
1377697715, 6.00
1377697720, 5.00
1377697725, 6.00
1377697730, 6.00
1377697735, 6.00
1377697740, 6.00
1377697745, 6.00
1377697750, 6.00
1377697755, 6.00
1377697760, 6.00
1377697765, 5.00
1377697770, 6.00
1377697775, 7.00
1377697780, 6.00
1377697785, 7.00
1377697790, 5.00
1377697795, 6.00
1377697800, 5.00
1377697805, 7.00
1377697810, 5.00
1377697815, 5.00
1377697820, 5.00
1377697825, 4.00
1377697830, 6.00
1377697835, 6.00
1377697840, 6.00
1377697845, 6.00
1377697850, 6.00
1377697855, 6.00
1377697860, 5.00
1377697865, 5.00
1377697870, 7.00
1377697875, 6.00
1377697880, 3.00
1377697885, 4.00
1377697890, 5.00
1377697895, 4.00
1377697900, 5.00
1377697905, 6.00
1377697910, 6.00
1377697915, 6.00
1377697920, 6.00
1377697925, 6.00
1377697930, 7.00
1377697935, 6.00
1377697940, 8.00
1377697945, 7.00
1377697950, 7.00
1377697955, 7.00
1377697960, 7.00
1377697965, 7.00
1377697970, 6.00
1377697975, 6.00
1377697980, 7.00
1377697985, 6.00
1377697990, 5.00
1377697995, 6.00
1377698000, 6.00
1377698005, 7.00
1377698010, 8.00
1377698015, 7.00
1377698020, 6.00
1377698025, 6.00
1377698030, 6.00
1377698035, 6.00
1377698040, 4.00
1377698045, 7.00
1377698050, 6.00
1377698055, 6.00
1377698060, 5.00
1377698065, 6.00
1377698070, 7.00
1377698075, 6.00
1377698080, 6.00
1377698085, 6.00
1377698090, 8.00
1377698095, 5.00
1377698100, 6.00
1377698105, 6.00
1377698110, 6.00
1377698115, 6.00
1377698120, 6.00
1377698125, 7.00
1377698130, 6.00
1377698135, 7.00
1377698140, 7.00
1377698145, 6.00
1377698150, 5.00
1377698155, 6.00
1377698160, 5.00
1377698165, 6.00
1377698170, 6.00
1377698175, 7.00
1377698180, 8.00
1377698185, 6.00
1377698190, 6.00
1377698195, 5.00
1377698200, 6.00
1377698205, 7.00
1377698210, 6.00
1377698215, 4.00
1377698220, 5.00
1377698225, 6.00
1377698230, 6.00
1377698235, 7.00
1377698240, 4.00
1377698245, 6.00
1377698250, 4.00
1377698255, 7.00
1377698260, 6.00
1377698265, 133.00
1377698270, 132.00
1377698275, 132.00
1377698280, 134.00
1377698285, 138.00
1377698290, 137.00
1377698295, 139.00
1377698300, 143.00
1377698305, 143.00
1377698310, 144.00
1377698315, 149.00
1377698320, 150.00
1377698325, 151.00
1377698330, 150.00
1377698335, 151.00
1377698340, 152.00
1377698345, 153.00
1377698350, 155.00
1377698355, 157.00
1377698360, 159.00
1377698365, 159.00
1377698370, 159.00
1377698375, 160.00
1377698380, 164.00
1377698385, 162.00
1377698390, 160.00
1377698395, 162.00
1377698400, 163.00
1377698405, 160.00
1377698410, 163.00
1377698415, 167.00
1377698420, 165.00
1377698425, 163.00
1377698430, 164.00
1377698435, 164.00
1377698440, 167.00
1377698445, 167.00
1377698450, 167.00
1377698455, 167.00
1377698462, 165.00
1377698465, 165.00
1377698470, 164.00
1377698475, 164.00
1377698480, 167.00
1377698485, 169.00
1377698490, 168.00
1377698495, 169.00
1377698500, 169.00
1377698505, 170.00
1377698510, 169.00
1377698515, 169.00
1377698520, 168.00
1377698525, 170.00
1377698530, 168.00
1377698535, 170.00
1377698540, 170.00
1377698545, 169.00
1377698550, 169.00
1377698555, 168.00
1377698560, 168.00
1377698565, 167.00
1377698570, 166.00
1377698575, 168.00
1377698580, 169.00
1377698585, 168.00
1377698590, 169.00
1377698595, 168.00
1377698600, 167.00
1377698605, 166.00
1377698610, 165.00
1377698615, 165.00
1377698620, 166.00
1377698625, 166.00
1377698630, 166.00
1377698635, 166.00
1377698640, 165.00
1377698645, 166.00
1377698650, 166.00
1377698655, 166.00
1377698660, 166.00
1377698665, 167.00
1377698670, 168.00
1377698675, 169.00
1377698680, 168.00
1377698685, 168.00
1377698690, 169.00
1377698695, 168.00
1377698700, 168.00
1377698705, 169.00
1377698710, 168.00
1377698715, 168.00
1377698720, 167.00
1377698725, 167.00
1377698730, 166.00
1377698735, 164.00
1377698740, 166.00
1377698745, 166.00
1377698750, 169.00
1377698755, 170.00
1377698760, 170.00
1377698765, 168.00
1377698770, 166.00
1377698775, 167.00
1377698780, 169.00
1377698785, 169.00
1377698790, 167.00
1377698795, 165.00
1377698800, 166.00
1377698805, 170.00
1377698810, 169.00
1377698815, 166.00
1377698820, 167.00
1377698825, 167.00
1377698830, 168.00
1377698835, 167.00
1377698840, 166.00
1377698845, 166.00
1377698850, 168.00
1377698855, 170.00
1377698860, 168.00
1377698865, 167.00
1377698870, 166.00
1377698875, 168.00
1377698880, 168.00
1377698885, 167.00
1377698890, 166.00
1377698895, 165.00
1377698900, 166.00
1377698905, 167.00
1377698910, 167.00
1377698915, 168.00
1377698920, 169.00
1377698925, 168.00
1377698930, 165.00
1377698935, 166.00
1377698940, 168.00
1377698945, 168.00
1377698950, 167.00
1377698955, 167.00
1377698960, 165.00
1377698965, 164.00
1377698970, 167.00
1377698975, 169.00
1377698980, 170.00
1377698985, 168.00
1377698990, 166.00
1377698995, 166.00
1377699000, 165.00
1377699005, 164.00
1377699010, 165.00
1377699015, 167.00
1377699020, 169.00
1377699025, 167.00
1377699030, 166.00
1377699035, 166.00
1377699040, 165.00
1377699045, 165.00
1377699050, 168.00
1377699055, 170.00
1377699060, 169.00
1377699065, 165.00
1377699070, 166.00
1377699075, 168.00
1377699080, 167.00
1377699085, 166.00
1377699090, 166.00
1377699095, 166.00
1377699100, 170.00
1377699105, 169.00
1377699110, 169.00
1377699115, 168.00
1377699120, 168.00
1377699125, 165.00
1377699130, 165.00
1377699135, 166.00
1377699140, 167.00
1377699145, 166.00
1377699150, 165.00
1377699155, 165.00
1377699160, 169.00
1377699165, 168.00
1377699170, 165.00
1377699175, 166.00
1377699180, 166.00
1377699185, 166.00
1377699190, 169.00
1377699195, 169.00
1377699200, 168.00
1377699205, 168.00
1377699210, 167.00
1377699215, 166.00
1377699220, 165.00
1377699225, 165.00
1377699230, 164.00
1377699235, 168.00
1377699240, 168.00
1377699245, 165.00
1377699250, 165.00
1377699255, 164.00
1377699260, 168.00
1377699265, 166.00
1377699270, 165.00
1377699275, 164.00
1377699280, 168.00
1377699285, 169.00
1377699290, 166.00
1377699295, 164.00
1377699300, 166.00
1377699305, 167.00
1377699310, 165.00
1377699315, 169.00
1377699320, 166.00
1377699325, 168.00
1377699330, 164.00
1377699335, 165.00
1377699340, 168.00
1377699345, 165.00
1377699350, 167.00
1377699355, 169.00
1377699360, 165.00
1377699365, 167.00
1377699370, 166.00
1377699375, 165.00
1377699380, 166.00
1377699385, 165.00
1377699390, 169.00
1377699395, 169.00
1377699400, 169.00
1377699405, 169.00
1377699410, 167.00
1377699415, 165.00
1377699420, 166.00
1377699425, 167.00
1377699430, 168.00
1377699435, 167.00
1377699440, 166.00
1377699445, 164.00
1377699450, 167.00
1377699455, 168.00
1377699460, 168.00
1377699465, 165.00
1377699470, 166.00
1377699475, 167.00
1377699480, 165.00
1377699485, 164.00
1377699490, 167.00
1377699495, 169.00
1377699500, 166.00
1377699505, 169.00
1377699510, 167.00
1377699515, 167.00
1377699520, 165.00
1377699525, 167.00
1377699530, 169.00
1377699535, 165.00
1377699540, 167.00
1377699545, 165.00
1377699550, 167.00
1377699555, 165.00
1377699560, 167.00
1377699565, 168.00
1377699570, 165.00
1377699575, 167.00
1377699580, 167.00
1377699585, 165.00
1377699590, 167.00
1377699595, 169.00
1377699600, 165.00
1377699605, 165.00
1377699610, 168.00
1377699615, 165.00
1377699620, 165.00
1377699625, 167.00
1377699630, 165.00
1377699635, 167.00
1377699640, 165.00
1377699645, 165.00
1377699650, 167.00
1377699655, 169.00
1377699660, 166.00
1377699665, 165.00
1377699670, 166.00
1377699675, 168.00
1377699680, 167.00
1377699685, 167.00
1377699690, 165.00
1377699695, 168.00
1377699700, 169.00
1377699705, 165.00
1377699710, 168.00
1377699715, 167.00
1377699720, 165.00
1377699725, 168.00
1377699730, 166.00
1377699735, 166.00
1377699740, 168.00
1377699745, 166.00
1377699750, 165.00
1377699755, 167.00
1377699760, 164.00
1377699765, 165.00
1377699770, 166.00
1377699775, 167.00
1377699780, 167.00
1377699785, 166.00
1377699790, 169.00
1377699795, 169.00
1377699800, 165.00
1377699805, 166.00
1377699810, 166.00
1377699815, 165.00
1377699820, 166.00
1377699825, 165.00
1377699830, 166.00
1377699835, 167.00
1377699840, 166.00
1377699845, 166.00
1377699850, 170.00
1377699855, 169.00
1377699860, 166.00
1377699865, 168.00
1377699870, 168.00
1377699875, 165.00
1377699880, 168.00
1377699885, 165.00
1377699890, 166.00
1377699895, 164.00
1377699900, 163.00
1377699905, 165.00
1377699910, 166.00
1377699915, 166.00
1377699920, 165.00
1377699925, 166.00
1377699930, 166.00
1377699935, 167.00
1377699940, 166.00
1377699945, 168.00
1377699950, 166.00
1377699955, 167.00
1377699960, 167.00
1377699965, 165.00
1377699970, 165.00
1377699975, 164.00
1377699980, 166.00
1377699985, 168.00
1377699990, 169.00
1377699995, 168.00
1377700000, 169.00
1377700005, 168.00
1377700010, 169.00
1377700015, 169.00
1377700020, 169.00
1377700025, 167.00
1377700030, 166.00
1377700035, 165.00
1377700040, 165.00
1377700045, 167.00
1377700050, 168.00
1377700055, 168.00
1377700060, 167.00
1377700065, 167.00
1377700070, 167.00
1377700075, 166.00
1377700080, 167.00
1377700085, 168.00
1377700090, 166.00
1377700095, 166.00
1377700100, 165.00
1377700105, 166.00
1377700110, 166.00
1377700115, 163.00
1377700120, 164.00
1377700125, 164.00
1377700130, 164.00
1377700135, 165.00
1377700140, 169.00
1377700145, 166.00
1377700150, 165.00
1377700155, 165.00
1377700160, 167.00
1377700165, 167.00
1377700170, 166.00
1377700175, 166.00
1377700180, 164.00
1377700185, 165.00
1377700190, 168.00
1377700195, 170.00
1377700200, 166.00
1377700205, 165.00
1377700210, 166.00
1377700215, 168.00
1377700220, 168.00
1377700225, 166.00
1377700230, 166.00
1377700235, 165.00
1377700240, 164.00
1377700245, 164.00
1377700250, 165.00
1377700255, 166.00
1377700260, 166.00
1377700265, 167.00
1377700270, 167.00
1377700275, 166.00
1377700280, 166.00
1377700285, 165.00
1377700290, 166.00
1377700295, 168.00
1377700300, 168.00
1377700305, 167.00
1377700310, 166.00
1377700315, 166.00
1377700320, 165.00
1377700325, 165.00
1377700330, 165.00
1377700335, 164.00
1377700340, 166.00
1377700345, 166.00
1377700350, 167.00
1377700355, 167.00
1377700360, 167.00
1377700365, 167.00
1377700370, 166.00
1377700375, 164.00
1377700380, 165.00
1377700385, 166.00
1377700390, 166.00
1377700395, 167.00
1377700400, 167.00
1377700405, 168.00
1377700410, 168.00
1377700415, 169.00
1377700420, 168.00
1377700425, 168.00
1377700430, 167.00
1377700435, 165.00
1377700440, 165.00
1377700445, 166.00
1377700450, 168.00
1377700455, 167.00
1377700460, 166.00
1377700465, 164.00
1377700470, 166.00
1377700475, 167.00
1377700480, 169.00
1377700485, 169.00
1377700490, 168.00
1377700495, 169.00
1377700500, 168.00
1377700505, 168.00
1377700510, 166.00
1377700515, 165.00
1377700520, 165.00
1377700525, 167.00
1377700530, 167.00
1377700535, 167.00
1377700540, 164.00
1377700545, 165.00
1377700550, 166.00
1377700555, 166.00
1377700560, 167.00
1377700565, 167.00
1377700570, 169.00
1377700575, 169.00
1377700580, 170.00
1377700585, 165.00
1377700590, 166.00
1377700595, 167.00
1377700600, 167.00
1377700605, 167.00
1377700610, 166.00
1377700615, 165.00
1377700620, 164.00
1377700625, 169.00
1377700630, 168.00
1377700635, 165.00
1377700640, 165.00
1377700645, 167.00
1377700650, 167.00
1377700655, 166.00
1377700660, 166.00
1377700665, 166.00
1377700670, 167.00
1377700675, 169.00
1377700680, 168.00
1377700685, 163.00
1377700690, 165.00
1377700695, 168.00
1377700700, 167.00
1377700705, 164.00
1377700710, 165.00
1377700715, 168.00
1377700720, 167.00
1377700725, 166.00
1377700730, 168.00
1377700735, 168.00
1377700740, 162.00
1377700745, 165.00
1377700750, 165.00
1377700755, 169.00
1377700760, 166.00
1377700765, 166.00
1377700770, 168.00
1377700775, 166.00
1377700780, 165.00
1377700785, 166.00
1377700790, 169.00
1377700795, 167.00
1377700800, 164.00
1377700805, 165.00
1377700810, 168.00
1377700815, 168.00
1377700820, 165.00
1377700825, 165.00
1377700830, 169.00
1377700835, 165.00
1377700840, 165.00
1377700845, 168.00
1377700850, 167.00
1377700855, 167.00
1377700860, 165.00
1377700865, 167.00
1377700870, 168.00
1377700875, 168.00
1377700880, 165.00
1377700885, 166.00
1377700890, 168.00
1377700895, 162.00
1377700900, 166.00
1377700905, 165.00
1377700910, 167.00
1377700915, 168.00
1377700920, 164.00
1377700925, 167.00
1377700930, 168.00
1377700935, 166.00
1377700940, 164.00
1377700945, 167.00
1377700950, 169.00
1377700955, 168.00
1377700960, 166.00
1377700965, 166.00
1377700970, 168.00
1377700975, 167.00
1377700980, 166.00
1377700985, 164.00
1377700990, 166.00
1377700995, 168.00
1377701000, 168.00
1377701005, 166.00
1377701010, 165.00
1377701015, 167.00
1377701020, 166.00
1377701025, 165.00
1377701030, 164.00
1377701035, 167.00
1377701040, 167.00
1377701045, 169.00
1377701050, 165.00
1377701055, 166.00
1377701060, 167.00
1377701065, 166.00
1377701070, 164.00
1377701075, 167.00
1377701080, 168.00
1377701085, 165.00
1377701090, 167.00
1377701095, 168.00
1377701100, 167.00
1377701105, 165.00
1377701110, 164.00
1377701115, 168.00
1377701120, 169.00
1377701125, 167.00
1377701130, 166.00
1377701135, 166.00
1377701140, 168.00
1377701145, 166.00
1377701150, 166.00
1377701155, 166.00
1377701160, 165.00
1377701165, 167.00
1377701170, 169.00
1377701175, 165.00
1377701180, 168.00
1377701185, 165.00
1377701190, 165.00
1377701195, 168.00
1377701200, 165.00
1377701205, 165.00
1377701210, 168.00
1377701215, 166.00
1377701220, 166.00
1377701225, 170.00
1377701230, 164.00
1377701235, 165.00
1377701240, 167.00
1377701245, 166.00
1377701250, 165.00
1377701255, 167.00
1377701260, 169.00
1377701265, 165.00
1377701270, 168.00
1377701275, 165.00
1377701280, 166.00
1377701285, 169.00
1377701290, 165.00
1377701295, 168.00
1377701300, 166.00
1377701305, 166.00
1377701310, 168.00
1377701315, 166.00
1377701320, 165.00
1377701325, 167.00
1377701330, 168.00
1377701335, 167.00
1377701340, 166.00
1377701345, 165.00
1377701350, 165.00
1377701355, 165.00
1377701360, 167.00
1377701365, 165.00
1377701370, 165.00
1377701375, 167.00
1377701380, 166.00
1377701385, 166.00
1377701390, 164.00
1377701395, 164.00
1377701400, 164.00
1377701405, 166.00
1377701410, 166.00
1377701415, 168.00
1377701420, 164.00
1377701425, 164.00
1377701430, 167.00
1377701435, 165.00
1377701440, 164.00
1377701445, 165.00
1377701450, 164.00
1377701455, 165.00
1377701460, 164.00
1377701465, 165.00
1377701470, 167.00
1377701475, 165.00
1377701480, 163.00
1377701485, 164.00
1377701490, 162.00
1377701495, 165.00
1377701500, 167.00
1377701505, 166.00
1377701510, 166.00
1377701515, 166.00
1377701520, 164.00
1377701525, 164.00
1377701530, 164.00
1377701535, 165.00
1377701540, 164.00
1377701545, 161.00
1377701550, 163.00
1377701555, 164.00
1377701560, 164.00
1377701565, 165.00
1377701570, 166.00
1377701575, 165.00
1377701580, 167.00
1377701585, 166.00
1377701590, 167.00
1377701595, 166.00
1377701600, 167.00
1377701605, 166.00
1377701610, 165.00
1377701615, 167.00
1377701620, 166.00
1377701625, 168.00
1377701630, 166.00
1377701635, 165.00
1377701640, 167.00
1377701645, 168.00
1377701650, 166.00
1377701655, 165.00
1377701660, 167.00
1377701665, 169.00
1377701670, 168.00
1377701675, 165.00
1377701680, 164.00
1377701685, 165.00
1377701690, 166.00
1377701695, 167.00
1377701700, 166.00
1377701705, 166.00
1377701710, 165.00
1377701715, 165.00
1377701720, 169.00
1377701725, 169.00
1377701730, 166.00
1377701735, 165.00
1377701740, 164.00
1377701745, 165.00
1377701750, 168.00
1377701755, 168.00
1377701760, 167.00
1377701765, 167.00
1377701770, 166.00
1377701775, 165.00
1377701780, 166.00
1377701785, 165.00
1377701790, 168.00
1377701795, 166.00
1377701800, 165.00
1377701805, 165.00
1377701810, 167.00
1377701815, 167.00
1377701820, 167.00
