1377708787, 25.86
1377708792, 25.86
1377708797, 25.86
1377708802, 25.85
1377708807, 25.86
1377708812, 25.86
1377708817, 25.86
1377708822, 25.87
1377708827, 25.86
1377708832, 25.86
1377708837, 25.85
1377708842, 25.86
1377708847, 25.86
1377708852, 25.86
1377708857, 25.86
1377708862, 25.86
1377708867, 25.86
1377708872, 25.85
1377708877, 25.86
1377708882, 25.85
1377708887, 25.85
1377708892, 25.85
1377708897, 25.86
1377708902, 25.86
1377708907, 25.86
1377708912, 25.84
1377708917, 25.86
1377708922, 25.85
1377708927, 25.86
1377708932, 25.85
1377708937, 25.85
1377708942, 25.85
1377708947, 25.85
1377708952, 25.85
1377708957, 25.86
1377708962, 25.86
1377708967, 25.86
1377708972, 25.87
1377708977, 25.84
1377708982, 25.86
1377708987, 25.86
1377708992, 25.86
1377708997, 25.85
1377709002, 25.86
1377709007, 25.86
1377709012, 25.86
1377709017, 25.87
1377709022, 25.86
1377709027, 25.86
1377709032, 25.86
1377709037, 25.86
1377709042, 25.85
1377709047, 25.85
1377709052, 25.85
1377709057, 25.85
1377709062, 25.85
1377709067, 25.86
1377709072, 25.86
1377709077, 25.86
1377709082, 25.85
1377709087, 25.85
1377709092, 25.85
1377709097, 25.85
1377709102, 25.85
1377709107, 25.85
1377709112, 25.86
1377709117, 25.85
1377709122, 25.86
1377709127, 25.85
1377709132, 25.86
1377709137, 25.86
1377709142, 25.86
1377709147, 25.85
1377709152, 25.85
1377709157, 25.85
1377709162, 25.86
1377709167, 25.86
1377709172, 25.87
1377709177, 25.86
1377709182, 25.86
1377709187, 25.86
1377709192, 25.85
1377709197, 25.87
1377709202, 25.86
1377709207, 25.85
1377709212, 25.86
1377709217, 25.85
1377709222, 25.86
1377709227, 25.86
1377709232, 25.86
1377709237, 25.86
1377709242, 25.86
1377709247, 25.85
1377709252, 25.85
1377709257, 25.86
1377709262, 25.86
1377709267, 25.86
1377709272, 25.86
1377709277, 25.87
1377709282, 25.85
1377709287, 25.86
1377709292, 25.87
1377709297, 25.86
1377709302, 25.86
1377709307, 25.86
1377709312, 25.86
1377709317, 25.86
1377709322, 25.86
1377709327, 25.86
1377709332, 25.86
1377709337, 25.86
1377709342, 25.86
1377709347, 25.86
1377709352, 25.86
1377709357, 25.86
1377709362, 25.86
1377709367, 25.86
1377709372, 25.86
1377709377, 25.86
1377709382, 25.88
1377709387, 25.86
1377709392, 25.86
1377709397, 25.86
1377709402, 25.86
1377709407, 25.86
1377709412, 25.86
1377709417, 25.86
1377709422, 25.87
1377709427, 25.86
1377709432, 25.87
1377709437, 25.86
1377709442, 25.87
1377709447, 25.87
1377709452, 25.86
1377709457, 25.87
1377709462, 25.86
1377709467, 25.87
1377709472, 25.87
1377709477, 25.86
1377709482, 25.86
1377709487, 25.86
1377709492, 25.87
1377709497, 25.86
1377709502, 25.86
1377709507, 25.85
1377709512, 25.86
1377709517, 25.86
1377709522, 25.85
1377709527, 25.86
1377709532, 25.85
1377709537, 25.86
1377709542, 25.85
1377709547, 25.85
1377709552, 25.85
1377709557, 25.85
1377709562, 25.86
1377709567, 25.86
1377709572, 25.86
1377709577, 25.86
1377709582, 25.85
1377709587, 25.86
1377709592, 25.86
1377709597, 25.86
1377709602, 25.85
1377709607, 25.85
1377709612, 25.85
1377709617, 25.86
1377709622, 25.86
1377709627, 25.85
1377709632, 25.86
1377709637, 25.84
1377709642, 25.86
1377709647, 25.86
1377709652, 25.86
1377709657, 25.85
1377709662, 25.84
1377709667, 25.86
1377709672, 25.85
1377709677, 25.85
1377709682, 25.85
1377709687, 25.85
1377709692, 25.85
1377709697, 25.85
1377709702, 25.85
1377709707, 25.84
1377709712, 25.84
1377709717, 25.86
1377709722, 25.86
1377709727, 25.84
1377709732, 25.84
1377709737, 25.86
1377709742, 25.86
1377709747, 25.85
1377709752, 25.85
1377709757, 25.86
1377709762, 25.86
1377709767, 25.85
1377709772, 25.85
1377709777, 25.86
1377709782, 25.85
1377709787, 25.85
1377709792, 25.85
1377709797, 25.84
1377709802, 25.86
1377709807, 25.85
1377709812, 25.84
1377709817, 25.86
1377709822, 25.85
1377709827, 25.86
1377709832, 25.86
1377709837, 25.86
1377709842, 25.85
1377709847, 25.85
1377709852, 25.85
1377709857, 25.86
1377709862, 25.85
1377709867, 25.85
1377709872, 25.85
1377709877, 25.84
1377709882, 25.86
1377709887, 25.86
1377709892, 25.86
1377709897, 25.85
1377709902, 25.85
1377709907, 25.86
1377709912, 25.85
1377709917, 25.85
1377709922, 25.86
1377709927, 25.85
1377709932, 25.86
1377709937, 25.86
1377709942, 25.85
1377709947, 25.86
1377709952, 25.86
1377709957, 25.86
1377709962, 25.85
1377709967, 25.84
1377709972, 25.86
1377709977, 25.85
1377709982, 25.86
1377709987, 25.86
1377709992, 25.85
1377709997, 25.86
1377710002, 25.87
1377710007, 25.85
1377710012, 25.87
1377710017, 25.85
1377710022, 25.86
1377710027, 25.86
1377710032, 25.86
1377710037, 25.86
1377710042, 25.86
1377710047, 25.86
1377710052, 25.86
1377710057, 25.85
1377710062, 25.87
1377710067, 25.86
1377710072, 25.87
1377710077, 25.87
1377710082, 25.85
1377710087, 25.86
1377710092, 25.86
1377710097, 25.86
1377710102, 25.86
1377710107, 25.86
1377710112, 25.85
1377710117, 25.86
1377710122, 25.87
1377710127, 25.86
1377710132, 25.86
1377710137, 25.86
1377710142, 25.86
1377710147, 25.86
1377710152, 25.86
1377710157, 25.86
1377710162, 25.86
1377710167, 25.86
1377710172, 25.87
1377710177, 25.86
1377710182, 25.86
1377710187, 25.86
1377710192, 25.87
1377710197, 25.86
1377710202, 25.88
1377710207, 25.85
1377710212, 25.86
1377710217, 25.87
1377710222, 25.86
1377710227, 25.87
1377710232, 25.87
1377710237, 25.85
1377710242, 25.86
1377710247, 25.86
1377710252, 25.86
1377710257, 25.86
1377710262, 25.86
1377710267, 25.87
1377710272, 25.85
1377710277, 25.86
1377710282, 25.86
1377710287, 25.85
1377710292, 25.86
1377710297, 25.87
1377710302, 25.86
1377710307, 25.86
1377710312, 25.86
1377710317, 25.86
1377710322, 25.87
1377710327, 25.86
1377710332, 25.86
1377710337, 25.86
1377710342, 25.86
1377710347, 25.86
1377710352, 25.85
1377710357, 25.86
1377710362, 25.86
1377710367, 25.86
1377710372, 25.86
1377710377, 25.86
1377710382, 25.86
1377710387, 25.85
1377710392, 25.86
1377710397, 25.86
1377710402, 25.86
1377710407, 25.86
1377710412, 25.86
1377710417, 25.87
1377710422, 25.86
1377710427, 25.86
1377710432, 25.87
1377710437, 25.86
1377710442, 25.86
1377710447, 25.85
1377710452, 25.86
1377710457, 25.86
1377710462, 25.84
1377710467, 25.86
1377710472, 25.86
1377710477, 25.86
1377710482, 25.86
1377710487, 25.86
1377710492, 25.85
1377710497, 25.86
1377710502, 25.85
1377710507, 25.86
1377710512, 25.85
1377710517, 25.86
1377710522, 25.86
1377710527, 25.86
1377710532, 25.86
1377710537, 25.86
1377710542, 25.86
1377710547, 25.86
1377710552, 25.86
1377710557, 25.86
1377710562, 25.86
1377710567, 25.85
1377710572, 25.85
1377710577, 25.86
1377710582, 25.86
1377710587, 25.86
1377710592, 25.85
1377710597, 25.85
1377710602, 25.84
1377710607, 25.86
1377710612, 25.85
1377710617, 25.85
1377710622, 25.86
1377710627, 25.85
1377710632, 25.86
1377710637, 25.86
1377710642, 25.86
1377710647, 25.86
1377710652, 25.85
1377710657, 25.85
1377710662, 25.86
1377710667, 25.86
1377710672, 25.86
1377710677, 25.85
1377710682, 25.86
1377710687, 25.86
1377710692, 25.87
1377710697, 25.86
1377710702, 25.86
1377710707, 25.86
1377710712, 25.86
1377710717, 25.86
1377710722, 25.85
1377710727, 25.85
1377710732, 25.86
1377710737, 25.85
1377710742, 25.86
1377710747, 25.86
1377710752, 25.86
1377710757, 25.87
1377710762, 25.86
1377710767, 25.86
1377710772, 25.86
1377710777, 25.86
1377710782, 25.86
1377710787, 25.85
1377710792, 25.85
1377710797, 25.84
1377710802, 25.86
1377710807, 25.86
1377710812, 25.86
1377710817, 25.86
1377710822, 25.85
1377710827, 25.85
1377710832, 25.85
1377710837, 25.86
1377710842, 25.86
1377710847, 25.86
1377710852, 25.86
1377710857, 25.86
1377710862, 25.85
1377710867, 25.86
1377710872, 25.86
1377710877, 25.86
1377710882, 25.85
1377710887, 25.86
1377710892, 25.86
1377710897, 25.86
1377710902, 25.86
1377710907, 25.87
1377710912, 25.86
1377710917, 25.86
1377710922, 25.86
1377710927, 25.86
1377710932, 25.86
1377710937, 25.87
1377710942, 25.86
1377710947, 25.86
1377710952, 25.86
1377710957, 25.86
1377710962, 25.86
1377710967, 25.86
1377710972, 25.86
1377710977, 25.86
1377710982, 25.87
1377710987, 25.86
1377710992, 25.86
1377710997, 25.86
1377711002, 25.86
1377711007, 25.87
1377711012, 25.86
1377711017, 25.86
1377711022, 25.86
1377711027, 25.86
1377711032, 25.86
1377711037, 25.86
1377711042, 25.86
1377711047, 25.87
1377711052, 25.87
1377711057, 25.86
1377711062, 25.86
1377711067, 25.86
1377711072, 25.85
1377711077, 25.86
1377711082, 25.86
1377711087, 25.85
1377711092, 25.86
1377711097, 25.86
1377711102, 25.86
1377711107, 25.87
1377711112, 25.87
1377711117, 25.86
1377711122, 25.87
1377711127, 25.87
1377711132, 25.86
1377711138, 25.86
1377711142, 25.85
1377711147, 25.86
1377711152, 25.85
1377711157, 25.86
1377711162, 25.86
1377711167, 25.85
1377711172, 25.86
1377711177, 25.86
1377711182, 25.85
1377711187, 25.86
1377711192, 25.86
1377711197, 25.87
1377711202, 25.86
1377711207, 25.86
1377711212, 25.86
1377711217, 25.86
1377711222, 25.87
1377711227, 25.86
1377711232, 25.86
1377711237, 25.86
1377711242, 25.86
1377711247, 25.86
1377711252, 25.85
1377711257, 25.86
1377711262, 25.86
1377711267, 25.86
1377711272, 25.86
1377711277, 25.86
1377711282, 25.86
1377711287, 25.87
1377711292, 25.87
1377711297, 25.86
1377711302, 25.86
1377711307, 25.86
1377711312, 25.86
1377711317, 25.87
1377711322, 25.85
1377711327, 25.86
1377711332, 25.86
1377711337, 25.86
1377711342, 25.86
1377711347, 25.86
1377711352, 25.86
1377711357, 25.86
1377711362, 25.86
1377711367, 25.86
1377711372, 25.86
1377711377, 25.86
1377711382, 25.86
1377711387, 25.85
1377711392, 25.86
1377711397, 25.85
1377711402, 25.86
1377711407, 25.86
1377711412, 25.85
1377711417, 25.86
1377711422, 25.87
1377711427, 25.86
1377711432, 25.86
1377711437, 25.86
1377711442, 25.87
1377711447, 25.86
1377711452, 25.85
1377711457, 25.86
1377711462, 25.86
1377711467, 25.86
1377711472, 25.86
1377711477, 25.86
1377711482, 25.86
1377711487, 25.86
1377711492, 25.85
1377711497, 25.85
1377711502, 25.86
1377711507, 25.86
1377711512, 25.87
1377711517, 25.85
1377711522, 25.86
1377711527, 25.86
1377711532, 25.86
1377711537, 25.86
1377711542, 25.87
1377711547, 25.86
1377711552, 25.86
1377711557, 25.86
1377711562, 25.86
1377711567, 25.85
1377711572, 25.84
1377711577, 25.86
1377711582, 25.85
1377711587, 25.86
1377711592, 25.85
1377711597, 25.86
1377711602, 25.86
1377711607, 25.86
1377711612, 25.85
1377711617, 25.86
1377711622, 25.85
1377711627, 25.86
1377711632, 25.86
1377711637, 25.86
1377711642, 25.86
1377711647, 25.85
1377711652, 25.86
1377711657, 25.86
1377711662, 25.86
1377711667, 25.86
1377711672, 25.85
1377711677, 25.86
1377711682, 25.86
1377711687, 25.86
1377711692, 25.86
1377711697, 25.87
1377711702, 25.86
1377711707, 25.85
1377711712, 25.86
1377711717, 25.85
1377711722, 25.86
1377711727, 25.87
1377711732, 25.86
1377711737, 25.86
1377711742, 25.85
1377711747, 25.86
1377711752, 25.86
1377711757, 25.86
1377711762, 25.87
1377711767, 25.86
1377711772, 25.86
1377711777, 25.86
1377711782, 25.85
1377711787, 25.86
1377711792, 25.86
1377711797, 25.87
1377711802, 25.86
1377711807, 25.87
1377711812, 25.87
1377711817, 25.87
1377711822, 25.86
1377711827, 25.87
1377711832, 25.87
1377711837, 25.87
1377711842, 25.86
1377711847, 25.86
1377711852, 25.86
1377711857, 25.86
1377711862, 25.86
1377711867, 25.86
1377711872, 25.86
1377711877, 25.86
1377711882, 25.86
1377711887, 25.86
1377711892, 25.86
1377711897, 25.86
1377711902, 25.86
1377711907, 25.85
1377711912, 25.86
1377711917, 25.86
1377711922, 25.86
1377711927, 25.86
1377711932, 25.86
1377711937, 25.86
1377711942, 25.86
1377711947, 25.85
1377711952, 25.86
1377711957, 25.86
1377711962, 25.86
1377711967, 25.86
1377711972, 25.86
1377711977, 25.85
1377711982, 25.86
1377711987, 25.85
1377711992, 25.85
1377711997, 25.86
1377712002, 25.86
1377712007, 25.86
1377712012, 25.86
1377712017, 25.85
1377712022, 25.85
1377712027, 25.86
1377712032, 25.85
1377712037, 25.85
1377712042, 25.86
1377712047, 25.87
1377712052, 25.85
1377712057, 25.86
1377712062, 25.85
1377712067, 25.87
1377712072, 25.86
1377712077, 25.85
1377712082, 25.86
1377712087, 25.86
1377712092, 25.84
1377712097, 25.86
1377712102, 25.85
1377712107, 25.86
1377712112, 25.85
1377712117, 25.85
1377712122, 25.86
1377712127, 25.86
1377712132, 25.85
1377712137, 25.86
1377712142, 25.86
1377712147, 25.85
1377712152, 25.86
1377712157, 25.86
1377712162, 25.85
1377712167, 25.85
1377712172, 25.86
1377712177, 25.86
1377712182, 25.86
1377712187, 25.86
1377712192, 25.86
1377712197, 25.86
1377712202, 25.86
1377712207, 25.86
1377712212, 25.85
1377712217, 25.85
1377712222, 25.86
1377712227, 25.86
1377712232, 25.86
1377712237, 25.86
1377712242, 25.86
1377712247, 25.86
1377712252, 25.87
1377712257, 25.85
1377712262, 25.84
1377712267, 25.85
1377712272, 25.85
1377712277, 25.85
1377712282, 25.86
1377712287, 25.86
1377712292, 25.85
1377712297, 25.86
1377712302, 25.86
1377712307, 25.86
1377712312, 25.87
1377712317, 25.86
1377712322, 25.85
1377712327, 25.85
1377712332, 25.86
1377712337, 25.86
1377712342, 25.86
1377712347, 25.86
1377712352, 25.86
1377712357, 25.84
1377712362, 25.86
1377712367, 25.86
1377712372, 25.86
1377712377, 25.86
1377712382, 25.85
1377712387, 25.85
1377712392, 25.85
1377712397, 25.85
1377712402, 25.86
1377712407, 25.86
1377712412, 25.86
1377712417, 25.85
1377712422, 25.85
1377712427, 25.86
1377712432, 25.86
1377712437, 25.85
1377712442, 25.85
1377712447, 25.85
1377712452, 25.85
1377712457, 25.85
1377712462, 25.86
1377712467, 25.85
1377712472, 25.84
1377712477, 25.85
1377712482, 25.85
1377712487, 25.86
1377712492, 25.86
1377712497, 25.85
1377712502, 25.85
1377712507, 25.84
1377712512, 25.84
1377712517, 25.84
1377712522, 25.86
1377712527, 25.84
1377712532, 25.85
1377712537, 25.85
1377712542, 25.84
1377712547, 25.85
1377712552, 25.84
1377712557, 25.85
1377712562, 25.86
1377712567, 25.84
1377712572, 25.85
1377712577, 25.84
1377712582, 25.84
1377712587, 25.86
1377712592, 25.85
1377712597, 25.84
1377712602, 25.84
1377712607, 25.85
1377712612, 25.85
1377712617, 25.84
1377712622, 25.84
1377712627, 25.84
1377712632, 25.85
1377712637, 25.84
1377712642, 25.84
1377712647, 25.84
1377712652, 25.85
1377712657, 25.84
1377712662, 25.84
1377712667, 25.85
1377712672, 25.85
1377712677, 25.84
1377712682, 25.84
1377712687, 25.85
1377712692, 25.84
1377712697, 25.84
1377712702, 25.84
1377712707, 25.84
1377712712, 25.84
1377712717, 25.84
1377712722, 25.84
1377712727, 25.84
1377712732, 25.84
1377712737, 25.84
1377712742, 25.84
1377712747, 25.84
1377712752, 25.85
1377712757, 25.85
1377712762, 25.83
1377712767, 25.84
1377712772, 25.83
1377712777, 25.85
1377712782, 25.84
1377712787, 25.84
1377712792, 25.83
1377712797, 25.84
1377712802, 25.83
1377712807, 25.84
1377712812, 25.84
1377712817, 25.84
1377712822, 25.83
1377712827, 25.84
1377712832, 25.84
1377712837, 25.83
1377712842, 25.84
1377712847, 25.84
1377712852, 25.85
1377712857, 25.83
1377712862, 25.83
1377712867, 25.84
1377712872, 25.84
1377712877, 25.83
1377712882, 25.84
1377712887, 25.84
1377712892, 25.83
1377712897, 25.84
1377712902, 25.83
1377712907, 25.83
1377712912, 25.84
1377712917, 25.84
1377712922, 25.84
1377712927, 25.84
1377712932, 25.84
1377712937, 25.84
1377712942, 25.84
1377712947, 25.83
1377712952, 25.83
1377712957, 25.84
1377712962, 25.84
1377712967, 25.83
1377712972, 25.84
1377712977, 25.83
1377712982, 25.84
1377712987, 25.84
1377712992, 25.83
1377712997, 25.83
1377713002, 25.84
1377713007, 25.84
1377713012, 25.83
1377713017, 25.84
1377713022, 25.83
1377713027, 25.83
1377713032, 25.83
1377713037, 25.83
1377713042, 25.83
1377713047, 25.83
1377713052, 25.84
1377713057, 25.84
1377713062, 25.84
1377713067, 25.83
1377713072, 25.84
1377713077, 25.84
1377713082, 25.84
1377713087, 25.84
1377713092, 25.84
1377713097, 25.83
1377713102, 25.84
1377713107, 25.83
1377713112, 25.82
1377713117, 25.83
1377713122, 25.82
1377713127, 25.84
1377713132, 25.82
1377713137, 25.83
1377713142, 25.83
1377713147, 25.83
1377713152, 25.84
1377713157, 25.82
1377713162, 25.83
1377713167, 25.82
1377713172, 25.84
1377713177, 25.82
1377713182, 25.83
1377713187, 25.83
1377713192, 25.82
1377713197, 25.84
1377713202, 25.84
1377713207, 25.84
1377713212, 25.83
1377713217, 25.83
1377713222, 25.83
1377713227, 25.84
1377713232, 25.83
1377713237, 25.84
1377713242, 25.84
1377713247, 25.82
1377713252, 25.82
1377713257, 25.83
1377713262, 25.84
1377713267, 25.83
1377713272, 25.84
1377713277, 25.82
1377713282, 25.84
1377713287, 25.83
1377713292, 25.83
1377713297, 25.82
1377713302, 25.83
1377713307, 25.84
1377713312, 25.83
1377713317, 25.84
1377713322, 25.82
1377713327, 25.83
1377713332, 25.84
1377713337, 25.84
1377713342, 25.83
1377713347, 25.83
1377713352, 25.83
1377713357, 25.84
1377713362, 25.83
1377713367, 25.84
1377713372, 25.84
1377713377, 25.83
1377713382, 25.84
1377713387, 25.83
1377713392, 25.84
1377713397, 25.83
1377713402, 25.84
1377713407, 25.84
1377713412, 25.83
1377713417, 25.83
1377713422, 25.83
1377713427, 25.84
1377713432, 25.82
1377713437, 25.83
1377713442, 25.83
1377713447, 25.84
1377713452, 25.83
1377713457, 25.83
1377713462, 25.83
1377713467, 25.83
1377713472, 25.83
1377713477, 25.83
1377713482, 25.83
1377713487, 25.83
1377713492, 25.83
1377713497, 25.83
1377713502, 25.84
1377713507, 25.82
1377713512, 25.83
1377713517, 25.84
1377713522, 25.83
1377713527, 25.83
1377713532, 25.84
1377713537, 25.84
1377713542, 25.83
1377713547, 25.83
1377713552, 25.82
1377713557, 25.84
1377713562, 25.83
1377713567, 25.82
1377713572, 25.83
1377713577, 25.84
1377713582, 25.83
1377713587, 25.83
1377713592, 25.83
1377713597, 25.83
1377713602, 25.83
1377713607, 25.83
1377713612, 25.83
1377713617, 25.83
1377713622, 25.83
1377713627, 25.83
1377713632, 25.84
1377713637, 25.82
1377713642, 25.84
1377713647, 25.82
1377713652, 25.83
1377713657, 25.82
1377713662, 25.83
1377713667, 25.84
1377713672, 25.83
1377713677, 25.83
1377713682, 25.83
1377713687, 25.83
1377713692, 25.83
1377713697, 25.82
1377713702, 25.83
1377713707, 25.82
1377713712, 25.82
1377713717, 25.82
1377713722, 25.82
1377713727, 25.84
1377713732, 25.82
1377713737, 25.82
1377713742, 25.81
1377713747, 25.82
1377713752, 25.83
1377713757, 25.83
1377713762, 25.82
1377713767, 25.81
1377713772, 25.81
1377713777, 25.83
1377713782, 25.82
1377713787, 25.82
1377713792, 25.82
1377713797, 25.83
1377713802, 25.82
1377713807, 25.82
1377713812, 25.82
1377713817, 25.81
1377713822, 25.81
1377713827, 25.82
1377713832, 25.82
1377713837, 25.81
1377713842, 25.82
1377713847, 25.82
1377713852, 25.81
1377713857, 25.82
1377713862, 25.81
1377713867, 25.81
1377713872, 25.82
1377713877, 25.82
1377713882, 25.82
1377713887, 25.81
1377713892, 25.81
1377713897, 25.82
1377713902, 25.82
1377713907, 25.81
1377713912, 25.80
1377713917, 25.81
1377713922, 25.81
1377713927, 25.82
1377713932, 25.82
1377713937, 25.81
1377713942, 25.81
1377713947, 25.82
1377713952, 25.81
1377713957, 25.81
1377713962, 25.81
1377713967, 25.81
1377713972, 25.82
1377713977, 25.82
1377713982, 25.80
1377713987, 25.82
1377713992, 25.81
1377713997, 25.81
1377714002, 25.81
1377714007, 25.81
1377714012, 25.82
1377714017, 25.81
1377714022, 25.81
1377714027, 25.81
1377714032, 25.82
1377714037, 25.82
1377714042, 25.82
1377714048, 25.81
1377714052, 25.82
1377714057, 25.81
1377714062, 25.81
1377714067, 25.80
1377714072, 25.81
1377714077, 25.80
1377714082, 25.80
1377714087, 25.81
1377714092, 25.82
1377714097, 25.80
1377714102, 25.80
1377714107, 25.80
1377714112, 25.80
1377714117, 25.81
1377714122, 25.80
1377714127, 25.80
1377714132, 25.81
1377714137, 25.80
1377714142, 25.80
1377714147, 25.80
1377714152, 25.80
1377714157, 25.82
1377714162, 25.80
1377714167, 25.80
1377714172, 25.80
1377714177, 25.80
1377714182, 25.80
1377714187, 25.80
1377714192, 25.80
1377714197, 25.80
1377714202, 25.80
1377714207, 25.80
1377714212, 25.80
1377714217, 25.80
1377714222, 25.80
1377714227, 25.80
1377714232, 25.80
1377714237, 25.80
1377714242, 25.79
1377714247, 25.80
1377714252, 25.80
1377714257, 25.80
1377714262, 25.80
1377714267, 25.79
1377714272, 25.79
1377714277, 25.80
1377714282, 25.79
1377714287, 25.79
1377714292, 25.80
1377714297, 25.80
1377714302, 25.79
1377714307, 25.80
1377714312, 25.79
1377714317, 25.80
1377714322, 25.79
1377714327, 25.79
1377714332, 25.79
1377714337, 25.79
1377714342, 25.78
1377714347, 25.79
1377714352, 25.79
1377714357, 25.79
1377714362, 25.80
1377714367, 25.79
1377714372, 25.78
1377714377, 25.79
1377714382, 25.80
1377714387, 25.79
1377714392, 25.78
1377714397, 25.78
1377714402, 25.78
1377714407, 25.79
1377714412, 25.78
1377714417, 25.79
1377714422, 25.78
1377714427, 25.79
1377714432, 25.79
1377714437, 25.79
1377714442, 25.79
1377714447, 25.79
1377714452, 25.78
1377714457, 25.80
1377714462, 25.79
1377714467, 25.79
1377714472, 25.77
1377714477, 25.78
1377714482, 25.78
1377714487, 25.80
1377714492, 25.79
1377714497, 25.78
1377714502, 25.79
1377714507, 25.79
1377714512, 25.78
1377714517, 25.79
1377714522, 25.79
1377714527, 25.79
1377714532, 25.78
1377714537, 25.78
1377714542, 25.78
1377714547, 25.79
1377714552, 25.78
1377714557, 25.78
1377714562, 25.78
1377714567, 25.79
1377714572, 25.78
1377714577, 25.77
1377714582, 25.78
1377714587, 25.79
1377714592, 25.78
1377714597, 25.78
1377714602, 25.79
1377714607, 25.79
1377714612, 25.78
1377714617, 25.78
1377714622, 25.78
1377714627, 25.79
1377714632, 25.78
1377714637, 25.78
1377714642, 25.79
1377714647, 25.78
1377714652, 25.79
1377714657, 25.80
1377714662, 25.79
1377714667, 25.78
1377714672, 25.78
1377714677, 25.79
1377714682, 25.77
1377714687, 25.78
1377714692, 25.78
1377714697, 25.78
1377714702, 25.78
1377714707, 25.79
1377714712, 25.78
1377714717, 25.78
1377714722, 25.77
1377714727, 25.77
1377714732, 25.78
1377714737, 25.77
1377714742, 25.78
1377714747, 25.76
1377714752, 25.78
1377714757, 25.77
1377714762, 25.77
1377714767, 25.78
1377714772, 25.78
1377714777, 25.77
1377714782, 25.77
1377714787, 25.76
1377714792, 25.77
1377714797, 25.77
1377714802, 25.78
1377714807, 25.78
1377714812, 25.77
1377714817, 25.78
1377714822, 25.78
1377714827, 25.78
1377714832, 25.77
1377714837, 25.78
1377714842, 25.77
1377714847, 25.77
1377714852, 25.77
1377714857, 25.76
1377714862, 25.78
1377714867, 25.77
1377714872, 25.78
1377714877, 25.77
1377714882, 25.76
1377714887, 25.77
1377714892, 25.77
1377714897, 25.77
1377714902, 25.77
1377714907, 25.78
1377714912, 25.78
1377714917, 25.77
1377714922, 25.77
1377714927, 25.77
1377714932, 25.77
1377714937, 25.76
1377714942, 25.77
1377714947, 25.77
1377714952, 25.77
1377714957, 25.77
1377714962, 25.77
1377714967, 25.76
1377714972, 25.77
1377714977, 25.76
1377714982, 25.76
1377714987, 25.76
1377714992, 25.76
1377714997, 25.77
1377715002, 25.76
1377715007, 25.76
1377715012, 25.76
1377715017, 25.76
1377715022, 25.76
1377715027, 25.76
1377715032, 25.77
1377715037, 25.76
1377715042, 25.77
1377715047, 25.76
1377715052, 25.75
1377715057, 25.77
1377715062, 25.76
1377715067, 25.76
1377715072, 25.76
1377715077, 25.76
1377715082, 25.76
1377715087, 25.76
1377715092, 25.76
1377715097, 25.77
1377715102, 25.76
1377715107, 25.77
1377715112, 25.76
1377715117, 25.76
1377715122, 25.76
1377715127, 25.76
1377715132, 25.76
1377715137, 25.76
1377715142, 25.76
1377715147, 25.76
1377715152, 25.76
1377715157, 25.77
1377715162, 25.76
1377715167, 25.76
1377715172, 25.75
1377715177, 25.76
1377715182, 25.77
1377715187, 25.77
1377715192, 25.76
1377715197, 25.76
1377715202, 25.76
1377715207, 25.76
1377715212, 25.76
1377715217, 25.75
1377715222, 25.76
1377715227, 25.77
1377715232, 25.76
1377715237, 25.76
1377715242, 25.76
1377715247, 25.75
1377715252, 25.76
1377715257, 25.76
1377715262, 25.77
1377715267, 25.75
1377715272, 25.75
1377715277, 25.76
1377715282, 25.76
1377715287, 25.76
1377715292, 25.76
1377715297, 25.76
1377715302, 25.76
1377715307, 25.76
1377715312, 25.76
1377715317, 25.75
1377715322, 25.76
1377715327, 25.76
1377715332, 25.76
1377715337, 25.75
1377715342, 25.76
1377715347, 25.76
1377715352, 25.76
1377715357, 25.76
1377715362, 25.76
1377715367, 25.76
1377715372, 25.76
1377715377, 25.75
1377715382, 25.75
1377715387, 25.75
1377715392, 25.76
1377715397, 25.76
1377715402, 25.76
1377715407, 25.75
1377715412, 25.75
1377715417, 25.75
1377715422, 25.75
1377715427, 25.76
1377715432, 25.76
1377715437, 25.74
1377715442, 25.75
1377715447, 25.76
1377715452, 25.76
1377715457, 25.76
1377715462, 25.75
1377715467, 25.76
1377715472, 25.76
1377715477, 25.76
1377715482, 25.76
1377715487, 25.76
1377715492, 25.76
1377715497, 25.76
1377715502, 25.75
1377715507, 25.75
1377715512, 25.75
1377715517, 25.75
1377715522, 25.75
1377715527, 25.76
1377715532, 25.75
1377715537, 25.76
1377715542, 25.76
1377715547, 25.76
1377715552, 25.76
1377715557, 25.75
1377715562, 25.75
1377715567, 25.75
1377715572, 25.76
1377715577, 25.75
1377715582, 25.76
1377715587, 25.75
1377715592, 25.76
1377715597, 25.76
1377715602, 25.75
1377715607, 25.75
1377715612, 25.75
1377715617, 25.76
1377715622, 25.76
1377715627, 25.75
1377715632, 25.76
1377715637, 25.75
1377715642, 25.75
1377715647, 25.76
1377715652, 25.76
1377715657, 25.74
1377715662, 25.76
1377715667, 25.76
1377715672, 25.75
1377715677, 25.76
1377715682, 25.75
1377715687, 25.76
1377715692, 25.75
1377715697, 25.76
1377715702, 25.75
1377715707, 25.76
1377715712, 25.74
1377715717, 25.76
1377715722, 25.76
1377715727, 25.76
1377715732, 25.76
1377715737, 25.75
1377715742, 25.76
1377715747, 25.76
1377715752, 25.76
1377715757, 25.76
1377715762, 25.76
1377715767, 25.76
1377715772, 25.75
1377715777, 25.75
1377715782, 25.76
