1377877144, 3.00
1377877149, 4.00
1377877154, 5.00
1377877159, 5.00
1377877164, 5.00
1377877169, 5.00
1377877174, 5.00
1377877179, 5.00
1377877184, 5.00
1377877189, 5.00
1377877194, 5.00
1377877199, 6.00
1377877204, 5.00
1377877209, 4.00
1377877214, 4.00
1377877219, 4.00
1377877224, 4.00
1377877229, 5.00
1377877234, 4.00
1377877239, 5.00
1377877244, 4.00
1377877249, 5.00
1377877254, 6.00
1377877259, 5.00
1377877264, 5.00
1377877269, 4.00
1377877274, 3.00
1377877279, 5.00
1377877284, 2.00
1377877289, 5.00
1377877294, 5.00
1377877299, 4.00
1377877304, 4.00
1377877309, 5.00
1377877314, 4.00
1377877319, 6.00
1377877324, 7.00
1377877329, 6.00
1377877334, 5.00
1377877339, 3.00
1377877344, 4.00
1377877349, 5.00
1377877354, 5.00
1377877359, 4.00
1377877364, 5.00
1377877369, 4.00
1377877374, 5.00
1377877379, 4.00
1377877384, 4.00
1377877389, 5.00
1377877394, 5.00
1377877399, 6.00
1377877404, 5.00
1377877409, 4.00
1377877414, 3.00
1377877419, 5.00
1377877424, 5.00
1377877429, 5.00
1377877434, 5.00
1377877439, 4.00
1377877444, 3.00
1377877449, 4.00
1377877454, 4.00
1377877459, 4.00
1377877464, 5.00
1377877469, 2.00
1377877474, 4.00
1377877479, 5.00
1377877484, 6.00
1377877489, 5.00
1377877494, 4.00
1377877499, 4.00
1377877504, 4.00
1377877509, 4.00
1377877514, 6.00
1377877519, 4.00
1377877524, 5.00
1377877529, 3.00
1377877534, 5.00
1377877539, 4.00
1377877544, 5.00
1377877549, 4.00
1377877554, 5.00
1377877559, 5.00
1377877564, 5.00
1377877569, 5.00
1377877574, 5.00
1377877579, 5.00
1377877584, 5.00
1377877589, 5.00
1377877594, 5.00
1377877599, 3.00
1377877604, 5.00
1377877609, 4.00
1377877614, 6.00
1377877619, 5.00
1377877624, 4.00
1377877629, 4.00
1377877634, 5.00
1377877639, 5.00
1377877644, 5.00
1377877649, 4.00
1377877654, 5.00
1377877659, 4.00
1377877664, 4.00
1377877669, 4.00
1377877674, 5.00
1377877679, 4.00
1377877684, 5.00
1377877689, 4.00
1377877694, 4.00
1377877699, 5.00
1377877704, 6.00
1377877709, 5.00
1377877714, 5.00
1377877719, 3.00
1377877724, 4.00
1377877729, 4.00
1377877734, 6.00
1377877739, 5.00
1377877744, 4.00
1377877749, 3.00
1377877754, 5.00
1377877759, 5.00
1377877764, 5.00
1377877769, 6.00
1377877774, 5.00
1377877779, 4.00
1377877784, 4.00
1377877789, 5.00
1377877794, 5.00
1377877799, 5.00
1377877804, 5.00
1377877809, 4.00
1377877814, 5.00
1377877819, 5.00
1377877824, 5.00
1377877829, 5.00
1377877834, 5.00
1377877839, 5.00
1377877844, 5.00
1377877849, 4.00
1377877854, 6.00
1377877859, 5.00
1377877864, 5.00
1377877869, 5.00
1377877874, 4.00
1377877879, 4.00
1377877884, 5.00
1377877889, 3.00
1377877894, 5.00
1377877899, 4.00
1377877904, 4.00
1377877910, 5.00
1377877914, 4.00
1377877919, 5.00
1377877924, 5.00
1377877929, 5.00
1377877934, 6.00
1377877939, 6.00
1377877944, 5.00
1377877949, 4.00
1377877954, 4.00
1377877959, 4.00
1377877964, 1.00
1377877969, 4.00
1377877974, 6.00
1377877979, 5.00
1377877984, 4.00
1377877989, 5.00
1377877994, 5.00
1377877999, 4.00
1377878004, 4.00
1377878009, 4.00
1377878014, 4.00
1377878019, 3.00
1377878024, 4.00
1377878029, 1.00
1377878034, 3.00
1377878039, 4.00
1377878044, 4.00
1377878049, 4.00
1377878054, 4.00
1377878059, 4.00
1377878064, 4.00
1377878069, 5.00
1377878074, 5.00
1377878079, 6.00
1377878084, 6.00
1377878089, 5.00
1377878094, 5.00
1377878099, 5.00
1377878104, 5.00
1377878109, 5.00
1377878114, 4.00
1377878119, 5.00
1377878124, 5.00
1377878129, 4.00
1377878134, 5.00
1377878139, 5.00
1377878144, 4.00
1377878149, 5.00
1377878154, 4.00
1377878159, 5.00
1377878164, 5.00
1377878169, 5.00
1377878174, 5.00
1377878179, 5.00
1377878184, 4.00
1377878189, 5.00
1377878194, 5.00
1377878199, 4.00
1377878204, 5.00
1377878209, 4.00
1377878214, 5.00
1377878219, 5.00
1377878224, 4.00
1377878229, 5.00
1377878234, 4.00
1377878239, 6.00
1377878244, 5.00
1377878249, 4.00
1377878254, 6.00
1377878259, 5.00
1377878264, 5.00
1377878269, 6.00
1377878274, 5.00
1377878279, 6.00
1377878284, 5.00
1377878289, 6.00
1377878294, 4.00
1377878299, 5.00
1377878304, 5.00
1377878309, 5.00
1377878314, 4.00
1377878319, 5.00
1377878324, 4.00
1377878329, 5.00
1377878334, 4.00
1377878339, 5.00
1377878344, 5.00
1377878350, 4.00
1377878354, 5.00
1377878359, 4.00
1377878364, 5.00
1377878369, 6.00
1377878374, 4.00
1377878379, 4.00
1377878384, 4.00
1377878390, 3.00
1377878394, 5.00
1377878399, 4.00
1377878404, 4.00
1377878409, 4.00
1377878414, 5.00
1377878419, 5.00
1377878424, 4.00
1377878429, 4.00
1377878434, 5.00
1377878439, 4.00
1377878444, 4.00
1377878449, 5.00
1377878454, 4.00
1377878459, 5.00
1377878464, 5.00
1377878469, 5.00
1377878474, 5.00
1377878479, 6.00
1377878484, 2.00
1377878489, 6.00
1377878494, 6.00
1377878499, 5.00
1377878504, 4.00
1377878509, 4.00
1377878514, 4.00
1377878519, 5.00
1377878524, 5.00
1377878529, 5.00
1377878534, 6.00
1377878539, 5.00
1377878544, 4.00
1377878549, 5.00
1377878554, 4.00
1377878559, 4.00
1377878564, 3.00
1377878569, 5.00
1377878574, 5.00
1377878579, 6.00
1377878584, 4.00
1377878589, 5.00
1377878594, 5.00
1377878599, 5.00
1377878604, 4.00
1377878609, 4.00
1377878614, 4.00
1377878619, 4.00
1377878624, 4.00
1377878629, 4.00
1377878634, 5.00
1377878639, 4.00
1377878644, 5.00
1377878649, 5.00
1377878654, 6.00
1377878659, 5.00
1377878664, 5.00
1377878669, 4.00
1377878674, 3.00
1377878679, 2.00
1377878684, 5.00
1377878689, 5.00
1377878694, 5.00
1377878699, 5.00
1377878704, 4.00
1377878709, 4.00
1377878714, 4.00
1377878719, 4.00
1377878724, 4.00
1377878729, 4.00
1377878734, 4.00
1377878739, 5.00
1377878744, 5.00
1377878749, 5.00
1377878754, 5.00
1377878759, 4.00
1377878764, 5.00
1377878769, 4.00
1377878774, 5.00
1377878779, 4.00
1377878784, 5.00
1377878789, 4.00
1377878794, 5.00
1377878799, 5.00
1377878804, 6.00
1377878809, 3.00
1377878814, 4.00
1377878819, 4.00
1377878824, 4.00
1377878829, 5.00
1377878834, 5.00
1377878839, 6.00
1377878844, 5.00
1377878849, 4.00
1377878854, 5.00
1377878859, 4.00
1377878864, 5.00
1377878869, 4.00
1377878874, 4.00
1377878879, 5.00
1377878884, 5.00
1377878889, 6.00
1377878894, 4.00
1377878899, 5.00
1377878904, 6.00
1377878909, 4.00
1377878914, 6.00
1377878919, 5.00
1377878924, 3.00
1377878929, 4.00
1377878934, 4.00
1377878939, 3.00
1377878944, 5.00
1377878949, 6.00
1377878954, 5.00
1377878959, 8.00
1377878964, 5.00
1377878969, 6.00
1377878974, 2.00
1377878979, 6.00
1377878984, 4.00
1377878989, 4.00
1377878994, 4.00
1377878999, 3.00
1377879004, 5.00
1377879009, 5.00
1377879014, 5.00
1377879019, 5.00
1377879024, 5.00
1377879029, 4.00
1377879034, 5.00
1377879039, 5.00
1377879044, 4.00
1377879049, 4.00
1377879054, 4.00
1377879059, 4.00
1377879064, 5.00
1377879069, 4.00
1377879074, 5.00
1377879079, 4.00
1377879084, 4.00
1377879089, 4.00
1377879094, 4.00
1377879099, 4.00
1377879104, 12.00
1377879109, 13.00
1377879114, 14.00
1377879119, 14.00
1377879124, 14.00
1377879129, 15.00
1377879134, 15.00
1377879139, 14.00
1377879145, 15.00
1377879149, 15.00
1377879154, 16.00
1377879159, 16.00
1377879169, 16.00
1377879174, 16.00
1377879179, 16.00
1377879184, 15.00
1377879189, 16.00
1377879194, 17.00
1377879199, 16.00
1377879204, 16.00
1377879209, 16.00
1377879214, 17.00
1377879219, 17.00
1377879224, 17.00
1377879229, 18.00
1377879234, 16.00
1377879239, 17.00
1377879244, 17.00
1377879249, 17.00
1377879254, 15.00
1377879259, 17.00
1377879264, 16.00
1377879269, 16.00
1377879274, 16.00
1377879279, 16.00
1377879284, 16.00
1377879289, 17.00
1377879294, 16.00
1377879299, 16.00
1377879304, 17.00
1377879309, 17.00
1377879314, 18.00
1377879319, 17.00
1377879324, 18.00
1377879329, 18.00
1377879334, 17.00
1377879339, 17.00
1377879344, 18.00
1377879349, 17.00
1377879354, 17.00
1377879359, 17.00
1377879364, 16.00
1377879369, 17.00
1377879374, 16.00
1377879379, 17.00
1377879384, 17.00
1377879389, 17.00
1377879394, 18.00
1377879399, 17.00
1377879404, 19.00
1377879409, 17.00
1377879414, 17.00
1377879419, 16.00
1377879424, 16.00
1377879429, 17.00
1377879434, 18.00
1377879439, 17.00
1377879444, 16.00
1377879449, 16.00
1377879454, 16.00
1377879459, 16.00
1377879464, 16.00
1377879469, 16.00
1377879474, 16.00
1377879479, 17.00
1377879484, 17.00
1377879489, 16.00
1377879494, 16.00
1377879499, 16.00
1377879504, 17.00
1377879509, 17.00
1377879514, 17.00
1377879519, 18.00
1377879524, 16.00
1377879529, 16.00
1377879534, 17.00
1377879539, 17.00
1377879544, 16.00
1377879549, 17.00
1377879554, 16.00
1377879559, 16.00
1377879564, 17.00
1377879569, 17.00
1377879574, 16.00
1377879579, 16.00
1377879584, 16.00
1377879589, 17.00
1377879594, 15.00
1377879599, 17.00
1377879604, 18.00
1377879609, 16.00
1377879614, 17.00
1377879619, 16.00
1377879624, 15.00
1377879629, 15.00
1377879634, 16.00
1377879639, 16.00
1377879644, 17.00
1377879649, 16.00
1377879654, 16.00
1377879659, 17.00
1377879664, 17.00
1377879669, 15.00
1377879674, 17.00
1377879679, 15.00
1377879684, 16.00
1377879689, 17.00
1377879694, 16.00
1377879699, 16.00
1377879704, 16.00
1377879709, 16.00
1377879714, 17.00
1377879719, 16.00
1377879724, 16.00
1377879729, 17.00
1377879734, 17.00
1377879739, 16.00
1377879744, 16.00
1377879749, 16.00
1377879754, 16.00
1377879759, 16.00
1377879764, 16.00
1377879769, 17.00
1377879774, 16.00
1377879779, 17.00
1377879784, 18.00
1377879789, 17.00
1377879794, 16.00
1377879799, 16.00
1377879804, 15.00
1377879809, 16.00
1377879814, 17.00
1377879819, 16.00
1377879824, 14.00
1377879829, 18.00
1377879834, 17.00
1377879839, 17.00
1377879844, 17.00
1377879849, 18.00
1377879854, 17.00
1377879859, 16.00
1377879864, 16.00
1377879869, 16.00
1377879874, 17.00
1377879879, 15.00
1377879884, 16.00
1377879889, 17.00
1377879894, 17.00
1377879899, 17.00
1377879904, 17.00
1377879909, 16.00
1377879914, 17.00
1377879919, 17.00
1377879924, 16.00
1377879931, 16.00
1377879934, 16.00
1377879939, 16.00
1377879944, 18.00
1377879949, 17.00
1377879954, 16.00
1377879959, 13.00
1377879964, 15.00
1377879969, 17.00
1377879974, 17.00
1377879979, 17.00
1377879984, 16.00
1377879989, 16.00
1377879994, 17.00
1377879999, 17.00
1377880004, 16.00
1377880009, 15.00
1377880014, 17.00
1377880019, 16.00
1377880024, 16.00
1377880029, 17.00
1377880034, 16.00
1377880039, 16.00
1377880044, 17.00
1377880049, 15.00
1377880054, 16.00
1377880059, 16.00
1377880064, 16.00
1377880069, 16.00
1377880074, 17.00
1377880079, 15.00
1377880084, 17.00
1377880089, 16.00
1377880094, 16.00
1377880099, 17.00
1377880104, 16.00
1377880109, 17.00
1377880114, 17.00
1377880119, 16.00
1377880124, 16.00
1377880129, 13.00
1377880134, 16.00
1377880139, 16.00
1377880145, 15.00
1377880149, 16.00
1377880154, 16.00
1377880159, 17.00
1377880164, 17.00
1377880169, 16.00
1377880174, 17.00
1377880179, 16.00
1377880184, 16.00
1377880189, 16.00
1377880194, 17.00
1377880199, 17.00
1377880204, 16.00
1377880209, 16.00
1377880214, 17.00
1377880219, 16.00
1377880224, 16.00
1377880229, 17.00
1377880234, 17.00
1377880239, 17.00
1377880244, 16.00
1377880249, 16.00
1377880254, 17.00
1377880259, 16.00
1377880264, 16.00
1377880269, 16.00
1377880274, 15.00
1377880279, 17.00
1377880284, 17.00
1377880289, 17.00
1377880294, 16.00
1377880299, 15.00
1377880304, 16.00
1377880309, 16.00
1377880314, 17.00
1377880319, 18.00
1377880324, 17.00
1377880329, 16.00
1377880334, 16.00
1377880339, 16.00
1377880344, 16.00
1377880349, 16.00
1377880354, 16.00
1377880359, 15.00
1377880364, 17.00
1377880369, 17.00
1377880374, 16.00
1377880380, 17.00
1377880384, 16.00
1377880389, 16.00
1377880394, 16.00
1377880399, 16.00
1377880404, 16.00
1377880409, 16.00
1377880414, 15.00
1377880419, 16.00
1377880424, 17.00
1377880429, 16.00
1377880434, 16.00
1377880439, 17.00
1377880444, 17.00
1377880449, 17.00
1377880454, 16.00
1377880459, 17.00
1377880464, 16.00
1377880469, 16.00
1377880474, 17.00
1377880479, 17.00
1377880484, 17.00
1377880489, 16.00
1377880494, 17.00
1377880499, 16.00
1377880504, 16.00
1377880509, 17.00
1377880514, 17.00
1377880519, 16.00
1377880524, 16.00
1377880529, 17.00
1377880534, 17.00
1377880539, 16.00
1377880544, 15.00
1377880549, 16.00
1377880554, 17.00
1377880559, 16.00
1377880564, 17.00
1377880569, 16.00
1377880574, 17.00
1377880579, 17.00
1377880584, 15.00
1377880589, 17.00
1377880594, 15.00
1377880599, 17.00
1377880604, 15.00
1377880609, 16.00
1377880614, 16.00
1377880619, 17.00
1377880624, 16.00
1377880629, 16.00
1377880634, 18.00
1377880639, 16.00
1377880644, 16.00
1377880649, 16.00
1377880654, 15.00
1377880659, 16.00
1377880664, 16.00
1377880669, 15.00
1377880674, 16.00
1377880679, 16.00
1377880684, 16.00
1377880689, 17.00
1377880694, 16.00
1377880699, 17.00
1377880704, 16.00
1377880709, 16.00
1377880714, 16.00
1377880719, 16.00
1377880724, 16.00
1377880729, 16.00
1377880734, 17.00
1377880739, 17.00
1377880747, 16.00
1377880749, 15.00
1377880754, 16.00
1377880759, 16.00
1377880764, 16.00
1377880769, 16.00
1377880774, 16.00
1377880779, 16.00
1377880784, 17.00
1377880789, 16.00
1377880794, 16.00
1377880800, 16.00
1377880804, 17.00
1377880809, 17.00
1377880814, 16.00
1377880819, 16.00
1377880824, 16.00
1377880829, 15.00
1377880834, 16.00
1377880839, 16.00
1377880844, 17.00
1377880849, 16.00
1377880854, 17.00
1377880859, 15.00
1377880864, 16.00
1377880869, 17.00
1377880874, 17.00
1377880879, 16.00
1377880884, 16.00
1377880889, 16.00
1377880894, 17.00
1377880899, 17.00
1377880904, 15.00
1377880909, 17.00
1377880914, 16.00
1377880919, 17.00
1377880924, 17.00
1377880929, 17.00
1377880934, 16.00
1377880939, 14.00
1377880944, 17.00
1377880949, 17.00
1377880954, 16.00
1377880959, 16.00
1377880964, 15.00
1377880969, 16.00
1377880974, 16.00
1377880979, 17.00
1377880984, 17.00
1377880989, 17.00
1377880994, 17.00
1377880999, 16.00
1377881004, 16.00
1377881009, 14.00
1377881014, 18.00
1377881019, 15.00
1377881024, 16.00
1377881029, 16.00
1377881034, 17.00
1377881039, 16.00
1377881044, 17.00
1377881049, 15.00
1377881054, 16.00
1377881059, 16.00
1377881064, 17.00
1377881069, 16.00
1377881074, 16.00
1377881079, 16.00
1377881084, 16.00
1377881089, 17.00
1377881094, 17.00
1377881099, 17.00
1377881104, 17.00
1377881109, 16.00
1377881114, 16.00
1377881119, 16.00
1377881124, 16.00
1377881129, 17.00
1377881134, 16.00
1377881139, 16.00
1377881144, 16.00
1377881149, 16.00
1377881154, 16.00
1377881159, 17.00
1377881164, 16.00
1377881169, 16.00
1377881174, 15.00
1377881179, 15.00
1377881184, 17.00
1377881189, 17.00
1377881194, 16.00
1377881199, 16.00
1377881204, 16.00
1377881209, 16.00
1377881214, 16.00
1377881219, 18.00
1377881224, 17.00
1377881229, 16.00
1377881234, 15.00
1377881239, 16.00
1377881244, 18.00
1377881249, 17.00
1377881254, 16.00
1377881259, 17.00
1377881264, 16.00
1377881269, 16.00
1377881274, 16.00
1377881279, 18.00
1377881284, 17.00
1377881289, 15.00
1377881294, 17.00
1377881299, 16.00
1377881304, 17.00
1377881309, 17.00
1377881314, 18.00
1377881319, 16.00
1377881324, 15.00
1377881329, 16.00
1377881334, 16.00
1377881339, 17.00
1377881344, 16.00
1377881349, 16.00
1377881354, 16.00
1377881359, 15.00
1377881364, 16.00
1377881369, 16.00
1377881374, 17.00
1377881379, 18.00
1377881384, 18.00
1377881389, 18.00
1377881394, 17.00
1377881399, 16.00
1377881404, 18.00
1377881409, 17.00
1377881414, 18.00
1377881419, 19.00
1377881424, 17.00
1377881429, 15.00
1377881434, 17.00
1377881439, 18.00
1377881444, 18.00
1377881449, 18.00
1377881454, 18.00
1377881459, 17.00
1377881464, 15.00
1377881469, 17.00
1377881474, 18.00
1377881479, 18.00
1377881484, 17.00
1377881489, 17.00
1377881494, 18.00
1377881499, 18.00
1377881504, 19.00
1377881509, 19.00
1377881514, 16.00
1377881519, 18.00
1377881524, 19.00
1377881529, 18.00
1377881534, 18.00
1377881539, 18.00
1377881544, 19.00
1377881549, 17.00
1377881554, 15.00
1377881559, 18.00
1377881564, 17.00
1377881569, 17.00
1377881574, 17.00
1377881579, 17.00
1377881584, 17.00
1377881589, 17.00
1377881594, 17.00
1377881599, 17.00
1377881604, 17.00
1377881609, 18.00
1377881614, 17.00
1377881619, 17.00
1377881624, 17.00
1377881629, 17.00
1377881634, 17.00
1377881639, 17.00
1377881644, 17.00
1377881649, 17.00
1377881654, 17.00
1377881659, 17.00
1377881664, 16.00
1377881669, 17.00
1377881674, 17.00
1377881679, 17.00
1377881684, 18.00
1377881689, 18.00
1377881694, 18.00
1377881699, 18.00
1377881704, 18.00
1377881709, 18.00
1377881714, 20.00
1377881719, 18.00
1377881724, 18.00
1377881729, 17.00
1377881734, 18.00
1377881739, 19.00
1377881744, 20.00
1377881749, 17.00
1377881754, 18.00
1377881759, 19.00
1377881764, 19.00
1377881769, 18.00
1377881774, 18.00
1377881779, 18.00
1377881784, 18.00
1377881789, 18.00
1377881794, 18.00
1377881799, 18.00
1377881804, 18.00
1377881809, 18.00
1377881814, 18.00
1377881819, 19.00
1377881824, 19.00
1377881829, 19.00
1377881834, 19.00
1377881839, 19.00
1377881844, 19.00
1377881849, 19.00
1377881854, 17.00
1377881859, 18.00
1377881864, 19.00
1377881869, 18.00
1377881874, 18.00
1377881879, 18.00
1377881884, 18.00
1377881890, 18.00
1377881894, 17.00
1377881899, 18.00
1377881904, 17.00
1377881909, 18.00
1377881914, 18.00
1377881919, 18.00
1377881924, 18.00
1377881929, 17.00
1377881934, 17.00
1377881939, 18.00
1377881944, 17.00
1377881949, 18.00
1377881954, 17.00
1377881959, 17.00
1377881964, 17.00
1377881969, 17.00
1377881974, 17.00
1377881979, 16.00
1377881984, 17.00
1377881989, 17.00
1377881994, 17.00
1377881999, 17.00
1377882004, 17.00
1377882009, 17.00
1377882014, 18.00
1377882019, 18.00
1377882024, 19.00
1377882029, 18.00
1377882034, 18.00
1377882039, 18.00
1377882044, 18.00
1377882049, 17.00
1377882054, 16.00
1377882059, 16.00
1377882064, 17.00
1377882069, 17.00
1377882074, 18.00
1377882079, 17.00
1377882084, 17.00
1377882089, 17.00
1377882094, 18.00
1377882099, 17.00
1377882104, 18.00
1377882109, 18.00
1377882114, 17.00
1377882119, 18.00
1377882124, 17.00
1377882129, 17.00
1377882134, 17.00
1377882139, 17.00
1377882144, 17.00
1377882149, 18.00
1377882154, 18.00
1377882159, 18.00
1377882164, 17.00
1377882169, 17.00
1377882174, 16.00
1377882179, 17.00
1377882184, 18.00
1377882189, 18.00
1377882194, 17.00
1377882199, 18.00
1377882204, 18.00
1377882209, 18.00
1377882214, 18.00
1377882219, 19.00
1377882224, 18.00
1377882229, 18.00
1377882234, 18.00
1377882239, 18.00
1377882244, 16.00
1377882249, 13.00
1377882254, 15.00
1377882259, 14.00
1377882264, 16.00
1377882269, 16.00
1377882274, 16.00
1377882279, 15.00
1377882284, 15.00
1377882289, 16.00
1377882294, 17.00
1377882299, 16.00
1377882304, 16.00
1377882309, 16.00
1377882314, 15.00
1377882319, 16.00
1377882324, 16.00
1377882329, 16.00
1377882335, 16.00
1377882339, 16.00
1377882344, 16.00
1377882349, 16.00
1377882354, 16.00
1377882359, 15.00
1377882364, 15.00
1377882369, 15.00
1377882374, 15.00
1377882379, 16.00
1377882384, 15.00
1377882389, 15.00
1377882394, 16.00
1377882399, 16.00
1377882404, 14.00
1377882409, 16.00
1377882414, 16.00
1377882419, 16.00
1377882424, 18.00
1377882429, 16.00
1377882434, 16.00
1377882439, 16.00
1377882444, 16.00
1377882449, 15.00
1377882454, 16.00
1377882459, 16.00
1377882464, 15.00
1377882469, 15.00
1377882474, 16.00
1377882479, 15.00
1377882484, 17.00
1377882489, 16.00
1377882494, 16.00
1377882499, 15.00
1377882504, 16.00
1377882509, 16.00
1377882514, 16.00
1377882519, 16.00
1377882524, 16.00
1377882529, 16.00
1377882534, 16.00
1377882539, 15.00
1377882544, 15.00
1377882549, 15.00
1377882555, 14.00
1377882559, 15.00
1377882564, 15.00
1377882569, 15.00
1377882574, 16.00
1377882579, 16.00
1377882584, 15.00
1377882589, 16.00
1377882594, 15.00
1377882599, 16.00
1377882604, 14.00
1377882609, 15.00
1377882614, 15.00
1377882619, 16.00
1377882624, 16.00
1377882629, 16.00
1377882634, 16.00
1377882639, 16.00
1377882644, 16.00
1377882649, 16.00
1377882654, 16.00
1377882659, 16.00
1377882665, 16.00
1377882669, 16.00
1377882674, 16.00
1377882679, 17.00
1377882684, 17.00
1377882689, 15.00
1377882694, 16.00
1377882699, 15.00
1377882704, 16.00
1377882709, 17.00
1377882714, 15.00
1377882719, 15.00
1377882724, 16.00
1377882729, 15.00
1377882734, 15.00
1377882739, 16.00
1377882744, 14.00
1377882749, 16.00
1377882754, 16.00
1377882759, 16.00
1377882764, 16.00
1377882769, 16.00
1377882774, 15.00
1377882779, 16.00
1377882784, 15.00
1377882789, 15.00
1377882794, 16.00
1377882799, 15.00
1377882804, 17.00
1377882809, 18.00
1377882814, 17.00
1377882819, 17.00
1377882824, 17.00
1377882829, 15.00
1377882834, 17.00
1377882839, 17.00
1377882844, 17.00
1377882849, 17.00
1377882854, 17.00
1377882859, 17.00
1377882864, 18.00
1377882869, 18.00
1377882874, 17.00
1377882879, 16.00
1377882884, 17.00
1377882889, 17.00
1377882894, 16.00
1377882899, 17.00
1377882904, 17.00
1377882909, 18.00
1377882914, 16.00
1377882919, 18.00
1377882924, 18.00
1377882929, 16.00
1377882934, 17.00
1377882939, 17.00
1377882944, 14.00
1377882949, 16.00
1377882954, 17.00
1377882959, 16.00
1377882964, 16.00
1377882969, 17.00
1377882974, 18.00
1377882979, 17.00
1377882984, 18.00
1377882989, 17.00
1377882994, 17.00
1377882999, 18.00
1377883004, 17.00
1377883009, 17.00
1377883014, 16.00
1377883019, 17.00
1377883024, 18.00
1377883029, 17.00
1377883034, 17.00
1377883039, 17.00
1377883044, 16.00
1377883049, 17.00
1377883054, 16.00
1377883059, 16.00
1377883064, 17.00
1377883069, 17.00
1377883074, 16.00
1377883079, 16.00
1377883084, 16.00
1377883089, 16.00
1377883094, 16.00
1377883099, 17.00
1377883104, 16.00
1377883109, 17.00
1377883114, 15.00
1377883119, 16.00
1377883124, 17.00
1377883129, 16.00
1377883134, 17.00
1377883139, 17.00
1377883144, 14.00
1377883149, 15.00
1377883154, 17.00
1377883159, 17.00
1377883164, 16.00
1377883169, 17.00
1377883174, 17.00
1377883179, 17.00
1377883184, 17.00
1377883189, 17.00
1377883194, 17.00
1377883199, 17.00
1377883204, 17.00
1377883209, 17.00
1377883214, 15.00
1377883219, 17.00
1377883224, 17.00
1377883229, 17.00
1377883234, 16.00
1377883239, 17.00
1377883244, 17.00
1377883249, 17.00
1377883254, 17.00
1377883259, 18.00
1377883264, 17.00
1377883269, 17.00
1377883274, 17.00
1377883279, 18.00
1377883284, 18.00
1377883289, 18.00
1377883294, 17.00
1377883299, 18.00
1377883304, 18.00
1377883309, 17.00
1377883314, 18.00
1377883319, 17.00
1377883324, 16.00
1377883329, 16.00
1377883334, 16.00
1377883339, 16.00
1377883344, 18.00
1377883349, 16.00
1377883354, 17.00
1377883359, 16.00
1377883364, 17.00
1377883369, 18.00
1377883374, 17.00
1377883379, 17.00
1377883384, 18.00
1377883389, 17.00
1377883394, 18.00
1377883399, 18.00
1377883404, 18.00
1377883409, 17.00
1377883414, 17.00
1377883419, 17.00
1377883424, 16.00
1377883429, 16.00
1377883434, 17.00
1377883439, 16.00
1377883444, 16.00
1377883449, 17.00
1377883454, 17.00
1377883459, 18.00
1377883464, 18.00
1377883469, 18.00
1377883474, 17.00
1377883479, 18.00
1377883484, 18.00
1377883489, 18.00
1377883494, 17.00
1377883499, 17.00
1377883504, 18.00
1377883509, 17.00
1377883514, 17.00
1377883519, 16.00
1377883524, 15.00
1377883529, 17.00
1377883534, 17.00
1377883539, 17.00
1377883544, 18.00
1377883549, 17.00
1377883554, 19.00
1377883559, 17.00
1377883564, 17.00
1377883569, 16.00
1377883574, 15.00
1377883579, 16.00
1377883584, 16.00
1377883589, 17.00
1377883594, 17.00
1377883599, 17.00
1377883604, 16.00
1377883609, 17.00
1377883614, 18.00
1377883619, 18.00
1377883624, 17.00
1377883629, 18.00
1377883634, 17.00
1377883639, 18.00
1377883644, 18.00
1377883649, 18.00
1377883654, 15.00
1377883659, 17.00
1377883664, 17.00
1377883669, 17.00
1377883674, 17.00
1377883679, 17.00
1377883684, 16.00
1377883689, 17.00
1377883694, 17.00
1377883699, 18.00
1377883704, 17.00
1377883709, 17.00
1377883714, 17.00
1377883719, 17.00
1377883724, 18.00
1377883729, 18.00
1377883734, 17.00
1377883741, 17.00
1377883744, 17.00
1377883749, 16.00
1377883754, 16.00
1377883759, 16.00
1377883764, 17.00
1377883769, 17.00
1377883774, 17.00
1377883779, 17.00
1377883784, 19.00
1377883789, 18.00
1377883794, 18.00
1377883799, 17.00
1377883804, 18.00
1377883809, 16.00
1377883814, 17.00
1377883819, 17.00
1377883824, 17.00
1377883829, 16.00
1377883834, 17.00
1377883839, 17.00
1377883844, 15.00
1377883849, 17.00
1377883854, 17.00
1377883859, 17.00
1377883864, 17.00
1377883869, 19.00
1377883874, 17.00
1377883879, 18.00
1377883884, 18.00
1377883889, 18.00
1377883894, 17.00
1377883899, 17.00
1377883904, 18.00
1377883909, 17.00
1377883914, 18.00
1377883919, 17.00
1377883924, 18.00
1377883929, 16.00
1377883934, 18.00
1377883939, 18.00
1377883944, 18.00
1377883949, 18.00
1377883954, 17.00
1377883959, 17.00
1377883964, 17.00
1377883969, 17.00
1377883974, 17.00
1377883979, 16.00
1377883984, 16.00
1377883989, 17.00
1377883994, 16.00
1377883999, 17.00
1377884004, 15.00
1377884009, 2.00
1377884014, 3.00
1377884019, 3.00
1377884024, 3.00
1377884029, 4.00
1377884034, 4.00
1377884039, 4.00
1377884044, 4.00
1377884049, 4.00
1377884054, 4.00
1377884059, 3.00
1377884064, 3.00
1377884069, 3.00
1377884074, 3.00
1377884079, 3.00
1377884084, 3.00
1377884088, 4.00
1377884094, 3.00
1377884099, 4.00
1377884104, 4.00
1377884109, 3.00
1377884114, 3.00
1377884119, 4.00
1377884124, 4.00
1377884129, 4.00
1377884134, 3.00
1377884139, 2.00
1377884144, 4.00
