1377650932, 543.00
1377650937, 542.00
1377650942, 543.00
1377650947, 540.00
1377650952, 535.00
1377650957, 539.00
1377650962, 531.00
1377650967, 528.00
1377650972, 532.00
1377650977, 523.00
1377650982, 527.00
1377650987, 527.00
1377650992, 534.00
1377650997, 528.00
1377651002, 536.00
1377651007, 527.00
1377651012, 536.00
1377651017, 534.00
1377651022, 538.00
1377651028, 540.00
1377651032, 542.00
1377651037, 535.00
1377651042, 527.00
1377651047, 527.00
1377651052, 527.00
1377651057, 519.00
1377651062, 526.00
1377651067, 527.00
1377651072, 535.00
1377651077, 540.00
1377651082, 543.00
1377651087, 543.00
1377651092, 544.00
1377651097, 542.00
1377651102, 543.00
1377651107, 544.00
1377651112, 542.00
1377651117, 536.00
1377651122, 527.00
1377651127, 527.00
1377651132, 527.00
1377651137, 531.00
1377651142, 519.00
1377651147, 527.00
1377651152, 527.00
1377651157, 531.00
1377651162, 535.00
1377651167, 528.00
1377651172, 528.00
1377651177, 527.00
1377651182, 529.00
1377651187, 536.00
1377651192, 527.00
1377651197, 527.00
1377651202, 532.00
1377651207, 529.00
1377651212, 534.00
1377651217, 535.00
1377651222, 538.00
1377651227, 527.00
1377651232, 527.00
1377651237, 519.00
1377651242, 531.00
1377651247, 535.00
1377651252, 548.00
1377651257, 545.00
1377651262, 543.00
1377651267, 544.00
1377651272, 543.00
1377651277, 543.00
1377651282, 542.00
1377651287, 540.00
1377651292, 536.00
1377651297, 536.00
1377651302, 532.00
1377651307, 527.00
1377651312, 519.00
1377651317, 527.00
1377651322, 527.00
1377651327, 532.00
1377651332, 535.00
1377651337, 529.00
1377651342, 536.00
1377651347, 536.00
1377651352, 527.00
1377651357, 534.00
1377651362, 536.00
1377651367, 527.00
1377651372, 527.00
1377651377, 536.00
1377651382, 531.00
1377651387, 535.00
1377651392, 536.00
1377651397, 542.00
1377651402, 540.00
1377651407, 535.00
1377651412, 527.00
1377651417, 525.00
1377651422, 520.00
1377651427, 507.00
1377651432, 522.00
1377651437, 523.00
1377651442, 540.00
1377651447, 543.00
1377651452, 542.00
1377651457, 536.00
1377651462, 528.00
1377651467, 515.00
1377651472, 520.00
1377651477, 527.00
1377651482, 529.00
1377651487, 528.00
1377651492, 535.00
1377651497, 542.00
1377651502, 542.00
1377651507, 531.00
1377651512, 536.00
1377651517, 533.00
1377651522, 535.00
1377651527, 527.00
1377651532, 544.00
1377651537, 536.00
1377651542, 532.00
1377651547, 525.00
1377651552, 509.00
1377651557, 509.00
1377651562, 510.00
1377651567, 526.00
1377651572, 528.00
1377651577, 528.00
1377651582, 531.00
1377651587, 535.00
1377651592, 540.00
1377651597, 544.00
1377651602, 531.00
1377651607, 536.00
1377651612, 538.00
1377651617, 531.00
1377651622, 536.00
1377651627, 536.00
1377651632, 528.00
1377651637, 529.00
1377651642, 527.00
1377651647, 526.00
1377651652, 527.00
1377651657, 528.00
1377651662, 529.00
1377651667, 527.00
1377651672, 531.00
1377651677, 527.00
1377651682, 519.00
1377651687, 513.00
1377651692, 508.00
1377651697, 518.00
1377651702, 520.00
1377651707, 528.00
1377651712, 529.00
1377651717, 528.00
1377651722, 528.00
1377651727, 519.00
1377651732, 515.00
1377651737, 519.00
1377651742, 527.00
1377651747, 528.00
1377651752, 536.00
1377651757, 535.00
1377651762, 535.00
1377651767, 528.00
1377651772, 527.00
1377651777, 532.00
1377651782, 532.00
1377651787, 527.00
1377651792, 533.00
1377651797, 527.00
1377651802, 527.00
1377651807, 526.00
1377651812, 515.00
1377651817, 528.00
1377651822, 519.00
1377651827, 527.00
1377651832, 534.00
1377651837, 527.00
1377651842, 527.00
1377651847, 528.00
1377651852, 528.00
1377651857, 528.00
1377651862, 529.00
1377651867, 527.00
1377651872, 527.00
1377651877, 534.00
1377651882, 528.00
1377651887, 527.00
1377651892, 526.00
1377651897, 529.00
1377651902, 523.00
1377651907, 519.00
1377651912, 515.00
1377651917, 519.00
1377651922, 520.00
1377651927, 519.00
1377651932, 524.00
1377651937, 519.00
1377651942, 515.00
1377651947, 515.00
1377651952, 507.00
1377651957, 505.00
1377651962, 510.00
1377651967, 513.00
1377651972, 516.00
1377651977, 508.00
1377651982, 515.00
1377651987, 520.00
1377651992, 509.00
1377651997, 513.00
1377652002, 513.00
1377652007, 514.00
1377652012, 515.00
1377652017, 522.00
1377652022, 519.00
1377652027, 519.00
1377652032, 511.00
1377652037, 515.00
1377652042, 519.00
1377652047, 519.00
1377652052, 519.00
1377652057, 520.00
1377652062, 519.00
1377652067, 522.00
1377652072, 515.00
1377652077, 519.00
1377652082, 513.00
1377652087, 519.00
1377652092, 515.00
1377652097, 528.00
1377652102, 528.00
1377652107, 531.00
1377652112, 527.00
1377652117, 527.00
1377652122, 525.00
1377652127, 511.00
1377652132, 522.00
1377652137, 519.00
1377652142, 515.00
1377652147, 519.00
1377652152, 519.00
1377652157, 520.00
1377652162, 520.00
1377652167, 519.00
1377652172, 519.00
1377652177, 519.00
1377652182, 522.00
1377652187, 519.00
1377652192, 520.00
1377652197, 524.00
1377652202, 527.00
1377652207, 519.00
1377652212, 529.00
1377652217, 527.00
1377652222, 536.00
1377652227, 529.00
1377652232, 527.00
1377652237, 531.00
1377652242, 544.00
1377652247, 529.00
1377652252, 532.00
1377652257, 524.00
1377652262, 509.00
1377652267, 515.00
1377652272, 515.00
1377652277, 507.00
1377652282, 520.00
1377652287, 532.00
1377652292, 535.00
1377652297, 527.00
1377652302, 535.00
1377652307, 544.00
1377652312, 536.00
1377652317, 527.00
1377652322, 524.00
1377652327, 515.00
1377652332, 505.00
1377652337, 516.00
1377652342, 511.00
1377652347, 527.00
1377652352, 538.00
1377652357, 535.00
1377652362, 535.00
1377652367, 535.00
1377652372, 527.00
1377652377, 535.00
1377652382, 532.00
1377652387, 527.00
1377652392, 508.00
1377652397, 503.00
1377652402, 505.00
1377652407, 509.00
1377652412, 519.00
1377652417, 515.00
1377652422, 513.00
1377652427, 519.00
1377652432, 513.00
1377652437, 517.00
1377652442, 515.00
1377652447, 515.00
1377652452, 513.00
1377652457, 519.00
1377652462, 510.00
1377652467, 508.00
1377652472, 515.00
1377652477, 515.00
1377652482, 508.00
1377652487, 515.00
1377652492, 523.00
1377652497, 511.00
1377652502, 526.00
1377652507, 522.00
1377652512, 515.00
1377652517, 515.00
1377652522, 508.00
1377652527, 516.00
1377652532, 510.00
1377652537, 515.00
1377652542, 515.00
1377652547, 515.00
1377652552, 512.00
1377652557, 503.00
1377652562, 503.00
1377652567, 515.00
1377652572, 519.00
1377652577, 534.00
1377652582, 538.00
1377652587, 535.00
1377652592, 528.00
1377652597, 528.00
1377652602, 524.00
1377652607, 520.00
1377652612, 515.00
1377652617, 524.00
1377652622, 524.00
1377652627, 528.00
1377652632, 527.00
1377652637, 528.00
1377652642, 515.00
1377652647, 515.00
1377652652, 518.00
1377652657, 520.00
1377652662, 524.00
1377652667, 519.00
1377652672, 519.00
1377652677, 528.00
1377652682, 515.00
1377652687, 513.00
1377652692, 503.00
1377652697, 503.00
1377652702, 507.00
1377652707, 504.00
1377652712, 513.00
1377652717, 519.00
1377652722, 513.00
1377652727, 513.00
1377652732, 515.00
1377652737, 515.00
1377652742, 515.00
1377652747, 519.00
1377652752, 519.00
1377652757, 522.00
1377652762, 515.00
1377652767, 510.00
1377652772, 509.00
1377652777, 513.00
1377652782, 519.00
1377652787, 515.00
1377652792, 516.00
1377652797, 513.00
1377652802, 508.00
1377652807, 515.00
1377652812, 526.00
1377652817, 526.00
1377652822, 526.00
1377652827, 519.00
1377652832, 508.00
1377652837, 513.00
1377652842, 515.00
1377652847, 513.00
1377652852, 510.00
1377652857, 522.00
1377652862, 519.00
1377652867, 522.00
1377652872, 510.00
1377652877, 515.00
1377652882, 519.00
1377652887, 526.00
1377652892, 524.00
1377652897, 519.00
1377652902, 515.00
1377652907, 515.00
1377652912, 515.00
1377652917, 515.00
1377652922, 517.00
1377652927, 508.00
1377652932, 514.00
1377652937, 510.00
1377652942, 519.00
1377652947, 519.00
1377652952, 527.00
1377652957, 528.00
1377652962, 528.00
1377652967, 527.00
1377652972, 524.00
1377652977, 526.00
1377652982, 520.00
1377652987, 527.00
1377652992, 528.00
1377652997, 528.00
1377653002, 527.00
1377653007, 523.00
1377653012, 528.00
1377653017, 532.00
1377653022, 529.00
1377653027, 535.00
1377653032, 532.00
1377653037, 529.00
1377653042, 527.00
1377653047, 528.00
1377653052, 519.00
1377653057, 509.00
1377653062, 522.00
1377653067, 526.00
1377653072, 528.00
1377653077, 528.00
1377653082, 524.00
1377653087, 519.00
1377653092, 509.00
1377653097, 508.00
1377653102, 505.00
1377653107, 504.00
1377653112, 499.00
1377653117, 503.00
1377653122, 504.00
1377653127, 508.00
1377653132, 513.00
1377653137, 519.00
1377653142, 524.00
1377653147, 520.00
1377653152, 511.00
1377653157, 509.00
1377653162, 518.00
1377653167, 519.00
1377653172, 519.00
1377653177, 515.00
1377653182, 513.00
1377653187, 516.00
1377653192, 508.00
1377653197, 505.00
1377653202, 516.00
1377653207, 515.00
1377653212, 508.00
1377653217, 515.00
1377653222, 519.00
1377653227, 508.00
1377653232, 514.00
1377653237, 504.00
1377653242, 504.00
1377653247, 515.00
1377653252, 520.00
1377653257, 519.00
1377653262, 526.00
1377653267, 528.00
1377653272, 528.00
1377653277, 519.00
1377653282, 520.00
1377653287, 514.00
1377653292, 508.00
1377653297, 504.00
1377653302, 510.00
1377653307, 503.00
1377653312, 510.00
1377653317, 515.00
1377653322, 513.00
1377653327, 522.00
1377653332, 519.00
1377653337, 508.00
1377653342, 513.00
1377653347, 507.00
1377653352, 504.00
1377653357, 503.00
1377653362, 513.00
1377653367, 505.00
1377653372, 515.00
1377653377, 526.00
1377653382, 527.00
1377653387, 528.00
1377653392, 515.00
1377653397, 515.00
1377653402, 515.00
1377653407, 508.00
1377653412, 513.00
1377653417, 503.00
1377653422, 513.00
1377653427, 515.00
1377653432, 519.00
1377653437, 513.00
1377653442, 518.00
1377653447, 518.00
1377653452, 510.00
1377653457, 513.00
1377653462, 510.00
1377653467, 510.00
1377653472, 513.00
1377653477, 507.00
1377653482, 519.00
1377653487, 515.00
1377653492, 519.00
1377653497, 532.00
1377653502, 532.00
1377653507, 515.00
1377653512, 519.00
1377653517, 508.00
1377653522, 519.00
1377653527, 519.00
1377653532, 526.00
1377653537, 522.00
1377653542, 524.00
1377653547, 510.00
1377653552, 513.00
1377653557, 513.00
1377653562, 515.00
1377653567, 515.00
1377653572, 508.00
1377653577, 522.00
1377653582, 526.00
1377653587, 527.00
1377653592, 526.00
1377653597, 519.00
1377653602, 515.00
1377653607, 504.00
1377653612, 495.00
1377653617, 502.00
1377653622, 495.00
1377653627, 500.00
1377653632, 499.00
1377653637, 508.00
1377653642, 508.00
1377653647, 515.00
1377653652, 518.00
1377653657, 519.00
1377653662, 519.00
1377653667, 524.00
1377653672, 515.00
1377653677, 513.00
1377653682, 508.00
1377653687, 513.00
1377653692, 508.00
1377653697, 513.00
1377653702, 507.00
1377653707, 511.00
1377653712, 504.00
1377653717, 504.00
1377653722, 503.00
1377653727, 515.00
1377653732, 515.00
1377653737, 519.00
1377653742, 519.00
1377653747, 508.00
1377653752, 515.00
1377653757, 507.00
1377653762, 513.00
1377653767, 512.00
1377653772, 513.00
1377653777, 505.00
1377653782, 508.00
1377653787, 510.00
1377653792, 515.00
1377653797, 504.00
1377653802, 508.00
1377653807, 510.00
1377653812, 505.00
1377653817, 515.00
1377653822, 513.00
1377653827, 504.00
1377653832, 503.00
1377653837, 504.00
1377653842, 499.00
1377653847, 508.00
1377653852, 512.00
1377653857, 514.00
1377653862, 505.00
1377653867, 508.00
1377653872, 503.00
1377653877, 513.00
1377653882, 518.00
1377653887, 507.00
1377653892, 520.00
1377653897, 515.00
1377653902, 519.00
1377653907, 520.00
1377653912, 519.00
1377653917, 527.00
1377653922, 519.00
1377653927, 515.00
1377653932, 515.00
1377653937, 503.00
1377653942, 512.00
1377653947, 504.00
1377653952, 508.00
1377653957, 503.00
1377653962, 512.00
1377653967, 513.00
1377653972, 516.00
1377653977, 519.00
1377653982, 508.00
1377653987, 510.00
1377653992, 516.00
1377653997, 515.00
1377654002, 505.00
1377654007, 515.00
1377654012, 515.00
1377654017, 515.00
1377654022, 515.00
1377654027, 510.00
1377654032, 510.00
1377654037, 507.00
1377654042, 518.00
1377654047, 505.00
1377654052, 513.00
1377654057, 513.00
1377654062, 504.00
1377654067, 504.00
1377654072, 508.00
1377654077, 503.00
1377654082, 503.00
1377654087, 503.00
1377654092, 503.00
1377654097, 495.00
1377654102, 496.00
1377654107, 496.00
1377654112, 495.00
1377654117, 495.00
1377654122, 503.00
1377654127, 508.00
1377654132, 515.00
1377654137, 516.00
1377654142, 513.00
1377654147, 524.00
1377654152, 524.00
1377654157, 527.00
1377654162, 524.00
1377654167, 519.00
1377654172, 508.00
1377654177, 504.00
1377654182, 507.00
1377654187, 503.00
1377654192, 513.00
1377654197, 515.00
1377654202, 518.00
1377654207, 503.00
1377654212, 503.00
1377654217, 503.00
1377654222, 495.00
1377654227, 506.00
1377654232, 508.00
1377654237, 503.00
1377654242, 503.00
1377654247, 496.00
1377654252, 503.00
1377654257, 503.00
1377654262, 512.00
1377654267, 503.00
1377654272, 506.00
1377654277, 500.00
1377654282, 495.00
1377654287, 503.00
1377654292, 515.00
1377654297, 515.00
1377654302, 515.00
1377654307, 515.00
1377654312, 510.00
1377654317, 507.00
1377654322, 518.00
1377654327, 513.00
1377654332, 507.00
1377654337, 519.00
1377654342, 514.00
1377654347, 503.00
1377654352, 508.00
1377654357, 513.00
1377654362, 527.00
1377654367, 528.00
1377654372, 515.00
1377654377, 515.00
1377654382, 515.00
1377654387, 515.00
1377654392, 515.00
1377654397, 519.00
1377654402, 527.00
1377654407, 526.00
1377654412, 522.00
1377654417, 509.00
1377654422, 504.00
1377654427, 503.00
1377654432, 504.00
1377654437, 495.00
1377654442, 506.00
1377654447, 508.00
1377654452, 503.00
1377654457, 513.00
1377654462, 510.00
1377654467, 503.00
1377654472, 503.00
1377654477, 497.00
1377654482, 496.00
1377654487, 495.00
1377654492, 500.00
1377654497, 503.00
1377654502, 504.00
1377654507, 504.00
1377654512, 509.00
1377654517, 503.00
1377654522, 504.00
1377654527, 505.00
1377654532, 515.00
1377654537, 509.00
1377654542, 520.00
1377654547, 515.00
1377654552, 510.00
1377654557, 504.00
1377654562, 508.00
1377654567, 499.00
1377654572, 507.00
1377654577, 503.00
1377654582, 503.00
1377654587, 508.00
1377654592, 497.00
1377654597, 502.00
1377654602, 497.00
1377654607, 508.00
1377654612, 504.00
1377654617, 513.00
1377654622, 508.00
1377654627, 518.00
1377654632, 513.00
1377654637, 512.00
1377654642, 508.00
1377654647, 503.00
1377654652, 510.00
1377654657, 504.00
1377654662, 508.00
1377654667, 513.00
1377654672, 504.00
1377654677, 499.00
1377654682, 495.00
1377654687, 496.00
1377654692, 487.00
1377654697, 495.00
1377654702, 495.00
1377654707, 495.00
1377654712, 495.00
1377654717, 495.00
1377654722, 504.00
1377654727, 504.00
1377654732, 495.00
1377654737, 507.00
1377654742, 503.00
1377654747, 507.00
1377654752, 503.00
1377654757, 506.00
1377654762, 495.00
1377654767, 503.00
1377654772, 510.00
1377654777, 503.00
1377654782, 513.00
1377654787, 497.00
1377654792, 496.00
1377654797, 495.00
1377654802, 495.00
1377654807, 495.00
1377654812, 494.00
1377654817, 492.00
1377654822, 487.00
1377654827, 487.00
1377654832, 492.00
1377654837, 494.00
1377654842, 495.00
1377654847, 496.00
1377654852, 495.00
1377654857, 495.00
1377654862, 495.00
1377654867, 495.00
1377654872, 496.00
1377654877, 491.00
1377654882, 495.00
1377654887, 496.00
1377654892, 495.00
1377654897, 503.00
1377654902, 504.00
1377654907, 496.00
1377654912, 487.00
1377654917, 495.00
1377654922, 494.00
1377654927, 494.00
1377654932, 496.00
1377654937, 496.00
1377654942, 495.00
1377654947, 487.00
1377654952, 487.00
1377654957, 491.00
1377654962, 495.00
1377654967, 495.00
1377654972, 495.00
1377654977, 499.00
1377654982, 495.00
1377654987, 494.00
1377654992, 484.00
1377654997, 472.00
1377655002, 479.00
1377655007, 471.00
1377655012, 480.00
1377655017, 484.00
1377655022, 488.00
1377655027, 487.00
1377655032, 492.00
1377655037, 487.00
1377655042, 491.00
1377655047, 479.00
1377655052, 479.00
1377655057, 479.00
1377655062, 471.00
1377655067, 471.00
1377655072, 477.00
1377655077, 475.00
1377655082, 471.00
1377655087, 472.00
1377655092, 478.00
1377655097, 480.00
1377655102, 483.00
1377655107, 492.00
1377655112, 496.00
1377655117, 487.00
1377655122, 487.00
1377655127, 492.00
1377655132, 483.00
1377655137, 487.00
1377655142, 479.00
1377655147, 479.00
1377655152, 475.00
1377655157, 480.00
1377655162, 480.00
1377655167, 488.00
1377655172, 492.00
1377655177, 487.00
1377655182, 479.00
1377655187, 480.00
1377655192, 481.00
1377655197, 480.00
1377655202, 479.00
1377655207, 483.00
1377655212, 487.00
1377655217, 488.00
1377655222, 492.00
1377655227, 487.00
1377655232, 490.00
1377655237, 488.00
1377655242, 479.00
1377655247, 480.00
1377655252, 479.00
1377655257, 479.00
1377655262, 479.00
1377655267, 476.00
1377655272, 479.00
1377655277, 480.00
1377655282, 480.00
1377655287, 479.00
1377655292, 479.00
1377655297, 479.00
1377655302, 480.00
1377655307, 479.00
1377655312, 483.00
1377655317, 484.00
1377655322, 478.00
1377655327, 479.00
1377655332, 480.00
1377655337, 479.00
1377655342, 480.00
1377655347, 480.00
1377655352, 480.00
1377655357, 472.00
1377655362, 476.00
1377655367, 476.00
1377655372, 472.00
1377655377, 477.00
1377655382, 476.00
1377655387, 478.00
1377655392, 472.00
1377655397, 465.00
1377655402, 463.00
1377655407, 476.00
1377655412, 479.00
1377655417, 483.00
1377655422, 496.00
1377655427, 487.00
1377655432, 492.00
1377655437, 488.00
1377655442, 483.00
1377655447, 479.00
1377655452, 480.00
1377655457, 480.00
1377655462, 471.00
1377655467, 463.00
1377655472, 471.00
1377655477, 468.00
1377655482, 466.00
1377655487, 465.00
1377655492, 463.00
1377655497, 475.00
1377655502, 478.00
1377655507, 478.00
1377655512, 472.00
1377655517, 467.00
1377655522, 464.00
1377655527, 464.00
1377655532, 464.00
1377655537, 463.00
1377655542, 464.00
1377655547, 464.00
1377655552, 463.00
1377655557, 468.00
1377655562, 464.00
1377655567, 470.00
1377655572, 468.00
1377655577, 464.00
1377655582, 472.00
1377655587, 473.00
1377655592, 478.00
1377655597, 479.00
1377655602, 479.00
1377655607, 479.00
1377655612, 479.00
1377655617, 487.00
1377655622, 479.00
1377655627, 481.00
1377655632, 480.00
1377655637, 463.00
1377655642, 463.00
1377655647, 472.00
1377655652, 463.00
1377655657, 471.00
1377655662, 463.00
1377655667, 471.00
1377655672, 463.00
1377655677, 470.00
1377655682, 470.00
1377655687, 465.00
1377655692, 463.00
1377655697, 463.00
1377655702, 455.00
1377655707, 463.00
1377655712, 463.00
1377655717, 463.00
1377655722, 463.00
1377655727, 464.00
1377655732, 471.00
1377655737, 471.00
1377655742, 463.00
1377655747, 463.00
1377655752, 464.00
1377655757, 456.00
1377655762, 464.00
1377655767, 461.00
1377655772, 458.00
1377655777, 448.00
1377655782, 441.00
1377655787, 448.00
1377655792, 449.00
1377655797, 448.00
1377655802, 455.00
1377655807, 464.00
1377655812, 463.00
1377655817, 463.00
1377655822, 462.00
1377655827, 455.00
1377655832, 464.00
1377655837, 459.00
1377655842, 464.00
1377655847, 471.00
1377655852, 471.00
1377655857, 471.00
1377655862, 464.00
1377655867, 464.00
1377655872, 462.00
1377655877, 463.00
1377655882, 468.00
1377655887, 472.00
1377655892, 472.00
1377655897, 474.00
1377655902, 466.00
1377655907, 460.00
1377655912, 458.00
1377655917, 462.00
1377655922, 460.00
1377655927, 455.00
1377655932, 463.00
1377655937, 463.00
1377655942, 464.00
1377655947, 463.00
1377655952, 468.00
1377655957, 465.00
1377655962, 463.00
1377655967, 463.00
1377655972, 464.00
1377655977, 456.00
1377655982, 446.00
1377655987, 447.00
1377655992, 456.00
1377655997, 456.00
1377656002, 464.00
1377656007, 464.00
1377656012, 469.00
1377656017, 470.00
1377656022, 471.00
1377656027, 467.00
1377656032, 475.00
1377656037, 472.00
1377656042, 474.00
1377656047, 463.00
1377656052, 468.00
1377656057, 468.00
1377656062, 468.00
1377656067, 464.00
1377656072, 460.00
1377656077, 459.00
1377656082, 464.00
1377656087, 468.00
1377656092, 465.00
1377656097, 463.00
1377656102, 465.00
1377656107, 464.00
1377656112, 459.00
1377656117, 463.00
1377656122, 467.00
1377656127, 467.00
1377656132, 463.00
1377656137, 463.00
1377656142, 456.00
1377656147, 455.00
1377656152, 463.00
1377656157, 467.00
1377656162, 463.00
1377656167, 463.00
1377656172, 462.00
1377656177, 455.00
1377656182, 463.00
1377656187, 463.00
1377656192, 463.00
1377656197, 464.00
1377656202, 466.00
1377656207, 464.00
1377656212, 472.00
1377656217, 463.00
1377656222, 464.00
1377656227, 464.00
1377656232, 468.00
1377656237, 463.00
1377656242, 468.00
1377656247, 466.00
1377656252, 463.00
1377656257, 464.00
1377656262, 463.00
1377656267, 472.00
1377656272, 471.00
1377656277, 471.00
1377656282, 472.00
1377656287, 462.00
1377656292, 463.00
1377656297, 458.00
1377656302, 455.00
1377656307, 456.00
1377656312, 463.00
1377656317, 463.00
1377656322, 463.00
1377656327, 459.00
1377656332, 464.00
1377656337, 463.00
1377656342, 464.00
1377656347, 463.00
1377656352, 455.00
1377656357, 458.00
1377656362, 456.00
1377656367, 456.00
1377656372, 448.00
1377656377, 458.00
1377656382, 451.00
1377656387, 459.00
1377656392, 459.00
1377656397, 455.00
1377656402, 449.00
1377656407, 446.00
1377656412, 444.00
1377656417, 451.00
1377656422, 446.00
1377656427, 451.00
1377656432, 448.00
1377656437, 451.00
1377656442, 449.00
1377656447, 449.00
1377656452, 447.00
1377656457, 447.00
1377656462, 461.00
1377656467, 455.00
1377656472, 463.00
1377656477, 464.00
1377656482, 463.00
1377656487, 462.00
1377656492, 463.00
1377656497, 465.00
1377656502, 463.00
1377656507, 464.00
1377656512, 463.00
1377656517, 455.00
1377656522, 466.00
1377656527, 462.00
1377656532, 455.00
1377656537, 447.00
1377656542, 455.00
1377656547, 447.00
1377656552, 455.00
1377656557, 460.00
1377656562, 455.00
1377656567, 466.00
1377656572, 463.00
1377656577, 470.00
1377656582, 468.00
1377656587, 459.00
1377656592, 455.00
1377656597, 451.00
1377656602, 456.00
1377656607, 456.00
1377656612, 465.00
1377656617, 463.00
1377656622, 464.00
1377656627, 464.00
1377656632, 451.00
1377656637, 455.00
1377656642, 456.00
1377656647, 456.00
1377656652, 466.00
1377656657, 464.00
1377656662, 464.00
1377656667, 472.00
1377656672, 471.00
1377656677, 471.00
1377656682, 475.00
1377656687, 467.00
1377656692, 471.00
1377656697, 467.00
1377656702, 474.00
1377656707, 476.00
1377656712, 472.00
1377656717, 465.00
1377656722, 468.00
1377656727, 466.00
1377656732, 463.00
1377656737, 464.00
1377656742, 463.00
1377656747, 464.00
1377656752, 463.00
1377656757, 455.00
1377656762, 460.00
1377656767, 449.00
1377656772, 458.00
1377656777, 456.00
1377656782, 447.00
1377656787, 455.00
1377656792, 458.00
1377656797, 460.00
1377656802, 455.00
1377656807, 460.00
1377656812, 456.00
1377656817, 456.00
1377656822, 462.00
1377656827, 463.00
1377656832, 464.00
1377656837, 463.00
1377656842, 463.00
1377656847, 463.00
1377656852, 464.00
1377656857, 463.00
1377656862, 464.00
1377656867, 465.00
1377656872, 464.00
1377656877, 463.00
1377656882, 451.00
1377656887, 447.00
1377656892, 456.00
1377656897, 456.00
1377656902, 463.00
1377656907, 463.00
1377656912, 463.00
1377656917, 459.00
1377656922, 458.00
1377656927, 458.00
1377656932, 451.00
1377656937, 456.00
1377656942, 455.00
1377656947, 464.00
1377656952, 463.00
1377656957, 455.00
1377656962, 459.00
1377656967, 455.00
1377656972, 456.00
1377656977, 455.00
1377656982, 455.00
1377656987, 463.00
1377656992, 464.00
1377656997, 455.00
1377657002, 451.00
1377657007, 460.00
1377657012, 456.00
1377657017, 455.00
1377657022, 463.00
1377657027, 464.00
1377657032, 463.00
1377657037, 469.00
1377657042, 472.00
1377657047, 478.00
1377657052, 480.00
1377657057, 478.00
1377657062, 480.00
1377657067, 472.00
1377657072, 472.00
1377657077, 465.00
1377657082, 463.00
1377657087, 451.00
1377657092, 447.00
1377657097, 447.00
1377657102, 456.00
1377657107, 465.00
1377657112, 471.00
1377657117, 471.00
1377657122, 475.00
1377657127, 472.00
1377657132, 467.00
1377657137, 467.00
1377657142, 464.00
1377657147, 462.00
1377657152, 456.00
1377657157, 456.00
1377657162, 447.00
1377657167, 447.00
1377657172, 449.00
1377657177, 447.00
1377657182, 456.00
1377657187, 463.00
1377657192, 465.00
1377657197, 464.00
1377657202, 464.00
1377657207, 455.00
1377657212, 455.00
1377657217, 455.00
1377657222, 455.00
1377657227, 460.00
1377657232, 463.00
1377657237, 464.00
1377657242, 462.00
1377657247, 455.00
1377657252, 456.00
1377657257, 455.00
1377657262, 456.00
1377657267, 449.00
1377657272, 447.00
1377657277, 451.00
1377657282, 447.00
1377657287, 456.00
1377657292, 468.00
1377657297, 471.00
1377657302, 464.00
1377657307, 471.00
1377657312, 471.00
1377657317, 471.00
1377657322, 470.00
1377657327, 460.00
1377657332, 447.00
1377657337, 447.00
1377657342, 456.00
1377657347, 451.00
1377657352, 455.00
1377657357, 449.00
1377657362, 449.00
1377657367, 446.00
1377657372, 447.00
1377657377, 448.00
1377657382, 449.00
1377657387, 456.00
1377657392, 463.00
1377657397, 463.00
1377657402, 463.00
1377657407, 470.00
1377657412, 463.00
1377657417, 465.00
1377657422, 456.00
1377657427, 455.00
1377657432, 455.00
1377657437, 460.00
1377657442, 455.00
1377657447, 460.00
1377657452, 456.00
1377657457, 447.00
1377657462, 455.00
1377657467, 455.00
1377657472, 464.00
1377657477, 468.00
1377657482, 464.00
1377657487, 464.00
1377657492, 463.00
1377657497, 463.00
1377657502, 471.00
1377657507, 464.00
1377657512, 463.00
1377657517, 455.00
1377657522, 455.00
1377657527, 455.00
1377657532, 464.00
1377657537, 463.00
1377657542, 471.00
1377657547, 476.00
1377657552, 472.00
1377657557, 463.00
1377657562, 464.00
1377657567, 463.00
1377657572, 464.00
1377657577, 464.00
1377657582, 462.00
1377657587, 462.00
1377657592, 455.00
1377657597, 464.00
1377657602, 459.00
1377657607, 464.00
1377657612, 464.00
1377657617, 464.00
1377657622, 462.00
1377657627, 471.00
1377657632, 463.00
1377657637, 470.00
1377657642, 463.00
1377657647, 463.00
1377657652, 464.00
1377657657, 468.00
1377657662, 464.00
1377657667, 463.00
1377657672, 465.00
1377657677, 463.00
1377657682, 459.00
1377657687, 464.00
1377657692, 466.00
1377657697, 463.00
1377657702, 463.00
1377657707, 470.00
1377657712, 463.00
1377657717, 463.00
1377657722, 463.00
1377657727, 456.00
1377657732, 449.00
1377657737, 456.00
1377657742, 455.00
1377657747, 462.00
1377657752, 463.00
1377657757, 455.00
1377657762, 463.00
1377657767, 455.00
1377657772, 463.00
1377657777, 456.00
1377657782, 465.00
1377657787, 462.00
1377657792, 464.00
1377657797, 464.00
1377657802, 468.00
1377657807, 470.00
1377657812, 465.00
1377657817, 475.00
1377657822, 472.00
1377657827, 476.00
1377657832, 471.00
1377657837, 467.00
1377657842, 471.00
1377657847, 476.00
1377657852, 471.00
1377657857, 463.00
1377657862, 463.00
1377657867, 468.00
1377657872, 464.00
1377657877, 471.00
1377657882, 471.00
1377657887, 467.00
1377657892, 464.00
1377657897, 465.00
1377657902, 455.00
1377657907, 464.00
1377657912, 463.00
1377657917, 468.00
1377657922, 470.00
1377657927, 471.00
