1377572961, 366.00
1377572966, 361.00
1377572971, 360.00
1377572976, 355.00
1377572981, 351.00
1377572986, 343.00
1377572991, 343.00
1377572996, 351.00
1377573001, 363.00
1377573006, 374.00
1377573011, 375.00
1377573016, 360.00
1377573021, 355.00
1377573026, 351.00
1377573031, 347.00
1377573036, 351.00
1377573041, 368.00
1377573046, 368.00
1377573051, 367.00
1377573056, 368.00
1377573061, 376.00
1377573066, 368.00
1377573071, 367.00
1377573076, 366.00
1377573081, 360.00
1377573086, 360.00
1377573091, 352.00
1377573096, 353.00
1377573101, 351.00
1377573106, 356.00
1377573111, 351.00
1377573116, 351.00
1377573121, 353.00
1377573126, 358.00
1377573131, 368.00
1377573136, 369.00
1377573141, 368.00
1377573146, 367.00
1377573151, 360.00
1377573156, 366.00
1377573161, 364.00
1377573166, 367.00
1377573171, 361.00
1377573176, 363.00
1377573181, 356.00
1377573186, 360.00
1377573191, 351.00
1377573196, 352.00
1377573201, 358.00
1377573206, 355.00
1377573211, 359.00
1377573216, 367.00
1377573221, 372.00
1377573226, 369.00
1377573231, 376.00
1377573236, 376.00
1377573241, 375.00
1377573246, 368.00
1377573251, 367.00
1377573256, 360.00
1377573261, 355.00
1377573266, 351.00
1377573271, 347.00
1377573276, 344.00
1377573281, 351.00
1377573286, 352.00
1377573291, 352.00
1377573296, 350.00
1377573301, 359.00
1377573306, 351.00
1377573311, 351.00
1377573316, 345.00
1377573321, 339.00
1377573326, 339.00
1377573331, 339.00
1377573336, 344.00
1377573341, 352.00
1377573346, 359.00
1377573351, 372.00
1377573356, 368.00
1377573361, 368.00
1377573366, 364.00
1377573371, 352.00
1377573376, 352.00
1377573381, 351.00
1377573386, 353.00
1377573391, 350.00
1377573396, 348.00
1377573401, 339.00
1377573406, 343.00
1377573411, 351.00
1377573416, 360.00
1377573421, 360.00
1377573426, 351.00
1377573431, 350.00
1377573436, 352.00
1377573441, 343.00
1377573446, 343.00
1377573451, 343.00
1377573456, 348.00
1377573461, 343.00
1377573466, 351.00
1377573471, 352.00
1377573476, 358.00
1377573481, 352.00
1377573486, 360.00
1377573491, 360.00
1377573496, 364.00
1377573501, 364.00
1377573506, 359.00
1377573511, 356.00
1377573516, 353.00
1377573521, 351.00
1377573526, 352.00
1377573531, 352.00
1377573536, 355.00
1377573541, 368.00
1377573546, 368.00
1377573551, 363.00
1377573559, 362.00
1377573561, 353.00
1377573566, 353.00
1377573571, 350.00
1377573576, 340.00
1377573581, 340.00
1377573586, 336.00
1377573591, 335.00
1377573596, 335.00
1377573601, 339.00
1377573606, 341.00
1377573611, 351.00
1377573616, 351.00
1377573621, 347.00
1377573626, 344.00
1377573631, 335.00
1377573636, 335.00
1377573641, 335.00
1377573646, 343.00
1377573651, 348.00
1377573656, 353.00
1377573661, 351.00
1377573666, 347.00
1377573671, 339.00
1377573676, 350.00
1377573681, 343.00
1377573686, 343.00
1377573691, 348.00
1377573696, 351.00
1377573701, 355.00
1377573706, 351.00
1377573711, 351.00
1377573716, 344.00
1377573721, 348.00
1377573726, 344.00
1377573731, 348.00
1377573736, 348.00
1377573741, 344.00
1377573746, 346.00
1377573751, 348.00
1377573756, 348.00
1377573761, 343.00
1377573766, 343.00
1377573771, 350.00
1377573776, 360.00
1377573781, 359.00
1377573786, 356.00
1377573791, 344.00
1377573796, 340.00
1377573801, 340.00
1377573806, 350.00
1377573811, 350.00
1377573816, 348.00
1377573821, 337.00
1377573826, 337.00
1377573831, 332.00
1377573836, 335.00
1377573841, 339.00
1377573846, 337.00
1377573851, 348.00
1377573856, 348.00
1377573861, 351.00
1377573866, 352.00
1377573871, 351.00
1377573876, 352.00
1377573881, 351.00
1377573886, 347.00
1377573891, 339.00
1377573896, 344.00
1377573901, 331.00
1377573906, 331.00
1377573911, 331.00
1377573916, 339.00
1377573921, 344.00
1377573926, 341.00
1377573931, 339.00
1377573936, 339.00
1377573941, 335.00
1377573946, 328.00
1377573951, 334.00
1377573956, 335.00
1377573961, 337.00
1377573966, 344.00
1377573971, 343.00
1377573976, 351.00
1377573981, 351.00
1377573986, 344.00
1377573991, 339.00
1377573996, 337.00
1377574001, 331.00
1377574006, 329.00
1377574011, 336.00
1377574016, 328.00
1377574021, 337.00
1377574026, 337.00
1377574031, 340.00
1377574036, 336.00
1377574041, 342.00
1377574046, 336.00
1377574051, 335.00
1377574056, 335.00
1377574061, 335.00
1377574066, 342.00
1377574071, 339.00
1377574076, 336.00
1377574081, 337.00
1377574086, 340.00
1377574091, 344.00
1377574096, 344.00
1377574101, 344.00
1377574106, 343.00
1377574111, 344.00
1377574116, 344.00
1377574121, 346.00
1377574126, 348.00
1377574131, 352.00
1377574136, 359.00
1377574141, 343.00
1377574146, 344.00
1377574151, 327.00
1377574156, 328.00
1377574161, 336.00
1377574166, 348.00
1377574171, 344.00
1377574176, 350.00
1377574181, 343.00
1377574186, 345.00
1377574191, 351.00
1377574196, 355.00
1377574201, 352.00
1377574206, 345.00
1377574211, 350.00
1377574216, 348.00
1377574221, 348.00
1377574226, 339.00
1377574231, 335.00
1377574236, 336.00
1377574241, 342.00
1377574246, 335.00
1377574251, 336.00
1377574256, 336.00
1377574261, 335.00
1377574266, 336.00
1377574271, 339.00
1377574276, 339.00
1377574281, 340.00
1377574286, 339.00
1377574291, 344.00
1377574296, 339.00
1377574301, 344.00
1377574306, 345.00
1377574311, 345.00
1377574316, 347.00
1377574321, 348.00
1377574326, 352.00
1377574331, 355.00
1377574336, 352.00
1377574341, 347.00
1377574346, 348.00
1377574351, 343.00
1377574356, 344.00
1377574361, 337.00
1377574366, 335.00
1377574371, 329.00
1377574380, 323.00
1377574381, 332.00
1377574386, 336.00
1377574391, 339.00
1377574396, 345.00
1377574401, 351.00
1377574406, 344.00
1377574411, 346.00
1377574416, 344.00
1377574421, 343.00
1377574426, 338.00
1377574431, 328.00
1377574436, 328.00
1377574441, 332.00
1377574446, 336.00
1377574451, 339.00
1377574456, 337.00
1377574461, 336.00
1377574466, 336.00
1377574471, 336.00
1377574476, 339.00
1377574481, 340.00
1377574486, 339.00
1377574491, 337.00
1377574496, 334.00
1377574501, 327.00
1377574506, 328.00
1377574511, 336.00
1377574516, 340.00
1377574521, 339.00
1377574526, 348.00
1377574531, 352.00
1377574536, 351.00
1377574541, 352.00
1377574546, 344.00
1377574551, 335.00
1377574556, 328.00
1377574561, 323.00
1377574566, 324.00
1377574571, 324.00
1377574576, 328.00
1377574581, 328.00
1377574586, 327.00
1377574591, 335.00
1377574596, 338.00
1377574601, 346.00
1377574606, 352.00
1377574611, 362.00
1377574616, 360.00
1377574621, 355.00
1377574626, 351.00
1377574631, 341.00
1377574636, 337.00
1377574641, 337.00
1377574646, 336.00
1377574651, 339.00
1377574656, 346.00
1377574661, 340.00
1377574666, 343.00
1377574671, 345.00
1377574676, 352.00
1377574681, 353.00
1377574686, 350.00
1377574691, 344.00
1377574696, 336.00
1377574701, 335.00
1377574706, 335.00
1377574711, 334.00
1377574716, 336.00
1377574721, 329.00
1377574726, 336.00
1377574731, 334.00
1377574736, 335.00
1377574741, 337.00
1377574746, 340.00
1377574751, 329.00
1377574756, 331.00
1377574761, 334.00
1377574766, 328.00
1377574771, 328.00
1377574776, 329.00
1377574781, 337.00
1377574786, 336.00
1377574791, 337.00
1377574796, 337.00
1377574801, 339.00
1377574806, 336.00
1377574811, 339.00
1377574816, 338.00
1377574821, 329.00
1377574826, 329.00
1377574831, 335.00
1377574836, 335.00
1377574841, 337.00
1377574846, 337.00
1377574851, 339.00
1377574856, 342.00
1377574861, 343.00
1377574866, 345.00
1377574871, 344.00
1377574876, 340.00
1377574881, 341.00
1377574886, 343.00
1377574891, 344.00
1377574896, 348.00
1377574901, 335.00
1377574906, 337.00
1377574911, 329.00
1377574916, 327.00
1377574921, 323.00
1377574926, 327.00
1377574931, 328.00
1377574936, 327.00
1377574941, 323.00
1377574946, 327.00
1377574951, 335.00
1377574956, 339.00
1377574961, 351.00
1377574966, 360.00
1377574971, 360.00
1377574976, 352.00
1377574981, 344.00
1377574986, 340.00
1377574991, 329.00
1377574996, 328.00
1377575001, 330.00
1377575006, 327.00
1377575011, 327.00
1377575016, 332.00
1377575021, 332.00
1377575026, 327.00
1377575031, 326.00
1377575036, 321.00
1377575041, 328.00
1377575046, 332.00
1377575051, 344.00
1377575056, 342.00
1377575061, 337.00
1377575066, 336.00
1377575071, 335.00
1377575076, 328.00
1377575081, 328.00
1377575086, 328.00
1377575091, 327.00
1377575096, 328.00
1377575101, 329.00
1377575106, 335.00
1377575111, 343.00
1377575116, 353.00
1377575121, 352.00
1377575126, 352.00
1377575131, 347.00
1377575136, 344.00
1377575141, 344.00
1377575146, 343.00
1377575151, 343.00
1377575156, 339.00
1377575161, 327.00
1377575166, 321.00
1377575171, 320.00
1377575176, 328.00
1377575181, 334.00
1377575186, 335.00
1377575194, 337.00
1377575196, 337.00
1377575201, 344.00
1377575206, 336.00
1377575211, 334.00
1377575216, 329.00
1377575221, 329.00
1377575226, 335.00
1377575231, 334.00
1377575236, 339.00
1377575241, 346.00
1377575246, 344.00
1377575251, 337.00
1377575256, 334.00
1377575261, 328.00
1377575266, 329.00
1377575271, 335.00
1377575276, 335.00
1377575281, 337.00
1377575286, 340.00
1377575291, 350.00
1377575296, 344.00
1377575301, 336.00
1377575306, 339.00
1377575311, 339.00
1377575316, 348.00
1377575321, 343.00
1377575326, 344.00
1377575331, 343.00
1377575336, 343.00
1377575341, 344.00
1377575346, 339.00
1377575351, 336.00
1377575356, 328.00
1377575361, 332.00
1377575366, 327.00
1377575371, 331.00
1377575376, 335.00
1377575381, 342.00
1377575386, 346.00
1377575391, 344.00
1377575396, 339.00
1377575401, 340.00
1377575406, 340.00
1377575411, 335.00
1377575416, 328.00
1377575421, 328.00
1377575426, 324.00
1377575431, 328.00
1377575436, 336.00
1377575441, 341.00
1377575446, 344.00
1377575451, 343.00
1377575456, 341.00
1377575461, 336.00
1377575466, 331.00
1377575471, 328.00
1377575476, 332.00
1377575481, 328.00
1377575486, 323.00
1377575491, 323.00
1377575496, 325.00
1377575501, 327.00
1377575506, 335.00
1377575511, 339.00
1377575516, 346.00
1377575521, 343.00
1377575526, 336.00
1377575531, 337.00
1377575536, 335.00
1377575541, 340.00
1377575546, 336.00
1377575551, 335.00
1377575556, 334.00
1377575561, 344.00
1377575566, 330.00
1377575571, 334.00
1377575576, 328.00
1377575581, 331.00
1377575586, 332.00
1377575591, 327.00
1377575596, 323.00
1377575601, 323.00
1377575606, 318.00
1377575611, 321.00
1377575616, 324.00
1377575621, 324.00
1377575626, 327.00
1377575631, 331.00
1377575636, 344.00
1377575641, 348.00
1377575646, 350.00
1377575651, 339.00
1377575656, 335.00
1377575661, 332.00
1377575666, 323.00
1377575671, 324.00
1377575676, 328.00
1377575681, 334.00
1377575686, 333.00
1377575691, 327.00
1377575696, 332.00
1377575701, 336.00
1377575706, 339.00
1377575711, 348.00
1377575716, 351.00
1377575721, 351.00
1377575726, 348.00
1377575731, 339.00
1377575736, 332.00
1377575741, 321.00
1377575746, 322.00
1377575751, 323.00
1377575756, 334.00
1377575761, 334.00
1377575766, 327.00
1377575771, 325.00
1377575776, 319.00
1377575781, 321.00
1377575786, 327.00
1377575791, 340.00
1377575796, 336.00
1377575801, 329.00
1377575806, 323.00
1377575811, 327.00
1377575816, 327.00
1377575821, 340.00
1377575826, 344.00
1377575831, 348.00
1377575836, 343.00
1377575841, 343.00
1377575846, 342.00
1377575851, 336.00
1377575856, 329.00
1377575861, 331.00
1377575866, 328.00
1377575871, 327.00
1377575876, 327.00
1377575881, 327.00
1377575886, 324.00
1377575891, 327.00
1377575896, 324.00
1377575901, 321.00
1377575906, 325.00
1377575911, 323.00
1377575916, 331.00
1377575921, 343.00
1377575926, 347.00
1377575931, 343.00
1377575936, 340.00
1377575941, 328.00
1377575946, 327.00
1377575951, 332.00
1377575956, 328.00
1377575961, 335.00
1377575966, 339.00
1377575971, 343.00
1377575976, 346.00
1377575981, 336.00
1377575986, 321.00
1377575991, 323.00
1377575996, 318.00
1377576001, 318.00
1377576006, 323.00
1377576011, 327.00
1377576016, 329.00
1377576025, 335.00
1377576026, 324.00
1377576031, 327.00
1377576036, 319.00
1377576041, 321.00
1377576046, 324.00
1377576051, 324.00
1377576056, 323.00
1377576061, 335.00
1377576066, 336.00
1377576071, 335.00
1377576076, 334.00
1377576081, 323.00
1377576086, 323.00
1377576091, 319.00
1377576096, 320.00
1377576101, 328.00
1377576106, 327.00
1377576111, 346.00
1377576116, 350.00
1377576121, 348.00
1377576126, 342.00
1377576131, 335.00
1377576136, 334.00
1377576141, 328.00
1377576146, 332.00
1377576151, 329.00
1377576156, 336.00
1377576161, 339.00
1377576166, 336.00
1377576171, 323.00
1377576176, 326.00
1377576181, 318.00
1377576186, 313.00
1377576191, 318.00
1377576196, 316.00
1377576201, 321.00
1377576206, 330.00
1377576211, 328.00
1377576216, 327.00
1377576221, 327.00
1377576226, 328.00
1377576231, 331.00
1377576236, 329.00
1377576241, 336.00
1377576246, 327.00
1377576251, 332.00
1377576256, 328.00
1377576261, 332.00
1377576266, 328.00
1377576271, 323.00
1377576276, 327.00
1377576281, 323.00
1377576286, 323.00
1377576291, 336.00
1377576296, 327.00
1377576301, 331.00
1377576306, 329.00
1377576311, 334.00
1377576316, 327.00
1377576321, 332.00
1377576326, 328.00
1377576331, 324.00
1377576336, 328.00
1377576341, 320.00
1377576346, 313.00
1377576351, 312.00
1377576356, 316.00
1377576361, 318.00
1377576366, 318.00
1377576371, 330.00
1377576376, 324.00
1377576381, 316.00
1377576386, 312.00
1377576391, 307.00
1377576396, 311.00
1377576401, 320.00
1377576406, 325.00
1377576411, 328.00
1377576416, 328.00
1377576421, 321.00
1377576426, 320.00
1377576431, 323.00
1377576436, 328.00
1377576441, 327.00
1377576446, 331.00
1377576451, 336.00
1377576456, 332.00
1377576461, 329.00
1377576466, 331.00
1377576471, 334.00
1377576476, 335.00
1377576481, 334.00
1377576486, 329.00
1377576491, 332.00
1377576496, 336.00
1377576501, 339.00
1377576506, 341.00
1377576511, 343.00
1377576516, 340.00
1377576521, 344.00
1377576526, 335.00
1377576531, 332.00
1377576536, 327.00
1377576541, 326.00
1377576546, 313.00
1377576551, 316.00
1377576556, 323.00
1377576561, 323.00
1377576566, 323.00
1377576571, 327.00
1377576576, 321.00
1377576581, 328.00
1377576586, 319.00
1377576591, 318.00
1377576596, 319.00
1377576601, 324.00
1377576606, 320.00
1377576611, 320.00
1377576616, 318.00
1377576621, 320.00
1377576626, 321.00
1377576631, 320.00
1377576636, 326.00
1377576641, 323.00
1377576646, 332.00
1377576651, 329.00
1377576656, 337.00
1377576661, 337.00
1377576666, 335.00
1377576671, 327.00
1377576676, 324.00
1377576681, 312.00
1377576686, 316.00
1377576691, 319.00
1377576696, 323.00
1377576701, 335.00
1377576706, 342.00
1377576711, 339.00
1377576716, 335.00
1377576721, 329.00
1377576726, 328.00
1377576731, 330.00
1377576736, 331.00
1377576741, 336.00
1377576746, 337.00
1377576751, 335.00
1377576756, 336.00
1377576761, 339.00
1377576766, 337.00
1377576771, 336.00
1377576776, 340.00
1377576781, 334.00
1377576786, 327.00
1377576791, 328.00
1377576796, 326.00
1377576801, 321.00
1377576806, 324.00
1377576811, 330.00
1377576816, 327.00
1377576821, 334.00
1377576826, 327.00
1377576831, 319.00
1377576836, 318.00
1377576841, 318.00
1377576846, 323.00
1377576851, 328.00
1377576856, 335.00
1377576861, 340.00
1377576866, 335.00
1377576871, 335.00
1377576876, 332.00
1377576881, 328.00
1377576886, 329.00
1377576891, 327.00
1377576898, 334.00
1377576901, 335.00
1377576906, 342.00
1377576911, 339.00
1377576916, 337.00
1377576921, 331.00
1377576926, 336.00
1377576931, 331.00
1377576936, 338.00
1377576941, 328.00
1377576946, 320.00
1377576951, 319.00
1377576956, 316.00
1377576961, 319.00
1377576966, 323.00
1377576971, 327.00
1377576976, 329.00
1377576981, 329.00
1377576986, 331.00
1377576991, 336.00
1377576996, 331.00
1377577001, 336.00
1377577006, 339.00
1377577011, 335.00
1377577016, 332.00
1377577021, 335.00
1377577026, 329.00
1377577031, 334.00
1377577036, 332.00
1377577041, 330.00
1377577046, 327.00
1377577051, 327.00
1377577056, 321.00
1377577061, 324.00
1377577066, 316.00
1377577071, 318.00
1377577076, 319.00
1377577081, 320.00
1377577086, 315.00
1377577091, 318.00
1377577096, 311.00
1377577101, 308.00
1377577106, 309.00
1377577111, 313.00
1377577116, 319.00
1377577121, 328.00
1377577126, 336.00
1377577131, 323.00
1377577136, 327.00
1377577141, 319.00
1377577146, 326.00
1377577151, 328.00
1377577156, 324.00
1377577161, 323.00
1377577166, 330.00
1377577171, 324.00
1377577176, 321.00
1377577181, 318.00
1377577186, 324.00
1377577191, 329.00
1377577196, 331.00
1377577201, 336.00
1377577206, 327.00
1377577211, 334.00
1377577216, 339.00
1377577221, 343.00
1377577226, 352.00
1377577231, 344.00
1377577236, 343.00
1377577241, 335.00
1377577246, 324.00
1377577251, 315.00
1377577256, 307.00
1377577261, 312.00
1377577266, 319.00
1377577271, 321.00
1377577276, 323.00
1377577281, 324.00
1377577286, 323.00
1377577291, 334.00
1377577296, 334.00
1377577301, 336.00
1377577306, 328.00
1377577311, 328.00
1377577316, 327.00
1377577321, 332.00
1377577326, 335.00
1377577331, 334.00
1377577336, 332.00
1377577341, 323.00
1377577346, 315.00
1377577351, 316.00
1377577356, 309.00
1377577361, 323.00
1377577366, 323.00
1377577371, 331.00
1377577376, 327.00
1377577381, 328.00
1377577386, 332.00
1377577391, 328.00
1377577396, 335.00
1377577401, 332.00
1377577406, 332.00
1377577411, 344.00
1377577416, 348.00
1377577421, 344.00
1377577426, 343.00
1377577431, 329.00
1377577436, 327.00
1377577441, 327.00
1377577446, 328.00
1377577451, 329.00
1377577456, 335.00
1377577461, 339.00
1377577466, 341.00
1377577471, 344.00
1377577476, 335.00
1377577481, 332.00
1377577486, 318.00
1377577491, 313.00
1377577496, 312.00
1377577501, 320.00
1377577506, 323.00
1377577511, 323.00
1377577516, 327.00
1377577521, 331.00
1377577526, 328.00
1377577531, 328.00
1377577536, 336.00
1377577541, 336.00
1377577546, 339.00
1377577551, 348.00
1377577556, 343.00
1377577561, 350.00
1377577566, 348.00
1377577571, 341.00
1377577576, 344.00
1377577581, 342.00
1377577586, 336.00
1377577591, 340.00
1377577596, 335.00
1377577601, 340.00
1377577606, 335.00
1377577611, 339.00
1377577616, 343.00
1377577621, 336.00
1377577626, 336.00
1377577631, 336.00
1377577636, 336.00
1377577641, 332.00
1377577646, 335.00
1377577651, 336.00
1377577656, 340.00
1377577661, 344.00
1377577666, 348.00
1377577671, 343.00
1377577676, 344.00
1377577681, 329.00
1377577686, 327.00
1377577691, 328.00
1377577696, 327.00
1377577701, 329.00
1377577706, 332.00
1377577711, 327.00
1377577716, 324.00
1377577721, 318.00
1377577726, 321.00
1377577731, 311.00
1377577736, 312.00
1377577741, 311.00
1377577746, 319.00
1377577751, 324.00
1377577759, 325.00
1377577761, 327.00
1377577766, 328.00
1377577771, 324.00
1377577776, 327.00
1377577781, 328.00
1377577786, 324.00
1377577791, 328.00
1377577796, 336.00
1377577801, 335.00
1377577806, 335.00
1377577811, 328.00
1377577816, 328.00
1377577821, 324.00
1377577826, 320.00
1377577831, 318.00
1377577836, 315.00
1377577841, 320.00
1377577846, 318.00
1377577851, 311.00
1377577856, 310.00
1377577861, 311.00
1377577866, 312.00
1377577871, 318.00
1377577876, 313.00
1377577881, 316.00
1377577886, 311.00
1377577891, 312.00
1377577896, 316.00
1377577901, 316.00
1377577906, 319.00
1377577911, 320.00
1377577916, 324.00
1377577921, 321.00
1377577926, 328.00
1377577931, 325.00
1377577936, 340.00
1377577941, 329.00
1377577946, 337.00
1377577951, 332.00
1377577956, 324.00
1377577961, 320.00
1377577966, 324.00
1377577971, 326.00
1377577976, 322.00
1377577981, 323.00
1377577986, 332.00
1377577991, 334.00
1377577996, 335.00
1377578001, 332.00
1377578006, 334.00
1377578011, 340.00
1377578016, 340.00
1377578021, 344.00
1377578026, 335.00
1377578031, 328.00
1377578036, 328.00
1377578041, 324.00
1377578046, 324.00
1377578051, 323.00
1377578056, 321.00
1377578061, 324.00
1377578066, 319.00
1377578071, 321.00
1377578076, 328.00
1377578081, 327.00
1377578086, 328.00
1377578091, 320.00
1377578096, 311.00
1377578101, 314.00
1377578106, 315.00
1377578111, 326.00
1377578116, 327.00
1377578121, 340.00
1377578126, 339.00
1377578131, 331.00
1377578136, 334.00
1377578141, 335.00
1377578146, 335.00
1377578151, 343.00
1377578156, 348.00
1377578161, 335.00
1377578166, 327.00
1377578171, 318.00
1377578176, 312.00
1377578181, 312.00
1377578186, 315.00
1377578191, 318.00
1377578196, 321.00
1377578201, 323.00
1377578206, 321.00
1377578211, 321.00
1377578216, 323.00
1377578221, 330.00
1377578226, 328.00
1377578231, 331.00
1377578236, 331.00
1377578241, 331.00
1377578246, 328.00
1377578251, 327.00
1377578256, 319.00
1377578261, 318.00
1377578266, 324.00
1377578271, 328.00
1377578276, 342.00
1377578281, 348.00
1377578286, 347.00
1377578291, 355.00
1377578296, 344.00
1377578301, 336.00
1377578306, 328.00
1377578311, 321.00
1377578316, 328.00
1377578321, 331.00
1377578326, 336.00
1377578331, 340.00
1377578336, 339.00
1377578341, 336.00
1377578346, 339.00
1377578351, 335.00
1377578356, 335.00
1377578361, 336.00
1377578366, 342.00
1377578371, 344.00
1377578376, 337.00
1377578381, 344.00
1377578386, 344.00
1377578391, 336.00
1377578396, 328.00
1377578401, 334.00
1377578406, 336.00
1377578411, 339.00
1377578416, 348.00
1377578421, 343.00
1377578426, 344.00
1377578431, 339.00
1377578436, 337.00
1377578441, 336.00
1377578446, 331.00
1377578451, 331.00
1377578456, 339.00
1377578461, 335.00
1377578466, 329.00
1377578471, 320.00
1377578476, 322.00
1377578481, 318.00
1377578486, 324.00
1377578491, 328.00
1377578496, 328.00
1377578501, 328.00
1377578506, 329.00
1377578511, 332.00
1377578516, 334.00
1377578521, 331.00
1377578526, 334.00
1377578531, 327.00
1377578536, 328.00
1377578541, 324.00
1377578546, 318.00
1377578551, 322.00
1377578556, 324.00
1377578561, 335.00
1377578566, 340.00
1377578571, 344.00
1377578576, 331.00
1377578581, 327.00
1377578586, 327.00
1377578591, 328.00
1377578599, 332.00
1377578601, 327.00
1377578606, 332.00
1377578611, 327.00
1377578616, 327.00
1377578621, 324.00
1377578626, 328.00
1377578631, 328.00
1377578636, 319.00
1377578641, 322.00
1377578646, 318.00
1377578651, 320.00
1377578656, 319.00
1377578661, 322.00
1377578666, 324.00
1377578671, 320.00
1377578676, 319.00
1377578681, 311.00
1377578686, 313.00
1377578691, 318.00
1377578696, 321.00
1377578701, 328.00
1377578706, 327.00
1377578711, 337.00
1377578716, 337.00
1377578721, 335.00
1377578726, 329.00
1377578731, 332.00
1377578736, 320.00
1377578741, 316.00
1377578746, 327.00
1377578751, 332.00
1377578756, 331.00
1377578761, 328.00
1377578766, 328.00
1377578771, 323.00
1377578776, 321.00
1377578781, 330.00
1377578786, 324.00
1377578791, 322.00
1377578796, 317.00
1377578801, 319.00
1377578806, 315.00
1377578811, 319.00
1377578816, 321.00
1377578821, 318.00
1377578826, 324.00
1377578831, 336.00
1377578836, 331.00
1377578841, 332.00
1377578846, 332.00
1377578851, 323.00
1377578856, 319.00
1377578861, 311.00
1377578866, 312.00
1377578871, 318.00
1377578876, 323.00
1377578881, 316.00
1377578886, 312.00
1377578891, 305.00
1377578896, 318.00
1377578901, 327.00
1377578906, 336.00
1377578911, 336.00
1377578916, 327.00
1377578921, 324.00
1377578926, 326.00
1377578931, 323.00
1377578936, 329.00
1377578941, 336.00
1377578946, 344.00
1377578951, 344.00
1377578956, 343.00
1377578961, 344.00
1377578966, 340.00
1377578971, 336.00
1377578976, 332.00
1377578981, 336.00
1377578986, 336.00
1377578991, 340.00
1377578996, 335.00
1377579001, 335.00
1377579006, 332.00
1377579011, 324.00
1377579016, 318.00
1377579021, 319.00
1377579026, 319.00
1377579031, 332.00
1377579036, 327.00
1377579041, 335.00
1377579046, 340.00
1377579051, 328.00
1377579056, 328.00
1377579061, 321.00
1377579066, 326.00
1377579071, 323.00
1377579076, 328.00
1377579081, 324.00
1377579086, 324.00
1377579091, 324.00
1377579096, 321.00
1377579101, 328.00
1377579106, 332.00
1377579111, 328.00
1377579116, 328.00
1377579121, 327.00
1377579126, 328.00
1377579131, 322.00
1377579136, 327.00
1377579141, 328.00
1377579146, 336.00
1377579151, 331.00
1377579156, 336.00
1377579161, 335.00
1377579166, 343.00
1377579171, 335.00
1377579176, 344.00
1377579181, 336.00
1377579186, 331.00
1377579191, 328.00
1377579196, 336.00
1377579201, 328.00
1377579206, 327.00
1377579211, 332.00
1377579216, 332.00
1377579221, 323.00
1377579226, 321.00
1377579231, 320.00
1377579236, 323.00
1377579241, 324.00
1377579246, 316.00
1377579251, 311.00
1377579256, 308.00
1377579261, 312.00
1377579266, 311.00
1377579271, 309.00
1377579276, 323.00
1377579281, 324.00
1377579286, 336.00
1377579291, 332.00
1377579296, 327.00
1377579301, 332.00
1377579306, 335.00
1377579311, 343.00
1377579316, 344.00
1377579321, 343.00
1377579326, 339.00
1377579331, 337.00
1377579336, 335.00
1377579341, 332.00
1377579346, 320.00
1377579351, 313.00
1377579356, 305.00
1377579361, 311.00
1377579366, 312.00
1377579371, 319.00
1377579376, 327.00
1377579381, 335.00
1377579386, 334.00
1377579391, 329.00
1377579396, 336.00
1377579401, 328.00
1377579406, 323.00
1377579411, 324.00
1377579416, 327.00
1377579421, 328.00
1377579429, 327.00
1377579431, 334.00
1377579436, 340.00
1377579441, 323.00
1377579446, 327.00
1377579451, 323.00
1377579456, 321.00
1377579461, 326.00
1377579466, 323.00
1377579471, 327.00
1377579476, 327.00
1377579481, 336.00
1377579486, 328.00
1377579491, 323.00
1377579496, 323.00
1377579501, 321.00
1377579506, 316.00
1377579511, 319.00
1377579516, 323.00
1377579521, 327.00
1377579526, 333.00
1377579531, 340.00
1377579536, 336.00
1377579541, 335.00
1377579546, 328.00
1377579551, 328.00
1377579556, 323.00
1377579561, 326.00
1377579566, 320.00
1377579571, 322.00
1377579576, 320.00
1377579581, 319.00
1377579586, 316.00
1377579591, 320.00
1377579596, 316.00
1377579601, 318.00
1377579606, 305.00
1377579611, 303.00
1377579616, 304.00
1377579621, 304.00
1377579626, 312.00
1377579631, 311.00
1377579636, 318.00
1377579641, 324.00
1377579646, 323.00
1377579651, 327.00
1377579656, 324.00
1377579661, 319.00
1377579666, 318.00
1377579671, 321.00
1377579676, 323.00
1377579681, 327.00
1377579686, 334.00
1377579691, 327.00
1377579696, 334.00
1377579701, 332.00
1377579706, 325.00
1377579711, 332.00
1377579716, 334.00
1377579721, 331.00
1377579726, 336.00
1377579731, 327.00
1377579736, 328.00
1377579741, 327.00
1377579746, 329.00
1377579751, 327.00
1377579756, 328.00
1377579761, 323.00
1377579766, 323.00
1377579771, 319.00
1377579776, 324.00
1377579781, 335.00
1377579786, 338.00
1377579791, 344.00
1377579796, 351.00
1377579801, 351.00
1377579806, 344.00
1377579811, 340.00
1377579816, 323.00
1377579821, 312.00
1377579826, 306.00
1377579831, 312.00
1377579836, 312.00
1377579841, 312.00
1377579846, 312.00
1377579851, 304.00
1377579856, 305.00
1377579861, 303.00
1377579866, 304.00
1377579871, 305.00
1377579876, 311.00
1377579881, 320.00
1377579886, 332.00
1377579891, 340.00
1377579896, 339.00
1377579901, 344.00
1377579906, 353.00
1377579911, 347.00
1377579916, 348.00
1377579921, 335.00
1377579926, 336.00
1377579931, 324.00
1377579936, 328.00
1377579941, 336.00
1377579946, 343.00
1377579951, 331.00
1377579956, 335.00
