1377620480, 4.00
1377620486, 2.00
1377620491, 3.00
1377620496, 3.00
1377620500, 3.00
1377620505, 3.00
1377620510, 4.00
1377620516, 4.00
1377620521, 4.00
1377620525, 4.00
1377620530, 3.00
1377620535, 4.00
1377620541, 3.00
1377620545, 2.00
1377620550, 4.00
1377620555, 4.00
1377620560, 3.00
1377620566, 4.00
1377620571, 4.00
1377620575, 4.00
1377620580, 3.00
1377620585, 4.00
1377620591, 4.00
1377620595, 3.00
1377620600, 2.00
1377620606, 3.00
1377620611, 2.00
1377620616, 4.00
1377620620, 4.00
1377620625, 4.00
1377620631, 4.00
1377620636, 4.00
1377620640, 3.00
1377620645, 4.00
1377620650, 4.00
1377620655, 4.00
1377620661, 4.00
1377620665, 3.00
1377620670, 4.00
1377620675, 2.00
1377620680, 2.00
1377620685, 3.00
1377620690, 0.00
1377620695, 4.00
1377620700, 3.00
1377620705, 1.00
1377620710, 3.00
1377620715, 4.00
1377620720, 4.00
1377620725, 4.00
1377620730, 3.00
1377620735, 2.00
1377620740, 3.00
1377620745, 3.00
1377620750, 5.00
1377620755, 4.00
1377620760, 3.00
1377620765, 2.00
1377620770, 3.00
1377620775, 4.00
1377620781, 4.00
1377620794, 3.00
1377620795, 3.00
1377620800, 4.00
1377620805, 3.00
1377620810, 3.00
1377620815, 3.00
1377620820, 4.00
1377620825, 1.00
1377620830, 4.00
1377620835, 2.00
1377620840, 3.00
1377620845, 4.00
1377620851, 4.00
1377620855, 3.00
1377620860, 4.00
1377620865, 3.00
1377620870, 0.00
1377620875, 4.00
1377620880, 4.00
1377620885, 4.00
1377620890, 2.00
1377620895, 4.00
1377620901, 0.00
1377620905, 4.00
1377620910, 3.00
1377620915, 3.00
1377620921, 3.00
1377620925, 3.00
1377620930, 3.00
1377620935, 4.00
1377620940, 4.00
1377620945, 2.00
1377620950, 3.00
1377620955, 3.00
1377620960, 4.00
1377620965, 4.00
1377620970, 4.00
1377620975, 4.00
1377620980, 3.00
1377620985, 4.00
1377620990, 3.00
1377620995, 4.00
1377621000, 4.00
1377621005, 4.00
1377621010, 4.00
1377621016, 3.00
1377621020, 3.00
1377621025, 4.00
1377621030, 3.00
1377621036, 3.00
1377621040, 4.00
1377621045, 4.00
1377621050, 3.00
1377621055, 2.00
1377621060, 3.00
1377621065, 5.00
1377621070, 5.00
1377621075, 3.00
1377621080, 3.00
1377621085, 4.00
1377621090, 3.00
1377621095, 5.00
1377621100, 4.00
1377621105, 4.00
1377621110, 1.00
1377621115, 3.00
1377621120, 3.00
1377621125, 4.00
1377621130, 3.00
1377621135, 3.00
1377621140, 3.00
1377621145, 2.00
1377621150, 4.00
1377621155, 3.00
1377621160, 4.00
1377621165, 4.00
1377621170, 4.00
1377621175, 3.00
1377621180, 3.00
1377621185, 3.00
1377621190, 4.00
1377621195, 4.00
1377621200, 4.00
1377621206, 4.00
1377621210, 4.00
1377621215, 3.00
1377621220, 3.00
1377621225, 3.00
1377621230, 3.00
1377621235, 4.00
1377621240, 4.00
1377621245, 4.00
1377621250, 4.00
1377621255, 3.00
1377621260, 2.00
1377621265, 4.00
1377621270, 3.00
1377621275, 5.00
1377621280, 4.00
1377621285, 4.00
1377621290, 4.00
1377621295, 4.00
1377621300, 4.00
1377621305, 2.00
1377621310, 3.00
1377621315, 3.00
1377621320, 3.00
1377621325, 4.00
1377621336, 4.00
1377621340, 0.00
1377621345, 4.00
1377621350, 4.00
1377621355, 3.00
1377621360, 3.00
1377621365, 3.00
1377621370, 3.00
1377621375, 4.00
1377621380, 4.00
1377621385, 3.00
1377621390, 5.00
1377621395, 4.00
1377621400, 3.00
1377621405, 3.00
1377621411, 3.00
1377621415, 4.00
1377621420, 5.00
1377621425, 4.00
1377621430, 4.00
1377621435, 4.00
1377621440, 3.00
1377621445, 4.00
1377621450, 3.00
1377621455, 3.00
1377621460, 4.00
1377621465, 2.00
1377621470, 2.00
1377621475, 3.00
1377621480, 3.00
1377621485, 3.00
1377621490, 3.00
1377621495, 3.00
1377621500, 5.00
1377621505, 5.00
1377621510, 5.00
1377621515, 3.00
1377621520, 4.00
1377621525, 3.00
1377621530, 3.00
1377621535, 3.00
1377621540, 3.00
1377621545, 2.00
1377621550, 4.00
1377621555, 4.00
1377621560, 4.00
1377621565, 4.00
1377621570, 5.00
1377621575, 4.00
1377621580, 2.00
1377621585, 3.00
1377621590, 3.00
1377621595, 3.00
1377621600, 3.00
1377621605, 3.00
1377621610, 3.00
1377621615, 3.00
1377621620, 4.00
1377621625, 5.00
1377621630, 4.00
1377621635, 4.00
1377621640, 4.00
1377621645, 3.00
1377621650, 3.00
1377621655, 4.00
1377621660, 3.00
1377621665, 3.00
1377621670, 2.00
1377621675, 3.00
1377621680, 3.00
1377621685, 5.00
1377621690, 3.00
1377621695, 5.00
1377621700, 3.00
1377621705, 4.00
1377621710, 2.00
1377621715, 3.00
1377621720, 3.00
1377621725, 3.00
1377621730, 3.00
1377621735, 3.00
1377621740, 3.00
1377621745, 3.00
1377621750, 4.00
1377621755, 4.00
1377621760, 3.00
1377621765, 4.00
1377621770, 4.00
1377621775, 3.00
1377621780, 3.00
1377621785, 3.00
1377621790, 3.00
1377621795, 3.00
1377621800, 2.00
1377621805, 4.00
1377621810, 3.00
1377621815, 3.00
1377621820, 3.00
1377621825, 4.00
1377621830, 3.00
1377621835, 5.00
1377621840, 4.00
1377621845, 4.00
1377621850, 4.00
1377621855, 3.00
1377621860, 2.00
1377621865, 2.00
1377621870, 3.00
1377621875, 3.00
1377621880, 4.00
1377621885, 3.00
1377621890, 4.00
1377621895, 4.00
1377621900, 1.00
1377621905, 4.00
1377621910, 3.00
1377621915, 4.00
1377621920, 4.00
1377621925, 3.00
1377621930, 3.00
1377621935, 4.00
1377621940, 4.00
1377621945, 3.00
1377621950, 4.00
1377621955, 4.00
1377621960, 3.00
1377621965, 1.00
1377621970, 3.00
1377621975, 4.00
1377621980, 3.00
1377621985, 3.00
1377621990, 4.00
1377621995, 4.00
1377622000, 4.00
1377622005, 3.00
1377622010, 3.00
1377622015, 4.00
1377622020, 3.00
1377622025, 4.00
1377622030, 4.00
1377622035, 5.00
1377622040, 4.00
1377622045, 4.00
1377622050, 3.00
1377622055, 4.00
1377622060, 4.00
1377622065, 4.00
1377622070, 2.00
1377622075, 3.00
1377622080, 4.00
1377622085, 3.00
1377622090, 2.00
1377622095, 2.00
1377622100, 3.00
1377622105, 4.00
1377622110, 4.00
1377622115, 3.00
1377622120, 4.00
1377622125, 4.00
1377622130, 4.00
1377622135, 3.00
1377622140, 4.00
1377622145, 4.00
1377622150, 4.00
1377622155, 3.00
1377622160, 3.00
1377622165, 3.00
1377622170, 4.00
1377622175, 3.00
1377622180, 3.00
1377622185, 5.00
1377622190, 5.00
1377622195, 4.00
1377622200, 4.00
1377622205, 4.00
1377622210, 3.00
1377622215, 3.00
1377622220, 3.00
1377622225, 4.00
1377622236, 4.00
1377622240, 4.00
1377622245, 3.00
1377622250, 3.00
1377622255, 4.00
1377622260, 4.00
1377622265, 5.00
1377622270, 4.00
1377622275, 4.00
1377622280, 3.00
1377622285, 4.00
1377622290, 4.00
1377622295, 4.00
1377622300, 3.00
1377622305, 4.00
1377622311, 4.00
1377622315, 4.00
1377622320, 4.00
1377622325, 4.00
1377622330, 3.00
1377622335, 3.00
1377622340, 4.00
1377622345, 4.00
1377622350, 2.00
1377622355, 3.00
1377622360, 3.00
1377622365, 2.00
1377622370, 3.00
1377622375, 4.00
1377622380, 5.00
1377622385, 4.00
1377622390, 3.00
1377622395, 4.00
1377622400, 3.00
1377622405, 3.00
1377622410, 3.00
1377622415, 3.00
1377622420, 4.00
1377622425, 3.00
1377622430, 3.00
1377622435, 4.00
1377622440, 4.00
1377622445, 4.00
1377622450, 4.00
1377622455, 4.00
1377622460, 3.00
1377622465, 1.00
1377622470, 4.00
1377622475, 4.00
1377622480, 4.00
1377622485, 3.00
1377622490, 4.00
1377622495, 4.00
1377622500, 4.00
1377622505, 4.00
1377622510, 3.00
1377622515, 3.00
1377622520, 4.00
1377622525, 2.00
1377622530, 4.00
1377622535, 4.00
1377622540, 3.00
1377622545, 4.00
1377622550, 4.00
1377622555, 3.00
1377622560, 2.00
1377622565, 3.00
1377622570, 3.00
1377622575, 3.00
1377622580, 3.00
1377622585, 4.00
1377622590, 3.00
1377622595, 3.00
1377622600, 3.00
1377622605, 2.00
1377622610, 4.00
1377622615, 4.00
1377622620, 5.00
1377622625, 4.00
1377622630, 3.00
1377622635, 4.00
1377622640, 4.00
1377622645, 3.00
1377622650, 4.00
1377622655, 4.00
1377622660, 5.00
1377622665, 4.00
1377622670, 4.00
1377622675, 4.00
1377622680, 4.00
1377622685, 4.00
1377622690, 5.00
1377622695, 4.00
1377622700, 4.00
1377622705, 2.00
1377622710, 3.00
1377622715, 3.00
1377622720, 3.00
1377622725, 4.00
1377622731, 4.00
1377622735, 3.00
1377622741, 2.00
1377622745, 4.00
1377622750, 4.00
1377622755, 4.00
1377622760, 3.00
1377622765, 3.00
1377622770, 3.00
1377622775, 3.00
1377622780, 3.00
1377622785, 4.00
1377622790, 3.00
1377622795, 3.00
1377622800, 4.00
1377622805, 4.00
1377622810, 5.00
1377622815, 4.00
1377622820, 4.00
1377622825, 4.00
1377622830, 3.00
1377622835, 3.00
1377622840, 3.00
1377622845, 4.00
1377622850, 5.00
1377622855, 4.00
1377622860, 5.00
1377622865, 3.00
1377622870, 4.00
1377622875, 4.00
1377622880, 4.00
1377622885, 3.00
1377622890, 4.00
1377622895, 5.00
1377622900, 3.00
1377622905, 4.00
1377622910, 4.00
1377622915, 2.00
1377622920, 3.00
1377622925, 2.00
1377622930, 3.00
1377622935, 3.00
1377622940, 3.00
1377622945, 3.00
1377622950, 3.00
1377622955, 3.00
1377622960, 4.00
1377622965, 4.00
1377622970, 4.00
1377622975, 4.00
1377622980, 4.00
1377622985, 4.00
1377622990, 3.00
1377622995, 3.00
1377623000, 3.00
1377623005, 3.00
1377623010, 4.00
1377623015, 3.00
1377623020, 4.00
1377623025, 4.00
1377623030, 4.00
1377623035, 4.00
1377623040, 4.00
1377623045, 4.00
1377623050, 5.00
1377623055, 3.00
1377623060, 3.00
1377623065, 1.00
1377623070, 4.00
1377623075, 2.00
1377623080, 4.00
1377623085, 3.00
1377623090, 4.00
1377623095, 4.00
1377623100, 3.00
1377623111, 4.00
1377623115, 2.00
1377623120, 4.00
1377623125, 3.00
1377623130, 4.00
1377623135, 5.00
1377623140, 4.00
1377623145, 3.00
1377623150, 4.00
1377623155, 2.00
1377623160, 3.00
1377623165, 5.00
1377623170, 4.00
1377623175, 3.00
1377623180, 3.00
1377623185, 2.00
1377623190, 3.00
1377623195, 4.00
1377623200, 3.00
1377623205, 3.00
1377623210, 4.00
1377623215, 3.00
1377623220, 4.00
1377623225, 3.00
1377623230, 3.00
1377623235, 4.00
1377623240, 4.00
1377623245, 3.00
1377623250, 2.00
1377623255, 3.00
1377623260, 4.00
1377623265, 3.00
1377623270, 3.00
1377623275, 4.00
1377623280, 3.00
1377623285, 3.00
1377623290, 3.00
1377623295, 5.00
1377623300, 4.00
1377623305, 4.00
1377623310, 3.00
1377623315, 3.00
1377623320, 4.00
1377623325, 2.00
1377623330, 4.00
1377623335, 3.00
1377623340, 3.00
1377623345, 1.00
1377623350, 4.00
1377623355, 4.00
1377623360, 4.00
1377623365, 4.00
1377623370, 3.00
1377623375, 3.00
1377623380, 3.00
1377623385, 4.00
1377623390, 3.00
1377623395, 0.00
1377623400, 4.00
1377623405, 6.00
1377623410, 3.00
1377623415, 3.00
1377623420, 3.00
1377623425, 4.00
1377623430, 3.00
1377623435, 3.00
1377623440, 4.00
1377623445, 4.00
1377623450, 3.00
1377623455, 3.00
1377623460, 4.00
1377623465, 3.00
1377623470, 3.00
1377623475, 3.00
1377623480, 3.00
1377623485, 4.00
1377623490, 4.00
1377623495, 4.00
1377623500, 5.00
1377623505, 4.00
1377623510, 3.00
1377623515, 4.00
1377623520, 3.00
1377623525, 3.00
1377623530, 2.00
1377623535, 4.00
1377623540, 3.00
1377623545, 3.00
1377623550, 1.00
1377623555, 3.00
1377623560, 3.00
1377623565, 3.00
1377623570, 4.00
1377623575, 5.00
1377623580, 4.00
1377623585, 3.00
1377623590, 3.00
1377623595, 3.00
1377623600, 5.00
1377623605, 4.00
1377623610, 4.00
1377623615, 4.00
1377623620, 4.00
1377623625, 3.00
1377623630, 4.00
1377623635, 4.00
1377623640, 4.00
1377623645, 4.00
1377623650, 3.00
1377623655, 2.00
1377623660, 4.00
1377623665, 3.00
1377623670, 4.00
1377623675, 3.00
1377623680, 4.00
1377623685, 4.00
1377623690, 2.00
1377623695, 3.00
1377623700, 3.00
1377623705, 3.00
1377623710, 4.00
1377623715, 3.00
1377623720, 4.00
1377623725, 4.00
1377623730, 3.00
1377623735, 4.00
1377623740, 3.00
1377623745, 3.00
1377623750, 2.00
1377623755, 2.00
1377623760, 4.00
1377623765, 4.00
1377623770, 4.00
1377623775, 1.00
1377623780, 3.00
1377623785, 4.00
1377623790, 4.00
1377623795, 3.00
1377623800, 2.00
1377623805, 4.00
1377623810, 4.00
1377623815, 4.00
1377623820, 5.00
1377623825, 5.00
1377623830, 3.00
1377623835, 4.00
1377623840, 3.00
1377623845, 2.00
1377623850, 3.00
1377623855, 2.00
1377623860, 3.00
1377623865, 4.00
1377623870, 4.00
1377623875, 4.00
1377623880, 4.00
1377623885, 3.00
1377623890, 2.00
1377623895, 3.00
1377623900, 3.00
1377623905, 4.00
1377623910, 4.00
1377623915, 4.00
1377623920, 4.00
1377623925, 3.00
1377623930, 4.00
1377623935, 2.00
1377623940, 3.00
1377623945, 3.00
1377623950, 4.00
1377623955, 4.00
1377623960, 4.00
1377623965, 4.00
1377623970, 4.00
1377623975, 4.00
1377623983, 4.00
1377623985, 3.00
1377623990, 4.00
1377623995, 3.00
1377624000, 3.00
1377624005, 4.00
1377624010, 3.00
1377624015, 4.00
1377624020, 3.00
1377624025, 4.00
1377624030, 3.00
1377624035, 4.00
1377624040, 2.00
1377624045, 3.00
1377624050, 3.00
1377624055, 4.00
1377624060, 4.00
1377624065, 5.00
1377624070, 5.00
1377624075, 3.00
1377624080, 4.00
1377624085, 3.00
1377624090, 3.00
1377624095, 3.00
1377624100, 4.00
1377624105, 3.00
1377624110, 3.00
1377624115, 4.00
1377624120, 4.00
1377624125, 4.00
1377624130, 4.00
1377624135, 4.00
1377624140, 4.00
1377624145, 4.00
1377624150, 3.00
1377624155, 3.00
1377624160, 4.00
1377624165, 3.00
1377624170, 4.00
1377624175, 4.00
1377624180, 3.00
1377624185, 4.00
1377624190, 4.00
1377624195, 3.00
1377624200, 4.00
1377624205, 4.00
1377624210, 4.00
1377624215, 4.00
1377624220, 5.00
1377624225, 4.00
1377624230, 3.00
1377624235, 3.00
1377624240, 4.00
1377624245, 2.00
1377624250, 3.00
1377624255, 3.00
1377624260, 4.00
1377624265, 2.00
1377624270, 4.00
1377624275, 4.00
1377624280, 3.00
1377624285, 3.00
1377624290, 2.00
1377624295, 3.00
1377624300, 4.00
1377624305, 3.00
1377624310, 3.00
1377624315, 5.00
1377624320, 4.00
1377624325, 3.00
1377624330, 4.00
1377624335, 5.00
1377624340, 3.00
1377624345, 4.00
1377624350, 3.00
1377624355, 3.00
1377624361, 3.00
1377624365, 3.00
1377624370, 4.00
1377624375, 3.00
1377624380, 4.00
1377624385, 3.00
1377624390, 4.00
1377624395, 2.00
1377624400, 3.00
1377624405, 4.00
1377624410, 3.00
1377624415, 4.00
1377624420, 3.00
1377624425, 4.00
1377624430, 4.00
1377624435, 4.00
1377624440, 4.00
1377624445, 3.00
1377624450, 4.00
1377624455, 4.00
1377624460, 3.00
1377624465, 4.00
1377624470, 5.00
1377624475, 4.00
1377624480, 3.00
1377624485, 4.00
1377624490, 4.00
1377624495, 4.00
1377624500, 3.00
1377624505, 3.00
1377624510, 4.00
1377624515, 4.00
1377624520, 4.00
1377624525, 3.00
1377624530, 3.00
1377624535, 4.00
1377624540, 4.00
1377624545, 4.00
1377624550, 4.00
1377624555, 4.00
1377624560, 3.00
1377624565, 3.00
1377624570, 3.00
1377624575, 4.00
1377624580, 3.00
1377624585, 5.00
1377624590, 4.00
1377624595, 5.00
1377624600, 5.00
1377624605, 4.00
1377624610, 3.00
1377624615, 4.00
1377624620, 4.00
1377624625, 4.00
1377624630, 4.00
1377624635, 3.00
1377624640, 2.00
1377624645, 3.00
1377624650, 3.00
1377624655, 4.00
1377624660, 4.00
1377624665, 5.00
1377624670, 4.00
1377624675, 3.00
1377624680, 3.00
1377624685, 3.00
1377624690, 3.00
1377624695, 3.00
1377624700, 2.00
1377624705, 4.00
1377624710, 4.00
1377624715, 4.00
1377624720, 3.00
1377624725, 3.00
1377624730, 2.00
1377624735, 3.00
1377624740, 5.00
1377624745, 5.00
1377624750, 4.00
1377624755, 4.00
1377624760, 3.00
1377624765, 3.00
1377624770, 3.00
1377624775, 3.00
1377624780, 4.00
1377624785, 4.00
1377624790, 4.00
1377624795, 3.00
1377624800, 4.00
1377624805, 2.00
1377624810, 2.00
1377624815, 4.00
1377624820, 3.00
1377624825, 4.00
1377624830, 4.00
1377624837, 4.00
1377624840, 4.00
1377624845, 3.00
1377624850, 4.00
1377624855, 2.00
1377624860, 2.00
1377624865, 3.00
1377624870, 3.00
1377624875, 4.00
1377624880, 4.00
1377624885, 5.00
1377624890, 4.00
1377624895, 4.00
1377624900, 3.00
1377624905, 4.00
1377624910, 4.00
1377624915, 3.00
1377624920, 2.00
1377624925, 3.00
1377624930, 3.00
1377624935, 3.00
1377624940, 3.00
1377624945, 4.00
1377624950, 4.00
1377624955, 3.00
1377624960, 3.00
1377624965, 3.00
1377624970, 3.00
1377624975, 4.00
1377624980, 3.00
1377624985, 4.00
1377624990, 5.00
1377624995, 3.00
1377625000, 4.00
1377625005, 4.00
1377625010, 2.00
1377625015, 4.00
1377625020, 4.00
1377625025, 4.00
1377625030, 4.00
1377625035, 3.00
1377625040, 3.00
1377625045, 2.00
1377625050, 4.00
1377625055, 3.00
1377625060, 3.00
1377625065, 4.00
1377625070, 3.00
1377625075, 3.00
1377625080, 3.00
1377625085, 3.00
1377625090, 4.00
1377625095, 4.00
1377625100, 4.00
1377625105, 3.00
1377625110, 4.00
1377625115, 2.00
1377625120, 3.00
1377625125, 4.00
1377625130, 3.00
1377625135, 3.00
1377625140, 4.00
1377625145, 3.00
1377625150, 3.00
1377625155, 4.00
1377625160, 3.00
1377625165, 5.00
1377625170, 3.00
1377625175, 4.00
1377625180, 2.00
1377625185, 4.00
1377625190, 4.00
1377625195, 3.00
1377625200, 2.00
1377625205, 3.00
1377625210, 4.00
1377625215, 4.00
1377625220, 3.00
1377625225, 3.00
1377625230, 3.00
1377625235, 4.00
1377625240, 4.00
1377625245, 3.00
1377625250, 4.00
1377625255, 3.00
1377625260, 3.00
1377625265, 4.00
1377625270, 3.00
1377625275, 0.00
1377625280, 3.00
1377625285, 3.00
1377625290, 4.00
1377625295, 4.00
1377625300, 4.00
1377625305, 4.00
1377625310, 3.00
1377625315, 4.00
1377625320, 3.00
1377625325, 4.00
1377625330, 4.00
1377625335, 4.00
1377625340, 3.00
1377625345, 2.00
1377625350, 3.00
1377625355, 3.00
1377625360, 3.00
1377625365, 3.00
1377625370, 3.00
1377625375, 3.00
1377625380, 2.00
1377625385, 4.00
1377625390, 4.00
1377625395, 4.00
1377625400, 3.00
1377625405, 3.00
1377625410, 3.00
1377625415, 2.00
1377625420, 4.00
1377625425, 4.00
1377625430, 4.00
1377625435, 3.00
1377625440, 4.00
1377625445, 4.00
1377625450, 4.00
1377625455, 3.00
1377625460, 3.00
1377625465, 4.00
1377625470, 4.00
1377625475, 3.00
1377625480, 3.00
1377625485, 4.00
1377625490, 3.00
1377625495, 4.00
1377625500, 4.00
1377625505, 4.00
1377625510, 3.00
1377625515, 3.00
1377625520, 3.00
1377625525, 4.00
1377625530, 4.00
1377625535, 3.00
1377625540, 2.00
1377625545, 4.00
1377625550, 4.00
1377625555, 3.00
1377625560, 3.00
1377625565, 4.00
1377625570, 4.00
1377625575, 4.00
1377625580, 3.00
1377625585, 3.00
1377625590, 4.00
1377625595, 5.00
1377625600, 4.00
1377625605, 3.00
1377625610, 2.00
1377625615, 4.00
1377625620, 5.00
1377625625, 4.00
1377625630, 3.00
1377625635, 3.00
1377625640, 4.00
1377625645, 4.00
1377625650, 4.00
1377625655, 4.00
1377625660, 4.00
1377625665, 3.00
1377625670, 4.00
1377625675, 4.00
1377625680, 4.00
1377625685, 3.00
1377625690, 3.00
1377625695, 3.00
1377625703, 4.00
1377625705, 4.00
1377625710, 4.00
1377625715, 4.00
1377625720, 3.00
1377625725, 4.00
1377625730, 3.00
1377625735, 4.00
1377625740, 4.00
1377625745, 3.00
1377625750, 3.00
1377625755, 3.00
1377625760, 5.00
1377625765, 4.00
1377625770, 3.00
1377625775, 3.00
1377625780, 3.00
1377625785, 4.00
1377625790, 3.00
1377625795, 4.00
1377625800, 4.00
1377625805, 4.00
1377625810, 3.00
1377625815, 3.00
1377625820, 4.00
1377625825, 4.00
1377625830, 4.00
1377625835, 2.00
1377625840, 3.00
1377625845, 2.00
1377625850, 4.00
1377625855, 4.00
1377625860, 5.00
1377625865, 2.00
1377625870, 3.00
1377625875, 3.00
1377625880, 3.00
1377625885, 4.00
1377625890, 4.00
1377625895, 4.00
1377625900, 4.00
1377625905, 5.00
1377625910, 4.00
1377625915, 3.00
1377625920, 1.00
1377625925, 3.00
1377625930, 4.00
1377625935, 4.00
1377625940, 5.00
1377625945, 4.00
1377625950, 4.00
1377625955, 3.00
1377625960, 3.00
1377625965, 3.00
1377625970, 4.00
1377625975, 4.00
1377625980, 3.00
1377625985, 3.00
1377625990, 3.00
1377625995, 4.00
1377626000, 3.00
1377626005, 5.00
1377626010, 4.00
1377626015, 3.00
1377626020, 4.00
1377626025, 3.00
1377626030, 4.00
1377626035, 5.00
1377626040, 4.00
1377626045, 3.00
1377626050, 3.00
1377626055, 2.00
1377626060, 3.00
1377626065, 3.00
1377626070, 3.00
1377626075, 4.00
1377626080, 4.00
1377626085, 4.00
1377626090, 4.00
1377626095, 3.00
1377626100, 3.00
1377626105, 3.00
1377626110, 3.00
1377626115, 4.00
1377626120, 5.00
1377626125, 3.00
1377626130, 4.00
1377626135, 4.00
1377626140, 3.00
1377626145, 3.00
1377626150, 3.00
1377626155, 3.00
1377626160, 3.00
1377626165, 4.00
1377626170, 4.00
1377626175, 3.00
1377626180, 4.00
1377626185, 4.00
1377626190, 4.00
1377626195, 4.00
1377626200, 4.00
1377626205, 5.00
1377626210, 3.00
1377626215, 4.00
1377626220, 4.00
1377626225, 4.00
1377626230, 2.00
1377626235, 2.00
1377626240, 2.00
1377626245, 3.00
1377626250, 2.00
1377626255, 4.00
1377626260, 5.00
1377626265, 2.00
1377626270, 3.00
1377626275, 3.00
1377626280, 3.00
1377626285, 3.00
1377626290, 3.00
1377626295, 2.00
1377626300, 3.00
1377626305, 3.00
1377626310, 3.00
1377626315, 4.00
1377626320, 4.00
1377626325, 3.00
1377626330, 4.00
1377626335, 3.00
1377626340, 3.00
1377626346, 3.00
1377626350, 3.00
1377626355, 4.00
1377626360, 4.00
1377626365, 3.00
1377626370, 4.00
1377626375, 4.00
1377626380, 4.00
1377626385, 4.00
1377626390, 3.00
1377626395, 5.00
1377626400, 4.00
1377626405, 5.00
1377626410, 3.00
1377626415, 3.00
1377626420, 3.00
1377626425, 3.00
1377626430, 3.00
1377626435, 3.00
1377626440, 3.00
1377626445, 4.00
1377626450, 5.00
1377626455, 4.00
1377626460, 4.00
1377626465, 3.00
1377626470, 2.00
1377626475, 3.00
1377626480, 4.00
1377626485, 4.00
1377626490, 3.00
1377626495, 4.00
1377626500, 3.00
1377626505, 4.00
1377626510, 5.00
1377626515, 3.00
1377626520, 4.00
1377626528, 4.00
1377626530, 4.00
1377626535, 4.00
1377626540, 3.00
1377626545, 3.00
1377626550, 3.00
1377626555, 3.00
1377626560, 2.00
1377626565, 3.00
1377626570, 4.00
1377626575, 4.00
1377626580, 4.00
1377626585, 4.00
1377626590, 4.00
1377626595, 4.00
1377626600, 3.00
1377626605, 4.00
1377626610, 3.00
1377626615, 4.00
1377626620, 3.00
1377626625, 4.00
1377626630, 3.00
1377626635, 4.00
1377626640, 4.00
1377626645, 4.00
1377626650, 4.00
1377626655, 3.00
1377626660, 3.00
1377626665, 3.00
1377626670, 3.00
1377626675, 3.00
1377626680, 3.00
1377626685, 3.00
1377626690, 3.00
1377626695, 3.00
1377626700, 3.00
1377626705, 3.00
1377626710, 2.00
1377626715, 2.00
1377626720, 3.00
1377626725, 3.00
1377626730, 3.00
1377626735, 3.00
1377626740, 3.00
1377626745, 3.00
1377626750, 3.00
1377631065, 3.00
1377632695, 4.00
1377632715, 3.00
1377645747, 4.00
1377645748, 3.00
1377645770, 3.00
1377645782, 1.00
1377645784, 2.00
1377645789, 2.00
1377645794, 3.00
1377645799, 4.00
1377645804, 4.00
1377645809, 3.00
1377645814, 3.00
1377645819, 4.00
1377645824, 4.00
1377645829, 3.00
1377645834, 3.00
1377645839, 3.00
1377645844, 4.00
1377645849, 3.00
1377645854, 3.00
1377645859, 3.00
1377645864, 3.00
1377645869, 4.00
1377645874, 3.00
1377645879, 4.00
1377645884, 3.00
1377645889, 4.00
1377645894, 3.00
1377645899, 4.00
1377645904, 4.00
1377645909, 4.00
1377645914, 3.00
1377645919, 4.00
1377645924, 3.00
1377645929, 3.00
1377645934, 3.00
1377645939, 4.00
1377645944, 4.00
1377645949, 4.00
1377645954, 3.00
1377645959, 4.00
1377645964, 4.00
1377645969, 1.00
1377645974, 3.00
1377645979, 3.00
1377645984, 3.00
1377645989, 2.00
1377645994, 3.00
1377645999, 3.00
1377646004, 3.00
1377646009, 2.00
1377646014, 3.00
1377646019, 4.00
1377646024, 4.00
1377646029, 3.00
1377646034, 3.00
1377646039, 2.00
1377646044, 4.00
1377646049, 3.00
1377646054, 4.00
1377646059, 4.00
1377646064, 5.00
1377646069, 4.00
1377646074, 5.00
1377646079, 4.00
1377646084, 4.00
1377646089, 4.00
1377646094, 3.00
1377646099, 3.00
1377646104, 3.00
1377646109, 4.00
1377646114, 4.00
1377646119, 4.00
1377646124, 4.00
1377646129, 3.00
1377646134, 2.00
1377646139, 4.00
1377646144, 1.00
1377646149, 3.00
1377646154, 3.00
1377646159, 4.00
1377646164, 4.00
1377646169, 4.00
1377646174, 4.00
1377646179, 4.00
1377646184, 4.00
1377646189, 5.00
1377646194, 3.00
1377646199, 4.00
1377646204, 3.00
1377646209, 4.00
1377646214, 3.00
1377646219, 2.00
1377646224, 3.00
1377646229, 3.00
1377646234, 3.00
1377646239, 2.00
1377646244, 3.00
1377646249, 3.00
1377646254, 4.00
1377646259, 4.00
1377646264, 5.00
1377646269, 4.00
1377646274, 4.00
1377646279, 4.00
1377646284, 3.00
1377646289, 3.00
1377646294, 3.00
1377646299, 4.00
1377646304, 4.00
1377646309, 3.00
1377646314, 3.00
1377646319, 4.00
1377646324, 4.00
1377646329, 5.00
1377646334, 3.00
1377646339, 3.00
1377646344, 4.00
1377646349, 4.00
1377646354, 4.00
1377646359, 4.00
1377646364, 2.00
1377646369, 3.00
1377646374, 3.00
1377646379, 3.00
1377646384, 4.00
1377646389, 3.00
1377646394, 4.00
1377646399, 4.00
1377646404, 3.00
1377646409, 4.00
1377646414, 3.00
1377646419, 3.00
1377646424, 3.00
1377646429, 4.00
1377646434, 3.00
1377646439, 3.00
1377646444, 4.00
1377646449, 4.00
1377646454, 5.00
1377646459, 4.00
1377646464, 4.00
1377646469, 2.00
1377646474, 3.00
1377646479, 3.00
1377646484, 2.00
1377646489, 3.00
