1377664952, 4.00
1377664957, 0.00
1377664962, 4.00
1377664967, 5.00
1377664972, 4.00
1377664977, 2.00
1377664982, 5.00
1377664987, 4.00
1377664992, 2.00
1377664997, 4.00
1377665002, 4.00
1377665007, 4.00
1377665012, 4.00
1377665017, 4.00
1377665022, 2.00
1377665027, 4.00
1377665032, 4.00
1377665037, 1.00
1377665042, 3.00
1377665047, 3.00
1377665052, 4.00
1377665057, 4.00
1377665062, 3.00
1377665067, 3.00
1377665072, 4.00
1377665077, 4.00
1377665082, 4.00
1377665087, 4.00
1377665092, 3.00
1377665097, 4.00
1377665102, 4.00
1377665107, 4.00
1377665112, 4.00
1377665117, 4.00
1377665122, 4.00
1377665127, 4.00
1377665132, 3.00
1377665137, 3.00
1377665142, 4.00
1377665147, 2.00
1377665152, 4.00
1377665157, 4.00
1377665162, 4.00
1377665167, 3.00
1377665172, 4.00
1377665177, 4.00
1377665182, 4.00
1377665187, 5.00
1377665192, 3.00
1377665197, 4.00
1377665202, 2.00
1377665207, 4.00
1377665212, 4.00
1377665217, 5.00
1377665222, 4.00
1377665227, 6.00
1377665232, 4.00
1377665237, 3.00
1377665242, 4.00
1377665247, 5.00
1377665252, 4.00
1377665257, 4.00
1377665262, 3.00
1377665267, 4.00
1377665272, 5.00
1377665277, 4.00
1377665282, 4.00
1377665287, 3.00
1377665292, 3.00
1377665297, 3.00
1377665302, 5.00
1377665307, 3.00
1377665312, 4.00
1377665317, 2.00
1377665322, 4.00
1377665327, 4.00
1377665332, 5.00
1377665337, 3.00
1377665342, 4.00
1377665347, 4.00
1377665352, 3.00
1377665357, 4.00
1377665362, 4.00
1377665367, 4.00
1377665372, 3.00
1377665377, 3.00
1377665382, 3.00
1377665387, 4.00
1377665392, 4.00
1377665397, 3.00
1377665402, 0.00
1377665407, 4.00
1377665412, 4.00
1377665417, 4.00
1377665422, 3.00
1377665427, 5.00
1377665432, 3.00
1377665437, 4.00
1377665442, 5.00
1377665447, 4.00
1377665452, 4.00
1377665457, 4.00
1377665462, 4.00
1377665467, 3.00
1377665472, 4.00
1377665477, 4.00
1377665482, 4.00
1377665487, 3.00
1377665492, 3.00
1377665497, 3.00
1377665502, 3.00
1377665507, 4.00
1377665512, 4.00
1377665517, 4.00
1377665522, 5.00
1377665527, 5.00
1377665532, 4.00
1377665537, 4.00
1377665542, 4.00
1377665547, 4.00
1377665552, 4.00
1377665557, 3.00
1377665562, 3.00
1377665567, 4.00
1377665572, 4.00
1377665577, 4.00
1377665582, 4.00
1377665587, 5.00
1377665592, 4.00
1377665597, 4.00
1377665602, 3.00
1377665607, 4.00
1377665612, 4.00
1377665617, 4.00
1377665622, 4.00
1377665627, 3.00
1377665632, 4.00
1377665637, 3.00
1377665642, 2.00
1377665647, 3.00
1377665652, 3.00
1377665657, 3.00
1377665662, 3.00
1377665667, 4.00
1377665672, 4.00
1377665677, 4.00
1377665682, 3.00
1377665687, 4.00
1377665692, 4.00
1377665697, 5.00
1377665702, 5.00
1377665707, 3.00
1377665712, 3.00
1377665717, 4.00
1377665722, 3.00
1377665727, 3.00
1377665732, 4.00
1377665737, 4.00
1377665742, 3.00
1377665747, 4.00
1377665752, 4.00
1377665757, 4.00
1377665762, 5.00
1377665767, 4.00
1377665772, 4.00
1377665777, 5.00
1377665782, 4.00
1377665787, 4.00
1377665792, 4.00
1377665797, 4.00
1377665802, 4.00
1377665807, 2.00
1377665812, 4.00
1377665817, 5.00
1377665822, 5.00
1377665827, 3.00
1377665832, 4.00
1377665837, 4.00
1377665842, 3.00
1377665847, 3.00
1377665852, 3.00
1377665857, 4.00
1377665862, 4.00
1377665867, 4.00
1377665872, 4.00
1377665877, 4.00
1377665882, 4.00
1377665887, 4.00
1377665892, 3.00
1377665897, 4.00
1377665902, 3.00
1377665907, 4.00
1377665912, 5.00
1377665917, 5.00
1377665922, 4.00
1377665927, 4.00
1377665932, 4.00
1377665937, 3.00
1377665942, 3.00
1377665947, 3.00
1377665952, 4.00
1377665957, 4.00
1377665962, 4.00
1377665967, 4.00
1377665972, 4.00
1377665977, 3.00
1377665982, 3.00
1377665987, 4.00
1377665992, 4.00
1377665997, 4.00
1377666002, 4.00
1377666007, 4.00
1377666012, 4.00
1377666017, 3.00
1377666022, 3.00
1377666027, 3.00
1377666032, 3.00
1377666037, 4.00
1377666042, 4.00
1377666047, 4.00
1377666052, 5.00
1377666057, 4.00
1377666062, 3.00
1377666067, 4.00
1377666072, 4.00
1377666077, 4.00
1377666082, 4.00
1377666087, 5.00
1377666092, 5.00
1377666097, 4.00
1377666102, 4.00
1377666107, 3.00
1377666112, 4.00
1377666117, 3.00
1377666122, 3.00
1377666127, 2.00
1377666132, 4.00
1377666137, 4.00
1377666142, 4.00
1377666147, 5.00
1377666152, 5.00
1377666157, 4.00
1377666162, 4.00
1377666167, 4.00
1377666172, 2.00
1377666177, 4.00
1377666182, 3.00
1377666187, 4.00
1377666192, 4.00
1377666197, 4.00
1377666202, 4.00
1377666207, 4.00
1377666212, 4.00
1377666217, 4.00
1377666222, 4.00
1377666227, 4.00
1377666232, 3.00
1377666237, 3.00
1377666242, 4.00
1377666247, 4.00
1377666252, 5.00
1377666257, 4.00
1377666262, 5.00
1377666267, 4.00
1377666272, 3.00
1377666277, 3.00
1377666282, 4.00
1377666287, 3.00
1377666292, 4.00
1377666297, 1.00
1377666302, 4.00
1377666307, 4.00
1377666312, 3.00
1377666317, 4.00
1377666322, 4.00
1377666327, 5.00
1377666332, 5.00
1377666337, 4.00
1377666342, 4.00
1377666347, 4.00
1377666352, 3.00
1377666357, 3.00
1377666362, 3.00
1377666367, 4.00
1377666372, 5.00
1377666377, 4.00
1377666382, 4.00
1377666387, 1.00
1377666392, 4.00
1377666397, 3.00
1377666402, 4.00
1377666407, 4.00
1377666412, 4.00
1377666417, 4.00
1377666422, 4.00
1377666427, 4.00
1377666432, 4.00
1377666437, 3.00
1377666442, 4.00
1377666447, 4.00
1377666452, 5.00
1377666457, 4.00
1377666462, 3.00
1377666467, 2.00
1377666472, 3.00
1377666477, 4.00
1377666482, 5.00
1377666487, 5.00
1377666492, 3.00
1377666497, 3.00
1377666502, 4.00
1377666507, 3.00
1377666512, 2.00
1377666517, 3.00
1377666522, 4.00
1377666527, 4.00
1377666532, 4.00
1377666537, 3.00
1377666542, 4.00
1377666547, 4.00
1377666552, 5.00
1377666557, 3.00
1377666562, 5.00
1377666567, 5.00
1377666572, 5.00
1377666577, 4.00
1377666582, 4.00
1377666587, 1.00
1377666592, 4.00
1377666597, 4.00
1377666602, 4.00
1377666607, 3.00
1377666612, 4.00
1377666617, 4.00
1377666622, 4.00
1377666627, 4.00
1377666632, 4.00
1377666637, 4.00
1377666642, 3.00
1377666647, 2.00
1377666652, 4.00
1377666657, 4.00
1377666662, 3.00
1377666667, 3.00
1377666672, 3.00
1377666677, 4.00
1377666682, 3.00
1377666687, 3.00
1377666692, 3.00
1377666697, 4.00
1377666702, 4.00
1377666707, 3.00
1377666712, 4.00
1377666717, 3.00
1377666722, 4.00
1377666727, 4.00
1377666732, 4.00
1377666737, 4.00
1377666742, 5.00
1377666747, 3.00
1377666752, 4.00
1377666757, 5.00
1377666762, 4.00
1377666767, 4.00
1377666772, 4.00
1377666777, 4.00
1377666782, 5.00
1377666787, 4.00
1377666792, 2.00
1377666797, 3.00
1377666802, 3.00
1377666807, 4.00
1377666812, 3.00
1377666817, 3.00
1377666822, 3.00
1377666827, 4.00
1377666832, 3.00
1377666837, 3.00
1377666842, 4.00
1377666847, 3.00
1377666852, 5.00
1377666857, 3.00
1377666862, 4.00
1377666867, 4.00
1377666872, 3.00
1377666877, 3.00
1377666882, 3.00
1377666887, 3.00
1377666892, 4.00
1377666897, 4.00
1377666902, 5.00
1377666907, 5.00
1377666912, 4.00
1377666917, 4.00
1377666922, 2.00
1377666927, 2.00
1377666932, 4.00
1377666937, 4.00
1377666942, 4.00
1377666947, 5.00
1377666952, 3.00
1377666957, 4.00
1377666962, 3.00
1377666967, 4.00
1377666972, 4.00
1377666977, 3.00
1377666982, 5.00
1377666987, 4.00
1377666992, 4.00
1377666997, 3.00
1377667002, 3.00
1377667007, 4.00
1377667012, 4.00
1377667017, 4.00
1377667022, 6.00
1377667027, 4.00
1377667032, 3.00
1377667037, 4.00
1377667042, 4.00
1377667047, 4.00
1377667052, 4.00
1377667057, 4.00
1377667062, 4.00
1377667067, 4.00
1377667072, 5.00
1377667077, 3.00
1377667082, 4.00
1377667087, 1.00
1377667092, 4.00
1377667097, 3.00
1377667102, 4.00
1377667107, 4.00
1377667112, 3.00
1377667117, 4.00
1377667122, 0.00
1377667127, 4.00
1377667132, 4.00
1377667137, 4.00
1377667142, 4.00
1377667147, 4.00
1377667152, 4.00
1377667157, 4.00
1377667162, 4.00
1377667167, 2.00
1377667172, 3.00
1377667177, 4.00
1377667182, 4.00
1377667187, 4.00
1377667192, 3.00
1377667197, 5.00
1377667202, 4.00
1377667207, 4.00
1377667212, 4.00
1377667217, 4.00
1377667222, 5.00
1377667227, 3.00
1377667232, 3.00
1377667237, 4.00
1377667242, 4.00
1377667247, 3.00
1377667252, 3.00
1377667257, 4.00
1377667262, 3.00
1377667267, 3.00
1377667272, 4.00
1377667277, 4.00
1377667282, 4.00
1377667287, 4.00
1377667292, 3.00
1377667297, 4.00
1377667302, 3.00
1377667307, 4.00
1377667312, 4.00
1377667317, 4.00
1377667322, 3.00
1377667327, 5.00
1377667332, 3.00
1377667337, 1.00
1377667342, 4.00
1377667347, 4.00
1377667352, 4.00
1377667357, 3.00
1377667362, 4.00
1377667367, 4.00
1377667372, 3.00
1377667377, 4.00
1377667382, 4.00
1377667387, 3.00
1377667392, 3.00
1377667397, 5.00
1377667402, 3.00
1377667407, 3.00
1377667412, 4.00
1377667417, 5.00
1377667422, 1.00
1377667427, 3.00
1377667432, 4.00
1377667437, 4.00
1377667442, 2.00
1377667447, 3.00
1377667452, 4.00
1377667457, 3.00
1377667462, 4.00
1377667467, 4.00
1377667472, 4.00
1377667477, 4.00
1377667482, 4.00
1377667487, 3.00
1377667492, 3.00
1377667497, 4.00
1377667502, 5.00
1377667507, 3.00
1377667512, 1.00
1377667517, 4.00
1377667522, 5.00
1377667527, 3.00
1377667532, 5.00
1377667537, 4.00
1377667542, 5.00
1377667547, 4.00
1377667552, 3.00
1377667557, 3.00
1377667562, 4.00
1377667567, 5.00
1377667572, 4.00
1377667577, 4.00
1377667582, 3.00
1377667587, 4.00
1377667592, 5.00
1377667597, 3.00
1377667602, 4.00
1377667607, 4.00
1377667612, 4.00
1377667617, 5.00
1377667622, 3.00
1377667627, 2.00
1377667632, 4.00
1377667637, 4.00
1377667642, 4.00
1377667647, 4.00
1377667652, 4.00
1377667657, 3.00
1377667662, 4.00
1377667667, 4.00
1377667672, 4.00
1377667677, 4.00
1377667682, 4.00
1377667687, 2.00
1377667692, 4.00
1377667697, 4.00
1377667702, 4.00
1377667707, 4.00
1377667712, 4.00
1377667717, 2.00
1377667722, 4.00
1377667727, 4.00
1377667732, 4.00
1377667737, 5.00
1377667742, 4.00
1377667747, 3.00
1377667752, 3.00
1377667757, 4.00
1377667762, 3.00
1377667767, 4.00
1377667772, 4.00
1377667777, 5.00
1377667782, 4.00
1377667787, 4.00
1377667792, 3.00
1377667797, 3.00
1377667802, 3.00
1377667807, 4.00
1377667812, 6.00
1377667817, 4.00
1377667822, 4.00
1377667827, 4.00
1377667832, 3.00
1377667837, 3.00
1377667842, 4.00
1377667847, 3.00
1377667852, 4.00
1377667857, 5.00
1377667862, 4.00
1377667867, 4.00
1377667872, 3.00
1377667877, 3.00
1377667882, 4.00
1377667887, 4.00
1377667892, 4.00
1377667897, 2.00
1377667902, 3.00
1377667907, 3.00
1377667912, 4.00
1377667917, 4.00
1377667922, 4.00
1377667927, 4.00
1377667932, 3.00
1377667937, 4.00
1377667942, 4.00
1377667947, 5.00
1377667952, 4.00
1377667957, 3.00
1377667962, 3.00
1377667967, 4.00
1377667972, 4.00
1377667977, 4.00
1377667982, 4.00
1377667987, 4.00
1377667992, 2.00
1377667997, 5.00
1377668002, 5.00
1377668007, 6.00
1377668012, 4.00
1377668017, 4.00
1377668022, 3.00
1377668027, 2.00
1377668032, 4.00
1377668037, 4.00
1377668042, 5.00
1377668047, 4.00
1377668052, 4.00
1377668057, 4.00
1377668062, 3.00
1377668067, 4.00
1377668072, 4.00
1377668077, 4.00
1377668082, 4.00
1377668087, 5.00
1377668092, 4.00
1377668097, 4.00
1377668102, 4.00
1377668107, 4.00
1377668112, 2.00
1377668117, 2.00
1377668122, 2.00
1377668127, 3.00
1377668132, 4.00
1377668137, 3.00
1377668142, 3.00
1377668147, 1.00
1377668152, 3.00
1377668157, 3.00
1377668162, 3.00
1377668167, 3.00
1377668172, 3.00
1377668177, 2.00
1377668182, 4.00
1377668187, 4.00
1377668192, 4.00
1377668197, 4.00
1377668202, 5.00
1377668207, 5.00
1377668212, 3.00
1377668217, 5.00
1377668222, 3.00
1377668227, 4.00
1377668232, 4.00
1377668237, 5.00
1377668242, 5.00
1377668247, 3.00
1377668252, 4.00
1377668257, 4.00
1377668262, 4.00
1377668267, 3.00
1377668272, 3.00
1377668277, 4.00
1377668282, 3.00
1377668287, 4.00
1377668292, 3.00
1377668297, 3.00
1377668302, 3.00
1377668307, 5.00
1377668312, 3.00
1377668317, 1.00
1377668322, 3.00
1377668327, 5.00
1377668332, 4.00
1377668337, 4.00
1377668342, 4.00
1377668347, 3.00
1377668352, 4.00
1377668357, 3.00
1377668362, 4.00
1377668367, 4.00
1377668372, 4.00
1377668377, 3.00
1377668382, 5.00
1377668387, 4.00
1377668392, 3.00
1377668397, 4.00
1377668402, 3.00
1377668407, 3.00
1377668412, 3.00
1377668417, 4.00
1377668422, 3.00
1377668427, 4.00
1377668432, 4.00
1377668437, 6.00
1377668442, 4.00
1377668447, 3.00
1377668452, 4.00
1377668457, 4.00
1377668462, 3.00
1377668467, 3.00
1377668472, 3.00
1377668477, 4.00
1377668482, 5.00
1377668487, 5.00
1377668492, 4.00
1377668497, 4.00
1377668502, 4.00
1377668507, 4.00
1377668512, 4.00
1377668517, 4.00
1377668522, 4.00
1377668527, 4.00
1377668532, 5.00
1377668537, 4.00
1377668542, 4.00
1377668547, 3.00
1377668552, 4.00
1377668557, 3.00
1377668562, 4.00
1377668567, 4.00
1377668572, 4.00
1377668577, 5.00
1377668582, 5.00
1377668587, 4.00
1377668592, 4.00
1377668597, 3.00
1377668602, 4.00
1377668607, 3.00
1377668612, 5.00
1377668617, 5.00
1377668622, 4.00
1377668627, 3.00
1377668632, 4.00
1377668637, 3.00
1377668642, 4.00
1377668647, 3.00
1377668652, 4.00
1377668657, 3.00
1377668662, 3.00
1377668667, 4.00
1377668672, 3.00
1377668677, 3.00
1377668682, 5.00
1377668687, 4.00
1377668692, 4.00
1377668697, 5.00
1377668702, 3.00
1377668707, 4.00
1377668712, 2.00
1377668717, 4.00
1377668722, 4.00
1377668727, 4.00
1377668732, 4.00
1377668737, 3.00
1377668742, 4.00
1377668747, 5.00
1377668752, 5.00
1377668757, 4.00
1377668762, 3.00
1377668767, 4.00
1377668772, 2.00
1377668777, 3.00
1377668782, 3.00
1377668787, 3.00
1377668792, 3.00
1377668797, 3.00
1377668802, 4.00
1377668807, 4.00
1377668812, 4.00
1377668817, 4.00
1377668822, 4.00
1377668827, 3.00
1377668832, 4.00
1377668837, 4.00
1377668842, 4.00
1377668847, 4.00
1377668852, 4.00
1377668857, 5.00
1377668862, 4.00
1377668867, 4.00
1377668872, 5.00
1377668877, 4.00
1377668882, 4.00
1377668887, 4.00
1377668892, 4.00
1377668897, 4.00
1377668902, 3.00
1377668907, 4.00
1377668912, 4.00
1377668917, 5.00
1377668922, 5.00
1377668927, 4.00
1377668932, 2.00
1377668937, 4.00
1377668942, 4.00
1377668947, 3.00
1377668952, 5.00
1377668957, 4.00
1377668962, 3.00
1377668967, 2.00
1377668972, 3.00
1377668977, 2.00
1377668982, 4.00
1377668987, 4.00
1377668992, 3.00
1377668997, 4.00
1377669002, 4.00
1377669007, 4.00
1377669012, 4.00
1377669017, 4.00
1377669022, 4.00
1377669027, 5.00
1377669032, 5.00
1377669037, 4.00
1377669042, 4.00
1377669047, 4.00
1377669052, 4.00
1377669057, 3.00
1377669062, 3.00
1377669067, 4.00
1377669072, 4.00
1377669077, 4.00
1377669082, 4.00
1377669087, 5.00
1377669092, 4.00
1377669097, 4.00
1377669102, 2.00
1377669107, 3.00
1377669112, 1.00
1377669117, 4.00
1377669122, 4.00
1377669127, 4.00
1377669132, 4.00
1377669137, 5.00
1377669142, 5.00
1377669147, 4.00
1377669152, 4.00
1377669157, 4.00
1377669162, 4.00
1377669167, 4.00
1377669172, 4.00
1377669177, 4.00
1377669182, 4.00
1377669187, 4.00
1377669192, 3.00
1377669197, 2.00
1377669202, 3.00
1377669207, 3.00
1377669212, 3.00
1377669217, 3.00
1377669222, 4.00
1377669227, 4.00
1377669232, 4.00
1377669237, 5.00
1377669242, 4.00
1377669247, 4.00
1377669252, 0.00
1377669257, 4.00
1377669262, 4.00
1377669267, 2.00
1377669272, 3.00
1377669277, 4.00
1377669282, 3.00
1377669287, 4.00
1377669292, 3.00
1377669297, 4.00
1377669302, 4.00
1377669307, 4.00
1377669312, 3.00
1377669317, 5.00
1377669322, 4.00
1377669327, 3.00
1377669332, 3.00
1377669337, 3.00
1377669342, 3.00
1377669347, 4.00
1377669352, 3.00
1377669357, 3.00
1377669362, 3.00
1377669367, 3.00
1377669372, 4.00
1377669377, 3.00
1377669382, 3.00
1377669387, 3.00
1377669392, 4.00
1377669397, 4.00
1377669402, 3.00
1377669407, 4.00
1377669412, 4.00
1377669417, 4.00
1377669422, 4.00
1377669427, 4.00
1377669432, 3.00
1377669437, 4.00
1377669442, 4.00
1377669447, 3.00
1377669452, 3.00
1377669457, 4.00
1377669462, 4.00
1377669467, 4.00
1377669472, 4.00
1377669477, 4.00
1377669482, 2.00
1377669487, 4.00
1377669492, 5.00
1377669497, 3.00
1377669502, 4.00
1377669507, 1.00
1377669512, 3.00
1377669517, 3.00
1377669522, 4.00
1377669527, 4.00
1377669532, 4.00
1377669537, 4.00
1377669542, 4.00
1377669547, 4.00
1377669552, 3.00
1377669557, 4.00
1377669562, 5.00
1377669567, 5.00
1377669572, 4.00
1377669577, 4.00
1377669582, 5.00
1377669587, 4.00
1377669592, 3.00
1377669597, 5.00
1377669602, 4.00
1377669607, 4.00
1377669612, 4.00
1377669617, 4.00
1377669622, 3.00
1377669627, 3.00
1377669632, 4.00
1377669637, 4.00
1377669642, 4.00
1377669647, 4.00
1377669652, 4.00
1377669657, 4.00
1377669662, 4.00
1377669667, 4.00
1377669672, 4.00
1377669677, 4.00
1377669682, 3.00
1377669687, 4.00
1377669692, 3.00
1377669697, 4.00
1377669702, 3.00
1377669707, 3.00
1377669712, 3.00
1377669717, 3.00
1377669722, 4.00
1377669727, 4.00
1377669732, 4.00
1377669737, 4.00
1377669742, 4.00
1377669747, 4.00
1377669752, 4.00
1377669757, 4.00
1377669762, 4.00
1377669767, 4.00
1377669772, 4.00
1377669777, 4.00
1377669782, 4.00
1377669787, 3.00
1377669792, 4.00
1377669797, 3.00
1377669802, 4.00
1377669807, 4.00
1377669812, 4.00
1377669817, 4.00
1377669822, 4.00
1377669827, 4.00
1377669832, 4.00
1377669837, 4.00
1377669842, 4.00
1377669847, 4.00
1377669852, 4.00
1377669857, 4.00
1377669862, 4.00
1377669867, 4.00
1377669872, 3.00
1377669877, 4.00
1377669882, 3.00
1377669887, 4.00
1377669892, 3.00
1377669897, 3.00
1377669902, 4.00
1377669907, 4.00
1377669912, 2.00
1377669917, 3.00
1377669922, 4.00
1377669927, 3.00
1377669932, 4.00
1377669937, 3.00
1377669942, 4.00
1377669947, 1.00
1377669952, 4.00
1377669957, 4.00
1377669962, 3.00
1377669967, 4.00
1377669972, 4.00
1377669977, 4.00
1377669982, 3.00
1377669987, 4.00
1377669992, 4.00
1377669997, 4.00
1377670002, 4.00
1377670007, 4.00
1377670012, 5.00
1377670017, 5.00
1377670022, 4.00
1377670027, 3.00
1377670032, 4.00
1377670037, 3.00
1377670042, 2.00
1377670047, 4.00
1377670052, 4.00
1377670057, 4.00
1377670062, 3.00
1377670067, 4.00
1377670072, 3.00
1377670077, 3.00
1377670082, 3.00
1377670087, 3.00
1377670092, 4.00
1377670097, 4.00
1377670102, 3.00
1377670107, 5.00
1377670112, 4.00
1377670117, 5.00
1377670122, 5.00
1377670127, 4.00
1377670132, 5.00
1377670137, 4.00
1377670142, 4.00
1377670147, 5.00
1377670152, 4.00
1377670157, 4.00
1377670162, 5.00
1377670167, 5.00
1377670172, 4.00
1377670177, 4.00
1377670182, 4.00
1377670187, 4.00
1377670192, 3.00
1377670197, 4.00
1377670202, 4.00
1377670207, 5.00
1377670212, 3.00
1377670217, 3.00
1377670222, 3.00
1377670227, 5.00
1377670232, 4.00
1377670237, 3.00
1377670242, 3.00
1377670247, 2.00
1377670252, 4.00
1377670257, 5.00
1377670262, 3.00
1377670267, 4.00
1377670272, 3.00
1377670277, 3.00
1377670282, 3.00
1377670287, 4.00
1377670292, 4.00
1377670297, 5.00
1377670302, 4.00
1377670307, 4.00
1377670312, 4.00
1377670317, 3.00
1377670322, 3.00
1377670327, 3.00
1377670332, 4.00
1377670337, 4.00
1377670342, 5.00
1377670347, 4.00
1377670352, 4.00
1377670357, 3.00
1377670362, 3.00
1377670367, 3.00
1377670372, 4.00
1377670377, 3.00
1377670382, 5.00
1377670387, 4.00
1377670392, 2.00
1377670397, 4.00
1377670402, 4.00
1377670407, 4.00
1377670412, 4.00
1377670417, 3.00
1377670422, 3.00
1377670427, 3.00
1377670432, 3.00
1377670437, 2.00
1377670442, 3.00
1377670447, 4.00
1377670452, 4.00
1377670457, 5.00
1377670462, 3.00
1377670467, 4.00
1377670472, 3.00
1377670477, 3.00
1377670482, 4.00
1377670487, 4.00
1377670492, 5.00
1377670497, 4.00
1377670502, 5.00
1377670507, 3.00
1377670512, 4.00
1377670517, 3.00
1377670522, 4.00
1377670527, 4.00
1377670532, 3.00
1377670537, 4.00
1377670542, 3.00
1377670547, 4.00
1377670552, 4.00
1377670557, 4.00
1377670562, 4.00
1377670567, 4.00
1377670572, 3.00
1377670577, 3.00
1377670582, 3.00
1377670587, 3.00
1377670592, 4.00
1377670597, 3.00
1377670602, 4.00
1377670607, 3.00
1377670612, 4.00
1377670617, 3.00
1377670622, 3.00
1377670627, 3.00
1377670632, 4.00
1377670637, 4.00
1377670642, 4.00
1377670647, 5.00
1377670652, 4.00
1377670657, 4.00
1377670662, 4.00
1377670667, 4.00
1377670672, 5.00
1377670677, 5.00
1377670682, 4.00
1377670687, 4.00
1377670692, 3.00
1377670697, 4.00
1377670702, 4.00
1377670707, 3.00
1377670712, 3.00
1377670717, 4.00
1377670722, 4.00
1377670727, 4.00
1377670732, 3.00
1377670737, 3.00
1377670742, 2.00
1377670747, 4.00
1377670752, 3.00
1377670757, 4.00
1377670762, 4.00
1377670767, 3.00
1377670772, 3.00
1377670777, 4.00
1377670782, 4.00
1377670787, 3.00
1377670792, 5.00
1377670797, 4.00
1377670802, 4.00
1377670807, 4.00
1377670812, 5.00
1377670817, 4.00
1377670822, 4.00
1377670827, 4.00
1377670832, 4.00
1377670837, 4.00
1377670842, 4.00
1377670847, 4.00
1377670852, 4.00
1377670857, 3.00
1377670862, 3.00
1377670867, 3.00
1377670872, 2.00
1377670877, 4.00
1377670882, 4.00
1377670887, 3.00
1377670892, 3.00
1377670897, 3.00
1377670902, 2.00
1377670907, 3.00
1377670912, 3.00
1377670917, 2.00
1377670922, 3.00
1377670927, 4.00
1377670932, 3.00
1377670937, 4.00
1377670942, 4.00
1377670947, 3.00
1377670952, 5.00
1377670957, 4.00
1377670962, 3.00
1377670967, 4.00
1377670972, 4.00
1377670977, 3.00
1377670982, 3.00
1377670987, 4.00
1377670992, 3.00
1377670997, 4.00
1377671002, 3.00
1377671007, 4.00
1377671012, 4.00
1377671017, 4.00
1377671022, 5.00
1377671027, 4.00
1377671032, 4.00
1377671037, 4.00
1377671042, 3.00
1377671047, 3.00
1377671052, 4.00
1377671057, 4.00
1377671062, 5.00
1377671067, 3.00
1377671072, 3.00
1377671077, 4.00
1377671082, 3.00
1377671087, 3.00
1377671092, 4.00
1377671097, 4.00
1377671102, 5.00
1377671107, 2.00
1377671112, 4.00
1377671117, 3.00
1377671122, 3.00
1377671127, 3.00
1377671132, 2.00
1377671137, 3.00
1377671142, 4.00
1377671147, 2.00
1377671152, 4.00
1377671157, 4.00
1377671162, 4.00
1377671167, 5.00
1377671172, 4.00
1377671177, 4.00
1377671182, 3.00
1377671187, 3.00
1377671192, 3.00
1377671197, 4.00
1377671202, 4.00
1377671207, 4.00
1377671212, 4.00
1377671217, 4.00
1377671222, 3.00
1377671227, 2.00
1377671232, 4.00
1377671237, 4.00
1377671242, 4.00
1377671247, 4.00
1377671252, 4.00
1377671257, 4.00
1377671262, 3.00
1377671267, 3.00
1377671272, 3.00
1377671277, 3.00
1377671282, 4.00
1377671287, 5.00
1377671292, 3.00
1377671297, 4.00
1377671302, 4.00
1377671307, 3.00
1377671312, 4.00
1377671317, 3.00
1377671322, 3.00
1377671327, 4.00
1377671332, 3.00
1377671337, 4.00
1377671342, 4.00
1377671347, 4.00
1377671352, 2.00
1377671357, 3.00
1377671362, 2.00
1377671367, 3.00
1377671372, 4.00
1377671377, 4.00
1377671382, 4.00
1377671387, 5.00
1377671392, 4.00
1377671397, 4.00
1377671402, 4.00
1377671407, 4.00
1377671412, 4.00
1377671417, 4.00
1377671422, 3.00
1377671427, 4.00
1377671432, 3.00
1377671437, 3.00
1377671442, 3.00
1377671447, 4.00
1377671452, 3.00
1377671457, 4.00
1377671462, 4.00
1377671467, 3.00
1377671472, 2.00
1377671477, 4.00
1377671482, 4.00
1377671487, 5.00
1377671492, 4.00
1377671497, 4.00
1377671502, 2.00
1377671507, 4.00
1377671512, 4.00
1377671517, 3.00
1377671522, 4.00
1377671527, 3.00
1377671532, 4.00
1377671537, 3.00
1377671542, 3.00
1377671547, 4.00
1377671552, 4.00
1377671557, 5.00
1377671562, 1.00
1377671567, 4.00
1377671572, 3.00
1377671577, 3.00
1377671582, 4.00
1377671587, 3.00
1377671592, 3.00
1377671597, 3.00
1377671602, 4.00
1377671607, 3.00
1377671612, 4.00
1377671617, 3.00
1377671622, 5.00
1377671627, 5.00
1377671632, 3.00
1377671637, 2.00
1377671642, 3.00
1377671647, 4.00
1377671652, 4.00
1377671657, 4.00
1377671662, 3.00
1377671667, 4.00
1377671672, 2.00
1377671677, 3.00
1377671682, 3.00
1377671687, 5.00
1377671692, 5.00
1377671697, 4.00
1377671702, 4.00
1377671707, 4.00
1377671712, 3.00
1377671717, 4.00
1377671722, 4.00
1377671727, 4.00
1377671732, 3.00
1377671737, 4.00
1377671742, 4.00
1377671747, 3.00
1377671752, 3.00
1377671757, 5.00
1377671762, 4.00
1377671767, 4.00
1377671772, 4.00
1377671777, 3.00
1377671782, 4.00
1377671787, 3.00
1377671792, 2.00
1377671797, 3.00
1377671802, 3.00
1377671807, 4.00
1377671812, 4.00
1377671817, 5.00
1377671822, 4.00
1377671827, 4.00
1377671832, 5.00
1377671837, 3.00
1377671842, 2.00
1377671847, 4.00
1377671852, 3.00
1377671857, 4.00
1377671862, 4.00
1377671867, 2.00
1377671872, 2.00
1377671877, 4.00
1377671882, 4.00
1377671887, 4.00
1377671892, 4.00
1377671897, 4.00
1377671902, 4.00
1377671907, 3.00
1377671912, 4.00
1377671917, 5.00
1377671922, 3.00
1377671927, 4.00
1377671932, 2.00
1377671937, 4.00
1377671942, 4.00
1377671947, 4.00
