1377574225, 4.00
1377574230, 1.00
1377574235, 4.00
1377574240, 4.00
1377574245, 3.00
1377574250, 4.00
1377574255, 2.00
1377574260, 3.00
1377574265, 3.00
1377574270, 3.00
1377574275, 3.00
1377574280, 4.00
1377574285, 3.00
1377574290, 5.00
1377574295, 3.00
1377574300, 4.00
1377574305, 2.00
1377574310, 2.00
1377574315, 2.00
1377574320, 3.00
1377574325, 4.00
1377574330, 3.00
1377574335, 4.00
1377574340, 5.00
1377574345, 4.00
1377574350, 3.00
1377574355, 3.00
1377574360, 4.00
1377574365, 4.00
1377574370, 3.00
1377574380, 3.00
1377574385, 3.00
1377574390, 2.00
1377574395, 3.00
1377574400, 1.00
1377574405, 3.00
1377574410, 3.00
1377574415, 4.00
1377574420, 3.00
1377574425, 4.00
1377574430, 5.00
1377574435, 3.00
1377574440, 3.00
1377574445, 3.00
1377574450, 2.00
1377574455, 3.00
1377574460, 0.00
1377574465, 0.00
1377574470, 2.00
1377574475, 3.00
1377574480, 4.00
1377574485, 4.00
1377574490, 4.00
1377574495, 3.00
1377574500, 3.00
1377574505, 3.00
1377574510, 3.00
1377574515, 2.00
1377574520, 4.00
1377574525, 4.00
1377574530, 5.00
1377574535, 2.00
1377574540, 3.00
1377574545, 3.00
1377574550, 3.00
1377574555, 3.00
1377574560, 5.00
1377574565, 3.00
1377574570, 3.00
1377574575, 2.00
1377574580, 3.00
1377574585, 4.00
1377574590, 3.00
1377574595, 0.00
1377574600, 3.00
1377574605, 3.00
1377574610, 2.00
1377574615, 3.00
1377574620, 3.00
1377574625, 5.00
1377574630, 4.00
1377574635, 5.00
1377574640, 4.00
1377574645, 3.00
1377574650, 3.00
1377574655, 3.00
1377574660, 3.00
1377574665, 4.00
1377574670, 3.00
1377574675, 4.00
1377574680, 3.00
1377574685, 3.00
1377574690, 3.00
1377574695, 4.00
1377574700, 4.00
1377574705, 4.00
1377574710, 3.00
1377574715, 4.00
1377574720, 4.00
1377574725, 3.00
1377574730, 4.00
1377574735, 4.00
1377574740, 3.00
1377574745, 2.00
1377574750, 1.00
1377574755, 4.00
1377574760, 4.00
1377574765, 3.00
1377574770, 3.00
1377574775, 2.00
1377574780, 3.00
1377574785, 4.00
1377574790, 3.00
1377574795, 3.00
1377574800, 3.00
1377574805, 2.00
1377574810, 2.00
1377574815, 3.00
1377574820, 3.00
1377574825, 4.00
1377574830, 3.00
1377574835, 4.00
1377574840, 3.00
1377574845, 4.00
1377574850, 3.00
1377574855, 4.00
1377574860, 3.00
1377574865, 4.00
1377574870, 3.00
1377574875, 3.00
1377574880, 4.00
1377574885, 3.00
1377574890, 3.00
1377574895, 4.00
1377574900, 1.00
1377574905, 3.00
1377574910, 2.00
1377574915, 3.00
1377574920, 3.00
1377574925, 3.00
1377574930, 4.00
1377574935, 3.00
1377574940, 2.00
1377574945, 3.00
1377574950, 3.00
1377574955, 5.00
1377574960, 4.00
1377574965, 3.00
1377574970, 3.00
1377574975, 4.00
1377574980, 2.00
1377574985, 3.00
1377574990, 3.00
1377574995, 4.00
1377575000, 3.00
1377575005, 2.00
1377575010, 3.00
1377575015, 4.00
1377575020, 3.00
1377575025, 4.00
1377575030, 4.00
1377575035, 2.00
1377575040, 3.00
1377575045, 3.00
1377575050, 3.00
1377575055, 3.00
1377575060, 4.00
1377575065, 4.00
1377575070, 3.00
1377575075, 2.00
1377575080, 3.00
1377575085, 3.00
1377575090, 3.00
1377575095, 4.00
1377575100, 3.00
1377575105, 3.00
1377575110, 4.00
1377575115, 2.00
1377575120, 3.00
1377575125, 3.00
1377575130, 0.00
1377575135, 3.00
1377575140, 3.00
1377575145, 4.00
1377575150, 4.00
1377575155, 3.00
1377575160, 2.00
1377575165, 4.00
1377575170, 4.00
1377575175, 3.00
1377575180, 3.00
1377575185, 2.00
1377575194, 2.00
1377575195, 4.00
1377575200, 3.00
1377575205, 4.00
1377575210, 5.00
1377575215, 3.00
1377575220, 3.00
1377575225, 3.00
1377575230, 3.00
1377575235, 3.00
1377575240, 2.00
1377575245, 2.00
1377575250, 3.00
1377575255, 4.00
1377575260, 3.00
1377575265, 4.00
1377575270, 4.00
1377575275, 3.00
1377575280, 3.00
1377575285, 3.00
1377575290, 2.00
1377575295, 3.00
1377575300, 4.00
1377575305, 4.00
1377575310, 4.00
1377575315, 3.00
1377575320, 3.00
1377575325, 3.00
1377575330, 0.00
1377575335, 2.00
1377575340, 3.00
1377575345, 4.00
1377575350, 3.00
1377575355, 3.00
1377575360, 3.00
1377575365, 3.00
1377575370, 5.00
1377575375, 3.00
1377575380, 3.00
1377575385, 3.00
1377575390, 3.00
1377575395, 4.00
1377575400, 4.00
1377575405, 3.00
1377575410, 3.00
1377575415, 1.00
1377575420, 3.00
1377575425, 3.00
1377575430, 3.00
1377575435, 3.00
1377575440, 3.00
1377575445, 3.00
1377575450, 4.00
1377575455, 4.00
1377575460, 3.00
1377575465, 3.00
1377575470, 3.00
1377575475, 4.00
1377575480, 3.00
1377575485, 2.00
1377575490, 3.00
1377575495, 3.00
1377575500, 3.00
1377575505, 4.00
1377575510, 3.00
1377575515, 3.00
1377575520, 4.00
1377575525, 3.00
1377575530, 4.00
1377575535, 3.00
1377575540, 3.00
1377575545, 4.00
1377575550, 2.00
1377575555, 3.00
1377575560, 3.00
1377575565, 2.00
1377575570, 3.00
1377575575, 3.00
1377575580, 3.00
1377575585, 2.00
1377575590, 2.00
1377575595, 3.00
1377575600, 3.00
1377575605, 3.00
1377575610, 3.00
1377575615, 4.00
1377575620, 4.00
1377575625, 4.00
1377575630, 4.00
1377575635, 3.00
1377575640, 3.00
1377575645, 3.00
1377575650, 2.00
1377575655, 3.00
1377575660, 3.00
1377575665, 3.00
1377575670, 3.00
1377575675, 3.00
1377575680, 4.00
1377575685, 4.00
1377575690, 3.00
1377575695, 3.00
1377575700, 3.00
1377575705, 4.00
1377575710, 3.00
1377575715, 3.00
1377575720, 3.00
1377575725, 4.00
1377575730, 2.00
1377575735, 2.00
1377575740, 3.00
1377575745, 5.00
1377575750, 3.00
1377575755, 3.00
1377575760, 4.00
1377575765, 4.00
1377575770, 4.00
1377575775, 4.00
1377575780, 3.00
1377575785, 3.00
1377575790, 3.00
1377575795, 4.00
1377575800, 4.00
1377575805, 3.00
1377575810, 4.00
1377575815, 3.00
1377575820, 3.00
1377575825, 1.00
1377575830, 4.00
1377575835, 3.00
1377575840, 3.00
1377575845, 4.00
1377575850, 3.00
1377575855, 3.00
1377575860, 3.00
1377575865, 3.00
1377575870, 3.00
1377575875, 3.00
1377575880, 3.00
1377575885, 3.00
1377575890, 3.00
1377575895, 3.00
1377575900, 4.00
1377575905, 4.00
1377575910, 3.00
1377575915, 4.00
1377575920, 3.00
1377575925, 3.00
1377575930, 3.00
1377575935, 3.00
1377575940, 3.00
1377575945, 3.00
1377575950, 1.00
1377575955, 3.00
1377575960, 3.00
1377575965, 2.00
1377575970, 3.00
1377575975, 3.00
1377575980, 4.00
1377575985, 3.00
1377575990, 2.00
1377575995, 3.00
1377576000, 0.00
1377576005, 3.00
1377576010, 3.00
1377576015, 3.00
1377576025, 3.00
1377576030, 4.00
1377576035, 2.00
1377576040, 3.00
1377576045, 4.00
1377576050, 4.00
1377576055, 3.00
1377576060, 3.00
1377576065, 3.00
1377576070, 3.00
1377576075, 4.00
1377576080, 3.00
1377576085, 3.00
1377576090, 2.00
1377576095, 4.00
1377576100, 4.00
1377576105, 4.00
1377576110, 3.00
1377576115, 2.00
1377576120, 1.00
1377576125, 3.00
1377576130, 4.00
1377576135, 3.00
1377576140, 3.00
1377576145, 3.00
1377576150, 4.00
1377576155, 4.00
1377576160, 3.00
1377576165, 0.00
1377576170, 3.00
1377576175, 2.00
1377576180, 3.00
1377576185, 4.00
1377576190, 4.00
1377576195, 3.00
1377576200, 3.00
1377576205, 3.00
1377576210, 3.00
1377576215, 4.00
1377576220, 3.00
1377576225, 4.00
1377576230, 4.00
1377576235, 4.00
1377576240, 4.00
1377576245, 3.00
1377576250, 3.00
1377576255, 3.00
1377576260, 3.00
1377576265, 2.00
1377576269, 2.00
1377576275, 4.00
1377576280, 3.00
1377576285, 4.00
1377576290, 4.00
1377576295, 3.00
1377576300, 3.00
1377576305, 3.00
1377576310, 3.00
1377576315, 3.00
1377576320, 3.00
1377576325, 4.00
1377576330, 3.00
1377576335, 4.00
1377576340, 3.00
1377576345, 0.00
1377576350, 3.00
1377576355, 4.00
1377576360, 3.00
1377576365, 2.00
1377576370, 2.00
1377576375, 3.00
1377576380, 4.00
1377576385, 4.00
1377576390, 6.00
1377576395, 4.00
1377576400, 3.00
1377576405, 2.00
1377576410, 3.00
1377576415, 4.00
1377576420, 5.00
1377576425, 3.00
1377576430, 4.00
1377576435, 1.00
1377576440, 2.00
1377576445, 1.00
1377576450, 2.00
1377576455, 3.00
1377576460, 2.00
1377576465, 4.00
1377576470, 1.00
1377576475, 3.00
1377576480, 3.00
1377576485, 3.00
1377576490, 2.00
1377576495, 4.00
1377576500, 3.00
1377576505, 3.00
1377576510, 3.00
1377576515, 4.00
1377576520, 3.00
1377576525, 3.00
1377576530, 4.00
1377576535, 2.00
1377576540, 3.00
1377576545, 3.00
1377576550, 2.00
1377576555, 3.00
1377576560, 2.00
1377576565, 4.00
1377576570, 3.00
1377576575, 2.00
1377576580, 3.00
1377576585, 4.00
1377576590, 3.00
1377576595, 3.00
1377576600, 3.00
1377576605, 3.00
1377576610, 4.00
1377576615, 3.00
1377576620, 4.00
1377576625, 5.00
1377576630, 3.00
1377576635, 4.00
1377576640, 4.00
1377576645, 4.00
1377576650, 4.00
1377576655, 4.00
1377576660, 4.00
1377576665, 4.00
1377576670, 3.00
1377576675, 4.00
1377576680, 4.00
1377576685, 3.00
1377576690, 4.00
1377576695, 3.00
1377576700, 3.00
1377576705, 3.00
1377576710, 4.00
1377576715, 3.00
1377576720, 4.00
1377576725, 3.00
1377576730, 4.00
1377576735, 3.00
1377576740, 3.00
1377576745, 4.00
1377576749, 3.00
1377576755, 3.00
1377576760, 4.00
1377576765, 4.00
1377576770, 3.00
1377576775, 2.00
1377576779, 3.00
1377576785, 3.00
1377576790, 3.00
1377576795, 3.00
1377576800, 3.00
1377576805, 4.00
1377576810, 4.00
1377576815, 3.00
1377576820, 3.00
1377576825, 4.00
1377576830, 3.00
1377576835, 3.00
1377576840, 3.00
1377576845, 4.00
1377576850, 3.00
1377576855, 3.00
1377576860, 5.00
1377576865, 3.00
1377576870, 4.00
1377576875, 4.00
1377576880, 4.00
1377576885, 4.00
1377576890, 4.00
1377576898, 3.00
1377576900, 3.00
1377576905, 4.00
1377576909, 3.00
1377576914, 4.00
1377576920, 5.00
1377576925, 3.00
1377576929, 3.00
1377576935, 2.00
1377576939, 3.00
1377576945, 4.00
1377576950, 5.00
1377576955, 3.00
1377576960, 3.00
1377576965, 3.00
1377576970, 4.00
1377576975, 4.00
1377576979, 4.00
1377576985, 3.00
1377576990, 2.00
1377576995, 3.00
1377576999, 5.00
1377577005, 5.00
1377577009, 3.00
1377577015, 3.00
1377577019, 4.00
1377577024, 0.00
1377577030, 4.00
1377577035, 4.00
1377577040, 4.00
1377577045, 4.00
1377577049, 3.00
1377577055, 3.00
1377577059, 3.00
1377577065, 3.00
1377577069, 2.00
1377577075, 3.00
1377577080, 4.00
1377577085, 4.00
1377577089, 4.00
1377577095, 3.00
1377577099, 3.00
1377577105, 5.00
1377577110, 4.00
1377577115, 3.00
1377577120, 3.00
1377577125, 0.00
1377577129, 3.00
1377577135, 3.00
1377577140, 4.00
1377577144, 3.00
1377577150, 2.00
1377577154, 3.00
1377577159, 4.00
1377577165, 3.00
1377577170, 3.00
1377577175, 3.00
1377577179, 4.00
1377577184, 3.00
1377577190, 2.00
1377577195, 3.00
1377577200, 4.00
1377577204, 3.00
1377577210, 3.00
1377577214, 2.00
1377577220, 3.00
1377577224, 4.00
1377577230, 4.00
1377577234, 2.00
1377577240, 2.00
1377577244, 3.00
1377577250, 3.00
1377577254, 4.00
1377577259, 4.00
1377577264, 3.00
1377577270, 2.00
1377577275, 3.00
1377577279, 3.00
1377577284, 3.00
1377577289, 3.00
1377577295, 3.00
1377577300, 2.00
1377577304, 3.00
1377577309, 4.00
1377577315, 4.00
1377577320, 0.00
1377577324, 4.00
1377577330, 3.00
1377577334, 3.00
1377577339, 4.00
1377577345, 3.00
1377577349, 5.00
1377577354, 3.00
1377577359, 4.00
1377577364, 2.00
1377577370, 4.00
1377577375, 3.00
1377577380, 4.00
1377577385, 3.00
1377577390, 4.00
1377577394, 0.00
1377577400, 3.00
1377577405, 4.00
1377577410, 3.00
1377577415, 3.00
1377577419, 0.00
1377577425, 3.00
1377577430, 3.00
1377577435, 4.00
1377577440, 4.00
1377577445, 3.00
1377577450, 2.00
1377577455, 3.00
1377577460, 4.00
1377577465, 4.00
1377577469, 4.00
1377577475, 3.00
1377577480, 3.00
1377577485, 2.00
1377577490, 3.00
1377577495, 1.00
1377577500, 4.00
1377577505, 4.00
1377577509, 3.00
1377577515, 3.00
1377577519, 4.00
1377577525, 4.00
1377577530, 3.00
1377577535, 3.00
1377577539, 3.00
1377577545, 3.00
1377577550, 4.00
1377577555, 3.00
1377577559, 2.00
1377577565, 3.00
1377577569, 2.00
1377577575, 4.00
1377577580, 4.00
1377577585, 3.00
1377577589, 3.00
1377577595, 3.00
1377577600, 4.00
1377577605, 4.00
1377577609, 2.00
1377577615, 3.00
1377577620, 3.00
1377577625, 4.00
1377577629, 4.00
1377577635, 3.00
1377577640, 3.00
1377577645, 4.00
1377577649, 4.00
1377577655, 4.00
1377577659, 2.00
1377577664, 3.00
1377577669, 3.00
1377577675, 6.00
1377577680, 3.00
1377577685, 2.00
1377577689, 2.00
1377577694, 3.00
1377577699, 3.00
1377577704, 3.00
1377577710, 3.00
1377577715, 3.00
1377577719, 1.00
1377577724, 4.00
1377577729, 3.00
1377577734, 2.00
1377577739, 3.00
1377577744, 3.00
1377577749, 3.00
1377577759, 4.00
1377577764, 4.00
1377577769, 3.00
1377577775, 2.00
1377577779, 4.00
1377577784, 3.00
1377577789, 3.00
1377577794, 3.00
1377577799, 3.00
1377577804, 4.00
1377577809, 3.00
1377577814, 2.00
1377577820, 3.00
1377577824, 4.00
1377577829, 4.00
1377577834, 4.00
1377577839, 4.00
1377577844, 3.00
1377577849, 3.00
1377577854, 1.00
1377577860, 3.00
1377577864, 4.00
1377577869, 3.00
1377577874, 3.00
1377577879, 3.00
1377577884, 2.00
1377577889, 2.00
1377577894, 0.00
1377577899, 1.00
1377577904, 5.00
1377577909, 3.00
1377577914, 4.00
1377577919, 2.00
1377577924, 3.00
1377577929, 3.00
1377577934, 3.00
1377577939, 4.00
1377577944, 3.00
1377577949, 3.00
1377577954, 4.00
1377577959, 4.00
1377577964, 4.00
1377577969, 3.00
1377577974, 4.00
1377577980, 4.00
1377577984, 3.00
1377577989, 4.00
1377577994, 3.00
1377577999, 3.00
1377578004, 3.00
1377578009, 4.00
1377578015, 4.00
1377578019, 4.00
1377578024, 2.00
1377578029, 3.00
1377578034, 3.00
1377578039, 4.00
1377578044, 4.00
1377578049, 3.00
1377578054, 4.00
1377578059, 3.00
1377578064, 3.00
1377578069, 3.00
1377578074, 3.00
1377578079, 3.00
1377578084, 3.00
1377578089, 4.00
1377578094, 4.00
1377578099, 3.00
1377578104, 4.00
1377578109, 3.00
1377578115, 3.00
1377578119, 1.00
1377578124, 3.00
1377578129, 4.00
1377578134, 3.00
1377578139, 4.00
1377578144, 4.00
1377578149, 5.00
1377578154, 3.00
1377578159, 4.00
1377578164, 4.00
1377578169, 4.00
1377578174, 2.00
1377578179, 3.00
1377578184, 3.00
1377578189, 3.00
1377578194, 3.00
1377578199, 1.00
1377578204, 4.00
1377578209, 3.00
1377578214, 3.00
1377578219, 4.00
1377578224, 2.00
1377578229, 3.00
1377578234, 3.00
1377578239, 3.00
1377578244, 5.00
1377578249, 2.00
1377578254, 4.00
1377578259, 2.00
1377578264, 2.00
1377578269, 3.00
1377578274, 3.00
1377578280, 4.00
1377578284, 4.00
1377578289, 4.00
1377578294, 3.00
1377578300, 2.00
1377578304, 3.00
1377578309, 3.00
1377578314, 4.00
1377578319, 3.00
1377578324, 3.00
1377578329, 3.00
1377578334, 3.00
1377578339, 3.00
1377578344, 2.00
1377578349, 4.00
1377578354, 2.00
1377578359, 3.00
1377578364, 4.00
1377578369, 4.00
1377578374, 3.00
1377578379, 4.00
1377578384, 2.00
1377578389, 1.00
1377578394, 4.00
1377578399, 2.00
1377578404, 4.00
1377578409, 3.00
1377578414, 3.00
1377578419, 3.00
1377578424, 3.00
1377578429, 4.00
1377578434, 4.00
1377578439, 3.00
1377578444, 3.00
1377578449, 2.00
1377578454, 4.00
1377578459, 4.00
1377578464, 3.00
1377578469, 3.00
1377578474, 4.00
1377578479, 3.00
1377578484, 3.00
1377578489, 3.00
1377578494, 3.00
1377578499, 4.00
1377578504, 3.00
1377578509, 3.00
1377578514, 3.00
1377578519, 4.00
1377578524, 4.00
1377578529, 3.00
1377578534, 4.00
1377578539, 5.00
1377578544, 2.00
1377578549, 2.00
1377578554, 3.00
1377578559, 4.00
1377578564, 3.00
1377578569, 3.00
1377578574, 3.00
1377578579, 3.00
1377578584, 4.00
1377578589, 4.00
1377578599, 3.00
1377578604, 4.00
1377578609, 4.00
1377578614, 5.00
1377578619, 3.00
1377578624, 4.00
1377578629, 3.00
1377578634, 4.00
1377578639, 4.00
1377578644, 3.00
1377578649, 2.00
1377578654, 3.00
1377578659, 3.00
1377578664, 4.00
1377578669, 3.00
1377578674, 3.00
1377578679, 3.00
1377578684, 4.00
1377578689, 3.00
1377578694, 4.00
1377578699, 3.00
1377578704, 3.00
1377578709, 3.00
1377578714, 4.00
1377578719, 3.00
1377578724, 3.00
1377578730, 3.00
1377578734, 4.00
1377578739, 4.00
1377578744, 3.00
1377578749, 3.00
1377578754, 3.00
1377578759, 4.00
1377578764, 3.00
1377578769, 3.00
1377578774, 3.00
1377578779, 4.00
1377578784, 3.00
1377578789, 4.00
1377578794, 1.00
1377578799, 3.00
1377578804, 4.00
1377578809, 4.00
1377578814, 4.00
1377578819, 2.00
1377578824, 3.00
1377578829, 4.00
1377578834, 4.00
1377578839, 3.00
1377578844, 4.00
1377578849, 3.00
1377578854, 4.00
1377578859, 3.00
1377578864, 3.00
1377578869, 3.00
1377578874, 3.00
1377578879, 4.00
1377578884, 3.00
1377578889, 3.00
1377578894, 2.00
1377578899, 4.00
1377578904, 4.00
1377578909, 3.00
1377578914, 2.00
1377578919, 4.00
1377578924, 4.00
1377578929, 4.00
1377578934, 4.00
1377578939, 4.00
1377578944, 3.00
1377578949, 3.00
1377578954, 1.00
1377578959, 4.00
1377578964, 3.00
1377578969, 4.00
1377578974, 3.00
1377578979, 4.00
1377578984, 3.00
1377578989, 3.00
1377578994, 3.00
1377578999, 4.00
1377579004, 3.00
1377579009, 3.00
1377579014, 3.00
1377579019, 4.00
1377579024, 3.00
1377579029, 4.00
1377579034, 3.00
1377579039, 3.00
1377579044, 3.00
1377579049, 3.00
1377579054, 5.00
1377579059, 4.00
1377579064, 3.00
1377579069, 3.00
1377579074, 3.00
1377579079, 3.00
1377579084, 4.00
1377579089, 1.00
1377579094, 2.00
1377579099, 2.00
1377579104, 3.00
1377579109, 4.00
1377579114, 4.00
1377579119, 4.00
1377579124, 4.00
1377579129, 4.00
1377579134, 3.00
1377579139, 3.00
1377579144, 4.00
1377579149, 3.00
1377579155, 3.00
1377579159, 3.00
1377579164, 3.00
1377579169, 3.00
1377579174, 3.00
1377579179, 3.00
1377579184, 3.00
1377579189, 4.00
1377579194, 3.00
1377579199, 3.00
1377579204, 4.00
1377579209, 3.00
1377579214, 3.00
1377579219, 4.00
1377579224, 4.00
1377579229, 3.00
1377579234, 4.00
1377579239, 3.00
1377579244, 4.00
1377579249, 3.00
1377579254, 3.00
1377579259, 3.00
1377579264, 5.00
1377579269, 2.00
1377579274, 2.00
1377579279, 4.00
1377579284, 4.00
1377579289, 3.00
1377579294, 3.00
1377579299, 3.00
1377579304, 3.00
1377579309, 3.00
1377579314, 4.00
1377579319, 5.00
1377579324, 4.00
1377579329, 4.00
1377579334, 3.00
1377579339, 3.00
1377579344, 3.00
1377579349, 3.00
1377579354, 3.00
1377579359, 3.00
1377579364, 2.00
1377579369, 3.00
1377579374, 3.00
1377579379, 3.00
1377579384, 4.00
1377579389, 4.00
1377579394, 4.00
1377579399, 4.00
1377579404, 3.00
1377579409, 4.00
1377579414, 5.00
1377579419, 4.00
1377579429, 4.00
1377579434, 4.00
1377579439, 4.00
1377579444, 4.00
1377579449, 3.00
1377579454, 3.00
1377579459, 4.00
1377579464, 3.00
1377579469, 3.00
1377579474, 3.00
1377579479, 4.00
1377579484, 3.00
1377579489, 3.00
1377579494, 4.00
1377579499, 3.00
1377579504, 2.00
1377579509, 4.00
1377579514, 3.00
1377579519, 3.00
1377579524, 3.00
1377579529, 4.00
1377579534, 2.00
1377579539, 4.00
1377579544, 3.00
1377579549, 4.00
1377579554, 4.00
1377579559, 3.00
1377579564, 3.00
1377579569, 3.00
1377579574, 4.00
1377579579, 3.00
1377579584, 4.00
1377579589, 3.00
1377579594, 4.00
1377579599, 3.00
1377579604, 3.00
1377579609, 3.00
1377579614, 4.00
1377579619, 4.00
1377579624, 3.00
1377579629, 3.00
1377579634, 4.00
1377579639, 3.00
1377579644, 3.00
1377579649, 3.00
1377579654, 4.00
1377579659, 4.00
1377579664, 3.00
1377579669, 3.00
1377579674, 3.00
1377579679, 2.00
1377579684, 3.00
1377579689, 3.00
1377579694, 3.00
1377579699, 1.00
1377579704, 3.00
1377579709, 3.00
1377579714, 3.00
1377579719, 4.00
1377579724, 3.00
1377579729, 4.00
1377579734, 3.00
1377579739, 4.00
1377579744, 3.00
1377579749, 4.00
1377579754, 4.00
1377579759, 4.00
1377579764, 4.00
1377579769, 3.00
1377579774, 3.00
1377579779, 3.00
1377579784, 4.00
1377579789, 3.00
1377579794, 3.00
1377579799, 2.00
1377579804, 3.00
1377579809, 3.00
1377579814, 3.00
1377579819, 4.00
1377579824, 3.00
1377579829, 1.00
1377579834, 5.00
1377579839, 4.00
1377579844, 4.00
1377579849, 3.00
1377579854, 4.00
1377579859, 5.00
1377579864, 3.00
1377579869, 3.00
1377579874, 3.00
1377579879, 1.00
1377579884, 3.00
1377579889, 3.00
1377579894, 3.00
1377579899, 3.00
1377579904, 3.00
1377579909, 3.00
1377579914, 2.00
1377579919, 3.00
1377579924, 3.00
1377579929, 3.00
1377579934, 3.00
1377579939, 2.00
1377579944, 3.00
1377579949, 4.00
1377579954, 3.00
1377579959, 3.00
1377579964, 3.00
1377579969, 3.00
1377579974, 4.00
1377579979, 4.00
1377579984, 3.00
1377579989, 3.00
1377579994, 4.00
1377579999, 4.00
1377580004, 3.00
1377580009, 3.00
1377580014, 4.00
1377580019, 1.00
1377580024, 3.00
1377580029, 3.00
1377580034, 3.00
1377580039, 2.00
1377580044, 0.00
1377580049, 2.00
1377580054, 2.00
1377580059, 4.00
1377580064, 3.00
1377580069, 3.00
1377580074, 4.00
1377580079, 4.00
1377580084, 3.00
1377580089, 4.00
1377580094, 3.00
1377580099, 3.00
1377580104, 2.00
1377580109, 3.00
1377580114, 3.00
1377580119, 3.00
1377580124, 3.00
1377580129, 3.00
1377580134, 4.00
1377580139, 3.00
1377580144, 4.00
1377580149, 3.00
1377580154, 4.00
1377580159, 3.00
1377580164, 3.00
1377580169, 3.00
1377580174, 4.00
1377580179, 2.00
1377580184, 3.00
1377580189, 2.00
1377580194, 1.00
1377580199, 1.00
1377580204, 2.00
1377580215, 3.00
1377580219, 3.00
1377580224, 3.00
1377580229, 1.00
1377580234, 3.00
1377580239, 2.00
1377580244, 3.00
1377580249, 3.00
1377580254, 3.00
1377580259, 3.00
1377580264, 3.00
1377580269, 3.00
1377580274, 3.00
1377580279, 3.00
1377580284, 4.00
1377580289, 3.00
1377580294, 2.00
1377580299, 3.00
1377580304, 3.00
1377580309, 2.00
1377580314, 3.00
1377580319, 3.00
1377580324, 4.00
1377580329, 4.00
1377580334, 4.00
1377580339, 3.00
1377580344, 3.00
1377580349, 1.00
1377580354, 2.00
1377580359, 4.00
1377580364, 3.00
1377580369, 3.00
1377580374, 3.00
1377580379, 3.00
1377580384, 3.00
1377580389, 3.00
1377580394, 4.00
1377580399, 5.00
1377580404, 3.00
1377580409, 0.00
1377580414, 3.00
1377580419, 3.00
1377580424, 2.00
1377580429, 3.00
1377580434, 4.00
1377580439, 4.00
1377580444, 3.00
1377580449, 3.00
1377580454, 2.00
1377580459, 3.00
1377580464, 4.00
1377580469, 4.00
1377580474, 3.00
1377580479, 2.00
1377580484, 2.00
1377580489, 4.00
1377580494, 3.00
1377580499, 3.00
1377580504, 0.00
1377580509, 1.00
1377580514, 3.00
1377580519, 2.00
1377580524, 2.00
1377580529, 4.00
1377580534, 3.00
1377580539, 2.00
1377580544, 4.00
1377580549, 3.00
1377580554, 3.00
1377580559, 2.00
1377580564, 3.00
1377580569, 4.00
1377580574, 3.00
1377580579, 3.00
1377580584, 1.00
1377580589, 2.00
1377580594, 3.00
1377580599, 3.00
1377580604, 4.00
1377580609, 3.00
1377580614, 3.00
1377580619, 3.00
1377580624, 3.00
1377580629, 3.00
1377580634, 3.00
1377580639, 3.00
1377580644, 2.00
1377580649, 2.00
1377580654, 2.00
1377580659, 4.00
1377580664, 2.00
1377580669, 4.00
1377580674, 0.00
1377580679, 3.00
1377580684, 3.00
1377580689, 2.00
1377580694, 3.00
1377580699, 2.00
1377580704, 3.00
1377580709, 2.00
1377580714, 3.00
1377580719, 3.00
1377580724, 4.00
1377580729, 3.00
1377580734, 3.00
1377580739, 4.00
1377580744, 3.00
1377580749, 4.00
1377580754, 4.00
1377580759, 3.00
1377580764, 3.00
1377580769, 1.00
1377580774, 3.00
1377580779, 3.00
1377580784, 4.00
1377580789, 2.00
1377580794, 2.00
1377580799, 1.00
1377580804, 3.00
1377580809, 3.00
1377580814, 4.00
1377580819, 4.00
1377580824, 3.00
1377580829, 2.00
1377580834, 2.00
1377580839, 4.00
1377580844, 4.00
1377580849, 3.00
1377580854, 1.00
1377580859, 3.00
1377580864, 3.00
1377580869, 3.00
1377580874, 3.00
1377580879, 4.00
1377580884, 3.00
1377580889, 2.00
1377580894, 2.00
1377580899, 3.00
1377580904, 4.00
1377580909, 4.00
1377580914, 3.00
1377580919, 2.00
1377580924, 4.00
1377580929, 3.00
1377580934, 2.00
1377580939, 3.00
1377580944, 1.00
1377580949, 4.00
1377580954, 3.00
1377580959, 4.00
1377580964, 3.00
1377580969, 2.00
1377580974, 3.00
1377580979, 3.00
1377580984, 4.00
1377580989, 4.00
1377580994, 1.00
1377580999, 2.00
1377581004, 3.00
1377581009, 4.00
1377581014, 3.00
1377581019, 2.00
1377581024, 3.00
1377581029, 4.00
1377581034, 4.00
1377581039, 3.00
1377581044, 3.00
1377581050, 5.00
1377581054, 4.00
1377581059, 3.00
1377581064, 3.00
1377581069, 3.00
1377581074, 2.00
1377581079, 2.00
1377581084, 4.00
1377581089, 3.00
1377581094, 3.00
1377581099, 3.00
1377581104, 3.00
1377581109, 4.00
1377581114, 2.00
1377581119, 3.00
1377581124, 2.00
1377581129, 4.00
1377581134, 3.00
1377581139, 3.00
1377581144, 4.00
1377581149, 4.00
1377581154, 3.00
1377581159, 3.00
1377581164, 2.00
1377581169, 4.00
1377581174, 4.00
1377581179, 4.00
1377581184, 2.00
1377581189, 2.00
1377581194, 3.00
1377581199, 3.00
1377581204, 5.00
1377581209, 4.00
1377581214, 2.00
1377581219, 3.00
1377581224, 4.00
1377581230, 1.00
1377581234, 3.00
1377581239, 3.00
1377581244, 4.00
1377581249, 3.00
