1377621003, 23.92
1377621008, 23.90
1377621013, 23.91
1377621018, 23.92
1377621023, 23.92
1377621028, 23.91
1377621033, 23.92
1377621038, 23.92
1377621043, 23.92
1377621048, 23.91
1377621053, 23.91
1377621058, 23.92
1377621063, 23.91
1377621068, 23.92
1377621073, 23.91
1377621078, 23.90
1377621083, 23.92
1377621088, 23.92
1377621093, 23.90
1377621098, 23.89
1377621103, 23.91
1377621108, 23.91
1377621113, 23.92
1377621118, 23.91
1377621123, 23.91
1377621128, 23.91
1377621133, 23.91
1377621138, 23.91
1377621143, 23.91
1377621148, 23.92
1377621153, 23.91
1377621158, 23.92
1377621163, 23.93
1377621168, 23.90
1377621173, 23.91
1377621178, 23.91
1377621183, 23.91
1377621188, 23.92
1377621194, 23.92
1377621198, 23.92
1377621203, 23.92
1377621208, 23.91
1377621213, 23.91
1377621218, 23.91
1377621223, 23.92
1377621228, 23.91
1377621233, 23.92
1377621238, 23.92
1377621243, 23.92
1377621248, 23.91
1377621253, 23.91
1377621258, 23.92
1377621263, 23.91
1377621268, 23.92
1377621273, 23.91
1377621278, 23.92
1377621283, 23.91
1377621288, 23.92
1377621293, 23.92
1377621298, 23.92
1377621303, 23.91
1377621308, 23.91
1377621313, 23.91
1377621318, 23.92
1377621323, 23.92
1377621328, 23.92
1377621336, 23.91
1377621338, 23.92
1377621343, 23.91
1377621348, 23.92
1377621353, 23.92
1377621358, 23.91
1377621363, 23.92
1377621368, 23.92
1377621373, 23.92
1377621378, 23.92
1377621383, 23.92
1377621388, 23.92
1377621393, 23.92
1377621398, 23.92
1377621403, 23.91
1377621408, 23.92
1377621413, 23.91
1377621418, 23.92
1377621423, 23.91
1377621428, 23.92
1377621433, 23.91
1377621438, 23.92
1377621444, 23.92
1377621448, 23.92
1377621453, 23.92
1377621458, 23.92
1377621463, 23.92
1377621468, 23.93
1377621473, 23.92
1377621478, 23.91
1377621483, 23.92
1377621488, 23.91
1377621493, 23.90
1377621498, 23.91
1377621503, 23.92
1377621508, 23.93
1377621513, 23.92
1377621518, 23.92
1377621523, 23.91
1377621528, 23.92
1377621533, 23.92
1377621538, 23.92
1377621543, 23.91
1377621548, 23.91
1377621553, 23.92
1377621558, 23.91
1377621563, 23.92
1377621568, 23.92
1377621573, 23.92
1377621578, 23.92
1377621583, 23.91
1377621588, 23.92
1377621593, 23.92
1377621598, 23.90
1377621603, 23.92
1377621608, 23.92
1377621613, 23.93
1377621618, 23.91
1377621623, 23.92
1377621628, 23.92
1377621633, 23.92
1377621638, 23.92
1377621643, 23.91
1377621648, 23.92
1377621653, 23.91
1377621658, 23.93
1377621663, 23.91
1377621668, 23.92
1377621673, 23.92
1377621678, 23.92
1377621683, 23.92
1377621688, 23.92
1377621693, 23.92
1377621698, 23.92
1377621703, 23.92
1377621708, 23.92
1377621713, 23.92
1377621718, 23.92
1377621723, 23.92
1377621728, 23.92
1377621733, 23.93
1377621738, 23.92
1377621743, 23.92
1377621748, 23.93
1377621753, 23.92
1377621758, 23.93
1377621763, 23.93
1377621768, 23.92
1377621773, 23.92
1377621778, 23.92
1377621783, 23.92
1377621788, 23.92
1377621793, 23.92
1377621798, 23.92
1377621803, 23.92
1377621808, 23.92
1377621813, 23.93
1377621818, 23.92
1377621823, 23.93
1377621828, 23.92
1377621833, 23.93
1377621838, 23.92
1377621843, 23.92
1377621848, 23.92
1377621853, 23.91
1377621858, 23.92
1377621863, 23.93
1377621868, 23.92
1377621873, 23.92
1377621878, 23.91
1377621883, 23.92
1377621888, 23.92
1377621893, 23.92
1377621898, 23.92
1377621903, 23.92
1377621908, 23.93
1377621913, 23.92
1377621918, 23.92
1377621923, 23.92
1377621928, 23.93
1377621933, 23.92
1377621938, 23.93
1377621943, 23.92
1377621948, 23.94
1377621953, 23.93
1377621958, 23.92
1377621963, 23.92
1377621968, 23.92
1377621973, 23.92
1377621978, 23.92
1377621983, 23.92
1377621988, 23.92
1377621993, 23.93
1377621998, 23.92
1377622003, 23.92
1377622008, 23.92
1377622013, 23.92
1377622018, 23.92
1377622023, 23.92
1377622028, 23.92
1377622033, 23.92
1377622038, 23.92
1377622043, 23.92
1377622048, 23.93
1377622053, 23.93
1377622058, 23.92
1377622063, 23.92
1377622068, 23.92
1377622073, 23.92
1377622078, 23.91
1377622083, 23.92
1377622088, 23.92
1377622093, 23.93
1377622098, 23.92
1377622103, 23.92
1377622108, 23.91
1377622113, 23.92
1377622118, 23.92
1377622123, 23.92
1377622128, 23.93
1377622133, 23.92
1377622138, 23.93
1377622143, 23.92
1377622148, 23.93
1377622153, 23.93
1377622158, 23.92
1377622163, 23.92
1377622168, 23.92
1377622173, 23.92
1377622178, 23.92
1377622183, 23.93
1377622188, 23.93
1377622193, 23.93
1377622198, 23.92
1377622203, 23.93
1377622208, 23.92
1377622213, 23.92
1377622218, 23.93
1377622223, 23.93
1377622228, 23.92
1377622236, 23.93
1377622238, 23.92
1377622243, 23.93
1377622248, 23.92
1377622253, 23.92
1377622258, 23.93
1377622263, 23.93
1377622268, 23.92
1377622273, 23.92
1377622278, 23.93
1377622283, 23.92
1377622288, 23.93
1377622293, 23.92
1377622298, 23.94
1377622303, 23.93
1377622308, 23.93
1377622313, 23.92
1377622318, 23.93
1377622323, 23.92
1377622328, 23.93
1377622333, 23.93
1377622338, 23.93
1377622343, 23.93
1377622348, 23.92
1377622353, 23.93
1377622358, 23.93
1377622363, 23.93
1377622368, 23.92
1377622373, 23.93
1377622378, 23.93
1377622383, 23.92
1377622388, 23.92
1377622393, 23.92
1377622398, 23.92
1377622403, 23.94
1377622408, 23.92
1377622413, 23.94
1377622418, 23.92
1377622423, 23.92
1377622428, 23.93
1377622433, 23.91
1377622438, 23.92
1377622443, 23.93
1377622448, 23.93
1377622453, 23.93
1377622458, 23.93
1377622463, 23.92
1377622468, 23.93
1377622473, 23.93
1377622478, 23.93
1377622483, 23.93
1377622488, 23.93
1377622493, 23.94
1377622498, 23.92
1377622503, 23.93
1377622508, 23.93
1377622513, 23.94
1377622518, 23.93
1377622523, 23.93
1377622528, 23.94
1377622533, 23.93
1377622538, 23.92
1377622543, 23.93
1377622548, 23.92
1377622553, 23.93
1377622558, 23.93
1377622563, 23.93
1377622568, 23.93
1377622573, 23.92
1377622578, 23.92
1377622583, 23.93
1377622588, 23.93
1377622593, 23.92
1377622598, 23.92
1377622603, 23.93
1377622608, 23.93
1377622613, 23.92
1377622618, 23.92
1377622623, 23.92
1377622628, 23.93
1377622633, 23.92
1377622638, 23.92
1377622643, 23.94
1377622648, 23.93
1377622653, 23.93
1377622658, 23.94
1377622663, 23.93
1377622668, 23.93
1377622673, 23.93
1377622678, 23.92
1377622683, 23.93
1377622688, 23.93
1377622693, 23.93
1377622698, 23.92
1377622703, 23.94
1377622708, 23.92
1377622713, 23.93
1377622718, 23.93
1377622723, 23.92
1377622728, 23.93
1377622733, 23.93
1377622741, 23.93
1377622743, 23.92
1377622748, 23.93
1377622753, 23.93
1377622758, 23.92
1377622763, 23.92
1377622768, 23.93
1377622773, 23.92
1377622778, 23.94
1377622783, 23.93
1377622788, 23.93
1377622793, 23.92
1377622798, 23.92
1377622803, 23.92
1377622808, 23.92
1377622813, 23.92
1377622818, 23.93
1377622823, 23.93
1377622828, 23.93
1377622833, 23.93
1377622838, 23.93
1377622843, 23.93
1377622848, 23.92
1377622853, 23.93
1377622858, 23.94
1377622863, 23.93
1377622868, 23.94
1377622873, 23.93
1377622878, 23.92
1377622883, 23.94
1377622888, 23.93
1377622893, 23.93
1377622898, 23.92
1377622903, 23.94
1377622908, 23.93
1377622913, 23.93
1377622918, 23.93
1377622923, 23.94
1377622928, 23.93
1377622933, 23.93
1377622938, 23.93
1377622943, 23.93
1377622948, 23.93
1377622953, 23.94
1377622958, 23.93
1377622963, 23.92
1377622968, 23.93
1377622973, 23.93
1377622978, 23.93
1377622983, 23.93
1377622988, 23.93
1377622993, 23.94
1377622998, 23.93
1377623003, 23.93
1377623008, 23.93
1377623013, 23.93
1377623018, 23.93
1377623023, 23.93
1377623028, 23.93
1377623033, 23.94
1377623038, 23.94
1377623043, 23.93
1377623048, 23.93
1377623053, 23.94
1377623058, 23.93
1377623063, 23.92
1377623068, 23.93
1377623073, 23.93
1377623078, 23.94
1377623083, 23.94
1377623088, 23.94
1377623093, 23.94
1377623098, 23.93
1377623103, 23.94
1377623111, 23.93
1377623113, 23.93
1377623118, 23.94
1377623123, 23.94
1377623128, 23.93
1377623133, 23.94
1377623138, 23.94
1377623143, 23.94
1377623148, 23.94
1377623153, 23.93
1377623158, 23.93
1377623163, 23.93
1377623168, 23.93
1377623173, 23.93
1377623178, 23.94
1377623183, 23.93
1377623188, 23.94
1377623193, 23.93
1377623198, 23.93
1377623203, 23.93
1377623208, 23.93
1377623213, 23.94
1377623218, 23.95
1377623223, 23.94
1377623228, 23.93
1377623233, 23.94
1377623238, 23.93
1377623243, 23.93
1377623248, 23.94
1377623253, 23.93
1377623258, 23.93
1377623263, 23.94
1377623268, 23.94
1377623273, 23.94
1377623278, 23.94
1377623283, 23.93
1377623288, 23.94
1377623293, 23.93
1377623298, 23.93
1377623303, 23.94
1377623308, 23.94
1377623313, 23.95
1377623318, 23.94
1377623323, 23.94
1377623328, 23.94
1377623333, 23.94
1377623338, 23.94
1377623343, 23.94
1377623348, 23.94
1377623353, 23.94
1377623358, 23.94
1377623363, 23.94
1377623368, 23.94
1377623373, 23.94
1377623378, 23.94
1377623383, 23.94
1377623388, 23.94
1377623393, 23.95
1377623398, 23.94
1377623403, 23.94
1377623408, 23.94
1377623413, 23.95
1377623418, 23.94
1377623423, 23.94
1377623428, 23.94
1377623433, 23.94
1377623438, 23.95
1377623443, 23.94
1377623448, 23.94
1377623453, 23.94
1377623458, 23.95
1377623463, 23.94
1377623468, 23.94
1377623473, 23.96
1377623478, 23.94
1377623483, 23.94
1377623488, 23.94
1377623493, 23.94
1377623498, 23.95
1377623503, 23.94
1377623508, 23.94
1377623513, 23.94
1377623518, 23.95
1377623523, 23.93
1377623528, 23.94
1377623533, 23.94
1377623538, 23.94
1377623543, 23.94
1377623548, 23.93
1377623553, 23.94
1377623558, 23.94
1377623563, 23.95
1377623568, 23.94
1377623573, 23.94
1377623578, 23.94
1377623583, 23.94
1377623588, 23.94
1377623593, 23.94
1377623598, 23.94
1377623603, 23.94
1377623608, 23.94
1377623613, 23.94
1377623618, 23.93
1377623623, 23.94
1377623628, 23.94
1377623633, 23.94
1377623638, 23.94
1377623643, 23.94
1377623648, 23.95
1377623653, 23.94
1377623658, 23.94
1377623663, 23.94
1377623668, 23.94
1377623673, 23.94
1377623678, 23.95
1377623683, 23.94
1377623688, 23.94
1377623693, 23.94
1377623698, 23.95
1377623703, 23.94
1377623708, 23.95
1377623713, 23.95
1377623718, 23.95
1377623723, 23.94
1377623728, 23.93
1377623733, 23.95
1377623738, 23.94
1377623743, 23.95
1377623748, 23.94
1377623753, 23.94
1377623758, 23.94
1377623763, 23.95
1377623768, 23.94
1377623773, 23.93
1377623778, 23.94
1377623783, 23.94
1377623788, 23.94
1377623793, 23.94
1377623798, 23.94
1377623803, 23.94
1377623808, 23.94
1377623813, 23.94
1377623818, 23.94
1377623823, 23.94
1377623828, 23.94
1377623833, 23.95
1377623838, 23.95
1377623843, 23.95
1377623848, 23.93
1377623853, 23.93
1377623858, 23.94
1377623863, 23.93
1377623868, 23.94
1377623873, 23.95
1377623878, 23.94
1377623883, 23.94
1377623888, 23.94
1377623893, 23.94
1377623898, 23.94
1377623903, 23.94
1377623908, 23.96
1377623913, 23.94
1377623918, 23.94
1377623923, 23.94
1377623928, 23.94
1377623933, 23.94
1377623938, 23.95
1377623943, 23.95
1377623948, 23.94
1377623953, 23.94
1377623958, 23.95
1377623963, 23.95
1377623968, 23.95
1377623973, 23.96
1377623983, 23.95
1377623988, 23.95
1377623993, 23.95
1377623998, 23.96
1377624003, 23.95
1377624008, 23.95
1377624013, 23.96
1377624018, 23.96
1377624023, 23.95
1377624028, 23.95
1377624033, 23.95
1377624038, 23.96
1377624044, 23.96
1377624048, 23.96
1377624053, 23.96
1377624058, 23.96
1377624063, 23.97
1377624068, 23.97
1377624073, 23.96
1377624078, 23.96
1377624083, 23.96
1377624088, 23.96
1377624093, 23.96
1377624098, 23.96
1377624103, 23.97
1377624108, 23.97
1377624113, 23.96
1377624118, 23.96
1377624123, 23.97
1377624128, 23.97
1377624133, 23.97
1377624138, 23.97
1377624143, 23.97
1377624148, 23.97
1377624153, 23.97
1377624158, 23.97
1377624163, 23.97
1377624168, 23.97
1377624173, 23.97
1377624178, 23.97
1377624183, 23.98
1377624188, 23.97
1377624193, 23.97
1377624198, 23.96
1377624203, 23.97
1377624208, 23.97
1377624213, 23.97
1377624218, 23.97
1377624223, 23.97
1377624228, 23.97
1377624233, 23.97
1377624238, 23.97
1377624243, 23.97
1377624248, 23.98
1377624253, 23.98
1377624258, 23.97
1377624263, 23.97
1377624268, 23.97
1377624273, 23.96
1377624278, 23.96
1377624283, 23.98
1377624288, 23.98
1377624293, 23.96
1377624298, 23.97
1377624303, 23.97
1377624308, 23.96
1377624313, 23.97
1377624318, 23.96
1377624323, 23.96
1377624328, 23.96
1377624333, 23.97
1377624338, 23.96
1377624343, 23.96
1377624348, 23.97
1377624353, 23.96
1377624358, 23.96
1377624363, 23.97
1377624368, 23.97
1377624373, 23.97
1377624378, 23.96
1377624383, 23.94
1377624388, 23.96
1377624393, 23.96
1377624398, 23.96
1377624403, 23.97
1377624408, 23.96
1377624413, 23.97
1377624418, 23.97
1377624423, 23.97
1377624428, 23.96
1377624433, 23.97
1377624438, 23.97
1377624443, 23.96
1377624448, 23.96
1377624453, 23.97
1377624458, 23.96
1377624463, 23.96
1377624468, 23.96
1377624473, 23.96
1377624478, 23.95
1377624483, 23.96
1377624488, 23.96
1377624493, 23.95
1377624498, 23.96
1377624503, 23.96
1377624508, 23.95
1377624513, 23.96
1377624518, 23.96
1377624523, 23.95
1377624528, 23.96
1377624533, 23.96
1377624538, 23.95
1377624543, 23.95
1377624548, 23.96
1377624553, 23.96
1377624558, 23.95
1377624563, 23.95
1377624568, 23.96
1377624573, 23.94
1377624578, 23.96
1377624583, 23.94
1377624588, 23.94
1377624593, 23.95
1377624598, 23.95
1377624603, 23.94
1377624608, 23.96
1377624613, 23.95
1377624618, 23.94
1377624623, 23.94
1377624628, 23.94
1377624633, 23.95
1377624638, 23.95
1377624643, 23.95
1377624648, 23.95
1377624653, 23.94
1377624658, 23.94
1377624663, 23.94
1377624668, 23.94
1377624673, 23.94
1377624678, 23.94
1377624683, 23.95
1377624688, 23.95
1377624693, 23.94
1377624698, 23.95
1377624703, 23.94
1377624708, 23.95
1377624713, 23.95
1377624718, 23.94
1377624723, 23.94
1377624728, 23.94
1377624733, 23.95
1377624738, 23.95
1377624743, 23.95
1377624748, 23.94
1377624753, 23.94
1377624758, 23.95
1377624763, 23.94
1377624768, 23.93
1377624773, 23.94
1377624778, 23.94
1377624783, 23.94
1377624788, 23.94
1377624793, 23.94
1377624798, 23.94
1377624803, 23.94
1377624808, 23.94
1377624813, 23.94
1377624818, 23.95
1377624823, 23.94
1377624828, 23.94
1377624837, 23.96
1377624838, 23.94
1377624843, 23.94
1377624848, 23.94
1377624853, 23.94
1377624858, 23.95
1377624863, 23.94
1377624868, 23.93
1377624873, 23.94
1377624878, 23.94
1377624883, 23.94
1377624888, 23.94
1377624893, 23.94
1377624898, 23.94
1377624903, 23.95
1377624908, 23.95
1377624913, 23.94
1377624918, 23.95
1377624923, 23.94
1377624928, 23.94
1377624933, 23.95
1377624938, 23.94
1377624943, 23.94
1377624948, 23.95
1377624953, 23.94
1377624958, 23.95
1377624963, 23.95
1377624968, 23.95
1377624973, 23.95
1377624978, 23.94
1377624983, 23.94
1377624988, 23.94
1377624993, 23.94
1377624998, 23.95
1377625003, 23.94
1377625008, 23.94
1377625013, 23.94
1377625018, 23.94
1377625023, 23.94
1377625028, 23.95
1377625033, 23.94
1377625038, 23.94
1377625043, 23.94
1377625048, 23.94
1377625053, 23.95
1377625058, 23.95
1377625063, 23.94
1377625068, 23.95
1377625073, 23.95
1377625078, 23.94
1377625083, 23.94
1377625088, 23.95
1377625093, 23.95
1377625098, 23.94
1377625103, 23.94
1377625108, 23.95
1377625113, 23.94
1377625118, 23.94
1377625123, 23.94
1377625128, 23.95
1377625133, 23.94
1377625138, 23.95
1377625143, 23.94
1377625148, 23.94
1377625153, 23.94
1377625158, 23.94
1377625163, 23.95
1377625168, 23.94
1377625173, 23.94
1377625178, 23.94
1377625183, 23.94
1377625188, 23.94
1377625193, 23.93
1377625198, 23.95
1377625203, 23.95
1377625208, 23.95
1377625213, 23.95
1377625218, 23.96
1377625223, 23.94
1377625228, 23.96
1377625233, 23.95
1377625238, 23.95
1377625243, 23.94
1377625248, 23.94
1377625253, 23.94
1377625258, 23.94
1377625263, 23.94
1377625268, 23.95
1377625273, 23.96
1377625278, 23.95
1377625283, 23.95
1377625288, 23.95
1377625293, 23.95
1377625298, 23.96
1377625303, 23.94
1377625308, 23.95
1377625313, 23.95
1377625318, 23.94
1377625323, 23.94
1377625328, 23.96
1377625333, 23.94
1377625338, 23.94
1377625343, 23.95
1377625348, 23.96
1377625353, 23.96
1377625358, 23.96
1377625363, 23.96
1377625368, 23.96
1377625373, 23.96
1377625378, 23.96
1377625383, 23.96
1377625388, 23.96
1377625393, 23.94
1377625398, 23.95
1377625403, 23.96
1377625408, 23.95
1377625413, 23.95
1377625418, 23.94
1377625423, 23.96
1377625428, 23.95
1377625433, 23.96
1377625438, 23.97
1377625443, 23.96
1377625448, 23.96
1377625453, 23.96
1377625458, 23.96
1377625463, 23.95
1377625468, 23.96
1377625473, 23.96
1377625478, 23.96
1377625483, 23.96
1377625488, 23.96
1377625493, 23.97
1377625498, 23.96
1377625503, 23.96
1377625508, 23.96
1377625513, 23.96
1377625518, 23.96
1377625523, 23.96
1377625528, 23.96
1377625533, 23.96
1377625538, 23.97
1377625543, 23.96
1377625548, 23.96
1377625553, 23.96
1377625558, 23.96
1377625563, 23.96
1377625568, 23.97
1377625573, 23.96
1377625578, 23.95
1377625583, 23.96
1377625588, 23.96
1377625593, 23.96
1377625598, 23.96
1377625603, 23.96
1377625608, 23.96
1377625613, 23.96
1377625618, 23.96
1377625623, 23.96
1377625628, 23.96
1377625633, 23.96
1377625638, 23.96
1377625643, 23.96
1377625648, 23.96
1377625653, 23.97
1377625658, 23.95
1377625663, 23.97
1377625668, 23.96
1377625673, 23.96
1377625678, 23.96
1377625683, 23.96
1377625688, 23.97
1377625693, 23.97
1377625703, 23.95
1377625708, 23.96
1377625713, 23.96
1377625718, 23.96
1377625723, 23.96
1377625728, 23.96
1377625733, 23.97
1377625738, 23.97
1377625743, 23.96
1377625748, 23.97
1377625753, 23.97
1377625758, 23.96
1377625763, 23.97
1377625768, 23.97
1377625773, 23.97
1377625778, 23.97
1377625783, 23.97
1377625788, 23.97
1377625793, 23.97
1377625798, 23.96
1377625803, 23.97
1377625808, 23.96
1377625813, 23.97
1377625818, 23.97
1377625823, 23.97
1377625828, 23.97
1377625833, 23.97
1377625838, 23.97
1377625843, 23.97
1377625848, 23.97
1377625853, 23.97
1377625858, 23.98
1377625863, 23.97
1377625868, 23.97
1377625873, 23.97
1377625878, 23.97
1377625883, 23.97
1377625888, 23.98
1377625893, 23.97
1377625898, 23.97
1377625903, 23.97
1377625908, 23.98
1377625913, 23.97
1377625918, 23.96
1377625923, 23.97
1377625928, 23.98
1377625933, 23.98
1377625938, 23.98
1377625943, 23.99
1377625948, 23.99
1377625953, 23.99
1377625958, 23.98
1377625963, 23.97
1377625968, 23.98
1377625973, 23.98
1377625978, 23.98
1377625983, 23.99
1377625988, 23.99
1377625993, 23.98
1377625998, 23.98
1377626003, 23.98
1377626008, 23.99
1377626013, 23.98
1377626018, 23.98
1377626023, 23.98
1377626028, 23.99
1377626033, 23.99
1377626038, 23.99
1377626043, 23.99
1377626048, 23.98
1377626053, 23.98
1377626058, 24.00
1377626063, 24.00
1377626068, 24.00
1377626073, 23.99
1377626078, 23.99
1377626083, 24.00
1377626088, 23.99
1377626093, 24.00
1377626098, 24.00
1377626103, 24.00
1377626108, 24.00
1377626113, 24.00
1377626118, 23.99
1377626123, 24.00
1377626128, 24.00
1377626133, 24.00
1377626138, 24.00
1377626143, 24.00
1377626148, 23.99
1377626153, 24.00
1377626158, 24.00
1377626163, 23.99
1377626168, 23.99
1377626173, 23.99
1377626178, 24.00
1377626183, 23.99
1377626188, 23.99
1377626193, 24.00
1377626198, 24.00
1377626203, 24.00
1377626208, 24.00
1377626213, 24.00
1377626218, 24.00
1377626223, 24.00
1377626228, 23.99
1377626233, 24.00
1377626238, 23.99
1377626243, 24.00
1377626248, 24.00
1377626253, 24.00
1377626258, 24.00
1377626263, 24.01
1377626268, 24.00
1377626273, 24.02
1377626278, 24.00
1377626283, 24.01
1377626288, 24.01
1377626293, 24.00
1377626298, 24.01
1377626303, 24.00
1377626308, 24.00
1377626313, 24.01
1377626318, 24.00
1377626323, 24.01
1377626328, 24.01
1377626333, 24.00
1377626338, 24.02
1377626343, 24.00
1377626348, 24.01
1377626353, 24.00
1377626358, 24.01
1377626363, 24.01
1377626368, 24.01
1377626373, 24.01
1377626378, 24.02
1377626383, 24.01
1377626388, 24.02
1377626393, 24.02
1377626398, 24.01
1377626403, 24.02
1377626408, 24.02
1377626413, 24.01
1377626418, 24.00
1377626423, 24.02
1377626428, 24.02
1377626433, 24.01
1377626438, 24.02
1377626443, 24.02
1377626448, 24.02
1377626453, 24.02
1377626458, 24.02
1377626463, 24.02
1377626468, 24.02
1377626473, 24.03
1377626478, 24.03
1377626483, 24.01
1377626488, 24.02
1377626493, 24.02
1377626498, 24.03
1377626503, 24.02
1377626508, 24.02
1377626513, 24.03
1377626518, 24.04
1377626528, 24.02
1377626533, 24.03
1377626538, 24.03
1377626543, 24.03
1377626548, 24.02
1377626553, 24.02
1377626558, 24.03
1377626563, 24.03
1377626568, 24.04
1377626573, 24.03
1377626578, 24.02
1377626583, 24.03
1377626588, 24.03
1377626593, 24.03
1377626598, 24.03
1377626603, 24.03
1377626608, 24.02
1377626613, 24.02
1377626618, 24.03
1377626623, 24.04
1377626628, 24.02
1377626633, 24.02
1377626638, 24.03
1377626643, 24.04
1377626648, 24.03
1377626653, 24.05
1377626658, 24.04
1377626663, 24.04
1377626668, 24.04
1377626673, 24.04
1377626678, 24.04
1377626683, 24.04
1377626688, 24.04
1377626693, 24.04
1377626698, 24.04
1377626703, 24.04
1377626708, 24.04
1377626713, 24.04
1377626718, 24.04
1377626723, 24.04
1377626728, 24.04
1377626733, 24.04
1377626738, 24.04
1377626743, 24.04
1377626748, 24.04
1377626753, 24.04
1377626758, 24.04
1377645772, 24.07
1377645775, 24.06
1377645776, 24.06
1377645782, 24.06
1377645783, 24.06
1377645788, 24.06
1377645793, 24.06
1377645798, 24.06
1377645803, 24.06
1377645808, 24.07
1377645813, 24.06
1377645818, 24.07
1377645823, 24.07
1377645828, 24.07
1377645833, 24.07
1377645838, 24.06
1377645843, 24.07
1377645848, 24.05
1377645853, 24.06
1377645858, 24.06
1377645863, 24.06
1377645868, 24.06
1377645873, 24.06
1377645878, 24.06
1377645883, 24.06
1377645888, 24.07
1377645893, 24.07
1377645898, 24.07
1377645903, 24.06
1377645908, 24.06
1377645913, 24.07
1377645918, 24.06
1377645923, 24.06
1377645928, 24.07
1377645933, 24.05
1377645938, 24.06
1377645943, 24.06
1377645948, 24.06
1377645953, 24.06
1377645958, 24.06
1377645963, 24.07
1377645968, 24.06
1377645973, 24.06
1377645978, 24.07
1377645983, 24.06
1377645988, 24.06
1377645993, 24.06
1377645998, 24.06
1377646003, 24.05
1377646008, 24.06
1377646013, 24.05
1377646018, 24.06
1377646023, 24.06
1377646028, 24.06
1377646033, 24.06
1377646038, 24.07
1377646043, 24.06
1377646048, 24.06
1377646053, 24.06
1377646058, 24.06
1377646063, 24.05
1377646068, 24.06
1377646073, 24.06
1377646078, 24.06
1377646083, 24.06
1377646088, 24.05
1377646093, 24.06
1377646098, 24.04
1377646103, 24.06
1377646108, 24.06
1377646113, 24.06
1377646118, 24.05
1377646123, 24.06
1377646128, 24.05
1377646133, 24.06
1377646138, 24.07
1377646143, 24.06
1377646148, 24.06
1377646153, 24.05
1377646158, 24.06
1377646163, 24.04
1377646168, 24.05
1377646173, 24.06
1377646178, 24.05
1377646183, 24.05
1377646188, 24.06
1377646193, 24.07
1377646198, 24.06
1377646203, 24.06
1377646208, 24.06
1377646213, 24.04
1377646217, 24.05
1377646223, 24.05
1377646228, 24.05
1377646233, 24.06
1377646238, 24.05
1377646243, 24.05
1377646248, 24.05
1377646253, 24.06
1377646258, 24.06
1377646262, 24.06
1377646267, 24.04
1377646273, 24.05
1377646278, 24.05
1377646283, 24.06
1377646288, 24.05
1377646293, 24.04
1377646297, 24.04
1377646303, 24.06
1377646308, 24.05
1377646313, 24.06
1377646318, 24.05
1377646323, 24.05
1377646327, 24.05
1377646333, 24.06
1377646338, 24.05
1377646343, 24.06
1377646348, 24.06
1377646353, 24.06
1377646358, 24.06
1377646363, 24.05
1377646368, 24.04
1377646373, 24.05
1377646378, 24.05
1377646382, 24.04
1377646388, 24.04
1377646392, 24.05
1377646398, 24.04
1377646403, 24.04
1377646408, 24.04
1377646413, 24.04
1377646418, 24.04
1377646423, 24.05
1377646428, 24.04
1377646433, 24.04
1377646438, 24.04
1377646443, 24.04
1377646448, 24.04
1377646453, 24.04
1377646458, 24.04
1377646463, 24.05
1377646468, 24.05
1377646473, 24.04
1377646478, 24.04
1377646483, 24.03
1377646488, 24.04
1377646493, 24.04
1377646498, 24.04
1377646503, 24.04
1377646508, 24.04
1377646513, 24.04
1377646518, 24.03
1377646523, 24.03
1377646528, 24.04
1377646532, 24.04
1377646537, 24.04
1377646543, 24.04
1377646548, 24.03
1377646553, 24.04
1377646558, 24.04
1377646563, 24.04
1377646568, 24.04
1377646573, 24.03
1377646578, 24.04
1377646583, 24.04
1377646588, 24.03
1377646593, 24.04
1377646598, 24.04
1377646603, 24.03
1377646608, 24.04
1377646613, 24.05
1377646617, 24.04
1377646623, 24.04
1377646628, 24.04
1377646633, 24.04
1377646637, 24.04
1377646643, 24.04
1377646648, 24.03
1377646653, 24.03
1377646658, 24.04
1377646663, 24.04
1377646668, 24.04
1377646673, 24.03
1377646678, 24.04
1377646683, 24.04
1377646688, 24.04
1377646693, 24.03
1377646698, 24.04
1377646703, 24.04
1377646708, 24.04
1377646713, 24.03
1377646717, 24.03
1377646723, 24.03
1377646728, 24.04
1377646733, 24.03
1377646738, 24.04
1377646743, 24.04
1377646748, 24.03
1377646753, 24.03
1377646758, 24.03
1377646763, 24.03
1377646768, 24.03
1377646773, 24.04
1377646778, 24.02
1377646783, 24.03
1377646788, 24.02
1377646793, 24.02
1377646798, 24.03
1377646803, 24.02
1377646808, 24.02
1377646813, 24.02
1377646817, 24.02
1377646823, 24.02
1377646828, 24.02
1377646833, 24.02
1377646838, 24.02
1377646843, 24.02
1377646848, 24.03
1377646853, 24.03
1377646857, 24.03
1377646863, 24.03
1377646868, 24.03
1377646873, 24.02
1377646878, 24.03
1377646882, 24.02
1377646888, 24.02
1377646893, 24.02
1377646898, 24.02
1377646903, 24.03
1377646907, 24.03
1377646912, 24.02
1377646917, 24.02
1377646923, 24.04
1377646928, 24.02
1377646933, 24.03
1377646937, 24.02
1377646943, 24.02
1377646948, 24.02
1377646953, 24.02
1377646957, 24.02
1377646962, 24.03
1377646968, 24.03
1377646973, 24.02
1377646977, 24.02
1377646982, 24.02
1377646988, 24.02
1377646993, 24.02
1377646997, 24.02
1377647003, 24.01
1377647007, 24.02
1377647012, 24.02
