1377957875, 21.62
1377957880, 21.61
1377957885, 21.61
1377957891, 21.60
1377957895, 21.61
1377957900, 21.62
1377957905, 21.61
1377957910, 21.60
1377957915, 21.61
1377957920, 21.62
1377957925, 21.62
1377957930, 21.61
1377957935, 21.62
1377957940, 21.61
1377957945, 21.60
1377957950, 21.61
1377957955, 21.60
1377957960, 21.60
1377957965, 21.61
1377957970, 21.62
1377957975, 21.60
1377957980, 21.60
1377957985, 21.61
1377957990, 21.61
1377957995, 21.62
1377958000, 21.61
1377958005, 21.62
1377958010, 21.60
1377958015, 21.62
1377958020, 21.61
1377958025, 21.60
1377958033, 21.60
1377958035, 21.60
1377958040, 21.61
1377958045, 21.60
1377958050, 21.61
1377958055, 21.62
1377958060, 21.61
1377958065, 21.60
1377958070, 21.61
1377958075, 21.61
1377958080, 21.61
1377958085, 21.60
1377958090, 21.60
1377958095, 21.61
1377958100, 21.61
1377958105, 21.61
1377958110, 21.61
1377958115, 21.62
1377958120, 21.60
1377958125, 21.61
1377958130, 21.61
1377958135, 21.60
1377958140, 21.61
1377958145, 21.61
1377958150, 21.61
1377958155, 21.60
1377958160, 21.61
1377958165, 21.61
1377958170, 21.61
1377958175, 21.62
1377958180, 21.60
1377958185, 21.61
1377958191, 21.60
1377958195, 21.62
1377958200, 21.61
1377958205, 21.62
1377958210, 21.61
1377958215, 21.60
1377958220, 21.60
1377958225, 21.60
1377958230, 21.62
1377958235, 21.60
1377958240, 21.61
1377958245, 21.60
1377958250, 21.60
1377958255, 21.61
1377958260, 21.62
1377958265, 21.61
1377958270, 21.61
1377958275, 21.61
1377958280, 21.61
1377958285, 21.60
1377958290, 21.60
1377958295, 21.62
1377958300, 21.60
1377958305, 21.60
1377958310, 21.61
1377958315, 21.60
1377958320, 21.60
1377958325, 21.61
1377958330, 21.60
1377958335, 21.62
1377958340, 21.61
1377958345, 21.61
1377958350, 21.60
1377958355, 21.60
1377958360, 21.60
1377958365, 21.61
1377958370, 21.61
1377958375, 21.60
1377958380, 21.60
1377958385, 21.60
1377958390, 21.61
1377958395, 21.61
1377958400, 21.60
1377958405, 21.61
1377958410, 21.60
1377958415, 21.60
1377958420, 21.60
1377958425, 21.61
1377958430, 21.61
1377958435, 21.61
1377958440, 21.60
1377958445, 21.61
1377958450, 21.61
1377958455, 21.60
1377958460, 21.60
1377958465, 21.60
1377958470, 21.61
1377958475, 21.61
1377958480, 21.60
1377958485, 21.61
1377958490, 21.60
1377958495, 21.60
1377958500, 21.62
1377958505, 21.61
1377958510, 21.61
1377958515, 21.60
1377958520, 21.60
1377958525, 21.61
1377958530, 21.61
1377958535, 21.61
1377958540, 21.60
1377958545, 21.60
1377958550, 21.61
1377958555, 21.62
1377958560, 21.60
1377958565, 21.60
1377958570, 21.61
1377958575, 21.60
1377958580, 21.61
1377958585, 21.61
1377958590, 21.60
1377958595, 21.60
1377958600, 21.61
1377958605, 21.61
1377958610, 21.62
1377958615, 21.60
1377958620, 21.60
1377958625, 21.60
1377958630, 21.60
1377958635, 21.60
1377958640, 21.60
1377958646, 21.61
1377958650, 21.60
1377958655, 21.60
1377958660, 21.61
1377958665, 21.60
1377958670, 21.60
1377958675, 21.61
1377958680, 21.60
1377958685, 21.61
1377958690, 21.61
1377958695, 21.61
1377958700, 21.61
1377958705, 21.61
1377958710, 21.60
1377958715, 21.60
1377958720, 21.61
1377958725, 21.61
1377958730, 21.60
1377958735, 21.61
1377958740, 21.60
1377958745, 21.60
1377958750, 21.60
1377958755, 21.62
1377958760, 21.60
1377958765, 21.60
1377958773, 21.60
1377958775, 21.60
1377958780, 21.60
1377958785, 21.60
1377958790, 21.60
1377958795, 21.60
1377958800, 21.61
1377958805, 21.60
1377958810, 21.60
1377958815, 21.61
1377958820, 21.61
1377958825, 21.60
1377958830, 21.60
1377958835, 21.59
1377958840, 21.60
1377958845, 21.60
1377958850, 21.60
1377958855, 21.60
1377958860, 21.60
1377958865, 21.61
1377958870, 21.60
1377958875, 21.60
1377958880, 21.60
1377958885, 21.61
1377958890, 21.60
1377958895, 21.60
1377958900, 21.60
1377958905, 21.61
1377958910, 21.62
1377958915, 21.60
1377958920, 21.60
1377958925, 21.61
1377958930, 21.61
1377958935, 21.60
1377958940, 21.60
1377958945, 21.60
1377958950, 21.60
1377958955, 21.61
1377958960, 21.60
1377958965, 21.60
1377958970, 21.60
1377958975, 21.60
1377958980, 21.61
1377958985, 21.61
1377958990, 21.61
1377958995, 21.61
1377959000, 21.60
1377959005, 21.61
1377959010, 21.59
1377959015, 21.61
1377959020, 21.60
1377959025, 21.61
1377959030, 21.61
1377959035, 21.61
1377959040, 21.60
1377959045, 21.60
1377959050, 21.60
1377959055, 21.61
1377959060, 21.61
1377959065, 21.60
1377959070, 21.61
1377959075, 21.60
1377959080, 21.60
1377959085, 21.61
1377959090, 21.62
1377959095, 21.60
1377959100, 21.60
1377959105, 21.60
1377959110, 21.61
1377959115, 21.60
1377959120, 21.60
1377959125, 21.60
1377959130, 21.61
1377959135, 21.60
1377959140, 21.60
1377959145, 21.61
1377959150, 21.60
1377959155, 21.62
1377959160, 21.61
1377959165, 21.61
1377959170, 21.60
1377959175, 21.60
1377959180, 21.61
1377959185, 21.60
1377959190, 21.60
1377959195, 21.62
1377959200, 21.60
1377959205, 21.62
1377959210, 21.60
1377959215, 21.61
1377959220, 21.61
1377959225, 21.60
1377959230, 21.60
1377959235, 21.61
1377959240, 21.62
1377959245, 21.60
1377959250, 21.61
1377959255, 21.61
1377959260, 21.60
1377959265, 21.61
1377959270, 21.60
1377959275, 21.61
1377959280, 21.62
1377959285, 21.60
1377959290, 21.60
1377959295, 21.62
1377959300, 21.61
1377959305, 21.61
1377959310, 21.60
1377959315, 21.61
1377959320, 21.61
1377959325, 21.60
1377959330, 21.60
1377959335, 21.61
1377959340, 21.62
1377959345, 21.60
1377959350, 21.61
1377959355, 21.60
1377959360, 21.60
1377959365, 21.61
1377959370, 21.60
1377959375, 21.62
1377959380, 21.60
1377959385, 21.61
1377959390, 21.62
1377959395, 21.62
1377959400, 21.60
1377959405, 21.62
1377959410, 21.60
1377959415, 21.61
1377959420, 21.62
1377959425, 21.60
1377959430, 21.62
1377959435, 21.62
1377959440, 21.60
1377959445, 21.61
1377959450, 21.61
1377959455, 21.61
1377959460, 21.61
1377959465, 21.62
1377959470, 21.60
1377959475, 21.62
1377959480, 21.62
1377959485, 21.61
1377959490, 21.61
1377959495, 21.61
1377959500, 21.60
1377959505, 21.61
1377959510, 21.62
1377959518, 21.61
1377959520, 21.62
1377959525, 21.60
1377959530, 21.62
1377959535, 21.61
1377959540, 21.61
1377959545, 21.60
1377959550, 21.61
1377959555, 21.62
1377959560, 21.61
1377959565, 21.62
1377959570, 21.60
1377959575, 21.60
1377959580, 21.62
1377959585, 21.62
1377959590, 21.60
1377959595, 21.61
1377959600, 21.61
1377959605, 21.61
1377959610, 21.60
1377959615, 21.62
1377959620, 21.62
1377959625, 21.62
1377959630, 21.61
1377959635, 21.62
1377959640, 21.61
1377959645, 21.62
1377959650, 21.61
1377959655, 21.62
1377959660, 21.61
1377959665, 21.62
1377959670, 21.62
1377959675, 21.61
1377959680, 21.61
1377959685, 21.61
1377959690, 21.61
1377959695, 21.62
1377959700, 21.60
1377959705, 21.62
1377959710, 21.61
1377959715, 21.62
1377959720, 21.62
1377959725, 21.62
1377959730, 21.62
1377959735, 21.62
1377959740, 21.62
1377959745, 21.61
1377959750, 21.62
1377959755, 21.61
1377959760, 21.62
1377959765, 21.62
1377959770, 21.62
1377959775, 21.62
1377959780, 21.62
1377959785, 21.62
1377959790, 21.62
1377959795, 21.60
1377959800, 21.62
1377959805, 21.62
1377959810, 21.62
1377959815, 21.62
1377959820, 21.62
1377959825, 21.62
1377959830, 21.62
1377959835, 21.62
1377959840, 21.62
1377959845, 21.63
1377959850, 21.63
1377959855, 21.62
1377959860, 21.63
1377959865, 21.62
1377959870, 21.62
1377959875, 21.62
1377959880, 21.62
1377959885, 21.62
1377959890, 21.62
1377959895, 21.63
1377959900, 21.62
1377959905, 21.62
1377959910, 21.62
1377959915, 21.62
1377959920, 21.63
1377959925, 21.62
1377959930, 21.62
1377959935, 21.63
1377959940, 21.62
1377959945, 21.62
1377959950, 21.62
1377959955, 21.62
1377959960, 21.62
1377959965, 21.62
1377959970, 21.61
1377959975, 21.62
1377959980, 21.63
1377959985, 21.62
1377959990, 21.63
1377959995, 21.63
1377960000, 21.62
1377960005, 21.63
1377960010, 21.62
1377960015, 21.62
1377960020, 21.63
1377960025, 21.62
1377960030, 21.63
1377960035, 21.62
1377960040, 21.63
1377960045, 21.62
1377960050, 21.63
1377960055, 21.63
1377960060, 21.62
1377960065, 21.63
1377960070, 21.64
1377960075, 21.64
1377960080, 21.64
1377960085, 21.64
1377960090, 21.64
1377960095, 21.62
1377960100, 21.63
1377960105, 21.63
1377960110, 21.64
1377960115, 21.63
1377960120, 21.63
1377960125, 21.63
1377960130, 21.64
1377960135, 21.64
1377960140, 21.64
1377960145, 21.64
1377960150, 21.64
1377960155, 21.63
1377960160, 21.64
1377960165, 21.64
1377960170, 21.63
1377960175, 21.64
1377960180, 21.63
1377960185, 21.63
1377960190, 21.64
1377960195, 21.63
1377960200, 21.64
1377960205, 21.64
1377960210, 21.65
1377960215, 21.64
1377960220, 21.63
1377960225, 21.64
1377960230, 21.64
1377960240, 21.64
1377960245, 21.63
1377960250, 21.63
1377960255, 21.62
1377960260, 21.64
1377960265, 21.63
1377960270, 21.63
1377960275, 21.64
1377960280, 21.64
1377960285, 21.64
1377960290, 21.64
1377960295, 21.64
1377960300, 21.63
1377960305, 21.64
1377960310, 21.64
1377960315, 21.64
1377960320, 21.64
1377960325, 21.64
1377960330, 21.64
1377960335, 21.63
1377960340, 21.64
1377960345, 21.64
1377960350, 21.64
1377960355, 21.64
1377960360, 21.64
1377960365, 21.64
1377960370, 21.64
1377960375, 21.64
1377960380, 21.64
1377960385, 21.63
1377960390, 21.64
1377960395, 21.64
1377960400, 21.65
1377960405, 21.64
1377960410, 21.65
1377960415, 21.64
1377960420, 21.65
1377960425, 21.64
1377960430, 21.65
1377960435, 21.64
1377960440, 21.65
1377960445, 21.64
1377960450, 21.65
1377960455, 21.64
1377960460, 21.64
1377960465, 21.64
1377960470, 21.64
1377960475, 21.65
1377960480, 21.64
1377960485, 21.64
1377960490, 21.65
1377960495, 21.65
1377960500, 21.64
1377960505, 21.64
1377960510, 21.65
1377960515, 21.65
1377960520, 21.65
1377960525, 21.64
1377960530, 21.64
1377960535, 21.64
1377960540, 21.64
1377960545, 21.65
1377960550, 21.64
1377960555, 21.65
1377960560, 21.65
1377960565, 21.65
1377960570, 21.65
1377960575, 21.64
1377960580, 21.65
1377960585, 21.65
1377960590, 21.66
1377960595, 21.66
1377960600, 21.65
1377960605, 21.65
1377960610, 21.66
1377960615, 21.66
1377960620, 21.65
1377960625, 21.65
1377960630, 21.66
1377960635, 21.65
1377960640, 21.64
1377960645, 21.64
1377960650, 21.65
1377960655, 21.65
1377960660, 21.65
1377960665, 21.66
1377960670, 21.66
1377960675, 21.66
1377960680, 21.65
1377960685, 21.64
1377960690, 21.65
1377960695, 21.65
1377960700, 21.66
1377960705, 21.65
1377960710, 21.64
1377960715, 21.66
1377960720, 21.64
1377960725, 21.64
1377960730, 21.66
1377960735, 21.65
1377960740, 21.64
1377960745, 21.65
1377960750, 21.67
1377960755, 21.65
1377960760, 21.64
1377960765, 21.64
1377960770, 21.66
1377960775, 21.66
1377960780, 21.64
1377960785, 21.65
1377960790, 21.65
1377960795, 21.64
1377960800, 21.65
1377960805, 21.65
1377960810, 21.64
1377960815, 21.66
1377960820, 21.65
1377960825, 21.66
1377960830, 21.65
1377960835, 21.66
1377960840, 21.64
1377960845, 21.65
1377960850, 21.65
1377960855, 21.66
1377960860, 21.65
1377960865, 21.64
1377960870, 21.66
1377960875, 21.65
1377960880, 21.65
1377960885, 21.66
1377960890, 21.65
1377960895, 21.65
1377960900, 21.65
1377960905, 21.66
1377960910, 21.66
1377960915, 21.65
1377960920, 21.65
1377960925, 21.66
1377960930, 21.66
1377960935, 21.65
1377960940, 21.65
1377960945, 21.65
1377960950, 21.66
1377960955, 21.66
1377960960, 21.66
1377960968, 21.65
1377960970, 21.66
1377960975, 21.66
1377960980, 21.66
1377960985, 21.66
1377960990, 21.65
1377960995, 21.66
1377961000, 21.66
1377961005, 21.65
1377961010, 21.65
1377961015, 21.66
1377961020, 21.65
1377961025, 21.65
1377961030, 21.65
1377961035, 21.66
1377961040, 21.66
1377961045, 21.65
1377961050, 21.65
1377961055, 21.65
1377961060, 21.65
1377961065, 21.67
1377961070, 21.65
1377961075, 21.66
1377961080, 21.65
1377961085, 21.66
1377961090, 21.66
1377961095, 21.65
1377961100, 21.64
1377961105, 21.65
1377961110, 21.64
1377961115, 21.66
1377961120, 21.65
1377961125, 21.66
1377961130, 21.66
1377961135, 21.66
1377961140, 21.67
1377961145, 21.67
1377961150, 21.65
1377961155, 21.66
1377961160, 21.66
1377961165, 21.66
1377961170, 21.67
1377961175, 21.65
1377961180, 21.66
1377961185, 21.66
1377961190, 21.66
1377961195, 21.66
1377961200, 21.65
1377961205, 21.66
1377961210, 21.66
1377961215, 21.66
1377961220, 21.67
1377961225, 21.66
1377961230, 21.66
1377961235, 21.66
1377961240, 21.66
1377961245, 21.65
1377961250, 21.66
1377961255, 21.66
1377961260, 21.66
1377961265, 21.66
1377961270, 21.66
1377961275, 21.65
1377961280, 21.66
1377961285, 21.67
1377961290, 21.66
1377961295, 21.66
1377961300, 21.66
1377961305, 21.66
1377961310, 21.66
1377961315, 21.66
1377961320, 21.67
1377961325, 21.66
1377961330, 21.66
1377961335, 21.66
1377961340, 21.67
1377961345, 21.67
1377961350, 21.66
1377961355, 21.66
1377961360, 21.67
1377961365, 21.66
1377961370, 21.66
1377961375, 21.66
1377961380, 21.68
1377961385, 21.67
1377961390, 21.66
1377961395, 21.67
1377961400, 21.68
1377961405, 21.67
1377961410, 21.66
1377961415, 21.66
1377961420, 21.67
1377961425, 21.67
1377961430, 21.66
1377961435, 21.66
1377961440, 21.67
1377961445, 21.68
1377961450, 21.66
1377961455, 21.66
1377961460, 21.67
1377961465, 21.66
1377961470, 21.66
1377961475, 21.67
1377961480, 21.66
1377961485, 21.66
1377961490, 21.66
1377961495, 21.67
1377961500, 21.66
1377961505, 21.66
1377961510, 21.66
1377961515, 21.66
1377961520, 21.66
1377961525, 21.66
1377961530, 21.66
1377961535, 21.67
1377961540, 21.66
1377961545, 21.66
1377961550, 21.66
1377961555, 21.66
1377961560, 21.66
1377961565, 21.66
1377961570, 21.66
1377961575, 21.66
1377961580, 21.66
1377961585, 21.67
1377961590, 21.68
1377961595, 21.66
1377961600, 21.67
1377961605, 21.67
1377961610, 21.66
1377961615, 21.68
1377961620, 21.68
1377961625, 21.66
1377961630, 21.68
1377961635, 21.66
1377961640, 21.68
1377961645, 21.68
1377961650, 21.67
1377961655, 21.66
1377961660, 21.67
1377961665, 21.67
1377961670, 21.67
1377961675, 21.68
1377961680, 21.67
1377961685, 21.68
1377961690, 21.67
1377961695, 21.68
1377961700, 21.67
1377961705, 21.68
1377961710, 21.67
1377961715, 21.68
1377961720, 21.68
1377961725, 21.68
1377961730, 21.68
1377961735, 21.68
1377961742, 21.68
1377961745, 21.67
1377961750, 21.67
1377961755, 21.68
1377961760, 21.67
1377961765, 21.68
1377961770, 21.68
1377961775, 21.68
1377961780, 21.67
1377961785, 21.68
1377961790, 21.68
1377961795, 21.67
1377961800, 21.68
1377961805, 21.69
1377961810, 21.68
1377961815, 21.68
1377961820, 21.68
1377961825, 21.68
1377961830, 21.68
1377961835, 21.66
1377961840, 21.68
1377961845, 21.68
1377961850, 21.68
1377961855, 21.68
1377961860, 21.67
1377961865, 21.68
1377961870, 21.68
1377961875, 21.68
1377961880, 21.68
1377961885, 21.67
1377961890, 21.68
1377961895, 21.67
1377961900, 21.67
1377961905, 21.68
1377961910, 21.68
1377961915, 21.68
1377961920, 21.68
1377961925, 21.68
1377961930, 21.68
1377961935, 21.68
1377961940, 21.68
1377961945, 21.68
1377961950, 21.68
1377961955, 21.66
1377961960, 21.69
1377961965, 21.68
1377961970, 21.68
1377961975, 21.69
1377961980, 21.68
1377961985, 21.68
1377961990, 21.68
1377961995, 21.68
1377962000, 21.68
1377962005, 21.68
1377962010, 21.68
1377962015, 21.68
1377962020, 21.68
1377962025, 21.67
1377962030, 21.68
1377962035, 21.68
1377962040, 21.69
1377962045, 21.68
1377962050, 21.67
1377962055, 21.68
1377962060, 21.68
1377962065, 21.68
1377962070, 21.68
1377962075, 21.68
1377962080, 21.68
1377962085, 21.69
1377962090, 21.69
1377962095, 21.69
1377962100, 21.68
1377962105, 21.68
1377962110, 21.69
1377962115, 21.68
1377962120, 21.68
1377962125, 21.68
1377962130, 21.69
1377962135, 21.68
1377962140, 21.69
1377962145, 21.70
1377962150, 21.69
1377962155, 21.69
1377962160, 21.69
1377962165, 21.68
1377962170, 21.69
1377962175, 21.68
1377962180, 21.68
1377962185, 21.68
1377962190, 21.68
1377962195, 21.69
1377962200, 21.69
1377962205, 21.70
1377962210, 21.70
1377962215, 21.69
1377962220, 21.68
1377962225, 21.69
1377962230, 21.69
1377962235, 21.69
1377962240, 21.68
1377962245, 21.69
1377962250, 21.68
1377962255, 21.69
1377962260, 21.69
1377962265, 21.68
1377962270, 21.68
1377962275, 21.70
1377962280, 21.69
1377962285, 21.69
1377962290, 21.68
1377962295, 21.69
1377962300, 21.70
1377962305, 21.70
1377962310, 21.70
1377962315, 21.69
1377962320, 21.70
1377962325, 21.70
1377962330, 21.69
1377962335, 21.70
1377962340, 21.69
1377962345, 21.69
1377962350, 21.70
1377962355, 21.68
1377962360, 21.68
1377962365, 21.68
1377962370, 21.69
1377962375, 21.69
1377962380, 21.70
1377962385, 21.69
1377962390, 21.68
1377962395, 21.69
1377962400, 21.69
1377962405, 21.70
1377962411, 21.70
1377962415, 21.68
1377962420, 21.70
1377962425, 21.69
1377962430, 21.68
1377962435, 21.70
1377962440, 21.70
1377962445, 21.69
1377962450, 21.69
1377962455, 21.70
1377962460, 21.70
1377962465, 21.69
1377962473, 21.69
1377962475, 21.70
1377962480, 21.70
1377962485, 21.70
1377962490, 21.70
1377962495, 21.70
1377962500, 21.70
1377962505, 21.71
1377962510, 21.71
1377962515, 21.71
1377962520, 21.70
1377962525, 21.70
1377962530, 21.70
1377962535, 21.70
1377962540, 21.70
1377962545, 21.70
1377962550, 21.70
1377962555, 21.70
1377962560, 21.70
1377962565, 21.70
1377962570, 21.70
1377962575, 21.71
1377962580, 21.70
1377962585, 21.70
1377962590, 21.70
1377962595, 21.70
1377962600, 21.70
1377962605, 21.70
1377962610, 21.71
1377962615, 21.69
1377962620, 21.70
1377962625, 21.70
1377962630, 21.70
1377962635, 21.70
1377962640, 21.71
1377962645, 21.71
1377962650, 21.70
1377962655, 21.70
1377962660, 21.71
1377962665, 21.70
1377962670, 21.70
1377962675, 21.71
1377962680, 21.71
1377962685, 21.70
1377962690, 21.70
1377962695, 21.71
1377962700, 21.70
1377962705, 21.70
1377962710, 21.71
1377962715, 21.70
1377962720, 21.71
1377962725, 21.71
1377962730, 21.71
1377962735, 21.71
1377962740, 21.71
1377962745, 21.70
1377962750, 21.72
1377962755, 21.71
1377962760, 21.70
1377962765, 21.70
1377962770, 21.71
1377962775, 21.70
1377962780, 21.70
1377962785, 21.71
1377962790, 21.71
1377962795, 21.70
1377962800, 21.71
1377962805, 21.70
1377962810, 21.72
1377962815, 21.71
1377962820, 21.69
1377962825, 21.70
1377962830, 21.71
1377962835, 21.70
1377962840, 21.70
1377962845, 21.70
1377962850, 21.70
1377962855, 21.71
1377962860, 21.72
1377962865, 21.71
1377962870, 21.71
1377962875, 21.71
1377962880, 21.70
1377962885, 21.71
1377962890, 21.71
1377962895, 21.70
1377962900, 21.71
1377962905, 21.70
1377962910, 21.70
1377962915, 21.70
1377962920, 21.70
1377962925, 21.71
1377962930, 21.70
1377962935, 21.70
1377962940, 21.70
1377962945, 21.70
1377962950, 21.70
1377962955, 21.70
1377962960, 21.70
1377962965, 21.71
1377962970, 21.72
1377962975, 21.71
1377962980, 21.71
1377962985, 21.71
1377962990, 21.71
1377962995, 21.71
1377963000, 21.70
1377963005, 21.72
1377963010, 21.71
1377963015, 21.70
1377963020, 21.71
1377963025, 21.72
1377963030, 21.73
1377963035, 21.72
1377963040, 21.72
1377963045, 21.72
1377963050, 21.72
1377963055, 21.72
1377963060, 21.71
1377963065, 21.71
1377963070, 21.72
1377963075, 21.72
1377963080, 21.71
1377963085, 21.72
1377963090, 21.71
1377963095, 21.71
1377963100, 21.71
1377963105, 21.71
1377963110, 21.71
1377963115, 21.72
1377963120, 21.72
1377963125, 21.72
1377963130, 21.72
1377963135, 21.72
1377963140, 21.72
1377963145, 21.71
1377963150, 21.71
1377963155, 21.71
1377963160, 21.71
1377963165, 21.70
1377963170, 21.71
1377963175, 21.72
1377963180, 21.71
1377963185, 21.71
1377963195, 21.71
1377963200, 21.72
1377963205, 21.72
1377963210, 21.71
1377963215, 21.72
1377963220, 21.72
1377963225, 21.71
1377963230, 21.71
1377963235, 21.72
1377963240, 21.72
1377963245, 21.72
1377963250, 21.72
1377963255, 21.72
1377963260, 21.70
1377963265, 21.71
1377963270, 21.71
1377963275, 21.71
1377963280, 21.72
1377963285, 21.72
1377963290, 21.72
1377963295, 21.70
1377963300, 21.71
1377963305, 21.71
1377963310, 21.72
1377963315, 21.71
1377963320, 21.72
1377963325, 21.70
1377963330, 21.71
1377963335, 21.72
1377963340, 21.72
1377963345, 21.71
1377963350, 21.72
1377963355, 21.70
1377963360, 21.72
1377963365, 21.71
1377963370, 21.71
1377963375, 21.70
1377963380, 21.72
1377963385, 21.72
1377963390, 21.72
1377963395, 21.72
1377963400, 21.71
1377963405, 21.72
1377963410, 21.72
1377963415, 21.72
1377963420, 21.72
1377963425, 21.71
1377963430, 21.72
1377963435, 21.72
1377963440, 21.72
1377963445, 21.72
1377963450, 21.72
1377963455, 21.72
1377963460, 21.71
1377963465, 21.70
1377963470, 21.72
1377963475, 21.71
1377963480, 21.70
1377963485, 21.71
1377963490, 21.71
1377963495, 21.72
1377963500, 21.73
1377963505, 21.72
1377963510, 21.72
1377963515, 21.73
1377963520, 21.71
1377963525, 21.72
1377963530, 21.71
1377963535, 21.72
1377963540, 21.72
1377963545, 21.72
1377963550, 21.70
1377963555, 21.72
1377963560, 21.72
1377963565, 21.72
1377963570, 21.71
1377963575, 21.72
1377963580, 21.72
1377963585, 21.72
1377963590, 21.72
1377963595, 21.72
1377963600, 21.71
1377963605, 21.71
1377963610, 21.72
1377963615, 21.72
1377963620, 21.72
1377963625, 21.71
1377963630, 21.72
1377963635, 21.72
1377963640, 21.72
1377963645, 21.72
1377963650, 21.72
1377963655, 21.73
1377963660, 21.72
1377963665, 21.72
1377963670, 21.72
1377963675, 21.72
1377963680, 21.72
1377963685, 21.72
1377963690, 21.73
1377963695, 21.72
1377963700, 21.71
1377963705, 21.72
1377963710, 21.72
1377963715, 21.72
1377963720, 21.72
1377963725, 21.72
1377963730, 21.73
1377963735, 21.71
1377963740, 21.72
1377963745, 21.72
1377963750, 21.72
1377963755, 21.72
1377963760, 21.72
1377963765, 21.73
1377963770, 21.72
1377963775, 21.73
1377963780, 21.72
1377963785, 21.73
1377963790, 21.74
1377963795, 21.73
1377963800, 21.73
1377963805, 21.73
1377963810, 21.72
1377963815, 21.73
1377963820, 21.73
1377963825, 21.72
1377963830, 21.73
1377963835, 21.73
1377963840, 21.72
1377963845, 21.74
1377963850, 21.73
1377963855, 21.72
1377963860, 21.73
1377963865, 21.72
1377963870, 21.72
1377963875, 21.73
1377963880, 21.74
1377963885, 21.73
1377963890, 21.74
1377963895, 21.72
1377963905, 21.72
1377963910, 21.73
1377963915, 21.74
1377963920, 21.73
1377963925, 21.74
1377963930, 21.72
1377963935, 21.74
1377963940, 21.74
1377963945, 21.72
1377963950, 21.73
1377963955, 21.74
1377963960, 21.74
1377963965, 21.73
1377963970, 21.72
1377963975, 21.73
1377963980, 21.74
1377963985, 21.72
1377963990, 21.74
1377963995, 21.74
1377964000, 21.74
1377964005, 21.73
1377964010, 21.73
1377964015, 21.74
1377964020, 21.73
1377964025, 21.73
1377964030, 21.74
1377964035, 21.73
1377964040, 21.73
1377964045, 21.73
1377964051, 21.72
1377964055, 21.73
1377964060, 21.73
1377964065, 21.74
1377964070, 21.74
1377964075, 21.73
1377964080, 21.74
1377964085, 21.74
1377964090, 21.73
1377964095, 21.73
1377964100, 21.72
1377964105, 21.74
1377964110, 21.73
1377964115, 21.74
1377964120, 21.74
1377964125, 21.73
1377964130, 21.73
1377964135, 21.74
1377964140, 21.73
1377964145, 21.74
1377964150, 21.74
1377964155, 21.73
1377964160, 21.72
1377964165, 21.74
1377964170, 21.74
1377964175, 21.74
1377964180, 21.73
1377964185, 21.74
1377964190, 21.74
1377964195, 21.73
1377964200, 21.74
1377964205, 21.74
1377964210, 21.73
1377964215, 21.74
1377964220, 21.73
1377964225, 21.74
1377964230, 21.74
1377964235, 21.74
1377964240, 21.74
1377964245, 21.73
1377964250, 21.74
1377964255, 21.74
1377964260, 21.74
1377964265, 21.74
1377964270, 21.74
1377964275, 21.75
1377964280, 21.74
1377964285, 21.73
1377964290, 21.74
1377964295, 21.73
1377964300, 21.74
1377964305, 21.75
1377964310, 21.74
1377964315, 21.74
1377964320, 21.74
1377964325, 21.74
1377964330, 21.75
1377964335, 21.74
1377964340, 21.74
1377964345, 21.74
1377964350, 21.74
1377964355, 21.74
1377964360, 21.74
1377964365, 21.74
1377964370, 21.74
1377964375, 21.74
1377964380, 21.74
1377964385, 21.74
1377964390, 21.74
1377964395, 21.74
1377964400, 21.74
1377964405, 21.75
1377964410, 21.74
1377964415, 21.74
1377964420, 21.74
1377964425, 21.74
1377964430, 21.74
1377964435, 21.74
1377964440, 21.75
1377964445, 21.74
1377964450, 21.74
1377964455, 21.73
1377964460, 21.75
1377964465, 21.75
1377964470, 21.74
1377964475, 21.73
1377964480, 21.73
1377964485, 21.74
1377964490, 21.75
1377964495, 21.76
1377964500, 21.74
1377964505, 21.74
1377964510, 21.73
1377964515, 21.73
1377964520, 21.73
1377964525, 21.74
1377964530, 21.73
1377964535, 21.75
1377964540, 21.74
1377964545, 21.74
1377964550, 21.75
1377964555, 21.74
1377964560, 21.74
1377964565, 21.75
1377964570, 21.74
1377964575, 21.75
1377964586, 21.75
1377964590, 21.74
1377964595, 21.75
1377964600, 21.75
1377964605, 21.76
1377964610, 21.74
1377964615, 21.74
1377964620, 21.74
1377964625, 21.74
1377964630, 21.75
1377964635, 21.74
1377964641, 21.74
1377964645, 21.74
1377964650, 21.75
1377964655, 21.74
1377964660, 21.74
1377964665, 21.74
1377964670, 21.74
1377964675, 21.74
1377964680, 21.74
1377964685, 21.74
1377964690, 21.75
1377964695, 21.74
1377964700, 21.74
1377964705, 21.74
1377964710, 21.74
1377964715, 21.73
1377964720, 21.72
1377964725, 21.73
1377964730, 21.74
1377964735, 21.74
1377964740, 21.74
1377964745, 21.74
1377964750, 21.74
1377964755, 21.75
1377964760, 21.74
1377964765, 21.74
1377964770, 21.74
1377964775, 21.74
1377964780, 21.74
1377964785, 21.74
1377964790, 21.74
1377964795, 21.74
1377964800, 21.73
1377964805, 21.74
1377964810, 21.73
1377964815, 21.74
1377964820, 21.74
1377964825, 21.72
1377964830, 21.73
1377964835, 21.73
1377964840, 21.75
1377964845, 21.74
1377964850, 21.74
1377964855, 21.74
1377964860, 21.74
1377964865, 21.74
1377964870, 21.73
1377964875, 21.74
1377964880, 21.73
1377964885, 21.73
1377964890, 21.74
