1377858015, 409.00
1377858020, 411.00
1377858025, 413.00
1377858030, 419.00
1377858035, 419.00
1377858040, 415.00
1377858045, 413.00
1377858050, 415.00
1377858055, 419.00
1377858060, 423.00
1377858065, 423.00
1377858070, 414.00
1377858075, 419.00
1377858080, 423.00
1377858085, 420.00
1377858090, 423.00
1377858095, 419.00
1377858100, 419.00
1377858105, 417.00
1377858110, 422.00
1377858115, 415.00
1377858120, 419.00
1377858125, 423.00
1377858130, 416.00
1377858135, 409.00
1377858140, 408.00
1377858145, 412.00
1377858150, 398.00
1377858155, 414.00
1377858160, 412.00
1377858165, 415.00
1377858170, 412.00
1377858175, 417.00
1377858180, 412.00
1377858185, 416.00
1377858190, 412.00
1377858195, 419.00
1377858200, 413.00
1377858205, 413.00
1377858210, 422.00
1377858215, 413.00
1377858220, 414.00
1377858225, 423.00
1377858230, 413.00
1377858235, 420.00
1377858240, 411.00
1377858245, 412.00
1377858250, 408.00
1377858255, 398.00
1377858260, 407.00
1377858265, 408.00
1377858271, 418.00
1377858275, 413.00
1377858280, 423.00
1377858285, 419.00
1377858290, 419.00
1377858295, 412.00
1377858300, 414.00
1377858305, 418.00
1377858310, 422.00
1377858315, 420.00
1377858320, 420.00
1377858325, 415.00
1377858330, 419.00
1377858335, 413.00
1377858340, 423.00
1377858345, 417.00
1377858350, 417.00
1377858355, 412.00
1377858360, 413.00
1377858365, 411.00
1377858370, 413.00
1377858375, 414.00
1377858380, 419.00
1377858385, 416.00
1377858390, 417.00
1377858395, 424.00
1377858400, 419.00
1377858405, 422.00
1377858410, 415.00
1377858415, 422.00
1377858420, 414.00
1377858425, 417.00
1377858430, 411.00
1377858435, 413.00
1377858440, 417.00
1377858445, 419.00
1377858450, 419.00
1377858455, 422.00
1377858460, 419.00
1377858465, 424.00
1377858470, 423.00
1377858475, 422.00
1377858480, 422.00
1377858485, 422.00
1377858490, 422.00
1377858495, 413.00
1377858500, 413.00
1377858505, 423.00
1377858510, 415.00
1377858515, 423.00
1377858520, 415.00
1377858525, 419.00
1377858530, 419.00
1377858535, 422.00
1377858540, 415.00
1377858545, 423.00
1377858550, 423.00
1377858555, 415.00
1377858560, 423.00
1377858565, 424.00
1377858570, 423.00
1377858575, 428.00
1377858580, 428.00
1377858585, 430.00
1377858590, 428.00
1377858595, 423.00
1377858600, 419.00
1377858605, 424.00
1377858610, 422.00
1377858615, 423.00
1377858620, 424.00
1377858625, 420.00
1377858630, 422.00
1377858635, 420.00
1377858640, 413.00
1377858645, 424.00
1377858651, 413.00
1377858655, 419.00
1377858660, 417.00
1377858665, 420.00
1377858670, 417.00
1377858675, 434.00
1377858680, 419.00
1377858685, 425.00
1377858690, 425.00
1377858695, 423.00
1377858700, 422.00
1377858705, 419.00
1377858710, 425.00
1377858715, 419.00
1377858720, 417.00
1377858725, 419.00
1377858730, 422.00
1377858735, 413.00
1377858740, 415.00
1377858745, 425.00
1377858750, 422.00
1377858755, 413.00
1377858760, 418.00
1377858765, 411.00
1377858770, 422.00
1377858775, 411.00
1377858780, 413.00
1377858785, 424.00
1377858790, 419.00
1377858795, 425.00
1377858800, 427.00
1377858805, 425.00
1377858810, 419.00
1377858815, 422.00
1377858820, 422.00
1377858825, 422.00
1377858830, 413.00
1377858835, 419.00
1377858840, 424.00
1377858845, 423.00
1377858850, 422.00
1377858855, 415.00
1377858860, 422.00
1377858865, 423.00
1377858870, 428.00
1377858875, 428.00
1377858880, 431.00
1377858885, 424.00
1377858890, 419.00
1377858895, 426.00
1377858900, 422.00
1377858905, 419.00
1377858910, 419.00
1377858915, 413.00
1377858920, 422.00
1377858925, 424.00
1377858930, 435.00
1377858935, 430.00
1377858940, 427.00
1377858945, 428.00
1377858950, 423.00
1377858955, 419.00
1377858960, 424.00
1377858965, 423.00
1377858970, 425.00
1377858975, 423.00
1377858980, 419.00
1377858985, 420.00
1377858990, 409.00
1377858995, 407.00
1377859000, 407.00
1377859005, 414.00
1377859010, 419.00
1377859015, 423.00
1377859020, 419.00
1377859025, 422.00
1377859030, 413.00
1377859035, 424.00
1377859040, 413.00
1377859045, 419.00
1377859050, 424.00
1377859055, 422.00
1377859060, 428.00
1377859065, 413.00
1377859070, 415.00
1377859075, 422.00
1377859080, 419.00
1377859085, 423.00
1377859090, 425.00
1377859095, 425.00
1377859100, 423.00
1377859105, 425.00
1377859110, 430.00
1377859115, 433.00
1377859120, 430.00
1377859125, 428.00
1377859130, 423.00
1377859135, 424.00
1377859140, 415.00
1377859145, 424.00
1377859150, 419.00
1377859155, 435.00
1377859160, 422.00
1377859165, 415.00
1377859170, 413.00
1377859175, 413.00
1377859180, 419.00
1377859185, 423.00
1377859190, 424.00
1377859195, 413.00
1377859200, 419.00
1377859205, 425.00
1377859210, 424.00
1377859215, 415.00
1377859220, 419.00
1377859225, 413.00
1377859230, 413.00
1377859235, 422.00
1377859240, 422.00
1377859245, 425.00
1377859250, 425.00
1377859255, 428.00
1377859260, 428.00
1377859265, 428.00
1377859270, 428.00
1377859275, 425.00
1377859280, 419.00
1377859285, 423.00
1377859290, 433.00
1377859295, 424.00
1377859300, 424.00
1377859305, 424.00
1377859310, 425.00
1377859315, 415.00
1377859320, 422.00
1377859325, 422.00
1377859330, 415.00
1377859335, 424.00
1377859340, 424.00
1377859345, 422.00
1377859350, 422.00
1377859355, 422.00
1377859360, 413.00
1377859365, 411.00
1377859370, 411.00
1377859375, 417.00
1377859380, 409.00
1377859385, 412.00
1377859390, 411.00
1377859395, 420.00
1377859400, 419.00
1377859405, 419.00
1377859410, 420.00
1377859416, 423.00
1377859420, 419.00
1377859425, 422.00
1377859430, 415.00
1377859435, 428.00
1377859440, 417.00
1377859445, 419.00
1377859450, 412.00
1377859455, 409.00
1377859460, 403.00
1377859465, 397.00
1377859470, 401.00
1377859475, 399.00
1377859480, 419.00
1377859485, 423.00
1377859490, 419.00
1377859495, 425.00
1377859500, 423.00
1377859505, 413.00
1377859510, 411.00
1377859515, 411.00
1377859520, 418.00
1377859525, 417.00
1377859530, 414.00
1377859535, 416.00
1377859540, 411.00
1377859545, 413.00
1377859550, 415.00
1377859555, 422.00
1377859560, 415.00
1377859565, 419.00
1377859570, 415.00
1377859575, 425.00
1377859580, 432.00
1377859585, 438.00
1377859590, 432.00
1377859595, 430.00
1377859600, 425.00
1377859605, 428.00
1377859610, 424.00
1377859615, 413.00
1377859620, 414.00
1377859625, 422.00
1377859630, 411.00
1377859635, 417.00
1377859640, 413.00
1377859645, 424.00
1377859650, 425.00
1377859655, 422.00
1377859660, 423.00
1377859665, 423.00
1377859670, 419.00
1377859675, 419.00
1377859680, 422.00
1377859685, 415.00
1377859690, 413.00
1377859695, 418.00
1377859700, 422.00
1377859705, 420.00
1377859710, 413.00
1377859716, 422.00
1377859720, 422.00
1377859725, 422.00
1377859730, 419.00
1377859735, 415.00
1377859740, 422.00
1377859745, 415.00
1377859750, 423.00
1377859755, 424.00
1377859760, 415.00
1377859765, 422.00
1377859770, 424.00
1377859775, 423.00
1377859780, 424.00
1377859785, 419.00
1377859790, 422.00
1377859795, 419.00
1377859800, 413.00
1377859805, 419.00
1377859810, 434.00
1377859815, 422.00
1377859820, 413.00
1377859825, 413.00
1377859830, 418.00
1377859835, 413.00
1377859840, 415.00
1377859845, 423.00
1377859850, 412.00
1377859855, 418.00
1377859860, 408.00
1377859865, 398.00
1377859870, 408.00
1377859875, 407.00
1377859880, 407.00
1377859885, 417.00
1377859890, 417.00
1377859895, 419.00
1377859900, 419.00
1377859905, 423.00
1377859910, 430.00
1377859915, 428.00
1377859920, 419.00
1377859925, 419.00
1377859930, 412.00
1377859935, 409.00
1377859940, 416.00
1377859945, 407.00
1377859950, 422.00
1377859955, 419.00
1377859960, 424.00
1377859965, 424.00
1377859970, 424.00
1377859975, 424.00
1377859980, 422.00
1377859985, 419.00
1377859990, 422.00
1377859995, 422.00
1377860000, 417.00
1377860005, 424.00
1377860010, 424.00
1377860015, 420.00
1377860020, 413.00
1377860025, 411.00
1377860030, 413.00
1377860035, 413.00
1377860040, 424.00
1377860045, 417.00
1377860050, 411.00
1377860055, 411.00
1377860060, 411.00
1377860065, 412.00
1377860070, 414.00
1377860075, 423.00
1377860080, 424.00
1377860085, 423.00
1377860090, 423.00
1377860095, 419.00
1377860100, 424.00
1377860105, 415.00
1377860110, 415.00
1377860115, 419.00
1377860120, 420.00
1377860125, 417.00
1377860130, 412.00
1377860135, 406.00
1377860140, 409.00
1377860145, 412.00
1377860150, 419.00
1377860155, 413.00
1377860160, 413.00
1377860165, 417.00
1377860170, 407.00
1377860175, 412.00
1377860180, 408.00
1377860185, 422.00
1377860190, 409.00
1377860195, 416.00
1377860200, 417.00
1377860205, 417.00
1377860210, 419.00
1377860215, 420.00
1377860220, 423.00
1377860225, 430.00
1377860230, 425.00
1377860235, 423.00
1377860240, 415.00
1377860245, 413.00
1377860250, 411.00
1377860255, 419.00
1377860260, 423.00
1377860265, 424.00
1377860270, 435.00
1377860275, 415.00
1377860280, 428.00
1377860285, 428.00
1377860290, 430.00
1377860295, 428.00
1377860300, 423.00
1377860305, 419.00
1377860310, 419.00
1377860315, 413.00
1377860320, 422.00
1377860325, 413.00
1377860330, 415.00
1377860335, 413.00
1377860340, 424.00
1377860345, 424.00
1377860350, 425.00
1377860355, 425.00
1377860360, 432.00
1377860365, 428.00
1377860370, 435.00
1377860375, 428.00
1377860380, 435.00
1377860385, 435.00
1377860390, 428.00
1377860395, 430.00
1377860400, 420.00
1377860405, 418.00
1377860410, 417.00
1377860415, 422.00
1377860420, 419.00
1377860425, 428.00
1377860430, 423.00
1377860435, 425.00
1377860440, 422.00
1377860445, 423.00
1377860450, 424.00
1377860455, 415.00
1377860460, 424.00
1377860465, 419.00
1377860470, 424.00
1377860475, 415.00
1377860480, 413.00
1377860485, 424.00
1377860490, 424.00
1377860495, 423.00
1377860500, 425.00
1377860505, 428.00
1377860510, 435.00
1377860517, 423.00
1377860520, 424.00
1377860525, 423.00
1377860530, 417.00
1377860535, 423.00
1377860540, 422.00
1377860545, 424.00
1377860550, 425.00
1377860555, 422.00
1377860560, 419.00
1377860565, 423.00
1377860570, 413.00
1377860575, 419.00
1377860580, 417.00
1377860585, 414.00
1377860590, 419.00
1377860595, 424.00
1377860600, 419.00
1377860605, 419.00
1377860610, 419.00
1377860615, 422.00
1377860620, 415.00
1377860625, 424.00
1377860630, 423.00
1377860635, 422.00
1377860640, 422.00
1377860645, 419.00
1377860650, 423.00
1377860655, 424.00
1377860660, 424.00
1377860665, 431.00
1377860670, 422.00
1377860675, 424.00
1377860680, 424.00
1377860685, 419.00
1377860690, 422.00
1377860695, 413.00
1377860700, 415.00
1377860705, 413.00
1377860710, 419.00
1377860715, 411.00
1377860721, 418.00
1377860725, 420.00
1377860730, 413.00
1377860735, 414.00
1377860740, 412.00
1377860745, 412.00
1377860750, 411.00
1377860755, 422.00
1377860760, 422.00
1377860765, 422.00
1377860770, 415.00
1377860775, 412.00
1377860780, 420.00
1377860785, 409.00
1377860790, 411.00
1377860795, 412.00
1377860800, 411.00
1377860805, 418.00
1377860810, 412.00
1377860815, 416.00
1377860820, 417.00
1377860825, 413.00
1377860830, 424.00
1377860835, 415.00
1377860840, 423.00
1377860845, 413.00
1377860850, 413.00
1377860855, 422.00
1377860860, 419.00
1377860865, 422.00
1377860870, 413.00
1377860875, 415.00
1377860880, 422.00
1377860885, 422.00
1377860890, 415.00
1377860895, 424.00
1377860900, 413.00
1377860905, 425.00
1377860910, 423.00
1377860915, 429.00
1377860920, 430.00
1377860925, 423.00
1377860930, 419.00
1377860935, 428.00
1377860940, 413.00
1377860945, 415.00
1377860950, 422.00
1377860955, 425.00
1377860960, 419.00
1377860965, 423.00
1377860970, 422.00
1377860975, 419.00
1377860980, 413.00
1377860985, 424.00
1377860990, 423.00
1377860995, 424.00
1377861000, 415.00
1377861005, 424.00
1377861010, 422.00
1377861015, 413.00
1377861020, 415.00
1377861025, 419.00
1377861030, 428.00
1377861035, 423.00
1377861040, 439.00
1377861045, 428.00
1377861050, 422.00
1377861055, 413.00
1377861060, 425.00
1377861065, 419.00
1377861070, 423.00
1377861075, 425.00
1377861080, 424.00
1377861085, 413.00
1377861090, 419.00
1377861095, 414.00
1377861100, 412.00
1377861105, 412.00
1377861110, 412.00
1377861115, 416.00
1377861120, 409.00
1377861125, 409.00
1377861130, 411.00
1377861135, 420.00
1377861140, 419.00
1377861145, 415.00
1377861150, 424.00
1377861155, 425.00
1377861160, 424.00
1377861165, 419.00
1377861170, 411.00
1377861175, 413.00
1377861180, 418.00
1377861185, 417.00
1377861190, 419.00
1377861195, 419.00
1377861200, 428.00
1377861205, 428.00
1377861210, 424.00
1377861215, 415.00
1377861220, 420.00
1377861225, 416.00
1377861230, 414.00
1377861235, 412.00
1377861240, 413.00
1377861248, 419.00
1377861250, 423.00
1377861255, 424.00
1377861260, 423.00
1377861265, 424.00
1377861270, 424.00
1377861275, 424.00
1377861280, 419.00
1377861285, 411.00
1377861290, 422.00
1377861295, 420.00
1377861300, 422.00
1377861305, 419.00
1377861310, 424.00
1377861315, 423.00
1377861320, 424.00
1377861325, 423.00
1377861330, 419.00
1377861335, 425.00
1377861340, 428.00
1377861345, 435.00
1377861350, 428.00
1377861355, 419.00
1377861360, 420.00
1377861365, 413.00
1377861370, 423.00
1377861375, 411.00
1377861380, 419.00
1377861385, 413.00
1377861390, 419.00
1377861395, 417.00
1377861400, 412.00
1377861405, 417.00
1377861410, 411.00
1377861415, 413.00
1377861420, 418.00
1377861425, 413.00
1377861430, 419.00
1377861435, 424.00
1377861440, 415.00
1377861445, 422.00
1377861450, 413.00
1377861455, 413.00
1377861460, 419.00
1377861465, 417.00
1377861470, 412.00
1377861475, 418.00
1377861480, 413.00
1377861485, 422.00
1377861490, 413.00
1377861495, 419.00
1377861500, 422.00
1377861505, 413.00
1377861510, 422.00
1377861515, 424.00
1377861520, 424.00
1377861525, 413.00
1377861530, 424.00
1377861535, 422.00
1377861540, 434.00
1377861545, 430.00
1377861550, 430.00
1377861555, 427.00
1377861560, 430.00
1377861565, 415.00
1377861570, 419.00
1377861575, 422.00
1377861580, 422.00
1377861585, 424.00
1377861590, 422.00
1377861595, 420.00
1377861600, 419.00
1377861605, 424.00
1377861610, 425.00
1377861615, 423.00
1377861620, 425.00
1377861625, 417.00
1377861630, 414.00
1377861635, 412.00
1377861640, 418.00
1377861645, 413.00
1377861650, 423.00
1377861655, 425.00
1377861660, 423.00
1377861665, 419.00
1377861670, 422.00
1377861675, 419.00
1377861680, 424.00
1377861685, 422.00
1377861690, 424.00
1377861695, 419.00
1377861700, 423.00
1377861705, 419.00
1377861710, 424.00
1377861715, 419.00
1377861720, 423.00
1377861725, 419.00
1377861730, 422.00
1377861735, 413.00
1377861740, 420.00
1377861745, 413.00
1377861750, 420.00
1377861755, 422.00
1377861760, 425.00
1377861765, 423.00
1377861770, 423.00
1377861775, 413.00
1377861780, 430.00
1377861785, 419.00
1377861790, 419.00
1377861795, 415.00
1377861800, 424.00
1377861805, 424.00
1377861810, 424.00
1377861815, 423.00
1377861820, 419.00
1377861825, 424.00
1377861830, 423.00
1377861835, 422.00
1377861840, 423.00
1377861845, 423.00
1377861850, 423.00
1377861855, 424.00
1377861860, 424.00
1377861865, 420.00
1377861870, 414.00
1377861875, 416.00
1377861880, 412.00
1377861885, 413.00
1377861890, 423.00
1377861895, 424.00
1377861900, 425.00
1377861905, 425.00
1377861910, 422.00
1377861915, 423.00
1377861920, 422.00
1377861925, 422.00
1377861930, 420.00
1377861935, 415.00
1377861940, 415.00
1377861945, 422.00
1377861950, 413.00
1377861955, 413.00
1377861960, 417.00
1377861965, 417.00
1377861970, 422.00
1377861975, 419.00
1377861980, 422.00
1377861985, 423.00
1377861990, 427.00
1377861995, 425.00
1377862000, 419.00
1377862005, 413.00
1377862014, 422.00
1377862015, 417.00
1377862020, 413.00
1377862025, 418.00
1377862030, 412.00
1377862035, 416.00
1377862040, 413.00
1377862045, 423.00
1377862050, 428.00
1377862055, 428.00
1377862060, 433.00
1377862065, 425.00
1377862070, 431.00
1377862075, 423.00
1377862080, 419.00
1377862085, 409.00
1377862090, 407.00
1377862095, 412.00
1377862100, 413.00
1377862105, 420.00
1377862110, 419.00
1377862115, 415.00
1377862120, 422.00
1377862125, 413.00
1377862130, 424.00
1377862135, 424.00
1377862140, 424.00
1377862145, 431.00
1377862150, 423.00
1377862155, 430.00
1377862160, 428.00
1377862165, 430.00
1377862170, 415.00
1377862175, 424.00
1377862180, 424.00
1377862185, 425.00
1377862190, 415.00
1377862195, 420.00
1377862200, 425.00
1377862205, 428.00
1377862210, 433.00
1377862215, 429.00
1377862220, 430.00
1377862225, 424.00
1377862230, 422.00
1377862235, 409.00
1377862240, 410.00
1377862245, 407.00
1377862250, 409.00
1377862255, 407.00
1377862260, 418.00
1377862265, 422.00
1377862271, 419.00
1377862275, 422.00
1377862280, 417.00
1377862285, 417.00
1377862290, 420.00
1377862295, 424.00
1377862300, 415.00
1377862305, 413.00
1377862310, 430.00
1377862315, 423.00
1377862320, 415.00
1377862325, 415.00
1377862330, 423.00
1377862335, 426.00
1377862340, 428.00
1377862345, 423.00
1377862350, 423.00
1377862355, 422.00
1377862360, 415.00
1377862365, 419.00
1377862370, 419.00
1377862375, 413.00
1377862380, 420.00
1377862385, 423.00
1377862390, 424.00
1377862395, 425.00
1377862400, 424.00
1377862405, 424.00
1377862410, 420.00
1377862415, 428.00
1377862420, 424.00
1377862425, 413.00
1377862430, 425.00
1377862435, 434.00
1377862440, 423.00
1377862445, 422.00
1377862450, 424.00
1377862455, 425.00
1377862460, 428.00
1377862465, 429.00
1377862470, 433.00
1377862475, 433.00
1377862480, 433.00
1377862485, 428.00
1377862490, 435.00
1377862495, 430.00
1377862500, 425.00
1377862505, 419.00
1377862510, 424.00
1377862515, 424.00
1377862520, 425.00
1377862525, 415.00
1377862530, 419.00
1377862535, 422.00
1377862540, 413.00
1377862545, 413.00
1377862550, 415.00
1377862555, 423.00
1377862560, 428.00
1377862565, 419.00
1377862570, 413.00
1377862575, 422.00
1377862580, 424.00
1377862585, 422.00
1377862590, 419.00
1377862595, 413.00
1377862600, 425.00
1377862605, 425.00
1377862610, 430.00
1377862615, 425.00
1377862620, 417.00
1377862625, 423.00
1377862630, 416.00
1377862635, 418.00
1377862640, 417.00
1377862645, 419.00
1377862650, 418.00
1377862655, 409.00
1377862660, 411.00
1377862665, 413.00
1377862670, 413.00
1377862675, 419.00
1377862680, 419.00
1377862685, 419.00
1377862690, 417.00
1377862695, 411.00
1377862700, 422.00
1377862705, 413.00
1377862710, 419.00
1377862715, 419.00
1377862720, 413.00
1377862725, 413.00
1377862730, 411.00
1377862735, 411.00
1377862740, 414.00
1377862745, 418.00
1377862750, 407.00
1377862755, 412.00
1377862760, 411.00
1377862765, 423.00
1377862770, 422.00
1377862775, 417.00
1377862782, 422.00
1377862785, 422.00
1377862790, 430.00
1377862795, 413.00
1377862800, 415.00
1377862805, 424.00
1377862810, 425.00
1377862815, 423.00
1377862820, 428.00
1377862825, 415.00
1377862830, 422.00
1377862835, 424.00
1377862840, 424.00
1377862845, 422.00
1377862850, 418.00
1377862855, 418.00
1377862860, 422.00
1377862865, 407.00
1377862870, 411.00
1377862875, 418.00
1377862880, 412.00
1377862885, 414.00
1377862890, 411.00
1377862895, 417.00
1377862900, 411.00
1377862905, 419.00
1377862910, 424.00
1377862915, 413.00
1377862920, 413.00
1377862925, 422.00
1377862930, 422.00
1377862935, 423.00
1377862940, 424.00
1377862945, 422.00
1377862950, 425.00
1377862955, 415.00
1377862960, 423.00
1377862965, 424.00
1377862970, 419.00
1377862975, 423.00
1377862980, 425.00
1377862985, 424.00
1377862990, 425.00
1377862995, 417.00
1377863000, 417.00
1377863005, 419.00
1377863010, 422.00
1377863015, 420.00
1377863020, 431.00
1377863025, 424.00
1377863030, 423.00
1377863035, 423.00
1377863040, 428.00
1377863045, 419.00
1377863050, 434.00
1377863055, 428.00
1377863060, 434.00
1377863065, 419.00
1377863070, 422.00
1377863075, 431.00
1377863080, 413.00
1377863085, 419.00
1377863090, 425.00
1377863095, 422.00
1377863100, 432.00
1377863105, 423.00
1377863110, 428.00
1377863115, 433.00
1377863120, 428.00
1377863125, 435.00
1377863130, 434.00
1377863135, 425.00
1377863140, 413.00
1377863145, 413.00
1377863150, 420.00
1377863155, 431.00
1377863160, 419.00
1377863165, 434.00
1377863170, 423.00
1377863175, 422.00
1377863180, 422.00
1377863185, 422.00
1377863190, 425.00
1377863195, 415.00
1377863200, 419.00
1377863205, 423.00
1377863210, 419.00
1377863215, 411.00
1377863220, 409.00
1377863225, 422.00
1377863230, 413.00
1377863235, 413.00
1377863240, 422.00
1377863245, 415.00
1377863250, 422.00
1377863255, 419.00
1377863260, 422.00
1377863265, 424.00
1377863270, 428.00
1377863275, 424.00
1377863280, 428.00
1377863285, 415.00
1377863290, 428.00
1377863295, 422.00
1377863300, 419.00
1377863305, 425.00
1377863310, 423.00
1377863315, 423.00
1377863320, 422.00
1377863325, 413.00
1377863330, 411.00
1377863335, 398.00
1377863340, 416.00
1377863345, 416.00
1377863350, 416.00
1377863355, 417.00
1377863360, 413.00
1377863365, 417.00
1377863370, 417.00
1377863375, 420.00
1377863380, 422.00
1377863385, 413.00
1377863390, 420.00
1377863395, 423.00
1377863400, 422.00
1377863405, 415.00
1377863410, 419.00
1377863415, 425.00
1377863420, 415.00
1377863425, 415.00
1377863430, 423.00
1377863435, 422.00
1377863440, 422.00
1377863445, 417.00
1377863450, 419.00
1377863455, 413.00
1377863460, 423.00
1377863465, 415.00
1377863470, 413.00
1377863475, 422.00
1377863480, 424.00
1377863485, 428.00
1377863490, 430.00
1377863495, 430.00
1377863500, 430.00
1377863508, 425.00
1377863510, 424.00
1377863515, 419.00
1377863520, 422.00
1377863525, 417.00
1377863530, 419.00
1377863535, 411.00
1377863540, 428.00
1377863545, 422.00
1377863550, 422.00
1377863555, 424.00
1377863560, 419.00
1377863565, 413.00
1377863570, 419.00
1377863575, 417.00
1377863580, 418.00
1377863585, 419.00
1377863590, 422.00
1377863595, 425.00
1377863600, 428.00
1377863605, 435.00
1377863610, 430.00
1377863615, 429.00
1377863620, 436.00
1377863625, 430.00
1377863630, 432.00
1377863635, 428.00
1377863640, 415.00
1377863645, 413.00
1377863650, 422.00
1377863655, 420.00
1377863660, 413.00
1377863665, 422.00
1377863670, 413.00
1377863675, 419.00
1377863680, 413.00
1377863685, 413.00
1377863690, 419.00
1377863695, 419.00
1377863700, 419.00
1377863705, 411.00
1377863710, 413.00
1377863715, 417.00
1377863720, 416.00
1377863725, 412.00
1377863730, 409.00
1377863735, 411.00
1377863740, 413.00
1377863745, 423.00
1377863750, 423.00
1377863755, 424.00
1377863760, 422.00
1377863765, 422.00
1377863770, 419.00
1377863775, 423.00
1377863780, 423.00
1377863785, 433.00
1377863790, 425.00
1377863795, 423.00
1377863800, 422.00
1377863805, 419.00
1377863810, 424.00
1377863815, 423.00
1377863820, 425.00
1377863825, 431.00
1377863830, 432.00
1377863835, 435.00
1377863840, 436.00
1377863845, 429.00
1377863850, 434.00
1377863855, 423.00
1377863860, 428.00
1377863865, 430.00
1377863870, 424.00
1377863875, 415.00
1377863880, 419.00
1377863885, 419.00
1377863890, 422.00
1377863895, 424.00
1377863900, 423.00
1377863905, 422.00
1377863910, 409.00
1377863915, 413.00
1377863920, 409.00
1377863925, 411.00
1377863930, 422.00
1377863935, 430.00
1377863940, 423.00
1377863945, 428.00
1377863950, 423.00
1377863955, 423.00
1377863960, 424.00
1377863965, 422.00
1377863970, 423.00
1377863975, 419.00
1377863980, 419.00
1377863985, 413.00
1377863990, 413.00
1377863995, 418.00
1377864000, 412.00
1377864005, 411.00
1377864010, 413.00
1377864015, 417.00
1377864020, 418.00
1377864025, 413.00
1377864030, 419.00
1377864035, 419.00
1377864040, 417.00
1377864045, 419.00
1377864050, 424.00
1377864055, 423.00
1377864060, 428.00
1377864065, 423.00
1377864071, 425.00
1377864075, 423.00
1377864080, 422.00
1377864085, 424.00
1377864090, 430.00
1377864095, 413.00
1377864100, 422.00
1377864105, 415.00
1377864110, 424.00
1377864115, 417.00
1377864120, 417.00
1377864125, 414.00
1377864130, 419.00
1377864135, 413.00
1377864140, 432.00
1377864145, 433.00
1377864150, 428.00
1377864155, 435.00
1377864160, 415.00
1377864165, 424.00
1377864170, 422.00
1377864175, 424.00
1377864180, 430.00
1377864185, 430.00
1377864190, 434.00
1377864195, 430.00
1377864200, 419.00
1377864205, 413.00
1377864210, 422.00
1377864215, 422.00
1377864220, 419.00
1377864228, 419.00
1377864230, 424.00
1377864235, 422.00
1377864240, 415.00
1377864245, 422.00
1377864250, 422.00
1377864255, 422.00
1377864260, 425.00
1377864265, 415.00
1377864270, 433.00
1377864275, 430.00
1377864280, 428.00
1377864285, 425.00
1377864290, 428.00
1377864295, 424.00
1377864300, 424.00
1377864305, 423.00
1377864310, 419.00
1377864315, 418.00
1377864320, 423.00
1377864325, 415.00
1377864330, 419.00
1377864335, 423.00
1377864340, 423.00
1377864345, 413.00
1377864350, 425.00
1377864355, 422.00
1377864360, 422.00
1377864365, 422.00
1377864370, 423.00
1377864375, 430.00
1377864380, 428.00
1377864385, 423.00
1377864390, 423.00
1377864395, 425.00
1377864400, 419.00
1377864405, 413.00
1377864410, 419.00
1377864415, 420.00
1377864420, 417.00
1377864425, 422.00
1377864430, 411.00
1377864435, 417.00
1377864440, 413.00
1377864445, 413.00
1377864450, 422.00
1377864455, 428.00
1377864460, 423.00
1377864465, 428.00
1377864470, 428.00
1377864475, 433.00
1377864480, 430.00
1377864485, 430.00
1377864490, 435.00
1377864495, 434.00
1377864500, 432.00
1377864505, 423.00
1377864510, 430.00
1377864515, 435.00
1377864520, 433.00
1377864525, 430.00
1377864530, 430.00
1377864535, 431.00
1377864540, 430.00
1377864545, 430.00
1377864550, 427.00
1377864555, 424.00
1377864560, 423.00
1377864565, 411.00
1377864570, 418.00
1377864575, 412.00
1377864580, 413.00
1377864585, 420.00
1377864590, 413.00
1377864595, 424.00
1377864600, 413.00
1377864605, 424.00
1377864610, 423.00
1377864615, 428.00
1377864620, 428.00
1377864625, 427.00
1377864630, 425.00
1377864635, 424.00
1377864640, 419.00
1377864645, 413.00
1377864650, 413.00
1377864655, 422.00
1377864660, 425.00
1377864665, 424.00
1377864670, 425.00
1377864675, 424.00
1377864680, 423.00
1377864685, 424.00
1377864690, 423.00
1377864695, 419.00
1377864700, 413.00
1377864705, 430.00
1377864710, 417.00
1377864715, 424.00
1377864720, 428.00
1377864725, 425.00
1377864730, 425.00
1377864735, 422.00
1377864740, 413.00
1377864745, 427.00
1377864750, 428.00
1377864755, 435.00
1377864760, 433.00
1377864765, 428.00
1377864770, 415.00
1377864775, 413.00
1377864780, 428.00
1377864785, 422.00
1377864790, 419.00
1377864795, 419.00
1377864800, 422.00
1377864805, 420.00
1377864810, 419.00
1377864815, 411.00
1377864820, 411.00
1377864825, 413.00
1377864830, 420.00
1377864835, 418.00
1377864840, 413.00
1377864845, 422.00
1377864850, 411.00
1377864855, 417.00
1377864860, 420.00
1377864865, 420.00
1377864870, 424.00
1377864875, 413.00
1377864880, 428.00
1377864885, 428.00
1377864890, 423.00
1377864895, 425.00
1377864900, 428.00
1377864905, 433.00
1377864910, 435.00
1377864915, 431.00
1377864920, 433.00
1377864926, 438.00
1377864930, 424.00
1377864935, 424.00
1377864940, 419.00
1377864945, 422.00
1377864950, 413.00
1377864955, 425.00
1377864960, 424.00
1377864965, 425.00
1377864970, 419.00
1377864975, 413.00
1377864980, 422.00
1377864985, 422.00
1377864990, 418.00
1377864995, 417.00
1377865000, 422.00
1377865005, 422.00
1377865010, 418.00
