1377583387, 364.00
1377583392, 355.00
1377583397, 358.00
1377583402, 358.00
1377583407, 356.00
1377583412, 349.00
1377583417, 351.00
1377583422, 354.00
1377583427, 351.00
1377583432, 355.00
1377583437, 347.00
1377583442, 354.00
1377583447, 354.00
1377583452, 352.00
1377583457, 347.00
1377583462, 349.00
1377583467, 349.00
1377583472, 347.00
1377583477, 347.00
1377583482, 349.00
1377583487, 348.00
1377583492, 350.00
1377583497, 353.00
1377583502, 362.00
1377583507, 366.00
1377583512, 366.00
1377583517, 361.00
1377583522, 361.00
1377583527, 355.00
1377583532, 360.00
1377583537, 351.00
1377583542, 358.00
1377583547, 358.00
1377583552, 358.00
1377583557, 367.00
1377583562, 366.00
1377583567, 364.00
1377583572, 358.00
1377583577, 361.00
1377583582, 349.00
1377583587, 349.00
1377583592, 343.00
1377583597, 345.00
1377583602, 347.00
1377583607, 349.00
1377583612, 351.00
1377583617, 349.00
1377583622, 354.00
1377583627, 358.00
1377583632, 345.00
1377583637, 343.00
1377583642, 345.00
1377583647, 351.00
1377583652, 355.00
1377583661, 358.00
1377583662, 360.00
1377583667, 360.00
1377583672, 351.00
1377583677, 354.00
1377583682, 354.00
1377583687, 349.00
1377583692, 355.00
1377583697, 354.00
1377583702, 356.00
1377583707, 355.00
1377583712, 355.00
1377583717, 356.00
1377583722, 355.00
1377583727, 361.00
1377583732, 355.00
1377583737, 350.00
1377583742, 342.00
1377583747, 340.00
1377583752, 344.00
1377583757, 344.00
1377583762, 349.00
1377583767, 355.00
1377583772, 356.00
1377583777, 355.00
1377583782, 361.00
1377583787, 360.00
1377583792, 364.00
1377583797, 360.00
1377583802, 355.00
1377583807, 355.00
1377583812, 358.00
1377583817, 356.00
1377583822, 355.00
1377583827, 355.00
1377583832, 364.00
1377583837, 360.00
1377583842, 356.00
1377583847, 351.00
1377583852, 354.00
1377583857, 349.00
1377583862, 349.00
1377583867, 347.00
1377583872, 347.00
1377583877, 354.00
1377583882, 348.00
1377583887, 343.00
1377583892, 345.00
1377583897, 347.00
1377583902, 353.00
1377583907, 358.00
1377583912, 358.00
1377583917, 365.00
1377583922, 366.00
1377583927, 359.00
1377583932, 360.00
1377583937, 355.00
1377583942, 355.00
1377583947, 355.00
1377583952, 355.00
1377583957, 358.00
1377583962, 355.00
1377583967, 351.00
1377583972, 351.00
1377583977, 353.00
1377583982, 349.00
1377583987, 355.00
1377583992, 355.00
1377583997, 364.00
1377584002, 364.00
1377584007, 360.00
1377584012, 351.00
1377584017, 347.00
1377584022, 356.00
1377584027, 351.00
1377584032, 358.00
1377584037, 360.00
1377584042, 361.00
1377584047, 361.00
1377584052, 366.00
1377584057, 364.00
1377584062, 369.00
1377584067, 369.00
1377584072, 364.00
1377584077, 364.00
1377584082, 357.00
1377584087, 347.00
1377584092, 348.00
1377584097, 345.00
1377584102, 345.00
1377584107, 343.00
1377584112, 356.00
1377584117, 348.00
1377584122, 349.00
1377584127, 353.00
1377584132, 356.00
1377584137, 351.00
1377584142, 354.00
1377584147, 360.00
1377584152, 366.00
1377584157, 365.00
1377584162, 369.00
1377584167, 369.00
1377584172, 364.00
1377584177, 360.00
1377584182, 354.00
1377584187, 347.00
1377584192, 350.00
1377584197, 354.00
1377584202, 349.00
1377584207, 349.00
1377584212, 354.00
1377584217, 356.00
1377584222, 356.00
1377584227, 354.00
1377584232, 351.00
1377584237, 355.00
1377584242, 358.00
1377584247, 359.00
1377584252, 368.00
1377584257, 364.00
1377584262, 361.00
1377584267, 354.00
1377584272, 347.00
1377584277, 343.00
1377584282, 348.00
1377584287, 356.00
1377584292, 349.00
1377584297, 354.00
1377584302, 351.00
1377584307, 352.00
1377584312, 353.00
1377584317, 347.00
1377584322, 349.00
1377584327, 356.00
1377584332, 355.00
1377584337, 356.00
1377584342, 356.00
1377584347, 347.00
1377584352, 344.00
1377584357, 342.00
1377584362, 345.00
1377584367, 348.00
1377584372, 354.00
1377584377, 360.00
1377584382, 360.00
1377584387, 361.00
1377584392, 358.00
1377584397, 363.00
1377584402, 358.00
1377584407, 363.00
1377584412, 358.00
1377584417, 364.00
1377584422, 355.00
1377584427, 358.00
1377584432, 355.00
1377584437, 355.00
1377584442, 355.00
1377584447, 360.00
1377584452, 360.00
1377584457, 358.00
1377584462, 354.00
1377584467, 358.00
1377584472, 358.00
1377584477, 361.00
1377584482, 364.00
1377584487, 358.00
1377584492, 349.00
1377584497, 343.00
1377584502, 345.00
1377584510, 344.00
1377584512, 345.00
1377584517, 348.00
1377584522, 348.00
1377584527, 352.00
1377584532, 354.00
1377584537, 351.00
1377584542, 358.00
1377584547, 361.00
1377584552, 364.00
1377584557, 365.00
1377584562, 371.00
1377584567, 367.00
1377584572, 363.00
1377584577, 358.00
1377584582, 361.00
1377584587, 355.00
1377584592, 356.00
1377584597, 351.00
1377584602, 349.00
1377584607, 354.00
1377584612, 355.00
1377584617, 355.00
1377584622, 360.00
1377584627, 358.00
1377584632, 351.00
1377584637, 358.00
1377584642, 361.00
1377584647, 364.00
1377584652, 364.00
1377584657, 366.00
1377584662, 360.00
1377584667, 358.00
1377584672, 356.00
1377584677, 351.00
1377584682, 347.00
1377584687, 347.00
1377584692, 347.00
1377584697, 347.00
1377584702, 347.00
1377584707, 351.00
1377584712, 356.00
1377584717, 353.00
1377584722, 358.00
1377584727, 353.00
1377584732, 358.00
1377584737, 359.00
1377584742, 365.00
1377584747, 359.00
1377584752, 355.00
1377584757, 347.00
1377584762, 347.00
1377584767, 352.00
1377584772, 353.00
1377584777, 351.00
1377584782, 355.00
1377584787, 349.00
1377584792, 351.00
1377584797, 352.00
1377584802, 352.00
1377584807, 354.00
1377584812, 349.00
1377584817, 354.00
1377584822, 349.00
1377584827, 347.00
1377584832, 349.00
1377584837, 353.00
1377584842, 351.00
1377584847, 356.00
1377584852, 353.00
1377584857, 360.00
1377584862, 359.00
1377584867, 363.00
1377584872, 363.00
1377584877, 368.00
1377584882, 364.00
1377584887, 364.00
1377584892, 361.00
1377584897, 355.00
1377584902, 355.00
1377584907, 359.00
1377584912, 353.00
1377584917, 353.00
1377584922, 347.00
1377584927, 356.00
1377584932, 347.00
1377584937, 354.00
1377584942, 349.00
1377584947, 354.00
1377584952, 355.00
1377584957, 353.00
1377584962, 356.00
1377584967, 355.00
1377584972, 355.00
1377584977, 355.00
1377584982, 360.00
1377584987, 360.00
1377584992, 358.00
1377584997, 359.00
1377585002, 361.00
1377585007, 357.00
1377585012, 360.00
1377585017, 364.00
1377585022, 365.00
1377585027, 359.00
1377585032, 362.00
1377585037, 351.00
1377585042, 355.00
1377585047, 351.00
1377585052, 356.00
1377585057, 347.00
1377585062, 354.00
1377585067, 356.00
1377585072, 356.00
1377585077, 358.00
1377585082, 349.00
1377585087, 351.00
1377585092, 348.00
1377585097, 347.00
1377585102, 347.00
1377585107, 349.00
1377585112, 352.00
1377585117, 352.00
1377585122, 343.00
1377585127, 342.00
1377585132, 351.00
1377585137, 354.00
1377585142, 347.00
1377585147, 354.00
1377585152, 354.00
1377585157, 355.00
1377585162, 349.00
1377585167, 355.00
1377585172, 354.00
1377585177, 351.00
1377585182, 355.00
1377585187, 359.00
1377585192, 364.00
1377585197, 363.00
1377585202, 366.00
1377585207, 364.00
1377585212, 363.00
1377585217, 360.00
1377585222, 353.00
1377585227, 354.00
1377585232, 351.00
1377585237, 359.00
1377585242, 363.00
1377585247, 366.00
1377585252, 366.00
1377585257, 364.00
1377585262, 364.00
1377585267, 351.00
1377585272, 349.00
1377585277, 352.00
1377585282, 349.00
1377585287, 353.00
1377585292, 351.00
1377585297, 349.00
1377585302, 347.00
1377585307, 354.00
1377585312, 345.00
1377585317, 347.00
1377585322, 347.00
1377585327, 353.00
1377585332, 358.00
1377585337, 359.00
1377585342, 360.00
1377585347, 358.00
1377585352, 355.00
1377585357, 349.00
1377585362, 348.00
1377585367, 348.00
1377585372, 345.00
1377585378, 349.00
1377585382, 355.00
1377585387, 360.00
1377585392, 355.00
1377585397, 347.00
1377585402, 350.00
1377585407, 347.00
1377585412, 347.00
1377585417, 353.00
1377585422, 350.00
1377585427, 347.00
1377585432, 352.00
1377585437, 354.00
1377585442, 347.00
1377585447, 347.00
1377585452, 347.00
1377585457, 345.00
1377585462, 347.00
1377585467, 350.00
1377585472, 347.00
1377585477, 356.00
1377585482, 355.00
1377585487, 356.00
1377585492, 360.00
1377585497, 349.00
1377585502, 356.00
1377585507, 348.00
1377585512, 348.00
1377585517, 348.00
1377585522, 347.00
1377585527, 355.00
1377585532, 361.00
1377585537, 358.00
1377585542, 358.00
1377585547, 355.00
1377585552, 358.00
1377585557, 343.00
1377585562, 348.00
1377585567, 347.00
1377585572, 354.00
1377585577, 355.00
1377585582, 356.00
1377585587, 351.00
1377585592, 355.00
1377585597, 354.00
1377585602, 355.00
1377585607, 358.00
1377585612, 358.00
1377585617, 360.00
1377585622, 351.00
1377585627, 349.00
1377585632, 345.00
1377585637, 347.00
1377585642, 352.00
1377585647, 355.00
1377585652, 358.00
1377585657, 360.00
1377585662, 355.00
1377585667, 355.00
1377585672, 349.00
1377585677, 347.00
1377585682, 344.00
1377585687, 345.00
1377585692, 356.00
1377585697, 355.00
1377585702, 364.00
1377585707, 364.00
1377585712, 361.00
1377585717, 355.00
1377585722, 351.00
1377585727, 355.00
1377585732, 364.00
1377585737, 360.00
1377585742, 358.00
1377585747, 352.00
1377585752, 342.00
1377585757, 348.00
1377585762, 340.00
1377585767, 342.00
1377585772, 342.00
1377585777, 345.00
1377585782, 347.00
1377585787, 352.00
1377585792, 360.00
1377585797, 360.00
1377585802, 366.00
1377585807, 363.00
1377585812, 366.00
1377585817, 366.00
1377585822, 366.00
1377585827, 360.00
1377585832, 364.00
1377585837, 360.00
1377585842, 358.00
1377585847, 347.00
1377585852, 352.00
1377585857, 347.00
1377585862, 349.00
1377585867, 347.00
1377585872, 351.00
1377585877, 351.00
1377585882, 354.00
1377585887, 355.00
1377585892, 353.00
1377585897, 360.00
1377585902, 349.00
1377585907, 354.00
1377585912, 349.00
1377585917, 364.00
1377585922, 356.00
1377585927, 355.00
1377585932, 347.00
1377585937, 350.00
1377585942, 343.00
1377585947, 349.00
1377585952, 351.00
1377585957, 355.00
1377585962, 353.00
1377585967, 348.00
1377585972, 343.00
1377585977, 347.00
1377585982, 350.00
1377585987, 352.00
1377585992, 354.00
1377585997, 354.00
1377586002, 357.00
1377586007, 363.00
1377586012, 366.00
1377586017, 358.00
1377586022, 359.00
1377586027, 358.00
1377586032, 355.00
1377586037, 355.00
1377586042, 360.00
1377586047, 358.00
1377586052, 356.00
1377586057, 345.00
1377586062, 342.00
1377586067, 348.00
1377586072, 347.00
1377586077, 355.00
1377586082, 351.00
1377586087, 356.00
1377586092, 347.00
1377586097, 350.00
1377586102, 349.00
1377586107, 349.00
1377586112, 359.00
1377586117, 364.00
1377586122, 361.00
1377586127, 361.00
1377586132, 359.00
1377586137, 358.00
1377586142, 342.00
1377586147, 347.00
1377586152, 348.00
1377586157, 352.00
1377586162, 356.00
1377586167, 366.00
1377586172, 359.00
1377586177, 365.00
1377586182, 364.00
1377586187, 358.00
1377586192, 360.00
1377586197, 358.00
1377586202, 356.00
1377586207, 355.00
1377586212, 360.00
1377586217, 366.00
1377586222, 359.00
1377586227, 359.00
1377586232, 360.00
1377586237, 364.00
1377586242, 364.00
1377586251, 361.00
1377586252, 360.00
1377586257, 353.00
1377586262, 349.00
1377586267, 343.00
1377586272, 342.00
1377586277, 343.00
1377586282, 349.00
1377586287, 352.00
1377586292, 356.00
1377586297, 348.00
1377586302, 361.00
1377586307, 358.00
1377586312, 366.00
1377586317, 359.00
1377586322, 359.00
1377586327, 351.00
1377586332, 364.00
1377586337, 355.00
1377586342, 358.00
1377586347, 355.00
1377586352, 351.00
1377586357, 356.00
1377586362, 347.00
1377586367, 354.00
1377586372, 349.00
1377586377, 356.00
1377586382, 347.00
1377586387, 349.00
1377586392, 351.00
1377586397, 354.00
1377586402, 356.00
1377586407, 358.00
1377586412, 359.00
1377586417, 356.00
1377586422, 351.00
1377586427, 352.00
1377586432, 343.00
1377586437, 345.00
1377586442, 354.00
1377586447, 360.00
1377586452, 359.00
1377586457, 359.00
1377586462, 356.00
1377586467, 349.00
1377586472, 343.00
1377586477, 347.00
1377586482, 356.00
1377586487, 356.00
1377586492, 360.00
1377586497, 364.00
1377586502, 359.00
1377586507, 361.00
1377586512, 359.00
1377586517, 360.00
1377586522, 359.00
1377586527, 358.00
1377586532, 366.00
1377586537, 361.00
1377586542, 361.00
1377586547, 360.00
1377586552, 366.00
1377586557, 359.00
1377586562, 366.00
1377586567, 366.00
1377586572, 361.00
1377586577, 355.00
1377586582, 349.00
1377586587, 352.00
1377586592, 343.00
1377586597, 348.00
1377586602, 348.00
1377586607, 353.00
1377586612, 351.00
1377586617, 352.00
1377586622, 350.00
1377586627, 349.00
1377586632, 347.00
1377586637, 349.00
1377586642, 352.00
1377586647, 351.00
1377586652, 358.00
1377586657, 359.00
1377586662, 356.00
1377586667, 356.00
1377586672, 343.00
1377586677, 347.00
1377586682, 354.00
1377586687, 349.00
1377586692, 351.00
1377586697, 356.00
1377586702, 353.00
1377586707, 349.00
1377586712, 349.00
1377586717, 347.00
1377586722, 354.00
1377586727, 355.00
1377586732, 351.00
1377586737, 349.00
1377586742, 354.00
1377586747, 345.00
1377586752, 350.00
1377586757, 348.00
1377586762, 351.00
1377586767, 353.00
1377586772, 360.00
1377586777, 350.00
1377586782, 349.00
1377586787, 348.00
1377586792, 349.00
1377586797, 349.00
1377586802, 361.00
1377586807, 356.00
1377586812, 355.00
1377586817, 356.00
1377586822, 355.00
1377586827, 360.00
1377586832, 361.00
1377586837, 359.00
1377586842, 360.00
1377586847, 358.00
1377586852, 350.00
1377586857, 348.00
1377586862, 347.00
1377586867, 356.00
1377586872, 355.00
1377586877, 355.00
1377586882, 354.00
1377586887, 355.00
1377586892, 349.00
1377586897, 356.00
1377586902, 347.00
1377586907, 355.00
1377586912, 355.00
1377586917, 361.00
1377586922, 364.00
1377586927, 366.00
1377586932, 358.00
1377586937, 359.00
1377586942, 356.00
1377586947, 358.00
1377586952, 364.00
1377586957, 354.00
1377586962, 347.00
1377586967, 356.00
1377586972, 351.00
1377586977, 358.00
1377586982, 351.00
1377586987, 358.00
1377586992, 347.00
1377586997, 347.00
1377587002, 355.00
1377587007, 360.00
1377587012, 363.00
1377587017, 361.00
1377587022, 361.00
1377587027, 356.00
1377587032, 360.00
1377587037, 355.00
1377587042, 360.00
1377587047, 361.00
1377587052, 368.00
1377587057, 368.00
1377587062, 374.00
1377587067, 369.00
1377587072, 364.00
1377587077, 355.00
1377587082, 347.00
1377587087, 342.00
1377587092, 343.00
1377587097, 348.00
1377587102, 354.00
1377587107, 356.00
1377587115, 361.00
1377587117, 366.00
1377587122, 364.00
1377587127, 364.00
1377587132, 359.00
1377587137, 363.00
1377587142, 359.00
1377587147, 364.00
1377587152, 364.00
1377587157, 364.00
1377587162, 364.00
1377587167, 368.00
1377587172, 366.00
1377587177, 374.00
1377587182, 359.00
1377587187, 354.00
1377587192, 354.00
1377587197, 351.00
1377587202, 351.00
1377587207, 358.00
1377587212, 356.00
1377587217, 356.00
1377587222, 352.00
1377587227, 349.00
1377587232, 349.00
1377587237, 347.00
1377587242, 349.00
1377587247, 350.00
1377587252, 348.00
1377587257, 342.00
1377587262, 348.00
1377587267, 356.00
1377587272, 352.00
1377587277, 353.00
1377587282, 354.00
1377587287, 349.00
1377587292, 349.00
1377587297, 347.00
1377587302, 345.00
1377587307, 339.00
1377587312, 339.00
1377587317, 344.00
1377587322, 344.00
1377587327, 345.00
1377587332, 345.00
1377587337, 356.00
1377587342, 353.00
1377587347, 361.00
1377587352, 363.00
1377587357, 364.00
1377587362, 360.00
1377587367, 354.00
1377587372, 355.00
1377587377, 351.00
1377587382, 355.00
1377587387, 358.00
1377587392, 354.00
1377587397, 347.00
1377587402, 349.00
1377587407, 352.00
1377587412, 351.00
1377587417, 351.00
1377587422, 355.00
1377587427, 355.00
1377587432, 352.00
1377587437, 349.00
1377587442, 355.00
1377587447, 356.00
1377587452, 358.00
1377587457, 363.00
1377587462, 363.00
1377587467, 363.00
1377587472, 366.00
1377587477, 360.00
1377587482, 358.00
1377587487, 354.00
1377587492, 353.00
1377587497, 355.00
1377587502, 359.00
1377587507, 360.00
1377587512, 358.00
1377587517, 351.00
1377587522, 347.00
1377587527, 351.00
1377587532, 349.00
1377587537, 354.00
1377587542, 358.00
1377587547, 351.00
1377587552, 354.00
1377587557, 351.00
1377587562, 351.00
1377587567, 358.00
1377587572, 361.00
1377587577, 364.00
1377587582, 359.00
1377587587, 364.00
1377587592, 358.00
1377587597, 363.00
1377587602, 366.00
1377587607, 364.00
1377587612, 365.00
1377587617, 363.00
1377587622, 358.00
1377587627, 361.00
1377587632, 355.00
1377587637, 358.00
1377587642, 358.00
1377587647, 354.00
1377587652, 360.00
1377587657, 358.00
1377587662, 364.00
1377587667, 360.00
1377587672, 359.00
1377587677, 363.00
1377587682, 360.00
1377587687, 361.00
1377587692, 361.00
1377587697, 359.00
1377587702, 358.00
1377587707, 359.00
1377587712, 360.00
1377587717, 366.00
1377587722, 358.00
1377587727, 361.00
1377587732, 359.00
1377587737, 356.00
1377587742, 355.00
1377587747, 355.00
1377587752, 356.00
1377587757, 360.00
1377587762, 358.00
1377587767, 356.00
1377587772, 355.00
1377587777, 354.00
1377587782, 360.00
1377587787, 358.00
1377587792, 355.00
1377587797, 351.00
1377587802, 354.00
1377587807, 347.00
1377587812, 348.00
1377587817, 347.00
1377587822, 351.00
1377587827, 360.00
1377587832, 359.00
1377587837, 363.00
1377587842, 368.00
1377587847, 366.00
1377587852, 368.00
1377587857, 365.00
1377587862, 365.00
1377587867, 363.00
1377587872, 358.00
1377587877, 352.00
1377587882, 348.00
1377587887, 349.00
1377587892, 347.00
1377587897, 354.00
1377587902, 360.00
1377587907, 364.00
1377587912, 364.00
1377587917, 359.00
1377587922, 358.00
1377587927, 360.00
1377587932, 355.00
1377587937, 354.00
1377587942, 347.00
1377587951, 347.00
1377587952, 347.00
1377587957, 347.00
1377587962, 349.00
1377587967, 355.00
1377587972, 356.00
1377587977, 362.00
1377587982, 355.00
1377587987, 353.00
1377587992, 354.00
1377587997, 358.00
1377588002, 359.00
1377588007, 355.00
1377588012, 358.00
1377588017, 358.00
1377588022, 360.00
1377588027, 358.00
1377588032, 359.00
1377588037, 366.00
1377588042, 366.00
1377588047, 361.00
1377588052, 369.00
1377588057, 364.00
1377588062, 355.00
1377588067, 349.00
1377588072, 345.00
1377588077, 352.00
1377588082, 356.00
1377588087, 358.00
1377588092, 363.00
1377588097, 363.00
1377588102, 366.00
1377588107, 359.00
1377588112, 363.00
1377588117, 363.00
1377588122, 358.00
1377588127, 358.00
1377588132, 349.00
1377588137, 356.00
1377588142, 356.00
1377588147, 355.00
1377588152, 351.00
1377588157, 358.00
1377588162, 358.00
1377588167, 361.00
1377588172, 364.00
1377588177, 374.00
1377588182, 364.00
1377588187, 361.00
1377588192, 355.00
1377588197, 355.00
1377588202, 347.00
1377588207, 347.00
1377588212, 347.00
1377588217, 347.00
1377588222, 352.00
1377588227, 349.00
1377588232, 354.00
1377588237, 356.00
1377588242, 354.00
1377588247, 358.00
1377588252, 358.00
1377588257, 363.00
1377588262, 363.00
1377588267, 364.00
1377588272, 359.00
1377588277, 358.00
1377588282, 358.00
1377588287, 360.00
1377588292, 361.00
1377588297, 358.00
1377588302, 363.00
1377588307, 360.00
1377588312, 354.00
1377588317, 356.00
1377588322, 347.00
1377588327, 351.00
1377588332, 360.00
1377588337, 361.00
1377588342, 359.00
1377588347, 359.00
1377588352, 361.00
1377588357, 358.00
1377588362, 361.00
1377588367, 358.00
1377588372, 361.00
1377588377, 359.00
1377588382, 359.00
1377588387, 358.00
1377588392, 360.00
1377588397, 354.00
1377588402, 350.00
1377588407, 345.00
1377588412, 345.00
1377588417, 350.00
1377588422, 347.00
1377588427, 354.00
1377588432, 352.00
1377588437, 351.00
1377588442, 352.00
1377588447, 358.00
1377588452, 360.00
1377588457, 360.00
1377588462, 360.00
1377588467, 360.00
1377588472, 359.00
1377588477, 358.00
1377588482, 351.00
1377588487, 355.00
1377588492, 352.00
1377588497, 351.00
1377588502, 347.00
1377588507, 347.00
1377588512, 355.00
1377588517, 354.00
1377588522, 355.00
1377588527, 355.00
1377588532, 356.00
1377588537, 354.00
1377588542, 355.00
1377588547, 358.00
1377588552, 358.00
1377588557, 361.00
1377588562, 359.00
1377588567, 359.00
1377588572, 358.00
1377588577, 360.00
1377588582, 355.00
1377588587, 356.00
1377588592, 342.00
1377588597, 342.00
1377588602, 345.00
1377588607, 343.00
1377588612, 345.00
1377588617, 352.00
1377588622, 342.00
1377588627, 342.00
1377588632, 345.00
1377588637, 352.00
1377588642, 349.00
1377588647, 358.00
1377588652, 358.00
1377588657, 359.00
1377588662, 359.00
1377588667, 358.00
1377588672, 364.00
1377588677, 364.00
1377588682, 363.00
1377588687, 371.00
1377588692, 369.00
1377588697, 368.00
1377588702, 358.00
1377588707, 361.00
1377588712, 359.00
1377588717, 359.00
1377588722, 359.00
1377588727, 366.00
1377588732, 366.00
1377588737, 363.00
1377588742, 361.00
1377588747, 359.00
1377588752, 361.00
1377588757, 358.00
1377588762, 355.00
1377588767, 359.00
1377588772, 361.00
1377588777, 359.00
1377588782, 361.00
1377588791, 358.00
1377588792, 358.00
1377588797, 349.00
1377588802, 355.00
1377588807, 355.00
1377588812, 360.00
1377588817, 364.00
1377588822, 360.00
1377588827, 364.00
1377588832, 361.00
1377588837, 364.00
1377588842, 360.00
1377588847, 359.00
1377588852, 355.00
1377588857, 352.00
1377588862, 345.00
1377588867, 352.00
1377588872, 356.00
1377588877, 364.00
1377588882, 351.00
1377588887, 349.00
1377588892, 356.00
1377588897, 349.00
1377588902, 343.00
1377588907, 345.00
1377588912, 343.00
1377588917, 354.00
1377588922, 351.00
1377588927, 361.00
1377588932, 364.00
1377588937, 363.00
1377588942, 364.00
1377588947, 363.00
1377588952, 364.00
1377588957, 358.00
1377588962, 360.00
1377588967, 355.00
1377588972, 355.00
1377588977, 351.00
1377588982, 356.00
1377588987, 353.00
1377588992, 345.00
1377588997, 345.00
1377589002, 348.00
1377589007, 343.00
1377589012, 347.00
1377589017, 353.00
1377589022, 355.00
1377589027, 351.00
1377589032, 351.00
1377589037, 355.00
1377589042, 358.00
1377589047, 358.00
1377589052, 361.00
1377589057, 358.00
1377589062, 359.00
1377589067, 359.00
1377589072, 358.00
1377589077, 349.00
1377589082, 352.00
1377589087, 345.00
1377589092, 352.00
1377589097, 347.00
1377589102, 343.00
1377589107, 348.00
1377589112, 348.00
1377589117, 342.00
1377589122, 345.00
1377589127, 345.00
1377589132, 350.00
1377589137, 364.00
1377589142, 347.00
1377589147, 355.00
1377589152, 352.00
1377589157, 353.00
1377589162, 343.00
1377589167, 342.00
1377589172, 344.00
1377589177, 343.00
1377589182, 343.00
1377589187, 352.00
1377589192, 349.00
1377589197, 358.00
1377589202, 358.00
1377589207, 355.00
1377589212, 361.00
1377589217, 358.00
1377589222, 359.00
1377589227, 364.00
1377589232, 351.00
1377589237, 351.00
1377589242, 351.00
1377589247, 354.00
1377589252, 351.00
1377589257, 351.00
1377589262, 364.00
1377589267, 355.00
1377589272, 361.00
1377589277, 358.00
1377589282, 364.00
1377589287, 356.00
1377589292, 364.00
1377589297, 358.00
1377589302, 356.00
1377589307, 347.00
1377589312, 347.00
1377589317, 347.00
1377589322, 354.00
1377589327, 351.00
1377589332, 358.00
1377589337, 357.00
1377589342, 358.00
1377589347, 360.00
1377589352, 360.00
1377589357, 358.00
1377589362, 360.00
1377589367, 351.00
1377589372, 354.00
1377589377, 347.00
1377589382, 352.00
1377589387, 348.00
1377589392, 343.00
1377589397, 348.00
1377589402, 347.00
1377589407, 349.00
1377589412, 349.00
1377589417, 353.00
1377589422, 349.00
1377589427, 358.00
1377589432, 353.00
1377589437, 354.00
1377589442, 354.00
1377589447, 347.00
1377589452, 347.00
1377589457, 343.00
1377589462, 350.00
1377589467, 348.00
1377589472, 347.00
1377589477, 355.00
1377589482, 355.00
1377589487, 358.00
1377589492, 359.00
1377589497, 361.00
1377589502, 358.00
1377589507, 356.00
1377589512, 349.00
1377589517, 352.00
1377589522, 352.00
1377589527, 347.00
1377589532, 343.00
1377589537, 348.00
1377589542, 347.00
1377589547, 354.00
1377589552, 355.00
1377589557, 356.00
1377589562, 355.00
1377589567, 353.00
1377589572, 354.00
1377589577, 360.00
1377589582, 361.00
1377589587, 361.00
1377589592, 358.00
1377589597, 355.00
1377589602, 355.00
1377589607, 354.00
1377589612, 352.00
1377589619, 347.00
1377589622, 356.00
1377589627, 351.00
1377589632, 351.00
1377589637, 356.00
1377589642, 352.00
1377589647, 360.00
1377589652, 347.00
1377589657, 353.00
1377589662, 355.00
1377589667, 358.00
1377589672, 355.00
1377589677, 361.00
1377589682, 366.00
1377589687, 361.00
1377589692, 357.00
1377589697, 355.00
1377589702, 360.00
1377589707, 359.00
1377589712, 361.00
1377589717, 358.00
1377589722, 360.00
1377589727, 356.00
1377589732, 347.00
1377589737, 343.00
1377589742, 343.00
1377589747, 349.00
1377589752, 355.00
1377589757, 364.00
1377589762, 361.00
1377589767, 361.00
1377589772, 366.00
1377589777, 359.00
1377589782, 358.00
1377589787, 360.00
1377589792, 358.00
1377589797, 366.00
1377589802, 366.00
1377589807, 366.00
1377589812, 366.00
1377589817, 363.00
1377589822, 364.00
1377589827, 361.00
1377589832, 363.00
1377589837, 362.00
1377589842, 364.00
1377589847, 355.00
1377589852, 352.00
1377589857, 350.00
1377589862, 349.00
1377589867, 352.00
1377589872, 351.00
1377589877, 351.00
1377589882, 351.00
1377589887, 342.00
1377589892, 339.00
1377589897, 339.00
1377589902, 339.00
1377589907, 347.00
1377589912, 354.00
1377589917, 356.00
1377589922, 351.00
1377589927, 356.00
1377589932, 360.00
1377589937, 366.00
1377589942, 355.00
1377589947, 354.00
1377589952, 343.00
1377589957, 342.00
1377589962, 348.00
1377589967, 347.00
1377589972, 355.00
1377589977, 358.00
1377589982, 365.00
1377589987, 368.00
1377589992, 358.00
1377589997, 358.00
1377590002, 351.00
1377590007, 351.00
1377590012, 355.00
1377590017, 357.00
1377590022, 360.00
1377590027, 355.00
1377590032, 358.00
1377590037, 358.00
1377590042, 364.00
1377590047, 364.00
1377590052, 366.00
1377590057, 368.00
1377590062, 369.00
1377590067, 359.00
1377590072, 355.00
1377590077, 348.00
1377590082, 340.00
1377590087, 334.00
1377590092, 337.00
1377590097, 344.00
1377590102, 347.00
1377590107, 347.00
1377590112, 355.00
1377590117, 355.00
1377590122, 358.00
1377590127, 358.00
1377590132, 360.00
1377590137, 365.00
1377590142, 360.00
1377590147, 361.00
1377590152, 360.00
1377590157, 364.00
1377590162, 352.00
1377590167, 349.00
1377590172, 348.00
1377590177, 345.00
1377590182, 344.00
1377590187, 344.00
1377590192, 339.00
1377590197, 348.00
1377590202, 344.00
1377590207, 344.00
1377590212, 343.00
1377590217, 343.00
1377590222, 347.00
1377590227, 355.00
1377590232, 355.00
1377590237, 360.00
1377590242, 358.00
1377590247, 360.00
1377590252, 366.00
1377590257, 366.00
1377590262, 358.00
1377590267, 349.00
1377590272, 349.00
1377590277, 353.00
1377590282, 354.00
1377590287, 355.00
1377590292, 364.00
1377590297, 363.00
1377590302, 358.00
1377590307, 363.00
1377590312, 364.00
1377590317, 360.00
1377590322, 351.00
1377590327, 348.00
1377590332, 348.00
1377590337, 343.00
1377590342, 352.00
1377590347, 355.00
1377590352, 358.00
1377590357, 355.00
1377590362, 347.00
1377590367, 358.00
1377590372, 358.00
1377590377, 355.00
1377590382, 356.00
