1377743583, 3.00
1377743588, 4.00
1377743593, 4.00
1377743598, 3.00
1377743603, 3.00
1377743608, 4.00
1377743613, 4.00
1377743618, 4.00
1377743623, 5.00
1377743628, 4.00
1377743633, 3.00
1377743638, 4.00
1377743643, 2.00
1377743648, 4.00
1377743653, 5.00
1377743658, 4.00
1377743663, 4.00
1377743668, 4.00
1377743673, 4.00
1377743678, 5.00
1377743683, 4.00
1377743688, 5.00
1377743693, 4.00
1377743698, 1.00
1377743703, 4.00
1377743708, 4.00
1377743713, 5.00
1377743718, 3.00
1377743723, 4.00
1377743728, 3.00
1377743733, 3.00
1377743738, 3.00
1377743743, 3.00
1377743748, 3.00
1377743753, 4.00
1377743758, 3.00
1377743763, 3.00
1377743768, 2.00
1377743773, 1.00
1377743778, 2.00
1377743783, 3.00
1377743788, 3.00
1377743793, 4.00
1377743798, 3.00
1377743803, 3.00
1377743808, 3.00
1377743813, 4.00
1377743818, 4.00
1377743823, 4.00
1377743828, 3.00
1377743833, 4.00
1377743838, 3.00
1377743843, 4.00
1377743848, 4.00
1377743853, 3.00
1377743858, 3.00
1377743863, 4.00
1377743868, 4.00
1377743873, 3.00
1377743878, 4.00
1377743883, 3.00
1377743888, 3.00
1377743893, 3.00
1377743898, 4.00
1377743903, 4.00
1377743907, 3.00
1377743913, 3.00
1377743918, 4.00
1377743923, 4.00
1377743928, 4.00
1377743933, 3.00
1377743938, 4.00
1377743943, 3.00
1377743948, 3.00
1377743953, 3.00
1377743958, 3.00
1377743963, 3.00
1377743968, 3.00
1377743973, 4.00
1377743978, 3.00
1377743983, 4.00
1377743988, 3.00
1377743993, 4.00
1377743998, 3.00
1377744003, 4.00
1377744008, 3.00
1377744013, 4.00
1377744018, 4.00
1377744023, 4.00
1377744028, 4.00
1377744033, 3.00
1377744038, 3.00
1377744042, 3.00
1377744047, 2.00
1377744053, 3.00
1377744058, 4.00
1377744063, 3.00
1377744068, 3.00
1377744073, 4.00
1377744078, 4.00
1377744083, 4.00
1377744088, 4.00
1377744093, 4.00
1377744097, 3.00
1377744103, 2.00
1377744108, 2.00
1377744113, 3.00
1377744118, 3.00
1377744123, 3.00
1377744128, 3.00
1377744133, 4.00
1377744138, 3.00
1377744143, 4.00
1377744148, 2.00
1377744153, 4.00
1377744158, 3.00
1377744162, 3.00
1377744168, 3.00
1377744173, 4.00
1377744178, 2.00
1377744182, 4.00
1377744188, 4.00
1377744193, 3.00
1377744198, 3.00
1377744203, 3.00
1377744207, 3.00
1377744213, 3.00
1377744218, 4.00
1377744223, 3.00
1377744227, 2.00
1377744232, 4.00
1377744238, 3.00
1377744242, 4.00
1377744247, 4.00
1377744253, 4.00
1377744258, 4.00
1377744263, 4.00
1377744268, 4.00
1377744272, 3.00
1377744278, 5.00
1377744283, 1.00
1377744288, 3.00
1377744292, 3.00
1377744297, 3.00
1377744302, 3.00
1377744308, 3.00
1377744313, 3.00
1377744317, 2.00
1377744322, 3.00
1377744328, 3.00
1377744333, 3.00
1377744338, 3.00
1377744343, 3.00
1377744347, 2.00
1377744353, 4.00
1377744358, 4.00
1377744362, 4.00
1377744367, 3.00
1377744372, 4.00
1377744378, 4.00
1377744383, 4.00
1377744387, 3.00
1377744392, 3.00
1377744397, 4.00
1377744403, 2.00
1377744408, 4.00
1377744413, 4.00
1377744418, 2.00
1377744422, 4.00
1377744428, 3.00
1377744433, 3.00
1377744437, 4.00
1377744443, 4.00
1377744448, 4.00
1377744453, 4.00
1377744458, 4.00
1377744462, 1.00
1377744467, 3.00
1377744472, 4.00
1377744477, 3.00
1377744483, 2.00
1377744487, 3.00
1377744492, 4.00
1377744497, 4.00
1377744503, 3.00
1377744508, 4.00
1377744512, 0.00
1377744517, 4.00
1377744522, 2.00
1377744527, 3.00
1377744533, 4.00
1377744537, 4.00
1377744542, 4.00
1377744547, 4.00
1377744552, 4.00
1377744557, 3.00
1377744562, 3.00
1377744567, 4.00
1377744572, 3.00
1377744578, 4.00
1377744582, 3.00
1377744588, 3.00
1377744592, 4.00
1377744597, 4.00
1377744602, 3.00
1377744607, 4.00
1377744612, 4.00
1377744617, 4.00
1377744623, 4.00
1377744627, 4.00
1377744632, 4.00
1377744638, 3.00
1377744642, 3.00
1377744647, 3.00
1377744652, 3.00
1377744657, 3.00
1377744662, 3.00
1377744668, 4.00
1377744673, 3.00
1377744677, 2.00
1377744682, 3.00
1377744687, 2.00
1377744692, 4.00
1377744698, 3.00
1377744703, 4.00
1377744707, 3.00
1377744713, 3.00
1377744717, 3.00
1377744722, 2.00
1377744727, 4.00
1377744732, 3.00
1377744737, 4.00
1377744742, 4.00
1377744747, 4.00
1377744752, 3.00
1377744758, 4.00
1377744762, 3.00
1377744767, 3.00
1377744772, 3.00
1377744777, 3.00
1377744782, 4.00
1377744787, 4.00
1377744792, 2.00
1377744797, 4.00
1377744802, 4.00
1377744807, 3.00
1377744812, 3.00
1377744817, 4.00
1377744823, 4.00
1377744827, 3.00
1377744832, 2.00
1377744837, 3.00
1377744842, 4.00
1377744847, 4.00
1377744852, 3.00
1377744857, 4.00
1377744862, 4.00
1377744867, 3.00
1377744872, 4.00
1377744877, 4.00
1377744883, 4.00
1377744887, 5.00
1377744892, 4.00
1377744897, 3.00
1377744903, 4.00
1377744907, 2.00
1377744912, 4.00
1377744918, 4.00
1377744922, 2.00
1377744927, 3.00
1377744932, 3.00
1377744937, 4.00
1377744942, 4.00
1377744947, 4.00
1377744952, 5.00
1377744957, 3.00
1377744962, 4.00
1377744967, 3.00
1377744972, 5.00
1377744977, 3.00
1377744982, 4.00
1377744987, 3.00
1377744992, 3.00
1377744997, 4.00
1377745002, 3.00
1377745007, 3.00
1377745013, 3.00
1377745017, 3.00
1377745022, 3.00
1377745027, 3.00
1377745032, 4.00
1377745037, 4.00
1377745042, 2.00
1377745047, 4.00
1377745052, 3.00
1377745057, 3.00
1377745062, 4.00
1377745067, 2.00
1377745072, 1.00
1377745077, 2.00
1377745082, 3.00
1377745087, 4.00
1377745092, 4.00
1377745097, 5.00
1377745102, 4.00
1377745107, 4.00
1377745112, 3.00
1377745117, 2.00
1377745122, 4.00
1377745127, 4.00
1377745132, 2.00
1377745137, 3.00
1377745142, 2.00
1377745147, 5.00
1377745152, 3.00
1377745157, 4.00
1377745162, 4.00
1377745168, 3.00
1377745172, 3.00
1377745177, 3.00
1377745182, 4.00
1377745187, 3.00
1377745192, 4.00
1377745197, 3.00
1377745202, 4.00
1377745207, 3.00
1377745213, 3.00
1377745217, 3.00
1377745222, 3.00
1377745227, 3.00
1377745232, 3.00
1377745237, 4.00
1377745242, 3.00
1377745247, 3.00
1377745252, 4.00
1377745257, 3.00
1377745262, 4.00
1377745267, 4.00
1377745272, 5.00
1377745277, 4.00
1377745282, 4.00
1377745287, 3.00
1377745292, 2.00
1377745297, 3.00
1377745302, 3.00
1377745307, 4.00
1377745312, 4.00
1377745317, 4.00
1377745322, 3.00
1377745327, 3.00
1377745332, 3.00
1377745337, 5.00
1377745342, 4.00
1377745347, 4.00
1377745352, 3.00
1377745357, 4.00
1377745362, 4.00
1377745367, 3.00
1377745373, 3.00
1377745377, 4.00
1377745382, 3.00
1377745387, 3.00
1377745392, 4.00
1377745397, 3.00
1377745402, 5.00
1377745407, 4.00
1377745412, 4.00
1377745417, 4.00
1377745422, 4.00
1377745427, 4.00
1377745432, 4.00
1377745437, 4.00
1377745443, 3.00
1377745447, 4.00
1377745452, 5.00
1377745457, 3.00
1377745462, 5.00
1377745467, 4.00
1377745472, 4.00
1377745477, 4.00
1377745482, 3.00
1377745487, 2.00
1377745492, 4.00
1377745497, 3.00
1377745502, 3.00
1377745507, 4.00
1377745512, 4.00
1377745517, 5.00
1377745522, 4.00
1377745527, 3.00
1377745532, 3.00
1377745537, 4.00
1377745542, 4.00
1377745547, 0.00
1377745552, 4.00
1377745557, 4.00
1377745562, 1.00
1377745567, 5.00
1377745573, 4.00
1377745577, 4.00
1377745582, 4.00
1377745587, 3.00
1377745592, 2.00
1377745597, 4.00
1377745602, 4.00
1377745607, 4.00
1377745612, 4.00
1377745617, 5.00
1377745622, 4.00
1377745627, 3.00
1377745632, 3.00
1377745637, 3.00
1377745642, 4.00
1377745647, 4.00
1377745652, 3.00
1377745657, 4.00
1377745662, 4.00
1377745667, 4.00
1377745672, 4.00
1377745677, 2.00
1377745682, 3.00
1377745687, 3.00
1377745692, 4.00
1377745697, 4.00
1377745702, 3.00
1377745707, 4.00
1377745712, 4.00
1377745717, 4.00
1377745722, 4.00
1377745727, 3.00
1377745732, 4.00
1377745738, 4.00
1377745742, 3.00
1377745747, 3.00
1377745752, 3.00
1377745757, 4.00
1377745762, 4.00
1377745767, 3.00
1377745772, 3.00
1377745777, 3.00
1377745782, 4.00
1377745787, 3.00
1377745792, 4.00
1377745797, 2.00
1377745802, 4.00
1377745807, 4.00
1377745812, 4.00
1377745817, 4.00
1377745822, 2.00
1377745827, 3.00
1377745832, 3.00
1377745837, 3.00
1377745842, 3.00
1377745847, 4.00
1377745852, 3.00
1377745857, 2.00
1377745862, 3.00
1377745867, 4.00
1377745872, 3.00
1377745877, 3.00
1377745882, 4.00
1377745887, 2.00
1377745892, 3.00
1377745897, 5.00
1377745902, 3.00
1377745907, 3.00
1377745912, 2.00
1377745917, 2.00
1377745922, 3.00
1377745927, 3.00
1377745932, 4.00
1377745937, 3.00
1377745942, 5.00
1377745947, 3.00
1377745952, 4.00
1377745957, 3.00
1377745962, 4.00
1377745967, 3.00
1377745972, 4.00
1377745977, 4.00
1377745982, 3.00
1377745987, 4.00
1377745992, 4.00
1377745997, 5.00
1377746002, 4.00
1377746007, 4.00
1377746012, 4.00
1377746017, 3.00
1377746022, 3.00
1377746027, 3.00
1377746032, 2.00
1377746037, 4.00
1377746042, 3.00
1377746047, 4.00
1377746052, 4.00
1377746057, 3.00
1377746062, 3.00
1377746067, 3.00
1377746072, 3.00
1377746077, 3.00
1377746082, 3.00
1377746087, 3.00
1377746092, 4.00
1377746097, 4.00
1377746102, 4.00
1377746107, 5.00
1377746112, 5.00
1377746117, 4.00
1377746122, 4.00
1377746127, 3.00
1377746132, 4.00
1377746137, 4.00
1377746142, 5.00
1377746147, 3.00
1377746152, 4.00
1377746157, 3.00
1377746162, 4.00
1377746167, 4.00
1377746172, 3.00
1377746177, 4.00
1377746182, 3.00
1377746187, 4.00
1377746192, 4.00
1377746197, 2.00
1377746202, 3.00
1377746207, 4.00
1377746212, 4.00
1377746217, 3.00
1377746222, 3.00
1377746227, 4.00
1377746232, 4.00
1377746237, 3.00
1377746242, 1.00
1377746247, 2.00
1377746252, 4.00
1377746257, 3.00
1377746262, 3.00
1377746268, 3.00
1377746272, 2.00
1377746277, 3.00
1377746282, 3.00
1377746287, 3.00
1377746292, 3.00
1377746297, 2.00
1377746302, 3.00
1377746307, 4.00
1377746312, 4.00
1377746317, 3.00
1377746322, 4.00
1377746327, 4.00
1377746332, 4.00
1377746337, 4.00
1377746342, 4.00
1377746347, 3.00
1377746352, 4.00
1377746357, 1.00
1377746362, 4.00
1377746367, 4.00
1377746372, 3.00
1377746377, 3.00
1377746382, 3.00
1377746387, 4.00
1377746392, 4.00
1377746397, 4.00
1377746402, 4.00
1377746407, 4.00
1377746412, 4.00
1377746417, 4.00
1377746422, 4.00
1377746427, 3.00
1377746432, 3.00
1377746437, 4.00
1377746442, 2.00
1377746447, 3.00
1377746452, 4.00
1377746457, 2.00
1377746462, 4.00
1377746467, 4.00
1377746472, 3.00
1377746477, 4.00
1377746482, 3.00
1377746487, 3.00
1377746492, 3.00
1377746497, 3.00
1377746502, 3.00
1377746507, 2.00
1377746512, 3.00
1377746517, 3.00
1377746522, 3.00
1377746527, 2.00
1377746532, 4.00
1377746537, 4.00
1377746542, 4.00
1377746547, 5.00
1377746552, 4.00
1377746557, 5.00
1377746562, 4.00
1377746567, 3.00
1377746572, 4.00
1377746577, 3.00
1377746582, 3.00
1377746587, 3.00
1377746592, 3.00
1377746597, 3.00
1377746602, 3.00
1377746607, 3.00
1377746612, 3.00
1377746617, 3.00
1377746622, 3.00
1377746627, 4.00
1377746632, 4.00
1377746637, 4.00
1377746642, 4.00
1377746647, 4.00
1377746652, 3.00
1377746657, 4.00
1377746662, 5.00
1377746667, 5.00
1377746672, 4.00
1377746677, 4.00
1377746682, 4.00
1377746687, 3.00
1377746692, 4.00
1377746697, 1.00
1377746702, 3.00
1377746707, 4.00
1377746712, 4.00
1377746717, 3.00
1377746722, 4.00
1377746727, 4.00
1377746732, 3.00
1377746737, 4.00
1377746742, 4.00
1377746747, 4.00
1377746752, 4.00
1377746757, 3.00
1377746762, 3.00
1377746767, 4.00
1377746772, 4.00
1377746777, 4.00
1377746782, 4.00
1377746787, 3.00
1377746792, 3.00
1377746797, 2.00
1377746802, 3.00
1377746807, 2.00
1377746812, 2.00
1377746817, 3.00
1377746822, 3.00
1377746827, 2.00
1377746832, 2.00
1377746837, 3.00
1377746842, 3.00
1377746847, 2.00
1377746852, 3.00
1377746857, 3.00
1377746862, 4.00
1377746867, 4.00
1377746872, 3.00
1377746877, 3.00
1377746882, 4.00
1377746887, 3.00
1377746892, 4.00
1377746897, 3.00
1377746902, 3.00
1377746907, 3.00
1377746912, 3.00
1377746917, 3.00
1377746922, 1.00
1377746927, 3.00
1377746932, 3.00
1377746937, 4.00
1377746942, 3.00
1377746947, 4.00
1377746952, 3.00
1377746957, 3.00
1377746962, 3.00
1377746967, 3.00
1377746972, 3.00
1377746977, 3.00
1377746982, 3.00
1377746987, 2.00
1377746992, 0.00
1377746997, 4.00
1377747002, 2.00
1377747007, 2.00
1377747012, 3.00
1377747017, 3.00
1377747022, 3.00
1377747027, 3.00
1377747032, 3.00
1377747037, 3.00
1377747042, 3.00
1377747047, 4.00
1377747052, 3.00
1377747057, 2.00
1377747062, 4.00
1377747067, 3.00
1377747072, 3.00
1377747077, 3.00
1377747082, 4.00
1377747087, 5.00
1377747092, 3.00
1377747097, 3.00
1377747102, 4.00
1377747107, 4.00
1377747112, 4.00
1377747117, 3.00
1377747122, 4.00
1377747127, 4.00
1377747132, 4.00
1377747137, 3.00
1377747142, 4.00
1377747147, 4.00
1377747152, 4.00
1377747157, 3.00
1377747162, 3.00
1377747167, 3.00
1377747172, 3.00
1377747177, 2.00
1377747182, 2.00
1377747187, 3.00
1377747192, 3.00
1377747197, 4.00
1377747202, 3.00
1377747207, 3.00
1377747212, 3.00
1377747217, 4.00
1377747222, 4.00
1377747227, 4.00
1377747232, 3.00
1377747237, 4.00
1377747242, 4.00
1377747247, 5.00
1377747252, 4.00
1377747257, 4.00
1377747262, 4.00
1377747267, 3.00
1377747272, 4.00
1377747277, 3.00
1377747282, 4.00
1377747287, 3.00
1377747292, 2.00
1377747297, 4.00
1377747302, 3.00
1377747307, 4.00
1377747312, 2.00
1377747317, 1.00
1377747322, 3.00
1377747327, 4.00
1377747332, 3.00
1377747337, 3.00
1377747342, 4.00
1377747347, 3.00
1377747352, 4.00
1377747357, 3.00
1377747362, 5.00
1377747367, 4.00
1377747372, 4.00
1377747377, 4.00
1377747382, 5.00
1377747387, 4.00
1377747392, 4.00
1377747397, 4.00
1377747402, 3.00
1377747407, 3.00
1377747412, 3.00
1377747417, 3.00
1377747422, 3.00
1377747427, 3.00
1377747432, 6.00
1377747437, 4.00
1377747442, 4.00
1377747447, 1.00
1377747452, 3.00
1377747457, 2.00
1377747462, 3.00
1377747467, 4.00
1377747472, 4.00
1377747477, 5.00
1377747482, 6.00
1377747487, 4.00
1377747492, 3.00
1377747497, 4.00
1377747502, 3.00
1377747507, 3.00
1377747512, 4.00
1377747517, 4.00
1377747522, 3.00
1377747528, 5.00
1377747532, 4.00
1377747537, 4.00
1377747542, 4.00
1377747547, 3.00
1377747552, 2.00
1377747557, 3.00
1377747562, 2.00
1377747567, 5.00
1377747572, 4.00
1377747577, 4.00
1377747582, 4.00
1377747587, 3.00
1377747592, 3.00
1377747597, 4.00
1377747602, 2.00
1377747607, 3.00
1377747612, 4.00
1377747617, 3.00
1377747622, 4.00
1377747627, 3.00
1377747632, 4.00
1377747637, 4.00
1377747642, 4.00
1377747647, 3.00
1377747652, 3.00
1377747657, 4.00
1377747662, 4.00
1377747667, 4.00
1377747672, 3.00
1377747677, 4.00
1377747682, 4.00
1377747687, 3.00
1377747692, 4.00
1377747697, 3.00
1377747702, 3.00
1377747707, 3.00
1377747712, 4.00
1377747717, 4.00
1377747722, 4.00
1377747727, 3.00
1377747732, 3.00
1377747737, 2.00
1377747742, 4.00
1377747747, 4.00
1377747752, 4.00
1377747757, 4.00
1377747762, 2.00
1377747767, 3.00
1377747772, 3.00
1377747777, 4.00
1377747782, 3.00
1377747787, 4.00
1377747792, 6.00
1377747797, 4.00
1377747802, 4.00
1377747807, 3.00
1377747812, 3.00
1377747817, 3.00
1377747822, 5.00
1377747827, 4.00
1377747832, 3.00
1377747837, 4.00
1377747842, 3.00
1377747847, 2.00
1377747852, 4.00
1377747857, 5.00
1377747862, 4.00
1377747867, 0.00
1377747872, 4.00
1377747877, 3.00
1377747882, 4.00
1377747887, 3.00
1377747892, 4.00
1377747897, 5.00
1377747902, 3.00
1377747907, 3.00
1377747912, 4.00
1377747917, 3.00
1377747922, 5.00
1377747927, 2.00
1377747932, 5.00
1377747937, 2.00
1377747942, 4.00
1377747947, 5.00
1377747952, 1.00
1377747957, 3.00
1377747962, 4.00
1377747967, 3.00
1377747972, 4.00
1377747977, 4.00
1377747982, 5.00
1377747987, 4.00
1377747992, 3.00
1377747997, 3.00
1377748002, 4.00
1377748007, 4.00
1377748012, 4.00
1377748017, 4.00
1377748022, 3.00
1377748027, 3.00
1377748032, 3.00
1377748037, 4.00
1377748042, 3.00
1377748047, 3.00
1377748052, 3.00
1377748057, 4.00
1377748062, 4.00
1377748067, 2.00
1377748072, 0.00
1377748077, 4.00
1377748082, 2.00
1377748087, 4.00
1377748092, 4.00
1377748097, 4.00
1377748102, 3.00
1377748107, 3.00
1377748112, 3.00
1377748117, 3.00
1377748122, 5.00
1377748127, 4.00
1377748132, 2.00
1377748137, 3.00
1377748142, 3.00
1377748147, 5.00
1377748152, 4.00
1377748157, 3.00
1377748162, 4.00
1377748167, 5.00
1377748172, 4.00
1377748177, 4.00
1377748182, 3.00
1377748187, 3.00
1377748192, 4.00
1377748197, 5.00
1377748202, 4.00
1377748207, 3.00
1377748212, 3.00
1377748217, 4.00
1377748222, 3.00
1377748227, 5.00
1377748232, 4.00
1377748237, 5.00
1377748242, 3.00
1377748247, 2.00
1377748252, 2.00
1377748257, 4.00
1377748262, 2.00
1377748267, 3.00
1377748272, 4.00
1377748277, 5.00
1377748282, 3.00
1377748287, 3.00
1377748292, 4.00
1377748297, 3.00
1377748302, 4.00
1377748307, 3.00
1377748312, 5.00
1377748317, 4.00
1377748322, 3.00
1377748328, 4.00
1377748332, 4.00
1377748337, 4.00
1377748342, 3.00
1377748347, 3.00
1377748352, 2.00
1377748357, 3.00
1377748362, 3.00
1377748367, 4.00
1377748372, 4.00
1377748377, 4.00
1377748382, 5.00
1377748387, 3.00
1377748392, 3.00
1377748397, 2.00
1377748402, 2.00
1377748407, 3.00
1377748412, 2.00
1377748417, 4.00
1377748422, 4.00
1377748427, 5.00
1377748432, 4.00
1377748437, 3.00
1377748442, 2.00
1377748447, 3.00
1377748452, 2.00
1377748457, 4.00
1377748462, 6.00
1377748467, 3.00
1377748472, 5.00
1377748477, 4.00
1377748482, 5.00
1377748487, 5.00
1377748492, 4.00
1377748497, 4.00
1377748502, 4.00
1377748507, 4.00
1377748512, 4.00
1377748517, 4.00
1377748522, 4.00
1377748527, 5.00
1377748532, 4.00
1377748537, 4.00
1377748542, 5.00
1377748547, 4.00
1377748552, 4.00
1377748557, 2.00
1377748562, 4.00
1377748567, 4.00
1377748572, 4.00
1377748577, 4.00
1377748582, 4.00
1377748587, 4.00
1377748592, 3.00
1377748597, 4.00
1377748602, 4.00
1377748607, 4.00
1377748612, 3.00
1377748617, 4.00
1377748622, 4.00
1377748627, 3.00
1377748632, 5.00
1377748637, 3.00
1377748642, 4.00
1377748647, 4.00
1377748652, 3.00
1377748657, 2.00
1377748662, 4.00
1377748667, 3.00
1377748672, 2.00
1377748677, 5.00
1377748682, 3.00
1377748687, 4.00
1377748692, 5.00
1377748697, 3.00
1377748702, 3.00
1377748707, 2.00
1377748712, 4.00
1377748717, 6.00
1377748722, 4.00
1377748727, 4.00
1377748732, 2.00
1377748737, 3.00
1377748742, 3.00
1377748747, 3.00
1377748752, 4.00
1377748757, 5.00
1377748762, 4.00
1377748767, 4.00
1377748772, 3.00
1377748777, 3.00
1377748782, 4.00
1377748787, 4.00
1377748792, 4.00
1377748797, 3.00
1377748802, 5.00
1377748807, 2.00
1377748812, 5.00
1377748817, 3.00
1377748822, 3.00
1377748827, 4.00
1377748832, 4.00
1377748837, 3.00
1377748842, 4.00
1377748847, 2.00
1377748852, 2.00
1377748857, 4.00
1377748862, 4.00
1377748867, 4.00
1377748872, 4.00
1377748877, 4.00
1377748882, 4.00
1377748887, 4.00
1377748892, 3.00
1377748897, 4.00
1377748902, 3.00
1377748907, 5.00
1377748912, 5.00
1377748917, 4.00
1377748922, 4.00
1377748927, 4.00
1377748932, 3.00
1377748937, 3.00
1377748942, 3.00
1377748947, 3.00
1377748952, 4.00
1377748957, 4.00
1377748962, 5.00
1377748967, 4.00
1377748972, 3.00
1377748977, 4.00
1377748982, 4.00
1377748987, 4.00
1377748992, 5.00
1377748997, 3.00
1377749002, 4.00
1377749007, 4.00
1377749012, 4.00
1377749017, 4.00
1377749022, 5.00
1377749027, 4.00
1377749032, 3.00
1377749037, 3.00
1377749042, 4.00
1377749047, 3.00
1377749052, 4.00
1377749057, 3.00
1377749062, 4.00
1377749067, 4.00
1377749072, 4.00
1377749077, 2.00
1377749082, 4.00
1377749087, 4.00
1377749092, 5.00
1377749097, 4.00
1377749102, 3.00
1377749107, 4.00
1377749112, 3.00
1377749117, 3.00
1377749122, 5.00
1377749127, 4.00
1377749132, 5.00
1377749137, 4.00
1377749142, 2.00
1377749147, 3.00
1377749152, 4.00
1377749157, 4.00
1377749162, 3.00
1377749167, 4.00
1377749172, 3.00
1377749177, 3.00
1377749182, 4.00
1377749187, 3.00
1377749192, 4.00
1377749197, 4.00
1377749202, 2.00
1377749207, 3.00
1377749212, 4.00
1377749217, 3.00
1377749222, 4.00
1377749227, 5.00
1377749232, 4.00
1377749237, 4.00
1377749242, 4.00
1377749247, 3.00
1377749252, 4.00
1377749257, 5.00
1377749262, 4.00
1377749267, 4.00
1377749272, 4.00
1377749277, 4.00
1377749282, 4.00
1377749287, 3.00
1377749292, 4.00
1377749297, 3.00
1377749302, 4.00
1377749307, 3.00
1377749312, 3.00
1377749317, 4.00
1377749322, 5.00
1377749327, 3.00
1377749332, 4.00
1377749337, 5.00
1377749342, 4.00
1377749347, 3.00
1377749352, 2.00
1377749357, 3.00
1377749362, 4.00
1377749367, 5.00
1377749372, 4.00
1377749377, 3.00
1377749382, 3.00
1377749387, 3.00
1377749392, 4.00
1377749397, 4.00
1377749402, 4.00
1377749407, 4.00
1377749412, 4.00
1377749417, 4.00
1377749422, 3.00
1377749427, 5.00
1377749432, 5.00
1377749437, 4.00
1377749442, 4.00
1377749447, 4.00
1377749452, 4.00
1377749458, 2.00
1377749462, 2.00
1377749467, 4.00
1377749472, 4.00
1377749477, 3.00
1377749482, 4.00
1377749487, 4.00
1377749492, 4.00
1377749497, 4.00
1377749502, 4.00
1377749507, 4.00
1377749512, 3.00
1377749517, 4.00
1377749522, 2.00
1377749527, 2.00
1377749532, 3.00
1377749537, 4.00
1377749542, 3.00
1377749547, 3.00
1377749552, 4.00
1377749557, 3.00
1377749562, 4.00
1377749567, 4.00
1377749572, 4.00
1377749577, 4.00
1377749582, 5.00
1377749587, 5.00
1377749592, 3.00
1377749597, 4.00
1377749602, 4.00
1377749607, 4.00
1377749612, 1.00
1377749617, 2.00
1377749622, 4.00
1377749627, 4.00
1377749632, 4.00
1377749637, 4.00
1377749642, 4.00
1377749647, 4.00
1377749652, 5.00
1377749657, 3.00
1377749662, 5.00
1377749667, 5.00
1377749672, 4.00
1377749677, 4.00
1377749682, 4.00
1377749687, 4.00
1377749692, 3.00
1377749697, 3.00
1377749702, 4.00
1377749707, 3.00
1377749712, 3.00
1377749717, 3.00
1377749722, 2.00
1377749727, 3.00
1377749732, 3.00
1377749737, 2.00
1377749742, 3.00
1377749747, 3.00
1377749752, 4.00
1377749757, 4.00
1377749763, 4.00
1377749767, 4.00
1377749772, 4.00
1377749777, 4.00
1377749782, 3.00
1377749787, 3.00
1377749792, 3.00
1377749797, 2.00
1377749802, 3.00
1377749807, 4.00
1377749812, 4.00
1377749817, 4.00
1377749822, 4.00
1377749827, 5.00
1377749832, 3.00
1377749837, 4.00
1377749842, 3.00
1377749847, 5.00
1377749852, 3.00
1377749857, 4.00
1377749862, 3.00
1377749867, 4.00
1377749872, 3.00
1377749877, 4.00
1377749882, 3.00
1377749887, 4.00
1377749892, 2.00
1377749897, 2.00
1377749902, 2.00
1377749907, 3.00
1377749912, 4.00
1377749917, 4.00
1377749922, 3.00
1377749927, 4.00
1377749932, 3.00
1377749937, 3.00
1377749942, 4.00
1377749947, 4.00
1377749952, 4.00
1377749957, 4.00
1377749962, 3.00
1377749967, 3.00
1377749972, 3.00
1377749977, 3.00
1377749982, 4.00
1377749987, 4.00
1377749992, 4.00
1377749997, 2.00
1377750002, 3.00
1377750007, 5.00
1377750012, 3.00
1377750017, 4.00
1377750022, 3.00
1377750027, 4.00
1377750032, 3.00
1377750037, 4.00
1377750042, 4.00
1377750047, 3.00
1377750052, 4.00
1377750057, 3.00
1377750062, 3.00
1377750067, 3.00
1377750072, 3.00
1377750077, 3.00
1377750082, 3.00
1377750087, 3.00
1377750092, 4.00
1377750097, 2.00
1377750102, 3.00
1377750107, 3.00
1377750112, 4.00
1377750117, 4.00
1377750122, 4.00
1377750127, 4.00
1377750132, 3.00
1377750137, 4.00
1377750142, 4.00
1377750147, 4.00
1377750152, 5.00
1377750157, 3.00
1377750162, 3.00
1377750167, 3.00
1377750172, 3.00
1377750177, 4.00
1377750182, 4.00
1377750187, 4.00
1377750192, 5.00
1377750197, 4.00
1377750202, 4.00
1377750207, 4.00
1377750212, 2.00
1377750217, 1.00
1377750222, 4.00
1377750227, 4.00
1377750232, 2.00
1377750237, 4.00
1377750242, 4.00
1377750247, 5.00
1377750252, 3.00
1377750257, 3.00
1377750262, 3.00
1377750267, 3.00
1377750272, 4.00
1377750277, 3.00
1377750282, 4.00
1377750287, 4.00
1377750292, 4.00
1377750297, 3.00
1377750302, 5.00
1377750307, 5.00
1377750312, 4.00
1377750317, 4.00
1377750322, 3.00
1377750327, 3.00
1377750332, 5.00
1377750337, 4.00
1377750342, 3.00
1377750347, 4.00
1377750352, 4.00
1377750357, 4.00
1377750362, 5.00
1377750367, 3.00
1377750372, 3.00
1377750377, 4.00
1377750382, 3.00
1377750387, 3.00
1377750392, 4.00
1377750397, 4.00
1377750402, 4.00
1377750407, 4.00
1377750412, 3.00
1377750417, 4.00
1377750422, 3.00
1377750427, 4.00
1377750432, 3.00
1377750437, 3.00
1377750442, 3.00
1377750447, 2.00
1377750452, 2.00
1377750457, 2.00
1377750462, 3.00
1377750467, 4.00
1377750472, 5.00
1377750477, 4.00
1377750482, 4.00
1377750487, 4.00
1377750492, 4.00
1377750497, 4.00
1377750502, 4.00
1377750507, 4.00
1377750512, 3.00
1377750517, 3.00
1377750522, 3.00
1377750527, 2.00
1377750532, 3.00
1377750537, 4.00
1377750542, 4.00
1377750547, 4.00
1377750552, 4.00
1377750557, 4.00
1377750562, 3.00
1377750567, 4.00
1377750572, 3.00
1377750577, 3.00
