1377898332, 4.00
1377898342, 3.00
1377898352, 2.00
1377898362, 1.00
1377898372, 0.00
1377898382, 0.00
1377898392, 0.00
1377898402, 0.00
1377898412, 0.00
1377898422, 0.00
1377898432, 0.00
1377898442, 0.00
1377898452, 0.00
1377898462, 0.00
1377898472, 0.00
1377898482, 0.00
1377898492, 0.00
1377898502, 0.00
1377898510, 30.00
1377898520, 29.00
1377898530, 28.00
1377898540, 27.00
1377898553, 26.00
1377898560, 25.00
1377898570, 24.00
1377898580, 23.00
1377898590, 22.00
1377898600, 21.00
1377898606, 30.00
1377898616, 29.00
1377898626, 28.00
1377898636, 27.00
1377898646, 26.00
1377898656, 25.00
1377898666, 24.00
1377898676, 23.00
1377898686, 22.00
1377898696, 21.00
1377898706, 20.00
1377898716, 19.00
1377898726, 18.00
1377898729, 30.00
1377898738, 29.00
1377898748, 28.00
1377898758, 27.00
1377898759, 30.00
1377898769, 29.00
1377898779, 28.00
1377898780, 30.00
1377898790, 29.00
1377898800, 28.00
1377898810, 27.00
1377898812, 30.00
1377898822, 29.00
1377898827, 30.00
1377898837, 29.00
1377898842, 30.00
1377898850, 30.00
1377898860, 29.00
1377898870, 28.00
1377898873, 30.00
1377898883, 29.00
1377898893, 28.00
1377898903, 27.00
1377898913, 26.00
1377898916, 30.00
1377898925, 30.00
1377898935, 29.00
1377898937, 30.00
1377898947, 29.00
1377898949, 30.00
1377898959, 29.00
1377898965, 30.00
1377898975, 29.00
1377898985, 28.00
1377898995, 27.00
1377899005, 26.00
1377899015, 25.00
1377899018, 30.00
1377899025, 30.00
1377899035, 29.00
1377899038, 30.00
1377899048, 29.00
1377899058, 28.00
1377899063, 30.00
1377899073, 29.00
1377899083, 28.00
1377899093, 27.00
1377899100, 30.00
1377899107, 30.00
1377899114, 30.00
1377899124, 29.00
1377899134, 28.00
1377899139, 30.00
1377899146, 30.00
1377899156, 29.00
1377899159, 30.00
1377899169, 29.00
1377899172, 30.00
1377899182, 29.00
1377899192, 28.00
1377899202, 27.00
1377899208, 30.00
1377899218, 29.00
1377899219, 30.00
1377899225, 30.00
1377899235, 29.00
1377899236, 30.00
1377899243, 30.00
1377899253, 29.00
1377899263, 28.00
1377899273, 27.00
1377899283, 26.00
1377899288, 30.00
1377899298, 29.00
1377899308, 28.00
1377899311, 30.00
1377899321, 29.00
1377899324, 30.00
1377899334, 29.00
1377899344, 28.00
1377899346, 30.00
1377899356, 29.00
1377899357, 30.00
1377899366, 30.00
1377899374, 30.00
1377899384, 29.00
1377899394, 30.00
1377899404, 30.00
1377899414, 29.00
1377899415, 30.00
1377899421, 30.00
1377899431, 29.00
1377899441, 28.00
1377899451, 27.00
1377899461, 26.00
1377899462, 30.00
1377899472, 29.00
1377899482, 28.00
1377899484, 30.00
1377899494, 29.00
1377899495, 30.00
1377899503, 30.00
1377899510, 30.00
1377899520, 29.00
1377899526, 30.00
1377899536, 29.00
1377899537, 30.00
1377899542, 30.00
1377899552, 29.00
1377899562, 28.00
1377899564, 30.00
1377899574, 29.00
1377899585, 28.00
1377899594, 27.00
1377899604, 26.00
1377899605, 30.00
1377899615, 29.00
1377899620, 30.00
1377899630, 29.00
1377899640, 30.00
1377899650, 29.00
1377899652, 30.00
1377899662, 29.00
1377899666, 30.00
1377899676, 29.00
1377899677, 30.00
1377899684, 30.00
1377899694, 29.00
1377899696, 30.00
1377899706, 29.00
1377899708, 30.00
1377899718, 29.00
1377899728, 28.00
1377899738, 27.00
1377899748, 26.00
1377899758, 25.00
1377899768, 24.00
1377899778, 23.00
1377899788, 22.00
1377899798, 21.00
1377899808, 20.00
1377899818, 19.00
1377899828, 18.00
1377899838, 17.00
1377899848, 16.00
1377899857, 30.00
1377899866, 30.00
1377899872, 30.00
1377899882, 29.00
1377899886, 30.00
1377899891, 30.00
1377899902, 29.00
1377899911, 28.00
1377899922, 27.00
1377899932, 26.00
1377899941, 25.00
1377899952, 24.00
1377899962, 23.00
1377899974, 22.00
1377899982, 21.00
1377899991, 20.00
1377899999, 30.00
1377900009, 29.00
1377900019, 28.00
1377900029, 27.00
1377900039, 26.00
1377900049, 25.00
1377900059, 24.00
1377900069, 23.00
1377900079, 22.00
1377900089, 21.00
1377900099, 20.00
1377900109, 19.00
1377900119, 18.00
1377900129, 17.00
1377900139, 16.00
1377900149, 15.00
1377900159, 14.00
1377900169, 13.00
1377900179, 12.00
1377900189, 11.00
1377900199, 10.00
1377900209, 9.00
1377900211, 30.00
1377900221, 29.00
1377900231, 28.00
1377900241, 27.00
1377900251, 26.00
1377900260, 30.00
1377900270, 29.00
1377900271, 30.00
1377900281, 29.00
1377900291, 28.00
1377900301, 27.00
1377900311, 26.00
1377900313, 30.00
1377900323, 29.00
1377900333, 28.00
1377900343, 27.00
1377900353, 26.00
1377900362, 30.00
1377900370, 30.00
1377900378, 30.00
1377900388, 29.00
1377900389, 30.00
1377900394, 30.00
1377900404, 29.00
1377900414, 28.00
1377900424, 27.00
1377900432, 30.00
1377900442, 29.00
1377900452, 28.00
1377900462, 27.00
1377900470, 30.00
1377900479, 29.00
1377900489, 28.00
1377900495, 30.00
1377900505, 29.00
1377900510, 30.00
1377900520, 29.00
1377900526, 30.00
1377900536, 29.00
1377900546, 28.00
1377900556, 27.00
1377900566, 26.00
1377900576, 25.00
1377900586, 24.00
1377900594, 30.00
1377900604, 29.00
1377900614, 28.00
1377900617, 30.00
1377900627, 29.00
1377900637, 28.00
1377900647, 27.00
1377900657, 26.00
1377900667, 25.00
1377900675, 30.00
1377900684, 29.00
1377900694, 28.00
1377900700, 30.00
1377900710, 29.00
1377900720, 30.00
1377900730, 29.00
1377900732, 30.00
1377900742, 29.00
1377900752, 28.00
1377900762, 27.00
1377900772, 26.00
1377900782, 25.00
1377900792, 24.00
1377900802, 23.00
1377900812, 22.00
1377900822, 21.00
1377900832, 20.00
1377900842, 19.00
1377900846, 30.00
1377900856, 29.00
1377900866, 28.00
1377900867, 30.00
1377900877, 29.00
1377900887, 28.00
1377900897, 27.00
1377900899, 30.00
1377900909, 29.00
1377900919, 28.00
1377900925, 30.00
1377900935, 29.00
1377900945, 28.00
1377900955, 27.00
1377900965, 26.00
1377900975, 25.00
1377900985, 24.00
1377900987, 30.00
1377900996, 30.00
1377901006, 29.00
1377901016, 28.00
1377901026, 27.00
1377901036, 26.00
1377901046, 30.00
1377901056, 29.00
1377901066, 28.00
1377901076, 27.00
1377901078, 30.00
1377901088, 29.00
1377901098, 28.00
1377901101, 30.00
1377901111, 29.00
1377901121, 28.00
1377901131, 27.00
1377901141, 26.00
1377901151, 25.00
1377901161, 24.00
1377901171, 23.00
1377901181, 22.00
1377901191, 21.00
1377901201, 20.00
1377901211, 19.00
1377901221, 18.00
1377901231, 17.00
1377901241, 16.00
1377901251, 15.00
1377901261, 14.00
1377901271, 13.00
1377901281, 12.00
1377901291, 11.00
1377901301, 10.00
1377901311, 9.00
1377901321, 8.00
1377901331, 7.00
1377901341, 6.00
1377901351, 5.00
1377901361, 4.00
1377901371, 3.00
1377901381, 2.00
1377901391, 1.00
1377901401, 0.00
1377901411, 0.00
1377901421, 0.00
1377901431, 0.00
1377901441, 0.00
1377901451, 0.00
1377901461, 0.00
1377901471, 0.00
1377901481, 0.00
1377901491, 0.00
1377901502, 0.00
1377901511, 0.00
1377901521, 0.00
1377901526, 30.00
1377901536, 29.00
1377901546, 28.00
1377901556, 27.00
1377901566, 26.00
1377901572, 30.00
1377901579, 30.00
1377901589, 29.00
1377901599, 28.00
1377901609, 27.00
1377901619, 26.00
1377901629, 25.00
1377901639, 24.00
1377901649, 23.00
1377901659, 22.00
1377901669, 21.00
1377901679, 20.00
1377901689, 19.00
1377901699, 18.00
1377901704, 30.00
1377901714, 29.00
1377901724, 28.00
1377901734, 27.00
1377901744, 26.00
1377901754, 25.00
1377901764, 24.00
1377901774, 23.00
1377901784, 22.00
1377901795, 21.00
1377901804, 20.00
1377901815, 19.00
1377901824, 18.00
1377901834, 17.00
1377901845, 16.00
1377901854, 15.00
1377901864, 14.00
1377901874, 13.00
1377901884, 12.00
1377901894, 11.00
1377901904, 10.00
1377901914, 9.00
1377901924, 8.00
1377901934, 7.00
1377901944, 6.00
1377901954, 5.00
1377901964, 4.00
1377901974, 3.00
1377901984, 2.00
1377901994, 1.00
1377902004, 0.00
1377902014, 0.00
1377902024, 0.00
1377902034, 0.00
1377902044, 0.00
1377902054, 0.00
1377902064, 0.00
1377902074, 0.00
1377902084, 0.00
1377902094, 0.00
1377902104, 0.00
1377902114, 0.00
1377902124, 0.00
1377902134, 0.00
1377902144, 0.00
1377902154, 0.00
1377902164, 0.00
1377902174, 0.00
1377902184, 0.00
1377902194, 0.00
1377902196, 30.00
1377902206, 29.00
1377902216, 28.00
1377902226, 27.00
1377902236, 26.00
1377902240, 30.00
1377902249, 29.00
1377902259, 28.00
1377902269, 27.00
1377902280, 26.00
1377902289, 25.00
1377902299, 24.00
1377902309, 23.00
1377902319, 22.00
1377902329, 21.00
1377902339, 20.00
1377902349, 19.00
1377902359, 18.00
1377902369, 17.00
1377902379, 16.00
1377902389, 15.00
1377902399, 14.00
1377902409, 13.00
1377902419, 12.00
1377902429, 11.00
1377902439, 10.00
1377902449, 9.00
1377902459, 8.00
1377902469, 7.00
1377902479, 6.00
1377902489, 5.00
1377902499, 4.00
1377902509, 3.00
1377902519, 2.00
1377902529, 1.00
1377902539, 0.00
1377902549, 0.00
1377902559, 0.00
1377902569, 0.00
1377902579, 0.00
1377902589, 0.00
1377902599, 0.00
1377902609, 0.00
1377902619, 0.00
1377902629, 0.00
1377902639, 0.00
1377902649, 0.00
1377902659, 0.00
1377902669, 0.00
1377902679, 0.00
1377902689, 0.00
1377902699, 0.00
1377902709, 0.00
1377902719, 0.00
1377902729, 0.00
1377902739, 0.00
1377902749, 0.00
1377902759, 0.00
1377902769, 0.00
1377902779, 0.00
1377902789, 0.00
1377902799, 0.00
1377902809, 0.00
1377902819, 0.00
1377902829, 0.00
1377902839, 0.00
1377902849, 0.00
1377902859, 0.00
1377902869, 0.00
1377902879, 0.00
1377902889, 0.00
1377902899, 0.00
1377902909, 0.00
1377902920, 0.00
1377902929, 0.00
1377902939, 0.00
1377902949, 0.00
1377902959, 0.00
1377902969, 0.00
1377902979, 0.00
1377902989, 0.00
1377902999, 0.00
1377903009, 0.00
1377903019, 0.00
1377903029, 0.00
1377903039, 0.00
1377903049, 0.00
1377903059, 0.00
1377903069, 0.00
1377903079, 0.00
1377903089, 0.00
1377903099, 0.00
1377903109, 0.00
1377903119, 0.00
1377903129, 0.00
1377903139, 0.00
1377903149, 0.00
1377903159, 0.00
1377903169, 0.00
1377903179, 0.00
1377903189, 0.00
1377903199, 0.00
1377903209, 0.00
1377903219, 0.00
1377903229, 0.00
1377903239, 0.00
1377903249, 0.00
1377903259, 0.00
1377903269, 0.00
1377903279, 0.00
1377903289, 0.00
1377903299, 0.00
1377903309, 0.00
1377903319, 0.00
1377903329, 0.00
1377903339, 0.00
1377903349, 0.00
1377903359, 0.00
1377903369, 0.00
1377903379, 0.00
1377903389, 0.00
1377903399, 0.00
1377903409, 0.00
1377903419, 0.00
1377903429, 0.00
1377903439, 0.00
1377903449, 0.00
1377903459, 0.00
1377903469, 0.00
1377903479, 0.00
1377903489, 0.00
1377903499, 0.00
1377903509, 0.00
1377903519, 0.00
1377903529, 0.00
1377903539, 0.00
1377903549, 0.00
1377903559, 0.00
1377903569, 0.00
1377903579, 0.00
1377903589, 0.00
1377903599, 0.00
1377903609, 0.00
1377903619, 0.00
1377903629, 0.00
1377903639, 0.00
1377903649, 0.00
1377903659, 0.00
1377903669, 0.00
1377903679, 0.00
1377903689, 0.00
1377903699, 0.00
1377903709, 0.00
1377903719, 0.00
1377903729, 0.00
1377903739, 0.00
1377903750, 0.00
1377903759, 0.00
1377903769, 0.00
1377903779, 0.00
1377903789, 0.00
1377903799, 0.00
1377903809, 0.00
1377903819, 0.00
1377903829, 0.00
1377903839, 0.00
1377903849, 0.00
1377903859, 0.00
1377903870, 0.00
1377903879, 0.00
1377903889, 0.00
1377903899, 0.00
1377903909, 0.00
1377903919, 0.00
1377903929, 0.00
1377903939, 0.00
1377903949, 0.00
1377903959, 0.00
1377903969, 0.00
1377903979, 0.00
1377903989, 0.00
1377903999, 0.00
1377904009, 0.00
1377904019, 0.00
1377904030, 0.00
1377904039, 0.00
1377904049, 0.00
1377904059, 0.00
1377904069, 0.00
1377904079, 0.00
1377904089, 0.00
1377904099, 0.00
1377904109, 0.00
1377904119, 0.00
1377904126, 30.00
1377904136, 29.00
1377904146, 28.00
1377904156, 27.00
1377904166, 26.00
1377904176, 25.00
1377904186, 24.00
1377904196, 23.00
1377904206, 22.00
1377904216, 21.00
1377904226, 20.00
1377904236, 19.00
1377904246, 18.00
1377904256, 17.00
1377904266, 16.00
1377904276, 15.00
1377904286, 14.00
1377904296, 13.00
1377904306, 12.00
1377904316, 11.00
1377904326, 10.00
1377904336, 9.00
1377904341, 30.00
1377904351, 29.00
1377904361, 28.00
1377904374, 27.00
1377904381, 26.00
1377904391, 25.00
1377904401, 24.00
1377904411, 23.00
1377904421, 22.00
1377904431, 21.00
1377904441, 20.00
1377904451, 19.00
1377904461, 18.00
1377904471, 17.00
1377904481, 16.00
1377904491, 15.00
1377904501, 14.00
1377904511, 13.00
1377904521, 12.00
1377904531, 11.00
1377904541, 10.00
1377904551, 9.00
1377904561, 8.00
1377904571, 7.00
1377904581, 6.00
1377904591, 5.00
1377904601, 4.00
1377904611, 3.00
1377904621, 2.00
1377904631, 1.00
1377904641, 0.00
1377904651, 0.00
1377904661, 0.00
1377904671, 0.00
1377904681, 0.00
1377904691, 0.00
1377904701, 0.00
1377904711, 0.00
1377904721, 0.00
1377904731, 0.00
1377904741, 0.00
1377904751, 0.00
1377904761, 0.00
1377904771, 0.00
1377904781, 0.00
1377904791, 0.00
1377904801, 0.00
1377904811, 0.00
1377904821, 0.00
1377904831, 0.00
1377904841, 0.00
1377904851, 0.00
1377904861, 0.00
1377904871, 0.00
1377904881, 0.00
1377904891, 0.00
1377904901, 0.00
1377904911, 0.00
1377904921, 0.00
1377904931, 0.00
1377904941, 0.00
1377904951, 0.00
1377904961, 0.00
1377904971, 0.00
1377904981, 0.00
1377904991, 0.00
1377905001, 0.00
1377905011, 0.00
1377905021, 0.00
1377905031, 0.00
1377905041, 0.00
1377905051, 0.00
1377905061, 0.00
1377905071, 0.00
1377905081, 0.00
1377905091, 0.00
1377905102, 0.00
1377905111, 0.00
1377905121, 0.00
1377905131, 0.00
1377905141, 0.00
1377905151, 0.00
1377905161, 0.00
1377905171, 0.00
1377905181, 0.00
1377905191, 0.00
1377905201, 0.00
1377905211, 0.00
1377905221, 0.00
1377905231, 0.00
1377905241, 0.00
1377905251, 0.00
1377905261, 0.00
1377905271, 0.00
1377905281, 0.00
1377905291, 0.00
1377905301, 0.00
1377905311, 0.00
1377905321, 0.00
1377905331, 0.00
1377905341, 0.00
1377905351, 0.00
1377905361, 0.00
1377905371, 0.00
1377905381, 0.00
1377905391, 0.00
1377905401, 0.00
1377905411, 0.00
1377905421, 0.00
1377905431, 0.00
1377905441, 0.00
1377905451, 0.00
1377905461, 0.00
1377905471, 0.00
1377905481, 0.00
1377905491, 0.00
1377905501, 0.00
1377905511, 0.00
1377905521, 0.00
1377905531, 0.00
1377905541, 0.00
1377905551, 0.00
1377905561, 0.00
1377905571, 0.00
1377905581, 0.00
1377905591, 0.00
1377905601, 0.00
1377905611, 0.00
1377905621, 0.00
1377905631, 0.00
1377905641, 0.00
1377905651, 0.00
1377905661, 0.00
1377905671, 0.00
1377905681, 0.00
1377905691, 0.00
1377905701, 0.00
1377905711, 0.00
1377905721, 0.00
1377905731, 0.00
1377905741, 0.00
1377905751, 0.00
1377905761, 0.00
1377905771, 0.00
1377905781, 0.00
1377905791, 0.00
1377905801, 0.00
1377905811, 0.00
1377905821, 0.00
1377905831, 0.00
1377905841, 0.00
1377905851, 0.00
1377905861, 0.00
1377905871, 0.00
1377905881, 0.00
1377905891, 0.00
1377905901, 0.00
1377905911, 0.00
1377905921, 0.00
1377905931, 0.00
1377905941, 0.00
1377905951, 0.00
1377905961, 0.00
1377905971, 0.00
1377905981, 0.00
1377905991, 0.00
1377906001, 0.00
1377906011, 0.00
1377906021, 0.00
1377906031, 0.00
1377906041, 0.00
1377906051, 0.00
1377906061, 0.00
1377906071, 0.00
1377906081, 0.00
1377906091, 0.00
1377906101, 0.00
1377906111, 0.00
1377906121, 0.00
1377906131, 0.00
1377906141, 0.00
1377906151, 0.00
1377906161, 0.00
1377906171, 0.00
1377906181, 0.00
1377906191, 0.00
1377906201, 0.00
1377906211, 0.00
1377906221, 0.00
1377906231, 0.00
1377906241, 0.00
1377906251, 0.00
1377906261, 0.00
1377906271, 0.00
1377906281, 0.00
1377906291, 0.00
1377906301, 0.00
1377906311, 0.00
1377906321, 0.00
1377906331, 0.00
1377906341, 0.00
1377906351, 0.00
1377906361, 0.00
1377906371, 0.00
1377906381, 0.00
1377906391, 0.00
1377906401, 0.00
1377906411, 0.00
1377906421, 0.00
1377906431, 0.00
1377906441, 0.00
1377906451, 0.00
1377906461, 0.00
1377906471, 0.00
1377906481, 0.00
1377906491, 0.00
1377906501, 0.00
1377906511, 0.00
1377906521, 0.00
1377906531, 0.00
1377906541, 0.00
1377906551, 0.00
1377906563, 0.00
1377906571, 0.00
1377906581, 0.00
1377906591, 0.00
1377906601, 0.00
1377906611, 0.00
1377906621, 0.00
1377906631, 0.00
1377906641, 0.00
1377906651, 0.00
1377906661, 0.00
1377906671, 0.00
1377906681, 0.00
1377906691, 0.00
1377906701, 0.00
1377906711, 0.00
1377906721, 0.00
1377906731, 0.00
1377906741, 0.00
1377906751, 0.00
1377906761, 0.00
1377906771, 0.00
1377906781, 0.00
1377906791, 0.00
1377906801, 0.00
1377906811, 0.00
1377906821, 0.00
1377906831, 0.00
1377906841, 0.00
1377906851, 0.00
1377906861, 0.00
1377906871, 0.00
1377906881, 0.00
1377906891, 0.00
1377906901, 0.00
1377906911, 0.00
1377906921, 0.00
1377906931, 0.00
1377906941, 0.00
1377906951, 0.00
1377906961, 0.00
1377906971, 0.00
1377906981, 0.00
1377906991, 0.00
1377907001, 0.00
1377907011, 0.00
1377907021, 0.00
1377907031, 0.00
1377907041, 0.00
1377907051, 0.00
1377907061, 0.00
1377907071, 0.00
1377907081, 0.00
1377907091, 0.00
1377907101, 0.00
1377907111, 0.00
1377907121, 0.00
1377907131, 0.00
1377907141, 0.00
1377907151, 0.00
1377907161, 0.00
1377907171, 0.00
1377907181, 0.00
1377907191, 0.00
1377907201, 0.00
1377907211, 0.00
1377907221, 0.00
1377907231, 0.00
1377907241, 0.00
1377907251, 0.00
1377907261, 0.00
1377907271, 0.00
1377907281, 0.00
1377907291, 0.00
1377907301, 0.00
1377907311, 0.00
1377907321, 0.00
1377907331, 0.00
1377907341, 0.00
1377907351, 0.00
1377907361, 0.00
1377907371, 0.00
1377907381, 0.00
1377907391, 0.00
1377907401, 0.00
1377907411, 0.00
1377907421, 0.00
1377907431, 0.00
1377907441, 0.00
1377907451, 0.00
1377907461, 0.00
1377907471, 0.00
1377907481, 0.00
1377907491, 0.00
1377907501, 0.00
1377907511, 0.00
1377907521, 0.00
1377907531, 0.00
1377907541, 0.00
1377907551, 0.00
1377907561, 0.00
1377907571, 0.00
1377907581, 0.00
1377907591, 0.00
1377907601, 0.00
1377907611, 0.00
1377907621, 0.00
1377907631, 0.00
1377907641, 0.00
1377907651, 0.00
1377907661, 0.00
1377907671, 0.00
1377907681, 0.00
1377907691, 0.00
1377907701, 0.00
1377907711, 0.00
1377907721, 0.00
1377907731, 0.00
1377907741, 0.00
1377907746, 30.00
1377907756, 29.00
1377907766, 28.00
1377907776, 27.00
1377907786, 26.00
1377907796, 25.00
1377907806, 24.00
1377907816, 23.00
1377907826, 22.00
1377907836, 21.00
1377907846, 20.00
1377907856, 19.00
1377907866, 30.00
1377907876, 29.00
1377907884, 30.00
1377907894, 29.00
1377907904, 28.00
1377907914, 27.00
1377907924, 26.00
1377907934, 25.00
1377907944, 24.00
1377907954, 23.00
1377907958, 30.00
1377907968, 29.00
1377907978, 28.00
1377907988, 27.00
1377907998, 26.00
1377908008, 25.00
1377908018, 24.00
1377908028, 23.00
1377908038, 22.00
1377908048, 21.00
1377908050, 30.00
1377908060, 29.00
1377908070, 28.00
1377908080, 27.00
1377908090, 26.00
1377908100, 25.00
1377908110, 24.00
1377908120, 23.00
1377908130, 22.00
1377908140, 21.00
1377908150, 20.00
1377908160, 19.00
1377908170, 18.00
1377908180, 17.00
1377908190, 16.00
1377908198, 30.00
1377908208, 29.00
1377908218, 28.00
1377908228, 27.00
1377908238, 26.00
1377908248, 25.00
1377908258, 24.00
1377908268, 23.00
1377908271, 30.00
1377908277, 30.00
1377908287, 29.00
1377908297, 28.00
1377908307, 27.00
1377908317, 26.00
1377908327, 25.00
1377908337, 24.00
1377908347, 23.00
1377908357, 22.00
1377908367, 21.00
1377908377, 20.00
1377908387, 19.00
1377908397, 18.00
1377908407, 17.00
1377908417, 16.00
1377908427, 15.00
1377908437, 14.00
1377908447, 13.00
1377908457, 12.00
1377908467, 11.00
1377908477, 10.00
1377908487, 9.00
1377908497, 8.00
1377908507, 7.00
1377908517, 6.00
1377908527, 5.00
1377908537, 4.00
1377908547, 3.00
1377908553, 30.00
1377908563, 29.00
1377908573, 28.00
1377908583, 27.00
1377908593, 26.00
1377908603, 25.00
1377908613, 24.00
1377908623, 23.00
1377908633, 22.00
1377908641, 30.00
1377908649, 30.00
1377908656, 30.00
1377908666, 29.00
1377908676, 28.00
1377908686, 27.00
1377908690, 30.00
1377908700, 29.00
1377908710, 30.00
1377908720, 29.00
1377908721, 30.00
1377908731, 29.00
1377908741, 28.00
1377908751, 27.00
1377908761, 26.00
1377908771, 25.00
1377908781, 24.00
1377908791, 23.00
1377908801, 22.00
1377908811, 21.00
1377908821, 20.00
1377908831, 19.00
1377908841, 18.00
1377908851, 17.00
1377908861, 16.00
1377908871, 15.00
1377908881, 14.00
1377908891, 13.00
1377908901, 12.00
1377908911, 11.00
1377908921, 10.00
1377908931, 9.00
1377908941, 8.00
1377908951, 7.00
1377908961, 6.00
1377908971, 5.00
1377908981, 4.00
1377908991, 3.00
1377909001, 2.00
1377909011, 1.00
1377909012, 30.00
1377909020, 30.00
1377909030, 29.00
1377909031, 30.00
1377909036, 30.00
1377909043, 30.00
1377909053, 29.00
1377909063, 28.00
1377909072, 30.00
1377909082, 29.00
1377909092, 28.00
1377909099, 30.00
1377909109, 29.00
1377909119, 28.00
1377909129, 27.00
1377909139, 26.00
1377909149, 25.00
1377909159, 24.00
1377909169, 23.00
1377909171, 30.00
1377909180, 30.00
1377909190, 29.00
1377909200, 28.00
1377909210, 27.00
1377909213, 30.00
1377909223, 29.00
1377909233, 28.00
1377909236, 30.00
1377909246, 29.00
1377909248, 30.00
1377909258, 29.00
1377909268, 28.00
1377909273, 30.00
1377909283, 29.00
1377909293, 28.00
1377909303, 27.00
1377909309, 30.00
1377909319, 29.00
1377909323, 30.00
1377909333, 30.00
1377909343, 29.00
1377909353, 28.00
1377909356, 30.00
1377909366, 29.00
1377909367, 30.00
1377909377, 29.00
1377909387, 28.00
1377909396, 30.00
1377909406, 29.00
1377909416, 30.00
1377909426, 29.00
1377909432, 30.00
1377909442, 29.00
1377909452, 28.00
1377909455, 30.00
1377909465, 29.00
1377909475, 28.00
1377909485, 30.00
1377909492, 30.00
1377909502, 29.00
1377909510, 30.00
1377909521, 29.00
1377909531, 28.00
1377909535, 30.00
1377909545, 29.00
1377909546, 30.00
1377909553, 30.00
1377909562, 30.00
1377909572, 29.00
1377909578, 30.00
1377909585, 30.00
1377909595, 29.00
1377909605, 28.00
1377909612, 30.00
1377909622, 29.00
1377909629, 30.00
1377909635, 30.00
1377909645, 29.00
1377909655, 28.00
1377909665, 27.00
1377909674, 30.00
1377909684, 30.00
1377909691, 30.00
1377909701, 29.00
1377909710, 30.00
1377909715, 30.00
1377909724, 30.00
1377909734, 29.00
1377909744, 28.00
1377909752, 30.00
1377909757, 30.00
1377909768, 30.00
1377909778, 29.00
1377909788, 28.00
1377909790, 30.00
1377909798, 30.00
1377909808, 29.00
1377909818, 28.00
1377909820, 30.00
1377909826, 30.00
1377909836, 29.00
1377909846, 28.00
1377909856, 27.00
1377909864, 30.00
1377909871, 30.00
1377909877, 30.00
1377909887, 29.00
1377909890, 30.00
1377909899, 30.00
1377909909, 29.00
1377909910, 30.00
1377909916, 30.00
1377909926, 29.00
1377909936, 28.00
1377909946, 27.00
1377909953, 30.00
1377909963, 29.00
1377909971, 30.00
1377909979, 30.00
1377909987, 30.00
1377909997, 29.00
1377910004, 30.00
1377910014, 29.00
1377910024, 28.00
1377910030, 30.00
1377910040, 29.00
1377910049, 30.00
1377910059, 29.00
1377910069, 28.00
1377910074, 30.00
1377910084, 29.00
1377910094, 28.00
1377910096, 30.00
1377910106, 29.00
1377910113, 30.00
1377910123, 29.00
1377910127, 30.00
1377910137, 29.00
1377910147, 28.00
1377910152, 30.00
1377910162, 29.00
1377910170, 30.00
1377910180, 29.00
1377910190, 28.00
1377910194, 30.00
1377910204, 29.00
1377910210, 30.00
1377910220, 29.00
1377910225, 30.00
1377910235, 29.00
1377910237, 30.00
1377910245, 30.00
1377910255, 29.00
1377910256, 30.00
1377910266, 29.00
1377910275, 30.00
1377910280, 30.00
1377910290, 29.00
1377910299, 30.00
1377910309, 29.00
1377910319, 28.00
1377910323, 30.00
1377910332, 30.00
1377910338, 30.00
1377910348, 29.00
1377910354, 30.00
1377910364, 29.00
1377910366, 30.00
1377910376, 29.00
1377910381, 30.00
1377910388, 30.00
1377910393, 30.00
1377910403, 29.00
1377910413, 30.00
1377910421, 30.00
1377910431, 29.00
1377910432, 30.00
1377910438, 30.00
1377910445, 30.00
1377910455, 29.00
1377910456, 30.00
1377910462, 30.00
1377910472, 29.00
1377910480, 30.00
1377910486, 30.00
1377910496, 29.00
1377910497, 30.00
1377910505, 30.00
1377910512, 30.00
1377910520, 30.00
1377910527, 30.00
1377910535, 30.00
1377910545, 29.00
1377910552, 30.00
1377910562, 29.00
1377910572, 28.00
1377910574, 30.00
1377910584, 29.00
1377910588, 30.00
1377910598, 29.00
1377910607, 30.00
1377910617, 29.00
1377910623, 30.00
1377910632, 30.00
1377910642, 29.00
1377910644, 30.00
1377910654, 29.00
1377910658, 30.00
1377910664, 30.00
1377910674, 29.00
1377910678, 30.00
1377910688, 29.00
1377910691, 30.00
1377910701, 29.00
1377910706, 30.00
1377910716, 29.00
1377910721, 30.00
1377910731, 29.00
1377910741, 28.00
1377910751, 27.00
1377910761, 26.00
1377910771, 25.00
1377910781, 24.00
1377910791, 23.00
1377910801, 22.00
1377910811, 21.00
1377910821, 20.00
1377910831, 19.00
1377910841, 18.00
1377910851, 17.00
1377910861, 16.00
1377910871, 15.00
1377910881, 14.00
1377910891, 13.00
1377910901, 12.00
1377910911, 11.00
1377910921, 10.00
1377910931, 9.00
1377910941, 8.00
1377910951, 7.00
1377910961, 6.00
1377910971, 5.00
1377910985, 4.00
1377910991, 3.00
1377911001, 2.00
1377911011, 1.00
1377911021, 0.00
1377911031, 0.00
1377911041, 0.00
1377911051, 0.00
1377911061, 0.00
1377911071, 0.00
1377911081, 0.00
1377911091, 0.00
1377911101, 0.00
1377911111, 0.00
1377911121, 0.00
1377911131, 0.00
1377911141, 0.00
1377911151, 0.00
1377911161, 0.00
1377911171, 0.00
1377911181, 0.00
1377911191, 0.00
1377911201, 0.00
1377911211, 0.00
1377911221, 0.00
1377911231, 0.00
1377911241, 0.00
1377911251, 0.00
1377911261, 0.00
1377911271, 0.00
