1377679530, 3.00
1377679535, 4.00
1377679540, 2.00
1377679546, 4.00
1377679551, 4.00
1377679555, 4.00
1377679560, 5.00
1377679565, 4.00
1377679570, 5.00
1377679575, 5.00
1377679580, 4.00
1377679585, 4.00
1377679590, 4.00
1377679595, 3.00
1377679600, 4.00
1377679605, 3.00
1377679610, 4.00
1377679615, 4.00
1377679620, 7.00
1377679625, 4.00
1377679630, 3.00
1377679635, 3.00
1377679640, 3.00
1377679645, 3.00
1377679650, 3.00
1377679655, 3.00
1377679660, 4.00
1377679665, 4.00
1377679670, 4.00
1377679675, 4.00
1377679680, 5.00
1377679685, 5.00
1377679690, 4.00
1377679695, 4.00
1377679700, 4.00
1377679705, 4.00
1377679710, 3.00
1377679715, 0.00
1377679720, 2.00
1377679725, 4.00
1377679730, 4.00
1377679735, 4.00
1377679740, 4.00
1377679745, 3.00
1377679750, 2.00
1377679755, 4.00
1377679760, 4.00
1377679765, 5.00
1377679770, 4.00
1377679775, 4.00
1377679780, 4.00
1377679785, 4.00
1377679790, 4.00
1377679795, 4.00
1377679800, 3.00
1377679805, 4.00
1377679810, 4.00
1377679815, 4.00
1377679820, 4.00
1377679825, 4.00
1377679830, 3.00
1377679835, 3.00
1377679840, 4.00
1377679845, 4.00
1377679850, 4.00
1377679855, 4.00
1377679860, 4.00
1377679865, 4.00
1377679870, 4.00
1377679875, 4.00
1377679880, 3.00
1377679885, 3.00
1377679890, 3.00
1377679895, 3.00
1377679900, 4.00
1377679905, 3.00
1377679910, 5.00
1377679915, 5.00
1377679920, 4.00
1377679925, 6.00
1377679930, 4.00
1377679935, 5.00
1377679940, 4.00
1377679945, 4.00
1377679950, 4.00
1377679955, 3.00
1377679960, 4.00
1377679965, 4.00
1377679970, 3.00
1377679975, 4.00
1377679980, 4.00
1377679985, 4.00
1377679990, 4.00
1377679995, 4.00
1377680000, 4.00
1377680005, 3.00
1377680010, 4.00
1377680015, 3.00
1377680020, 3.00
1377680025, 2.00
1377680030, 4.00
1377680035, 4.00
1377680040, 3.00
1377680045, 4.00
1377680050, 1.00
1377680055, 5.00
1377680060, 4.00
1377680065, 2.00
1377680070, 3.00
1377680075, 3.00
1377680080, 3.00
1377680085, 3.00
1377680090, 4.00
1377680095, 3.00
1377680100, 3.00
1377680105, 3.00
1377680110, 4.00
1377680115, 4.00
1377680120, 4.00
1377680125, 5.00
1377680130, 6.00
1377680135, 5.00
1377680140, 5.00
1377680145, 4.00
1377680150, 4.00
1377680155, 4.00
1377680160, 4.00
1377680165, 3.00
1377680170, 4.00
1377680175, 3.00
1377680180, 4.00
1377680185, 3.00
1377680190, 4.00
1377680195, 3.00
1377680200, 3.00
1377680205, 5.00
1377680210, 5.00
1377680215, 4.00
1377680220, 4.00
1377680225, 5.00
1377680230, 3.00
1377680235, 3.00
1377680240, 2.00
1377680245, 3.00
1377680250, 3.00
1377680255, 3.00
1377680260, 3.00
1377680265, 4.00
1377680270, 4.00
1377680275, 5.00
1377680280, 5.00
1377680285, 4.00
1377680290, 5.00
1377680295, 4.00
1377680300, 3.00
1377680305, 3.00
1377680310, 3.00
1377680316, 3.00
1377680320, 4.00
1377680325, 4.00
1377680330, 4.00
1377680335, 4.00
1377680340, 3.00
1377680345, 4.00
1377680350, 4.00
1377680355, 4.00
1377680360, 3.00
1377680365, 3.00
1377680370, 5.00
1377680375, 4.00
1377680380, 3.00
1377680385, 2.00
1377680390, 3.00
1377680395, 4.00
1377680400, 6.00
1377680405, 5.00
1377680410, 6.00
1377680415, 3.00
1377680420, 4.00
1377680425, 5.00
1377680430, 4.00
1377680435, 3.00
1377680440, 3.00
1377680445, 4.00
1377680450, 5.00
1377680455, 3.00
1377680460, 0.00
1377680465, 3.00
1377680470, 4.00
1377680475, 5.00
1377680480, 4.00
1377680485, 3.00
1377680490, 3.00
1377680495, 4.00
1377680500, 5.00
1377680505, 4.00
1377680510, 3.00
1377680515, 4.00
1377680520, 5.00
1377680525, 4.00
1377680530, 3.00
1377680535, 3.00
1377680540, 3.00
1377680545, 5.00
1377680550, 4.00
1377680555, 0.00
1377680560, 3.00
1377680565, 4.00
1377680570, 3.00
1377680575, 4.00
1377680580, 4.00
1377680585, 4.00
1377680590, 4.00
1377680595, 3.00
1377680600, 4.00
1377680605, 4.00
1377680610, 5.00
1377680615, 4.00
1377680620, 2.00
1377680625, 3.00
1377680630, 3.00
1377680635, 4.00
1377680640, 3.00
1377680645, 5.00
1377680650, 4.00
1377680655, 4.00
1377680660, 4.00
1377680665, 4.00
1377680670, 3.00
1377680675, 3.00
1377680680, 4.00
1377680685, 5.00
1377680690, 3.00
1377680695, 5.00
1377680700, 5.00
1377680705, 4.00
1377680710, 3.00
1377680715, 4.00
1377680720, 4.00
1377680725, 4.00
1377680730, 4.00
1377680735, 3.00
1377680740, 3.00
1377680745, 4.00
1377680750, 4.00
1377680755, 4.00
1377680760, 5.00
1377680765, 5.00
1377680770, 4.00
1377680775, 4.00
1377680780, 3.00
1377680785, 3.00
1377680790, 4.00
1377680795, 4.00
1377680800, 4.00
1377680805, 4.00
1377680810, 2.00
1377680815, 3.00
1377680820, 2.00
1377680825, 2.00
1377680830, 3.00
1377680835, 4.00
1377680840, 4.00
1377680845, 4.00
1377680850, 4.00
1377680855, 4.00
1377680860, 4.00
1377680865, 3.00
1377680870, 3.00
1377680875, 4.00
1377680880, 3.00
1377680885, 3.00
1377680890, 5.00
1377680895, 5.00
1377680900, 5.00
1377680905, 3.00
1377680910, 4.00
1377680915, 4.00
1377680920, 5.00
1377680925, 4.00
1377680930, 5.00
1377680935, 4.00
1377680940, 4.00
1377680945, 4.00
1377680950, 3.00
1377680955, 5.00
1377680960, 4.00
1377680965, 3.00
1377680970, 6.00
1377680975, 3.00
1377680980, 3.00
1377680985, 2.00
1377680990, 3.00
1377680995, 2.00
1377681000, 3.00
1377681005, 2.00
1377681010, 3.00
1377681015, 2.00
1377681020, 3.00
1377681025, 2.00
1377681030, 2.00
1377681035, 4.00
1377681040, 4.00
1377681045, 4.00
1377681050, 4.00
1377681055, 4.00
1377681060, 3.00
1377681065, 3.00
1377681070, 4.00
1377681075, 5.00
1377681080, 4.00
1377681085, 4.00
1377681090, 4.00
1377681095, 4.00
1377681100, 4.00
1377681105, 5.00
1377681110, 4.00
1377681115, 4.00
1377681120, 4.00
1377681125, 3.00
1377681130, 3.00
1377681135, 1.00
1377681140, 3.00
1377681145, 4.00
1377681150, 5.00
1377681155, 4.00
1377681160, 4.00
1377681165, 4.00
1377681170, 3.00
1377681175, 3.00
1377681180, 3.00
1377681185, 4.00
1377681190, 4.00
1377681195, 3.00
1377681200, 4.00
1377681205, 5.00
1377681210, 2.00
1377681215, 3.00
1377681220, 4.00
1377681225, 4.00
1377681230, 3.00
1377681235, 3.00
1377681240, 3.00
1377681245, 3.00
1377681250, 4.00
1377681255, 3.00
1377681260, 3.00
1377681265, 4.00
1377681270, 2.00
1377681275, 3.00
1377681280, 3.00
1377681285, 4.00
1377681290, 3.00
1377681295, 4.00
1377681300, 3.00
1377681305, 3.00
1377681310, 3.00
1377681315, 3.00
1377681320, 3.00
1377681325, 4.00
1377681330, 4.00
1377681335, 3.00
1377681341, 4.00
1377681345, 4.00
1377681350, 4.00
1377681355, 4.00
1377681360, 4.00
1377681365, 4.00
1377681370, 1.00
1377681375, 2.00
1377681380, 4.00
1377681385, 4.00
1377681390, 4.00
1377681395, 4.00
1377681400, 4.00
1377681405, 4.00
1377681410, 4.00
1377681415, 4.00
1377681420, 2.00
1377681425, 3.00
1377681430, 3.00
1377681435, 4.00
1377681440, 3.00
1377681445, 3.00
1377681450, 4.00
1377681455, 4.00
1377681460, 3.00
1377681465, 4.00
1377681470, 2.00
1377681475, 4.00
1377681480, 3.00
1377681485, 4.00
1377681490, 3.00
1377681495, 3.00
1377681500, 4.00
1377681505, 4.00
1377681510, 4.00
1377681515, 5.00
1377681520, 4.00
1377681525, 4.00
1377681530, 5.00
1377681535, 4.00
1377681540, 4.00
1377681545, 4.00
1377681550, 3.00
1377681555, 2.00
1377681560, 4.00
1377681565, 2.00
1377681570, 2.00
1377681575, 3.00
1377681580, 4.00
1377681585, 4.00
1377681590, 4.00
1377681595, 4.00
1377681600, 4.00
1377681605, 3.00
1377681610, 0.00
1377681615, 4.00
1377681620, 4.00
1377681625, 3.00
1377681630, 3.00
1377681635, 3.00
1377681640, 3.00
1377681645, 3.00
1377681650, 1.00
1377681655, 3.00
1377681660, 3.00
1377681665, 3.00
1377681670, 4.00
1377681675, 4.00
1377681680, 5.00
1377681685, 2.00
1377681690, 5.00
1377681695, 4.00
1377681700, 5.00
1377681705, 4.00
1377681710, 3.00
1377681715, 5.00
1377681720, 4.00
1377681725, 3.00
1377681730, 4.00
1377681735, 4.00
1377681740, 0.00
1377681745, 4.00
1377681750, 4.00
1377681755, 3.00
1377681760, 3.00
1377681765, 4.00
1377681770, 4.00
1377681775, 4.00
1377681780, 4.00
1377681785, 4.00
1377681790, 4.00
1377681795, 4.00
1377681800, 4.00
1377681805, 4.00
1377681810, 4.00
1377681815, 5.00
1377681820, 4.00
1377681825, 4.00
1377681830, 6.00
1377681835, 4.00
1377681840, 6.00
1377681845, 5.00
1377681850, 4.00
1377681855, 4.00
1377681860, 4.00
1377681865, 4.00
1377681870, 3.00
1377681875, 4.00
1377681880, 3.00
1377681885, 4.00
1377681890, 4.00
1377681895, 3.00
1377681900, 3.00
1377681905, 3.00
1377681910, 4.00
1377681915, 4.00
1377681920, 4.00
1377681925, 3.00
1377681930, 4.00
1377681935, 3.00
1377681940, 4.00
1377681945, 4.00
1377681950, 3.00
1377681955, 4.00
1377681960, 3.00
1377681965, 3.00
1377681970, 3.00
1377681975, 3.00
1377681980, 4.00
1377681985, 4.00
1377681990, 4.00
1377681995, 3.00
1377682000, 4.00
1377682005, 4.00
1377682010, 4.00
1377682015, 4.00
1377682020, 5.00
1377682025, 5.00
1377682030, 4.00
1377682035, 5.00
1377682040, 4.00
1377682045, 4.00
1377682050, 3.00
1377682055, 4.00
1377682060, 4.00
1377682065, 3.00
1377682070, 3.00
1377682075, 3.00
1377682080, 4.00
1377682085, 3.00
1377682090, 3.00
1377682095, 4.00
1377682100, 2.00
1377682105, 4.00
1377682110, 4.00
1377682115, 5.00
1377682120, 4.00
1377682125, 4.00
1377682130, 3.00
1377682135, 4.00
1377682140, 4.00
1377682145, 4.00
1377682150, 3.00
1377682155, 3.00
1377682160, 4.00
1377682165, 4.00
1377682170, 4.00
1377682175, 4.00
1377682180, 4.00
1377682185, 5.00
1377682190, 5.00
1377682195, 7.00
1377682200, 5.00
1377682205, 3.00
1377682210, 4.00
1377682215, 4.00
1377682220, 2.00
1377682225, 3.00
1377682230, 3.00
1377682235, 4.00
1377682240, 3.00
1377682245, 3.00
1377682250, 4.00
1377682255, 5.00
1377682260, 6.00
1377682265, 4.00
1377682270, 3.00
1377682275, 2.00
1377682280, 3.00
1377682285, 3.00
1377682290, 2.00
1377682295, 3.00
1377682300, 3.00
1377682305, 3.00
1377682310, 2.00
1377682315, 3.00
1377682320, 3.00
1377682325, 3.00
1377682330, 3.00
1377682335, 3.00
1377682340, 3.00
1377682345, 3.00
1377682350, 3.00
1377682355, 4.00
1377682360, 3.00
1377682365, 4.00
1377682370, 5.00
1377682375, 4.00
1377682380, 4.00
1377682385, 3.00
1377682390, 3.00
1377682395, 2.00
1377682400, 3.00
1377682405, 3.00
1377682410, 0.00
1377682415, 4.00
1377682420, 3.00
1377682425, 5.00
1377682430, 4.00
1377682435, 3.00
1377682441, 2.00
1377682445, 4.00
1377682450, 4.00
1377682455, 4.00
1377682460, 5.00
1377682465, 4.00
1377682470, 4.00
1377682475, 4.00
1377682480, 3.00
1377682485, 3.00
1377682490, 4.00
1377682495, 4.00
1377682500, 3.00
1377682505, 4.00
1377682510, 4.00
1377682515, 5.00
1377682520, 5.00
1377682525, 4.00
1377682530, 3.00
1377682535, 4.00
1377682540, 3.00
1377682545, 3.00
1377682550, 3.00
1377682555, 4.00
1377682560, 4.00
1377682565, 4.00
1377682570, 3.00
1377682575, 5.00
1377682580, 4.00
1377682585, 4.00
1377682590, 4.00
1377682595, 4.00
1377682600, 4.00
1377682605, 4.00
1377682610, 3.00
1377682615, 3.00
1377682620, 4.00
1377682625, 3.00
1377682630, 4.00
1377682635, 4.00
1377682640, 4.00
1377682645, 4.00
1377682650, 5.00
1377682655, 4.00
1377682660, 2.00
1377682665, 3.00
1377682670, 4.00
1377682675, 5.00
1377682680, 4.00
1377682685, 3.00
1377682690, 4.00
1377682695, 3.00
1377682700, 4.00
1377682705, 3.00
1377682710, 4.00
1377682715, 4.00
1377682720, 3.00
1377682725, 5.00
1377682730, 5.00
1377682735, 4.00
1377682740, 4.00
1377682745, 5.00
1377682750, 5.00
1377682755, 5.00
1377682760, 3.00
1377682765, 5.00
1377682770, 5.00
1377682775, 6.00
1377682780, 4.00
1377682785, 5.00
1377682790, 5.00
1377682795, 3.00
1377682800, 4.00
1377682805, 4.00
1377682810, 4.00
1377682815, 4.00
1377682820, 4.00
1377682825, 3.00
1377682830, 4.00
1377682835, 5.00
1377682840, 4.00
1377682845, 4.00
1377682850, 4.00
1377682855, 4.00
1377682860, 4.00
1377682865, 4.00
1377682870, 4.00
1377682875, 4.00
1377682880, 4.00
1377682885, 3.00
1377682890, 4.00
1377682895, 4.00
1377682900, 4.00
1377682905, 6.00
1377682910, 4.00
1377682915, 5.00
1377682920, 4.00
1377682925, 4.00
1377682930, 4.00
1377682935, 6.00
1377682940, 4.00
1377682945, 4.00
1377682950, 5.00
1377682955, 4.00
1377682960, 2.00
1377682965, 4.00
1377682970, 4.00
1377682975, 4.00
1377682980, 2.00
1377682985, 4.00
1377682990, 3.00
1377682995, 4.00
1377683000, 3.00
1377683005, 3.00
1377683010, 4.00
1377683015, 4.00
1377683020, 3.00
1377683025, 3.00
1377683030, 2.00
1377683035, 4.00
1377683040, 3.00
1377683045, 4.00
1377683050, 4.00
1377683055, 4.00
1377683060, 4.00
1377683065, 4.00
1377683070, 2.00
1377683075, 4.00
1377683080, 2.00
1377683085, 3.00
1377683090, 3.00
1377683095, 2.00
1377683100, 3.00
1377683105, 3.00
1377683110, 3.00
1377683115, 3.00
1377683120, 4.00
1377683125, 4.00
1377683130, 3.00
1377683135, 3.00
1377683140, 4.00
1377683145, 3.00
1377683150, 3.00
1377683155, 4.00
1377683160, 3.00
1377683165, 3.00
1377683170, 3.00
1377683175, 3.00
1377683180, 4.00
1377683185, 4.00
1377683190, 4.00
1377683195, 4.00
1377683200, 3.00
1377683205, 4.00
1377683210, 1.00
1377683215, 3.00
1377683220, 3.00
1377683225, 4.00
1377683230, 3.00
1377683235, 3.00
1377683240, 4.00
1377683245, 3.00
1377683250, 3.00
1377683255, 5.00
1377683260, 6.00
1377683265, 5.00
1377683270, 4.00
1377683275, 4.00
1377683280, 3.00
1377683285, 4.00
1377683290, 4.00
1377683295, 4.00
1377683300, 3.00
1377683305, 4.00
1377683310, 4.00
1377683315, 4.00
1377683320, 4.00
1377683325, 3.00
1377683330, 4.00
1377683335, 4.00
1377683340, 4.00
1377683345, 4.00
1377683350, 5.00
1377683355, 3.00
1377683360, 4.00
1377683365, 3.00
1377683370, 4.00
1377683375, 3.00
1377683380, 3.00
1377683385, 3.00
1377683390, 5.00
1377683395, 4.00
1377683400, 4.00
1377683405, 4.00
1377683410, 4.00
1377683415, 5.00
1377683420, 5.00
1377683425, 4.00
1377683430, 2.00
1377683435, 4.00
1377683440, 4.00
1377683445, 4.00
1377683450, 4.00
1377683455, 4.00
1377683460, 4.00
1377683465, 4.00
1377683470, 4.00
1377683475, 4.00
1377683480, 3.00
1377683485, 4.00
1377683490, 4.00
1377683495, 4.00
1377683500, 4.00
1377683505, 4.00
1377683510, 4.00
1377683515, 4.00
1377683520, 4.00
1377683525, 3.00
1377683530, 3.00
1377683535, 3.00
1377683540, 4.00
1377683545, 4.00
1377683550, 4.00
1377683555, 4.00
1377683560, 5.00
1377683565, 3.00
1377683570, 4.00
1377683575, 4.00
1377683580, 4.00
1377683585, 3.00
1377683590, 2.00
1377683595, 3.00
1377683600, 4.00
1377683605, 5.00
1377683610, 4.00
1377683615, 4.00
1377683620, 4.00
1377683625, 3.00
1377683630, 3.00
1377683635, 3.00
1377683640, 4.00
1377683645, 2.00
1377683650, 2.00
1377683655, 2.00
1377683660, 4.00
1377683665, 4.00
1377683670, 3.00
1377683675, 4.00
1377683680, 4.00
1377683685, 4.00
1377683690, 4.00
1377683695, 4.00
1377683700, 3.00
1377683705, 4.00
1377683710, 3.00
1377683715, 4.00
1377683720, 4.00
1377683725, 4.00
1377683730, 4.00
1377683735, 5.00
1377683740, 4.00
1377683745, 3.00
1377683750, 4.00
1377683755, 4.00
1377683760, 4.00
1377683765, 5.00
1377683770, 4.00
1377683775, 3.00
1377683780, 4.00
1377683785, 4.00
1377683790, 4.00
1377683795, 4.00
1377683800, 4.00
1377683805, 6.00
1377683810, 4.00
1377683815, 4.00
1377683820, 4.00
1377683825, 5.00
1377683830, 5.00
1377683835, 4.00
1377683840, 5.00
1377683845, 4.00
1377683850, 3.00
1377683855, 3.00
1377683860, 4.00
1377683865, 2.00
1377683870, 4.00
1377683875, 5.00
1377683880, 4.00
1377683885, 4.00
1377683890, 4.00
1377683895, 4.00
1377683900, 4.00
1377683905, 3.00
1377683910, 2.00
1377683915, 3.00
1377683920, 4.00
1377683925, 3.00
1377683930, 4.00
1377683935, 4.00
1377683940, 3.00
1377683945, 4.00
1377683950, 4.00
1377683955, 3.00
1377683960, 4.00
1377683965, 4.00
1377683970, 4.00
1377683975, 3.00
1377683980, 4.00
1377683985, 4.00
1377683990, 4.00
1377683995, 4.00
1377684000, 3.00
1377684005, 4.00
1377684010, 2.00
1377684015, 4.00
1377684020, 4.00
1377684025, 4.00
1377684030, 4.00
1377684035, 5.00
1377684040, 4.00
1377684045, 5.00
1377684050, 4.00
1377684055, 3.00
1377684060, 4.00
1377684065, 4.00
1377684070, 4.00
1377684075, 3.00
1377684080, 4.00
1377684085, 3.00
1377684090, 3.00
1377684096, 3.00
1377684100, 3.00
1377684105, 4.00
1377684110, 5.00
1377684115, 3.00
1377684120, 4.00
1377684125, 5.00
1377684130, 5.00
1377684135, 4.00
1377684140, 5.00
1377684145, 4.00
1377684150, 5.00
1377684155, 4.00
1377684160, 4.00
1377684165, 3.00
1377684170, 3.00
1377684175, 3.00
1377684180, 3.00
1377684185, 3.00
1377684190, 3.00
1377684195, 3.00
1377684200, 4.00
1377684205, 2.00
1377684210, 2.00
1377684215, 3.00
1377684220, 2.00
1377684225, 4.00
1377684230, 4.00
1377684235, 4.00
1377684240, 5.00
1377684245, 4.00
1377684250, 4.00
1377684255, 5.00
1377684260, 6.00
1377684265, 4.00
1377684270, 5.00
1377684275, 3.00
1377684280, 4.00
1377684285, 3.00
1377684290, 4.00
1377684295, 4.00
1377684300, 4.00
1377684305, 3.00
1377684310, 2.00
1377684315, 3.00
1377684320, 4.00
1377684325, 4.00
1377684330, 4.00
1377684335, 5.00
1377684340, 5.00
1377684345, 4.00
1377684350, 3.00
1377684355, 4.00
1377684360, 4.00
1377684365, 4.00
1377684370, 3.00
1377684375, 3.00
1377684380, 4.00
1377684385, 4.00
1377684390, 4.00
1377684395, 3.00
1377684400, 3.00
1377684405, 4.00
1377684410, 2.00
1377684415, 2.00
1377684420, 3.00
1377684425, 3.00
1377684430, 3.00
1377684435, 3.00
1377684440, 2.00
1377684445, 3.00
1377684450, 3.00
1377684455, 4.00
1377684460, 4.00
1377684465, 3.00
1377684470, 4.00
1377684475, 2.00
1377684480, 1.00
1377684485, 4.00
1377684490, 3.00
1377684495, 4.00
1377684500, 4.00
1377684505, 4.00
1377684510, 4.00
1377684515, 3.00
1377684520, 5.00
1377684525, 5.00
1377684530, 4.00
1377684535, 4.00
1377684540, 5.00
1377684545, 4.00
1377684550, 4.00
1377684555, 4.00
1377684560, 4.00
1377684565, 3.00
1377684570, 3.00
1377684575, 3.00
1377684580, 4.00
1377684585, 4.00
1377684590, 4.00
1377684595, 3.00
1377684600, 4.00
1377684605, 4.00
1377684610, 1.00
1377684615, 5.00
1377684620, 4.00
1377684625, 4.00
1377684630, 3.00
1377684635, 3.00
1377684640, 3.00
1377684645, 3.00
1377684650, 4.00
1377684655, 4.00
1377684660, 5.00
1377684665, 4.00
1377684670, 4.00
1377684675, 4.00
1377684680, 3.00
1377684685, 5.00
1377684690, 4.00
1377684695, 5.00
1377684700, 5.00
1377684705, 3.00
1377684710, 3.00
1377684715, 1.00
1377684720, 4.00
1377684725, 3.00
1377684730, 3.00
1377684735, 2.00
1377684740, 3.00
1377684745, 4.00
1377684750, 3.00
1377684755, 3.00
1377684760, 4.00
1377684765, 3.00
1377684770, 5.00
1377684775, 3.00
1377684780, 3.00
1377684785, 3.00
1377684790, 3.00
1377684795, 3.00
1377684800, 3.00
1377684805, 3.00
1377684810, 4.00
1377684815, 3.00
1377684820, 2.00
1377684825, 4.00
1377684830, 3.00
1377684835, 2.00
1377684840, 4.00
1377684845, 3.00
1377684850, 3.00
1377684855, 4.00
1377684860, 4.00
1377684865, 4.00
1377684870, 3.00
1377684875, 4.00
1377684880, 2.00
1377684885, 4.00
1377684890, 3.00
1377684895, 3.00
1377684900, 3.00
1377684905, 4.00
1377684910, 3.00
1377684915, 4.00
1377684920, 4.00
1377684925, 5.00
1377684930, 4.00
1377684935, 4.00
1377684940, 4.00
1377684945, 3.00
1377684950, 2.00
1377684955, 2.00
1377684960, 2.00
1377684965, 3.00
1377684970, 4.00
1377684975, 4.00
1377684980, 4.00
1377684985, 5.00
1377684990, 6.00
1377684995, 4.00
1377685000, 4.00
1377685005, 4.00
1377685010, 4.00
1377685015, 3.00
1377685020, 4.00
1377685025, 4.00
1377685030, 3.00
1377685035, 4.00
1377685040, 2.00
1377685045, 3.00
1377685050, 3.00
1377685055, 3.00
1377685060, 4.00
1377685065, 2.00
1377685070, 3.00
1377685075, 3.00
1377685080, 4.00
1377685085, 3.00
1377685090, 3.00
1377685095, 4.00
1377685100, 4.00
1377685105, 3.00
1377685110, 3.00
1377685115, 3.00
1377685120, 4.00
1377685125, 5.00
1377685130, 4.00
1377685135, 4.00
1377685140, 4.00
1377685145, 4.00
1377685150, 3.00
1377685155, 4.00
1377685160, 4.00
1377685165, 4.00
1377685170, 4.00
1377685175, 4.00
1377685180, 2.00
1377685185, 4.00
1377685190, 4.00
1377685195, 5.00
1377685200, 4.00
1377685205, 3.00
1377685210, 3.00
1377685215, 6.00
1377685220, 0.00
1377685225, 4.00
1377685230, 3.00
1377685235, 3.00
1377685240, 3.00
1377685245, 4.00
1377685250, 4.00
1377685255, 4.00
1377685260, 5.00
1377685265, 4.00
1377685270, 4.00
1377685275, 4.00
1377685280, 4.00
1377685285, 3.00
1377685290, 3.00
1377685295, 4.00
1377685300, 4.00
1377685305, 3.00
1377685310, 4.00
1377685315, 4.00
1377685320, 4.00
1377685325, 4.00
1377685330, 3.00
1377685335, 4.00
1377685340, 4.00
1377685345, 4.00
1377685350, 4.00
1377685355, 3.00
1377685360, 4.00
1377685365, 3.00
1377685370, 4.00
1377685375, 3.00
1377685380, 3.00
1377685385, 3.00
1377685390, 3.00
1377685395, 2.00
1377685400, 2.00
1377685405, 5.00
1377685410, 4.00
1377685415, 3.00
1377685420, 3.00
1377685425, 4.00
1377685430, 4.00
1377685435, 2.00
1377685440, 3.00
1377685445, 4.00
1377685450, 4.00
1377685455, 2.00
1377685460, 3.00
1377685465, 3.00
1377685470, 4.00
1377685475, 3.00
1377685480, 3.00
1377685485, 3.00
1377685490, 3.00
1377685495, 4.00
1377685500, 4.00
1377685505, 3.00
1377685510, 3.00
1377685515, 3.00
1377685520, 4.00
1377685525, 4.00
1377685530, 4.00
1377685535, 4.00
1377685540, 3.00
1377685545, 4.00
1377685550, 4.00
1377685555, 3.00
1377685560, 4.00
1377685565, 3.00
1377685570, 3.00
1377685575, 3.00
1377685580, 4.00
1377685585, 3.00
1377685590, 4.00
1377685595, 5.00
1377685600, 3.00
1377685605, 4.00
1377685610, 5.00
1377685615, 5.00
1377685620, 4.00
1377685625, 5.00
1377685630, 5.00
1377685635, 4.00
1377685640, 4.00
1377685645, 4.00
1377685650, 4.00
1377685655, 4.00
1377685660, 3.00
1377685665, 3.00
1377685670, 3.00
1377685675, 3.00
1377685680, 4.00
1377685685, 4.00
1377685690, 4.00
1377685695, 4.00
1377685700, 5.00
1377685705, 4.00
1377685710, 5.00
1377685715, 5.00
1377685720, 3.00
1377685725, 3.00
1377685730, 4.00
1377685735, 4.00
1377685740, 3.00
1377685745, 3.00
1377685750, 3.00
1377685755, 4.00
1377685760, 3.00
1377685765, 4.00
1377685770, 5.00
1377685775, 5.00
1377685780, 3.00
1377685785, 4.00
1377685790, 4.00
1377685795, 3.00
1377685800, 3.00
1377685805, 3.00
1377685810, 2.00
1377685815, 3.00
1377685820, 4.00
1377685825, 4.00
1377685830, 4.00
1377685835, 4.00
1377685840, 5.00
1377685845, 3.00
1377685850, 4.00
1377685855, 3.00
1377685860, 4.00
1377685865, 3.00
1377685870, 5.00
1377685875, 4.00
1377685880, 3.00
1377685885, 5.00
1377685890, 4.00
1377685895, 5.00
1377685900, 4.00
1377685905, 3.00
1377685910, 3.00
1377685915, 3.00
1377685920, 4.00
1377685925, 4.00
1377685930, 3.00
1377685935, 4.00
1377685940, 3.00
1377685945, 4.00
1377685950, 3.00
1377685955, 3.00
1377685960, 4.00
1377685965, 4.00
1377685970, 4.00
1377685975, 4.00
1377685980, 5.00
1377685985, 4.00
1377685990, 3.00
1377685995, 3.00
1377686000, 4.00
1377686005, 3.00
1377686010, 3.00
1377686015, 3.00
1377686020, 3.00
1377686025, 4.00
1377686030, 4.00
1377686035, 5.00
1377686040, 4.00
1377686045, 4.00
1377686050, 4.00
1377686055, 4.00
1377686060, 4.00
1377686065, 6.00
1377686070, 2.00
1377686075, 6.00
1377686080, 4.00
1377686085, 4.00
1377686090, 4.00
1377686095, 2.00
1377686100, 4.00
1377686105, 3.00
1377686110, 4.00
1377686115, 4.00
1377686120, 3.00
1377686125, 4.00
1377686130, 4.00
1377686135, 5.00
1377686140, 4.00
1377686145, 4.00
1377686150, 3.00
1377686155, 3.00
1377686160, 4.00
1377686165, 4.00
1377686170, 4.00
1377686175, 4.00
1377686180, 3.00
1377686185, 4.00
1377686190, 2.00
1377686195, 4.00
1377686200, 4.00
1377686205, 4.00
1377686210, 2.00
1377686215, 4.00
1377686220, 4.00
1377686225, 4.00
1377686230, 5.00
1377686235, 4.00
1377686240, 5.00
1377686245, 3.00
1377686250, 3.00
1377686255, 3.00
1377686260, 4.00
1377686265, 4.00
1377686270, 4.00
1377686275, 4.00
1377686280, 4.00
1377686285, 4.00
1377686290, 4.00
1377686295, 3.00
1377686300, 4.00
1377686305, 4.00
1377686310, 4.00
1377686315, 3.00
1377686320, 3.00
1377686325, 4.00
1377686330, 3.00
1377686335, 3.00
1377686340, 4.00
1377686345, 3.00
1377686350, 4.00
1377686355, 1.00
1377686360, 5.00
1377686365, 3.00
1377686370, 3.00
1377686375, 3.00
1377686380, 4.00
1377686385, 5.00
1377686390, 3.00
1377686395, 1.00
1377686400, 4.00
1377686405, 3.00
1377686410, 4.00
1377686415, 4.00
1377686420, 5.00
1377686425, 5.00
1377686430, 5.00
1377686435, 4.00
1377686440, 3.00
1377686445, 3.00
1377686450, 3.00
1377686455, 4.00
1377686460, 3.00
1377686465, 4.00
1377686470, 5.00
1377686475, 5.00
1377686480, 4.00
1377686485, 4.00
1377686490, 3.00
1377686495, 4.00
1377686500, 3.00
1377686505, 4.00
1377686510, 4.00
1377686515, 3.00
1377686520, 4.00
1377686525, 4.00
