1377593077, 4.00
1377593082, 4.00
1377593087, 4.00
1377593092, 5.00
1377593097, 4.00
1377593102, 5.00
1377593107, 6.00
1377593112, 5.00
1377593117, 5.00
1377593122, 5.00
1377593127, 4.00
1377593132, 4.00
1377593137, 4.00
1377593142, 3.00
1377593147, 3.00
1377593152, 3.00
1377593157, 3.00
1377593162, 4.00
1377593167, 4.00
1377593172, 4.00
1377593177, 3.00
1377593182, 4.00
1377593187, 4.00
1377593192, 4.00
1377593197, 3.00
1377593202, 3.00
1377593207, 4.00
1377593212, 5.00
1377593217, 5.00
1377593222, 4.00
1377593227, 5.00
1377593232, 5.00
1377593237, 4.00
1377593242, 4.00
1377593247, 5.00
1377593252, 5.00
1377593257, 4.00
1377593262, 4.00
1377593267, 3.00
1377593272, 5.00
1377593277, 4.00
1377593282, 4.00
1377593287, 3.00
1377593292, 4.00
1377593297, 4.00
1377593302, 4.00
1377593307, 4.00
1377593312, 5.00
1377593317, 4.00
1377593322, 4.00
1377593327, 2.00
1377593332, 3.00
1377593337, 3.00
1377593342, 4.00
1377593347, 4.00
1377593352, 4.00
1377593357, 4.00
1377593362, 4.00
1377593367, 3.00
1377593372, 4.00
1377593377, 4.00
1377593382, 4.00
1377593387, 4.00
1377593392, 3.00
1377593397, 4.00
1377593402, 4.00
1377593407, 4.00
1377593412, 3.00
1377593417, 3.00
1377593422, 3.00
1377593427, 4.00
1377593432, 4.00
1377593437, 5.00
1377593442, 4.00
1377593447, 3.00
1377593452, 3.00
1377593457, 4.00
1377593462, 5.00
1377593467, 5.00
1377593472, 4.00
1377593477, 4.00
1377593482, 3.00
1377593487, 4.00
1377593492, 3.00
1377593497, 4.00
1377593502, 4.00
1377593507, 4.00
1377593512, 3.00
1377593517, 4.00
1377593522, 4.00
1377593527, 5.00
1377593532, 2.00
1377593537, 5.00
1377593542, 4.00
1377593547, 4.00
1377593552, 4.00
1377593557, 4.00
1377593562, 4.00
1377593567, 4.00
1377593572, 4.00
1377593577, 4.00
1377593582, 4.00
1377593587, 4.00
1377593592, 3.00
1377593597, 4.00
1377593602, 4.00
1377593607, 3.00
1377593612, 4.00
1377593617, 4.00
1377593622, 4.00
1377593627, 4.00
1377593632, 4.00
1377593637, 4.00
1377593642, 3.00
1377593647, 4.00
1377593652, 5.00
1377593657, 3.00
1377593662, 4.00
1377593667, 4.00
1377593672, 4.00
1377593677, 3.00
1377593682, 3.00
1377593687, 5.00
1377593692, 5.00
1377593697, 4.00
1377593702, 4.00
1377593707, 4.00
1377593712, 4.00
1377593717, 4.00
1377593722, 4.00
1377593727, 3.00
1377593732, 4.00
1377593737, 5.00
1377593742, 5.00
1377593747, 4.00
1377593752, 4.00
1377593757, 5.00
1377593762, 4.00
1377593767, 4.00
1377593772, 4.00
1377593777, 3.00
1377593782, 4.00
1377593787, 4.00
1377593792, 5.00
1377593797, 4.00
1377593802, 4.00
1377593807, 4.00
1377593812, 4.00
1377593817, 4.00
1377593822, 2.00
1377593827, 4.00
1377593832, 5.00
1377593837, 5.00
1377593842, 5.00
1377593847, 4.00
1377593853, 5.00
1377593857, 3.00
1377593862, 4.00
1377593867, 4.00
1377593872, 4.00
1377593877, 5.00
1377593882, 4.00
1377593887, 5.00
1377593892, 4.00
1377593897, 3.00
1377593902, 4.00
1377593907, 4.00
1377593912, 4.00
1377593917, 4.00
1377593922, 4.00
1377593927, 4.00
1377593932, 3.00
1377593937, 5.00
1377593942, 4.00
1377593947, 3.00
1377593952, 4.00
1377593957, 3.00
1377593962, 3.00
1377593967, 4.00
1377593972, 4.00
1377593977, 5.00
1377593982, 5.00
1377593987, 5.00
1377593992, 4.00
1377593997, 4.00
1377594002, 4.00
1377594007, 4.00
1377594012, 4.00
1377594017, 5.00
1377594022, 2.00
1377594027, 4.00
1377594032, 3.00
1377594037, 3.00
1377594042, 3.00
1377594047, 4.00
1377594052, 4.00
1377594057, 5.00
1377594062, 4.00
1377594067, 4.00
1377594072, 5.00
1377594077, 6.00
1377594082, 4.00
1377594087, 5.00
1377594092, 3.00
1377594097, 4.00
1377594102, 3.00
1377594107, 4.00
1377594112, 3.00
1377594117, 4.00
1377594122, 2.00
1377594127, 5.00
1377594132, 4.00
1377594137, 4.00
1377594142, 4.00
1377594147, 4.00
1377594152, 4.00
1377594157, 4.00
1377594162, 3.00
1377594167, 2.00
1377594172, 4.00
1377594177, 4.00
1377594182, 4.00
1377594187, 3.00
1377594192, 4.00
1377594197, 4.00
1377594202, 5.00
1377594207, 5.00
1377594212, 5.00
1377594217, 3.00
1377594222, 4.00
1377594227, 3.00
1377594232, 4.00
1377594237, 4.00
1377594242, 5.00
1377594247, 5.00
1377594252, 4.00
1377594257, 4.00
1377594262, 4.00
1377594267, 4.00
1377594272, 4.00
1377594277, 5.00
1377594282, 4.00
1377594287, 4.00
1377594292, 5.00
1377594297, 5.00
1377594302, 5.00
1377594307, 3.00
1377594312, 4.00
1377594317, 4.00
1377594322, 4.00
1377594327, 4.00
1377594332, 2.00
1377594337, 3.00
1377594342, 4.00
1377594347, 4.00
1377594352, 4.00
1377594357, 5.00
1377594362, 5.00
1377594367, 4.00
1377594372, 3.00
1377594377, 4.00
1377594382, 4.00
1377594387, 3.00
1377594392, 4.00
1377594397, 4.00
1377594402, 5.00
1377594407, 5.00
1377594412, 5.00
1377594417, 5.00
1377594422, 4.00
1377594427, 4.00
1377594432, 4.00
1377594437, 4.00
1377594442, 4.00
1377594447, 5.00
1377594452, 3.00
1377594457, 4.00
1377594462, 5.00
1377594467, 5.00
1377594472, 4.00
1377594477, 3.00
1377594482, 4.00
1377594487, 4.00
1377594492, 2.00
1377594497, 5.00
1377594502, 4.00
1377594507, 4.00
1377594512, 4.00
1377594517, 5.00
1377594522, 4.00
1377594527, 5.00
1377594532, 5.00
1377594537, 5.00
1377594542, 5.00
1377594547, 5.00
1377594552, 2.00
1377594557, 4.00
1377594562, 4.00
1377594567, 4.00
1377594572, 3.00
1377594577, 4.00
1377594582, 6.00
1377594587, 4.00
1377594592, 4.00
1377594597, 4.00
1377594602, 4.00
1377594607, 2.00
1377594612, 4.00
1377594617, 4.00
1377594622, 3.00
1377594627, 4.00
1377594632, 4.00
1377594637, 4.00
1377594642, 4.00
1377594647, 4.00
1377594652, 4.00
1377594657, 4.00
1377594662, 4.00
1377594667, 4.00
1377594674, 4.00
1377594677, 4.00
1377594682, 5.00
1377594687, 4.00
1377594692, 5.00
1377594697, 5.00
1377594702, 4.00
1377594707, 3.00
1377594712, 4.00
1377594717, 2.00
1377594722, 3.00
1377594727, 4.00
1377594732, 3.00
1377594737, 3.00
1377594742, 4.00
1377594747, 3.00
1377594752, 3.00
1377594757, 4.00
1377594762, 4.00
1377594767, 3.00
1377594772, 3.00
1377594777, 3.00
1377594782, 3.00
1377594787, 4.00
1377594792, 3.00
1377594797, 4.00
1377594802, 4.00
1377594807, 3.00
1377594812, 2.00
1377594817, 3.00
1377594822, 4.00
1377594827, 4.00
1377594832, 3.00
1377594837, 4.00
1377594842, 3.00
1377594847, 3.00
1377594852, 4.00
1377594857, 4.00
1377594862, 5.00
1377594867, 4.00
1377594872, 5.00
1377594877, 5.00
1377594882, 4.00
1377594887, 4.00
1377594892, 4.00
1377594897, 4.00
1377594902, 5.00
1377594907, 4.00
1377594912, 4.00
1377594917, 4.00
1377594922, 5.00
1377594927, 4.00
1377594932, 2.00
1377594937, 3.00
1377594942, 3.00
1377594947, 3.00
1377594952, 3.00
1377594957, 5.00
1377594962, 5.00
1377594967, 5.00
1377594972, 5.00
1377594977, 4.00
1377594982, 5.00
1377594987, 4.00
1377594992, 3.00
1377594997, 4.00
1377595002, 2.00
1377595007, 4.00
1377595012, 4.00
1377595017, 4.00
1377595022, 4.00
1377595027, 4.00
1377595032, 5.00
1377595037, 4.00
1377595042, 5.00
1377595047, 3.00
1377595052, 4.00
1377595057, 4.00
1377595062, 4.00
1377595067, 4.00
1377595072, 4.00
1377595077, 3.00
1377595082, 4.00
1377595087, 4.00
1377595092, 3.00
1377595097, 1.00
1377595102, 4.00
1377595107, 3.00
1377595112, 4.00
1377595117, 4.00
1377595122, 3.00
1377595127, 4.00
1377595132, 3.00
1377595137, 3.00
1377595142, 4.00
1377595147, 4.00
1377595152, 4.00
1377595157, 4.00
1377595162, 4.00
1377595167, 4.00
1377595172, 4.00
1377595177, 5.00
1377595182, 3.00
1377595187, 5.00
1377595192, 4.00
1377595197, 5.00
1377595202, 4.00
1377595207, 4.00
1377595212, 4.00
1377595217, 4.00
1377595222, 4.00
1377595227, 4.00
1377595232, 4.00
1377595237, 4.00
1377595242, 3.00
1377595247, 2.00
1377595252, 3.00
1377595257, 3.00
1377595262, 4.00
1377595267, 4.00
1377595272, 5.00
1377595277, 5.00
1377595282, 4.00
1377595287, 4.00
1377595292, 4.00
1377595297, 4.00
1377595302, 5.00
1377595307, 4.00
1377595312, 4.00
1377595317, 4.00
1377595322, 4.00
1377595327, 4.00
1377595332, 4.00
1377595337, 4.00
1377595342, 4.00
1377595347, 4.00
1377595352, 5.00
1377595357, 4.00
1377595362, 5.00
1377595367, 4.00
1377595372, 4.00
1377595377, 4.00
1377595382, 5.00
1377595387, 5.00
1377595392, 5.00
1377595397, 3.00
1377595402, 4.00
1377595407, 5.00
1377595412, 4.00
1377595417, 3.00
1377595422, 2.00
1377595427, 4.00
1377595432, 3.00
1377595437, 4.00
1377595442, 4.00
1377595447, 4.00
1377595452, 4.00
1377595457, 4.00
1377595462, 4.00
1377595467, 5.00
1377595472, 5.00
1377595477, 4.00
1377595482, 4.00
1377595487, 4.00
1377595492, 4.00
1377595497, 3.00
1377595502, 4.00
1377595507, 4.00
1377595512, 3.00
1377595517, 4.00
1377595522, 4.00
1377595527, 4.00
1377595537, 4.00
1377595542, 2.00
1377595547, 3.00
1377595552, 4.00
1377595557, 4.00
1377595562, 4.00
1377595567, 4.00
1377595572, 4.00
1377595577, 5.00
1377595582, 4.00
1377595587, 3.00
1377595592, 2.00
1377595597, 4.00
1377595602, 4.00
1377595607, 4.00
1377595612, 3.00
1377595617, 5.00
1377595622, 3.00
1377595627, 4.00
1377595632, 3.00
1377595637, 5.00
1377595642, 4.00
1377595647, 4.00
1377595652, 5.00
1377595657, 5.00
1377595662, 5.00
1377595667, 4.00
1377595672, 2.00
1377595677, 5.00
1377595682, 4.00
1377595687, 4.00
1377595692, 5.00
1377595697, 5.00
1377595702, 2.00
1377595707, 4.00
1377595712, 4.00
1377595717, 4.00
1377595722, 4.00
1377595727, 4.00
1377595732, 5.00
1377595737, 4.00
1377595742, 4.00
1377595747, 4.00
1377595752, 5.00
1377595757, 4.00
1377595762, 6.00
1377595767, 4.00
1377595772, 4.00
1377595777, 5.00
1377595782, 4.00
1377595787, 4.00
1377595792, 4.00
1377595797, 4.00
1377595802, 3.00
1377595807, 4.00
1377595812, 4.00
1377595817, 4.00
1377595822, 4.00
1377595827, 5.00
1377595832, 4.00
1377595837, 5.00
1377595842, 4.00
1377595847, 4.00
1377595852, 4.00
1377595857, 4.00
1377595862, 5.00
1377595867, 5.00
1377595872, 5.00
1377595877, 5.00
1377595882, 4.00
1377595887, 4.00
1377595892, 4.00
1377595897, 5.00
1377595902, 3.00
1377595907, 4.00
1377595912, 4.00
1377595917, 3.00
1377595922, 4.00
1377595927, 4.00
1377595932, 4.00
1377595937, 4.00
1377595942, 5.00
1377595947, 4.00
1377595952, 4.00
1377595957, 5.00
1377595962, 5.00
1377595967, 4.00
1377595972, 5.00
1377595977, 4.00
1377595982, 4.00
1377595987, 3.00
1377595992, 4.00
1377595997, 3.00
1377596002, 3.00
1377596007, 4.00
1377596012, 4.00
1377596017, 4.00
1377596022, 5.00
1377596027, 4.00
1377596032, 4.00
1377596037, 4.00
1377596042, 5.00
1377596047, 4.00
1377596052, 4.00
1377596057, 4.00
1377596062, 5.00
1377596067, 4.00
1377596072, 5.00
1377596077, 4.00
1377596082, 4.00
1377596087, 4.00
1377596092, 4.00
1377596097, 4.00
1377596102, 5.00
1377596107, 3.00
1377596112, 4.00
1377596117, 4.00
1377596122, 5.00
1377596127, 4.00
1377596132, 3.00
1377596137, 3.00
1377596142, 3.00
1377596147, 3.00
1377596152, 4.00
1377596157, 4.00
1377596162, 5.00
1377596167, 4.00
1377596172, 4.00
1377596177, 4.00
1377596182, 5.00
1377596187, 4.00
1377596192, 4.00
1377596197, 4.00
1377596202, 4.00
1377596207, 3.00
1377596212, 3.00
1377596217, 4.00
1377596222, 5.00
1377596227, 4.00
1377596232, 6.00
1377596237, 5.00
1377596242, 5.00
1377596247, 5.00
1377596252, 4.00
1377596257, 4.00
1377596262, 4.00
1377596267, 5.00
1377596272, 3.00
1377596277, 4.00
1377596282, 4.00
1377596287, 4.00
1377596292, 2.00
1377596297, 4.00
1377596302, 5.00
1377596307, 4.00
1377596312, 4.00
1377596317, 4.00
1377596322, 4.00
1377596327, 3.00
1377596332, 4.00
1377596337, 5.00
1377596342, 5.00
1377596347, 5.00
1377596352, 5.00
1377596357, 4.00
1377596362, 4.00
1377596367, 4.00
1377596372, 3.00
1377596377, 4.00
1377596382, 4.00
1377596387, 4.00
1377596398, 5.00
1377596402, 4.00
1377596407, 4.00
1377596412, 4.00
1377596417, 4.00
1377596422, 3.00
1377596427, 4.00
1377596432, 5.00
1377596437, 4.00
1377596442, 4.00
1377596447, 4.00
1377596452, 3.00
1377596457, 4.00
1377596462, 3.00
1377596467, 5.00
1377596472, 4.00
1377596477, 4.00
1377596482, 4.00
1377596487, 3.00
1377596492, 3.00
1377596497, 4.00
1377596502, 5.00
1377596507, 5.00
1377596512, 4.00
1377596517, 4.00
1377596522, 3.00
1377596527, 4.00
1377596532, 4.00
1377596537, 5.00
1377596542, 4.00
1377596547, 2.00
1377596552, 3.00
1377596557, 4.00
1377596562, 3.00
1377596567, 4.00
1377596572, 5.00
1377596577, 4.00
1377596582, 4.00
1377596587, 3.00
1377596592, 3.00
1377596597, 4.00
1377596602, 4.00
1377596607, 5.00
1377596612, 4.00
1377596617, 4.00
1377596622, 4.00
1377596627, 4.00
1377596632, 2.00
1377596637, 4.00
1377596642, 4.00
1377596647, 5.00
1377596652, 4.00
1377596657, 4.00
1377596662, 4.00
1377596667, 3.00
1377596672, 3.00
1377596677, 4.00
1377596682, 4.00
1377596687, 3.00
1377596692, 4.00
1377596697, 4.00
1377596702, 4.00
1377596707, 4.00
1377596712, 4.00
1377596717, 4.00
1377596722, 4.00
1377596727, 4.00
1377596732, 4.00
1377596737, 4.00
1377596742, 2.00
1377596747, 4.00
1377596752, 4.00
1377596757, 5.00
1377596762, 5.00
1377596767, 5.00
1377596772, 4.00
1377596777, 5.00
1377596782, 4.00
1377596787, 4.00
1377596792, 4.00
1377596797, 3.00
1377596802, 3.00
1377596807, 3.00
1377596812, 4.00
1377596817, 4.00
1377596822, 4.00
1377596827, 2.00
1377596832, 5.00
1377596837, 4.00
1377596842, 3.00
1377596847, 4.00
1377596852, 3.00
1377596857, 3.00
1377596862, 2.00
1377596867, 4.00
1377596872, 4.00
1377596877, 4.00
1377596882, 5.00
1377596887, 5.00
1377596892, 4.00
1377596897, 4.00
1377596902, 4.00
1377596907, 3.00
1377596912, 3.00
1377596917, 3.00
1377596922, 4.00
1377596927, 5.00
1377596932, 2.00
1377596937, 2.00
1377596942, 5.00
1377596947, 4.00
1377596952, 5.00
1377596957, 4.00
1377596962, 4.00
1377596967, 4.00
1377596972, 5.00
1377596977, 4.00
1377596982, 4.00
1377596987, 3.00
1377596992, 3.00
1377596997, 5.00
1377597002, 5.00
1377597007, 4.00
1377597012, 4.00
1377597017, 4.00
1377597022, 3.00
1377597027, 4.00
1377597032, 4.00
1377597037, 5.00
1377597042, 5.00
1377597047, 4.00
1377597052, 5.00
1377597057, 5.00
1377597062, 5.00
1377597067, 3.00
1377597072, 4.00
1377597077, 3.00
1377597082, 1.00
1377597087, 3.00
1377597092, 3.00
1377597097, 3.00
1377597102, 4.00
1377597107, 4.00
1377597112, 4.00
1377597117, 5.00
1377597122, 4.00
1377597127, 4.00
1377597132, 4.00
1377597137, 5.00
1377597142, 4.00
1377597147, 4.00
1377597152, 3.00
1377597157, 4.00
1377597162, 4.00
1377597167, 4.00
1377597172, 4.00
1377597177, 4.00
1377597182, 4.00
1377597187, 4.00
1377597192, 5.00
1377597197, 2.00
1377597202, 4.00
1377597207, 4.00
1377597212, 4.00
1377597217, 5.00
1377597222, 3.00
1377597227, 4.00
1377597232, 4.00
1377597237, 4.00
1377597242, 4.00
1377597247, 4.00
1377597252, 3.00
1377597260, 3.00
1377597262, 5.00
1377597267, 3.00
1377597272, 4.00
1377597277, 4.00
1377597282, 5.00
1377597287, 4.00
1377597292, 4.00
1377597297, 4.00
1377597302, 4.00
1377597307, 3.00
1377597312, 4.00
1377597317, 5.00
1377597322, 5.00
1377597327, 5.00
1377597332, 3.00
1377597337, 4.00
1377597342, 4.00
1377597347, 4.00
1377597352, 1.00
1377597357, 4.00
1377597362, 4.00
1377597367, 5.00
1377597372, 4.00
1377597377, 4.00
1377597382, 3.00
1377597387, 3.00
1377597392, 2.00
1377597397, 4.00
1377597402, 5.00
1377597407, 2.00
1377597412, 5.00
1377597417, 3.00
1377597422, 3.00
1377597427, 3.00
1377597432, 4.00
1377597437, 4.00
1377597442, 6.00
1377597447, 5.00
1377597452, 2.00
1377597457, 4.00
1377597462, 1.00
1377597467, 3.00
1377597472, 4.00
1377597477, 4.00
1377597482, 6.00
1377597487, 4.00
1377597492, 3.00
1377597497, 3.00
1377597502, 4.00
1377597507, 4.00
1377597512, 5.00
1377597517, 5.00
1377597522, 4.00
1377597527, 5.00
1377597532, 4.00
1377597537, 4.00
1377597542, 4.00
1377597547, 5.00
1377597552, 4.00
1377597557, 4.00
1377597562, 4.00
1377597567, 4.00
1377597572, 4.00
1377597577, 4.00
1377597582, 4.00
1377597587, 4.00
1377597592, 5.00
1377597597, 4.00
1377597602, 5.00
1377597607, 5.00
1377597612, 4.00
1377597617, 4.00
1377597622, 1.00
1377597627, 2.00
1377597632, 5.00
1377597637, 4.00
1377597642, 4.00
1377597647, 4.00
1377597652, 4.00
1377597657, 4.00
1377597662, 4.00
1377597667, 4.00
1377597672, 5.00
1377597677, 5.00
1377597682, 2.00
1377597687, 5.00
1377597692, 4.00
1377597697, 4.00
1377597702, 4.00
1377597707, 3.00
1377597712, 4.00
1377597717, 5.00
1377597722, 4.00
1377597727, 3.00
1377597732, 3.00
1377597737, 4.00
1377597742, 4.00
1377597747, 5.00
1377597752, 4.00
1377597757, 3.00
1377597762, 4.00
1377597767, 5.00
1377597772, 4.00
1377597777, 4.00
1377597782, 3.00
1377597787, 4.00
1377597792, 4.00
1377597797, 4.00
1377597802, 4.00
1377597807, 3.00
1377597812, 4.00
1377597817, 4.00
1377597822, 4.00
1377597827, 5.00
1377597832, 4.00
1377597837, 5.00
1377597842, 3.00
1377597847, 3.00
1377597852, 4.00
1377597857, 3.00
1377597862, 4.00
1377597867, 5.00
1377597872, 5.00
1377597877, 4.00
1377597882, 4.00
1377597887, 4.00
1377597892, 4.00
1377597897, 3.00
1377597902, 3.00
1377597907, 4.00
1377597912, 4.00
1377597917, 4.00
1377597922, 5.00
1377597927, 5.00
1377597932, 3.00
1377597937, 5.00
1377597942, 4.00
1377597947, 3.00
1377597952, 4.00
1377597957, 4.00
1377597962, 4.00
1377597967, 4.00
1377597972, 5.00
1377597977, 4.00
1377597982, 4.00
1377597987, 4.00
1377597992, 4.00
1377597997, 5.00
1377598002, 3.00
1377598007, 5.00
1377598012, 5.00
1377598017, 5.00
1377598022, 4.00
1377598027, 4.00
1377598032, 3.00
1377598037, 4.00
1377598042, 4.00
1377598047, 4.00
1377598052, 5.00
1377598057, 4.00
1377598062, 4.00
1377598067, 3.00
1377598072, 3.00
1377598077, 3.00
1377598082, 4.00
1377598087, 4.00
1377598092, 5.00
1377598097, 4.00
1377598102, 4.00
1377598107, 4.00
1377598112, 4.00
1377598117, 5.00
1377598122, 4.00
1377598127, 4.00
1377598134, 4.00
1377598137, 3.00
1377598142, 4.00
1377598147, 4.00
1377598152, 3.00
1377598157, 4.00
1377598162, 4.00
1377598167, 3.00
1377598172, 4.00
1377598177, 4.00
1377598182, 4.00
1377598187, 4.00
1377598192, 4.00
1377598197, 4.00
1377598202, 3.00
1377598207, 4.00
1377598212, 4.00
1377598217, 5.00
1377598222, 4.00
1377598227, 4.00
1377598232, 4.00
1377598237, 3.00
1377598242, 5.00
1377598247, 3.00
1377598252, 4.00
1377598257, 4.00
1377598262, 4.00
1377598267, 4.00
1377598272, 3.00
1377598277, 4.00
1377598282, 4.00
1377598287, 5.00
1377598292, 6.00
1377598297, 5.00
1377598302, 4.00
1377598307, 4.00
1377598312, 5.00
1377598317, 4.00
1377598322, 4.00
1377598327, 4.00
1377598332, 4.00
1377598337, 4.00
1377598342, 4.00
1377598347, 4.00
1377598352, 4.00
1377598357, 4.00
1377598362, 4.00
1377598367, 4.00
1377598372, 4.00
1377598377, 5.00
1377598382, 4.00
1377598387, 4.00
1377598392, 4.00
1377598397, 4.00
1377598402, 5.00
1377598407, 5.00
1377598412, 4.00
1377598417, 5.00
1377598422, 4.00
1377598427, 4.00
1377598432, 4.00
1377598437, 4.00
1377598442, 4.00
1377598447, 4.00
1377598452, 4.00
1377598457, 4.00
1377598462, 3.00
1377598467, 3.00
1377598472, 3.00
1377598477, 2.00
1377598482, 4.00
1377598487, 4.00
1377598492, 4.00
1377598497, 5.00
1377598502, 4.00
1377598507, 3.00
1377598512, 4.00
1377598517, 4.00
1377598522, 4.00
1377598527, 5.00
1377598532, 4.00
1377598537, 5.00
1377598542, 4.00
1377598547, 4.00
1377598552, 5.00
1377598557, 4.00
1377598562, 5.00
1377598567, 3.00
1377598572, 5.00
1377598577, 5.00
1377598582, 5.00
1377598587, 3.00
1377598592, 4.00
1377598597, 4.00
1377598602, 4.00
1377598607, 4.00
1377598612, 3.00
1377598617, 4.00
1377598622, 4.00
1377598627, 2.00
1377598632, 3.00
1377598637, 4.00
1377598642, 4.00
1377598647, 4.00
1377598652, 4.00
1377598657, 5.00
1377598662, 5.00
1377598667, 3.00
1377598672, 5.00
1377598677, 5.00
1377598682, 3.00
1377598687, 5.00
1377598692, 5.00
1377598697, 4.00
1377598702, 4.00
1377598707, 4.00
1377598712, 4.00
1377598717, 2.00
1377598722, 4.00
1377598727, 5.00
1377598732, 5.00
1377598737, 5.00
1377598742, 5.00
1377598747, 5.00
1377598752, 4.00
1377598757, 4.00
1377598762, 3.00
1377598767, 4.00
1377598772, 4.00
1377598777, 5.00
1377598782, 4.00
1377598787, 3.00
1377598792, 4.00
1377598797, 4.00
1377598802, 4.00
1377598807, 3.00
1377598812, 4.00
1377598817, 4.00
1377598822, 3.00
1377598827, 5.00
1377598832, 4.00
1377598837, 4.00
1377598842, 3.00
1377598847, 4.00
1377598852, 4.00
1377598857, 4.00
1377598862, 5.00
1377598867, 5.00
1377598872, 6.00
1377598877, 6.00
1377598882, 5.00
1377598887, 5.00
1377598892, 5.00
1377598897, 3.00
1377598902, 4.00
1377598907, 4.00
1377598912, 4.00
1377598917, 4.00
1377598922, 4.00
1377598927, 5.00
1377598932, 4.00
1377598937, 3.00
1377598942, 4.00
1377598947, 4.00
1377598952, 3.00
1377598957, 4.00
1377598962, 4.00
1377598967, 5.00
1377598972, 5.00
1377598977, 6.00
1377598982, 5.00
1377598987, 4.00
1377598992, 4.00
1377598997, 3.00
1377599002, 4.00
1377599007, 4.00
1377599018, 3.00
1377599022, 4.00
1377599027, 5.00
1377599032, 3.00
1377599037, 4.00
1377599042, 3.00
1377599047, 3.00
1377599052, 3.00
1377599057, 4.00
1377599062, 3.00
1377599067, 5.00
1377599072, 4.00
1377599077, 4.00
1377599082, 5.00
1377599087, 4.00
1377599092, 5.00
1377599097, 5.00
1377599102, 4.00
1377599107, 4.00
1377599112, 4.00
1377599117, 4.00
1377599122, 4.00
1377599127, 5.00
1377599132, 4.00
1377599137, 5.00
1377599142, 4.00
1377599147, 5.00
1377599152, 4.00
1377599157, 4.00
1377599162, 3.00
1377599167, 3.00
1377599172, 3.00
1377599177, 3.00
1377599182, 4.00
1377599187, 3.00
1377599192, 3.00
1377599197, 3.00
1377599202, 4.00
1377599207, 4.00
1377599212, 4.00
1377599217, 5.00
1377599222, 5.00
1377599227, 5.00
1377599232, 4.00
1377599237, 4.00
1377599242, 4.00
1377599247, 5.00
1377599252, 4.00
1377599257, 4.00
1377599262, 4.00
1377599267, 1.00
1377599272, 4.00
1377599277, 3.00
1377599282, 4.00
1377599287, 4.00
1377599292, 3.00
1377599297, 4.00
1377599302, 3.00
1377599307, 4.00
1377599312, 4.00
1377599317, 4.00
1377599322, 4.00
1377599327, 4.00
1377599332, 4.00
1377599337, 4.00
1377599342, 4.00
1377599347, 4.00
1377599352, 4.00
1377599357, 4.00
1377599362, 4.00
1377599367, 4.00
1377599372, 4.00
1377599377, 5.00
1377599382, 4.00
1377599387, 4.00
1377599392, 4.00
1377599397, 4.00
1377599402, 4.00
1377599407, 4.00
1377599412, 5.00
1377599417, 5.00
1377599422, 4.00
1377599427, 4.00
1377599432, 0.00
1377599437, 4.00
1377599442, 4.00
1377599447, 4.00
1377599452, 3.00
1377599457, 4.00
1377599462, 4.00
1377599467, 4.00
1377599472, 3.00
1377599477, 4.00
1377599482, 5.00
1377599487, 4.00
1377599492, 4.00
1377599497, 4.00
1377599502, 4.00
1377599507, 5.00
1377599512, 6.00
1377599517, 4.00
1377599522, 5.00
1377599527, 4.00
1377599532, 3.00
1377599537, 3.00
1377599542, 4.00
1377599547, 4.00
1377599552, 4.00
1377599557, 5.00
1377599562, 5.00
1377599567, 4.00
1377599572, 4.00
1377599577, 5.00
1377599582, 2.00
1377599587, 3.00
1377599592, 4.00
1377599597, 4.00
1377599602, 5.00
1377599607, 5.00
1377599612, 5.00
1377599617, 4.00
1377599622, 4.00
1377599627, 4.00
1377599632, 4.00
1377599637, 3.00
1377599642, 3.00
1377599647, 5.00
1377599652, 5.00
1377599657, 5.00
1377599662, 5.00
1377599667, 4.00
1377599672, 4.00
1377599677, 3.00
1377599682, 3.00
1377599687, 3.00
1377599692, 4.00
1377599697, 4.00
1377599702, 4.00
1377599707, 5.00
1377599712, 4.00
1377599717, 4.00
1377599722, 3.00
1377599727, 4.00
1377599732, 4.00
1377599737, 4.00
1377599742, 4.00
1377599747, 4.00
1377599752, 4.00
1377599757, 5.00
1377599762, 4.00
1377599767, 4.00
1377599773, 4.00
1377599777, 3.00
1377599782, 4.00
1377599787, 3.00
1377599792, 3.00
1377599797, 3.00
1377599802, 4.00
1377599807, 4.00
1377599812, 5.00
1377599817, 5.00
1377599822, 5.00
1377599827, 4.00
1377599832, 3.00
1377599837, 3.00
1377599842, 4.00
1377599847, 5.00
1377599852, 5.00
1377599857, 4.00
1377599862, 4.00
1377599867, 4.00
1377599877, 4.00
1377599882, 4.00
1377599887, 4.00
1377599892, 5.00
1377599897, 5.00
1377599902, 4.00
1377599907, 4.00
1377599912, 4.00
1377599917, 4.00
1377599922, 4.00
1377599927, 3.00
1377599932, 3.00
1377599937, 4.00
1377599942, 4.00
1377599947, 4.00
1377599952, 3.00
1377599957, 3.00
1377599962, 3.00
1377599967, 4.00
1377599972, 4.00
1377599977, 4.00
1377599982, 4.00
1377599987, 1.00
1377599992, 4.00
1377599997, 1.00
1377600002, 5.00
1377600007, 6.00
1377600012, 6.00
1377600017, 3.00
1377600022, 5.00
1377600027, 5.00
1377600032, 5.00
1377600037, 4.00
1377600042, 4.00
1377600047, 4.00
1377600052, 5.00
1377600057, 5.00
1377600062, 4.00
1377600067, 5.00
1377600072, 4.00
1377600077, 2.00
1377600082, 4.00
1377600087, 4.00
1377600092, 4.00
