1377728627, 1016.00
1377728632, 1001.00
1377728637, 1007.00
1377728642, 1007.00
1377728647, 1016.00
1377728652, 1016.00
1377728657, 1009.00
1377728662, 1008.00
1377728667, 1009.00
1377728672, 1024.00
1377728677, 1032.00
1377728682, 1017.00
1377728687, 1013.00
1377728692, 1011.00
1377728697, 1024.00
1377728702, 1016.00
1377728707, 1016.00
1377728712, 1016.00
1377728717, 1019.00
1377728722, 1024.00
1377728727, 1016.00
1377728732, 1009.00
1377728737, 1007.00
1377728742, 1024.00
1377728747, 1031.00
1377728752, 1056.00
1377728757, 1054.00
1377728762, 1055.00
1377728767, 1041.00
1377728772, 1025.00
1377728777, 1023.00
1377728782, 1015.00
1377728787, 1011.00
1377728792, 1016.00
1377728797, 1016.00
1377728802, 1020.00
1377728807, 1040.00
1377728812, 1040.00
1377728817, 1027.00
1377728822, 1039.00
1377728827, 1059.00
1377728832, 1073.00
1377728837, 1073.00
1377728842, 1072.00
1377728847, 1056.00
1377728852, 1041.00
1377728857, 1048.00
1377728862, 1048.00
1377728867, 1031.00
1377728872, 1039.00
1377728877, 1023.00
1377728882, 1040.00
1377728887, 1040.00
1377728892, 1031.00
1377728897, 1016.00
1377728902, 1015.00
1377728907, 1024.00
1377728912, 1031.00
1377728917, 1031.00
1377728922, 1019.00
1377728927, 1030.00
1377728932, 1020.00
1377728937, 1020.00
1377728942, 1032.00
1377728947, 1031.00
1377728952, 1031.00
1377728957, 1040.00
1377728962, 1039.00
1377728967, 1040.00
1377728972, 1023.00
1377728977, 1039.00
1377728982, 1017.00
1377728987, 1027.00
1377728992, 1040.00
1377728997, 1031.00
1377729002, 1040.00
1377729007, 1027.00
1377729012, 1048.00
1377729017, 1056.00
1377729022, 1055.00
1377729027, 1055.00
1377729032, 1055.00
1377729037, 1043.00
1377729042, 1052.00
1377729047, 1039.00
1377729052, 1038.00
1377729057, 1040.00
1377729062, 1040.00
1377729067, 1048.00
1377729072, 1039.00
1377729077, 1039.00
1377729082, 1039.00
1377729087, 1039.00
1377729092, 1043.00
1377729097, 1048.00
1377729102, 1041.00
1377729107, 1027.00
1377729112, 1027.00
1377729117, 1040.00
1377729122, 1040.00
1377729127, 1048.00
1377729132, 1039.00
1377729137, 1048.00
1377729142, 1040.00
1377729147, 1040.00
1377729152, 1040.00
1377729157, 1040.00
1377729162, 1031.00
1377729167, 1032.00
1377729172, 1039.00
1377729177, 1027.00
1377729182, 1020.00
1377729187, 1039.00
1377729192, 1039.00
1377729197, 1040.00
1377729202, 1040.00
1377729207, 1035.00
1377729212, 1040.00
1377729217, 1031.00
1377729222, 1029.00
1377729227, 1048.00
1377729232, 1052.00
1377729237, 1052.00
1377729242, 1054.00
1377729247, 1055.00
1377729252, 1063.00
1377729257, 1063.00
1377729262, 1055.00
1377729267, 1056.00
1377729272, 1040.00
1377729277, 1039.00
1377729282, 1038.00
1377729287, 1038.00
1377729292, 1040.00
1377729297, 1031.00
1377729302, 1040.00
1377729307, 1027.00
1377729312, 1032.00
1377729317, 1040.00
1377729322, 1040.00
1377729327, 1040.00
1377729332, 1040.00
1377729337, 1023.00
1377729342, 1031.00
1377729347, 1032.00
1377729352, 1032.00
1377729357, 1016.00
1377729362, 1017.00
1377729367, 1032.00
1377729372, 1017.00
1377729377, 1011.00
1377729382, 1016.00
1377729387, 1024.00
1377729392, 1031.00
1377729397, 1039.00
1377729402, 1041.00
1377729407, 1039.00
1377729412, 1040.00
1377729417, 1019.00
1377729422, 1032.00
1377729427, 1011.00
1377729432, 1011.00
1377729437, 1015.00
1377729442, 1032.00
1377729447, 1020.00
1377729452, 1009.00
1377729457, 1027.00
1377729462, 1020.00
1377729467, 1015.00
1377729472, 1016.00
1377729477, 1028.00
1377729482, 1028.00
1377729487, 1015.00
1377729492, 1032.00
1377729497, 1021.00
1377729502, 1019.00
1377729507, 1031.00
1377729512, 1016.00
1377729517, 1008.00
1377729522, 999.00
1377729527, 1008.00
1377729532, 1009.00
1377729537, 1007.00
1377729542, 993.00
1377729547, 1008.00
1377729552, 999.00
1377729557, 1016.00
1377729562, 999.00
1377729567, 1012.00
1377729572, 999.00
1377729577, 999.00
1377729582, 1000.00
1377729587, 988.00
1377729592, 991.00
1377729597, 992.00
1377729602, 991.00
1377729607, 1000.00
1377729612, 1008.00
1377729617, 1009.00
1377729622, 1011.00
1377729627, 1031.00
1377729632, 1031.00
1377729637, 1027.00
1377729642, 1019.00
1377729647, 1019.00
1377729652, 1015.00
1377729657, 1008.00
1377729662, 993.00
1377729667, 991.00
1377729672, 995.00
1377729677, 1008.00
1377729682, 1007.00
1377729687, 999.00
1377729692, 995.00
1377729697, 991.00
1377729702, 991.00
1377729707, 983.00
1377729712, 992.00
1377729717, 992.00
1377729722, 983.00
1377729727, 990.00
1377729732, 983.00
1377729737, 991.00
1377729742, 1008.00
1377729747, 999.00
1377729752, 1016.00
1377729757, 1016.00
1377729762, 1011.00
1377729767, 1024.00
1377729772, 999.00
1377729777, 1001.00
1377729782, 1020.00
1377729787, 1009.00
1377729792, 1011.00
1377729797, 1008.00
1377729802, 991.00
1377729807, 996.00
1377729812, 993.00
1377729817, 1008.00
1377729822, 1009.00
1377729827, 1016.00
1377729832, 1016.00
1377729837, 1028.00
1377729842, 1016.00
1377729847, 1011.00
1377729852, 1008.00
1377729857, 1008.00
1377729862, 1020.00
1377729867, 1020.00
1377729872, 1024.00
1377729877, 1032.00
1377729882, 1017.00
1377729887, 1016.00
1377729892, 1008.00
1377729897, 1009.00
1377729902, 1011.00
1377729907, 1020.00
1377729912, 1032.00
1377729917, 1040.00
1377729922, 1040.00
1377729927, 1032.00
1377729932, 1023.00
1377729937, 1040.00
1377729942, 1040.00
1377729947, 1023.00
1377729952, 1032.00
1377729957, 1028.00
1377729962, 1020.00
1377729967, 1016.00
1377729972, 1008.00
1377729977, 1016.00
1377729982, 1020.00
1377729987, 1016.00
1377729992, 1012.00
1377729997, 1008.00
1377730002, 1024.00
1377730007, 1020.00
1377730012, 1038.00
1377730017, 1039.00
1377730022, 1047.00
1377730027, 1052.00
1377730032, 1040.00
1377730037, 1040.00
1377730042, 1017.00
1377730047, 1020.00
1377730052, 1036.00
1377730057, 1039.00
1377730062, 1025.00
1377730067, 1038.00
1377730072, 1023.00
1377730077, 1036.00
1377730082, 1036.00
1377730087, 1032.00
1377730092, 1027.00
1377730097, 1019.00
1377730102, 1020.00
1377730107, 1032.00
1377730112, 1031.00
1377730117, 1027.00
1377730122, 1019.00
1377730127, 1032.00
1377730132, 1031.00
1377730137, 1036.00
1377730142, 1031.00
1377730147, 1040.00
1377730152, 1040.00
1377730157, 1039.00
1377730162, 1023.00
1377730167, 1019.00
1377730172, 1016.00
1377730177, 1020.00
1377730182, 1016.00
1377730187, 1011.00
1377730192, 1031.00
1377730197, 1031.00
1377730202, 1023.00
1377730207, 1021.00
1377730212, 1036.00
1377730217, 1019.00
1377730222, 1036.00
1377730227, 1032.00
1377730232, 1024.00
1377730237, 1016.00
1377730242, 1020.00
1377730247, 1017.00
1377730252, 1028.00
1377730257, 1028.00
1377730262, 1009.00
1377730267, 1016.00
1377730272, 1019.00
1377730277, 1031.00
1377730282, 1040.00
1377730287, 1031.00
1377730292, 1031.00
1377730297, 1024.00
1377730302, 1032.00
1377730307, 1028.00
1377730312, 1031.00
1377730317, 1028.00
1377730322, 1015.00
1377730327, 1024.00
1377730332, 1020.00
1377730337, 1032.00
1377730342, 1038.00
1377730347, 1031.00
1377730352, 1040.00
1377730357, 1032.00
1377730362, 1038.00
1377730367, 1023.00
1377730372, 1036.00
1377730377, 1032.00
1377730382, 1028.00
1377730387, 1020.00
1377730392, 1024.00
1377730397, 1016.00
1377730402, 1024.00
1377730407, 1024.00
1377730412, 1017.00
1377730417, 1019.00
1377730422, 1040.00
1377730427, 1025.00
1377730432, 1032.00
1377730437, 1028.00
1377730442, 1008.00
1377730447, 1009.00
1377730452, 1015.00
1377730457, 1036.00
1377730462, 1032.00
1377730467, 1020.00
1377730472, 1020.00
1377730477, 1024.00
1377730482, 1028.00
1377730487, 1028.00
1377730492, 1009.00
1377730497, 1009.00
1377730502, 1020.00
1377730507, 1009.00
1377730512, 1031.00
1377730517, 1017.00
1377730522, 1020.00
1377730527, 1016.00
1377730532, 995.00
1377730537, 1008.00
1377730542, 999.00
1377730548, 1008.00
1377730552, 999.00
1377730557, 993.00
1377730562, 1001.00
1377730567, 1016.00
1377730572, 1020.00
1377730577, 1008.00
1377730582, 1012.00
1377730587, 1008.00
1377730592, 1008.00
1377730597, 1012.00
1377730602, 1008.00
1377730607, 1006.00
1377730612, 995.00
1377730617, 992.00
1377730622, 992.00
1377730627, 990.00
1377730632, 977.00
1377730637, 976.00
1377730642, 984.00
1377730647, 988.00
1377730652, 992.00
1377730657, 993.00
1377730662, 993.00
1377730667, 992.00
1377730672, 992.00
1377730677, 979.00
1377730682, 977.00
1377730687, 988.00
1377730692, 979.00
1377730697, 990.00
1377730702, 991.00
1377730707, 1008.00
1377730712, 1012.00
1377730717, 1008.00
1377730722, 999.00
1377730727, 1007.00
1377730732, 1009.00
1377730737, 1016.00
1377730742, 1009.00
1377730747, 1016.00
1377730752, 1032.00
1377730757, 1020.00
1377730762, 1020.00
1377730767, 1008.00
1377730772, 995.00
1377730777, 991.00
1377730782, 991.00
1377730787, 993.00
1377730792, 992.00
1377730797, 1020.00
1377730802, 1011.00
1377730807, 1036.00
1377730812, 1020.00
1377730817, 1016.00
1377730822, 1020.00
1377730827, 1015.00
1377730832, 1011.00
1377730837, 1008.00
1377730842, 1008.00
1377730847, 1008.00
1377730852, 1008.00
1377730857, 1007.00
1377730862, 993.00
1377730867, 1006.00
1377730872, 991.00
1377730877, 991.00
1377730882, 1000.00
1377730887, 991.00
1377730892, 1001.00
1377730897, 1016.00
1377730902, 1036.00
1377730907, 1023.00
1377730912, 1048.00
1377730917, 1040.00
1377730922, 1036.00
1377730927, 1031.00
1377730932, 1032.00
1377730937, 1031.00
1377730942, 1020.00
1377730947, 1015.00
1377730952, 1011.00
1377730957, 1024.00
1377730962, 1020.00
1377730967, 1008.00
1377730972, 1008.00
1377730977, 995.00
1377730982, 997.00
1377730987, 1008.00
1377730992, 1016.00
1377730997, 1009.00
1377731002, 1024.00
1377731007, 1031.00
1377731012, 1016.00
1377731017, 1011.00
1377731022, 1011.00
1377731027, 999.00
1377731032, 1007.00
1377731037, 1016.00
1377731042, 1016.00
1377731047, 1032.00
1377731052, 1017.00
1377731057, 1019.00
1377731062, 1016.00
1377731067, 1007.00
1377731072, 1007.00
1377731077, 1008.00
1377731082, 1000.00
1377731087, 1000.00
1377731092, 996.00
1377731097, 995.00
1377731102, 1000.00
1377731107, 1008.00
1377731112, 1001.00
1377731117, 999.00
1377731122, 1007.00
1377731127, 1008.00
1377731132, 1008.00
1377731137, 995.00
1377731142, 1000.00
1377731147, 1007.00
1377731152, 993.00
1377731157, 999.00
1377731162, 992.00
1377731167, 992.00
1377731172, 979.00
1377731177, 991.00
1377731182, 1000.00
1377731187, 999.00
1377731192, 999.00
1377731197, 1007.00
1377731202, 1008.00
1377731207, 1016.00
1377731212, 1011.00
1377731217, 1028.00
1377731222, 999.00
1377731227, 999.00
1377731232, 992.00
1377731237, 976.00
1377731242, 976.00
1377731247, 976.00
1377731252, 984.00
1377731257, 984.00
1377731262, 975.00
1377731267, 988.00
1377731272, 988.00
1377731277, 992.00
1377731282, 992.00
1377731287, 991.00
1377731292, 1007.00
1377731297, 1008.00
1377731302, 1012.00
1377731307, 995.00
1377731312, 983.00
1377731317, 991.00
1377731322, 979.00
1377731327, 983.00
1377731332, 991.00
1377731337, 991.00
1377731342, 995.00
1377731347, 992.00
1377731352, 992.00
1377731357, 990.00
1377731362, 993.00
1377731367, 976.00
1377731372, 963.00
1377731377, 959.00
1377731382, 956.00
1377731387, 968.00
1377731392, 984.00
1377731397, 988.00
1377731402, 991.00
1377731407, 976.00
1377731412, 984.00
1377731417, 976.00
1377731422, 976.00
1377731427, 967.00
1377731432, 967.00
1377731437, 958.00
1377731442, 975.00
1377731447, 967.00
1377731452, 967.00
1377731457, 960.00
1377731462, 951.00
1377731467, 959.00
1377731472, 975.00
1377731477, 979.00
1377731482, 977.00
1377731487, 984.00
1377731492, 959.00
1377731497, 963.00
1377731502, 963.00
1377731507, 963.00
1377731512, 977.00
1377731517, 979.00
1377731522, 971.00
1377731527, 967.00
1377731532, 952.00
1377731537, 935.00
1377731542, 919.00
1377731547, 931.00
1377731552, 935.00
1377731557, 956.00
1377731562, 961.00
1377731567, 976.00
1377731572, 967.00
1377731577, 976.00
1377731582, 976.00
1377731587, 975.00
1377731592, 974.00
1377731597, 963.00
1377731602, 959.00
1377731607, 961.00
1377731612, 972.00
1377731617, 958.00
1377731622, 960.00
1377731627, 960.00
1377731632, 958.00
1377731637, 960.00
1377731642, 976.00
1377731647, 988.00
1377731652, 991.00
1377731657, 976.00
1377731662, 963.00
1377731667, 960.00
1377731672, 956.00
1377731677, 959.00
1377731682, 960.00
1377731687, 967.00
1377731692, 959.00
1377731697, 967.00
1377731702, 976.00
1377731707, 963.00
1377731712, 968.00
1377731717, 959.00
1377731722, 961.00
1377731727, 963.00
1377731732, 976.00
1377731737, 969.00
1377731742, 976.00
1377731747, 990.00
1377731752, 992.00
1377731757, 992.00
1377731762, 975.00
1377731767, 967.00
1377731772, 963.00
1377731777, 959.00
1377731782, 959.00
1377731787, 963.00
1377731792, 976.00
1377731797, 984.00
1377731802, 975.00
1377731807, 969.00
1377731812, 963.00
1377731817, 963.00
1377731822, 959.00
1377731827, 960.00
1377731832, 963.00
1377731837, 975.00
1377731842, 975.00
1377731847, 960.00
1377731852, 945.00
1377731857, 944.00
1377731862, 931.00
1377731867, 931.00
1377731872, 936.00
1377731877, 944.00
1377731882, 944.00
1377731887, 960.00
1377731892, 961.00
1377731897, 960.00
1377731902, 943.00
1377731907, 952.00
1377731912, 961.00
1377731917, 967.00
1377731922, 961.00
1377731927, 959.00
1377731932, 961.00
1377731937, 959.00
1377731942, 961.00
1377731947, 959.00
1377731952, 963.00
1377731957, 967.00
1377731962, 956.00
1377731967, 959.00
1377731972, 960.00
1377731977, 959.00
1377731982, 961.00
1377731987, 958.00
1377731992, 959.00
1377731997, 960.00
1377732002, 935.00
1377732007, 929.00
1377732012, 927.00
1377732017, 926.00
1377732022, 912.00
1377732027, 905.00
1377732032, 912.00
1377732037, 924.00
1377732042, 912.00
1377732047, 912.00
1377732052, 897.00
1377732057, 911.00
1377732062, 908.00
1377732067, 894.00
1377732072, 880.00
1377732077, 873.00
1377732082, 879.00
1377732087, 880.00
1377732092, 883.00
1377732097, 895.00
1377732102, 908.00
1377732107, 895.00
1377732112, 896.00
1377732117, 897.00
1377732122, 899.00
1377732127, 904.00
1377732132, 912.00
1377732137, 912.00
1377732142, 905.00
1377732147, 903.00
1377732152, 919.00
1377732157, 927.00
1377732162, 935.00
1377732167, 935.00
1377732172, 931.00
1377732177, 913.00
1377732183, 916.00
1377732187, 895.00
1377732192, 896.00
1377732197, 895.00
1377732202, 892.00
1377732207, 895.00
1377732212, 892.00
1377732217, 892.00
1377732222, 896.00
1377732227, 895.00
1377732232, 910.00
1377732237, 904.00
1377732242, 912.00
1377732247, 912.00
1377732252, 901.00
1377732257, 894.00
1377732262, 894.00
1377732267, 879.00
1377732272, 873.00
1377732277, 871.00
1377732282, 863.00
1377732287, 855.00
1377732292, 865.00
1377732297, 865.00
1377732302, 879.00
1377732307, 879.00
1377732312, 880.00
1377732317, 871.00
1377732322, 864.00
1377732327, 855.00
1377732332, 863.00
1377732337, 863.00
1377732342, 865.00
1377732347, 863.00
1377732352, 864.00
1377732357, 846.00
1377732362, 839.00
1377732367, 839.00
1377732372, 840.00
1377732377, 848.00
1377732382, 848.00
1377732387, 848.00
1377732392, 840.00
1377732397, 832.00
1377732402, 832.00
1377732407, 815.00
1377732412, 815.00
1377732417, 807.00
1377732422, 824.00
1377732427, 811.00
1377732432, 828.00
1377732437, 832.00
1377732442, 832.00
1377732447, 816.00
1377732452, 816.00
1377732457, 801.00
1377732462, 800.00
1377732467, 801.00
1377732472, 808.00
1377732477, 815.00
1377732482, 816.00
1377732487, 816.00
1377732492, 816.00
1377732497, 808.00
1377732502, 799.00
1377732507, 800.00
1377732512, 785.00
1377732517, 796.00
1377732522, 775.00
1377732527, 784.00
1377732532, 784.00
1377732537, 783.00
1377732542, 796.00
1377732547, 784.00
1377732552, 776.00
1377732557, 776.00
1377732562, 784.00
1377732567, 783.00
1377732572, 784.00
1377732577, 784.00
1377732582, 783.00
1377732587, 782.00
1377732592, 766.00
1377732597, 770.00
1377732602, 759.00
1377732607, 764.00
1377732612, 760.00
1377732617, 760.00
1377732622, 769.00
1377732627, 760.00
1377732632, 751.00
1377732637, 770.00
1377732642, 764.00
1377732647, 767.00
1377732652, 771.00
1377732657, 775.00
1377732662, 771.00
1377732667, 774.00
1377732672, 771.00
1377732677, 771.00
1377732682, 769.00
1377732687, 776.00
1377732692, 775.00
1377732697, 769.00
1377732702, 769.00
1377732707, 766.00
1377732712, 769.00
1377732717, 753.00
1377732722, 756.00
1377732727, 752.00
1377732732, 743.00
1377732737, 751.00
1377732742, 752.00
1377732747, 751.00
1377732752, 751.00
1377732757, 745.00
1377732762, 752.00
1377732767, 752.00
1377732772, 753.00
1377732777, 760.00
1377732782, 752.00
1377732787, 752.00
1377732792, 737.00
1377732797, 744.00
1377732802, 751.00
1377732807, 752.00
1377732812, 743.00
1377732817, 735.00
1377732822, 736.00
1377732827, 735.00
1377732832, 739.00
1377732837, 756.00
1377732842, 760.00
1377732847, 756.00
1377732852, 752.00
1377732857, 739.00
1377732862, 743.00
1377732867, 743.00
1377732872, 752.00
1377732877, 752.00
1377732882, 743.00
1377732887, 739.00
1377732892, 731.00
1377732897, 727.00
1377732902, 723.00
1377732907, 713.00
1377732912, 720.00
1377732917, 711.00
1377732922, 704.00
1377732927, 696.00
1377732932, 704.00
1377732937, 703.00
1377732942, 712.00
1377732947, 716.00
1377732952, 711.00
1377732957, 707.00
1377732962, 707.00
1377732967, 711.00
1377732972, 711.00
1377732977, 721.00
1377732982, 721.00
1377732987, 728.00
1377732992, 734.00
1377732997, 728.00
1377733002, 719.00
1377733007, 728.00
1377733012, 724.00
1377733017, 719.00
1377733022, 707.00
1377733027, 718.00
1377733032, 704.00
1377733037, 702.00
1377733042, 704.00
1377733047, 702.00
1377733052, 695.00
1377733057, 703.00
1377733062, 702.00
1377733067, 716.00
1377733072, 696.00
1377733077, 689.00
1377733082, 687.00
1377733087, 688.00
1377733092, 677.00
1377733097, 679.00
1377733102, 681.00
1377733107, 698.00
1377733112, 695.00
1377733117, 705.00
1377733122, 703.00
1377733127, 719.00
1377733132, 720.00
1377733137, 719.00
1377733142, 707.00
1377733147, 703.00
1377733152, 705.00
1377733157, 696.00
1377733162, 688.00
1377733167, 688.00
1377733172, 691.00
1377733177, 687.00
1377733182, 700.00
1377733187, 696.00
1377733192, 695.00
1377733197, 695.00
1377733202, 702.00
1377733207, 700.00
1377733212, 703.00
1377733217, 696.00
1377733222, 695.00
1377733227, 687.00
1377733232, 681.00
1377733237, 687.00
1377733242, 687.00
1377733247, 688.00
1377733252, 704.00
1377733257, 703.00
1377733262, 711.00
1377733267, 691.00
1377733272, 688.00
1377733277, 688.00
1377733282, 675.00
1377733287, 686.00
1377733292, 671.00
1377733297, 675.00
1377733302, 673.00
1377733307, 672.00
1377733312, 673.00
1377733317, 676.00
1377733322, 672.00
1377733327, 672.00
1377733332, 676.00
1377733337, 673.00
1377733342, 688.00
1377733347, 688.00
1377733352, 683.00
1377733357, 688.00
1377733362, 675.00
1377733367, 663.00
1377733372, 664.00
1377733377, 648.00
1377733382, 640.00
1377733387, 636.00
1377733392, 640.00
1377733397, 643.00
1377733402, 656.00
1377733407, 657.00
1377733412, 664.00
1377733417, 672.00
1377733422, 670.00
1377733427, 660.00
1377733432, 657.00
1377733437, 664.00
1377733442, 664.00
1377733447, 657.00
1377733452, 656.00
1377733457, 654.00
1377733462, 652.00
1377733467, 647.00
1377733472, 652.00
1377733477, 655.00
1377733482, 664.00
1377733487, 657.00
1377733492, 664.00
1377733497, 672.00
1377733502, 672.00
1377733507, 680.00
1377733512, 671.00
1377733517, 671.00
1377733522, 671.00
1377733527, 663.00
1377733532, 648.00
1377733537, 654.00
1377733542, 639.00
1377733547, 636.00
1377733552, 638.00
1377733557, 641.00
1377733562, 656.00
1377733567, 663.00
1377733572, 656.00
1377733577, 656.00
1377733582, 656.00
1377733587, 641.00
1377733592, 641.00
1377733597, 640.00
1377733602, 654.00
1377733607, 655.00
1377733612, 655.00
1377733617, 645.00
1377733622, 641.00
1377733627, 646.00
1377733632, 641.00
1377733637, 639.00
1377733642, 638.00
1377733647, 650.00
1377733652, 651.00
1377733657, 652.00
1377733662, 655.00
1377733667, 641.00
1377733672, 643.00
1377733677, 640.00
1377733682, 641.00
1377733687, 641.00
1377733692, 643.00
1377733697, 656.00
1377733702, 647.00
1377733707, 656.00
1377733712, 652.00
1377733717, 639.00
1377733722, 640.00
1377733727, 647.00
1377733732, 639.00
1377733737, 641.00
1377733742, 638.00
1377733747, 632.00
1377733752, 639.00
1377733757, 639.00
1377733762, 638.00
1377733767, 638.00
1377733772, 643.00
1377733777, 647.00
1377733782, 643.00
1377733788, 646.00
1377733792, 640.00
1377733797, 641.00
1377733802, 639.00
1377733807, 639.00
1377733812, 655.00
1377733817, 655.00
1377733822, 655.00
1377733827, 652.00
1377733832, 641.00
1377733837, 632.00
1377733842, 632.00
1377733847, 624.00
1377733852, 619.00
1377733857, 627.00
1377733862, 632.00
1377733867, 625.00
1377733872, 624.00
1377733877, 624.00
1377733882, 624.00
1377733887, 627.00
1377733892, 640.00
1377733897, 636.00
1377733902, 624.00
1377733907, 623.00
1377733912, 623.00
1377733917, 616.00
1377733922, 609.00
1377733927, 616.00
1377733932, 620.00
1377733937, 607.00
1377733942, 615.00
1377733947, 624.00
1377733952, 623.00
1377733957, 623.00
1377733962, 624.00
1377733967, 624.00
1377733972, 622.00
1377733977, 616.00
1377733982, 609.00
1377733987, 611.00
1377733992, 617.00
1377733997, 627.00
1377734002, 636.00
1377734007, 646.00
1377734012, 639.00
1377734017, 640.00
1377734022, 643.00
1377734027, 640.00
1377734032, 632.00
1377734037, 628.00
1377734042, 616.00
1377734047, 616.00
1377734052, 620.00
1377734057, 615.00
1377734062, 624.00
1377734067, 623.00
1377734072, 628.00
1377734077, 628.00
1377734082, 619.00
1377734087, 623.00
1377734092, 624.00
1377734097, 616.00
1377734102, 611.00
1377734107, 611.00
1377734112, 609.00
1377734117, 607.00
1377734122, 608.00
1377734127, 612.00
1377734132, 622.00
1377734137, 624.00
1377734142, 619.00
1377734147, 616.00
1377734152, 620.00
1377734157, 608.00
1377734162, 608.00
1377734167, 608.00
1377734172, 601.00
1377734177, 600.00
1377734182, 608.00
1377734187, 608.00
1377734192, 606.00
1377734197, 611.00
1377734202, 609.00
1377734207, 607.00
1377734212, 616.00
1377734217, 620.00
1377734222, 620.00
1377734227, 620.00
1377734232, 613.00
1377734237, 623.00
1377734242, 623.00
1377734247, 623.00
1377734252, 623.00
1377734257, 615.00
1377734262, 608.00
1377734267, 608.00
1377734272, 599.00
1377734277, 608.00
1377734282, 609.00
1377734287, 620.00
1377734292, 628.00
1377734297, 628.00
1377734302, 611.00
1377734307, 622.00
1377734312, 608.00
1377734317, 608.00
1377734322, 608.00
1377734327, 606.00
1377734332, 608.00
1377734337, 612.00
1377734342, 601.00
1377734347, 600.00
1377734352, 604.00
1377734357, 592.00
1377734362, 592.00
1377734367, 592.00
1377734372, 599.00
1377734377, 608.00
1377734382, 609.00
1377734387, 612.00
1377734392, 616.00
1377734397, 608.00
1377734402, 616.00
1377734407, 615.00
1377734412, 609.00
1377734417, 611.00
1377734422, 609.00
1377734427, 599.00
1377734432, 591.00
1377734437, 592.00
1377734442, 592.00
1377734447, 600.00
1377734452, 592.00
1377734457, 595.00
1377734462, 604.00
1377734467, 599.00
1377734472, 608.00
1377734477, 607.00
1377734482, 616.00
1377734487, 611.00
1377734492, 620.00
1377734497, 616.00
1377734502, 616.00
1377734507, 616.00
1377734512, 607.00
1377734517, 608.00
1377734522, 603.00
1377734527, 606.00
1377734532, 600.00
1377734537, 600.00
1377734542, 604.00
1377734547, 600.00
1377734552, 595.00
1377734557, 604.00
1377734562, 608.00
1377734567, 606.00
1377734572, 608.00
1377734577, 607.00
1377734582, 604.00
1377734587, 608.00
1377734592, 608.00
1377734597, 607.00
1377734602, 607.00
1377734607, 608.00
1377734612, 608.00
1377734617, 607.00
1377734622, 608.00
1377734627, 606.00
1377734632, 600.00
1377734637, 595.00
1377734642, 592.00
1377734647, 581.00
1377734652, 583.00
1377734657, 579.00
1377734662, 585.00
1377734667, 583.00
1377734672, 592.00
1377734677, 587.00
1377734682, 593.00
1377734687, 587.00
1377734692, 593.00
1377734697, 595.00
1377734702, 604.00
1377734707, 608.00
1377734712, 599.00
1377734717, 608.00
1377734722, 592.00
1377734727, 596.00
1377734732, 596.00
1377734737, 592.00
1377734742, 592.00
1377734747, 591.00
1377734752, 596.00
1377734757, 592.00
1377734762, 591.00
1377734767, 592.00
1377734772, 584.00
1377734777, 590.00
1377734782, 584.00
1377734787, 592.00
1377734792, 581.00
1377734797, 579.00
1377734802, 588.00
1377734807, 591.00
1377734812, 595.00
1377734817, 599.00
1377734822, 600.00
1377734827, 607.00
1377734832, 600.00
1377734837, 608.00
1377734842, 606.00
1377734847, 600.00
1377734852, 592.00
1377734857, 583.00
1377734862, 579.00
1377734867, 591.00
1377734872, 591.00
1377734877, 604.00
1377734882, 600.00
1377734887, 607.00
1377734892, 608.00
1377734897, 611.00
1377734902, 608.00
1377734907, 604.00
1377734912, 585.00
1377734917, 584.00
1377734922, 584.00
1377734927, 575.00
1377734932, 572.00
1377734937, 572.00
1377734942, 561.00
1377734947, 568.00
1377734952, 572.00
1377734957, 576.00
1377734962, 575.00
1377734967, 583.00
1377734972, 584.00
1377734977, 576.00
1377734982, 574.00
1377734987, 575.00
1377734992, 576.00
1377734997, 579.00
1377735002, 583.00
1377735007, 592.00
1377735012, 585.00
1377735017, 584.00
1377735022, 577.00
1377735027, 577.00
1377735032, 583.00
1377735037, 579.00
1377735042, 572.00
1377735047, 574.00
1377735052, 575.00
1377735057, 575.00
1377735062, 577.00
1377735067, 577.00
1377735072, 579.00
1377735077, 574.00
1377735082, 568.00
1377735087, 572.00
1377735092, 576.00
1377735097, 575.00
1377735102, 579.00
1377735107, 588.00
1377735112, 584.00
1377735117, 575.00
1377735122, 583.00
1377735127, 579.00
1377735132, 583.00
1377735137, 580.00
1377735142, 576.00
1377735147, 572.00
1377735152, 567.00
1377735157, 576.00
1377735162, 575.00
1377735167, 575.00
1377735172, 575.00
1377735177, 576.00
1377735182, 576.00
1377735187, 576.00
1377735192, 568.00
1377735197, 567.00
1377735202, 568.00
1377735207, 568.00
1377735212, 565.00
1377735217, 576.00
1377735222, 574.00
1377735227, 575.00
1377735232, 577.00
1377735237, 576.00
1377735242, 574.00
1377735247, 575.00
1377735252, 574.00
1377735257, 576.00
1377735262, 575.00
1377735267, 576.00
1377735272, 575.00
1377735277, 567.00
1377735282, 579.00
1377735287, 579.00
1377735292, 579.00
1377735297, 575.00
1377735302, 583.00
1377735307, 577.00
1377735312, 576.00
1377735317, 577.00
1377735322, 575.00
1377735327, 576.00
1377735332, 588.00
1377735337, 575.00
1377735342, 579.00
1377735347, 576.00
1377735352, 579.00
1377735357, 575.00
1377735362, 576.00
1377735367, 575.00
1377735372, 576.00
1377735377, 576.00
1377735382, 576.00
1377735387, 575.00
1377735392, 574.00
1377735397, 576.00
