1377697292, 480.00
1377697297, 462.00
1377697302, 457.00
1377697307, 460.00
1377697312, 462.00
1377697317, 465.00
1377697322, 470.00
1377697327, 473.00
1377697332, 480.00
1377697337, 462.00
1377697342, 462.00
1377697347, 467.00
1377697352, 457.00
1377697357, 447.00
1377697362, 439.00
1377697367, 448.00
1377697372, 455.00
1377697377, 455.00
1377697382, 457.00
1377697387, 460.00
1377697392, 455.00
1377697397, 462.00
1377697402, 457.00
1377697407, 465.00
1377697412, 462.00
1377697417, 470.00
1377697422, 465.00
1377697427, 464.00
1377697432, 461.00
1377697437, 467.00
1377697442, 460.00
1377697447, 460.00
1377697452, 459.00
1377697457, 461.00
1377697462, 465.00
1377697467, 467.00
1377697472, 473.00
1377697477, 467.00
1377697482, 472.00
1377697487, 462.00
1377697492, 460.00
1377697497, 460.00
1377697502, 455.00
1377697507, 460.00
1377697512, 461.00
1377697517, 465.00
1377697522, 463.00
1377697527, 463.00
1377697532, 465.00
1377697537, 468.00
1377697542, 471.00
1377697547, 472.00
1377697552, 473.00
1377697557, 471.00
1377697562, 471.00
1377697567, 468.00
1377697572, 465.00
1377697577, 459.00
1377697582, 451.00
1377697587, 456.00
1377697592, 454.00
1377697597, 455.00
1377697602, 460.00
1377697607, 461.00
1377697612, 462.00
1377697617, 462.00
1377697622, 467.00
1377697627, 467.00
1377697632, 462.00
1377697637, 468.00
1377697642, 460.00
1377697647, 460.00
1377697652, 462.00
1377697657, 465.00
1377697662, 463.00
1377697667, 463.00
1377697672, 462.00
1377697677, 465.00
1377697682, 468.00
1377697687, 467.00
1377697692, 473.00
1377697697, 468.00
1377697702, 467.00
1377697707, 465.00
1377697712, 465.00
1377697717, 468.00
1377697722, 465.00
1377697727, 462.00
1377697732, 462.00
1377697737, 462.00
1377697742, 465.00
1377697747, 467.00
1377697752, 470.00
1377697757, 472.00
1377697762, 470.00
1377697767, 468.00
1377697772, 467.00
1377697777, 465.00
1377697782, 464.00
1377697787, 454.00
1377697792, 456.00
1377697797, 439.00
1377697802, 446.00
1377697808, 448.00
1377697812, 443.00
1377697817, 448.00
1377697822, 445.00
1377697827, 441.00
1377697832, 441.00
1377697837, 444.00
1377697842, 450.00
1377697847, 457.00
1377697852, 465.00
1377697857, 471.00
1377697862, 473.00
1377697867, 472.00
1377697872, 471.00
1377697877, 473.00
1377697882, 462.00
1377697887, 461.00
1377697892, 462.00
1377697897, 463.00
1377697902, 451.00
1377697907, 455.00
1377697912, 456.00
1377697917, 460.00
1377697922, 464.00
1377697927, 462.00
1377697932, 465.00
1377697937, 463.00
1377697942, 465.00
1377697947, 465.00
1377697952, 468.00
1377697957, 478.00
1377697962, 475.00
1377697967, 483.00
1377697972, 475.00
1377697977, 481.00
1377697982, 475.00
1377697987, 476.00
1377697992, 487.00
1377697997, 476.00
1377698002, 477.00
1377698007, 482.00
1377698012, 463.00
1377698017, 462.00
1377698022, 465.00
1377698027, 462.00
1377698032, 467.00
1377698037, 472.00
1377698042, 467.00
1377698048, 467.00
1377698052, 460.00
1377698057, 457.00
1377698062, 452.00
1377698067, 454.00
1377698072, 451.00
1377698077, 454.00
1377698082, 454.00
1377698087, 454.00
1377698092, 451.00
1377698097, 451.00
1377698102, 462.00
1377698107, 460.00
1377698112, 455.00
1377698117, 459.00
1377698122, 460.00
1377698127, 461.00
1377698132, 462.00
1377698137, 465.00
1377698142, 467.00
1377698147, 465.00
1377698152, 461.00
1377698157, 467.00
1377698162, 476.00
1377698167, 477.00
1377698172, 482.00
1377698177, 471.00
1377698182, 468.00
1377698187, 455.00
1377698192, 452.00
1377698197, 443.00
1377698202, 443.00
1377698207, 454.00
1377698212, 455.00
1377698217, 460.00
1377698222, 467.00
1377698227, 462.00
1377698232, 468.00
1377698237, 465.00
1377698242, 464.00
1377698247, 461.00
1377698252, 462.00
1377698257, 462.00
1377698262, 461.00
1377698267, 455.00
1377698272, 462.00
1377698277, 457.00
1377698282, 460.00
1377698287, 462.00
1377698292, 457.00
1377698297, 456.00
1377698302, 454.00
1377698307, 447.00
1377698312, 451.00
1377698317, 457.00
1377698322, 457.00
1377698327, 467.00
1377698332, 460.00
1377698337, 455.00
1377698342, 460.00
1377698347, 457.00
1377698352, 460.00
1377698358, 462.00
1377698362, 468.00
1377698368, 467.00
1377698372, 471.00
1377698377, 476.00
1377698382, 465.00
1377698387, 462.00
1377698392, 462.00
1377698397, 462.00
1377698402, 463.00
1377698407, 468.00
1377698412, 464.00
1377698417, 465.00
1377698422, 462.00
1377698427, 465.00
1377698432, 455.00
1377698437, 457.00
1377698442, 462.00
1377698447, 464.00
1377698452, 460.00
1377698459, 457.00
1377698462, 455.00
1377698467, 454.00
1377698472, 452.00
1377698477, 454.00
1377698482, 455.00
1377698487, 460.00
1377698492, 462.00
1377698497, 476.00
1377698502, 481.00
1377698507, 471.00
1377698512, 476.00
1377698517, 465.00
1377698522, 464.00
1377698527, 455.00
1377698532, 456.00
1377698537, 450.00
1377698542, 452.00
1377698548, 443.00
1377698552, 443.00
1377698557, 456.00
1377698562, 455.00
1377698567, 457.00
1377698572, 464.00
1377698577, 464.00
1377698582, 461.00
1377698587, 468.00
1377698592, 476.00
1377698597, 473.00
1377698602, 473.00
1377698607, 468.00
1377698612, 460.00
1377698617, 455.00
1377698622, 451.00
1377698627, 454.00
1377698632, 452.00
1377698637, 447.00
1377698642, 448.00
1377698648, 450.00
1377698652, 450.00
1377698657, 452.00
1377698662, 456.00
1377698667, 460.00
1377698672, 460.00
1377698677, 462.00
1377698682, 462.00
1377698687, 467.00
1377698692, 465.00
1377698697, 460.00
1377698702, 457.00
1377698707, 455.00
1377698712, 460.00
1377698717, 461.00
1377698722, 468.00
1377698727, 462.00
1377698732, 462.00
1377698737, 465.00
1377698742, 465.00
1377698747, 471.00
1377698752, 462.00
1377698757, 460.00
1377698762, 455.00
1377698767, 459.00
1377698772, 467.00
1377698777, 461.00
1377698782, 465.00
1377698787, 465.00
1377698792, 460.00
1377698797, 457.00
1377698802, 462.00
1377698807, 465.00
1377698812, 465.00
1377698817, 467.00
1377698822, 455.00
1377698827, 460.00
1377698832, 467.00
1377698837, 465.00
1377698842, 463.00
1377698847, 465.00
1377698852, 459.00
1377698857, 460.00
1377698862, 452.00
1377698867, 452.00
1377698872, 460.00
1377698877, 465.00
1377698882, 470.00
1377698887, 473.00
1377698892, 473.00
1377698897, 473.00
1377698902, 461.00
1377698907, 465.00
1377698912, 467.00
1377698917, 461.00
1377698922, 462.00
1377698927, 460.00
1377698932, 455.00
1377698937, 457.00
1377698942, 462.00
1377698947, 463.00
1377698952, 470.00
1377698957, 473.00
1377698962, 472.00
1377698967, 465.00
1377698972, 461.00
1377698977, 460.00
1377698982, 460.00
1377698987, 456.00
1377698992, 457.00
1377698997, 462.00
1377699002, 462.00
1377699007, 465.00
1377699012, 468.00
1377699017, 462.00
1377699022, 462.00
1377699027, 462.00
1377699032, 465.00
1377699037, 464.00
1377699042, 457.00
1377699047, 455.00
1377699052, 455.00
1377699057, 447.00
1377699062, 457.00
1377699067, 460.00
1377699072, 464.00
1377699077, 471.00
1377699082, 462.00
1377699087, 460.00
1377699092, 457.00
1377699097, 465.00
1377699102, 462.00
1377699107, 455.00
1377699112, 454.00
1377699117, 452.00
1377699122, 457.00
1377699127, 467.00
1377699132, 467.00
1377699137, 476.00
1377699142, 472.00
1377699147, 463.00
1377699152, 467.00
1377699157, 465.00
1377699162, 460.00
1377699167, 455.00
1377699172, 447.00
1377699177, 456.00
1377699182, 455.00
1377699187, 462.00
1377699192, 462.00
1377699197, 467.00
1377699202, 462.00
1377699207, 465.00
1377699212, 462.00
1377699217, 462.00
1377699222, 464.00
1377699227, 460.00
1377699232, 461.00
1377699237, 465.00
1377699242, 460.00
1377699247, 466.00
1377699252, 461.00
1377699257, 462.00
1377699262, 472.00
1377699267, 471.00
1377699272, 480.00
1377699277, 476.00
1377699282, 476.00
1377699287, 473.00
1377699292, 463.00
1377699297, 462.00
1377699302, 465.00
1377699307, 461.00
1377699312, 460.00
1377699317, 451.00
1377699322, 456.00
1377699327, 452.00
1377699332, 447.00
1377699337, 457.00
1377699342, 460.00
1377699347, 464.00
1377699352, 472.00
1377699357, 476.00
1377699362, 470.00
1377699367, 462.00
1377699372, 460.00
1377699377, 451.00
1377699382, 454.00
1377699387, 462.00
1377699392, 462.00
1377699397, 465.00
1377699402, 462.00
1377699407, 467.00
1377699412, 462.00
1377699417, 467.00
1377699422, 472.00
1377699427, 471.00
1377699432, 476.00
1377699437, 478.00
1377699442, 476.00
1377699447, 473.00
1377699452, 473.00
1377699457, 472.00
1377699462, 463.00
1377699467, 462.00
1377699472, 468.00
1377699477, 476.00
1377699482, 470.00
1377699487, 472.00
1377699492, 467.00
1377699497, 467.00
1377699502, 464.00
1377699507, 465.00
1377699512, 460.00
1377699517, 467.00
1377699522, 464.00
1377699527, 457.00
1377699532, 462.00
1377699537, 459.00
1377699542, 467.00
1377699547, 461.00
1377699552, 465.00
1377699557, 460.00
1377699562, 460.00
1377699567, 465.00
1377699572, 460.00
1377699577, 464.00
1377699582, 462.00
1377699587, 460.00
1377699592, 460.00
1377699597, 452.00
1377699602, 446.00
1377699607, 444.00
1377699612, 452.00
1377699617, 455.00
1377699622, 465.00
1377699627, 473.00
1377699632, 462.00
1377699637, 465.00
1377699642, 459.00
1377699647, 457.00
1377699652, 457.00
1377699657, 464.00
1377699662, 457.00
1377699667, 460.00
1377699672, 465.00
1377699677, 460.00
1377699682, 467.00
1377699687, 461.00
1377699692, 462.00
1377699697, 462.00
1377699702, 465.00
1377699707, 463.00
1377699712, 465.00
1377699717, 462.00
1377699722, 466.00
1377699727, 455.00
1377699732, 447.00
1377699737, 467.00
1377699742, 457.00
1377699747, 465.00
1377699752, 465.00
1377699757, 465.00
1377699762, 462.00
1377699767, 462.00
1377699772, 460.00
1377699777, 455.00
1377699782, 457.00
1377699787, 460.00
1377699792, 472.00
1377699797, 483.00
1377699802, 471.00
1377699807, 467.00
1377699812, 467.00
1377699817, 455.00
1377699822, 452.00
1377699827, 450.00
1377699832, 443.00
1377699837, 443.00
1377699842, 448.00
1377699847, 450.00
1377699852, 451.00
1377699857, 451.00
1377699862, 460.00
1377699867, 467.00
1377699872, 462.00
1377699877, 467.00
1377699882, 468.00
1377699887, 462.00
1377699892, 460.00
1377699897, 461.00
1377699902, 463.00
1377699907, 462.00
1377699912, 472.00
1377699917, 473.00
1377699922, 476.00
1377699927, 471.00
1377699932, 471.00
1377699937, 467.00
1377699942, 460.00
1377699947, 460.00
1377699952, 460.00
1377699957, 455.00
1377699962, 456.00
1377699967, 452.00
1377699972, 444.00
1377699977, 444.00
1377699982, 447.00
1377699987, 454.00
1377699992, 455.00
1377699997, 462.00
1377700002, 470.00
1377700007, 471.00
1377700012, 461.00
1377700017, 454.00
1377700022, 447.00
1377700027, 450.00
1377700032, 441.00
1377700037, 448.00
1377700042, 443.00
1377700047, 455.00
1377700052, 460.00
1377700057, 459.00
1377700062, 457.00
1377700067, 454.00
1377700072, 455.00
1377700077, 451.00
1377700082, 456.00
1377700087, 457.00
1377700092, 464.00
1377700097, 465.00
1377700102, 460.00
1377700107, 457.00
1377700113, 456.00
1377700117, 452.00
1377700122, 460.00
1377700127, 460.00
1377700132, 457.00
1377700137, 460.00
1377700142, 456.00
1377700147, 451.00
1377700152, 454.00
1377700157, 457.00
1377700162, 463.00
1377700167, 462.00
1377700172, 462.00
1377700177, 455.00
1377700182, 460.00
1377700187, 454.00
1377700192, 455.00
1377700197, 462.00
1377700202, 465.00
1377700207, 457.00
1377700212, 460.00
1377700217, 456.00
1377700222, 454.00
1377700227, 447.00
1377700232, 447.00
1377700237, 450.00
1377700242, 452.00
1377700247, 452.00
1377700252, 455.00
1377700257, 452.00
1377700262, 439.00
1377700267, 435.00
1377700272, 435.00
1377700277, 429.00
1377700282, 444.00
1377700287, 451.00
1377700292, 467.00
1377700297, 476.00
1377700302, 476.00
1377700307, 473.00
1377700312, 467.00
1377700317, 462.00
1377700322, 457.00
1377700327, 454.00
1377700332, 447.00
1377700337, 448.00
1377700342, 443.00
1377700347, 445.00
1377700352, 443.00
1377700357, 451.00
1377700362, 456.00
1377700367, 455.00
1377700372, 451.00
1377700377, 456.00
1377700382, 452.00
1377700387, 447.00
1377700392, 443.00
1377700397, 451.00
1377700402, 440.00
1377700407, 439.00
1377700412, 441.00
1377700417, 451.00
1377700422, 452.00
1377700427, 454.00
1377700432, 455.00
1377700437, 460.00
1377700442, 460.00
1377700447, 447.00
1377700452, 454.00
1377700457, 454.00
1377700462, 462.00
1377700467, 464.00
1377700472, 465.00
1377700477, 465.00
1377700482, 462.00
1377700487, 470.00
1377700492, 470.00
1377700497, 468.00
1377700502, 465.00
1377700507, 459.00
1377700512, 455.00
1377700517, 454.00
1377700522, 457.00
1377700527, 462.00
1377700532, 481.00
1377700537, 467.00
1377700542, 465.00
1377700547, 459.00
1377700552, 455.00
1377700557, 460.00
1377700562, 465.00
1377700567, 462.00
1377700572, 460.00
1377700577, 454.00
1377700582, 452.00
1377700587, 450.00
1377700592, 454.00
1377700597, 457.00
1377700602, 465.00
1377700607, 465.00
1377700612, 467.00
1377700617, 460.00
1377700622, 460.00
1377700627, 457.00
1377700632, 459.00
1377700637, 457.00
1377700642, 460.00
1377700647, 465.00
1377700652, 462.00
1377700657, 462.00
1377700662, 462.00
1377700667, 464.00
1377700672, 439.00
1377700677, 452.00
1377700682, 452.00
1377700687, 454.00
1377700692, 461.00
1377700697, 464.00
1377700702, 464.00
1377700707, 462.00
1377700712, 465.00
1377700717, 461.00
1377700722, 460.00
1377700727, 454.00
1377700732, 460.00
1377700737, 467.00
1377700742, 463.00
1377700747, 468.00
1377700752, 467.00
1377700757, 462.00
1377700762, 462.00
1377700767, 465.00
1377700772, 471.00
1377700777, 465.00
1377700782, 467.00
1377700787, 472.00
1377700792, 473.00
1377700797, 467.00
1377700802, 476.00
1377700807, 471.00
1377700812, 473.00
1377700817, 467.00
1377700822, 465.00
1377700827, 457.00
1377700832, 455.00
1377700837, 457.00
1377700842, 454.00
1377700847, 451.00
1377700852, 448.00
1377700857, 451.00
1377700862, 452.00
1377700867, 456.00
1377700872, 462.00
1377700877, 470.00
1377700883, 476.00
1377700887, 476.00
1377700892, 470.00
1377700897, 462.00
1377700902, 464.00
1377700907, 459.00
1377700912, 462.00
1377700917, 462.00
1377700922, 465.00
1377700927, 476.00
1377700932, 471.00
1377700937, 464.00
1377700942, 455.00
1377700947, 454.00
1377700952, 451.00
1377700957, 456.00
1377700962, 460.00
1377700967, 456.00
1377700972, 457.00
1377700977, 464.00
1377700982, 462.00
1377700987, 472.00
1377700992, 476.00
1377700997, 470.00
1377701002, 471.00
1377701007, 457.00
1377701012, 458.00
1377701017, 447.00
1377701022, 455.00
1377701027, 457.00
1377701032, 457.00
1377701037, 454.00
1377701042, 457.00
1377701047, 457.00
1377701052, 455.00
1377701057, 456.00
1377701062, 452.00
1377701067, 456.00
1377701072, 459.00
1377701077, 461.00
1377701082, 461.00
1377701087, 470.00
1377701092, 465.00
1377701097, 460.00
1377701102, 460.00
1377701107, 460.00
1377701112, 462.00
1377701117, 460.00
1377701122, 461.00
1377701127, 463.00
1377701132, 462.00
1377701137, 461.00
1377701142, 460.00
1377701147, 471.00
1377701152, 457.00
1377701157, 460.00
1377701162, 457.00
1377701167, 462.00
1377701172, 460.00
1377701177, 465.00
1377701182, 467.00
1377701187, 460.00
1377701192, 460.00
1377701197, 460.00
1377701202, 455.00
1377701207, 460.00
1377701212, 464.00
1377701217, 472.00
1377701222, 471.00
1377701227, 473.00
1377701232, 472.00
1377701237, 465.00
1377701242, 460.00
1377701247, 462.00
1377701252, 456.00
1377701257, 455.00
1377701262, 455.00
1377701267, 447.00
1377701272, 454.00
1377701277, 448.00
1377701282, 450.00
1377701287, 451.00
1377701292, 460.00
1377701297, 457.00
1377701302, 462.00
1377701307, 460.00
1377701312, 465.00
1377701317, 470.00
1377701322, 478.00
1377701327, 482.00
1377701332, 475.00
1377701337, 477.00
1377701342, 476.00
1377701347, 471.00
1377701352, 467.00
1377701357, 465.00
1377701362, 471.00
1377701367, 476.00
1377701372, 465.00
1377701377, 464.00
1377701382, 455.00
1377701387, 455.00
1377701392, 452.00
1377701397, 454.00
1377701402, 452.00
1377701407, 455.00
1377701412, 455.00
1377701417, 462.00
1377701422, 465.00
1377701427, 467.00
1377701432, 472.00
1377701437, 471.00
1377701442, 467.00
1377701447, 463.00
1377701452, 467.00
1377701457, 460.00
1377701462, 457.00
1377701467, 462.00
1377701472, 457.00
1377701477, 460.00
1377701482, 455.00
1377701487, 451.00
1377701492, 443.00
1377701497, 452.00
1377701502, 447.00
1377701507, 452.00
1377701512, 460.00
1377701517, 465.00
1377701522, 468.00
1377701527, 481.00
1377701532, 471.00
1377701537, 471.00
1377701542, 483.00
1377701547, 470.00
1377701552, 463.00
1377701557, 462.00
1377701562, 464.00
1377701567, 467.00
1377701572, 460.00
1377701577, 455.00
1377701582, 443.00
1377701587, 455.00
1377701592, 451.00
1377701597, 460.00
1377701602, 466.00
1377701607, 465.00
1377701612, 467.00
1377701617, 465.00
1377701622, 465.00
1377701627, 461.00
1377701632, 467.00
1377701637, 465.00
1377701642, 460.00
1377701647, 463.00
1377701652, 471.00
1377701657, 471.00
1377701662, 467.00
1377701668, 465.00
1377701672, 465.00
1377701677, 465.00
1377701682, 467.00
1377701687, 460.00
1377701692, 460.00
1377701697, 455.00
1377701702, 457.00
1377701707, 457.00
1377701712, 461.00
1377701717, 461.00
1377701722, 462.00
1377701727, 460.00
1377701732, 452.00
1377701737, 450.00
1377701742, 452.00
1377701747, 445.00
1377701752, 456.00
1377701757, 460.00
1377701762, 467.00
1377701767, 473.00
1377701772, 476.00
1377701777, 470.00
1377701782, 462.00
1377701787, 462.00
1377701792, 451.00
1377701797, 455.00
1377701802, 462.00
1377701807, 462.00
1377701812, 460.00
1377701817, 462.00
1377701822, 462.00
1377701827, 455.00
1377701832, 460.00
1377701837, 460.00
1377701842, 462.00
1377701847, 464.00
1377701852, 472.00
1377701857, 473.00
1377701862, 476.00
1377701867, 471.00
1377701872, 476.00
1377701877, 475.00
1377701882, 483.00
1377701887, 481.00
1377701892, 475.00
1377701897, 482.00
1377701902, 471.00
1377701907, 472.00
1377701912, 467.00
1377701917, 467.00
1377701922, 460.00
1377701927, 463.00
1377701932, 467.00
1377701937, 455.00
1377701942, 452.00
1377701947, 460.00
1377701952, 467.00
1377701957, 478.00
1377701962, 482.00
1377701967, 487.00
1377701972, 483.00
1377701977, 476.00
1377701982, 481.00
1377701987, 462.00
1377701992, 455.00
1377701997, 454.00
1377702002, 455.00
1377702007, 465.00
1377702012, 464.00
1377702017, 472.00
1377702022, 476.00
1377702027, 477.00
1377702032, 478.00
1377702037, 482.00
1377702042, 478.00
1377702047, 480.00
1377702052, 468.00
1377702057, 462.00
1377702062, 464.00
1377702067, 460.00
1377702072, 462.00
1377702077, 462.00
1377702082, 456.00
1377702087, 456.00
1377702092, 455.00
1377702097, 447.00
1377702102, 456.00
1377702107, 460.00
1377702112, 457.00
1377702117, 467.00
1377702122, 460.00
1377702127, 461.00
1377702132, 460.00
1377702137, 460.00
1377702142, 457.00
1377702147, 460.00
1377702152, 460.00
1377702157, 471.00
1377702162, 465.00
1377702167, 465.00
1377702172, 465.00
1377702177, 465.00
1377702182, 465.00
1377702187, 465.00
1377702192, 460.00
1377702197, 465.00
1377702202, 472.00
1377702207, 470.00
1377702212, 472.00
1377702217, 462.00
1377702222, 462.00
1377702227, 464.00
1377702232, 457.00
1377702237, 460.00
1377702242, 460.00
1377702247, 462.00
1377702252, 462.00
1377702257, 467.00
1377702262, 457.00
1377702267, 452.00
1377702272, 454.00
1377702277, 452.00
1377702282, 454.00
1377702287, 467.00
1377702292, 462.00
1377702297, 467.00
1377702302, 473.00
1377702307, 482.00
1377702312, 477.00
1377702317, 478.00
1377702322, 473.00
1377702327, 473.00
1377702332, 467.00
1377702337, 462.00
1377702342, 468.00
1377702347, 461.00
1377702352, 464.00
1377702357, 457.00
1377702362, 456.00
1377702367, 447.00
1377702372, 451.00
1377702377, 451.00
1377702382, 445.00
1377702387, 451.00
1377702392, 452.00
1377702397, 455.00
1377702402, 462.00
1377702407, 465.00
1377702412, 465.00
1377702417, 465.00
1377702422, 455.00
1377702427, 443.00
1377702432, 443.00
1377702437, 438.00
1377702442, 444.00
1377702447, 450.00
1377702452, 457.00
1377702457, 459.00
1377702462, 460.00
1377702467, 462.00
1377702472, 465.00
1377702477, 463.00
1377702482, 475.00
1377702487, 476.00
1377702492, 473.00
1377702497, 465.00
1377702502, 462.00
1377702507, 460.00
1377702512, 467.00
1377702517, 457.00
1377702522, 456.00
1377702527, 454.00
1377702532, 451.00
1377702537, 452.00
1377702542, 456.00
1377702547, 460.00
1377702552, 460.00
1377702557, 465.00
1377702562, 467.00
1377702567, 476.00
1377702572, 476.00
1377702577, 471.00
1377702582, 471.00
1377702587, 472.00
1377702592, 460.00
1377702597, 463.00
1377702602, 455.00
1377702607, 447.00
1377702612, 452.00
1377702617, 447.00
1377702622, 464.00
1377702627, 465.00
1377702632, 473.00
1377702637, 473.00
1377702642, 476.00
1377702647, 480.00
1377702652, 476.00
1377702657, 482.00
1377702662, 472.00
1377702667, 467.00
1377702672, 463.00
1377702677, 465.00
1377702682, 459.00
1377702687, 455.00
1377702692, 462.00
1377702697, 463.00
1377702702, 473.00
1377702707, 476.00
1377702712, 471.00
1377702717, 476.00
1377702722, 473.00
1377702727, 481.00
1377702732, 470.00
1377702737, 471.00
1377702742, 465.00
1377702747, 457.00
1377702752, 447.00
1377702757, 454.00
1377702762, 456.00
1377702767, 459.00
1377702772, 457.00
1377702777, 457.00
1377702782, 456.00
1377702787, 443.00
1377702792, 443.00
1377702797, 454.00
1377702802, 460.00
1377702807, 460.00
1377702812, 464.00
1377702817, 462.00
1377702822, 462.00
1377702827, 472.00
1377702832, 473.00
1377702837, 470.00
1377702842, 471.00
1377702847, 468.00
1377702852, 471.00
1377702857, 473.00
1377702862, 473.00
1377702867, 482.00
1377702872, 477.00
1377702877, 476.00
1377702883, 482.00
1377702887, 471.00
1377702892, 467.00
1377702897, 470.00
1377702902, 464.00
1377702907, 465.00
1377702912, 465.00
1377702917, 471.00
1377702922, 467.00
1377702927, 465.00
1377702932, 464.00
1377702937, 462.00
1377702942, 460.00
1377702947, 462.00
1377702952, 451.00
1377702957, 451.00
1377702962, 454.00
1377702967, 454.00
1377702972, 457.00
1377702977, 464.00
1377702982, 465.00
1377702987, 476.00
1377702992, 478.00
1377702997, 475.00
1377703002, 475.00
1377703007, 476.00
1377703012, 478.00
1377703017, 476.00
1377703022, 476.00
1377703027, 471.00
1377703032, 481.00
1377703037, 462.00
1377703042, 472.00
1377703047, 462.00
1377703052, 467.00
1377703057, 468.00
1377703062, 465.00
1377703067, 468.00
1377703072, 462.00
1377703077, 467.00
1377703083, 465.00
1377703087, 460.00
1377703092, 455.00
1377703097, 464.00
1377703102, 462.00
1377703107, 467.00
1377703112, 465.00
1377703117, 465.00
1377703122, 463.00
1377703127, 472.00
1377703132, 465.00
1377703137, 461.00
1377703142, 460.00
1377703147, 464.00
1377703152, 465.00
1377703157, 468.00
1377703162, 465.00
1377703167, 460.00
1377703172, 464.00
1377703177, 460.00
1377703182, 459.00
1377703187, 462.00
1377703192, 465.00
1377703197, 463.00
1377703202, 475.00
1377703207, 473.00
1377703212, 473.00
1377703217, 462.00
1377703222, 460.00
1377703227, 459.00
1377703232, 465.00
1377703237, 471.00
1377703242, 480.00
1377703247, 476.00
1377703252, 470.00
1377703257, 462.00
1377703262, 465.00
1377703267, 460.00
1377703272, 464.00
1377703277, 464.00
1377703282, 465.00
1377703287, 476.00
1377703292, 477.00
1377703297, 481.00
1377703302, 486.00
1377703307, 473.00
1377703312, 467.00
1377703317, 467.00
1377703322, 468.00
1377703327, 472.00
1377703332, 476.00
1377703337, 476.00
1377703342, 472.00
1377703347, 468.00
1377703352, 460.00
1377703357, 457.00
1377703362, 460.00
1377703367, 467.00
1377703372, 462.00
1377703377, 467.00
1377703382, 467.00
1377703387, 467.00
1377703392, 472.00
1377703397, 470.00
1377703402, 465.00
1377703407, 468.00
1377703412, 465.00
1377703417, 468.00
1377703422, 467.00
1377703427, 481.00
1377703432, 470.00
1377703437, 470.00
1377703442, 465.00
1377703447, 471.00
1377703452, 467.00
1377703457, 464.00
1377703462, 467.00
1377703467, 467.00
1377703472, 462.00
1377703477, 465.00
1377703482, 455.00
1377703487, 467.00
1377703492, 462.00
1377703497, 462.00
1377703502, 465.00
1377703507, 465.00
1377703512, 470.00
1377703517, 481.00
1377703522, 477.00
1377703527, 483.00
1377703532, 481.00
1377703537, 475.00
1377703542, 475.00
1377703547, 478.00
1377703552, 480.00
1377703557, 476.00
1377703562, 476.00
1377703567, 472.00
1377703572, 472.00
1377703577, 471.00
1377703582, 473.00
1377703587, 476.00
1377703592, 476.00
1377703597, 476.00
1377703602, 478.00
1377703607, 483.00
1377703612, 475.00
1377703617, 478.00
1377703622, 473.00
1377703627, 463.00
1377703632, 465.00
1377703637, 465.00
1377703642, 462.00
1377703647, 462.00
1377703652, 462.00
1377703657, 468.00
1377703662, 468.00
1377703667, 473.00
1377703672, 470.00
1377703677, 473.00
1377703682, 462.00
1377703687, 467.00
1377703692, 462.00
1377703697, 467.00
1377703702, 462.00
1377703707, 465.00
1377703712, 462.00
1377703717, 460.00
1377703722, 462.00
1377703727, 462.00
1377703732, 462.00
1377703737, 471.00
1377703742, 473.00
1377703747, 480.00
1377703752, 478.00
1377703757, 468.00
1377703762, 464.00
1377703767, 455.00
1377703772, 467.00
1377703777, 465.00
1377703782, 473.00
1377703787, 478.00
1377703792, 473.00
1377703797, 473.00
1377703802, 465.00
1377703807, 462.00
1377703812, 464.00
1377703817, 460.00
1377703822, 464.00
1377703827, 462.00
1377703832, 459.00
1377703837, 454.00
1377703842, 456.00
1377703847, 458.00
1377703852, 460.00
1377703857, 462.00
1377703862, 471.00
1377703867, 473.00
1377703872, 467.00
1377703877, 462.00
1377703882, 455.00
1377703887, 455.00
1377703892, 457.00
1377703897, 462.00
1377703902, 460.00
1377703907, 465.00
1377703912, 467.00
1377703917, 459.00
1377703922, 462.00
1377703927, 457.00
1377703932, 457.00
1377703937, 454.00
1377703942, 457.00
1377703947, 457.00
1377703952, 467.00
1377703957, 464.00
1377703962, 467.00
1377703967, 460.00
1377703972, 471.00
1377703977, 465.00
1377703982, 467.00
1377703987, 467.00
1377703992, 476.00
1377703997, 476.00
1377704002, 473.00
1377704007, 462.00
1377704012, 463.00
1377704017, 460.00
1377704022, 472.00
1377704027, 476.00
1377704032, 476.00
1377704037, 467.00
1377704042, 476.00
1377704047, 473.00
1377704052, 482.00
1377704057, 481.00
1377704062, 478.00
1377704067, 457.00
1377704072, 460.00
1377704077, 447.00
1377704082, 447.00
1377704087, 464.00
1377704092, 461.00
1377704097, 462.00
1377704102, 467.00
1377704107, 461.00
1377704112, 460.00
1377704117, 460.00
1377704122, 467.00
1377704127, 462.00
1377704132, 478.00
1377704137, 476.00
1377704142, 473.00
1377704147, 476.00
1377704152, 462.00
1377704157, 470.00
1377704162, 471.00
1377704167, 476.00
1377704172, 470.00
1377704177, 468.00
1377704182, 467.00
1377704187, 473.00
1377704192, 465.00
1377704197, 467.00
1377704202, 463.00
1377704207, 460.00
1377704212, 455.00
1377704217, 454.00
1377704222, 454.00
1377704227, 457.00
1377704232, 462.00
1377704237, 470.00
1377704242, 471.00
1377704247, 477.00
1377704252, 488.00
1377704257, 476.00
1377704262, 476.00
1377704267, 463.00
1377704272, 464.00
1377704277, 451.00
1377704282, 457.00
1377704287, 457.00
