1377602814, 18.00
1377602819, 17.00
1377602824, 17.00
1377602829, 17.00
1377602834, 17.00
1377602839, 18.00
1377602844, 18.00
1377602849, 17.00
1377602854, 18.00
1377602859, 17.00
1377602864, 17.00
1377602869, 17.00
1377602874, 18.00
1377602879, 17.00
1377602884, 18.00
1377602889, 18.00
1377602894, 18.00
1377602899, 17.00
1377602904, 17.00
1377602909, 15.00
1377602914, 17.00
1377602919, 19.00
1377602924, 18.00
1377602929, 17.00
1377602934, 17.00
1377602939, 16.00
1377602944, 17.00
1377602949, 19.00
1377602954, 19.00
1377602959, 18.00
1377602964, 17.00
1377602969, 18.00
1377602974, 18.00
1377602979, 17.00
1377602984, 15.00
1377602989, 19.00
1377602994, 18.00
1377602999, 18.00
1377603004, 18.00
1377603009, 17.00
1377603014, 18.00
1377603019, 18.00
1377603024, 18.00
1377603029, 19.00
1377603034, 18.00
1377603039, 17.00
1377603044, 17.00
1377603049, 16.00
1377603054, 17.00
1377603059, 17.00
1377603064, 18.00
1377603069, 18.00
1377603074, 17.00
1377603079, 17.00
1377603084, 17.00
1377603089, 18.00
1377603094, 18.00
1377603099, 16.00
1377603104, 17.00
1377603109, 17.00
1377603114, 19.00
1377603119, 17.00
1377603124, 17.00
1377603130, 18.00
1377603134, 16.00
1377603139, 18.00
1377603144, 18.00
1377603149, 18.00
1377603154, 18.00
1377603159, 17.00
1377603164, 17.00
1377603169, 17.00
1377603174, 18.00
1377603179, 18.00
1377603184, 18.00
1377603189, 17.00
1377603194, 18.00
1377603199, 16.00
1377603204, 18.00
1377603209, 18.00
1377603214, 17.00
1377603219, 18.00
1377603224, 16.00
1377603229, 17.00
1377603234, 17.00
1377603239, 16.00
1377603244, 17.00
1377603249, 17.00
1377603254, 17.00
1377603263, 18.00
1377603264, 18.00
1377603269, 17.00
1377603274, 17.00
1377603279, 17.00
1377603284, 18.00
1377603289, 18.00
1377603294, 17.00
1377603299, 18.00
1377603304, 18.00
1377603309, 17.00
1377603314, 17.00
1377603319, 17.00
1377603324, 18.00
1377603329, 19.00
1377603334, 17.00
1377603339, 17.00
1377603344, 18.00
1377603349, 17.00
1377603354, 17.00
1377603359, 18.00
1377603364, 18.00
1377603369, 18.00
1377603374, 18.00
1377603379, 17.00
1377603384, 18.00
1377603389, 16.00
1377603394, 16.00
1377603399, 17.00
1377603404, 19.00
1377603409, 19.00
1377603414, 17.00
1377603419, 17.00
1377603424, 16.00
1377603429, 17.00
1377603434, 17.00
1377603439, 17.00
1377603444, 17.00
1377603449, 18.00
1377603454, 18.00
1377603459, 18.00
1377603464, 16.00
1377603469, 16.00
1377603474, 17.00
1377603479, 16.00
1377603484, 17.00
1377603489, 18.00
1377603494, 19.00
1377603499, 18.00
1377603504, 18.00
1377603509, 17.00
1377603514, 17.00
1377603519, 16.00
1377603524, 16.00
1377603529, 17.00
1377603534, 17.00
1377603539, 17.00
1377603544, 17.00
1377603549, 18.00
1377603554, 19.00
1377603559, 18.00
1377603564, 19.00
1377603569, 17.00
1377603574, 18.00
1377603579, 18.00
1377603584, 19.00
1377603589, 17.00
1377603594, 16.00
1377603599, 16.00
1377603605, 17.00
1377603609, 17.00
1377603614, 16.00
1377603619, 17.00
1377603624, 17.00
1377603629, 18.00
1377603634, 17.00
1377603639, 17.00
1377603644, 15.00
1377603649, 18.00
1377603654, 17.00
1377603659, 17.00
1377603664, 17.00
1377603669, 17.00
1377603674, 17.00
1377603679, 17.00
1377603684, 18.00
1377603689, 17.00
1377603694, 17.00
1377603699, 18.00
1377603704, 18.00
1377603709, 18.00
1377603714, 19.00
1377603719, 17.00
1377603724, 17.00
1377603729, 17.00
1377603734, 17.00
1377603739, 17.00
1377603744, 16.00
1377603749, 18.00
1377603754, 17.00
1377603759, 18.00
1377603764, 16.00
1377603769, 18.00
1377603774, 17.00
1377603779, 18.00
1377603784, 18.00
1377603789, 17.00
1377603794, 17.00
1377603799, 16.00
1377603804, 17.00
1377603809, 17.00
1377603814, 17.00
1377603819, 18.00
1377603824, 17.00
1377603829, 17.00
1377603834, 18.00
1377603839, 18.00
1377603844, 17.00
1377603849, 19.00
1377603854, 18.00
1377603859, 17.00
1377603864, 17.00
1377603869, 17.00
1377603874, 17.00
1377603879, 17.00
1377603884, 16.00
1377603889, 18.00
1377603894, 17.00
1377603899, 18.00
1377603904, 18.00
1377603909, 17.00
1377603914, 17.00
1377603919, 16.00
1377603924, 17.00
1377603929, 17.00
1377603934, 17.00
1377603939, 18.00
1377603944, 18.00
1377603949, 18.00
1377603954, 18.00
1377603959, 16.00
1377603964, 16.00
1377603969, 18.00
1377603974, 17.00
1377603979, 16.00
1377603984, 16.00
1377603989, 19.00
1377603994, 18.00
1377603999, 17.00
1377604004, 17.00
1377604009, 17.00
1377604014, 17.00
1377604019, 17.00
1377604024, 17.00
1377604029, 18.00
1377604034, 17.00
1377604039, 18.00
1377604044, 19.00
1377604049, 19.00
1377604054, 17.00
1377604059, 18.00
1377604064, 18.00
1377604069, 18.00
1377604074, 18.00
1377604079, 17.00
1377604084, 17.00
1377604089, 18.00
1377604094, 17.00
1377604099, 18.00
1377604107, 17.00
1377604109, 17.00
1377604114, 18.00
1377604119, 17.00
1377604124, 16.00
1377604129, 17.00
1377604134, 17.00
1377604139, 17.00
1377604144, 18.00
1377604149, 17.00
1377604154, 17.00
1377604159, 18.00
1377604164, 18.00
1377604169, 16.00
1377604174, 18.00
1377604179, 17.00
1377604184, 18.00
1377604189, 17.00
1377604195, 18.00
1377604199, 18.00
1377604204, 18.00
1377604209, 17.00
1377604214, 18.00
1377604219, 16.00
1377604224, 17.00
1377604229, 17.00
1377604234, 17.00
1377604239, 18.00
1377604244, 18.00
1377604249, 17.00
1377604254, 17.00
1377604259, 17.00
1377604264, 17.00
1377604269, 17.00
1377604274, 18.00
1377604279, 17.00
1377604284, 16.00
1377604289, 16.00
1377604294, 18.00
1377604299, 17.00
1377604304, 17.00
1377604309, 18.00
1377604314, 18.00
1377604319, 15.00
1377604324, 17.00
1377604329, 17.00
1377604334, 17.00
1377604339, 15.00
1377604344, 17.00
1377604349, 17.00
1377604354, 16.00
1377604359, 16.00
1377604364, 17.00
1377604369, 17.00
1377604374, 16.00
1377604379, 17.00
1377604384, 16.00
1377604389, 17.00
1377604394, 17.00
1377604399, 17.00
1377604404, 18.00
1377604409, 18.00
1377604414, 18.00
1377604419, 19.00
1377604424, 20.00
1377604429, 18.00
1377604434, 18.00
1377604439, 18.00
1377604444, 18.00
1377604449, 17.00
1377604454, 17.00
1377604459, 17.00
1377604464, 16.00
1377604469, 17.00
1377604474, 18.00
1377604479, 17.00
1377604484, 16.00
1377604489, 17.00
1377604494, 16.00
1377604499, 17.00
1377604504, 18.00
1377604509, 18.00
1377604514, 18.00
1377604519, 17.00
1377604524, 18.00
1377604529, 18.00
1377604534, 17.00
1377604539, 19.00
1377604544, 17.00
1377604549, 17.00
1377604554, 18.00
1377604559, 17.00
1377604564, 18.00
1377604569, 17.00
1377604574, 17.00
1377604579, 19.00
1377604584, 17.00
1377604589, 17.00
1377604594, 18.00
1377604599, 17.00
1377604604, 17.00
1377604609, 18.00
1377604614, 16.00
1377604619, 18.00
1377604624, 17.00
1377604629, 19.00
1377604634, 17.00
1377604639, 17.00
1377604644, 17.00
1377604649, 17.00
1377604654, 18.00
1377604659, 18.00
1377604664, 18.00
1377604669, 17.00
1377604674, 18.00
1377604679, 18.00
1377604684, 18.00
1377604689, 18.00
1377604694, 14.00
1377604699, 19.00
1377604704, 18.00
1377604709, 16.00
1377604714, 18.00
1377604719, 18.00
1377604724, 17.00
1377604729, 17.00
1377604734, 18.00
1377604739, 18.00
1377604744, 19.00
1377604749, 17.00
1377604754, 18.00
1377604759, 17.00
1377604764, 18.00
1377604769, 17.00
1377604774, 17.00
1377604779, 16.00
1377604784, 16.00
1377604789, 17.00
1377604794, 17.00
1377604799, 17.00
1377604804, 18.00
1377604809, 17.00
1377604814, 17.00
1377604819, 18.00
1377604824, 17.00
1377604829, 16.00
1377604834, 18.00
1377604839, 18.00
1377604844, 18.00
1377604849, 18.00
1377604854, 17.00
1377604859, 18.00
1377604864, 18.00
1377604869, 18.00
1377604874, 19.00
1377604879, 17.00
1377604884, 18.00
1377604889, 19.00
1377604894, 17.00
1377604899, 17.00
1377604904, 17.00
1377604909, 19.00
1377604914, 19.00
1377604919, 18.00
1377604924, 16.00
1377604931, 18.00
1377604934, 17.00
1377604939, 17.00
1377604944, 17.00
1377604949, 17.00
1377604954, 16.00
1377604959, 16.00
1377604964, 16.00
1377604969, 16.00
1377604974, 17.00
1377604979, 18.00
1377604984, 17.00
1377604989, 17.00
1377604994, 17.00
1377604999, 17.00
1377605004, 18.00
1377605009, 18.00
1377605014, 17.00
1377605019, 18.00
1377605024, 17.00
1377605029, 19.00
1377605034, 19.00
1377605039, 18.00
1377605044, 19.00
1377605049, 19.00
1377605054, 19.00
1377605059, 18.00
1377605064, 18.00
1377605069, 16.00
1377605074, 17.00
1377605079, 17.00
1377605084, 16.00
1377605089, 17.00
1377605094, 16.00
1377605099, 17.00
1377605104, 15.00
1377605109, 17.00
1377605114, 19.00
1377605119, 19.00
1377605124, 17.00
1377605129, 18.00
1377605134, 17.00
1377605139, 16.00
1377605144, 17.00
1377605149, 13.00
1377605154, 18.00
1377605159, 17.00
1377605164, 18.00
1377605169, 19.00
1377605174, 17.00
1377605179, 18.00
1377605184, 16.00
1377605189, 17.00
1377605194, 17.00
1377605199, 19.00
1377605204, 17.00
1377605209, 17.00
1377605214, 16.00
1377605219, 16.00
1377605224, 17.00
1377605229, 16.00
1377605234, 16.00
1377605239, 17.00
1377605244, 17.00
1377605249, 16.00
1377605254, 17.00
1377605259, 18.00
1377605264, 17.00
1377605269, 18.00
1377605274, 18.00
1377605279, 17.00
1377605284, 18.00
1377605289, 16.00
1377605294, 17.00
1377605299, 17.00
1377605304, 15.00
1377605309, 17.00
1377605314, 17.00
1377605319, 17.00
1377605324, 17.00
1377605329, 16.00
1377605334, 17.00
1377605339, 17.00
1377605344, 17.00
1377605349, 17.00
1377605354, 17.00
1377605359, 17.00
1377605364, 17.00
1377605369, 18.00
1377605374, 17.00
1377605379, 15.00
1377605384, 18.00
1377605389, 17.00
1377605394, 18.00
1377605399, 17.00
1377605404, 18.00
1377605409, 17.00
1377605414, 18.00
1377605419, 19.00
1377605424, 18.00
1377605429, 19.00
1377605434, 19.00
1377605439, 18.00
1377605444, 16.00
1377605449, 17.00
1377605454, 19.00
1377605459, 18.00
1377605464, 18.00
1377605469, 18.00
1377605474, 18.00
1377605479, 17.00
1377605484, 18.00
1377605489, 17.00
1377605494, 18.00
1377605499, 18.00
1377605504, 18.00
1377605509, 17.00
1377605514, 17.00
1377605519, 16.00
1377605524, 16.00
1377605529, 16.00
1377605534, 16.00
1377605539, 17.00
1377605544, 18.00
1377605549, 18.00
1377605554, 18.00
1377605559, 17.00
1377605564, 17.00
1377605569, 17.00
1377605574, 19.00
1377605579, 18.00
1377605584, 18.00
1377605589, 18.00
1377605594, 18.00
1377605599, 18.00
1377605604, 17.00
1377605609, 17.00
1377605614, 17.00
1377605619, 16.00
1377605624, 16.00
1377605629, 17.00
1377605634, 17.00
1377605639, 17.00
1377605644, 16.00
1377605649, 17.00
1377605654, 17.00
1377605659, 17.00
1377605664, 18.00
1377605669, 17.00
1377605674, 17.00
1377605679, 16.00
1377605684, 14.00
1377605689, 17.00
1377605694, 18.00
1377605699, 17.00
1377605704, 17.00
1377605709, 18.00
1377605714, 17.00
1377605719, 17.00
1377605724, 16.00
1377605729, 17.00
1377605734, 17.00
1377605739, 17.00
1377605744, 17.00
1377605749, 17.00
1377605754, 16.00
1377605765, 16.00
1377605769, 17.00
1377605774, 17.00
1377605779, 17.00
1377605784, 17.00
1377605789, 17.00
1377605794, 18.00
1377605799, 16.00
1377605804, 17.00
1377605809, 17.00
1377605814, 17.00
1377605819, 17.00
1377605824, 17.00
1377605829, 17.00
1377605834, 16.00
1377605839, 17.00
1377605844, 17.00
1377605849, 17.00
1377605854, 17.00
1377605859, 19.00
1377605864, 17.00
1377605869, 17.00
1377605874, 16.00
1377605879, 17.00
1377605884, 17.00
1377605889, 18.00
1377605894, 17.00
1377605899, 17.00
1377605904, 16.00
1377605909, 18.00
1377605914, 17.00
1377605919, 17.00
1377605924, 17.00
1377605929, 16.00
1377605934, 16.00
1377605939, 16.00
1377605944, 17.00
1377605949, 18.00
1377605954, 16.00
1377605959, 16.00
1377605964, 17.00
1377605969, 19.00
1377605974, 19.00
1377605979, 17.00
1377605984, 18.00
1377605989, 17.00
1377605994, 17.00
1377605999, 17.00
1377606004, 15.00
1377606009, 18.00
1377606014, 18.00
1377606019, 18.00
1377606024, 18.00
1377606029, 18.00
1377606034, 18.00
1377606039, 18.00
1377606044, 17.00
1377606049, 19.00
1377606054, 17.00
1377606059, 17.00
1377606064, 18.00
1377606069, 17.00
1377606074, 17.00
1377606079, 17.00
1377606084, 18.00
1377606089, 17.00
1377606094, 18.00
1377606099, 18.00
1377606104, 18.00
1377606109, 18.00
1377606114, 18.00
1377606119, 17.00
1377606124, 17.00
1377606129, 17.00
1377606134, 17.00
1377606139, 16.00
1377606144, 17.00
1377606149, 16.00
1377606154, 17.00
1377606159, 18.00
1377606164, 18.00
1377606169, 17.00
1377606174, 18.00
1377606179, 19.00
1377606184, 18.00
1377606189, 18.00
1377606194, 19.00
1377606199, 16.00
1377606204, 17.00
1377606209, 17.00
1377606214, 16.00
1377606219, 15.00
1377606224, 16.00
1377606229, 17.00
1377606234, 18.00
1377606239, 18.00
1377606244, 17.00
1377606249, 17.00
1377606254, 17.00
1377606259, 17.00
1377606264, 18.00
1377606269, 18.00
1377606274, 18.00
1377606279, 17.00
1377606284, 18.00
1377606289, 16.00
1377606294, 17.00
1377606299, 18.00
1377606304, 18.00
1377606309, 16.00
1377606314, 17.00
1377606319, 17.00
1377606324, 17.00
1377606329, 16.00
1377606334, 16.00
1377606339, 17.00
1377606344, 17.00
1377606349, 18.00
1377606354, 17.00
1377606359, 18.00
1377606364, 17.00
1377606369, 18.00
1377606377, 18.00
1377606379, 19.00
1377606384, 18.00
1377606389, 17.00
1377606394, 18.00
1377606399, 17.00
1377606404, 18.00
1377606409, 17.00
1377606414, 18.00
1377606419, 16.00
1377606424, 17.00
1377606429, 16.00
1377606434, 17.00
1377606439, 16.00
1377606444, 17.00
1377606449, 17.00
1377606454, 17.00
1377606459, 17.00
1377606464, 18.00
1377606469, 18.00
1377606474, 18.00
1377606479, 17.00
1377606484, 19.00
1377606489, 17.00
1377606494, 16.00
1377606499, 17.00
1377606504, 17.00
1377606509, 17.00
1377606514, 17.00
1377606519, 16.00
1377606524, 18.00
1377606529, 18.00
1377606534, 18.00
1377606539, 17.00
1377606544, 18.00
1377606549, 18.00
1377606554, 17.00
1377606559, 17.00
1377606564, 16.00
1377606569, 17.00
1377606574, 17.00
1377606579, 17.00
1377606584, 18.00
1377606589, 16.00
1377606594, 18.00
1377606599, 16.00
1377606604, 17.00
1377606609, 17.00
1377606614, 17.00
1377606619, 18.00
1377606624, 18.00
1377606629, 18.00
1377606634, 17.00
1377606639, 17.00
1377606644, 17.00
1377606649, 16.00
1377606654, 18.00
1377606659, 17.00
1377606664, 17.00
1377606669, 19.00
1377606674, 18.00
1377606679, 17.00
1377606684, 17.00
1377606689, 16.00
1377606694, 18.00
1377606699, 18.00
1377606704, 18.00
1377606709, 17.00
1377606714, 18.00
1377606719, 17.00
1377606724, 16.00
1377606729, 18.00
1377606734, 19.00
1377606739, 17.00
1377606744, 16.00
1377606749, 17.00
1377606754, 18.00
1377606759, 18.00
1377606764, 17.00
1377606769, 15.00
1377606774, 18.00
1377606779, 18.00
1377606784, 18.00
1377606789, 17.00
1377606794, 17.00
1377606799, 18.00
1377606804, 19.00
1377606809, 18.00
1377606814, 18.00
1377606819, 18.00
1377606824, 18.00
1377606829, 18.00
1377606834, 16.00
1377606839, 18.00
1377606844, 18.00
1377606849, 17.00
1377606854, 16.00
1377606859, 16.00
1377606864, 18.00
1377606869, 18.00
1377606874, 19.00
1377606879, 18.00
1377606884, 19.00
1377606889, 17.00
1377606894, 17.00
1377606899, 16.00
1377606904, 19.00
1377606909, 19.00
1377606914, 19.00
1377606919, 17.00
1377606924, 17.00
1377606929, 18.00
1377606934, 17.00
1377606939, 18.00
1377606944, 18.00
1377606949, 16.00
1377606954, 17.00
1377606959, 17.00
1377606964, 17.00
1377606969, 18.00
1377606974, 18.00
1377606979, 17.00
1377606984, 17.00
1377606989, 17.00
1377606994, 18.00
1377606999, 18.00
1377607004, 18.00
1377607009, 18.00
1377607014, 18.00
1377607019, 16.00
1377607024, 16.00
1377607029, 18.00
1377607034, 18.00
1377607039, 19.00
1377607044, 19.00
1377607049, 18.00
1377607054, 17.00
1377607059, 17.00
1377607064, 17.00
1377607069, 16.00
1377607074, 17.00
1377607079, 17.00
1377607084, 18.00
1377607089, 17.00
1377607094, 19.00
1377607099, 18.00
1377607104, 17.00
1377607109, 18.00
1377607114, 16.00
1377607119, 17.00
1377607124, 17.00
1377607129, 17.00
1377607134, 16.00
1377607139, 17.00
1377607144, 17.00
1377607149, 17.00
1377607154, 17.00
1377607159, 17.00
1377607164, 18.00
1377607169, 18.00
1377607174, 16.00
1377607179, 19.00
1377607184, 19.00
1377607189, 17.00
1377607194, 18.00
1377607199, 18.00
1377607204, 17.00
1377607209, 18.00
1377607214, 18.00
1377607219, 18.00
1377607226, 18.00
1377607229, 17.00
1377607234, 17.00
1377607239, 18.00
1377607244, 18.00
1377607249, 17.00
1377607254, 17.00
1377607259, 19.00
1377607264, 18.00
1377607269, 18.00
1377607274, 17.00
1377607279, 18.00
1377607284, 17.00
1377607289, 16.00
1377607294, 17.00
1377607299, 18.00
1377607304, 18.00
1377607309, 18.00
1377607314, 19.00
1377607319, 18.00
1377607324, 17.00
1377607329, 17.00
1377607334, 18.00
1377607339, 17.00
1377607344, 18.00
1377607349, 18.00
1377607354, 18.00
1377607359, 18.00
1377607364, 18.00
1377607369, 17.00
1377607374, 17.00
1377607379, 18.00
1377607384, 17.00
1377607389, 18.00
1377607394, 15.00
1377607400, 18.00
1377607404, 19.00
1377607409, 17.00
1377607414, 18.00
1377607419, 16.00
1377607424, 17.00
1377607429, 18.00
1377607434, 16.00
1377607439, 18.00
1377607444, 19.00
1377607449, 19.00
1377607454, 19.00
1377607459, 18.00
1377607464, 18.00
1377607469, 16.00
1377607475, 18.00
1377607479, 16.00
1377607484, 16.00
1377607489, 16.00
1377607494, 18.00
1377607499, 17.00
1377607504, 16.00
1377607509, 17.00
1377607514, 13.00
1377607519, 17.00
1377607524, 17.00
1377607529, 15.00
1377607535, 18.00
1377607539, 17.00
1377607544, 17.00
1377607549, 17.00
1377607554, 17.00
1377607559, 17.00
1377607564, 18.00
1377607569, 18.00
1377607574, 17.00
1377607579, 17.00
1377607584, 17.00
1377607589, 18.00
1377607594, 17.00
1377607599, 18.00
1377607604, 17.00
1377607609, 19.00
1377607614, 17.00
1377607619, 18.00
1377607624, 17.00
1377607629, 16.00
1377607634, 17.00
1377607639, 17.00
1377607644, 18.00
1377607649, 18.00
1377607654, 17.00
1377607659, 16.00
1377607664, 17.00
1377607669, 16.00
1377607674, 18.00
1377607679, 18.00
1377607684, 17.00
1377607689, 17.00
1377607694, 17.00
1377607699, 17.00
1377607704, 18.00
1377607709, 19.00
1377607714, 16.00
1377607719, 16.00
1377607724, 17.00
1377607729, 18.00
1377607734, 18.00
1377607739, 17.00
1377607744, 18.00
1377607749, 16.00
1377607754, 17.00
1377607759, 17.00
1377607764, 16.00
1377607769, 18.00
1377607774, 17.00
1377607779, 18.00
1377607784, 18.00
1377607789, 16.00
1377607794, 16.00
1377607799, 17.00
1377607804, 15.00
1377607809, 18.00
1377607814, 19.00
1377607819, 17.00
1377607824, 18.00
1377607829, 17.00
1377607834, 17.00
1377607839, 17.00
1377607844, 16.00
1377607849, 17.00
1377607854, 17.00
1377607859, 17.00
1377607864, 15.00
1377607869, 17.00
1377607874, 17.00
1377607879, 16.00
1377607884, 16.00
1377607889, 17.00
1377607894, 17.00
1377607899, 18.00
1377607904, 17.00
1377607909, 17.00
1377607914, 19.00
1377607919, 18.00
1377607924, 19.00
1377607929, 18.00
1377607934, 18.00
1377607939, 18.00
1377607944, 18.00
1377607949, 17.00
1377607954, 17.00
1377607959, 17.00
1377607964, 17.00
1377607969, 18.00
1377607974, 17.00
1377607979, 18.00
1377607984, 17.00
1377607989, 14.00
1377607994, 17.00
1377607999, 16.00
1377608004, 18.00
1377608009, 17.00
1377608014, 17.00
1377608019, 18.00
1377608024, 18.00
1377608029, 18.00
1377608034, 18.00
1377608039, 16.00
1377608044, 16.00
1377608049, 16.00
1377608054, 16.00
1377608059, 17.00
1377608070, 18.00
1377608074, 16.00
1377608079, 15.00
1377608084, 18.00
1377608089, 17.00
1377608094, 17.00
1377608099, 16.00
1377608104, 15.00
1377608109, 18.00
1377608114, 16.00
1377608119, 18.00
1377608124, 17.00
1377608129, 18.00
1377608134, 17.00
1377608139, 17.00
1377608144, 18.00
1377608149, 18.00
1377608154, 17.00
1377608159, 18.00
1377608164, 19.00
1377608169, 17.00
1377608174, 16.00
1377608179, 17.00
1377608184, 17.00
1377608189, 16.00
1377608194, 16.00
1377608199, 16.00
1377608204, 15.00
1377608209, 17.00
1377608214, 17.00
1377608219, 18.00
1377608224, 18.00
1377608229, 19.00
1377608234, 18.00
1377608239, 18.00
1377608244, 19.00
1377608249, 19.00
1377608254, 18.00
1377608259, 18.00
1377608264, 19.00
1377608269, 18.00
1377608274, 17.00
1377608279, 18.00
1377608284, 18.00
1377608289, 17.00
1377608294, 18.00
1377608299, 18.00
1377608304, 18.00
1377608309, 16.00
1377608314, 19.00
1377608319, 17.00
1377608324, 18.00
1377608329, 18.00
1377608334, 18.00
1377608339, 17.00
1377608344, 18.00
1377608349, 18.00
1377608354, 18.00
1377608359, 17.00
1377608364, 16.00
1377608369, 17.00
1377608374, 16.00
1377608379, 17.00
1377608384, 17.00
1377608389, 16.00
1377608394, 16.00
1377608399, 15.00
1377608404, 17.00
1377608409, 15.00
1377608414, 17.00
1377608419, 18.00
1377608424, 17.00
1377608429, 18.00
1377608434, 17.00
1377608439, 17.00
1377608444, 17.00
1377608449, 17.00
1377608454, 18.00
1377608459, 18.00
1377608464, 18.00
1377608469, 18.00
1377608474, 17.00
1377608479, 18.00
1377608484, 17.00
1377608489, 16.00
1377608494, 17.00
1377608499, 16.00
1377608504, 18.00
1377608509, 18.00
1377608514, 16.00
1377608519, 18.00
1377608524, 17.00
1377608529, 16.00
1377608534, 18.00
1377608539, 18.00
1377608544, 19.00
1377608549, 19.00
1377608554, 17.00
1377608559, 17.00
1377608564, 16.00
1377608569, 17.00
1377608574, 19.00
1377608579, 17.00
1377608584, 16.00
1377608589, 16.00
1377608594, 18.00
1377608599, 18.00
1377608604, 18.00
1377608609, 17.00
1377608614, 18.00
1377608619, 17.00
1377608624, 17.00
1377608629, 19.00
1377608634, 17.00
1377608639, 17.00
1377608644, 17.00
1377608649, 18.00
1377608654, 17.00
1377608659, 18.00
1377608664, 18.00
1377608669, 17.00
1377608674, 17.00
1377608679, 17.00
1377608684, 17.00
1377608689, 16.00
1377608694, 19.00
1377608699, 18.00
1377608704, 18.00
1377608709, 17.00
1377608714, 17.00
1377608719, 17.00
1377608724, 18.00
1377608729, 14.00
1377608734, 16.00
1377608739, 17.00
1377608744, 17.00
1377608749, 18.00
1377608754, 17.00
1377608759, 17.00
1377608764, 16.00
1377608769, 16.00
1377608774, 16.00
1377608779, 16.00
1377608784, 16.00
1377608789, 17.00
1377608794, 16.00
1377608799, 16.00
1377608804, 16.00
1377608809, 17.00
1377608814, 16.00
1377608819, 17.00
1377608824, 16.00
1377608829, 17.00
1377608834, 17.00
1377608839, 18.00
1377608844, 15.00
1377608849, 17.00
1377608854, 18.00
1377608859, 18.00
1377608864, 16.00
1377608869, 18.00
1377608874, 17.00
1377608879, 17.00
1377608884, 17.00
1377608889, 16.00
1377608894, 16.00
1377608899, 15.00
1377608904, 15.00
1377608909, 18.00
1377608914, 17.00
1377608925, 17.00
1377608929, 18.00
1377608934, 17.00
1377608939, 17.00
1377608944, 17.00
1377608949, 17.00
1377608954, 18.00
1377608959, 17.00
1377608964, 18.00
1377608969, 18.00
1377608974, 17.00
1377608979, 18.00
1377608984, 18.00
1377608989, 18.00
1377608994, 18.00
1377608999, 17.00
1377609004, 18.00
1377609009, 18.00
1377609014, 17.00
1377609019, 16.00
1377609024, 17.00
1377609029, 16.00
1377609034, 17.00
1377609039, 16.00
1377609044, 17.00
1377609049, 17.00
1377609054, 17.00
1377609059, 17.00
1377609064, 18.00
1377609069, 18.00
1377609074, 18.00
1377609079, 18.00
1377609084, 19.00
1377609089, 18.00
1377609094, 17.00
1377609099, 18.00
1377609104, 18.00
1377609109, 18.00
1377609114, 18.00
1377609119, 18.00
1377609124, 18.00
1377609129, 18.00
1377609134, 16.00
1377609139, 17.00
1377609144, 17.00
1377609149, 18.00
1377609154, 17.00
1377609159, 17.00
1377609164, 16.00
1377609169, 17.00
1377609174, 18.00
1377609179, 17.00
1377609184, 18.00
1377609189, 17.00
1377609194, 18.00
1377609199, 17.00
1377609204, 18.00
1377609209, 17.00
1377609214, 18.00
1377609219, 17.00
1377609224, 16.00
1377609229, 14.00
1377609234, 17.00
1377609239, 17.00
1377609244, 17.00
1377609249, 18.00
1377609254, 17.00
1377609259, 19.00
1377609264, 18.00
1377609269, 18.00
1377609274, 16.00
1377609279, 17.00
1377609284, 16.00
1377609289, 17.00
1377609294, 17.00
1377609299, 17.00
1377609304, 17.00
1377609309, 17.00
1377609314, 17.00
1377609319, 17.00
1377609324, 17.00
1377609329, 18.00
1377609334, 18.00
1377609339, 18.00
1377609344, 18.00
1377609349, 18.00
1377609354, 17.00
1377609359, 18.00
1377609364, 18.00
1377609369, 19.00
1377609374, 18.00
1377609379, 19.00
1377609384, 17.00
1377609389, 18.00
1377609394, 18.00
1377609399, 17.00
1377609404, 19.00
1377609409, 18.00
1377609414, 18.00
1377609419, 17.00
1377609424, 17.00
1377609429, 18.00
1377609434, 17.00
1377609439, 18.00
1377609444, 17.00
1377609449, 18.00
1377609454, 18.00
1377609459, 17.00
1377609464, 17.00
1377609469, 17.00
1377609474, 17.00
1377609479, 17.00
1377609484, 17.00
1377609489, 17.00
1377609494, 17.00
1377609499, 17.00
1377609504, 16.00
1377609509, 16.00
1377609514, 17.00
1377609519, 18.00
1377609524, 17.00
1377609529, 18.00
1377609534, 18.00
1377609539, 18.00
1377609544, 18.00
1377609549, 16.00
1377609554, 18.00
1377609559, 16.00
1377609564, 17.00
1377609569, 18.00
1377609574, 18.00
1377609579, 16.00
1377609584, 18.00
1377609589, 19.00
1377609594, 18.00
1377609599, 18.00
1377609604, 18.00
1377609609, 18.00
1377609614, 17.00
1377609619, 17.00
1377609624, 17.00
1377609629, 18.00
1377609634, 18.00
1377609639, 19.00
1377609644, 19.00
1377609649, 17.00
1377609654, 18.00
1377609659, 17.00
1377609664, 18.00
1377609669, 17.00
1377609674, 16.00
1377609679, 16.00
1377609684, 17.00
1377609689, 17.00
1377609694, 18.00
1377609699, 19.00
1377609704, 20.00
1377609709, 18.00
1377609714, 18.00
1377609719, 18.00
1377609724, 17.00
1377609729, 17.00
1377609734, 16.00
1377609739, 16.00
1377609744, 16.00
1377609749, 17.00
1377609758, 16.00
1377609759, 17.00
1377609764, 18.00
1377609769, 17.00
1377609774, 17.00
1377609779, 17.00
1377609784, 17.00
1377609789, 18.00
1377609794, 18.00
1377609799, 17.00
1377609804, 18.00
1377609809, 18.00
1377609814, 18.00
1377609819, 17.00
1377609824, 18.00
