1377527505, 21.00
1377527509, 22.00
1377527514, 23.00
1377527519, 22.00
1377527524, 24.00
1377527529, 23.00
1377527535, 23.00
1377527539, 23.00
1377527544, 24.00
1377527549, 24.00
1377527554, 24.00
1377527559, 25.00
1377527564, 25.00
1377527569, 24.00
1377527574, 23.00
1377527579, 24.00
1377527584, 24.00
1377527589, 24.00
1377527594, 25.00
1377527599, 24.00
1377527604, 24.00
1377527609, 24.00
1377527614, 25.00
1377527619, 25.00
1377527624, 25.00
1377527629, 26.00
1377527634, 26.00
1377527639, 25.00
1377527644, 25.00
1377527649, 25.00
1377527654, 24.00
1377527659, 24.00
1377527664, 26.00
1377527669, 26.00
1377527674, 26.00
1377527679, 25.00
1377527684, 25.00
1377527689, 24.00
1377527694, 25.00
1377527699, 25.00
1377527704, 25.00
1377527709, 27.00
1377527714, 27.00
1377527719, 26.00
1377527724, 28.00
1377527729, 26.00
1377527734, 26.00
1377527739, 25.00
1377527744, 27.00
1377527749, 25.00
1377527754, 26.00
1377527759, 26.00
1377527764, 26.00
1377527769, 27.00
1377527774, 26.00
1377527779, 26.00
1377527784, 28.00
1377527789, 29.00
1377527794, 28.00
1377527799, 26.00
1377527804, 28.00
1377527809, 27.00
1377527815, 27.00
1377527819, 28.00
1377527824, 29.00
1377527829, 28.00
1377527834, 29.00
1377527839, 28.00
1377527844, 27.00
1377527849, 28.00
1377527854, 29.00
1377527859, 29.00
1377527864, 28.00
1377527869, 30.00
1377527874, 29.00
1377527879, 29.00
1377527884, 29.00
1377527889, 29.00
1377527894, 29.00
1377527899, 29.00
1377527904, 30.00
1377527909, 31.00
1377527914, 31.00
1377527919, 30.00
1377527924, 29.00
1377527929, 29.00
1377527934, 30.00
1377527939, 30.00
1377527944, 29.00
1377527949, 30.00
1377527954, 29.00
1377527959, 29.00
1377527964, 28.00
1377527969, 30.00
1377527974, 30.00
1377527979, 30.00
1377527984, 31.00
1377527989, 31.00
1377527994, 29.00
1377527999, 30.00
1377528004, 30.00
1377528009, 29.00
1377528014, 30.00
1377528019, 30.00
1377528024, 30.00
1377528029, 31.00
1377528034, 31.00
1377528039, 31.00
1377528044, 31.00
1377528049, 32.00
1377528054, 32.00
1377528059, 31.00
1377528064, 31.00
1377528069, 32.00
1377528074, 32.00
1377528079, 32.00
1377528084, 31.00
1377528089, 32.00
1377528094, 31.00
1377528099, 32.00
1377528104, 32.00
1377528109, 33.00
1377528114, 32.00
1377528119, 32.00
1377528124, 33.00
1377528129, 33.00
1377528134, 32.00
1377528139, 33.00
1377528144, 33.00
1377528149, 34.00
1377528154, 35.00
1377528159, 34.00
1377528164, 34.00
1377528169, 34.00
1377528174, 35.00
1377528179, 36.00
1377528184, 33.00
1377528189, 36.00
1377528194, 35.00
1377528199, 34.00
1377528204, 34.00
1377528209, 34.00
1377528214, 33.00
1377528219, 36.00
1377528224, 35.00
1377528229, 34.00
1377528234, 35.00
1377528239, 33.00
1377528244, 34.00
1377528249, 35.00
1377528254, 34.00
1377528259, 36.00
1377528264, 34.00
1377528269, 36.00
1377528274, 36.00
1377528279, 36.00
1377528284, 36.00
1377528289, 36.00
1377528294, 35.00
1377528299, 35.00
1377528304, 35.00
1377528309, 36.00
1377528314, 36.00
1377528319, 35.00
1377528324, 36.00
1377528329, 37.00
1377528334, 37.00
1377528339, 37.00
1377528347, 37.00
1377528349, 36.00
1377528354, 36.00
1377528359, 36.00
1377528364, 37.00
1377528369, 38.00
1377528374, 37.00
1377528379, 38.00
1377528384, 37.00
1377528389, 37.00
1377528394, 37.00
1377528399, 37.00
1377528404, 38.00
1377528409, 39.00
1377528414, 38.00
1377528419, 39.00
1377528424, 38.00
1377528429, 38.00
1377528434, 37.00
1377528439, 37.00
1377528444, 38.00
1377528449, 40.00
1377528454, 40.00
1377528459, 39.00
1377528464, 39.00
1377528469, 39.00
1377528474, 39.00
1377528479, 39.00
1377528484, 39.00
1377528489, 40.00
1377528494, 39.00
1377528499, 40.00
1377528504, 40.00
1377528509, 38.00
1377528514, 39.00
1377528519, 40.00
1377528524, 41.00
1377528529, 40.00
1377528534, 40.00
1377528539, 39.00
1377528544, 39.00
1377528549, 39.00
1377528554, 40.00
1377528559, 41.00
1377528564, 40.00
1377528569, 41.00
1377528574, 40.00
1377528579, 40.00
1377528584, 40.00
1377528589, 40.00
1377528594, 40.00
1377528599, 40.00
1377528604, 40.00
1377528609, 40.00
1377528614, 40.00
1377528619, 41.00
1377528624, 40.00
1377528629, 41.00
1377528634, 42.00
1377528639, 42.00
1377528644, 42.00
1377528649, 40.00
1377528654, 40.00
1377528659, 41.00
1377528664, 42.00
1377528669, 42.00
1377528674, 43.00
1377528679, 42.00
1377528684, 43.00
1377528689, 42.00
1377528694, 42.00
1377528699, 41.00
1377528704, 44.00
1377528709, 43.00
1377528714, 42.00
1377528719, 42.00
1377528724, 42.00
1377528729, 43.00
1377528734, 43.00
1377528739, 44.00
1377528744, 43.00
1377528749, 43.00
1377528754, 43.00
1377528759, 43.00
1377528764, 44.00
1377528769, 43.00
1377528774, 43.00
1377528779, 44.00
1377528784, 44.00
1377528789, 44.00
1377528794, 45.00
1377528799, 44.00
1377528804, 45.00
1377528809, 45.00
1377528814, 46.00
1377528819, 45.00
1377528824, 44.00
1377528829, 45.00
1377528834, 45.00
1377528839, 46.00
1377528844, 46.00
1377528849, 45.00
1377528854, 46.00
1377528859, 46.00
1377528864, 46.00
1377528869, 46.00
1377528874, 46.00
1377528879, 45.00
1377528884, 46.00
1377528889, 46.00
1377528894, 46.00
1377528899, 46.00
1377528904, 46.00
1377528909, 47.00
1377528914, 47.00
1377528919, 47.00
1377528924, 46.00
1377528929, 47.00
1377528934, 48.00
1377528939, 48.00
1377528944, 48.00
1377528949, 48.00
1377528954, 48.00
1377528959, 49.00
1377528964, 50.00
1377528969, 48.00
1377528974, 48.00
1377528979, 49.00
1377528984, 48.00
1377528989, 48.00
1377528994, 48.00
1377528999, 47.00
1377529004, 49.00
1377529009, 49.00
1377529014, 49.00
1377529019, 50.00
1377529024, 50.00
1377529029, 50.00
1377529034, 51.00
1377529039, 51.00
1377529044, 50.00
1377529049, 50.00
1377529054, 49.00
1377529059, 50.00
1377529064, 50.00
1377529069, 51.00
1377529074, 51.00
1377529079, 51.00
1377529084, 52.00
1377529089, 51.00
1377529094, 51.00
1377529099, 52.00
1377529104, 52.00
1377529109, 53.00
1377529114, 52.00
1377529119, 52.00
1377529124, 52.00
1377529129, 53.00
1377529134, 54.00
1377529139, 53.00
1377529144, 52.00
1377529149, 53.00
1377529154, 53.00
1377529160, 54.00
1377529164, 53.00
1377529169, 55.00
1377529174, 54.00
1377529179, 55.00
1377529184, 54.00
1377529189, 54.00
1377529194, 54.00
1377529199, 54.00
1377529204, 56.00
1377529209, 56.00
1377529214, 56.00
1377529219, 56.00
1377529224, 57.00
1377529229, 56.00
1377529234, 56.00
1377529239, 56.00
1377529244, 56.00
1377529249, 56.00
1377529254, 57.00
1377529259, 58.00
1377529264, 59.00
1377529269, 59.00
1377529274, 59.00
1377529279, 59.00
1377529284, 58.00
1377529289, 58.00
1377529294, 58.00
1377529299, 59.00
1377529304, 59.00
1377529309, 60.00
1377529314, 60.00
1377529319, 60.00
1377529324, 60.00
1377529329, 60.00
1377529334, 60.00
1377529339, 59.00
1377529344, 60.00
1377529349, 61.00
1377529354, 60.00
1377529359, 60.00
1377529364, 61.00
1377529369, 60.00
1377529374, 62.00
1377529379, 62.00
1377529384, 64.00
1377529389, 64.00
1377529394, 64.00
1377529399, 63.00
1377529404, 64.00
1377529409, 63.00
1377529414, 63.00
1377529419, 64.00
1377529424, 63.00
1377529429, 65.00
1377529434, 63.00
1377529439, 64.00
1377529444, 63.00
1377529449, 64.00
1377529454, 65.00
1377529459, 65.00
1377529464, 64.00
1377529469, 65.00
1377529474, 67.00
1377529479, 66.00
1377529484, 66.00
1377529489, 66.00
1377529494, 67.00
1377529499, 67.00
1377529504, 67.00
1377529509, 67.00
1377529514, 66.00
1377529519, 67.00
1377529524, 66.00
1377529529, 68.00
1377529534, 68.00
1377529539, 68.00
1377529544, 69.00
1377529549, 69.00
1377529554, 69.00
1377529559, 69.00
1377529564, 68.00
1377529569, 70.00
1377529574, 69.00
1377529579, 68.00
1377529584, 69.00
1377529589, 69.00
1377529594, 70.00
1377529599, 71.00
1377529604, 70.00
1377529609, 70.00
1377529614, 70.00
1377529619, 69.00
1377529624, 71.00
1377529629, 71.00
1377529634, 71.00
1377529639, 72.00
1377529644, 71.00
1377529649, 71.00
1377529654, 71.00
1377529659, 71.00
1377529664, 70.00
1377529669, 72.00
1377529674, 73.00
1377529679, 73.00
1377529684, 73.00
1377529689, 74.00
1377529694, 73.00
1377529699, 73.00
1377529704, 73.00
1377529709, 71.00
1377529714, 74.00
1377529719, 74.00
1377529724, 75.00
1377529729, 75.00
1377529734, 75.00
1377529739, 76.00
1377529744, 75.00
1377529749, 74.00
1377529754, 75.00
1377529759, 74.00
1377529764, 75.00
1377529769, 76.00
1377529774, 76.00
1377529779, 77.00
1377529784, 75.00
1377529789, 76.00
1377529794, 75.00
1377529799, 76.00
1377529804, 77.00
1377529809, 77.00
1377529814, 77.00
1377529819, 78.00
1377529824, 78.00
1377529829, 78.00
1377529834, 77.00
1377529839, 78.00
1377529844, 77.00
1377529849, 78.00
1377529854, 77.00
1377529859, 77.00
1377529864, 77.00
1377529869, 78.00
1377529874, 79.00
1377529879, 78.00
1377529884, 79.00
1377529889, 77.00
1377529894, 78.00
1377529899, 78.00
1377529904, 78.00
1377529909, 80.00
1377529914, 80.00
1377529919, 80.00
1377529924, 80.00
1377529929, 80.00
1377529934, 80.00
1377529939, 79.00
1377529944, 81.00
1377529949, 82.00
1377529954, 81.00
1377529959, 81.00
1377529964, 82.00
1377529969, 82.00
1377529974, 82.00
1377529979, 82.00
1377529984, 83.00
1377529989, 82.00
1377529994, 82.00
1377529999, 83.00
1377530004, 82.00
1377530009, 83.00
1377530014, 81.00
1377530019, 84.00
1377530024, 83.00
1377530029, 84.00
1377530034, 82.00
1377530039, 83.00
1377530044, 83.00
1377530049, 83.00
1377530054, 82.00
1377530059, 83.00
1377530064, 82.00
1377530069, 83.00
1377530074, 83.00
1377530079, 82.00
1377530084, 84.00
1377530089, 82.00
1377530094, 84.00
1377530099, 83.00
1377530104, 84.00
1377530109, 84.00
1377530114, 84.00
1377530119, 84.00
1377530124, 84.00
1377530129, 85.00
1377530134, 85.00
1377530139, 84.00
1377530144, 84.00
1377530149, 84.00
1377530154, 84.00
1377530159, 84.00
1377530164, 84.00
1377530169, 85.00
1377530174, 85.00
1377530179, 85.00
1377530184, 84.00
1377530189, 84.00
1377530194, 85.00
1377530199, 84.00
1377530204, 86.00
1377530209, 86.00
1377530214, 85.00
1377530219, 83.00
1377530224, 84.00
1377530229, 84.00
1377530234, 83.00
1377530239, 83.00
1377530244, 83.00
1377530249, 83.00
1377530254, 82.00
1377530259, 83.00
1377530264, 83.00
1377530269, 82.00
1377530274, 83.00
1377530279, 82.00
1377530284, 83.00
1377530289, 83.00
1377530294, 83.00
1377530299, 83.00
1377530304, 82.00
1377530309, 83.00
1377530314, 82.00
1377530319, 82.00
1377530324, 83.00
1377530329, 83.00
1377530334, 83.00
1377530339, 82.00
1377530344, 82.00
1377530349, 83.00
1377530354, 83.00
1377530359, 82.00
1377530364, 83.00
1377530369, 83.00
1377530374, 84.00
1377530379, 83.00
1377530384, 83.00
1377530389, 84.00
1377530394, 83.00
1377530399, 83.00
1377530404, 83.00
1377530409, 83.00
1377530414, 83.00
1377530419, 83.00
1377530424, 83.00
1377530429, 83.00
1377530434, 83.00
1377530439, 83.00
1377530444, 84.00
1377530449, 83.00
1377530454, 84.00
1377530459, 84.00
1377530464, 84.00
1377530469, 86.00
1377530474, 84.00
1377530479, 85.00
1377530484, 84.00
1377530489, 84.00
1377530494, 84.00
1377530499, 85.00
1377530504, 84.00
1377530509, 86.00
1377530514, 85.00
1377530519, 86.00
1377530524, 85.00
1377530529, 85.00
1377530534, 84.00
1377530539, 84.00
1377530544, 86.00
1377530549, 86.00
1377530554, 86.00
1377530559, 87.00
1377530564, 86.00
1377530569, 87.00
1377530574, 85.00
1377530579, 86.00
1377530584, 86.00
1377530589, 86.00
1377530594, 86.00
1377530599, 87.00
1377530604, 87.00
1377530609, 87.00
1377530614, 87.00
1377530619, 87.00
1377530624, 87.00
1377530629, 86.00
1377530634, 88.00
1377530639, 87.00
1377530644, 87.00
1377530649, 88.00
1377530654, 87.00
1377530659, 87.00
1377530664, 88.00
1377530669, 89.00
1377530674, 89.00
1377530679, 89.00
1377530684, 89.00
1377530689, 89.00
1377530694, 89.00
1377530699, 90.00
1377530704, 90.00
1377530709, 91.00
1377530714, 91.00
1377530719, 90.00
1377530724, 91.00
1377530729, 92.00
1377530734, 91.00
1377530739, 92.00
1377530744, 92.00
1377530749, 93.00
1377530754, 92.00
1377530759, 94.00
1377530764, 92.00
1377530769, 93.00
1377530774, 94.00
1377530779, 94.00
1377530784, 95.00
1377530789, 96.00
1377530794, 96.00
1377530799, 97.00
1377530804, 96.00
1377530809, 96.00
1377530814, 97.00
1377530819, 97.00
1377530824, 97.00
1377530829, 97.00
1377530834, 96.00
1377530839, 97.00
1377530844, 98.00
1377530849, 97.00
1377530854, 98.00
1377530859, 98.00
1377530864, 99.00
1377530869, 100.00
1377530874, 100.00
1377530879, 99.00
1377530884, 99.00
1377530889, 99.00
1377530894, 99.00
1377530899, 99.00
1377530904, 99.00
1377530909, 99.00
1377530914, 100.00
1377530919, 100.00
1377530924, 100.00
1377530929, 100.00
1377530934, 100.00
1377530939, 101.00
1377530944, 102.00
1377530949, 101.00
1377530954, 101.00
1377530959, 102.00
1377530964, 102.00
1377530969, 102.00
1377530974, 102.00
1377530979, 100.00
1377530984, 101.00
1377530989, 101.00
1377530994, 101.00
1377530999, 100.00
1377531004, 101.00
1377531009, 101.00
1377531014, 100.00
1377531019, 101.00
1377531024, 100.00
1377531029, 100.00
1377531034, 100.00
1377531039, 101.00
1377531044, 98.00
1377531049, 99.00
1377531054, 100.00
1377531059, 99.00
1377531064, 98.00
1377531069, 99.00
1377531074, 99.00
1377531079, 99.00
1377531084, 99.00
1377531089, 99.00
1377531094, 101.00
1377531099, 99.00
1377531104, 99.00
1377531109, 98.00
1377531114, 98.00
1377531119, 98.00
1377531124, 97.00
1377531129, 99.00
1377531134, 98.00
1377531139, 98.00
1377531144, 98.00
1377531149, 99.00
1377531154, 98.00
1377531159, 98.00
1377531164, 98.00
1377531169, 97.00
1377531174, 97.00
1377531179, 96.00
1377531184, 96.00
1377531189, 96.00
1377531194, 97.00
1377531199, 97.00
1377531204, 96.00
1377531209, 97.00
1377531214, 96.00
1377531219, 98.00
1377531224, 97.00
1377531229, 97.00
1377531234, 96.00
1377531239, 97.00
1377531244, 96.00
1377531249, 96.00
1377531254, 95.00
1377531259, 96.00
1377531264, 95.00
1377531269, 96.00
1377531274, 96.00
1377531279, 96.00
1377531284, 96.00
1377531289, 96.00
1377531294, 96.00
1377531299, 96.00
1377531304, 95.00
1377531309, 95.00
1377531314, 94.00
1377531319, 95.00
1377531324, 94.00
1377531329, 93.00
1377531334, 94.00
1377531339, 94.00
1377531344, 94.00
1377531349, 94.00
1377531354, 94.00
1377531359, 93.00
1377531364, 93.00
1377531369, 94.00
1377531374, 94.00
1377531379, 94.00
1377531384, 95.00
1377531389, 95.00
1377531394, 95.00
1377531399, 94.00
1377531404, 93.00
1377531409, 95.00
1377531414, 94.00
1377531419, 94.00
1377531424, 94.00
1377531429, 94.00
1377531434, 94.00
1377531439, 93.00
1377531444, 91.00
1377531449, 93.00
1377531454, 92.00
1377531459, 93.00
1377531464, 93.00
1377531469, 93.00
1377531474, 93.00
1377531479, 93.00
1377531484, 93.00
1377531489, 94.00
1377531494, 93.00
1377531499, 94.00
1377531504, 94.00
1377531509, 94.00
1377531514, 93.00
1377531519, 94.00
1377531524, 93.00
1377531529, 94.00
1377531534, 94.00
1377531539, 94.00
1377531544, 93.00
1377531549, 93.00
1377531554, 94.00
1377531559, 94.00
1377531564, 94.00
1377531569, 94.00
1377531574, 94.00
1377531579, 95.00
1377531584, 96.00
1377531589, 93.00
1377531594, 95.00
1377531599, 96.00
1377531604, 96.00
1377531609, 97.00
1377531614, 97.00
1377531619, 97.00
1377531624, 97.00
1377531629, 97.00
1377531634, 98.00
1377531639, 98.00
1377531644, 99.00
1377531649, 99.00
1377531654, 99.00
1377531659, 99.00
1377531664, 100.00
1377531671, 100.00
1377531674, 100.00
1377531679, 101.00
1377531684, 100.00
1377531689, 102.00
1377531694, 101.00
1377531699, 101.00
1377531704, 101.00
1377531709, 103.00
1377531714, 104.00
1377531719, 103.00
1377531724, 103.00
1377531729, 102.00
1377531734, 103.00
1377531739, 104.00
1377531744, 104.00
1377531749, 105.00
1377531754, 104.00
1377531759, 105.00
1377531764, 106.00
1377531769, 106.00
1377531774, 106.00
1377531779, 107.00
1377531784, 107.00
1377531789, 107.00
1377531794, 108.00
1377531799, 108.00
1377531804, 109.00
1377531809, 109.00
1377531814, 108.00
1377531819, 109.00
1377531824, 109.00
1377531829, 108.00
1377531834, 108.00
1377531839, 109.00
1377531844, 109.00
1377531849, 109.00
1377531854, 109.00
1377531859, 110.00
1377531864, 110.00
1377531869, 110.00
1377531874, 110.00
1377531879, 109.00
1377531884, 110.00
1377531889, 111.00
1377531894, 111.00
1377531899, 111.00
1377531904, 111.00
1377531909, 111.00
1377531914, 111.00
1377531919, 111.00
1377531924, 112.00
1377531929, 112.00
1377531934, 113.00
1377531939, 112.00
1377531944, 112.00
1377531949, 112.00
1377531954, 114.00
1377531959, 113.00
1377531964, 115.00
1377531969, 113.00
1377531974, 114.00
1377531979, 114.00
1377531984, 113.00
1377531989, 114.00
1377531994, 113.00
1377531999, 114.00
1377532004, 114.00
1377532009, 113.00
1377532014, 112.00
1377532019, 112.00
1377532024, 113.00
1377532029, 113.00
1377532034, 114.00
1377532039, 114.00
1377532044, 114.00
1377532049, 114.00
1377532054, 113.00
1377532059, 114.00
1377532064, 115.00
1377532069, 114.00
1377532074, 113.00
1377532079, 114.00
1377532084, 113.00
1377532089, 111.00
1377532094, 114.00
1377532099, 114.00
1377532104, 113.00
1377532109, 113.00
1377532114, 113.00
1377532119, 112.00
1377532124, 112.00
1377532129, 113.00
1377532134, 113.00
1377532139, 112.00
1377532144, 112.00
1377532149, 112.00
1377532154, 112.00
1377532159, 112.00
1377532164, 112.00
1377532169, 113.00
1377532174, 110.00
1377532179, 112.00
1377532184, 112.00
1377532189, 112.00
1377532194, 112.00
1377532199, 112.00
1377532204, 112.00
1377532209, 111.00
1377532214, 110.00
1377532219, 111.00
1377532224, 111.00
1377532229, 111.00
1377532234, 112.00
1377532239, 112.00
1377532244, 112.00
1377532249, 111.00
1377532254, 111.00
1377532259, 111.00
1377532264, 111.00
1377532269, 111.00
1377532274, 110.00
1377532279, 111.00
1377532284, 110.00
1377532289, 111.00
1377532294, 111.00
1377532299, 111.00
1377532304, 111.00
1377532309, 111.00
1377532314, 111.00
1377532319, 111.00
1377532324, 111.00
1377532329, 111.00
1377532334, 111.00
1377532339, 111.00
1377532344, 111.00
1377532349, 110.00
1377532354, 110.00
1377532359, 111.00
1377532364, 111.00
1377532369, 111.00
1377532374, 111.00
1377532379, 111.00
1377532384, 113.00
1377532389, 113.00
1377532394, 112.00
1377532399, 111.00
1377532404, 111.00
1377532409, 113.00
1377532414, 112.00
1377532419, 113.00
1377532424, 113.00
1377532429, 112.00
1377532434, 111.00
1377532439, 113.00
1377532444, 110.00
1377532449, 113.00
1377532454, 113.00
1377532459, 113.00
1377532464, 115.00
1377532469, 113.00
1377532474, 114.00
1377532479, 114.00
1377532484, 114.00
1377532489, 115.00
1377532494, 115.00
1377532499, 115.00
1377532504, 116.00
1377532509, 116.00
1377532514, 117.00
1377532519, 118.00
1377532524, 118.00
1377532529, 118.00
1377532534, 117.00
1377532539, 118.00
1377532544, 119.00
1377532549, 119.00
1377532554, 119.00
1377532559, 120.00
1377532564, 121.00
1377532569, 121.00
1377532574, 121.00
1377532579, 120.00
1377532584, 122.00
1377532589, 123.00
1377532594, 123.00
1377532599, 124.00
1377532604, 123.00
1377532609, 126.00
1377532614, 125.00
1377532619, 125.00
1377532624, 126.00
1377532629, 127.00
1377532634, 127.00
1377532639, 126.00
1377532644, 127.00
1377532649, 128.00
1377532654, 129.00
1377532659, 129.00
1377532664, 129.00
1377532669, 130.00
1377532674, 131.00
1377532679, 130.00
1377532684, 132.00
1377532689, 131.00
1377532694, 131.00
1377532699, 133.00
1377532704, 134.00
1377532709, 135.00
1377532714, 134.00
1377532719, 137.00
1377532724, 135.00
1377532729, 136.00
1377532734, 137.00
1377532739, 137.00
1377532744, 137.00
1377532749, 139.00
1377532754, 139.00
1377532759, 140.00
1377532764, 140.00
1377532769, 141.00
1377532774, 141.00
1377532779, 143.00
1377532784, 142.00
1377532789, 143.00
1377532794, 144.00
1377532799, 144.00
1377532804, 144.00
1377532809, 144.00
1377532815, 144.00
1377532819, 145.00
1377532824, 144.00
1377532829, 145.00
1377532834, 145.00
1377532839, 144.00
1377532844, 146.00
1377532849, 144.00
1377532854, 146.00
1377532859, 145.00
1377532864, 145.00
1377532869, 145.00
1377532874, 145.00
1377532879, 145.00
1377532884, 145.00
1377532889, 144.00
1377532894, 144.00
1377532899, 143.00
1377532904, 143.00
1377532909, 143.00
1377532914, 143.00
1377532919, 142.00
1377532924, 142.00
1377532929, 142.00
1377532934, 142.00
1377532939, 143.00
1377532944, 141.00
1377532949, 142.00
1377532954, 141.00
1377532959, 140.00
1377532964, 141.00
1377532969, 141.00
1377532974, 137.00
1377532979, 139.00
1377532984, 140.00
1377532989, 140.00
1377532994, 138.00
1377532999, 138.00
1377533004, 138.00
1377533009, 137.00
1377533014, 138.00
1377533019, 137.00
1377533024, 137.00
1377533029, 138.00
1377533034, 138.00
1377533039, 139.00
1377533044, 139.00
1377533049, 138.00
1377533054, 139.00
1377533059, 138.00
1377533064, 137.00
1377533069, 138.00
1377533074, 137.00
1377533079, 138.00
1377533084, 137.00
1377533089, 137.00
1377533094, 137.00
1377533099, 137.00
1377533104, 137.00
1377533109, 137.00
1377533114, 137.00
1377533119, 137.00
1377533124, 136.00
1377533129, 136.00
1377533134, 135.00
1377533139, 135.00
1377533144, 135.00
1377533149, 135.00
1377533154, 135.00
1377533159, 134.00
1377533164, 135.00
1377533169, 134.00
1377533174, 135.00
1377533179, 135.00
1377533184, 135.00
1377533189, 135.00
1377533194, 134.00
1377533199, 134.00
1377533204, 133.00
1377533209, 134.00
1377533214, 132.00
1377533219, 131.00
1377533224, 133.00
1377533229, 132.00
1377533234, 133.00
1377533239, 132.00
1377533244, 132.00
1377533249, 133.00
1377533254, 132.00
1377533259, 135.00
1377533264, 134.00
1377533269, 132.00
1377533274, 133.00
1377533279, 133.00
1377533284, 133.00
1377533289, 133.00
1377533294, 132.00
1377533299, 132.00
1377533304, 132.00
1377533309, 131.00
1377533314, 131.00
1377533319, 132.00
1377533324, 132.00
1377533329, 131.00
1377533334, 132.00
1377533339, 133.00
1377533344, 131.00
1377533349, 131.00
1377533354, 131.00
1377533359, 131.00
1377533364, 131.00
1377533369, 130.00
1377533374, 130.00
1377533379, 131.00
1377533384, 129.00
1377533394, 129.00
1377533399, 128.00
1377533404, 127.00
1377533409, 130.00
1377533414, 128.00
1377533419, 127.00
1377533424, 127.00
1377533429, 128.00
1377533434, 128.00
1377533439, 127.00
1377533444, 126.00
1377533449, 126.00
1377533454, 126.00
1377533459, 124.00
1377533464, 122.00
1377533469, 124.00
1377533474, 123.00
1377533479, 124.00
1377533484, 124.00
1377533489, 123.00
1377533494, 123.00
1377533499, 124.00
1377533504, 124.00
1377533509, 123.00
1377533514, 122.00
1377533519, 122.00
1377533524, 122.00
1377533529, 121.00
1377533534, 121.00
1377533539, 121.00
1377533544, 121.00
1377533549, 120.00
1377533554, 122.00
1377533559, 121.00
1377533564, 122.00
1377533569, 121.00
1377533574, 119.00
1377533579, 120.00
1377533584, 120.00
1377533589, 121.00
1377533594, 121.00
1377533599, 121.00
1377533604, 120.00
1377533609, 120.00
1377533614, 118.00
1377533619, 119.00
1377533624, 120.00
1377533629, 120.00
1377533634, 120.00
1377533639, 121.00
1377533644, 121.00
1377533649, 119.00
1377533654, 120.00
1377533659, 120.00
1377533664, 119.00
1377533669, 119.00
1377533674, 120.00
1377533679, 120.00
1377533684, 120.00
1377533689, 120.00
1377533694, 119.00
1377533699, 120.00
1377533704, 119.00
1377533709, 120.00
1377533714, 120.00
1377533719, 119.00
1377533724, 119.00
1377533729, 120.00
1377533734, 118.00
1377533739, 120.00
1377533744, 116.00
1377533749, 119.00
1377533754, 118.00
1377533759, 118.00
1377533764, 117.00
1377533769, 119.00
1377533774, 118.00
1377533779, 119.00
1377533784, 120.00
1377533789, 119.00
1377533794, 119.00
1377533799, 118.00
1377533804, 118.00
1377533809, 119.00
1377533814, 118.00
1377533819, 119.00
1377533824, 118.00
1377533829, 118.00
1377533834, 117.00
1377533839, 117.00
1377533844, 118.00
1377533849, 116.00
1377533854, 118.00
1377533859, 117.00
1377533864, 117.00
1377533869, 117.00
1377533874, 118.00
1377533879, 117.00
1377533884, 118.00
1377533889, 119.00
1377533894, 119.00
1377533899, 119.00
1377533904, 118.00
1377533909, 117.00
1377533914, 117.00
1377533919, 117.00
1377533924, 116.00
1377533929, 119.00
1377533934, 118.00
1377533939, 119.00
1377533944, 118.00
1377533949, 119.00
1377533954, 118.00
1377533959, 119.00
1377533964, 119.00
1377533969, 119.00
1377533974, 118.00
1377533979, 119.00
1377533984, 119.00
1377533989, 117.00
1377533994, 118.00
1377533999, 118.00
1377534004, 119.00
1377534009, 119.00
1377534014, 119.00
1377534019, 119.00
1377534024, 118.00
1377534029, 118.00
1377534034, 119.00
1377534039, 118.00
1377534044, 120.00
1377534049, 119.00
1377534054, 120.00
1377534059, 119.00
1377534064, 119.00
1377534069, 119.00
1377534074, 119.00
1377534079, 120.00
1377534084, 121.00
1377534089, 121.00
1377534094, 120.00
1377534099, 121.00
1377534104, 117.00
1377534109, 121.00
1377534114, 121.00
1377534119, 121.00
1377534124, 120.00
1377534129, 121.00
1377534134, 121.00
1377534139, 121.00
1377534144, 123.00
1377534149, 122.00
1377534154, 123.00
1377534159, 123.00
1377534164, 124.00
1377534169, 123.00
1377534174, 123.00
1377534179, 123.00
1377534184, 123.00
1377534189, 123.00
1377534194, 123.00
1377534199, 123.00
1377534204, 124.00
1377534209, 124.00
1377534214, 123.00
1377534219, 124.00
1377534224, 124.00
1377534229, 124.00
1377534234, 124.00
1377534239, 125.00
1377534244, 124.00
1377534249, 124.00
1377534257, 123.00
1377534259, 124.00
1377534264, 123.00
1377534269, 122.00
1377534274, 124.00
1377534279, 124.00
1377534284, 125.00
1377534289, 125.00
1377534294, 125.00
1377534299, 125.00
1377534304, 124.00
1377534309, 125.00
1377534314, 125.00
1377534319, 125.00
1377534324, 125.00
1377534329, 124.00
1377534334, 125.00
1377534339, 126.00
1377534344, 125.00
1377534349, 125.00
1377534354, 125.00
1377534359, 126.00
1377534364, 126.00
1377534369, 126.00
1377534374, 125.00
1377534379, 126.00
1377534384, 123.00
1377534389, 126.00
1377534394, 125.00
1377534399, 125.00
1377534404, 124.00
1377534409, 125.00
1377534414, 125.00
1377534419, 125.00
1377534424, 126.00
1377534429, 126.00
1377534434, 124.00
1377534439, 125.00
1377534444, 125.00
1377534449, 125.00
1377534454, 124.00
1377534459, 124.00
1377534464, 127.00
1377534469, 125.00
1377534474, 125.00
1377534479, 125.00
1377534484, 125.00
1377534489, 125.00
1377534494, 126.00
1377534499, 126.00
1377534504, 126.00
