1377744315, 4.00
1377744320, 2.00
1377744325, 4.00
1377744330, 2.00
1377744335, 3.00
1377744340, 4.00
1377744345, 4.00
1377744350, 3.00
1377744355, 4.00
1377744360, 3.00
1377744365, 5.00
1377744370, 4.00
1377744375, 5.00
1377744380, 4.00
1377744385, 4.00
1377744390, 3.00
1377744395, 2.00
1377744400, 3.00
1377744405, 1.00
1377744410, 3.00
1377744415, 5.00
1377744420, 4.00
1377744425, 4.00
1377744430, 4.00
1377744435, 3.00
1377744440, 3.00
1377744445, 4.00
1377744450, 2.00
1377744455, 2.00
1377744460, 3.00
1377744465, 3.00
1377744470, 4.00
1377744475, 4.00
1377744480, 4.00
1377744485, 3.00
1377744490, 4.00
1377744495, 3.00
1377744500, 4.00
1377744505, 3.00
1377744510, 4.00
1377744515, 2.00
1377744520, 3.00
1377744525, 4.00
1377744530, 2.00
1377744535, 5.00
1377744540, 2.00
1377744545, 3.00
1377744550, 2.00
1377744555, 4.00
1377744560, 3.00
1377744565, 3.00
1377744570, 4.00
1377744575, 1.00
1377744580, 5.00
1377744585, 4.00
1377744590, 4.00
1377744595, 3.00
1377744600, 4.00
1377744605, 4.00
1377744610, 5.00
1377744615, 0.00
1377744620, 3.00
1377744625, 3.00
1377744630, 2.00
1377744635, 4.00
1377744640, 2.00
1377744645, 3.00
1377744650, 4.00
1377744655, 4.00
1377744660, 5.00
1377744665, 4.00
1377744670, 2.00
1377744675, 3.00
1377744680, 5.00
1377744685, 3.00
1377744690, 4.00
1377744695, 5.00
1377744700, 3.00
1377744705, 4.00
1377744710, 3.00
1377744715, 4.00
1377744720, 5.00
1377744725, 2.00
1377744730, 4.00
1377744735, 4.00
1377744740, 3.00
1377744745, 4.00
1377744750, 3.00
1377744755, 3.00
1377744760, 4.00
1377744765, 4.00
1377744770, 3.00
1377744775, 3.00
1377744780, 1.00
1377744785, 3.00
1377744790, 3.00
1377744795, 4.00
1377744800, 5.00
1377744805, 3.00
1377744810, 4.00
1377744815, 4.00
1377744820, 3.00
1377744825, 4.00
1377744830, 4.00
1377744835, 2.00
1377744840, 4.00
1377744845, 3.00
1377744850, 4.00
1377744855, 3.00
1377744860, 4.00
1377744865, 3.00
1377744870, 3.00
1377744875, 3.00
1377744880, 5.00
1377744885, 3.00
1377744890, 4.00
1377744895, 3.00
1377744900, 4.00
1377744905, 4.00
1377744910, 3.00
1377744915, 3.00
1377744920, 3.00
1377744925, 3.00
1377744930, 3.00
1377744935, 3.00
1377744940, 4.00
1377744945, 5.00
1377744950, 4.00
1377744955, 4.00
1377744960, 5.00
1377744965, 4.00
1377744970, 5.00
1377744975, 1.00
1377744980, 4.00
1377744985, 3.00
1377744990, 4.00
1377744995, 2.00
1377745000, 2.00
1377745005, 3.00
1377745010, 1.00
1377745015, 3.00
1377745020, 4.00
1377745025, 4.00
1377745030, 3.00
1377745035, 4.00
1377745040, 4.00
1377745045, 3.00
1377745050, 5.00
1377745055, 4.00
1377745060, 2.00
1377745065, 0.00
1377745070, 4.00
1377745075, 3.00
1377745080, 3.00
1377745085, 3.00
1377745090, 4.00
1377745095, 4.00
1377745100, 5.00
1377745105, 4.00
1377745110, 3.00
1377745115, 1.00
1377745120, 3.00
1377745125, 3.00
1377745130, 3.00
1377745135, 3.00
1377745140, 3.00
1377745145, 3.00
1377745150, 4.00
1377745155, 4.00
1377745160, 5.00
1377745165, 4.00
1377745170, 4.00
1377745175, 3.00
1377745180, 3.00
1377745185, 1.00
1377745190, 3.00
1377745195, 2.00
1377745200, 3.00
1377745205, 3.00
1377745210, 3.00
1377745215, 4.00
1377745220, 3.00
1377745225, 3.00
1377745230, 4.00
1377745235, 4.00
1377745240, 2.00
1377745245, 4.00
1377745250, 5.00
1377745255, 4.00
1377745260, 4.00
1377745265, 3.00
1377745270, 3.00
1377745275, 3.00
1377745280, 3.00
1377745285, 2.00
1377745290, 4.00
1377745295, 3.00
1377745300, 4.00
1377745305, 4.00
1377745310, 4.00
1377745315, 4.00
1377745320, 4.00
1377745325, 3.00
1377745330, 3.00
1377745335, 3.00
1377745340, 3.00
1377745345, 4.00
1377745350, 4.00
1377745355, 4.00
1377745360, 4.00
1377745365, 3.00
1377745370, 3.00
1377745375, 3.00
1377745380, 4.00
1377745385, 3.00
1377745390, 3.00
1377745395, 3.00
1377745400, 4.00
1377745405, 3.00
1377745410, 3.00
1377745415, 3.00
1377745420, 4.00
1377745425, 5.00
1377745430, 4.00
1377745435, 3.00
1377745440, 4.00
1377745445, 4.00
1377745450, 4.00
1377745455, 4.00
1377745460, 4.00
1377745465, 2.00
1377745470, 3.00
1377745475, 3.00
1377745480, 4.00
1377745485, 3.00
1377745490, 4.00
1377745495, 4.00
1377745500, 4.00
1377745505, 4.00
1377745510, 3.00
1377745515, 4.00
1377745520, 3.00
1377745525, 4.00
1377745530, 2.00
1377745535, 3.00
1377745540, 3.00
1377745545, 4.00
1377745550, 4.00
1377745555, 3.00
1377745560, 4.00
1377745565, 4.00
1377745570, 3.00
1377745575, 2.00
1377745580, 3.00
1377745585, 2.00
1377745590, 3.00
1377745595, 3.00
1377745600, 3.00
1377745605, 4.00
1377745610, 4.00
1377745615, 3.00
1377745620, 3.00
1377745625, 3.00
1377745630, 4.00
1377745635, 5.00
1377745640, 4.00
1377745645, 2.00
1377745650, 3.00
1377745655, 0.00
1377745660, 6.00
1377745665, 4.00
1377745670, 3.00
1377745675, 2.00
1377745680, 4.00
1377745685, 4.00
1377745690, 2.00
1377745695, 3.00
1377745700, 3.00
1377745705, 5.00
1377745710, 3.00
1377745715, 1.00
1377745720, 4.00
1377745725, 3.00
1377745730, 4.00
1377745735, 4.00
1377745740, 2.00
1377745745, 4.00
1377745750, 4.00
1377745755, 4.00
1377745760, 4.00
1377745765, 3.00
1377745770, 4.00
1377745775, 3.00
1377745780, 4.00
1377745785, 4.00
1377745790, 3.00
1377745795, 4.00
1377745800, 3.00
1377745805, 3.00
1377745810, 4.00
1377745815, 3.00
1377745820, 4.00
1377745825, 3.00
1377745830, 4.00
1377745835, 3.00
1377745840, 3.00
1377745845, 3.00
1377745850, 4.00
1377745855, 5.00
1377745860, 4.00
1377745865, 3.00
1377745870, 3.00
1377745875, 3.00
1377745880, 4.00
1377745885, 3.00
1377745890, 1.00
1377745895, 3.00
1377745900, 4.00
1377745905, 3.00
1377745910, 4.00
1377745915, 4.00
1377745920, 0.00
1377745925, 3.00
1377745930, 3.00
1377745935, 3.00
1377745940, 3.00
1377745945, 3.00
1377745950, 4.00
1377745955, 3.00
1377745960, 5.00
1377745965, 4.00
1377745970, 3.00
1377745975, 1.00
1377745980, 3.00
1377745985, 3.00
1377745990, 3.00
1377745995, 3.00
1377746000, 4.00
1377746005, 3.00
1377746010, 4.00
1377746015, 3.00
1377746020, 4.00
1377746025, 4.00
1377746030, 4.00
1377746035, 1.00
1377746040, 3.00
1377746045, 3.00
1377746050, 3.00
1377746055, 2.00
1377746060, 3.00
1377746065, 3.00
1377746070, 4.00
1377746075, 3.00
1377746080, 3.00
1377746085, 3.00
1377746090, 4.00
1377746095, 4.00
1377746100, 4.00
1377746105, 3.00
1377746110, 4.00
1377746115, 2.00
1377746120, 3.00
1377746125, 1.00
1377746130, 4.00
1377746135, 3.00
1377746140, 3.00
1377746145, 4.00
1377746150, 2.00
1377746155, 3.00
1377746160, 5.00
1377746165, 4.00
1377746170, 3.00
1377746175, 4.00
1377746180, 5.00
1377746185, 3.00
1377746190, 3.00
1377746195, 4.00
1377746200, 4.00
1377746205, 4.00
1377746210, 3.00
1377746215, 4.00
1377746220, 4.00
1377746225, 4.00
1377746230, 1.00
1377746235, 3.00
1377746240, 3.00
1377746245, 2.00
1377746250, 3.00
1377746255, 2.00
1377746260, 3.00
1377746265, 3.00
1377746270, 3.00
1377746275, 4.00
1377746280, 4.00
1377746285, 3.00
1377746290, 4.00
1377746295, 2.00
1377746300, 4.00
1377746305, 4.00
1377746310, 4.00
1377746315, 4.00
1377746320, 4.00
1377746325, 3.00
1377746330, 4.00
1377746335, 3.00
1377746340, 2.00
1377746345, 3.00
1377746350, 3.00
1377746355, 3.00
1377746360, 3.00
1377746365, 3.00
1377746370, 3.00
1377746375, 4.00
1377746380, 3.00
1377746385, 5.00
1377746390, 4.00
1377746395, 3.00
1377746400, 4.00
1377746405, 4.00
1377746410, 3.00
1377746415, 4.00
1377746420, 3.00
1377746425, 3.00
1377746430, 3.00
1377746435, 3.00
1377746440, 4.00
1377746445, 3.00
1377746450, 3.00
1377746455, 5.00
1377746460, 3.00
1377746465, 5.00
1377746470, 3.00
1377746475, 5.00
1377746480, 3.00
1377746485, 3.00
1377746490, 3.00
1377746495, 3.00
1377746500, 3.00
1377746505, 4.00
1377746510, 4.00
1377746515, 4.00
1377746520, 3.00
1377746525, 4.00
1377746530, 4.00
1377746535, 4.00
1377746540, 4.00
1377746545, 3.00
1377746550, 3.00
1377746555, 4.00
1377746560, 5.00
1377746565, 2.00
1377746570, 3.00
1377746575, 0.00
1377746580, 3.00
1377746585, 5.00
1377746590, 2.00
1377746595, 2.00
1377746600, 2.00
1377746605, 3.00
1377746610, 4.00
1377746615, 5.00
1377746620, 3.00
1377746625, 4.00
1377746630, 3.00
1377746635, 2.00
1377746640, 3.00
1377746645, 3.00
1377746650, 3.00
1377746655, 3.00
1377746660, 3.00
1377746665, 3.00
1377746670, 4.00
1377746675, 3.00
1377746680, 3.00
1377746685, 0.00
1377746690, 4.00
1377746695, 3.00
1377746700, 4.00
1377746705, 2.00
1377746710, 3.00
1377746715, 3.00
1377746720, 2.00
1377746725, 4.00
1377746730, 3.00
1377746735, 4.00
1377746740, 4.00
1377746745, 3.00
1377746750, 5.00
1377746755, 5.00
1377746760, 5.00
1377746765, 5.00
1377746770, 4.00
1377746775, 4.00
1377746780, 4.00
1377746785, 2.00
1377746790, 4.00
1377746795, 4.00
1377746800, 3.00
1377746805, 4.00
1377746810, 3.00
1377746815, 4.00
1377746820, 3.00
1377746825, 4.00
1377746830, 3.00
1377746835, 4.00
1377746840, 4.00
1377746845, 3.00
1377746850, 5.00
1377746855, 4.00
1377746860, 3.00
1377746865, 4.00
1377746870, 3.00
1377746875, 4.00
1377746880, 4.00
1377746885, 4.00
1377746890, 3.00
1377746895, 4.00
1377746900, 3.00
1377746905, 4.00
1377746910, 4.00
1377746915, 4.00
1377746920, 4.00
1377746925, 4.00
1377746930, 4.00
1377746935, 4.00
1377746940, 4.00
1377746945, 4.00
1377746950, 3.00
1377746955, 4.00
1377746960, 4.00
1377746965, 4.00
1377746970, 3.00
1377746975, 1.00
1377746980, 3.00
1377746985, 3.00
1377746990, 4.00
1377746995, 3.00
1377747000, 4.00
1377747005, 2.00
1377747010, 3.00
1377747015, 3.00
1377747020, 3.00
1377747025, 3.00
1377747030, 3.00
1377747035, 3.00
1377747040, 2.00
1377747045, 1.00
1377747050, 2.00
1377747055, 4.00
1377747060, 3.00
1377747065, 4.00
1377747070, 2.00
1377747075, 3.00
1377747080, 4.00
1377747085, 4.00
1377747090, 4.00
1377747095, 3.00
1377747100, 5.00
1377747105, 5.00
1377747110, 4.00
1377747115, 3.00
1377747120, 5.00
1377747125, 4.00
1377747130, 4.00
1377747135, 3.00
1377747140, 3.00
1377747145, 3.00
1377747150, 4.00
1377747155, 2.00
1377747160, 3.00
1377747165, 0.00
1377747170, 3.00
1377747175, 4.00
1377747180, 3.00
1377747185, 1.00
1377747190, 3.00
1377747195, 3.00
1377747200, 3.00
1377747205, 3.00
1377747210, 4.00
1377747215, 3.00
1377747220, 4.00
1377747225, 3.00
1377747230, 5.00
1377747235, 3.00
1377747240, 4.00
1377747245, 3.00
1377747250, 4.00
1377747255, 4.00
1377747260, 4.00
1377747265, 5.00
1377747270, 3.00
1377747275, 4.00
1377747280, 2.00
1377747285, 4.00
1377747290, 3.00
1377747295, 4.00
1377747300, 2.00
1377747305, 3.00
1377747310, 3.00
1377747315, 3.00
1377747320, 3.00
1377747325, 2.00
1377747330, 3.00
1377747335, 3.00
1377747340, 0.00
1377747345, 4.00
1377747350, 3.00
1377747355, 4.00
1377747360, 2.00
1377747365, 3.00
1377747370, 3.00
1377747375, 4.00
1377747380, 5.00
1377747385, 4.00
1377747390, 4.00
1377747395, 4.00
1377747400, 4.00
1377747405, 5.00
1377747410, 4.00
1377747415, 3.00
1377747420, 2.00
1377747425, 4.00
1377747430, 3.00
1377747435, 2.00
1377747440, 4.00
1377747445, 5.00
1377747450, 3.00
1377747455, 4.00
1377747460, 3.00
1377747465, 3.00
1377747470, 3.00
1377747475, 2.00
1377747480, 2.00
1377747485, 3.00
1377747490, 4.00
1377747495, 4.00
1377747500, 5.00
1377747505, 2.00
1377747510, 2.00
1377747515, 2.00
1377747520, 2.00
1377747525, 4.00
1377747530, 3.00
1377747535, 3.00
1377747540, 3.00
1377747545, 4.00
1377747550, 4.00
1377747555, 3.00
1377747560, 4.00
1377747565, 3.00
1377747570, 3.00
1377747575, 2.00
1377747580, 2.00
1377747585, 4.00
1377747590, 3.00
1377747595, 4.00
1377747600, 4.00
1377747605, 4.00
1377747610, 3.00
1377747615, 3.00
1377747620, 3.00
1377747625, 2.00
1377747630, 3.00
1377747635, 3.00
1377747640, 4.00
1377747645, 2.00
1377747650, 4.00
1377747657, 3.00
1377747660, 2.00
1377747665, 3.00
1377747670, 3.00
1377747675, 2.00
1377747680, 3.00
1377747685, 4.00
1377747690, 4.00
1377747695, 4.00
1377747700, 4.00
1377747705, 3.00
1377747710, 2.00
1377747715, 3.00
1377747720, 2.00
1377747725, 4.00
1377747730, 4.00
1377747735, 4.00
1377747740, 4.00
1377747745, 3.00
1377747750, 3.00
1377747755, 3.00
1377747760, 2.00
1377747765, 3.00
1377747770, 4.00
1377747775, 4.00
1377747780, 4.00
1377747785, 3.00
1377747790, 3.00
1377747795, 3.00
1377747800, 1.00
1377747805, 3.00
1377747810, 4.00
1377747815, 3.00
1377747820, 3.00
1377747825, 4.00
1377747830, 3.00
1377747835, 2.00
1377747840, 2.00
1377747845, 3.00
1377747850, 3.00
1377747855, 4.00
1377747860, 4.00
1377747865, 3.00
1377747870, 3.00
1377747875, 3.00
1377747880, 3.00
1377747885, 4.00
1377747890, 4.00
1377747895, 4.00
1377747900, 3.00
1377747905, 3.00
1377747910, 3.00
1377747915, 4.00
1377747920, 4.00
1377747925, 3.00
1377747930, 3.00
1377747935, 3.00
1377747940, 4.00
1377747945, 4.00
1377747950, 3.00
1377747955, 4.00
1377747960, 4.00
1377747965, 3.00
1377747970, 3.00
1377747975, 3.00
1377747980, 4.00
1377747985, 1.00
1377747990, 1.00
1377747995, 3.00
1377748000, 4.00
1377748005, 4.00
1377748010, 3.00
1377748015, 4.00
1377748020, 2.00
1377748025, 3.00
1377748030, 4.00
1377748035, 4.00
1377748040, 3.00
1377748045, 2.00
1377748050, 4.00
1377748055, 4.00
1377748060, 4.00
1377748065, 3.00
1377748070, 3.00
1377748075, 4.00
1377748080, 4.00
1377748085, 4.00
1377748090, 4.00
1377748095, 1.00
1377748100, 3.00
1377748105, 3.00
1377748110, 5.00
1377748115, 3.00
1377748120, 4.00
1377748125, 5.00
1377748130, 3.00
1377748135, 3.00
1377748140, 4.00
1377748145, 4.00
1377748150, 3.00
1377748155, 3.00
1377748160, 3.00
1377748165, 3.00
1377748170, 4.00
1377748175, 2.00
1377748180, 3.00
1377748185, 3.00
1377748190, 4.00
1377748195, 5.00
1377748200, 3.00
1377748205, 4.00
1377748210, 4.00
1377748215, 3.00
1377748220, 4.00
1377748225, 3.00
1377748230, 3.00
1377748235, 4.00
1377748240, 4.00
1377748245, 3.00
1377748250, 3.00
1377748255, 3.00
1377748260, 4.00
1377748265, 3.00
1377748270, 2.00
1377748275, 3.00
1377748280, 5.00
1377748285, 4.00
1377748290, 4.00
1377748295, 3.00
1377748300, 3.00
1377748305, 3.00
1377748310, 3.00
1377748315, 3.00
1377748320, 4.00
1377748325, 3.00
1377748330, 4.00
1377748335, 1.00
1377748340, 3.00
1377748345, 3.00
1377748350, 1.00
1377748355, 3.00
1377748360, 4.00
1377748365, 2.00
1377748370, 4.00
1377748375, 2.00
1377748380, 4.00
1377748385, 4.00
1377748390, 4.00
1377748395, 4.00
1377748400, 4.00
1377748405, 4.00
1377748410, 2.00
1377748415, 3.00
1377748420, 1.00
1377748425, 3.00
1377748430, 3.00
1377748435, 3.00
1377748440, 4.00
1377748445, 5.00
1377748450, 3.00
1377748455, 2.00
1377748460, 3.00
1377748465, 2.00
1377748470, 2.00
1377748475, 3.00
1377748480, 3.00
1377748485, 3.00
1377748490, 5.00
1377748495, 3.00
1377748500, 3.00
1377748505, 3.00
1377748510, 3.00
1377748515, 4.00
1377748520, 4.00
1377748525, 4.00
1377748530, 3.00
1377748535, 3.00
1377748540, 3.00
1377748545, 4.00
1377748550, 3.00
1377748555, 2.00
1377748560, 2.00
1377748565, 3.00
1377748570, 4.00
1377748575, 3.00
1377748580, 2.00
1377748585, 3.00
1377748590, 3.00
1377748595, 2.00
1377748600, 2.00
1377748605, 3.00
1377748610, 3.00
1377748615, 4.00
1377748620, 3.00
1377748625, 3.00
1377748630, 3.00
1377748635, 2.00
1377748640, 4.00
1377748645, 4.00
1377748650, 4.00
1377748655, 4.00
1377748660, 3.00
1377748665, 3.00
1377748670, 4.00
1377748675, 3.00
1377748680, 2.00
1377748685, 3.00
1377748690, 2.00
1377748695, 2.00
1377748700, 3.00
1377748705, 4.00
1377748710, 4.00
1377748715, 3.00
1377748720, 3.00
1377748725, 3.00
1377748730, 4.00
1377748735, 3.00
1377748740, 2.00
1377748745, 4.00
1377748750, 4.00
1377748755, 3.00
1377748760, 2.00
1377748765, 3.00
1377748770, 4.00
1377748775, 4.00
1377748780, 4.00
1377748785, 4.00
1377748790, 3.00
1377748795, 3.00
1377748800, 4.00
1377748805, 3.00
1377748810, 5.00
1377748815, 4.00
1377748820, 3.00
1377748825, 4.00
1377748830, 3.00
1377748835, 3.00
1377748840, 4.00
1377748845, 3.00
1377748850, 4.00
1377748855, 5.00
1377748860, 1.00
1377748865, 3.00
1377748870, 2.00
1377748875, 3.00
1377748880, 4.00
1377748885, 3.00
1377748890, 4.00
1377748895, 3.00
1377748900, 4.00
1377748905, 4.00
1377748910, 3.00
1377748915, 2.00
1377748920, 3.00
1377748925, 2.00
1377748930, 3.00
1377748935, 3.00
1377748940, 4.00
1377748945, 4.00
1377748950, 4.00
1377748955, 2.00
1377748960, 3.00
1377748965, 3.00
1377748970, 4.00
1377748975, 3.00
1377748980, 4.00
1377748985, 3.00
1377748990, 4.00
1377748995, 3.00
1377749000, 4.00
1377749005, 0.00
1377749010, 3.00
1377749015, 4.00
1377749020, 3.00
1377749025, 4.00
1377749030, 3.00
1377749035, 4.00
1377749040, 2.00
1377749045, 3.00
1377749050, 3.00
1377749055, 2.00
1377749060, 3.00
1377749065, 4.00
1377749070, 4.00
1377749075, 4.00
1377749080, 3.00
1377749085, 3.00
1377749090, 2.00
1377749095, 6.00
1377749100, 3.00
1377749105, 4.00
1377749110, 3.00
1377749115, 3.00
1377749120, 3.00
1377749125, 2.00
1377749130, 3.00
1377749135, 3.00
1377749140, 4.00
1377749145, 2.00
1377749150, 3.00
1377749155, 4.00
1377749160, 4.00
1377749165, 4.00
1377749170, 3.00
1377749175, 3.00
1377749180, 3.00
1377749185, 4.00
1377749190, 4.00
1377749195, 5.00
1377749200, 5.00
1377749205, 3.00
1377749210, 3.00
1377749215, 3.00
1377749220, 3.00
1377749225, 4.00
1377749230, 3.00
1377749235, 4.00
1377749240, 2.00
1377749245, 3.00
1377749250, 3.00
1377749255, 4.00
1377749260, 3.00
1377749265, 5.00
1377749270, 1.00
1377749275, 4.00
1377749280, 4.00
1377749285, 3.00
1377749290, 3.00
1377749295, 1.00
1377749300, 4.00
1377749305, 4.00
1377749310, 4.00
1377749315, 3.00
1377749320, 3.00
1377749325, 3.00
1377749330, 3.00
1377749335, 4.00
1377749340, 3.00
1377749345, 3.00
1377749350, 3.00
1377749355, 5.00
1377749360, 2.00
1377749365, 3.00
1377749370, 4.00
1377749375, 4.00
1377749380, 3.00
1377749385, 4.00
1377749390, 3.00
1377749395, 4.00
1377749400, 3.00
1377749405, 3.00
1377749410, 3.00
1377749415, 3.00
1377749420, 3.00
1377749425, 4.00
1377749430, 4.00
1377749435, 4.00
1377749440, 2.00
1377749445, 3.00
1377749450, 4.00
1377749455, 2.00
1377749460, 1.00
1377749465, 4.00
1377749470, 2.00
1377749475, 3.00
1377749480, 3.00
1377749485, 4.00
1377749490, 3.00
1377749495, 3.00
1377749500, 3.00
1377749505, 3.00
1377749510, 2.00
1377749515, 3.00
1377749520, 3.00
1377749525, 4.00
1377749530, 3.00
1377749535, 4.00
1377749540, 3.00
1377749545, 3.00
1377749550, 4.00
1377749555, 4.00
1377749560, 4.00
1377749565, 3.00
1377749570, 3.00
1377749575, 3.00
1377749580, 3.00
1377749585, 2.00
1377749590, 4.00
1377749595, 3.00
1377749600, 2.00
1377749605, 4.00
1377749610, 3.00
1377749615, 3.00
1377749620, 3.00
1377749625, 4.00
1377749630, 2.00
1377749635, 3.00
1377749640, 3.00
1377749645, 1.00
1377749650, 3.00
1377749655, 3.00
1377749660, 2.00
1377749665, 2.00
1377749670, 2.00
1377749675, 3.00
1377749680, 3.00
1377749685, 3.00
1377749690, 3.00
1377749695, 4.00
1377749700, 4.00
1377749705, 4.00
1377749710, 3.00
1377749715, 3.00
1377749720, 3.00
1377749725, 2.00
1377749730, 4.00
1377749735, 5.00
1377749740, 3.00
1377749745, 3.00
1377749750, 4.00
1377749755, 3.00
1377749760, 3.00
1377749765, 3.00
1377749770, 3.00
1377749775, 2.00
1377749780, 4.00
1377749785, 2.00
1377749790, 4.00
1377749795, 4.00
1377749800, 4.00
1377749805, 5.00
1377749810, 4.00
1377749815, 3.00
1377749820, 4.00
1377749825, 3.00
1377749830, 3.00
1377749835, 0.00
1377749840, 3.00
1377749845, 4.00
1377749850, 3.00
1377749855, 4.00
1377749860, 4.00
1377749865, 2.00
1377749870, 4.00
1377749875, 3.00
1377749880, 3.00
1377749885, 4.00
1377749890, 3.00
1377749895, 3.00
1377749900, 3.00
1377749905, 3.00
1377749910, 3.00
1377749915, 4.00
1377749920, 3.00
1377749925, 3.00
1377749930, 2.00
1377749935, 3.00
1377749940, 3.00
1377749945, 3.00
1377749950, 4.00
1377749955, 4.00
1377749960, 3.00
1377749965, 3.00
1377749970, 3.00
1377749975, 4.00
1377749980, 4.00
1377749985, 2.00
1377749990, 3.00
1377749995, 2.00
1377750000, 4.00
1377750005, 4.00
1377750010, 3.00
1377750015, 4.00
1377750020, 2.00
1377750025, 3.00
1377750030, 2.00
1377750035, 4.00
1377750040, 3.00
1377750045, 4.00
1377750050, 4.00
1377750055, 3.00
1377750060, 2.00
1377750065, 2.00
1377750070, 3.00
1377750075, 4.00
1377750080, 4.00
1377750085, 4.00
1377750090, 2.00
1377750095, 4.00
1377750100, 2.00
1377750105, 3.00
1377750110, 3.00
1377750115, 4.00
1377750120, 4.00
1377750125, 5.00
1377750130, 3.00
1377750135, 3.00
1377750140, 2.00
1377750145, 4.00
1377750150, 0.00
1377750155, 4.00
1377750160, 3.00
1377750165, 4.00
1377750170, 3.00
1377750175, 3.00
1377750180, 3.00
1377750185, 4.00
1377750190, 4.00
1377750195, 6.00
1377750200, 4.00
1377750205, 4.00
1377750210, 3.00
1377750215, 3.00
1377750220, 2.00
1377750225, 3.00
1377750230, 3.00
1377750235, 4.00
1377750240, 4.00
1377750245, 4.00
1377750250, 5.00
1377750255, 4.00
1377750260, 3.00
1377750265, 3.00
1377750270, 3.00
1377750275, 3.00
1377750280, 3.00
1377750285, 1.00
1377750290, 3.00
1377750295, 4.00
1377750300, 4.00
1377750305, 2.00
1377750310, 3.00
1377750315, 3.00
1377750320, 2.00
1377750325, 2.00
1377750330, 2.00
1377750335, 2.00
1377750340, 2.00
1377750345, 3.00
1377750350, 2.00
1377750355, 3.00
1377750360, 4.00
1377750365, 3.00
1377750370, 2.00
1377750375, 2.00
1377750380, 3.00
1377750385, 2.00
1377750390, 3.00
1377750395, 4.00
1377750400, 3.00
1377750405, 3.00
1377750410, 4.00
1377750415, 3.00
1377750420, 3.00
1377750425, 4.00
1377750430, 4.00
1377750435, 3.00
1377750440, 4.00
1377750445, 4.00
1377750450, 4.00
1377750455, 4.00
1377750460, 3.00
1377750465, 3.00
1377750470, 3.00
1377750475, 4.00
1377750480, 3.00
1377750485, 3.00
1377750490, 1.00
1377750495, 3.00
1377750500, 3.00
1377750505, 3.00
1377750510, 3.00
1377750515, 3.00
1377750520, 2.00
1377750525, 3.00
1377750530, 3.00
1377750535, 4.00
1377750540, 4.00
1377750545, 2.00
1377750550, 3.00
1377750555, 3.00
1377750560, 3.00
1377750565, 3.00
1377750570, 2.00
1377750575, 4.00
1377750580, 5.00
1377750585, 1.00
1377750590, 4.00
1377750595, 2.00
1377750600, 3.00
1377750605, 3.00
1377750610, 4.00
1377750615, 4.00
1377750620, 4.00
1377750625, 2.00
1377750630, 2.00
1377750635, 4.00
1377750640, 4.00
1377750645, 4.00
1377750650, 3.00
1377750655, 4.00
1377750660, 4.00
1377750665, 3.00
1377750670, 3.00
1377750675, 2.00
1377750680, 4.00
1377750685, 4.00
1377750690, 4.00
1377750695, 6.00
1377750700, 1.00
1377750705, 4.00
1377750710, 3.00
1377750715, 4.00
1377750720, 2.00
1377750725, 3.00
1377750730, 4.00
1377750735, 5.00
1377750740, 4.00
1377750745, 3.00
1377750750, 3.00
1377750755, 3.00
1377750760, 2.00
1377750765, 3.00
1377750770, 3.00
1377750775, 3.00
1377750780, 4.00
1377750785, 4.00
1377750790, 4.00
1377750795, 4.00
1377750800, 3.00
1377750805, 2.00
1377750810, 4.00
1377750815, 3.00
1377750820, 3.00
1377750825, 3.00
1377750830, 4.00
1377750835, 3.00
1377750840, 3.00
1377750845, 3.00
1377750850, 5.00
1377750855, 4.00
1377750860, 3.00
1377750865, 3.00
1377750870, 3.00
1377750875, 3.00
1377750880, 5.00
1377750885, 5.00
1377750890, 3.00
1377750895, 3.00
1377750900, 4.00
1377750905, 4.00
1377750910, 3.00
1377750915, 2.00
1377750920, 4.00
1377750925, 5.00
1377750930, 3.00
1377750935, 3.00
1377750940, 3.00
1377750945, 3.00
1377750950, 3.00
1377750955, 3.00
1377750960, 3.00
1377750965, 4.00
1377750970, 4.00
1377750975, 4.00
1377750980, 3.00
1377750985, 3.00
1377750990, 3.00
1377750995, 4.00
1377751000, 3.00
1377751005, 2.00
1377751010, 3.00
1377751015, 4.00
1377751020, 4.00
1377751025, 3.00
1377751030, 1.00
1377751035, 4.00
1377751040, 4.00
1377751045, 3.00
1377751050, 2.00
1377751055, 4.00
1377751060, 4.00
1377751065, 4.00
1377751070, 3.00
1377751075, 4.00
1377751080, 5.00
1377751085, 4.00
1377751090, 4.00
1377751095, 4.00
1377751100, 4.00
1377751105, 3.00
1377751110, 3.00
1377751115, 3.00
1377751120, 3.00
1377751125, 4.00
1377751130, 3.00
1377751135, 4.00
1377751140, 5.00
1377751145, 4.00
1377751150, 2.00
1377751155, 4.00
1377751160, 4.00
1377751165, 3.00
1377751170, 4.00
1377751175, 2.00
1377751180, 3.00
1377751185, 3.00
1377751190, 2.00
1377751195, 3.00
1377751200, 4.00
1377751205, 2.00
1377751210, 4.00
1377751215, 3.00
1377751220, 4.00
1377751225, 4.00
1377751230, 3.00
1377751235, 4.00
1377751240, 4.00
1377751245, 4.00
1377751250, 3.00
1377751255, 4.00
1377751260, 3.00
1377751265, 3.00
1377751270, 3.00
1377751275, 3.00
1377751280, 4.00
1377751285, 4.00
1377751290, 3.00
1377751295, 3.00
1377751300, 3.00
1377751305, 3.00
1377751310, 3.00
