1377659203, 488.00
1377659208, 483.00
1377659213, 478.00
1377659218, 473.00
1377659223, 469.00
1377659228, 476.00
1377659233, 473.00
1377659238, 480.00
1377659243, 479.00
1377659248, 479.00
1377659253, 471.00
1377659258, 465.00
1377659263, 467.00
1377659268, 463.00
1377659273, 464.00
1377659278, 472.00
1377659283, 467.00
1377659288, 459.00
1377659293, 464.00
1377659298, 459.00
1377659303, 476.00
1377659308, 467.00
1377659313, 478.00
1377659318, 471.00
1377659323, 472.00
1377659328, 472.00
1377659333, 464.00
1377659338, 464.00
1377659343, 472.00
1377659348, 471.00
1377659353, 467.00
1377659358, 464.00
1377659363, 462.00
1377659368, 463.00
1377659373, 462.00
1377659378, 455.00
1377659383, 464.00
1377659388, 464.00
1377659393, 463.00
1377659398, 465.00
1377659403, 464.00
1377659408, 476.00
1377659413, 463.00
1377659418, 472.00
1377659423, 476.00
1377659428, 480.00
1377659433, 478.00
1377659438, 483.00
1377659443, 472.00
1377659448, 472.00
1377659453, 473.00
1377659458, 478.00
1377659463, 471.00
1377659468, 478.00
1377659473, 471.00
1377659478, 464.00
1377659483, 457.00
1377659488, 456.00
1377659493, 455.00
1377659498, 462.00
1377659503, 457.00
1377659508, 464.00
1377659513, 465.00
1377659518, 472.00
1377659523, 467.00
1377659528, 472.00
1377659533, 480.00
1377659538, 467.00
1377659543, 472.00
1377659548, 476.00
1377659553, 478.00
1377659558, 479.00
1377659563, 479.00
1377659568, 480.00
1377659573, 467.00
1377659578, 472.00
1377659583, 465.00
1377659588, 464.00
1377659593, 468.00
1377659598, 476.00
1377659603, 479.00
1377659608, 481.00
1377659613, 479.00
1377659618, 479.00
1377659623, 472.00
1377659628, 471.00
1377659633, 465.00
1377659638, 457.00
1377659643, 463.00
1377659648, 471.00
1377659653, 471.00
1377659658, 488.00
1377659663, 488.00
1377659668, 487.00
1377659673, 481.00
1377659678, 483.00
1377659683, 481.00
1377659688, 480.00
1377659693, 476.00
1377659698, 472.00
1377659703, 472.00
1377659708, 465.00
1377659713, 463.00
1377659718, 465.00
1377659723, 463.00
1377659728, 459.00
1377659733, 465.00
1377659738, 467.00
1377659743, 472.00
1377659748, 478.00
1377659753, 471.00
1377659758, 476.00
1377659763, 467.00
1377659768, 471.00
1377659773, 476.00
1377659778, 476.00
1377659783, 478.00
1377659788, 472.00
1377659793, 471.00
1377659798, 464.00
1377659803, 463.00
1377659808, 464.00
1377659813, 472.00
1377659818, 472.00
1377659823, 475.00
1377659828, 476.00
1377659833, 472.00
1377659838, 463.00
1377659843, 464.00
1377659848, 464.00
1377659853, 462.00
1377659858, 463.00
1377659863, 464.00
1377659868, 464.00
1377659873, 464.00
1377659878, 464.00
1377659883, 460.00
1377659888, 464.00
1377659893, 465.00
1377659898, 471.00
1377659903, 464.00
1377659908, 467.00
1377659913, 463.00
1377659918, 457.00
1377659923, 459.00
1377659928, 474.00
1377659933, 478.00
1377659938, 479.00
1377659943, 471.00
1377659948, 472.00
1377659953, 468.00
1377659958, 463.00
1377659963, 468.00
1377659968, 463.00
1377659973, 463.00
1377659978, 468.00
1377659983, 467.00
1377659988, 468.00
1377659993, 465.00
1377659998, 463.00
1377660003, 464.00
1377660008, 472.00
1377660013, 471.00
1377660018, 464.00
1377660023, 478.00
1377660028, 471.00
1377660033, 480.00
1377660038, 465.00
1377660043, 464.00
1377660048, 454.00
1377660053, 451.00
1377660058, 456.00
1377660063, 456.00
1377660068, 454.00
1377660073, 449.00
1377660078, 458.00
1377660083, 464.00
1377660088, 464.00
1377660093, 467.00
1377660098, 472.00
1377660103, 465.00
1377660108, 473.00
1377660113, 478.00
1377660118, 471.00
1377660123, 471.00
1377660128, 465.00
1377660133, 468.00
1377660138, 464.00
1377660143, 464.00
1377660148, 467.00
1377660153, 464.00
1377660158, 460.00
1377660163, 449.00
1377660168, 464.00
1377660173, 456.00
1377660178, 464.00
1377660183, 463.00
1377660188, 465.00
1377660193, 459.00
1377660198, 465.00
1377660203, 464.00
1377660208, 465.00
1377660213, 471.00
1377660218, 476.00
1377660223, 475.00
1377660228, 480.00
1377660233, 472.00
1377660238, 476.00
1377660243, 471.00
1377660248, 476.00
1377660253, 471.00
1377660258, 480.00
1377660263, 479.00
1377660268, 478.00
1377660273, 471.00
1377660278, 469.00
1377660283, 480.00
1377660288, 472.00
1377660293, 472.00
1377660298, 472.00
1377660303, 471.00
1377660308, 459.00
1377660313, 464.00
1377660318, 463.00
1377660323, 472.00
1377660328, 472.00
1377660333, 465.00
1377660338, 467.00
1377660343, 480.00
1377660348, 479.00
1377660353, 479.00
1377660358, 488.00
1377660363, 479.00
1377660368, 483.00
1377660373, 479.00
1377660378, 478.00
1377660383, 478.00
1377660388, 476.00
1377660393, 475.00
1377660398, 480.00
1377660403, 479.00
1377660408, 481.00
1377660413, 473.00
1377660418, 471.00
1377660423, 465.00
1377660428, 463.00
1377660433, 465.00
1377660438, 463.00
1377660443, 459.00
1377660448, 459.00
1377660453, 464.00
1377660458, 463.00
1377660463, 464.00
1377660468, 471.00
1377660473, 472.00
1377660478, 472.00
1377660483, 472.00
1377660488, 464.00
1377660493, 459.00
1377660498, 459.00
1377660503, 463.00
1377660508, 472.00
1377660513, 472.00
1377660518, 472.00
1377660523, 478.00
1377660528, 468.00
1377660533, 464.00
1377660538, 464.00
1377660543, 464.00
1377660548, 464.00
1377660553, 463.00
1377660558, 471.00
1377660563, 479.00
1377660568, 480.00
1377660573, 479.00
1377660578, 479.00
1377660583, 480.00
1377660588, 476.00
1377660593, 471.00
1377660598, 459.00
1377660603, 462.00
1377660608, 457.00
1377660613, 464.00
1377660618, 467.00
1377660623, 465.00
1377660628, 464.00
1377660633, 471.00
1377660638, 471.00
1377660643, 476.00
1377660648, 473.00
1377660653, 480.00
1377660658, 481.00
1377660663, 479.00
1377660668, 481.00
1377660673, 483.00
1377660678, 483.00
1377660683, 479.00
1377660688, 483.00
1377660693, 480.00
1377660698, 471.00
1377660703, 472.00
1377660708, 471.00
1377660713, 465.00
1377660718, 472.00
1377660723, 478.00
1377660728, 480.00
1377660733, 479.00
1377660738, 472.00
1377660743, 467.00
1377660748, 467.00
1377660753, 465.00
1377660758, 472.00
1377660763, 472.00
1377660768, 469.00
1377660773, 471.00
1377660778, 468.00
1377660783, 464.00
1377660788, 464.00
1377660793, 459.00
1377660798, 463.00
1377660803, 464.00
1377660808, 464.00
1377660813, 465.00
1377660818, 472.00
1377660823, 472.00
1377660828, 471.00
1377660833, 479.00
1377660838, 481.00
1377660843, 480.00
1377660848, 476.00
1377660853, 472.00
1377660858, 476.00
1377660863, 472.00
1377660868, 471.00
1377660873, 481.00
1377660878, 481.00
1377660883, 484.00
1377660888, 479.00
1377660893, 479.00
1377660898, 479.00
1377660903, 483.00
1377660908, 481.00
1377660913, 475.00
1377660918, 471.00
1377660923, 472.00
1377660928, 465.00
1377660933, 472.00
1377660938, 468.00
1377660943, 468.00
1377660948, 471.00
1377660953, 476.00
1377660958, 471.00
1377660963, 467.00
1377660968, 468.00
1377660973, 472.00
1377660978, 476.00
1377660983, 471.00
1377660988, 475.00
1377660993, 478.00
1377660998, 480.00
1377661003, 479.00
1377661008, 488.00
1377661013, 480.00
1377661018, 478.00
1377661023, 481.00
1377661028, 488.00
1377661033, 486.00
1377661038, 479.00
1377661043, 479.00
1377661048, 476.00
1377661053, 476.00
1377661058, 464.00
1377661063, 459.00
1377661068, 457.00
1377661073, 464.00
1377661078, 472.00
1377661083, 471.00
1377661088, 475.00
1377661093, 480.00
1377661098, 478.00
1377661103, 472.00
1377661108, 471.00
1377661113, 476.00
1377661118, 472.00
1377661123, 476.00
1377661128, 471.00
1377661133, 471.00
1377661138, 476.00
1377661143, 475.00
1377661148, 484.00
1377661153, 481.00
1377661158, 481.00
1377661163, 479.00
1377661168, 479.00
1377661173, 480.00
1377661178, 471.00
1377661183, 472.00
1377661188, 471.00
1377661193, 480.00
1377661198, 483.00
1377661203, 487.00
1377661208, 487.00
1377661213, 479.00
1377661218, 472.00
1377661223, 472.00
1377661228, 467.00
1377661233, 472.00
1377661238, 468.00
1377661243, 463.00
1377661248, 474.00
1377661253, 476.00
1377661258, 472.00
1377661263, 467.00
1377661268, 463.00
1377661273, 463.00
1377661278, 464.00
1377661283, 463.00
1377661288, 464.00
1377661293, 463.00
1377661298, 464.00
1377661303, 463.00
1377661308, 465.00
1377661313, 472.00
1377661318, 464.00
1377661323, 467.00
1377661328, 463.00
1377661333, 471.00
1377661338, 476.00
1377661343, 474.00
1377661348, 476.00
1377661353, 471.00
1377661358, 476.00
1377661363, 478.00
1377661368, 473.00
1377661373, 478.00
1377661378, 473.00
1377661383, 481.00
1377661388, 481.00
1377661393, 471.00
1377661398, 472.00
1377661403, 464.00
1377661408, 467.00
1377661413, 465.00
1377661418, 463.00
1377661423, 463.00
1377661428, 464.00
1377661433, 471.00
1377661438, 472.00
1377661443, 472.00
1377661448, 473.00
1377661453, 472.00
1377661458, 469.00
1377661463, 471.00
1377661468, 471.00
1377661473, 478.00
1377661478, 481.00
1377661483, 483.00
1377661488, 475.00
1377661493, 478.00
1377661498, 472.00
1377661503, 476.00
1377661508, 464.00
1377661513, 464.00
1377661518, 472.00
1377661523, 463.00
1377661528, 467.00
1377661533, 467.00
1377661538, 467.00
1377661543, 478.00
1377661548, 483.00
1377661553, 480.00
1377661558, 480.00
1377661563, 469.00
1377661568, 464.00
1377661573, 478.00
1377661578, 471.00
1377661583, 476.00
1377661588, 473.00
1377661593, 471.00
1377661598, 464.00
1377661603, 463.00
1377661608, 465.00
1377661613, 465.00
1377661618, 467.00
1377661623, 479.00
1377661628, 488.00
1377661633, 481.00
1377661638, 480.00
1377661643, 479.00
1377661648, 479.00
1377661653, 481.00
1377661658, 488.00
1377661663, 476.00
1377661668, 476.00
1377661673, 468.00
1377661678, 474.00
1377661683, 468.00
1377661688, 471.00
1377661693, 473.00
1377661698, 479.00
1377661703, 472.00
1377661708, 464.00
1377661713, 464.00
1377661718, 456.00
1377661723, 453.00
1377661728, 451.00
1377661733, 456.00
1377661738, 464.00
1377661743, 463.00
1377661748, 472.00
1377661753, 471.00
1377661758, 473.00
1377661763, 467.00
1377661768, 472.00
1377661773, 464.00
1377661778, 468.00
1377661783, 472.00
1377661788, 467.00
1377661793, 479.00
1377661798, 479.00
1377661803, 480.00
1377661808, 488.00
1377661813, 481.00
1377661818, 483.00
1377661823, 481.00
1377661828, 472.00
1377661833, 476.00
1377661838, 463.00
1377661843, 464.00
1377661848, 468.00
1377661853, 464.00
1377661858, 472.00
1377661863, 476.00
1377661868, 467.00
1377661873, 468.00
1377661878, 465.00
1377661883, 476.00
1377661888, 478.00
1377661893, 472.00
1377661898, 472.00
1377661903, 471.00
1377661908, 478.00
1377661913, 467.00
1377661918, 476.00
1377661923, 472.00
1377661928, 478.00
1377661933, 467.00
1377661938, 471.00
1377661943, 463.00
1377661948, 465.00
1377661953, 463.00
1377661958, 468.00
1377661963, 464.00
1377661968, 465.00
1377661973, 476.00
1377661978, 471.00
1377661983, 471.00
1377661988, 471.00
1377661993, 471.00
1377661998, 472.00
1377662003, 471.00
1377662008, 465.00
1377662013, 463.00
1377662018, 464.00
1377662023, 460.00
1377662028, 449.00
1377662033, 460.00
1377662038, 462.00
1377662043, 463.00
1377662048, 471.00
1377662053, 472.00
1377662058, 472.00
1377662063, 478.00
1377662068, 480.00
1377662073, 479.00
1377662078, 476.00
1377662083, 467.00
1377662088, 463.00
1377662093, 465.00
1377662098, 468.00
1377662103, 472.00
1377662108, 472.00
1377662113, 471.00
1377662118, 465.00
1377662123, 465.00
1377662128, 471.00
1377662133, 468.00
1377662138, 471.00
1377662143, 481.00
1377662148, 479.00
1377662153, 480.00
1377662158, 481.00
1377662163, 479.00
1377662168, 488.00
1377662173, 479.00
1377662178, 480.00
1377662183, 469.00
1377662188, 472.00
1377662193, 467.00
1377662198, 472.00
1377662203, 472.00
1377662208, 467.00
1377662213, 464.00
1377662218, 465.00
1377662223, 471.00
1377662228, 480.00
1377662233, 480.00
1377662238, 481.00
1377662243, 479.00
1377662248, 480.00
1377662253, 483.00
1377662258, 479.00
1377662263, 475.00
1377662268, 476.00
1377662273, 472.00
1377662278, 465.00
1377662283, 471.00
1377662288, 465.00
1377662293, 468.00
1377662298, 467.00
1377662303, 472.00
1377662308, 480.00
1377662313, 479.00
1377662318, 476.00
1377662323, 478.00
1377662328, 471.00
1377662333, 467.00
1377662338, 471.00
1377662343, 467.00
1377662348, 472.00
1377662353, 464.00
1377662358, 464.00
1377662363, 471.00
1377662368, 472.00
1377662373, 480.00
1377662378, 488.00
1377662383, 479.00
1377662388, 481.00
1377662393, 481.00
1377662398, 479.00
1377662403, 472.00
1377662408, 476.00
1377662413, 471.00
1377662418, 478.00
1377662423, 480.00
1377662428, 479.00
1377662433, 479.00
1377662438, 479.00
1377662443, 472.00
1377662448, 479.00
1377662453, 479.00
1377662458, 481.00
1377662463, 479.00
1377662468, 479.00
1377662473, 480.00
1377662478, 492.00
1377662483, 487.00
1377662488, 488.00
1377662493, 479.00
1377662498, 473.00
1377662503, 469.00
1377662508, 472.00
1377662513, 467.00
1377662518, 471.00
1377662523, 478.00
1377662528, 478.00
1377662533, 478.00
1377662538, 471.00
1377662543, 467.00
1377662548, 463.00
1377662553, 465.00
1377662558, 463.00
1377662563, 465.00
1377662568, 463.00
1377662573, 465.00
1377662578, 455.00
1377662583, 451.00
1377662588, 454.00
1377662593, 456.00
1377662598, 455.00
1377662603, 460.00
1377662608, 463.00
1377662613, 465.00
1377662618, 465.00
1377662623, 474.00
1377662628, 467.00
1377662633, 465.00
1377662638, 463.00
1377662643, 456.00
1377662648, 460.00
1377662653, 464.00
1377662658, 463.00
1377662663, 471.00
1377662668, 469.00
1377662673, 476.00
1377662678, 475.00
1377662683, 472.00
1377662688, 473.00
1377662693, 468.00
1377662698, 476.00
1377662703, 464.00
1377662708, 459.00
1377662713, 455.00
1377662718, 455.00
1377662723, 459.00
1377662728, 467.00
1377662733, 468.00
1377662738, 473.00
1377662743, 479.00
1377662748, 483.00
1377662753, 480.00
1377662758, 478.00
1377662763, 471.00
1377662768, 463.00
1377662773, 468.00
1377662778, 464.00
1377662783, 464.00
1377662788, 463.00
1377662793, 474.00
1377662798, 472.00
1377662803, 465.00
1377662808, 472.00
1377662813, 478.00
1377662818, 471.00
1377662823, 475.00
1377662828, 480.00
1377662833, 478.00
1377662838, 471.00
1377662843, 473.00
1377662848, 478.00
1377662853, 476.00
1377662858, 467.00
1377662863, 476.00
1377662868, 476.00
1377662873, 467.00
1377662878, 476.00
1377662883, 476.00
1377662888, 467.00
1377662893, 476.00
1377662898, 471.00
1377662903, 472.00
1377662908, 471.00
1377662913, 478.00
1377662918, 479.00
1377662923, 480.00
1377662928, 481.00
1377662933, 471.00
1377662938, 478.00
1377662943, 465.00
1377662948, 472.00
1377662953, 468.00
1377662958, 471.00
1377662963, 472.00
1377662968, 472.00
1377662973, 463.00
1377662978, 468.00
1377662983, 468.00
1377662988, 465.00
1377662993, 463.00
1377662998, 465.00
1377663003, 465.00
1377663008, 465.00
1377663013, 471.00
1377663018, 467.00
1377663023, 473.00
1377663028, 478.00
1377663033, 475.00
1377663038, 471.00
1377663043, 471.00
1377663048, 471.00
1377663053, 467.00
1377663058, 472.00
1377663063, 467.00
1377663068, 472.00
1377663073, 465.00
1377663078, 463.00
1377663083, 463.00
1377663088, 467.00
1377663093, 468.00
1377663098, 465.00
1377663103, 467.00
1377663108, 467.00
1377663113, 476.00
1377663118, 467.00
1377663123, 463.00
1377663128, 463.00
1377663133, 472.00
1377663138, 473.00
1377663143, 475.00
1377663148, 476.00
1377663153, 472.00
1377663158, 469.00
1377663163, 468.00
1377663168, 459.00
1377663173, 472.00
1377663178, 463.00
1377663183, 455.00
1377663188, 455.00
1377663193, 456.00
1377663198, 456.00
1377663203, 457.00
1377663208, 455.00
1377663213, 464.00
1377663218, 460.00
1377663223, 459.00
1377663228, 459.00
1377663233, 459.00
1377663238, 456.00
1377663243, 455.00
1377663248, 455.00
1377663253, 457.00
1377663258, 460.00
1377663263, 453.00
1377663268, 460.00
1377663273, 460.00
1377663278, 462.00
1377663283, 467.00
1377663288, 471.00
1377663293, 471.00
1377663298, 476.00
1377663303, 478.00
1377663308, 471.00
1377663313, 475.00
1377663318, 471.00
1377663323, 468.00
1377663328, 464.00
1377663333, 462.00
1377663338, 455.00
1377663343, 464.00
1377663348, 463.00
1377663353, 463.00
1377663358, 463.00
1377663363, 463.00
1377663368, 459.00
1377663373, 463.00
1377663378, 472.00
1377663383, 465.00
1377663388, 467.00
1377663393, 464.00
1377663398, 468.00
1377663403, 463.00
1377663408, 459.00
1377663413, 460.00
1377663418, 460.00
1377663423, 451.00
1377663428, 460.00
1377663433, 456.00
1377663438, 464.00
1377663443, 472.00
1377663448, 488.00
1377663453, 479.00
1377663458, 479.00
1377663463, 478.00
1377663468, 469.00
1377663473, 468.00
1377663478, 463.00
1377663483, 471.00
1377663488, 471.00
1377663493, 475.00
1377663498, 478.00
1377663503, 473.00
1377663508, 476.00
1377663513, 467.00
1377663518, 478.00
1377663523, 488.00
1377663528, 488.00
1377663533, 496.00
1377663538, 478.00
1377663543, 478.00
1377663548, 463.00
1377663553, 464.00
1377663558, 463.00
1377663563, 464.00
1377663568, 468.00
1377663573, 465.00
1377663578, 472.00
1377663583, 480.00
1377663588, 488.00
1377663593, 479.00
1377663598, 479.00
1377663603, 473.00
1377663608, 471.00
1377663613, 471.00
1377663618, 471.00
1377663623, 471.00
1377663628, 471.00
1377663633, 472.00
1377663638, 465.00
1377663643, 464.00
1377663648, 463.00
1377663653, 464.00
1377663658, 467.00
1377663663, 463.00
1377663668, 465.00
1377663673, 467.00
1377663678, 480.00
1377663683, 483.00
1377663688, 480.00
1377663693, 481.00
1377663698, 488.00
1377663703, 467.00
1377663708, 463.00
1377663713, 464.00
1377663718, 452.00
1377663723, 462.00
1377663728, 463.00
1377663733, 463.00
1377663738, 471.00
1377663743, 472.00
1377663748, 463.00
1377663753, 464.00
1377663758, 465.00
1377663763, 464.00
1377663768, 463.00
1377663773, 467.00
1377663778, 463.00
1377663783, 463.00
1377663788, 465.00
1377663793, 468.00
1377663798, 467.00
1377663803, 472.00
1377663808, 471.00
1377663813, 476.00
1377663818, 467.00
1377663823, 465.00
1377663828, 464.00
1377663833, 463.00
1377663838, 468.00
1377663843, 464.00
1377663848, 471.00
1377663853, 469.00
1377663858, 471.00
1377663863, 475.00
1377663868, 478.00
1377663873, 473.00
1377663878, 476.00
1377663883, 467.00
1377663888, 468.00
1377663893, 472.00
1377663898, 468.00
1377663903, 472.00
1377663908, 469.00
1377663913, 476.00
1377663918, 478.00
1377663923, 473.00
1377663928, 471.00
1377663933, 467.00
1377663938, 471.00
1377663943, 476.00
1377663948, 480.00
1377663953, 471.00
1377663958, 476.00
1377663963, 476.00
1377663968, 476.00
1377663973, 472.00
1377663978, 472.00
1377663983, 472.00
1377663988, 476.00
1377663993, 467.00
1377663998, 464.00
1377664003, 463.00
1377664008, 464.00
1377664013, 456.00
1377664018, 463.00
1377664023, 464.00
1377664028, 463.00
1377664033, 464.00
1377664038, 462.00
1377664043, 463.00
1377664048, 472.00
1377664053, 471.00
1377664058, 472.00
1377664063, 478.00
1377664068, 471.00
1377664073, 479.00
1377664078, 488.00
1377664083, 480.00
1377664088, 478.00
1377664093, 465.00
1377664098, 465.00
1377664103, 457.00
1377664108, 457.00
1377664113, 468.00
1377664118, 465.00
1377664123, 476.00
1377664128, 472.00
1377664133, 463.00
1377664138, 460.00
1377664143, 456.00
1377664148, 451.00
1377664153, 468.00
1377664158, 471.00
1377664163, 472.00
1377664168, 488.00
1377664173, 471.00
1377664178, 473.00
1377664183, 472.00
1377664188, 465.00
1377664193, 467.00
1377664198, 471.00
1377664203, 472.00
1377664208, 471.00
1377664213, 468.00
1377664218, 463.00
1377664223, 468.00
1377664228, 468.00
1377664233, 468.00
1377664238, 463.00
1377664243, 457.00
1377664248, 462.00
1377664253, 460.00
1377664258, 460.00
1377664263, 464.00
1377664268, 460.00
1377664273, 468.00
1377664278, 472.00
1377664283, 472.00
1377664288, 476.00
1377664293, 478.00
1377664298, 480.00
1377664303, 478.00
1377664308, 476.00
1377664313, 478.00
1377664318, 472.00
1377664323, 467.00
1377664328, 464.00
1377664333, 478.00
1377664338, 471.00
1377664343, 472.00
1377664348, 472.00
1377664353, 467.00
1377664358, 472.00
1377664363, 471.00
1377664368, 464.00
1377664373, 463.00
1377664378, 465.00
1377664383, 459.00
1377664388, 468.00
1377664393, 471.00
1377664398, 472.00
1377664403, 471.00
1377664408, 471.00
1377664413, 472.00
1377664418, 478.00
1377664423, 464.00
1377664428, 472.00
1377664433, 468.00
1377664438, 464.00
1377664443, 472.00
1377664448, 472.00
1377664453, 467.00
1377664458, 475.00
1377664463, 469.00
1377664468, 474.00
1377664473, 464.00
1377664478, 465.00
1377664483, 463.00
1377664488, 471.00
1377664493, 473.00
1377664498, 471.00
1377664503, 473.00
1377664508, 472.00
1377664513, 479.00
1377664518, 481.00
1377664523, 472.00
1377664528, 471.00
1377664533, 476.00
1377664538, 467.00
1377664543, 478.00
1377664548, 483.00
1377664553, 487.00
1377664558, 484.00
1377664563, 483.00
1377664568, 481.00
1377664573, 479.00
1377664578, 472.00
1377664583, 472.00
1377664588, 471.00
1377664593, 476.00
1377664598, 476.00
1377664603, 476.00
1377664608, 472.00
1377664613, 471.00
1377664618, 471.00
1377664623, 472.00
1377664628, 472.00
1377664633, 472.00
1377664638, 463.00
1377664643, 464.00
1377664648, 463.00
1377664653, 472.00
1377664658, 472.00
1377664663, 476.00
1377664668, 478.00
1377664673, 476.00
1377664678, 472.00
1377664683, 464.00
1377664688, 463.00
1377664693, 468.00
1377664698, 467.00
1377664703, 463.00
1377664708, 476.00
1377664713, 472.00
1377664718, 464.00
1377664723, 462.00
1377664728, 453.00
1377664733, 464.00
1377664738, 468.00
1377664743, 476.00
1377664748, 471.00
1377664753, 471.00
1377664758, 464.00
1377664763, 462.00
1377664768, 465.00
1377664773, 472.00
1377664778, 480.00
1377664783, 480.00
1377664788, 471.00
1377664793, 471.00
1377664798, 463.00
1377664803, 464.00
1377664808, 472.00
1377664813, 467.00
1377664818, 467.00
1377664823, 467.00
1377664828, 472.00
1377664833, 471.00
1377664838, 463.00
1377664843, 468.00
1377664848, 463.00
1377664853, 464.00
1377664858, 463.00
1377664863, 472.00
1377664868, 472.00
1377664873, 468.00
1377664878, 472.00
1377664883, 459.00
1377664888, 459.00
1377664893, 464.00
1377664898, 468.00
1377664903, 471.00
1377664908, 468.00
1377664913, 473.00
1377664918, 469.00
1377664923, 471.00
1377664928, 464.00
1377664933, 463.00
1377664938, 476.00
1377664943, 463.00
1377664948, 472.00
1377664953, 471.00
1377664958, 472.00
1377664963, 471.00
1377664968, 476.00
1377664973, 478.00
1377664978, 473.00
1377664983, 480.00
1377664988, 478.00
1377664993, 479.00
1377664998, 473.00
1377665003, 478.00
1377665008, 478.00
1377665013, 471.00
1377665018, 464.00
1377665023, 468.00
1377665028, 471.00
1377665033, 472.00
1377665038, 476.00
1377665043, 476.00
1377665048, 468.00
1377665053, 471.00
1377665058, 471.00
1377665063, 471.00
1377665068, 463.00
1377665073, 465.00
1377665078, 463.00
1377665083, 467.00
1377665088, 464.00
1377665093, 459.00
1377665098, 459.00
1377665103, 463.00
1377665108, 463.00
1377665113, 472.00
1377665118, 476.00
1377665123, 480.00
1377665128, 479.00
1377665133, 487.00
1377665138, 484.00
1377665143, 479.00
1377665148, 478.00
1377665153, 459.00
1377665158, 456.00
1377665163, 463.00
1377665168, 470.00
1377665173, 472.00
1377665178, 468.00
1377665183, 460.00
1377665188, 460.00
1377665193, 462.00
1377665198, 462.00
1377665203, 464.00
1377665208, 464.00
1377665213, 456.00
1377665218, 457.00
1377665223, 464.00
1377665228, 465.00
1377665233, 472.00
1377665238, 468.00
1377665243, 467.00
1377665248, 472.00
1377665253, 476.00
1377665258, 480.00
1377665263, 480.00
1377665268, 476.00
1377665273, 471.00
1377665278, 472.00
1377665283, 480.00
1377665288, 478.00
1377665293, 480.00
1377665298, 473.00
1377665303, 484.00
1377665308, 467.00
1377665313, 467.00
1377665318, 463.00
1377665323, 463.00
1377665328, 464.00
1377665333, 471.00
1377665338, 468.00
1377665343, 468.00
1377665348, 474.00
1377665353, 474.00
1377665358, 469.00
1377665363, 468.00
1377665368, 472.00
1377665373, 465.00
1377665378, 467.00
1377665383, 472.00
1377665388, 473.00
1377665393, 483.00
1377665398, 479.00
1377665403, 481.00
1377665408, 480.00
1377665413, 471.00
1377665418, 464.00
1377665423, 464.00
1377665428, 457.00
1377665433, 456.00
1377665438, 460.00
1377665443, 456.00
1377665448, 456.00
1377665453, 457.00
1377665458, 459.00
1377665463, 465.00
1377665468, 468.00
1377665473, 481.00
1377665478, 479.00
1377665483, 480.00
1377665488, 472.00
1377665493, 465.00
1377665498, 468.00
1377665503, 468.00
1377665508, 472.00
1377665513, 480.00
1377665518, 479.00
1377665523, 479.00
1377665528, 471.00
1377665533, 473.00
1377665538, 473.00
1377665543, 476.00
1377665548, 473.00
1377665553, 472.00
1377665558, 471.00
1377665563, 467.00
1377665568, 462.00
1377665573, 462.00
1377665578, 460.00
1377665583, 457.00
1377665588, 463.00
1377665593, 471.00
1377665598, 476.00
1377665603, 475.00
1377665608, 467.00
1377665613, 465.00
1377665618, 459.00
1377665623, 463.00
1377665628, 467.00
1377665633, 465.00
1377665638, 472.00
1377665643, 464.00
1377665648, 463.00
1377665653, 456.00
1377665658, 455.00
1377665663, 456.00
1377665668, 455.00
1377665673, 456.00
1377665678, 459.00
1377665683, 463.00
1377665688, 464.00
1377665693, 468.00
1377665698, 472.00
1377665703, 464.00
1377665708, 464.00
1377665713, 465.00
1377665718, 472.00
1377665723, 465.00
1377665728, 467.00
1377665733, 476.00
1377665738, 471.00
1377665743, 472.00
1377665748, 467.00
1377665753, 476.00
1377665758, 476.00
1377665763, 483.00
1377665768, 483.00
1377665773, 488.00
1377665778, 480.00
1377665783, 478.00
1377665788, 465.00
1377665793, 472.00
1377665798, 467.00
1377665803, 476.00
1377665808, 471.00
1377665813, 468.00
1377665818, 472.00
1377665823, 468.00
1377665828, 471.00
1377665833, 476.00
1377665838, 472.00
1377665843, 465.00
1377665848, 471.00
1377665853, 472.00
1377665858, 471.00
1377665863, 476.00
1377665868, 476.00
1377665873, 473.00
1377665878, 471.00
1377665883, 476.00
1377665888, 474.00
1377665893, 468.00
1377665898, 468.00
1377665903, 463.00
1377665908, 463.00
1377665913, 468.00
1377665918, 472.00
1377665923, 459.00
1377665928, 463.00
1377665933, 463.00
1377665938, 463.00
1377665943, 463.00
1377665948, 472.00
1377665953, 467.00
1377665958, 471.00
1377665963, 474.00
1377665968, 472.00
1377665973, 472.00
1377665978, 467.00
1377665983, 471.00
1377665988, 472.00
1377665993, 478.00
1377665998, 471.00
1377666003, 471.00
1377666008, 463.00
1377666013, 459.00
1377666018, 462.00
1377666023, 455.00
1377666028, 462.00
1377666033, 464.00
1377666038, 467.00
1377666043, 467.00
1377666048, 471.00
1377666053, 464.00
1377666058, 462.00
1377666063, 464.00
1377666068, 464.00
1377666073, 472.00
1377666078, 467.00
1377666083, 476.00
1377666088, 464.00
1377666093, 463.00
1377666098, 463.00
1377666103, 472.00
1377666108, 476.00
1377666113, 471.00
1377666118, 471.00
1377666123, 476.00
1377666128, 473.00
1377666133, 471.00
1377666138, 463.00
1377666143, 464.00
1377666148, 471.00
1377666153, 476.00
1377666158, 471.00
1377666163, 472.00
1377666168, 476.00
1377666173, 472.00
1377666178, 463.00
1377666183, 463.00
1377666188, 464.00
1377666193, 465.00
1377666198, 472.00
