1377672575, 106.00
1377672579, 109.00
1377672585, 110.00
1377672590, 107.00
1377672595, 99.00
1377672599, 88.00
1377672605, 85.00
1377672610, 79.00
1377672615, 86.00
1377672620, 91.00
1377672624, 103.00
1377672630, 110.00
1377672635, 110.00
1377672640, 105.00
1377672645, 103.00
1377672650, 99.00
1377672654, 98.00
1377672660, 109.00
1377672665, 101.00
1377672669, 95.00
1377672674, 95.00
1377672680, 95.00
1377672685, 99.00
1377672690, 104.00
1377672694, 104.00
1377672699, 113.00
1377672705, 107.00
1377672710, 107.00
1377672714, 103.00
1377672719, 104.00
1377672724, 104.00
1377672729, 105.00
1377672735, 107.00
1377672740, 113.00
1377672744, 106.00
1377672749, 101.00
1377672754, 99.00
1377672760, 95.00
1377672765, 96.00
1377672770, 100.00
1377672774, 104.00
1377672779, 108.00
1377672785, 110.00
1377672790, 106.00
1377672795, 104.00
1377672799, 96.00
1377672804, 96.00
1377672809, 90.00
1377672815, 94.00
1377672820, 101.00
1377672824, 109.00
1377672829, 104.00
1377672835, 104.00
1377672839, 104.00
1377672844, 102.00
1377672849, 100.00
1377672854, 100.00
1377672859, 97.00
1377672865, 96.00
1377672869, 101.00
1377672874, 101.00
1377672879, 95.00
1377672885, 89.00
1377672889, 86.00
1377672894, 82.00
1377672899, 83.00
1377672904, 87.00
1377672910, 90.00
1377672914, 94.00
1377672919, 100.00
1377672924, 105.00
1377672929, 113.00
1377672934, 109.00
1377672939, 114.00
1377672944, 114.00
1377672949, 122.00
1377672954, 122.00
1377672959, 121.00
1377672964, 113.00
1377672969, 108.00
1377672974, 102.00
1377672979, 98.00
1377672984, 96.00
1377672989, 101.00
1377672995, 104.00
1377672999, 112.00
1377673004, 121.00
1377673009, 117.00
1377673015, 110.00
1377673019, 98.00
1377673024, 98.00
1377673029, 100.00
1377673034, 106.00
1377673039, 108.00
1377673044, 106.00
1377673049, 101.00
1377673054, 95.00
1377673059, 90.00
1377673064, 94.00
1377673069, 90.00
1377673074, 94.00
1377673079, 93.00
1377673084, 92.00
1377673089, 93.00
1377673094, 98.00
1377673099, 103.00
1377673104, 109.00
1377673109, 106.00
1377673114, 103.00
1377673119, 101.00
1377673124, 95.00
1377673129, 96.00
1377673134, 94.00
1377673139, 95.00
1377673144, 96.00
1377673149, 98.00
1377673154, 104.00
1377673159, 106.00
1377673164, 100.00
1377673169, 100.00
1377673174, 86.00
1377673179, 87.00
1377673184, 85.00
1377673189, 87.00
1377673194, 88.00
1377673199, 88.00
1377673204, 90.00
1377673209, 97.00
1377673214, 94.00
1377673219, 90.00
1377673224, 89.00
1377673229, 85.00
1377673234, 77.00
1377673239, 74.00
1377673244, 74.00
1377673249, 77.00
1377673254, 79.00
1377673259, 88.00
1377673264, 89.00
1377673269, 94.00
1377673274, 92.00
1377673279, 85.00
1377673284, 81.00
1377673289, 82.00
1377673294, 83.00
1377673299, 83.00
1377673304, 89.00
1377673309, 95.00
1377673314, 96.00
1377673319, 100.00
1377673324, 102.00
1377673329, 105.00
1377673334, 104.00
1377673339, 104.00
1377673344, 106.00
1377673349, 109.00
1377673354, 112.00
1377673359, 108.00
1377673364, 103.00
1377673369, 97.00
1377673374, 97.00
1377673379, 102.00
1377673384, 105.00
1377673389, 113.00
1377673394, 108.00
1377673399, 104.00
1377673404, 97.00
1377673409, 93.00
1377673414, 88.00
1377673419, 88.00
1377673424, 93.00
1377673429, 99.00
1377673434, 113.00
1377673439, 113.00
1377673444, 110.00
1377673449, 114.00
1377673454, 105.00
1377673459, 100.00
1377673464, 102.00
1377673469, 106.00
1377673474, 116.00
1377673479, 122.00
1377673484, 125.00
1377673489, 126.00
1377673494, 122.00
1377673499, 119.00
1377673504, 118.00
1377673509, 114.00
1377673514, 111.00
1377673519, 103.00
1377673524, 101.00
1377673529, 97.00
1377673534, 104.00
1377673539, 101.00
1377673544, 101.00
1377673549, 105.00
1377673554, 109.00
1377673559, 111.00
1377673564, 113.00
1377673569, 104.00
1377673574, 102.00
1377673579, 95.00
1377673584, 96.00
1377673589, 96.00
1377673594, 96.00
1377673599, 98.00
1377673604, 99.00
1377673609, 100.00
1377673614, 95.00
1377673619, 89.00
1377673624, 93.00
1377673629, 92.00
1377673634, 98.00
1377673639, 104.00
1377673644, 105.00
1377673649, 103.00
1377673654, 96.00
1377673659, 95.00
1377673664, 97.00
1377673669, 100.00
1377673674, 104.00
1377673679, 106.00
1377673684, 105.00
1377673689, 111.00
1377673694, 109.00
1377673699, 106.00
1377673704, 99.00
1377673709, 93.00
1377673714, 93.00
1377673719, 93.00
1377673724, 94.00
1377673729, 98.00
1377673734, 100.00
1377673739, 104.00
1377673744, 103.00
1377673749, 102.00
1377673754, 100.00
1377673759, 105.00
1377673764, 99.00
1377673769, 104.00
1377673774, 109.00
1377673779, 108.00
1377673784, 109.00
1377673789, 109.00
1377673794, 101.00
1377673799, 98.00
1377673804, 98.00
1377673809, 98.00
1377673814, 102.00
1377673819, 99.00
1377673824, 104.00
1377673829, 100.00
1377673834, 101.00
1377673839, 105.00
1377673844, 104.00
1377673849, 106.00
1377673854, 109.00
1377673859, 103.00
1377673864, 101.00
1377673869, 98.00
1377673874, 93.00
1377673879, 95.00
1377673884, 85.00
1377673889, 83.00
1377673894, 92.00
1377673899, 98.00
1377673904, 108.00
1377673909, 111.00
1377673914, 107.00
1377673919, 109.00
1377673924, 96.00
1377673929, 91.00
1377673934, 90.00
1377673939, 95.00
1377673944, 108.00
1377673949, 125.00
1377673954, 125.00
1377673959, 120.00
1377673964, 107.00
1377673969, 98.00
1377673974, 93.00
1377673979, 87.00
1377673984, 85.00
1377673989, 80.00
1377673994, 77.00
1377673999, 81.00
1377674004, 88.00
1377674009, 103.00
1377674014, 111.00
1377674019, 115.00
1377674024, 117.00
1377674029, 117.00
1377674034, 117.00
1377674039, 112.00
1377674044, 107.00
1377674049, 97.00
1377674054, 95.00
1377674059, 99.00
1377674064, 100.00
1377674069, 101.00
1377674074, 99.00
1377674079, 94.00
1377674084, 95.00
1377674089, 102.00
1377674094, 103.00
1377674099, 108.00
1377674104, 109.00
1377674109, 106.00
1377674114, 109.00
1377674119, 107.00
1377674124, 109.00
1377674129, 111.00
1377674134, 113.00
1377674139, 113.00
1377674144, 112.00
1377674149, 107.00
1377674154, 101.00
1377674159, 93.00
1377674164, 87.00
1377674169, 83.00
1377674174, 86.00
1377674179, 91.00
1377674184, 98.00
1377674189, 102.00
1377674194, 103.00
1377674199, 102.00
1377674204, 101.00
1377674209, 102.00
1377674214, 109.00
1377674219, 111.00
1377674224, 115.00
1377674229, 116.00
1377674234, 114.00
1377674239, 105.00
1377674244, 102.00
1377674249, 90.00
1377674254, 89.00
1377674259, 89.00
1377674264, 90.00
1377674269, 97.00
1377674274, 99.00
1377674279, 103.00
1377674284, 110.00
1377674289, 109.00
1377674294, 111.00
1377674299, 97.00
1377674304, 94.00
1377674309, 86.00
1377674314, 85.00
1377674319, 87.00
1377674324, 87.00
1377674329, 85.00
1377674334, 80.00
1377674339, 78.00
1377674344, 83.00
1377674349, 87.00
1377674354, 93.00
1377674359, 97.00
1377674364, 93.00
1377674369, 93.00
1377674374, 98.00
1377674379, 99.00
1377674384, 105.00
1377674389, 113.00
1377674394, 109.00
1377674399, 108.00
1377674404, 104.00
1377674409, 105.00
1377674414, 101.00
1377674419, 101.00
1377674424, 104.00
1377674429, 113.00
1377674434, 104.00
1377674439, 103.00
1377674444, 101.00
1377674449, 99.00
1377674454, 88.00
1377674459, 87.00
1377674464, 93.00
1377674469, 94.00
1377674474, 102.00
1377674479, 108.00
1377674484, 113.00
1377674489, 116.00
1377674494, 113.00
1377674499, 109.00
1377674504, 109.00
1377674509, 106.00
1377674514, 112.00
1377674519, 109.00
1377674524, 103.00
1377674529, 98.00
1377674534, 94.00
1377674539, 95.00
1377674544, 97.00
1377674549, 96.00
1377674554, 95.00
1377674559, 93.00
1377674564, 98.00
1377674569, 98.00
1377674574, 101.00
1377674579, 107.00
1377674584, 111.00
1377674589, 109.00
1377674594, 103.00
1377674599, 96.00
1377674604, 90.00
1377674609, 89.00
1377674614, 96.00
1377674619, 104.00
1377674624, 113.00
1377674629, 116.00
1377674634, 114.00
1377674639, 112.00
1377674644, 114.00
1377674649, 115.00
1377674654, 112.00
1377674659, 106.00
1377674664, 98.00
1377674669, 97.00
1377674674, 101.00
1377674679, 106.00
1377674684, 117.00
1377674689, 113.00
1377674694, 110.00
1377674699, 109.00
1377674704, 104.00
1377674709, 104.00
1377674714, 93.00
1377674719, 91.00
1377674724, 81.00
1377674729, 85.00
1377674734, 93.00
1377674739, 100.00
1377674744, 106.00
1377674749, 105.00
1377674754, 106.00
1377674759, 98.00
1377674764, 97.00
1377674769, 98.00
1377674774, 98.00
1377674779, 113.00
1377674784, 116.00
1377674789, 108.00
1377674794, 109.00
1377674799, 109.00
1377674804, 110.00
1377674809, 109.00
1377674814, 110.00
1377674819, 103.00
1377674824, 98.00
1377674829, 92.00
1377674834, 89.00
1377674839, 93.00
1377674844, 94.00
1377674849, 93.00
1377674854, 95.00
1377674859, 96.00
1377674864, 89.00
1377674869, 90.00
1377674874, 91.00
1377674879, 93.00
1377674884, 90.00
1377674889, 90.00
1377674894, 99.00
1377674899, 93.00
1377674904, 98.00
1377674909, 101.00
1377674914, 99.00
1377674919, 99.00
1377674924, 91.00
1377674929, 93.00
1377674934, 93.00
1377674939, 100.00
1377674944, 99.00
1377674949, 104.00
1377674954, 107.00
1377674959, 106.00
1377674964, 113.00
1377674969, 110.00
1377674974, 106.00
1377674979, 109.00
1377674984, 105.00
1377674989, 109.00
1377674994, 110.00
1377674999, 113.00
1377675004, 113.00
1377675009, 113.00
1377675014, 105.00
1377675019, 101.00
1377675024, 94.00
1377675029, 89.00
1377675034, 92.00
1377675039, 101.00
1377675044, 109.00
1377675049, 113.00
1377675054, 111.00
1377675059, 105.00
1377675064, 101.00
1377675069, 102.00
1377675074, 106.00
1377675079, 109.00
1377675084, 112.00
1377675089, 105.00
1377675094, 104.00
1377675099, 104.00
1377675104, 104.00
1377675109, 107.00
1377675114, 104.00
1377675119, 105.00
1377675124, 104.00
1377675129, 99.00
1377675134, 91.00
1377675139, 88.00
1377675144, 85.00
1377675149, 84.00
1377675154, 91.00
1377675159, 95.00
1377675164, 100.00
1377675169, 105.00
1377675174, 103.00
1377675179, 106.00
1377675184, 100.00
1377675189, 95.00
1377675194, 85.00
1377675199, 85.00
1377675204, 86.00
1377675209, 86.00
1377675214, 86.00
1377675219, 86.00
1377675224, 82.00
1377675229, 81.00
1377675234, 83.00
1377675239, 87.00
1377675244, 87.00
1377675249, 90.00
1377675254, 89.00
1377675259, 90.00
1377675264, 89.00
1377675269, 88.00
1377675274, 89.00
1377675279, 94.00
1377675284, 109.00
1377675289, 111.00
1377675294, 112.00
1377675299, 101.00
1377675304, 103.00
1377675309, 93.00
1377675314, 94.00
1377675319, 97.00
1377675324, 99.00
1377675329, 99.00
1377675334, 102.00
1377675339, 104.00
1377675344, 105.00
1377675349, 101.00
1377675354, 101.00
1377675359, 97.00
1377675364, 97.00
1377675369, 94.00
1377675374, 97.00
1377675379, 94.00
1377675384, 90.00
1377675389, 89.00
1377675394, 84.00
1377675399, 85.00
1377675404, 85.00
1377675409, 91.00
1377675414, 97.00
1377675419, 103.00
1377675424, 110.00
1377675429, 117.00
1377675434, 108.00
1377675439, 103.00
1377675444, 112.00
1377675449, 120.00
1377675454, 121.00
1377675459, 119.00
1377675464, 113.00
1377675469, 108.00
1377675474, 102.00
1377675479, 97.00
1377675484, 96.00
1377675489, 96.00
1377675494, 98.00
1377675499, 105.00
1377675504, 103.00
1377675509, 113.00
1377675514, 107.00
1377675519, 116.00
1377675524, 116.00
1377675529, 113.00
1377675534, 114.00
1377675539, 101.00
1377675544, 100.00
1377675549, 79.00
1377675554, 75.00
1377675559, 73.00
1377675564, 80.00
1377675569, 88.00
1377675574, 89.00
1377675579, 93.00
1377675584, 95.00
1377675589, 93.00
1377675594, 94.00
1377675599, 93.00
1377675604, 96.00
1377675609, 100.00
1377675614, 104.00
1377675619, 102.00
1377675624, 103.00
1377675629, 97.00
1377675634, 98.00
1377675639, 99.00
1377675644, 108.00
1377675649, 101.00
1377675654, 101.00
1377675659, 101.00
1377675664, 98.00
1377675669, 100.00
1377675674, 101.00
1377675679, 102.00
1377675684, 95.00
1377675689, 94.00
1377675694, 89.00
1377675699, 84.00
1377675704, 84.00
1377675709, 86.00
1377675714, 84.00
1377675719, 82.00
1377675724, 84.00
1377675729, 83.00
1377675734, 82.00
1377675739, 84.00
1377675744, 89.00
1377675749, 87.00
1377675754, 90.00
1377675759, 99.00
1377675764, 101.00
1377675769, 98.00
1377675774, 94.00
1377675779, 89.00
1377675784, 88.00
1377675789, 86.00
1377675794, 89.00
1377675799, 95.00
1377675804, 100.00
1377675809, 106.00
1377675814, 107.00
1377675819, 104.00
1377675824, 99.00
1377675829, 91.00
1377675834, 91.00
1377675839, 95.00
1377675844, 97.00
1377675849, 98.00
1377675854, 103.00
1377675859, 104.00
1377675864, 109.00
1377675869, 97.00
1377675874, 96.00
1377675879, 98.00
1377675884, 103.00
1377675889, 103.00
1377675894, 97.00
1377675899, 93.00
1377675904, 89.00
1377675909, 88.00
1377675914, 91.00
1377675919, 93.00
1377675924, 96.00
1377675929, 97.00
1377675934, 100.00
1377675939, 104.00
1377675944, 108.00
1377675949, 112.00
1377675954, 111.00
1377675959, 115.00
1377675964, 104.00
1377675969, 94.00
1377675974, 93.00
1377675979, 86.00
1377675984, 91.00
1377675989, 97.00
1377675994, 100.00
1377675999, 101.00
1377676004, 93.00
1377676009, 95.00
1377676014, 96.00
1377676019, 99.00
1377676024, 101.00
1377676029, 95.00
1377676034, 92.00
1377676039, 92.00
1377676044, 90.00
1377676049, 89.00
1377676054, 87.00
1377676059, 96.00
1377676064, 105.00
1377676069, 110.00
1377676074, 115.00
1377676079, 109.00
1377676084, 108.00
1377676089, 93.00
1377676094, 95.00
1377676099, 93.00
1377676105, 96.00
1377676109, 94.00
1377676114, 90.00
1377676119, 92.00
1377676124, 90.00
1377676129, 89.00
1377676134, 87.00
1377676139, 85.00
1377676144, 87.00
1377676149, 90.00
1377676154, 96.00
1377676159, 93.00
1377676164, 94.00
1377676169, 94.00
1377676174, 98.00
1377676179, 105.00
1377676184, 111.00
1377676189, 115.00
1377676194, 116.00
1377676199, 110.00
1377676204, 97.00
1377676209, 106.00
1377676214, 101.00
1377676219, 101.00
1377676224, 103.00
1377676229, 104.00
1377676234, 100.00
1377676239, 99.00
1377676244, 103.00
1377676249, 110.00
1377676254, 114.00
1377676259, 114.00
1377676264, 110.00
1377676269, 108.00
1377676274, 109.00
1377676279, 110.00
1377676284, 112.00
1377676289, 110.00
1377676294, 106.00
1377676299, 95.00
1377676304, 101.00
1377676309, 101.00
1377676314, 106.00
1377676319, 111.00
1377676324, 116.00
1377676329, 111.00
1377676334, 107.00
1377676339, 91.00
1377676344, 87.00
1377676349, 89.00
1377676354, 92.00
1377676359, 96.00
1377676364, 95.00
1377676369, 91.00
1377676374, 94.00
1377676379, 97.00
1377676384, 104.00
1377676389, 107.00
1377676394, 107.00
1377676399, 105.00
1377676404, 94.00
1377676409, 87.00
1377676414, 87.00
1377676419, 87.00
1377676424, 89.00
1377676429, 92.00
1377676434, 93.00
1377676439, 91.00
1377676444, 96.00
1377676449, 97.00
1377676454, 101.00
1377676459, 104.00
1377676464, 92.00
1377676469, 95.00
1377676474, 93.00
1377676479, 100.00
1377676484, 100.00
1377676489, 101.00
1377676494, 100.00
1377676499, 94.00
1377676504, 92.00
1377676509, 98.00
1377676514, 103.00
1377676519, 110.00
1377676524, 111.00
1377676529, 112.00
1377676534, 103.00
1377676539, 97.00
1377676544, 99.00
1377676549, 97.00
1377676554, 100.00
1377676559, 100.00
1377676564, 103.00
1377676569, 95.00
1377676574, 100.00
1377676579, 101.00
1377676584, 117.00
1377676589, 106.00
1377676594, 104.00
1377676599, 98.00
1377676604, 100.00
1377676609, 101.00
1377676614, 105.00
1377676619, 106.00
1377676624, 109.00
1377676629, 105.00
1377676634, 102.00
1377676639, 99.00
1377676644, 96.00
1377676649, 95.00
1377676654, 101.00
1377676659, 95.00
1377676664, 97.00
1377676669, 95.00
1377676674, 92.00
1377676679, 90.00
1377676684, 86.00
1377676689, 85.00
1377676694, 90.00
1377676699, 101.00
1377676704, 96.00
1377676709, 99.00
1377676714, 92.00
1377676719, 91.00
1377676724, 91.00
1377676729, 97.00
1377676734, 104.00
1377676739, 107.00
1377676744, 106.00
1377676749, 102.00
1377676754, 100.00
1377676759, 99.00
1377676764, 101.00
1377676769, 107.00
1377676774, 101.00
1377676779, 96.00
1377676784, 99.00
1377676789, 94.00
1377676794, 92.00
1377676799, 90.00
1377676804, 90.00
1377676809, 84.00
1377676814, 83.00
1377676819, 77.00
1377676824, 73.00
1377676829, 82.00
1377676834, 97.00
1377676839, 98.00
1377676844, 104.00
1377676849, 106.00
1377676854, 102.00
1377676859, 101.00
1377676864, 98.00
1377676869, 95.00
1377676874, 93.00
1377676879, 93.00
1377676884, 97.00
1377676889, 95.00
1377676894, 95.00
1377676899, 93.00
1377676904, 94.00
1377676909, 94.00
1377676914, 95.00
1377676919, 97.00
1377676924, 96.00
1377676929, 98.00
1377676934, 101.00
1377676939, 101.00
1377676944, 104.00
1377676949, 104.00
1377676954, 97.00
1377676959, 93.00
1377676964, 88.00
1377676969, 87.00
1377676974, 93.00
1377676979, 98.00
1377676984, 99.00
1377676989, 100.00
1377676994, 91.00
1377676999, 84.00
1377677004, 86.00
1377677009, 83.00
1377677014, 83.00
1377677019, 87.00
1377677024, 97.00
1377677029, 104.00
1377677034, 106.00
1377677039, 107.00
1377677044, 106.00
1377677049, 97.00
1377677054, 92.00
1377677059, 84.00
1377677064, 85.00
1377677069, 88.00
1377677074, 97.00
1377677079, 95.00
1377677084, 95.00
1377677089, 89.00
1377677094, 93.00
1377677099, 90.00
1377677104, 90.00
1377677109, 91.00
1377677114, 93.00
1377677119, 89.00
1377677124, 87.00
1377677129, 89.00
1377677134, 88.00
1377677139, 90.00
1377677144, 97.00
1377677149, 100.00
1377677154, 99.00
1377677159, 95.00
1377677164, 90.00
1377677169, 87.00
1377677174, 97.00
1377677179, 113.00
1377677184, 113.00
1377677189, 107.00
1377677194, 103.00
1377677199, 106.00
1377677204, 113.00
1377677209, 118.00
1377677214, 116.00
1377677219, 112.00
1377677224, 101.00
1377677229, 90.00
1377677234, 79.00
1377677239, 75.00
1377677244, 77.00
1377677249, 85.00
1377677254, 88.00
1377677259, 89.00
1377677264, 91.00
1377677269, 89.00
1377677274, 98.00
1377677279, 102.00
1377677284, 104.00
1377677289, 105.00
1377677294, 107.00
1377677299, 107.00
1377677304, 110.00
1377677309, 108.00
1377677314, 109.00
1377677319, 110.00
1377677324, 114.00
1377677329, 108.00
1377677334, 103.00
1377677339, 94.00
1377677344, 88.00
1377677349, 83.00
1377677354, 85.00
1377677359, 86.00
1377677364, 91.00
1377677369, 91.00
1377677374, 89.00
1377677379, 90.00
1377677384, 90.00
1377677389, 90.00
1377677394, 94.00
1377677399, 98.00
1377677404, 104.00
1377677409, 102.00
1377677414, 101.00
1377677419, 101.00
1377677424, 108.00
1377677429, 114.00
1377677434, 117.00
1377677439, 105.00
1377677444, 97.00
1377677449, 90.00
1377677454, 88.00
1377677459, 98.00
1377677464, 103.00
1377677469, 109.00
1377677474, 108.00
1377677479, 100.00
1377677484, 99.00
1377677489, 93.00
1377677494, 94.00
1377677499, 88.00
1377677504, 81.00
1377677509, 74.00
1377677514, 74.00
1377677519, 86.00
1377677524, 96.00
1377677529, 105.00
1377677534, 109.00
1377677539, 110.00
1377677544, 112.00
1377677549, 114.00
1377677554, 118.00
1377677559, 114.00
1377677564, 110.00
1377677569, 99.00
1377677574, 98.00
1377677579, 95.00
1377677584, 98.00
1377677589, 96.00
1377677594, 96.00
1377677599, 94.00
1377677604, 98.00
1377677609, 102.00
1377677614, 104.00
1377677619, 107.00
1377677624, 110.00
1377677629, 114.00
1377677634, 123.00
1377677639, 122.00
1377677644, 118.00
1377677649, 116.00
1377677654, 113.00
1377677659, 106.00
1377677664, 98.00
1377677669, 92.00
1377677674, 88.00
1377677679, 93.00
1377677684, 101.00
1377677689, 109.00
1377677694, 110.00
1377677699, 109.00
1377677704, 98.00
1377677709, 90.00
1377677714, 81.00
1377677719, 78.00
1377677724, 83.00
1377677729, 88.00
1377677734, 93.00
1377677739, 96.00
1377677744, 97.00
1377677749, 101.00
1377677754, 104.00
1377677759, 108.00
1377677764, 107.00
1377677769, 108.00
1377677774, 109.00
1377677779, 104.00
1377677784, 105.00
1377677789, 98.00
1377677794, 98.00
1377677799, 96.00
1377677804, 96.00
1377677809, 96.00
1377677814, 95.00
1377677819, 95.00
1377677824, 98.00
1377677829, 101.00
1377677834, 105.00
1377677839, 101.00
1377677844, 95.00
1377677849, 87.00
1377677854, 82.00
1377677859, 84.00
1377677864, 84.00
1377677869, 90.00
1377677874, 93.00
1377677879, 96.00
1377677884, 96.00
1377677889, 100.00
1377677894, 96.00
1377677899, 97.00
1377677904, 101.00
1377677909, 101.00
1377677914, 109.00
1377677919, 109.00
1377677924, 111.00
1377677929, 117.00
1377677934, 115.00
1377677939, 124.00
1377677944, 110.00
1377677949, 108.00
1377677954, 105.00
1377677959, 111.00
1377677964, 110.00
1377677969, 109.00
1377677974, 101.00
1377677979, 92.00
1377677984, 85.00
1377677989, 85.00
1377677994, 90.00
1377677999, 98.00
1377678004, 107.00
1377678009, 117.00
1377678014, 109.00
1377678019, 97.00
1377678024, 90.00
1377678029, 77.00
1377678034, 75.00
1377678039, 79.00
1377678044, 83.00
1377678049, 87.00
1377678054, 88.00
1377678059, 89.00
1377678064, 87.00
1377678069, 90.00
1377678074, 99.00
1377678079, 103.00
1377678084, 108.00
1377678089, 107.00
1377678094, 104.00
1377678099, 99.00
1377678104, 93.00
1377678109, 91.00
1377678114, 91.00
1377678119, 89.00
1377678124, 85.00
1377678129, 86.00
1377678134, 88.00
1377678139, 88.00
1377678145, 90.00
1377678149, 90.00
1377678154, 88.00
1377678159, 86.00
1377678164, 86.00
1377678169, 81.00
1377678174, 76.00
1377678179, 74.00
1377678184, 73.00
1377678189, 79.00
1377678194, 88.00
1377678199, 97.00
1377678204, 100.00
1377678209, 99.00
1377678214, 96.00
1377678219, 96.00
1377678224, 95.00
1377678229, 100.00
1377678234, 105.00
1377678239, 101.00
1377678244, 101.00
1377678249, 104.00
1377678254, 109.00
1377678259, 112.00
1377678264, 113.00
1377678269, 108.00
1377678274, 106.00
1377678279, 97.00
1377678284, 95.00
1377678289, 93.00
1377678294, 96.00
1377678299, 94.00
1377678304, 95.00
1377678309, 94.00
1377678314, 93.00
1377678319, 91.00
1377678324, 92.00
1377678329, 97.00
1377678334, 106.00
1377678339, 104.00
1377678344, 100.00
1377678349, 102.00
1377678354, 101.00
1377678359, 89.00
1377678364, 87.00
1377678369, 95.00
1377678374, 106.00
1377678379, 113.00
1377678384, 117.00
1377678389, 111.00
1377678394, 108.00
1377678399, 103.00
1377678404, 105.00
1377678409, 99.00
1377678414, 97.00
1377678419, 91.00
1377678424, 88.00
1377678429, 91.00
1377678434, 86.00
1377678439, 85.00
1377678444, 87.00
1377678449, 89.00
1377678454, 103.00
1377678459, 116.00
1377678464, 115.00
1377678469, 117.00
1377678474, 117.00
1377678479, 106.00
1377678484, 101.00
1377678489, 100.00
1377678494, 104.00
1377678499, 107.00
1377678504, 101.00
1377678509, 101.00
1377678514, 93.00
1377678519, 91.00
1377678524, 91.00
1377678529, 90.00
1377678534, 93.00
1377678539, 97.00
1377678544, 102.00
1377678549, 103.00
1377678554, 106.00
1377678559, 100.00
1377678564, 99.00
1377678569, 95.00
1377678574, 94.00
1377678579, 87.00
1377678584, 84.00
1377678589, 77.00
1377678594, 74.00
1377678599, 80.00
1377678604, 82.00
1377678609, 89.00
1377678614, 86.00
1377678619, 88.00
1377678624, 81.00
1377678629, 80.00
1377678634, 77.00
1377678639, 78.00
1377678644, 85.00
1377678649, 91.00
1377678654, 96.00
1377678659, 93.00
1377678664, 90.00
1377678669, 89.00
1377678674, 94.00
1377678679, 109.00
1377678684, 110.00
1377678689, 116.00
1377678694, 117.00
1377678699, 121.00
1377678704, 109.00
1377678709, 105.00
1377678714, 95.00
1377678719, 86.00
1377678724, 85.00
1377678729, 86.00
1377678734, 91.00
1377678739, 98.00
1377678744, 103.00
1377678749, 103.00
1377678754, 104.00
1377678759, 100.00
1377678764, 101.00
1377678769, 103.00
1377678774, 106.00
1377678779, 113.00
1377678784, 116.00
1377678789, 111.00
1377678794, 112.00
1377678799, 104.00
1377678804, 102.00
1377678809, 94.00
1377678814, 91.00
1377678819, 88.00
1377678824, 86.00
1377678829, 79.00
1377678834, 89.00
1377678839, 78.00
1377678844, 82.00
1377678849, 85.00
1377678854, 88.00
1377678859, 93.00
1377678864, 97.00
1377678869, 98.00
1377678874, 101.00
1377678879, 104.00
1377678884, 99.00
1377678889, 101.00
1377678894, 102.00
1377678899, 105.00
1377678904, 98.00
1377678909, 92.00
1377678914, 82.00
1377678919, 85.00
1377678924, 82.00
1377678929, 88.00
1377678934, 90.00
1377678939, 90.00
1377678944, 92.00
1377678949, 85.00
1377678954, 85.00
1377678959, 87.00
1377678964, 81.00
1377678969, 77.00
1377678974, 77.00
1377678979, 75.00
1377678984, 74.00
1377678989, 76.00
1377678994, 77.00
1377678999, 85.00
1377679004, 85.00
1377679009, 98.00
1377679014, 101.00
1377679019, 104.00
1377679024, 105.00
1377679029, 103.00
1377679034, 104.00
1377679039, 101.00
1377679044, 95.00
1377679049, 85.00
1377679054, 86.00
1377679059, 83.00
1377679064, 84.00
1377679069, 81.00
1377679074, 81.00
1377679079, 78.00
1377679084, 81.00
1377679089, 82.00
1377679094, 84.00
1377679099, 85.00
1377679104, 88.00
1377679109, 86.00
1377679114, 93.00
1377679119, 87.00
1377679124, 88.00
1377679129, 92.00
1377679134, 99.00
1377679139, 102.00
1377679144, 110.00
1377679149, 112.00
1377679154, 104.00
1377679159, 98.00
1377679164, 90.00
1377679169, 87.00
1377679174, 83.00
1377679179, 87.00
1377679184, 87.00
1377679189, 93.00
1377679194, 87.00
1377679199, 93.00
1377679204, 84.00
1377679209, 89.00
1377679214, 86.00
1377679219, 87.00
1377679224, 88.00
1377679229, 88.00
1377679234, 88.00
1377679239, 93.00
1377679244, 91.00
1377679249, 100.00
1377679254, 101.00
1377679259, 101.00
1377679264, 98.00
1377679269, 95.00
1377679274, 87.00
1377679279, 86.00
1377679284, 86.00
1377679289, 84.00
1377679294, 83.00
1377679299, 78.00
1377679304, 81.00
1377679309, 84.00
1377679314, 93.00
1377679319, 100.00
1377679324, 106.00
1377679329, 108.00
1377679334, 110.00
1377679339, 101.00
1377679344, 93.00
1377679349, 91.00
1377679354, 90.00
1377679359, 94.00
1377679364, 101.00
1377679369, 101.00
1377679374, 93.00
1377679379, 87.00
1377679384, 72.00
1377679389, 65.00
1377679394, 59.00
1377679399, 62.00
1377679404, 66.00
1377679409, 72.00
1377679414, 82.00
1377679419, 85.00
1377679424, 88.00
1377679429, 90.00
1377679434, 84.00
1377679439, 79.00
1377679444, 72.00
1377679449, 75.00
1377679454, 76.00
1377679459, 81.00
1377679464, 93.00
1377679469, 99.00
1377679474, 106.00
1377679479, 111.00
1377679484, 103.00
1377679489, 98.00
1377679494, 94.00
1377679499, 87.00
1377679504, 85.00
1377679509, 87.00
1377679514, 84.00
1377679519, 86.00
1377679524, 87.00
1377679529, 85.00
1377679534, 92.00
1377679539, 92.00
1377679544, 91.00
1377679549, 91.00
1377679554, 96.00
1377679559, 95.00
1377679564, 100.00
1377679569, 108.00
