1377649893, 49.42
1377649898, 49.39
1377649903, 49.42
1377649908, 49.39
1377649913, 49.42
1377649918, 49.42
1377649923, 49.39
1377649928, 49.39
1377649933, 49.42
1377649938, 49.39
1377649943, 49.39
1377649948, 49.39
1377649953, 49.39
1377649958, 49.39
1377649963, 49.39
1377649968, 49.42
1377649973, 49.39
1377649978, 49.42
1377649983, 49.42
1377649988, 49.42
1377649993, 49.42
1377649998, 49.42
1377650003, 49.36
1377650008, 49.42
1377650013, 49.42
1377650018, 49.39
1377650023, 49.42
1377650028, 49.39
1377650033, 49.42
1377650038, 49.42
1377650043, 49.42
1377650048, 49.39
1377650053, 49.39
1377650058, 49.42
1377650063, 49.39
1377650068, 49.42
1377650073, 49.42
1377650078, 49.42
1377650083, 49.42
1377650088, 49.39
1377650093, 49.39
1377650098, 49.42
1377650103, 49.39
1377650108, 49.42
1377650113, 49.42
1377650118, 49.42
1377650123, 49.42
1377650128, 49.39
1377650133, 49.42
1377650138, 49.39
1377650143, 49.39
1377650148, 49.42
1377650153, 49.42
1377650158, 49.39
1377650163, 49.42
1377650168, 49.42
1377650173, 49.42
1377650178, 49.39
1377650183, 49.42
1377650188, 49.42
1377650193, 49.42
1377650198, 49.45
1377650203, 49.42
1377650208, 49.45
1377650213, 49.45
1377650218, 49.42
1377650223, 49.45
1377650228, 49.45
1377650233, 49.45
1377650238, 49.45
1377650243, 49.42
1377650248, 49.45
1377650253, 49.45
1377650258, 49.45
1377650263, 49.45
1377650268, 49.48
1377650273, 49.45
1377650278, 49.45
1377650283, 49.45
1377650288, 49.45
1377650293, 49.45
1377650298, 49.45
1377650303, 49.45
1377650308, 49.45
1377650313, 49.45
1377650318, 49.45
1377650323, 49.45
1377650328, 49.45
1377650333, 49.45
1377650338, 49.45
1377650343, 49.45
1377650348, 49.45
1377650353, 49.48
1377650358, 49.45
1377650363, 49.45
1377650368, 49.45
1377650373, 49.48
1377650378, 49.48
1377650383, 49.48
1377650388, 49.48
1377650393, 49.48
1377650398, 49.48
1377650403, 49.48
1377650408, 49.48
1377650413, 49.48
1377650418, 49.48
1377650423, 49.48
1377650428, 49.48
1377650433, 49.48
1377650438, 49.48
1377650443, 49.48
1377650448, 49.48
1377650453, 49.48
1377650458, 49.48
1377650463, 49.48
1377650468, 49.48
1377650473, 49.48
1377650478, 49.48
1377650483, 49.52
1377650488, 49.52
1377650493, 49.52
1377650498, 49.52
1377650503, 49.48
1377650508, 49.48
1377650513, 49.52
1377650518, 49.52
1377650523, 49.52
1377650528, 49.52
1377650533, 49.52
1377650538, 49.52
1377650543, 49.52
1377650548, 49.52
1377650553, 49.52
1377650558, 49.52
1377650563, 49.52
1377650568, 49.52
1377650573, 49.55
1377650578, 49.52
1377650583, 49.52
1377650588, 49.52
1377650593, 49.52
1377650598, 49.52
1377650603, 49.55
1377650608, 49.55
1377650613, 49.55
1377650618, 49.52
1377650623, 49.52
1377650628, 49.52
1377650633, 49.55
1377650638, 49.55
1377650643, 49.55
1377650648, 49.55
1377650653, 49.55
1377650658, 49.55
1377650663, 49.55
1377650668, 49.55
1377650673, 49.55
1377650678, 49.55
1377650683, 49.55
1377650688, 49.55
1377650693, 49.55
1377650698, 49.58
1377650703, 49.58
1377650708, 49.55
1377650713, 49.55
1377650718, 49.58
1377650723, 49.58
1377650728, 49.58
1377650733, 49.58
1377650738, 49.55
1377650743, 49.61
1377650748, 49.58
1377650753, 49.61
1377650758, 49.58
1377650763, 49.58
1377650768, 49.58
1377650773, 49.61
1377650778, 49.58
1377650783, 49.61
1377650788, 49.61
1377650793, 49.61
1377650798, 49.61
1377650803, 49.61
1377650808, 49.61
1377650813, 49.61
1377650818, 49.61
1377650823, 49.61
1377650828, 49.61
1377650833, 49.61
1377650838, 49.61
1377650843, 49.65
1377650848, 49.61
1377650853, 49.65
1377650858, 49.61
1377650863, 49.61
1377650868, 49.61
1377650873, 49.65
1377650878, 49.61
1377650883, 49.65
1377650888, 49.65
1377650893, 49.65
1377650898, 49.65
1377650903, 49.65
1377650908, 49.65
1377650913, 49.65
1377650918, 49.65
1377650923, 49.68
1377650928, 49.68
1377650933, 49.65
1377650938, 49.65
1377650943, 49.65
1377650948, 49.65
1377650953, 49.68
1377650958, 49.68
1377650963, 49.68
1377650968, 49.68
1377650973, 49.68
1377650978, 49.68
1377650983, 49.68
1377650988, 49.68
1377650993, 49.68
1377650998, 49.68
1377651003, 49.68
1377651008, 49.68
1377651013, 49.68
1377651018, 49.68
1377651023, 49.68
1377651028, 49.71
1377651033, 49.71
1377651038, 49.68
1377651043, 49.71
1377651048, 49.68
1377651053, 49.68
1377651058, 49.71
1377651063, 49.71
1377651068, 49.71
1377651073, 49.71
1377651078, 49.71
1377651083, 49.74
1377651088, 49.74
1377651093, 49.71
1377651098, 49.74
1377651103, 49.74
1377651108, 49.74
1377651113, 49.74
1377651118, 49.74
1377651123, 49.74
1377651128, 49.74
1377651133, 49.74
1377651138, 49.74
1377651143, 49.74
1377651148, 49.74
1377651153, 49.71
1377651158, 49.74
1377651163, 49.74
1377651168, 49.74
1377651173, 49.74
1377651178, 49.74
1377651183, 49.74
1377651188, 49.74
1377651193, 49.74
1377651198, 49.74
1377651203, 49.74
1377651208, 49.74
1377651213, 49.74
1377651218, 49.74
1377651223, 49.74
1377651228, 49.74
1377651233, 49.74
1377651238, 49.74
1377651243, 49.74
1377651248, 49.74
1377651253, 49.74
1377651258, 49.77
1377651263, 49.74
1377651268, 49.77
1377651273, 49.74
1377651278, 49.74
1377651283, 49.77
1377651288, 49.77
1377651293, 49.74
1377651298, 49.74
1377651303, 49.74
1377651308, 49.74
1377651313, 49.77
1377651318, 49.77
1377651323, 49.74
1377651328, 49.77
1377651333, 49.77
1377651338, 49.77
1377651343, 49.81
1377651348, 49.77
1377651353, 49.81
1377651358, 49.81
1377651363, 49.77
1377651368, 49.81
1377651373, 49.81
1377651378, 49.81
1377651383, 49.77
1377651388, 49.77
1377651393, 49.81
1377651398, 49.77
1377651403, 49.81
1377651408, 49.81
1377651413, 49.81
1377651418, 49.81
1377651423, 49.77
1377651428, 49.81
1377651433, 49.81
1377651438, 49.81
1377651443, 49.81
1377651448, 49.81
1377651453, 49.81
1377651458, 49.84
1377651463, 49.81
1377651468, 49.81
1377651473, 49.81
1377651478, 49.81
1377651483, 49.81
1377651488, 49.81
1377651493, 49.81
1377651498, 49.81
1377651503, 49.84
1377651508, 49.81
1377651513, 49.84
1377651518, 49.81
1377651523, 49.81
1377651528, 49.81
1377651533, 49.81
1377651538, 49.84
1377651543, 49.84
1377651548, 49.81
1377651553, 49.84
1377651558, 49.81
1377651563, 49.84
1377651568, 49.81
1377651573, 49.84
1377651578, 49.84
1377651583, 49.84
1377651588, 49.84
1377651593, 49.84
1377651598, 49.81
1377651603, 49.84
1377651608, 49.84
1377651613, 49.84
1377651618, 49.84
1377651623, 49.84
1377651628, 49.84
1377651633, 49.84
1377651638, 49.84
1377651643, 49.84
1377651648, 49.84
1377651653, 49.81
1377651658, 49.84
1377651663, 49.84
1377651668, 49.81
1377651673, 49.84
1377651678, 49.84
1377651683, 49.81
1377651688, 49.81
1377651693, 49.84
1377651698, 49.84
1377651703, 49.84
1377651708, 49.84
1377651713, 49.84
1377651718, 49.84
1377651723, 49.84
1377651728, 49.84
1377651733, 49.84
1377651738, 49.84
1377651743, 49.84
1377651748, 49.84
1377651753, 49.84
1377651758, 49.84
1377651763, 49.84
1377651768, 49.81
1377651773, 49.84
1377651778, 49.84
1377651783, 49.84
1377651788, 49.84
1377651793, 49.84
1377651798, 49.84
1377651803, 49.81
1377651808, 49.84
1377651813, 49.81
1377651818, 49.84
1377651823, 49.84
1377651828, 49.84
1377651833, 49.84
1377651838, 49.84
1377651843, 49.84
1377651848, 49.84
1377651854, 49.84
1377651858, 49.84
1377651863, 49.84
1377651868, 49.81
1377651873, 49.84
1377651878, 49.87
1377651883, 49.84
1377651888, 49.87
1377651893, 49.87
1377651898, 49.84
1377651903, 49.84
1377651908, 49.84
1377651913, 49.84
1377651918, 49.87
1377651923, 49.84
1377651928, 49.84
1377651933, 49.84
1377651938, 49.84
1377651943, 49.87
1377651948, 49.87
1377651953, 49.84
1377651958, 49.84
1377651963, 49.84
1377651968, 49.84
1377651973, 49.87
1377651978, 49.87
1377651983, 49.84
1377651988, 49.84
1377651993, 49.84
1377651998, 49.84
1377652003, 49.87
1377652008, 49.84
1377652013, 49.81
1377652018, 49.84
1377652023, 49.81
1377652028, 49.84
1377652033, 49.81
1377652038, 49.84
1377652043, 49.81
1377652048, 49.84
1377652053, 49.84
1377652058, 49.81
1377652063, 49.84
1377652068, 49.84
1377652073, 49.81
1377652078, 49.81
1377652083, 49.84
1377652088, 49.81
1377652093, 49.84
1377652098, 49.84
1377652103, 49.81
1377652108, 49.81
1377652113, 49.81
1377652118, 49.81
1377652123, 49.81
1377652128, 49.81
1377652133, 49.84
1377652138, 49.81
1377652143, 49.81
1377652148, 49.84
1377652153, 49.81
1377652158, 49.81
1377652163, 49.81
1377652168, 49.81
1377652173, 49.81
1377652178, 49.81
1377652183, 49.81
1377652188, 49.81
1377652193, 49.81
1377652198, 49.84
1377652203, 49.81
1377652208, 49.84
1377652213, 49.81
1377652218, 49.84
1377652223, 49.81
1377652228, 49.81
1377652233, 49.84
1377652238, 49.84
1377652243, 49.84
1377652248, 49.84
1377652253, 49.84
1377652258, 49.84
1377652263, 49.84
1377652268, 49.81
1377652273, 49.84
1377652278, 49.81
1377652283, 49.84
1377652288, 49.81
1377652293, 49.81
1377652298, 49.81
1377652303, 49.81
1377652308, 49.81
1377652313, 49.81
1377652318, 49.81
1377652323, 49.81
1377652328, 49.81
1377652333, 49.81
1377652338, 49.81
1377652343, 49.81
1377652348, 49.81
1377652353, 49.77
1377652358, 49.81
1377652363, 49.81
1377652368, 49.81
1377652373, 49.77
1377652378, 49.77
1377652383, 49.81
1377652388, 49.77
1377652393, 49.77
1377652398, 49.77
1377652403, 49.77
1377652408, 49.77
1377652413, 49.77
1377652418, 49.77
1377652423, 49.77
1377652428, 49.77
1377652433, 49.81
1377652438, 49.77
1377652443, 49.81
1377652448, 49.74
1377652453, 49.77
1377652458, 49.77
1377652463, 49.77
1377652468, 49.77
1377652473, 49.74
1377652478, 49.77
1377652483, 49.74
1377652488, 49.77
1377652493, 49.74
1377652498, 49.74
1377652503, 49.74
1377652508, 49.74
1377652513, 49.74
1377652518, 49.74
1377652523, 49.74
1377652528, 49.74
1377652533, 49.74
1377652538, 49.74
1377652543, 49.74
1377652548, 49.74
1377652553, 49.74
1377652558, 49.74
1377652563, 49.77
1377652568, 49.74
1377652573, 49.77
1377652578, 49.74
1377652583, 49.74
1377652588, 49.77
1377652593, 49.74
1377652598, 49.77
1377652603, 49.77
1377652608, 49.74
1377652613, 49.77
1377652618, 49.77
1377652623, 49.77
1377652628, 49.77
1377652633, 49.77
1377652638, 49.81
1377652643, 49.81
1377652648, 49.77
1377652653, 49.77
1377652658, 49.77
1377652663, 49.81
1377652668, 49.77
1377652673, 49.77
1377652678, 49.77
1377652683, 49.81
1377652688, 49.81
1377652693, 49.81
1377652698, 49.77
1377652703, 49.77
1377652708, 49.77
1377652713, 49.77
1377652718, 49.77
1377652723, 49.77
1377652728, 49.81
1377652733, 49.81
1377652738, 49.77
1377652743, 49.77
1377652748, 49.77
1377652753, 49.77
1377652758, 49.74
1377652763, 49.81
1377652768, 49.81
1377652773, 49.81
1377652778, 49.77
1377652783, 49.77
1377652788, 49.81
1377652793, 49.77
1377652798, 49.81
1377652803, 49.81
1377652808, 49.77
1377652813, 49.81
1377652818, 49.81
1377652823, 49.77
1377652828, 49.81
1377652833, 49.81
1377652838, 49.81
1377652843, 49.81
1377652848, 49.81
1377652853, 49.81
1377652858, 49.81
1377652863, 49.81
1377652868, 49.81
1377652873, 49.81
1377652878, 49.84
1377652883, 49.84
1377652888, 49.84
1377652893, 49.84
1377652898, 49.84
1377652903, 49.87
1377652908, 49.87
1377652913, 49.87
1377652918, 49.87
1377652923, 49.87
1377652928, 49.90
1377652933, 49.87
1377652938, 49.87
1377652943, 49.87
1377652948, 49.87
1377652953, 49.87
1377652958, 49.87
1377652963, 49.87
1377652968, 49.87
1377652973, 49.87
1377652978, 49.87
1377652983, 49.87
1377652988, 49.87
1377652993, 49.90
1377652998, 49.90
1377653003, 49.87
1377653008, 49.90
1377653013, 49.90
1377653018, 49.90
1377653023, 49.90
1377653028, 49.90
1377653033, 49.90
1377653038, 49.90
1377653043, 49.90
1377653048, 49.90
1377653053, 49.90
1377653058, 49.94
1377653063, 49.94
1377653068, 49.94
1377653073, 49.94
1377653078, 49.94
1377653083, 49.94
1377653088, 49.94
1377653093, 49.94
1377653098, 49.94
1377653103, 49.94
1377653108, 49.94
1377653113, 49.94
1377653118, 49.94
1377653123, 49.94
1377653128, 49.94
1377653133, 49.97
1377653138, 49.97
1377653143, 49.97
1377653148, 49.97
1377653153, 49.97
1377653158, 49.97
1377653163, 49.97
1377653168, 50.00
1377653173, 49.97
1377653178, 49.97
1377653183, 50.00
1377653188, 49.97
1377653193, 50.00
1377653198, 49.97
1377653203, 50.00
1377653208, 49.97
1377653213, 49.97
1377653218, 50.00
1377653223, 50.00
1377653228, 49.97
1377653233, 49.97
1377653238, 49.97
1377653243, 49.97
1377653248, 49.97
1377653253, 50.00
1377653258, 50.00
1377653263, 49.97
1377653268, 49.97
1377653273, 50.00
1377653278, 49.97
1377653283, 50.00
1377653288, 49.97
1377653293, 49.97
1377653298, 49.97
1377653303, 49.97
1377653308, 49.97
1377653313, 49.97
1377653318, 49.97
1377653323, 49.97
1377653328, 50.00
1377653333, 49.94
1377653338, 50.00
1377653343, 49.97
1377653348, 50.00
1377653353, 50.00
1377653358, 50.00
1377653363, 50.00
1377653368, 50.00
1377653373, 50.00
1377653378, 50.00
1377653383, 50.00
1377653388, 50.00
1377653393, 50.00
1377653398, 50.00
1377653403, 50.00
1377653408, 50.00
1377653413, 50.00
1377653418, 50.00
1377653423, 50.00
1377653428, 49.94
1377653433, 50.00
1377653438, 49.97
1377653443, 49.97
1377653448, 49.97
1377653453, 49.97
1377653458, 49.97
1377653463, 49.97
1377653468, 49.97
1377653473, 49.97
1377653478, 49.97
1377653483, 49.97
1377653488, 50.00
1377653493, 49.97
1377653498, 49.97
1377653503, 49.97
1377653508, 50.00
1377653513, 49.97
1377653518, 49.97
1377653523, 50.00
1377653528, 50.00
1377653533, 50.00
1377653538, 49.97
1377653543, 49.97
1377653548, 49.97
1377653553, 49.97
1377653558, 49.97
1377653563, 50.00
1377653568, 49.97
1377653573, 49.97
1377653578, 49.97
1377653583, 49.97
1377653588, 50.00
1377653593, 49.97
1377653598, 49.97
1377653603, 49.97
1377653608, 50.00
1377653613, 49.97
1377653618, 50.00
1377653623, 50.00
1377653628, 50.00
1377653633, 50.00
1377653638, 50.03
1377653643, 50.00
1377653648, 50.00
1377653653, 50.03
1377653658, 50.03
1377653663, 50.03
1377653668, 50.03
1377653673, 50.03
1377653678, 50.06
1377653683, 50.03
1377653688, 50.06
1377653693, 50.06
1377653698, 50.06
1377653703, 50.06
1377653708, 50.06
1377653713, 50.10
1377653718, 50.06
1377653723, 50.06
1377653728, 50.10
1377653733, 50.06
1377653738, 50.06
1377653743, 50.06
1377653748, 50.06
1377653753, 50.06
1377653758, 50.06
1377653763, 50.06
1377653768, 50.06
1377653773, 50.06
1377653778, 50.10
1377653783, 50.06
1377653788, 50.06
1377653793, 50.06
1377653798, 50.06
1377653803, 50.06
1377653808, 50.06
1377653813, 50.06
1377653818, 50.06
1377653823, 50.06
1377653828, 50.06
1377653833, 50.06
1377653838, 50.06
1377653843, 50.06
1377653848, 50.06
1377653853, 50.06
1377653858, 50.06
1377653863, 50.06
1377653868, 50.03
1377653873, 50.06
1377653878, 50.03
1377653883, 50.06
1377653888, 50.03
1377653893, 50.03
1377653898, 50.03
1377653903, 50.03
1377653908, 50.00
1377653913, 50.03
1377653918, 50.03
1377653923, 50.06
1377653928, 50.03
1377653933, 50.03
1377653938, 50.03
1377653943, 50.03
1377653948, 50.00
1377653953, 50.06
1377653958, 50.03
1377653963, 50.03
1377653968, 50.03
1377653973, 50.03
1377653978, 50.03
1377653983, 50.03
1377653988, 50.03
1377653993, 50.03
1377653998, 50.03
1377654003, 50.03
1377654008, 50.03
1377654013, 50.06
1377654018, 50.03
1377654023, 50.06
1377654028, 50.06
1377654033, 50.06
1377654038, 50.06
1377654043, 50.06
1377654048, 50.06
1377654053, 50.06
1377654058, 50.06
1377654063, 50.06
1377654068, 50.06
1377654073, 50.06
1377654078, 50.06
1377654083, 50.06
1377654088, 50.10
1377654093, 50.10
1377654098, 50.10
1377654103, 50.10
1377654108, 50.13
1377654113, 50.13
1377654118, 50.13
1377654123, 50.13
1377654128, 50.13
1377654133, 50.13
1377654138, 50.10
1377654143, 50.13
1377654148, 50.10
1377654153, 50.10
1377654158, 50.10
1377654163, 50.10
1377654168, 50.10
1377654173, 50.06
1377654178, 50.10
1377654183, 50.06
1377654188, 50.10
1377654193, 50.10
1377654198, 50.06
1377654203, 50.06
1377654208, 50.06
1377654213, 50.06
1377654218, 50.10
1377654223, 50.06
1377654228, 50.06
1377654233, 50.10
1377654238, 50.10
1377654243, 50.06
1377654248, 50.10
1377654253, 50.06
1377654258, 50.06
1377654263, 50.06
1377654268, 50.06
1377654273, 50.06
1377654278, 50.06
1377654283, 50.06
1377654288, 50.06
1377654293, 50.06
1377654298, 50.06
1377654303, 50.06
1377654308, 50.06
1377654313, 50.06
1377654318, 50.06
1377654323, 50.06
1377654328, 50.06
1377654333, 50.06
1377654338, 50.10
1377654343, 50.06
1377654348, 50.10
1377654353, 50.10
1377654358, 50.06
1377654363, 50.06
1377654368, 50.06
1377654373, 50.06
1377654378, 50.06
1377654383, 50.06
1377654388, 50.06
1377654393, 50.06
1377654398, 50.06
1377654403, 50.06
1377654408, 50.06
1377654413, 50.06
1377654418, 50.06
1377654423, 50.06
1377654428, 50.06
1377654433, 50.06
1377654438, 50.06
1377654443, 50.06
1377654448, 50.06
1377654453, 50.03
1377654458, 50.06
1377654463, 50.03
1377654468, 50.03
1377654473, 50.03
1377654478, 50.03
1377654483, 50.06
1377654488, 50.06
1377654493, 50.06
1377654498, 50.06
1377654503, 50.06
1377654508, 50.06
1377654513, 50.06
1377654518, 50.06
1377654523, 50.06
1377654528, 50.06
1377654533, 50.06
1377654538, 50.06
1377654543, 50.10
1377654548, 50.06
1377654553, 50.06
1377654558, 50.06
1377654563, 50.10
1377654568, 50.06
1377654573, 50.06
1377654578, 50.10
1377654583, 50.06
1377654588, 50.10
1377654593, 50.10
1377654598, 50.06
1377654603, 50.10
1377654608, 50.10
1377654613, 50.10
1377654618, 50.10
1377654623, 50.06
1377654628, 50.06
1377654633, 50.06
1377654638, 50.06
1377654643, 50.06
1377654648, 50.06
1377654653, 50.06
1377654658, 50.06
1377654663, 50.06
1377654668, 50.06
1377654673, 50.06
1377654678, 50.06
1377654683, 50.06
1377654688, 50.06
1377654693, 50.06
1377654698, 50.06
1377654703, 50.06
1377654708, 50.06
1377654713, 50.06
1377654718, 50.06
1377654723, 50.06
1377654728, 50.06
1377654733, 50.06
1377654738, 50.03
1377654743, 50.06
1377654748, 50.03
1377654753, 50.06
1377654758, 50.06
1377654763, 50.03
1377654768, 50.06
1377654773, 50.06
1377654778, 50.06
1377654783, 50.06
1377654788, 50.06
1377654793, 50.06
1377654798, 50.06
1377654803, 50.06
1377654808, 50.06
1377654813, 50.06
1377654818, 50.06
1377654823, 50.06
1377654828, 50.06
1377654833, 50.06
1377654838, 50.06
1377654843, 50.06
1377654848, 50.06
1377654853, 50.06
1377654858, 50.06
1377654863, 50.06
1377654868, 50.06
1377654873, 50.06
1377654878, 50.06
1377654883, 50.06
1377654888, 50.10
1377654893, 50.13
1377654898, 50.13
1377654903, 50.13
1377654908, 50.10
1377654913, 50.13
1377654918, 50.13
1377654923, 50.13
1377654928, 50.13
1377654933, 50.13
1377654938, 50.13
1377654943, 50.13
1377654948, 50.13
1377654953, 50.16
1377654958, 50.16
1377654963, 50.13
1377654968, 50.16
1377654973, 50.13
1377654978, 50.16
1377654983, 50.13
1377654988, 50.16
1377654993, 50.16
1377654998, 50.16
1377655003, 50.16
1377655008, 50.16
1377655013, 50.16
1377655018, 50.16
1377655023, 50.16
1377655028, 50.13
1377655033, 50.13
1377655038, 50.13
1377655043, 50.16
1377655048, 50.13
1377655053, 50.13
1377655058, 50.13
1377655063, 50.16
1377655068, 50.16
1377655073, 50.16
1377655078, 50.16
1377655083, 50.16
1377655088, 50.16
1377655093, 50.13
1377655098, 50.16
1377655103, 50.16
1377655108, 50.16
1377655113, 50.13
1377655118, 50.16
1377655123, 50.16
1377655128, 50.16
1377655133, 50.16
1377655138, 50.16
1377655143, 50.13
1377655148, 50.16
1377655153, 50.13
1377655158, 50.13
1377655163, 50.16
1377655168, 50.16
1377655173, 50.13
1377655178, 50.16
1377655183, 50.16
1377655188, 50.13
1377655193, 50.16
1377655198, 50.16
1377655203, 50.16
1377655208, 50.16
1377655213, 50.13
1377655218, 50.13
1377655223, 50.13
1377655228, 50.16
1377655233, 50.16
1377655238, 50.16
1377655243, 50.16
1377655248, 50.16
1377655253, 50.16
1377655258, 50.16
1377655263, 50.16
1377655268, 50.16
1377655273, 50.16
1377655278, 50.19
1377655283, 50.16
1377655288, 50.16
1377655293, 50.16
1377655298, 50.16
1377655303, 50.16
1377655308, 50.16
1377655313, 50.16
1377655318, 50.16
1377655323, 50.16
1377655328, 50.19
1377655333, 50.16
1377655338, 50.16
1377655343, 50.16
1377655348, 50.16
1377655353, 50.16
1377655358, 50.16
1377655363, 50.16
1377655368, 50.16
1377655373, 50.16
1377655378, 50.19
1377655383, 50.19
1377655388, 50.16
1377655393, 50.19
1377655398, 50.19
1377655403, 50.19
1377655408, 50.19
1377655413, 50.19
1377655418, 50.19
1377655423, 50.19
1377655428, 50.19
1377655433, 50.16
1377655438, 50.19
1377655443, 50.19
1377655448, 50.19
1377655453, 50.19
1377655458, 50.19
1377655463, 50.19
1377655468, 50.19
1377655473, 50.19
1377655478, 50.19
1377655483, 50.19
1377655488, 50.19
1377655493, 50.19
1377655498, 50.19
1377655503, 50.19
1377655508, 50.19
1377655513, 50.19
1377655518, 50.19
1377655523, 50.19
1377655528, 50.19
1377655533, 50.19
1377655538, 50.19
1377655543, 50.19
1377655548, 50.19
1377655553, 50.19
1377655558, 50.19
1377655563, 50.19
1377655568, 50.19
1377655573, 50.19
1377655578, 50.19
1377655583, 50.23
1377655588, 50.19
1377655593, 50.19
1377655598, 50.19
1377655603, 50.19
1377655608, 50.19
1377655613, 50.19
1377655618, 50.19
1377655623, 50.19
1377655628, 50.19
1377655633, 50.19
1377655638, 50.19
1377655643, 50.19
1377655648, 50.19
1377655653, 50.19
1377655658, 50.19
1377655663, 50.23
1377655668, 50.19
1377655673, 50.19
1377655678, 50.23
1377655683, 50.23
1377655688, 50.19
1377655693, 50.23
1377655698, 50.23
1377655703, 50.19
1377655708, 50.23
1377655713, 50.23
1377655718, 50.23
1377655723, 50.23
1377655728, 50.23
1377655733, 50.19
1377655738, 50.23
1377655743, 50.23
1377655748, 50.19
1377655753, 50.19
1377655758, 50.23
1377655763, 50.23
1377655768, 50.23
1377655773, 50.23
1377655778, 50.19
1377655783, 50.23
1377655788, 50.23
1377655793, 50.23
1377655798, 50.23
1377655803, 50.23
1377655808, 50.26
1377655813, 50.23
1377655818, 50.23
1377655823, 50.23
1377655828, 50.23
1377655833, 50.23
1377655838, 50.23
1377655843, 50.26
1377655848, 50.23
1377655853, 50.26
1377655858, 50.26
1377655863, 50.23
1377655868, 50.26
1377655873, 50.23
1377655878, 50.26
1377655883, 50.26
1377655888, 50.26
1377655893, 50.23
1377655898, 50.26
1377655903, 50.26
1377655908, 50.26
1377655913, 50.26
1377655918, 50.26
1377655923, 50.26
1377655928, 50.26
1377655933, 50.26
1377655938, 50.26
1377655943, 50.26
1377655948, 50.26
1377655953, 50.26
1377655958, 50.26
1377655963, 50.26
1377655968, 50.26
1377655973, 50.26
1377655978, 50.29
1377655983, 50.26
1377655988, 50.26
1377655993, 50.26
1377655998, 50.26
1377656003, 50.26
1377656008, 50.26
1377656013, 50.29
1377656018, 50.29
1377656023, 50.26
1377656028, 50.26
1377656033, 50.26
1377656038, 50.26
1377656043, 50.29
1377656048, 50.26
1377656053, 50.29
1377656058, 50.29
1377656063, 50.29
1377656068, 50.29
1377656073, 50.29
1377656078, 50.29
1377656083, 50.29
1377656088, 50.29
1377656093, 50.29
1377656098, 50.29
1377656103, 50.32
1377656108, 50.29
1377656113, 50.29
1377656118, 50.29
1377656123, 50.29
1377656128, 50.32
1377656133, 50.32
1377656138, 50.32
1377656143, 50.32
1377656148, 50.32
1377656153, 50.32
1377656158, 50.32
1377656163, 50.32
1377656168, 50.32
1377656173, 50.32
1377656178, 50.32
1377656183, 50.32
1377656188, 50.32
1377656193, 50.32
1377656198, 50.32
1377656203, 50.32
1377656208, 50.32
1377656213, 50.32
1377656218, 50.32
1377656223, 50.35
1377656228, 50.32
1377656233, 50.35
1377656238, 50.35
1377656243, 50.35
1377656248, 50.35
1377656253, 50.35
1377656258, 50.35
1377656263, 50.35
1377656268, 50.35
1377656273, 50.39
1377656278, 50.35
1377656283, 50.35
1377656288, 50.39
1377656293, 50.35
1377656298, 50.35
1377656303, 50.39
1377656308, 50.35
1377656313, 50.39
1377656318, 50.39
1377656323, 50.39
1377656328, 50.39
1377656333, 50.39
1377656338, 50.39
1377656343, 50.39
1377656348, 50.39
1377656353, 50.39
1377656358, 50.39
1377656363, 50.39
1377656368, 50.39
1377656373, 50.39
1377656378, 50.39
1377656383, 50.39
1377656388, 50.39
1377656393, 50.39
1377656398, 50.39
1377656403, 50.39
1377656408, 50.42
1377656413, 50.42
1377656418, 50.42
1377656423, 50.39
1377656428, 50.42
1377656433, 50.39
1377656438, 50.39
1377656443, 50.42
1377656448, 50.42
1377656453, 50.42
1377656458, 50.42
1377656463, 50.42
1377656468, 50.42
1377656473, 50.45
1377656478, 50.42
1377656483, 50.45
1377656488, 50.42
1377656493, 50.45
1377656498, 50.45
1377656503, 50.45
1377656508, 50.42
1377656513, 50.45
1377656518, 50.45
1377656523, 50.45
1377656528, 50.45
1377656533, 50.45
1377656538, 50.45
1377656543, 50.45
1377656548, 50.45
1377656553, 50.45
1377656558, 50.45
1377656563, 50.45
1377656568, 50.45
1377656573, 50.45
1377656578, 50.45
1377656583, 50.48
1377656588, 50.45
1377656593, 50.48
1377656598, 50.48
1377656603, 50.45
1377656608, 50.48
1377656613, 50.45
1377656618, 50.45
1377656623, 50.48
1377656628, 50.48
1377656633, 50.48
1377656638, 50.48
1377656643, 50.48
1377656648, 50.51
1377656653, 50.48
1377656658, 50.48
1377656663, 50.51
1377656668, 50.51
1377656673, 50.48
1377656678, 50.51
1377656683, 50.51
1377656688, 50.51
1377656693, 50.51
1377656698, 50.51
1377656703, 50.51
1377656708, 50.51
1377656713, 50.51
1377656718, 50.51
1377656723, 50.51
1377656728, 50.51
1377656733, 50.51
1377656738, 50.51
1377656743, 50.55
1377656748, 50.55
1377656753, 50.55
1377656758, 50.58
1377656763, 50.55
1377656768, 50.55
1377656773, 50.58
1377656778, 50.55
1377656783, 50.55
1377656788, 50.55
1377656793, 50.55
1377656798, 50.58
1377656803, 50.58
1377656808, 50.55
1377656813, 50.58
1377656818, 50.58
1377656823, 50.58
1377656828, 50.58
1377656833, 50.58
1377656838, 50.58
1377656843, 50.58
1377656848, 50.58
1377656853, 50.58
1377656858, 50.61
1377656863, 50.58
1377656868, 50.61
1377656873, 50.61
1377656878, 50.61
1377656883, 50.61
1377656888, 50.61
