1377585445, 4.00
1377585450, 4.00
1377585455, 4.00
1377585460, 3.00
1377585465, 3.00
1377585470, 4.00
1377585475, 4.00
1377585480, 5.00
1377585485, 3.00
1377585490, 3.00
1377585495, 4.00
1377585500, 4.00
1377585505, 4.00
1377585510, 3.00
1377585515, 3.00
1377585520, 4.00
1377585525, 5.00
1377585530, 4.00
1377585535, 3.00
1377585540, 5.00
1377585545, 4.00
1377585550, 2.00
1377585555, 3.00
1377585560, 4.00
1377585565, 3.00
1377585570, 3.00
1377585575, 3.00
1377585580, 5.00
1377585585, 4.00
1377585590, 4.00
1377585595, 4.00
1377585600, 4.00
1377585605, 4.00
1377585610, 2.00
1377585615, 4.00
1377585620, 5.00
1377585625, 4.00
1377585630, 3.00
1377585635, 4.00
1377585640, 4.00
1377585645, 6.00
1377585650, 5.00
1377585655, 4.00
1377585660, 4.00
1377585665, 3.00
1377585670, 4.00
1377585675, 4.00
1377585680, 4.00
1377585685, 4.00
1377585690, 3.00
1377585695, 3.00
1377585700, 3.00
1377585705, 4.00
1377585710, 5.00
1377585715, 4.00
1377585720, 4.00
1377585725, 3.00
1377585730, 3.00
1377585735, 5.00
1377585740, 4.00
1377585745, 5.00
1377585750, 3.00
1377585755, 4.00
1377585760, 5.00
1377585765, 4.00
1377585770, 3.00
1377585775, 4.00
1377585780, 4.00
1377585785, 5.00
1377585790, 3.00
1377585795, 4.00
1377585800, 4.00
1377585805, 4.00
1377585810, 4.00
1377585815, 4.00
1377585820, 3.00
1377585825, 4.00
1377585830, 4.00
1377585835, 4.00
1377585840, 4.00
1377585845, 3.00
1377585850, 4.00
1377585855, 4.00
1377585860, 4.00
1377585865, 4.00
1377585870, 3.00
1377585875, 3.00
1377585880, 5.00
1377585885, 5.00
1377585890, 3.00
1377585895, 4.00
1377585900, 4.00
1377585905, 4.00
1377585910, 3.00
1377585915, 6.00
1377585920, 4.00
1377585925, 3.00
1377585930, 4.00
1377585935, 4.00
1377585940, 4.00
1377585945, 4.00
1377585950, 3.00
1377585955, 3.00
1377585960, 4.00
1377585965, 4.00
1377585970, 5.00
1377585975, 4.00
1377585980, 3.00
1377585985, 4.00
1377585990, 4.00
1377585995, 4.00
1377586000, 4.00
1377586005, 4.00
1377586010, 3.00
1377586015, 4.00
1377586020, 4.00
1377586025, 3.00
1377586030, 4.00
1377586035, 4.00
1377586040, 4.00
1377586045, 2.00
1377586050, 3.00
1377586055, 3.00
1377586060, 4.00
1377586065, 3.00
1377586070, 3.00
1377586075, 4.00
1377586080, 5.00
1377586085, 4.00
1377586090, 4.00
1377586095, 3.00
1377586100, 3.00
1377586105, 4.00
1377586110, 5.00
1377586115, 4.00
1377586120, 4.00
1377586125, 3.00
1377586130, 4.00
1377586135, 4.00
1377586140, 6.00
1377586145, 4.00
1377586150, 3.00
1377586155, 3.00
1377586160, 4.00
1377586165, 4.00
1377586170, 5.00
1377586175, 4.00
1377586180, 2.00
1377586185, 3.00
1377586190, 4.00
1377586195, 4.00
1377586200, 5.00
1377586205, 3.00
1377586210, 3.00
1377586215, 3.00
1377586220, 4.00
1377586225, 4.00
1377586230, 4.00
1377586235, 6.00
1377586240, 4.00
1377586245, 3.00
1377586251, 3.00
1377586255, 3.00
1377586260, 5.00
1377586265, 5.00
1377586270, 4.00
1377586275, 4.00
1377586280, 4.00
1377586285, 3.00
1377586290, 4.00
1377586295, 4.00
1377586300, 4.00
1377586305, 4.00
1377586310, 5.00
1377586315, 4.00
1377586320, 2.00
1377586325, 3.00
1377586330, 4.00
1377586335, 4.00
1377586340, 4.00
1377586345, 4.00
1377586350, 4.00
1377586355, 4.00
1377586360, 3.00
1377586365, 2.00
1377586370, 3.00
1377586375, 3.00
1377586380, 3.00
1377586385, 4.00
1377586390, 4.00
1377586395, 4.00
1377586400, 3.00
1377586405, 4.00
1377586410, 4.00
1377586415, 4.00
1377586420, 5.00
1377586425, 4.00
1377586430, 4.00
1377586435, 4.00
1377586440, 4.00
1377586445, 4.00
1377586450, 4.00
1377586455, 4.00
1377586460, 4.00
1377586465, 4.00
1377586470, 4.00
1377586475, 5.00
1377586480, 5.00
1377586485, 4.00
1377586490, 4.00
1377586495, 3.00
1377586500, 4.00
1377586505, 4.00
1377586510, 4.00
1377586515, 2.00
1377586520, 2.00
1377586525, 3.00
1377586530, 4.00
1377586535, 4.00
1377586540, 4.00
1377586545, 4.00
1377586550, 4.00
1377586555, 4.00
1377586560, 4.00
1377586565, 6.00
1377586570, 3.00
1377586575, 5.00
1377586580, 4.00
1377586585, 4.00
1377586590, 4.00
1377586595, 4.00
1377586600, 4.00
1377586605, 4.00
1377586610, 3.00
1377586615, 5.00
1377586620, 5.00
1377586625, 4.00
1377586630, 4.00
1377586635, 4.00
1377586640, 4.00
1377586645, 4.00
1377586650, 4.00
1377586655, 4.00
1377586660, 3.00
1377586665, 3.00
1377586670, 3.00
1377586675, 4.00
1377586680, 4.00
1377586685, 3.00
1377586690, 4.00
1377586695, 4.00
1377586700, 4.00
1377586705, 5.00
1377586710, 4.00
1377586715, 4.00
1377586720, 4.00
1377586725, 4.00
1377586730, 3.00
1377586735, 3.00
1377586740, 5.00
1377586745, 4.00
1377586750, 5.00
1377586755, 5.00
1377586760, 4.00
1377586765, 3.00
1377586770, 3.00
1377586775, 3.00
1377586780, 5.00
1377586785, 4.00
1377586790, 4.00
1377586795, 4.00
1377586800, 3.00
1377586805, 4.00
1377586810, 5.00
1377586815, 4.00
1377586820, 3.00
1377586825, 3.00
1377586830, 3.00
1377586835, 3.00
1377586840, 5.00
1377586845, 4.00
1377586850, 4.00
1377586855, 3.00
1377586860, 3.00
1377586865, 4.00
1377586870, 4.00
1377586875, 5.00
1377586880, 4.00
1377586885, 4.00
1377586890, 3.00
1377586895, 4.00
1377586900, 4.00
1377586905, 5.00
1377586910, 4.00
1377586915, 4.00
1377586920, 4.00
1377586925, 4.00
1377586930, 2.00
1377586935, 3.00
1377586940, 4.00
1377586945, 4.00
1377586950, 4.00
1377586955, 3.00
1377586960, 4.00
1377586965, 5.00
1377586970, 2.00
1377586975, 4.00
1377586980, 5.00
1377586985, 4.00
1377586990, 5.00
1377586995, 3.00
1377587000, 3.00
1377587005, 4.00
1377587010, 3.00
1377587015, 4.00
1377587020, 4.00
1377587025, 5.00
1377587030, 5.00
1377587035, 4.00
1377587040, 4.00
1377587045, 3.00
1377587050, 5.00
1377587055, 5.00
1377587060, 3.00
1377587065, 4.00
1377587070, 4.00
1377587075, 4.00
1377587080, 3.00
1377587085, 3.00
1377587090, 3.00
1377587095, 4.00
1377587100, 4.00
1377587105, 4.00
1377587115, 4.00
1377587120, 4.00
1377587125, 4.00
1377587130, 3.00
1377587135, 4.00
1377587140, 3.00
1377587145, 4.00
1377587150, 2.00
1377587155, 4.00
1377587160, 3.00
1377587165, 4.00
1377587170, 4.00
1377587175, 4.00
1377587180, 4.00
1377587185, 4.00
1377587190, 3.00
1377587195, 3.00
1377587200, 4.00
1377587205, 4.00
1377587210, 5.00
1377587215, 5.00
1377587220, 4.00
1377587225, 4.00
1377587230, 4.00
1377587235, 3.00
1377587240, 3.00
1377587245, 4.00
1377587250, 4.00
1377587255, 4.00
1377587260, 4.00
1377587265, 5.00
1377587270, 4.00
1377587275, 4.00
1377587280, 3.00
1377587285, 4.00
1377587290, 4.00
1377587295, 3.00
1377587300, 4.00
1377587305, 4.00
1377587310, 4.00
1377587315, 4.00
1377587320, 3.00
1377587325, 5.00
1377587330, 3.00
1377587335, 3.00
1377587340, 3.00
1377587345, 3.00
1377587350, 4.00
1377587355, 2.00
1377587360, 3.00
1377587365, 4.00
1377587370, 4.00
1377587375, 3.00
1377587380, 3.00
1377587385, 5.00
1377587390, 5.00
1377587395, 4.00
1377587400, 4.00
1377587405, 4.00
1377587410, 4.00
1377587415, 3.00
1377587420, 4.00
1377587425, 4.00
1377587430, 4.00
1377587435, 5.00
1377587440, 5.00
1377587445, 6.00
1377587450, 5.00
1377587455, 5.00
1377587460, 4.00
1377587465, 5.00
1377587470, 4.00
1377587475, 4.00
1377587480, 4.00
1377587485, 3.00
1377587490, 3.00
1377587495, 5.00
1377587500, 2.00
1377587505, 3.00
1377587510, 4.00
1377587515, 3.00
1377587520, 4.00
1377587525, 3.00
1377587530, 2.00
1377587535, 3.00
1377587540, 2.00
1377587545, 1.00
1377587550, 4.00
1377587555, 4.00
1377587560, 4.00
1377587565, 4.00
1377587570, 4.00
1377587575, 5.00
1377587580, 4.00
1377587585, 5.00
1377587590, 4.00
1377587595, 3.00
1377587600, 4.00
1377587605, 4.00
1377587610, 3.00
1377587615, 3.00
1377587620, 3.00
1377587625, 4.00
1377587630, 5.00
1377587635, 4.00
1377587640, 4.00
1377587645, 4.00
1377587650, 4.00
1377587655, 4.00
1377587660, 4.00
1377587665, 3.00
1377587670, 3.00
1377587675, 2.00
1377587680, 4.00
1377587685, 4.00
1377587690, 4.00
1377587695, 4.00
1377587700, 4.00
1377587705, 5.00
1377587710, 4.00
1377587715, 4.00
1377587720, 4.00
1377587725, 4.00
1377587730, 4.00
1377587735, 4.00
1377587740, 2.00
1377587745, 3.00
1377587750, 4.00
1377587755, 3.00
1377587760, 4.00
1377587765, 2.00
1377587770, 3.00
1377587775, 4.00
1377587780, 4.00
1377587785, 5.00
1377587790, 4.00
1377587795, 4.00
1377587800, 4.00
1377587805, 4.00
1377587810, 4.00
1377587815, 4.00
1377587820, 5.00
1377587825, 4.00
1377587830, 4.00
1377587835, 4.00
1377587840, 5.00
1377587845, 4.00
1377587850, 3.00
1377587855, 4.00
1377587860, 4.00
1377587865, 3.00
1377587870, 4.00
1377587875, 4.00
1377587880, 5.00
1377587885, 3.00
1377587890, 4.00
1377587895, 4.00
1377587900, 4.00
1377587905, 5.00
1377587910, 3.00
1377587915, 5.00
1377587920, 4.00
1377587925, 4.00
1377587930, 5.00
1377587935, 4.00
1377587940, 3.00
1377587945, 3.00
1377587951, 2.00
1377587955, 3.00
1377587960, 3.00
1377587965, 4.00
1377587970, 5.00
1377587975, 5.00
1377587980, 4.00
1377587985, 3.00
1377587990, 4.00
1377587995, 1.00
1377588000, 3.00
1377588005, 3.00
1377588010, 4.00
1377588015, 3.00
1377588020, 3.00
1377588025, 4.00
1377588030, 4.00
1377588035, 5.00
1377588040, 5.00
1377588045, 5.00
1377588050, 4.00
1377588055, 4.00
1377588060, 5.00
1377588065, 4.00
1377588070, 4.00
1377588075, 4.00
1377588080, 4.00
1377588085, 4.00
1377588090, 4.00
1377588095, 4.00
1377588100, 4.00
1377588105, 4.00
1377588110, 4.00
1377588115, 4.00
1377588120, 4.00
1377588125, 4.00
1377588130, 4.00
1377588135, 5.00
1377588140, 4.00
1377588145, 4.00
1377588150, 5.00
1377588155, 4.00
1377588160, 4.00
1377588165, 3.00
1377588170, 3.00
1377588175, 3.00
1377588180, 2.00
1377588185, 3.00
1377588190, 4.00
1377588195, 3.00
1377588200, 3.00
1377588205, 3.00
1377588210, 4.00
1377588215, 2.00
1377588220, 4.00
1377588225, 4.00
1377588230, 3.00
1377588235, 4.00
1377588240, 4.00
1377588245, 5.00
1377588250, 4.00
1377588255, 5.00
1377588260, 5.00
1377588265, 4.00
1377588270, 4.00
1377588275, 4.00
1377588280, 4.00
1377588285, 4.00
1377588290, 3.00
1377588295, 4.00
1377588300, 4.00
1377588305, 4.00
1377588310, 4.00
1377588315, 4.00
1377588320, 4.00
1377588325, 4.00
1377588330, 4.00
1377588335, 4.00
1377588340, 4.00
1377588345, 4.00
1377588350, 4.00
1377588355, 4.00
1377588360, 4.00
1377588365, 4.00
1377588370, 3.00
1377588375, 3.00
1377588380, 4.00
1377588385, 3.00
1377588390, 2.00
1377588395, 3.00
1377588400, 3.00
1377588405, 2.00
1377588410, 3.00
1377588415, 4.00
1377588420, 3.00
1377588425, 3.00
1377588430, 4.00
1377588435, 4.00
1377588440, 4.00
1377588445, 4.00
1377588450, 3.00
1377588455, 4.00
1377588460, 4.00
1377588465, 4.00
1377588470, 3.00
1377588475, 4.00
1377588480, 3.00
1377588485, 4.00
1377588490, 4.00
1377588495, 4.00
1377588500, 4.00
1377588505, 4.00
1377588510, 3.00
1377588515, 4.00
1377588520, 4.00
1377588525, 4.00
1377588530, 4.00
1377588535, 4.00
1377588540, 3.00
1377588545, 5.00
1377588550, 5.00
1377588555, 4.00
1377588560, 4.00
1377588565, 4.00
1377588570, 4.00
1377588575, 4.00
1377588580, 6.00
1377588585, 4.00
1377588590, 3.00
1377588595, 4.00
1377588600, 4.00
1377588605, 4.00
1377588610, 4.00
1377588615, 4.00
1377588620, 4.00
1377588625, 5.00
1377588630, 4.00
1377588635, 4.00
1377588640, 3.00
1377588645, 3.00
1377588650, 2.00
1377588655, 3.00
1377588660, 3.00
1377588665, 3.00
1377588670, 3.00
1377588675, 3.00
1377588680, 3.00
1377588685, 3.00
1377588690, 3.00
1377588695, 3.00
1377588700, 3.00
1377588705, 4.00
1377588710, 4.00
1377588715, 4.00
1377588720, 5.00
1377588725, 4.00
1377588730, 3.00
1377588735, 4.00
1377588740, 3.00
1377588745, 4.00
1377588750, 4.00
1377588755, 3.00
1377588760, 4.00
1377588765, 3.00
1377588770, 4.00
1377588775, 4.00
1377588780, 4.00
1377588785, 5.00
1377588791, 4.00
1377588795, 4.00
1377588800, 4.00
1377588805, 3.00
1377588810, 4.00
1377588815, 4.00
1377588820, 4.00
1377588825, 4.00
1377588830, 4.00
1377588835, 3.00
1377588840, 3.00
1377588845, 3.00
1377588850, 4.00
1377588855, 4.00
1377588860, 4.00
1377588865, 4.00
1377588870, 3.00
1377588875, 3.00
1377588880, 4.00
1377588885, 4.00
1377588890, 4.00
1377588895, 4.00
1377588900, 4.00
1377588905, 3.00
1377588910, 4.00
1377588915, 4.00
1377588920, 4.00
1377588925, 4.00
1377588930, 2.00
1377588935, 4.00
1377588940, 4.00
1377588945, 4.00
1377588950, 4.00
1377588955, 3.00
1377588960, 4.00
1377588965, 2.00
1377588970, 4.00
1377588975, 4.00
1377588980, 4.00
1377588985, 4.00
1377588990, 4.00
1377588995, 5.00
1377589000, 4.00
1377589005, 4.00
1377589010, 2.00
1377589015, 4.00
1377589020, 4.00
1377589025, 5.00
1377589030, 4.00
1377589035, 3.00
1377589040, 3.00
1377589045, 4.00
1377589050, 4.00
1377589055, 5.00
1377589060, 4.00
1377589065, 4.00
1377589070, 3.00
1377589075, 3.00
1377589080, 4.00
1377589085, 4.00
1377589090, 4.00
1377589095, 4.00
1377589100, 4.00
1377589105, 3.00
1377589110, 4.00
1377589115, 1.00
1377589120, 4.00
1377589125, 5.00
1377589130, 4.00
1377589135, 3.00
1377589140, 3.00
1377589145, 3.00
1377589150, 5.00
1377589155, 5.00
1377589160, 4.00
1377589165, 3.00
1377589170, 4.00
1377589175, 4.00
1377589180, 4.00
1377589185, 4.00
1377589190, 4.00
1377589195, 2.00
1377589200, 3.00
1377589205, 4.00
1377589210, 4.00
1377589215, 5.00
1377589220, 4.00
1377589225, 4.00
1377589230, 3.00
1377589235, 3.00
1377589240, 4.00
1377589245, 3.00
1377589250, 4.00
1377589255, 4.00
1377589260, 3.00
1377589265, 2.00
1377589270, 4.00
1377589275, 4.00
1377589280, 4.00
1377589285, 4.00
1377589290, 3.00
1377589295, 4.00
1377589300, 4.00
1377589305, 4.00
1377589310, 4.00
1377589315, 4.00
1377589320, 4.00
1377589325, 3.00
1377589330, 4.00
1377589335, 4.00
1377589340, 4.00
1377589345, 5.00
1377589350, 3.00
1377589355, 4.00
1377589360, 3.00
1377589365, 3.00
1377589370, 1.00
1377589375, 4.00
1377589380, 4.00
1377589385, 6.00
1377589390, 4.00
1377589395, 4.00
1377589400, 3.00
1377589405, 3.00
1377589410, 4.00
1377589415, 4.00
1377589420, 5.00
1377589425, 4.00
1377589430, 4.00
1377589435, 4.00
1377589440, 3.00
1377589445, 1.00
1377589450, 4.00
1377589455, 5.00
1377589460, 4.00
1377589465, 4.00
1377589470, 3.00
1377589475, 4.00
1377589480, 4.00
1377589485, 4.00
1377589490, 4.00
1377589495, 3.00
1377589500, 4.00
1377589505, 3.00
1377589510, 3.00
1377589515, 4.00
1377589520, 4.00
1377589525, 4.00
1377589530, 5.00
1377589535, 5.00
1377589540, 4.00
1377589545, 4.00
1377589550, 4.00
1377589555, 3.00
1377589560, 4.00
1377589565, 5.00
1377589570, 4.00
1377589575, 4.00
1377589580, 5.00
1377589585, 4.00
1377589590, 3.00
1377589595, 4.00
1377589600, 3.00
1377589605, 3.00
1377589610, 3.00
1377589619, 4.00
1377589620, 5.00
1377589625, 4.00
1377589630, 4.00
1377589635, 3.00
1377589640, 3.00
1377589645, 4.00
1377589650, 4.00
1377589655, 4.00
1377589660, 4.00
1377589665, 3.00
1377589670, 3.00
1377589675, 4.00
1377589680, 4.00
1377589685, 5.00
1377589690, 4.00
1377589695, 4.00
1377589700, 4.00
1377589705, 4.00
1377589710, 3.00
1377589715, 4.00
1377589720, 4.00
1377589725, 4.00
1377589730, 4.00
1377589735, 4.00
1377589740, 4.00
1377589745, 4.00
1377589750, 3.00
1377589755, 2.00
1377589760, 5.00
1377589765, 4.00
1377589770, 4.00
1377589775, 5.00
1377589780, 4.00
1377589785, 4.00
1377589790, 4.00
1377589795, 3.00
1377589800, 4.00
1377589805, 4.00
1377589810, 4.00
1377589815, 3.00
1377589820, 5.00
1377589825, 5.00
1377589830, 4.00
1377589835, 4.00
1377589840, 3.00
1377589845, 3.00
1377589850, 4.00
1377589855, 4.00
1377589860, 5.00
1377589865, 4.00
1377589870, 4.00
1377589875, 4.00
1377589880, 4.00
1377589885, 4.00
1377589890, 4.00
1377589895, 4.00
1377589900, 3.00
1377589905, 2.00
1377589910, 3.00
1377589915, 3.00
1377589920, 4.00
1377589925, 3.00
1377589930, 4.00
1377589935, 4.00
1377589940, 5.00
1377589945, 5.00
1377589950, 4.00
1377589955, 4.00
1377589960, 3.00
1377589965, 4.00
1377589970, 3.00
1377589975, 3.00
1377589980, 2.00
1377589985, 1.00
1377589990, 3.00
1377589995, 4.00
1377590000, 4.00
1377590005, 2.00
1377590010, 4.00
1377590015, 4.00
1377590020, 3.00
1377590025, 4.00
1377590030, 5.00
1377590035, 5.00
1377590040, 5.00
1377590045, 4.00
1377590050, 5.00
1377590055, 4.00
1377590060, 4.00
1377590065, 3.00
1377590070, 4.00
1377590075, 4.00
1377590080, 4.00
1377590085, 5.00
1377590090, 4.00
1377590095, 4.00
1377590100, 4.00
1377590105, 4.00
1377590110, 3.00
1377590115, 3.00
1377590120, 5.00
1377590125, 3.00
1377590130, 4.00
1377590135, 4.00
1377590140, 4.00
1377590145, 4.00
1377590150, 5.00
1377590155, 4.00
1377590160, 4.00
1377590165, 3.00
1377590170, 4.00
1377590175, 4.00
1377590180, 3.00
1377590185, 3.00
1377590190, 2.00
1377590195, 4.00
1377590200, 4.00
1377590205, 4.00
1377590210, 4.00
1377590215, 5.00
1377590220, 5.00
1377590225, 4.00
1377590230, 4.00
1377590235, 3.00
1377590240, 3.00
1377590245, 4.00
1377590250, 5.00
1377590255, 4.00
1377590260, 4.00
1377590265, 4.00
1377590270, 3.00
1377590275, 3.00
1377590280, 0.00
1377590285, 4.00
1377590290, 4.00
1377590295, 4.00
1377590300, 4.00
1377590305, 4.00
1377590310, 3.00
1377590315, 4.00
1377590320, 3.00
1377590325, 3.00
1377590330, 4.00
1377590335, 4.00
1377590340, 4.00
1377590345, 4.00
1377590350, 4.00
1377590355, 4.00
1377590360, 4.00
1377590365, 3.00
1377590370, 4.00
1377590375, 3.00
1377590380, 4.00
1377590385, 2.00
1377590390, 4.00
1377590395, 4.00
1377590400, 5.00
1377590405, 4.00
1377590410, 4.00
1377590415, 4.00
1377590420, 5.00
1377590425, 4.00
1377590430, 4.00
1377590435, 2.00
1377590440, 4.00
1377590445, 4.00
1377590450, 5.00
1377590455, 3.00
1377590463, 4.00
1377590465, 3.00
1377590470, 3.00
1377590475, 3.00
1377590480, 4.00
1377590485, 2.00
1377590490, 4.00
1377590495, 3.00
1377590500, 4.00
1377590505, 4.00
1377590510, 6.00
1377590515, 5.00
1377590520, 3.00
1377590525, 5.00
1377590530, 2.00
1377590535, 3.00
1377590540, 4.00
1377590545, 4.00
1377590550, 4.00
1377590555, 5.00
1377590560, 4.00
1377590565, 4.00
1377590570, 3.00
1377590575, 4.00
1377590580, 4.00
1377590585, 4.00
1377590590, 5.00
1377590595, 3.00
1377590600, 4.00
1377590605, 4.00
1377590610, 4.00
1377590615, 4.00
1377590620, 6.00
1377590625, 4.00
1377590630, 3.00
1377590635, 3.00
1377590640, 2.00
1377590645, 3.00
1377590650, 3.00
1377590655, 3.00
1377590660, 3.00
1377590665, 3.00
1377590670, 4.00
1377590675, 4.00
1377590680, 4.00
1377590685, 4.00
1377590690, 4.00
1377590695, 5.00
1377590700, 4.00
1377590705, 4.00
1377590710, 3.00
1377590715, 4.00
1377590720, 3.00
1377590725, 3.00
1377590730, 3.00
1377590735, 3.00
1377590740, 4.00
1377590745, 3.00
1377590750, 4.00
1377590755, 4.00
1377590760, 4.00
1377590765, 5.00
1377590770, 4.00
1377590775, 4.00
1377590780, 4.00
1377590785, 3.00
1377590790, 4.00
1377590795, 3.00
1377590800, 3.00
1377590805, 4.00
1377590810, 2.00
1377590815, 3.00
1377590820, 3.00
1377590825, 3.00
1377590830, 4.00
1377590835, 3.00
1377590840, 4.00
1377590845, 4.00
1377590850, 4.00
1377590855, 5.00
1377590860, 4.00
1377590865, 4.00
1377590870, 5.00
1377590875, 5.00
1377590880, 5.00
1377590885, 5.00
1377590890, 4.00
1377590895, 4.00
1377590900, 4.00
1377590905, 4.00
1377590910, 4.00
1377590915, 5.00
1377590920, 4.00
1377590925, 4.00
1377590930, 5.00
1377590935, 3.00
1377590940, 3.00
1377590945, 2.00
1377590950, 4.00
1377590955, 3.00
1377590960, 4.00
1377590965, 4.00
1377590970, 4.00
1377590975, 4.00
1377590980, 4.00
1377590985, 4.00
1377590990, 4.00
1377590995, 5.00
1377591000, 4.00
1377591005, 4.00
1377591010, 4.00
1377591015, 3.00
1377591020, 4.00
1377591025, 4.00
1377591030, 3.00
1377591035, 4.00
1377591040, 4.00
1377591045, 3.00
1377591050, 3.00
1377591055, 2.00
1377591060, 3.00
1377591065, 3.00
1377591070, 4.00
1377591075, 4.00
1377591080, 3.00
1377591085, 4.00
1377591090, 4.00
1377591095, 5.00
1377591100, 4.00
1377591105, 4.00
1377591110, 3.00
1377591115, 3.00
1377591120, 4.00
1377591125, 4.00
1377591130, 3.00
1377591135, 4.00
1377591140, 4.00
1377591145, 3.00
1377591150, 3.00
1377591155, 4.00
1377591160, 3.00
1377591165, 3.00
1377591170, 4.00
1377591175, 4.00
1377591180, 4.00
1377591185, 4.00
1377591190, 2.00
1377591195, 3.00
1377591200, 3.00
1377591205, 4.00
1377591210, 4.00
1377591215, 4.00
1377591220, 4.00
1377591225, 4.00
1377591230, 3.00
1377591235, 4.00
1377591240, 4.00
1377591245, 3.00
1377591250, 3.00
1377591255, 4.00
1377591260, 4.00
1377591265, 4.00
1377591270, 4.00
1377591275, 4.00
1377591280, 4.00
1377591285, 4.00
1377591290, 5.00
1377591295, 4.00
1377591300, 4.00
1377591305, 4.00
1377591310, 5.00
1377591316, 5.00
1377591320, 5.00
1377591325, 5.00
1377591330, 5.00
1377591335, 4.00
1377591340, 5.00
1377591345, 4.00
1377591350, 5.00
1377591355, 4.00
1377591360, 3.00
1377591365, 4.00
1377591370, 4.00
1377591375, 3.00
1377591380, 3.00
1377591385, 4.00
1377591390, 4.00
1377591395, 4.00
1377591400, 4.00
1377591405, 3.00
1377591410, 3.00
1377591415, 4.00
1377591420, 4.00
1377591425, 3.00
1377591430, 4.00
1377591435, 4.00
1377591440, 4.00
1377591445, 3.00
1377591450, 4.00
1377591455, 4.00
1377591460, 5.00
1377591465, 5.00
1377591470, 5.00
1377591475, 5.00
1377591480, 5.00
1377591485, 5.00
1377591490, 5.00
1377591495, 5.00
1377591500, 4.00
1377591505, 2.00
1377591510, 4.00
1377591515, 5.00
1377591520, 4.00
1377591525, 4.00
1377591530, 4.00
1377591535, 4.00
1377591540, 4.00
1377591545, 4.00
1377591550, 4.00
1377591555, 4.00
1377591560, 2.00
1377591565, 3.00
1377591570, 3.00
1377591575, 2.00
1377591580, 4.00
1377591585, 3.00
1377591590, 4.00
1377591595, 4.00
1377591600, 3.00
1377591605, 4.00
1377591610, 4.00
1377591615, 4.00
1377591620, 3.00
1377591625, 3.00
1377591630, 3.00
1377591635, 3.00
1377591640, 3.00
1377591645, 3.00
1377591650, 3.00
1377591655, 3.00
1377591660, 2.00
1377591665, 3.00
1377591670, 3.00
1377591675, 3.00
1377591680, 3.00
1377591685, 4.00
1377591690, 4.00
1377591695, 5.00
1377591700, 5.00
1377591705, 4.00
1377591710, 4.00
1377591715, 4.00
1377591720, 4.00
1377591725, 3.00
1377591730, 3.00
1377591735, 4.00
1377591740, 3.00
1377591745, 4.00
1377591750, 4.00
1377591755, 5.00
1377591760, 4.00
1377591765, 4.00
1377591770, 4.00
1377591775, 4.00
1377591780, 5.00
1377591785, 6.00
1377591790, 5.00
1377591795, 3.00
1377591800, 3.00
1377591805, 3.00
1377591810, 4.00
1377591815, 3.00
1377591820, 4.00
1377591825, 4.00
1377591830, 3.00
1377591835, 4.00
1377591840, 4.00
1377591845, 5.00
1377591850, 3.00
1377591855, 3.00
1377591860, 3.00
1377591865, 4.00
1377591870, 3.00
1377591875, 4.00
1377591880, 4.00
1377591885, 4.00
1377591890, 4.00
1377591895, 6.00
1377591900, 5.00
1377591905, 4.00
1377591910, 3.00
1377591915, 4.00
1377591920, 3.00
1377591925, 2.00
1377591930, 3.00
1377591935, 3.00
1377591940, 4.00
1377591945, 3.00
1377591950, 4.00
1377591955, 1.00
1377591960, 4.00
1377591965, 5.00
1377591970, 4.00
1377591975, 4.00
1377591980, 4.00
1377591985, 4.00
1377591990, 4.00
1377591995, 4.00
1377592000, 4.00
1377592005, 4.00
1377592010, 4.00
1377592015, 3.00
1377592020, 3.00
1377592025, 3.00
1377592030, 4.00
1377592035, 4.00
1377592040, 3.00
1377592045, 3.00
1377592050, 3.00
1377592055, 2.00
1377592060, 4.00
1377592065, 4.00
1377592070, 4.00
1377592075, 4.00
1377592080, 5.00
1377592085, 4.00
1377592090, 4.00
1377592095, 4.00
1377592100, 4.00
1377592105, 3.00
1377592110, 3.00
1377592115, 3.00
1377592120, 4.00
1377592125, 3.00
1377592130, 4.00
1377592135, 4.00
1377592140, 4.00
1377592145, 3.00
1377592150, 4.00
1377592159, 3.00
1377592160, 4.00
1377592165, 3.00
1377592170, 4.00
1377592175, 5.00
1377592180, 4.00
1377592185, 4.00
1377592190, 4.00
1377592195, 3.00
1377592200, 4.00
1377592205, 4.00
1377592210, 2.00
1377592215, 4.00
1377592220, 5.00
1377592225, 3.00
1377592230, 4.00
1377592235, 4.00
1377592240, 4.00
1377592245, 3.00
1377592250, 3.00
1377592255, 5.00
1377592260, 3.00
1377592265, 5.00
1377592270, 3.00
1377592275, 4.00
1377592280, 4.00
1377592285, 4.00
1377592290, 3.00
1377592295, 4.00
1377592300, 3.00
1377592305, 3.00
1377592310, 4.00
1377592315, 4.00
1377592320, 4.00
1377592325, 4.00
1377592330, 5.00
1377592335, 4.00
1377592340, 4.00
1377592345, 4.00
1377592350, 3.00
1377592355, 3.00
1377592360, 4.00
1377592365, 3.00
1377592370, 3.00
1377592375, 4.00
1377592380, 4.00
1377592385, 4.00
1377592390, 4.00
1377592395, 4.00
1377592400, 5.00
1377592405, 3.00
1377592410, 5.00
1377592415, 4.00
1377592420, 5.00
1377592425, 4.00
1377592430, 4.00
1377592435, 4.00
1377592440, 3.00
1377592445, 3.00
