1377679070, 479.00
1377679074, 479.00
1377679079, 493.00
1377679084, 487.00
1377679090, 487.00
1377679095, 484.00
1377679100, 484.00
1377679104, 486.00
1377679110, 479.00
1377679115, 480.00
1377679120, 480.00
1377679125, 484.00
1377679129, 486.00
1377679134, 479.00
1377679140, 488.00
1377679145, 488.00
1377679149, 479.00
1377679155, 490.00
1377679159, 488.00
1377679165, 488.00
1377679170, 487.00
1377679174, 492.00
1377679179, 492.00
1377679185, 488.00
1377679190, 492.00
1377679195, 483.00
1377679199, 480.00
1377679204, 479.00
1377679209, 481.00
1377679215, 488.00
1377679220, 495.00
1377679224, 495.00
1377679229, 495.00
1377679234, 487.00
1377679240, 495.00
1377679245, 491.00
1377679250, 488.00
1377679255, 479.00
1377679259, 483.00
1377679265, 479.00
1377679270, 467.00
1377679275, 479.00
1377679279, 481.00
1377679284, 484.00
1377679290, 487.00
1377679295, 479.00
1377679299, 488.00
1377679304, 487.00
1377679309, 483.00
1377679315, 480.00
1377679320, 479.00
1377679324, 478.00
1377679329, 480.00
1377679335, 486.00
1377679340, 484.00
1377679345, 484.00
1377679349, 478.00
1377679354, 479.00
1377679360, 481.00
1377679365, 480.00
1377679369, 471.00
1377679374, 472.00
1377679380, 471.00
1377679385, 471.00
1377679389, 477.00
1377679394, 476.00
1377679399, 480.00
1377679404, 480.00
1377679410, 479.00
1377679415, 480.00
1377679419, 479.00
1377679424, 479.00
1377679430, 483.00
1377679435, 479.00
1377679439, 483.00
1377679444, 484.00
1377679449, 479.00
1377679455, 479.00
1377679460, 486.00
1377679465, 479.00
1377679469, 487.00
1377679474, 490.00
1377679479, 491.00
1377679485, 479.00
1377679490, 480.00
1377679495, 481.00
1377679499, 480.00
1377679504, 479.00
1377679509, 479.00
1377679514, 483.00
1377679519, 484.00
1377679524, 480.00
1377679529, 484.00
1377679534, 480.00
1377679540, 490.00
1377679545, 488.00
1377679550, 484.00
1377679554, 480.00
1377679559, 480.00
1377679565, 483.00
1377679570, 478.00
1377679574, 480.00
1377679579, 481.00
1377679584, 479.00
1377679589, 479.00
1377679595, 479.00
1377679599, 483.00
1377679604, 484.00
1377679609, 480.00
1377679614, 479.00
1377679619, 479.00
1377679624, 471.00
1377679630, 479.00
1377679635, 479.00
1377679639, 483.00
1377679644, 488.00
1377679649, 483.00
1377679655, 487.00
1377679659, 479.00
1377679664, 484.00
1377679669, 479.00
1377679674, 471.00
1377679679, 475.00
1377679685, 478.00
1377679690, 478.00
1377679694, 480.00
1377679699, 487.00
1377679704, 483.00
1377679710, 492.00
1377679715, 490.00
1377679719, 487.00
1377679724, 479.00
1377679729, 479.00
1377679734, 479.00
1377679739, 486.00
1377679744, 481.00
1377679749, 496.00
1377679755, 496.00
1377679759, 487.00
1377679764, 483.00
1377679769, 479.00
1377679774, 484.00
1377679780, 479.00
1377679784, 480.00
1377679789, 486.00
1377679794, 481.00
1377679799, 479.00
1377679804, 472.00
1377679809, 479.00
1377679815, 476.00
1377679819, 484.00
1377679824, 479.00
1377679829, 480.00
1377679834, 479.00
1377679839, 479.00
1377679844, 479.00
1377679849, 479.00
1377679854, 480.00
1377679859, 488.00
1377679864, 494.00
1377679869, 483.00
1377679874, 487.00
1377679879, 488.00
1377679885, 479.00
1377679889, 487.00
1377679894, 488.00
1377679899, 487.00
1377679904, 488.00
1377679909, 487.00
1377679915, 495.00
1377679920, 494.00
1377679924, 487.00
1377679929, 480.00
1377679934, 484.00
1377679939, 479.00
1377679944, 487.00
1377679949, 487.00
1377679954, 491.00
1377679959, 491.00
1377679964, 479.00
1377679969, 479.00
1377679974, 481.00
1377679979, 481.00
1377679984, 480.00
1377679989, 491.00
1377679994, 492.00
1377679999, 495.00
1377680004, 496.00
1377680009, 496.00
1377680014, 499.00
1377680020, 495.00
1377680024, 494.00
1377680029, 483.00
1377680034, 479.00
1377680039, 480.00
1377680044, 484.00
1377680049, 479.00
1377680054, 479.00
1377680059, 480.00
1377680064, 481.00
1377680069, 476.00
1377680074, 472.00
1377680079, 479.00
1377680084, 480.00
1377680089, 490.00
1377680094, 492.00
1377680099, 488.00
1377680104, 479.00
1377680109, 478.00
1377680114, 480.00
1377680119, 479.00
1377680124, 479.00
1377680129, 484.00
1377680134, 484.00
1377680139, 479.00
1377680144, 480.00
1377680149, 484.00
1377680154, 479.00
1377680159, 479.00
1377680164, 479.00
1377680169, 481.00
1377680174, 491.00
1377680179, 487.00
1377680184, 493.00
1377680189, 487.00
1377680194, 488.00
1377680199, 481.00
1377680204, 481.00
1377680209, 480.00
1377680214, 476.00
1377680219, 479.00
1377680224, 480.00
1377680229, 487.00
1377680234, 492.00
1377680239, 496.00
1377680244, 495.00
1377680249, 491.00
1377680254, 483.00
1377680259, 481.00
1377680264, 478.00
1377680269, 480.00
1377680274, 479.00
1377680279, 487.00
1377680284, 487.00
1377680289, 480.00
1377680294, 479.00
1377680299, 477.00
1377680304, 463.00
1377680309, 467.00
1377680314, 481.00
1377680319, 479.00
1377680324, 491.00
1377680329, 492.00
1377680334, 495.00
1377680339, 488.00
1377680344, 483.00
1377680349, 479.00
1377680354, 480.00
1377680359, 480.00
1377680364, 487.00
1377680369, 487.00
1377680374, 488.00
1377680379, 479.00
1377680384, 478.00
1377680389, 479.00
1377680394, 479.00
1377680399, 480.00
1377680404, 479.00
1377680409, 471.00
1377680414, 474.00
1377680419, 472.00
1377680424, 471.00
1377680429, 471.00
1377680434, 479.00
1377680439, 488.00
1377680444, 479.00
1377680449, 483.00
1377680454, 492.00
1377680459, 495.00
1377680464, 487.00
1377680469, 481.00
1377680474, 483.00
1377680479, 486.00
1377680484, 486.00
1377680489, 480.00
1377680494, 479.00
1377680499, 496.00
1377680504, 487.00
1377680509, 487.00
1377680514, 488.00
1377680519, 487.00
1377680524, 491.00
1377680529, 488.00
1377680534, 487.00
1377680539, 481.00
1377680544, 488.00
1377680549, 479.00
1377680554, 479.00
1377680559, 479.00
1377680564, 479.00
1377680569, 484.00
1377680574, 486.00
1377680579, 492.00
1377680584, 489.00
1377680589, 495.00
1377680594, 499.00
1377680599, 499.00
1377680604, 503.00
1377680609, 494.00
1377680614, 488.00
1377680619, 488.00
1377680624, 481.00
1377680629, 479.00
1377680634, 483.00
1377680639, 479.00
1377680644, 478.00
1377680649, 479.00
1377680654, 471.00
1377680659, 481.00
1377680664, 479.00
1377680669, 478.00
1377680674, 479.00
1377680679, 479.00
1377680684, 480.00
1377680689, 483.00
1377680694, 479.00
1377680699, 483.00
1377680704, 479.00
1377680709, 483.00
1377680714, 486.00
1377680719, 479.00
1377680724, 479.00
1377680729, 479.00
1377680734, 479.00
1377680739, 479.00
1377680744, 478.00
1377680749, 483.00
1377680754, 475.00
1377680759, 479.00
1377680764, 480.00
1377680769, 479.00
1377680774, 483.00
1377680779, 488.00
1377680784, 492.00
1377680789, 496.00
1377680795, 496.00
1377680799, 488.00
1377680804, 479.00
1377680809, 479.00
1377680814, 487.00
1377680819, 487.00
1377680824, 488.00
1377680829, 479.00
1377680834, 486.00
1377680839, 476.00
1377680844, 471.00
1377680849, 464.00
1377680854, 470.00
1377680859, 470.00
1377680864, 479.00
1377680869, 480.00
1377680874, 487.00
1377680879, 479.00
1377680884, 481.00
1377680889, 480.00
1377680894, 480.00
1377680899, 487.00
1377680904, 493.00
1377680909, 491.00
1377680914, 495.00
1377680919, 492.00
1377680924, 479.00
1377680929, 483.00
1377680934, 490.00
1377680939, 487.00
1377680944, 495.00
1377680949, 488.00
1377680954, 480.00
1377680959, 467.00
1377680964, 471.00
1377680969, 475.00
1377680974, 472.00
1377680979, 480.00
1377680984, 476.00
1377680989, 472.00
1377680994, 479.00
1377680999, 487.00
1377681004, 487.00
1377681009, 483.00
1377681014, 488.00
1377681019, 492.00
1377681024, 487.00
1377681029, 487.00
1377681034, 483.00
1377681039, 480.00
1377681044, 479.00
1377681049, 479.00
1377681054, 479.00
1377681059, 479.00
1377681064, 484.00
1377681069, 481.00
1377681074, 483.00
1377681080, 479.00
1377681084, 479.00
1377681089, 479.00
1377681094, 480.00
1377681099, 481.00
1377681104, 479.00
1377681109, 488.00
1377681114, 492.00
1377681119, 490.00
1377681124, 492.00
1377681129, 488.00
1377681134, 488.00
1377681139, 488.00
1377681144, 479.00
1377681149, 484.00
1377681154, 483.00
1377681159, 484.00
1377681164, 483.00
1377681169, 478.00
1377681174, 476.00
1377681179, 478.00
1377681184, 480.00
1377681189, 488.00
1377681194, 487.00
1377681199, 487.00
1377681204, 488.00
1377681209, 487.00
1377681214, 481.00
1377681219, 483.00
1377681224, 487.00
1377681230, 487.00
1377681234, 486.00
1377681239, 480.00
1377681244, 479.00
1377681249, 479.00
1377681254, 480.00
1377681259, 471.00
1377681264, 478.00
1377681269, 483.00
1377681274, 480.00
1377681279, 484.00
1377681284, 483.00
1377681289, 480.00
1377681294, 480.00
1377681299, 479.00
1377681304, 484.00
1377681309, 479.00
1377681314, 479.00
1377681319, 478.00
1377681324, 476.00
1377681329, 479.00
1377681334, 479.00
1377681339, 479.00
1377681344, 479.00
1377681349, 480.00
1377681354, 480.00
1377681359, 480.00
1377681364, 479.00
1377681369, 480.00
1377681374, 481.00
1377681379, 486.00
1377681384, 480.00
1377681389, 476.00
1377681394, 479.00
1377681399, 480.00
1377681404, 472.00
1377681409, 476.00
1377681414, 476.00
1377681419, 471.00
1377681424, 480.00
1377681429, 481.00
1377681434, 479.00
1377681439, 478.00
1377681444, 471.00
1377681449, 479.00
1377681454, 479.00
1377681459, 484.00
1377681464, 492.00
1377681469, 488.00
1377681474, 488.00
1377681479, 481.00
1377681484, 480.00
1377681489, 480.00
1377681494, 478.00
1377681499, 483.00
1377681504, 479.00
1377681509, 480.00
1377681514, 479.00
1377681519, 480.00
1377681524, 479.00
1377681529, 472.00
1377681534, 480.00
1377681539, 472.00
1377681544, 480.00
1377681549, 476.00
1377681554, 471.00
1377681559, 471.00
1377681564, 481.00
1377681569, 480.00
1377681574, 483.00
1377681579, 483.00
1377681584, 488.00
1377681589, 496.00
1377681594, 496.00
1377681599, 495.00
1377681604, 488.00
1377681609, 491.00
1377681614, 488.00
1377681619, 487.00
1377681624, 495.00
1377681629, 495.00
1377681634, 495.00
1377681639, 495.00
1377681644, 490.00
1377681649, 484.00
1377681654, 478.00
1377681659, 472.00
1377681664, 478.00
1377681669, 475.00
1377681674, 480.00
1377681679, 479.00
1377681684, 479.00
1377681689, 479.00
1377681694, 492.00
1377681699, 495.00
1377681704, 496.00
1377681709, 503.00
1377681714, 499.00
1377681719, 495.00
1377681724, 487.00
1377681729, 484.00
1377681734, 479.00
1377681739, 480.00
1377681744, 476.00
1377681749, 479.00
1377681754, 481.00
1377681759, 472.00
1377681764, 467.00
1377681769, 471.00
1377681774, 471.00
1377681779, 480.00
1377681784, 484.00
1377681789, 481.00
1377681794, 487.00
1377681799, 486.00
1377681804, 479.00
1377681809, 479.00
1377681814, 479.00
1377681819, 478.00
1377681824, 479.00
1377681829, 480.00
1377681834, 479.00
1377681839, 480.00
1377681844, 479.00
1377681849, 480.00
1377681854, 478.00
1377681859, 478.00
1377681864, 476.00
1377681869, 478.00
1377681874, 475.00
1377681879, 471.00
1377681884, 475.00
1377681889, 471.00
1377681894, 475.00
1377681899, 478.00
1377681904, 480.00
1377681909, 479.00
1377681914, 480.00
1377681919, 480.00
1377681924, 487.00
1377681929, 491.00
1377681934, 483.00
1377681939, 479.00
1377681944, 472.00
1377681949, 471.00
1377681954, 479.00
1377681959, 480.00
1377681964, 487.00
1377681969, 488.00
1377681974, 492.00
1377681979, 487.00
1377681984, 487.00
1377681989, 487.00
1377681994, 481.00
1377681999, 479.00
1377682004, 479.00
1377682009, 480.00
1377682014, 480.00
1377682019, 479.00
1377682024, 479.00
1377682029, 480.00
1377682034, 479.00
1377682039, 479.00
1377682044, 480.00
1377682049, 472.00
1377682054, 480.00
1377682059, 479.00
1377682064, 479.00
1377682069, 479.00
1377682074, 484.00
1377682079, 479.00
1377682084, 487.00
1377682089, 481.00
1377682094, 488.00
1377682099, 492.00
1377682104, 487.00
1377682109, 479.00
1377682114, 476.00
1377682119, 475.00
1377682124, 465.00
1377682129, 479.00
1377682134, 484.00
1377682139, 487.00
1377682144, 484.00
1377682149, 484.00
1377682154, 479.00
1377682159, 487.00
1377682164, 491.00
1377682169, 496.00
1377682174, 492.00
1377682179, 486.00
1377682184, 478.00
1377682189, 476.00
1377682194, 463.00
1377682199, 472.00
1377682204, 464.00
1377682209, 467.00
1377682214, 463.00
1377682219, 476.00
1377682224, 467.00
1377682229, 479.00
1377682234, 481.00
1377682239, 479.00
1377682244, 496.00
1377682249, 496.00
1377682254, 488.00
1377682259, 488.00
1377682264, 481.00
1377682269, 471.00
1377682274, 480.00
1377682279, 471.00
1377682284, 467.00
1377682289, 470.00
1377682294, 471.00
1377682299, 475.00
1377682304, 473.00
1377682309, 479.00
1377682314, 479.00
1377682319, 480.00
1377682324, 481.00
1377682329, 479.00
1377682334, 494.00
1377682339, 496.00
1377682344, 494.00
1377682349, 487.00
1377682354, 479.00
1377682359, 478.00
1377682364, 480.00
1377682369, 480.00
1377682374, 481.00
1377682379, 479.00
1377682384, 483.00
1377682389, 484.00
1377682394, 480.00
1377682399, 480.00
1377682404, 478.00
1377682409, 481.00
1377682414, 476.00
1377682419, 479.00
1377682424, 483.00
1377682429, 479.00
1377682434, 488.00
1377682439, 487.00
1377682444, 479.00
1377682449, 484.00
1377682454, 484.00
1377682459, 480.00
1377682464, 480.00
1377682469, 484.00
1377682474, 479.00
1377682479, 478.00
1377682484, 480.00
1377682489, 486.00
1377682494, 484.00
1377682499, 484.00
1377682504, 488.00
1377682509, 492.00
1377682514, 492.00
1377682519, 493.00
1377682524, 491.00
1377682529, 488.00
1377682534, 483.00
1377682539, 476.00
1377682544, 480.00
1377682549, 472.00
1377682554, 472.00
1377682559, 471.00
1377682564, 480.00
1377682569, 484.00
1377682574, 484.00
1377682579, 479.00
1377682584, 483.00
1377682589, 480.00
1377682594, 479.00
1377682599, 476.00
1377682604, 475.00
1377682609, 472.00
1377682614, 471.00
1377682619, 471.00
1377682624, 471.00
1377682629, 478.00
1377682634, 478.00
1377682639, 480.00
1377682644, 484.00
1377682649, 483.00
1377682654, 486.00
1377682659, 480.00
1377682664, 480.00
1377682669, 480.00
1377682674, 472.00
1377682679, 476.00
1377682684, 476.00
1377682689, 479.00
1377682694, 480.00
1377682699, 484.00
1377682704, 486.00
1377682709, 480.00
1377682714, 479.00
1377682719, 480.00
1377682724, 478.00
1377682729, 479.00
1377682734, 479.00
1377682739, 479.00
1377682744, 480.00
1377682749, 476.00
1377682754, 471.00
1377682759, 478.00
1377682764, 479.00
1377682769, 483.00
1377682774, 486.00
1377682779, 479.00
1377682784, 484.00
1377682789, 478.00
1377682794, 479.00
1377682799, 480.00
1377682804, 480.00
1377682809, 476.00
1377682814, 476.00
1377682819, 471.00
1377682824, 478.00
1377682829, 472.00
1377682834, 479.00
1377682839, 479.00
1377682844, 496.00
1377682849, 487.00
1377682854, 487.00
1377682859, 483.00
1377682864, 481.00
1377682869, 488.00
1377682874, 488.00
1377682879, 483.00
1377682884, 480.00
1377682889, 467.00
1377682894, 464.00
1377682899, 463.00
1377682904, 472.00
1377682909, 478.00
1377682914, 479.00
1377682919, 478.00
1377682924, 471.00
1377682929, 472.00
1377682934, 479.00
1377682939, 478.00
1377682944, 479.00
1377682949, 478.00
1377682954, 480.00
1377682959, 479.00
1377682964, 479.00
1377682969, 484.00
1377682974, 483.00
1377682979, 480.00
1377682984, 480.00
1377682989, 479.00
1377682994, 480.00
1377682999, 486.00
1377683004, 483.00
1377683009, 488.00
1377683014, 494.00
1377683019, 495.00
1377683024, 479.00
1377683029, 479.00
1377683034, 479.00
1377683039, 473.00
1377683044, 481.00
1377683049, 476.00
1377683054, 480.00
1377683059, 480.00
1377683064, 480.00
1377683069, 480.00
1377683074, 488.00
1377683079, 487.00
1377683084, 479.00
1377683089, 483.00
1377683094, 480.00
1377683099, 480.00
1377683104, 484.00
1377683109, 484.00
1377683114, 488.00
1377683119, 479.00
1377683124, 479.00
1377683129, 479.00
1377683134, 483.00
1377683139, 479.00
1377683144, 480.00
1377683149, 483.00
1377683154, 479.00
1377683159, 479.00
1377683164, 480.00
1377683169, 479.00
1377683174, 467.00
1377683179, 475.00
1377683184, 479.00
1377683189, 480.00
1377683194, 480.00
1377683199, 479.00
1377683204, 480.00
1377683209, 479.00
1377683214, 479.00
1377683219, 483.00
1377683224, 479.00
1377683229, 484.00
1377683234, 479.00
1377683239, 483.00
1377683244, 480.00
1377683249, 478.00
1377683254, 474.00
1377683259, 471.00
1377683264, 463.00
1377683269, 467.00
1377683274, 474.00
1377683279, 463.00
1377683284, 471.00
1377683289, 471.00
1377683294, 481.00
1377683299, 480.00
1377683304, 480.00
1377683309, 471.00
1377683314, 463.00
1377683319, 476.00
1377683324, 478.00
1377683329, 476.00
1377683334, 472.00
1377683339, 463.00
1377683344, 467.00
1377683349, 471.00
1377683354, 480.00
1377683359, 480.00
1377683364, 478.00
1377683369, 483.00
1377683374, 480.00
1377683379, 479.00
1377683384, 488.00
1377683389, 472.00
1377683394, 467.00
1377683399, 474.00
1377683404, 471.00
1377683409, 470.00
1377683414, 464.00
1377683419, 472.00
1377683424, 471.00
1377683429, 472.00
1377683434, 478.00
1377683439, 480.00
1377683444, 478.00
1377683449, 480.00
1377683454, 479.00
1377683459, 481.00
1377683464, 479.00
1377683469, 479.00
1377683474, 479.00
1377683479, 479.00
1377683484, 480.00
1377683489, 478.00
1377683494, 476.00
1377683499, 472.00
1377683504, 471.00
1377683509, 471.00
1377683514, 472.00
1377683519, 476.00
1377683524, 479.00
1377683529, 471.00
1377683534, 472.00
1377683539, 472.00
1377683544, 476.00
1377683549, 481.00
1377683554, 478.00
1377683559, 480.00
1377683564, 472.00
1377683569, 472.00
1377683574, 472.00
1377683579, 476.00
1377683584, 480.00
1377683589, 479.00
1377683594, 479.00
1377683599, 479.00
1377683604, 479.00
1377683609, 471.00
1377683614, 472.00
1377683619, 474.00
1377683624, 471.00
1377683629, 463.00
1377683634, 479.00
1377683639, 478.00
1377683644, 481.00
1377683649, 484.00
1377683654, 483.00
1377683659, 479.00
1377683664, 479.00
1377683669, 479.00
1377683674, 479.00
1377683679, 481.00
1377683684, 480.00
1377683689, 486.00
1377683694, 480.00
1377683699, 479.00
1377683704, 481.00
1377683709, 487.00
1377683714, 487.00
1377683719, 493.00
1377683724, 480.00
1377683729, 486.00
1377683734, 479.00
1377683739, 488.00
1377683744, 479.00
1377683749, 479.00
1377683754, 475.00
1377683759, 479.00
1377683764, 480.00
1377683769, 481.00
1377683774, 479.00
1377683779, 478.00
1377683784, 472.00
1377683789, 471.00
1377683794, 472.00
1377683799, 467.00
1377683804, 477.00
1377683809, 480.00
1377683814, 479.00
1377683819, 481.00
1377683824, 479.00
1377683829, 479.00
1377683834, 486.00
1377683839, 484.00
1377683844, 479.00
1377683849, 479.00
1377683854, 479.00
1377683859, 479.00
1377683864, 479.00
1377683869, 476.00
1377683874, 479.00
1377683879, 472.00
1377683884, 476.00
1377683889, 472.00
1377683894, 471.00
1377683899, 476.00
1377683904, 480.00
1377683909, 480.00
1377683914, 484.00
1377683919, 484.00
1377683924, 479.00
1377683929, 480.00
1377683934, 480.00
1377683939, 472.00
1377683944, 479.00
1377683949, 479.00
1377683954, 481.00
1377683959, 478.00
1377683964, 472.00
1377683969, 463.00
1377683974, 475.00
1377683979, 471.00
1377683984, 481.00
1377683989, 488.00
1377683994, 491.00
1377683999, 488.00
1377684004, 492.00
1377684009, 487.00
1377684014, 487.00
1377684019, 491.00
1377684024, 483.00
1377684029, 480.00
1377684034, 480.00
1377684039, 479.00
1377684044, 480.00
1377684049, 487.00
1377684054, 487.00
1377684059, 487.00
1377684064, 479.00
1377684069, 481.00
1377684074, 479.00
1377684079, 472.00
1377684084, 477.00
1377684089, 476.00
1377684094, 472.00
1377684099, 472.00
1377684104, 479.00
1377684109, 479.00
1377684114, 479.00
1377684119, 479.00
1377684124, 479.00
1377684129, 479.00
1377684134, 484.00
1377684139, 481.00
1377684144, 480.00
1377684149, 475.00
1377684154, 480.00
1377684159, 480.00
1377684164, 480.00
1377684169, 479.00
1377684174, 480.00
1377684179, 478.00
1377684184, 471.00
1377684189, 471.00
1377684194, 471.00
1377684199, 463.00
1377684204, 470.00
1377684209, 463.00
1377684214, 468.00
1377684219, 472.00
1377684224, 471.00
1377684229, 471.00
1377684234, 476.00
1377684239, 476.00
1377684244, 483.00
1377684249, 487.00
1377684254, 487.00
1377684259, 494.00
1377684264, 479.00
1377684269, 486.00
1377684274, 479.00
1377684279, 479.00
1377684284, 478.00
1377684289, 477.00
1377684294, 471.00
1377684299, 472.00
1377684304, 475.00
1377684309, 478.00
1377684314, 480.00
1377684319, 483.00
1377684324, 491.00
1377684329, 491.00
1377684334, 484.00
1377684339, 479.00
1377684344, 479.00
1377684349, 479.00
1377684354, 479.00
1377684359, 483.00
1377684364, 488.00
1377684369, 488.00
1377684374, 496.00
1377684379, 495.00
1377684384, 495.00
1377684389, 488.00
1377684394, 479.00
1377684399, 471.00
1377684404, 467.00
1377684409, 471.00
1377684414, 481.00
1377684419, 480.00
1377684424, 479.00
1377684429, 481.00
1377684434, 480.00
1377684439, 471.00
1377684444, 476.00
1377684449, 472.00
1377684454, 472.00
1377684459, 465.00
1377684464, 476.00
1377684469, 480.00
1377684474, 479.00
1377684479, 480.00
1377684484, 472.00
1377684489, 479.00
1377684494, 476.00
1377684499, 483.00
1377684504, 480.00
1377684509, 479.00
1377684514, 484.00
1377684519, 480.00
1377684524, 471.00
1377684529, 480.00
1377684534, 480.00
1377684539, 479.00
1377684544, 479.00
1377684549, 488.00
1377684554, 480.00
1377684559, 488.00
1377684564, 481.00
1377684569, 487.00
1377684574, 480.00
1377684579, 479.00
1377684584, 483.00
1377684589, 481.00
1377684594, 480.00
1377684599, 480.00
1377684604, 479.00
1377684609, 481.00
1377684614, 487.00
1377684619, 479.00
1377684624, 492.00
1377684629, 488.00
1377684634, 488.00
1377684639, 480.00
1377684644, 478.00
1377684649, 478.00
1377684654, 476.00
1377684659, 480.00
1377684664, 472.00
1377684669, 471.00
1377684674, 475.00
1377684679, 479.00
1377684684, 479.00
1377684689, 481.00
1377684694, 488.00
1377684699, 487.00
1377684704, 484.00
1377684709, 479.00
1377684714, 486.00
1377684719, 480.00
1377684724, 490.00
1377684729, 490.00
1377684734, 479.00
1377684739, 483.00
1377684744, 478.00
1377684749, 476.00
1377684754, 471.00
1377684759, 472.00
1377684764, 467.00
1377684769, 476.00
1377684774, 480.00
1377684779, 479.00
1377684784, 479.00
1377684789, 479.00
1377684794, 480.00
1377684799, 477.00
1377684804, 474.00
1377684809, 472.00
1377684814, 465.00
1377684819, 466.00
1377684824, 465.00
1377684829, 464.00
1377684834, 471.00
1377684839, 479.00
1377684844, 479.00
1377684849, 475.00
1377684854, 480.00
1377684859, 478.00
1377684864, 479.00
1377684869, 479.00
1377684874, 483.00
1377684879, 483.00
1377684884, 483.00
1377684889, 479.00
1377684894, 479.00
1377684899, 471.00
1377684904, 476.00
1377684909, 467.00
1377684914, 471.00
1377684919, 476.00
1377684924, 478.00
1377684929, 479.00
1377684934, 488.00
1377684939, 488.00
1377684944, 479.00
1377684949, 480.00
1377684954, 478.00
1377684959, 471.00
1377684964, 471.00
1377684969, 478.00
1377684974, 479.00
1377684979, 478.00
1377684984, 481.00
1377684989, 476.00
1377684994, 478.00
1377684999, 479.00
1377685004, 481.00
1377685009, 481.00
1377685014, 478.00
1377685019, 479.00
1377685024, 480.00
1377685030, 480.00
1377685034, 480.00
1377685039, 481.00
1377685044, 479.00
1377685049, 472.00
1377685054, 471.00
1377685059, 472.00
1377685064, 472.00
1377685069, 479.00
1377685074, 475.00
1377685079, 478.00
1377685084, 472.00
1377685089, 471.00
1377685094, 472.00
1377685099, 471.00
1377685104, 471.00
1377685109, 471.00
1377685114, 480.00
1377685119, 486.00
1377685124, 487.00
1377685129, 479.00
1377685134, 483.00
1377685139, 479.00
1377685144, 480.00
1377685149, 479.00
1377685154, 479.00
1377685159, 479.00
1377685164, 479.00
1377685169, 479.00
1377685174, 481.00
1377685179, 483.00
1377685184, 479.00
1377685189, 488.00
1377685194, 492.00
1377685199, 488.00
1377685204, 479.00
1377685209, 484.00
1377685214, 472.00
1377685219, 476.00
1377685224, 479.00
1377685229, 479.00
1377685234, 479.00
1377685239, 478.00
1377685244, 476.00
1377685249, 472.00
1377685254, 471.00
1377685259, 480.00
1377685264, 480.00
1377685269, 492.00
1377685274, 496.00
1377685279, 492.00
1377685284, 491.00
1377685289, 486.00
1377685294, 480.00
1377685299, 476.00
1377685304, 478.00
1377685309, 476.00
1377685314, 467.00
1377685319, 478.00
1377685324, 475.00
1377685329, 471.00
1377685334, 467.00
1377685339, 465.00
1377685344, 476.00
1377685349, 481.00
1377685354, 487.00
1377685359, 493.00
1377685364, 483.00
1377685369, 480.00
1377685374, 478.00
1377685379, 474.00
1377685384, 478.00
1377685389, 479.00
1377685394, 481.00
1377685399, 471.00
1377685404, 476.00
1377685409, 479.00
1377685414, 479.00
1377685419, 480.00
1377685424, 476.00
1377685429, 480.00
1377685434, 470.00
1377685439, 468.00
1377685444, 471.00
1377685449, 471.00
1377685454, 479.00
1377685459, 480.00
1377685464, 480.00
1377685469, 480.00
1377685474, 476.00
1377685479, 478.00
1377685484, 480.00
1377685489, 481.00
1377685494, 480.00
1377685499, 487.00
1377685504, 479.00
1377685509, 480.00
1377685514, 481.00
1377685519, 483.00
1377685524, 479.00
1377685529, 479.00
1377685534, 479.00
1377685539, 479.00
1377685544, 478.00
1377685549, 479.00
1377685554, 480.00
1377685559, 480.00
1377685564, 479.00
1377685569, 491.00
1377685574, 493.00
1377685579, 483.00
1377685584, 492.00
1377685589, 487.00
1377685594, 479.00
1377685599, 479.00
1377685604, 479.00
1377685609, 472.00
1377685614, 471.00
1377685619, 480.00
1377685624, 480.00
1377685629, 479.00
1377685634, 479.00
1377685639, 478.00
1377685644, 479.00
1377685649, 480.00
1377685654, 480.00
1377685659, 479.00
1377685664, 481.00
1377685669, 484.00
1377685674, 480.00
1377685679, 481.00
1377685684, 480.00
1377685689, 475.00
1377685694, 463.00
1377685699, 471.00
1377685704, 467.00
1377685709, 472.00
1377685714, 480.00
1377685719, 476.00
1377685724, 471.00
1377685729, 471.00
1377685734, 465.00
1377685739, 475.00
1377685744, 479.00
1377685749, 481.00
1377685754, 479.00
1377685759, 480.00
1377685764, 478.00
1377685769, 483.00
1377685774, 479.00
1377685779, 491.00
1377685784, 496.00
1377685789, 493.00
1377685794, 488.00
1377685799, 487.00
1377685804, 483.00
1377685809, 490.00
1377685814, 488.00
1377685819, 487.00
1377685824, 479.00
1377685829, 480.00
1377685834, 480.00
1377685839, 479.00
1377685844, 471.00
1377685849, 475.00
1377685854, 471.00
1377685859, 472.00
1377685864, 474.00
1377685869, 463.00
1377685874, 471.00
1377685879, 476.00
1377685884, 479.00
1377685889, 479.00
1377685894, 480.00
1377685899, 478.00
1377685904, 476.00
1377685909, 467.00
1377685914, 476.00
1377685919, 480.00
1377685924, 479.00
1377685929, 488.00
1377685934, 484.00
1377685939, 481.00
1377685944, 481.00
1377685949, 476.00
1377685954, 478.00
1377685959, 480.00
1377685964, 480.00
1377685969, 477.00
1377685974, 479.00
1377685979, 479.00
1377685984, 480.00
1377685989, 478.00
1377685994, 479.00
1377685999, 483.00
1377686004, 483.00
1377686009, 480.00
1377686014, 479.00
1377686019, 484.00
1377686024, 479.00
1377686029, 480.00
1377686034, 479.00
1377686039, 471.00
1377686044, 471.00
1377686049, 479.00
1377686054, 471.00
1377686059, 479.00
1377686064, 479.00
