1377804916, 559.00
1377804921, 575.00
1377804926, 576.00
1377804931, 575.00
1377804936, 576.00
1377804941, 576.00
1377804946, 568.00
1377804951, 576.00
1377804956, 568.00
1377804961, 568.00
1377804966, 555.00
1377804971, 561.00
1377804976, 559.00
1377804981, 572.00
1377804986, 574.00
1377804991, 568.00
1377804996, 575.00
1377805001, 568.00
1377805006, 567.00
1377805011, 564.00
1377805016, 561.00
1377805021, 555.00
1377805026, 562.00
1377805031, 560.00
1377805036, 551.00
1377805041, 559.00
1377805046, 559.00
1377805051, 563.00
1377805056, 576.00
1377805061, 567.00
1377805066, 575.00
1377805071, 568.00
1377805076, 568.00
1377805081, 552.00
1377805086, 552.00
1377805091, 554.00
1377805096, 543.00
1377805101, 559.00
1377805106, 560.00
1377805111, 560.00
1377805116, 568.00
1377805121, 563.00
1377805126, 568.00
1377805131, 572.00
1377805136, 564.00
1377805141, 562.00
1377805146, 564.00
1377805151, 559.00
1377805156, 560.00
1377805161, 547.00
1377805166, 547.00
1377805171, 552.00
1377805176, 558.00
1377805181, 560.00
1377805186, 552.00
1377805191, 551.00
1377805196, 560.00
1377805201, 553.00
1377805206, 560.00
1377805211, 559.00
1377805216, 559.00
1377805221, 559.00
1377805226, 560.00
1377805231, 559.00
1377805236, 572.00
1377805241, 568.00
1377805246, 572.00
1377805251, 574.00
1377805256, 576.00
1377805261, 572.00
1377805266, 568.00
1377805271, 552.00
1377805276, 551.00
1377805281, 552.00
1377805286, 551.00
1377805291, 560.00
1377805296, 564.00
1377805301, 560.00
1377805306, 564.00
1377805311, 555.00
1377805316, 560.00
1377805321, 560.00
1377805326, 559.00
1377805331, 551.00
1377805336, 553.00
1377805341, 559.00
1377805346, 562.00
1377805351, 551.00
1377805356, 560.00
1377805361, 559.00
1377805366, 551.00
1377805371, 560.00
1377805376, 560.00
1377805381, 564.00
1377805386, 560.00
1377805391, 555.00
1377805396, 560.00
1377805401, 564.00
1377805406, 555.00
1377805411, 560.00
1377805416, 551.00
1377805421, 549.00
1377805426, 560.00
1377805431, 560.00
1377805436, 560.00
1377805441, 552.00
1377805446, 552.00
1377805451, 551.00
1377805456, 546.00
1377805461, 547.00
1377805466, 544.00
1377805471, 544.00
1377805476, 544.00
1377805481, 543.00
1377805486, 535.00
1377805491, 543.00
1377805496, 544.00
1377805501, 543.00
1377805506, 543.00
1377805511, 548.00
1377805516, 543.00
1377805521, 560.00
1377805526, 560.00
1377805531, 560.00
1377805536, 568.00
1377805541, 560.00
1377805546, 564.00
1377805551, 556.00
1377805556, 560.00
1377805561, 552.00
1377805566, 552.00
1377805571, 551.00
1377805576, 543.00
1377805581, 537.00
1377805586, 548.00
1377805591, 543.00
1377805596, 548.00
1377805601, 552.00
1377805606, 547.00
1377805611, 547.00
1377805616, 543.00
1377805621, 537.00
1377805626, 543.00
1377805631, 543.00
1377805636, 543.00
1377805641, 543.00
1377805646, 544.00
1377805651, 543.00
1377805656, 544.00
1377805661, 543.00
1377805666, 547.00
1377805671, 551.00
1377805676, 552.00
1377805681, 560.00
1377805686, 559.00
1377805691, 559.00
1377805696, 560.00
1377805701, 560.00
1377805706, 552.00
1377805711, 547.00
1377805716, 544.00
1377805721, 544.00
1377805726, 548.00
1377805731, 552.00
1377805736, 548.00
1377805741, 547.00
1377805746, 552.00
1377805751, 552.00
1377805756, 546.00
1377805761, 552.00
1377805766, 558.00
1377805771, 556.00
1377805776, 543.00
1377805781, 543.00
1377805786, 540.00
1377805791, 542.00
1377805796, 543.00
1377805801, 545.00
1377805806, 560.00
1377805811, 552.00
1377805816, 552.00
1377805821, 544.00
1377805826, 544.00
1377805831, 536.00
1377805836, 544.00
1377805841, 536.00
1377805846, 525.00
1377805851, 536.00
1377805856, 528.00
1377805861, 527.00
1377805866, 532.00
1377805871, 528.00
1377805876, 540.00
1377805881, 537.00
1377805886, 544.00
1377805891, 539.00
1377805896, 545.00
1377805901, 543.00
1377805906, 543.00
1377805911, 550.00
1377805916, 543.00
1377805921, 536.00
1377805926, 540.00
1377805931, 542.00
1377805936, 544.00
1377805941, 542.00
1377805946, 540.00
1377805951, 535.00
1377805956, 544.00
1377805961, 554.00
1377805966, 547.00
1377805971, 560.00
1377805976, 552.00
1377805981, 552.00
1377805986, 552.00
1377805991, 544.00
1377805996, 535.00
1377806001, 536.00
1377806006, 536.00
1377806011, 532.00
1377806016, 523.00
1377806021, 527.00
1377806026, 519.00
1377806031, 528.00
1377806036, 523.00
1377806041, 528.00
1377806046, 527.00
1377806051, 536.00
1377806056, 543.00
1377806061, 543.00
1377806066, 552.00
1377806071, 554.00
1377806076, 560.00
1377806081, 547.00
1377806086, 551.00
1377806091, 556.00
1377806096, 554.00
1377806101, 543.00
1377806106, 544.00
1377806111, 531.00
1377806116, 544.00
1377806121, 548.00
1377806126, 546.00
1377806131, 543.00
1377806136, 543.00
1377806141, 543.00
1377806146, 548.00
1377806151, 544.00
1377806156, 543.00
1377806161, 538.00
1377806166, 536.00
1377806171, 536.00
1377806176, 529.00
1377806181, 528.00
1377806186, 527.00
1377806191, 525.00
1377806196, 528.00
1377806201, 536.00
1377806206, 523.00
1377806211, 527.00
1377806216, 536.00
1377806221, 544.00
1377806226, 552.00
1377806231, 554.00
1377806236, 552.00
1377806241, 552.00
1377806246, 552.00
1377806251, 546.00
1377806256, 547.00
1377806261, 552.00
1377806266, 552.00
1377806271, 552.00
1377806276, 539.00
1377806281, 543.00
1377806286, 544.00
1377806291, 544.00
1377806296, 539.00
1377806301, 543.00
1377806306, 544.00
1377806312, 535.00
1377806316, 544.00
1377806321, 540.00
1377806326, 531.00
1377806331, 535.00
1377806336, 535.00
1377806341, 536.00
1377806346, 535.00
1377806351, 535.00
1377806356, 540.00
1377806361, 531.00
1377806366, 529.00
1377806371, 532.00
1377806376, 527.00
1377806381, 536.00
1377806386, 544.00
1377806391, 543.00
1377806396, 539.00
1377806401, 543.00
1377806406, 535.00
1377806411, 536.00
1377806416, 540.00
1377806421, 529.00
1377806426, 527.00
1377806431, 536.00
1377806436, 528.00
1377806441, 540.00
1377806446, 544.00
1377806451, 543.00
1377806456, 546.00
1377806461, 552.00
1377806466, 544.00
1377806471, 543.00
1377806476, 543.00
1377806481, 544.00
1377806486, 543.00
1377806491, 544.00
1377806496, 544.00
1377806501, 535.00
1377806506, 536.00
1377806511, 540.00
1377806516, 528.00
1377806521, 528.00
1377806526, 527.00
1377806531, 536.00
1377806536, 527.00
1377806541, 532.00
1377806546, 530.00
1377806551, 528.00
1377806556, 519.00
1377806561, 520.00
1377806566, 524.00
1377806571, 524.00
1377806576, 532.00
1377806581, 536.00
1377806586, 544.00
1377806591, 536.00
1377806596, 531.00
1377806601, 523.00
1377806606, 517.00
1377806611, 520.00
1377806616, 512.00
1377806621, 515.00
1377806626, 527.00
1377806631, 528.00
1377806636, 528.00
1377806641, 532.00
1377806646, 519.00
1377806651, 520.00
1377806656, 523.00
1377806661, 515.00
1377806666, 511.00
1377806671, 522.00
1377806676, 528.00
1377806681, 528.00
1377806686, 527.00
1377806691, 527.00
1377806696, 532.00
1377806701, 523.00
1377806706, 528.00
1377806711, 532.00
1377806716, 523.00
1377806721, 527.00
1377806726, 532.00
1377806731, 540.00
1377806736, 529.00
1377806741, 536.00
1377806746, 531.00
1377806751, 536.00
1377806756, 540.00
1377806761, 542.00
1377806766, 543.00
1377806771, 537.00
1377806776, 543.00
1377806781, 544.00
1377806786, 535.00
1377806791, 544.00
1377806796, 544.00
1377806801, 536.00
1377806806, 531.00
1377806811, 528.00
1377806816, 536.00
1377806821, 528.00
1377806826, 527.00
1377806831, 536.00
1377806836, 535.00
1377806841, 544.00
1377806846, 535.00
1377806851, 536.00
1377806856, 535.00
1377806861, 542.00
1377806866, 544.00
1377806871, 536.00
1377806876, 536.00
1377806881, 532.00
1377806886, 532.00
1377806891, 536.00
1377806896, 543.00
1377806901, 544.00
1377806906, 548.00
1377806911, 552.00
1377806916, 544.00
1377806921, 536.00
1377806926, 536.00
1377806931, 540.00
1377806936, 536.00
1377806941, 540.00
1377806946, 536.00
1377806951, 536.00
1377806956, 527.00
1377806961, 527.00
1377806966, 532.00
1377806971, 528.00
1377806976, 524.00
1377806981, 528.00
1377806986, 515.00
1377806991, 527.00
1377806996, 527.00
1377807001, 530.00
1377807006, 528.00
1377807011, 521.00
1377807016, 536.00
1377807021, 542.00
1377807026, 531.00
1377807031, 536.00
1377807036, 527.00
1377807041, 528.00
1377807046, 528.00
1377807051, 536.00
1377807056, 540.00
1377807061, 535.00
1377807066, 544.00
1377807071, 540.00
1377807076, 536.00
1377807081, 528.00
1377807086, 528.00
1377807091, 520.00
1377807096, 519.00
1377807101, 539.00
1377807106, 542.00
1377807111, 535.00
1377807116, 544.00
1377807121, 535.00
1377807126, 543.00
1377807131, 546.00
1377807136, 543.00
1377807141, 548.00
1377807146, 543.00
1377807151, 543.00
1377807156, 544.00
1377807161, 527.00
1377807166, 527.00
1377807171, 527.00
1377807176, 534.00
1377807181, 536.00
1377807186, 535.00
1377807191, 536.00
1377807196, 529.00
1377807201, 540.00
1377807206, 536.00
1377807211, 544.00
1377807216, 530.00
1377807221, 528.00
1377807226, 512.00
1377807231, 521.00
1377807236, 520.00
1377807241, 528.00
1377807246, 531.00
1377807251, 546.00
1377807256, 544.00
1377807261, 543.00
1377807266, 544.00
1377807271, 538.00
1377807276, 528.00
1377807281, 530.00
1377807286, 528.00
1377807291, 532.00
1377807296, 527.00
1377807301, 527.00
1377807306, 527.00
1377807311, 536.00
1377807316, 536.00
1377807321, 538.00
1377807326, 535.00
1377807331, 529.00
1377807336, 535.00
1377807341, 528.00
1377807346, 536.00
1377807351, 536.00
1377807356, 531.00
1377807361, 538.00
1377807366, 540.00
1377807371, 536.00
1377807376, 531.00
1377807381, 535.00
1377807386, 536.00
1377807391, 536.00
1377807396, 532.00
1377807401, 525.00
1377807406, 536.00
1377807411, 532.00
1377807416, 527.00
1377807421, 532.00
1377807426, 528.00
1377807431, 527.00
1377807436, 532.00
1377807441, 532.00
1377807446, 527.00
1377807451, 540.00
1377807456, 538.00
1377807461, 535.00
1377807466, 536.00
1377807471, 528.00
1377807476, 538.00
1377807481, 536.00
1377807486, 523.00
1377807491, 528.00
1377807496, 528.00
1377807501, 530.00
1377807506, 528.00
1377807511, 528.00
1377807516, 528.00
1377807521, 530.00
1377807526, 528.00
1377807531, 529.00
1377807536, 544.00
1377807541, 546.00
1377807546, 552.00
1377807551, 552.00
1377807556, 543.00
1377807561, 536.00
1377807566, 544.00
1377807571, 536.00
1377807576, 536.00
1377807581, 530.00
1377807586, 544.00
1377807591, 550.00
1377807596, 543.00
1377807601, 547.00
1377807606, 552.00
1377807611, 544.00
1377807616, 536.00
1377807621, 532.00
1377807626, 517.00
1377807631, 515.00
1377807636, 520.00
1377807641, 520.00
1377807646, 521.00
1377807651, 528.00
1377807656, 536.00
1377807661, 527.00
1377807666, 527.00
1377807671, 534.00
1377807676, 532.00
1377807681, 536.00
1377807686, 535.00
1377807691, 542.00
1377807696, 536.00
1377807701, 542.00
1377807706, 532.00
1377807711, 527.00
1377807716, 536.00
1377807721, 536.00
1377807726, 531.00
1377807731, 537.00
1377807736, 544.00
1377807741, 544.00
1377807746, 536.00
1377807751, 530.00
1377807756, 527.00
1377807761, 528.00
1377807766, 527.00
1377807771, 530.00
1377807776, 536.00
1377807781, 532.00
1377807786, 530.00
1377807791, 536.00
1377807796, 531.00
1377807801, 544.00
1377807806, 544.00
1377807811, 544.00
1377807816, 548.00
1377807821, 542.00
1377807826, 533.00
1377807831, 536.00
1377807836, 536.00
1377807841, 535.00
1377807846, 532.00
1377807851, 519.00
1377807856, 523.00
1377807861, 523.00
1377807866, 536.00
1377807871, 543.00
1377807876, 548.00
1377807881, 535.00
1377807886, 540.00
1377807891, 527.00
1377807896, 525.00
1377807901, 527.00
1377807906, 544.00
1377807911, 535.00
1377807916, 529.00
1377807921, 540.00
1377807926, 536.00
1377807931, 528.00
1377807936, 538.00
1377807941, 544.00
1377807946, 541.00
1377807951, 535.00
1377807956, 532.00
1377807961, 527.00
1377807966, 532.00
1377807971, 528.00
1377807976, 522.00
1377807981, 520.00
1377807986, 520.00
1377807991, 519.00
1377807996, 524.00
1377808001, 524.00
1377808006, 519.00
1377808011, 528.00
1377808016, 532.00
1377808021, 528.00
1377808026, 528.00
1377808031, 528.00
1377808036, 519.00
1377808041, 523.00
1377808046, 536.00
1377808051, 534.00
1377808056, 532.00
1377808061, 528.00
1377808066, 519.00
1377808072, 520.00
1377808076, 527.00
1377808081, 537.00
1377808086, 543.00
1377808091, 543.00
1377808096, 543.00
1377808101, 540.00
1377808106, 540.00
1377808111, 529.00
1377808116, 529.00
1377808121, 533.00
1377808126, 544.00
1377808131, 543.00
1377808136, 543.00
1377808141, 548.00
1377808146, 535.00
1377808151, 532.00
1377808156, 527.00
1377808161, 527.00
1377808166, 527.00
1377808171, 520.00
1377808176, 528.00
1377808181, 527.00
1377808186, 528.00
1377808191, 536.00
1377808196, 529.00
1377808201, 540.00
1377808206, 536.00
1377808211, 543.00
1377808216, 531.00
1377808221, 527.00
1377808226, 530.00
1377808231, 515.00
1377808236, 516.00
1377808241, 528.00
1377808246, 528.00
1377808251, 528.00
1377808256, 527.00
1377808261, 528.00
1377808266, 520.00
1377808271, 524.00
1377808276, 528.00
1377808281, 527.00
1377808286, 531.00
1377808291, 544.00
1377808296, 548.00
1377808301, 544.00
1377808306, 535.00
1377808311, 528.00
1377808316, 521.00
1377808321, 527.00
1377808326, 527.00
1377808331, 527.00
1377808336, 535.00
1377808341, 535.00
1377808346, 543.00
1377808351, 543.00
1377808356, 543.00
1377808361, 540.00
1377808366, 529.00
1377808371, 536.00
1377808376, 536.00
1377808381, 527.00
1377808386, 536.00
1377808391, 536.00
1377808396, 535.00
1377808401, 532.00
1377808406, 544.00
1377808411, 536.00
1377808416, 536.00
1377808421, 536.00
1377808426, 523.00
1377808431, 528.00
1377808436, 528.00
1377808441, 536.00
1377808446, 542.00
1377808451, 546.00
1377808456, 544.00
1377808461, 543.00
1377808466, 536.00
1377808471, 532.00
1377808476, 519.00
1377808481, 532.00
1377808486, 538.00
1377808491, 544.00
1377808496, 536.00
1377808501, 528.00
1377808506, 536.00
1377808511, 536.00
1377808516, 536.00
1377808521, 532.00
1377808526, 527.00
1377808531, 536.00
1377808536, 532.00
1377808541, 530.00
1377808546, 527.00
1377808551, 536.00
1377808556, 536.00
1377808561, 536.00
1377808566, 527.00
1377808571, 528.00
1377808576, 528.00
1377808581, 527.00
1377808586, 532.00
1377808591, 543.00
1377808596, 548.00
1377808601, 540.00
1377808606, 536.00
1377808611, 528.00
1377808616, 536.00
1377808621, 536.00
1377808626, 535.00
1377808631, 543.00
1377808636, 536.00
1377808641, 527.00
1377808646, 535.00
1377808651, 532.00
1377808656, 523.00
1377808661, 532.00
1377808666, 534.00
1377808671, 538.00
1377808676, 544.00
1377808681, 543.00
1377808686, 536.00
1377808691, 544.00
1377808696, 536.00
1377808701, 527.00
1377808706, 527.00
1377808711, 529.00
1377808716, 532.00
1377808721, 528.00
1377808726, 536.00
1377808731, 528.00
1377808736, 527.00
1377808741, 537.00
1377808746, 537.00
1377808751, 530.00
1377808756, 536.00
1377808761, 529.00
1377808766, 536.00
1377808771, 528.00
1377808776, 522.00
1377808781, 527.00
1377808786, 536.00
1377808791, 540.00
1377808796, 543.00
1377808801, 531.00
1377808806, 536.00
1377808811, 527.00
1377808816, 538.00
1377808821, 532.00
1377808826, 540.00
1377808831, 527.00
1377808836, 536.00
1377808841, 532.00
1377808846, 536.00
1377808851, 536.00
1377808856, 523.00
1377808861, 532.00
1377808866, 536.00
1377808871, 527.00
1377808876, 535.00
1377808881, 535.00
1377808886, 535.00
1377808891, 527.00
1377808896, 536.00
1377808901, 536.00
1377808906, 544.00
1377808911, 544.00
1377808916, 540.00
1377808921, 540.00
1377808926, 532.00
1377808931, 527.00
1377808936, 532.00
1377808941, 536.00
1377808946, 540.00
1377808951, 544.00
1377808956, 548.00
1377808961, 537.00
1377808966, 548.00
1377808971, 544.00
1377808976, 540.00
1377808981, 527.00
1377808986, 530.00
1377808991, 520.00
1377808996, 519.00
1377809001, 516.00
1377809006, 530.00
1377809011, 527.00
1377809016, 536.00
1377809021, 540.00
1377809026, 542.00
1377809031, 536.00
1377809036, 536.00
1377809041, 543.00
1377809046, 560.00
1377809051, 554.00
1377809056, 552.00
1377809061, 544.00
1377809066, 528.00
1377809071, 536.00
1377809076, 544.00
1377809081, 543.00
1377809086, 552.00
1377809091, 535.00
1377809096, 535.00
1377809101, 542.00
1377809106, 544.00
1377809112, 544.00
1377809116, 539.00
1377809121, 544.00
1377809126, 542.00
1377809131, 524.00
1377809136, 533.00
1377809141, 534.00
1377809146, 536.00
1377809151, 536.00
1377809156, 541.00
1377809162, 529.00
1377809166, 527.00
1377809171, 527.00
1377809176, 521.00
1377809181, 527.00
1377809186, 528.00
1377809191, 544.00
1377809196, 536.00
1377809201, 529.00
1377809206, 536.00
1377809211, 531.00
1377809216, 540.00
1377809221, 529.00
1377809226, 527.00
1377809231, 523.00
1377809236, 538.00
1377809241, 536.00
1377809246, 528.00
1377809251, 523.00
1377809256, 528.00
1377809261, 528.00
1377809266, 527.00
1377809271, 520.00
1377809276, 528.00
1377809281, 524.00
1377809286, 515.00
1377809291, 526.00
1377809296, 528.00
1377809301, 528.00
1377809306, 530.00
1377809311, 528.00
1377809316, 543.00
1377809321, 544.00
1377809326, 548.00
1377809331, 548.00
1377809336, 539.00
1377809341, 540.00
1377809346, 528.00
1377809351, 532.00
1377809356, 532.00
1377809361, 532.00
1377809366, 527.00
1377809371, 527.00
1377809376, 531.00
1377809382, 532.00
1377809386, 540.00
1377809391, 535.00
1377809396, 537.00
1377809401, 544.00
1377809406, 543.00
1377809411, 544.00
1377809416, 544.00
1377809421, 535.00
1377809426, 542.00
1377809431, 528.00
1377809436, 528.00
1377809441, 538.00
1377809446, 528.00
1377809451, 528.00
1377809456, 540.00
1377809461, 544.00
1377809466, 532.00
1377809471, 532.00
1377809476, 527.00
1377809482, 530.00
1377809486, 532.00
1377809491, 523.00
1377809496, 528.00
1377809501, 528.00
1377809506, 527.00
1377809511, 535.00
1377809516, 548.00
1377809521, 551.00
1377809526, 545.00
1377809531, 548.00
1377809537, 544.00
1377809541, 537.00
1377809546, 550.00
1377809551, 552.00
1377809556, 552.00
1377809562, 544.00
1377809566, 541.00
1377809571, 528.00
1377809576, 528.00
1377809581, 527.00
1377809586, 532.00
1377809591, 536.00
1377809596, 536.00
1377809601, 536.00
1377809606, 536.00
1377809611, 540.00
1377809616, 535.00
1377809621, 544.00
1377809626, 544.00
1377809631, 554.00
1377809636, 556.00
1377809641, 551.00
1377809646, 543.00
1377809651, 544.00
1377809656, 544.00
1377809661, 536.00
1377809666, 544.00
1377809671, 544.00
1377809676, 537.00
1377809681, 537.00
1377809686, 544.00
1377809691, 544.00
1377809696, 542.00
1377809701, 543.00
1377809706, 535.00
1377809711, 543.00
1377809716, 552.00
1377809721, 544.00
1377809726, 531.00
1377809731, 527.00
1377809736, 528.00
1377809741, 527.00
1377809746, 522.00
1377809751, 534.00
1377809756, 528.00
1377809761, 536.00
1377809766, 521.00
1377809771, 527.00
1377809776, 536.00
1377809781, 535.00
1377809786, 536.00
1377809791, 521.00
1377809796, 532.00
1377809801, 532.00
1377809806, 521.00
1377809811, 536.00
1377809816, 542.00
1377809821, 536.00
1377809826, 543.00
1377809831, 543.00
1377809836, 548.00
1377809841, 544.00
1377809846, 535.00
1377809851, 531.00
1377809856, 536.00
1377809861, 536.00
1377809866, 528.00
1377809871, 536.00
1377809876, 542.00
1377809881, 532.00
1377809886, 544.00
1377809891, 540.00
1377809896, 531.00
1377809901, 531.00
1377809906, 535.00
1377809911, 544.00
1377809916, 535.00
1377809921, 539.00
1377809926, 544.00
1377809931, 535.00
1377809936, 543.00
1377809941, 539.00
1377809946, 548.00
1377809951, 543.00
1377809956, 543.00
1377809961, 552.00
1377809966, 556.00
1377809971, 552.00
1377809976, 550.00
1377809981, 535.00
1377809986, 535.00
1377809992, 544.00
1377809996, 529.00
1377810001, 540.00
1377810006, 536.00
1377810011, 543.00
1377810016, 544.00
1377810021, 540.00
1377810026, 542.00
1377810031, 540.00
1377810036, 532.00
1377810041, 528.00
1377810046, 521.00
1377810051, 528.00
1377810056, 527.00
1377810061, 528.00
1377810066, 536.00
1377810071, 536.00
1377810076, 527.00
1377810081, 540.00
1377810086, 535.00
1377810091, 538.00
1377810096, 536.00
1377810101, 530.00
1377810106, 525.00
1377810111, 528.00
1377810116, 527.00
1377810121, 536.00
1377810126, 528.00
1377810131, 536.00
1377810136, 532.00
1377810141, 521.00
1377810146, 528.00
1377810151, 528.00
1377810156, 527.00
1377810161, 532.00
1377810166, 532.00
1377810171, 536.00
1377810176, 532.00
1377810181, 527.00
1377810186, 536.00
1377810191, 536.00
1377810196, 540.00
1377810201, 531.00
1377810206, 536.00
1377810211, 540.00
1377810216, 536.00
1377810221, 536.00
1377810226, 531.00
1377810231, 529.00
1377810236, 535.00
1377810241, 543.00
1377810246, 544.00
1377810251, 532.00
1377810256, 536.00
1377810261, 533.00
1377810266, 528.00
1377810271, 534.00
1377810276, 523.00
1377810281, 536.00
1377810286, 527.00
1377810291, 528.00
1377810296, 536.00
1377810301, 536.00
1377810306, 535.00
1377810311, 544.00
1377810316, 543.00
1377810321, 536.00
1377810326, 532.00
1377810331, 528.00
1377810336, 532.00
1377810341, 527.00
1377810346, 542.00
1377810351, 543.00
1377810356, 544.00
1377810361, 544.00
1377810366, 551.00
1377810371, 545.00
1377810376, 548.00
1377810381, 544.00
1377810386, 536.00
1377810391, 542.00
1377810396, 527.00
1377810401, 533.00
1377810406, 532.00
1377810411, 528.00
1377810416, 532.00
1377810421, 536.00
1377810426, 542.00
1377810431, 543.00
1377810436, 535.00
1377810441, 543.00
1377810446, 529.00
1377810451, 536.00
1377810456, 538.00
1377810461, 535.00
1377810466, 537.00
1377810471, 539.00
1377810476, 540.00
1377810481, 543.00
1377810486, 544.00
1377810491, 532.00
1377810496, 536.00
1377810501, 527.00
1377810506, 527.00
1377810511, 536.00
1377810516, 524.00
1377810521, 532.00
1377810526, 528.00
1377810531, 527.00
1377810536, 536.00
1377810541, 544.00
1377810546, 552.00
1377810551, 543.00
1377810556, 539.00
1377810561, 540.00
1377810566, 528.00
1377810571, 540.00
1377810576, 535.00
1377810581, 544.00
1377810586, 544.00
1377810591, 552.00
1377810596, 539.00
1377810601, 544.00
1377810606, 544.00
1377810611, 544.00
1377810616, 532.00
1377810621, 531.00
1377810626, 536.00
1377810631, 531.00
1377810636, 536.00
1377810641, 536.00
1377810646, 532.00
1377810651, 527.00
1377810656, 527.00
1377810661, 540.00
1377810666, 543.00
1377810671, 544.00
1377810676, 530.00
1377810681, 536.00
1377810686, 538.00
1377810691, 544.00
1377810696, 544.00
1377810701, 543.00
1377810706, 531.00
1377810711, 522.00
1377810716, 523.00
1377810721, 528.00
1377810726, 528.00
1377810731, 530.00
1377810736, 536.00
1377810741, 530.00
1377810746, 544.00
1377810751, 548.00
1377810756, 544.00
1377810761, 548.00
1377810766, 544.00
1377810771, 535.00
1377810776, 544.00
1377810781, 542.00
1377810786, 527.00
1377810791, 528.00
1377810796, 540.00
1377810801, 536.00
1377810806, 544.00
1377810811, 560.00
1377810816, 564.00
1377810821, 551.00
1377810826, 544.00
1377810831, 544.00
1377810836, 542.00
1377810841, 528.00
1377810846, 532.00
1377810851, 536.00
1377810856, 544.00
1377810861, 543.00
1377810866, 531.00
1377810871, 544.00
1377810876, 527.00
1377810881, 538.00
1377810886, 536.00
1377810891, 530.00
1377810896, 536.00
1377810901, 527.00
1377810906, 527.00
1377810911, 535.00
1377810916, 535.00
1377810921, 543.00
1377810926, 536.00
1377810931, 527.00
1377810936, 519.00
1377810941, 516.00
1377810946, 529.00
1377810951, 532.00
1377810956, 548.00
1377810961, 551.00
1377810966, 543.00
1377810971, 540.00
1377810976, 536.00
1377810981, 541.00
1377810986, 544.00
1377810991, 537.00
1377810996, 543.00
1377811001, 542.00
1377811006, 535.00
1377811011, 541.00
1377811016, 544.00
1377811021, 543.00
1377811026, 544.00
1377811031, 535.00
1377811036, 536.00
1377811041, 535.00
1377811046, 544.00
1377811051, 532.00
1377811056, 548.00
1377811061, 543.00
1377811066, 552.00
1377811071, 546.00
1377811076, 544.00
1377811081, 548.00
1377811086, 548.00
1377811091, 544.00
1377811096, 543.00
1377811101, 544.00
1377811106, 536.00
1377811111, 535.00
1377811116, 544.00
1377811121, 537.00
1377811126, 544.00
1377811131, 544.00
1377811136, 544.00
1377811141, 543.00
1377811146, 540.00
1377811151, 536.00
1377811156, 536.00
1377811161, 536.00
1377811166, 536.00
1377811171, 542.00
1377811176, 535.00
1377811181, 531.00
1377811186, 544.00
1377811191, 537.00
1377811196, 537.00
1377811201, 537.00
1377811206, 535.00
1377811211, 538.00
1377811216, 550.00
1377811221, 545.00
1377811226, 552.00
1377811231, 552.00
1377811236, 543.00
1377811241, 544.00
1377811246, 543.00
1377811251, 531.00
1377811256, 531.00
1377811261, 543.00
1377811266, 543.00
1377811271, 560.00
1377811276, 553.00
1377811281, 561.00
1377811286, 545.00
1377811291, 543.00
1377811296, 532.00
1377811301, 532.00
1377811306, 520.00
1377811311, 533.00
1377811316, 520.00
1377811321, 528.00
1377811326, 532.00
1377811331, 535.00
1377811336, 548.00
1377811341, 543.00
1377811346, 533.00
1377811351, 533.00
1377811356, 532.00
1377811361, 531.00
1377811366, 533.00
1377811371, 544.00
1377811376, 536.00
1377811381, 536.00
1377811386, 546.00
1377811391, 545.00
1377811396, 545.00
1377811401, 548.00
1377811406, 543.00
1377811411, 540.00
1377811416, 540.00
1377811421, 544.00
1377811426, 535.00
1377811431, 548.00
1377811436, 543.00
1377811441, 548.00
1377811446, 538.00
1377811453, 543.00
1377811456, 548.00
1377811461, 544.00
1377811466, 536.00
1377811471, 542.00
1377811476, 538.00
1377811481, 536.00
1377811486, 542.00
1377811491, 543.00
1377811496, 536.00
1377811501, 539.00
1377811506, 544.00
1377811511, 544.00
1377811516, 544.00
1377811521, 543.00
1377811526, 547.00
1377811531, 544.00
1377811536, 548.00
1377811541, 540.00
1377811546, 535.00
1377811551, 538.00
1377811556, 542.00
1377811561, 544.00
1377811566, 543.00
1377811571, 534.00
1377811576, 546.00
1377811581, 535.00
1377811586, 544.00
1377811591, 532.00
1377811596, 532.00
1377811601, 523.00
1377811606, 528.00
1377811611, 542.00
1377811616, 535.00
1377811621, 550.00
1377811626, 544.00
1377811631, 544.00
1377811636, 540.00
1377811641, 538.00
1377811646, 536.00
1377811651, 532.00
1377811656, 544.00
1377811661, 544.00
1377811666, 550.00
1377811671, 552.00
1377811676, 537.00
1377811681, 532.00
1377811686, 536.00
1377811691, 548.00
1377811696, 539.00
1377811701, 548.00
1377811706, 544.00
1377811711, 544.00
1377811716, 540.00
1377811721, 536.00
1377811726, 546.00
1377811731, 544.00
1377811736, 544.00
1377811741, 539.00
1377811746, 536.00
1377811751, 544.00
1377811756, 543.00
1377811762, 542.00
1377811766, 544.00
1377811771, 538.00
1377811776, 531.00
1377811781, 528.00
1377811786, 540.00
1377811791, 542.00
1377811796, 544.00
1377811801, 544.00
1377811806, 536.00
1377811811, 536.00
1377811816, 552.00
1377811821, 544.00
1377811826, 544.00
1377811831, 544.00
1377811836, 535.00
1377811841, 542.00
1377811846, 543.00
1377811851, 548.00
1377811856, 550.00
1377811861, 552.00
1377811866, 544.00
1377811871, 543.00
1377811876, 531.00
1377811881, 538.00
1377811886, 538.00
1377811891, 542.00
1377811896, 544.00
1377811901, 548.00
1377811906, 551.00
1377811911, 552.00
