1377797789, 0.00
1377797799, 0.00
1377797809, 0.00
1377797819, 0.00
1377797829, 0.00
1377797839, 0.00
1377797849, 0.00
1377797859, 0.00
1377797869, 0.00
1377797879, 0.00
1377797889, 0.00
1377797899, 0.00
1377797909, 0.00
1377797919, 0.00
1377797929, 0.00
1377797939, 0.00
1377797949, 0.00
1377797959, 0.00
1377797969, 0.00
1377797979, 0.00
1377797989, 0.00
1377797999, 0.00
1377798009, 0.00
1377798019, 0.00
1377798029, 0.00
1377798039, 0.00
1377798049, 0.00
1377798059, 0.00
1377798069, 0.00
1377798079, 0.00
1377798089, 0.00
1377798099, 0.00
1377798109, 0.00
1377798119, 0.00
1377798129, 0.00
1377798139, 0.00
1377798149, 0.00
1377798159, 0.00
1377798169, 0.00
1377798179, 0.00
1377798189, 0.00
1377798199, 0.00
1377798209, 0.00
1377798219, 0.00
1377798229, 0.00
1377798239, 0.00
1377798249, 0.00
1377798259, 0.00
1377798269, 0.00
1377798279, 0.00
1377798289, 0.00
1377798299, 0.00
1377798309, 0.00
1377798319, 0.00
1377798329, 0.00
1377798339, 0.00
1377798349, 0.00
1377798359, 0.00
1377798369, 0.00
1377798379, 0.00
1377798389, 0.00
1377798399, 0.00
1377798409, 0.00
1377798419, 0.00
1377798429, 0.00
1377798439, 0.00
1377798449, 0.00
1377798459, 0.00
1377798469, 0.00
1377798479, 0.00
1377798489, 0.00
1377798499, 0.00
1377798509, 0.00
1377798519, 0.00
1377798529, 0.00
1377798539, 0.00
1377798549, 0.00
1377798559, 0.00
1377798569, 0.00
1377798579, 0.00
1377798589, 0.00
1377798599, 0.00
1377798609, 0.00
1377798619, 0.00
1377798629, 0.00
1377798639, 0.00
1377798649, 0.00
1377798659, 0.00
1377798669, 0.00
1377798679, 0.00
1377798689, 0.00
1377798699, 0.00
1377798709, 0.00
1377798719, 0.00
1377798729, 0.00
1377798739, 0.00
1377798749, 0.00
1377798759, 0.00
1377798769, 0.00
1377798779, 0.00
1377798789, 0.00
1377798799, 0.00
1377798809, 0.00
1377798819, 0.00
1377798829, 0.00
1377798839, 0.00
1377798849, 0.00
1377798859, 0.00
1377798869, 0.00
1377798879, 0.00
1377798889, 0.00
1377798899, 0.00
1377798909, 0.00
1377798919, 0.00
1377798929, 0.00
1377798939, 0.00
1377798949, 0.00
1377798959, 0.00
1377798969, 0.00
1377798979, 0.00
1377798989, 0.00
1377798999, 0.00
1377799009, 0.00
1377799019, 0.00
1377799029, 0.00
1377799039, 0.00
1377799049, 0.00
1377799059, 0.00
1377799069, 0.00
1377799079, 0.00
1377799089, 0.00
1377799099, 0.00
1377799109, 0.00
1377799119, 0.00
1377799129, 0.00
1377799139, 0.00
1377799149, 0.00
1377799159, 0.00
1377799169, 0.00
1377799179, 0.00
1377799189, 0.00
1377799199, 0.00
1377799209, 0.00
1377799219, 0.00
1377799229, 0.00
1377799239, 0.00
1377799249, 0.00
1377799259, 0.00
1377799269, 0.00
1377799279, 0.00
1377799289, 0.00
1377799299, 0.00
1377799309, 0.00
1377799319, 0.00
1377799329, 0.00
1377799339, 0.00
1377799349, 0.00
1377799359, 0.00
1377799369, 0.00
1377799379, 0.00
1377799389, 0.00
1377799399, 0.00
1377799409, 0.00
1377799419, 0.00
1377799429, 0.00
1377799439, 0.00
1377799449, 0.00
1377799459, 0.00
1377799469, 0.00
1377799479, 0.00
1377799490, 0.00
1377799499, 0.00
1377799509, 0.00
1377799519, 0.00
1377799529, 0.00
1377799539, 0.00
1377799549, 0.00
1377799559, 0.00
1377799569, 0.00
1377799579, 0.00
1377799589, 0.00
1377799599, 0.00
1377799609, 0.00
1377799619, 0.00
1377799629, 0.00
1377799642, 0.00
1377799649, 0.00
1377799659, 0.00
1377799669, 0.00
1377799679, 0.00
1377799689, 0.00
1377799699, 0.00
1377799709, 0.00
1377799719, 0.00
1377799729, 0.00
1377799739, 0.00
1377799749, 0.00
1377799759, 0.00
1377799769, 0.00
1377799779, 0.00
1377799789, 0.00
1377799799, 0.00
1377799809, 0.00
1377799819, 0.00
1377799829, 0.00
1377799839, 0.00
1377799849, 0.00
1377799859, 0.00
1377799869, 0.00
1377799879, 0.00
1377799889, 0.00
1377799899, 0.00
1377799909, 0.00
1377799919, 0.00
1377799929, 0.00
1377799939, 0.00
1377799949, 0.00
1377799959, 0.00
1377799969, 0.00
1377799979, 0.00
1377799989, 0.00
1377799999, 0.00
1377800009, 0.00
1377800019, 0.00
1377800029, 0.00
1377800039, 0.00
1377800049, 0.00
1377800059, 0.00
1377800069, 0.00
1377800079, 0.00
1377800089, 0.00
1377800099, 0.00
1377800109, 0.00
1377800119, 0.00
1377800129, 0.00
1377800139, 0.00
1377800149, 0.00
1377800159, 0.00
1377800170, 0.00
1377800179, 0.00
1377800189, 0.00
1377800199, 0.00
1377800209, 0.00
1377800219, 0.00
1377800229, 0.00
1377800239, 0.00
1377800249, 0.00
1377800259, 0.00
1377800269, 0.00
1377800279, 0.00
1377800289, 0.00
1377800299, 0.00
1377800309, 0.00
1377800319, 0.00
1377800329, 0.00
1377800339, 0.00
1377800349, 0.00
1377800359, 0.00
1377800369, 0.00
1377800379, 0.00
1377800389, 0.00
1377800399, 0.00
1377800409, 0.00
1377800419, 0.00
1377800429, 0.00
1377800439, 0.00
1377800449, 0.00
1377800459, 0.00
1377800469, 0.00
1377800479, 0.00
1377800489, 0.00
1377800499, 0.00
1377800509, 0.00
1377800519, 0.00
1377800529, 0.00
1377800539, 0.00
1377800549, 0.00
1377800559, 0.00
1377800569, 0.00
1377800579, 0.00
1377800589, 0.00
1377800599, 0.00
1377800609, 0.00
1377800619, 0.00
1377800629, 0.00
1377800634, 30.00
1377800636, 30.00
1377800639, 30.00
1377800641, 30.00
1377800643, 30.00
1377800647, 30.00
1377800657, 29.00
1377800667, 28.00
1377800677, 27.00
1377800687, 26.00
1377800697, 25.00
1377800707, 24.00
1377800717, 23.00
1377800727, 22.00
1377800737, 21.00
1377800747, 20.00
1377800757, 19.00
1377800767, 18.00
1377800777, 17.00
1377800787, 16.00
1377800797, 15.00
1377800807, 14.00
1377800817, 13.00
1377800827, 12.00
1377800837, 11.00
1377800847, 10.00
1377800849, 30.00
1377800851, 30.00
1377800853, 30.00
1377800855, 30.00
1377800858, 30.00
1377800859, 30.00
1377800861, 30.00
1377800863, 30.00
1377800873, 29.00
1377800883, 28.00
1377800893, 27.00
1377800903, 26.00
1377800913, 25.00
1377800915, 30.00
1377800917, 30.00
1377800919, 30.00
1377800921, 30.00
1377800923, 30.00
1377800926, 30.00
1377800931, 30.00
1377800941, 29.00
1377800947, 30.00
1377800951, 30.00
1377800953, 30.00
1377800956, 30.00
1377800958, 30.00
1377800968, 29.00
1377800978, 28.00
1377800984, 30.00
1377800988, 30.00
1377800992, 30.00
1377800999, 30.00
1377801005, 30.00
1377801007, 30.00
1377801017, 29.00
1377801024, 30.00
1377801034, 30.00
1377801036, 30.00
1377801046, 29.00
1377801056, 28.00
1377801066, 27.00
1377801068, 30.00
1377801070, 30.00
1377801078, 30.00
1377801079, 30.00
1377801081, 30.00
1377801086, 30.00
1377801089, 30.00
1377801091, 30.00
1377801098, 30.00
1377801101, 30.00
1377801105, 30.00
1377801115, 29.00
1377801120, 30.00
1377801123, 30.00
1377801125, 30.00
1377801135, 29.00
1377801145, 28.00
1377801155, 27.00
1377801163, 30.00
1377801165, 30.00
1377801175, 29.00
1377801185, 28.00
1377801195, 27.00
1377801204, 30.00
1377801214, 29.00
1377801218, 30.00
1377801225, 30.00
1377801227, 30.00
1377801228, 30.00
1377801230, 30.00
1377801232, 30.00
1377801242, 29.00
1377801252, 28.00
1377801256, 30.00
1377801262, 30.00
1377801263, 30.00
1377801273, 29.00
1377801279, 30.00
1377801281, 30.00
1377801283, 30.00
1377801286, 30.00
1377801289, 30.00
1377801299, 29.00
1377801309, 28.00
1377801319, 27.00
1377801320, 30.00
1377801322, 30.00
1377801332, 29.00
1377801342, 28.00
1377801352, 27.00
1377801362, 26.00
1377801372, 25.00
1377801382, 24.00
1377801392, 23.00
1377801402, 22.00
1377801405, 30.00
1377801410, 30.00
1377801420, 29.00
1377801430, 28.00
1377801440, 27.00
1377801450, 26.00
1377801460, 25.00
1377801467, 30.00
1377801477, 29.00
1377801487, 28.00
1377801497, 27.00
1377801505, 30.00
1377801506, 30.00
1377801510, 30.00
1377801518, 30.00
1377801520, 30.00
1377801524, 30.00
1377801526, 30.00
1377801535, 30.00
1377801536, 30.00
1377801542, 30.00
1377801543, 30.00
1377801548, 30.00
1377801558, 29.00
1377801568, 28.00
1377801578, 27.00
1377801588, 26.00
1377801590, 30.00
1377801591, 30.00
1377801602, 29.00
1377801612, 28.00
1377801622, 27.00
1377801632, 29.00
1377801642, 28.00
1377801651, 30.00
1377801662, 29.00
1377801671, 28.00
1377801681, 27.00
1377801691, 26.00
1377801701, 25.00
1377801711, 24.00
1377801721, 23.00
1377801726, 30.00
1377801736, 29.00
1377801746, 28.00
1377801756, 27.00
1377801766, 26.00
1377801768, 30.00
1377801778, 29.00
1377801785, 30.00
1377801795, 29.00
1377801805, 28.00
1377801815, 27.00
1377801825, 26.00
1377801835, 25.00
1377801845, 24.00
1377801855, 23.00
1377801859, 30.00
1377801869, 29.00
1377801873, 30.00
1377801875, 30.00
1377801877, 30.00
1377801885, 30.00
1377801895, 29.00
1377801905, 28.00
1377801907, 30.00
1377801909, 30.00
1377801919, 29.00
1377801921, 30.00
1377801922, 30.00
1377801932, 29.00
1377801942, 28.00
1377801946, 30.00
1377801947, 30.00
1377801949, 30.00
1377801952, 30.00
1377801962, 29.00
1377801972, 28.00
1377801982, 27.00
1377801992, 26.00
1377802001, 30.00
1377802011, 29.00
1377802021, 28.00
1377802031, 27.00
1377802041, 26.00
1377802051, 25.00
1377802061, 24.00
1377802068, 30.00
1377802078, 29.00
1377802083, 30.00
1377802084, 30.00
1377802086, 30.00
1377802088, 30.00
1377802091, 30.00
1377802093, 30.00
1377802103, 29.00
1377802113, 28.00
1377802123, 27.00
1377802133, 26.00
1377802141, 30.00
1377802148, 30.00
1377802151, 30.00
1377802161, 29.00
1377802171, 28.00
1377802181, 27.00
1377802187, 30.00
1377802189, 30.00
1377802191, 30.00
1377802193, 30.00
1377802203, 29.00
1377802207, 30.00
1377802217, 29.00
1377802224, 30.00
1377802234, 29.00
1377802244, 28.00
1377802254, 27.00
1377802264, 26.00
1377802274, 25.00
1377802276, 30.00
1377802279, 30.00
1377802282, 30.00
1377802292, 29.00
1377802302, 28.00
1377802309, 30.00
1377802313, 30.00
1377802315, 30.00
1377802317, 30.00
1377802327, 29.00
1377802337, 28.00
1377802347, 27.00
1377802357, 26.00
1377802367, 25.00
1377802377, 24.00
1377802387, 23.00
1377802391, 30.00
1377802401, 29.00
1377802411, 28.00
1377802421, 27.00
1377802431, 26.00
1377802441, 25.00
1377802451, 24.00
1377802461, 23.00
1377802471, 22.00
1377802481, 21.00
1377802491, 20.00
1377802501, 30.00
1377802503, 30.00
1377802506, 30.00
1377802508, 30.00
1377802509, 30.00
1377802511, 30.00
1377802515, 30.00
1377802517, 30.00
1377802520, 30.00
1377802522, 30.00
1377802532, 29.00
1377802542, 28.00
1377802547, 30.00
1377802557, 29.00
1377802567, 28.00
1377802574, 30.00
1377802579, 30.00
1377802586, 29.00
1377802596, 28.00
1377802606, 27.00
1377802616, 26.00
1377802626, 25.00
1377802627, 30.00
1377802629, 30.00
1377802639, 29.00
1377802648, 30.00
1377802650, 30.00
1377802660, 29.00
1377802670, 28.00
1377802680, 27.00
1377802690, 26.00
1377802700, 25.00
1377802706, 30.00
1377802709, 30.00
1377802719, 29.00
1377802729, 28.00
1377802739, 27.00
1377802749, 26.00
1377802759, 25.00
1377802769, 24.00
1377802779, 23.00
1377802789, 22.00
1377802799, 21.00
1377802809, 20.00
1377802819, 19.00
1377802829, 18.00
1377802839, 17.00
1377802849, 16.00
1377802859, 15.00
1377802869, 14.00
1377802879, 13.00
1377802889, 12.00
1377802899, 11.00
1377802909, 10.00
1377802919, 9.00
1377802929, 8.00
1377802939, 7.00
1377802949, 6.00
1377802959, 5.00
1377802969, 4.00
1377802979, 3.00
1377802989, 2.00
1377802999, 1.00
1377803009, 0.00
1377803019, 0.00
1377803029, 0.00
1377803039, 0.00
1377803049, 0.00
1377803059, 0.00
1377803069, 0.00
1377803079, 0.00
1377803089, 0.00
1377803099, 0.00
1377803109, 0.00
1377803119, 0.00
1377803129, 0.00
1377803139, 0.00
1377803149, 0.00
1377803159, 0.00
1377803169, 0.00
1377803179, 0.00
1377803189, 0.00
1377803199, 0.00
1377803209, 0.00
1377803219, 0.00
1377803229, 0.00
1377803239, 0.00
1377803245, 30.00
1377803248, 30.00
1377803250, 30.00
1377803260, 29.00
1377803270, 28.00
1377803280, 27.00
1377803290, 26.00
1377803300, 25.00
1377803310, 24.00
1377803320, 23.00
1377803330, 22.00
1377803340, 21.00
1377803350, 20.00
1377803360, 19.00
1377803370, 18.00
1377803380, 17.00
1377803390, 16.00
1377803400, 15.00
1377803410, 14.00
1377803420, 13.00
1377803430, 12.00
1377803440, 11.00
1377803450, 10.00
1377803460, 9.00
1377803470, 8.00
1377803480, 7.00
1377803490, 6.00
1377803500, 5.00
1377803510, 4.00
1377803520, 3.00
1377803530, 2.00
1377803540, 1.00
1377803542, 30.00
1377803544, 30.00
1377803546, 30.00
1377803548, 30.00
1377803549, 30.00
1377803551, 30.00
1377803553, 30.00
1377803556, 30.00
1377803557, 30.00
1377803560, 30.00
1377803561, 30.00
1377803565, 30.00
1377803567, 30.00
1377803568, 30.00
1377803570, 30.00
1377803572, 30.00
1377803574, 30.00
1377803583, 30.00
1377803585, 30.00
1377803595, 29.00
1377803601, 30.00
1377803611, 29.00
1377803621, 30.00
1377803623, 30.00
1377803626, 30.00
1377803637, 29.00
1377803647, 28.00
1377803657, 27.00
1377803667, 26.00
1377803670, 30.00
1377803676, 30.00
1377803678, 30.00
1377803688, 29.00
1377803698, 28.00
1377803708, 27.00
1377803718, 26.00
1377803728, 25.00
1377803738, 24.00
1377803747, 30.00
1377803757, 29.00
1377803763, 30.00
1377803765, 30.00
1377803767, 30.00
1377803770, 30.00
1377803771, 30.00
1377803774, 30.00
1377803777, 30.00
1377803779, 30.00
1377803789, 29.00
1377803799, 28.00
1377803809, 27.00
1377803819, 26.00
1377803829, 25.00
1377803839, 24.00
1377803849, 23.00
1377803859, 22.00
1377803869, 21.00
1377803879, 20.00
1377803889, 19.00
1377803899, 18.00
1377803909, 17.00
1377803919, 16.00
1377803929, 15.00
1377803939, 14.00
1377803949, 13.00
1377803959, 12.00
1377803969, 11.00
1377803979, 10.00
1377803989, 9.00
1377803999, 8.00
1377804009, 7.00
1377804019, 6.00
1377804029, 5.00
1377804039, 4.00
1377804049, 3.00
1377804059, 2.00
1377804069, 1.00
1377804079, 0.00
1377804089, 0.00
1377804099, 0.00
1377804109, 0.00
1377804119, 0.00
1377804129, 0.00
1377804139, 0.00
1377804149, 0.00
1377804159, 0.00
1377804169, 0.00
1377804179, 0.00
1377804189, 0.00
1377804199, 0.00
1377804209, 0.00
1377804219, 0.00
1377804229, 0.00
1377804239, 0.00
1377804249, 0.00
1377804259, 0.00
1377804269, 0.00
1377804279, 0.00
1377804289, 0.00
1377804299, 0.00
1377804309, 0.00
1377804319, 0.00
1377804329, 0.00
1377804339, 0.00
1377804349, 0.00
1377804359, 0.00
1377804369, 0.00
1377804379, 0.00
1377804389, 0.00
1377804399, 0.00
1377804409, 0.00
1377804419, 0.00
1377804429, 0.00
1377804439, 0.00
1377804449, 0.00
1377804459, 0.00
1377804469, 0.00
1377804479, 0.00
1377804489, 0.00
1377804499, 0.00
1377804509, 0.00
1377804519, 0.00
1377804529, 0.00
1377804539, 0.00
1377804549, 0.00
1377804559, 0.00
1377804569, 0.00
1377804579, 0.00
1377804589, 0.00
1377804599, 0.00
1377804609, 0.00
1377804619, 0.00
1377804629, 0.00
1377804639, 0.00
1377804649, 0.00
1377804659, 0.00
1377804669, 0.00
1377804679, 0.00
1377804689, 0.00
1377804699, 0.00
1377804709, 0.00
1377804719, 0.00
1377804729, 0.00
1377804739, 0.00
1377804749, 0.00
1377804759, 0.00
1377804769, 0.00
1377804779, 0.00
1377804789, 0.00
1377804799, 0.00
1377804809, 0.00
1377804819, 0.00
1377804829, 0.00
1377804839, 0.00
1377804849, 0.00
1377804859, 0.00
1377804869, 0.00
1377804879, 0.00
1377804889, 0.00
1377804899, 0.00
1377804909, 0.00
1377804919, 0.00
1377804929, 0.00
1377804939, 0.00
1377804949, 0.00
1377804959, 0.00
1377804969, 0.00
1377804979, 0.00
1377804989, 0.00
1377804999, 0.00
1377805009, 0.00
1377805019, 0.00
1377805029, 0.00
1377805039, 0.00
1377805049, 0.00
1377805059, 0.00
1377805069, 0.00
1377805079, 0.00
1377805089, 0.00
1377805099, 0.00
1377805109, 0.00
1377805119, 0.00
1377805129, 0.00
1377805139, 0.00
1377805149, 0.00
1377805159, 0.00
1377805169, 0.00
1377805179, 0.00
1377805189, 0.00
1377805199, 0.00
1377805209, 0.00
1377805219, 0.00
1377805229, 0.00
1377805239, 0.00
1377805249, 0.00
1377805259, 0.00
1377805269, 0.00
1377805279, 0.00
1377805289, 0.00
1377805299, 0.00
1377805309, 0.00
1377805319, 0.00
1377805329, 0.00
1377805339, 0.00
1377805349, 0.00
1377805359, 0.00
1377805369, 0.00
1377805379, 0.00
1377805389, 0.00
1377805399, 0.00
1377805409, 0.00
1377805419, 0.00
1377805429, 0.00
1377805439, 0.00
1377805449, 0.00
1377805459, 0.00
1377805469, 0.00
1377805479, 0.00
1377805489, 0.00
1377805499, 0.00
1377805509, 0.00
1377805519, 0.00
1377805529, 0.00
1377805539, 0.00
1377805549, 0.00
1377805559, 0.00
1377805569, 0.00
1377805579, 0.00
1377805589, 0.00
1377805599, 0.00
1377805609, 0.00
1377805619, 0.00
1377805629, 0.00
1377805639, 0.00
1377805649, 0.00
1377805659, 0.00
1377805669, 0.00
1377805679, 0.00
1377805689, 0.00
1377805699, 0.00
1377805709, 0.00
1377805719, 0.00
1377805729, 0.00
1377805739, 0.00
1377805749, 0.00
1377805759, 0.00
1377805769, 0.00
1377805779, 0.00
1377805789, 0.00
1377805799, 0.00
1377805809, 0.00
1377805819, 0.00
1377805829, 0.00
1377805839, 0.00
1377805849, 0.00
1377805859, 0.00
1377805869, 0.00
1377805879, 0.00
1377805889, 0.00
1377805899, 0.00
1377805909, 0.00
1377805919, 0.00
1377805929, 0.00
1377805939, 0.00
1377805949, 0.00
1377805959, 0.00
1377805969, 0.00
1377805979, 0.00
1377805989, 0.00
1377805999, 0.00
1377806009, 0.00
1377806019, 0.00
1377806029, 0.00
1377806039, 0.00
1377806049, 0.00
1377806059, 0.00
1377806069, 0.00
1377806079, 0.00
1377806089, 0.00
1377806099, 0.00
1377806109, 0.00
1377806119, 0.00
1377806129, 0.00
1377806139, 0.00
1377806149, 0.00
1377806159, 0.00
1377806169, 0.00
1377806179, 0.00
1377806189, 0.00
1377806199, 0.00
1377806209, 0.00
1377806219, 0.00
1377806229, 0.00
1377806239, 0.00
1377806249, 0.00
1377806259, 0.00
1377806269, 0.00
1377806279, 0.00
1377806289, 0.00
1377806299, 0.00
1377806312, 0.00
1377806319, 0.00
1377806329, 0.00
1377806339, 0.00
1377806349, 0.00
1377806359, 0.00
1377806369, 0.00
1377806379, 0.00
1377806389, 0.00
1377806399, 0.00
1377806409, 0.00
1377806419, 0.00
1377806429, 0.00
1377806439, 0.00
1377806449, 0.00
1377806459, 0.00
1377806469, 0.00
1377806479, 0.00
1377806489, 0.00
1377806499, 0.00
1377806509, 0.00
1377806519, 0.00
1377806529, 0.00
1377806539, 0.00
1377806549, 0.00
1377806559, 0.00
1377806569, 0.00
1377806579, 0.00
1377806589, 0.00
1377806599, 0.00
1377806609, 0.00
1377806619, 0.00
1377806629, 0.00
1377806639, 0.00
1377806649, 0.00
1377806659, 0.00
1377806669, 0.00
1377806679, 0.00
1377806689, 0.00
1377806699, 0.00
1377806709, 0.00
1377806719, 0.00
1377806729, 0.00
1377806739, 0.00
1377806749, 0.00
1377806759, 0.00
1377806769, 0.00
1377806779, 0.00
1377806789, 0.00
1377806799, 0.00
1377806809, 0.00
1377806819, 0.00
1377806829, 0.00
1377806839, 0.00
1377806849, 0.00
1377806859, 0.00
1377806869, 0.00
1377806879, 0.00
1377806889, 0.00
1377806899, 0.00
1377806909, 0.00
1377806919, 0.00
1377806929, 0.00
1377806939, 0.00
1377806949, 0.00
1377806959, 0.00
1377806969, 0.00
1377806979, 0.00
1377806989, 0.00
1377806999, 0.00
1377807009, 0.00
1377807021, 0.00
1377807029, 0.00
1377807039, 0.00
1377807049, 0.00
1377807059, 0.00
1377807069, 0.00
1377807079, 0.00
1377807089, 0.00
1377807099, 0.00
1377807109, 0.00
1377807119, 0.00
1377807129, 0.00
1377807139, 0.00
1377807149, 0.00
1377807159, 0.00
1377807169, 0.00
1377807179, 0.00
1377807189, 0.00
1377807199, 0.00
1377807209, 0.00
1377807219, 0.00
1377807229, 0.00
1377807239, 0.00
1377807249, 0.00
1377807259, 0.00
1377807269, 0.00
1377807279, 0.00
1377807289, 0.00
1377807299, 0.00
1377807309, 0.00
1377807319, 0.00
1377807329, 0.00
1377807339, 0.00
1377807349, 0.00
1377807359, 0.00
1377807369, 0.00
1377807379, 0.00
1377807389, 0.00
1377807399, 0.00
1377807409, 0.00
1377807419, 0.00
1377807429, 0.00
1377807439, 0.00
1377807449, 0.00
1377807459, 0.00
1377807469, 0.00
1377807479, 0.00
1377807489, 0.00
1377807499, 0.00
1377807509, 0.00
1377807519, 0.00
1377807529, 0.00
1377807539, 0.00
1377807549, 0.00
1377807559, 0.00
1377807569, 0.00
1377807579, 0.00
1377807589, 0.00
1377807599, 0.00
1377807609, 0.00
1377807619, 0.00
1377807629, 0.00
1377807639, 0.00
1377807649, 0.00
1377807659, 0.00
1377807669, 0.00
1377807679, 0.00
1377807689, 0.00
1377807699, 0.00
1377807709, 0.00
1377807719, 0.00
1377807731, 0.00
1377807739, 0.00
1377807749, 0.00
1377807759, 0.00
1377807769, 0.00
1377807779, 0.00
1377807789, 0.00
1377807799, 0.00
1377807809, 0.00
1377807819, 0.00
1377807829, 0.00
1377807839, 0.00
1377807849, 0.00
1377807859, 0.00
1377807869, 0.00
1377807879, 0.00
1377807889, 0.00
1377807899, 0.00
1377807909, 0.00
1377807919, 0.00
1377807929, 0.00
1377807939, 0.00
1377807949, 0.00
1377807959, 0.00
1377807969, 0.00
1377807979, 0.00
1377807989, 0.00
1377807999, 0.00
1377808009, 0.00
1377808019, 0.00
1377808029, 0.00
1377808039, 0.00
1377808049, 0.00
1377808059, 0.00
1377808069, 0.00
1377808079, 0.00
1377808089, 0.00
1377808099, 0.00
1377808109, 0.00
1377808119, 0.00
1377808129, 0.00
1377808139, 0.00
1377808149, 0.00
1377808159, 0.00
1377808169, 0.00
1377808179, 0.00
1377808189, 0.00
1377808199, 0.00
1377808209, 0.00
1377808219, 0.00
1377808229, 0.00
1377808239, 0.00
1377808249, 0.00
1377808259, 0.00
1377808269, 0.00
1377808279, 0.00
1377808289, 0.00
1377808299, 0.00
1377808309, 0.00
1377808319, 0.00
1377808329, 0.00
1377808339, 0.00
1377808349, 0.00
1377808359, 0.00
1377808369, 0.00
1377808379, 0.00
1377808389, 0.00
1377808399, 0.00
1377808409, 0.00
1377808419, 0.00
1377808429, 0.00
1377808439, 0.00
1377808451, 0.00
1377808459, 0.00
1377808469, 0.00
1377808479, 0.00
1377808489, 0.00
1377808499, 0.00
1377808509, 0.00
1377808519, 0.00
1377808529, 0.00
1377808539, 0.00
1377808549, 0.00
1377808559, 0.00
1377808569, 0.00
1377808579, 0.00
1377808589, 0.00
1377808599, 0.00
1377808609, 0.00
1377808619, 0.00
1377808629, 0.00
1377808639, 0.00
1377808649, 0.00
1377808659, 0.00
1377808669, 0.00
1377808679, 0.00
1377808689, 0.00
1377808699, 0.00
1377808709, 0.00
1377808719, 0.00
1377808729, 0.00
1377808739, 0.00
1377808749, 0.00
1377808759, 0.00
1377808769, 0.00
1377808779, 0.00
1377808789, 0.00
1377808799, 0.00
1377808809, 0.00
1377808819, 0.00
1377808829, 0.00
1377808839, 0.00
1377808849, 0.00
1377808859, 0.00
1377808869, 0.00
1377808879, 0.00
1377808889, 0.00
1377808899, 0.00
1377808909, 0.00
1377808919, 0.00
1377808929, 0.00
1377808939, 0.00
1377808949, 0.00
1377808959, 0.00
1377808969, 0.00
1377808979, 0.00
1377808989, 0.00
1377808999, 0.00
1377809009, 0.00
1377809019, 0.00
1377809029, 0.00
1377809039, 0.00
1377809049, 0.00
1377809059, 0.00
1377809069, 0.00
1377809079, 0.00
1377809089, 0.00
1377809099, 0.00
1377809109, 0.00
1377809119, 0.00
1377809129, 0.00
1377809139, 0.00
1377809149, 0.00
1377809162, 0.00
1377809169, 0.00
1377809179, 0.00
1377809189, 0.00
1377809199, 0.00
1377809209, 0.00
1377809219, 0.00
1377809229, 0.00
1377809239, 0.00
1377809249, 0.00
1377809259, 0.00
1377809269, 0.00
1377809279, 0.00
1377809289, 0.00
1377809299, 0.00
1377809309, 0.00
1377809319, 0.00
1377809329, 0.00
1377809339, 0.00
1377809349, 0.00
1377809359, 0.00
1377809369, 0.00
1377809379, 0.00
1377809389, 0.00
1377809399, 0.00
1377809409, 0.00
1377809419, 0.00
1377809429, 0.00
1377809439, 0.00
1377809449, 0.00
1377809459, 0.00
1377809469, 0.00
1377809479, 0.00
1377809489, 0.00
1377809499, 0.00
1377809509, 0.00
1377809519, 0.00
1377809529, 0.00
1377809539, 0.00
1377809549, 0.00
1377809559, 0.00
1377809569, 0.00
1377809579, 0.00
1377809589, 0.00
1377809599, 0.00
1377809609, 0.00
1377809619, 0.00
1377809629, 0.00
1377809639, 0.00
1377809649, 0.00
1377809659, 0.00
1377809669, 0.00
1377809679, 0.00
1377809689, 0.00
1377809699, 0.00
1377809709, 0.00
1377809719, 0.00
1377809729, 0.00
1377809739, 0.00
1377809749, 0.00
1377809759, 0.00
1377809769, 0.00
1377809779, 0.00
1377809789, 0.00
1377809799, 0.00
1377809809, 0.00
1377809819, 0.00
1377809829, 0.00
1377809839, 0.00
1377809849, 0.00
1377809859, 0.00
1377809869, 0.00
1377809879, 0.00
1377809889, 0.00
1377809899, 0.00
1377809909, 0.00
1377809919, 0.00
1377809929, 0.00
1377809939, 0.00
1377809949, 0.00
1377809959, 0.00
1377809969, 0.00
1377809979, 0.00
1377809989, 0.00
1377809999, 0.00
1377810009, 0.00
1377810019, 0.00
1377810029, 0.00
1377810039, 0.00
1377810049, 0.00
1377810059, 0.00
1377810069, 0.00
1377810079, 0.00
1377810089, 0.00
1377810099, 0.00
1377810109, 0.00
1377810119, 0.00
1377810129, 0.00
1377810139, 0.00
1377810149, 0.00
1377810159, 0.00
1377810169, 0.00
1377810179, 0.00
1377810189, 0.00
1377810199, 0.00
1377810209, 0.00
1377810219, 0.00
1377810229, 0.00
1377810239, 0.00
1377810249, 0.00
1377810259, 0.00
1377810269, 0.00
1377810279, 0.00
1377810289, 0.00
1377810299, 0.00
1377810309, 0.00
1377810319, 0.00
1377810329, 0.00
1377810339, 0.00
1377810349, 0.00
1377810359, 0.00
1377810369, 0.00
1377810379, 0.00
1377810389, 0.00
1377810399, 0.00
1377810409, 0.00
1377810419, 0.00
1377810429, 0.00
1377810439, 0.00
1377810449, 0.00
1377810459, 0.00
1377810469, 0.00
1377810479, 0.00
1377810489, 0.00
1377810499, 0.00
1377810509, 0.00
1377810519, 0.00
1377810529, 0.00
1377810539, 0.00
1377810549, 0.00
1377810559, 0.00
1377810569, 0.00
1377810579, 0.00
1377810589, 0.00
