1377744011, 26.00
1377744016, 27.00
1377744021, 27.00
1377744026, 26.00
1377744031, 26.00
1377744036, 26.00
1377744041, 27.00
1377744046, 27.00
1377744051, 26.00
1377744056, 27.00
1377744061, 27.00
1377744066, 26.00
1377744071, 27.00
1377744076, 25.00
1377744081, 26.00
1377744086, 27.00
1377744091, 26.00
1377744096, 27.00
1377744101, 27.00
1377744106, 26.00
1377744111, 27.00
1377744116, 26.00
1377744123, 28.00
1377744126, 28.00
1377744131, 29.00
1377744136, 28.00
1377744141, 28.00
1377744146, 29.00
1377744151, 29.00
1377744156, 29.00
1377744161, 27.00
1377744166, 26.00
1377744171, 27.00
1377744176, 28.00
1377744181, 27.00
1377744186, 26.00
1377744191, 27.00
1377744196, 27.00
1377744201, 28.00
1377744206, 26.00
1377744211, 24.00
1377744216, 28.00
1377744221, 28.00
1377744226, 28.00
1377744231, 29.00
1377744236, 28.00
1377744241, 29.00
1377744246, 28.00
1377744251, 29.00
1377744256, 29.00
1377744261, 29.00
1377744266, 28.00
1377744271, 26.00
1377744276, 28.00
1377744281, 26.00
1377744286, 28.00
1377744291, 28.00
1377744296, 28.00
1377744301, 28.00
1377744306, 28.00
1377744311, 26.00
1377744316, 27.00
1377744321, 28.00
1377744326, 28.00
1377744331, 26.00
1377744336, 28.00
1377744341, 27.00
1377744346, 28.00
1377744351, 28.00
1377744356, 28.00
1377744361, 28.00
1377744366, 28.00
1377744371, 28.00
1377744376, 28.00
1377744381, 27.00
1377744386, 28.00
1377744391, 29.00
1377744396, 28.00
1377744401, 28.00
1377744406, 28.00
1377744411, 26.00
1377744416, 27.00
1377744421, 27.00
1377744426, 28.00
1377744431, 28.00
1377744436, 28.00
1377744441, 29.00
1377744446, 29.00
1377744451, 29.00
1377744456, 28.00
1377744461, 29.00
1377744466, 26.00
1377744471, 29.00
1377744476, 28.00
1377744481, 28.00
1377744486, 28.00
1377744491, 27.00
1377744496, 27.00
1377744501, 27.00
1377744506, 28.00
1377744511, 28.00
1377744516, 29.00
1377744521, 28.00
1377744526, 28.00
1377744531, 29.00
1377744536, 29.00
1377744541, 29.00
1377744546, 29.00
1377744551, 29.00
1377744556, 28.00
1377744561, 26.00
1377744566, 28.00
1377744571, 28.00
1377744576, 27.00
1377744581, 27.00
1377744586, 27.00
1377744591, 27.00
1377744596, 27.00
1377744601, 27.00
1377744606, 28.00
1377744611, 28.00
1377744616, 25.00
1377744621, 28.00
1377744626, 29.00
1377744631, 29.00
1377744636, 29.00
1377744641, 29.00
1377744646, 29.00
1377744651, 28.00
1377744656, 29.00
1377744661, 27.00
1377744666, 29.00
1377744671, 27.00
1377744676, 27.00
1377744681, 25.00
1377744686, 28.00
1377744691, 27.00
1377744696, 28.00
1377744701, 27.00
1377744706, 28.00
1377744711, 28.00
1377744716, 28.00
1377744721, 27.00
1377744726, 27.00
1377744731, 28.00
1377744736, 27.00
1377744741, 28.00
1377744746, 28.00
1377744751, 30.00
1377744756, 28.00
1377744761, 28.00
1377744766, 29.00
1377744771, 28.00
1377744776, 28.00
1377744781, 29.00
1377744786, 28.00
1377744791, 29.00
1377744796, 29.00
1377744801, 27.00
1377744806, 29.00
1377744811, 29.00
1377744816, 30.00
1377744821, 27.00
1377744826, 28.00
1377744831, 28.00
1377744836, 28.00
1377744841, 28.00
1377744846, 29.00
1377744851, 28.00
1377744856, 27.00
1377744861, 27.00
1377744866, 25.00
1377744871, 27.00
1377744876, 27.00
1377744883, 26.00
1377744886, 27.00
1377744891, 28.00
1377744896, 28.00
1377744901, 27.00
1377744906, 29.00
1377744911, 29.00
1377744916, 28.00
1377744921, 28.00
1377744926, 28.00
1377744931, 28.00
1377744936, 27.00
1377744941, 27.00
1377744946, 27.00
1377744951, 28.00
1377744956, 28.00
1377744961, 28.00
1377744966, 28.00
1377744971, 28.00
1377744976, 27.00
1377744981, 28.00
1377744986, 28.00
1377744991, 30.00
1377744996, 31.00
1377745001, 28.00
1377745006, 29.00
1377745011, 28.00
1377745016, 28.00
1377745021, 29.00
1377745026, 27.00
1377745031, 28.00
1377745036, 27.00
1377745041, 28.00
1377745046, 28.00
1377745051, 29.00
1377745056, 28.00
1377745061, 26.00
1377745066, 28.00
1377745071, 28.00
1377745076, 29.00
1377745081, 28.00
1377745086, 28.00
1377745091, 29.00
1377745096, 28.00
1377745101, 28.00
1377745106, 27.00
1377745111, 28.00
1377745116, 28.00
1377745121, 29.00
1377745126, 29.00
1377745131, 28.00
1377745136, 29.00
1377745141, 28.00
1377745146, 29.00
1377745151, 26.00
1377745156, 28.00
1377745161, 27.00
1377745166, 28.00
1377745171, 28.00
1377745176, 29.00
1377745181, 28.00
1377745186, 28.00
1377745191, 28.00
1377745196, 28.00
1377745201, 28.00
1377745206, 28.00
1377745211, 29.00
1377745216, 29.00
1377745221, 29.00
1377745226, 29.00
1377745231, 28.00
1377745236, 28.00
1377745241, 28.00
1377745246, 29.00
1377745251, 28.00
1377745256, 28.00
1377745261, 28.00
1377745266, 28.00
1377745271, 28.00
1377745276, 27.00
1377745281, 28.00
1377745286, 28.00
1377745291, 28.00
1377745296, 28.00
1377745301, 29.00
1377745306, 27.00
1377745311, 28.00
1377745316, 28.00
1377745321, 27.00
1377745326, 28.00
1377745331, 28.00
1377745336, 27.00
1377745341, 29.00
1377745346, 28.00
1377745351, 28.00
1377745356, 27.00
1377745361, 27.00
1377745366, 28.00
1377745371, 27.00
1377745376, 28.00
1377745381, 29.00
1377745386, 29.00
1377745391, 29.00
1377745396, 28.00
1377745401, 28.00
1377745406, 28.00
1377745411, 26.00
1377745416, 27.00
1377745421, 28.00
1377745426, 27.00
1377745431, 29.00
1377745436, 29.00
1377745441, 28.00
1377745446, 29.00
1377745451, 28.00
1377745456, 28.00
1377745461, 28.00
1377745466, 28.00
1377745471, 27.00
1377745476, 26.00
1377745481, 28.00
1377745486, 29.00
1377745491, 30.00
1377745496, 28.00
1377745501, 28.00
1377745506, 27.00
1377745511, 29.00
1377745516, 29.00
1377745521, 29.00
1377745526, 28.00
1377745531, 28.00
1377745536, 29.00
1377745541, 29.00
1377745546, 29.00
1377745551, 28.00
1377745556, 28.00
1377745561, 29.00
1377745566, 30.00
1377745573, 29.00
1377745576, 29.00
1377745581, 26.00
1377745586, 29.00
1377745591, 29.00
1377745596, 28.00
1377745601, 29.00
1377745606, 29.00
1377745611, 29.00
1377745616, 29.00
1377745621, 29.00
1377745626, 28.00
1377745631, 28.00
1377745636, 29.00
1377745641, 30.00
1377745646, 29.00
1377745651, 29.00
1377745656, 28.00
1377745661, 29.00
1377745666, 30.00
1377745671, 29.00
1377745676, 29.00
1377745681, 27.00
1377745686, 29.00
1377745691, 29.00
1377745696, 29.00
1377745701, 28.00
1377745706, 29.00
1377745711, 29.00
1377745716, 30.00
1377745721, 28.00
1377745726, 28.00
1377745731, 29.00
1377745736, 30.00
1377745741, 30.00
1377745746, 28.00
1377745751, 28.00
1377745756, 29.00
1377745761, 29.00
1377745766, 29.00
1377745771, 29.00
1377745776, 28.00
1377745781, 29.00
1377745786, 28.00
1377745791, 29.00
1377745796, 28.00
1377745801, 28.00
1377745806, 27.00
1377745811, 30.00
1377745816, 26.00
1377745821, 28.00
1377745826, 29.00
1377745831, 29.00
1377745836, 30.00
1377745841, 29.00
1377745846, 29.00
1377745851, 29.00
1377745856, 27.00
1377745861, 29.00
1377745866, 30.00
1377745871, 27.00
1377745876, 30.00
1377745881, 28.00
1377745886, 28.00
1377745891, 28.00
1377745896, 30.00
1377745901, 29.00
1377745906, 29.00
1377745911, 29.00
1377745916, 29.00
1377745921, 28.00
1377745926, 29.00
1377745931, 29.00
1377745936, 28.00
1377745941, 29.00
1377745946, 28.00
1377745951, 29.00
1377745956, 29.00
1377745961, 29.00
1377745966, 29.00
1377745971, 27.00
1377745976, 27.00
1377745981, 29.00
1377745986, 28.00
1377745991, 29.00
1377745996, 29.00
1377746001, 28.00
1377746006, 29.00
1377746011, 29.00
1377746016, 29.00
1377746021, 28.00
1377746026, 28.00
1377746031, 29.00
1377746036, 29.00
1377746041, 28.00
1377746046, 28.00
1377746051, 28.00
1377746056, 28.00
1377746061, 27.00
1377746066, 27.00
1377746071, 27.00
1377746076, 27.00
1377746081, 27.00
1377746086, 28.00
1377746091, 28.00
1377746096, 28.00
1377746101, 29.00
1377746106, 28.00
1377746111, 29.00
1377746116, 29.00
1377746121, 28.00
1377746126, 29.00
1377746131, 28.00
1377746136, 28.00
1377746141, 29.00
1377746146, 28.00
1377746151, 29.00
1377746156, 29.00
1377746161, 29.00
1377746166, 28.00
1377746171, 28.00
1377746176, 27.00
1377746181, 26.00
1377746186, 28.00
1377746191, 29.00
1377746196, 29.00
1377746201, 28.00
1377746206, 28.00
1377746211, 27.00
1377746216, 29.00
1377746221, 28.00
1377746226, 29.00
1377746231, 29.00
1377746236, 28.00
1377746241, 29.00
1377746246, 29.00
1377746251, 29.00
1377746256, 29.00
1377746261, 29.00
1377746266, 28.00
1377746271, 29.00
1377746276, 29.00
1377746281, 27.00
1377746286, 28.00
1377746291, 29.00
1377746296, 29.00
1377746301, 28.00
1377746306, 27.00
1377746311, 27.00
1377746316, 28.00
1377746321, 28.00
1377746326, 28.00
1377746331, 26.00
1377746336, 28.00
1377746341, 28.00
1377746346, 27.00
1377746351, 29.00
1377746356, 28.00
1377746361, 29.00
1377746366, 27.00
1377746371, 30.00
1377746376, 29.00
1377746381, 28.00
1377746386, 29.00
1377746391, 28.00
1377746396, 27.00
1377746401, 27.00
1377746406, 28.00
1377746411, 29.00
1377746416, 29.00
1377746421, 29.00
1377746426, 29.00
1377746431, 27.00
1377746436, 28.00
1377746441, 29.00
1377746446, 30.00
1377746451, 29.00
1377746456, 29.00
1377746461, 28.00
1377746466, 29.00
1377746471, 28.00
1377746476, 28.00
1377746481, 29.00
1377746486, 28.00
1377746491, 27.00
1377746496, 29.00
1377746501, 29.00
1377746506, 29.00
1377746511, 29.00
1377746516, 29.00
1377746521, 30.00
1377746526, 28.00
1377746531, 28.00
1377746536, 28.00
1377746541, 28.00
1377746546, 29.00
1377746551, 29.00
1377746556, 29.00
1377746561, 29.00
1377746566, 27.00
1377746571, 28.00
1377746576, 27.00
1377746581, 27.00
1377746586, 28.00
1377746591, 28.00
1377746596, 28.00
1377746601, 28.00
1377746606, 28.00
1377746611, 28.00
1377746616, 29.00
1377746621, 30.00
1377746626, 28.00
1377746631, 28.00
1377746636, 27.00
1377746641, 30.00
1377746646, 28.00
1377746651, 29.00
1377746656, 29.00
1377746661, 28.00
1377746666, 28.00
1377746671, 28.00
1377746676, 29.00
1377746681, 29.00
1377746686, 30.00
1377746691, 28.00
1377746696, 27.00
1377746701, 29.00
1377746706, 29.00
1377746711, 28.00
1377746716, 29.00
1377746721, 6.00
1377746726, 6.00
1377746731, 5.00
1377746736, 5.00
1377746741, 6.00
1377746746, 5.00
1377746751, 5.00
1377746756, 4.00
1377746761, 5.00
1377746766, 5.00
1377746771, 5.00
1377746776, 6.00
1377746781, 5.00
1377746786, 5.00
1377746791, 5.00
1377746796, 5.00
1377746801, 6.00
1377746806, 5.00
1377746811, 6.00
1377746816, 6.00
1377746821, 6.00
1377746826, 5.00
1377746831, 6.00
1377746836, 6.00
1377746841, 6.00
1377746846, 5.00
1377746851, 6.00
1377746856, 6.00
1377746861, 6.00
1377746866, 3.00
1377746871, 6.00
1377746876, 7.00
1377746881, 7.00
1377746886, 6.00
1377746891, 6.00
1377746896, 6.00
1377746901, 6.00
1377746906, 6.00
1377746911, 6.00
1377746916, 5.00
1377746921, 5.00
1377746926, 5.00
1377746931, 4.00
1377746936, 5.00
1377746941, 6.00
1377746946, 6.00
1377746951, 6.00
1377746956, 6.00
1377746961, 6.00
1377746966, 5.00
1377746971, 3.00
1377746976, 5.00
1377746981, 5.00
1377746986, 5.00
1377746991, 5.00
1377746996, 5.00
1377747001, 6.00
1377747006, 5.00
1377747011, 5.00
1377747016, 5.00
1377747021, 6.00
1377747026, 4.00
1377747031, 6.00
1377747036, 6.00
1377747041, 6.00
1377747046, 6.00
1377747051, 6.00
1377747056, 6.00
1377747061, 7.00
1377747066, 6.00
1377747071, 7.00
1377747076, 6.00
1377747081, 6.00
1377747086, 8.00
1377747091, 6.00
1377747096, 7.00
1377747101, 6.00
1377747106, 6.00
1377747111, 6.00
1377747116, 7.00
1377747121, 6.00
1377747126, 7.00
1377747131, 7.00
1377747136, 6.00
1377747141, 7.00
1377747146, 4.00
1377747151, 6.00
1377747156, 6.00
1377747161, 6.00
1377747166, 5.00
1377747171, 6.00
1377747176, 3.00
1377747181, 5.00
1377747186, 6.00
1377747191, 6.00
1377747196, 5.00
1377747201, 5.00
1377747206, 6.00
1377747211, 5.00
1377747216, 6.00
1377747221, 6.00
1377747226, 5.00
1377747231, 6.00
1377747236, 7.00
1377747241, 7.00
1377747246, 6.00
1377747251, 8.00
1377747256, 9.00
1377747261, 7.00
1377747266, 6.00
1377747271, 7.00
1377747276, 6.00
1377747281, 6.00
1377747286, 7.00
1377747291, 7.00
1377747296, 6.00
1377747301, 6.00
1377747306, 6.00
1377747311, 5.00
1377747316, 5.00
1377747321, 6.00
1377747326, 8.00
1377747331, 5.00
1377747336, 5.00
1377747341, 6.00
1377747346, 6.00
1377747351, 6.00
1377747356, 7.00
1377747361, 6.00
1377747366, 7.00
1377747371, 7.00
1377747376, 6.00
1377747381, 7.00
1377747386, 6.00
1377747391, 6.00
1377747396, 6.00
1377747401, 6.00
1377747406, 6.00
1377747411, 6.00
1377747416, 5.00
1377747421, 6.00
1377747426, 6.00
1377747431, 6.00
1377747436, 7.00
1377747441, 7.00
1377747446, 6.00
1377747451, 6.00
1377747456, 6.00
1377747461, 6.00
1377747466, 6.00
1377747471, 5.00
1377747476, 6.00
1377747481, 6.00
1377747486, 6.00
1377747491, 5.00
1377747496, 5.00
1377747501, 5.00
1377747506, 6.00
1377747511, 6.00
1377747516, 5.00
1377747521, 7.00
1377747526, 7.00
1377747531, 7.00
1377747536, 6.00
1377747541, 6.00
1377747546, 6.00
1377747551, 4.00
1377747556, 6.00
1377747561, 4.00
1377747566, 7.00
1377747571, 6.00
1377747576, 7.00
1377747581, 5.00
1377747586, 6.00
1377747591, 6.00
1377747596, 5.00
1377747601, 5.00
1377747606, 6.00
1377747611, 6.00
1377747616, 6.00
1377747621, 7.00
1377747626, 7.00
1377747631, 6.00
1377747636, 6.00
1377747641, 6.00
1377747646, 5.00
1377747651, 6.00
1377747657, 7.00
1377747661, 7.00
1377747666, 7.00
1377747671, 5.00
1377747676, 1.00
1377747681, 6.00
1377747686, 5.00
1377747691, 5.00
1377747696, 6.00
1377747701, 5.00
1377747706, 8.00
1377747711, 7.00
1377747716, 6.00
1377747721, 7.00
1377747726, 5.00
1377747731, 6.00
1377747736, 5.00
1377747741, 7.00
1377747746, 6.00
1377747751, 6.00
1377747756, 6.00
1377747761, 5.00
1377747766, 5.00
1377747771, 7.00
1377747776, 6.00
1377747781, 7.00
1377747786, 7.00
1377747791, 6.00
1377747796, 6.00
1377747801, 5.00
1377747806, 7.00
1377747811, 6.00
1377747816, 5.00
1377747821, 7.00
1377747826, 6.00
1377747831, 6.00
1377747836, 5.00
1377747841, 6.00
1377747846, 6.00
1377747851, 6.00
1377747856, 6.00
1377747861, 6.00
1377747866, 5.00
1377747871, 5.00
1377747876, 6.00
1377747881, 7.00
1377747886, 7.00
1377747891, 7.00
1377747896, 6.00
1377747901, 4.00
1377747906, 6.00
1377747911, 6.00
1377747916, 7.00
1377747921, 6.00
1377747926, 5.00
1377747931, 7.00
1377747936, 7.00
1377747941, 6.00
1377747946, 7.00
1377747951, 7.00
1377747956, 6.00
1377747961, 5.00
1377747966, 6.00
1377747971, 7.00
1377747976, 6.00
1377747981, 5.00
1377747986, 5.00
1377747991, 7.00
1377747996, 6.00
1377748001, 7.00
1377748006, 5.00
1377748011, 6.00
1377748016, 6.00
1377748021, 8.00
1377748026, 7.00
1377748031, 6.00
1377748036, 5.00
1377748041, 6.00
1377748046, 6.00
1377748051, 7.00
1377748056, 5.00
1377748061, 6.00
1377748066, 6.00
1377748071, 7.00
1377748076, 6.00
1377748081, 6.00
1377748086, 5.00
1377748091, 7.00
1377748096, 6.00
1377748101, 6.00
1377748106, 7.00
1377748111, 6.00
1377748116, 6.00
1377748121, 5.00
1377748126, 6.00
1377748131, 7.00
1377748136, 7.00
1377748141, 5.00
1377748146, 6.00
1377748151, 6.00
1377748156, 6.00
1377748161, 6.00
1377748166, 6.00
1377748171, 5.00
1377748176, 6.00
1377748181, 7.00
1377748186, 6.00
1377748191, 6.00
1377748196, 6.00
1377748201, 6.00
1377748206, 7.00
1377748211, 6.00
1377748216, 5.00
1377748221, 6.00
1377748226, 7.00
1377748231, 6.00
1377748236, 4.00
1377748241, 6.00
1377748246, 6.00
1377748251, 8.00
1377748256, 7.00
1377748261, 5.00
1377748266, 6.00
1377748271, 6.00
1377748276, 5.00
1377748281, 6.00
1377748286, 6.00
1377748291, 6.00
1377748296, 7.00
1377748301, 6.00
1377748306, 6.00
1377748311, 6.00
1377748316, 5.00
1377748321, 5.00
1377748326, 6.00
1377748331, 6.00
1377748336, 6.00
1377748341, 6.00
1377748346, 7.00
1377748351, 6.00
1377748356, 4.00
1377748361, 5.00
1377748366, 6.00
1377748371, 4.00
1377748376, 7.00
1377748381, 6.00
1377748386, 8.00
1377748391, 8.00
1377748396, 5.00
1377748401, 6.00
1377748406, 6.00
1377748411, 6.00
1377748416, 5.00
1377748421, 5.00
1377748426, 6.00
1377748431, 4.00
1377748436, 5.00
1377748441, 7.00
1377748446, 6.00
1377748451, 6.00
1377748456, 6.00
1377748461, 5.00
1377748466, 5.00
1377748471, 5.00
1377748476, 6.00
1377748481, 6.00
1377748486, 6.00
1377748491, 6.00
1377748496, 6.00
1377748501, 6.00
1377748506, 6.00
1377748511, 6.00
1377748516, 7.00
1377748521, 5.00
1377748526, 6.00
1377748531, 6.00
1377748536, 4.00
1377748541, 5.00
1377748546, 6.00
1377748551, 6.00
1377748556, 5.00
1377748561, 6.00
1377748566, 6.00
1377748571, 6.00
1377748576, 5.00
1377748581, 6.00
1377748586, 5.00
1377748591, 6.00
1377748596, 6.00
1377748601, 6.00
1377748606, 6.00
1377748611, 6.00
1377748616, 6.00
1377748621, 6.00
1377748626, 6.00
1377748631, 6.00
1377748636, 7.00
1377748641, 7.00
1377748646, 6.00
1377748651, 6.00
1377748656, 6.00
1377748661, 6.00
1377748666, 6.00
1377748671, 7.00
1377748676, 5.00
1377748681, 6.00
1377748686, 6.00
1377748691, 6.00
1377748696, 6.00
1377748701, 7.00
1377748706, 4.00
1377748711, 4.00
1377748716, 6.00
1377748721, 5.00
1377748726, 6.00
1377748731, 7.00
1377748736, 6.00
1377748741, 5.00
1377748746, 5.00
1377748751, 7.00
1377748756, 6.00
1377748761, 7.00
1377748766, 6.00
1377748771, 6.00
1377748776, 6.00
1377748781, 5.00
1377748786, 6.00
1377748791, 6.00
1377748796, 7.00
1377748801, 7.00
1377748806, 6.00
1377748811, 6.00
1377748816, 5.00
1377748821, 7.00
1377748826, 6.00
1377748831, 6.00
1377748836, 8.00
1377748841, 7.00
1377748846, 6.00
1377748851, 5.00
1377748856, 6.00
1377748861, 6.00
1377748866, 6.00
1377748871, 7.00
1377748876, 7.00
1377748881, 7.00
1377748886, 6.00
1377748891, 6.00
1377748896, 7.00
1377748901, 6.00
1377748906, 6.00
1377748911, 5.00
1377748916, 6.00
1377748921, 6.00
1377748926, 6.00
1377748931, 5.00
1377748936, 6.00
1377748941, 5.00
1377748946, 5.00
1377748951, 6.00
1377748956, 6.00
1377748961, 6.00
1377748966, 6.00
1377748971, 6.00
1377748976, 7.00
1377748981, 7.00
1377748986, 6.00
1377748991, 6.00
1377748996, 5.00
1377749001, 7.00
1377749006, 6.00
1377749011, 6.00
1377749016, 7.00
1377749021, 6.00
1377749026, 6.00
1377749031, 3.00
1377749036, 5.00
1377749041, 6.00
1377749047, 6.00
1377749051, 7.00
1377749056, 7.00
1377749061, 6.00
1377749066, 6.00
1377749071, 6.00
1377749076, 5.00
1377749081, 5.00
1377749086, 6.00
1377749091, 6.00
1377749096, 6.00
1377749101, 5.00
1377749106, 5.00
1377749111, 4.00
1377749116, 4.00
1377749121, 4.00
1377749126, 5.00
1377749131, 4.00
1377749136, 4.00
1377749141, 4.00
1377749146, 4.00
1377749151, 5.00
1377749156, 5.00
1377749161, 6.00
1377749166, 4.00
1377749171, 4.00
1377749176, 4.00
1377749181, 5.00
1377749186, 5.00
1377749191, 5.00
1377749196, 4.00
1377749201, 5.00
1377749206, 4.00
1377749211, 4.00
1377749216, 5.00
1377749221, 5.00
1377749226, 4.00
1377749231, 3.00
1377749236, 4.00
1377749241, 4.00
1377749246, 6.00
1377749251, 5.00
1377749256, 4.00
1377749261, 3.00
1377749266, 3.00
1377749271, 5.00
1377749276, 6.00
1377749281, 6.00
1377749286, 5.00
1377749291, 5.00
1377749296, 4.00
1377749301, 5.00
1377749306, 5.00
1377749311, 6.00
1377749316, 6.00
1377749321, 5.00
1377749326, 4.00
1377749331, 4.00
1377749336, 4.00
1377749341, 6.00
1377749346, 5.00
1377749351, 5.00
1377749356, 5.00
1377749361, 4.00
1377749366, 5.00
1377749371, 6.00
1377749376, 6.00
1377749381, 4.00
1377749386, 4.00
1377749391, 5.00
1377749396, 5.00
1377749401, 4.00
1377749406, 5.00
1377749411, 6.00
1377749416, 5.00
1377749421, 5.00
1377749426, 5.00
1377749431, 4.00
1377749436, 3.00
1377749441, 5.00
1377749446, 6.00
1377749451, 5.00
1377749456, 5.00
1377749461, 4.00
1377749466, 5.00
1377749471, 5.00
1377749476, 5.00
1377749481, 3.00
1377749486, 4.00
1377749491, 4.00
1377749496, 4.00
1377749501, 6.00
1377749506, 5.00
1377749511, 5.00
1377749516, 5.00
1377749521, 6.00
1377749526, 6.00
1377749531, 5.00
1377749536, 5.00
1377749541, 5.00
1377749546, 5.00
1377749551, 5.00
1377749556, 4.00
1377749561, 4.00
1377749566, 4.00
1377749571, 4.00
1377749576, 4.00
1377749581, 4.00
1377749586, 5.00
1377749591, 4.00
1377749596, 4.00
1377749601, 5.00
1377749606, 4.00
1377749611, 4.00
1377749616, 5.00
1377749621, 5.00
1377749626, 5.00
1377749631, 5.00
1377749636, 4.00
1377749641, 3.00
1377749646, 4.00
1377749651, 4.00
1377749656, 4.00
1377749661, 4.00
1377749666, 4.00
1377749671, 5.00
1377749676, 5.00
1377749681, 5.00
1377749686, 5.00
1377749691, 5.00
1377749696, 5.00
1377749701, 6.00
1377749706, 6.00
1377749711, 6.00
1377749716, 6.00
1377749721, 5.00
1377749726, 6.00
1377749731, 5.00
1377749736, 5.00
1377749741, 5.00
1377749746, 5.00
1377749751, 4.00
1377749756, 4.00
1377749761, 5.00
1377749766, 5.00
1377749771, 5.00
1377749776, 5.00
1377749781, 5.00
1377749787, 6.00
1377749791, 5.00
1377749796, 5.00
1377749801, 5.00
1377749806, 4.00
1377749811, 4.00
1377749816, 4.00
1377749821, 4.00
1377749826, 5.00
1377749831, 5.00
1377749836, 5.00
1377749841, 4.00
1377749846, 6.00
1377749851, 5.00
1377749856, 4.00
1377749861, 5.00
1377749866, 3.00
1377749871, 5.00
1377749876, 4.00
1377749881, 5.00
1377749886, 5.00
1377749891, 7.00
1377749896, 6.00
1377749901, 4.00
1377749906, 4.00
1377749911, 4.00
1377749916, 4.00
1377749921, 5.00
1377749926, 6.00
1377749931, 5.00
1377749936, 5.00
1377749941, 5.00
1377749946, 4.00
1377749951, 4.00
1377749956, 5.00
1377749961, 6.00
1377749966, 5.00
1377749971, 4.00
1377749976, 3.00
1377749981, 5.00
1377749986, 5.00
1377749991, 5.00
1377749996, 5.00
1377750001, 4.00
1377750006, 5.00
1377750011, 6.00
1377750016, 5.00
1377750021, 5.00
1377750026, 4.00
1377750031, 4.00
1377750036, 5.00
1377750041, 5.00
1377750046, 5.00
1377750051, 7.00
1377750056, 6.00
1377750061, 5.00
1377750066, 5.00
1377750071, 4.00
1377750076, 4.00
1377750081, 5.00
1377750086, 5.00
1377750091, 5.00
1377750096, 6.00
1377750101, 5.00
1377750106, 5.00
1377750111, 5.00
1377750116, 5.00
1377750121, 5.00
1377750126, 6.00
1377750131, 5.00
1377750136, 4.00
1377750141, 4.00
1377750146, 5.00
1377750151, 6.00
1377750156, 6.00
1377750161, 4.00
1377750166, 4.00
1377750171, 4.00
1377750176, 4.00
1377750181, 5.00
1377750186, 5.00
1377750191, 7.00
1377750196, 6.00
1377750201, 5.00
1377750206, 5.00
1377750211, 5.00
1377750216, 5.00
1377750221, 4.00
1377750226, 5.00
1377750231, 5.00
1377750236, 5.00
1377750241, 6.00
1377750246, 6.00
1377750251, 5.00
1377750256, 5.00
1377750261, 5.00
1377750266, 4.00
1377750271, 4.00
1377750276, 4.00
1377750281, 5.00
1377750286, 6.00
1377750291, 5.00
1377750296, 5.00
1377750301, 5.00
1377750306, 5.00
1377750311, 5.00
1377750316, 5.00
1377750321, 5.00
1377750326, 5.00
1377750331, 5.00
1377750336, 5.00
1377750341, 5.00
1377750346, 5.00
1377750351, 4.00
1377750356, 4.00
1377750361, 5.00
1377750366, 7.00
1377750371, 5.00
1377750376, 5.00
1377750381, 5.00
1377750386, 5.00
1377750391, 5.00
1377750396, 5.00
1377750401, 6.00
1377750406, 5.00
1377750411, 5.00
1377750416, 6.00
1377750421, 5.00
1377750426, 5.00
1377750431, 5.00
1377750436, 5.00
1377750441, 5.00
1377750446, 5.00
1377750451, 4.00
1377750456, 5.00
1377750461, 4.00
1377750466, 4.00
1377750471, 5.00
1377750476, 6.00
1377750481, 5.00
1377750486, 7.00
1377750491, 6.00
1377750496, 5.00
1377750501, 4.00
1377750506, 5.00
1377750511, 4.00
1377750516, 5.00
1377750521, 4.00
1377750526, 4.00
1377750531, 5.00
1377750536, 5.00
1377750541, 5.00
1377750546, 5.00
1377750551, 6.00
1377750557, 5.00
1377750561, 4.00
1377750566, 5.00
1377750571, 4.00
1377750576, 4.00
1377750581, 4.00
1377750586, 5.00
1377750591, 6.00
1377750596, 4.00
1377750601, 5.00
1377750606, 4.00
1377750611, 4.00
1377750616, 4.00
1377750621, 5.00
1377750626, 6.00
1377750631, 3.00
1377750636, 3.00
1377750641, 4.00
1377750646, 5.00
1377750651, 5.00
1377750656, 4.00
1377750661, 5.00
1377750666, 5.00
1377750671, 5.00
1377750676, 5.00
1377750681, 4.00
1377750686, 5.00
1377750691, 4.00
1377750696, 5.00
1377750701, 6.00
1377750706, 5.00
1377750711, 5.00
1377750716, 5.00
1377750721, 3.00
1377750726, 5.00
1377750731, 5.00
1377750736, 5.00
1377750741, 5.00
1377750746, 5.00
1377750751, 5.00
1377750756, 4.00
1377750761, 4.00
1377750766, 5.00
1377750771, 4.00
1377750776, 5.00
1377750781, 5.00
1377750786, 5.00
1377750791, 5.00
1377750796, 5.00
1377750801, 4.00
1377750806, 4.00
1377750811, 5.00
1377750816, 4.00
1377750821, 5.00
1377750826, 6.00
1377750831, 5.00
1377750836, 5.00
1377750841, 4.00
1377750846, 4.00
1377750851, 6.00
1377750856, 4.00
1377750861, 5.00
1377750866, 5.00
1377750871, 5.00
1377750876, 7.00
1377750881, 5.00
1377750886, 5.00
1377750891, 5.00
1377750896, 4.00
1377750901, 6.00
1377750906, 5.00
1377750911, 4.00
1377750916, 2.00
1377750921, 6.00
1377750926, 5.00
1377750931, 5.00
1377750936, 5.00
1377750941, 5.00
1377750946, 5.00
1377750951, 5.00
1377750956, 4.00
1377750961, 3.00
1377750966, 6.00
1377750971, 5.00
1377750976, 4.00
1377750981, 5.00
1377750986, 5.00
1377750991, 6.00
1377750996, 7.00
1377751001, 4.00
1377751006, 4.00
