1377574327, 0.00
1377574337, 0.00
1377574347, 0.00
1377574357, 0.00
1377574367, 0.00
1377574380, 0.00
1377574387, 0.00
1377574397, 0.00
1377574407, 0.00
1377574417, 0.00
1377574427, 0.00
1377574437, 0.00
1377574447, 0.00
1377574457, 0.00
1377574467, 0.00
1377574477, 0.00
1377574486, 0.00
1377574497, 0.00
1377574507, 0.00
1377574516, 0.00
1377574527, 0.00
1377574536, 0.00
1377574547, 0.00
1377574557, 0.00
1377574567, 0.00
1377574577, 0.00
1377574586, 0.00
1377574597, 0.00
1377574607, 0.00
1377574617, 0.00
1377574627, 0.00
1377574636, 0.00
1377574647, 0.00
1377574656, 0.00
1377574666, 0.00
1377574677, 0.00
1377574687, 0.00
1377574697, 0.00
1377574707, 0.00
1377574716, 0.00
1377574727, 0.00
1377574737, 0.00
1377574747, 0.00
1377574757, 0.00
1377574766, 0.00
1377574777, 0.00
1377574787, 0.00
1377574796, 0.00
1377574806, 0.00
1377574816, 0.00
1377574827, 0.00
1377574837, 0.00
1377574847, 0.00
1377574856, 0.00
1377574867, 0.00
1377574876, 0.00
1377574886, 0.00
1377574897, 0.00
1377574906, 0.00
1377574916, 0.00
1377574926, 0.00
1377574936, 0.00
1377574946, 0.00
1377574956, 0.00
1377574966, 0.00
1377574977, 0.00
1377574987, 0.00
1377574997, 0.00
1377575006, 0.00
1377575017, 0.00
1377575027, 0.00
1377575036, 0.00
1377575047, 0.00
1377575057, 0.00
1377575066, 0.00
1377575076, 0.00
1377575086, 0.00
1377575097, 0.00
1377575106, 0.00
1377575116, 0.00
1377575126, 0.00
1377575136, 0.00
1377575146, 0.00
1377575156, 0.00
1377575166, 0.00
1377575176, 0.00
1377575186, 0.00
1377575196, 0.00
1377575206, 0.00
1377575216, 0.00
1377575226, 0.00
1377575236, 0.00
1377575246, 0.00
1377575256, 0.00
1377575266, 0.00
1377575276, 0.00
1377575286, 0.00
1377575296, 0.00
1377575306, 0.00
1377575316, 0.00
1377575326, 0.00
1377575336, 0.00
1377575346, 0.00
1377575356, 0.00
1377575366, 0.00
1377575376, 0.00
1377575386, 0.00
1377575396, 0.00
1377575406, 0.00
1377575416, 0.00
1377575426, 0.00
1377575436, 0.00
1377575446, 0.00
1377575456, 0.00
1377575466, 0.00
1377575476, 0.00
1377575486, 0.00
1377575496, 0.00
1377575506, 0.00
1377575516, 0.00
1377575526, 0.00
1377575536, 0.00
1377575546, 0.00
1377575556, 0.00
1377575566, 0.00
1377575576, 0.00
1377575586, 0.00
1377575596, 0.00
1377575606, 0.00
1377575616, 0.00
1377575626, 0.00
1377575636, 0.00
1377575646, 0.00
1377575656, 0.00
1377575666, 0.00
1377575676, 0.00
1377575686, 0.00
1377575696, 0.00
1377575706, 0.00
1377575716, 0.00
1377575726, 0.00
1377575736, 0.00
1377575746, 0.00
1377575756, 0.00
1377575766, 0.00
1377575776, 0.00
1377575786, 0.00
1377575796, 0.00
1377575806, 0.00
1377575816, 0.00
1377575826, 0.00
1377575836, 0.00
1377575846, 0.00
1377575856, 0.00
1377575866, 0.00
1377575876, 0.00
1377575886, 0.00
1377575896, 0.00
1377575906, 0.00
1377575916, 0.00
1377575926, 0.00
1377575936, 0.00
1377575946, 0.00
1377575956, 0.00
1377575966, 0.00
1377575976, 0.00
1377575986, 0.00
1377575996, 0.00
1377576006, 0.00
1377576016, 0.00
1377576026, 0.00
1377576036, 0.00
1377576046, 0.00
1377576056, 0.00
1377576066, 0.00
1377576076, 0.00
1377576086, 0.00
1377576096, 0.00
1377576106, 0.00
1377576116, 0.00
1377576126, 0.00
1377576136, 0.00
1377576146, 0.00
1377576156, 0.00
1377576166, 0.00
1377576176, 0.00
1377576186, 0.00
1377576196, 0.00
1377576206, 0.00
1377576216, 0.00
1377576226, 0.00
1377576236, 0.00
1377576246, 0.00
1377576256, 0.00
1377576266, 0.00
1377576276, 0.00
1377576286, 0.00
1377576296, 0.00
1377576306, 0.00
1377576316, 0.00
1377576326, 0.00
1377576336, 0.00
1377576346, 0.00
1377576356, 0.00
1377576366, 0.00
1377576376, 0.00
1377576386, 0.00
1377576396, 0.00
1377576406, 0.00
1377576416, 0.00
1377576426, 0.00
1377576436, 0.00
1377576446, 0.00
1377576456, 0.00
1377576466, 0.00
1377576476, 0.00
1377576486, 0.00
1377576496, 0.00
1377576506, 0.00
1377576516, 0.00
1377576526, 0.00
1377576536, 0.00
1377576546, 0.00
1377576556, 0.00
1377576566, 0.00
1377576576, 0.00
1377576586, 0.00
1377576596, 0.00
1377576606, 0.00
1377576616, 0.00
1377576626, 0.00
1377576636, 0.00
1377576646, 0.00
1377576656, 0.00
1377576666, 0.00
1377576676, 0.00
1377576686, 0.00
1377576696, 0.00
1377576706, 0.00
1377576716, 0.00
1377576726, 0.00
1377576736, 0.00
1377576746, 0.00
1377576756, 0.00
1377576766, 0.00
1377576776, 0.00
1377576786, 0.00
1377576796, 0.00
1377576806, 0.00
1377576816, 0.00
1377576826, 0.00
1377576836, 0.00
1377576846, 0.00
1377576856, 0.00
1377576866, 0.00
1377576876, 0.00
1377576886, 0.00
1377576898, 0.00
1377576906, 0.00
1377576916, 0.00
1377576926, 0.00
1377576936, 0.00
1377576946, 0.00
1377576956, 0.00
1377576966, 0.00
1377576976, 0.00
1377576986, 0.00
1377576996, 0.00
1377577006, 0.00
1377577016, 0.00
1377577026, 0.00
1377577036, 0.00
1377577046, 0.00
1377577056, 0.00
1377577066, 0.00
1377577076, 0.00
1377577086, 0.00
1377577096, 0.00
1377577106, 0.00
1377577116, 0.00
1377577126, 0.00
1377577136, 0.00
1377577146, 0.00
1377577156, 0.00
1377577166, 0.00
1377577176, 0.00
1377577186, 0.00
1377577196, 0.00
1377577206, 0.00
1377577216, 0.00
1377577226, 0.00
1377577236, 0.00
1377577246, 0.00
1377577256, 0.00
1377577266, 0.00
1377577276, 0.00
1377577286, 0.00
1377577296, 0.00
1377577306, 0.00
1377577316, 0.00
1377577326, 0.00
1377577336, 0.00
1377577346, 0.00
1377577356, 0.00
1377577366, 0.00
1377577376, 0.00
1377577386, 0.00
1377577396, 0.00
1377577406, 0.00
1377577416, 0.00
1377577426, 0.00
1377577436, 0.00
1377577446, 0.00
1377577456, 0.00
1377577466, 0.00
1377577476, 0.00
1377577486, 0.00
1377577496, 0.00
1377577506, 0.00
1377577516, 0.00
1377577526, 0.00
1377577536, 0.00
1377577546, 0.00
1377577556, 0.00
1377577566, 0.00
1377577576, 0.00
1377577586, 0.00
1377577596, 0.00
1377577606, 0.00
1377577616, 0.00
1377577626, 0.00
1377577636, 0.00
1377577646, 0.00
1377577656, 0.00
1377577666, 0.00
1377577676, 0.00
1377577686, 0.00
1377577696, 0.00
1377577706, 0.00
1377577716, 0.00
1377577726, 0.00
1377577736, 0.00
1377577746, 0.00
1377577759, 0.00
1377577766, 0.00
1377577776, 0.00
1377577786, 0.00
1377577796, 0.00
1377577806, 0.00
1377577816, 0.00
1377577826, 0.00
1377577836, 0.00
1377577846, 0.00
1377577856, 0.00
1377577866, 0.00
1377577876, 0.00
1377577886, 0.00
1377577896, 0.00
1377577906, 0.00
1377577916, 0.00
1377577926, 0.00
1377577936, 0.00
1377577946, 0.00
1377577956, 0.00
1377577966, 0.00
1377577976, 0.00
1377577986, 0.00
1377577996, 0.00
1377578006, 0.00
1377578016, 0.00
1377578026, 0.00
1377578036, 0.00
1377578046, 0.00
1377578056, 0.00
1377578066, 0.00
1377578076, 0.00
1377578086, 0.00
1377578096, 0.00
1377578106, 0.00
1377578116, 0.00
1377578126, 0.00
1377578136, 0.00
1377578146, 0.00
1377578156, 0.00
1377578166, 0.00
1377578176, 0.00
1377578186, 0.00
1377578196, 0.00
1377578206, 0.00
1377578216, 0.00
1377578226, 0.00
1377578236, 0.00
1377578246, 0.00
1377578256, 0.00
1377578266, 0.00
1377578276, 0.00
1377578286, 0.00
1377578296, 0.00
1377578306, 0.00
1377578316, 0.00
1377578326, 0.00
1377578336, 0.00
1377578346, 0.00
1377578356, 0.00
1377578366, 0.00
1377578376, 0.00
1377578386, 0.00
1377578396, 0.00
1377578406, 0.00
1377578416, 0.00
1377578426, 0.00
1377578436, 0.00
1377578446, 0.00
1377578456, 0.00
1377578466, 0.00
1377578476, 0.00
1377578486, 0.00
1377578496, 0.00
1377578506, 0.00
1377578516, 0.00
1377578526, 0.00
1377578536, 0.00
1377578546, 0.00
1377578556, 0.00
1377578566, 0.00
1377578576, 0.00
1377578586, 0.00
1377578599, 0.00
1377578606, 0.00
1377578616, 0.00
1377578626, 0.00
1377578636, 0.00
1377578646, 0.00
1377578656, 0.00
1377578666, 0.00
1377578676, 0.00
1377578686, 0.00
1377578696, 0.00
1377578706, 0.00
1377578716, 0.00
1377578726, 0.00
1377578736, 0.00
1377578746, 0.00
1377578756, 0.00
1377578766, 0.00
1377578776, 0.00
1377578786, 0.00
1377578796, 0.00
1377578806, 0.00
1377578816, 0.00
1377578826, 0.00
1377578836, 0.00
1377578846, 0.00
1377578856, 0.00
1377578866, 0.00
1377578876, 0.00
1377578886, 0.00
1377578896, 0.00
1377578906, 0.00
1377578916, 0.00
1377578926, 0.00
1377578936, 0.00
1377578946, 0.00
1377578956, 0.00
1377578966, 0.00
1377578976, 0.00
1377578986, 0.00
1377578996, 0.00
1377579006, 0.00
1377579016, 0.00
1377579026, 0.00
1377579036, 0.00
1377579046, 0.00
1377579056, 0.00
1377579066, 0.00
1377579076, 0.00
1377579086, 0.00
1377579096, 0.00
1377579106, 0.00
1377579116, 0.00
1377579126, 0.00
1377579136, 0.00
1377579146, 0.00
1377579156, 0.00
1377579166, 0.00
1377579176, 0.00
1377579186, 0.00
1377579196, 0.00
1377579206, 0.00
1377579216, 0.00
1377579226, 0.00
1377579236, 0.00
1377579246, 0.00
1377579256, 0.00
1377579266, 0.00
1377579276, 0.00
1377579286, 0.00
1377579296, 0.00
1377579306, 0.00
1377579316, 0.00
1377579326, 0.00
1377579336, 0.00
1377579346, 0.00
1377579356, 0.00
1377579366, 0.00
1377579376, 0.00
1377579386, 0.00
1377579396, 0.00
1377579406, 0.00
1377579416, 0.00
1377579429, 0.00
1377579436, 0.00
1377579446, 0.00
1377579456, 0.00
1377579466, 0.00
1377579476, 0.00
1377579486, 0.00
1377579496, 0.00
1377579506, 0.00
1377579516, 0.00
1377579526, 0.00
1377579536, 0.00
1377579546, 0.00
1377579556, 0.00
1377579566, 0.00
1377579576, 0.00
1377579586, 0.00
1377579596, 0.00
1377579606, 0.00
1377579616, 0.00
1377579626, 0.00
1377579636, 0.00
1377579646, 0.00
1377579656, 0.00
1377579666, 0.00
1377579676, 0.00
1377579686, 0.00
1377579696, 0.00
1377579706, 0.00
1377579716, 0.00
1377579726, 0.00
1377579736, 0.00
1377579746, 0.00
1377579756, 0.00
1377579766, 0.00
1377579776, 0.00
1377579786, 0.00
1377579796, 0.00
1377579806, 0.00
1377579816, 0.00
1377579826, 0.00
1377579836, 0.00
1377579846, 0.00
1377579856, 0.00
1377579866, 0.00
1377579876, 0.00
1377579886, 0.00
1377579896, 0.00
1377579906, 0.00
1377579916, 0.00
1377579926, 0.00
1377579936, 0.00
1377579946, 0.00
1377579956, 0.00
1377579966, 0.00
1377579976, 0.00
1377579986, 0.00
1377579996, 0.00
1377580006, 0.00
1377580016, 0.00
1377580026, 0.00
1377580036, 0.00
1377580046, 0.00
1377580056, 0.00
1377580066, 0.00
1377580076, 0.00
1377580086, 0.00
1377580096, 0.00
1377580106, 0.00
1377580116, 0.00
1377580126, 0.00
1377580136, 0.00
1377580146, 0.00
1377580156, 0.00
1377580166, 0.00
1377580176, 0.00
1377580186, 0.00
1377580196, 0.00
1377580206, 0.00
1377580216, 0.00
1377580226, 0.00
1377580236, 0.00
1377580246, 0.00
1377580256, 0.00
1377580266, 0.00
1377580276, 0.00
1377580286, 0.00
1377580296, 0.00
1377580306, 0.00
1377580316, 0.00
1377580326, 0.00
1377580336, 0.00
1377580346, 0.00
1377580356, 0.00
1377580366, 0.00
1377580376, 0.00
1377580386, 0.00
1377580396, 0.00
1377580406, 0.00
1377580416, 0.00
1377580426, 0.00
1377580436, 0.00
1377580446, 0.00
1377580456, 0.00
1377580466, 0.00
1377580476, 0.00
1377580486, 0.00
1377580496, 0.00
1377580506, 0.00
1377580516, 0.00
1377580526, 0.00
1377580536, 0.00
1377580546, 0.00
1377580556, 0.00
1377580566, 0.00
1377580576, 0.00
1377580586, 0.00
1377580596, 0.00
1377580606, 0.00
1377580616, 0.00
1377580626, 0.00
1377580636, 0.00
1377580646, 0.00
1377580656, 0.00
1377580666, 0.00
1377580676, 0.00
1377580686, 0.00
1377580696, 0.00
1377580706, 0.00
1377580716, 0.00
1377580726, 0.00
1377580736, 0.00
1377580746, 0.00
1377580756, 0.00
1377580766, 0.00
1377580776, 0.00
1377580786, 0.00
1377580796, 0.00
1377580806, 0.00
1377580816, 0.00
1377580826, 0.00
1377580836, 0.00
1377580846, 0.00
1377580856, 0.00
1377580866, 0.00
1377580876, 0.00
1377580886, 0.00
1377580896, 0.00
1377580906, 0.00
1377580916, 0.00
1377580926, 0.00
1377580936, 0.00
1377580946, 0.00
1377580956, 0.00
1377580966, 0.00
1377580976, 0.00
1377580986, 0.00
1377580996, 0.00
1377581006, 0.00
1377581016, 0.00
1377581026, 0.00
1377581036, 0.00
1377581050, 0.00
1377581056, 0.00
1377581066, 0.00
1377581076, 0.00
1377581086, 0.00
1377581096, 0.00
1377581106, 0.00
1377581116, 0.00
1377581117, 30.00
1377581120, 30.00
1377581124, 30.00
1377581134, 29.00
1377581144, 28.00
1377581154, 27.00
1377581164, 26.00
1377581174, 25.00
1377581184, 24.00
1377581194, 23.00
1377581204, 22.00
1377581214, 21.00
1377581224, 20.00
1377581234, 19.00
1377581244, 18.00
1377581254, 17.00
1377581264, 16.00
1377581274, 15.00
1377581284, 14.00
1377581294, 13.00
1377581304, 12.00
1377581314, 11.00
1377581324, 10.00
1377581334, 9.00
1377581344, 8.00
1377581354, 7.00
1377581364, 6.00
1377581374, 5.00
1377581384, 4.00
1377581394, 3.00
1377581404, 2.00
1377581414, 1.00
1377581424, 0.00
1377581434, 0.00
1377581444, 0.00
1377581454, 0.00
1377581464, 0.00
1377581474, 0.00
1377581484, 0.00
1377581494, 0.00
1377581504, 0.00
1377581514, 0.00
1377581524, 0.00
1377581534, 0.00
1377581544, 0.00
1377581554, 0.00
1377581564, 0.00
1377581574, 0.00
1377581584, 0.00
1377581594, 0.00
1377581604, 0.00
1377581614, 0.00
1377581624, 0.00
1377581634, 0.00
1377581644, 0.00
1377581654, 0.00
1377581664, 0.00
1377581674, 0.00
1377581684, 0.00
1377581694, 0.00
1377581704, 0.00
1377581714, 0.00
1377581724, 0.00
1377581734, 0.00
1377581744, 0.00
1377581754, 0.00
1377581764, 0.00
1377581774, 0.00
1377581784, 0.00
1377581794, 0.00
1377581804, 0.00
1377581814, 0.00
1377581824, 0.00
1377581834, 0.00
1377581844, 0.00
1377581854, 0.00
1377581864, 0.00
1377581874, 0.00
1377581884, 0.00
1377581894, 0.00
1377581904, 0.00
1377581913, 30.00
1377581915, 30.00
1377581920, 30.00
1377581930, 29.00
1377581943, 28.00
1377581945, 30.00
1377581949, 30.00
1377581959, 29.00
1377581967, 30.00
1377581969, 30.00
1377581972, 30.00
1377581982, 29.00
1377581992, 28.00
1377581998, 30.00
1377582002, 30.00
1377582012, 29.00
1377582022, 28.00
1377582032, 27.00
1377582042, 26.00
1377582052, 25.00
1377582062, 24.00
1377582072, 23.00
1377582082, 22.00
1377582092, 21.00
1377582102, 20.00
1377582112, 19.00
1377582122, 18.00
1377582132, 17.00
1377582142, 16.00
1377582152, 15.00
1377582162, 14.00
1377582172, 13.00
1377582182, 12.00
1377582192, 11.00
1377582202, 10.00
1377582212, 9.00
1377582222, 8.00
1377582232, 7.00
1377582242, 6.00
1377582252, 5.00
1377582262, 4.00
1377582272, 3.00
1377582282, 2.00
1377582292, 1.00
1377582302, 0.00
1377582312, 0.00
1377582322, 0.00
1377582332, 0.00
1377582342, 0.00
1377582352, 0.00
1377582362, 0.00
1377582372, 0.00
1377582382, 0.00
1377582392, 0.00
1377582402, 0.00
1377582412, 0.00
1377582422, 0.00
1377582432, 0.00
1377582442, 0.00
1377582452, 0.00
1377582462, 0.00
1377582472, 0.00
1377582482, 0.00
1377582492, 0.00
1377582502, 0.00
1377582512, 0.00
1377582522, 0.00
1377582532, 0.00
1377582542, 0.00
1377582552, 0.00
1377582562, 0.00
1377582572, 0.00
1377582582, 0.00
1377582592, 0.00
1377582602, 0.00
1377582612, 0.00
1377582622, 0.00
1377582632, 0.00
1377582642, 0.00
1377582652, 0.00
1377582662, 0.00
1377582672, 0.00
1377582682, 0.00
1377582692, 0.00
1377582702, 0.00
1377582712, 0.00
1377582722, 0.00
1377582732, 0.00
1377582742, 0.00
1377582752, 0.00
1377582762, 0.00
1377582772, 0.00
1377582782, 0.00
1377582792, 0.00
1377582794, 30.00
1377582805, 29.00
1377582814, 28.00
1377582824, 27.00
1377582834, 26.00
1377582844, 25.00
1377582854, 24.00
1377582864, 23.00
1377582874, 22.00
1377582883, 30.00
1377582893, 29.00
1377582903, 28.00
1377582913, 27.00
1377582923, 26.00
1377582933, 25.00
1377582943, 24.00
1377582953, 23.00
1377582963, 22.00
1377582973, 21.00
1377582983, 20.00
1377582993, 19.00
1377583003, 18.00
1377583013, 17.00
1377583023, 16.00
1377583033, 15.00
1377583043, 14.00
1377583053, 13.00
1377583063, 12.00
1377583073, 11.00
1377583083, 10.00
1377583093, 9.00
1377583103, 8.00
1377583113, 7.00
1377583123, 6.00
1377583133, 5.00
1377583143, 4.00
1377583153, 3.00
1377583163, 2.00
1377583173, 1.00
1377583183, 0.00
1377583193, 0.00
1377583203, 0.00
1377583213, 0.00
1377583223, 0.00
1377583233, 0.00
1377583243, 0.00
1377583253, 0.00
1377583263, 0.00
1377583273, 0.00
1377583283, 0.00
1377583293, 0.00
1377583303, 0.00
1377583313, 0.00
1377583323, 0.00
1377583333, 0.00
1377583343, 0.00
1377583353, 0.00
1377583363, 0.00
1377583373, 0.00
1377583383, 0.00
1377583393, 0.00
1377583403, 0.00
1377583413, 0.00
1377583423, 0.00
1377583433, 0.00
1377583443, 0.00
1377583453, 0.00
1377583463, 0.00
1377583473, 0.00
1377583483, 0.00
1377583493, 0.00
1377583503, 0.00
1377583513, 0.00
1377583523, 0.00
1377583533, 0.00
1377583543, 0.00
1377583553, 0.00
1377583563, 0.00
1377583573, 0.00
1377583583, 0.00
1377583593, 0.00
1377583603, 0.00
1377583613, 0.00
1377583623, 0.00
1377583633, 0.00
1377583643, 0.00
1377583653, 0.00
1377583663, 0.00
1377583673, 0.00
1377583683, 0.00
1377583693, 0.00
1377583703, 0.00
1377583713, 0.00
1377583723, 0.00
1377583733, 0.00
1377583743, 0.00
1377583753, 0.00
1377583763, 0.00
1377583773, 0.00
1377583783, 0.00
1377583793, 0.00
1377583803, 0.00
1377583813, 0.00
1377583823, 0.00
1377583833, 0.00
1377583843, 0.00
1377583853, 0.00
1377583863, 0.00
1377583873, 0.00
1377583883, 0.00
1377583893, 0.00
1377583903, 0.00
1377583913, 0.00
1377583923, 0.00
1377583933, 0.00
1377583943, 0.00
1377583953, 0.00
1377583963, 0.00
1377583973, 0.00
1377583983, 0.00
1377583993, 0.00
1377584003, 0.00
1377584013, 0.00
1377584023, 0.00
1377584033, 0.00
1377584043, 0.00
1377584053, 0.00
1377584063, 0.00
1377584073, 0.00
1377584083, 0.00
1377584093, 0.00
1377584103, 0.00
1377584113, 0.00
1377584123, 0.00
1377584133, 0.00
1377584143, 0.00
1377584153, 0.00
1377584163, 0.00
1377584173, 0.00
1377584183, 0.00
1377584193, 0.00
1377584203, 0.00
1377584213, 0.00
1377584223, 0.00
1377584233, 0.00
1377584243, 0.00
1377584253, 0.00
1377584263, 0.00
1377584273, 0.00
1377584283, 0.00
1377584293, 0.00
1377584303, 0.00
1377584313, 0.00
1377584323, 0.00
1377584333, 0.00
1377584343, 0.00
1377584353, 0.00
1377584363, 0.00
1377584373, 0.00
1377584383, 0.00
1377584393, 0.00
1377584403, 0.00
1377584413, 0.00
1377584423, 0.00
1377584433, 0.00
1377584443, 0.00
1377584453, 0.00
1377584463, 0.00
1377584473, 0.00
1377584483, 0.00
1377584493, 0.00
1377584503, 0.00
1377584513, 0.00
1377584523, 0.00
1377584533, 0.00
1377584543, 0.00
1377584553, 0.00
1377584563, 0.00
1377584573, 0.00
1377584583, 0.00
1377584593, 0.00
1377584603, 0.00
1377584613, 0.00
1377584623, 0.00
1377584633, 0.00
1377584643, 0.00
1377584653, 0.00
1377584663, 0.00
1377584673, 0.00
1377584683, 0.00
1377584693, 0.00
1377584703, 0.00
1377584713, 0.00
1377584723, 0.00
1377584733, 0.00
1377584743, 0.00
1377584753, 0.00
1377584763, 0.00
1377584773, 0.00
1377584783, 0.00
1377584793, 0.00
1377584803, 0.00
1377584813, 0.00
1377584823, 0.00
1377584833, 0.00
1377584843, 0.00
1377584853, 0.00
1377584863, 0.00
1377584873, 0.00
1377584883, 0.00
1377584893, 0.00
1377584903, 0.00
1377584913, 0.00
1377584923, 0.00
1377584933, 0.00
1377584943, 0.00
1377584953, 0.00
1377584963, 0.00
1377584973, 0.00
1377584983, 0.00
1377584993, 0.00
1377585003, 0.00
1377585013, 0.00
1377585023, 0.00
1377585033, 0.00
1377585043, 0.00
1377585053, 0.00
1377585063, 0.00
1377585073, 0.00
1377585083, 0.00
1377585093, 0.00
1377585103, 0.00
1377585113, 0.00
1377585123, 0.00
1377585133, 0.00
1377585143, 0.00
1377585153, 0.00
1377585163, 0.00
1377585173, 0.00
1377585183, 0.00
1377585193, 0.00
1377585203, 0.00
1377585213, 0.00
1377585223, 0.00
1377585233, 0.00
1377585243, 0.00
1377585253, 0.00
1377585263, 0.00
1377585273, 0.00
1377585283, 0.00
1377585293, 0.00
1377585303, 0.00
1377585313, 0.00
1377585323, 0.00
1377585333, 0.00
1377585343, 0.00
1377585353, 0.00
1377585363, 0.00
1377585378, 0.00
1377585383, 0.00
1377585393, 0.00
1377585403, 0.00
1377585413, 0.00
1377585423, 0.00
1377585433, 0.00
1377585443, 0.00
1377585453, 0.00
1377585463, 0.00
1377585473, 0.00
1377585483, 0.00
1377585493, 0.00
1377585503, 0.00
1377585513, 0.00
1377585523, 0.00
1377585533, 0.00
1377585543, 0.00
1377585553, 0.00
1377585563, 0.00
1377585573, 0.00
1377585583, 0.00
1377585593, 0.00
1377585603, 0.00
1377585613, 0.00
1377585623, 0.00
1377585633, 0.00
1377585643, 0.00
1377585653, 0.00
1377585663, 0.00
1377585673, 0.00
1377585683, 0.00
1377585693, 0.00
1377585703, 0.00
1377585713, 0.00
1377585723, 0.00
1377585733, 0.00
1377585743, 0.00
1377585753, 0.00
1377585763, 0.00
1377585773, 0.00
1377585783, 0.00
1377585793, 0.00
1377585803, 0.00
1377585813, 0.00
1377585823, 0.00
1377585833, 0.00
1377585843, 0.00
1377585853, 0.00
1377585863, 0.00
1377585873, 0.00
1377585883, 0.00
1377585893, 0.00
1377585903, 0.00
1377585913, 0.00
1377585923, 0.00
1377585933, 0.00
1377585943, 0.00
1377585953, 0.00
1377585963, 0.00
1377585973, 0.00
1377585983, 0.00
1377585993, 0.00
1377586003, 0.00
1377586013, 0.00
1377586023, 0.00
1377586033, 0.00
1377586043, 0.00
1377586053, 0.00
1377586063, 0.00
1377586073, 0.00
1377586083, 0.00
1377586093, 0.00
1377586103, 0.00
1377586113, 0.00
1377586123, 0.00
1377586133, 0.00
1377586143, 0.00
1377586153, 0.00
1377586163, 0.00
1377586173, 0.00
1377586183, 0.00
1377586193, 0.00
1377586203, 0.00
1377586213, 0.00
1377586223, 0.00
1377586233, 0.00
1377586243, 0.00
1377586253, 0.00
1377586263, 0.00
1377586273, 0.00
1377586283, 0.00
1377586293, 0.00
1377586303, 0.00
1377586313, 0.00
1377586323, 0.00
1377586333, 0.00
1377586343, 0.00
1377586353, 0.00
1377586363, 0.00
1377586373, 0.00
1377586383, 0.00
1377586393, 0.00
1377586403, 0.00
1377586413, 0.00
1377586423, 0.00
1377586433, 0.00
1377586443, 0.00
1377586453, 0.00
1377586463, 0.00
1377586473, 0.00
1377586483, 0.00
1377586493, 0.00
1377586503, 0.00
1377586513, 0.00
1377586523, 0.00
1377586533, 0.00
1377586543, 0.00
1377586553, 0.00
1377586563, 0.00
1377586573, 0.00
1377586583, 0.00
1377586593, 0.00
1377586603, 0.00
1377586613, 0.00
1377586623, 0.00
1377586633, 0.00
1377586643, 0.00
1377586653, 0.00
1377586663, 0.00
1377586673, 0.00
1377586683, 0.00
1377586693, 0.00
1377586703, 0.00
1377586713, 0.00
1377586723, 0.00
1377586733, 0.00
1377586743, 0.00
1377586753, 0.00
1377586763, 0.00
1377586773, 0.00
1377586783, 0.00
1377586793, 0.00
1377586803, 0.00
1377586813, 0.00
1377586823, 0.00
1377586833, 0.00
1377586843, 0.00
1377586853, 0.00
1377586863, 0.00
1377586873, 0.00
1377586883, 0.00
1377586893, 0.00
1377586903, 0.00
1377586913, 0.00
1377586923, 0.00
1377586933, 0.00
1377586943, 0.00
1377586953, 0.00
1377586963, 0.00
1377586973, 0.00
1377586983, 0.00
1377586993, 0.00
1377587003, 0.00
1377587013, 0.00
1377587023, 0.00
1377587033, 0.00
1377587043, 0.00
1377587053, 0.00
1377587063, 0.00
1377587073, 0.00
1377587083, 0.00
1377587093, 0.00
1377587103, 0.00
1377587115, 0.00
1377587123, 0.00
1377587133, 0.00
1377587143, 0.00
1377587153, 0.00
1377587163, 0.00
1377587173, 0.00
1377587183, 0.00
1377587193, 0.00
1377587203, 0.00
1377587213, 0.00
1377587223, 0.00
1377587233, 0.00
1377587243, 0.00
1377587253, 0.00
1377587263, 0.00
1377587273, 0.00
1377587283, 0.00
1377587293, 0.00
1377587303, 0.00
1377587313, 0.00
1377587323, 0.00
1377587333, 0.00
1377587343, 0.00
1377587353, 0.00
1377587363, 0.00
1377587373, 0.00
1377587383, 0.00
1377587386, 30.00
1377587388, 30.00
1377587389, 30.00
1377587393, 30.00
1377587403, 29.00
1377587413, 28.00
1377587423, 27.00
1377587433, 26.00
1377587443, 25.00
1377587453, 24.00
1377587463, 23.00
1377587473, 22.00
1377587483, 21.00
1377587493, 20.00
1377587503, 19.00
1377587513, 18.00
1377587523, 17.00
1377587533, 16.00
1377587543, 15.00
1377587553, 14.00
1377587563, 13.00
1377587573, 12.00
1377587583, 11.00
1377587593, 10.00
1377587603, 9.00
1377587613, 8.00
1377587623, 7.00
1377587633, 6.00
1377587643, 5.00
1377587653, 4.00
1377587663, 3.00
1377587673, 2.00
1377587683, 1.00
1377587693, 0.00
1377587703, 0.00
1377587713, 0.00
1377587723, 0.00
1377587733, 0.00
1377587743, 0.00
1377587753, 0.00
1377587763, 0.00
1377587773, 0.00
1377587783, 0.00
1377587793, 0.00
1377587803, 0.00
1377587813, 0.00
1377587823, 0.00
1377587833, 0.00
1377587843, 0.00
1377587853, 0.00
1377587863, 0.00
1377587873, 0.00
1377587883, 0.00
1377587893, 0.00
1377587903, 0.00
1377587913, 0.00
1377587923, 0.00
1377587933, 0.00
1377587943, 0.00
1377587953, 0.00
1377587963, 0.00
1377587973, 0.00
1377587983, 0.00
1377587993, 0.00
1377588003, 0.00
1377588013, 0.00
1377588023, 0.00
1377588033, 0.00
1377588043, 0.00
1377588053, 0.00
1377588063, 0.00
1377588073, 0.00
1377588083, 0.00
1377588093, 0.00
1377588103, 0.00
1377588113, 0.00
1377588123, 0.00
1377588133, 0.00
1377588143, 0.00
1377588153, 0.00
1377588163, 0.00
1377588173, 0.00
1377588183, 0.00
1377588193, 0.00
1377588203, 0.00
