1377586776, 23.06
1377586781, 23.06
1377586786, 23.05
1377586791, 23.05
1377586796, 23.06
1377586801, 23.05
1377586806, 23.06
1377586810, 23.06
1377586816, 23.05
1377586821, 23.05
1377586825, 23.05
1377586830, 23.05
1377586836, 23.04
1377586841, 23.05
1377586846, 23.06
1377586851, 23.05
1377586856, 23.06
1377586860, 23.05
1377586866, 23.05
1377586871, 23.06
1377586876, 23.05
1377586881, 23.06
1377586885, 23.06
1377586891, 23.04
1377586896, 23.05
1377586901, 23.05
1377586906, 23.06
1377586910, 23.05
1377586916, 23.05
1377586920, 23.04
1377586926, 23.05
1377586931, 23.06
1377586936, 23.05
1377586940, 23.06
1377586946, 23.04
1377586951, 23.05
1377586955, 23.05
1377586960, 23.05
1377586966, 23.06
1377586971, 23.06
1377586976, 23.06
1377586981, 23.07
1377586986, 23.06
1377586991, 23.06
1377586996, 23.06
1377587001, 23.05
1377587005, 23.06
1377587010, 23.06
1377587016, 23.05
1377587021, 23.05
1377587026, 23.05
1377587031, 23.06
1377587036, 23.06
1377587041, 23.06
1377587045, 23.06
1377587050, 23.05
1377587055, 23.05
1377587060, 23.05
1377587066, 23.06
1377587071, 23.05
1377587075, 23.05
1377587080, 23.06
1377587085, 23.06
1377587091, 23.05
1377587095, 23.05
1377587101, 23.03
1377587105, 23.05
1377587115, 23.05
1377587116, 23.05
1377587120, 23.05
1377587125, 23.04
1377587130, 23.04
1377587135, 23.05
1377587141, 23.05
1377587145, 23.05
1377587150, 23.05
1377587155, 23.06
1377587161, 23.05
1377587166, 23.05
1377587170, 23.05
1377587175, 23.05
1377587180, 23.04
1377587186, 23.04
1377587191, 23.05
1377587195, 23.04
1377587201, 23.04
1377587205, 23.05
1377587211, 23.04
1377587216, 23.04
1377587220, 23.04
1377587225, 23.05
1377587230, 23.04
1377587235, 23.04
1377587240, 23.04
1377587245, 23.05
1377587251, 23.05
1377587255, 23.04
1377587260, 23.04
1377587265, 23.04
1377587270, 23.04
1377587275, 23.04
1377587281, 23.04
1377587285, 23.02
1377587290, 23.04
1377587295, 23.04
1377587300, 23.05
1377587305, 23.04
1377587310, 23.04
1377587316, 23.05
1377587321, 23.04
1377587325, 23.04
1377587330, 23.05
1377587335, 23.04
1377587341, 23.03
1377587346, 23.06
1377587350, 23.04
1377587355, 23.05
1377587360, 23.05
1377587365, 23.04
1377587370, 23.04
1377587375, 23.06
1377587380, 23.04
1377587385, 23.05
1377587390, 23.04
1377587395, 23.04
1377587400, 23.04
1377587405, 23.04
1377587410, 23.05
1377587415, 23.03
1377587420, 23.04
1377587425, 23.04
1377587431, 23.04
1377587435, 23.05
1377587440, 23.04
1377587445, 23.04
1377587450, 23.04
1377587455, 23.03
1377587460, 23.04
1377587465, 23.04
1377587470, 23.05
1377587476, 23.04
1377587480, 23.04
1377587485, 23.04
1377587490, 23.04
1377587495, 23.03
1377587500, 23.04
1377587505, 23.04
1377587510, 23.04
1377587515, 23.04
1377587520, 23.04
1377587525, 23.04
1377587530, 23.04
1377587535, 23.04
1377587540, 23.04
1377587545, 23.04
1377587550, 23.03
1377587555, 23.03
1377587560, 23.04
1377587565, 23.03
1377587570, 23.04
1377587575, 23.04
1377587580, 23.04
1377587585, 23.04
1377587590, 23.04
1377587595, 23.03
1377587600, 23.04
1377587605, 23.03
1377587610, 23.03
1377587615, 23.04
1377587620, 23.04
1377587625, 23.03
1377587630, 23.04
1377587635, 23.03
1377587640, 23.04
1377587645, 23.03
1377587650, 23.04
1377587655, 23.04
1377587660, 23.02
1377587665, 23.04
1377587670, 23.03
1377587675, 23.04
1377587680, 23.04
1377587685, 23.04
1377587691, 23.03
1377587695, 23.02
1377587700, 23.03
1377587705, 23.03
1377587710, 23.04
1377587715, 23.03
1377587720, 23.03
1377587725, 23.04
1377587730, 23.03
1377587735, 23.03
1377587740, 23.03
1377587745, 23.03
1377587750, 23.04
1377587755, 23.03
1377587760, 23.03
1377587765, 23.03
1377587770, 23.03
1377587775, 23.02
1377587780, 23.04
1377587785, 23.04
1377587790, 23.04
1377587795, 23.04
1377587800, 23.03
1377587805, 23.03
1377587810, 23.04
1377587815, 23.03
1377587820, 23.04
1377587825, 23.03
1377587830, 23.03
1377587835, 23.04
1377587840, 23.04
1377587845, 23.03
1377587850, 23.04
1377587855, 23.03
1377587860, 23.03
1377587865, 23.04
1377587870, 23.04
1377587875, 23.03
1377587880, 23.03
1377587885, 23.03
1377587890, 23.04
1377587895, 23.03
1377587900, 23.03
1377587905, 23.03
1377587910, 23.03
1377587915, 23.03
1377587920, 23.04
1377587925, 23.03
1377587930, 23.03
1377587935, 23.03
1377587940, 23.03
1377587951, 23.02
1377587955, 23.02
1377587960, 23.03
1377587965, 23.02
1377587970, 23.03
1377587976, 23.03
1377587980, 23.03
1377587985, 23.03
1377587990, 23.02
1377587995, 23.03
1377588000, 23.03
1377588005, 23.03
1377588010, 23.03
1377588015, 23.03
1377588020, 23.03
1377588026, 23.03
1377588030, 23.03
1377588035, 23.02
1377588040, 23.03
1377588045, 23.02
1377588050, 23.03
1377588055, 23.02
1377588060, 23.02
1377588065, 23.03
1377588070, 23.02
1377588075, 23.02
1377588080, 23.04
1377588085, 23.03
1377588090, 23.02
1377588095, 23.02
1377588100, 23.03
1377588105, 23.03
1377588110, 23.02
1377588115, 23.02
1377588120, 23.02
1377588125, 23.02
1377588130, 23.03
1377588135, 23.02
1377588140, 23.03
1377588145, 23.02
1377588150, 23.03
1377588155, 23.03
1377588160, 23.02
1377588165, 23.02
1377588170, 23.03
1377588175, 23.02
1377588180, 23.02
1377588185, 23.02
1377588190, 23.02
1377588195, 23.02
1377588200, 23.02
1377588205, 23.02
1377588210, 23.02
1377588215, 23.02
1377588220, 23.02
1377588225, 23.02
1377588230, 23.03
1377588235, 23.02
1377588240, 23.02
1377588245, 23.03
1377588250, 23.02
1377588255, 23.01
1377588260, 23.03
1377588265, 23.02
1377588270, 23.02
1377588275, 23.02
1377588280, 23.02
1377588285, 23.02
1377588290, 23.02
1377588295, 23.02
1377588300, 23.01
1377588305, 23.02
1377588310, 23.02
1377588315, 23.02
1377588320, 23.02
1377588325, 23.02
1377588330, 23.03
1377588335, 23.02
1377588340, 23.02
1377588345, 23.02
1377588350, 23.02
1377588355, 23.02
1377588360, 23.01
1377588365, 23.02
1377588370, 23.01
1377588375, 23.02
1377588380, 23.02
1377588385, 23.02
1377588390, 23.01
1377588395, 23.01
1377588400, 23.02
1377588405, 23.01
1377588410, 23.01
1377588415, 23.02
1377588420, 23.03
1377588425, 23.02
1377588430, 23.02
1377588435, 23.02
1377588440, 23.01
1377588445, 23.01
1377588450, 23.01
1377588455, 23.01
1377588460, 23.01
1377588465, 23.01
1377588470, 23.01
1377588475, 23.01
1377588480, 23.02
1377588485, 23.02
1377588490, 23.02
1377588495, 23.02
1377588500, 23.01
1377588505, 23.02
1377588510, 23.00
1377588515, 23.02
1377588520, 23.01
1377588525, 23.02
1377588530, 23.00
1377588535, 23.01
1377588540, 23.01
1377588545, 23.00
1377588550, 23.02
1377588555, 23.02
1377588560, 23.01
1377588565, 23.01
1377588570, 23.00
1377588575, 23.02
1377588580, 23.02
1377588585, 23.01
1377588590, 23.01
1377588595, 23.01
1377588600, 23.01
1377588605, 23.02
1377588610, 23.01
1377588615, 23.02
1377588620, 23.00
1377588625, 23.01
1377588630, 23.00
1377588635, 23.01
1377588640, 23.00
1377588645, 23.01
1377588650, 23.02
1377588655, 23.01
1377588660, 23.00
1377588665, 23.01
1377588670, 23.01
1377588675, 23.02
1377588680, 23.01
1377588685, 23.00
1377588690, 23.02
1377588695, 23.00
1377588700, 23.02
1377588705, 23.00
1377588710, 23.01
1377588715, 23.01
1377588720, 23.00
1377588725, 23.00
1377588730, 23.00
1377588735, 23.00
1377588740, 23.01
1377588745, 23.01
1377588750, 23.00
1377588755, 23.00
1377588760, 23.00
1377588765, 23.00
1377588770, 23.01
1377588775, 23.00
1377588780, 23.02
1377588791, 23.00
1377588795, 23.00
1377588800, 23.00
1377588805, 23.00
1377588810, 23.02
1377588815, 23.02
1377588820, 23.00
1377588825, 23.01
1377588830, 23.01
1377588835, 23.01
1377588840, 23.00
1377588845, 23.00
1377588850, 23.01
1377588855, 23.01
1377588861, 23.01
1377588865, 23.00
1377588870, 23.00
1377588875, 23.01
1377588880, 23.01
1377588885, 23.01
1377588890, 23.01
1377588895, 23.02
1377588900, 23.00
1377588905, 23.00
1377588910, 23.02
1377588915, 23.01
1377588920, 23.00
1377588925, 23.01
1377588930, 23.00
1377588935, 23.00
1377588940, 23.01
1377588945, 23.01
1377588950, 23.00
1377588955, 23.00
1377588960, 23.01
1377588965, 23.01
1377588970, 23.00
1377588975, 23.02
1377588980, 23.00
1377588985, 23.00
1377588990, 23.00
1377588995, 23.00
1377589000, 23.01
1377589005, 22.99
1377589010, 23.00
1377589015, 23.00
1377589020, 23.00
1377589025, 23.01
1377589030, 23.00
1377589035, 23.00
1377589040, 23.00
1377589045, 23.00
1377589050, 23.00
1377589055, 23.00
1377589060, 23.00
1377589065, 23.00
1377589070, 22.99
1377589075, 23.00
1377589080, 23.00
1377589085, 23.00
1377589090, 23.00
1377589095, 23.00
1377589100, 23.01
1377589105, 23.01
1377589110, 23.01
1377589115, 23.01
1377589120, 23.00
1377589125, 23.00
1377589130, 23.01
1377589135, 23.00
1377589140, 23.00
1377589145, 23.01
1377589150, 23.00
1377589155, 23.00
1377589160, 23.00
1377589165, 23.00
1377589170, 23.01
1377589175, 23.00
1377589180, 23.01
1377589185, 23.00
1377589190, 23.00
1377589195, 23.00
1377589200, 23.00
1377589205, 23.00
1377589210, 23.00
1377589215, 23.01
1377589220, 23.00
1377589225, 23.00
1377589230, 23.00
1377589235, 23.00
1377589240, 23.00
1377589245, 23.00
1377589250, 23.00
1377589255, 23.00
1377589260, 23.02
1377589265, 23.00
1377589270, 23.00
1377589275, 23.00
1377589280, 23.01
1377589285, 23.00
1377589290, 23.00
1377589295, 23.00
1377589300, 23.00
1377589305, 23.00
1377589310, 23.00
1377589315, 23.00
1377589320, 23.01
1377589325, 22.99
1377589330, 23.00
1377589336, 23.00
1377589340, 22.99
1377589345, 23.00
1377589350, 23.00
1377589355, 23.00
1377589360, 22.99
1377589365, 23.00
1377589370, 23.00
1377589375, 23.00
1377589380, 23.01
1377589385, 23.00
1377589390, 23.00
1377589395, 23.00
1377589400, 23.00
1377589405, 23.00
1377589410, 23.00
1377589415, 22.99
1377589420, 23.00
1377589425, 23.00
1377589430, 23.00
1377589435, 23.00
1377589440, 23.01
1377589445, 23.00
1377589450, 23.01
1377589455, 23.00
1377589460, 23.00
1377589465, 23.00
1377589470, 23.01
1377589475, 23.01
1377589480, 23.01
1377589485, 22.99
1377589490, 22.99
1377589495, 23.00
1377589500, 23.00
1377589505, 23.00
1377589510, 23.00
1377589515, 23.00
1377589520, 23.00
1377589525, 23.00
1377589530, 23.00
1377589535, 23.00
1377589540, 23.00
1377589545, 23.00
1377589550, 23.00
1377589555, 23.00
1377589560, 23.00
1377589565, 22.99
1377589570, 23.00
1377589575, 22.99
1377589580, 22.99
1377589585, 22.99
1377589590, 23.00
1377589595, 22.99
1377589600, 23.00
1377589605, 22.99
1377589610, 23.00
1377589619, 22.99
1377589620, 23.00
1377589625, 23.00
1377589630, 22.99
1377589635, 23.00
1377589640, 22.99
1377589645, 22.98
1377589650, 23.00
1377589655, 22.99
1377589660, 22.99
1377589665, 22.99
1377589670, 23.00
1377589675, 23.01
1377589680, 22.99
1377589685, 22.99
1377589690, 23.00
1377589695, 22.99
1377589700, 22.98
1377589705, 23.00
1377589710, 23.00
1377589715, 22.99
1377589720, 23.00
1377589725, 22.99
1377589730, 22.99
1377589735, 22.99
1377589740, 22.99
1377589745, 22.99
1377589750, 23.00
1377589755, 22.99
1377589760, 22.99
1377589765, 22.99
1377589770, 22.99
1377589775, 22.99
1377589780, 22.98
1377589785, 22.98
1377589790, 22.98
1377589795, 22.98
1377589800, 23.00
1377589805, 22.98
1377589810, 22.99
1377589815, 22.98
1377589820, 22.98
1377589825, 22.99
1377589830, 22.99
1377589835, 22.98
1377589840, 22.98
1377589845, 22.98
1377589850, 22.98
1377589855, 22.98
1377589860, 22.99
1377589865, 22.99
1377589870, 22.98
1377589875, 22.99
1377589880, 22.98
1377589885, 22.98
1377589890, 22.99
1377589895, 22.98
1377589900, 22.98
1377589905, 22.98
1377589910, 22.98
1377589915, 22.98
1377589920, 22.99
1377589925, 22.98
1377589930, 22.98
1377589935, 22.99
1377589940, 22.98
1377589945, 22.98
1377589950, 22.98
1377589955, 22.98
1377589960, 22.97
1377589965, 22.98
1377589970, 22.99
1377589975, 22.97
1377589980, 22.98
1377589985, 22.98
1377589990, 22.99
1377589995, 22.98
1377590000, 22.98
1377590005, 22.98
1377590010, 22.99
1377590015, 22.98
1377590020, 22.99
1377590025, 22.98
1377590030, 22.98
1377590035, 22.98
1377590040, 22.98
1377590045, 22.98
1377590050, 22.98
1377590055, 22.98
1377590060, 22.98
1377590065, 22.98
1377590070, 22.97
1377590075, 22.98
1377590080, 22.98
1377590085, 22.98
1377590090, 22.97
1377590095, 22.97
1377590100, 22.98
1377590105, 22.98
1377590110, 22.98
1377590115, 22.98
1377590120, 22.97
1377590125, 22.98
1377590130, 22.98
1377590135, 22.98
1377590140, 23.00
1377590145, 22.98
1377590150, 22.98
1377590155, 22.97
1377590160, 22.98
1377590165, 22.97
1377590170, 22.97
1377590175, 22.98
1377590180, 22.97
1377590185, 22.98
1377590190, 22.96
1377590195, 22.97
1377590200, 22.97
1377590205, 22.97
1377590210, 22.97
1377590215, 22.97
1377590220, 22.97
1377590225, 22.97
1377590230, 22.97
1377590235, 22.97
1377590240, 22.98
1377590245, 22.99
1377590250, 22.98
1377590255, 22.97
1377590260, 22.98
1377590265, 22.98
1377590270, 22.98
1377590275, 22.98
1377590280, 22.97
1377590285, 22.97
1377590290, 22.97
1377590295, 22.96
1377590300, 22.98
1377590305, 22.98
1377590310, 22.97
1377590315, 22.97
1377590320, 22.98
1377590325, 22.98
1377590330, 22.98
1377590335, 22.98
1377590340, 22.98
1377590345, 22.97
1377590350, 22.98
1377590355, 22.96
1377590360, 22.97
1377590365, 22.98
1377590370, 22.98
1377590375, 22.97
1377590380, 22.97
1377590385, 22.97
1377590390, 22.97
1377590395, 22.96
1377590400, 22.98
1377590405, 22.97
1377590410, 22.97
1377590415, 22.97
1377590420, 22.96
1377590425, 22.96
1377590430, 22.98
1377590435, 22.97
1377590440, 22.97
1377590445, 22.97
1377590450, 22.96
1377590455, 22.97
1377590463, 22.96
1377590465, 22.97
1377590470, 22.97
1377590475, 22.97
1377590480, 22.97
1377590485, 22.96
1377590490, 22.98
1377590495, 22.98
1377590500, 22.97
1377590505, 22.97
1377590510, 22.97
1377590515, 22.97
1377590520, 22.96
1377590525, 22.95
1377590530, 22.96
1377590535, 22.96
1377590540, 22.97
1377590545, 22.98
1377590550, 22.96
1377590555, 22.96
1377590560, 22.97
1377590565, 22.96
1377590570, 22.97
1377590575, 22.96
1377590580, 22.97
1377590585, 22.97
1377590590, 22.96
1377590595, 22.96
1377590600, 22.97
1377590605, 22.96
1377590610, 22.96
1377590615, 22.96
1377590620, 22.96
1377590625, 22.96
1377590630, 22.96
1377590635, 22.96
1377590640, 22.96
1377590645, 22.96
1377590650, 22.97
1377590655, 22.96
1377590660, 22.97
1377590665, 22.96
1377590670, 22.96
1377590675, 22.96
1377590680, 22.96
1377590685, 22.96
1377590690, 22.96
1377590695, 22.96
1377590700, 22.96
1377590705, 22.97
1377590710, 22.96
1377590715, 22.96
1377590720, 22.96
1377590725, 22.96
1377590730, 22.96
1377590735, 22.96
1377590740, 22.96
1377590745, 22.95
1377590750, 22.96
1377590755, 22.96
1377590760, 22.96
1377590765, 22.96
1377590770, 22.96
1377590775, 22.95
1377590780, 22.95
1377590785, 22.96
1377590790, 22.96
1377590795, 22.96
1377590801, 22.96
1377590805, 22.96
1377590810, 22.96
1377590815, 22.96
1377590820, 22.96
1377590825, 22.96
1377590830, 22.96
1377590835, 22.95
1377590840, 22.96
1377590845, 22.96
1377590850, 22.96
1377590855, 22.96
1377590860, 22.97
1377590865, 22.96
1377590870, 22.96
1377590875, 22.96
1377590880, 22.95
1377590885, 22.96
1377590890, 22.96
1377590895, 22.96
1377590900, 22.96
1377590905, 22.95
1377590910, 22.96
1377590915, 22.96
1377590920, 22.96
1377590925, 22.95
1377590930, 22.95
1377590935, 22.95
1377590940, 22.96
1377590945, 22.95
1377590950, 22.95
1377590955, 22.95
1377590960, 22.95
1377590965, 22.95
1377590970, 22.95
1377590975, 22.95
1377590980, 22.96
1377590985, 22.95
1377590990, 22.95
1377590995, 22.95
1377591000, 22.96
1377591005, 22.96
1377591010, 22.96
1377591015, 22.96
1377591020, 22.94
1377591025, 22.96
1377591030, 22.94
1377591035, 22.95
1377591040, 22.95
1377591045, 22.96
1377591050, 22.94
1377591055, 22.95
1377591060, 22.95
1377591065, 22.95
1377591070, 22.95
1377591075, 22.96
1377591080, 22.95
1377591085, 22.95
1377591090, 22.96
1377591095, 22.96
1377591100, 22.96
1377591105, 22.95
1377591110, 22.95
1377591115, 22.95
1377591120, 22.95
1377591125, 22.95
1377591130, 22.95
1377591135, 22.94
1377591140, 22.96
1377591145, 22.96
1377591150, 22.96
1377591155, 22.96
1377591160, 22.95
1377591165, 22.95
1377591170, 22.95
1377591175, 22.95
1377591180, 22.95
1377591185, 22.94
1377591190, 22.95
1377591195, 22.94
1377591200, 22.96
1377591205, 22.95
1377591210, 22.94
1377591215, 22.95
1377591220, 22.94
1377591225, 22.94
1377591230, 22.95
1377591235, 22.95
1377591240, 22.95
1377591245, 22.95
1377591250, 22.96
1377591255, 22.95
1377591260, 22.94
1377591265, 22.95
1377591270, 22.94
1377591275, 22.94
1377591280, 22.96
1377591285, 22.96
1377591290, 22.95
1377591295, 22.94
1377591300, 22.96
1377591305, 22.95
1377591310, 22.94
1377591316, 22.94
1377591320, 22.95
1377591325, 22.95
1377591330, 22.95
1377591335, 22.95
1377591340, 22.94
1377591345, 22.94
1377591350, 22.96
1377591355, 22.94
1377591360, 22.95
1377591365, 22.95
1377591370, 22.96
1377591375, 22.94
1377591380, 22.95
1377591385, 22.94
1377591390, 22.95
1377591395, 22.94
1377591400, 22.94
1377591405, 22.94
1377591410, 22.94
1377591415, 22.94
1377591420, 22.94
1377591425, 22.95
1377591430, 22.95
1377591435, 22.94
1377591440, 22.95
1377591445, 22.96
1377591450, 22.94
1377591455, 22.93
1377591460, 22.94
1377591465, 22.94
1377591470, 22.94
1377591475, 22.94
1377591480, 22.94
1377591485, 22.94
1377591490, 22.94
1377591495, 22.94
1377591500, 22.94
1377591505, 22.94
1377591510, 22.94
1377591515, 22.94
1377591520, 22.93
1377591525, 22.95
1377591530, 22.94
1377591535, 22.94
1377591540, 22.94
1377591545, 22.94
1377591550, 22.95
1377591555, 22.95
1377591560, 22.95
1377591565, 22.94
1377591570, 22.94
1377591575, 22.93
1377591580, 22.94
1377591585, 22.94
1377591590, 22.94
1377591595, 22.94
1377591600, 22.94
1377591605, 22.94
1377591610, 22.94
1377591615, 22.95
1377591620, 22.94
1377591625, 22.94
1377591630, 22.94
1377591635, 22.94
1377591640, 22.94
1377591645, 22.94
1377591650, 22.94
1377591655, 22.94
1377591660, 22.94
1377591665, 22.95
1377591670, 22.95
1377591675, 22.94
1377591680, 22.94
1377591685, 22.94
1377591690, 22.94
1377591695, 22.94
1377591700, 22.94
1377591705, 22.94
1377591710, 22.94
1377591715, 22.93
1377591720, 22.94
1377591725, 22.94
1377591730, 22.94
1377591735, 22.94
1377591740, 22.94
1377591745, 22.94
1377591750, 22.94
1377591755, 22.94
1377591760, 22.94
1377591765, 22.94
1377591770, 22.94
1377591775, 22.92
1377591780, 22.93
1377591785, 22.94
1377591790, 22.94
1377591795, 22.94
1377591800, 22.93
1377591805, 22.94
1377591810, 22.94
1377591815, 22.94
1377591820, 22.94
1377591825, 22.93
1377591830, 22.94
1377591835, 22.94
1377591840, 22.94
1377591845, 22.93
1377591850, 22.93
1377591855, 22.93
1377591860, 22.94
1377591865, 22.94
1377591870, 22.94
1377591875, 22.94
1377591880, 22.94
1377591885, 22.94
1377591890, 22.94
1377591895, 22.94
1377591900, 22.93
1377591905, 22.94
1377591910, 22.94
1377591915, 22.94
1377591920, 22.94
1377591925, 22.94
1377591930, 22.93
1377591935, 22.94
1377591940, 22.93
1377591945, 22.94
1377591950, 22.93
1377591955, 22.94
1377591960, 22.93
1377591965, 22.93
1377591970, 22.94
1377591975, 22.93
1377591980, 22.93
1377591985, 22.93
1377591990, 22.94
1377591995, 22.93
1377592000, 22.93
1377592005, 22.93
1377592010, 22.93
1377592015, 22.93
1377592020, 22.93
1377592025, 22.93
1377592030, 22.94
1377592035, 22.92
1377592040, 22.93
1377592045, 22.94
1377592050, 22.92
1377592055, 22.93
1377592060, 22.93
1377592065, 22.94
1377592070, 22.93
1377592075, 22.94
1377592080, 22.94
1377592085, 22.92
1377592090, 22.94
1377592095, 22.94
1377592100, 22.94
1377592105, 22.94
1377592110, 22.93
1377592115, 22.93
1377592120, 22.94
1377592125, 22.94
1377592130, 22.92
1377592135, 22.93
1377592140, 22.94
1377592145, 22.92
1377592150, 22.94
1377592159, 22.94
1377592160, 22.94
1377592165, 22.93
1377592170, 22.94
1377592175, 22.93
1377592180, 22.94
1377592185, 22.93
1377592190, 22.93
1377592195, 22.93
1377592200, 22.94
1377592205, 22.93
1377592210, 22.92
1377592215, 22.94
1377592220, 22.93
1377592225, 22.93
1377592230, 22.94
1377592235, 22.93
1377592240, 22.94
1377592245, 22.93
1377592250, 22.93
1377592255, 22.93
1377592260, 22.93
1377592265, 22.92
1377592270, 22.93
1377592275, 22.92
1377592280, 22.93
1377592285, 22.93
1377592290, 22.93
1377592295, 22.94
1377592300, 22.94
1377592305, 22.92
1377592310, 22.93
1377592315, 22.92
1377592320, 22.94
1377592325, 22.94
1377592330, 22.93
1377592335, 22.94
1377592340, 22.94
1377592345, 22.94
1377592350, 22.92
1377592355, 22.94
1377592360, 22.93
1377592365, 22.94
1377592370, 22.92
1377592375, 22.92
1377592380, 22.93
1377592385, 22.92
1377592390, 22.93
1377592395, 22.93
1377592400, 22.94
1377592405, 22.93
1377592410, 22.94
1377592415, 22.92
1377592420, 22.94
1377592425, 22.94
1377592430, 22.92
1377592435, 22.92
1377592440, 22.93
1377592445, 22.93
1377592450, 22.93
1377592455, 22.93
1377592460, 22.93
1377592465, 22.92
1377592470, 22.93
1377592475, 22.92
1377592480, 22.92
1377592485, 22.93
1377592490, 22.92
1377592495, 22.93
1377592500, 22.92
1377592505, 22.92
1377592510, 22.94
1377592515, 22.93
1377592520, 22.92
1377592525, 22.92
1377592530, 22.92
1377592535, 22.92
1377592540, 22.92
1377592545, 22.92
1377592550, 22.93
1377592555, 22.92
1377592560, 22.92
1377592565, 22.92
1377592570, 22.92
1377592575, 22.94
1377592580, 22.92
1377592585, 22.92
1377592590, 22.94
1377592595, 22.93
1377592600, 22.92
1377592605, 22.92
1377592610, 22.92
1377592615, 22.93
1377592620, 22.92
1377592625, 22.94
1377592630, 22.94
1377592635, 22.93
1377592640, 22.93
1377592645, 22.93
1377592650, 22.93
1377592655, 22.92
1377592660, 22.92
1377592665, 22.92
1377592670, 22.92
1377592675, 22.92
1377592680, 22.92
1377592685, 22.94
1377592690, 22.92
1377592695, 22.93
1377592700, 22.92
1377592705, 22.93
1377592710, 22.92
1377592715, 22.93
1377592720, 22.93
1377592725, 22.92
1377592730, 22.92
1377592735, 22.92
1377592740, 22.93
1377592745, 22.93
1377592750, 22.94
1377592756, 22.93
1377592760, 22.92
1377592765, 22.93
1377592770, 22.92
1377592775, 22.92
1377592780, 22.93
1377592785, 22.92
1377592790, 22.92
1377592795, 22.92
1377592800, 22.93
1377592805, 22.93
1377592810, 22.91
1377592815, 22.92
1377592820, 22.91
1377592825, 22.92
1377592830, 22.93
1377592835, 22.93
1377592840, 22.92
1377592845, 22.92
1377592850, 22.93
1377592855, 22.92
1377592860, 22.91
1377592865, 22.92
1377592870, 22.92
1377592875, 22.92
1377592880, 22.92
1377592885, 22.94
1377592890, 22.92
1377592895, 22.92
1377592900, 22.93
1377592905, 22.91
1377592910, 22.92
1377592915, 22.92
1377592920, 22.92
1377592925, 22.93
1377592930, 22.91
1377592935, 22.92
1377592940, 22.92
1377592945, 22.92
1377592950, 22.92
1377592955, 22.93
1377592960, 22.92
1377592965, 22.93
1377592970, 22.92
1377592975, 22.92
1377592980, 22.93
1377592985, 22.92
1377592990, 22.92
1377592995, 22.93
1377593000, 22.93
1377593005, 22.92
1377593010, 22.93
1377593015, 22.94
1377593020, 22.93
1377593029, 22.92
1377593030, 22.92
1377593035, 22.92
1377593040, 22.93
1377593045, 22.93
1377593050, 22.93
1377593055, 22.92
1377593060, 22.93
1377593065, 22.93
1377593070, 22.92
1377593075, 22.92
1377593080, 22.92
1377593085, 22.92
1377593090, 22.93
1377593095, 22.92
1377593100, 22.92
1377593105, 22.93
1377593110, 22.92
1377593115, 22.91
1377593120, 22.92
1377593125, 22.93
1377593130, 22.92
1377593135, 22.92
1377593140, 22.92
1377593145, 22.92
1377593150, 22.92
1377593155, 22.92
1377593160, 22.92
1377593165, 22.92
1377593170, 22.92
1377593175, 22.92
1377593180, 22.91
1377593185, 22.90
1377593190, 22.91
1377593195, 22.91
1377593200, 22.92
1377593205, 22.91
1377593210, 22.91
1377593215, 22.92
1377593220, 22.92
1377593225, 22.92
1377593230, 22.92
1377593235, 22.92
1377593240, 22.92
1377593245, 22.91
1377593250, 22.92
1377593255, 22.92
1377593260, 22.92
1377593265, 22.90
1377593270, 22.91
1377593275, 22.92
1377593280, 22.92
1377593285, 22.92
1377593290, 22.91
1377593295, 22.91
1377593300, 22.92
1377593305, 22.92
1377593310, 22.91
1377593315, 22.91
1377593320, 22.92
1377593325, 22.92
1377593330, 22.90
1377593335, 22.92
1377593340, 22.92
1377593345, 22.92
1377593350, 22.90
1377593355, 22.91
1377593360, 22.91
1377593365, 22.91
1377593370, 22.92
1377593375, 22.91
1377593380, 22.92
1377593385, 22.91
1377593390, 22.91
1377593395, 22.90
1377593400, 22.91
1377593405, 22.90
1377593410, 22.91
1377593415, 22.90
1377593420, 22.90
1377593425, 22.90
1377593430, 22.91
1377593435, 22.91
1377593440, 22.91
1377593445, 22.90
1377593450, 22.90
1377593455, 22.91
1377593460, 22.91
1377593465, 22.92
1377593470, 22.91
1377593475, 22.91
1377593480, 22.90
1377593485, 22.91
1377593490, 22.92
1377593495, 22.91
1377593500, 22.91
1377593505, 22.92
1377593510, 22.91
1377593515, 22.91
1377593520, 22.91
1377593525, 22.91
1377593530, 22.92
1377593535, 22.90
1377593540, 22.90
1377593545, 22.91
1377593550, 22.92
1377593555, 22.91
1377593560, 22.91
1377593565, 22.91
1377593570, 22.91
1377593575, 22.91
1377593580, 22.91
1377593585, 22.91
1377593590, 22.91
1377593595, 22.91
1377593600, 22.90
1377593605, 22.90
1377593610, 22.90
1377593615, 22.91
1377593620, 22.91
1377593625, 22.90
1377593630, 22.90
1377593635, 22.90
1377593640, 22.90
1377593645, 22.91
1377593650, 22.90
1377593655, 22.90
1377593660, 22.90
1377593665, 22.90
1377593670, 22.90
1377593675, 22.90
1377593680, 22.90
1377593685, 22.90
1377593690, 22.90
1377593695, 22.90
1377593700, 22.90
1377593705, 22.91
1377593710, 22.89
1377593715, 22.90
1377593720, 22.89
1377593725, 22.90
1377593730, 22.90
1377593735, 22.89
1377593740, 22.89
1377593745, 22.89
1377593750, 22.90
1377593755, 22.89
1377593760, 22.89
1377593765, 22.90
1377593770, 22.90
1377593775, 22.89
1377593780, 22.88
