1377580814, 322.00
1377580819, 319.00
1377580824, 321.00
1377580829, 322.00
1377580834, 322.00
1377580839, 324.00
1377580844, 321.00
1377580849, 315.00
1377580854, 311.00
1377580859, 316.00
1377580864, 311.00
1377580869, 311.00
1377580874, 320.00
1377580879, 315.00
1377580884, 319.00
1377580889, 328.00
1377580894, 327.00
1377580899, 327.00
1377580904, 329.00
1377580909, 319.00
1377580914, 318.00
1377580919, 316.00
1377580924, 324.00
1377580929, 318.00
1377580934, 318.00
1377580939, 324.00
1377580944, 315.00
1377580949, 311.00
1377580954, 310.00
1377580959, 307.00
1377580964, 295.00
1377580969, 307.00
1377580974, 313.00
1377580979, 320.00
1377580984, 324.00
1377580989, 328.00
1377580994, 322.00
1377580999, 326.00
1377581004, 326.00
1377581009, 323.00
1377581014, 322.00
1377581019, 319.00
1377581024, 324.00
1377581029, 326.00
1377581034, 326.00
1377581039, 324.00
1377581044, 323.00
1377581050, 323.00
1377581054, 326.00
1377581059, 328.00
1377581064, 326.00
1377581069, 319.00
1377581074, 320.00
1377581079, 311.00
1377581084, 313.00
1377581089, 316.00
1377581094, 316.00
1377581099, 316.00
1377581104, 324.00
1377581109, 315.00
1377581114, 320.00
1377581119, 322.00
1377581124, 324.00
1377581129, 325.00
1377581134, 332.00
1377581139, 319.00
1377581144, 332.00
1377581149, 324.00
1377581154, 324.00
1377581159, 320.00
1377581164, 326.00
1377581169, 319.00
1377581174, 319.00
1377581179, 319.00
1377581184, 326.00
1377581189, 326.00
1377581194, 326.00
1377581199, 321.00
1377581204, 322.00
1377581209, 324.00
1377581214, 319.00
1377581219, 316.00
1377581224, 310.00
1377581229, 307.00
1377581234, 306.00
1377581239, 302.00
1377581244, 306.00
1377581249, 308.00
1377581254, 307.00
1377581259, 315.00
1377581264, 310.00
1377581269, 324.00
1377581274, 326.00
1377581279, 332.00
1377581284, 328.00
1377581289, 328.00
1377581294, 319.00
1377581299, 324.00
1377581304, 318.00
1377581309, 310.00
1377581314, 313.00
1377581319, 320.00
1377581324, 315.00
1377581329, 311.00
1377581334, 311.00
1377581339, 313.00
1377581344, 320.00
1377581349, 324.00
1377581354, 324.00
1377581359, 323.00
1377581364, 324.00
1377581369, 324.00
1377581374, 315.00
1377581379, 315.00
1377581384, 315.00
1377581389, 313.00
1377581394, 311.00
1377581399, 315.00
1377581404, 326.00
1377581409, 320.00
1377581414, 320.00
1377581419, 313.00
1377581424, 311.00
1377581429, 324.00
1377581434, 315.00
1377581439, 321.00
1377581444, 315.00
1377581449, 320.00
1377581454, 316.00
1377581459, 310.00
1377581464, 311.00
1377581469, 310.00
1377581474, 322.00
1377581479, 327.00
1377581484, 327.00
1377581489, 332.00
1377581494, 332.00
1377581499, 324.00
1377581504, 315.00
1377581509, 320.00
1377581514, 316.00
1377581519, 315.00
1377581524, 318.00
1377581529, 335.00
1377581534, 324.00
1377581539, 329.00
1377581544, 324.00
1377581549, 320.00
1377581554, 310.00
1377581559, 310.00
1377581564, 310.00
1377581569, 312.00
1377581574, 310.00
1377581579, 306.00
1377581584, 307.00
1377581589, 317.00
1377581594, 322.00
1377581599, 329.00
1377581604, 334.00
1377581609, 333.00
1377581614, 326.00
1377581619, 318.00
1377581624, 315.00
1377581629, 316.00
1377581634, 315.00
1377581639, 316.00
1377581644, 310.00
1377581649, 308.00
1377581654, 302.00
1377581659, 294.00
1377581664, 301.00
1377581669, 305.00
1377581674, 312.00
1377581679, 315.00
1377581684, 319.00
1377581689, 321.00
1377581694, 319.00
1377581699, 313.00
1377581704, 316.00
1377581709, 313.00
1377581714, 311.00
1377581719, 311.00
1377581724, 310.00
1377581729, 324.00
1377581734, 312.00
1377581739, 316.00
1377581744, 318.00
1377581749, 315.00
1377581754, 313.00
1377581759, 315.00
1377581764, 310.00
1377581769, 320.00
1377581774, 318.00
1377581779, 320.00
1377581784, 311.00
1377581789, 318.00
1377581794, 324.00
1377581799, 324.00
1377581804, 324.00
1377581809, 319.00
1377581814, 320.00
1377581819, 321.00
1377581824, 319.00
1377581829, 326.00
1377581834, 330.00
1377581839, 318.00
1377581844, 316.00
1377581849, 313.00
1377581854, 311.00
1377581859, 315.00
1377581864, 321.00
1377581869, 323.00
1377581874, 329.00
1377581879, 328.00
1377581884, 329.00
1377581889, 329.00
1377581894, 328.00
1377581899, 326.00
1377581904, 321.00
1377581909, 321.00
1377581914, 319.00
1377581919, 319.00
1377581924, 318.00
1377581929, 315.00
1377581934, 320.00
1377581943, 315.00
1377581944, 318.00
1377581949, 315.00
1377581954, 319.00
1377581959, 320.00
1377581964, 311.00
1377581969, 314.00
1377581974, 312.00
1377581979, 313.00
1377581984, 318.00
1377581989, 323.00
1377581994, 324.00
1377581999, 332.00
1377582004, 323.00
1377582009, 323.00
1377582014, 332.00
1377582019, 319.00
1377582024, 319.00
1377582029, 329.00
1377582034, 334.00
1377582039, 337.00
1377582044, 333.00
1377582049, 327.00
1377582054, 319.00
1377582059, 313.00
1377582064, 307.00
1377582069, 310.00
1377582074, 313.00
1377582079, 311.00
1377582084, 313.00
1377582089, 316.00
1377582094, 313.00
1377582099, 315.00
1377582104, 328.00
1377582109, 324.00
1377582114, 323.00
1377582119, 321.00
1377582124, 322.00
1377582129, 321.00
1377582134, 324.00
1377582139, 315.00
1377582144, 324.00
1377582149, 310.00
1377582154, 319.00
1377582159, 316.00
1377582164, 321.00
1377582169, 328.00
1377582174, 326.00
1377582179, 329.00
1377582184, 327.00
1377582189, 328.00
1377582194, 324.00
1377582199, 321.00
1377582204, 326.00
1377582209, 329.00
1377582214, 329.00
1377582219, 326.00
1377582224, 320.00
1377582229, 320.00
1377582234, 313.00
1377582239, 311.00
1377582244, 312.00
1377582249, 311.00
1377582254, 308.00
1377582259, 313.00
1377582264, 316.00
1377582269, 318.00
1377582274, 315.00
1377582279, 328.00
1377582284, 311.00
1377582289, 320.00
1377582294, 311.00
1377582299, 313.00
1377582304, 311.00
1377582309, 315.00
1377582314, 311.00
1377582319, 321.00
1377582324, 326.00
1377582329, 326.00
1377582334, 327.00
1377582339, 328.00
1377582344, 324.00
1377582349, 320.00
1377582354, 311.00
1377582359, 320.00
1377582364, 318.00
1377582369, 315.00
1377582374, 318.00
1377582379, 315.00
1377582384, 322.00
1377582389, 328.00
1377582394, 332.00
1377582399, 326.00
1377582404, 334.00
1377582409, 321.00
1377582414, 319.00
1377582419, 320.00
1377582424, 324.00
1377582429, 320.00
1377582434, 322.00
1377582439, 320.00
1377582444, 320.00
1377582449, 319.00
1377582454, 320.00
1377582459, 324.00
1377582464, 311.00
1377582469, 313.00
1377582474, 311.00
1377582479, 312.00
1377582484, 307.00
1377582489, 316.00
1377582494, 315.00
1377582499, 315.00
1377582504, 315.00
1377582509, 318.00
1377582514, 318.00
1377582519, 310.00
1377582524, 311.00
1377582529, 319.00
1377582534, 311.00
1377582539, 315.00
1377582544, 328.00
1377582549, 332.00
1377582554, 329.00
1377582559, 326.00
1377582564, 323.00
1377582569, 320.00
1377582574, 310.00
1377582579, 312.00
1377582584, 305.00
1377582589, 312.00
1377582594, 310.00
1377582599, 320.00
1377582604, 319.00
1377582609, 318.00
1377582614, 319.00
1377582619, 324.00
1377582624, 311.00
1377582629, 313.00
1377582634, 310.00
1377582639, 313.00
1377582644, 324.00
1377582649, 315.00
1377582654, 328.00
1377582659, 316.00
1377582664, 310.00
1377582669, 313.00
1377582674, 315.00
1377582679, 321.00
1377582684, 324.00
1377582689, 320.00
1377582694, 319.00
1377582699, 322.00
1377582704, 322.00
1377582709, 319.00
1377582714, 328.00
1377582719, 315.00
1377582724, 316.00
1377582729, 311.00
1377582734, 320.00
1377582739, 318.00
1377582744, 324.00
1377582749, 328.00
1377582754, 324.00
1377582759, 318.00
1377582764, 318.00
1377582769, 322.00
1377582774, 319.00
1377582779, 329.00
1377582784, 320.00
1377582789, 324.00
1377582794, 324.00
1377582805, 322.00
1377582809, 324.00
1377582814, 324.00
1377582819, 315.00
1377582824, 324.00
1377582829, 315.00
1377582834, 318.00
1377582839, 318.00
1377582844, 320.00
1377582849, 318.00
1377582854, 319.00
1377582859, 315.00
1377582864, 324.00
1377582869, 321.00
1377582874, 324.00
1377582879, 320.00
1377582884, 319.00
1377582889, 318.00
1377582894, 318.00
1377582899, 324.00
1377582904, 329.00
1377582909, 329.00
1377582914, 333.00
1377582919, 337.00
1377582924, 334.00
1377582929, 331.00
1377582934, 326.00
1377582939, 315.00
1377582944, 316.00
1377582949, 315.00
1377582954, 313.00
1377582959, 313.00
1377582964, 324.00
1377582969, 318.00
1377582974, 318.00
1377582979, 320.00
1377582984, 320.00
1377582989, 320.00
1377582994, 310.00
1377582999, 318.00
1377583004, 318.00
1377583009, 319.00
1377583014, 319.00
1377583019, 323.00
1377583024, 319.00
1377583029, 327.00
1377583034, 324.00
1377583039, 326.00
1377583044, 328.00
1377583049, 326.00
1377583054, 332.00
1377583059, 319.00
1377583064, 319.00
1377583069, 311.00
1377583074, 316.00
1377583079, 316.00
1377583084, 324.00
1377583089, 318.00
1377583094, 319.00
1377583099, 321.00
1377583104, 320.00
1377583109, 324.00
1377583114, 323.00
1377583119, 324.00
1377583124, 319.00
1377583129, 324.00
1377583134, 319.00
1377583139, 315.00
1377583144, 320.00
1377583149, 314.00
1377583154, 315.00
1377583159, 313.00
1377583164, 315.00
1377583169, 319.00
1377583174, 326.00
1377583179, 321.00
1377583184, 318.00
1377583189, 320.00
1377583194, 318.00
1377583199, 318.00
1377583204, 321.00
1377583209, 318.00
1377583214, 319.00
1377583219, 318.00
1377583224, 328.00
1377583229, 328.00
1377583234, 331.00
1377583239, 326.00
1377583244, 328.00
1377583249, 323.00
1377583254, 319.00
1377583259, 319.00
1377583264, 319.00
1377583269, 332.00
1377583274, 326.00
1377583279, 333.00
1377583284, 326.00
1377583289, 321.00
1377583294, 318.00
1377583299, 319.00
1377583305, 315.00
1377583309, 322.00
1377583314, 322.00
1377583319, 315.00
1377583324, 316.00
1377583329, 324.00
1377583334, 315.00
1377583339, 319.00
1377583344, 315.00
1377583349, 315.00
1377583354, 319.00
1377583359, 319.00
1377583364, 319.00
1377583369, 321.00
1377583374, 322.00
1377583379, 311.00
1377583384, 310.00
1377583389, 310.00
1377583394, 310.00
1377583399, 320.00
1377583404, 323.00
1377583409, 319.00
1377583414, 319.00
1377583419, 322.00
1377583424, 328.00
1377583429, 328.00
1377583434, 328.00
1377583439, 325.00
1377583444, 320.00
1377583449, 319.00
1377583454, 319.00
1377583459, 322.00
1377583464, 318.00
1377583469, 318.00
1377583474, 316.00
1377583479, 311.00
1377583484, 302.00
1377583489, 311.00
1377583494, 308.00
1377583499, 307.00
1377583504, 310.00
1377583509, 315.00
1377583514, 320.00
1377583519, 319.00
1377583524, 320.00
1377583529, 326.00
1377583534, 319.00
1377583539, 322.00
1377583544, 324.00
1377583549, 320.00
1377583554, 318.00
1377583559, 319.00
1377583564, 324.00
1377583569, 324.00
1377583574, 324.00
1377583579, 319.00
1377583584, 319.00
1377583589, 319.00
1377583594, 319.00
1377583599, 326.00
1377583604, 327.00
1377583609, 326.00
1377583614, 331.00
1377583619, 323.00
1377583624, 319.00
1377583629, 319.00
1377583634, 321.00
1377583639, 318.00
1377583644, 315.00
1377583649, 313.00
1377583654, 319.00
1377583661, 313.00
1377583664, 313.00
1377583669, 318.00
1377583674, 324.00
1377583679, 332.00
1377583684, 315.00
1377583689, 315.00
1377583694, 316.00
1377583699, 316.00
1377583704, 315.00
1377583709, 320.00
1377583714, 318.00
1377583719, 316.00
1377583724, 310.00
1377583729, 312.00
1377583734, 320.00
1377583739, 324.00
1377583744, 326.00
1377583749, 329.00
1377583754, 324.00
1377583759, 318.00
1377583764, 318.00
1377583769, 318.00
1377583774, 322.00
1377583779, 328.00
1377583784, 324.00
1377583789, 320.00
1377583794, 315.00
1377583799, 324.00
1377583804, 318.00
1377583809, 319.00
1377583814, 319.00
1377583819, 327.00
1377583824, 334.00
1377583829, 327.00
1377583834, 334.00
1377583839, 336.00
1377583844, 331.00
1377583849, 329.00
1377583854, 329.00
1377583859, 324.00
1377583864, 323.00
1377583869, 315.00
1377583874, 319.00
1377583879, 315.00
1377583884, 316.00
1377583889, 319.00
1377583894, 321.00
1377583899, 318.00
1377583904, 323.00
1377583909, 320.00
1377583914, 320.00
1377583919, 318.00
1377583924, 321.00
1377583929, 319.00
1377583934, 321.00
1377583939, 322.00
1377583944, 321.00
1377583949, 320.00
1377583954, 326.00
1377583959, 326.00
1377583964, 323.00
1377583969, 320.00
1377583974, 320.00
1377583979, 315.00
1377583984, 324.00
1377583989, 324.00
1377583994, 324.00
1377583999, 319.00
1377584004, 310.00
1377584009, 303.00
1377584014, 310.00
1377584019, 316.00
1377584024, 324.00
1377584029, 319.00
1377584034, 321.00
1377584039, 324.00
1377584044, 315.00
1377584049, 318.00
1377584054, 317.00
1377584059, 316.00
1377584064, 315.00
1377584069, 324.00
1377584074, 332.00
1377584079, 319.00
1377584084, 320.00
1377584089, 311.00
1377584094, 316.00
1377584099, 310.00
1377584104, 313.00
1377584109, 321.00
1377584114, 324.00
1377584119, 320.00
1377584124, 320.00
1377584129, 311.00
1377584134, 309.00
1377584139, 308.00
1377584144, 303.00
1377584149, 305.00
1377584154, 310.00
1377584159, 316.00
1377584164, 315.00
1377584169, 332.00
1377584174, 327.00
1377584179, 318.00
1377584184, 316.00
1377584189, 316.00
1377584194, 306.00
1377584199, 308.00
1377584204, 306.00
1377584209, 302.00
1377584214, 302.00
1377584219, 304.00
1377584224, 300.00
1377584229, 301.00
1377584234, 299.00
1377584239, 305.00
1377584244, 307.00
1377584249, 313.00
1377584254, 317.00
1377584259, 328.00
1377584264, 324.00
1377584269, 329.00
1377584274, 323.00
1377584279, 327.00
1377584284, 313.00
1377584289, 310.00
1377584294, 305.00
1377584299, 306.00
1377584304, 302.00
1377584309, 303.00
1377584314, 313.00
1377584319, 315.00
1377584324, 315.00
1377584329, 318.00
1377584334, 316.00
1377584339, 307.00
1377584344, 307.00
1377584349, 308.00
1377584354, 307.00
1377584359, 312.00
1377584364, 316.00
1377584369, 313.00
1377584374, 313.00
1377584379, 313.00
1377584384, 315.00
1377584389, 318.00
1377584394, 319.00
1377584399, 320.00
1377584404, 332.00
1377584409, 311.00
1377584414, 318.00
1377584419, 320.00
1377584424, 318.00
1377584429, 319.00
1377584434, 324.00
1377584439, 322.00
1377584444, 318.00
1377584449, 320.00
1377584454, 315.00
1377584459, 324.00
1377584464, 322.00
1377584469, 322.00
1377584474, 329.00
1377584479, 333.00
1377584484, 327.00
1377584489, 331.00
1377584494, 323.00
1377584499, 332.00
1377584504, 324.00
1377584510, 324.00
1377584514, 318.00
1377584519, 310.00
1377584524, 313.00
1377584529, 318.00
1377584534, 315.00
1377584539, 319.00
1377584544, 324.00
1377584549, 326.00
1377584554, 324.00
1377584559, 315.00
1377584564, 324.00
1377584569, 320.00
1377584574, 310.00
1377584579, 310.00
1377584584, 307.00
1377584589, 310.00
1377584594, 312.00
1377584599, 320.00
1377584604, 324.00
1377584609, 324.00
1377584614, 328.00
1377584619, 319.00
1377584624, 315.00
1377584629, 316.00
1377584634, 311.00
1377584639, 313.00
1377584644, 318.00
1377584649, 322.00
1377584654, 334.00
1377584659, 334.00
1377584664, 329.00
1377584669, 319.00
1377584674, 311.00
1377584679, 305.00
1377584684, 305.00
1377584689, 301.00
1377584694, 310.00
1377584699, 311.00
1377584704, 324.00
1377584709, 319.00
1377584714, 328.00
1377584719, 328.00
1377584724, 319.00
1377584729, 320.00
1377584734, 315.00
1377584739, 321.00
1377584744, 315.00
1377584749, 321.00
1377584754, 323.00
1377584759, 326.00
1377584764, 319.00
1377584769, 319.00
1377584774, 315.00
1377584779, 319.00
1377584784, 310.00
1377584789, 310.00
1377584794, 315.00
1377584799, 311.00
1377584804, 311.00
1377584809, 310.00
1377584814, 316.00
1377584819, 316.00
1377584824, 313.00
1377584829, 313.00
1377584834, 311.00
1377584839, 311.00
1377584844, 313.00
1377584849, 312.00
1377584854, 311.00
1377584859, 315.00
1377584864, 321.00
1377584869, 319.00
1377584874, 324.00
1377584879, 321.00
1377584884, 319.00
1377584889, 320.00
1377584894, 318.00
1377584899, 319.00
1377584904, 324.00
1377584909, 316.00
1377584914, 303.00
1377584919, 309.00
1377584924, 312.00
1377584929, 319.00
1377584934, 326.00
1377584939, 327.00
1377584944, 323.00
1377584949, 324.00
1377584954, 315.00
1377584959, 319.00
1377584964, 324.00
1377584969, 324.00
1377584974, 318.00
1377584979, 322.00
1377584984, 318.00
1377584989, 311.00
1377584994, 308.00
1377584999, 312.00
1377585004, 302.00
1377585009, 312.00
1377585014, 303.00
1377585019, 310.00
1377585024, 312.00
1377585029, 324.00
1377585034, 316.00
1377585039, 315.00
1377585044, 324.00
1377585049, 319.00
1377585054, 319.00
1377585059, 311.00
1377585064, 310.00
1377585069, 308.00
1377585074, 312.00
1377585079, 311.00
1377585084, 320.00
1377585089, 324.00
1377585094, 319.00
1377585099, 329.00
1377585104, 326.00
1377585109, 329.00
1377585114, 329.00
1377585119, 326.00
1377585124, 328.00
1377585129, 319.00
1377585134, 319.00
1377585139, 322.00
1377585144, 311.00
1377585149, 313.00
1377585154, 315.00
1377585159, 317.00
1377585164, 315.00
1377585169, 311.00
1377585174, 316.00
1377585179, 307.00
1377585184, 307.00
1377585189, 313.00
1377585194, 316.00
1377585199, 315.00
1377585204, 315.00
1377585209, 319.00
1377585214, 310.00
1377585219, 310.00
1377585224, 302.00
1377585229, 295.00
1377585234, 300.00
1377585239, 295.00
1377585244, 295.00
1377585249, 300.00
1377585254, 297.00
1377585259, 299.00
1377585264, 302.00
1377585269, 307.00
1377585274, 307.00
1377585279, 313.00
1377585284, 310.00
1377585289, 316.00
1377585294, 315.00
1377585299, 320.00
1377585304, 319.00
1377585309, 319.00
1377585314, 323.00
1377585319, 328.00
1377585324, 324.00
1377585329, 320.00
1377585334, 310.00
1377585339, 316.00
1377585344, 305.00
1377585349, 310.00
1377585354, 310.00
1377585359, 307.00
1377585364, 310.00
1377585369, 307.00
1377585378, 313.00
1377585379, 310.00
1377585384, 307.00
1377585389, 307.00
1377585394, 310.00
1377585399, 307.00
1377585404, 320.00
1377585409, 307.00
1377585414, 310.00
1377585419, 310.00
1377585424, 310.00
1377585429, 307.00
1377585434, 307.00
1377585439, 306.00
1377585444, 307.00
1377585449, 313.00
1377585454, 319.00
1377585459, 326.00
1377585464, 322.00
1377585469, 311.00
1377585474, 310.00
1377585479, 305.00
1377585484, 312.00
1377585489, 310.00
1377585494, 316.00
1377585499, 324.00
1377585504, 316.00
1377585509, 313.00
1377585514, 316.00
1377585519, 307.00
1377585524, 302.00
1377585529, 310.00
1377585534, 316.00
1377585539, 307.00
1377585544, 308.00
1377585549, 307.00
1377585554, 303.00
1377585559, 307.00
1377585564, 313.00
1377585569, 323.00
1377585574, 331.00
1377585579, 327.00
1377585584, 326.00
1377585589, 329.00
1377585594, 326.00
1377585599, 322.00
1377585604, 315.00
1377585609, 316.00
1377585614, 321.00
1377585619, 311.00
1377585624, 315.00
1377585629, 313.00
1377585634, 302.00
1377585639, 301.00
1377585644, 305.00
1377585649, 307.00
1377585654, 315.00
1377585659, 315.00
1377585664, 320.00
1377585669, 318.00
1377585674, 324.00
1377585679, 311.00
1377585684, 315.00
1377585689, 303.00
1377585694, 309.00
1377585699, 308.00
1377585704, 307.00
1377585709, 307.00
1377585714, 307.00
1377585719, 310.00
1377585724, 315.00
1377585729, 315.00
1377585734, 310.00
1377585739, 328.00
1377585744, 316.00
1377585749, 320.00
1377585754, 320.00
1377585759, 319.00
1377585764, 319.00
1377585769, 318.00
1377585774, 311.00
1377585779, 318.00
1377585784, 310.00
1377585789, 313.00
1377585794, 313.00
1377585799, 313.00
1377585804, 315.00
1377585809, 320.00
1377585814, 315.00
1377585819, 321.00
1377585824, 319.00
1377585829, 324.00
1377585834, 322.00
1377585839, 323.00
1377585844, 319.00
1377585849, 319.00
1377585854, 324.00
1377585859, 319.00
1377585864, 324.00
1377585869, 318.00
1377585874, 315.00
1377585879, 313.00
1377585884, 316.00
1377585889, 312.00
1377585894, 312.00
1377585899, 316.00
1377585904, 311.00
1377585909, 313.00
1377585914, 313.00
1377585919, 320.00
1377585924, 313.00
1377585929, 311.00
1377585934, 313.00
1377585939, 313.00
1377585944, 311.00
1377585949, 315.00
1377585954, 320.00
1377585959, 315.00
1377585964, 318.00
1377585969, 318.00
1377585974, 320.00
1377585979, 319.00
1377585984, 324.00
1377585989, 319.00
1377585994, 311.00
1377585999, 310.00
1377586004, 309.00
1377586009, 324.00
1377586014, 311.00
1377586019, 315.00
1377586024, 319.00
1377586029, 323.00
1377586034, 315.00
1377586039, 313.00
1377586044, 303.00
1377586049, 311.00
1377586054, 312.00
1377586059, 313.00
1377586064, 324.00
1377586069, 326.00
1377586074, 327.00
1377586079, 326.00
1377586084, 324.00
1377586089, 318.00
1377586094, 311.00
1377586099, 318.00
1377586104, 315.00
1377586109, 319.00
1377586114, 327.00
1377586119, 319.00
1377586124, 319.00
1377586129, 315.00
1377586134, 315.00
1377586139, 311.00
1377586144, 313.00
1377586149, 308.00
1377586154, 313.00
1377586159, 309.00
1377586164, 312.00
1377586169, 312.00
1377586174, 310.00
1377586179, 311.00
1377586184, 312.00
1377586189, 316.00
1377586194, 312.00
1377586199, 310.00
1377586204, 316.00
1377586209, 311.00
1377586214, 310.00
1377586219, 313.00
1377586224, 318.00
1377586229, 319.00
1377586234, 324.00
1377586239, 326.00
1377586244, 324.00
1377586251, 329.00
1377586254, 323.00
1377586259, 326.00
1377586264, 320.00
1377586269, 310.00
1377586274, 310.00
1377586279, 313.00
1377586284, 310.00
1377586289, 320.00
1377586294, 321.00
1377586299, 322.00
1377586304, 319.00
1377586309, 315.00
1377586314, 311.00
1377586319, 307.00
1377586324, 308.00
1377586329, 312.00
1377586334, 305.00
1377586339, 312.00
1377586344, 313.00
1377586349, 315.00
1377586354, 324.00
1377586359, 320.00
1377586364, 319.00
1377586369, 319.00
1377586374, 324.00
1377586379, 324.00
1377586384, 311.00
1377586389, 316.00
1377586394, 320.00
1377586399, 311.00
1377586404, 315.00
1377586409, 313.00
1377586414, 318.00
1377586419, 324.00
1377586424, 315.00
1377586429, 320.00
1377586434, 313.00
1377586439, 313.00
1377586444, 313.00
1377586449, 311.00
1377586454, 318.00
1377586459, 324.00
1377586464, 319.00
1377586469, 323.00
1377586474, 327.00
1377586479, 328.00
1377586484, 324.00
1377586489, 319.00
1377586494, 318.00
1377586499, 315.00
1377586504, 316.00
1377586509, 316.00
1377586514, 311.00
1377586519, 315.00
1377586524, 324.00
1377586529, 324.00
1377586534, 317.00
1377586539, 320.00
1377586544, 319.00
1377586549, 322.00
1377586554, 319.00
1377586559, 324.00
1377586564, 324.00
1377586569, 319.00
1377586574, 315.00
1377586579, 311.00
1377586584, 310.00
1377586589, 312.00
1377586594, 312.00
1377586599, 307.00
1377586604, 309.00
1377586609, 310.00
1377586614, 310.00
1377586619, 318.00
1377586624, 320.00
1377586629, 320.00
1377586634, 328.00
1377586639, 312.00
1377586644, 302.00
1377586649, 305.00
1377586654, 312.00
1377586659, 316.00
1377586664, 312.00
1377586669, 316.00
1377586674, 315.00
1377586679, 313.00
1377586684, 313.00
1377586689, 311.00
1377586694, 310.00
1377586699, 311.00
1377586704, 318.00
1377586709, 316.00
1377586714, 318.00
1377586719, 320.00
1377586724, 326.00
1377586729, 320.00
1377586734, 313.00
1377586739, 312.00
1377586744, 302.00
1377586749, 307.00
1377586754, 307.00
1377586759, 313.00
1377586764, 318.00
1377586769, 315.00
1377586774, 310.00
1377586779, 310.00
1377586784, 309.00
1377586789, 312.00
1377586794, 313.00
1377586799, 311.00
1377586804, 316.00
1377586809, 313.00
1377586814, 313.00
1377586819, 313.00
1377586824, 311.00
1377586829, 313.00
1377586834, 320.00
1377586839, 322.00
1377586844, 321.00
1377586849, 332.00
1377586854, 324.00
1377586859, 319.00
1377586864, 324.00
1377586869, 327.00
1377586874, 326.00
1377586879, 329.00
1377586884, 323.00
1377586889, 320.00
1377586894, 320.00
1377586899, 316.00
1377586904, 318.00
1377586909, 315.00
1377586914, 315.00
1377586919, 324.00
1377586924, 320.00
1377586929, 315.00
1377586934, 324.00
1377586939, 324.00
1377586944, 322.00
1377586949, 319.00
1377586954, 315.00
1377586959, 311.00
1377586964, 313.00
1377586969, 310.00
1377586974, 324.00
1377586979, 315.00
1377586984, 315.00
1377586989, 316.00
1377586994, 318.00
1377586999, 325.00
1377587004, 332.00
1377587009, 326.00
1377587014, 327.00
1377587019, 329.00
1377587024, 329.00
1377587029, 326.00
1377587034, 328.00
1377587039, 319.00
1377587044, 323.00
1377587049, 321.00
1377587054, 328.00
1377587059, 319.00
1377587064, 322.00
1377587069, 317.00
1377587074, 311.00
1377587079, 310.00
1377587084, 313.00
1377587089, 316.00
1377587094, 311.00
1377587099, 320.00
1377587104, 324.00
1377587109, 315.00
1377587115, 320.00
1377587119, 320.00
1377587124, 320.00
1377587129, 316.00
1377587134, 318.00
1377587139, 318.00
1377587144, 319.00
1377587149, 316.00
1377587154, 324.00
1377587159, 312.00
1377587164, 312.00
1377587169, 311.00
1377587174, 316.00
1377587179, 316.00
1377587184, 318.00
1377587189, 321.00
1377587194, 319.00
1377587199, 320.00
1377587204, 317.00
1377587209, 316.00
1377587214, 315.00
1377587219, 319.00
1377587224, 321.00
1377587229, 320.00
1377587234, 319.00
1377587239, 318.00
1377587244, 324.00
1377587249, 326.00
1377587254, 323.00
1377587259, 329.00
1377587264, 321.00
1377587269, 324.00
1377587274, 316.00
1377587279, 320.00
1377587284, 310.00
1377587289, 313.00
1377587294, 320.00
1377587299, 315.00
1377587304, 310.00
1377587309, 311.00
1377587314, 312.00
1377587319, 310.00
1377587324, 306.00
1377587329, 308.00
1377587334, 312.00
1377587339, 312.00
1377587344, 312.00
1377587349, 303.00
1377587354, 301.00
1377587359, 295.00
1377587364, 304.00
1377587369, 305.00
1377587374, 314.00
1377587379, 316.00
1377587384, 312.00
1377587389, 305.00
1377587394, 308.00
1377587399, 297.00
1377587404, 299.00
1377587409, 300.00
1377587414, 297.00
1377587419, 303.00
1377587424, 310.00
1377587429, 312.00
1377587434, 307.00
1377587439, 307.00
1377587444, 305.00
1377587449, 305.00
1377587454, 302.00
1377587459, 306.00
1377587464, 313.00
1377587469, 320.00
1377587474, 319.00
1377587479, 324.00
1377587484, 326.00
1377587489, 332.00
1377587494, 331.00
1377587499, 337.00
1377587504, 326.00
1377587509, 327.00
1377587514, 324.00
1377587519, 311.00
1377587524, 308.00
1377587529, 313.00
1377587534, 307.00
1377587539, 307.00
1377587544, 316.00
1377587549, 315.00
1377587554, 318.00
1377587559, 318.00
1377587564, 315.00
1377587569, 318.00
1377587574, 318.00
1377587579, 321.00
1377587584, 321.00
1377587589, 324.00
1377587594, 319.00
1377587599, 323.00
1377587604, 326.00
1377587609, 319.00
1377587614, 315.00
1377587619, 311.00
1377587624, 324.00
1377587629, 313.00
1377587634, 324.00
1377587639, 313.00
1377587644, 315.00
1377587649, 318.00
1377587654, 319.00
1377587659, 321.00
1377587664, 326.00
1377587669, 325.00
1377587674, 332.00
1377587679, 323.00
1377587684, 328.00
1377587689, 326.00
1377587694, 329.00
1377587699, 326.00
1377587704, 326.00
1377587709, 319.00
1377587714, 320.00
1377587719, 313.00
1377587724, 312.00
1377587729, 307.00
1377587734, 313.00
1377587739, 311.00
1377587744, 319.00
1377587749, 323.00
1377587754, 329.00
1377587759, 332.00
1377587764, 311.00
1377587769, 307.00
1377587774, 295.00
1377587779, 316.00
1377587784, 307.00
1377587789, 311.00
1377587794, 320.00
1377587799, 315.00
1377587804, 318.00
1377587809, 324.00
1377587814, 320.00
