1377715072, 34.00
1377715077, 34.00
1377715082, 32.00
1377715087, 32.00
1377715092, 33.00
1377715097, 34.00
1377715102, 34.00
1377715107, 32.00
1377715112, 35.00
1377715117, 34.00
1377715122, 34.00
1377715127, 33.00
1377715132, 32.00
1377715137, 34.00
1377715142, 35.00
1377715147, 35.00
1377715152, 34.00
1377715157, 34.00
1377715162, 34.00
1377715167, 34.00
1377715172, 33.00
1377715177, 33.00
1377715182, 32.00
1377715187, 32.00
1377715192, 34.00
1377715197, 33.00
1377715202, 34.00
1377715207, 35.00
1377715212, 34.00
1377715217, 35.00
1377715222, 33.00
1377715227, 34.00
1377715232, 34.00
1377715237, 34.00
1377715242, 34.00
1377715247, 34.00
1377715252, 34.00
1377715257, 33.00
1377715262, 33.00
1377715267, 33.00
1377715272, 33.00
1377715277, 34.00
1377715282, 34.00
1377715287, 35.00
1377715292, 34.00
1377715297, 34.00
1377715302, 34.00
1377715307, 34.00
1377715312, 34.00
1377715317, 35.00
1377715322, 33.00
1377715327, 33.00
1377715332, 33.00
1377715337, 31.00
1377715342, 35.00
1377715347, 34.00
1377715352, 32.00
1377715357, 32.00
1377715362, 34.00
1377715367, 34.00
1377715372, 33.00
1377715377, 34.00
1377715382, 35.00
1377715387, 34.00
1377715392, 34.00
1377715397, 33.00
1377715402, 33.00
1377715407, 33.00
1377715412, 34.00
1377715417, 34.00
1377715422, 35.00
1377715427, 35.00
1377715432, 34.00
1377715437, 34.00
1377715442, 33.00
1377715447, 32.00
1377715452, 33.00
1377715457, 33.00
1377715462, 33.00
1377715467, 34.00
1377715472, 31.00
1377715477, 34.00
1377715482, 34.00
1377715487, 35.00
1377715492, 35.00
1377715497, 34.00
1377715502, 32.00
1377715507, 33.00
1377715512, 34.00
1377715517, 32.00
1377715522, 33.00
1377715527, 33.00
1377715532, 33.00
1377715537, 34.00
1377715542, 36.00
1377715547, 35.00
1377715552, 34.00
1377715557, 34.00
1377715562, 32.00
1377715567, 34.00
1377715572, 34.00
1377715577, 34.00
1377715582, 34.00
1377715587, 35.00
1377715592, 34.00
1377715597, 35.00
1377715602, 34.00
1377715607, 34.00
1377715612, 34.00
1377715617, 33.00
1377715622, 33.00
1377715627, 32.00
1377715632, 34.00
1377715637, 33.00
1377715642, 34.00
1377715647, 35.00
1377715652, 33.00
1377715657, 34.00
1377715662, 33.00
1377715667, 34.00
1377715672, 33.00
1377715677, 32.00
1377715682, 31.00
1377715687, 33.00
1377715692, 34.00
1377715697, 34.00
1377715702, 33.00
1377715707, 33.00
1377715712, 34.00
1377715717, 34.00
1377715722, 34.00
1377715727, 34.00
1377715732, 34.00
1377715737, 33.00
1377715742, 32.00
1377715747, 32.00
1377715752, 34.00
1377715757, 34.00
1377715762, 34.00
1377715767, 35.00
1377715772, 34.00
1377715777, 34.00
1377715782, 34.00
1377715787, 31.00
1377715792, 34.00
1377715797, 34.00
1377715802, 34.00
1377715807, 33.00
1377715812, 33.00
1377715817, 33.00
1377715822, 33.00
1377715827, 34.00
1377715832, 34.00
1377715837, 34.00
1377715842, 34.00
1377715847, 34.00
1377715852, 34.00
1377715857, 33.00
1377715862, 32.00
1377715867, 32.00
1377715872, 34.00
1377715877, 32.00
1377715882, 33.00
1377715887, 34.00
1377715892, 34.00
1377715897, 34.00
1377715902, 34.00
1377715907, 34.00
1377715912, 34.00
1377715917, 34.00
1377715922, 33.00
1377715927, 35.00
1377715932, 34.00
1377715937, 35.00
1377715942, 33.00
1377715947, 34.00
1377715952, 34.00
1377715957, 35.00
1377715962, 35.00
1377715967, 33.00
1377715972, 34.00
1377715977, 34.00
1377715982, 35.00
1377715987, 35.00
1377715992, 35.00
1377715998, 32.00
1377716006, 33.00
1377716007, 34.00
1377716012, 34.00
1377716017, 34.00
1377716022, 34.00
1377716027, 34.00
1377716032, 34.00
1377716037, 34.00
1377716042, 33.00
1377716047, 34.00
1377716052, 34.00
1377716057, 34.00
1377716062, 34.00
1377716067, 33.00
1377716072, 33.00
1377716077, 34.00
1377716082, 34.00
1377716087, 34.00
1377716092, 33.00
1377716097, 35.00
1377716102, 35.00
1377716107, 33.00
1377716112, 34.00
1377716117, 34.00
1377716122, 35.00
1377716127, 34.00
1377716132, 34.00
1377716137, 34.00
1377716142, 34.00
1377716147, 33.00
1377716152, 32.00
1377716157, 34.00
1377716162, 34.00
1377716167, 33.00
1377716172, 33.00
1377716177, 34.00
1377716182, 34.00
1377716187, 35.00
1377716192, 34.00
1377716197, 34.00
1377716202, 33.00
1377716207, 34.00
1377716212, 33.00
1377716217, 33.00
1377716222, 35.00
1377716227, 33.00
1377716232, 34.00
1377716237, 34.00
1377716242, 34.00
1377716247, 35.00
1377716252, 34.00
1377716257, 34.00
1377716262, 31.00
1377716267, 32.00
1377716272, 34.00
1377716277, 34.00
1377716282, 34.00
1377716287, 34.00
1377716292, 34.00
1377716297, 33.00
1377716302, 34.00
1377716307, 33.00
1377716312, 34.00
1377716317, 33.00
1377716322, 34.00
1377716327, 34.00
1377716332, 34.00
1377716337, 33.00
1377716342, 34.00
1377716347, 34.00
1377716352, 34.00
1377716357, 34.00
1377716362, 34.00
1377716367, 34.00
1377716372, 32.00
1377716377, 33.00
1377716382, 34.00
1377716387, 34.00
1377716392, 34.00
1377716397, 34.00
1377716402, 33.00
1377716407, 32.00
1377716412, 34.00
1377716417, 34.00
1377716422, 34.00
1377716427, 35.00
1377716432, 34.00
1377716437, 34.00
1377716442, 33.00
1377716447, 34.00
1377716452, 35.00
1377716457, 33.00
1377716462, 35.00
1377716467, 33.00
1377716472, 33.00
1377716477, 32.00
1377716482, 33.00
1377716487, 34.00
1377716492, 33.00
1377716497, 34.00
1377716502, 34.00
1377716507, 34.00
1377716512, 33.00
1377716517, 32.00
1377716522, 34.00
1377716527, 34.00
1377716532, 34.00
1377716537, 34.00
1377716542, 33.00
1377716547, 33.00
1377716552, 33.00
1377716557, 32.00
1377716562, 32.00
1377716567, 34.00
1377716572, 34.00
1377716577, 34.00
1377716582, 35.00
1377716587, 34.00
1377716592, 34.00
1377716597, 34.00
1377716602, 34.00
1377716607, 33.00
1377716612, 34.00
1377716617, 32.00
1377716622, 32.00
1377716627, 32.00
1377716632, 34.00
1377716637, 35.00
1377716642, 35.00
1377716647, 33.00
1377716652, 34.00
1377716657, 34.00
1377716662, 33.00
1377716667, 32.00
1377716672, 33.00
1377716677, 34.00
1377716682, 34.00
1377716687, 34.00
1377716692, 34.00
1377716697, 34.00
1377716702, 35.00
1377716707, 33.00
1377716712, 33.00
1377716717, 34.00
1377716722, 33.00
1377716727, 32.00
1377716732, 31.00
1377716737, 33.00
1377716742, 34.00
1377716747, 33.00
1377716752, 34.00
1377716757, 34.00
1377716762, 34.00
1377716767, 34.00
1377716772, 33.00
1377716777, 34.00
1377716782, 33.00
1377716787, 34.00
1377716792, 34.00
1377716797, 34.00
1377716802, 34.00
1377716807, 34.00
1377716812, 34.00
1377716817, 34.00
1377716822, 34.00
1377716827, 34.00
1377716832, 34.00
1377716837, 34.00
1377716842, 34.00
1377716847, 34.00
1377716852, 32.00
1377716857, 33.00
1377716862, 33.00
1377716867, 34.00
1377716872, 34.00
1377716877, 35.00
1377716882, 34.00
1377716887, 34.00
1377716892, 32.00
1377716897, 34.00
1377716902, 34.00
1377716907, 34.00
1377716912, 33.00
1377716917, 34.00
1377716922, 33.00
1377716927, 33.00
1377716932, 31.00
1377716937, 34.00
1377716942, 34.00
1377716947, 34.00
1377716952, 34.00
1377716957, 34.00
1377716962, 34.00
1377716967, 33.00
1377716972, 33.00
1377716977, 33.00
1377716982, 33.00
1377716987, 34.00
1377716992, 34.00
1377716997, 34.00
1377717002, 33.00
1377717007, 32.00
1377717012, 31.00
1377717017, 34.00
1377717022, 34.00
1377717027, 34.00
1377717032, 34.00
1377717037, 35.00
1377717042, 34.00
1377717047, 32.00
1377717052, 32.00
1377717057, 32.00
1377717062, 33.00
1377717067, 34.00
1377717072, 34.00
1377717077, 34.00
1377717082, 34.00
1377717087, 34.00
1377717092, 34.00
1377717097, 35.00
1377717102, 30.00
1377717107, 32.00
1377717112, 33.00
1377717117, 33.00
1377717122, 34.00
1377717127, 33.00
1377717132, 33.00
1377717137, 32.00
1377717142, 31.00
1377717147, 33.00
1377717152, 31.00
1377717157, 35.00
1377717162, 34.00
1377717167, 34.00
1377717172, 34.00
1377717177, 34.00
1377717182, 33.00
1377717187, 33.00
1377717192, 34.00
1377717197, 33.00
1377717202, 34.00
1377717207, 34.00
1377717212, 34.00
1377717217, 34.00
1377717222, 34.00
1377717227, 35.00
1377717232, 35.00
1377717237, 32.00
1377717242, 34.00
1377717247, 34.00
1377717252, 34.00
1377717257, 33.00
1377717262, 33.00
1377717267, 33.00
1377717272, 33.00
1377717277, 34.00
1377717282, 34.00
1377717287, 34.00
1377717292, 35.00
1377717297, 34.00
1377717302, 34.00
1377717307, 35.00
1377717312, 35.00
1377717317, 36.00
1377717322, 35.00
1377717327, 34.00
1377717332, 34.00
1377717337, 34.00
1377717342, 33.00
1377717347, 34.00
1377717352, 35.00
1377717357, 35.00
1377717362, 33.00
1377717367, 34.00
1377717372, 34.00
1377717377, 32.00
1377717382, 33.00
1377717387, 34.00
1377717392, 34.00
1377717397, 35.00
1377717402, 34.00
1377717407, 34.00
1377717412, 34.00
1377717417, 35.00
1377717422, 34.00
1377717427, 34.00
1377717432, 34.00
1377717437, 33.00
1377717442, 32.00
1377717447, 33.00
1377717452, 33.00
1377717457, 34.00
1377717462, 34.00
1377717467, 34.00
1377717472, 35.00
1377717477, 35.00
1377717482, 35.00
1377717487, 35.00
1377717492, 34.00
1377717497, 34.00
1377717502, 34.00
1377717507, 34.00
1377717512, 33.00
1377717517, 34.00
1377717522, 33.00
1377717527, 33.00
1377717532, 34.00
1377717537, 32.00
1377717542, 34.00
1377717547, 34.00
1377717552, 33.00
1377717557, 34.00
1377717562, 34.00
1377717567, 34.00
1377717572, 34.00
1377717577, 32.00
1377717582, 33.00
1377717587, 33.00
1377717592, 34.00
1377717597, 35.00
1377717602, 34.00
1377717607, 34.00
1377717612, 35.00
1377717617, 34.00
1377717622, 34.00
1377717627, 34.00
1377717632, 34.00
1377717637, 34.00
1377717642, 34.00
1377717647, 34.00
1377717652, 33.00
1377717657, 33.00
1377717662, 34.00
1377717667, 34.00
1377717672, 35.00
1377717677, 33.00
1377717682, 34.00
1377717687, 34.00
1377717692, 32.00
1377717697, 34.00
1377717702, 33.00
1377717707, 34.00
1377717712, 34.00
1377717717, 34.00
1377717722, 34.00
1377717727, 34.00
1377717732, 35.00
1377717737, 35.00
1377717742, 34.00
1377717747, 34.00
1377717752, 33.00
1377717757, 33.00
1377717762, 33.00
1377717767, 33.00
1377717772, 33.00
1377717777, 34.00
1377717782, 34.00
1377717787, 35.00
1377717792, 34.00
1377717797, 35.00
1377717802, 34.00
1377717807, 35.00
1377717812, 34.00
1377717817, 34.00
1377717822, 34.00
1377717827, 33.00
1377717832, 34.00
1377717837, 32.00
1377717842, 34.00
1377717847, 34.00
1377717852, 34.00
1377717857, 34.00
1377717862, 34.00
1377717867, 34.00
1377717872, 34.00
1377717877, 35.00
1377717882, 33.00
1377717887, 34.00
1377717892, 34.00
1377717897, 34.00
1377717902, 33.00
1377717907, 34.00
1377717912, 32.00
1377717917, 34.00
1377717922, 34.00
1377717927, 33.00
1377717932, 34.00
1377717937, 35.00
1377717942, 34.00
1377717947, 35.00
1377717952, 34.00
1377717957, 33.00
1377717962, 32.00
1377717967, 34.00
1377717972, 34.00
1377717977, 35.00
1377717982, 33.00
1377717987, 35.00
1377717992, 34.00
1377717997, 33.00
1377718002, 35.00
1377718007, 34.00
1377718012, 34.00
1377718017, 34.00
1377718022, 35.00
1377718027, 34.00
1377718032, 34.00
1377718037, 33.00
1377718042, 32.00
1377718047, 33.00
1377718052, 33.00
1377718057, 34.00
1377718062, 34.00
1377718067, 34.00
1377718072, 34.00
1377718077, 34.00
1377718082, 35.00
1377718087, 33.00
1377718092, 35.00
1377718097, 33.00
1377718102, 34.00
1377718107, 34.00
1377718112, 33.00
1377718117, 33.00
1377718122, 34.00
1377718127, 34.00
1377718132, 34.00
1377718137, 34.00
1377718142, 34.00
1377718147, 34.00
1377718152, 35.00
1377718157, 34.00
1377718162, 33.00
1377718167, 35.00
1377718172, 34.00
1377718177, 34.00
1377718182, 34.00
1377718187, 34.00
1377718192, 32.00
1377718197, 32.00
1377718202, 34.00
1377718207, 33.00
1377718212, 33.00
1377718217, 33.00
1377718222, 33.00
1377718227, 33.00
1377718232, 34.00
1377718237, 34.00
1377718242, 33.00
1377718247, 33.00
1377718252, 34.00
1377718257, 33.00
1377718262, 31.00
1377718267, 32.00
1377718272, 32.00
1377718277, 32.00
1377718282, 31.00
1377718287, 32.00
1377718292, 31.00
1377718297, 32.00
1377718302, 33.00
1377718307, 33.00
1377718312, 33.00
1377718317, 34.00
1377718322, 33.00
1377718327, 33.00
1377718332, 33.00
1377718337, 33.00
1377718342, 33.00
1377718347, 31.00
1377718352, 32.00
1377718357, 31.00
1377718362, 34.00
1377718367, 34.00
1377718372, 35.00
1377718377, 33.00
1377718382, 34.00
1377718387, 34.00
1377718392, 34.00
1377718397, 34.00
1377718402, 34.00
1377718407, 33.00
1377718412, 34.00
1377718417, 33.00
1377718422, 34.00
1377718427, 32.00
1377718432, 31.00
1377718437, 33.00
1377718442, 32.00
1377718447, 32.00
1377718452, 33.00
1377718457, 32.00
1377718462, 34.00
1377718467, 33.00
1377718472, 34.00
1377718477, 34.00
1377718482, 34.00
1377718487, 34.00
1377718492, 33.00
1377718497, 33.00
1377718502, 35.00
1377718507, 35.00
1377718512, 33.00
1377718517, 35.00
1377718522, 34.00
1377718527, 35.00
1377718532, 34.00
1377718537, 34.00
1377718542, 35.00
1377718547, 34.00
1377718552, 34.00
1377718557, 33.00
1377718562, 34.00
1377718567, 34.00
1377718572, 33.00
1377718577, 34.00
1377718582, 34.00
1377718587, 33.00
1377718592, 34.00
1377718597, 33.00
1377718602, 34.00
1377718607, 34.00
1377718612, 33.00
1377718617, 32.00
1377718622, 34.00
1377718627, 33.00
1377718632, 34.00
1377718637, 34.00
1377718642, 34.00
1377718647, 34.00
1377718652, 35.00
1377718657, 34.00
1377718662, 35.00
1377718667, 35.00
1377718672, 33.00
1377718677, 34.00
1377718682, 35.00
1377718687, 34.00
1377718692, 34.00
1377718697, 34.00
1377718702, 33.00
1377718707, 32.00
1377718712, 31.00
1377718717, 33.00
1377718722, 33.00
1377718727, 35.00
1377718732, 33.00
1377718737, 33.00
1377718742, 34.00
1377718747, 34.00
1377718752, 33.00
1377718757, 33.00
1377718762, 33.00
1377718767, 32.00
1377718772, 34.00
1377718777, 34.00
1377718782, 34.00
1377718787, 34.00
1377718792, 34.00
1377718797, 35.00
1377718802, 34.00
1377718807, 33.00
1377718812, 35.00
1377718817, 34.00
1377718822, 34.00
1377718827, 35.00
1377718832, 35.00
1377718837, 34.00
1377718842, 34.00
1377718847, 34.00
1377718852, 34.00
1377718857, 34.00
1377718862, 34.00
1377718867, 35.00
1377718872, 32.00
1377718877, 33.00
1377718882, 34.00
1377718887, 34.00
1377718892, 34.00
1377718897, 35.00
1377718902, 34.00
1377718907, 34.00
1377718912, 34.00
1377718917, 34.00
1377718922, 31.00
1377718927, 33.00
1377718932, 33.00
1377718937, 33.00
1377718942, 34.00
1377718947, 32.00
1377718952, 33.00
1377718957, 34.00
1377718962, 34.00
1377718967, 34.00
1377718972, 34.00
1377718977, 30.00
1377718982, 34.00
1377718987, 34.00
1377718992, 34.00
1377718997, 34.00
1377719002, 34.00
1377719007, 35.00
1377719012, 34.00
1377719017, 33.00
1377719022, 32.00
1377719027, 34.00
1377719032, 35.00
1377719037, 34.00
1377719042, 33.00
1377719047, 33.00
1377719052, 34.00
1377719057, 30.00
1377719062, 34.00
1377719067, 33.00
1377719072, 34.00
1377719077, 34.00
1377719082, 33.00
1377719087, 33.00
1377719092, 35.00
1377719097, 34.00
1377719102, 33.00
1377719107, 34.00
1377719112, 33.00
1377719117, 32.00
1377719122, 34.00
1377719127, 34.00
1377719132, 33.00
1377719137, 35.00
1377719142, 33.00
1377719147, 34.00
1377719152, 34.00
1377719157, 33.00
1377719162, 34.00
1377719167, 34.00
1377719172, 35.00
1377719177, 35.00
1377719182, 34.00
1377719187, 33.00
1377719192, 34.00
1377719197, 34.00
1377719202, 34.00
1377719207, 35.00
1377719212, 34.00
1377719217, 34.00
1377719222, 33.00
1377719227, 34.00
1377719232, 32.00
1377719237, 34.00
1377719242, 34.00
1377719247, 34.00
1377719252, 34.00
1377719257, 34.00
1377719262, 32.00
1377719267, 34.00
1377719272, 30.00
1377719277, 31.00
1377719282, 32.00
1377719287, 34.00
1377719292, 34.00
1377719297, 34.00
1377719302, 34.00
1377719307, 35.00
1377719312, 34.00
1377719317, 33.00
1377719322, 35.00
1377719327, 35.00
1377719332, 34.00
1377719337, 34.00
1377719342, 32.00
1377719347, 34.00
1377719352, 34.00
1377719357, 34.00
1377719362, 34.00
1377719367, 34.00
1377719372, 33.00
1377719377, 33.00
1377719382, 33.00
1377719387, 33.00
1377719392, 33.00
1377719397, 32.00
1377719402, 33.00
1377719407, 33.00
1377719412, 34.00
1377719417, 33.00
1377719422, 34.00
1377719427, 34.00
1377719432, 34.00
1377719437, 34.00
1377719442, 34.00
1377719447, 35.00
1377719452, 33.00
1377719457, 31.00
1377719462, 34.00
1377719467, 35.00
1377719472, 34.00
1377719477, 34.00
1377719482, 34.00
1377719487, 34.00
1377719492, 33.00
1377719497, 32.00
1377719502, 31.00
1377719507, 34.00
1377719512, 33.00
1377719517, 34.00
1377719522, 32.00
1377719527, 34.00
1377719532, 35.00
1377719537, 35.00
1377719542, 34.00
1377719547, 35.00
1377719552, 34.00
1377719557, 34.00
1377719562, 33.00
1377719567, 34.00
1377719572, 34.00
1377719577, 35.00
1377719582, 33.00
1377719587, 34.00
1377719592, 34.00
1377719597, 34.00
1377719602, 34.00
1377719607, 34.00
1377719612, 34.00
1377719617, 34.00
1377719622, 34.00
1377719627, 34.00
1377719632, 33.00
1377719637, 34.00
1377719642, 34.00
1377719647, 34.00
1377719652, 33.00
1377719657, 32.00
1377719662, 32.00
1377719667, 33.00
1377719672, 32.00
1377719677, 33.00
1377719682, 32.00
1377719687, 33.00
1377719692, 33.00
1377719697, 34.00
1377719702, 33.00
1377719707, 34.00
1377719712, 34.00
1377719717, 34.00
1377719721, 33.00
1377719727, 33.00
1377719732, 34.00
1377719737, 34.00
1377719742, 34.00
1377719747, 34.00
1377719752, 34.00
1377719757, 32.00
1377719762, 32.00
1377719767, 33.00
1377719772, 34.00
1377719777, 34.00
1377719782, 35.00
1377719787, 32.00
1377719792, 34.00
1377719796, 34.00
1377719802, 34.00
1377719807, 34.00
1377719812, 33.00
1377719817, 34.00
1377719822, 34.00
1377719827, 34.00
1377719832, 32.00
1377719837, 31.00
1377719842, 34.00
1377719847, 33.00
1377719851, 33.00
1377719857, 33.00
1377719862, 33.00
1377719867, 33.00
1377719872, 33.00
1377719877, 31.00
1377719882, 34.00
1377719887, 33.00
1377719891, 32.00
1377719896, 34.00
1377719901, 33.00
1377719907, 33.00
1377719912, 33.00
1377719917, 33.00
1377719922, 33.00
1377719927, 33.00
1377719932, 34.00
1377719937, 33.00
1377719941, 33.00
1377719946, 35.00
1377719951, 34.00
1377719957, 34.00
1377719962, 33.00
1377719967, 34.00
1377719972, 33.00
1377719976, 33.00
1377719981, 33.00
1377719987, 31.00
1377719992, 33.00
1377719997, 32.00
1377720001, 32.00
1377720006, 32.00
1377720012, 32.00
1377720016, 33.00
1377720021, 32.00
1377720026, 33.00
1377720032, 33.00
1377720036, 34.00
1377720041, 31.00
1377720047, 33.00
1377720052, 33.00
1377720057, 34.00
1377720062, 33.00
1377720066, 34.00
1377720071, 33.00
1377720077, 34.00
1377720082, 32.00
1377720087, 34.00
1377720092, 34.00
1377720097, 35.00
1377720101, 33.00
1377720106, 34.00
1377720112, 33.00
1377720116, 33.00
1377720121, 34.00
1377720126, 34.00
1377720132, 33.00
1377720137, 34.00
1377720142, 33.00
1377720146, 34.00
1377720151, 34.00
1377720157, 34.00
1377720162, 34.00
1377720166, 32.00
1377720171, 34.00
1377720176, 33.00
1377720182, 34.00
1377720186, 34.00
1377720191, 33.00
1377720196, 32.00
1377720201, 31.00
1377720206, 33.00
1377720212, 32.00
1377720216, 33.00
1377720221, 33.00
1377720226, 33.00
1377720232, 32.00
1377720237, 33.00
1377720241, 33.00
1377720246, 33.00
1377720251, 33.00
1377720256, 34.00
1377720262, 34.00
1377720267, 32.00
1377720271, 33.00
1377720276, 33.00
1377720282, 33.00
1377720286, 34.00
1377720291, 34.00
1377720296, 34.00
1377720301, 33.00
1377720306, 34.00
1377720311, 33.00
1377720316, 33.00
1377720321, 33.00
1377720326, 33.00
1377720331, 34.00
1377720337, 33.00
1377720341, 33.00
1377720346, 33.00
1377720351, 34.00
1377720357, 34.00
1377720362, 32.00
1377720366, 33.00
1377720371, 31.00
1377720376, 33.00
1377720381, 34.00
1377720386, 34.00
1377720391, 34.00
1377720396, 33.00
1377720401, 34.00
1377720407, 34.00
1377720411, 34.00
1377720416, 33.00
1377720421, 33.00
1377720426, 31.00
1377720431, 34.00
1377720436, 33.00
1377720441, 33.00
1377720446, 33.00
1377720451, 34.00
1377720456, 32.00
1377720461, 32.00
1377720466, 33.00
1377720471, 34.00
1377720476, 32.00
1377720481, 33.00
1377720486, 33.00
1377720491, 31.00
1377720497, 32.00
1377720501, 32.00
1377720506, 33.00
1377720511, 31.00
1377720516, 32.00
1377720521, 34.00
1377720526, 34.00
1377720531, 33.00
1377720536, 35.00
1377720541, 34.00
1377720546, 34.00
1377720551, 32.00
1377720556, 33.00
1377720561, 33.00
1377720566, 34.00
1377720571, 33.00
1377720576, 34.00
1377720581, 34.00
1377720586, 33.00
1377720591, 33.00
1377720596, 33.00
1377720601, 32.00
1377720606, 31.00
1377720611, 33.00
1377720616, 33.00
1377720621, 33.00
1377720626, 34.00
1377720631, 34.00
1377720636, 34.00
1377720641, 33.00
1377720646, 33.00
1377720651, 32.00
1377720656, 33.00
1377720661, 32.00
1377720666, 33.00
1377720671, 33.00
1377720676, 31.00
1377720681, 33.00
1377720686, 32.00
1377720691, 32.00
1377720696, 33.00
1377720701, 33.00
1377720706, 34.00
1377720711, 34.00
1377720716, 35.00
1377720721, 33.00
1377720726, 32.00
1377720731, 33.00
1377720736, 33.00
1377720741, 33.00
1377720746, 34.00
1377720751, 33.00
1377720756, 34.00
1377720761, 34.00
1377720766, 33.00
1377720771, 33.00
1377720776, 33.00
1377720781, 32.00
1377720786, 32.00
1377720791, 32.00
1377720796, 33.00
1377720801, 33.00
1377720806, 33.00
1377720811, 33.00
1377720816, 34.00
1377720821, 34.00
1377720826, 34.00
1377720831, 33.00
1377720836, 32.00
1377720841, 34.00
1377720846, 34.00
1377720851, 33.00
1377720856, 35.00
1377720861, 34.00
1377720866, 34.00
1377720871, 33.00
1377720876, 32.00
1377720881, 32.00
1377720886, 32.00
1377720891, 33.00
1377720896, 33.00
1377720901, 34.00
1377720906, 34.00
1377720911, 32.00
1377720916, 33.00
1377720921, 33.00
1377720926, 30.00
1377720931, 33.00
1377720936, 33.00
1377720941, 33.00
1377720946, 34.00
1377720951, 34.00
1377720956, 34.00
1377720961, 34.00
1377720966, 33.00
1377720971, 33.00
1377720976, 32.00
1377720981, 33.00
1377720986, 34.00
1377720991, 34.00
1377720996, 34.00
1377721001, 34.00
1377721006, 33.00
1377721011, 33.00
1377721016, 32.00
1377721021, 32.00
1377721026, 34.00
1377721031, 34.00
1377721036, 34.00
1377721041, 33.00
1377721046, 34.00
1377721051, 32.00
1377721056, 31.00
1377721061, 33.00
1377721066, 35.00
1377721071, 34.00
1377721076, 34.00
1377721081, 34.00
1377721086, 5.00
1377721091, 5.00
1377721096, 6.00
1377721101, 5.00
1377721106, 4.00
1377721111, 7.00
1377721116, 4.00
1377721121, 5.00
1377721126, 5.00
1377721131, 5.00
1377721136, 6.00
1377721141, 4.00
1377721146, 5.00
1377721151, 5.00
1377721156, 5.00
1377721161, 6.00
1377721166, 4.00
1377721171, 5.00
1377721176, 4.00
1377721181, 5.00
1377721186, 5.00
1377721191, 7.00
1377721196, 6.00
1377721201, 5.00
1377721207, 5.00
1377721211, 5.00
1377721216, 6.00
1377721221, 7.00
1377721226, 6.00
1377721231, 6.00
1377721236, 5.00
1377721241, 5.00
1377721246, 6.00
1377721251, 5.00
1377721256, 7.00
1377721261, 6.00
1377721266, 4.00
1377721271, 5.00
1377721276, 6.00
1377721281, 5.00
1377721286, 5.00
1377721291, 7.00
1377721296, 6.00
1377721301, 6.00
1377721306, 5.00
1377721311, 4.00
1377721316, 6.00
1377721321, 6.00
1377721326, 7.00
1377721331, 7.00
1377721336, 6.00
1377721341, 6.00
1377721346, 6.00
1377721351, 5.00
1377721356, 5.00
1377721361, 6.00
1377721366, 7.00
1377721371, 6.00
1377721376, 6.00
1377721381, 5.00
1377721386, 5.00
1377721391, 5.00
1377721396, 6.00
1377721401, 5.00
1377721406, 6.00
1377721411, 6.00
1377721416, 6.00
1377721421, 5.00
1377721426, 6.00
1377721431, 6.00
1377721436, 6.00
1377721441, 6.00
1377721446, 6.00
1377721451, 7.00
1377721456, 6.00
1377721461, 6.00
1377721466, 5.00
1377721471, 4.00
1377721476, 5.00
1377721481, 6.00
1377721486, 6.00
1377721491, 6.00
1377721496, 6.00
1377721501, 4.00
1377721506, 4.00
1377721511, 6.00
1377721516, 6.00
1377721521, 3.00
1377721526, 6.00
1377721531, 4.00
1377721536, 6.00
1377721541, 7.00
1377721546, 6.00
1377721551, 5.00
1377721556, 6.00
1377721561, 5.00
1377721566, 6.00
1377721571, 6.00
1377721576, 5.00
1377721581, 5.00
1377721586, 5.00
1377721591, 6.00
1377721596, 6.00
1377721601, 6.00
1377721606, 4.00
1377721611, 5.00
1377721616, 5.00
1377721621, 6.00
1377721626, 6.00
1377721631, 5.00
1377721636, 5.00
1377721641, 5.00
1377721646, 5.00
1377721651, 6.00
1377721656, 6.00
1377721661, 5.00
1377721666, 5.00
1377721671, 6.00
1377721676, 6.00
1377721681, 6.00
1377721686, 6.00
1377721691, 5.00
1377721696, 5.00
1377721701, 5.00
1377721706, 6.00
1377721711, 6.00
1377721716, 5.00
1377721721, 6.00
1377721726, 5.00
1377721731, 6.00
1377721736, 6.00
1377721741, 6.00
1377721746, 7.00
1377721751, 7.00
1377721756, 6.00
1377721761, 5.00
1377721766, 5.00
1377721771, 4.00
1377721776, 5.00
1377721781, 5.00
1377721786, 5.00
1377721791, 7.00
1377721796, 6.00
1377721801, 6.00
1377721806, 5.00
1377721811, 4.00
1377721816, 6.00
1377721821, 6.00
1377721826, 5.00
1377721831, 7.00
1377721836, 6.00
1377721841, 5.00
1377721846, 6.00
1377721851, 5.00
1377721856, 5.00
1377721861, 4.00
1377721866, 0.00
1377721872, 6.00
1377721876, 4.00
1377721881, 5.00
1377721886, 5.00
1377721891, 4.00
1377721896, 5.00
1377721901, 5.00
1377721906, 6.00
1377721911, 5.00
1377721916, 6.00
1377721921, 5.00
1377721926, 6.00
1377721931, 6.00
1377721936, 5.00
1377721941, 4.00
1377721946, 4.00
1377721951, 5.00
1377721956, 5.00
1377721961, 6.00
1377721966, 5.00
1377721971, 6.00
1377721976, 6.00
1377721981, 6.00
1377721986, 6.00
1377721991, 6.00
1377721996, 6.00
1377722001, 6.00
1377722006, 5.00
1377722011, 6.00
1377722016, 5.00
1377722021, 4.00
1377722026, 5.00
1377722031, 6.00
1377722036, 5.00
1377722041, 5.00
1377722046, 6.00
1377722051, 4.00
1377722056, 7.00
1377722061, 7.00
1377722066, 6.00
