1377918994, 22.96
1377918999, 22.97
1377919004, 22.96
1377919009, 22.96
1377919014, 22.96
1377919019, 22.96
1377919024, 22.97
1377919029, 22.96
1377919034, 22.96
1377919039, 22.96
1377919044, 22.97
1377919049, 22.98
1377919054, 22.96
1377919059, 22.97
1377919064, 22.96
1377919069, 22.96
1377919074, 22.97
1377919079, 22.96
1377919084, 22.96
1377919089, 22.97
1377919094, 22.96
1377919099, 22.96
1377919104, 22.96
1377919109, 22.96
1377919114, 22.96
1377919119, 22.96
1377919124, 22.97
1377919129, 22.97
1377919134, 22.96
1377919139, 22.97
1377919144, 22.97
1377919149, 22.96
1377919154, 22.96
1377919159, 22.97
1377919164, 22.96
1377919169, 22.96
1377919174, 22.97
1377919179, 22.98
1377919184, 22.96
1377919189, 22.96
1377919194, 22.95
1377919202, 22.96
1377919204, 22.96
1377919209, 22.97
1377919214, 22.97
1377919219, 22.96
1377919224, 22.96
1377919229, 22.95
1377919234, 22.96
1377919239, 22.94
1377919244, 22.96
1377919249, 22.96
1377919254, 22.96
1377919259, 22.96
1377919264, 22.95
1377919269, 22.96
1377919275, 22.96
1377919279, 22.96
1377919284, 22.96
1377919289, 22.96
1377919294, 22.97
1377919299, 22.97
1377919304, 22.95
1377919309, 22.98
1377919314, 22.96
1377919319, 22.96
1377919324, 22.96
1377919329, 22.95
1377919334, 22.96
1377919339, 22.96
1377919344, 22.96
1377919349, 22.97
1377919354, 22.95
1377919359, 22.97
1377919364, 22.95
1377919369, 22.97
1377919374, 22.95
1377919379, 22.97
1377919384, 22.96
1377919389, 22.95
1377919394, 22.96
1377919399, 22.95
1377919404, 22.97
1377919409, 22.96
1377919414, 22.96
1377919419, 22.95
1377919424, 22.97
1377919429, 22.96
1377919434, 22.96
1377919439, 22.96
1377919444, 22.96
1377919449, 22.96
1377919454, 22.96
1377919459, 22.96
1377919464, 22.96
1377919469, 22.96
1377919474, 22.95
1377919479, 22.96
1377919484, 22.96
1377919489, 22.96
1377919494, 22.96
1377919499, 22.97
1377919504, 22.96
1377919509, 22.96
1377919514, 22.97
1377919519, 22.96
1377919524, 22.96
1377919529, 22.96
1377919534, 22.97
1377919539, 22.96
1377919544, 22.97
1377919549, 22.96
1377919554, 22.96
1377919559, 22.96
1377919564, 22.96
1377919569, 22.96
1377919574, 22.96
1377919579, 22.97
1377919584, 22.95
1377919589, 22.97
1377919594, 22.95
1377919599, 22.96
1377919604, 22.96
1377919609, 22.95
1377919614, 22.96
1377919619, 22.96
1377919624, 22.96
1377919629, 22.96
1377919634, 22.95
1377919639, 22.97
1377919644, 22.95
1377919649, 22.97
1377919654, 22.97
1377919659, 22.96
1377919664, 22.97
1377919669, 22.96
1377919674, 22.96
1377919679, 22.96
1377919684, 22.97
1377919689, 22.96
1377919694, 22.95
1377919699, 22.96
1377919704, 22.96
1377919709, 22.96
1377919714, 22.95
1377919719, 22.95
1377919724, 22.96
1377919729, 22.96
1377919734, 22.96
1377919739, 22.95
1377919744, 22.95
1377919749, 22.96
1377919754, 22.96
1377919759, 22.96
1377919764, 22.96
1377919769, 22.95
1377919774, 22.95
1377919779, 22.96
1377919784, 22.96
1377919789, 22.96
1377919794, 22.96
1377919799, 22.95
1377919804, 22.96
1377919809, 22.96
1377919814, 22.96
1377919819, 22.95
1377919824, 22.96
1377919829, 22.96
1377919834, 22.96
1377919839, 22.95
1377919844, 22.94
1377919849, 22.96
1377919854, 22.96
1377919859, 22.96
1377919864, 22.95
1377919869, 22.96
1377919874, 22.96
1377919879, 22.96
1377919884, 22.97
1377919889, 22.96
1377919894, 22.96
1377919899, 22.95
1377919904, 22.96
1377919909, 22.96
1377919914, 22.95
1377919919, 22.96
1377919924, 22.96
1377919929, 22.96
1377919934, 22.95
1377919939, 22.96
1377919944, 22.97
1377919949, 22.96
1377919954, 22.97
1377919959, 22.96
1377919964, 22.97
1377919969, 22.97
1377919974, 22.97
1377919979, 22.96
1377919984, 22.96
1377919989, 22.96
1377919994, 22.96
1377919999, 22.97
1377920005, 22.96
1377920009, 22.96
1377920014, 22.98
1377920019, 22.97
1377920024, 22.96
1377920029, 22.97
1377920034, 22.97
1377920039, 22.96
1377920044, 22.97
1377920049, 22.97
1377920054, 22.97
1377920059, 22.97
1377920064, 22.96
1377920069, 22.96
1377920074, 22.97
1377920079, 22.96
1377920084, 22.97
1377920089, 22.97
1377920094, 22.97
1377920099, 22.98
1377920104, 22.97
1377920109, 22.97
1377920114, 22.98
1377920119, 22.97
1377920124, 22.98
1377920129, 22.98
1377920134, 22.98
1377920139, 22.97
1377920144, 22.97
1377920149, 22.97
1377920154, 22.97
1377920159, 22.98
1377920164, 22.98
1377920169, 22.97
1377920174, 22.98
1377920179, 22.98
1377920184, 22.97
1377920189, 22.98
1377920194, 22.98
1377920199, 22.98
1377920204, 22.98
1377920209, 22.98
1377920214, 22.98
1377920219, 22.98
1377920224, 22.98
1377920229, 22.99
1377920234, 22.98
1377920239, 22.98
1377920244, 22.98
1377920249, 22.99
1377920254, 22.98
1377920259, 22.97
1377920264, 22.98
1377920269, 22.98
1377920274, 22.97
1377920279, 22.97
1377920284, 22.98
1377920289, 22.98
1377920294, 22.98
1377920299, 22.98
1377920304, 22.98
1377920309, 22.97
1377920314, 22.97
1377920319, 22.98
1377920324, 22.99
1377920329, 22.99
1377920334, 22.98
1377920339, 22.98
1377920344, 22.97
1377920349, 22.99
1377920354, 22.98
1377920359, 22.98
1377920364, 22.99
1377920369, 22.98
1377920374, 22.98
1377920379, 22.98
1377920384, 22.99
1377920389, 22.99
1377920394, 22.98
1377920399, 22.97
1377920404, 22.97
1377920409, 22.98
1377920414, 22.98
1377920419, 22.98
1377920424, 22.98
1377920429, 22.99
1377920434, 22.98
1377920439, 22.98
1377920444, 22.98
1377920449, 23.00
1377920454, 22.98
1377920459, 23.00
1377920464, 22.97
1377920469, 22.99
1377920474, 22.97
1377920479, 22.99
1377920484, 22.98
1377920489, 22.99
1377920494, 22.97
1377920499, 22.99
1377920504, 22.98
1377920509, 22.99
1377920514, 22.98
1377920519, 22.98
1377920524, 22.98
1377920529, 22.99
1377920534, 23.00
1377920539, 22.99
1377920544, 23.00
1377920549, 22.99
1377920554, 22.98
1377920559, 22.98
1377920564, 22.99
1377920569, 22.98
1377920574, 22.98
1377920579, 22.98
1377920584, 22.98
1377920589, 22.99
1377920594, 22.99
1377920599, 22.98
1377920604, 22.99
1377920609, 22.99
1377920614, 22.99
1377920619, 22.99
1377920624, 22.98
1377920629, 22.99
1377920634, 22.99
1377920639, 23.00
1377920644, 23.00
1377920649, 22.99
1377920654, 23.00
1377920659, 22.99
1377920664, 23.00
1377920669, 23.00
1377920674, 22.99
1377920679, 22.98
1377920684, 23.00
1377920689, 22.99
1377920694, 22.99
1377920699, 22.98
1377920704, 22.99
1377920709, 23.00
1377920714, 22.98
1377920719, 22.99
1377920724, 22.99
1377920729, 22.99
1377920734, 22.99
1377920739, 22.99
1377920744, 22.98
1377920749, 22.99
1377920754, 22.98
1377920759, 22.99
1377920764, 22.99
1377920769, 22.99
1377920774, 22.99
1377920779, 22.99
1377920784, 22.98
1377920789, 22.98
1377920794, 22.98
1377920799, 22.98
1377920805, 22.99
1377920809, 22.98
1377920814, 22.99
1377920819, 23.00
1377920824, 23.00
1377920829, 22.99
1377920834, 22.98
1377920839, 22.99
1377920844, 22.98
1377920849, 22.99
1377920854, 22.98
1377920859, 22.98
1377920864, 22.99
1377920869, 22.98
1377920874, 22.98
1377920879, 22.99
1377920884, 22.98
1377920889, 22.99
1377920894, 22.99
1377920899, 22.99
1377920904, 23.00
1377920909, 23.00
1377920914, 22.99
1377920919, 22.99
1377920924, 22.99
1377920929, 22.99
1377920934, 22.98
1377920939, 22.98
1377920944, 22.98
1377920949, 22.99
1377920954, 22.99
1377920959, 22.99
1377920964, 23.00
1377920969, 22.98
1377920974, 23.00
1377920979, 22.98
1377920984, 22.98
1377920989, 22.98
1377920994, 22.98
1377920999, 22.99
1377921004, 22.99
1377921009, 22.99
1377921014, 22.98
1377921019, 22.99
1377921024, 22.99
1377921029, 22.99
1377921034, 23.00
1377921039, 22.98
1377921044, 22.99
1377921049, 23.00
1377921054, 23.00
1377921059, 22.98
1377921064, 22.98
1377921069, 23.00
1377921074, 22.98
1377921079, 23.00
1377921084, 22.99
1377921089, 22.98
1377921094, 22.99
1377921099, 22.99
1377921104, 23.00
1377921109, 23.00
1377921114, 23.00
1377921119, 22.98
1377921124, 22.99
1377921129, 22.98
1377921134, 22.99
1377921139, 22.99
1377921144, 22.99
1377921149, 23.00
1377921154, 22.99
1377921159, 22.99
1377921164, 22.98
1377921169, 22.99
1377921174, 23.00
1377921179, 22.98
1377921184, 22.98
1377921189, 22.99
1377921194, 22.98
1377921199, 23.00
1377921204, 22.99
1377921209, 22.99
1377921214, 22.98
1377921219, 22.98
1377921224, 23.00
1377921229, 22.98
1377921234, 22.98
1377921239, 22.99
1377921244, 22.99
1377921249, 22.99
1377921254, 22.99
1377921259, 22.99
1377921264, 22.98
1377921269, 22.98
1377921274, 22.99
1377921279, 22.99
1377921284, 22.99
1377921289, 22.99
1377921294, 23.00
1377921299, 22.98
1377921304, 22.99
1377921309, 22.98
1377921314, 22.98
1377921319, 22.98
1377921324, 22.98
1377921329, 22.99
1377921334, 22.98
1377921339, 23.00
1377921344, 22.98
1377921349, 22.98
1377921354, 22.98
1377921359, 22.99
1377921364, 23.00
1377921369, 22.99
1377921374, 22.98
1377921379, 23.00
1377921384, 23.00
1377921389, 23.00
1377921394, 22.99
1377921399, 22.99
1377921404, 22.99
1377921409, 22.98
1377921414, 22.99
1377921419, 23.00
1377921424, 22.98
1377921429, 22.99
1377921434, 22.99
1377921439, 22.99
1377921444, 22.98
1377921449, 23.00
1377921454, 22.98
1377921459, 22.99
1377921464, 22.99
1377921469, 22.99
1377921474, 22.98
1377921479, 22.98
1377921484, 22.99
1377921489, 22.98
1377921494, 23.00
1377921499, 22.99
1377921504, 22.99
1377921510, 23.00
1377921514, 22.99
1377921519, 22.99
1377921524, 22.98
1377921529, 22.99
1377921534, 22.99
1377921539, 23.00
1377921544, 22.98
1377921549, 23.00
1377921554, 23.00
1377921559, 22.99
1377921564, 22.98
1377921569, 22.99
1377921574, 22.99
1377921579, 22.99
1377921584, 22.99
1377921589, 22.98
1377921594, 22.99
1377921599, 23.00
1377921604, 22.99
1377921609, 22.99
1377921614, 22.98
1377921619, 22.99
1377921624, 22.99
1377921629, 22.99
1377921634, 22.99
1377921639, 22.99
1377921644, 22.98
1377921649, 22.99
1377921654, 22.98
1377921659, 22.99
1377921664, 22.99
1377921669, 22.98
1377921674, 22.99
1377921679, 22.98
1377921684, 22.99
1377921689, 22.99
1377921694, 23.00
1377921699, 22.99
1377921704, 22.99
1377921709, 22.98
1377921714, 23.00
1377921719, 23.00
1377921724, 22.98
1377921729, 22.98
1377921734, 22.99
1377921739, 22.99
1377921744, 22.97
1377921749, 22.98
1377921754, 22.99
1377921759, 22.98
1377921764, 22.98
1377921769, 22.99
1377921774, 22.99
1377921779, 22.98
1377921784, 22.98
1377921789, 22.98
1377921794, 22.98
1377921799, 22.98
1377921804, 22.98
1377921809, 22.99
1377921814, 22.97
1377921819, 22.98
1377921824, 22.99
1377921829, 22.98
1377921834, 22.98
1377921839, 22.98
1377921844, 22.98
1377921849, 22.98
1377921854, 22.99
1377921859, 22.99
1377921864, 23.00
1377921869, 23.00
1377921874, 22.99
1377921879, 22.99
1377921884, 22.99
1377921889, 22.98
1377921894, 22.99
1377921899, 22.99
1377921904, 22.98
1377921909, 22.99
1377921914, 22.98
1377921919, 23.00
1377921924, 23.00
1377921929, 22.98
1377921934, 22.98
1377921939, 22.98
1377921944, 22.99
1377921949, 22.99
1377921954, 22.98
1377921959, 22.99
1377921964, 23.00
1377921969, 22.99
1377921974, 22.99
1377921979, 23.00
1377921984, 22.98
1377921989, 22.99
1377921994, 22.99
1377921999, 22.99
1377922004, 23.00
1377922009, 22.99
1377922014, 22.99
1377922019, 22.99
1377922024, 23.00
1377922029, 22.99
1377922034, 22.99
1377922039, 22.99
1377922044, 23.00
1377922049, 23.00
1377922054, 22.99
1377922059, 22.98
1377922064, 23.00
1377922069, 23.00
1377922074, 23.00
1377922079, 23.00
1377922084, 23.00
1377922089, 22.99
1377922094, 22.99
1377922099, 22.99
1377922104, 22.99
1377922109, 22.99
1377922114, 22.99
1377922119, 22.98
1377922124, 22.99
1377922129, 23.00
1377922134, 22.98
1377922139, 22.99
1377922144, 22.99
1377922149, 23.00
1377922154, 22.99
1377922159, 22.99
1377922164, 23.00
1377922169, 22.99
1377922174, 22.99
1377922179, 22.98
1377922184, 22.98
1377922189, 23.00
1377922194, 23.00
1377922199, 22.99
1377922204, 23.00
1377922211, 23.00
1377922214, 22.99
1377922219, 22.99
1377922224, 23.00
1377922229, 22.99
1377922234, 22.99
1377922239, 22.98
1377922244, 22.98
1377922249, 23.00
1377922254, 22.99
1377922259, 22.98
1377922264, 23.00
1377922269, 23.00
1377922274, 23.00
1377922279, 22.99
1377922284, 22.99
1377922289, 22.99
1377922294, 22.99
1377922299, 22.99
1377922304, 23.00
1377922309, 22.99
1377922314, 22.99
1377922319, 22.99
1377922324, 23.00
1377922329, 22.98
1377922334, 22.99
1377922339, 22.99
1377922344, 22.99
1377922349, 22.99
1377922354, 23.00
1377922359, 23.00
1377922364, 22.99
1377922369, 22.98
1377922374, 22.99
1377922379, 22.99
1377922384, 23.00
1377922389, 22.99
1377922394, 22.99
1377922399, 22.99
1377922404, 23.00
1377922409, 23.00
1377922414, 23.00
1377922419, 22.99
1377922424, 22.98
1377922429, 23.00
1377922434, 23.00
1377922439, 23.00
1377922444, 23.00
1377922449, 23.00
1377922454, 22.99
1377922459, 22.99
1377922464, 23.00
1377922469, 23.00
1377922474, 23.00
1377922479, 23.00
1377922484, 23.00
1377922489, 22.99
1377922494, 22.98
1377922499, 22.99
1377922504, 23.00
1377922509, 23.00
1377922514, 22.99
1377922519, 23.00
1377922524, 22.99
1377922529, 23.00
1377922534, 22.99
1377922539, 23.00
1377922544, 23.00
1377922549, 23.00
1377922554, 23.00
1377922559, 23.00
1377922564, 23.00
1377922569, 23.00
1377922574, 23.00
1377922579, 23.00
1377922584, 22.99
1377922589, 22.99
1377922594, 23.00
1377922599, 22.99
1377922604, 23.00
1377922609, 22.99
1377922614, 23.00
1377922619, 23.00
1377922624, 23.00
1377922629, 23.00
1377922634, 22.99
1377922639, 23.01
1377922644, 23.00
1377922649, 23.00
1377922654, 23.00
1377922659, 23.00
1377922664, 23.00
1377922669, 23.00
1377922674, 23.00
1377922679, 23.00
1377922684, 23.00
1377922689, 23.00
1377922694, 23.00
1377922699, 23.00
1377922704, 22.98
1377922709, 22.99
1377922714, 23.00
1377922719, 23.00
1377922724, 23.00
1377922729, 23.00
1377922734, 23.00
1377922739, 23.00
1377922744, 23.00
1377922749, 23.00
1377922754, 23.01
1377922759, 23.00
1377922764, 23.00
1377922769, 23.01
1377922774, 23.00
1377922779, 22.99
1377922784, 23.00
1377922789, 23.02
1377922794, 23.01
1377922799, 23.01
1377922804, 23.00
1377922809, 23.00
1377922814, 23.01
1377922819, 23.00
1377922824, 23.00
1377922829, 23.00
1377922834, 22.99
1377922839, 23.01
1377922844, 23.00
1377922849, 23.00
1377922854, 22.99
1377922859, 23.01
1377922864, 23.00
1377922869, 23.02
1377922874, 23.00
1377922879, 23.00
1377922884, 23.00
1377922889, 23.00
1377922894, 23.00
1377922899, 22.99
1377922904, 23.01
1377922910, 23.00
1377922914, 23.00
1377922919, 23.00
1377922924, 23.01
1377922929, 23.00
1377922934, 23.00
1377922939, 23.00
1377922944, 22.99
1377922949, 23.00
1377922954, 23.00
1377922959, 23.00
1377922964, 23.01
1377922969, 23.01
1377922974, 23.01
1377922979, 23.00
1377922984, 23.00
1377922989, 23.00
1377922994, 23.01
1377922999, 23.01
1377923004, 23.00
1377923009, 23.01
1377923014, 23.01
1377923019, 23.01
1377923024, 23.01
1377923029, 23.01
1377923034, 23.00
1377923039, 23.00
1377923044, 23.00
1377923049, 23.00
1377923054, 23.00
1377923059, 22.99
1377923064, 23.00
1377923069, 23.00
1377923074, 23.00
1377923079, 22.99
1377923084, 23.01
1377923089, 23.02
1377923094, 23.00
1377923099, 23.01
1377923104, 23.01
1377923109, 23.00
1377923114, 23.01
1377923119, 23.01
1377923124, 22.99
1377923129, 23.00
1377923134, 23.01
1377923139, 22.99
1377923144, 23.00
1377923149, 23.01
1377923154, 22.98
1377923159, 23.00
1377923164, 23.00
1377923169, 23.01
1377923174, 23.01
1377923179, 23.00
1377923184, 23.01
1377923190, 23.01
1377923194, 23.00
1377923199, 23.00
1377923204, 23.01
1377923209, 23.00
1377923214, 23.00
1377923219, 23.01
1377923224, 23.00
1377923229, 23.00
1377923234, 22.99
1377923239, 23.01
1377923244, 23.00
1377923249, 23.00
1377923254, 23.01
1377923259, 23.01
1377923264, 23.00
1377923269, 23.02
1377923274, 23.00
1377923279, 23.00
1377923284, 23.00
1377923289, 23.00
1377923294, 23.00
1377923299, 23.00
1377923304, 23.00
1377923309, 23.01
1377923314, 23.01
1377923319, 23.00
1377923324, 23.01
1377923329, 23.00
1377923334, 23.00
1377923339, 23.00
1377923344, 22.99
1377923349, 23.00
1377923354, 23.02
1377923359, 23.01
1377923364, 23.00
1377923369, 23.00
1377923374, 23.01
1377923379, 23.01
1377923384, 23.00
1377923389, 23.02
1377923394, 23.01
1377923399, 23.00
1377923404, 23.02
1377923409, 23.01
1377923414, 23.01
1377923419, 23.00
1377923424, 23.01
1377923429, 23.00
1377923434, 23.01
1377923439, 23.01
1377923444, 23.00
1377923449, 23.00
1377923454, 23.01
1377923459, 23.01
1377923464, 23.00
1377923469, 23.00
1377923474, 23.01
1377923479, 23.00
1377923484, 23.02
1377923489, 23.00
1377923494, 23.00
1377923499, 23.00
1377923504, 23.01
1377923509, 23.00
1377923514, 23.01
1377923519, 23.00
1377923524, 23.00
1377923529, 23.01
1377923534, 23.00
1377923539, 23.01
1377923544, 23.00
1377923549, 23.00
1377923554, 23.00
1377923559, 23.01
1377923564, 23.00
1377923569, 23.01
1377923574, 23.00
1377923579, 23.00
1377923584, 23.00
1377923589, 23.00
1377923594, 23.00
1377923599, 23.00
1377923604, 23.01
1377923609, 22.99
1377923614, 23.01
1377923619, 23.00
1377923624, 23.00
1377923629, 23.00
1377923634, 23.00
1377923643, 23.02
1377923644, 23.01
1377923649, 23.00
1377923654, 23.01
1377923659, 23.00
1377923664, 23.01
1377923669, 23.00
1377923674, 23.00
1377923679, 23.00
1377923684, 23.00
1377923689, 23.00
1377923694, 23.00
1377923699, 23.00
1377923704, 23.00
1377923709, 23.00
1377923714, 23.00
1377923719, 23.01
1377923724, 23.00
1377923729, 23.01
1377923734, 23.00
1377923739, 23.00
1377923744, 23.00
1377923749, 23.00
1377923754, 23.00
1377923759, 23.00
1377923764, 23.01
1377923769, 23.00
1377923774, 22.99
1377923779, 23.01
1377923784, 23.01
1377923789, 23.00
1377923794, 23.00
1377923799, 23.00
1377923804, 22.99
1377923809, 23.00
1377923814, 23.00
1377923819, 23.00
1377923824, 23.00
1377923829, 23.01
1377923834, 23.00
1377923839, 23.00
1377923844, 23.00
1377923849, 23.02
1377923854, 23.00
1377923859, 23.00
1377923864, 23.00
1377923869, 23.00
1377923874, 23.01
1377923879, 23.00
1377923884, 23.01
1377923889, 23.00
1377923894, 23.00
1377923899, 23.00
1377923904, 23.01
1377923909, 23.01
1377923914, 23.01
1377923919, 23.01
1377923924, 23.01
1377923929, 23.01
1377923934, 23.01
1377923939, 23.01
1377923944, 23.00
1377923949, 23.01
1377923954, 23.00
1377923959, 23.00
1377923964, 23.00
1377923969, 23.01
1377923974, 23.00
1377923979, 23.04
1377923984, 23.02
1377923989, 23.01
1377923994, 23.02
1377923999, 23.01
1377924004, 23.01
1377924009, 23.00
1377924014, 23.02
1377924019, 23.02
1377924024, 23.01
1377924029, 23.00
1377924034, 23.01
1377924039, 23.01
1377924044, 23.00
1377924049, 23.00
1377924054, 23.01
1377924059, 23.01
1377924064, 23.00
1377924069, 23.02
1377924074, 23.00
1377924079, 23.01
1377924084, 23.01
1377924089, 23.01
1377924094, 23.02
1377924099, 23.00
1377924104, 23.01
1377924109, 23.01
1377924114, 23.01
1377924119, 23.01
1377924124, 23.01
1377924129, 23.03
1377924134, 23.01
1377924139, 23.01
1377924144, 23.00
1377924149, 23.00
1377924154, 23.00
1377924159, 23.01
1377924164, 23.00
1377924169, 23.01
1377924174, 23.01
1377924179, 23.00
1377924184, 23.01
1377924189, 23.00
1377924194, 23.01
1377924199, 23.00
1377924204, 23.00
1377924209, 23.00
1377924214, 23.00
1377924219, 23.00
1377924224, 23.00
1377924229, 23.00
1377924234, 23.00
1377924239, 23.00
1377924244, 23.01
1377924249, 23.01
1377924254, 23.00
1377924259, 23.00
1377924264, 22.99
1377924269, 23.00
1377924279, 23.00
1377924289, 23.00
1377924294, 23.01
1377924299, 23.00
1377924304, 23.01
1377924309, 23.00
1377924314, 22.99
1377924319, 23.00
1377924324, 23.00
1377924329, 23.01
1377924334, 23.00
1377924339, 23.00
1377924344, 23.01
1377924349, 23.01
1377924355, 23.00
1377924359, 23.02
1377924364, 23.00
1377924369, 23.00
1377924374, 23.01
1377924379, 23.00
1377924384, 23.00
1377924389, 23.01
1377924394, 23.00
1377924399, 23.00
1377924404, 23.01
1377924409, 23.01
1377924414, 23.00
1377924419, 23.01
1377924424, 23.00
1377924429, 23.01
1377924434, 23.00
1377924439, 23.01
1377924444, 23.00
1377924449, 23.01
1377924454, 23.01
1377924459, 23.00
1377924464, 23.00
1377924469, 23.00
1377924474, 23.00
1377924479, 23.02
1377924484, 23.01
1377924489, 23.00
1377924494, 23.00
1377924499, 23.00
1377924504, 23.00
1377924509, 23.01
1377924514, 23.00
1377924519, 23.00
1377924524, 23.00
1377924529, 23.00
1377924534, 23.01
1377924539, 23.00
1377924544, 23.01
1377924549, 23.00
1377924554, 23.01
1377924559, 23.01
1377924564, 23.00
1377924569, 23.00
1377924574, 23.00
1377924579, 23.00
1377924584, 23.00
1377924589, 23.00
1377924594, 23.01
1377924599, 23.01
1377924604, 23.01
1377924609, 23.00
1377924614, 23.00
1377924619, 23.00
1377924624, 23.00
1377924629, 23.01
1377924634, 23.00
1377924639, 23.00
1377924644, 23.01
1377924649, 23.01
1377924654, 23.01
1377924659, 23.01
1377924664, 23.01
1377924669, 23.01
1377924674, 23.00
1377924679, 23.00
1377924684, 23.00
1377924689, 23.00
1377924694, 23.00
1377924699, 23.00
1377924704, 23.00
1377924709, 23.00
1377924714, 23.00
1377924719, 22.99
1377924724, 23.01
1377924729, 23.01
1377924734, 23.00
1377924739, 23.00
1377924744, 23.00
1377924749, 23.02
1377924754, 23.00
1377924759, 23.02
1377924764, 23.00
1377924769, 23.01
1377924774, 23.01
1377924779, 23.01
1377924784, 22.99
1377924789, 23.00
1377924794, 23.00
1377924799, 22.99
1377924804, 23.00
1377924809, 23.00
1377924814, 23.00
1377924819, 23.00
1377924824, 23.00
1377924829, 23.00
1377924834, 23.01
1377924839, 23.00
1377924844, 23.00
1377924849, 23.00
1377924854, 23.00
1377924859, 23.00
1377924864, 22.99
1377924869, 23.00
1377924874, 23.00
1377924879, 23.00
1377924884, 23.00
1377924889, 22.99
1377924894, 23.01
1377924899, 23.00
1377924904, 22.99
1377924909, 23.00
1377924914, 23.00
1377924919, 23.00
1377924924, 23.00
1377924929, 23.01
1377924934, 23.00
1377924939, 23.01
1377924944, 23.00
1377924949, 23.00
1377924954, 22.99
1377924959, 23.00
1377924964, 22.99
1377924969, 23.00
1377924974, 23.00
1377924979, 23.00
1377924984, 23.00
1377924989, 23.00
1377924994, 23.00
1377924999, 22.99
1377925004, 23.00
1377925009, 23.00
1377925014, 23.00
1377925019, 22.99
1377925024, 23.00
1377925029, 23.00
1377925034, 23.01
1377925039, 22.99
1377925044, 22.99
1377925049, 23.01
1377925054, 23.00
1377925059, 23.01
1377925064, 23.00
1377925069, 23.00
1377925074, 23.01
1377925082, 23.00
1377925084, 22.99
1377925089, 23.01
1377925094, 23.00
1377925099, 23.01
1377925104, 23.00
1377925109, 23.00
1377925114, 23.00
1377925119, 23.00
1377925124, 23.00
1377925129, 23.00
1377925134, 23.00
1377925139, 23.01
1377925144, 23.00
1377925149, 23.00
1377925154, 23.00
1377925159, 23.00
1377925165, 23.00
1377925169, 23.00
1377925174, 23.00
1377925179, 23.00
1377925184, 23.00
1377925189, 23.01
1377925194, 23.00
1377925199, 23.00
1377925204, 23.00
1377925209, 23.01
1377925214, 23.00
1377925219, 23.01
1377925224, 23.01
1377925229, 23.00
1377925234, 23.01
1377925239, 23.01
1377925244, 23.01
1377925249, 23.00
1377925254, 23.00
1377925259, 23.00
1377925264, 23.00
1377925269, 23.00
1377925274, 23.01
1377925279, 23.00
1377925284, 23.01
1377925289, 23.00
1377925294, 23.00
1377925299, 23.00
1377925304, 23.00
1377925309, 23.00
1377925314, 23.00
1377925319, 23.00
1377925324, 23.00
1377925329, 23.01
1377925334, 23.01
1377925339, 23.00
1377925344, 23.01
1377925349, 23.01
1377925354, 23.00
1377925359, 22.99
1377925364, 23.01
1377925369, 23.01
1377925374, 23.00
1377925379, 23.02
1377925384, 23.00
1377925389, 23.00
1377925394, 23.00
1377925399, 23.00
1377925404, 23.00
1377925409, 23.01
1377925414, 23.01
1377925419, 23.00
1377925424, 22.99
1377925429, 23.00
1377925434, 23.01
1377925439, 23.01
1377925444, 23.01
1377925449, 23.01
1377925454, 23.02
1377925459, 23.02
1377925464, 23.01
1377925469, 23.01
1377925474, 23.02
1377925479, 23.02
1377925484, 23.02
1377925489, 23.00
1377925494, 23.00
1377925499, 23.00
1377925504, 23.01
1377925509, 23.00
1377925514, 23.01
1377925519, 23.01
1377925524, 23.00
1377925529, 23.00
1377925534, 23.01
1377925539, 23.00
1377925544, 23.01
1377925549, 23.01
1377925554, 23.00
1377925559, 23.00
1377925564, 23.02
1377925569, 23.00
1377925574, 22.99
1377925579, 23.01
1377925584, 23.01
1377925589, 23.00
1377925594, 23.01
1377925599, 23.00
1377925604, 23.00
1377925609, 22.99
1377925614, 23.00
1377925619, 22.99
1377925624, 22.99
1377925629, 22.99
1377925634, 23.00
1377925639, 23.00
1377925644, 22.98
1377925649, 22.98
1377925654, 22.98
1377925659, 22.99
1377925664, 22.98
1377925669, 22.98
1377925674, 22.98
1377925679, 22.98
1377925684, 22.98
1377925689, 22.98
1377925694, 22.96
1377925699, 22.97
1377925704, 22.97
1377925709, 22.96
1377925714, 22.96
1377925719, 22.95
1377925724, 22.96
1377925729, 22.95
1377925734, 22.96
1377925739, 22.96
1377925744, 22.94
1377925749, 22.95
1377925754, 22.94
1377925759, 22.93
1377925764, 22.94
1377925769, 22.94
1377925774, 22.93
1377925779, 22.93
1377925784, 22.94
1377925789, 22.94
1377925794, 22.92
1377925802, 22.93
1377925804, 22.93
1377925809, 22.93
1377925814, 22.92
1377925819, 22.91
1377925824, 22.91
1377925829, 22.91
1377925834, 22.90
1377925839, 22.91
1377925844, 22.90
1377925849, 22.89
1377925854, 22.89
1377925859, 22.88
1377925864, 22.87
1377925869, 22.88
1377925874, 22.88
1377925880, 22.88
1377925884, 22.87
1377925889, 22.88
1377925894, 22.86
1377925899, 22.86
1377925904, 22.86
1377925909, 22.86
1377925914, 22.84
1377925919, 22.86
1377925924, 22.85
1377925929, 22.85
1377925934, 22.84
1377925939, 22.85
1377925944, 22.84
1377925949, 22.83
1377925954, 22.82
1377925959, 22.82
1377925964, 22.82
1377925969, 22.82
1377925974, 22.82
1377925979, 22.82
1377925984, 22.82
1377925989, 22.81
1377925994, 22.80
1377925999, 22.79
